,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.0544009345267688,0.8843724256528677,"[ 6.01556973e-04  7.16781290e-05  3.19017196e-04 -1.55639133e-04
  2.70205741e-04  3.16855149e-04]",1.058673516521875,"[ 0.00595658 -0.00486534 -0.00563862  0.00754132 -0.00428458  0.01239529
  0.00445519  0.01210929  0.00701137  0.00294061  0.00627139  0.00274028
  0.00311312  0.00277198  0.00561839 -0.00316087  0.00117607 -0.00671653
 -0.00356392 -0.00681699]",-4.049058105227356,0.017438792413787613
REG,0.033372073802049776,0.921824817589989,[-0.0008751   0.00036231  0.00016848  0.00029659  0.000149    0.00019301],0.9207542446098849,"[ 0.00763646 -0.00446814 -0.00086958  0.00612152  0.00142378  0.00180444
  0.00492663 -0.00290916  0.00506952 -0.00414246  0.00643437 -0.00558006
 -0.00215739 -0.00895609 -0.00686621 -0.00346455  0.00178167  0.00290229
  0.00596793 -0.01193446]",-4.612969368379954,0.00992231152317922
REGN,0.07218342599826684,0.7950780931649212,[ 0.00214259 -0.00288343  0.00190275 -0.0003128   0.00035943  0.0001053 ],1.5141417626177769,"[ 0.00759672 -0.00732069 -0.0032164   0.00354558 -0.00742611 -0.00157931
 -0.01415899  0.00401818 -0.00246337  0.00704652  0.00786871  0.00204049
 -0.0033867  -0.00991404 -0.01672424 -0.002856   -0.00346535  0.00809253
  0.00700025 -0.01942966]",-4.14119254551345,0.015903874097348628
RF,0.13456781205366752,0.7830847689327786,"[ 3.35992592e-03 -2.40687009e-03  1.81181140e-03 -5.98193780e-05
  2.08366328e-04 -1.80978093e-05]",1.2682305758485084,"[ 0.00657195 -0.0068177  -0.005947    0.00533505 -0.00793273  0.00669002
 -0.00844103  0.00773419 -0.00670761  0.00500372 -0.00309941  0.01162723
 -0.00021224  0.01373194  0.00192855  0.0053672  -0.00564415  0.00439133
 -0.00040947  0.0125553 ]",-4.488019139780289,0.011242892364915224
RHI,0.4440310078198215,0.5114091503622769,"[7.03220383e-05 5.14588938e-04 3.68789501e-04 4.01426304e-04
 2.51224519e-04 4.08653880e-04]",0.002294166725902305,"[ 0.00813989 -0.00572137 -0.00244234  0.00633232 -0.00166084  0.00331687
 -0.00026684 -0.00072778 -0.00072343 -0.00177444  0.0018326   0.00168456
 -0.00134108  0.00197013 -0.00055286  0.00033607  0.000309    0.00104399
  0.0020956  -0.00107294]",-3.5779042975127524,0.02793417868279936
RJF,0.44230710359168385,0.5027074836839966,"[ 8.03746324e-04 -5.67877791e-04  5.66207599e-04 -1.86929783e-05
  1.90088778e-04  3.37361163e-04]",0.004649271547066128,"[ 0.00814843 -0.00575788 -0.00247057  0.00624628 -0.00181028  0.00322205
 -0.00062239 -0.00056593 -0.0008126  -0.00154774  0.0018908   0.00185507
 -0.00125881  0.00204128 -0.00053861  0.00039223  0.00028934  0.00114154
  0.00213279 -0.00091349]",-3.3588048782623128,0.034776796624115314
RL,0.3927787640613127,0.4184479249200978,[ 0.00018506 -0.00073703 -0.00017476 -0.00033097 -0.00011893  0.00041642],0.003165962149051203,"[ 0.00807043 -0.0055595  -0.00247319  0.00647903 -0.00149675  0.00369382
  0.00021719 -0.00048677 -0.00040094 -0.0017631   0.00199769  0.00163327
 -0.00119711  0.00192059 -0.00040016  0.00020796  0.00036462  0.00093485
  0.00206997 -0.00111341]",-2.3083477601196827,0.09942539051916993
RMD,0.4289586612096796,0.47015814388425375,[ 0.00018034  0.00087376  0.00092277  0.00028151  0.00051861 -0.00060727],0.004223763273410786,"[ 0.0081156  -0.00571901 -0.00250301  0.00635672 -0.00163874  0.00347053
 -0.00018316 -0.00049897 -0.00049077 -0.00171772  0.00199284  0.00157323
 -0.00135163  0.00178972 -0.00062848  0.00023602  0.00029514  0.00104491
  0.002078   -0.00111184]",-2.7965397462764767,0.06102084534136911
ROK,-0.08647912487575656,1.0362142357717365,[0.00064352 0.00031515 0.00043057 0.00037408 0.00028786 0.00090913],1.261517819252191,"[ 0.00820675 -0.00631723 -0.00088988  0.00352293 -0.00337761 -0.00633589
 -0.01389008 -0.00791761 -0.01189903  0.00028252 -0.00311712  0.00464986
 -0.00671278  0.00129014 -0.0111843   0.00542373 -0.00155182  0.00746479
  0.00071655 -0.01406816]",-4.820388382484256,0.008063654748592745
ROL,0.42988958284179957,0.4835728004275744,[ 0.00010977  0.00145998  0.00079323  0.00050465  0.0005162  -0.00040674],0.00818482412621987,"[ 0.00814181 -0.00582877 -0.00258055  0.00616309 -0.00209622  0.00319927
 -0.00051608 -0.00016207 -0.00030365 -0.00156701  0.00203666  0.00130931
 -0.00154784  0.00151873 -0.00095959  0.00048856  0.00031459  0.00129207
  0.00224912 -0.00108744]",-3.235501296538419,0.03934047875036662
ROP,0.4432453611870604,0.494273705037269,[ 0.00017065  0.00022856  0.00063943  0.000516    0.00017562 -0.0001622 ],0.005129532615952534,"[ 0.00815044 -0.00575794 -0.00246199  0.00626348 -0.00176799  0.00325366
 -0.00042431 -0.00063004 -0.00070771 -0.00170684  0.00183478  0.00165389
 -0.00140308  0.00195557 -0.00062831  0.00044465  0.00032501  0.00112317
  0.00213185 -0.00105958]",-3.046742717279972,0.04751343730671052
ROST,0.04042251466836667,0.8792447993407831,[ 0.00124957 -0.00123759  0.00162531 -0.00111644  0.00093251 -0.00011205],-1.41434996705093,"[ 0.00343899  0.00466181 -0.00109458  0.01520168  0.01101964  0.01468061
  0.016972   -0.00563486 -0.00130916 -0.00718863 -0.00258046  0.00281144
 -0.00106528  0.00423617 -0.00184659 -0.00216136 -0.00344919  0.00088237
  0.00549639 -0.00286245]",-4.4508074490563265,0.011669140928552377
RSG,-0.0065633611030628085,0.9788934347539557,"[-1.34396043e-03  8.13927559e-04 -4.18518070e-04  3.69352452e-04
  6.95102804e-05  7.22585616e-04]",-0.5684921680478744,"[ 0.00768357 -0.00538676 -0.00248901  0.00577262 -0.00064952  0.0044921
  0.00572774 -0.00084805  0.00226065 -0.00579348 -0.00109392 -0.00171409
 -0.00225427  0.00481696  0.00520163  0.00253281  0.00303968 -0.00224894
  0.00122961  0.00433339]",-4.666761050094634,0.009402675052909728
RTX,0.04647822101706302,0.90973893097688,"[ 1.01356941e-03 -1.04611200e-03  6.97783011e-04  4.53706058e-04
  1.68082776e-05  5.53528547e-04]",-1.0563552865338222,"[ 0.0073202  -0.00451966 -0.00312646  0.00669423 -0.00129592  0.00858634
  0.00837047  0.00709225  0.00970899 -0.00094574  0.00650921 -0.00140607
  0.00100415  0.00300194  0.00608846  0.00528873  0.00364173  0.00194008
 -0.00695318  0.01422796]",-4.755646628136128,0.008602979965415414
SBAC,0.06143463899247142,0.8817333279572251,"[ 2.10392138e-03 -2.93452264e-04  9.82681935e-04  4.04140151e-04
  1.03620404e-04 -5.75677857e-05]",-1.125545282801607,"[ 0.00530702 -0.00096028 -0.00338933  0.01052788  0.00265229  0.01359852
  0.01211668  0.00528519  0.00611562 -0.00137021  0.00492052  0.0029012
  0.00466575  0.00397214  0.0066032  -0.00248396  0.00163577  0.0002525
  0.00986287  0.00808108]",-4.3629142592564225,0.012741202325201394
SBUX,0.43662801484960023,0.4811297995897089,[ 0.00036655  0.00097393  0.00069088  0.00025162  0.00047325 -0.00022031],0.002786393243317397,"[ 0.00809554 -0.00570961 -0.00245684  0.00636422 -0.00165479  0.00345657
 -0.00012941 -0.00060227 -0.00056893 -0.00176215  0.00192932  0.00162948
 -0.0013179   0.0019141  -0.0005578   0.00028953  0.00030928  0.00102147
  0.00210003 -0.00110054]",-2.85911773730957,0.05731930865117527
SCHW,0.4420099327098909,0.4942407693001475,[ 0.00054366 -0.00081154  0.00064295 -0.00045735  0.0003491   0.00025246],0.006748112430981429,"[ 0.00811457 -0.0057254  -0.00248585  0.00622382 -0.00186473  0.00326519
 -0.00057686 -0.00047882 -0.00077907 -0.00148631  0.00189992  0.0018891
 -0.00123413  0.00211905 -0.00045562  0.00047503  0.00040144  0.001152
  0.00222146 -0.00097579]",-3.0882530891625213,0.045581511731443605
SEE,0.4392219474828782,0.48703789406034914,"[9.35259969e-05 1.12376124e-03 2.56872518e-04 3.02593217e-04
 4.02264121e-04 3.14940798e-04]",0.007074803740325556,"[ 0.00813168 -0.00572495 -0.00243895  0.00624967 -0.00176784  0.00320989
 -0.0005357  -0.00062323 -0.00083129 -0.00159486  0.00182752  0.00187122
 -0.00122616  0.00213867 -0.00033896  0.00046881  0.00050573  0.00101649
  0.00221981 -0.00117279]",-2.9498966921330414,0.05234511333111894
SHW,0.07590741926836604,0.8892995312368966,"[ 2.77983828e-03 -1.17303077e-03  1.42780923e-03  1.32466120e-04
  2.19053743e-04  4.45082366e-05]",-1.1905331804196169,"[ 3.46043060e-03  3.10477649e-03 -2.80326520e-03  1.36064989e-02
  4.34244737e-03  1.43297394e-02  5.96947678e-03  4.88858509e-03
  4.17501745e-04  3.29780331e-03  3.60803224e-03  6.14163617e-03
 -1.74401198e-03  3.18981738e-03 -5.93832477e-03  5.31079063e-03
 -3.39397230e-03  5.45292198e-03 -9.70381673e-03  5.24632897e-05]",-5.125105450958059,0.005945590355214551
SJM,0.11498204600034469,0.8272496276478942,[ 0.00220651  0.00184294 -0.0002272   0.00114426 -0.00048409 -0.00025585],-1.4005224782595667,"[ 0.00327271  0.00400715 -0.00266446  0.01482672  0.00694486  0.01727465
  0.01228157  0.00457814  0.00227301  0.00240422  0.00607308  0.00896165
  0.00606621  0.00406013 -0.00027697 -0.00328398 -0.00531976  0.00443719
  0.00061828  0.00330593]",-4.422156155746536,0.012008312559152289
SLB,0.07984420557080547,0.8677188782530781,[ 0.00108601 -0.00092557  0.00077304 -0.00067774  0.00045875  0.00010866],1.0992301992050861,"[ 0.0066591  -0.0043826  -0.00263236  0.00642432 -0.00174027  0.00175585
 -0.0050587  -0.00454313 -0.00939752 -0.0034093  -0.00864131  0.00273859
 -0.01104903  0.00737226 -0.00864491  0.00993645 -0.00359546  0.00372521
 -0.00828599 -0.00770665]",-4.580876308940993,0.010245913775397086
SLG,0.0973541385590734,0.8536742855749978,[-0.0002713   0.00019547  0.00048783  0.00057585  0.00016519  0.00045155],1.0454816965764258,"[ 0.00900195 -0.00698508 -0.00059824  0.00328291 -0.00124352 -0.00389043
 -0.00206982 -0.00656855 -0.00046212 -0.0043239   0.00386761 -0.00339011
 -0.00077712 -0.00776386 -0.00515746 -0.00769899  0.0009023   0.00100025
  0.0143463  -0.01128011]",-4.764677557711194,0.00852563682509863
SNA,0.446334162415039,0.5049894654814641,"[1.06930630e-03 1.21954206e-03 9.04132217e-04 8.27191524e-04
 3.72147737e-04 2.25262003e-05]",0.005420086809122071,"[ 0.00815858 -0.00575102 -0.00246035  0.00622722 -0.00173285  0.0031565
 -0.00069386 -0.00070859 -0.00085081 -0.00163935  0.00177747  0.00179913
 -0.00131832  0.00210859 -0.00043547  0.00060138  0.00043568  0.00102041
  0.00214948 -0.00113805]",-3.267863598534286,0.038087710858164474
SNPS,-0.045558233741340194,0.9966901661302728,[0.00160866 0.00045    0.00082039 0.00049277 0.00025907 0.00037004],-1.1924886002206838,"[ 0.00589952 -0.00084051 -0.00187798  0.01011634  0.00486542  0.01077465
  0.01448281  0.00033359  0.00662961 -0.00534632  0.00376748 -0.00090534
  0.0031687   0.00233283  0.00757524 -0.00346942  0.00100379 -0.00269156
  0.00312096  0.0146476 ]",-4.710878075243354,0.008996874180568076
SO,0.4299539413505942,0.48080697262878214,"[-2.59621277e-04 -6.28551205e-05 -5.99439809e-04  8.23300535e-07
 -2.11550428e-04  5.21735596e-04]",0.0004989096384899453,"[ 0.00807288 -0.00560285 -0.00246347  0.00644274 -0.00154392  0.00363513
  0.0001392  -0.0005342  -0.00045211 -0.00177384  0.00197595  0.0016338
 -0.0012324   0.00192832 -0.0004425   0.00023832  0.00034938  0.00095962
  0.00208906 -0.00110779]",-2.9687996281639615,0.05136493035680932
SPG,0.1004050906522318,0.8461641335905085,"[1.29957628e-04 1.32261573e-03 2.59128457e-04 9.34803638e-04
 8.05856920e-05 4.03116729e-04]",1.0658679322173163,"[ 0.00726907 -0.00393589 -0.000737    0.00695569  0.00328498  0.00309496
  0.00886724 -0.00475911  0.00537671 -0.00711598  0.00410615 -0.00706878
 -0.00349967 -0.00738575 -0.00520628 -0.00219049  0.00341655  0.00073688
  0.00469461 -0.01540861]",-4.54795196935727,0.01058886851907277
SPGI,0.4337320427835995,0.4737856612638511,[ 0.00028392  0.00089472  0.00054537  0.00021394  0.00040641 -0.00024187],0.0042471993337657825,"[ 0.00812844 -0.00570009 -0.00246842  0.00633901 -0.00167955  0.00340188
 -0.00021924 -0.00059008 -0.00060877 -0.0017167   0.0019191   0.00166545
 -0.00129863  0.00193443 -0.00052697  0.00030584  0.00033946  0.00102407
  0.00212209 -0.00111016]",-2.722003686619986,0.06574289420975539
SRE,-0.08980641649460368,1.047509343051947,[-0.00069557  0.00205747 -0.00020855  0.00074934  0.00032669  0.00122693],1.216182029957975,"[ 0.00420338 -0.00012661 -0.00290196  0.01121303  0.00260429  0.00992971
  0.00227054  0.0014776  -0.0018977   0.00204847  0.00356465  0.00442976
 -0.00231706 -0.00290602 -0.01267508 -0.00197923 -0.00631404  0.00486978
 -0.0039627  -0.01906663]",-4.650780984989885,0.009554137378187577
STE,0.16853263705504953,0.773605716764624,[ 0.00096132 -0.00070057  0.00092413 -0.00061785  0.00047825 -0.00015475],0.961761520453807,"[ 0.0087805  -0.00826895 -0.00318269  0.00263204 -0.00648153  0.0002551
 -0.00412872  0.00380875  0.00355219 -0.0005771   0.00325761 -0.00477398
 -0.00780616 -0.0045579  -0.00986519  0.00557463  0.00087098  0.00681188
  0.00176529 -0.00846602]",-4.6866187118199925,0.009217801564994643
STT,-0.01858157479322971,0.9739976997249862,"[-6.24154650e-04 -3.93011722e-04  1.26594597e-04  3.14277575e-05
  2.59805197e-04  1.01652608e-03]",0.8794495605513044,"[ 5.84815856e-03 -2.01508703e-03 -1.97416697e-03  8.56346534e-03
  1.15562920e-03  4.10735268e-03 -2.83790033e-03 -3.71827833e-03
 -8.25697134e-03  4.41831191e-04 -1.81485973e-03  8.49387074e-03
 -7.69935100e-04  6.63062837e-03 -3.09146039e-03  4.03133030e-03
 -3.47483108e-05  7.94345162e-03  1.26257067e-02 -1.68146795e-03]",-4.475147752876891,0.011388539310749396
STX,-0.12464818320369969,1.020506569439418,[ 0.00378948 -0.00339895  0.00147187  0.00040728 -0.0003819   0.00029417],1.647324604953266,"[ 0.00149139  0.00510691 -0.00065187  0.01670471  0.01238805  0.01220107
  0.00818502 -0.00833199 -0.00903999  0.00078031  0.00203311  0.01453476
  0.007555    0.00693579  0.00082807 -0.00183235  0.00088647  0.00618437
  0.01318337 -0.00611788]",-4.1772287023945305,0.015340963085379182
STZ,0.08276381978262963,0.8716406399336557,[0.00046066 0.00191011 0.0007981  0.00066916 0.0006969  0.00112284],-1.5878010120969654,"[ 0.00243872  0.00575342 -0.00317097  0.0156376   0.00462141  0.01679751
  0.00277491  0.00629556 -0.00429522  0.00667429  0.00149501  0.0117269
 -0.00221957  0.00735645 -0.0079947   0.00790827 -0.00535657  0.00688755
 -0.01180265 -0.00394305]",-4.751914700353816,0.0086351456480296
SWK,0.06847122249894871,0.8945275366775284,[0.0014668  0.00019575 0.00070957 0.000781   0.00015986 0.00087795],0.8351418376213677,"[ 0.00894049 -0.00670107 -0.00057521  0.00301976 -0.0029635  -0.00576832
 -0.0097883  -0.00658977 -0.00781609 -0.00047568 -0.00119422  0.00439782
 -0.00294494  0.00469173 -0.00172198  0.00684513  0.00210954  0.00456181
 -0.00454023 -0.00244778]",-5.0049897476747,0.006704410083669697
SWKS,0.40477038198091814,0.4328307951004844,"[ 1.12369341e-04  3.95764403e-04  5.56861138e-04 -5.70900359e-06
  3.63674365e-04 -3.84365761e-04]",0.006492576524888547,"[ 0.00814005 -0.00573845 -0.00246972  0.0063272  -0.001752    0.00338613
 -0.00018398 -0.00052683 -0.00050342 -0.00170575  0.00198178  0.00158226
 -0.00129348  0.00183697 -0.00061544  0.00032058  0.00026942  0.00101621
  0.0021323  -0.00107832]",-2.4444683841011154,0.08677225215113908
SYF,0.434357636543311,0.4919125883930293,"[ 4.09157106e-04  4.08068368e-04  4.09330960e-04 -5.28730099e-05
  3.30726977e-04  7.12072971e-05]",0.00037888265243963973,"[ 8.09347481e-03 -5.62730205e-03 -2.46934031e-03  6.42908094e-03
 -1.55979407e-03  3.53653926e-03  1.78487233e-05 -6.29884638e-04
 -5.40568487e-04 -1.78628026e-03  1.92141702e-03  1.64009899e-03
 -1.26321372e-03  1.94487365e-03 -4.87993205e-04  2.82935686e-04
  3.21870042e-04  9.89567009e-04  2.08942127e-03 -1.07132866e-03]",-3.3083076851707838,0.036578022935472826
SYK,-0.010297472640341756,0.9808211185652088,"[ 5.73356859e-04 -3.24153839e-04  1.24410646e-04  2.42095587e-04
  3.02567208e-06  6.95922985e-04]",0.8408408779674769,"[ 6.33735816e-03 -1.47538971e-03 -6.30507787e-05  8.33768487e-03
  3.21196471e-03  9.00434354e-04 -2.53715675e-03 -6.23728067e-03
 -5.59754643e-03  8.95578428e-04  3.34059735e-03  5.99703801e-03
  5.35414613e-04  3.57953177e-04 -4.94587136e-03  2.48478442e-03
  2.68764908e-03  7.01547376e-03  6.14731058e-03 -1.20601836e-02]",-4.724195885295857,0.008877849850092174
SYY,-0.008265685662624362,0.9619070472593887,[ 0.00074918 -0.00095397  0.00027752  0.00047891 -0.00025649  0.00023716],0.8992140050684295,"[ 5.60707630e-03 -2.48079352e-04 -1.09867182e-04  1.04321474e-02
  7.32429609e-03  6.04593550e-03  9.51068563e-03 -6.72265187e-03
 -8.11674770e-05 -4.02583528e-03  4.09491368e-03  3.41620451e-03
  5.09004125e-03  7.60135513e-04  3.13766790e-03 -5.00370369e-03
  9.52187570e-04  1.07219334e-03  6.99882083e-03  1.11494326e-03]",-4.730981026898556,0.008817816280187504
T,0.043151630183656996,0.9179912897893687,"[-8.71787627e-05 -2.38874598e-04  1.03535862e-04  7.24897807e-05
 -4.71322731e-06  6.01546750e-05]",0.8165777536666858,"[ 0.00813242 -0.00434564  0.00068759  0.00560641  0.00349621 -0.00308222
  0.0017206  -0.01248607 -0.00505049 -0.0074194  -0.00153195  0.00067656
  0.00047305  0.00224796  0.00373955 -0.00205885  0.00324404 -0.00050809
  0.00809096  0.00285855]",-4.656978829505343,0.009495105444578603
TAP,-0.002773590104309364,0.9694343944085285,"[ 2.10999399e-03 -1.02762878e-03  1.46632077e-03  1.09557210e-03
  5.17197835e-05  4.96902899e-04]",-0.6271399497726602,"[ 0.00814331 -0.00643523 -0.00292021  0.00393763 -0.00566249  0.00042925
 -0.00776268  0.00251554 -0.00215515  0.00243506  0.00255187  0.0028167
 -0.00218471  0.00066808 -0.00380828  0.00229434  0.00062086  0.00513444
  0.00859052  0.00027383]",-4.24128081036168,0.014389150262797499
TDG,0.11276490251067492,0.8260789457479395,"[5.37207453e-04 2.44369841e-04 3.53261546e-04 3.60298722e-04
 4.47330277e-05 2.29255393e-05]",-1.1031442132340337,"[ 0.00389099  0.00212798 -0.00268519  0.0131627   0.00558708  0.0141738
  0.0100225   0.00171034  0.00013231 -0.00046139  0.00205673  0.00614565
  0.00184162  0.00439676 -0.00138728 -0.00135092 -0.00485846  0.00402369
  0.00361885  0.00673137]",-4.627547899501937,0.009778708102674024
TDY,0.10212531564061345,0.8417617765845816,"[ 6.25657432e-04 -5.62918363e-04  3.99068888e-04 -2.71691908e-04
  1.90326777e-04  9.88085050e-05]",1.067875473826757,"[ 0.00840939 -0.0090446  -0.00497753  0.00228001 -0.01013773  0.00147493
 -0.01007666  0.00728071 -0.00135473  0.00262099 -0.00088091  0.0007903
 -0.00818456  0.00333259 -0.00562059  0.00901258  0.00161175  0.0022107
 -0.00348493 -0.01184388]",-4.825261375193571,0.008024456202474696
TEL,0.17986596427679336,0.754414031986209,[0.00070291 0.00184479 0.00014523 0.00018146 0.00036375 0.000332  ],-1.4670529933504606,"[ 2.54049723e-03  4.77788880e-03 -3.73232672e-03  1.59519317e-02
  6.84495695e-03  2.05723869e-02  1.47488824e-02  5.98200342e-03
  2.72011306e-03  7.15092364e-05  2.40026923e-03  5.92617765e-03
  1.47930743e-03  4.08608435e-03 -1.65122546e-03 -3.25519014e-03
 -4.93183994e-03 -5.02183399e-04  2.10158955e-03 -4.60816424e-03]",-4.616611728460835,0.009886236630534725
TER,0.023180284058516475,0.9300863404636087,"[ 3.61977306e-04 -1.59872921e-03  4.55656392e-04 -1.10415378e-04
  4.35903196e-05  5.05611188e-04]",0.9176399454007131,"[ 0.00709795 -0.00418004 -0.00170841  0.00580953 -0.0025262  -0.00123561
 -0.01142016 -0.00338809 -0.01012481  0.00387805  0.00084675  0.00916062
  0.00016958  0.00220089 -0.0064661  -0.0010202  -0.00334906  0.00571781
  0.00710905 -0.00641238]",-4.089939422692196,0.01674024760699816
TFC,0.44138992635138163,0.5048435324336069,"[ 1.73313092e-03 -1.02229708e-03  1.19811760e-03 -1.29147772e-04
  3.21166768e-04  6.90947625e-05]",0.0064180222986723835,"[ 0.00815728 -0.00576241 -0.00244022  0.00621885 -0.00191124  0.00315185
 -0.0007066  -0.00038915 -0.00075125 -0.00140598  0.0019086   0.00180708
 -0.00136188  0.00194489 -0.00062384  0.00052806  0.00038379  0.00129003
  0.00223909 -0.00093006]",-3.4693950309165262,0.03113586119795233
TFX,0.4442725727154789,0.5016458570222393,"[ 1.30190988e-04  4.75706918e-04  3.22194397e-04 -2.13246754e-06
  2.08536699e-04 -3.38721095e-04]",0.0041339517250437744,"[ 0.00814615 -0.00577281 -0.00248269  0.00627554 -0.00179509  0.00332963
 -0.00047584 -0.00046701 -0.00066463 -0.00155666  0.00199797  0.00181067
 -0.00117878  0.00196816 -0.00039714  0.00024015  0.00037653  0.00091102
  0.00202629 -0.00119442]",-3.246820397160934,0.038897690622108794
TGT,0.22642933130357754,0.7117419737639924,"[ 8.22773724e-04  2.02613258e-03 -1.04117582e-04  6.52607127e-04
  6.20633161e-05  3.80859036e-04]",1.2286627227933562,"[ 0.01201954 -0.01503986 -0.0035322  -0.00374305 -0.01254669 -0.00711897
 -0.00868295  0.00342829  0.00467862 -0.00223131  0.00337086 -0.00566416
 -0.00249323 -0.00116409  0.00401031  0.00108995  0.00495203 -0.00127281
  0.00436074  0.00423249]",-4.999964015206138,0.006738189467081836
TJX,0.09369776084768747,0.8751193004375367,[ 0.00070879 -0.00115943  0.00093713 -0.00029207  0.00048725  0.00068872],0.6876711626835981,"[ 9.15516691e-03 -8.36678324e-03 -2.60952649e-03  2.06352169e-03
 -6.81620240e-03 -2.52493799e-03 -8.55368225e-03  8.99669740e-04
 -1.94681000e-03  2.19101190e-04  3.60233537e-04 -7.00617170e-06
 -5.57568483e-03  1.74770758e-03 -3.19272070e-03  6.57112428e-03
  2.48813214e-03  2.72159870e-03 -1.78278503e-03 -4.40507764e-03]",-4.827825008288571,0.0080039107876897
TMO,0.162192129670413,0.7758484053906832,"[ 5.81203274e-04 -5.56001545e-05  5.89243298e-04  2.99885685e-04
  1.86441544e-04  3.17213917e-04]",1.051334800901961,"[ 0.00856092 -0.00713527 -0.00208038  0.00293183 -0.00611389 -0.00277719
 -0.01128115  0.00234718 -0.00130182  0.0052315   0.00678672  0.00263431
 -0.00206515 -0.00326567 -0.00748553  0.00483138  0.00337701  0.00738598
  0.00086028 -0.0130132 ]",-4.604634471785778,0.010005358577227938
TMUS,0.11378851670552537,0.8190445729687503,[0.00238292 0.0010882  0.00136284 0.00079704 0.00054645 0.00078343],-1.555075678286257,"[ 0.00238387  0.00476185 -0.00452408  0.01583378  0.00470351  0.02099681
  0.0101664   0.00830666 -0.00075333  0.00295676 -0.00024767  0.00983449
 -0.00098494  0.00924677 -0.00423735  0.003969   -0.00712854  0.00442176
 -0.00454576 -0.00156807]",-4.498077360176908,0.011130375682993117
TPR,0.4353493470332667,0.4832999130727392,"[4.75119527e-04 1.13945106e-03 7.03138764e-04 7.58669270e-04
 3.85128669e-04 9.66085223e-05]",0.004112175414524449,"[ 0.00814964 -0.00571696 -0.00250197  0.00631858 -0.00173436  0.00332071
 -0.00034691 -0.00059143 -0.00066843 -0.00168132  0.00189646  0.00171539
 -0.00125768  0.00198224 -0.0004706   0.00031514  0.00035402  0.00097807
  0.00207704 -0.00112837]",-2.988036059723639,0.050386295290353454
TROW,-0.02388478838738079,0.9879216330899407,"[ 9.87104157e-04 -2.01594868e-03  8.83076730e-04  4.50278575e-04
  2.37823218e-06  8.90854846e-04]",0.6951057986917658,"[ 0.00638281 -0.00356862 -0.00304048  0.00709936 -0.00265129  0.00426794
 -0.0063034   0.00215183 -0.00532503  0.0045241   0.00246696  0.00881904
  0.00142245  0.0038963  -0.00308983  0.00028728 -0.0020818   0.00522957
  0.006826   -0.00251032]",-4.581601479594785,0.010238486432776818
TRV,0.0715553089694916,0.8970346476840146,[ 0.00128929 -0.0003362   0.00083044  0.00024875  0.00030308  0.00070347],0.805874714827516,"[ 0.00881433 -0.00737673 -0.00184082  0.00289241 -0.00446666 -0.00316998
 -0.00747672 -0.00293611 -0.00353628 -0.00093996  0.00182002  0.00036404
 -0.00181601 -0.00329246 -0.0049192  -0.00457925 -0.00052157  0.00129767
  0.0124385  -0.00769   ]",-4.802272202255392,0.008211068627825559
TSCO,0.09894258963359902,0.826903647907649,[ 0.00299638 -0.0005535   0.00193282  0.00089926  0.00045696  0.00079306],-1.323097721563992,"[ 0.0047074   0.00059597 -0.00333899  0.01213617  0.00492971  0.01623414
  0.01700257  0.00428133  0.00694322 -0.0043748   0.00238589  0.00086732
  0.00241109  0.00482804  0.00647436 -0.0026884  -0.00102597 -0.00309202
  0.00135954  0.00975077]",-4.116496301935752,0.016301530140324226
TSLA,-0.03961172151749335,0.9541188466821662,"[-4.05812140e-04 -6.49448554e-05  4.09331160e-04 -5.87146205e-04
  7.96826734e-04  1.25252319e-03]",1.251352676689719,"[ 0.00402365  0.00098669 -0.00160056  0.01218251  0.00647742  0.00875552
  0.00521968 -0.00625965 -0.00799297 -0.00294536 -0.00492003  0.00790539
 -0.00369328  0.00938984 -0.00578331  0.00796631 -0.00597834  0.00965832
 -0.00656114  0.00588276]",-3.8458495131619963,0.021368241246348528
TSN,-0.005582734659746215,0.9504454664680961,"[ 1.88756533e-03 -9.42797522e-04  4.99761433e-04 -1.89373582e-05
 -8.79109774e-05  8.67487093e-06]",0.9552269209360486,"[ 5.88924599e-03 -6.92576491e-04  1.78527628e-04  9.28896289e-03
  5.28476165e-03  1.34249083e-03 -3.55368123e-04 -1.02543262e-02
 -8.74170929e-03 -2.34534819e-03 -5.97360569e-04  6.74231780e-03
  1.40114916e-03  2.70921355e-03 -1.14307297e-03 -3.16181889e-03
 -3.88329064e-05 -1.54634571e-03  3.57729812e-04 -1.41575829e-02]",-4.138213821342829,0.015951317977565296
TT,0.22350030086052802,0.7414657259201459,[ 0.00172351 -0.00159537  0.00120287  0.00030762  0.000129    0.0003216 ],-1.1328052083150497,"[ 0.00544023 -0.00063774 -0.00263232  0.01051187  0.00346293  0.01208687
  0.0114955   0.00382993  0.0060977  -0.00111345  0.00605331  0.00293319
  0.00580179  0.00370677  0.00918946 -0.00288886  0.0028963  -0.00313954
  0.00206954  0.00953906]",-4.962743818928856,0.006993712002885904
