,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.01606988619539026,0.8633952324747792,"[-5.73653388e-05  1.51010498e-03 -2.32809370e-04  1.11855963e-03
 -6.64912957e-04  2.85211304e-04]",1.2090094466728742,"[ 0.01145327 -0.00417281 -0.00714804  0.00625798 -0.00666108 -0.00641705
  0.00556431 -0.01105215  0.00763825 -0.0026943   0.00507412  0.00080779
  0.00582825 -0.00432931  0.01187798  0.00336051 -0.00021214  0.00895991
 -0.00442163 -0.01114752]",-3.423641430569419,0.03259353149913158
RMD,0.19854253522452223,0.7479759325598847,"[ 4.57713096e-04  1.95325111e-03 -2.31001528e-04 -8.72494441e-06
 -3.91108688e-04 -6.08131889e-04]",1.3951874180050239,"[ 0.01401392 -0.00182556 -0.00842506  0.01139285 -0.01090273 -0.00400693
  0.00468693 -0.01206633  0.0094206   0.00165368  0.00025206  0.00793034
 -0.00189583 -0.00363623  0.01194184  0.00081951  0.00468365  0.0113652
  0.00822751 -0.00416113]",-4.560415966391241,0.010457707983512438
ROK,0.020689350991734523,0.9405242024768536,[ 0.0008316  -0.00184371  0.00033112  0.00079064 -0.00111646 -0.00093384],1.0200414620200715,"[ 0.0102852  -0.0060196  -0.00395523  0.0032507  -0.00179656 -0.00509641
  0.00784693 -0.00632187  0.00744656  0.001517    0.00280488  0.00507941
 -0.00025314 -0.00295799  0.00945358 -0.00281428  0.00660975  0.00365225
  0.01249691 -0.00851889]",-4.3605594133406544,0.01277124124809508
ROL,-0.06566137326415453,1.0127260100108983,"[ 9.80510018e-04 -8.55882378e-05 -8.31163654e-05  1.49472442e-03
 -1.24654541e-03 -5.04909013e-04]",-1.0079533543753492,"[ 1.25240021e-02 -1.84034554e-03 -8.07747874e-03  9.16069633e-03
 -6.40432056e-03 -3.39093947e-03  5.40145838e-03 -2.96824827e-03
 -4.92665017e-04  6.01732821e-03 -5.71004039e-03  4.21929160e-04
  1.66433891e-03 -2.05707345e-06 -4.77683987e-03  1.03675660e-02
 -1.23018105e-02 -1.78171223e-03  3.71410559e-03 -3.21478963e-03]",-4.74788334195164,0.008670027277926774
ROP,0.07156047897687992,0.8751993465695959,[ 0.00073172  0.00012374  0.00010468  0.0003696  -0.00040176 -0.00032483],1.6691399693068467,"[ 0.01651642 -0.00062527 -0.00760302  0.01582786 -0.01440301  0.00082206
  0.00054179 -0.01237049  0.00952253  0.00180264 -0.00161396  0.01161025
 -0.00644653 -0.00299246  0.01206003  0.00075985  0.00251443  0.01486393
  0.00688463 -0.00883686]",-4.458698831318517,0.011577417664480089
ROST,0.07126752268066468,0.8639675367417506,"[-3.37618129e-04  7.57424377e-04 -8.67380049e-04 -2.28270205e-04
 -1.42748388e-05 -4.97433376e-04]",1.1370060434584468,"[ 0.01480812 -0.00243951 -0.00317198  0.01281009 -0.00845078  0.00728603
 -0.00543851 -0.00021606 -0.00474606  0.00080978 -0.00810272  0.00019263
 -0.00714488 -0.00723337  0.00185017 -0.00716632  0.00438275 -0.00121224
  0.00969785 -0.0016521 ]",-3.9171434863187176,0.019897852128487867
RSG,0.07012157258610784,0.9196085656664615,[ 0.0007176   0.00088403 -0.00029435  0.00047348 -0.00026978 -0.00018729],1.107733936079639,"[ 0.01382185 -0.0024886  -0.0054515   0.01068997 -0.00759322  0.00023051
  0.00327875 -0.00527128  0.00467556  0.00461097 -0.00325655  0.00749066
 -0.00365539 -0.0024635   0.0082365   0.00209487  0.00137711  0.0101719
  0.00641234 -0.00589393]",-4.983023620234361,0.006853309393509355
RTX,0.03594959924281029,0.9263194689667371,"[-8.75403440e-05  1.32899053e-04  2.57180286e-04 -1.11014540e-04
 -5.58564402e-04 -6.62928532e-04]",1.202213600814961,"[ 0.01226535 -0.00343586 -0.00729218  0.00780982 -0.00741012 -0.00596286
  0.00768422 -0.01110395  0.0108142   0.00290013  0.00102824  0.00992569
 -0.00447202 -0.00149606  0.0076966  -0.00100639  0.00247076  0.00785075
  0.00362694 -0.0056332 ]",-4.376297103597374,0.012571824702904513
SBAC,-0.05711881456315602,0.9404519768114834,[-0.00381183 -0.0014628  -0.00084473 -0.00113191 -0.00050602 -0.00103087],-1.2041162619295473,"[ 0.01298835 -0.00353362 -0.00158669  0.01024205 -0.00586431  0.00887274
 -0.00864     0.00236687 -0.008217   -0.00522503  0.00020791 -0.00612327
  0.002345    0.00167427 -0.00444209  0.00599337 -0.00809996  0.00315737
 -0.01468141  0.00045144]",-4.056075281913456,0.017316849673484108
SBUX,0.12128704285275697,0.8451699768001367,"[ 3.53586712e-04 -7.86125870e-04 -5.69824468e-05  1.27647229e-04
 -2.95919066e-04 -4.46366376e-04]",1.0460646504422142,"[ 0.01176619 -0.00354643 -0.00735398  0.00706762 -0.00654201 -0.00596077
  0.0069383  -0.00930446  0.00755401  0.00223094 -0.00014331  0.00567286
 -0.0022841  -0.00344507  0.00653268 -0.00174364  0.00361511  0.00388482
  0.00838194 -0.00193347]",-4.623924815291335,0.009814201444458033
SCHW,0.0764488308254931,0.8519868510826941,[ 0.0002692   0.00142329 -0.00078687  0.00022778 -0.00054174 -0.0008265 ],1.5970506525791988,"[ 0.01657669 -0.00017298 -0.00826995  0.01690593 -0.01690837  0.00236047
 -0.00537795 -0.01424746  0.00674292 -0.00663035  0.00410589  0.00517433
 -0.00372023 -0.00038822  0.00437695 -0.00230099  0.00220698  0.00414242
  0.00265088 -0.00789588]",-4.339424993471285,0.013044026447829631
SEE,-0.08668482400951671,0.9787595085025899,[ 0.00096032 -0.00268226  0.00129572  0.00117932 -0.00117799 -0.00027565],-1.3402462955866155,"[ 0.01434046 -0.00041066 -0.00679776  0.01445732 -0.01212941  0.00570743
 -0.00836896 -0.0035343  -0.00604279 -0.00507646 -0.00215581 -0.00540532
  0.00068868 -0.0005601  -0.00611074  0.00474547 -0.00982744 -0.00123602
 -0.01007298 -0.00170312]",-4.3137325256495345,0.013383501985915596
SHW,0.1587456576342416,0.7777935958058871,"[ 1.92227410e-04 -1.00327171e-03  8.82380379e-04  5.61133019e-04
 -6.23457436e-04  9.17289098e-06]",1.4682620563610338,"[ 0.01493999 -0.00167518 -0.00728859  0.01371333 -0.01426717  0.00057646
 -0.00322893 -0.01440982  0.00842026 -0.00659743  0.00486535  0.00595881
 -0.00398293 -0.00224848  0.00815719 -0.00416153  0.00379181  0.00715822
  0.00086988 -0.01000412]",-4.086284727875177,0.016801540037504604
SJM,0.43579757632134375,0.5159693476905756,"[ 2.22662668e-03 -1.97208199e-04 -2.95239626e-04  1.46169457e-03
 -4.32562399e-04 -1.49299501e-05]",-0.014850448260220932,"[ 1.23187177e-02 -6.30903313e-03 -1.96693608e-03  5.41571435e-03
 -1.48231421e-03  1.41524575e-03  2.15483911e-03 -4.69726615e-04
  4.28672270e-04 -4.34298923e-05  2.87359408e-03  1.92953250e-03
 -6.48870735e-04  3.75120028e-03 -1.77937212e-03  1.82675975e-03
 -3.88291506e-04  6.83409023e-04  1.99236682e-03 -1.19495047e-03]",-3.520687011023505,0.029579107013274843
SLB,-0.06526694158060932,1.0040124718231394,"[-2.48915921e-03  2.94251257e-03 -1.41655277e-03  5.23684929e-04
 -7.09672504e-04 -3.01779771e-05]",1.2309179762992841,"[ 0.00925181 -0.00712117 -0.00432227  0.00083111 -0.00086171 -0.00864632
  0.01055584 -0.00988237  0.01218234 -0.00081128  0.009023    0.00702782
  0.00097127  0.00087888  0.00987408 -0.00284218  0.00887696  0.00619515
  0.00518539 -0.00423129]",-4.161179577677608,0.015589158446995686
SLG,0.07443527835871895,0.8925638290817133,"[-8.99866772e-04  1.42745273e-03 -3.74401423e-04 -2.06118912e-04
 -2.90302632e-05  3.33583640e-06]",1.0843824815041503,"[ 0.01168876 -0.00434935 -0.0055176   0.0063033  -0.00479798 -0.00467439
  0.00763609 -0.00787252  0.00877694  0.00317043  0.00158046  0.00795798
 -0.00162277 -0.00164528  0.01039479 -0.00034961  0.00698947  0.00921922
  0.00997513 -0.0007882 ]",-4.81135610411884,0.0081368178402306
SNA,0.13982568744076287,0.8229099504782194,[ 0.00098947  0.00046405 -0.00013539  0.00092623 -0.0005775  -0.00019621],1.2345801606496134,"[ 0.01386644 -0.00320133 -0.00429582  0.01120957 -0.00987083  0.00264575
 -0.00257331 -0.00927701  0.00630684 -0.00414561  0.00307339  0.00674997
 -0.00657172 -0.00268784  0.00845702 -0.00805652  0.00731721  0.00713183
 -0.00237471 -0.01130235]",-4.490287214214656,0.011217421543951778
SNPS,0.032466175977102246,0.9098507056348824,[-0.00210636  0.00045397 -0.00081288 -0.00030055 -0.00048844 -0.00055601],1.1715458956909364,"[ 0.00967035 -0.00669453 -0.00416239  0.00160805 -0.00090686 -0.00774187
  0.01054294 -0.00898434  0.01226517 -0.00014994  0.01090142  0.00808998
  0.00297751  0.00596502  0.00726701  0.00340984  0.0055184   0.00761945
  0.0063845  -0.00204105]",-4.4492137911352305,0.011687752373624953
SO,0.1757364412934215,0.7738281361632817,"[-8.23510941e-04  9.44709766e-04 -1.94170001e-04 -4.42898084e-05
  4.02916478e-05  2.58863423e-04]",-1.2686562796795322,"[ 0.00632383 -0.01096601  0.00284861 -0.00448328  0.00618163 -0.00067378
  0.00183292 -0.00059095  0.00208562 -0.00937145  0.01318005 -0.00292978
  0.0025432   0.0018905   0.00243541 -0.00923026  0.00782959 -0.00419889
 -0.00532337 -0.01304462]",-4.950711286748191,0.007078372385574531
SPG,0.057913615164830186,0.8713279468327633,"[-1.26288811e-03  1.99558211e-03 -6.12871355e-04 -1.01120835e-05
 -3.88653425e-05  2.29377774e-04]",-1.186780903324271,"[ 0.00845723 -0.00856446  0.00151693  0.00036843  0.00206253  0.00378857
 -0.00530748  0.00189166 -0.00640777 -0.0124259   0.01021307 -0.01222476
  0.00810333  0.00017753 -0.00221697 -0.00404928  0.00230516 -0.00812208
 -0.00823001 -0.0061104 ]",-4.611865177030523,0.009933273704788735
SPGI,0.020059403085071245,0.9514758303720937,"[ 1.67030756e-04  1.12191741e-03 -3.19369892e-04  7.00115762e-05
 -3.30781513e-04 -4.57500345e-04]",1.04276338634892,"[ 0.012888   -0.00401439 -0.003784    0.00935537 -0.00826312  0.00180583
 -0.00178586 -0.00903308  0.00699376 -0.00524021  0.00629384  0.00719324
 -0.00652598  0.00182971  0.00403564 -0.00779425  0.00836211  0.00474273
 -0.00254112 -0.00281656]",-4.48363324383538,0.011292310813816788
SRE,0.23263828156272223,0.7254426747435601,"[-4.91143170e-05  1.55126356e-03 -2.98365166e-04  2.32659846e-04
 -2.15845894e-04 -3.83885715e-05]",1.4109728491842468,"[ 0.01259758 -0.00423803 -0.00439825  0.00653805 -0.00206562 -0.00389702
  0.01151907 -0.00265123  0.00754441  0.01081656 -0.00173126  0.0103843
  0.00159722  0.00248841  0.01005866  0.01180987  0.00021159  0.01455386
  0.01509284 -0.00080857]",-4.741617710067644,0.008724521017854849
STE,0.06844341806729771,0.8702098119494298,"[ 1.96407204e-03  1.08061757e-03 -2.47991673e-05  2.26841297e-04
 -3.63852232e-05 -4.16822462e-04]",1.5350266171951368,"[ 1.57688036e-02 -1.36959619e-04 -9.79017907e-03  1.50546434e-02
 -1.48146715e-02 -2.09565846e-03  8.11155747e-04 -1.34570555e-02
  7.66566728e-03 -1.16535388e-03  1.32944282e-03  5.39233172e-03
 -2.16349638e-06 -1.48938890e-03  6.64740768e-03  3.96499214e-03
 -1.28254947e-03  5.38626416e-03  1.05681546e-02 -1.04566756e-02]",-4.2170190836119,0.014742525305194428
STT,0.014140603985497033,0.9340081967561954,[ 0.00017396  0.00099972 -0.00034974  0.00107957 -0.00085621 -0.00021597],1.1729593119093902,"[ 0.01027554 -0.00633346 -0.0038041   0.00352294 -0.00366307 -0.00423465
  0.00358212 -0.00984584  0.00824892 -0.00706597  0.01141759  0.00080677
  0.00570217 -0.00097857  0.01144856 -0.00210546  0.00788931  0.00429254
  0.00590955 -0.01150869]",-4.21105244938341,0.01483075150628753
STX,-0.12688586931291448,0.9092040462857952,[-0.00348578 -0.00083343 -0.00030713 -0.00030583 -0.00112179 -0.00093334],-1.817610074198582,"[ 0.01514267  0.00272046 -0.0117057   0.01888187 -0.01972185  0.00280974
 -0.00805109 -0.01401652  0.00407398 -0.00681476  0.00201522  0.00518938
 -0.0080439   0.003219   -0.0051893  -0.00320905  0.00121629  0.00041924
 -0.00115663  0.00917368]",-3.2850050452943975,0.03744039619510964
STZ,0.08801058888640537,0.8751475929504157,[ 0.00052194  0.00103061 -0.00089943  0.00022569 -0.00035331 -0.00072075],1.1667784901017442,"[ 0.01508026 -0.00180863 -0.00451918  0.01346123 -0.00978998  0.00494193
 -0.0024612  -0.0039124   0.00085281  0.00184458 -0.00466081  0.00465714
 -0.0042903  -0.00462414  0.00902526 -0.00023182  0.0041545   0.01170341
  0.00397286  0.00132487]",-4.6709484240855135,0.009363384854735294
SWK,0.0676309252477986,0.891815476456052,[ 0.00025776  0.00041453  0.00016218  0.00097495 -0.00062885  0.00014155],1.1881283192229137,"[ 0.01417507 -0.00193957 -0.00687772  0.01237562 -0.01174578  0.00046811
 -0.00153713 -0.01040912  0.00524287 -0.0028608   0.00045213  0.00465632
 -0.00464977 -0.00353492  0.0052096  -0.00408629  0.00259593  0.00289614
  0.00669319 -0.00808562]",-4.36777710275462,0.012679394255598943
SWKS,-0.04448697967342923,0.9323868893840622,[ 0.00215733 -0.00060754 -0.00034886  0.00145562 -0.001797   -0.00195417],-1.2173072017708746,"[ 0.01211031 -0.0028881  -0.00568122  0.00807202 -0.00419895 -0.00178486
  0.00711039 -0.00151091  0.00303493  0.00990612 -0.00701198  0.00956279
 -0.00743719  0.00218605 -0.00158184  0.00585958 -0.00649106  0.0110391
 -0.0127475   0.00743374]",-3.7903597479130773,0.02258747459248102
SYF,-0.0013355787547226306,0.9177463075246803,"[-1.60036672e-03  8.47697356e-04 -8.18795589e-04 -7.81631292e-04
  9.10516134e-05 -4.75467867e-04]",-1.027880702107843,"[ 0.01190727 -0.00563197  0.00116461  0.00688544 -0.0013139   0.00852379
 -0.00475843  0.00481077 -0.00509052 -0.00104505  0.00011668  0.00204573
 -0.0074924   0.00686492 -0.01031833 -0.00247844  0.00019894 -0.00103865
 -0.00840755  0.01160994]",-3.990923017235536,0.018482646442925882
SYK,6.569557442071003e-05,0.953369306914777,[-0.00056331  0.00102085 -0.00034217  0.00056681 -0.00067738 -0.00020547],-1.0097889809656477,"[ 0.01320137 -0.00207028 -0.00574035  0.0103363  -0.00617584  0.00166237
  0.00084266  0.00067536 -0.0048892   0.00502181 -0.00833745 -0.00193165
  0.00025353 -0.00291284 -0.00383354  0.00691487 -0.00940763 -0.00325502
  0.00969817 -0.00346601]",-4.465491460184597,0.011499043049243492
SYY,0.43183853900601477,0.5535010481069689,[ 0.00056158  0.00078644 -0.00011267  0.00049888 -0.00035655 -0.00013842],0.7418962489488803,"[ 0.0120783  -0.00401216 -0.00461911  0.00745875 -0.00483147 -0.00097244
  0.00391313 -0.00386217  0.00307379  0.00403243 -0.00442247  0.00585275
 -0.00642996 -0.00393675  0.00500778 -0.00338054  0.00410766  0.00751912
  0.00048447  0.00529501]",-5.045436195228086,0.006438651242285235
T,0.058991720568886345,0.9227474861504296,"[ 1.13596872e-04  8.61782516e-04 -3.59547599e-04  3.24363243e-05
 -2.52013108e-04 -4.14160774e-04]",0.911687205576905,"[ 0.0135034  -0.00307602 -0.00406643  0.01002397 -0.00606625  0.00196543
  0.00242478 -0.00229999  0.00204636  0.00589379 -0.00641763  0.00705482
 -0.00646588 -0.00373454  0.00629572 -0.00039324  0.00201791  0.00953126
  0.00364827  0.00033732]",-4.991727123588474,0.006793920413208067
TAP,0.08094156184543064,0.8695171937950645,"[ 2.28034715e-04  7.88794934e-04 -2.28749265e-04  8.99198445e-05
 -1.16429430e-04 -1.64193592e-04]",1.2955659156742554,"[ 0.01515627 -0.00095888 -0.00747588  0.01445228 -0.01357229  0.002459
 -0.00500775 -0.00924394  0.00130879 -0.00451343 -0.0007069   0.00147779
 -0.00544643 -0.00205001 -0.00142255 -0.00447468  0.00140979  0.00130652
 -0.00798007  0.00721887]",-4.280482881244935,0.013835979338194731
TDG,0.03490965463449868,0.9306940775155061,[ 0.00311413 -0.00169695  0.00118546  0.00093481 -0.00013178  0.00016864],1.1320277449242737,"[ 0.01129006 -0.00691606  0.00032958  0.00534207 -0.00393809  0.00429119
 -0.00499623 -0.00639961  0.00452227 -0.01238059  0.01450069  0.000354
  0.00207485  0.00297037  0.00781122 -0.00664141  0.01202676  0.00425989
  0.00062517 -0.00570823]",-4.631298586389998,0.009742099926230752
TDY,-0.007481947957596558,0.9682767316091124,"[ 3.64141525e-05 -5.77735048e-04 -1.06234573e-04  2.77861483e-05
 -5.13377102e-04 -7.30735953e-04]",1.089788626264631,"[ 0.01228528 -0.00564015 -0.00014682  0.00673525 -0.00239931  0.00482647
 -0.00159255 -0.00039993  0.00071773 -0.00375786  0.00884499  0.00059156
  0.00641678  0.00791548  0.00224346  0.00864729  0.00251322  0.00303958
  0.02180001 -0.00097583]",-4.351985220955653,0.012881215122386375
TEL,0.14564457312963888,0.8145721179291919,[ 0.00090203 -0.0005914   0.00047567  0.00067    -0.00070704 -0.00036896],1.2994657279627537,"[ 1.36807367e-02 -3.09520720e-03 -5.30562788e-03  1.06472320e-02
 -9.63140262e-03  1.95913474e-06  7.86219816e-04 -1.06594434e-02
  8.88281175e-03 -2.31429735e-03  4.25624532e-03  7.88322820e-03
 -2.56757755e-03 -1.65052752e-03  1.20896229e-02 -1.72054430e-03
  6.23142865e-03  1.15886638e-02  4.20181816e-03 -8.85456381e-03]",-4.501904742978074,0.011087856894278138
TER,0.1122773487011076,0.8379673743489922,[ 0.0001386   0.00262726 -0.0014625   0.00116977 -0.00123576 -0.00100379],1.5415303580380826,"[ 0.01662308 -0.00080497 -0.00596732  0.01627476 -0.01403887  0.00439066
 -0.00333836 -0.00978811  0.00597113 -0.00061501 -0.00100167  0.00840889
 -0.00506613 -0.0025306   0.0098283   0.00125691  0.00018187  0.01211777
  0.00455115 -0.01236501]",-4.300357300845164,0.013563711820602611
TFC,0.07074287658868714,0.8984245216342243,"[ 8.67148594e-04  6.79407247e-05  2.24984075e-05  5.71132609e-04
 -5.08352422e-04 -3.66294583e-04]",1.1369833037710304,"[ 0.01410737 -0.00201379 -0.00654163  0.01179898 -0.01008887 -0.00014723
  0.00126264 -0.00877651  0.00607854  0.00023362  0.00091481  0.00603094
 -0.00126216 -0.00131848  0.0081956   0.00232329  0.00157867  0.00859652
  0.00674942 -0.00725457]",-4.565681759148572,0.010402784595057347
TFX,0.011519787054075357,0.9555901590506287,"[-9.75412431e-04 -1.69933199e-03  1.16338667e-05  4.04368842e-04
 -9.57422833e-04 -6.26362994e-04]",0.85289374097315,"[ 0.01207009 -0.005925    0.00037624  0.00701183 -0.00382681  0.00606726
 -0.00419189 -0.00307898  0.00333257 -0.00666082  0.01001265  0.00545661
 -0.00422436  0.00885608 -0.00204541 -0.00354722  0.00651287  0.00148187
  0.0035623  -0.00032883]",-4.476725724704968,0.011370582687802649
TGT,0.007407501730066349,0.9235499796689659,"[-1.52424942e-03  2.86154706e-04  8.13877705e-05 -2.35942832e-04
  3.37486772e-04  7.27006024e-04]",-1.1349725478754307,"[ 0.01324981 -0.00221005 -0.00550358  0.01130645 -0.00916668  0.00322161
 -0.00388654 -0.00455902 -0.00084097 -0.00273504 -0.0007148   0.00140555
 -0.00552359  0.00115938 -0.0044951  -0.00263331  0.00103055  0.00209692
 -0.01042546  0.01445759]",-4.366559039620233,0.012694847968196157
TJX,-0.010105210319094593,0.9627953663561432,"[-1.83076569e-03  1.46943119e-03 -5.29789643e-04 -3.77994138e-05
  1.81366406e-05  4.48931846e-04]",-0.7371930303183897,"[ 0.01165896 -0.00505325 -0.00192033  0.00679063 -0.00380785  0.00356812
 -0.00290014 -0.0016126  -0.00113888 -0.0053212   0.00645911 -0.00172519
  0.00328788  0.00584329 -0.00301716  0.00593049 -0.00443279  0.00335632
 -0.00958423  0.00126017]",-4.057955647059576,0.017284318267963335
TMO,0.17707316578509308,0.7842983709234512,"[-1.52812635e-03  6.08198009e-04 -7.23684152e-04 -4.81744733e-05
 -4.33112850e-04 -3.79814225e-04]",1.28345540754407,"[ 0.01552971 -0.00159058 -0.00490235  0.01465871 -0.01228123  0.00539556
 -0.00482736 -0.00792336  0.00418952 -0.00264524  0.0014447   0.00728909
 -0.0057764   0.00174673  0.00404013  0.00062475  0.00101584  0.00987796
  0.00102777 -0.00289284]",-4.524119539699771,0.010844258173185885
TMUS,0.053086147327279475,0.8519676167400544,"[-1.00589512e-03 -2.56697772e-03  5.19138662e-04 -5.79568347e-06
 -4.54365377e-04 -1.55003890e-04]",-1.5174991884390054,"[ 0.01246814 -0.0008498  -0.00993543  0.01131868 -0.01194927 -0.0033939
  0.00049162 -0.01125681  0.00345751 -0.00285134 -0.00157996 -0.00183807
  0.00283774 -0.01080765  0.01133318 -0.00135398 -0.00032439  0.00167145
  0.00819817 -0.01937323]",-4.234460883448088,0.01448761860773825
TPR,0.08571522719825168,0.8457511943966062,[-0.00280113  0.00162944 -0.0010744  -0.0005301   0.00042029  0.00061321],1.0417652797687715,"[ 0.01438043 -0.00189091 -0.00570919  0.01219746 -0.00903269  0.00195611
  0.00074341 -0.0044315   0.00190866  0.00464565 -0.00728079  0.00677198
 -0.00864052 -0.004231    0.00272556 -0.00259981 -0.00075004  0.00518625
 -0.0002634  -0.00501264]",-3.6867734746844243,0.025052704964043323
TROW,0.037090482721097516,0.9246343369958728,"[ 5.55511813e-04  8.57101233e-04 -1.37174086e-04  7.77295401e-04
 -4.30487617e-04  1.28915277e-05]",1.2987114413692784,"[ 0.01304129 -0.00316    -0.00658815  0.00912506 -0.00817229 -0.0035569
  0.005053   -0.01051931  0.00960415  0.00036061  0.00431034  0.00733979
  0.00097676  0.00017552  0.00981139  0.00333599  0.00302368  0.00761678
  0.01472432 -0.00946593]",-4.518505952626405,0.010905304544939284
TRV,0.3210227707078124,0.6457124826382249,[-0.00154655  0.00174872 -0.00054814 -0.00026431 -0.0003184  -0.00026379],1.5822134329474913,"[ 0.01627566  0.00021406 -0.0095811   0.01561098 -0.01371771 -0.00137909
  0.00283393 -0.00957867  0.00545378  0.0058253  -0.00614678  0.00865639
 -0.00472416 -0.00021254  0.00161946  0.00806681 -0.00490017  0.0080358
  0.014756    0.00681365]",-4.840073836307217,0.007906470245474617
TSCO,0.03824710857882218,0.9194182236872682,[ 0.00104758 -0.0002009   0.00057201  0.00102723 -0.00089744 -0.00027946],1.144029809690985,"[ 1.22377603e-02 -3.16334489e-03 -7.78535647e-03  7.90728255e-03
 -7.37884426e-03 -5.96424510e-03  6.93138110e-03 -9.82909923e-03
  7.67615732e-03  2.34433879e-03 -1.31952381e-04  5.08361944e-03
 -3.79770750e-05 -3.66592983e-03  7.49581425e-03  1.79157290e-03
 -1.28702417e-04  3.91950100e-03  1.12662413e-02 -9.39339071e-03]",-4.058022817487834,0.017283157311894528
TSLA,-0.09049783989386287,0.9459671337520335,[ 0.00105626  0.00067487 -0.00091685  0.00219107 -0.00140456 -0.00042011],-1.4157364435770496,"[ 1.05341203e-02 -2.39442510e-03 -1.05422053e-02  6.55229335e-03
 -7.25550075e-03 -1.02262421e-02  1.07923997e-02 -1.10451864e-02
  8.82172562e-03  6.27473516e-03 -6.02037327e-03  7.66305942e-03
 -7.07754608e-03 -8.30720213e-03  6.68898272e-03 -5.17107151e-03
 -8.95456052e-06  6.13451802e-03 -1.06526400e-02 -4.20784458e-03]",-3.7847771134432784,0.022713924841074793
TSN,0.11592656835003788,0.7712824523827335,"[ 7.81204233e-04  8.84853188e-04 -5.31376065e-04 -9.01536938e-05
  3.45420106e-05 -5.14359966e-04]",1.6323094133237708,"[ 1.77571715e-02 -1.79513927e-04 -4.74400979e-03  1.81962580e-02
 -1.35739076e-02  9.63785170e-03 -8.24018585e-03 -1.88869782e-03
 -5.50932324e-03  1.92682978e-03 -1.25211453e-02  6.07506659e-04
 -7.77234830e-03 -1.08210473e-02  5.40602989e-03 -4.17333143e-03
  3.85580358e-05  4.79333918e-03  3.89912113e-03 -5.96500992e-03]",-4.1819209268882025,0.015269148459568227
TT,-0.0033884865635383644,0.9515261218219445,"[ 5.84136281e-04 -9.09015373e-04  3.96652288e-04  9.34279561e-05
 -6.62077075e-04 -8.38316663e-04]",1.3196370026286282,"[ 0.01160982 -0.0047898  -0.00575729  0.00631686 -0.00683325 -0.00521209
  0.00519403 -0.01301176  0.01236359 -0.00373447  0.00910208  0.00800114
 -0.00117189  0.00089484  0.00935539 -0.00373149  0.00788544  0.00524903
  0.00900497 -0.00981048]",-4.181844781235566,0.015270311183110495
TTWO,0.2722792972148187,0.6613983602903967,"[ 3.27081784e-03  1.13848256e-03 -8.87775876e-05  6.61932774e-05
 -2.32454633e-04 -1.22732701e-03]",1.6230991134586512,"[ 0.01740072  0.00069522 -0.00837163  0.01835513 -0.01667975  0.003659
 -0.00442176 -0.01061413  0.00392029 -0.00063389 -0.00352926  0.00679374
 -0.00752868 -0.00236173  0.00313275 -0.00179746  0.00207443  0.00555057
  0.00751082  0.00098215]",-4.394954618849277,0.012339440290724169
TXN,0.10384866237689808,0.843852951501221,[ 0.0006237   0.00185212 -0.00049333  0.00132972 -0.00062738  0.00017995],1.6866534161281022,"[ 0.01621488  0.00070219 -0.01195328  0.01577357 -0.01592739 -0.00500446
  0.00417381 -0.01453619  0.00837732  0.00381228 -0.00556178  0.0077103
 -0.0048971  -0.00566571  0.00570939  0.00119461 -0.00166876  0.00492407
  0.00978362 -0.00223276]",-4.182988773927962,0.015252852047172465
TXT,0.07661950365224539,0.8736341447071706,"[-1.64441416e-05  4.45429114e-04 -1.50893732e-04  2.11354111e-04
 -6.16042580e-04 -6.42046694e-04]",1.112280892162001,"[ 0.01394017 -0.00197702 -0.00708929  0.0118913  -0.01123045 -0.00038677
 -0.00041983 -0.01042239  0.00581498 -0.00264441  0.00207142  0.00445559
 -0.00161182 -0.00171958  0.00670975  0.00073007  0.00082239  0.00824272
 -0.00041533 -0.00448335]",-3.9361624266554434,0.01952299208588556
TYL,0.14500705571147773,0.8212467018157807,[ 0.00310876  0.00116835  0.00023885  0.00073958 -0.00016103 -0.00031935],1.4154458758511197,"[ 0.0155791  -0.0004368  -0.00844193  0.01429167 -0.01188041 -0.00089443
  0.00329542 -0.00783286  0.00428618  0.00668649 -0.00903492  0.00689393
 -0.00483982 -0.00805061  0.00962948  0.00179639 -0.00146815  0.0098516
  0.00541104 -0.00674689]",-4.2502121699382585,0.01426120778840874
UAA,-0.030820722002503447,0.9124629861408969,[-0.00049652 -0.00195584  0.00065042  0.00052224 -0.00092156 -0.00036522],-1.6010533005638539,"[ 0.01595725  0.00232615 -0.00974079  0.01895777 -0.01697698  0.00550602
 -0.00753605 -0.00691873 -0.00248382 -0.00056736 -0.00773198  0.00187848
 -0.0073052  -0.00313039 -0.00378559  0.00034132 -0.00582328  0.00097902
 -0.0016117   0.00112491]",-3.9089148398451194,0.020062260018761383
UAL,0.04695733356268707,0.9161718511758828,"[ 5.19730382e-04 -3.49600923e-03  1.48758096e-03 -6.60678465e-05
 -5.91114512e-04 -5.51878448e-04]",1.1923455841466633,"[ 0.01042948 -0.00732505 -0.00071353  0.00338498 -0.00225606  0.00018127
  0.00087312 -0.00692799  0.00819766 -0.00607053  0.0101592   0.00904661
 -0.01102085  0.0067451  -0.0041907  -0.01477634  0.01088176 -0.00378769
 -0.00605461 -0.00090229]",-4.016163549039189,0.018021972897277087
