,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.11721785024598283,0.9603876275600263,[-0.00340717  0.00048522 -0.00146     0.00060473  0.00043737  0.00051915],-2.048914598210074,"[ 0.0193612   0.00396278  0.00379872  0.02816346 -0.00794657  0.01831685
 -0.00566135  0.00828775 -0.000431    0.00333268  0.00373341  0.0107885
 -0.00346558  0.00915707 -0.00275464 -0.0036971   0.00377944 -0.00605947
 -0.0022513  -0.00492095]",-3.7366133505489874,0.02383468632813356
PWR,-0.08202592880234356,0.8730852699733209,[-0.00260976  0.00147171 -0.00188794  0.00249736  0.00059736  0.00070863],-1.5608340773387772,"[ 0.01366717 -0.00082124 -0.00326712  0.01399795 -0.00685096  0.00369845
  0.00258693 -0.0041358   0.0091985   0.00281287  0.00347293  0.01701589
 -0.01190126  0.00810681 -0.0056865  -0.01470063  0.00860717 -0.00718665
  0.00396844  0.00818869]",-3.306137706188155,0.03665748265825306
PYPL,-0.07785481392721481,1.0049754513469507,"[-3.58279652e-03  2.51776738e-03 -1.82122180e-03 -1.59964872e-03
  2.23787783e-04  1.31075711e-06]",1.4444621577583834,"[ 0.00724995 -0.00698715 -0.00980361  0.00079349 -0.00944317 -0.00436816
 -0.00299375 -0.00886681 -0.003057   -0.00366045 -0.00346888  0.00436055
 -0.01431585  0.00639638 -0.01397234  0.00305446 -0.00499118  0.00447604
  0.00553611  0.01502867]",-4.3927277620602245,0.012366949074802212
QCOM,-0.10751525230922143,0.9620004746767395,[-0.00310081 -0.00164061 -0.00160046 -0.00033293  0.00013501 -0.00130007],-1.768744896595384,"[ 0.01755502  0.00188923  0.00153464  0.0233165  -0.00917398  0.01351707
 -0.00653887  0.00085936  0.00031268 -0.00633809  0.00881978 -0.00313083
  0.00862714  0.00280899  0.00432468  0.00108759  0.00102069 -0.00210807
 -0.01167981 -0.00951274]",-3.824491047879289,0.021829542896395698
QRVO,0.007148748195770776,0.8688927001593586,[ 0.00208102 -0.00051841  0.00038465  0.00094772 -0.00039263 -0.00102522],1.739910161036609,"[ 0.01093538 -0.00415599 -0.00960021  0.01050567 -0.01742303  0.00153869
 -0.0125424  -0.0117517  -0.0082177  -0.01426695 -0.00034813 -0.01036412
 -0.00473798 -0.00239355 -0.00498967 -0.0013954  -0.00116425  0.00460685
 -0.00202408  0.01025969]",-3.4485140857738217,0.03179284273439368
RCL,-0.04043238993530404,0.9713709044352896,"[ 2.22913309e-04 -8.18966773e-04 -8.90406975e-05 -8.09488142e-04
 -1.34126069e-05 -7.92265721e-04]",1.6430901262305628,"[ 6.01314416e-03 -9.65028456e-03 -6.45597635e-03 -3.90970257e-03
 -3.57941991e-03 -2.98603937e-03 -2.30706406e-03 -1.36173333e-03
 -8.36659097e-03  4.91911173e-05 -5.43956923e-03  3.02870021e-03
 -1.17429500e-02  9.54119283e-03 -1.52353404e-02  1.41128775e-02
 -7.77570054e-03  6.29490794e-03  1.80647633e-02  1.29171431e-02]",-4.689385819114727,0.009192330176328043
REG,0.012164751857661048,0.9608157023954778,[-0.00089425  0.00196959 -0.00074681 -0.000157    0.00020595  0.00023108],0.9923215651858183,"[ 0.01135939 -0.00549206 -0.00097729  0.00591356 -0.00224778  0.00273361
  0.00033637 -0.00067088  0.00020749 -0.00121484  0.00233487  0.00288382
 -0.00429439  0.00542314 -0.00698612 -0.00046233  0.00047903 -0.0008869
  0.00508796  0.01843217]",-4.581061040529496,0.010244021206283718
REGN,-0.01819807785639296,0.9501831335032321,"[-1.85721942e-03  1.67929738e-03 -1.06570224e-03  8.30227036e-04
 -2.20925031e-04 -8.71891302e-05]",1.4516293691103688,"[ 0.00553081 -0.00847502 -0.01025795 -0.00313375 -0.00847713 -0.00653327
 -0.0033233  -0.01133013 -0.00306456 -0.00893211  0.00042178 -0.00329618
 -0.0071725   0.00536186 -0.01284657  0.00487769 -0.00597364 -0.00026523
  0.00739267  0.01216332]",-4.280509049695261,0.013835617276794025
RF,-0.07141345148212552,1.0144501071214556,"[-6.35461506e-04  1.42480538e-03 -4.91266610e-04  1.79369675e-05
  6.43240215e-04  1.56616995e-04]",1.5333003735979787,"[ 0.00639058 -0.00770143 -0.01028144 -0.00031553 -0.01059574 -0.00409116
 -0.00651218 -0.00973095 -0.00684411 -0.00924457 -0.00106508 -0.00528267
 -0.00564468  0.00496171 -0.0103011   0.0107782  -0.00586107  0.00564589
  0.01423091  0.01053543]",-4.29819940038369,0.01359301256327266
RHI,-0.09614698994385505,1.0122867218933147,"[-3.07171081e-03 -5.19121152e-04 -8.71676677e-04 -9.44995881e-04
 -2.45109562e-05 -2.27956097e-04]",-2.013764610276832,"[ 0.01804006  0.00176788  0.0053326   0.02143832 -0.00146385  0.01291786
  0.00246906  0.00510458  0.00784975  0.00264909  0.00820832  0.00758353
  0.00260465  0.00060046  0.00590717 -0.01756326  0.00924748 -0.01007217
 -0.02293049 -0.00434505]",-4.354989408197744,0.012842575609479514
RJF,0.030604540088378155,0.917198446945305,[-0.00042121  0.00040191 -0.00028958 -0.00078771  0.00023433 -0.00035689],1.8401158119008891,"[ 0.00675176 -0.00803889 -0.0105347   0.00077226 -0.01217636 -0.0023148
 -0.00941362 -0.00677687 -0.01225212 -0.00671902 -0.0059204  -0.00355583
 -0.01037933  0.00632697 -0.01345161  0.01555125 -0.00864416  0.00842847
  0.0209875   0.00765327]",-4.548363662147466,0.010584510055482717
RL,0.3881710217170651,0.48173664689989926,[-0.00074958 -0.00028226 -0.00031801  0.00114153  0.00055987  0.00012321],-0.0022418081680668457,"[ 1.17539445e-02 -6.14861754e-03 -2.73654318e-03  5.56822131e-03
 -2.83794051e-03  1.55088598e-03  1.02413055e-03 -1.40920443e-03
 -1.57564060e-04 -9.44807693e-04  1.80618129e-03  1.04334132e-03
 -1.29443882e-03  1.58786324e-03 -8.05149486e-04 -7.99154906e-06
  7.70898587e-04  5.90209267e-04  2.04714347e-03 -7.52372151e-04]",-3.014392615119724,0.04907563423467034
RMD,-0.06233338674178998,0.9811497238304773,[ 0.00029146  0.00168825 -0.00036383 -0.00105803  0.00012264 -0.0003129 ],-1.4357165460516563,"[ 0.01368748 -0.00432832  0.00610876  0.00838753  0.00655078  0.0082348
  0.0062376   0.01114905  0.00120095  0.00889802  0.00171852  0.00577106
  0.00330279 -0.00018945  0.00681585 -0.00265483  0.00383135 -0.00157465
 -0.00946899 -0.0132401 ]",-4.54353735799899,0.01063571759244816
ROK,-0.12809083664703083,1.060818858685507,[ 0.00044254 -0.00111153 -0.00044881  0.00054551 -0.00094545 -0.00089247],-2.1029094942942295,"[ 0.01583802  0.00057442  0.00318122  0.01610091  0.00075406  0.00737647
  0.00758906  0.00184233  0.01210207  0.00389695  0.00847843  0.00749792
  0.00579754 -0.00409458  0.01364545 -0.01757789  0.01072993 -0.0041503
 -0.02687471 -0.01345584]",-4.593551508449757,0.010116864365412587
ROL,0.1739759617493754,0.7631108107783091,[-0.00033778  0.0006625  -0.00064157  0.00028209 -0.00059444 -0.00020724],-1.8413963303194152,"[ 0.01646019  0.00010636  0.00356987  0.0162528   0.00031808  0.00723024
  0.00751491  0.00043279  0.01371764  0.00274507  0.01032538  0.00909847
  0.00514601  0.00032056  0.00891879 -0.01462337  0.00815373 -0.00727293
 -0.01959179 -0.01103844]",-5.031936658562769,0.006526159381538231
ROP,0.0997256604204205,0.8654405512741367,[-0.0009044   0.00081801 -0.00065859 -0.00049481 -0.00027384 -0.00026017],1.8631374733644637,"[ 0.00643977 -0.01031443 -0.0056494  -0.00408661 -0.00429377 -0.00267286
 -0.00518091 -0.00353763 -0.01085606 -0.00730322 -0.00231268 -0.00912488
 -0.00400287  0.00555479 -0.01553883  0.01669291 -0.01207296  0.00219877
  0.0235593   0.01800018]",-5.083718707750604,0.0061968219457159395
ROST,0.05546838968862677,0.8931211550616914,[-0.00211092  0.00174478 -0.00102025 -0.00100682  0.00052067 -0.00017621],1.3088046847983528,"[ 1.31172038e-02 -4.54855920e-03  7.73513263e-04  1.08548333e-02
 -4.08033289e-03  9.11416481e-03 -5.85399834e-03  6.94177035e-03
 -1.08293472e-02  1.33101884e-03 -4.62958710e-03 -1.33773641e-03
 -5.64625345e-03  5.57009329e-04 -4.46603337e-03  1.38129833e-03
  4.59903066e-04  7.85751988e-05  1.71134075e-02  5.77095367e-03]",-3.9557479671170555,0.019144343853430487
RSG,0.03206545411755924,0.9442638831020507,"[-6.39890084e-04  1.86840590e-03 -7.52097034e-04 -4.18420144e-04
 -2.56379083e-05 -5.02814814e-05]",0.7716981322488602,"[ 0.00920137 -0.00705587 -0.00197625  0.00169817 -0.00131363  0.00103136
 -0.00079175 -0.00015732 -0.00432305 -0.00273593  0.00049751 -0.00324916
 -0.00212168  0.00341439 -0.00771522  0.00607005 -0.00452346  0.00020901
  0.01061676  0.01087048]",-5.026540880523513,0.006561468262786402
RTX,-0.11092400237909676,1.0556142000121966,"[-9.04978821e-04  7.04862830e-04 -5.29076240e-04 -2.67388845e-04
  4.96981847e-04 -9.80673559e-05]",-1.4335167655458,"[ 0.01371296 -0.00325267  0.00288887  0.00966759  0.00239037  0.0057063
  0.00535429  0.00486175  0.00276445  0.00453404  0.00198589  0.00060419
  0.00489855 -0.00795491  0.01209677 -0.00904039  0.00534152  0.00029953
 -0.01329405 -0.01582149]",-4.647868682816443,0.009582002469327361
SBAC,-0.059081269519696236,0.9390511538296437,[-0.00421455 -0.00100959 -0.001787   -0.00127203  0.00046772 -0.00107555],-1.4497257741028946,"[ 0.01510032 -0.00112789  0.00099842  0.01569646 -0.00464272  0.00872781
 -0.0016006   0.00168744  0.00041789 -0.00163961  0.00436061 -0.00164699
  0.00538133 -0.00246386  0.00708163 -0.00208164  0.00083342  0.00244305
 -0.02138703 -0.01246845]",-4.1829905930875855,0.01525282429982511
SBUX,0.11088842034058562,0.8370224275848202,"[-1.98439092e-03 -2.00849341e-05 -6.92152484e-04 -9.73841113e-04
  1.42984918e-04 -2.75287595e-04]",-1.5152545281123189,"[ 0.01420144 -0.00252446  0.00255927  0.01111518  0.00159164  0.00583225
  0.00612345  0.00394012  0.00575128  0.00534746  0.00370564  0.00504261
  0.00466204 -0.00405304  0.01207077 -0.00726325  0.00618984  0.00159262
 -0.01474508 -0.01666318]",-4.820790213569644,0.008060415172377726
SCHW,-0.01782162447079361,0.9458558253556411,[-0.00149566  0.00106082 -0.00097475 -0.00106487  0.00047387 -0.00068255],1.756868082279725,"[ 0.00839545 -0.00609981 -0.01098186  0.00527037 -0.01540141 -0.00110151
 -0.01066981 -0.01013168 -0.00869977 -0.00993259 -0.00213813 -0.00295431
 -0.00878621  0.00744694 -0.01216018  0.01165356 -0.00570843  0.00662986
  0.01565791  0.00858894]",-4.234774076640869,0.014483081894681617
SEE,-0.18121438673746068,1.0516297287282228,[ 0.0010501  -0.00141741  0.00045878  0.00086364 -0.00016109 -0.00014767],-1.869644709016174,"[ 1.76397353e-02  1.86682160e-03  2.39660046e-03  2.17961976e-02
 -5.48415001e-03  1.14286100e-02 -1.31604670e-04  1.22657972e-03
  6.47297290e-03 -9.75169409e-04  8.59737862e-03  3.42395872e-03
  6.67156252e-03 -9.52810619e-05  9.00385524e-03 -8.13799834e-03
  5.50116081e-03 -3.40369308e-03 -1.97861915e-02 -1.50634879e-02]",-4.519582000209247,0.010893576229587903
SHW,-0.013965097606883307,0.9561854134964344,[-0.00115066  0.00050216 -0.00037753 -0.00035678  0.00021104  0.00028568],1.7220367428188967,"[ 0.00622761 -0.00891985 -0.00906266 -0.00171467 -0.00940509 -0.00338046
 -0.007778   -0.00783706 -0.01022715 -0.01005322 -0.00184203 -0.00870915
 -0.00480347  0.00544437 -0.0135674   0.01488096 -0.00982211  0.00345207
  0.02028265  0.01076131]",-4.4195497373975225,0.012039652069542755
SJM,0.009111978413160932,0.9542266269614365,"[ 1.55008657e-03  1.19679375e-03 -1.67816013e-04  1.23614048e-03
 -5.61903664e-04  9.62408445e-05]",1.090457531018515,"[ 0.01122413 -0.00526534 -0.00172304  0.00760144 -0.00486958  0.00553073
 -0.00534286  0.00278289 -0.00960557 -0.00170832 -0.00345684 -0.0041532
 -0.0042426  -0.00050661 -0.00406508  0.00293285 -0.00093916  0.0047492
  0.00689009  0.01306129]",-4.387744994732983,0.012428724483019533
SLB,-0.14630506181595512,1.0516272606293045,"[-3.93232827e-03  3.06279514e-03 -2.13793723e-03  4.36017667e-05
  2.86272424e-04  5.38144021e-04]",-1.9364332048199857,"[ 0.01731964  0.00130263  0.00446103  0.01969581 -0.00046104  0.01168088
  0.00411337  0.00697325  0.00605692  0.00689376  0.00400362  0.0085204
  0.00252895 -0.00355443  0.0123072  -0.01393469  0.00975441 -0.0013332
 -0.02070968 -0.0146786 ]",-4.688074272605619,0.009204394254451805
SLG,0.0807982781770811,0.8514369370237225,[-0.0009754   0.00154608 -0.00068039 -0.00018772  0.00028581  0.00027164],-1.6150750718414562,"[ 0.01548809 -0.0024548   0.00639548  0.01232621  0.00447868  0.00883386
  0.00600432  0.00678597  0.00573365  0.00378897  0.00674499  0.00230023
  0.00713275 -0.00238668  0.00796764 -0.00935088  0.00415088 -0.00709404
 -0.0167761  -0.013616  ]",-4.861645479516619,0.0077377411155132815
SNA,-0.09372589625176024,1.0642532264447038,"[-1.68421546e-05  1.93892715e-03 -6.01805469e-04  1.58349150e-04
 -2.66730139e-04  6.67126767e-05]",1.6120603901433712,"[ 0.00663975 -0.00881862 -0.00663489 -0.00177527 -0.00556316 -0.00156318
 -0.00539057 -0.00184585 -0.01175801 -0.00385128 -0.00513534 -0.0058274
 -0.00541671  0.00356387 -0.00967694  0.01635222 -0.00854097  0.0079618
  0.02321022  0.00522059]",-4.913462810873957,0.007347002949600972
SNPS,-0.15246883224980315,1.0525610284282514,[-0.00284745  0.00077468 -0.00131719 -0.00055276  0.00023626 -0.00030502],-1.6806364731753238,"[ 0.01653027 -0.00123281  0.00677797  0.01601604  0.00280625  0.01244224
  0.00291546  0.01099521  0.00041009  0.0067112   0.00204381  0.00318241
  0.00369221 -0.00424916  0.00921291 -0.00986882  0.00661701 -0.00395037
 -0.01050562 -0.01200872]",-4.478488531697554,0.01135055620173166
SO,0.0898264837283062,0.8756999770800837,[-0.00117586  0.00216999 -0.00084531 -0.00021254  0.0001376   0.00033557],1.0058505542599154,"[ 0.01410628 -0.00420517  0.00288759  0.01002508  0.00041925  0.00662403
  0.00240236  0.00444495  0.00097764  0.00360756  0.00107899  0.00526559
 -0.00350603  0.00103287 -0.00052002 -0.00596607  0.00317965  0.0010619
 -0.0088858   0.01053988]",-5.006922924179411,0.006691461795313912
SPG,-0.02914280420839581,0.9651129774812756,"[-2.26834470e-03  2.28208181e-03 -1.29096784e-03  1.19218038e-05
  3.85625167e-04  2.88989290e-04]",-1.1308585929405492,"[ 0.0118464  -0.00374535 -0.0020936   0.00892626 -0.00460441  0.0039232
 -0.00160262 -0.00106636 -0.00179611 -0.00354389  0.00303571 -0.00582039
  0.00700645 -0.00423269  0.00874048  0.00174895  0.0016836   0.00335149
 -0.00364987 -0.01763989]",-4.742150912767381,0.008719870319686811
SPGI,-0.05674014349451621,1.0013683094600958,[-0.00118549  0.00290822 -0.00135176 -0.00055485  0.00022135 -0.00033785],1.4809306204335067,"[ 6.42465019e-03 -7.46080320e-03 -1.03227326e-02  6.14115683e-05
 -9.82314422e-03 -3.52957501e-03 -5.23744731e-03 -6.36966559e-03
 -8.03911007e-03 -3.19429901e-03 -5.60505956e-03  8.49118690e-04
 -1.05647092e-02  4.96862278e-03 -8.77714074e-03  1.12512751e-02
 -4.03342409e-03  1.14823068e-02  1.51973159e-02  9.09762380e-03]",-4.487120185014975,0.011253003760745377
SRE,0.04304337498831882,0.8738982065894411,[-0.0013706   0.00111498 -0.00129369  0.00010537 -0.00035108 -0.00017572],-1.6514369281613883,"[ 1.63766716e-02 -8.24539772e-04  4.67849874e-03  1.64761714e-02
  3.40711307e-05  1.06985925e-02  2.52530955e-03  6.27364876e-03
  3.78786423e-03  3.53406083e-03  5.30844907e-03  3.71891616e-03
  5.55426767e-03 -2.16783428e-03  1.02161113e-02 -9.78207166e-03
  8.19129136e-03 -4.99365295e-03 -9.84666846e-03 -1.61782277e-02]",-4.6299172421749,0.009755566418395981
STE,-0.04309593432788626,0.9865018496485216,[-0.0011454   0.00296138 -0.00134101 -0.00041019  0.00016853 -0.00036838],1.6313048755530322,"[ 0.00826047 -0.00718888 -0.0072675   0.00257081 -0.00915607 -0.00045672
 -0.00683973 -0.00545909 -0.0076635  -0.00692674 -0.00054156 -0.00285846
 -0.00455008  0.00948571 -0.01211119  0.01746502 -0.00795412  0.00555832
  0.02264282  0.00854276]",-4.228906052106173,0.01456831881616572
STT,-0.09233495139873281,1.0007653228220217,[-0.00111062  0.00116448 -0.00075463  0.00059582  0.00025544  0.00015416],-1.8679241692584807,"[ 0.01602067 -0.0013621   0.00680725  0.01376769  0.00538971  0.00921721
  0.00845251  0.00794077  0.00858045  0.00773315  0.00575623  0.00843105
  0.00313175 -0.00242976  0.00890692 -0.01595673  0.00870791 -0.00689732
 -0.01976448 -0.00749001]",-4.176440864454702,0.015353054040362493
STX,-0.12306160776372294,0.8903794434264749,[-0.00339811 -0.002346   -0.0013216   0.00046386  0.00085866 -0.00104599],-1.7710005997388638,"[ 0.01540505  0.00229834 -0.00581291  0.02157323 -0.01566154  0.00666233
 -0.00580326 -0.01017891  0.0068829  -0.00859865  0.00873165  0.00542929
 -0.00249019  0.00621806 -0.0016069  -0.00950214  0.00702019 -0.0037599
 -0.0038935   0.00644232]",-3.3900558359082016,0.03370679479752837
STZ,0.10587479794855914,0.8320484030113999,"[-5.80785339e-04  3.10395644e-03 -8.16137100e-04  1.51454223e-04
  7.28589304e-05  4.38679897e-04]",1.0817119587437503,"[ 0.01495778 -0.00383765  0.00392493  0.01210165 -0.00106998  0.0089538
 -0.00157871  0.00398997 -0.00191341 -0.0022907   0.00415492 -0.00348532
  0.00323909  0.0001506   0.00027617 -0.00244614  0.00267252 -0.00190618
  0.00274929  0.01131744]",-4.644502971607783,0.00961430705589879
SWK,0.018609249522073438,0.9459797669794748,"[-7.98247137e-04  5.84551152e-04 -5.25345289e-04  8.25906415e-04
  9.18158402e-05  3.41359504e-04]",1.8094366664034685,"[ 0.00481182 -0.01047031 -0.00861158 -0.00506272 -0.00694241 -0.00361755
 -0.00723339 -0.00413099 -0.01324899 -0.00646619 -0.00508046 -0.00675317
 -0.00771717  0.00567954 -0.01385148  0.01383694 -0.0072998   0.00326521
  0.02266643  0.01083984]",-4.621684307105856,0.00983621489457713
SWKS,0.41155162619093716,0.497117780433892,[-0.00035643 -0.00142874 -0.000192    0.00100657  0.00047553 -0.00088014],-0.010197475851118772,"[ 1.17451260e-02 -6.09261505e-03 -2.58752238e-03  5.54184607e-03
 -2.70854287e-03  1.55239944e-03  1.21459621e-03 -1.26402559e-03
  8.96967528e-05 -7.29424330e-04  2.00271318e-03  1.45573346e-03
 -1.16553519e-03  2.05845850e-03 -7.98191621e-04  6.17612620e-04
  6.74551705e-04  9.68104821e-04  1.83258832e-03 -6.26662701e-04]",-3.143258661957305,0.04314198345298861
SYF,-0.09353377117320583,1.0097421450199844,"[-2.16029882e-03  1.17455947e-03 -1.40454074e-03  2.48757539e-05
  5.86058783e-04 -6.03679977e-04]",-1.010636608880993,"[ 0.01482199 -0.0026535   0.00258903  0.01299464 -0.00106069  0.00813734
  0.00154105  0.00469451  0.00142298  0.00362179  0.00211899  0.00541544
 -0.00071007  0.0009063   0.00293617 -0.00495618  0.00366093 -0.00030605
 -0.00906216 -0.00355828]",-3.964814738296753,0.018971550988729633
SYK,-0.03516510932792204,0.9708785984953738,"[-1.74465090e-03  1.93600456e-03 -1.33174383e-03  5.56552415e-05
 -1.92213274e-04 -8.25998643e-05]",-1.2427285366825807,"[ 0.01544844 -0.0024949   0.00439471  0.01355346  0.00039447  0.0091133
  0.00217207  0.00480338  0.00357923  0.00165498  0.00612192  0.00342007
  0.00371394  0.00172788  0.00334652 -0.00752811  0.00511321 -0.00869692
 -0.00372101 -0.00801314]",-4.514924567239284,0.010944430664314386
SYY,0.35091513212577474,0.6248202625889528,"[-2.63642025e-04  1.18576728e-03 -5.02351447e-04  2.21053700e-05
 -3.71824510e-05  6.61226674e-05]",-1.065580502025298,"[ 0.01085817 -0.00459867 -0.00265345  0.0056808  -0.00166057  0.00074726
  0.00415811 -0.00089149  0.00344973  0.0028652   0.00185854  0.00431209
  0.00229228 -0.00120878  0.00877828  0.00040531  0.00377384  0.00502979
 -0.00281895 -0.01894479]",-5.285432532674328,0.005064841005090827
T,-8.28801644626699e-05,0.9698056689711639,"[-4.11123914e-04  1.29187411e-03 -6.39689139e-04 -5.02332225e-04
  7.32323360e-05 -1.89010592e-04]",0.8147803260857365,"[ 0.01152118 -0.00534372 -0.00034766  0.00644486 -0.0014884   0.00417466
 -0.00013271  0.00279192 -0.00336999  0.00168829 -0.00156679  0.00234187
 -0.00574779  0.00171186 -0.00441023 -0.00095938  0.00061784  0.00246362
  0.00374964  0.01352152]",-5.0567697619867165,0.006366090322311468
TAP,0.019839815585848245,0.9332923983243546,[-0.00027255  0.0025717  -0.00042355 -0.0011243   0.0005353   0.00049387],1.4113356225229605,"[ 0.01419098 -0.00144039 -0.00600139  0.01594988 -0.01369796  0.00434178
 -0.00521804 -0.00751936  0.00153123 -0.00398762  0.00119265  0.00601678
 -0.00753658  0.00174911  0.00062593 -0.00757879  0.00648356  0.0062106
 -0.01031249  0.00549749]",-4.446247519144208,0.0117224728959271
TDG,-0.05100334142367262,1.0124719441748422,[0.00092543 0.00047306 0.00056929 0.00034754 0.00032833 0.0007314 ],1.2916383136869405,"[ 0.00750906 -0.00774563 -0.00594985  0.00017785 -0.00589265 -0.00110138
 -0.00489625 -0.00433268 -0.00746279 -0.00763289  0.0008217  -0.00838765
  0.00162742  0.00368503 -0.00511804  0.0143699  -0.00456536  0.00581158
  0.01979493  0.00729038]",-4.776419413178443,0.008426115455923118
TDY,-0.01585231223351805,0.9814239121281267,"[-1.26082599e-03  6.33141049e-04 -7.73800096e-04 -6.04933017e-04
  6.73064646e-05 -4.54558177e-04]",1.8709357697903126,"[ 0.00498229 -0.01154764 -0.00607927 -0.00741559 -0.00278712 -0.00434904
 -0.0042875  -0.00333615 -0.01164461 -0.0070829  -0.00292398 -0.01074483
 -0.00272614  0.00389281 -0.01321407  0.01705125 -0.01119596  0.00279769
  0.02476907  0.0123334 ]",-4.476812133898542,0.011369600207370413
TEL,-0.1120882029547901,1.0618061198689965,"[-1.70309959e-04 -1.53033239e-04 -2.01440100e-04 -1.12103137e-04
 -6.15263948e-05 -4.67110151e-07]",1.8938478247311021,"[ 0.00438912 -0.00996701 -0.01195371 -0.00522908 -0.00956229 -0.00693366
 -0.00572352 -0.0083256  -0.01075    -0.00537031 -0.007064   -0.00395771
 -0.00982877  0.00316373 -0.00994087  0.01568565 -0.00738198  0.01374529
  0.02038599  0.00988147]",-4.631507738101446,0.009740062562424576
TER,0.3338689636927616,0.6085682270541614,[-0.00066491  0.00329894 -0.00196641  0.00030675 -0.00081761 -0.00061654],1.8827136638170643,"[ 0.00814007 -0.00871297 -0.00524946  0.00059947 -0.00685238  0.00042033
 -0.00778237 -0.00240099 -0.01255243 -0.00687794 -0.00373949 -0.00755119
 -0.00658731  0.00619749 -0.0159122   0.01704804 -0.0122711   0.0050025
  0.02097751  0.01457599]",-4.886144304924232,0.007550478766696463
TFC,0.06466160467378324,0.9002589591934474,"[ 1.13489617e-04  4.98342565e-04 -2.95899451e-04  1.38343514e-04
 -1.76093171e-05 -8.11779570e-05]",1.6127233554166593,"[ 0.00488528 -0.00935884 -0.01013124 -0.00428061 -0.00788882 -0.00534612
 -0.00523222 -0.00672811 -0.01000911 -0.0057043  -0.0052541  -0.00487734
 -0.00836794  0.00341217 -0.01102499  0.01289657 -0.00767763  0.00858694
  0.01631052  0.00985103]",-4.629572018012937,0.009758934857036997
TFX,-0.035698162595493174,1.0109756355953514,[-0.00165277  0.00069271 -0.00100161 -0.0002721  -0.00034168 -0.0004311 ],1.0993466463910735,"[ 0.00761934 -0.00743314 -0.00591999  0.00033294 -0.00525558 -0.00137088
 -0.00325838 -0.003659   -0.00636211 -0.00463079 -0.00126037 -0.00356641
 -0.00452976  0.00483737 -0.01039603  0.01062675 -0.00752739  0.00230899
  0.01550972  0.00716823]",-4.65581871883733,0.00950612720969627
TGT,-0.017280994262757858,0.9564709609527391,[-0.00343659  0.00186346 -0.00045989 -0.00125721  0.00117344  0.00104443],-1.661548341203494,"[ 1.41430110e-02 -2.44587713e-04 -3.40248150e-03  1.52733106e-02
 -8.10552559e-03  3.98859604e-03  1.08842750e-03 -5.87463178e-03
  8.22184028e-03 -1.54707583e-03  5.17741130e-03  7.33528479e-03
 -3.07608247e-03 -1.44767180e-03  5.92936670e-03 -1.71343017e-02
  1.04004430e-02  2.23126587e-05 -2.31479022e-02  2.08210734e-03]",-4.541592625016937,0.010656421348351361
TJX,-0.0655566094427567,1.019081439731546,[-0.00333959  0.00147153 -0.00093205 -0.00039267  0.00114277  0.00067771],-0.95312091195029,"[ 0.01265499 -0.00343406 -0.00159174  0.00943013 -0.00399072  0.00278211
  0.00150123 -0.00377488  0.00504895 -0.00318668  0.00657466  0.00075641
  0.00426609  0.00088515  0.00448731 -0.00171722  0.00184912  0.00151038
 -0.01483778 -0.00648641]",-4.081364978999009,0.01688440306072052
TMO,0.04876106037184011,0.89462643564434,"[-2.22726763e-03  1.19198203e-03 -1.12456342e-03 -1.01468016e-03
  6.92103373e-05 -1.54326963e-04]",1.326544129447236,"[ 0.01052394 -0.00520138 -0.00489166  0.00745281 -0.00884116  0.00331103
 -0.00696846 -0.00254259 -0.00730507 -0.00515621 -0.0005867  -0.00164363
 -0.00467331  0.00764135 -0.00998888  0.01264834 -0.00600179  0.00562788
  0.01301252  0.01127471]",-4.7161643968443565,0.00894943929873079
TMUS,0.0483093533636784,0.8779256819405353,"[-8.19562339e-04 -1.30007631e-04  1.09999714e-04 -1.20249705e-03
  1.58565910e-04 -1.09031183e-05]",-1.244360666245849,"[ 0.00736206 -0.00585473 -0.00785467  0.00259396 -0.00854962 -0.00081095
 -0.00624062 -0.00590328 -0.00764716 -0.00904293  0.00060208 -0.01061417
  0.00222621 -0.00090153 -0.00215513  0.00669472 -0.0027707  -0.00113573
  0.01861263 -0.00758137]",-4.192473414536132,0.015108868124514067
TPR,0.025728552951172396,0.9052779139700428,[-0.00477053  0.00139651 -0.00132414 -0.00154695  0.00144617  0.00104506],1.0906197261261679,"[ 1.29386653e-02 -5.02745942e-03  2.10053463e-03  9.09450442e-03
 -9.22011690e-04  8.08225890e-03 -2.03083129e-03  7.18587563e-03
 -5.87658110e-03  3.00221560e-03 -8.67343120e-04  3.22722850e-03
 -3.15815436e-03  6.97086018e-03 -6.28150886e-03  8.01333471e-03
 -2.57125048e-03  7.54015894e-05  1.38839215e-02  3.44171755e-03]",-3.896006159831169,0.020322916056891644
TROW,-0.10717456355699803,1.0363062793692743,"[ 5.71443956e-04  1.45683612e-03 -3.35261564e-04  3.20647781e-04
  8.02400516e-05  1.89900235e-04]",-2.045350540412121,"[ 0.01470939 -0.00137403  0.00470867  0.01217956  0.00455926  0.00716148
  0.00877117  0.00611     0.00849301  0.00702611  0.00527024  0.00602681
  0.00539806 -0.00619384  0.01380947 -0.01622851  0.00971575 -0.0039784
 -0.0240627  -0.01390063]",-4.818554499085965,0.008078456119011238
