,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.01835959160198092,0.9844359915981455,[0.0022705  0.0011472  0.00079136 0.00034961 0.0003552  0.00044626],0.9290065256403506,"[ 0.00536052 -0.00706347 -0.00876216  0.00296472 -0.00948221 -0.00059285
 -0.0070793  -0.00184401 -0.00641437 -0.00039807 -0.00443654  0.00440477
 -0.0059744   0.00704425 -0.00313377  0.00489478  0.00099792  0.0056558
  0.00408452  0.008034  ]",-4.443765102462894,0.01175160910733642
RL,-0.16844176810365327,1.0886024796429117,[ 0.0001245  -0.00117803  0.00152853 -0.00029941  0.00097535  0.0014045 ],2.0822860517009385,"[-0.00091823 -0.007644   -0.01788092  0.00709712 -0.01730219  0.01294175
 -0.00781024  0.01090404  0.00271148  0.01052831  0.01312006  0.00515197
  0.00867234 -0.00580679  0.00109028 -0.01654767 -0.00688737 -0.00578825
 -0.00854555  0.01917906]",-4.109808810991717,0.016410911812330214
RMD,0.404712043150312,0.466124842512412,[-0.00024534  0.00102944 -0.00018906  0.00030397  0.00011115  0.00064164],0.0013282351178362983,"[ 1.04632690e-02 -6.93743208e-03 -3.06011922e-03  5.34356910e-03
 -2.43241634e-03  3.54918460e-03 -1.09500482e-04 -9.48723924e-05
 -1.26551821e-04 -1.49857747e-03  2.26422215e-03  1.46936588e-03
 -1.39913665e-03  1.65235475e-03 -7.12968199e-04  3.47105111e-04
  3.65936471e-04  1.16184489e-03  2.30057552e-03 -1.16162490e-03]",-2.750362248933575,0.06390470760109737
ROK,0.042713442892361037,0.8952620808192444,"[1.18543888e-03 3.04220398e-03 7.00564946e-05 6.40185724e-04
 3.70033530e-04 8.74466811e-04]",-1.1098519010090828,"[ 0.00773752 -0.00581466 -0.00388171  0.00535673 -0.0010627   0.00411852
  0.00475694  0.00119823  0.00804269  0.00097109  0.01017664  0.00362907
  0.00124301  0.00422123 -0.00498718 -0.00075454 -0.0054688  -0.01000752
  0.00781856 -0.01689182]",-4.229959463509758,0.014552980463210054
ROL,0.39711428715927105,0.5663930094039289,"[5.80064158e-04 2.14677615e-03 2.34337063e-05 7.70853836e-04
 2.48762455e-04 1.00497412e-03]",0.002876313479651153,"[ 1.06898990e-02 -6.95149005e-03 -2.81830732e-03  5.29667195e-03
 -2.09716139e-03  3.36922272e-03  5.54641394e-05 -1.71166064e-04
 -2.09607337e-04 -1.54299122e-03  1.74729822e-03  1.45981845e-03
 -1.98755933e-03  1.61607704e-03 -1.43820445e-03  5.16034231e-04
 -3.64653950e-04  1.48717716e-03  1.70647778e-03 -9.49178881e-04]",-4.358042399996635,0.012803427121880716
ROP,-0.053009670478366,0.9975703234001005,[0.00117755 0.00084006 0.00051363 0.00053263 0.00021811 0.00065544],-1.003794049432631,"[ 0.00772206 -0.00545232 -0.00429659  0.00666435 -0.00233465  0.00708934
  0.00280604  0.00303881  0.00643211  0.00111532  0.01054826  0.00189553
  0.00436821  0.00073267 -0.00027589 -0.00237931 -0.00189583 -0.00780563
  0.00713763 -0.01511259]",-4.541867890003398,0.010653488412359002
ROST,0.21636354875917943,0.7339425971523814,"[ 2.91945019e-03  5.32592736e-04  1.25690871e-03 -2.44162888e-04
  5.68529662e-04  6.58725164e-05]",1.5140040238161614,"[ 0.01814934 -0.00598889  0.00985841  0.00794023  0.00772177  0.01119826
  0.0004313   0.00588584 -0.00867087  0.00128072 -0.00896392 -0.00133096
 -0.00212948 -0.00580424  0.00923519 -0.00310834  0.01052411  0.00730629
 -0.00699716  0.00584083]",-4.459534971399474,0.011567741367470467
RSG,0.12598853798819304,0.8464318731429726,"[9.28633660e-05 1.72079813e-03 3.80850424e-06 1.87196199e-04
 4.02587016e-04 7.68969515e-04]",0.844757686748519,"[ 0.01415573 -0.00661684  0.00524087  0.00422348  0.00629237  0.00236625
  0.00503942  0.00048172  0.00027243  0.00108917 -0.0011628   0.00388948
 -0.00247809  0.00372379  0.00235004 -0.00038311  0.00371722  0.00010662
 -0.00831144  0.00448555]",-4.865896916283822,0.00770491442817683
RTX,0.14282601576387915,0.814605279906231,"[ 6.01965871e-04  1.86140365e-03  1.06998637e-04 -8.33971916e-05
  4.82045371e-04  4.95989419e-04]",1.395228662683361,"[ 0.01832158 -0.00680976  0.01033092  0.00490947  0.00861537  0.0037442
  0.0014567   0.00026586 -0.00819857 -0.0017401  -0.00972906  0.00037344
 -0.0037439   0.00043184  0.00788312  0.00079702  0.00866877  0.00156797
 -0.01605895 -0.00304115]",-4.604081821125122,0.010010889573469331
SBAC,0.0728401675781746,0.8644182075784566,[0.00197604 0.00121939 0.00069647 0.00051963 0.0002396  0.00045959],-1.3233176178508892,"[ 0.00546554 -0.00549364 -0.0074652   0.00589089 -0.00511477  0.00530352
  0.00148231  0.00247171  0.00566284  0.00304103  0.00751723  0.00605247
 -0.00235224  0.00907141 -0.00885943  0.00529086 -0.00590076 -0.00498411
  0.01764757 -0.01559966]",-4.431692784728538,0.01189433806760005
SBUX,0.11499775776399168,0.7883354235823334,[0.00216755 0.00126535 0.00077109 0.00013679 0.00042612 0.00034003],-1.2736963585858547,"[ 0.00157163 -0.00545353 -0.01411653  0.00600309 -0.01356649  0.00553022
 -0.00585332  0.00235301  0.00239527  0.00212014  0.01148951  0.00464117
  0.00829733  0.00710025  0.0036872   0.00575056 -0.00147056 -0.00011302
 -0.0024682  -0.01198807]",-4.360505849928113,0.012771925337679646
SCHW,0.06868024726808292,0.8714540236053211,[0.00261261 0.00118877 0.00112411 0.00010161 0.00061767 0.00052098],1.1343726316009466,"[ 0.00650864 -0.00688906 -0.00733713  0.00396383 -0.00888168  0.00225546
 -0.00824916  0.00105898 -0.009247    0.00337012 -0.00801219  0.00769241
 -0.00824843  0.01209116 -0.00379269  0.00912214  0.00174849  0.00411628
  0.00692603 -0.00074504]",-4.082554361487092,0.016864332985262485
SEE,0.3120701849943265,0.6020892694674388,"[ 5.20649743e-04  6.61999584e-03 -8.06236562e-04  3.73843468e-05
  1.04996586e-03  1.31950971e-03]",1.6359925631874153,"[ 0.01913896 -0.00726088  0.01097908  0.00455625  0.00782203  0.00383356
 -0.00143871  0.00125893 -0.0124173   0.00117451 -0.01337319  0.00451797
 -0.00437451  0.0084325   0.01007228  0.00840005  0.01294521  0.00210186
 -0.00751181 -0.01128623]",-4.524889719210011,0.010835909363191037
SHW,0.39538022735459183,0.5328215284920659,"[ 1.48816717e-04  1.61033668e-03 -5.36258996e-05  7.58732114e-04
  6.38985584e-05  9.16033529e-04]",0.005620479872730388,"[ 1.06076122e-02 -6.90878619e-03 -2.77428025e-03  5.36822255e-03
 -2.08423298e-03  3.63538518e-03  1.71336002e-04  2.33726346e-06
  2.31453445e-05 -1.38825010e-03  2.22413119e-03  1.51562080e-03
 -1.51091826e-03  1.64778874e-03 -8.43517496e-04  2.98096195e-04
  2.87132361e-04  1.07437241e-03  2.26558383e-03 -1.16360459e-03]",-3.065079674434442,0.046650124894082254
SJM,0.1619153415609987,0.7537880239658872,[ 0.00079905  0.00272513 -0.0007639   0.00059087 -0.00029342 -0.0002245 ],-1.217333455083656,"[ 0.00083857 -0.00536755 -0.01479014  0.00661154 -0.01315208  0.00758188
 -0.00378909  0.00462399  0.00527535  0.0043106   0.01282811  0.00425458
  0.00552225  0.00111359 -0.00256768 -0.00496262 -0.00608742 -0.00499185
  0.00536918  0.00014563]",-4.2281250578441805,0.01457970103371277
SLB,-0.02815211058482572,0.8992096797314483,[ 0.00098103 -0.00102084  0.00136975 -0.00016412  0.00065824  0.00079619],-1.3650913176180972,"[ 0.01357491 -0.00466369  0.00458983  0.00834704  0.00633851  0.01137675
  0.00614477  0.0071701   0.00181324  0.00506927 -0.00124902  0.00230287
 -0.00588838 -0.004673   -0.0025984  -0.01190487  0.0051417  -0.01059409
  0.01714478 -0.00329147]",-4.0712392215431805,0.017056238946947147
SLG,0.38180420170360096,0.5582133641252239,[-0.0001103   0.00269314 -0.00041524  0.00070527  0.00022891  0.00099473],1.3370759525123275,"[ 0.01911254 -0.00620515  0.01213042  0.00636077  0.01201594  0.00666844
  0.006512    0.00176313 -0.00222531 -0.0021245  -0.00482005 -0.00156693
 -0.00363181 -0.00280201  0.00348628 -0.0007507   0.00564753  0.00063399
 -0.00305185 -0.00794602]",-5.096097045467466,0.00612058838666388
SNA,0.23576565521572365,0.7159396721321732,[0.00331005 0.00225743 0.00086852 0.00110866 0.00028567 0.00085927],1.141420202006628,"[ 0.01398674 -0.00717572  0.00367689  0.00274888  0.00157757 -0.00178654
 -0.00316805 -0.00400906 -0.00959482 -0.00413195 -0.00906138  0.00183482
 -0.00349444  0.00673177  0.00706978  0.00817949  0.00940835  0.00497682
 -0.0075694  -0.00419507]",-4.593011449060747,0.010122329548629383
SNPS,0.0802858693585406,0.887131981389692,[0.0022821  0.0018701  0.00084906 0.00072483 0.00049451 0.00105154],0.8773044960238086,"[ 0.01199768 -0.0064252   0.00109987  0.00484741  0.00010158  0.00337384
 -0.00216572  0.00026618 -0.00680934 -0.00146232 -0.00708843 -0.00013802
 -0.00557547 -0.003099    0.00117452 -0.00479451  0.00386446  0.00247646
 -0.00547503  0.01044636]",-4.693582509786146,0.009153833645544993
SO,0.17737898360036172,0.7619991133335127,[-0.00033504  0.00139708 -0.0001338   0.00023677  0.00024566  0.00064446],1.3675376813360292,"[ 0.0127825  -0.00661393  0.00324256  0.00547572  0.00474925  0.00629741
  0.00528341  0.00450571  0.00286709  0.00496872  0.00326017  0.00416832
  0.00067522 -0.00246301  0.00248331 -0.01278562  0.00057368 -0.00872016
 -0.01333247  0.01213593]",-4.97526124743446,0.0069067143423391245
SPG,0.20441551481273376,0.721045815226539,[ 0.000456    0.00253718 -0.00022398  0.00072461  0.00018226  0.00082009],1.2855669953849893,"[ 0.01787246 -0.0064021   0.01104441  0.00581084  0.01291406  0.00559042
  0.01040432  0.0012443   0.00375449 -0.00235905  0.00087316 -0.00212322
 -0.00149415 -0.0053888   0.00265269 -0.00464634  0.00375594  0.00018148
 -0.00571361 -0.00211645]",-4.92297301041255,0.0072774626805804255
SPGI,0.231079329006315,0.6800595157821562,"[1.06632855e-03 2.39169187e-03 5.20580011e-07 1.06923256e-04
 3.73580453e-04 3.79503570e-04]",-1.2731676422955147,"[ 0.00344564 -0.00483822 -0.01033001  0.00820283 -0.00747451  0.01131611
  0.00150176  0.00733225  0.00888702  0.00579579  0.01355429  0.00374337
  0.00276412 -0.00076501 -0.00759229 -0.00550866 -0.01047415 -0.00270341
  0.00684344  0.0017116 ]",-4.351151385602462,0.012891960414227006
SRE,0.06628763543512689,0.8919606923282445,[0.00155694 0.00157424 0.00062912 0.00035404 0.00045754 0.0007366 ],1.184766173788727,"[ 0.01029079 -0.00641088 -0.0005988   0.00575984  0.00072965  0.00639559
  0.00268662  0.00362982  0.0023871   0.00247306  0.00441749  0.00157765
  0.00240587 -0.00451179  0.00383339 -0.01012566  0.00117428 -0.0011378
 -0.01425022  0.01531672]",-4.69641088154719,0.009127979780362968
STE,0.07426046543424282,0.8929182599712812,[ 0.00151163  0.00040087  0.00063554 -0.00057226  0.00047558 -0.00012043],0.8410222478896813,"[ 1.06426409e-02 -6.24450471e-03  2.25787806e-04  5.38707803e-03
  1.97135600e-03  5.13233484e-03  3.51371650e-03  2.48871892e-03
  7.05080894e-04  1.93451291e-03 -2.75352455e-03  2.76244152e-03
 -9.84382369e-03 -6.95828744e-05 -9.60112317e-03 -4.61494775e-03
 -3.59029657e-03 -2.10835102e-03  7.41354063e-03  4.33436918e-03]",-4.638130543821231,0.009675769156743091
STT,0.025542561243240853,0.9317646389988341,[0.00117399 0.00194128 0.00043088 0.0001726  0.00058074 0.00082292],0.9272968072755308,"[ 0.00748633 -0.00648359 -0.00609773  0.0048115  -0.00813818  0.0037269
 -0.0084832   0.00152538 -0.00976087  0.00213743 -0.00699987  0.00507618
 -0.0044664   0.00719811  0.00167479  0.00543386  0.00481436  0.00437113
  0.00079136  0.00132061]",-4.307621216034184,0.013465543144409576
STX,-0.08514111777924657,1.0193229141347282,"[ 2.32988825e-03  1.87633279e-03  9.36407019e-04 -1.13061121e-05
  7.25932057e-04  5.94747346e-04]",1.368506140444691,"[ 0.00827814 -0.00631969 -0.0056495   0.00658029 -0.00930432  0.00842194
 -0.01134208  0.00511036 -0.01212979  0.00431217 -0.00477779  0.00481892
  0.00398971  0.00556085  0.01296234  0.00487024  0.01028372  0.00407573
 -0.01178047 -0.00345229]",-4.135969835931694,0.015987152693648324
STZ,0.3952216775656903,0.49878607549738985,"[-2.01942838e-04  1.45784945e-03 -2.71023016e-04  6.16433009e-04
  1.41181557e-05  8.33289860e-04]",0.004078208117201232,"[ 1.05358897e-02 -6.94225651e-03 -2.95416509e-03  5.34792889e-03
 -2.29183660e-03  3.54980009e-03  2.76584336e-05 -9.93813900e-05
 -1.91444143e-05 -1.51151152e-03  2.30716761e-03  1.45567740e-03
 -1.37651042e-03  1.61505062e-03 -7.15123543e-04  3.13554573e-04
  3.60965464e-04  1.11064232e-03  2.26607587e-03 -1.15417463e-03]",-2.6946440361759074,0.0675664286983928
SWK,0.02419004591178594,0.9509599312076227,[0.00241007 0.00152053 0.00082883 0.00109086 0.00027306 0.00106509],0.6573625372097027,"[ 0.00854194 -0.00652964 -0.00368803  0.00422145 -0.00370866  0.00175134
 -0.0025138  -0.00078779 -0.00381825 -0.00109318 -0.00385764  0.00255729
 -0.00714296  0.00479303 -0.00571032  0.00543136 -0.00248269  0.00757959
  0.00151468  0.00478102]",-4.881680332465254,0.0075842592374131546
SWKS,0.4096981964940594,0.46123531795671185,[ 0.00018075  0.00198322 -0.00033103  0.00079204 -0.00016029  0.00059832],0.0006466070156882036,"[ 1.04444529e-02 -6.93980902e-03 -3.09258202e-03  5.34465020e-03
 -2.47454867e-03  3.55088335e-03 -1.47313315e-04 -9.39664845e-05
 -1.52401234e-04 -1.49556329e-03  2.25578727e-03  1.47475313e-03
 -1.39375152e-03  1.66589813e-03 -7.01092963e-04  3.56021140e-04
  3.76616264e-04  1.14883133e-03  2.29128651e-03 -1.16093754e-03]",-2.646248948636042,0.07091672705654019
SYF,0.13548361361647,0.7553441063584646,"[1.33104908e-03 1.16965850e-03 2.05320468e-04 1.62170375e-04
 1.31367319e-04 4.40132014e-05]",-1.2201476398558229,"[ 0.00094312 -0.0052585  -0.01477059  0.006936   -0.01357343  0.00773283
 -0.00468198  0.00369499  0.0043702   0.00161252  0.01307969  0.00147405
  0.00787981 -0.00136441  0.0015666  -0.00403581 -0.00289964 -0.00309986
  0.00162399 -0.00448234]",-4.3995576626341055,0.012282771830545032
SYK,0.05394408737812108,0.9112796347912823,"[ 8.39555902e-04  3.47162393e-03 -1.40153789e-04  5.12375510e-05
  6.14563763e-04  7.14206080e-04]",0.9701754864269216,"[ 0.01212755 -0.00574223  0.00122002  0.00728007  0.00011526  0.00965315
 -0.00213094  0.00572465 -0.00626525  0.00349117 -0.00535427  0.00170001
 -0.00283004 -0.0030759   0.00433632 -0.00540656  0.00642506  0.00242794
 -0.00396998  0.00891851]",-4.683442771976282,0.009247123285620381
SYY,0.0896258013959824,0.8792493491697151,[0.0017926  0.00021727 0.00080498 0.00018656 0.00026763 0.00028354],0.8776565311599486,"[ 0.01370198 -0.0056724   0.0035604   0.00714033  0.00248894  0.0085963
 -0.0003666   0.00395029 -0.00453786  0.00075164 -0.0023845   0.00015099
  0.00100319 -0.00230406  0.00759625 -0.00171096  0.00651245  0.00265818
 -0.00866093 -0.00068987]",-4.59337886589489,0.0101186111175014
T,0.3798447007382938,0.5767273181830302,"[ 8.43732687e-04 -7.85112562e-04  5.39818097e-04 -1.06100891e-04
  4.41829248e-05 -1.98046487e-04]",0.00553270052437929,"[ 1.03215443e-02 -7.05390586e-03 -3.13255477e-03  5.22926513e-03
 -2.39948170e-03  2.99258325e-03  3.12322119e-05 -5.10023292e-04
  2.09978927e-04 -1.86415765e-03  2.73523912e-03  1.35247445e-03
 -9.26370116e-04  1.86906415e-03 -4.15648390e-04  1.02981768e-03
  4.35687377e-04  2.08181795e-03  2.27340046e-03 -7.15907503e-04]",-3.70986143429361,0.02448091525195613
TAP,0.05328640851496982,0.912283727083412,[ 0.00269125 -0.00059844  0.00160742  0.00043411  0.00038631  0.00059343],0.8229397026742229,"[ 0.00998211 -0.00607989 -0.00103378  0.00568839  0.00044936  0.00488532
  0.00320367  0.00055156  0.00390765 -0.00302896  0.00650042 -0.00247187
  0.00256704 -0.00554001  0.00081039 -0.00364194 -0.00281535  0.00592092
 -0.00974527  0.00814943]",-4.225896897641004,0.014612223162131222
TDG,0.1310678609538828,0.817347023616711,[ 0.00260324  0.00022088  0.00062169  0.00074858 -0.000225   -0.00013343],1.1087330194347567,"[ 0.01694751 -0.00663408  0.00927301  0.00457099  0.01002355  0.00229518
  0.00635246 -0.00155046 -0.00132793 -0.00446532 -0.00445634 -0.00202925
 -0.00406341 -0.00238827  0.0040327   0.00022474  0.00754232  0.00477722
 -0.0066286  -0.00049439]",-4.897147782247912,0.007467852665690244
TDY,-0.03752240066760322,0.9773360300308921,[ 0.00068615  0.00068134  0.00014051 -0.00018886  0.00016749 -0.00011617],1.1660211912396787,"[ 0.00224486 -0.00737217 -0.01340808  0.00234176 -0.01386341 -0.00213423
 -0.00844481 -0.00349287 -0.00312907 -0.00300066  0.00393847  0.00154808
  0.00352126  0.00176103  0.00414062 -0.00091057  0.00285945  0.00283902
 -0.00226454  0.01083083]",-4.273152189316354,0.013937779316507198
TEL,0.07687678060047248,0.8390742749676181,"[ 1.87699907e-03  3.30490075e-03 -4.54023847e-05  5.17683043e-04
  2.53474260e-04  3.76690786e-04]",1.1813209783673873,"[ 1.50696942e-02 -6.95242392e-03  6.15564514e-03  3.60656719e-03
  6.14399822e-03 -8.36694243e-05  2.61514897e-03 -3.53679203e-03
 -4.87157370e-03 -6.39211995e-03 -8.81837710e-03 -3.18532168e-03
 -9.55023975e-03 -3.93348558e-03 -2.18953705e-03 -7.46887120e-04
  4.57625943e-03  8.37149369e-03  3.41843157e-03  9.87218374e-03]",-4.514142163196276,0.010952996981838306
TER,0.07324038157827285,0.8755525795386174,"[ 2.08843039e-03  2.62319240e-03  1.10340699e-04  1.00232141e-03
 -3.12124071e-05  3.97103208e-04]",1.0953042574021001,"[ 0.00848989 -0.00636566 -0.00495737  0.00554176 -0.00776152  0.00556733
 -0.00940433  0.00267317 -0.01116367  0.00175659 -0.00673886  0.00255882
 -0.00110254  0.00064533  0.0065903  -0.00170918  0.00607007  0.00304091
 -0.01033175  0.00811038]",-4.199925947117281,0.014996687327286906
TFC,0.04288065182009327,0.9143259256476586,"[2.29780345e-03 2.67367720e-04 1.22841842e-03 2.94945983e-05
 5.62711678e-04 5.06041922e-04]",0.8708192049502538,"[ 0.00740359 -0.00650226 -0.00624273  0.00467076 -0.00820139  0.00331516
 -0.00834531  0.00098914 -0.00936763  0.00126698 -0.00649671  0.00421612
 -0.00449676  0.00593193  0.00061818  0.00475975  0.00257931  0.00578864
 -0.00231798  0.00505377]",-4.337608403015227,0.013067743637471273
TFX,-0.09662477624401841,1.0550630203371052,"[ 1.92016276e-03  4.76892651e-04  4.75476046e-04  2.00950036e-04
  9.02389207e-06 -2.01855594e-04]",1.1588085443232254,"[ 0.00556952 -0.00716734 -0.0086739   0.00322494 -0.01000465  0.00057799
 -0.0082262  -0.00051371 -0.00703109  0.00049762 -0.00184407  0.00305607
  0.00150221  0.00027286  0.00736486 -0.0062379   0.00616846 -0.00228494
 -0.01345219  0.0115624 ]",-4.758949619575815,0.008574611272799558
TGT,0.2444816254353189,0.7129608605301923,[ 0.00248287  0.00406983 -0.00033446  0.00135372 -0.00014367  0.000406  ],1.3716870446467113,"[ 0.01765594 -0.00573023  0.00895717  0.00809727  0.00648117  0.0107556
 -0.00043066  0.00466565 -0.00852729 -0.00079384 -0.00758725 -0.00243037
 -0.00091309 -0.00466757  0.00918659  0.00083294  0.00936261  0.00887298
 -0.00628317 -0.00014613]",-4.82206259830005,0.008050165745181779
TJX,0.10716711286633213,0.8592815907746818,"[1.83325563e-03 2.15957865e-03 2.70604081e-04 6.83501047e-05
 3.79261824e-04 2.13097105e-04]",1.2039770437807742,"[ 0.01584828 -0.00642296  0.00704023  0.00564117  0.00628927  0.00620271
  0.00159731  0.00355655 -0.00616488  0.00294548 -0.00798363  0.00306119
 -0.00451753 -0.00016604  0.00573759 -0.00409219  0.00922306  0.00113957
 -0.00667158  0.00912361]",-4.796064513047456,0.00826219892623917
TMO,0.2942322385830748,0.6694372742321381,"[2.35872826e-03 2.18765986e-03 3.56917388e-04 8.61045515e-04
 7.57714857e-05 4.15696638e-04]",1.1469053219521848,"[ 0.01228442 -0.00544249  0.00098628  0.00825854 -0.0011187   0.01115188
 -0.00399796  0.00526201 -0.00711836 -0.00017522 -0.00302468 -0.00292522
  0.00191423 -0.00809335  0.00858915 -0.00433461  0.00716582  0.00823083
 -0.00514366  0.00751136]",-4.718767395392134,0.008926174213860083
TMUS,0.41563598999864915,0.4861335120635585,"[ 2.45129859e-04 -9.21377428e-05  1.52871913e-04  7.29704557e-04
 -2.21448187e-04  4.67509397e-04]",-0.0005634560338201903,"[ 1.04586889e-02 -6.95497097e-03 -3.14268242e-03  5.35771766e-03
 -2.51497755e-03  3.53821226e-03 -1.86052572e-04 -8.51286850e-05
 -1.71844096e-04 -1.47626670e-03  2.16935793e-03  1.49539084e-03
 -1.32890536e-03  1.61995042e-03 -6.58462565e-04  3.58859158e-04
  3.74146157e-04  1.13990272e-03  2.22080739e-03 -1.16597226e-03]",-2.9137281135626334,0.05427301626628646
TPR,0.1515641962924246,0.778362407759449,[0.00315671 0.00205182 0.00106756 0.00187324 0.00011938 0.00142458],1.4535856324337124,"[ 0.01861122 -0.00653895  0.01087649  0.005813    0.00958583  0.00539222
  0.00308862  0.0005459  -0.00565575 -0.00351545 -0.00644053 -0.00207044
 -0.00168104 -0.00096538  0.00762251  0.00621735  0.00748467  0.01369028
 -0.01093621  0.00188403]",-4.306750075284102,0.013477278638656129
TROW,0.03602776563205409,0.9128700096502584,[ 0.00178242 -0.00036065  0.00112184  0.00020335  0.00037558  0.00052869],0.9686651581150271,"[ 0.00951313 -0.00596951 -0.00300778  0.0065464  -0.00482711  0.008212
 -0.00604247  0.00531986 -0.00807788  0.00514654 -0.00490177  0.0053015
 -0.00147013  0.0043774   0.00461223  0.00132296  0.00404826  0.00277504
 -0.01020454  0.00327371]",-4.4305814262815195,0.011907564288858202
TRV,0.10784955299336867,0.8691802782412174,[0.00163983 0.0013472  0.00052885 0.00029444 0.0003631  0.00052652],0.86419484049719,"[ 0.01467542 -0.00630676  0.00508224  0.00523147  0.00401267  0.00419886
  0.00012237  0.00096984 -0.00594087 -0.00032468 -0.00586544  0.00166692
 -0.00239897  0.00148294  0.00599021  0.00045873  0.00723659  0.00133138
 -0.00855559 -0.0005087 ]",-4.706674508906943,0.009034772736748405
TSCO,0.10878695378887131,0.8323891092749559,[0.00234253 0.00194299 0.00090695 0.00115692 0.00041362 0.00135803],1.0979265931447155,"[ 0.01351493 -0.00646951  0.00435423  0.00497511  0.00575107  0.00323215
  0.0052773  -0.00080476  0.00069379 -0.00415653 -0.00291393 -0.00281052
 -0.00870629 -0.00547727 -0.00753644 -0.00385226 -0.00177683  0.00536706
  0.01032967  0.00958699]",-4.500700297272966,0.011101219661641747
TSLA,-0.05346425802572857,0.9004045367570058,[ 0.0024145  -0.00147664  0.00236519 -0.00067867  0.00114431  0.00077027],-1.7397736887917334,"[ 0.02019664 -0.00386364  0.01350488  0.00884051  0.01290207  0.01077396
  0.00620758  0.005146   -0.00350473  0.00165275 -0.00635914  0.00078873
 -0.00448197 -0.00182566  0.00335393 -0.00453956  0.00713904 -0.00946164
  0.00535736 -0.01714708]",-4.169655024843988,0.015457591689332433
TSN,0.01995686688771718,0.9333480946645888,"[ 2.14745993e-03  7.60172483e-04  6.42824001e-04  8.42035060e-04
 -8.12030297e-06  3.90531828e-04]",0.9609137997367261,"[ 7.76565570e-03 -7.01146295e-03 -5.67150504e-03  2.84220138e-03
 -7.36712714e-03 -2.22733105e-03 -6.38322499e-03 -5.21035857e-03
 -4.62522769e-03 -6.84681209e-03  2.73012226e-03 -1.45959776e-03
  6.03398511e-03  8.02543809e-04  8.33766899e-03  1.59958784e-03
  2.69576735e-03  6.68976339e-05 -1.25290357e-02 -4.17615703e-03]",-4.513026473252553,0.010965223949908924
TT,0.4366422479391547,0.5088643516660329,[0.00064112 0.00077731 0.00044773 0.00023981 0.00018789 0.00119981],-0.03205259391941439,"[ 0.00935635 -0.0043923  -0.00521469  0.00379446 -0.00266325  0.00115646
 -0.00107495  0.00115476  0.00040899  0.00113741  0.00059993  0.00272635
  0.00351295 -0.00036808  0.00332198 -0.00118876  0.00224273 -0.00565935
 -0.00146812 -0.00207426]",-3.7413026589971,0.02372317978080621
TTWO,0.07686381619024651,0.8484735308402811,"[ 2.60508780e-03 -8.98282131e-04  1.11516412e-03  8.02800826e-05
 -5.79586285e-06 -4.17630465e-04]",1.470713438066273,"[ 0.0148395  -0.00610617  0.00563003  0.00750164  0.00544958  0.01030721
  0.00281001  0.00538787 -0.00195317  0.00078209 -0.00111547 -0.00248621
  0.00044546 -0.01011452  0.00519643 -0.01030799  0.00148973  0.00328417
 -0.01996142  0.01213389]",-4.798326508746643,0.00824353098915862
TXN,0.14829008769454982,0.797575861205568,[0.00209315 0.00241473 0.00035527 0.00107553 0.00015804 0.00083819],1.0680141152549418,"[ 0.01454558 -0.00672595  0.00462148  0.00410135  0.00280008  0.00168192
 -0.00215075 -0.00115757 -0.00930017 -0.00268603 -0.00975229 -0.00041693
 -0.00477957 -0.00268757  0.00594931 -0.0049544   0.0089795  -0.00048432
 -0.00766827  0.00610456]",-4.554278248807002,0.010522091824490192
TXT,0.13167041248211486,0.8327272537408764,[0.00265089 0.0015796  0.00101011 0.00043811 0.00047436 0.00060832],1.1050826192519718,"[ 0.01360174 -0.00647848  0.00337295  0.00489285  0.00221579  0.00277947
 -0.000566   -0.00157194 -0.00447962 -0.00519034 -0.00154767 -0.00285862
  0.00276443 -0.00266166  0.00961965  0.00266999  0.00687486  0.01103467
 -0.01435024  0.0059197 ]",-4.274168894431021,0.013923615906214895
TYL,0.07179549123815582,0.8913420353558341,[ 0.00219008  0.00101023  0.00106757 -0.00013229  0.00071347  0.00056651],0.7597096257575099,"[ 0.01064701 -0.00691097 -0.00078036  0.00300193 -0.00152922 -0.0013665
 -0.00285623 -0.00363099 -0.00707089 -0.00391735 -0.00870773  0.00118459
 -0.00975026  0.00362158 -0.00463649  0.00284074  0.00074669  0.00049578
  0.00191466 -0.00336115]",-4.319541127596418,0.013305987892424015
UAA,0.330158451428933,0.606973748034947,"[ 1.51337808e-03  2.23980704e-03  2.86012272e-04  1.41900168e-03
 -9.72495115e-05  8.83417517e-04]",0.01188233335383705,"[ 0.0106524  -0.00698386 -0.00299571  0.00508866 -0.00240148  0.00283749
 -0.00019824 -0.00085938 -0.00044868 -0.002512    0.0014894   0.00080743
 -0.00210735  0.00095832 -0.0014602   0.00043532 -0.00030371  0.00217277
  0.00179591 -0.00053662]",-3.4591393023170216,0.031456825186645894
