,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.17944659942470947,0.7630331547203454,[0.00022943 0.00070747 0.00037035 0.00039429 0.0003316  0.0008964 ],-1.3139391558093623,"[ 0.00417279 -0.00537405 -0.01099965  0.00597841 -0.01876538  0.00642976
 -0.0132592   0.00402105 -0.00630969  0.00341112 -0.00026466  0.0004182
 -0.00077657 -0.00495589  0.00150155 -0.00485664  0.0034372  -0.00075628
  0.00026423  0.01047272]",-4.851833029804994,0.007814041043488672
PSX,0.03345278846755951,0.8572157946163041,[0.00348678 0.00025277 0.00158098 0.00047598 0.00048196 0.00063743],-1.7089320381929167,"[ 0.0046288  -0.0024069  -0.00698679  0.01286685 -0.00380474  0.01723872
  0.00461507  0.00921051  0.00712381  0.00418009  0.00926382 -0.0038217
  0.00084085 -0.01221345 -0.00675532 -0.00979689 -0.00145856 -0.00637236
  0.02527963 -0.01076292]",-4.301795888934117,0.013544213254900435
PVH,-0.03829343208347213,0.9425760361133041,[ 0.00103083 -0.00018939  0.00039376  0.00090196 -0.00023098  0.00037009],2.155400059406926,"[-0.00443432 -0.00418468 -0.01780574  0.0166354  -0.01318896  0.02065404
 -0.00139436  0.00364121 -0.00318906 -0.0099448  -0.00668314 -0.00710606
 -0.00528648  0.00378274  0.01535426  0.00519218  0.01785788 -0.00107031
 -0.02421216  0.0092783 ]",-4.3779124810501004,0.012551532854649427
PWR,0.39402947618030043,0.557985842013245,"[1.47305709e-03 1.10647968e-03 3.05473299e-04 6.67564370e-04
 9.64998951e-05 4.99881194e-04]",0.0012922179065394496,"[ 9.18204511e-03 -6.66435761e-03 -2.89345779e-03  5.87425294e-03
 -2.11706107e-03  3.70558535e-03 -3.43912766e-05 -2.44534282e-04
 -1.53243363e-04 -1.62617242e-03  2.12656125e-03  1.33359163e-03
 -1.51428831e-03  1.83617783e-03 -6.84576172e-04  5.73563234e-04
  4.78141323e-04  1.28745601e-03  2.32826472e-03 -1.08481919e-03]",-3.4445446639649724,0.031919292738378596
QCOM,0.06908785089285734,0.8786837785519024,"[-2.49747726e-03 -9.93846600e-04 -1.41610022e-04 -1.39050534e-03
  5.14532819e-04 -6.19641747e-05]",1.0641300159188245,"[ 0.00746633 -0.00612208 -0.00435703  0.00609053 -0.00557889  0.00782524
 -0.00221806  0.00647059  0.00041935  0.0105185   0.00444903  0.0115658
  0.00143404  0.01015592 -0.00017056  0.00516333 -0.00047376  0.00311218
 -0.00013807 -0.01127279]",-3.9822457789593586,0.018643722607538618
RCL,0.0005422670704785473,0.9331891296179434,[ 0.00010943  0.00161765 -0.00041248  0.00076658 -0.00016904  0.00037714],1.16883215926794,"[ 0.00645026 -0.00496774 -0.0038787   0.0096184   0.00057807  0.01264306
  0.00623885  0.00721029  0.00659235  0.00698851  0.00890882  0.00667743
  0.00468825  0.00580606  0.00218392  0.00245606 -0.00225001 -0.00026219
 -0.00990256 -0.01084266]",-4.1463110062809925,0.01582267871668194
REG,0.040900679694771666,0.8973562350599322,"[-5.47734482e-04  1.47015506e-03 -3.74366240e-04  9.14844787e-04
 -6.32729702e-05  8.62156269e-04]",-1.115063527470291,"[ 0.00553263 -0.00595861 -0.00876169  0.00430241 -0.01618052  0.00259281
 -0.01346269  0.00122127 -0.00817971  0.00212905 -0.00247403  0.00224563
 -0.00249106 -0.00198656 -0.00108553 -0.00344687  0.00104149  0.00026997
  0.00644433  0.00529853]",-4.920910991676389,0.0072924844272183945
REGN,0.07832056262814928,0.8910768735091746,"[ 6.18500105e-03 -2.76021110e-03  2.51031847e-03  1.66581248e-03
 -4.76043269e-04 -2.91512230e-05]",-0.6144004561819144,"[ 6.67338570e-03 -4.60851268e-03 -3.24483363e-03  8.48972207e-03
  8.58865492e-04  7.11444342e-03  3.28421706e-03 -3.57981650e-05
  3.81608945e-04 -4.44102128e-03 -9.19002479e-04 -1.40643323e-03
 -5.81225289e-03  1.79248020e-03 -3.77149776e-03  2.33019005e-03
  1.10122193e-03  4.36060389e-03  1.02646071e-02  2.91858198e-03]",-4.3490911564075,0.012918548186500609
RF,0.014790809336581901,0.8932535753832762,"[ 5.16991388e-03 -6.13294112e-04  2.05302779e-03  2.41971808e-04
  3.70973893e-04 -5.10487726e-05]",1.3421644019895553,"[ 0.00466468 -0.00629198 -0.00928939  0.00638603 -0.01443106  0.00816414
 -0.01002071  0.00601135 -0.00582558  0.00879414 -0.00227824  0.0101098
 -0.00484244  0.01034811 -0.00393145  0.00710788 -0.00221131  0.00906885
 -0.00418201  0.00281977]",-4.588666591358281,0.010166405312258469
RHI,0.11061195683003146,0.825781266557454,[0.00052254 0.0015854  0.00037422 0.00101462 0.00033878 0.00144923],-1.0764585210593816,"[ 3.26751745e-03 -3.78418303e-03 -9.33379361e-03  1.10268273e-02
 -8.34367368e-03  1.34304188e-02 -3.14787814e-04  5.38806372e-03
  2.41910210e-03 -5.52995519e-04  4.78671115e-03 -4.89514455e-03
  3.18897351e-04 -8.49274804e-03  5.29575760e-05 -5.47065792e-03
  3.23181804e-03 -1.17998341e-03  8.07198389e-03  3.33918698e-03]",-4.677359400595593,0.009303548424294475
RJF,0.13509044114940724,0.8053102735936973,[0.00282898 0.00103526 0.00107474 0.00043672 0.00047418 0.00067401],-1.1264501866270669,"[ 5.50084590e-03 -3.29170331e-03 -3.62329792e-03  1.15663856e-02
  4.39074061e-03  1.10626606e-02  9.13994530e-03  9.76474896e-05
  4.83537569e-03 -9.30514343e-03  2.23827949e-03 -8.29376972e-03
 -2.20594453e-03 -5.32087168e-03  3.50386320e-03 -3.87972179e-03
  6.48296364e-03 -8.34801348e-03  9.36614476e-04 -5.49764713e-03]",-4.7211422138263535,0.00890500132162818
RL,-0.06737652791602948,0.9337024747539134,[ 0.00030715 -0.00243716  0.00179872 -0.00081132  0.00097845  0.00088883],2.309641141362565,"[-0.00574115 -0.00335936 -0.01830006  0.02121378 -0.00887616  0.03060442
  0.0069941   0.01088258  0.00465025 -0.00387575 -0.00076912 -0.00602959
 -0.00536557  0.00225604  0.00765083  0.00442783  0.01028981 -0.0021407
 -0.02202007 -0.0007129 ]",-3.909937586368899,0.02004175190115867
RMD,0.23158191945449327,0.666864997841508,"[ 2.27173907e-03  1.09956817e-05  9.69372920e-04 -1.54762603e-04
  3.81950771e-04  5.29198177e-05]",-1.9901814795104993,"[-0.00218215  0.00127707 -0.01429796  0.02027158 -0.00988819  0.02227823
 -0.00306887  0.00437216 -0.00678746 -0.00609433 -0.00890613 -0.00280242
 -0.00483784  0.00046554  0.01096416 -0.00578582  0.00897503 -0.01268901
  0.00062331  0.01700366]",-4.23119994676955,0.014534938926990712
ROK,0.20959694375640725,0.7220595319907398,[0.00243699 0.00238179 0.00084774 0.0008543  0.0005647  0.001241  ],-1.3753591001300582,"[ 0.00319742 -0.00313326 -0.00895927  0.01175596 -0.00727806  0.01332588
 -0.00013539  0.00424905  0.00168104 -0.00254068  0.0045192  -0.00659547
  0.00264689 -0.01245596  0.00383735 -0.01186207  0.00364221 -0.00933298
  0.01149634  0.01002945]",-4.901238941178493,0.00743736290531952
ROL,0.08425446104341054,0.8852193895193422,"[ 4.73654883e-04  1.73609179e-03 -5.78430997e-05  6.46663975e-04
  1.32765662e-04  7.01834179e-04]",-0.7627709611016816,"[ 0.00484089 -0.00433698 -0.00669509  0.00957664 -0.00488528  0.01027226
  0.00028658  0.00304886  0.00075653 -0.00144683  0.00224362 -0.00226642
 -0.00057785 -0.00385154  0.00189525 -0.00412762  0.00471273 -0.00371907
  0.01122849  0.0020512 ]",-4.930850509849475,0.0072203596821245625
ROP,0.413493338773289,0.528615111600748,"[-2.10059330e-04  4.78736812e-04  1.19259309e-05  8.18831330e-04
 -3.18533942e-05  8.06917225e-04]",-0.004547896771181093,"[ 8.98629731e-03 -6.54264943e-03 -3.01242773e-03  6.08063210e-03
 -2.07197610e-03  4.09958088e-03  2.27567021e-04  1.20226410e-05
  1.33193103e-04 -1.53053385e-03  2.33952952e-03  1.12122702e-03
 -1.39744241e-03  1.50578338e-03 -7.31409953e-04  3.53407208e-04
  4.61423552e-04  1.10127398e-03  2.43539979e-03 -1.30738859e-03]",-3.170986305702011,0.04196218993914086
ROST,0.10602280942216012,0.798164196231423,"[ 1.38971741e-03 -4.33723034e-05  1.01479372e-03 -4.03016446e-04
  6.77229880e-04  4.86173973e-04]",-1.3024598669114686,"[ 0.00341003 -0.00255714 -0.00722816  0.0136761  -0.00092005  0.01594158
  0.00653065  0.00396499  0.00365732 -0.0062726  -0.00114283 -0.00774162
 -0.01123494 -0.00243739 -0.00792613  0.00370866  0.00408388  0.00325958
  0.00392289 -0.0127408 ]",-4.527703498709646,0.010805462359231079
RSG,0.05929956978910956,0.9037652028534517,"[-2.38637770e-05  2.27730738e-03 -1.30261380e-04  6.38004471e-04
  3.22143895e-04  1.07898960e-03]",-0.9094613772407986,"[ 0.00633717 -0.00598587 -0.00685216  0.00481075 -0.01056727  0.00396288
 -0.00596545  0.00115109 -0.00198584 -0.00219489  0.00090009 -0.00505581
 -0.00437197 -0.00813728 -0.00428493 -0.00390871  0.00446684  0.00049635
  0.01384242 -0.00155044]",-4.949111995202298,0.007089701823812051
RTX,0.11406810159901015,0.8319390261436617,[0.00141746 0.00051953 0.00070447 0.00077457 0.00017552 0.00080883],-1.4381014338598404,"[ 0.0020137  -0.00212149 -0.00942709  0.01363433 -0.00634952  0.01358023
 -0.00167218  0.00172963 -0.00353867 -0.00541482 -0.00269928 -0.00361353
 -0.00033079 -0.00495196  0.00764847 -0.00924008  0.00441336 -0.01012041
  0.00821776  0.02102876]",-4.800310588925011,0.008227191377633123
SBAC,0.12087345674494647,0.799624467937175,[0.00223114 0.00058204 0.0008035  0.00049932 0.00019082 0.00038354],-1.256975299803091,"[ 0.00264095 -0.00311659 -0.00999602  0.01279989 -0.00831349  0.01684206
  0.00050526  0.0077043   0.00255138  0.00159976  0.00321191 -0.00292664
 -0.00275528 -0.0047985  -0.00157488 -0.00225518  0.00543127 -0.0001282
  0.01337475 -0.00099517]",-4.457016967549427,0.0115969056872956
SBUX,0.19011719103525268,0.7312170582629791,[0.00180743 0.00217443 0.00038021 0.00036009 0.00045007 0.00065954],-1.5616571213184547,"[ 0.00352987 -0.00156012 -0.00701533  0.01590156 -0.00144285  0.02115179
  0.00506661  0.01058539  0.00338343  0.0072523   0.00240054  0.00453053
 -0.00447609  0.00060097 -0.00837481 -0.00395502 -0.00660231 -0.00594561
  0.01692892 -0.00493976]",-4.540298261669133,0.010670223560174982
SCHW,0.3916826090458891,0.5424907701841107,[0.0011021  0.00042442 0.00054112 0.0003056  0.00030839 0.00055306],0.002079347696638848,"[ 0.00913058 -0.00663597 -0.00293969  0.00587444 -0.00224998  0.00376303
 -0.00011221 -0.00016552 -0.00017754 -0.00150937  0.00211356  0.00142098
 -0.00152274  0.00190984 -0.00071066  0.00054602  0.00043895  0.00129165
  0.002287   -0.001141  ]",-3.082634973894931,0.04583831461706799
SEE,0.36657870138173937,0.5413844745147343,[-0.00030392  0.00200373 -0.0003604   0.00056158  0.00028157  0.00090174],0.002062244191835534,"[ 9.17447536e-03 -6.66402485e-03 -2.89943680e-03  5.87062947e-03
 -2.15657828e-03  3.69342775e-03 -6.45110927e-05 -2.32905116e-04
 -1.59393937e-04 -1.58797450e-03  2.15318563e-03  1.37771883e-03
 -1.44463793e-03  1.86426875e-03 -5.69711296e-04  5.27804426e-04
  5.64145230e-04  1.18762629e-03  2.34648184e-03 -1.23122839e-03]",-2.9785735332695578,0.05086533985394758
SHW,0.4766470924667168,0.45912773435111903,"[3.77226908e-03 4.99390465e-04 1.33739221e-03 2.38887738e-04
 3.51881928e-04 9.40560841e-05]",-1.653573963492051,"[ 0.00015411 -0.0016441  -0.01309784  0.0146693  -0.01222715  0.01597229
 -0.00460307  0.00288603 -0.0046552  -0.00753383 -0.00530383 -0.00822388
 -0.00495302 -0.00664438  0.00806626 -0.00590151  0.01139063 -0.00752878
 -0.0028307   0.01735733]",-5.046982051672906,0.006428705700936544
SJM,0.12493439061450455,0.7919590460728655,"[ 2.34236626e-03  2.89894733e-03 -3.93099271e-04  1.22436183e-03
 -4.14218674e-04 -8.22695198e-05]",-1.4372956194531585,"[ 0.00041815 -0.00172212 -0.01246447  0.01580198 -0.00970617  0.02052199
  0.00057018  0.0081388   0.00198698 -0.00070943  0.00201055 -0.00531097
 -0.00210819 -0.00640155  0.00284115 -0.00417908  0.00706422 -0.00342813
  0.00353952  0.00603432]",-4.349961460997835,0.012907310005742927
SLB,0.40464106670329536,0.5419283114486035,"[ 1.37927655e-03 -4.59431939e-04  9.53104003e-04 -5.90135821e-04
  5.70278069e-04  9.24334543e-05]",0.0010125635379722542,"[ 9.14247668e-03 -6.64248595e-03 -2.91903367e-03  5.91152419e-03
 -2.11851374e-03  3.73296816e-03 -1.34361427e-05 -2.12735066e-04
 -1.36660914e-04 -1.62021657e-03  2.09647613e-03  1.28257997e-03
 -1.57104440e-03  1.80774248e-03 -7.94600522e-04  5.46241208e-04
  4.28300510e-04  1.31205556e-03  2.36042629e-03 -1.14983143e-03]",-3.4574080219936945,0.03151133293961115
SLG,0.13605346542801194,0.8201509224450048,"[-4.66733639e-04  1.26070914e-03 -1.05160156e-04  1.13213230e-03
  3.55125551e-05  1.26769251e-03]",-1.1532041967887727,"[ 0.00311955 -0.00420817 -0.01020831  0.00925906 -0.01253334  0.00921016
 -0.00752706  0.00221487 -0.00536128 -0.00172393 -0.00272649 -0.00097229
 -0.00209635 -0.00141915  0.00474285 -0.00283258  0.00465776 -0.00188088
 -0.00342084  0.01379206]",-4.9995721583808646,0.006740830390012543
SNA,0.12498168174453414,0.806839013744851,[0.00367054 0.0013144  0.00132022 0.00110498 0.00035821 0.00099198],-1.2807426682192022,"[ 0.00231763 -0.00264697 -0.00933309  0.013481   -0.00485965  0.01564863
  0.0038276   0.00379102  0.00348333 -0.00687891  0.00240721 -0.01011083
 -0.00234586 -0.00938289  0.00319653 -0.0049571   0.00712712 -0.00401986
 -0.00110045  0.00758255]",-4.6943385737375545,0.009146915377564478
SNPS,0.43203017505908897,0.5020961290793884,[0.00262676 0.00163899 0.00080128 0.00078845 0.00030518 0.00073709],-1.168512914983157,"[ 0.00401912 -0.00306132 -0.00657674  0.01241487 -0.00188463  0.01382362
  0.00357341  0.00392378  0.00222205 -0.00213921  0.00268992 -0.00361022
 -0.00112235 -0.00700543 -0.00211807 -0.00781008 -0.00145474 -0.00492648
  0.01710927  0.0079391 ]",-4.969226707234863,0.0069485191973616
SO,-0.06500019460843812,1.0006437103223917,"[-7.67561589e-04  1.79830635e-03 -4.55956635e-04  6.37240960e-04
  7.73310875e-05  8.28506987e-04]",1.6805257033713963,"[ 0.00347038 -0.00538334 -0.00769281  0.01027932 -0.00137783  0.01240186
  0.00893176  0.00222826  0.00850727 -0.00921447  0.00569948 -0.0105898
 -0.0023752  -0.00110128  0.00512994  0.00893881  0.01132514  0.00870687
 -0.02655309 -0.00843164]",-5.023987919230075,0.006578240838047376
SPG,0.054598357603369375,0.8708258613028305,"[-5.77928278e-04  1.61520496e-03 -3.14648362e-04  1.23059737e-03
 -6.93030251e-05  1.17809133e-03]",-1.2948781608795892,"[ 0.00620403 -0.00640484 -0.00873125  0.00281623 -0.01812796  0.00112506
 -0.01524076  0.00171693 -0.00792428  0.00409784 -0.00034542  0.00294099
 -0.00020038 -0.00321642 -0.00066261 -0.00403653  0.00060203  0.00235706
  0.00626547  0.00993129]",-4.8750125870590635,0.007634998116082901
SPGI,0.39726939419827056,0.504290943738136,"[-2.29822162e-04  1.03822471e-03 -2.04313098e-04  5.32630547e-04
  6.69950771e-05  6.16316357e-04]",-0.0048309958236935424,"[ 9.01368957e-03 -6.56413930e-03 -3.01354854e-03  6.05741418e-03
 -2.12691247e-03  4.06709313e-03  1.42824294e-04 -1.55365167e-05
  4.53745804e-05 -1.52191167e-03  2.25775998e-03  1.19509635e-03
 -1.49709630e-03  1.60951167e-03 -8.12934945e-04  4.46371431e-04
  3.57882592e-04  1.21394522e-03  2.26736518e-03 -1.14206087e-03]",-2.798000355615396,0.06093178278343039
SRE,-0.09842180491231418,1.0535821207581895,[0.0013775  0.00141497 0.00068505 0.00068544 0.00046022 0.00116355],1.286287849958378,"[ 0.0069911  -0.00581356 -0.00323898  0.00705578  0.00152202  0.00682639
  0.00722454  0.00083303  0.00649315 -0.00454652  0.00613475 -0.00303271
  0.00022308  0.00356905  0.00340498  0.00812229  0.00394174  0.00775279
 -0.0243768  -0.00744811]",-4.642992387333855,0.009628841251742223
STE,0.023206805668858854,0.9463976825427682,[0.00196716 0.00037879 0.00071795 0.00031395 0.00019792 0.00027183],0.633991429349565,"[ 0.00785625 -0.0055695  -0.002295    0.0063317   0.00075773  0.00458271
  0.00318894 -0.00064631  0.00107994 -0.00457286 -0.00048574 -0.00163106
 -0.00717785  0.00334462 -0.0055956   0.00568742 -0.00096069  0.00633695
 -0.00604486 -0.00330643]",-4.71304818248294,0.008977371168243197
STT,0.04978479224722221,0.8932462209208177,[0.00075237 0.00129681 0.00044198 0.00047536 0.00041828 0.00098338],1.075225192159952,"[ 0.00723364 -0.00556091 -0.00339503  0.00709077 -0.00184319  0.00672436
 -0.00037558  0.00234229 -0.00234421  0.00282653 -0.00336693  0.00800638
 -0.00835667  0.01345738 -0.0061389   0.01027516 -0.00161421  0.00741358
 -0.00162394 -0.01056257]",-4.528673326492429,0.010794988001611777
STX,-0.017024448777798445,0.9169452000154497,"[ 5.52416797e-03 -1.69724270e-03  2.52011432e-03  3.67867139e-04
  3.00549084e-04 -4.72639993e-05]",1.5118992908774576,"[ 3.51173704e-03 -3.98894988e-03 -6.66969582e-03  1.33326808e-02
 -6.21124897e-04  1.69638098e-02  4.24850186e-03  7.02920652e-03
  1.48904293e-04  4.58645242e-03 -3.38154337e-03  8.78440469e-03
 -8.83108626e-03  1.52155469e-02 -4.52194522e-03  9.90550377e-03
 -8.66933876e-05  2.00205798e-03 -4.04818134e-04 -1.82479918e-02]",-4.212725466435996,0.014805960150078243
STZ,0.15802904005051532,0.7580344552380798,[0.00068834 0.00326755 0.0001003  0.00113687 0.00053536 0.00176498],-1.962759181281961,"[-0.0021671   0.00050058 -0.01564587  0.01829708 -0.01480714  0.02006488
 -0.00753982  0.00427441 -0.00844385 -0.00557528 -0.00904236 -0.00436844
 -0.00605389 -0.00284721  0.00774286 -0.00594158  0.00842627 -0.00877708
 -0.00170708  0.01671721]",-4.521098926494199,0.010877064004548511
SWK,0.13103152227753395,0.8260317583218799,[0.00182931 0.00095324 0.00085224 0.00093815 0.00030507 0.00111003],-0.9067516306720974,"[ 0.00566831 -0.00465596 -0.00574145  0.00849241 -0.00361252  0.00875477
  0.00233731  0.00234936  0.00390077 -0.00329085  0.0063221  -0.00647646
  0.00180972 -0.0103187   0.00021845 -0.00718083  0.00199592 -0.0032698
  0.00812282  0.00141381]",-5.040944795479496,0.006467634838591641
SWKS,0.40096221214245326,0.4571049054576201,"[-3.65507320e-04  1.04007769e-03 -3.17068641e-04  6.94544477e-04
 -7.38705121e-05  6.11148712e-04]",-0.005038975255012082,"[ 9.02572574e-03 -6.57746893e-03 -3.01197599e-03  6.03707489e-03
 -2.14748471e-03  4.00369495e-03  7.42318268e-05 -5.45891683e-05
 -3.22205461e-05 -1.53009026e-03  2.17670256e-03  1.24156945e-03
 -1.53343357e-03  1.69449491e-03 -7.45775974e-04  5.19069946e-04
  4.51479316e-04  1.21691481e-03  2.27529938e-03 -1.16129247e-03]",-2.6077965757280723,0.07369675020078363
SYF,0.07821238893280724,0.831583073830009,"[2.05972939e-03 9.42802757e-04 7.23017494e-04 8.16452121e-06
 4.30840368e-04 2.80969657e-04]",-1.247166088294753,"[ 0.00238266 -0.00287814 -0.01012879  0.0132622  -0.00848238  0.01729323
 -0.00016623  0.0080552   0.00191201  0.00292137  0.00377599 -0.00117697
  0.00023484 -0.00517526  0.0012887  -0.00607667  0.00284374 -0.00703383
  0.00686439 -0.00216195]",-4.434975384984217,0.01185535772386398
SYK,0.05677450454503732,0.910669889724843,[0.00114864 0.00212775 0.00029282 0.00078976 0.00033659 0.00104302],0.945037872262992,"[ 0.00860276 -0.00570053 -0.00090812  0.00618375  0.0027752   0.00435175
  0.00350209 -0.00016321  0.00013655 -0.00092998 -0.00111503  0.00544174
 -0.00491555  0.01227334 -0.00024776  0.00913879  0.0014137   0.00335379
 -0.00975499 -0.01158536]",-4.825600618479695,0.008021734421282312
SYY,0.022918965679222452,0.941414640807388,"[9.12326007e-04 2.56882025e-04 3.62227580e-04 5.14064078e-04
 2.13842097e-05 3.86130045e-04]",0.8454001077466657,"[ 0.00801306 -0.00502641 -0.00127797  0.00831034  0.00418641  0.00870725
  0.00709096  0.00298111  0.00440333  0.00086393  0.00331213  0.00273167
 -0.00364293  0.00494873 -0.00523038  0.00376901 -0.00292748  0.00145157
  0.00024119 -0.01176032]",-4.642601449060748,0.009632606270210163
T,0.08332790683941864,0.8691383448472603,[ 0.00023734  0.00010119  0.00026153 -0.00018553  0.00023015  0.0001429 ],-1.0014141730283235,"[ 0.00444795 -0.00535865 -0.00962892  0.00676781 -0.01377318  0.00745145
 -0.00693681  0.00332652 -0.00144891 -0.00068346  0.00277631 -0.00506383
 -0.00071503 -0.00948971  0.00026888 -0.00590717  0.00429025 -0.0020942
  0.00169786  0.00296518]",-4.567315676731287,0.010385801180926137
TAP,0.3786037418226479,0.590754772202323,"[ 2.51966787e-03  5.05630007e-04  9.39207182e-04  1.56088742e-03
 -3.33531059e-05  1.08607681e-03]",0.0010724754989655339,"[ 9.16363099e-03 -6.65616320e-03 -2.91271416e-03  5.99079793e-03
 -2.00815948e-03  3.82129399e-03  1.23374883e-04 -1.96492309e-04
 -2.01593560e-05 -1.65187906e-03  2.25896371e-03  1.20989561e-03
 -1.43124674e-03  1.65284840e-03 -6.91398977e-04  4.55425503e-04
  4.02068062e-04  1.14583604e-03  2.19567615e-03 -1.18772435e-03]",-3.933628716807703,0.01957252040188557
TDG,0.14671117228687042,0.7646088082393976,[ 0.00056214  0.00111069 -0.00011831  0.00093067 -0.00021249  0.00042571],-1.2193617692522605,"[ 0.00158448 -0.00274079 -0.01102708  0.01334836 -0.00964372  0.01586904
 -0.00215369  0.00541896 -0.00120374 -0.00137598 -0.00072767 -0.00382632
 -0.00476617 -0.00555928 -0.00300344 -0.00407076  0.0014541  -0.00039013
  0.01050403  0.00578995]",-4.66065112333903,0.009460300573375336
TDY,0.42391691756936767,0.531175118928729,"[ 7.08598065e-04 -3.35658110e-04  4.18435187e-04 -2.39356581e-04
  1.74033514e-04 -5.72289844e-05]",0.0004336342129777977,"[ 9.22889335e-03 -6.70741122e-03 -2.95925902e-03  5.93919123e-03
 -2.08080014e-03  3.71387593e-03  3.77945470e-06 -1.72788259e-04
 -9.55796863e-05 -1.54669651e-03  2.13787274e-03  1.25827697e-03
 -1.44183732e-03  1.69859402e-03 -6.59851813e-04  4.79535765e-04
  4.18904156e-04  1.14255686e-03  2.12221468e-03 -1.13675485e-03]",-3.844528713114793,0.02139648306718882
TEL,0.29165743148732576,0.6169238911617477,[0.0021697  0.00304354 0.00033193 0.00053885 0.00049575 0.00079166],-1.4926148685304705,"[ 0.0009567  -0.00178255 -0.01150786  0.01582484 -0.00751902  0.02098162
  0.0034783   0.00850278  0.00458328 -0.00147313  0.00332831 -0.00716837
 -0.00383484 -0.00691048 -0.00026694 -0.0016703   0.0077063  -0.00077406
  0.00242961 -0.00433888]",-4.7220161480323135,0.008897222336025
TER,0.06480197624457351,0.8787922326488998,[0.00216994 0.00137731 0.00057466 0.00090569 0.0001055  0.00061378],1.0481440455420612,"[ 0.00789549 -0.0063305  -0.00327409  0.00475604 -0.00397198  0.00284233
 -0.00334716  0.00040486 -0.0039141   0.00206428 -0.00288076  0.00811263
 -0.00516778  0.01302364 -0.00145857  0.00900233 -0.00116972  0.004911
 -0.01375588 -0.00965274]",-4.3708089109544215,0.01264101097889397
TFC,0.12029174922521063,0.840308547919041,"[ 3.60141259e-03 -7.24075300e-04  1.81649565e-03  9.26477073e-05
  5.29735527e-04  3.74328403e-04]",0.9900630959916399,"[ 0.01001173 -0.00786537 -0.00202405  0.00037562 -0.00689279 -0.00289785
 -0.00752371 -0.00050922 -0.00471506  0.00460497 -0.0001566   0.00901021
 -0.00250927  0.00954503 -0.00418078  0.00679186 -0.0039996   0.0093731
 -0.00437997 -0.00197411]",-4.512984431502439,0.010965684956804861
TFX,-0.03566178845963459,0.9763130707633075,"[ 2.17608548e-03  2.78309979e-04  5.33028823e-04  1.70914625e-04
 -4.14534615e-05 -3.44189731e-04]",-1.325649574759125,"[ 0.00639034 -0.00255317 -0.00145175  0.01241661  0.007605    0.01085761
  0.00830836 -0.00026077  0.00145685 -0.00608696 -0.00074472 -0.00236048
 -0.00368199 -0.00345357 -0.00396947 -0.00793059 -0.00510613 -0.00742403
  0.02234835  0.01063621]",-5.109806401428244,0.006037251613757297
TGT,0.16306742349480827,0.794959280781152,"[ 1.17258026e-03  3.13622418e-03 -3.41045859e-04  1.34840200e-03
 -4.70523519e-05  9.03517834e-04]",0.9595125104701309,"[ 1.37436721e-02 -8.83950827e-03  3.57072418e-03 -2.59886095e-03
  8.11477734e-04 -7.76499771e-03 -2.10195348e-03 -2.77645093e-03
 -9.22028152e-05  3.77030205e-03  6.07696302e-03  7.72158092e-03
  3.85223991e-03  4.38547060e-03 -2.06140749e-03  7.95283125e-04
 -4.99708417e-03  3.96838325e-03  5.32577187e-03 -9.99462929e-04]",-5.007652207427848,0.006686583603327091
TJX,0.3876720989683614,0.5903150793911761,[0.00018251 0.00078435 0.00040435 0.00054135 0.00038661 0.00116088],0.0021403993843107276,"[ 9.28346022e-03 -6.71324146e-03 -2.80926769e-03  5.77736496e-03
 -1.98503804e-03  3.39638882e-03 -8.36525579e-05 -3.17103524e-04
 -2.14717991e-04 -1.50850455e-03  2.04910756e-03  1.46741522e-03
 -1.37122533e-03  2.05176022e-03 -5.27942844e-04  7.32900642e-04
  6.57664845e-04  1.47740366e-03  2.55965697e-03 -9.62938931e-04]",-4.229003834694511,0.01456689435788888
TMO,0.10881603413222046,0.8574793910664338,"[2.39071022e-03 8.22047115e-04 7.31754856e-04 9.51626176e-04
 4.78817475e-05 5.74181607e-04]",0.7095417126317741,"[ 1.01098887e-02 -6.75878140e-03  7.71246602e-06  2.67490220e-03
  1.17119713e-05 -1.25268780e-03 -1.43899652e-03 -2.07342191e-03
 -2.39899458e-03  7.28287480e-04  7.63556839e-04  7.57297338e-03
  1.78958873e-03  9.65971659e-03  5.83332144e-03  3.23340407e-03
  1.80601832e-03 -1.34284644e-03 -6.87896864e-03 -1.73228870e-03]",-4.763083215536124,0.008539240448992253
TMUS,0.40019473170619707,0.5041265512174959,"[-3.21390636e-04  5.90558009e-04 -9.95241077e-05  6.93510528e-04
 -2.91213457e-05  6.89673280e-04]",-0.002009961924559009,"[ 9.11909889e-03 -6.63520150e-03 -2.97951396e-03  5.98409673e-03
 -2.14328072e-03  3.86736326e-03  1.69277697e-05 -1.23815927e-04
 -7.87943403e-05 -1.54852810e-03  2.16916326e-03  1.26088048e-03
 -1.49709260e-03  1.68949041e-03 -7.33675948e-04  4.80196520e-04
  4.00723386e-04  1.16930709e-03  2.21859182e-03 -1.15785298e-03]",-2.6327612620069756,0.07187970925028668
