,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.11548485746017274,1.057838954440715,"[-2.01796910e-03  2.66692045e-04 -1.15587348e-03 -9.00228733e-07
 -4.83148657e-04 -4.87258750e-04]",0.7031508337103729,"[ 1.11969344e-02 -1.94558150e-03  1.08997176e-03  8.04945494e-04
 -7.26432522e-03  1.34470636e-05  1.71298599e-03  1.71852986e-03
 -2.82970401e-03 -3.43270978e-03  1.35114463e-03  7.41029290e-03
  2.87220216e-03 -1.66024743e-03 -7.70693749e-03  1.59457794e-03
  2.64160011e-03  4.42109918e-03  3.62273883e-03  8.31091986e-03]",-4.402347078154995,0.012248557816896192
QCOM,0.44068998866704034,0.4896230700322344,[ 0.00038524 -0.00035017 -0.00062453  0.00060225 -0.00091788 -0.00105225],-0.0010188878691057732,"[ 1.14787308e-02 -5.19220998e-03 -4.47983401e-03  5.63448871e-03
 -4.75217506e-03  2.73106309e-03  6.59615237e-05 -2.88920832e-04
 -3.23163990e-04 -3.84789322e-04  1.75386681e-03  1.36671930e-03
 -1.11366038e-03  2.00843351e-03 -8.88004403e-04  2.01716135e-04
  4.20801372e-04  8.38001466e-04  1.84117998e-03 -3.73050544e-04]",-3.7109948555480363,0.024453183780969823
QRVO,0.1956306369346863,0.7592250343556267,"[ 2.05996592e-03  5.36195835e-04  2.22839600e-05  1.12793998e-03
 -6.01300859e-04 -2.84425213e-04]",-1.1558470044906646,"[ 0.01117526 -0.00434268 -0.00472185  0.00288406 -0.00457954  0.00663475
  0.00882771 -0.0038333  -0.0104485  -0.00814861 -0.00049539  0.01517559
  0.00772331 -0.00168615 -0.00764663  0.00056264  0.0048303   0.00133419
 -0.00528198  0.00470945]",-4.167895698637123,0.015484810571912495
RCL,0.029154542451335082,0.8862919703512974,[ 0.0008573  -0.00011547 -0.00062148  0.00093737 -0.00102351 -0.00097149],0.9855041203713601,"[ 0.010135   -0.00526786 -0.00559182  0.00383291 -0.00575155  0.00538325
  0.00555705  0.00320665  0.00560096 -0.00734173 -0.00604139 -0.00686542
 -0.00890785  0.00765299  0.00660435  0.00662509  0.00434362 -0.00341245
 -0.0002416  -0.00140914]",-4.020181195288104,0.017949712241543996
REG,0.13796915709381952,0.8021716217435876,"[-2.20403653e-04 -1.02835076e-03  2.28908295e-04 -3.90792340e-04
  6.28841753e-05 -1.95788578e-04]",1.1889265391673105,"[ 0.00755043 -0.00953069 -0.0118516   0.01247707  0.00056724  0.00560858
 -0.0027937  -0.00252516  0.00461238  0.00407425  0.00291105 -0.00634108
 -0.00146126  0.0009348  -0.00737026 -0.00590669 -0.00260493  0.0076568
 -0.01553767 -0.00769958]",-4.633693289530566,0.009718798400195886
REGN,-0.04947132547357896,0.9618123817883518,"[-2.39588334e-03 -3.47648440e-03  9.87508383e-05 -9.15217220e-04
 -9.40678262e-05 -4.34175815e-04]",1.1316845601188128,"[ 0.00975597 -0.00356014 -0.00131045  0.00496734 -0.00441216  0.00040812
  0.0005382  -0.00010348 -0.00049289 -0.00537172 -0.0082743   0.00238162
  0.00145258  0.01274457  0.01729321 -0.00297652 -0.00194302 -0.01205746
 -0.00178905 -0.00282176]",-4.208982271918031,0.01486148559538356
RF,0.42410429957824486,0.4554584340173355,"[ 1.39039775e-03 -3.28153471e-04 -2.52266723e-05  6.66522593e-04
 -6.56909083e-04 -7.36724586e-04]",0.005930330263121899,"[ 0.01132541 -0.00536703 -0.00464221  0.00570438 -0.00452979  0.0028484
  0.00010759 -0.00052264 -0.00051941 -0.00032333  0.00180304  0.00151624
 -0.00117812  0.00199781 -0.00080579  0.0001623   0.00027535  0.00078413
  0.00189876 -0.0001226 ]",-2.685293959936994,0.06820114264572058
RHI,-0.03550002883879611,0.949558107910859,"[ 1.48699636e-05 -1.61631264e-03  4.55000655e-04 -5.60559044e-04
  8.97408332e-05 -3.35360350e-04]",-1.3958438676412999,"[ 0.00903427 -0.00754302 -0.00876708  0.01226497  0.00351893  0.00426537
 -0.00367864 -0.01340414 -0.0137946   0.0076472   0.0088724   0.01090619
  0.00408658 -0.00164737 -0.00214148 -0.00262871  0.00024911  0.00121877
  0.00121534 -0.00850234]",-4.037608898608063,0.017639600102124262
RJF,0.1543678908482681,0.7281344196375165,[ 0.00226861  0.00179888 -0.00085607  0.00120021 -0.00106729 -0.00118141],1.5986967188467385,"[ 0.00658252 -0.01012807 -0.01443352  0.01504861  0.00411151  0.00982018
  0.00182396 -0.01104477 -0.00628737  0.00246413  0.00249139 -0.0005474
 -0.00496265  0.0049353   0.00658152 -0.00046995 -0.00600731  0.00170236
  0.02399786  0.0041161 ]",-4.1224303492550405,0.01620508253443994
RL,0.18893401541100846,0.773457862006886,"[-1.70537054e-05 -8.63288072e-04  7.04478899e-05  8.38118631e-04
 -3.96342921e-04  2.85422467e-04]",-1.0873250627097848,"[ 0.00979381 -0.00596691 -0.00672085  0.00757789 -0.00128291  0.00571312
  0.00425719 -0.00574338 -0.00658297 -0.0036821   0.00068849  0.00529749
 -0.00289764 -0.00047035 -0.00582268  0.00901711  0.01075078 -0.00025012
 -0.01449468  0.00494956]",-4.384252743565036,0.012472204588145784
RMD,-0.0720932335680703,1.0122045438453802,"[-1.24005875e-05 -2.06010673e-03  6.47254479e-04 -2.75108595e-04
  3.10606285e-05 -9.63785508e-05]",0.8810967058769392,"[ 0.0101014  -0.0055642  -0.00548245  0.00400583 -0.00574522  0.00380591
  0.00163819  0.00321332  0.00428041 -0.00225913 -0.00093798 -0.00141333
  0.00126705  0.00383618  0.00296701 -0.00616544 -0.00769313 -0.00562797
 -0.01351277  0.00753606]",-4.3325198151526285,0.013134409472764438
ROK,0.10661846912345195,0.8464728208557819,"[ 1.42660760e-03  6.28655156e-04 -8.80915914e-05  8.81636255e-05
 -2.42294283e-04 -6.63974525e-04]",0.9606308985647549,"[ 9.05380882e-03 -7.16286324e-03 -8.80779643e-03  8.08584289e-03
 -2.05356093e-03  6.74139294e-03  4.09020410e-03 -1.76198703e-03
  1.79332285e-03 -4.21566526e-03 -2.95794990e-03 -4.70551378e-03
 -7.28547722e-03  4.90570801e-03  6.22439021e-04  4.43799554e-03
  2.42416427e-05  4.16953133e-03  9.98547052e-03  1.17774259e-02]",-4.391654990490961,0.012380223104896212
ROL,0.3463989807982811,0.6201109086265502,[ 0.00100723 -0.0006718   0.00017893 -0.00040791 -0.0001321  -0.00082096],-1.132837936947593,"[ 0.01228462 -0.00108923  0.00166525 -0.00161378 -0.00856894  0.00201118
  0.0070662   0.00224185 -0.00324788 -0.00883018 -0.00156094  0.00549173
 -0.00400662 -0.00066419 -0.00556824  0.01083909  0.00732723  0.00183265
  0.00509477  0.01417846]",-5.0247401341941185,0.006573294447459658
ROP,-0.05849154918938569,1.0073306082153748,[ 0.0005855  -0.00076896  0.00011828 -0.00042698 -0.00015834 -0.00080611],1.469572621124537,"[ 1.15468164e-02  2.78842133e-05  3.72131978e-03 -2.61787667e-03
 -9.67364608e-03  2.64853489e-04  4.87546014e-03  2.75353627e-03
 -4.91534009e-03 -5.21890690e-03  3.04305492e-03  7.72894670e-03
 -5.16107959e-03 -2.66100230e-03 -9.75758280e-04  1.55393042e-02
  1.08495177e-02 -6.78687809e-03  1.22847115e-02  1.77138307e-02]",-5.007689765657453,0.0066863324718008975
ROST,0.02068208034378591,0.9487145785263258,"[-1.73526413e-03 -7.65573331e-04 -5.89807565e-05  6.41288125e-04
 -3.78220850e-05  1.03748565e-03]",-0.9916653450450937,"[ 9.19821479e-03 -6.65967813e-03 -7.43626052e-03  9.80705714e-03
  7.84442132e-04  4.21577396e-03 -1.63970640e-03 -8.19123653e-03
 -6.25150913e-03  4.20090528e-03  4.66881406e-03  5.93837218e-04
 -7.10203076e-03  3.09525289e-03  7.89797447e-03  5.82304108e-03
 -4.40974714e-05 -7.46189294e-03  3.35526975e-03  7.19295501e-03]",-4.606734108248202,0.00998437300029036
RSG,0.46661047056799104,0.5140887848223498,"[ 1.73329775e-03  4.74651904e-04 -5.95960705e-05  9.62404200e-05
 -3.24876763e-04 -8.44482673e-04]",-0.8355805853263226,"[ 1.20926723e-02 -1.02443874e-03  2.39339611e-03 -1.75794158e-03
 -9.04259848e-03 -6.84939308e-05  3.02946199e-03  3.39061406e-03
 -2.17805461e-03 -5.29435357e-03 -1.67261595e-03  7.05157953e-03
  2.97199486e-03  3.63851869e-03  5.48285380e-03 -9.40027415e-04
 -2.11298638e-03 -7.25128364e-03  1.12337008e-03  3.91410694e-03]",-5.055981030724063,0.006371113437453117
RTX,0.1640215452719888,0.7747912343101726,"[ 7.81167681e-04  3.70609601e-04 -5.30347895e-04 -4.83300792e-05
 -5.23354951e-04 -1.16216706e-03]",0.9882414401939764,"[ 0.00993981 -0.00742167 -0.01034944  0.00461506 -0.00497326  0.00999046
  0.00924494  0.00154933  0.00201978 -0.00806964 -0.0034556  -0.00015265
 -0.00069763  0.00313428 -0.00147358 -0.00068909 -0.0018647   0.00166688
  0.00327494  0.00972824]",-5.051523321524012,0.006399577403344787
SBAC,0.03161099669309612,0.9150613698298394,[ 0.00158057 -0.00079162  0.00020251  0.00089426 -0.00062621 -0.00038869],0.9289841353463196,"[ 0.01008444 -0.00524351 -0.0061115   0.00448936 -0.00443269  0.00702609
  0.00861088 -0.00090482 -0.00203307 -0.00987933 -0.00621728  0.00265765
 -0.0022266   0.00545467  0.00077972  0.00458614  0.00473202  0.00319652
  0.01156909  0.00233037]",-4.569986752383351,0.010358096936802213
SBUX,-0.06954308524737367,1.031606043039633,"[-1.03699438e-03  3.22352875e-04 -6.90699518e-04  3.70173126e-04
 -3.66060528e-04 -6.65826513e-05]",-1.1361315472233484,"[ 0.00933664 -0.00823083 -0.01048956  0.00974838  0.00071435  0.0059756
 -0.00306431 -0.00808457 -0.00657062  0.00923335  0.01108677  0.00297539
 -0.00143774 -0.00150831  0.00313257 -0.00218546 -0.00492753 -0.00408635
  0.00893395 -0.00438117]",-4.549071642993169,0.010577019077149773
SCHW,0.20207935492817228,0.7075252450713442,[ 0.0015628   0.00044944 -0.00111645  0.00035382 -0.00130359 -0.00228822],1.297252495931673,"[ 0.00863104 -0.00698664 -0.00831357  0.00893229 -0.00089507  0.00542656
  0.00016556 -0.00449079 -0.00141894  0.00200445  0.00217545 -0.00327614
 -0.00745429  0.00508553  0.00887919  0.00225571 -0.00645368 -0.00249975
  0.02342581  0.01322848]",-4.377027880875729,0.01256264085514652
SEE,-0.019961765296469362,0.9217437906749116,[-0.00163645 -0.00077029 -0.00085146 -0.00030909 -0.0005187  -0.00088839],1.1782286030433362,"[ 0.01130027 -0.00266632 -0.0015959  -0.0008927  -0.00904329  0.00492903
  0.00997431  0.0046624   0.00058917 -0.01219588 -0.0059485   0.00329213
 -0.00190383  0.00333225 -0.00039182  0.00585393  0.00287475 -0.00155538
  0.00375726  0.01692133]",-4.379068524846784,0.012537031116890984
SHW,0.46588396875662724,0.48656058436464344,[-0.00034428  0.00072206 -0.00056346 -0.00034634 -0.00014106 -0.00062199],1.0403828992416648,"[ 0.00928969 -0.00713315 -0.00909653  0.0067475  -0.00339395  0.00784413
  0.0064781   0.00021698  0.00249056 -0.00639933 -0.00252089 -0.00234082
 -0.00307158  0.00132975 -0.00691329  0.00134156 -0.00067854  0.00413278
 -0.01192331  0.01378912]",-4.852199601718398,0.007811177160453552
SJM,0.07931050450792276,0.8922608930519396,"[ 8.52488442e-04 -3.96223768e-04  3.87105233e-04  2.38943877e-04
 -3.46371986e-05  5.83336377e-05]",0.5043387054760579,"[ 9.45534287e-03 -5.49145943e-03 -4.30190432e-03  7.08461517e-03
 -2.96468050e-03  6.92673029e-04 -4.05858152e-03 -3.48893185e-04
  2.26667372e-03  3.55893220e-03  3.67794784e-03 -2.43141790e-03
 -2.63049112e-03  9.44546947e-05 -4.99688030e-03  6.17051228e-04
  2.27494791e-03  3.78676115e-03 -5.58300689e-03 -2.95947705e-03]",-4.802895301137307,0.008205953913796018
SLB,0.08517816318199048,0.8383272674292362,[ 0.00038889  0.00306415 -0.00101186  0.00049766 -0.00022874 -0.00016466],1.085207969303913,"[ 0.0094434  -0.00595832 -0.00680779  0.0066991  -0.00237342  0.00560279
  0.00334015 -0.00393203 -0.00450532 -0.00299055 -0.00223375  0.00460514
  0.00214561  0.00707387  0.00923986 -0.00528123 -0.00811019 -0.00216823
  0.01955531  0.00426806]",-4.673360493188917,0.009340826939985485
SLG,0.3634015940861091,0.5583447379289861,[ 0.00085155 -0.0002439   0.00021655  0.00064667 -0.00023903  0.00013312],1.2729325814740744,"[ 0.00813294 -0.01043465 -0.01594956  0.01070399  0.00021499  0.0133469
  0.00881735 -0.00527655 -0.00272823 -0.00514384 -0.00134019  0.00196992
  0.00176544  0.00252754 -0.00348282 -0.00483614 -0.00302698  0.00573318
  0.00229003 -0.00267246]",-4.668104489347968,0.009390051611469276
SNA,0.11783405531672825,0.8372174613653944,"[ 1.53674425e-03  1.63084730e-05 -1.12038059e-04  5.01856156e-04
 -5.97429691e-04 -8.26608395e-04]",0.9293083118407015,"[ 0.00944763 -0.00700101 -0.00917016  0.00694433 -0.00220847  0.00795603
  0.00495633 -0.00379491 -0.003295   -0.00191339  0.00254356  0.00054412
 -0.00654067  0.00063498  0.00044094  0.00782689  0.00271695 -0.00209411
  0.00777043  0.01467219]",-4.881119170226856,0.007588516431680028
SNPS,0.31184509320646736,0.6134116280307618,"[ 4.01164833e-04  4.66591601e-06 -1.34686498e-04  2.84001927e-05
 -2.00691092e-04 -3.96539247e-04]",1.1748297569501047,"[ 8.17519059e-03 -9.44975151e-03 -1.24933165e-02  1.08919203e-02
 -1.81976767e-04  7.34249423e-03 -7.28148365e-04 -2.48691342e-03
  4.55702677e-03  3.31018460e-03  1.60885955e-03 -9.27493512e-03
 -7.38055614e-03  5.88595333e-03  6.90024021e-03 -2.29391639e-03
 -6.30542604e-03  3.30541392e-05  1.06759791e-02 -2.87404913e-03]",-5.135485984674408,0.005884191183495187
SO,0.39401601078453485,0.5669087811853466,"[ 4.81606723e-04 -2.91262226e-05  3.49348680e-04  1.09674290e-06
  1.84022159e-04  2.34562878e-04]",1.1289791570984724,"[ 9.46820043e-03 -6.66157384e-03 -6.81673557e-03  5.44093769e-03
 -5.64444967e-03  3.24911610e-03 -9.02484730e-04  5.92925012e-03
  1.05633949e-02  1.05532312e-04  9.09691289e-04 -7.73265073e-03
 -6.17471424e-04  3.81256156e-05 -9.91298566e-03 -6.33367954e-03
 -3.15682413e-03  8.65847224e-03 -1.33440883e-02 -5.65580930e-03]",-4.891277332671415,0.007511821249615301
SPG,0.24896619957521463,0.6899509696007778,[-0.00047433 -0.00180153  0.00049086 -0.00079995  0.00026098 -0.00017382],1.200703610564298,"[ 0.00936438 -0.00712476 -0.00803956  0.00541145 -0.00562453  0.00489197
  0.0012021   0.00562892  0.0096364  -0.00186568 -0.00095149 -0.00588717
  0.00212906  0.00167027 -0.00806626 -0.00933889 -0.00382264  0.00834772
 -0.01430352 -0.01253918]",-4.516126386196897,0.010931285340793455
SPGI,0.1761027985982265,0.7143918473424938,[ 0.00109579  0.00227253 -0.00100102  0.00094197 -0.00073389 -0.00066465],1.5733540980493674,"[ 0.00708871 -0.01140716 -0.01733798  0.01332385  0.00235894  0.01243228
  0.00285994 -0.00781638 -0.00231914  0.00426704  0.0057917  -0.00392286
 -0.00603014  0.00294123  0.00724625 -0.00170959 -0.00700851 -0.00283901
  0.01654187 -0.00257227]",-4.6747303923129495,0.009328039709950007
SRE,0.23659236482867665,0.7268522022963759,"[ 1.07235141e-03 -5.24338532e-04  4.19620300e-04 -3.53935382e-04
  9.31948343e-05 -3.83442107e-04]",1.29618931323296,"[ 7.60242847e-03 -9.54562404e-03 -1.20598394e-02  1.18032789e-02
 -5.11667492e-04  6.29878907e-03 -5.52007801e-04  2.73253341e-04
  8.83770930e-03  2.88911494e-06 -1.84178822e-03 -1.04632631e-02
 -3.51721125e-03  3.71398986e-03 -7.49023053e-03 -5.57148233e-03
 -2.70706135e-03  1.17760383e-02 -1.14425079e-02 -6.87620228e-03]",-4.906266307500501,0.007400066387706979
STE,0.114393477553591,0.8292762554374951,[ 0.00084331 -0.00173172  0.00059636  0.00014115 -0.00020414 -0.0002486 ],0.9417451497979369,"[ 1.04176428e-02 -7.22298103e-03 -1.04720596e-02  2.96658303e-03
 -6.16606890e-03  1.09560460e-02  1.04990686e-02  2.56194050e-03
  2.17330951e-03 -7.58876927e-03 -6.41771353e-04 -2.72365453e-04
 -1.95327151e-03  9.24643278e-05 -4.41992646e-03  1.53125706e-03
  1.20304249e-03  1.18684661e-03 -1.24555974e-03  2.09195807e-03]",-4.406753732893422,0.01219470140201773
STT,0.10397132071027836,0.8268457891059549,[ 0.00110652  0.00157145 -0.00137359  0.00100235 -0.00126243 -0.00149165],1.2353977397036748,"[ 0.0084782  -0.00760639 -0.00970253  0.00989452  0.00025734  0.00679788
  0.00130978 -0.00702227 -0.00520779  0.00149396  0.00199368  0.00122037
 -0.00368012  0.00521335  0.00892514  0.00043825 -0.00405632 -0.00210697
  0.02388481  0.00261394]",-4.524272847788284,0.010842595788125808
STX,0.3781366387488003,0.39426837381652907,"[-1.60268454e-04  2.86464205e-04 -1.04420319e-04 -1.31615038e-04
  6.27033784e-05 -2.35860904e-05]",-0.003620206989993912,"[ 1.13834869e-02 -5.30208748e-03 -4.53345040e-03  5.67932629e-03
 -4.77848952e-03  2.76604373e-03  3.89025444e-05 -3.83187182e-04
 -3.87341760e-04 -3.14574751e-04  1.75511319e-03  1.42022220e-03
 -1.18714497e-03  2.02276888e-03 -7.87464857e-04  2.01504549e-04
  3.56270927e-04  7.58457051e-04  1.72237986e-03 -2.38068382e-04]",-1.7600644912941397,0.172033768784903
STZ,0.17728880615722148,0.7517812450451653,"[ 7.06826247e-04  1.08349613e-03 -4.15417978e-04  6.40417350e-05
 -2.20394139e-04 -5.44006324e-04]",1.2550885344659513,"[ 0.00767898 -0.00996576 -0.01421697  0.01201604  0.00060833  0.01083008
  0.00670092 -0.00380219  0.00200663 -0.00592936 -0.00424783 -0.00507926
 -0.00503178  0.00392325 -0.00597168  0.00189657  0.00336833  0.00826399
 -0.00976699 -0.00017488]",-4.573787294758506,0.010318805262598806
SWK,0.4706166078056302,0.45220790484143114,"[ 1.28015949e-03  7.85101560e-04 -2.25673415e-05 -1.79548746e-04
 -5.52035536e-05 -6.02806220e-04]",1.3828878443666177,"[ 7.99894237e-03 -1.17158227e-02 -1.87494381e-02  1.06638096e-02
  4.16409466e-05  1.55279017e-02  8.60784489e-03 -4.71851790e-03
 -6.23814327e-04 -1.22308675e-03  4.01251553e-03 -3.23248264e-03
 -5.64893937e-03  2.92343718e-04  4.80084347e-04  1.34725457e-03
 -2.66865796e-03 -1.70359133e-03  6.40160046e-03  4.16411855e-03]",-5.038395158760136,0.006484145997647797
SWKS,-0.1105807933795788,1.0352133940175785,[ 0.00037081 -0.00105223 -0.0002662   0.00075766 -0.0008087  -0.00060639],-1.5313416228513397,"[ 8.35306671e-03 -9.54591145e-03 -1.24872211e-02  1.55517865e-02
  6.15633824e-03  6.81974352e-03 -2.14241508e-03 -1.59960580e-02
 -1.40631721e-02  6.18721847e-03  6.77177215e-03  8.80757006e-03
  1.14373225e-03 -2.64787193e-04 -1.58029278e-03  8.38582883e-04
  2.70005565e-03  7.10705976e-05 -3.73789291e-03 -1.25272646e-03]",-4.4507289730493085,0.011670056712070827
SYF,0.09581379034394044,0.8356401398708164,[ 0.00196402  0.00038217 -0.00037177  0.00045381 -0.00075221 -0.00125442],1.297549184919441,"[ 0.00789565 -0.00960372 -0.01333204  0.01152703  0.00095106  0.00881071
  0.00103413 -0.00604005 -0.00198321  0.00274991  0.00241601 -0.00099173
 -0.00054962  0.00506807  0.00682243 -0.00682592 -0.00802145  0.00053241
  0.0175118  -0.00839091]",-4.541152851108174,0.010661108795053992
SYK,0.5127971870836081,0.44158877092417503,[ 0.00047093  0.00010909 -0.00030511  0.00061319 -0.00051919 -0.0003643 ],1.268585780184307,"[ 7.84001718e-03 -1.08404347e-02 -1.54683699e-02  1.12663667e-02
 -4.93291959e-04  1.03793732e-02  2.98128013e-03 -1.06096443e-03
  5.96540620e-03 -7.79706955e-05  8.14893831e-04 -7.48884940e-03
 -2.21860083e-03  2.13914560e-03 -4.65524444e-03 -6.21418478e-03
 -4.99855391e-03  5.19638713e-03 -1.14524107e-02 -3.82207003e-03]",-5.088986663802425,0.0061642631943762995
SYY,0.2936191689821756,0.6427209907112003,"[-7.88757773e-04 -3.45716718e-04 -3.67705868e-05 -3.73446614e-04
  1.58267117e-04  5.62287629e-05]",1.6237282043878436,"[ 0.00576006 -0.00995829 -0.01195887  0.01672788  0.00325899  0.0047862
 -0.0028417  -0.00438858  0.00541594  0.00049177 -0.00297834 -0.00825333
 -0.00236025  0.00337995 -0.01270372 -0.0041763   0.001321    0.01593627
 -0.02313363 -0.00246409]",-5.056141567271125,0.006370090722994649
T,0.4719159640793862,0.4967554569948019,"[-3.98829659e-04  2.56475631e-04 -1.20679144e-04 -2.64466683e-04
  1.35556153e-04  1.48367209e-05]",1.1902124501108584,"[ 0.00795295 -0.00886944 -0.01041787  0.01087012 -0.00119204  0.00462383
 -0.00212227  0.00068211  0.00750368  0.00114224 -0.00059457 -0.0068239
  0.00019762  0.00253979 -0.00810841 -0.00718488 -0.00222276  0.0096675
 -0.01350719 -0.00590392]",-5.319080133389911,0.004897256476670558
TAP,0.5105855049303766,0.4343656491421582,"[ 1.19287974e-03 -2.86904748e-04  4.43083041e-04 -4.12813634e-05
  3.84547844e-05 -1.91726921e-04]",1.1923359707022414,"[ 0.00804333 -0.01086191 -0.01569774  0.01093918 -0.00043506  0.01076405
  0.00271794 -0.00186389  0.00472199  0.00195038  0.00431773 -0.00770959
 -0.00518849 -0.00065754 -0.0066504  -0.00206107 -0.00330026  0.00672062
 -0.00180081 -0.00019923]",-4.526124947716088,0.010822532802311826
TDG,0.16600511878347712,0.7047065066235662,"[ 3.67373195e-04  2.26259063e-03 -7.48870347e-04 -1.54274263e-04
 -8.18666679e-05 -5.71085645e-04]",1.4241563845395475,"[ 0.00631826 -0.01077912 -0.01448218  0.01673829  0.00490311  0.00746794
 -0.00312496 -0.00991443 -0.00192621  0.00683967  0.00510431 -0.00602346
 -0.00841421  0.00283608  0.00277519  0.0021003  -0.00299761 -0.00065262
 -0.00032658  0.00815592]",-4.340834401161049,0.013025655046087138
TDY,0.2823426340637463,0.6359745001273657,[ 0.00128727  0.00087273 -0.00055551 -0.0001601  -0.00046178 -0.00130817],1.3589534283349092,"[ 0.00679952 -0.01100949 -0.01514356  0.01517181  0.00342164  0.00844202
 -0.00150148 -0.00769789 -0.00075799  0.00452433  0.00216085 -0.00351896
 -0.00154595  0.00516606  0.00390249 -0.00624536 -0.00575565  0.00250328
  0.00655207 -0.00635567]",-4.7261592287697605,0.008860436681136086
TEL,-0.011411669887139077,0.9505745563673019,"[ 1.04504257e-03 -4.77015985e-04  2.51554827e-04 -3.15681753e-04
 -5.38775906e-05 -6.07134809e-04]",0.8884668017414828,"[ 0.01082279 -0.00302846 -0.00012744  0.0009966  -0.00877623 -0.00048237
  0.00061117  0.00819208  0.0089614  -0.00586562 -0.00607194 -0.00396091
  0.00011892  0.00593103 -0.00070776 -0.00318948 -0.00149255  0.0035747
 -0.00192776  0.0034072 ]",-4.608940400444464,0.009962368838786005
TER,-0.034799793250322474,0.9716855106774859,[-0.00085645 -0.00038479 -0.00110699 -0.00037122 -0.00075508 -0.00155093],-1.2659743824332896,"[ 0.00914923 -0.00772448 -0.00953743  0.01124206  0.00249584  0.00569374
 -0.00149403 -0.0118293  -0.01241975  0.00591263  0.00832004  0.01004071
  0.00337223 -0.00179341 -0.00137568 -0.00174641  0.00053776 -0.00270149
 -0.00785002 -0.0061254 ]",-4.434167395850177,0.01186494059499154
TFC,0.03968789142612753,0.8895673071679641,[ 0.00136611  0.00142953 -0.00086879  0.0003947  -0.00076866 -0.00131317],1.196538835739054,"[ 0.00885141 -0.00620069 -0.00651304  0.00870859 -0.00072519  0.00337454
 -0.00244624 -0.00578227 -0.00457747  0.00451915  0.00410851  0.00172825
 -0.00215587  0.0044717   0.00957151 -0.00219044 -0.00790883 -0.00359585
  0.02318666  0.00634164]",-4.71272677167099,0.008980257056152505
TFX,0.48641338398524697,0.46433297947704644,"[ 6.75883133e-04 -1.17718367e-04 -7.43650385e-05  2.97944167e-04
 -3.20992861e-04 -3.68864564e-04]",1.1479989983493346,"[ 8.28356938e-03 -1.09260729e-02 -1.60137355e-02  1.03239271e-02
 -9.59393484e-04  1.14395868e-02  4.08375065e-03 -1.20424724e-03
  4.77233683e-03 -7.60938767e-05  1.55951637e-03 -6.78019808e-03
 -4.05148398e-03  2.46521038e-03 -8.47996978e-04 -2.24653660e-03
 -1.00477528e-03  2.24330232e-03 -2.52962068e-04 -7.36159363e-03]",-5.0021828775003545,0.006723254927512737
TGT,0.45518747794106457,0.49235776048477164,"[-1.19798984e-03  1.18012545e-04  2.27076756e-05 -7.84235002e-04
  5.64404310e-04  3.89947414e-04]",0.002452725497495206,"[ 1.14101483e-02 -5.21733572e-03 -4.47313991e-03  5.68483263e-03
 -4.69970355e-03  2.72069183e-03  3.87189270e-05 -2.40239850e-04
 -2.98190239e-04 -4.20330690e-04  1.76079447e-03  1.54536935e-03
 -1.14575047e-03  2.07444667e-03 -9.38422698e-04  9.42801346e-05
  3.31976893e-04  9.42633058e-04  1.92940951e-03 -2.95460487e-04]",-2.882256222727003,0.05600825307721372
TJX,-0.04217036559935936,1.0083281547459373,[-0.0017576  -0.00074516  0.00013911 -0.00059189  0.00048787  0.00063629],0.6887298847720338,"[ 0.01054309 -0.00387419 -0.00188652  0.00278567 -0.00659016  0.00049327
 -0.00100358  0.00413491  0.00519633 -0.00109577 -0.00086874 -0.00345666
 -0.00259282  0.00397747  0.00070999 -0.0008012  -0.00074757  0.00417854
  0.01293988 -0.00416766]",-4.808527973097097,0.008159862398337837
TMO,0.5174004517532446,0.4205280308995232,[ 0.00115755 -0.00031909 -0.00037561  0.00092174 -0.00095146 -0.00090503],1.2148351181664867,"[ 0.00794539 -0.0114073  -0.01669896  0.01124373 -0.0001629   0.01103102
  0.00167581 -0.00242206  0.00353953  0.00362664  0.00484587 -0.00523568
 -0.00141238  0.00125925  0.00044013 -0.00659386 -0.00661495 -0.00143752
 -0.00495495 -0.00326308]",-5.053922252039795,0.00638424366146808
TMUS,0.18694011248150433,0.7289884016646172,"[ 8.01677513e-05 -2.37771377e-04 -3.72165437e-04 -1.25090916e-04
 -3.64623633e-04 -7.82019879e-04]",1.2831992266488224,"[ 0.00743709 -0.01007398 -0.01375546  0.01331261  0.00234199  0.00815964
 -0.00090501 -0.00750187 -0.00215567  0.00449487  0.00268933 -0.00240115
 -0.00284994  0.00627116  0.01092326 -0.00402359 -0.00540703 -0.00634123
  0.00568212 -0.00762051]",-4.578252571674471,0.01027283165848377
TPR,0.03938581547088879,0.8996239328971656,"[-1.37663609e-03  4.04976745e-04 -3.54676574e-04  4.07559616e-04
  3.61776162e-05  7.69852531e-04]",0.9800512460503397,"[ 0.00966583 -0.00578039 -0.00559227  0.00563015 -0.00429346  0.00302083
 -0.0003737   0.0013611   0.00327759 -0.00070231 -0.00172912 -0.00118045
  0.00282705  0.00607595  0.00356013 -0.00963248 -0.00717017  0.00403325
  0.01175036 -0.01372531]",-4.330284195293384,0.013163805866758714
