,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.046352383970369386,0.8880111702143535,[ 0.00016598  0.00335183 -0.00034917  0.00112259  0.00025266  0.00139508],-1.3013389117446441,"[ 0.00695838 -0.01048298 -0.00294388  0.00809615 -0.00612448  0.00130934
 -0.00053095 -0.00017385  0.00238819 -0.00336896 -0.00287245  0.00740666
  0.00137603 -0.00624896 -0.00088054  0.00975921  0.00351462 -0.00257384
 -0.02432817  0.00052302]",-4.401682598856099,0.012256699434675522
QCOM,0.16241352578098764,0.7583444453535032,[0.0025013  0.0021094  0.00095559 0.00136315 0.00051982 0.00179267],-1.4801077142921957,"[ 0.01081515 -0.01327179 -0.00672318  0.01531907 -0.00697967 -0.00925708
  0.00514573  0.00946937 -0.00222316 -0.00695397  0.00303806  0.00871331
 -0.0053163  -0.00494142  0.00450512  0.00328731 -0.00056438 -0.00245722
  0.00691207  0.01031392]",-4.514750224975751,0.01094633890746836
QRVO,0.05777225890240091,0.8306552949374669,"[ 1.42330113e-03 -1.87882199e-03  1.78616258e-03 -5.94863008e-05
  6.14336170e-04  9.82321542e-04]",1.2340465480727925,"[ 0.00679175 -0.00904696 -0.00223756  0.00689541 -0.00797835  0.00293876
  0.00317523 -0.00369734 -0.00235686  0.0036769   0.00552878 -0.00416441
 -0.0025954   0.00943225 -0.00194903 -0.00877347 -0.00014764  0.01034041
 -0.00388172 -0.01933231]",-3.8171331500744428,0.02199075480521315
RCL,0.12802258572147332,0.8174528324573032,"[5.47556736e-04 1.00998866e-03 9.54248264e-05 9.96561793e-04
 1.65344082e-05 9.66073194e-04]",1.1522931949664075,"[ 0.00352589 -0.00433987 -0.0050962  -0.00075069 -0.00041561  0.0037986
  0.00312108  0.00169285 -0.00557833  0.00912584 -0.00282879 -0.01174223
  0.00791198  0.00256077  0.00272296  0.00528625 -0.00998606  0.00853206
 -0.01110972 -0.00709518]",-4.075090001290183,0.016990685424543447
REG,-0.25316110573448497,1.2102916586185475,"[-1.50369071e-05 -1.77802162e-03  2.59102619e-04  5.03397642e-04
 -3.81174397e-04  2.89028373e-06]",-1.2746668603658295,"[ 0.00332057 -0.00578157 -0.00429732 -0.00147938  0.00268767  0.00877727
 -0.00909551 -0.00120225  0.00458591 -0.00301271 -0.00138454  0.00140842
  0.00064825  0.00651012 -0.00702365 -0.00857369  0.00595109  0.00345539
  0.02336172 -0.00944312]",-4.763200089108659,0.008538242495772555
REGN,0.09148699992958008,0.8194221189384587,"[-1.32954008e-03 -1.69032200e-04 -6.42342749e-04  2.60168120e-04
 -3.40942422e-04 -4.54177313e-05]",-1.3440141615793029,"[ 0.01007347 -0.01148287 -0.00824689  0.01146498 -0.0006745  -0.00587019
 -0.00376368  0.0116653   0.00226926 -0.01468204  0.00248533  0.01345865
 -0.00538067 -0.00383547  0.00100934 -0.00113215  0.00371445  0.00279925
  0.00576137 -0.0038367 ]",-4.34795348795309,0.01293325357459115
RF,0.1266265069938837,0.8095795891080908,[ 0.00313166 -0.00072771  0.00123343  0.00010944  0.00011936 -0.00023142],-1.5464824837320732,"[ 0.01107873 -0.01460223 -0.0049756   0.01697656 -0.00982495 -0.00866725
  0.00579966  0.00715887 -0.00178135 -0.00673221  0.00244749  0.0078423
  0.00029822 -0.00331961 -0.00676196  0.00889445  0.0050984  -0.00967667
 -0.00541324 -0.0030211 ]",-4.5459725100202455,0.010609849512392192
RHI,0.04442034874579822,0.878690650543514,[ 0.00145354 -0.00223607  0.0024283  -0.00129794  0.00141558  0.00106579],0.9066878790504252,"[ 0.00559976 -0.00745074 -0.00383872  0.00369381 -0.00304011  0.00373124
 -0.00094557  0.00027088 -0.00091994 -0.00127242  0.00448631  0.00073685
 -0.00503631  0.00383038  0.00520843 -0.00558872 -0.00782972  0.00995158
  0.0073781  -0.01314743]",-4.165550740355325,0.015521164414168278
RJF,0.18477806110271222,0.7562787427151196,"[3.25198692e-03 8.63181937e-04 8.88758573e-04 3.53030164e-04
 1.80445923e-04 1.11785061e-06]",-1.5035434272409576,"[ 0.01109473 -0.0139645  -0.00622459  0.01625762 -0.00773731 -0.00937436
  0.00453097  0.00937665 -0.00109617 -0.00860854  0.00133861  0.01003037
 -0.00042076 -0.00543615 -0.00524604  0.00866887  0.00597975 -0.00836365
 -0.00483146 -0.0041139 ]",-4.771730954072,0.00846571370852217
RL,0.04305549723100432,0.8718389544999489,"[ 2.36535082e-03  6.17284954e-04  4.56972897e-04  1.00399311e-03
 -2.81407289e-04  5.27506695e-05]",-1.5680903440899125,"[ 0.00688789 -0.00908174 -0.00743492  0.0071757  -0.00021124 -0.00580787
  0.00323724  0.01540921 -0.00783422 -0.00761075  0.00610837 -0.00065518
  0.00375527 -0.00100251 -0.00348323  0.01170768  0.0021122  -0.00608071
 -0.02259255  0.00832453]",-4.115043286034718,0.016325233739512206
RMD,0.31365974398254437,0.6342825260377222,"[ 2.12018007e-03 -1.10250086e-03  8.91829648e-04 -1.58094213e-04
  3.25506639e-05 -4.50254064e-04]",-1.3101058078062728,"[ 0.00722902 -0.00907917 -0.00676717  0.00613116  0.00167548 -0.00108901
 -0.00537177  0.01209028 -0.00142185 -0.01491559  0.00793667  0.00547475
  0.00087853  0.00376821 -0.00987406  0.0039298   0.00160617 -0.00438244
 -0.00178238 -0.01501812]",-4.9212514025876075,0.007290002408426586
ROK,0.10019523036715926,0.876847930517494,"[-1.50604908e-04  1.09812173e-03  8.18915160e-05  2.27313357e-04
  3.42546260e-04  8.12942192e-04]",-0.807369041507864,"[ 0.00499727 -0.00684227 -0.0049971   0.00241146  0.00011369  0.00264853
 -0.00257821  0.00584759 -0.00180561 -0.00596797  0.00338381  0.0020328
  0.00154334  0.0003521  -0.00468356  0.00610313  0.00566505 -0.00522395
 -0.01325445  0.00555744]",-4.651697974752265,0.009545380347690693
ROL,-0.026009237519141384,0.9993386858351687,"[ 8.39852356e-04 -1.25823334e-05  4.77821062e-04  3.45571958e-04
  1.09327829e-04  4.02208892e-04]",-0.7447923425633572,"[ 3.71370823e-03 -7.11010031e-03 -9.21991426e-04  1.48957435e-03
 -5.44514065e-03  8.75725591e-03 -1.07932094e-03 -8.52197415e-03
  2.33186936e-03  6.92281352e-03 -4.94807754e-03 -2.70076360e-03
  4.65557209e-03  1.46300032e-03 -3.80860531e-03  3.71731095e-03
  8.38243586e-04 -1.50534222e-03 -4.17489434e-03  7.67590896e-06]",-4.797847435455473,0.008247481190822963
ROP,0.16674177370892126,0.7955871067564261,"[ 3.08664445e-03  8.52465832e-04  9.79607268e-04 -1.83425240e-04
  4.47905129e-04 -6.64750343e-05]",-1.1034887251477166,"[ 0.00952343 -0.01278927 -0.00305673  0.01331775 -0.01016888 -0.00256324
  0.00345264 -0.00065008  0.00080082 -0.00179333  0.00111841  0.00481224
 -0.00023613  0.00166573 -0.00851022  0.00102386  0.00793532 -0.00554536
  0.00248159 -0.00674289]",-4.817896828270103,0.008083770831311956
ROST,0.11609970633997961,0.8271826121161969,"[ 2.36078865e-03 -1.62037088e-03  1.12580909e-03 -1.61045129e-04
  5.19636849e-05 -4.16179630e-04]",-1.191518556179329,"[ 9.62440254e-03 -1.11403707e-02 -7.18542645e-03  1.19441073e-02
 -4.65673199e-03 -7.11014335e-03  3.98011680e-03  8.81590363e-03
 -2.29961126e-03 -4.77183352e-03  1.85731224e-03  5.91273150e-03
 -4.04503977e-03 -3.03637210e-03  3.28450013e-03 -7.03029894e-05
  5.09016234e-03  6.49002718e-04  1.88483198e-03  1.20808582e-02]",-4.861618152177587,0.0077379525702773195
RSG,0.3748497175117799,0.5978986202928792,"[ 2.17265559e-04 -1.13032671e-04  2.27131460e-04  4.00415086e-04
 -5.95238246e-06  3.84514957e-04]",0.6434697039213899,"[ 0.00710671 -0.00979797 -0.00295316  0.00820505 -0.00760539  0.00029426
  0.00401006  0.0001956  -0.00312172  0.00059873  0.00482636 -0.00031683
 -0.0027187   0.00227877  0.00256276  0.00165452 -0.00756229  0.00091302
  0.00236519 -0.00222329]",-5.195202506146975,0.005543093690781108
RTX,0.46498241384246636,0.499182262512901,[0.00037797 0.00063719 0.00021814 0.00018919 0.00021918 0.00050601],-0.002357545125488376,"[ 0.00672836 -0.00944427 -0.00398009  0.00565405 -0.00484958  0.00338518
 -0.00023003 -0.00029811 -0.00038384 -0.00075076  0.00232024  0.0012545
 -0.00138475  0.00257063 -0.00105195 -0.00016128  0.00023013  0.00064721
  0.00234399 -0.00026046]",-3.736532231022416,0.023836619865027216
SBAC,0.08376927354929278,0.8770077525286762,"[ 1.44817444e-03 -1.04142640e-03  9.86330793e-04  4.41754539e-05
  2.11606116e-04  2.20105241e-04]",-1.2636529240179442,"[ 0.00775448 -0.01013448 -0.00530161  0.00753217 -0.00129305  0.00082564
 -0.00603867  0.0048022   0.00334139 -0.01046175  0.00156403  0.00682157
  0.00275954  0.0035482  -0.01428793  0.00121916  0.00873635 -0.0059004
  0.00510852 -0.01540354]",-4.500663080912426,0.011101632816323117
SBUX,0.03646648772963731,0.9216115926985953,"[ 5.24952993e-04  5.76596380e-04 -8.86232601e-05  1.36654815e-04
 -4.15368743e-05 -6.36311653e-05]",1.0494875972677542,"[ 8.66259561e-03 -1.13136955e-02 -2.40257123e-03  1.06262988e-02
 -8.88432613e-03  8.74697912e-04  7.83708320e-04 -2.21390782e-03
  1.47143991e-03 -2.97488268e-03  2.12663970e-03  5.13643612e-03
 -9.04185105e-04  5.95453227e-04 -3.49525324e-03  3.42816921e-03
 -2.30471005e-04 -2.84149444e-05 -1.39650893e-02 -1.25871020e-02]",-5.10132258261572,0.006088688444435685
SCHW,0.10881386326027678,0.8170276975566286,"[ 2.42753432e-03  5.64284864e-04  8.51139960e-04 -4.34872124e-05
  3.64082233e-04  8.87432828e-05]",-1.6740104866201981,"[ 0.01174518 -0.01484936 -0.00659907  0.01809455 -0.00883529 -0.0117757
  0.00711896  0.01076378 -0.00287298 -0.00745793  0.00215544  0.00871522
 -0.00127156 -0.00519846 -0.00295373  0.00739046  0.00541001 -0.0063404
 -0.00413777 -0.00048341]",-4.650559571318655,0.009556253029028287
SEE,0.08075665019173998,0.8745745023999574,"[ 4.66754543e-04  2.17402600e-05  4.85521091e-04 -2.47584134e-04
  3.83931124e-04  3.33869052e-04]",0.8163748847675627,"[ 0.00494538 -0.00741706 -0.00250616  0.00328193 -0.00502101  0.00500831
  0.00127863 -0.00303704 -0.00207757  0.00366756  0.00418491 -0.00357074
 -0.00385559  0.00620337  0.00469764 -0.00702357 -0.00626553  0.01085968
  0.00372506 -0.00876019]",-4.531709003881885,0.010762267590050074
SHW,0.22740103785454488,0.7077117269184593,[-0.00064916 -0.00034026 -0.00011832 -0.00089774  0.00017746 -0.0005103 ],1.2944767801768848,"[ 0.0051414  -0.00709716 -0.0026561   0.00431406 -0.00746572  0.00195866
  0.00794413 -0.00162204 -0.00656766  0.00825527  0.00373727 -0.00570103
 -0.00380183 -0.00022307  0.0127488   0.0035073  -0.01305335  0.00343794
 -0.00374314  0.01628895]",-4.608599595070996,0.009965764646240579
SJM,0.18576368689675116,0.7567798329011438,[ 0.0017343  -0.0028323   0.00110174  0.00129374 -0.00062636  0.00013891],1.296119309776095,"[ 0.01048338 -0.01278463 -0.00249826  0.01499221 -0.01434366 -0.00328833
  0.00864561 -0.00632714  0.00071632  0.00770655 -0.00391267  0.00190451
 -0.00104186 -0.00125989  0.00016366  0.00020255  0.00245097 -0.00114908
  0.00732573  0.00425013]",-4.5089543003110935,0.011009967277628995
SLB,-0.08259404860190814,1.0409621018319133,"[ 1.66570940e-03 -2.70286050e-04  7.34507338e-04  7.30532899e-04
 -1.12962011e-05  4.65168876e-04]",-1.017895048079463,"[ 0.00246117 -0.00496999 -0.00386515 -0.00202769  0.00226365  0.00610799
 -0.00352962  0.00755655 -0.00594586 -0.0079046   0.01158105 -0.00242465
 -0.00021455  0.00515007 -0.0024767   0.00716183 -0.00598667 -0.00544582
 -0.01154729  0.0019091 ]",-4.904251067026489,0.00741499433765422
SLG,0.2540042943069471,0.6961753412319093,"[ 6.32249750e-04 -3.19208002e-04  2.45103128e-04 -1.79596573e-05
  9.83485297e-06 -9.42331585e-05]",-1.1670395916877654,"[ 0.00789614 -0.0089159  -0.00805459  0.0073506   0.00101685 -0.00436606
 -0.00178173  0.01387902 -0.00268873 -0.012932    0.00615519  0.00741546
 -0.00210327 -0.00188952 -0.00201397  0.00591682 -0.00043256 -0.0054907
  0.00276694 -0.00143367]",-4.595499493288797,0.010097176049506431
SNA,-0.0034049344100670125,0.9514424030854676,"[ 1.11431756e-03 -9.59671524e-04  5.33735119e-04 -4.41080948e-04
  5.94567020e-05 -5.20214302e-04]",0.8423234263620091,"[ 7.21258595e-03 -9.44292750e-03 -3.52138961e-03  8.13648976e-03
 -7.58462618e-03 -6.90045568e-04  5.69750430e-03  5.79924193e-04
 -3.99954140e-03  2.94153633e-03  3.24538855e-03 -1.31652825e-03
 -2.94801936e-03 -7.45523307e-05  7.89981391e-03  2.85201335e-03
 -1.13308926e-02  4.32013589e-03 -3.29514083e-03  1.28185450e-03]",-4.80395524278936,0.008197260689417143
SNPS,0.45435628236739795,0.49587527635871753,"[1.51760679e-03 5.65967753e-04 5.72708299e-04 4.22694404e-05
 3.13751037e-04 2.70198625e-04]",-1.2501927212759694,"[ 1.04929902e-02 -1.33525049e-02 -4.46247676e-03  1.52549582e-02
 -1.05744818e-02 -6.36286295e-03  6.68435643e-03  2.06299595e-03
 -1.03703710e-03 -5.29096063e-05  1.69503618e-04  3.64628463e-03
 -1.96473234e-04  5.59941500e-04 -6.48538250e-03  3.58625410e-04
  9.45658242e-03 -4.27364984e-03  3.66822038e-03 -1.23682912e-03]",-5.177253072153794,0.005643487394775995
SO,0.023392049470360984,0.9505109710670919,"[ 9.06477310e-04 -1.60000334e-03  7.72602337e-04  4.11430723e-04
 -9.08192618e-05  2.27293506e-04]",0.8001598111287483,"[ 0.00707027 -0.00860394 -0.00526289  0.00641734 -0.00269259 -0.00056914
  0.00072416  0.0062333  -0.00363764 -0.00390541  0.00421127 -0.00158492
  0.00376099  0.00341388 -0.00603207  0.00595754 -0.00233336 -0.00213118
 -0.00672927 -0.00846553]",-5.040418827000789,0.006471037505417835
SPG,0.14704053881499474,0.8117277625757,"[-1.48563139e-04 -1.74469503e-03  3.06680993e-04 -3.06177175e-05
 -1.61600644e-04 -1.57082436e-04]",0.8979824169382201,"[ 0.00573972 -0.00804234 -0.00305086  0.0052517  -0.00605314  0.00167716
  0.00470528  0.0005144  -0.0051209   0.00361388  0.00400477 -0.00463698
 -0.00017433  0.00227319  0.00429065  0.00328431 -0.00607586  0.0046317
 -0.01662941  0.00218871]",-5.016959558118354,0.006624637946962039
SPGI,0.20596008565917331,0.733543962525202,"[ 1.56944889e-03  1.14591462e-03  2.10412129e-04 -6.03314493e-05
  1.84705182e-04 -1.23035792e-04]",-1.4246993994746617,"[ 0.01134738 -0.01422598 -0.005666    0.01649657 -0.00857526 -0.00790758
  0.00319088  0.00567498  0.00183158 -0.00717287 -0.00126613  0.01166996
 -0.00168067 -0.00552265 -0.00430894  0.00469919  0.00727418 -0.00600281
  0.00420374 -0.00390751]",-4.754272703333383,0.008614807936478211
SRE,-0.010075911806274526,0.9641920724288598,[ 0.00103537 -0.00069233  0.00053149  0.0006239  -0.00013498  0.000286  ],1.205328530516121,"[ 0.0098314  -0.0111189  -0.00519521  0.01183216 -0.00647731 -0.00413723
  0.00287015  0.00650694 -0.00352406 -0.00618821  0.00626748  0.00145615
  0.00235594  0.00322144 -0.00824002  0.00747126 -0.00337599 -0.00575115
 -0.00643095 -0.01379961]",-4.928454351979306,0.0072376815484776385
STE,0.08428398561659511,0.8668194515593911,[ 0.00047526 -0.00176941  0.00077358 -0.00077614  0.00027959 -0.00030081],-1.0877673772440575,"[ 0.00929847 -0.01163875 -0.00498798  0.01138824 -0.00604621 -0.00211971
 -0.0008644   0.00120935  0.00413814 -0.00493183 -0.00196822  0.0095291
 -0.00297306 -0.00120524 -0.00381098 -0.00413388  0.00965098  0.00206189
  0.00798745 -0.01010692]",-4.858959233441375,0.007758554534683199
STT,0.3190341233440812,0.5969979123269603,"[ 2.51239724e-03  1.62806493e-03  8.75108946e-05  5.08317662e-04
 -1.45651274e-04 -3.28552657e-04]",-1.936366920313482,"[ 0.01321351 -0.01698376 -0.00751345  0.02166563 -0.00966405 -0.01568617
  0.0084717   0.01356979 -0.00321548 -0.00922568  0.00325243  0.01038564
 -0.00386529 -0.00467069 -0.00103512  0.00272816  0.00501232 -0.00176958
  0.00361874 -0.0052187 ]",-4.444965989899837,0.011737505217882362
STX,0.2723812534440099,0.5670047674470087,"[-3.20172797e-04  3.19579123e-03 -4.03649934e-05 -1.62066740e-03
  1.42666963e-03  7.09814452e-04]",-2.23343417106829,"[ 0.01266929 -0.02021965 -0.00241398  0.02417372 -0.01628735 -0.01159832
  0.00784778  0.00414193  0.00166403 -0.00873615  0.00026539  0.01716098
 -0.00479062 -0.01124966  0.00022195  0.01252744  0.00145142 -0.01146323
 -0.00726801  0.00376856]",-4.044362891380133,0.017520863793975907
STZ,0.03683726356243672,0.9520240608551899,"[ 1.41210030e-03 -2.24431171e-04  5.80670160e-04  1.02180757e-04
  1.04910172e-04  3.89787111e-05]",-0.40639547573756674,"[ 0.00500415 -0.00734433 -0.00338451  0.00325178 -0.00365614  0.00387205
  0.00057899 -0.00047502 -0.00191835  0.00135622  0.00342967 -0.0019354
 -0.00175592  0.00477553 -0.0012558  -0.00295     0.0027666  -0.00043235
  0.00664574  0.00750019]",-5.1177092373603505,0.00598972823683669
SWK,0.11345082849757049,0.8532607731590507,[ 0.00070241  0.00050254  0.00011954 -0.00040552  0.00020529 -0.00024522],-1.2499791287624176,"[ 0.01015397 -0.01164871 -0.00755963  0.01210894 -0.0028177  -0.00589254
 -0.0012742   0.0087509   0.0020835  -0.00936517 -0.00126655  0.00940971
  0.00055183 -0.00245472 -0.00676855  0.00168973  0.00874498 -0.00250136
  0.00650839 -0.00760226]",-4.872494592039933,0.0076542472277234585
SWKS,0.10645571458442056,0.7919740707652559,[0.00232008 0.00260527 0.00034419 0.00061211 0.00033648 0.00064098],-1.6075066496779284,"[ 0.00946558 -0.01272501 -0.00564127  0.01431372 -0.00918796 -0.00917579
  0.01031693  0.00680899 -0.00482178  0.00173672 -0.00105812  0.00254939
 -0.00069301 -0.00606515  0.00363922  0.00621961  0.00646909 -0.00288572
 -0.00933929  0.01882632]",-3.875431408314322,0.020745386210832505
SYF,0.03998846579959257,0.92372473768827,[ 0.0025715  -0.00103919  0.00111944 -0.00029607  0.00014649 -0.00049681],1.594364275552136,"[ 0.00050448 -0.00129991 -0.00244523 -0.00660965 -0.00065893  0.0108269
  0.00251095 -0.00445529 -0.00679945  0.01203019  0.00421547 -0.01331212
 -0.00272879  0.00642545  0.01350079 -0.00434849 -0.01380806  0.01116799
  0.00291211  0.01494313]",-4.609595424393607,0.009955845385348763
SYK,0.040358917251189334,0.9091519869425266,"[-2.38168888e-04 -4.69280532e-04  2.47812360e-04  1.21920542e-04
  8.93963470e-05  3.75575395e-04]",0.9588092196987587,"[ 0.0065175  -0.00752261 -0.00603379  0.0054757  -0.00237869 -0.00219392
  0.00421851  0.00842694 -0.00698481 -0.00185198  0.0062517  -0.00208782
 -0.00183444 -0.00033666  0.00760408  0.00614517 -0.01259316  0.0020625
 -0.0041686   0.00466429]",-4.596503657696831,0.01008704191371666
SYY,0.29939671015667196,0.6654278686183628,"[-1.30948814e-04 -3.84378215e-04  1.22805453e-04  4.25434984e-04
 -8.48897748e-05  3.64805404e-04]",0.8253859285074083,"[ 0.00524725 -0.00834707 -0.00108266  0.00454759 -0.00778226  0.00630985
  0.00075972 -0.00850976  0.00274134  0.00550042 -0.00305188  0.00270016
 -0.00411406 -0.00228265  0.00840389 -0.00166634 -0.00343226  0.00738212
 -0.00288557  0.00332676]",-4.847200518436312,0.007850323652371186
T,0.02924797496869875,0.9381222710466018,"[ 4.64806895e-04 -9.61898302e-04  4.47613634e-04  7.35590680e-05
 -2.14014936e-07  6.16170589e-05]",0.9973084601945339,"[ 0.00686582 -0.00846762 -0.00459491  0.00700009 -0.00623648 -0.00137104
  0.00686378  0.0013691  -0.00477372  0.00705327 -0.00148153 -0.00556542
  0.00282596 -0.00035336  0.00420874  0.00455572 -0.00401051  0.00290273
 -0.00663662  0.0107316 ]",-4.846894343705498,0.00785272759109612
TAP,0.2101077370994584,0.720011131143292,"[ 1.27097321e-03 -3.06512610e-04  2.60618739e-04 -4.06600072e-05
 -1.09524347e-04 -4.68212859e-04]",-1.2836379032516678,"[ 0.00872167 -0.01304688 -0.00105521  0.01209882 -0.01111396  0.00221535
 -0.00020982 -0.00768664  0.005472   -0.00022834 -0.00108599  0.00636628
 -0.00208848  0.00368003 -0.00836863 -0.00501406  0.00760133 -0.00272993
  0.01478782 -0.0082429 ]",-4.523647392436664,0.01084937946891052
TDG,0.08731322041870829,0.8781022591993741,"[ 5.66513331e-04  5.49062325e-04  8.29888491e-05 -1.54363127e-04
  1.56303297e-04 -3.47425694e-05]",-1.2828627013626193,"[ 0.0102142  -0.01340306 -0.00438311  0.01424905 -0.00804117 -0.00446492
  0.00095209  0.0040793   0.00159912 -0.0087325   0.00296359  0.00984641
 -0.00157027 -0.00012616 -0.00990746  0.002753    0.00888054 -0.00792123
  0.00181031 -0.01092093]",-5.109496273552337,0.006039124224135918
TDY,0.13310548167567973,0.8276232503937122,"[ 1.76575497e-03 -4.88132428e-04  1.06104789e-03 -1.09520732e-05
  3.93725708e-04  3.91095972e-04]",-1.0948446521339514,"[ 0.00978975 -0.01176411 -0.00603574  0.01234855 -0.00548617 -0.00505946
  0.00114692  0.00610321  0.00085233 -0.00711803  0.00074998  0.00864056
 -0.00148797 -0.00216342 -0.00548412  0.00212902  0.00940856 -0.00546745
  0.00370691  0.00037787]",-4.65884417953077,0.009477410258385048
TEL,0.42330851377372825,0.5238921463518903,"[ 1.43347720e-03  5.33183220e-04  3.32408939e-04 -3.17046620e-05
  1.62432614e-04 -4.89354881e-05]",-1.2650624268975055,"[ 0.0074434  -0.01019862 -0.00435862  0.0094924  -0.00755261 -0.00348175
  0.00680211  0.00307604 -0.00336301  0.00133534  0.00100452  0.0030801
 -0.00329922 -0.00420059  0.00374608  0.004423    0.00430428 -0.0058181
  0.00079793  0.02017134]",-4.993227781264465,0.0067837327104289715
TER,0.11478502239827724,0.8390963322362931,"[-8.21242008e-05  2.75140222e-04 -9.04609609e-06 -5.37018595e-04
  2.35128054e-04 -1.59918546e-04]",-1.0841623923980799,"[ 0.00776363 -0.010278   -0.00444924  0.0092308  -0.00632177 -0.00190704
  0.0030343   0.00192074 -0.00010616 -0.00014853 -0.00310452  0.00380444
  0.00251131 -0.00430064 -0.00347527  0.00801285  0.00773092 -0.00762666
 -0.00768123  0.01231477]",-4.503103141619923,0.011074577180419862
TFC,0.15080126359622534,0.8144901710510994,"[ 2.33277539e-03 -3.59998165e-04  9.20569840e-04  1.12187068e-04
  1.34030280e-04 -7.06319650e-05]",-1.0562012834650731,"[ 0.00856999 -0.01045275 -0.00618681  0.01053483 -0.00507447 -0.00596022
  0.00505028  0.00889676 -0.00422057 -0.00412989  0.00216437  0.00353335
  0.00054643 -0.00408562 -0.00024522  0.00922533  0.00020074 -0.00476081
 -0.00793106  0.00172742]",-4.903618460449076,0.007419686595863918
TFX,0.005444216249320218,0.9439273704952971,"[ 4.90145209e-04 -3.12004037e-04  5.98424781e-04  7.85640234e-05
  2.64599084e-04  4.72415733e-04]",-1.1159953820056083,"[ 4.87520158e-03 -5.50463870e-03 -8.03407724e-03  7.57436949e-04
  4.61839904e-03  5.09958618e-04 -2.78000881e-03  1.02875187e-02
 -3.31829987e-03 -2.75740384e-03 -1.09003558e-03 -5.41455702e-03
  9.70506953e-03  3.97266861e-03 -9.49367555e-03  5.02291439e-03
  9.52030399e-04  4.23491363e-04  2.09952956e-05 -1.36724877e-02]",-4.935698554078572,0.007185439774060096
TGT,0.26817529201120976,0.66875470620796,[-0.00026238 -0.0024211   0.00125826 -0.00066827  0.00062374  0.00063773],1.0073332259113243,"[ 0.00668309 -0.00997597 -0.00051623  0.00818687 -0.01201527  0.00347414
  0.00648583 -0.00957833 -0.00103707  0.01057491  0.00018097 -0.0045014
 -0.00201391  0.00555885  0.00066341 -0.00594985  0.00111856  0.00435811
  0.00488277  0.00153417]",-4.524839155113598,0.01083645728500927
TJX,0.07425853889667583,0.8637298458085962,[ 0.00180555 -0.00243425  0.00105006  0.00062178 -0.00035939 -0.00014597],0.944316376285745,"[ 5.76741600e-03 -9.35485781e-03  9.21602042e-05  6.56536406e-03
 -1.14146148e-02  5.27908768e-03  5.37086875e-03 -1.05260373e-02
 -3.27884016e-04  1.08700301e-02 -2.17481221e-03 -4.24411471e-03
  8.28010858e-04  2.28979943e-03  1.29682287e-03  1.23325171e-03
 -3.15104501e-03  1.19134911e-03 -2.86532104e-03  3.67441732e-03]",-4.688910945959829,0.009196696403779795
TMO,0.19343228657268466,0.7714288870877121,"[ 9.37446048e-04  7.94512463e-04  1.64229252e-04 -5.38406984e-05
  1.89386541e-04  4.64782307e-05]",1.0536565570420346,"[ 0.00315409 -0.00528038 -0.00264148 -0.00026842 -0.00318997  0.0060582
  0.00335898 -0.00134854 -0.00640408  0.0082504   0.00284054 -0.01237418
  0.00518972  0.00655714  0.00122881  0.00472178 -0.01339411  0.00391781
 -0.00667843 -0.00420507]",-4.766607147379996,0.008509201705978424
TMUS,0.18086412740518287,0.7803322046834363,"[ 2.63997276e-03 -1.16562397e-03  1.27776436e-03  4.94927653e-04
  5.30583369e-05  1.99689810e-04]",-1.1737256788351493,"[ 0.00981134 -0.01149742 -0.0068969   0.01164457 -0.00330222 -0.00477289
 -0.00135553  0.00770515  0.00179996 -0.00972233  0.00116721  0.00971947
 -0.00223896 -0.00125653 -0.00473911 -0.00064479  0.0069463  -0.00097495
  0.00793863 -0.00849539]",-4.768239955200053,0.008495319151746328
TPR,-0.06557678027373712,0.9810029692935507,[ 0.00111262 -0.0035232   0.00202458  0.00063562  0.00033063  0.0013404 ],1.4221596353005852,"[ 0.01166896 -0.01361881 -0.00299159  0.01712963 -0.01525969 -0.0054572
  0.01008155 -0.00425218 -0.0012001   0.00620629 -0.00011199  0.00096
 -0.00237983  0.00144751  0.00025404 -0.00219329  0.00119437  0.00379895
 -0.00396078 -0.00663057]",-4.672420964190767,0.009349607041696524
TROW,0.04114092516870549,0.8960558659262062,"[ 1.24046888e-03 -1.06691988e-03  6.24841991e-04  5.47257198e-04
 -2.10145339e-04  4.57719795e-05]",1.1600027301335791,"[ 0.01093571 -0.01191674 -0.0059792   0.0136766  -0.00775479 -0.00510595
  0.00339535  0.00189149  0.00085907 -0.00105541  0.00027195  0.00479383
 -0.00482989  0.00141054  0.00217912 -0.00766609  0.00251635  0.00740988
  0.01182296 -0.00240726]",-4.991674397042791,0.0067942786426071124
TRV,0.35919618250261764,0.6252627124833613,"[ 5.61845392e-04  2.79006842e-04  8.99260775e-05  2.49434845e-04
 -3.94750169e-05  6.65456057e-05]",0.611303714657301,"[ 0.00557066 -0.00805692 -0.00297492  0.00442536 -0.00471954  0.00385427
  0.00011267 -0.00170864  0.00014     0.00079823 -0.00028711  0.00198675
 -0.00137894 -0.00216649  0.00507963  0.00428964 -0.00494954  0.00122096
 -0.00630171  0.00817325]",-5.086089445023196,0.006182148309498401
