,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.0827857123496396,0.9705544655292813,[ 0.00235559  0.00059069 -0.00059192 -0.00069281 -0.00020085 -0.0006148 ],-1.761296298738592,"[ 0.01656976  0.00291282  0.00423132  0.01919217 -0.0020207   0.01859278
 -0.00360196  0.01480573 -0.00407367  0.00667829 -0.00364975  0.00273852
 -0.00134187 -0.00574991  0.00635226 -0.00738762  0.00641129 -0.00178647
 -0.0076637  -0.0110061 ]",-4.01315280482662,0.018076314210725686
QCOM,0.07100751621538717,0.8702417183839802,[ 0.0001079   0.00051362 -0.00082106 -0.00152308  0.00012883 -0.00104534],1.145746163455528,"[ 0.00976241 -0.00727608 -0.00247659  0.00074952  0.00039277  0.00071404
  0.00091573  0.00066448 -0.00161443  0.0011068  -0.00392166  0.00376325
 -0.01020269  0.00578779 -0.00855277  0.00025794 -0.00026309 -0.00165162
  0.01817993  0.01756429]",-4.09634946057179,0.01663328516860877
RCL,0.3797033348233949,0.4926046236317922,[ 0.00163012  0.00153821  0.00022468 -0.00043443  0.00038175 -0.00030967],2.071464672817576,"[ 0.01991279  0.00111459  0.005559    0.02367958 -0.01020268  0.02164573
 -0.01117301  0.0069176  -0.0019569  -0.00459533  0.00949912  0.00428325
 -0.00375725  0.01173148 -0.0071979  -0.00079816  0.0016918  -0.00748949
  0.00938985  0.00752168]",-4.503649354072026,0.011068529760200606
REG,0.47435124322611644,0.44689338834671133,"[ 2.05754310e-04  2.62842342e-03 -2.54722424e-04  4.00992664e-04
  1.82257139e-04 -2.73331327e-06]",1.3873685671350735,"[ 1.72680047e-02  5.10509300e-04  3.82525646e-03  1.74907687e-02
 -3.94715357e-03  1.39982984e-02 -1.79448182e-03  3.44562379e-03
  5.53825212e-03 -1.39541468e-03  1.11032779e-02  4.37318466e-03
 -2.79436730e-05  4.97927570e-03 -1.44004309e-03 -3.05164215e-03
  1.53908414e-03 -5.44606447e-03  2.43443188e-03 -2.32535113e-03]",-4.903257537333856,0.007422365015586776
REGN,0.16742963953504805,0.761554101639718,"[ 6.04861526e-03 -8.66918377e-04  1.54580718e-03 -6.64955319e-06
 -1.41421086e-04 -8.11875092e-04]",1.5926322268335187,"[ 0.01527919 -0.00018268 -0.00234746  0.01597986 -0.01418558  0.00937957
 -0.0079716  -0.00695098  0.00287308 -0.00868519  0.0072939   0.00376254
 -0.00874099  0.0048186  -0.00494127 -0.00842137  0.00678484 -0.00683595
  0.00342916  0.01496927]",-3.9865540783410864,0.018563572647941017
RF,0.0020484934242325746,0.9422695530211113,"[2.74381308e-03 3.41789788e-04 9.31163455e-04 8.73508985e-05
 2.54513678e-04 2.26278736e-05]",1.6257133686995422,"[ 0.00888275 -0.00886158 -0.00424673  0.000227   -0.0050815   0.00222916
 -0.00819525  0.00095065 -0.01271495 -0.00586993 -0.00533219 -0.00270323
 -0.0031261   0.01199448 -0.01180431  0.01691026 -0.01209325  0.00835825
  0.02031352  0.00296605]",-4.532971570082988,0.010748688089057039
RHI,0.23821510415751251,0.7149471175442976,"[ 2.55949216e-03  4.00335519e-03  7.02457702e-05 -1.99124630e-04
  5.36466863e-04 -4.60540282e-04]",1.625363061950413,"[ 1.57432253e-02 -1.77151515e-03  1.85642525e-03  1.45928844e-02
 -7.70164502e-03  1.20552225e-02 -7.49996064e-03 -1.79138489e-03
  1.23683874e-03 -1.11608786e-02  1.46366345e-02 -9.43491911e-05
 -1.63304600e-03  1.09289349e-02 -1.21000649e-02 -2.32127313e-04
 -4.95938911e-03 -1.16755139e-02 -5.12195943e-04  1.29378099e-02]",-4.715327493786922,0.008956932246840472
RJF,0.31774013270863,0.6460559964423537,[ 0.00265925  0.00119996  0.00056871 -0.00019439  0.00025728 -0.00042508],1.4347705154321813,"[ 0.00964655 -0.00614932 -0.00608097  0.0034663  -0.00966622  0.00127999
 -0.00755885 -0.00532947 -0.00637527 -0.00750029 -0.00119802  0.00038223
 -0.00606363  0.01187172 -0.01071106  0.01122423 -0.00730674  0.00584141
  0.02014907  0.00497585]",-4.611270662471004,0.009939180936423535
RL,0.05708583878849683,0.8814669838524396,[0.0038031  0.0020426  0.00080584 0.00075821 0.00016735 0.00018323],1.5740129288958693,"[ 0.0115093  -0.00461267 -0.00413599  0.00800918 -0.01153432  0.00680447
 -0.01186565 -0.00142081 -0.01091684 -0.00899942 -0.00213692 -0.00274344
 -0.00246626  0.00875087 -0.00720191  0.01147413 -0.00553681  0.0090077
  0.01733126  0.00655807]",-4.947889827623379,0.007098371924604158
RMD,0.24736134993036743,0.6782871387066449,[ 0.00296156  0.00021155  0.00137494 -0.00132323  0.00082804 -0.00098174],1.461180592505916,"[ 0.01510942 -0.0025852   0.00295985  0.01314923 -0.00396538  0.01372519
 -0.00703517  0.00620131 -0.00395386 -0.00456459  0.00731006  0.00087738
 -0.00110327  0.0113868  -0.00958153  0.00448011 -0.00367448 -0.00576489
  0.01323825  0.01202523]",-4.321908427699309,0.01327452588062214
ROK,0.08918536676484662,0.8473326436693027,[ 0.00227384  0.00137477  0.0002875  -0.00087856  0.00038097 -0.00085871],1.4034105824949044,"[ 0.00993707 -0.00556877 -0.00655257  0.00389433 -0.01049836 -0.00018135
 -0.00614313 -0.00932566 -0.00260948 -0.00933502  0.00056924  0.00042107
 -0.00856164  0.00801916 -0.01027907  0.0042578  -0.00361067  0.00347615
  0.01400552  0.01898086]",-4.176851982929158,0.01534674341350371
ROL,0.4645535989742569,0.490540606984347,[0.0025891  0.00280787 0.00066442 0.00029989 0.00055243 0.00022673],1.377576581539409,"[ 1.49553644e-02 -3.99648738e-04 -1.54744735e-03  1.48696743e-02
 -1.17188183e-02  9.30673488e-03 -7.17579641e-03 -5.65492431e-03
  2.41167186e-03 -9.40209608e-03  9.95265171e-03  2.28641698e-03
 -4.79353033e-03  8.94560247e-03 -8.51019602e-03 -2.89447567e-05
 -2.78486975e-03 -4.08275517e-03  1.67192946e-03  5.94825614e-03]",-4.94280578131189,0.007134552269548648
ROP,0.1163566213670571,0.8565831953517359,"[ 2.74324301e-03  1.13565783e-03  1.15085668e-03 -4.43682203e-04
  7.37235759e-04  5.49247233e-05]",1.514820228217023,"[ 0.00926247 -0.00781599 -0.00486532  0.00071961 -0.00607269 -0.00053321
 -0.00547918 -0.00654458 -0.00523253 -0.01008989  0.0008307  -0.00241519
 -0.00646712  0.00947188 -0.01459017  0.00833625 -0.01003806  0.00064609
  0.01795254  0.01747871]",-4.748920569635419,0.00866103914778951
ROST,0.4599751640832206,0.4537190925790779,"[ 3.14523795e-03  8.40616881e-04  1.28837841e-03  8.30269816e-05
  3.98834157e-04 -4.32269503e-04]",1.6187885614125208,"[ 1.71471489e-02 -5.20143810e-04  4.35477930e-03  1.78298519e-02
 -5.88498414e-03  1.73654826e-02 -8.65411663e-03  7.02078705e-03
 -4.15119311e-03 -5.42911413e-03  7.38735126e-03 -8.22358825e-04
  7.78566733e-04  5.31633857e-03 -4.73295616e-03 -8.04752929e-05
  1.57312328e-04 -5.33002662e-03  8.97098613e-03  1.21292463e-02]",-4.532846273680984,0.010750034945377225
RSG,0.5104872807122006,0.4590687666603294,"[ 8.78182951e-04  1.88285697e-03  2.24881967e-04 -4.16870773e-05
  5.34751295e-04  6.43189999e-04]",0.8448187600959858,"[ 0.01334502 -0.00274347  0.0001284   0.00977138 -0.00308687  0.00783755
 -0.00160352  0.00164172  0.00176241 -0.00119401  0.00528494  0.00397753
 -0.00349465  0.00677129 -0.00395115  0.00026581  0.00070973  0.00089673
 -0.00122912  0.0111289 ]",-4.785650764033578,0.008348688953251925
RTX,0.4341463465077289,0.5071679025715093,"[ 1.02579919e-03  2.03741956e-03  5.90328703e-04 -3.47019137e-04
  7.36190467e-04  4.93283713e-05]",1.3085604165885967,"[ 0.01496921 -0.00145187  0.0010905   0.01401886 -0.00710233  0.0121642
 -0.00743478  0.00212543 -0.00304745 -0.0060226   0.00484658  0.00061141
 -0.00468309  0.0076815  -0.00983516  0.00152007 -0.00485038 -0.00441931
  0.0044556   0.01065585]",-5.006719258710647,0.0066928247538062475
SBAC,-0.0003594902312341375,0.9370878794001801,"[ 2.90011755e-03 -4.24027905e-04  1.14120445e-03 -1.93433620e-04
  3.01510645e-04 -1.74545117e-05]",1.3182183201242983,"[ 0.00941802 -0.00727687 -0.00459582  0.00088465 -0.00533414 -0.00102389
 -0.00423386 -0.00806311 -0.00320105 -0.01196296  0.00323749 -0.00498386
 -0.00339816  0.00232206 -0.00954922  0.00162244 -0.00494114 -0.00162597
  0.00946216  0.02238024]",-4.509427523177239,0.011004758341948652
SBUX,0.17062077780204177,0.7737167410085415,"[ 2.40411935e-03  2.18041195e-05  5.59593049e-04  5.40786314e-04
 -4.17753560e-05  4.91372098e-04]",1.1937268562408143,"[ 1.30687115e-02 -2.14983096e-03 -2.43337574e-03  1.16716071e-02
 -1.04101116e-02  9.27864530e-03 -9.32766350e-03 -3.27570635e-05
 -6.09521056e-03 -6.36969173e-03  1.11233608e-03 -3.70678387e-04
 -2.31806418e-03  5.46597929e-03 -3.35994214e-03  3.57658362e-03
  3.50238776e-04  1.93359307e-03  1.31259826e-02  9.65530474e-04]",-4.691122056027779,0.009176383960568999
SCHW,0.10208789412768425,0.8305942423371849,"[ 4.97638810e-03  1.71079307e-03  7.69152047e-04  4.06199949e-04
  7.08820003e-05 -4.13940741e-05]",1.3835861378348673,"[ 0.01219356 -0.00371386 -0.00297751  0.00930047 -0.00977823  0.00786505
 -0.00935741  0.0001776  -0.00706438 -0.00552429  0.00031653  0.00165392
 -0.00521666  0.01337147 -0.01059477  0.01038742 -0.00720325  0.0027137
  0.01503332  0.0003521 ]",-4.296899740219586,0.013610690345277524
SEE,0.37965396987494987,0.5192349106710972,"[ 3.41497585e-03  4.50953014e-03 -7.80786817e-05 -4.95039879e-06
  2.94137039e-04 -9.65044646e-04]",1.827700558659118,"[ 0.01873741  0.00170754  0.00294722  0.02250169 -0.01205147  0.01857566
 -0.01036739  0.00336162 -0.00077955 -0.00510363  0.00901467  0.00403444
 -0.00217053  0.01074068 -0.00516331  0.00233571 -0.00124883 -0.00182012
  0.0037762  -0.00218242]",-4.562907582359637,0.010431683825874748
SHW,0.44755739738458855,0.4512453924770676,"[ 4.44274975e-03  1.76855486e-03  1.39387999e-03  4.14777392e-05
  5.60790766e-04 -2.36405510e-04]",1.7723522167167476,"[ 0.01893445  0.00122542  0.00497459  0.02086935 -0.00649443  0.01688277
 -0.00434245  0.00276404  0.00589429 -0.00351557  0.01279375  0.00511145
 -0.00313126  0.00582578 -0.0031359  -0.00705919  0.00403681 -0.00687024
 -0.00769762  0.00896594]",-4.675135603433943,0.009324260650232688
SJM,0.08958444996696312,0.8809574577080649,[ 0.00062979 -0.000413    0.00105469 -0.00052341  0.00069974  0.00039967],0.9778740073271374,"[ 0.00926646 -0.00663637 -0.00506991  0.00095412 -0.00441663 -0.00152961
 -0.00137008 -0.00623237 -0.00071611 -0.00527235 -0.00023734  0.00132975
 -0.00885343  0.0063605  -0.01064781  0.00227985 -0.00504118 -0.00098107
  0.01042868  0.01246447]",-4.520954995081929,0.010878629668403434
SLB,0.08866156007885305,0.8100408018772793,[ 0.0030553  -0.00167193  0.00059991 -0.00055504 -0.00024034 -0.0007977 ],-1.5219808294822028,"[ 0.01454802 -0.00070771  0.00359077  0.01347618  0.00017322  0.01546368
 -0.00459761  0.01424412 -0.00828058  0.00248753 -0.00188424 -0.00288881
  0.00630499 -0.00504307  0.00658505 -0.00012961  0.00325016 -0.00078118
  0.00813148 -0.01568564]",-3.9486559936593273,0.01928059761484894
SLG,0.4920746369095316,0.45106096605030466,"[2.96680774e-04 2.20184816e-03 1.14931855e-04 1.82605935e-05
 4.61138888e-04 8.28539012e-05]",1.3418357190682317,"[ 1.69949745e-02  1.29446138e-05  4.10923306e-03  1.66721050e-02
 -3.07486371e-03  1.38700593e-02 -1.97335962e-03  3.82521594e-03
  4.30454570e-03 -2.04122391e-03  9.62461975e-03  3.09240531e-03
 -1.88886771e-03  2.85413354e-03 -3.39465851e-03 -6.33775665e-03
  1.46088210e-03 -1.04029606e-02  8.58536600e-04  1.79679592e-03]",-5.111892964178375,0.006024667642615199
SNA,0.46767305012261273,0.4844799565059695,[0.00334722 0.00251282 0.00084259 0.00019851 0.00054386 0.00023663],1.434310182635118,"[ 0.01456023 -0.0004544  -0.00290659  0.01423565 -0.01301498  0.0072832
 -0.00610368 -0.00815658  0.00443769 -0.00806086  0.00783305  0.00489539
 -0.00930904  0.00853804 -0.00819256 -0.00296547  0.00046384 -0.00236229
  0.00151196  0.01261059]",-4.7286056554836895,0.008838786765406276
SNPS,0.09603962489205867,0.8599970619872935,"[2.99913996e-03 1.69909192e-03 1.18930980e-03 4.80864882e-05
 7.29083895e-04 4.37311235e-04]",1.4170789158143255,"[ 0.0126235  -0.00367572 -0.00215579  0.00947253 -0.00931614  0.00771243
 -0.00947678 -0.00205456 -0.00637126 -0.00993089  0.00304771 -0.0021944
 -0.00401569  0.00856654 -0.0111532   0.00567525 -0.00645729 -0.00161352
  0.01492697  0.0108521 ]",-4.855918785558095,0.007782179913061281
SO,0.19395706960549514,0.7499864550215191,[-0.00082178  0.00106228  0.00025935  0.00017769  0.00040374  0.00038464],1.0139489855822101,"[ 0.01517767 -0.00066522  0.00106375  0.01398783 -0.00461872  0.01073243
 -0.00188134  0.00296115  0.00265135  0.00100983  0.00364251  0.00572138
 -0.00515116  0.0051324  -0.00224851 -0.00158401  0.00161129  0.0010506
 -0.00016774  0.00369998]",-4.898461131125524,0.007458051207549479
SPG,0.3910776983577239,0.546644243652571,"[-8.33147168e-04  1.30179713e-03 -5.29738979e-05 -5.93330144e-04
  5.01931153e-04 -2.57214344e-04]",1.2292913677308963,"[ 0.01605759 -0.00195437  0.00533518  0.01310583  0.00137462  0.01239417
 -0.00027595  0.00449538  0.0044037  -0.00441892  0.01443859 -0.00034309
  0.00409284  0.00366105 -0.00442584 -0.00287681 -0.00214038 -0.0117386
  0.00204329  0.00296533]",-4.895520095901197,0.007480017885408651
SPGI,0.04226820266497986,0.9174227044520283,[ 0.00299121  0.00069633  0.00063031  0.00054142 -0.00011613 -0.00036279],1.6797413255030036,"[ 0.00999452 -0.0078572  -0.00372309  0.00205184 -0.00690594  0.00181597
 -0.00854006 -0.00595505 -0.00775447 -0.01440039  0.00420091 -0.00634317
 -0.00196854  0.00890628 -0.01486308  0.00886025 -0.01091126 -0.00363509
  0.02118324  0.01494527]",-4.7672480589042445,0.008503749807821707
SRE,-0.06785846389446314,1.0231877202702122,[0.00278989 0.0001025  0.00095827 0.00041905 0.00015431 0.00034448],1.3657477606530912,"[ 9.13580238e-03 -8.28859539e-03 -3.29686402e-03 -5.76321742e-05
 -2.30886246e-03  8.89023437e-04 -3.98943201e-03 -1.19433820e-03
 -6.36679649e-03 -6.13293547e-03  4.44547892e-04 -1.71981093e-03
 -2.61686279e-03  1.06993961e-02 -1.14391468e-02  1.17259598e-02
 -9.14302413e-03  3.16858819e-03  2.16070679e-02  1.03058863e-02]",-4.630732288641838,0.009747618417888551
STE,0.1824966795981056,0.7654632073797968,"[ 1.69735075e-03  2.03658887e-03  3.56915402e-04  1.35126574e-04
  3.45085748e-04 -7.06430907e-05]",1.318495572614622,"[ 0.01498599 -0.00114315  0.00046586  0.01467339 -0.00882289  0.01245886
 -0.00846862  0.0012603  -0.00240935 -0.0069283   0.00786837  0.00119263
 -0.00205834  0.00999581 -0.00806698  0.00260142 -0.00313426 -0.0061343
  0.00734769 -0.00037102]",-4.478273555848213,0.01135299655949121
STT,0.16923162540590103,0.7825764496261646,[ 0.00287041  0.00098571  0.00099867 -0.0004702   0.00056803 -0.00031791],1.493111776049334,"[ 0.0112349  -0.00524899 -0.0035865   0.0065074  -0.00908742  0.00544429
 -0.00926735 -0.00215461 -0.00763148 -0.00859983  0.00142108 -0.0010066
 -0.00400042  0.0126442  -0.01233908  0.01118999 -0.00899776  0.00128442
  0.02029126  0.00452262]",-4.465850018534483,0.011494920710436157
STX,0.11234470810868082,0.8169626577603986,[ 0.00281968  0.00028889  0.00157352 -0.00062972  0.00088211  0.00010347],1.819935449436368,"[ 0.01350691 -0.00454143 -0.00049906  0.01029848 -0.00929109  0.00989878
 -0.01170324 -0.00095249 -0.00803224 -0.01257538  0.00605729 -0.00362061
 -0.00264865  0.0122883  -0.01520665  0.00828593 -0.00964852 -0.00467395
  0.01711376  0.01686224]",-4.279165654868621,0.013854216463695584
STZ,0.280763991705258,0.5988484878696928,[0.00138198 0.00226421 0.00092935 0.00038615 0.0006472  0.00022722],1.338103586728331,"[ 0.01604379 -0.00135508  0.00379495  0.01455736 -0.00253145  0.01328177
 -0.00305855  0.00428163  0.0031229  -0.00383684  0.01461674  0.00238766
  0.00461208  0.01046749 -0.0035471   0.00378259 -0.00069678 -0.003491
  0.00957194  0.00449334]",-4.25812312170185,0.014148833142767383
SWK,0.1292423495146143,0.8317039284857396,"[ 3.03650192e-03  1.60128177e-03  5.23660019e-04  3.59826235e-06
  2.20764909e-04 -3.08716259e-04]",1.333193132783454,"[ 0.01355896 -0.00243949 -0.00167647  0.01131571 -0.00950039  0.00779334
 -0.00709271 -0.00448381  0.00019456 -0.00951655  0.00904205  0.0015243
 -0.0052945   0.01129725 -0.01165761  0.00181221 -0.00429125 -0.00592004
  0.00579521  0.01113946]",-4.8999151932877005,0.0074472146179317845
SWKS,0.28428212452529694,0.5884782191029827,[ 0.00626259  0.00600509  0.00131064  0.00074605  0.00078908 -0.00040043],2.211878720256145,"[ 0.02145227  0.00266845  0.00448837  0.02708676 -0.0149996   0.02126174
 -0.01150253  0.00099586  0.0022871  -0.00672395  0.01089921  0.00562538
 -0.00639701  0.00923366 -0.00593209 -0.00473748  0.00282805 -0.00532061
 -0.0005708   0.01026322]",-4.429005646810874,0.011926342775701293
SYF,0.2826675862151041,0.6512647284017936,"[ 2.13032626e-03  1.83998020e-03  9.75052691e-04  3.54519245e-04
  4.78450500e-04 -4.98601258e-05]",1.4890221307911242,"[ 0.01586332  0.00022837 -0.00063061  0.01713194 -0.01261092  0.0121276
 -0.00900024 -0.00316677  0.00066445 -0.00874735  0.00966267  0.00243006
 -0.00360825  0.00954506 -0.00683667  0.00084389 -0.00115627 -0.00200654
  0.00085386  0.00653691]",-4.646422955633226,0.009595865449395868
SYK,0.0328554390246396,0.9191073808900808,[ 0.00103149  0.00349245  0.00039365 -0.00029256  0.00097727  0.00040292],1.5326176623005352,"[ 0.01361827 -0.00445536  0.00163565  0.00958568 -0.00409723  0.01084574
 -0.00863046  0.00362171 -0.00799403 -0.00934032  0.00498098 -0.00481491
  0.00031463  0.00759142 -0.01151724  0.00640833 -0.0083837  -0.00524697
  0.01645941  0.01225685]",-4.703960294378641,0.00905932835770695
SYY,0.13086780477027504,0.8311811711112593,[ 0.0021697   0.00156086  0.00056175  0.00017053  0.00028608 -0.00011629],1.3041101070305376,"[ 0.01480565 -0.00321917  0.00355254  0.0109786  -0.00086369  0.01082789
 -0.00346934  0.00254233 -0.00010143 -0.00781177  0.01027898 -0.00294621
  0.00019251  0.00217738 -0.00774645 -0.00429341 -0.00251439 -0.01147104
 -0.00153341  0.01637966]",-4.84401550369094,0.007875366909360757
T,-0.0710578825005246,1.0341445303297567,"[ 1.27954942e-03 -1.04516618e-03  4.60180991e-04 -1.87776754e-05
 -1.40790637e-04 -3.11442607e-04]",0.9731544007988668,"[ 0.00765322 -0.00902143 -0.00541354 -0.00423622 -0.00018659 -0.00621319
  0.00279651 -0.00877279  0.00250851 -0.00697975  0.00540988 -0.00178688
  0.00056637  0.00357695 -0.00436152  0.00553501 -0.00479837  0.00573356
  0.00285657  0.01053406]",-4.628976112883455,0.009764751989433964
TAP,0.0918826902090067,0.8687368145400668,[ 0.00270958 -0.00127526  0.00185793 -0.00048762  0.00061392 -0.00020409],0.880634617157741,"[ 0.01172389 -0.00431801 -0.00202724  0.00647654 -0.00493242  0.00438011
 -0.00370127 -0.00364101  0.00019955 -0.00866939  0.01003095 -0.00140347
  0.00247941  0.00806538 -0.00633984  0.00595111 -0.00561597 -0.0008282
  0.00397353  0.00311237]",-4.207055714775219,0.01489014469444183
TDG,0.4742049476209445,0.49304217854616916,[0.00350879 0.00048967 0.00134324 0.00044633 0.0003338  0.00019067],1.4508079205503503,"[ 0.01449994 -0.00419002  0.00405158  0.00971093  0.0003      0.01058751
 -0.00390732  0.00271663 -0.00105834 -0.0098321   0.012562   -0.00472966
  0.00264652  0.00457288 -0.0103024  -0.00053134 -0.00609246 -0.01220013
  0.00404207  0.01709289]",-4.976253357865816,0.006899865516951016
TDY,0.08253400886470158,0.8677672841155707,[ 0.00114141  0.00107651  0.00096443 -0.00050063  0.00071218 -0.00038472],1.7177352363231133,"[ 0.0077773  -0.00927272 -0.00768774 -0.00193229 -0.00878725 -0.00348355
 -0.00734576 -0.00891452 -0.00839755 -0.01131012 -0.00190859 -0.00412682
 -0.00275006  0.0091813  -0.0101071   0.01444844 -0.00937203  0.00927483
  0.02696052  0.00710968]",-4.5891812863119705,0.010161174061111859
TEL,0.12037539241699402,0.8281853135625548,"[ 3.11116383e-03  2.28775981e-03  1.07176524e-03 -9.27731429e-05
  6.29185149e-04 -4.59543998e-04]",1.586703820964632,"[ 0.01340772 -0.00299402 -0.0021688   0.01130174 -0.01129885  0.0085719
 -0.01043889 -0.00343513 -0.00527656 -0.01118382  0.00557046 -0.00168921
 -0.0030856   0.01075407 -0.01162198  0.00735134 -0.00714026 -0.00177831
  0.01970795  0.00908819]",-4.4363022171431306,0.011839638084947928
TER,0.46757134598828226,0.46700646028048676,[ 0.00433891  0.00145392  0.00088089 -0.00052486  0.0003333  -0.00093646],1.5061624013450923,"[ 1.29403059e-02 -2.57861321e-03 -3.83704341e-03  1.14167322e-02
 -1.35320354e-02  7.75520190e-03 -1.11677640e-02 -4.47696590e-03
 -5.93620738e-03 -9.90695686e-03  1.58059289e-03 -3.33132052e-05
 -6.90045719e-03  9.88422751e-03 -1.05554430e-02  5.82268460e-03
 -4.83135849e-03  2.21702005e-03  1.41311007e-02  1.16754935e-02]",-4.484652789307591,0.011280803656487612
TFC,-0.009891419879484333,0.9843524884169074,"[ 9.19063977e-04  7.55446332e-04  6.04963883e-04 -2.72803771e-04
  4.89141566e-04  8.19668041e-06]",1.6008028850098999,"[ 0.00769712 -0.01078511 -0.00376171 -0.00383967 -0.00063335 -0.00043801
 -0.00521296  0.00150115 -0.01261316 -0.00553826 -0.00577958 -0.00502933
 -0.00107239  0.00817251 -0.01066659  0.01563728 -0.01212802  0.00654264
  0.02289887  0.00300827]",-4.5937098293007494,0.010115262781622277
TFX,0.04678529428572642,0.9223931878136999,"[ 2.41025137e-03 -1.99499351e-05  7.76758636e-04 -4.13188571e-04
  2.09237939e-04 -6.24669497e-04]",1.5832549855342517,"[ 0.00947924 -0.00851971 -0.00311149  0.00037096 -0.00398002  0.00131754
 -0.00692474 -0.00355855 -0.0089295  -0.01211906  0.00070711 -0.00689277
 -0.00286908  0.00570826 -0.01384456  0.0074987  -0.01055741 -0.0020279
  0.0174337   0.0178851 ]",-4.901039958497106,0.007438842958980509
TGT,0.41809222248941375,0.4971449510449536,[ 0.00262543  0.00333981 -0.00034356  0.00072462 -0.0002596  -0.00075755],1.8522294767460432,"[ 0.01896379  0.0003705   0.00593204  0.02095699 -0.00709624  0.01960359
 -0.00948359  0.00552896 -0.00170416 -0.00858772  0.01272367 -0.00206057
  0.00348607  0.00293421 -0.00216762 -0.00415248  0.00257105 -0.00718813
 -0.00513252  0.01115484]",-4.8217164314474426,0.008052952928108096
TJX,0.47594919318763795,0.47393244287829545,"[ 1.44341082e-03  1.88616943e-03  3.05820637e-04  3.34743140e-04
  2.24828640e-04 -7.85887330e-05]",1.3010543678480095,"[ 1.22032551e-02 -5.36820079e-03  6.77601744e-04  6.56290685e-03
 -1.34477450e-03  8.47019870e-03 -5.40411093e-03  6.15405700e-03
 -8.01589488e-03 -3.10820894e-03 -2.16756435e-05 -1.68422373e-03
 -8.28702305e-04  8.18796473e-03 -8.78283937e-03  9.36716115e-03
 -7.40585665e-03  7.91622428e-04  2.12459645e-02  6.59984105e-03]",-4.880429113968554,0.007593754742091511
TMO,0.21267940873899518,0.7430200726510247,"[ 2.68365947e-03  5.03393323e-04  8.64708539e-04 -2.26813402e-05
  3.68878081e-04  2.92226954e-04]",1.342167997977092,"[ 0.01406369 -0.00336054  0.00180643  0.01106463 -0.00452389  0.01158005
 -0.00816185  0.00327962 -0.0061744  -0.00941815  0.00685911 -0.00497708
  0.00211509  0.00376333 -0.00676172  0.001385   -0.0024564  -0.006327
  0.01173722  0.01512863]",-4.506012305595401,0.011042406237406358
TMUS,-0.036265719813138274,0.9919482160874654,"[ 4.01138860e-03 -3.66406231e-03  1.88807999e-03  4.92137670e-04
 -3.82028067e-04 -9.39656387e-05]",1.173424221289817,"[ 0.00812731 -0.009163   -0.00438942 -0.00379426  0.00074131 -0.00539375
  0.00327258 -0.00835969  0.0043271  -0.00750573  0.01021359 -0.00137895
  0.00387157  0.00585867 -0.00319284  0.00525689 -0.00087811  0.00065034
  0.02002959  0.00935697]",-3.901082147726194,0.020220018555166863
TPR,0.19832610638232,0.7416906320990214,[ 0.00400216  0.00012174  0.00159444  0.00115947 -0.00011681 -0.00021534],1.4335862516306703,"[ 0.01541745 -0.00211715  0.00273733  0.01249158 -0.00177085  0.01003104
 -0.00032363  0.00193293  0.00449378 -0.00172841  0.007267    0.00304889
 -0.00353355  0.00089482 -0.00154971 -0.00723204  0.00439058 -0.00135949
 -0.01282383  0.02339276]",-4.44453335004257,0.011742584429119879
TROW,0.09200057446654424,0.8483017552520528,[ 0.00299235  0.00141634  0.00101541 -0.00027504  0.00054633 -0.00032458],1.3284120039891383,"[ 0.01253501 -0.00354601 -0.00233738  0.00936897 -0.00864174  0.00748219
 -0.00799027 -0.00078575 -0.00541577 -0.00625231  0.0009657   0.00095373
 -0.00640069  0.01098151 -0.01164113  0.00756671 -0.00749106  0.00154423
  0.01294666  0.00973718]",-4.73662682357529,0.008768172952269764
TRV,0.4788492777194991,0.4913796759349314,[ 0.00180984  0.00148285  0.00066551  0.00028656  0.00031388 -0.00013341],1.3632815714856117,"[ 1.31970092e-02 -4.37313390e-03  1.36658901e-03  8.57922209e-03
 -2.94471724e-03  9.10406769e-03 -6.25165649e-03  1.66234597e-03
 -4.44697426e-03 -9.43812074e-03  7.85960405e-03 -3.83205111e-03
  9.50792182e-05  7.80806277e-03 -1.18787297e-02  4.49874567e-03
 -8.15499249e-03 -7.30513447e-03  1.10467620e-02  1.21929080e-02]",-5.061471046546092,0.006336231761964617
TSCO,0.12487572656967161,0.8028239533711204,[0.00513324 0.00217405 0.00198623 0.00137695 0.00055519 0.00104998],1.8657911597573555,"[ 0.01643008 -0.00082365  0.00043211  0.01708239 -0.0124998   0.01258776
 -0.00967286 -0.00431654  0.00188215 -0.01130018  0.01364028  0.00263106
 -0.00526069  0.01262064 -0.01149022 -0.00226747  0.00013557 -0.01240075
  0.01136415  0.01375088]",-4.253185998018195,0.014218860406359472
TSLA,-0.1410824994148145,1.0214866516328633,[ 0.00398179  0.00016853  0.00108231 -0.00030653  0.00054961  0.00109256],-1.6895370279407271,"[ 0.0150705   0.00055945  0.00376205  0.013995    0.00266429  0.01356164
  0.00219795  0.01310469  0.00057113  0.00912459 -0.00199022  0.00400826
  0.00026108 -0.00738513  0.00914268 -0.00942726  0.00867276 -0.00510999
 -0.00386857 -0.02066276]",-4.2373265098094555,0.014446161933980609
