,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.1538163991131692,0.7882301891274146,[ 0.00215169  0.00044028  0.0004883  -0.00039311  0.00019311 -0.00052579],-1.4367149128628718,"[ 1.29538644e-02 -1.14438282e-02 -1.09893056e-02  1.27634353e-02
  6.05573191e-03 -6.83457367e-03 -7.05870404e-03  1.27002331e-02
  4.66659298e-03 -4.24625608e-03 -4.13074849e-03  2.73014240e-03
  1.50987215e-03  2.70037671e-03  7.69271399e-05 -3.52273725e-03
 -9.60415228e-04  5.75891750e-03 -1.41715230e-03 -3.46969100e-03]",-4.588502859214188,0.010168070015876995
ROK,0.4513532567637489,0.5247879549942309,[0.00023053 0.00095194 0.0001723  0.00043582 0.00026007 0.00079969],0.011715758204035033,"[ 0.0079664  -0.00936228 -0.00371538  0.00537032 -0.00578912  0.00353163
  0.00019542 -0.00239269  0.00015271  0.00068492  0.00140335  0.0011052
 -0.00164174  0.00213725  0.00046222 -0.0004093  -0.00084171  0.00188752
  0.00286063 -0.00181334]",-3.9162886243442157,0.019914869318284678
ROL,0.11105621899066441,0.855199729640477,"[3.28602169e-04 5.53087104e-04 5.06462086e-05 3.28969862e-04
 7.05425511e-05 3.75428843e-04]",0.9458938642745223,"[ 5.78766263e-03 -6.56642632e-03 -2.87452475e-03 -5.86492763e-05
 -2.25284110e-03  6.19937172e-03 -3.26919622e-03  1.87941951e-03
 -1.21301821e-03 -5.28303454e-03  1.05218027e-02  4.86068948e-03
 -9.49666086e-03  5.72951971e-03  2.02478010e-03 -6.54307544e-03
 -2.97725351e-05  8.22526754e-04  1.36909550e-02  4.82434059e-03]",-4.598552872228366,0.010066392565545068
ROP,0.08552389807372125,0.8720395763474996,[0.00281259 0.00110459 0.00078714 0.00015647 0.00032786 0.00011265],-0.9841422225028997,"[ 1.01762627e-02 -1.10239786e-02 -5.56625439e-03  1.20877448e-02
 -7.09816678e-03 -4.47486099e-03  5.19537340e-03  3.64003876e-03
 -2.56489945e-03  2.56968923e-03 -1.97810426e-03 -2.49462563e-03
  4.19876827e-03 -2.31200574e-05 -1.70930666e-03  5.68099468e-03
 -1.83323934e-03 -1.30800756e-03 -7.24883901e-03 -2.01979177e-03]",-4.785791729324359,0.008347512160831384
ROST,0.17702245647596357,0.7486479622882541,[ 0.00161959 -0.00130035  0.00063129 -0.00023342 -0.00012648 -0.00070211],-1.567206997669229,"[ 0.01374504 -0.01239982 -0.01122337  0.01507077  0.00452201 -0.00827668
 -0.00538954  0.01149684  0.00452496 -0.00248284 -0.00512504  0.00144944
  0.00168807  0.0035472  -0.00087853 -0.00536165  0.00172671  0.00479065
  0.00556717  0.00701943]",-4.770146707947227,0.008479136112046384
RSG,0.4320758299506533,0.5335566526065475,[ 0.00123274  0.00019493  0.00023259  0.00072097 -0.0002019   0.00015746],0.9234941055643944,"[ 0.0033926  -0.00695969  0.00173758  0.00064767 -0.01290753  0.00662693
  0.00565809 -0.00201889 -0.00522794 -0.00268528  0.00949496  0.00498132
 -0.00578976  0.00081797 -0.00078948 -0.00056036  0.00094298 -0.00027091
  0.01033296  0.00049838]",-5.193772735583429,0.00555102471138999
RTX,0.16096618806848043,0.8038619616350384,[0.00077643 0.00098767 0.00028388 0.00019943 0.00029481 0.00050949],-1.0925283681091449,"[ 1.19944327e-02 -1.05213880e-02 -9.53777822e-03  1.07454516e-02
  3.32475482e-03 -4.23465023e-03 -4.60909892e-03  7.99510351e-03
  2.57255939e-03 -1.98320572e-03 -1.36439358e-03  1.40787570e-03
 -6.25677306e-04  1.55877365e-03  1.92309706e-03  4.74280095e-04
 -7.71203670e-04  5.89115536e-05 -6.58361238e-03  5.28672496e-03]",-4.919640221785983,0.007301757387506251
SBAC,0.2725649613358311,0.684885689943744,"[ 2.32304766e-03 -9.75161473e-05  8.03072039e-04  2.88873675e-04
  1.16895913e-04  7.80984984e-05]",-1.4255933502526734,"[ 0.01319222 -0.01180682 -0.01060344  0.01334853  0.00380172 -0.00570788
 -0.00551804  0.00570968  0.00612484  0.00124095 -0.01027616 -0.00096938
  0.00598057  0.00038191  0.00110226  0.00157568 -0.00369797  0.00429619
 -0.00953543 -0.0044418 ]",-4.842809289234101,0.007884872022229565
SBUX,0.06638329868557455,0.8901971327715622,"[ 1.57480037e-04  2.01864766e-03 -5.82198613e-04  4.42299224e-04
 -1.04065405e-04  9.48745924e-05]",0.8677348841359841,"[ 0.00669717 -0.00863148 -0.00155372  0.00528203 -0.01072362  0.00341903
  0.00523004 -0.00484454 -0.00290261  0.00232128  0.00397545  0.00135338
 -0.00558856 -0.00119934  0.00814019  0.00096418 -0.00255061  0.00423551
 -0.01180419 -0.00016867]",-4.691616275630502,0.0091718499322287
SCHW,0.1486582644014732,0.7659647874541219,"[1.41420856e-03 2.04354115e-03 1.44364163e-04 1.05451588e-03
 7.91081514e-05 7.49712450e-04]",-1.6248848243399625,"[ 0.01301058 -0.01310129 -0.00935106  0.01687162 -0.00205832 -0.01039391
  0.0036932   0.01274542 -0.00402307 -0.00064879  0.00318552 -0.00107115
 -0.00236513 -0.00046501  0.00723282  0.00709851 -0.00766386 -0.00579032
 -0.00719919  0.01193195]",-4.120023968971456,0.016244125082313196
SEE,0.14751543259979044,0.8067397553445317,"[1.15023753e-03 8.88399532e-04 1.92940535e-04 3.74106681e-04
 4.56265355e-05 1.65210308e-04]",1.1830705286517655,"[ 0.00327099 -0.00590384  0.00090635 -0.00179246 -0.00881606  0.00840298
  0.00094008 -0.00110902 -0.00245217 -0.00480956  0.00810228  0.00584195
 -0.00341505  0.00431518 -0.00889723 -0.00648173  0.00818519  0.00511038
  0.01386377 -0.0145107 ]",-4.5089776098327015,0.011009710643549855
SHW,0.057276342103140684,0.8846981774636815,"[-1.25116928e-03  4.89828573e-05 -5.01855150e-04 -6.45738324e-04
  6.93393417e-05 -2.94611151e-04]",0.9058853767473086,"[ 0.00677456 -0.0086452  -0.00197145  0.00581468 -0.00962027  0.00167533
  0.00492869  0.00013697 -0.00399043  0.0001718   0.00571218 -0.00026936
 -0.00312094  0.00527286 -0.00091799 -0.0045788  -0.00048799  0.00175717
  0.01752003  0.00649179]",-4.566209659452097,0.01039729441117448
SJM,0.1188604384455045,0.8318887638273392,[ 0.0016115  -0.00222526  0.00075029  0.00065298 -0.0004973  -0.00036726],1.1108244869597816,"[ 0.00503018 -0.00794791  0.00051284  0.00415842 -0.01422137  0.00323163
  0.00936346 -0.0017515  -0.00740408  0.00134773  0.0063942  -0.00122354
  0.0017168   0.00166033 -0.00813434  0.00641845  0.00100078 -0.00764284
  0.01097611 -0.0018875 ]",-4.518740826550612,0.010902743474042296
SLB,0.44916589847777694,0.5077081709752593,"[8.39797510e-04 3.37464912e-04 3.16677702e-04 3.33482192e-05
 1.70859048e-04 1.53012911e-04]",0.005658844674752118,"[ 8.25188107e-03 -9.48559552e-03 -3.86677534e-03  5.50045264e-03
 -6.16385961e-03  3.32963628e-03  3.56199896e-04 -2.16687480e-03
  6.48643112e-05  6.45744143e-04  1.09241037e-03  1.16416008e-03
 -1.22291128e-03  1.73676469e-03 -3.10836081e-05  1.76450562e-04
 -4.51445895e-04  1.01304010e-03  2.48897994e-03 -6.76793433e-04]",-3.8910937335463673,0.020422996501555695
SLG,0.3914681468072455,0.5543242052737952,"[ 1.77245716e-03  1.27394716e-03  1.40032168e-04  4.96820347e-04
 -2.97463297e-05  3.41207681e-05]",-1.6606073003337896,"[ 0.01384393 -0.01275176 -0.01138866  0.01578567  0.00472103 -0.00904786
 -0.0058823   0.01218321  0.00599359 -0.0026057  -0.0085655   0.00275934
  0.00294476 -0.00012236  0.00438828 -0.00221173 -0.00519064  0.0070343
  0.0003191   0.00466755]",-4.7907214214264755,0.008306462759645604
SNA,0.00871926989650044,0.9432224461469244,"[1.15222898e-03 2.29597886e-04 3.39615195e-04 3.28733228e-04
 2.68867015e-05 1.51984750e-04]",0.7702492869604128,"[ 0.00810659 -0.0089354  -0.00383407  0.0064146  -0.00655168  0.00146025
  0.00263906 -0.00088059 -0.00259488  0.00112765  0.00566739 -0.00066145
 -0.00646147  0.00450781  0.00684495 -0.00439458 -0.00513275  0.00386197
  0.01019151  0.00378911]",-4.731404231233807,0.00881408533164277
SNPS,0.18166738458610449,0.7534163807008603,[0.00118314 0.00137995 0.00015197 0.00054661 0.00010461 0.00043153],-1.3218314209897102,"[ 1.30419372e-02 -1.24554978e-02 -9.19804579e-03  1.58661586e-02
 -2.05088834e-03 -8.20711981e-03  1.92205265e-03  6.59899797e-03
 -4.39273271e-05  3.20052241e-03 -4.71552413e-03 -5.01574562e-03
  4.85102516e-03  3.89213281e-03 -1.33654045e-03  8.49542850e-04
 -1.78262940e-03  5.82684213e-04 -2.88321505e-03  3.81496152e-03]",-4.970481496273631,0.0069398057395560295
SO,0.10611576328373216,0.8569541886165697,"[ 8.73258023e-04 -1.67934786e-03  6.96005726e-04 -5.00235692e-05
 -3.14505608e-05 -1.49755683e-04]",0.8172527241517368,"[ 0.00575971 -0.00795973 -0.00098998  0.00357972 -0.01061328  0.00400615
  0.00599541 -0.00232048 -0.00595804  0.00073122  0.00944323  0.00015739
 -0.00661522  0.00184316  0.00425811  0.00245406 -0.00252234 -0.00343122
 -0.0028437   0.00633228]",-4.953993255894446,0.007055179465841055
SPG,0.45129314153196776,0.5017379730665529,[-0.00108781 -0.00035406 -0.00055439 -0.00055675 -0.00018232 -0.00059582],0.0033355262905542995,"[ 8.34098052e-03 -9.60446332e-03 -4.02150071e-03  5.84291612e-03
 -5.94813431e-03  2.85488076e-03  3.94674956e-04 -1.19000189e-03
 -1.74388404e-04  2.23859370e-04  1.58474776e-03  1.36881225e-03
 -1.47718386e-03  1.93220708e-03 -1.67448094e-04 -9.86638480e-05
  7.31670843e-06  1.14153734e-03  1.84560219e-03 -4.52141179e-04]",-3.515956576902363,0.029719360498762358
SPGI,0.24978601982677806,0.6820518591186266,"[2.50537101e-03 1.78447830e-03 2.84959132e-04 6.90000698e-04
 1.05683155e-05 1.15909975e-04]",-1.5953271890924012,"[ 0.01419159 -0.01280011 -0.0116073   0.0161341   0.0036953  -0.00939522
 -0.00295198  0.01113763  0.00247595 -0.00013281 -0.00564657 -0.00097174
  0.00376772 -0.0008508   0.00323329  0.00672928 -0.00738229 -0.00266313
 -0.00610094  0.00076966]",-4.632377646810658,0.009731593281457973
SRE,0.03716924268238281,0.9169637276742139,"[ 7.06761461e-04 -6.86658434e-04  2.98766038e-04  4.02481111e-04
 -1.95067230e-04 -5.96748801e-06]",1.061265658374375,"[ 0.0101769  -0.00980074 -0.00622269  0.01030474 -0.0051283  -0.00406913
  0.00524807  0.00614742 -0.00601413  0.00129741  0.00603176 -0.00381017
 -0.00201151  0.00275089  0.00431765  0.00576458 -0.00760876 -0.00374342
 -0.00713062 -0.00089886]",-4.9734572678236555,0.006919185159358147
STE,0.008658317289309062,0.9554848827559116,"[ 1.54218559e-03 -8.95187692e-04  6.38559873e-04  3.66844900e-04
 -9.29915465e-05 -7.81184479e-06]",-1.1314548140278615,"[ 0.00758556 -0.00944118 -0.00352938  0.0074278  -0.00615652 -0.00117538
  0.0019082   0.00749242 -0.00143604 -0.00499322  0.0007695   0.00762186
  0.00241128 -0.00586959 -0.00574626  0.00790112  0.0035837  -0.00065373
 -0.00756517 -0.01685846]",-4.621944014957426,0.00983366068402791
STT,0.25427548500185426,0.6476354242130239,"[ 1.94547938e-03  1.68636613e-03  5.79958596e-05  1.43555921e-03
 -2.83293971e-04  4.03159633e-04]",-1.9364684664245595,"[ 1.42818352e-02 -1.46603592e-02 -1.10263268e-02  2.04859214e-02
  9.58165944e-05 -1.52176367e-02  3.15937043e-03  2.13905631e-02
 -4.40424015e-03 -4.35023491e-03  3.14098265e-03  9.03063070e-04
 -3.30615649e-04 -2.09458951e-04  3.22693433e-03  5.62495347e-03
 -6.38006068e-03 -2.19457243e-03 -2.71720427e-03 -2.09803049e-03]",-4.156457318525267,0.015662948584099473
STX,0.1491820108105499,0.6849196974405833,"[-9.87643696e-04  3.21174135e-03 -8.58559390e-04 -1.68792035e-03
  8.44030635e-04 -9.36355231e-05]",-2.4124476758903706,"[ 0.01676157 -0.01715596 -0.01485053  0.02331109  0.00842543 -0.01643165
 -0.00690515  0.01985267  0.00681383 -0.00300662 -0.01229399  0.0008911
  0.00750554 -0.00041574  0.00204782  0.0022831  -0.0079418   0.00160007
  0.00264964  0.00821537]",-3.8817693700653475,0.020614318536218368
STZ,0.45503797124934925,0.5192439512123971,[-0.00053977  0.0004878  -0.00035841 -0.00059306  0.00010865 -0.00025517],0.012386251701160905,"[ 0.0079605  -0.00940873 -0.00359974  0.00530946 -0.00636397  0.00342343
  0.00067937 -0.00207385 -0.00035551  0.00037739  0.00208437  0.00156179
 -0.00220235  0.00154715  0.00088125  0.00020554 -0.0007754   0.0010044
  0.00238996 -0.00033072]",-3.5876977138383968,0.027661942876403122
SWK,0.30947367572731743,0.6498031811961181,"[ 1.29558744e-03  6.35111752e-04  2.64090538e-04 -3.84143565e-06
  1.25223377e-04 -8.51592858e-05]",-1.3073128675208128,"[ 0.01277469 -0.01126417 -0.01037992  0.01273962  0.00362184 -0.00663049
 -0.00364981  0.01083246  0.00176087 -0.00215962 -0.0023031   0.00115447
  0.00166837 -0.00068133  0.00158936  0.00587075 -0.00443893 -0.0030557
 -0.00600396 -0.00108403]",-4.451323270449503,0.011663123288168686
SWKS,0.19692198165298563,0.7080388749130655,[0.00096189 0.00294545 0.00012552 0.00122815 0.00037138 0.00149028],-1.5268676284354663,"[ 0.01273896 -0.01274403 -0.00905475  0.01621076 -0.00213357 -0.00958603
  0.0030622   0.01113579 -0.00266235  0.00067843 -0.00048094 -0.00381192
  0.00330405  0.00352761 -0.00227432  0.00366239 -0.00135738 -0.00574542
 -0.00211578  0.01538515]",-4.15508008365785,0.015684535004389343
SYF,-0.1133744838657422,0.9936625953574191,[ 0.00308011 -0.00207199  0.0012105   0.00161694 -0.00058631  0.00012787],1.696350684758641,"[ 0.00936971 -0.00628444 -0.00694705  0.00071889  0.0023764   0.00825784
 -0.00640164 -0.01229531  0.00311814  0.00780462  0.00302173 -0.01084288
 -0.00735532  0.01678861  0.00873895 -0.01404744 -0.00776787  0.00501094
  0.01555251  0.01175621]",-4.271145318987637,0.013965778718452834
SYK,0.3327776099630975,0.6126058877011499,"[-6.94940095e-04 -1.29297419e-04 -1.33007493e-04  4.48922529e-04
 -9.56868500e-05  4.58296650e-04]",0.9919817021166266,"[ 0.00630003 -0.00840766 -0.00174555  0.00543303 -0.00874863  0.00077805
  0.00361463  0.00641663 -0.00402753 -0.00623418  0.00881912  0.00819952
 -0.0067233  -0.00020579 -0.00043273 -0.00315814  0.00353765  0.00192484
  0.01385858  0.00477338]",-4.886378200789332,0.007548712947450367
SYY,0.6397443180832878,0.33848513777996875,"[ 1.24270867e-03 -9.92766835e-04  5.65001579e-04  6.36574892e-04
 -2.31382116e-04  9.77609288e-05]",-1.3052256352482097,"[ 1.24236929e-02 -1.16331198e-02 -8.88414512e-03  1.26524355e-02
  1.37934727e-05 -3.43471133e-03 -3.39979758e-03 -7.72647541e-04
  6.19710180e-03  4.21886242e-03 -9.60591919e-03 -1.79881226e-03
  1.82061732e-03  1.32937555e-03  6.79078426e-03 -3.10703895e-03
 -3.73877000e-03  6.59229497e-03 -5.17400131e-03  1.04007554e-02]",-5.238050705391975,0.005310598674311967
T,0.3140074984658038,0.643812957263219,"[ 9.32780501e-04 -5.28527205e-04  2.72268088e-04  2.03555747e-05
 -1.00918671e-04 -2.93112779e-04]",1.0658666712256881,"[ 4.36968086e-03 -7.88354950e-03  1.60082896e-03  3.39768867e-03
 -1.55126143e-02  4.75337960e-03  8.85696040e-03 -3.68595740e-03
 -6.22833081e-03  6.44346713e-05  7.73006643e-03  3.04932985e-03
 -3.64324137e-03 -3.38816553e-04 -3.50741960e-03  1.96860696e-03
  5.76601786e-03 -3.73202994e-03  4.59727074e-03  8.09823019e-03]",-5.0874758061582614,0.006173583557642242
TAP,0.021375397916797257,0.9340265204079526,"[ 1.84650966e-03 -1.65195260e-03  9.59917259e-04  1.84213158e-05
 -3.52588929e-05 -2.86413217e-04]",-0.9817285142991833,"[ 7.11689011e-03 -9.68821783e-03 -1.71530706e-03  7.66478943e-03
 -1.17902970e-02  8.63150355e-04  6.75768743e-03 -2.27895236e-03
 -2.75724415e-03  2.46019182e-03 -1.59972472e-03  1.08898061e-03
  4.25606009e-03 -4.58075442e-03 -3.79727345e-03  9.66716887e-03
  3.51282956e-06 -2.70002501e-03 -4.40891917e-03 -1.11243981e-02]",-4.439594297823405,0.011800725128587172
TDG,0.5331802031416524,0.42154740168334676,"[ 4.84587767e-04  2.00970826e-03 -4.13839164e-04  1.36767817e-04
  7.86293574e-05  4.51034505e-05]",-1.2938673104218668,"[ 0.01297805 -0.01205776 -0.0097055   0.01480873  0.0004631  -0.00774844
 -0.00100916  0.00860241  0.00181954  0.00052012 -0.00510294 -0.00095393
  0.0028508   0.00033434  0.003538    0.00261171 -0.00522949  0.00171112
 -0.00783896  0.00264709]",-5.097043351561483,0.006114799176189201
TDY,0.26624648152236136,0.6932239280369437,[0.00106407 0.00027504 0.00063638 0.00028286 0.00031392 0.00062591],-1.2757624144659203,"[ 1.32036061e-02 -1.17333919e-02 -1.03475268e-02  1.38308109e-02
  2.26269982e-03 -6.74084472e-03 -2.45931249e-03  7.81428972e-03
  2.00948472e-03  4.92885128e-04 -3.75291985e-03 -9.49939242e-04
  1.63728801e-03  2.25575030e-05  3.43547191e-03  4.78743833e-03
 -4.42307816e-03 -2.45496386e-03 -8.58421860e-03  5.29641989e-03]",-4.588548322831698,0.01016760774913922
TEL,0.1298073569084777,0.8221374773496004,"[ 1.36908956e-03  1.41633417e-03  1.90781737e-04  1.12673359e-03
 -9.10388910e-05  6.09791696e-04]",-1.1833337185790618,"[ 0.01047602 -0.01111893 -0.00627337  0.01190216 -0.00496326 -0.00445443
  0.00301119  0.00508469 -0.00180439  0.00064629  0.00055466 -0.00026791
 -0.0004821   0.00017155  0.00232084  0.00424806 -0.00252871 -0.00598305
  0.00038476  0.02065595]",-4.442278227208451,0.011769095280775764
TER,0.22363969629789263,0.7353949896866047,"[-1.64217070e-03  1.12651546e-03 -8.50527450e-04 -1.13744951e-04
 -1.13840954e-05  1.12023209e-04]",-1.1383354304499596,"[ 0.01122155 -0.01102435 -0.00758391  0.01173843 -0.00181727 -0.00394696
 -0.00095186  0.00344217  0.00290618  0.00163666 -0.00740813 -0.00059874
  0.00603322 -0.0006283  -0.00295298  0.00443409  0.00064214 -0.00294573
 -0.00594638  0.01257037]",-4.365013317476177,0.012714485849259837
TFC,0.10072322186127834,0.8565580088366086,"[1.78348149e-03 1.43826812e-03 3.43795271e-04 1.02401319e-03
 1.55004835e-05 6.32074724e-04]",-1.1751357022931956,"[ 0.01222924 -0.01126807 -0.00918605  0.01292707  0.00049426 -0.00637574
 -0.00067834  0.00887335 -0.00013991 -0.00047832 -0.00076883 -0.0007207
  0.00073273  0.00085401  0.00253014  0.00445916 -0.00435124 -0.00312424
 -0.00555783  0.00571852]",-4.54389437571981,0.010631921130536437
TFX,0.19903588554413654,0.7643307066853811,"[ 5.95326060e-04 -5.04070535e-04  3.08903912e-04 -4.45260042e-06
  2.31300769e-05 -3.42654902e-05]",-1.0167710122503306,"[ 0.01153523 -0.01069119 -0.00816268  0.01095198 -0.0007866  -0.00318502
 -0.00081547  0.00229128  0.00134637  0.00271294 -0.00426306 -0.0026443
  0.00417426  0.00072004 -0.00168142  0.00504108 -0.00088098 -0.00087649
 -0.01006964 -0.00830863]",-4.946609627568357,0.007107465080019727
TGT,0.4464033248541451,0.492756482895742,[-0.00033996 -0.00111818  0.00041922 -0.00031484  0.00018137  0.00024606],0.001754429928793414,"[ 8.37431727e-03 -9.59196174e-03 -4.08984861e-03  5.89920312e-03
 -5.85014590e-03  2.86121965e-03  2.66619589e-04 -1.25886801e-03
 -3.49124895e-05  2.43626406e-04  1.37931003e-03  1.35098044e-03
 -1.29209281e-03  1.94039159e-03 -3.38950634e-04 -6.67886120e-05
  4.61498354e-05  1.14413713e-03  1.97286353e-03 -5.39335192e-04]",-3.3740352769367536,0.03425114524794427
TJX,0.4459743088016474,0.49842428150161433,"[ 8.28735346e-04 -6.65956266e-04  2.50933941e-04  7.04880212e-04
 -3.32222798e-04 -8.97344473e-05]",0.0017103623814722136,"[ 8.35238439e-03 -9.57372337e-03 -4.07171799e-03  5.88133587e-03
 -5.89282497e-03  2.90451785e-03  2.72326543e-04 -1.37298164e-03
 -1.70273980e-05  3.06838050e-04  1.34591198e-03  1.30870805e-03
 -1.25763500e-03  2.00130743e-03 -3.73545137e-04 -6.31609133e-05
  4.33929604e-05  1.14730544e-03  1.97882481e-03 -5.23508148e-04]",-3.6514978860511467,0.025952226172613328
TMO,0.0952224167413382,0.8598426154643608,"[6.81032417e-04 2.10956681e-04 2.26079591e-04 3.15791626e-04
 2.93690388e-05 2.37079013e-04]",0.9568121622859938,"[ 5.17049578e-03 -7.57802995e-03  1.52804648e-04  1.91061005e-03
 -1.23870908e-02  7.62757715e-03  5.80776739e-03 -1.14166610e-02
 -3.63511090e-03  5.88695172e-03  4.81959206e-03 -4.45127426e-03
 -3.22558195e-03  6.06883072e-03  6.17964650e-04 -3.41521266e-03
 -6.31603911e-05  2.51267114e-03  5.80810644e-03 -8.95691143e-04]",-4.82102492435093,0.008058523528038472
TMUS,0.22095606042066307,0.7309610438422702,[0.00017402 0.00046292 0.0002454  0.00065682 0.00015649 0.00092021],-1.2932478908306657,"[ 0.01193093 -0.01088957 -0.00952792  0.01184965  0.00312179 -0.00622404
 -0.00395553  0.01256878  0.00198945 -0.00417889 -0.00224267  0.00293988
  0.00267781  0.00010758 -0.00187342  0.00287651 -0.00239689  0.00072125
 -0.0009002  -0.00930279]",-4.819773907185683,0.008068611187900789
TPR,0.05361970592264512,0.8621030834060593,"[ 6.73825841e-04 -5.95060914e-04  6.58544198e-04  9.25837348e-04
 -1.56888579e-05  8.33423812e-04]",1.3528434371535016,"[ 6.51704594e-03 -9.09303192e-03 -6.54918515e-05  8.07010910e-03
 -1.72660192e-02  5.57439660e-05  1.39104253e-02 -2.23460890e-03
 -9.84765642e-03  4.00361051e-03  7.63614718e-03 -2.49984719e-03
 -2.07789726e-03 -2.36332208e-04  1.04909618e-03  5.29864901e-03
 -7.38166457e-04  2.03535740e-04 -7.51531900e-03 -8.05500545e-03]",-4.341123034019412,0.013021895956563617
TROW,-0.0260934556395474,0.9714508756611399,[ 0.00123174  0.00028662  0.00018329  0.00147087 -0.00042944  0.00050164],0.9519079312915417,"[ 0.00918552 -0.00924705 -0.00558249  0.00830639 -0.00368461 -0.00239488
  0.00181211  0.00790796 -0.00365702 -0.00285895  0.00673198  0.00068423
 -0.00352542  0.00549577 -0.00050619 -0.00414369 -0.0014688   0.00367049
  0.01187896 -0.00744675]",-4.595706156807854,0.010095089547180885
TRV,0.22019339641669539,0.7569142205081874,"[ 5.18368452e-04  8.78305441e-04 -6.33066822e-05  2.30910426e-04
  4.78370118e-05  1.73846410e-04]",0.9766678843806262,"[ 4.65262321e-03 -6.83791094e-03 -1.77455670e-04 -1.28001433e-04
 -8.61864680e-03  8.75286371e-03  4.29316950e-04 -7.61634532e-03
 -1.14808517e-04 -4.04567613e-05  5.26036087e-03  3.83764420e-03
 -7.77056994e-03  1.61816145e-03  5.58269341e-03 -3.72681745e-03
 -6.95994895e-04  8.93356901e-04  7.24196609e-03  1.51665942e-02]",-4.8359850217257545,0.007938864518257966
TSCO,-0.1072596532702474,1.0465764223157807,[-0.0015906  -0.0015243  -0.00028096 -0.00037049 -0.00021519 -0.00034652],1.1650577225525063,"[ 1.26481264e-02 -1.08325969e-02 -9.16236102e-03  1.35316174e-02
 -1.22811409e-03 -7.01445789e-03  1.82968731e-03  8.14134059e-03
 -2.02330117e-03  1.07581614e-03  6.12130667e-04 -2.92309141e-03
 -3.12634215e-06  2.79877207e-03  3.37229580e-03  1.76245771e-03
 -5.11645310e-03  1.06803489e-03 -3.08190495e-03 -1.93903713e-03]",-4.7281078246415555,0.008843188081529698
TSLA,0.029936207855677705,0.9015094229464315,"[-2.49260432e-03 -1.50094414e-03 -7.49781338e-05 -3.48082588e-04
  1.93223818e-04  6.71375363e-04]",1.2631380420991312,"[ 0.00835981 -0.00910229 -0.00291839  0.00731485 -0.01119059  0.00276594
  0.00703765 -0.01157065 -0.00246827  0.01122188 -0.00258472 -0.01130467
  0.00289236  0.00722826  0.00330524 -0.00081036 -0.00960193  0.00328374
  0.00915174 -0.003289  ]",-3.951854582074856,0.019219025443186346
TSN,0.3519278089676118,0.585520461175968,[ 0.00234562 -0.00099536  0.0014778  -0.00034255  0.000595    0.00031496],-1.7922605555268167,"[ 1.47892793e-02 -1.33989589e-02 -1.26670524e-02  1.70630041e-02
  6.21873231e-03 -1.00764508e-02 -6.31580106e-03  1.21065097e-02
  6.03625533e-03 -9.90089844e-04 -9.51440928e-03 -6.10236568e-04
  5.34747764e-03  3.11631743e-03  8.26468966e-05 -3.61013686e-03
 -2.71120523e-03  6.57923324e-03  4.06239515e-03  2.57620670e-03]",-5.599703658469027,0.003698959709464102
TT,0.21010341637343258,0.7525733242675451,[0.00257354 0.00099269 0.00090161 0.00096598 0.00021179 0.00077403],1.1332203683702091,"[ 0.00214876 -0.0055753   0.00280258 -0.00375951 -0.01197571  0.01251711
  0.00169238 -0.01067847 -0.00058705 -0.00040163  0.00461612  0.00487709
 -0.00364537  0.00152296 -0.00400235 -0.00400346  0.00544284  0.00379522
  0.0113524  -0.00516514]",-4.261015065399694,0.01410797462267428
TTWO,0.16862251331534908,0.7489784393950686,[ 0.00038411 -0.00042539  0.00078609 -0.00080562  0.00073971  0.00045822],-1.5988991969876885,"[ 0.01253758 -0.01220295 -0.00928141  0.01443816 -0.00050241 -0.00764171
  0.0010915   0.00868833 -0.000767    0.00145174 -0.00424502 -0.0027964
  0.00693838 -0.00194752 -0.00246855  0.01240425 -0.00461081 -0.00622634
 -0.0143402  -0.01002   ]",-4.577716871124602,0.010278336294338518
TXN,0.155473997530666,0.7886953665220461,"[-4.40521460e-04  1.39261582e-03 -2.77878470e-05 -6.83155981e-04
  6.55464930e-04  4.58569804e-04]",-1.4710121508444036,"[ 0.01325488 -0.01175618 -0.01117652  0.01387199  0.00526321 -0.00840749
 -0.00496495  0.01515629  0.00210291 -0.0049029  -0.00112659  0.00294628
  0.00049827  0.00119161  0.00021017  0.00105417 -0.00248109 -0.00018258
  0.00229459 -0.00015149]",-4.460110410536745,0.011561086751204746
TXT,0.31580008862854,0.6376506770648112,[0.00120593 0.00055532 0.00059073 0.00050086 0.00023849 0.00065763],-1.3030969926600078,"[ 1.19078155e-02 -1.16319585e-02 -8.33098046e-03  1.34887161e-02
 -1.70128155e-03 -6.37322514e-03  7.93699551e-04  7.59498711e-03
 -2.63405295e-04 -2.04863591e-05 -1.32322183e-03  2.65963912e-04
  2.20242281e-04 -8.88737483e-04  3.41360096e-03  5.11950391e-03
 -2.85188090e-03 -4.38950733e-03 -7.62092475e-03  1.49758789e-02]",-4.434664666076437,0.011859041980021655
