,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4327922995096751,0.4668202107884272,[ 0.00017705 -0.00043173  0.00038109 -0.00035382  0.00016809 -0.00010469],0.002339612573155149,"[ 9.37540946e-03 -4.92682742e-03 -5.60026236e-03  6.05157733e-03
 -4.30510969e-03  2.13510540e-03 -1.09828307e-04 -4.15338441e-04
 -4.41219795e-04 -4.08204063e-05  1.93271768e-03  1.54727935e-03
 -1.23901687e-03  1.86086257e-03 -1.07240846e-03  1.38053516e-04
  4.32649158e-04  8.69916652e-04  1.85170433e-03 -3.74994372e-04]",-3.000288270484675,0.04977271829398574
PVH,0.2747472055790393,0.5488759768790683,[ 0.00222766  0.00100991  0.00143281 -0.00066762  0.00126139  0.00106046],2.410032865560221,"[ 1.69610242e-02 -1.61082558e-02 -7.92902335e-03 -1.73843424e-02
 -2.34821321e-02 -1.03981126e-02 -8.79347325e-03  4.74033116e-03
  8.47922762e-03  8.97789200e-05  5.20218135e-03 -9.71485349e-03
 -5.53541296e-03 -3.48111454e-04  5.89138740e-03  1.01114139e-02
  1.21005012e-02 -1.72099600e-03 -1.95200363e-02  1.20345564e-02]",-4.293477027497397,0.013657355643678504
PWR,0.4191840112269517,0.4518318179981,"[ 6.97902460e-04 -2.29441200e-04  5.79440658e-04 -6.49686644e-05
  1.69562963e-04  1.64141374e-04]",0.0006288514363373923,"[ 9.39068694e-03 -4.90293148e-03 -5.58671746e-03  6.12069950e-03
 -4.17007583e-03  2.20442866e-03 -2.80272796e-06 -4.58942981e-04
 -4.30166422e-04 -1.55992100e-04  1.89596331e-03  1.51436223e-03
 -1.23768884e-03  1.95974426e-03 -9.99877935e-04  1.76312583e-04
  4.94016042e-04  8.54678379e-04  1.85310625e-03 -4.13580967e-04]",-2.5331980416210196,0.07940467434476328
PYPL,0.1297424926139837,0.7553020680892109,[ 0.0003858  -0.00065045  0.00041248 -0.00062224  0.00023579 -0.00030453],1.6033968753356855,"[ 0.01299224 -0.00966709 -0.00610505 -0.00716833 -0.01711186 -0.00828078
 -0.0146542   0.00054539 -0.00571906  0.00991105  0.00053002  0.00178491
 -0.00620182 -0.00037564 -0.00761412  0.00332928 -0.00471768  0.00355914
 -0.01207496 -0.00089472]",-3.804659445284716,0.022266778931540273
QCOM,0.027808797106099178,0.8957489766171349,"[-1.02937810e-03 -1.93969620e-03 -7.55313886e-05 -9.07608966e-04
 -1.23236299e-04 -8.68384412e-04]",1.6701855572553295,"[ 0.00738196 -0.00604502 -0.00706271  0.00232304 -0.01217803 -0.00166212
 -0.0139807   0.00192413 -0.01013352  0.01962083  0.00097748  0.01065365
 -0.00198312  0.00188995 -0.01001048 -0.00141434 -0.00919536  0.00141924
 -0.00670405 -0.02333675]",-4.278408533770079,0.01386470975512894
QRVO,0.02686547569223538,0.8303769051488787,[-0.00107175 -0.00453112  0.00183984 -0.00149702  0.0006415   0.00011115],2.129332358159373,"[ 0.00666352 -0.00902526 -0.01200063 -0.00068922 -0.02195353  0.00319238
 -0.01479601  0.01269656 -0.00361418  0.02830926  0.00220258  0.00915544
 -0.00581199  0.00715908 -0.00847448  0.00898018 -0.0063005   0.00615693
 -0.01816855 -0.00764759]",-3.7038116547356994,0.024629468296106804
RCL,-0.1208808059998138,0.9144324362449516,"[-2.89442617e-04 -2.57001018e-03  4.37202307e-05 -1.32759968e-04
 -6.92723670e-04 -1.19521334e-03]",2.252206481247828,"[-0.00530464 -0.00077531 -0.01287086  0.02282165 -0.00151051  0.02279522
  0.0061882   0.01329611  0.00160226  0.01857528  0.00211708  0.01136034
 -0.00163032  0.01078237 -0.00615498  0.00626102 -0.00735369  0.00525661
 -0.0126313  -0.01392089]",-3.807483994251809,0.022203974063576336
REG,0.17245359850594086,0.7628911852608905,[-0.00071571  0.00110798 -0.00035958 -0.00042983  0.00029857  0.00012502],1.1743612407454114,"[ 0.01508746 -0.00932221 -0.0032781  -0.00713486 -0.01018603 -0.00875785
 -0.00512366 -0.00271871  0.00220472 -0.00267146  0.00454433 -0.00436301
 -0.00147064 -0.00405934 -0.00055475  0.00056563  0.00098355  0.00117491
 -0.00944327  0.00555461]",-4.861438590272857,0.007739342136532397
REGN,0.3693029006761234,0.39655382298134906,[ 0.00037103  0.00050641 -0.00047391  0.00024045 -0.00030103 -0.00048984],0.00022064710195948757,"[ 9.39697725e-03 -4.92193977e-03 -5.59544303e-03  6.13255384e-03
 -4.13612509e-03  2.21813345e-03  1.73482627e-05 -4.63849008e-04
 -4.24241356e-04 -1.94952997e-04  1.88954159e-03  1.50329315e-03
 -1.23414111e-03  1.93227287e-03 -9.85944610e-04  1.78308137e-04
  4.93371077e-04  8.34867936e-04  1.82536302e-03 -4.16209271e-04]",-2.3575743347101685,0.09464953305641648
RF,-0.14142800277899034,0.992191794029348,"[-6.16178337e-07 -2.46515749e-03  1.80408597e-04 -3.37200214e-04
 -5.17633101e-04 -1.14737810e-03]",1.6252257681765607,"[ 0.00155208 -0.00295735 -0.01050988  0.01336244 -0.00678788  0.01405556
  0.00058912  0.01117198  0.00080454  0.01786444  0.00218069  0.00991482
 -0.0013125   0.01153624 -0.00298651  0.00763044 -0.0064928   0.00673955
 -0.01376057  0.00596037]",-4.0847544891779135,0.016827270085780537
RHI,-0.05275635072261525,0.9488649350949926,[ 0.00014222 -0.00284308  0.00122172 -0.00177305  0.0007198  -0.00044819],1.7668296952813614,"[ 0.00303543 -0.00421588 -0.0102548   0.01053671 -0.00841861  0.01239115
  0.00094208  0.01239563  0.00560885  0.01745027  0.00578357  0.00383732
 -0.0043965   0.00228249 -0.00908765  0.00753884 -0.00619503  0.00702579
 -0.02083983 -0.01335977]",-4.467888253567278,0.011471515221391795
RJF,-0.289122698209039,1.103522902276943,[ 0.00028894 -0.004273    0.00081356 -0.00170923 -0.00014672 -0.00189249],2.006424780852111,"[-0.00277168 -0.00189593 -0.01279306  0.01794535 -0.00743011  0.01790983
 -0.00203478  0.01304581 -0.00338946  0.02446497  0.00077491  0.01351429
 -0.00284548  0.01016288 -0.00883681  0.00533926 -0.00918686  0.00728081
 -0.00551107 -0.00912724]",-4.4936419826879,0.01117985274435202
RL,-0.1252136042791775,1.0097692243706744,"[-2.54333123e-03 -5.71625368e-04 -9.72067698e-04 -1.10130352e-03
 -5.12643949e-05 -8.98151149e-04]",1.7719885516201288,"[ 0.00041114 -0.00248552 -0.01066856  0.01570039 -0.0036319   0.01700501
  0.00669577  0.01149057  0.00640434  0.01049549  0.00432953  0.00318593
 -0.00203159  0.00250071 -0.00544103  0.00033635 -0.01102811 -0.00153188
 -0.02192613 -0.00502752]",-3.413535328989733,0.032924595102793365
RMD,0.11495122750638567,0.8264576748155131,"[ 1.24750995e-03 -1.36095718e-03  4.32331292e-04 -1.14789416e-03
  9.96672770e-06 -1.42127208e-03]",-1.159136231854295,"[ 0.00619071 -0.0030204  -0.00662916  0.01019809 -0.00181185  0.01026969
  0.00791475  0.00733553  0.00952683  0.00484344  0.00728055  0.00093006
  0.0027183   0.00489793  0.00619291  0.00603538  0.00935483  0.00301403
 -0.0010672   0.0071786 ]",-4.1498629370178834,0.01576657735087322
ROK,0.4056186300323546,0.48500212415565913,[ 0.00092738 -0.00102703  0.00073121 -0.00098484  0.00040821 -0.00044654],1.6673693364921114,"[ 0.01158377 -0.00879374 -0.00640772 -0.0050253  -0.01656545 -0.0069153
 -0.01547123  0.0015807  -0.00653117  0.01453956  0.00105787  0.00345974
 -0.00746822 -0.00046903 -0.0110317   0.0066397  -0.00194328  0.00832151
 -0.00747394 -0.0127089 ]",-4.39914951259224,0.012287786067592813
ROL,0.08076813583464905,0.847438203124896,"[-4.11633485e-05  4.09589564e-05  4.79916411e-05 -1.27395863e-03
  4.75827957e-04 -5.35300689e-04]",-1.260738921084723,"[ 0.00611426 -0.00173777 -0.00392167  0.01224906  0.00541265  0.00808497
  0.01137262 -0.00018315  0.00702242 -0.006819    0.00528007 -0.00087573
  0.00359076  0.00185123  0.00528295  0.00112382  0.00804169  0.00449854
  0.01444743  0.01086895]",-4.329712600756274,0.013171332377130914
ROP,0.2825011535842405,0.6307490265178832,[ 0.00101719  0.00021145  0.00040653 -0.00136716  0.0005925  -0.00064937],1.5903302864768947,"[ 0.00300516 -0.00322815 -0.00887808  0.01086115 -0.00747021  0.00851979
 -0.00503013  0.00705132 -0.00410341  0.01864068  0.00144869  0.00912445
 -0.00499742  0.00398058 -0.01300182  0.00542887 -0.0081949   0.01009747
 -0.00421704 -0.020904  ]",-4.570334062231212,0.010354500092376866
ROST,0.1369876170122656,0.8002034708085433,[-0.00224459 -0.00092519 -0.00020767 -0.00204879  0.00064014 -0.00058925],1.1545141901795157,"[ 0.01265378 -0.00790167 -0.00433621 -0.00394683 -0.01124715 -0.00677854
 -0.00929615 -0.00099537 -0.00242768  0.00638518  0.00346371  0.00045606
 -0.00309636 -0.00343336 -0.00641477  0.00090688 -0.0030856   0.00351908
 -0.00900855 -0.00491174]",-4.468472809621836,0.011464811437273868
RSG,0.1701268511025391,0.7671779740461714,"[ 8.67170151e-04  7.73169090e-04  1.22123146e-05 -5.15861928e-04
  1.78567014e-04 -4.72981356e-04]",1.2269069534122925,"[ 0.01395769 -0.00958069 -0.00560095 -0.00737479 -0.0153591  -0.007615
 -0.01008533  0.0002201  -0.00115428  0.00335375  0.00258698 -0.00189008
 -0.00231557 -0.00177082  0.00125507  0.00064661  0.0065039  -0.00187906
  0.00163224  0.00148029]",-4.928665152494224,0.007236156002279015
RTX,0.3964934537067009,0.5351651355790072,[ 0.00284938 -0.00050972  0.00068018  0.00053977 -0.00033064 -0.00051682],1.518298338571536,"[ 0.01133591 -0.00842755 -0.00689424 -0.00356989 -0.0156427  -0.00316774
 -0.01079903  0.00529153 -0.00094686  0.01618016  0.00416625  0.00403231
 -0.00336847  0.00367934 -0.00340611  0.00887455  0.00224677  0.00556283
 -0.01667891 -0.00584433]",-4.392194413958004,0.012373546722886663
SBAC,0.04569688976582705,0.8641566339454738,[-0.00075107 -0.00143017  0.00075812 -0.0004401   0.00043815  0.00062697],1.3626193064316743,"[ 0.00487433 -0.00435233 -0.00927401  0.00877109 -0.00818388  0.01045771
  0.00105781  0.01044886  0.00452222  0.01363703  0.00389812  0.0048003
 -0.0023418   0.0082169  -0.00123211  0.00926262 -0.00041431  0.0051803
 -0.01602578  0.00153815]",-3.726630505397254,0.02407381592192835
SBUX,-0.08882347128812014,1.051206053304377,"[-1.17397231e-03  4.61824672e-04 -2.89429383e-04 -8.78660478e-04
  4.44021426e-04  3.07517112e-05]",1.0443033793397416,"[ 0.00610334 -0.00414864 -0.00732704  0.00717046 -0.00700131  0.00502577
 -0.00291043  0.00389057 -0.00158452  0.0075968   0.00092801  0.0027226
 -0.0049646   0.00044746 -0.00780704  0.00077617 -0.00614873 -0.00055237
 -0.0113877  -0.01589938]",-4.064476662671031,0.017171973657292863
SCHW,-0.1620167040924624,0.9810346358068063,[ 0.00030238 -0.00496945  0.00128012 -0.0024865   0.00022534 -0.00205396],1.9594156952609185,"[ 0.00019425 -0.00411111 -0.01320232  0.01257284 -0.01231025  0.01581443
 -0.00299375  0.01602939  0.00128473  0.0258736   0.00334378  0.0100649
 -0.00331313  0.00882857 -0.0068377   0.00770902 -0.00694644  0.00659202
 -0.01386643 -0.00387683]",-4.319596536415586,0.013305250643772254
SEE,0.16446117210549102,0.7520779392579263,[ 0.00122894  0.0020851  -0.00114374 -0.00081682 -0.00037709 -0.0019997 ],1.466543727942593,"[ 1.22400061e-02 -9.35123021e-03 -7.20810186e-03 -6.16859009e-03
 -1.83908488e-02 -6.13134601e-03 -1.47329697e-02  2.81282774e-03
 -5.59786987e-03  1.23230746e-02  3.96159700e-05  2.99853167e-03
 -6.00146574e-03  2.30400376e-03 -4.99614480e-03  4.78047835e-03
  9.67718074e-04  2.01654307e-03 -3.13368792e-03 -7.42683979e-03]",-4.483275420005492,0.011296352194728552
SHW,0.43769036248679355,0.47122030632766365,"[ 5.73074005e-04 -5.19065592e-05  3.78215046e-04 -5.30389437e-04
  2.76568172e-04 -2.66081717e-04]",0.002956607090257529,"[ 9.44389775e-03 -4.95013316e-03 -5.58283895e-03  5.99879012e-03
 -4.27717076e-03  2.10804154e-03 -1.50889767e-04 -4.44507781e-04
 -4.78036700e-04 -2.31103826e-05  1.91663327e-03  1.53034546e-03
 -1.23395732e-03  1.86076660e-03 -1.05418418e-03  1.43016930e-04
  4.08534812e-04  8.70389876e-04  1.79748150e-03 -3.54337398e-04]",-2.9501473081715197,0.05233199644990126
SJM,0.1461351322718364,0.819558627083601,"[ 7.76471802e-04  2.94904349e-04 -2.15612330e-05  2.13146273e-04
 -1.48582258e-04 -2.03639443e-04]",-1.0010342046224605,"[ 0.00337514 -0.00062475 -0.00543076  0.01532596  0.00416948  0.01008962
  0.00731237  0.00058531  0.00118458 -0.00036186  0.00320343  0.00420959
  0.00449432  0.00207338  0.00306269 -0.00595899  0.00024876 -0.0039545
  0.00999977 -0.00053355]",-4.753472841915034,0.00862170134549152
SLB,0.4492023507900456,0.4838334623426478,"[ 1.07652016e-03 -5.94546680e-04  8.24237734e-04 -1.16455108e-04
  1.65310752e-04  2.78187563e-05]",0.004054302893159663,"[ 9.45781145e-03 -4.95303647e-03 -5.55801254e-03  5.95941774e-03
 -4.28449902e-03  2.02159419e-03 -2.22826386e-04 -5.31717050e-04
 -5.95285073e-04 -7.62936897e-05  1.82443022e-03  1.56994687e-03
 -1.28567888e-03  1.97474631e-03 -1.07209048e-03  2.04978145e-04
  4.05413598e-04  9.17712375e-04  1.80659093e-03 -3.17228807e-04]",-2.9506621891080065,0.052305058638038915
SLG,-0.33158263948774025,1.1866981270332888,[ 0.00014211 -0.00202862  0.00060582  0.00031411 -0.00019017  0.00016544],1.9692117235187612,"[-0.00174107 -0.00166048 -0.0110959   0.01825563 -0.00342498  0.01788175
  0.00325708  0.01229059  0.00237103  0.02081751  0.00504274  0.01008259
 -0.00040365  0.00579683 -0.00805413  0.0037257  -0.00954287  0.00567108
 -0.01549766 -0.01537587]",-4.264077406026616,0.014064837283148937
SNA,-0.0819470399997145,0.9824422714744502,"[-1.15996508e-03  1.69451587e-04 -5.65316467e-04 -4.76900944e-04
  5.66284751e-06 -3.11674267e-04]",1.4885768969410695,"[ 0.00297649 -0.00359835 -0.01033352  0.01141992 -0.00788996  0.01343148
  0.00191086  0.01236849  0.00531429  0.01590607  0.0049825   0.00468507
 -0.00213358  0.0046777  -0.00403399  0.00526703 -0.00390725  0.00280941
 -0.0149944  -0.00610798]",-4.017912783126252,0.017990475803895026
SNPS,0.1279172469919161,0.8004529127944727,[ 0.00077183 -0.00020018  0.00060431 -0.00025858  0.00039682  0.00031046],1.5102395176469534,"[ 0.01018506 -0.00749588 -0.00660705 -0.00141918 -0.01359576 -0.0026341
 -0.0107317   0.00382623 -0.00314963  0.01523538  0.00246137  0.00438138
 -0.00623728  0.00235749 -0.00975758  0.00920787 -0.00258114  0.0096674
 -0.01439159 -0.01357442]",-4.587693170010557,0.010176306326366477
SO,0.108628713324469,0.8368600776446193,[-0.00033916  0.00013796  0.0002091  -0.00033614  0.0003808   0.00037347],-1.0940663051633603,"[ 3.57411974e-03 -6.73475103e-04 -5.15924103e-03  1.51884930e-02
  4.86516766e-03  9.49180944e-03  7.44934303e-03 -1.01463551e-03
 -8.78665618e-04 -3.59376477e-03 -1.60745259e-04  5.20154158e-03
  2.67657668e-03  7.88763881e-03  4.84959577e-03 -2.11872922e-03
 -6.15662729e-04 -4.66212852e-03  8.40596201e-06  4.84404495e-03]",-4.854605400337337,0.0077924076281390715
SPG,0.4842886361462453,0.4505620832948831,[ 0.00047119 -0.00016022  0.00041908 -0.0002542   0.00029249  0.00017208],1.1788058608456151,"[ 0.01140016 -0.00777516 -0.00642153 -0.00255885 -0.01378596 -0.00273708
 -0.0089873   0.00415193 -0.00057319  0.01260457  0.00417526  0.00248542
 -0.00308065 -0.00026081 -0.00606812  0.00350956 -0.00265948  0.00484472
 -0.00794771 -0.00729713]",-4.774021338676306,0.008446346156218141
SPGI,0.3449544218880669,0.5709925225413814,"[ 1.89554956e-03 -1.78875100e-03  9.39562856e-04 -6.45282183e-04
  8.50092083e-05 -7.81763133e-04]",1.5788760111987379,"[ 7.63728355e-03 -7.14750658e-03 -9.83888440e-03  1.21180946e-03
 -1.68375889e-02  3.12261995e-03 -1.05115945e-02  9.02352936e-03
 -3.20176865e-03  1.85335325e-02  2.80165760e-05  5.98982459e-03
 -7.49028047e-03  6.59048049e-03 -8.25816094e-03  8.70317544e-03
 -4.84945526e-03  5.80456354e-03 -1.20901073e-02 -7.36670635e-03]",-4.6084158242850695,0.009967596230932702
SRE,0.10987552798860052,0.8194254131492269,"[-6.10030073e-04  4.84956911e-05  3.78437883e-05 -7.17183395e-04
  4.10699649e-04  8.14066904e-05]",1.3222848391531368,"[ 1.08517195e-02 -7.56018282e-03 -6.06836658e-03 -2.24128428e-03
 -1.28309429e-02 -4.57196758e-03 -1.04300531e-02 -6.38561198e-05
 -4.90900172e-03  4.84357890e-03 -5.68623125e-04 -8.93590202e-04
 -8.81068306e-03 -4.40612833e-03 -1.19254574e-02  1.10936421e-03
 -4.64263364e-03  3.39039730e-03 -9.80027042e-04 -1.48921465e-02]",-4.628859351472248,0.00976589220222147
STE,-0.0654211603125412,0.9544104513683405,[-0.0022475  -0.00105253 -0.00049712 -0.00137824  0.00022281 -0.00056898],1.611718185325609,"[ 0.00431673 -0.00453086 -0.00964093  0.00937816 -0.00736447  0.01175464
  0.00350098  0.01078533  0.00653899  0.01004997  0.0032298   0.0019052
 -0.00544325  0.00692291 -0.00435694  0.01069359 -0.00375264  0.00575311
 -0.02388348 -0.00083376]",-4.718887762110446,0.00892509986422214
STT,-0.030990629803678792,0.8982662011259673,"[-2.33736215e-04 -3.30393792e-03  6.05470224e-04 -1.77574374e-03
  8.62603813e-05 -1.52781040e-03]",1.5835760296942394,"[ 0.00182311 -0.00323895 -0.01070687  0.01197764 -0.00929381  0.01172687
 -0.00433489  0.00989269 -0.00402484  0.01915803 -0.00096871  0.01052269
 -0.00553712  0.0107415  -0.00818324  0.00825671 -0.00737826  0.00753539
 -0.00841532 -0.00600376]",-4.289563263940083,0.01371091203965873
STX,0.42087514131509407,0.45485696764578454,"[ 5.44666360e-04  8.84384493e-05  1.82516550e-05 -1.18620515e-04
 -5.54300797e-05 -4.31669293e-04]",0.0007922463711257707,"[ 9.39235280e-03 -4.91481617e-03 -5.58486352e-03  6.12405088e-03
 -4.16351342e-03  2.20732962e-03 -5.03653560e-06 -4.55474996e-04
 -4.33415438e-04 -1.47015955e-04  1.89206888e-03  1.52023982e-03
 -1.23581313e-03  1.93392103e-03 -9.98408946e-04  1.85729176e-04
  4.91516005e-04  8.54218051e-04  1.85267987e-03 -3.91330043e-04]",-2.5742564291337677,0.07621046962044879
STZ,0.4460924190483109,0.4929580445074575,[ 0.00059825  0.00063575  0.00040583 -0.00030697  0.00047498  0.00037366],-0.0054407867096948675,"[ 0.00936967 -0.0048731  -0.00548366  0.006132   -0.0041053   0.00200693
 -0.00016547 -0.00076036 -0.00087274 -0.00031203  0.00156614  0.00182238
 -0.00129091  0.00237304 -0.00083479  0.00044668  0.00062894  0.00088911
  0.0019104  -0.00020237]",-3.5674738281674054,0.0282270701193986
SWK,0.0033582599644678295,0.9160441915858569,[-0.00144401 -0.00033012 -0.00019296 -0.00182852  0.00061916 -0.00056752],1.4724626513004633,"[ 5.36994662e-03 -5.62933876e-03 -1.08105256e-02  5.64126099e-03
 -1.44334974e-02  8.18147341e-03 -5.92283892e-03  1.12321551e-02
  1.73944176e-05  1.65722653e-02  7.76930359e-04  3.86859579e-03
 -7.89009310e-03  4.03991158e-03 -9.01200448e-03  6.43196817e-03
 -5.71611453e-03  3.66549064e-03 -1.04667954e-02 -8.51949935e-03]",-4.750373403990046,0.00864846522869133
SWKS,0.41049792184933864,0.44379950701744403,"[ 3.73996131e-04 -5.02581918e-04  3.17172097e-04 -3.01716880e-04
  1.14752703e-05 -4.40156087e-04]",0.0004999685870375932,"[ 9.38417225e-03 -4.90771969e-03 -5.60656613e-03  6.13115085e-03
 -4.14438955e-03  2.21146979e-03  7.01492861e-06 -4.56799069e-04
 -4.23430873e-04 -1.72581161e-04  1.89336481e-03  1.50275865e-03
 -1.23184666e-03  1.96173862e-03 -9.90531024e-04  1.78676473e-04
  4.96824230e-04  8.52817546e-04  1.84723127e-03 -4.16033263e-04]",-2.58142680314478,0.07566596652806003
SYF,-0.0531813913220578,0.9766276323073326,[ 0.00157505 -0.00224036  0.00055173 -0.00112206 -0.00022644 -0.00183399],1.497176084672293,"[ 0.00338674 -0.00354094 -0.00930255  0.01063302 -0.00758375  0.0103368
 -0.00163024  0.00931985  0.00068295  0.01715726  0.00362894  0.0070857
 -0.00224532  0.0043619  -0.0065598   0.00346922 -0.00655343  0.0018872
 -0.01590572 -0.01605149]",-4.068226754565928,0.017107697773623427
SYK,0.4443074860592266,0.47898606533090166,"[ 1.71923365e-04  2.11136400e-05  2.01963546e-04 -3.58118941e-04
  2.12429693e-04 -8.07384210e-05]",-0.00048608013876524984,"[ 9.38955429e-03 -4.90579345e-03 -5.57791451e-03  6.14831972e-03
 -4.15521074e-03  2.24495509e-03  4.02030504e-05 -4.62964101e-04
 -4.19664906e-04 -1.66220314e-04  1.89649987e-03  1.52165857e-03
 -1.24155686e-03  1.90858737e-03 -9.83365419e-04  1.85648807e-04
  4.98741016e-04  8.28518018e-04  1.83680790e-03 -4.00430556e-04]",-3.001345093663038,0.04972014511681177
SYY,0.4454903035218794,0.47975339242792847,"[-7.98318156e-05 -4.89928743e-04  5.17789981e-04 -3.41597309e-04
  2.97934620e-04  2.60458972e-04]",0.000537002191432863,"[ 9.40845186e-03 -4.91331453e-03 -5.58656353e-03  6.11060108e-03
 -4.17016851e-03  2.19266195e-03 -1.24171180e-05 -4.71220301e-04
 -4.40438847e-04 -1.59927192e-04  1.88819699e-03  1.50831383e-03
 -1.24823590e-03  1.90783761e-03 -1.01021435e-03  1.80445189e-04
  4.80499625e-04  8.49880610e-04  1.84261523e-03 -3.92707622e-04]",-2.9629140740621733,0.05166813281535816
T,0.2507812221675608,0.6810454895745568,"[ 1.27591894e-03  4.72790625e-04  4.17668002e-04 -1.58416208e-04
  2.68015066e-04  2.59438062e-05]",1.4534484060847082,"[ 0.01658601 -0.0112476  -0.00379976 -0.01117477 -0.01364666 -0.01161416
 -0.00728749 -0.00382593  0.0014735  -0.00710239  0.00252659 -0.00733299
 -0.00322111 -0.00436125  0.00216836  0.00066863  0.00619421 -0.00212883
 -0.00564901  0.00775373]",-5.476817232293085,0.004182620845924485
TAP,0.12173307283451162,0.8182889993390859,"[ 6.19402076e-04 -5.30746039e-04  5.42626305e-04 -4.40531365e-04
  3.20689058e-04  2.16631725e-05]",1.3003976632015835,"[ 0.00817004 -0.00655282 -0.00878845  0.00248624 -0.01292796  0.00502468
 -0.00329414  0.00959608  0.0048609   0.01241894  0.00456339 -0.00043523
 -0.00643515 -0.00060307 -0.0084488   0.00664921 -0.00417947  0.0063396
 -0.01448036 -0.00471293]",-4.493438786942279,0.011182124673681716
TDG,-0.04692210612163736,1.004678495921905,[ 0.0017558  -0.00159238  0.0006295   0.00062828 -0.0005589  -0.00053345],1.1151331579700248,"[ 0.00567614 -0.00412712 -0.00806725  0.00838211 -0.00645868  0.00886247
  0.00186951  0.00844746  0.00556449  0.01120255  0.00644734  0.00269341
  0.00073405  0.00097926 -0.00156096  0.00039437 -0.00415478 -0.00068154
 -0.01524841 -0.00104629]",-3.823514162837956,0.02185087826971715
TDY,0.04155925553675917,0.896774166774362,"[-7.68093679e-05 -2.62521380e-03  9.85886421e-04 -1.02795673e-03
  3.90490828e-04 -2.00270520e-04]",1.379450782753917,"[ 9.50517750e-03 -7.07146434e-03 -7.29279407e-03 -3.74256643e-05
 -1.34437037e-02 -2.43868958e-04 -9.11939861e-03  5.49044820e-03
 -2.29568933e-03  1.61009994e-02  2.43495047e-03  6.43615964e-03
 -3.17105798e-03  7.39059297e-03 -2.98688868e-03  9.37980390e-03
 -2.65514478e-04  6.37435477e-03 -1.57312517e-02 -6.31411768e-04]",-4.4352404181661225,0.01185221607702251
TEL,-0.05782095621594823,0.9622432582000289,"[ 1.07101365e-03 -7.65139746e-04  2.53931534e-04 -4.96826470e-04
 -6.53506257e-05 -8.23685235e-04]",1.6837357677071305,"[ 0.00353164 -0.00419824 -0.00959486  0.00888151 -0.01037597  0.00769986
 -0.00714942  0.00811157 -0.00455613  0.0200359   0.00078095  0.00894014
 -0.0059162   0.00459001 -0.0125101   0.00519765 -0.00971187  0.00673819
 -0.01111428 -0.01922708]",-4.270341445354683,0.01397700995337026
TER,-0.0917557776387921,1.0212218161636388,"[ 2.18282954e-05  6.63324364e-04 -1.73859147e-04  2.81337262e-05
  8.38722731e-05  1.44576282e-04]",1.7885295014783011,"[ 0.00448427 -0.00456101 -0.00846084  0.00777517 -0.00906138  0.00590609
 -0.00611213  0.00696135 -0.00189497  0.01867908  0.00399123  0.00574547
 -0.00575313 -0.00226786 -0.01608444  0.00364632 -0.00984413  0.00941703
 -0.01080298 -0.02618549]",-4.503512190224275,0.011070048066457446
TFC,0.051941226186411595,0.8337776430573504,"[ 6.76907766e-04 -1.57508177e-03 -6.65140380e-05 -8.01514687e-04
 -4.33843923e-04 -1.68212939e-03]",1.4135712616762985,"[ 0.00248366 -0.00295034 -0.00969418  0.01150711 -0.0085569   0.00973938
 -0.00576437  0.00803826 -0.00547756  0.02012213  0.00044373  0.01165948
 -0.00219495  0.0081636  -0.00713706  0.0034177  -0.00807738  0.00590645
 -0.00429197 -0.00374225]",-4.587913363921705,0.010174065812358265
TFX,0.1856527443235452,0.7099174224556498,[ 0.00180156  0.00152737 -0.00034337 -0.00028289 -0.00010949 -0.00096324],1.7052087284802895,"[ 0.01526125 -0.01192521 -0.00650498 -0.01098321 -0.01843142 -0.00773241
 -0.00805932  0.00315264  0.00516488  0.0005263   0.00394745 -0.00825809
 -0.00659196 -0.00409131  0.00023011  0.00489199  0.00657701 -0.00425365
 -0.01680196  0.00019981]",-4.719539520726453,0.008919284748718578
TGT,0.1774489581050175,0.723682829588496,[-0.00152742  0.00120397 -0.00072174 -0.00196981  0.00065183 -0.00080282],1.7630452261460137,"[ 0.01590278 -0.01157903 -0.00478522 -0.01114178 -0.0164928  -0.01002801
 -0.00981882  0.00198233  0.00384686  0.00905182  0.00831536 -0.00150753
  0.00077062 -0.00130943  0.00302914  0.00587427  0.0077513   0.00265382
 -0.01641432  0.00428623]",-4.445789927375608,0.011727838230504764
TJX,0.22115099396614366,0.7053735086502884,[-0.00202484  0.00019189 -0.00028733 -0.00204721  0.00086691 -0.00029534],1.4024698647690208,"[ 0.01331229 -0.00882955 -0.00455076 -0.00573955 -0.01302758 -0.00765323
 -0.01031293  0.00016711 -0.00139989  0.00873726  0.00410402  0.00034076
 -0.004354   -0.0018542  -0.00640365  0.00600232  0.00075768  0.00597048
 -0.01385997 -0.01034079]",-4.594781044330374,0.010104432961670552
TMO,0.047092102593006356,0.9002720514921354,[-0.00055471 -0.00067136 -0.00043433 -0.00104244 -0.0001295  -0.00122046],1.2429377001048216,"[ 0.00540553 -0.00485144 -0.00969156  0.006535   -0.01216149  0.00719545
 -0.00607881  0.0090659  -0.00151562  0.01733654  0.00262282  0.00621585
 -0.00225223  0.00153378 -0.00658354 -0.00195927 -0.00815399 -0.00154261
 -0.0039766  -0.0110008 ]",-4.485958485948128,0.011266083960870572
