,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.030467422934149304,0.951141631508103,"[2.16687041e-04 1.12796354e-03 6.14906932e-05 5.03011845e-04
 2.02647797e-04 7.88760359e-04]",1.405970493331092,"[ 0.01735244 -0.00316701 -0.00897844  0.01631986 -0.00154228 -0.00759351
  0.00385035  0.00612725 -0.00282032  0.00090578 -0.0046028  -0.00585591
  0.00940466  0.00672851 -0.00943836 -0.00142081  0.00397811  0.00094088
  0.01085528 -0.0048241 ]",-4.312167938450219,0.013404458031310037
QRVO,-0.021463964194494492,0.8213453400063202,"[-1.10174566e-03  4.34706033e-04 -7.20082706e-05  1.99621432e-04
  2.53067321e-04  9.27537387e-04]",2.504154766610691,"[ 0.02280919 -0.00102602 -0.02051735  0.01985973  0.00974025 -0.01756781
 -0.00013511  0.02564707 -0.00517026 -0.01161221  0.00673678  0.00388219
  0.00458223  0.00382412 -0.00971096  0.00061257  0.00445336  0.00059352
  0.00880005 -0.01990293]",-3.5988506414076253,0.027355145257042014
RCL,0.04646796442168656,0.8693911089536243,"[ 8.04203370e-04  1.19878065e-03 -3.81565209e-04 -4.07012235e-04
 -5.72504372e-05 -8.31345435e-04]",-1.433461284378384,"[ 0.01919481 -0.00435537 -0.01368916  0.01740146  0.00522696 -0.00798485
 -0.00196142  0.00755613  0.00115061 -0.00175381 -0.00501336  0.00059226
  0.00068626 -0.00063015  0.0044262   0.00293903 -0.00729448  0.00415384
 -0.00487633 -0.00506453]",-3.9733208615817412,0.018810861030291347
REG,0.037158968815297365,0.9226798438590507,"[2.12891222e-03 1.69967379e-03 3.36956083e-04 9.32999184e-04
 6.95420224e-05 5.95514678e-04]",0.932647039111053,"[ 0.01044724 -0.00139505  0.0019097   0.0044004  -0.00840667  0.00338582
  0.00561775 -0.00392438 -0.00380721  0.00312569  0.00037337 -0.00511459
  0.00497343  0.00544574 -0.00668601  0.00047784  0.00124399 -0.00177468
  0.01384736 -0.00367986]",-4.424245000697083,0.011983255235641348
REGN,0.3592457339144676,0.5517188951234652,"[-8.68384267e-04  1.46657485e-03 -4.64900362e-04 -4.12320081e-05
  1.75942979e-04  3.43965897e-04]",-0.001731013215763779,"[ 0.01405036 -0.00169895 -0.00378764  0.00611051 -0.00171677  0.00212668
  0.00051803  0.00022405 -0.00124881 -0.00110025  0.00214534  0.00067548
 -0.00076773  0.00238341 -0.0011888   0.0004945   0.00057302  0.00039455
  0.00229352 -0.00071377]",-3.114139880382242,0.04441669439253808
RF,0.0021601586042892204,0.9499465894228507,"[ 7.99768159e-04  2.06579680e-03 -1.19350774e-04  8.50844185e-04
  9.13117380e-05  7.93805256e-04]",1.1714369668741977,"[ 1.44234445e-02 -2.29150883e-03 -4.82446153e-03  1.06860456e-02
 -3.77068089e-03 -3.07557536e-03  4.88735749e-03  2.74148365e-03
 -4.56942607e-03  1.85887891e-03 -7.52577796e-05 -7.41205832e-03
  8.97732382e-03  7.91803030e-03 -1.19809018e-02  1.70665533e-03
  6.55786238e-03 -5.92813013e-03  8.12862775e-03 -3.48113800e-03]",-4.157338516181665,0.015649152509941727
RHI,0.00752029834505388,0.9511792169644627,"[ 6.27419667e-04  1.92984046e-03 -1.23455818e-04  1.28738186e-03
 -2.61687985e-05  1.11943950e-03]",1.2758160959979614,"[ 0.01224394 -0.00114796 -0.0029697   0.00556236 -0.00206225 -0.00034428
  0.0018997   0.00470613 -0.00302874 -0.00290247  0.00122669 -0.00074581
  0.00757521  0.00475388 -0.01235891  0.00277847  0.00424261 -0.00689313
  0.02246447 -0.00838666]",-4.141747346874926,0.015895053053536497
RJF,-0.027897975552275724,0.9752431721759213,"[5.28860718e-04 1.21608721e-03 1.11436190e-04 9.25273499e-04
 9.39705463e-05 1.00438772e-03]",1.3294344417037778,"[ 1.58642107e-02 -2.87423447e-03 -6.50131619e-03  1.49154899e-02
 -4.00521764e-03 -7.22613769e-03  6.51298181e-03  7.27012410e-03
 -6.29665878e-03 -9.17323415e-05  2.52388122e-03 -5.49167903e-03
  7.45931454e-03  5.95438395e-03 -1.02167612e-02  3.20560761e-03
  4.53098528e-03 -4.98666529e-03  8.76047694e-03 -7.10329617e-03]",-4.162699358439296,0.015565484338181335
RL,-0.0027696785479593452,0.8971914085047962,[0.00029015 0.00038287 0.00034921 0.00062236 0.0001831  0.00092147],1.6562978483432202,"[ 1.85331357e-02 -3.18177620e-03 -1.12049415e-02  1.90786732e-02
  6.93508584e-05 -1.20806293e-02  4.27571170e-03  1.44045329e-02
 -5.10754973e-03 -4.93469557e-03  2.34488350e-03  1.90705081e-04
  6.11639660e-03  3.28552608e-03 -9.80930037e-03  1.19934290e-03
  7.01784305e-03 -9.13984707e-04  7.76493594e-03 -8.42282507e-03]",-4.531024466144301,0.010769637290488689
RMD,0.011321537126798216,0.9301686842454171,[ 0.00075698 -0.00038837  0.00064389 -0.00018274  0.00037897  0.00036058],1.1576454947323855,"[ 0.01619231 -0.00274491 -0.00800929  0.01298624 -0.00064679 -0.00502424
  0.00259421  0.0049477  -0.0029625   0.00028778  0.00015384 -0.00539701
  0.00464523  0.00827843 -0.0062263  -0.00401388  0.00111458  0.0012109
  0.01443049 -0.00276205]",-4.494522414787114,0.011170013974951161
ROK,-0.04442581918320236,0.9836054567928824,"[ 8.68913019e-05 -4.78020679e-04  5.78168028e-04  2.74445459e-04
  3.16704734e-04  8.97122739e-04]",1.2996499580552636,"[ 0.01846504 -0.00329033 -0.01166842  0.01685891  0.00197764 -0.00889478
  0.00155055  0.00947689 -0.00232311 -0.00238088 -0.00061306 -0.00131962
  0.00360624  0.00350948 -0.00388807  0.00068333 -0.00018435 -0.00120966
  0.01020116  0.00053112]",-4.385275496528346,0.012459455124831305
ROL,0.0650919176136124,0.8634503891969175,"[ 5.93742882e-04  2.91456193e-03 -1.41634835e-04  2.68977255e-05
  6.04984641e-04  7.77595270e-04]",-1.174437522137941,"[ 0.0168349  -0.00295141 -0.01075613  0.01054075  0.00541049 -0.00196739
 -0.00467916  0.00264352  0.00376557 -0.00190921 -0.00537548  0.00356261
 -0.00326715 -0.0014946   0.00771561 -0.00162085 -0.0063733   0.00921042
 -0.00695067 -0.00032311]",-4.317258266355081,0.013336398314641557
ROP,-0.007126418011645902,0.9635655265727817,[0.00162393 0.00185766 0.00023493 0.00079975 0.00017602 0.00073092],1.1417332995957221,"[ 0.01472157 -0.00219107 -0.00650991  0.01072477 -0.00045824 -0.00466154
  0.00212461  0.0083618  -0.00355739 -0.00393026  0.00273218  0.00024717
  0.0046822   0.00362264 -0.00837982  0.0020433   0.0026626  -0.0033882
  0.01518868 -0.00893078]",-4.28611420710102,0.013758283400896862
ROST,0.04051449797080856,0.8729809029775647,"[-1.01992667e-03  3.47406743e-03 -1.03482244e-03  1.03498558e-03
  1.55352677e-05  1.13699683e-03]",1.3337174617634309,"[ 7.19533208e-03  3.76224164e-05  6.55423568e-03 -1.21355682e-03
 -1.12049969e-02  6.44667312e-03  7.54408092e-03 -3.38007286e-03
 -6.96092229e-03  6.93222523e-04  8.03102168e-03 -2.82438453e-03
  4.17383174e-03  4.58682715e-03 -1.12697156e-02  4.48271869e-03
  6.55672777e-03 -8.11053530e-03  1.32515463e-02 -9.15135024e-03]",-4.082217516622474,0.016870014606082458
RSG,0.0305994651359642,0.9094241510872962,"[ 1.25748822e-03  2.00289260e-03 -3.48248988e-05  3.35449091e-04
  1.79503549e-04  2.88329432e-04]",-1.0368345512551522,"[ 0.015279   -0.00230867 -0.00876071  0.00808086  0.00452683 -0.00122879
 -0.00390507  0.00497848  0.0016451  -0.00512167  0.00149562  0.00737586
 -0.0062954  -0.00368071  0.00667759  0.0017776  -0.00323324  0.00371181
 -0.00839574  0.00152482]",-4.8238402095443025,0.008035868391368352
RTX,0.014872993771924404,0.873645793145313,[ 0.00188069  0.0003115   0.00058707  0.0015445  -0.00020248  0.00095289],1.7141606777987872,"[ 0.01916615 -0.00237188 -0.01443495  0.01544656  0.00642057 -0.00974471
 -0.00159631  0.01382791 -0.00116255 -0.00576289 -0.0009851   0.00038446
  0.00596763  0.00537354 -0.00841104 -0.00175837  0.00208904 -0.0007279
  0.01878617 -0.00510778]",-4.287317505917161,0.013741738031276643
SBAC,0.051314464897622494,0.875644690100302,[0.00227307 0.00101883 0.00071087 0.00083986 0.00019825 0.00074359],-1.2174849157611867,"[ 0.01498495 -0.00260001 -0.00694623  0.00815029  0.00110622  0.0007289
 -0.00125339 -0.00114167  0.00044537  0.00023319  0.00274906  0.00154794
 -0.00942331 -0.00033617  0.01188702 -0.00194242 -0.00685672  0.007238
 -0.01388519  0.00798798]",-4.447583433111762,0.01170682313634483
SBUX,0.012188004169128797,0.9163047784249859,[ 0.00137754  0.00408991 -0.00028947  0.00026024  0.00057386  0.00071878],-1.0340176109934158,"[ 0.01425921 -0.00149243 -0.00840488  0.00355831  0.0069806   0.00276093
 -0.00777544  0.00145501  0.00561957 -0.00417931 -0.00625781  0.00686564
 -0.00141881 -0.00304981  0.00386926  0.00159492 -0.00552932  0.00373089
  0.00310451 -0.00388935]",-3.993426425050037,0.01843643470893028
SCHW,0.026587622924910587,0.9057799158926669,"[ 7.32163234e-04  1.18375438e-03 -5.33950835e-05  4.62026165e-04
  3.54572624e-05  3.47442378e-04]",1.3558174191283408,"[ 0.01216693 -0.00169817 -0.0003784   0.00835113 -0.00867812 -0.00116462
  0.00888974  0.00075262 -0.00829403  0.00310199  0.00650593 -0.0095763
  0.00690331  0.00999878 -0.01232574  0.001064    0.00669688 -0.00686893
  0.01107615 -0.00541396]",-4.1799637785959165,0.015299061710185831
SEE,0.023115210401059266,0.9169743230154884,[0.0012601  0.0011619  0.00023352 0.00038811 0.00018418 0.00042453],-0.9262437822325404,"[ 0.01392968 -0.00167753 -0.00661651  0.00457031  0.00321945  0.00252284
 -0.00380209 -0.00012882  0.00203281 -0.00185825  0.000351    0.0031585
 -0.00550006  0.00044734  0.00615317 -0.00309886 -0.00286488  0.00899257
 -0.01033542 -0.00604594]",-4.2088530107151225,0.014863406733050234
SHW,-0.010323679524093807,0.9682035916474273,[-0.00235394  0.00100616 -0.00128107 -0.00023156 -0.00028084 -0.00035505],1.0026836674345463,"[ 0.01531245 -0.00224106 -0.00762991  0.01006787  0.00083529 -0.0030478
  0.00069048  0.00442206 -0.00152491 -0.000573   -0.00252078 -0.00339508
  0.00711867  0.00470013 -0.00800197  0.00352022  0.0015419  -0.00691949
  0.01068877  0.00259502]",-4.12797024056278,0.016115556350197197
SJM,0.01238697427319737,0.9254737327867243,"[1.46115965e-03 2.74535407e-03 7.11195684e-05 1.29293379e-03
 1.50761459e-04 1.18874084e-03]",-0.9753810902755315,"[ 0.01298866 -0.00260592 -0.00199312  0.00970761 -0.00669457 -0.00142821
  0.00684847  0.00059963 -0.00625775  0.00213597  0.00539128 -0.00460727
  0.00117658  0.00199099 -0.00095138  0.0083628  -0.00554087 -0.00623978
  0.00457464 -0.00815265]",-4.369146797188324,0.01266203924810615
SLB,-0.026174394739368785,0.942349048326083,[-0.00025457  0.00203276  0.00024814  0.00045445  0.00079561  0.0018375 ],1.367289573378235,"[ 1.72248923e-02 -2.40976951e-03 -1.07102645e-02  1.25513937e-02
  2.99737318e-03 -5.42072517e-03 -3.15947659e-05  6.51879522e-03
 -1.45605338e-03 -6.86463129e-04 -2.03559597e-03 -5.51739897e-03
  7.32516188e-03  9.36816544e-03 -9.76459207e-03 -3.40531463e-03
  3.47310244e-03 -2.42913602e-03  1.67082339e-02 -1.62115246e-03]",-4.309132739406193,0.013445205035865413
SLG,0.1001481035882048,0.8620097067614705,"[ 1.44358728e-03  9.37620944e-04  5.29649176e-05  1.08568832e-03
 -2.93803986e-04  3.06725171e-04]",1.223819837817281,"[ 0.01273368 -0.0019243  -0.00196784  0.00896594 -0.00599949 -0.00196342
  0.00596038  0.00273757 -0.00516709  0.00076141  0.00067861 -0.0050476
  0.00856961  0.00534081 -0.01055419  0.00415962  0.00137191 -0.00535437
  0.01697399 -0.01081267]",-4.661443217386883,0.009452810092574532
SNA,0.026280184959817484,0.9245410397814817,[ 0.00120011  0.00200187 -0.00020291  0.00088126 -0.00010894  0.00038424],0.9504852487645542,"[ 0.00801658 -0.00031441  0.0045785  -0.00092646 -0.00825523  0.00655056
  0.00449015 -0.00327132 -0.00414389 -0.00024356  0.00446365 -0.00010011
  0.00345164  0.00191447 -0.00896607  0.00541576  0.00574451 -0.00824977
  0.01054685 -0.0027329 ]",-4.485552821773391,0.011270655134641108
SNPS,0.020389816983442836,0.9368517937801452,"[-1.16756080e-04  2.02740742e-03 -4.46607682e-04  6.28264182e-04
  6.68272758e-05  6.92937758e-04]",1.087550237351735,"[ 1.21213557e-02 -1.51289083e-03 -1.86539284e-03  6.31921156e-03
 -4.46105695e-03  1.83671276e-05  4.23076073e-03  2.14212613e-03
 -4.80040872e-03 -1.44213106e-04  3.97067301e-03 -4.35372635e-03
  5.65109917e-03  7.12696285e-03 -1.08623547e-02  1.36109633e-03
  5.11970321e-03 -7.70255905e-03  1.63273642e-02 -7.06476919e-04]",-4.298308966949038,0.013591523305161312
SO,0.03089668355428195,0.8983174491978096,[ 0.00190566  0.00068265  0.00031985  0.00100144 -0.00021225  0.00028731],-1.1899984246181703,"[ 1.60796800e-02 -2.60886288e-03 -9.71057833e-03  8.76675734e-03
  4.58365353e-03 -8.19082008e-04 -3.40223497e-03  2.33542834e-03
  1.18391587e-03 -2.05541221e-03  2.26558721e-03  2.65962466e-03
 -6.81737313e-03  5.50634086e-04  6.40065209e-03 -2.07902864e-03
  9.06949420e-05  5.15995647e-03 -1.61990770e-02  4.31770947e-03]",-4.829866265431425,0.007987589411353808
SPG,0.030923483452655522,0.8960800063220872,"[3.03969973e-03 9.99229443e-04 9.10919093e-04 9.36019621e-05
 3.79680527e-04 9.59089367e-05]",-1.3209325684063,"[ 0.01659378 -0.00270701 -0.0110239   0.00857122  0.00662926 -0.00034455
 -0.00551822  0.00186011  0.00300383 -0.0023205   0.00063498  0.00370857
 -0.00814726 -0.00010671  0.00868723 -0.00228903 -0.00257578  0.00344814
 -0.01152993  0.01326046]",-4.879565037588582,0.007600319161871058
SPGI,0.002012250665126346,0.9473847946228158,[0.00193468 0.00164862 0.00053298 0.00143316 0.00012379 0.0012886 ],1.1035517593216853,"[ 0.01332644 -0.00216482 -0.0031214   0.01018714 -0.00478439 -0.00342221
  0.00523585  0.00545669 -0.00509134 -0.00156779  0.0024721  -0.0019142
  0.00625251  0.00374653 -0.00939993  0.00280517  0.00388598 -0.00164759
  0.01034446 -0.01490706]",-4.25970063538365,0.01412653076068464
SRE,-0.009811936818747542,0.9592288331981368,[ 0.00120393 -0.00082398  0.00063262  0.00097337 -0.00020843  0.00050673],1.378081182066445,"[ 0.01021838 -0.00061996  0.00092064  0.00298645 -0.00582789  0.00221272
  0.00396799  0.00152353 -0.00377331 -0.00146734  0.00033393 -0.00092788
  0.00916248  0.00287676 -0.01301609  0.00578839  0.00379543 -0.00597348
  0.01968605 -0.01806749]",-4.745285576526411,0.008692579254715505
STE,0.07475655795907303,0.8810669860897489,"[ 3.17831820e-04  1.93882837e-03 -2.58722377e-04  8.60120884e-04
  2.55906150e-05  7.88754771e-04]",1.1262328747535837,"[ 0.00800687 -0.00053407  0.00553314  0.00077263 -0.01090083  0.00507485
  0.00774304 -0.00235163 -0.00742103  0.00024125  0.01025824 -0.00206325
  0.00108849  0.00437923 -0.00874455  0.00259037  0.00765679 -0.00559192
  0.00650907 -0.00682457]",-4.3131774089694765,0.01339093345358056
STT,-0.005188771532292436,0.9605712983483595,"[-1.01561327e-04  2.73828995e-03 -6.99019204e-04  8.89089877e-04
 -5.43980646e-05  7.06139059e-04]",1.136735184834601,"[ 1.44534458e-02 -2.05560138e-03 -5.80101573e-03  9.55254205e-03
 -1.38106180e-03 -2.68555881e-03  2.58533977e-03  3.99367879e-03
 -3.25036473e-03  5.85999519e-05 -8.84620650e-05 -5.42042075e-03
  7.69954049e-03  7.91014516e-03 -1.06347340e-02 -2.80269658e-04
  3.78471715e-03 -3.74172485e-03  1.53052098e-02 -6.21962855e-03]",-4.135434721547891,0.015995709938358922
STX,0.3631344850364868,0.5630196973490812,[0.00056275 0.00121454 0.00028989 0.00019878 0.00056996 0.00108942],0.0030424521568177794,"[ 1.40945408e-02 -1.73280651e-03 -3.78453773e-03  6.07366335e-03
 -1.71019678e-03  2.18090164e-03  4.88237858e-04  7.98452960e-05
 -1.21645556e-03 -9.72275702e-04  1.86055836e-03  5.18906882e-04
 -5.25542517e-04  2.50059340e-03 -1.39221355e-03  4.52187626e-04
  7.35929617e-04  3.87913676e-04  2.22991417e-03 -7.06004253e-04]",-3.179509632489903,0.041606052375997495
STZ,0.037283280420024385,0.9023411558348098,[ 0.00107182  0.00408438 -0.00042088  0.0009077   0.00031871  0.00104594],-1.1971595488365152,"[ 0.01624439 -0.00398501 -0.0068567   0.01641894 -0.00381102 -0.00690168
  0.00572307  0.00525213 -0.00490224  0.00047276  0.0026173  -0.00211109
 -0.00033274 -0.00034745  0.00308938  0.00597077 -0.00480669  0.001111
 -0.00969221 -0.00471749]",-4.405508518120798,0.01220989588258376
SWK,-0.002317532636856455,0.9768534712246951,"[ 3.21840108e-04  1.94422558e-03 -3.45439558e-04  1.02445952e-03
 -9.15774755e-05  7.53544149e-04]",0.9504752566306091,"[ 0.01387672 -0.00221828 -0.00464011  0.00990404 -0.0027031  -0.00331113
  0.00379087  0.00575334 -0.00474562 -0.00198112  0.00489851 -0.00201332
  0.00318986  0.00509549 -0.00733845  0.00137242  0.0029756  -0.00480516
  0.01199176 -0.00196363]",-4.510440547533908,0.010993615898445214
SWKS,-0.003908959503261526,0.8717447206313059,[0.00227122 0.00062597 0.0011452  0.00165865 0.00031355 0.00196818],1.7176890939947167,"[ 0.01885868 -0.0027279  -0.01295742  0.01785048  0.00321283 -0.01217096
  0.00188974  0.01652851 -0.00406137 -0.00695008  0.00233658  0.00205189
  0.00561783  0.00263226 -0.00909216  0.00102317  0.00679807  0.00151577
  0.0013587  -0.01398934]",-3.788097881775267,0.022638622259181954
SYF,0.0560857846939091,0.8810718160410369,"[-8.27987848e-04  1.34262525e-03 -1.05468354e-04 -7.58742317e-05
  5.10029382e-04  8.98184242e-04]",1.2376983081357886,"[ 0.008809   -0.00047378  0.00397749  0.00088473 -0.00956225  0.00506168
  0.0071777  -0.00326229 -0.00688061  0.00192705  0.00762416 -0.00472201
  0.0036262   0.00491386 -0.00883364  0.00533552  0.00333228 -0.00635913
  0.00861192 -0.01723657]",-4.368402375991687,0.012671468647802138
SYK,0.023663974718863924,0.9179669595091698,"[ 9.52671405e-04  2.46602007e-03 -3.71732617e-04  4.96719709e-04
  1.84243016e-05  1.98040922e-04]",-1.010083638873344,"[ 0.01498796 -0.00195816 -0.00881999  0.00621881  0.00587513  0.00049264
 -0.00594949  0.00341013  0.00359801 -0.0046656  -0.0011024   0.00634927
 -0.00534994 -0.00055255  0.00537466 -0.00373418 -0.00249894  0.0060922
 -0.00090636  0.00623579]",-4.517226170169431,0.010919269896783908
SYY,0.1169610248793851,0.8001086076235543,"[ 8.07315526e-04  1.17514679e-03 -1.20554325e-04  4.66369883e-04
 -1.05137542e-04  6.23794559e-05]",-1.4903003834631845,"[ 0.01732807 -0.00481905 -0.00749727  0.01855147 -0.00438594 -0.00645357
  0.00539641  0.00081709 -0.00299992  0.00415172 -0.00025934 -0.00559013
 -0.00313123  0.00390465  0.00733559 -0.00392737 -0.00506471  0.00703685
 -0.00736188  0.01554334]",-4.341629038434965,0.013015308486495751
T,-0.020161500054526476,0.982365837627464,[0.00084755 0.00134924 0.00040709 0.00020764 0.00050259 0.00085416],0.8526904654723285,"[ 0.01390472 -0.00251673 -0.00373945  0.01097964 -0.00485394 -0.00337648
  0.00554177  0.00430699 -0.00541691 -0.00099059  0.00492685 -0.000739
  0.00173176  0.00061838 -0.00445537  0.00680241  0.00338979 -0.00640065
 -0.00133541 -0.00034375]",-4.754018757915114,0.008616995905283514
TAP,0.03975499945949548,0.9264601501293075,[ 0.00187122  0.00167988  0.00013634  0.00126523 -0.00014492  0.00063402],1.3466355940377157,"[ 9.62462929e-03  2.00390854e-05  2.05630049e-04 -2.83772586e-04
 -2.28246242e-03  3.80987615e-03  5.25359306e-04  3.22339935e-03
 -2.54920998e-03 -4.56856788e-03  3.49209571e-03  1.51220404e-03
  6.65633619e-03  5.52236795e-03 -1.51410851e-02 -1.26944562e-04
  9.95394135e-03 -5.80361343e-03  2.11049781e-02 -9.53927342e-03]",-4.364218792602433,0.012724591838722312
TDG,0.021578000724210733,0.9215610671797512,[ 0.00198195  0.0010329  -0.00015576  0.00140727 -0.00069873 -0.00016701],-0.7223674717007542,"[ 0.01363096 -0.00211856 -0.00459654  0.00742545 -0.00129186  0.00015291
  0.00091453  0.00130385 -0.00168314 -0.00135844  0.00425424  0.00166917
 -0.00495676  0.00102843  0.0038068  -0.00177509  0.00020683  0.00594322
 -0.01063885 -0.00146594]",-4.030951292601289,0.017757429405039618
TDY,0.025079323258587187,0.9144945730084146,[ 0.0009199  -0.0002266   0.00041733  0.00103539 -0.00016536  0.00067906],1.2940256945264534,"[ 0.0128582  -0.00168877 -0.00327027  0.00885839 -0.00335754 -0.00376385
  0.00413918  0.00895546 -0.00551817 -0.00516527  0.00640876  0.00148392
  0.0044651   0.00367171 -0.01089945  0.00196562  0.00551649 -0.00458658
  0.01867421 -0.00951545]",-4.520288522603508,0.010885882392282331
TEL,0.00136857990610594,0.910010446085557,"[-1.02031643e-03  2.03305260e-03 -8.21524347e-04  5.25090064e-04
 -6.64096258e-05  5.13831286e-04]",1.441040739085395,"[ 0.01547818 -0.0013261  -0.00973029  0.00763364  0.00588773 -0.00274542
 -0.0044003   0.00836456  0.00181186 -0.00556658 -0.00465542  0.00185024
  0.00828099  0.00587685 -0.01290948 -0.00420755  0.00887487 -0.00029839
  0.01754785 -0.00446538]",-4.344801182771374,0.012974087463476584
TER,-0.0012284527389534213,0.9099314888265071,[0.00097892 0.00133571 0.00032695 0.00077601 0.0002861  0.00108651],1.3872519212490966,"[ 0.01772346 -0.00224497 -0.01239564  0.01181457  0.00616368 -0.00504749
 -0.003539    0.00733188  0.00160233 -0.00260451 -0.00494574 -0.00216638
  0.00567284  0.00848947 -0.00737483 -0.0081529   0.00422856  0.00360479
  0.01420519  0.00443747]",-4.1982503818562815,0.015021836319107244
TFC,0.0020340444322002296,0.9577815755876866,"[ 5.79538322e-04  2.24431737e-03 -3.57451791e-04  8.54613539e-04
 -3.22591972e-05  5.95792905e-04]",1.28212369747525,"[ 0.01374523 -0.00213741 -0.00383028  0.01085499 -0.00453362 -0.00437913
  0.0056324   0.00665446 -0.00594412 -0.00171857  0.00390503 -0.00331221
  0.00720359  0.00602814 -0.01225926  0.00193459  0.0065951  -0.00501069
  0.01379454 -0.00939337]",-4.477971739946447,0.011356423591525925
TFX,0.03207239607577474,0.9280737228411111,"[-6.99159076e-04  8.50754823e-04 -3.59689647e-04  6.59092275e-05
  6.07640141e-05  2.59138540e-04]",0.8945371266031126,"[ 0.01114128 -0.00161615  0.00015315  0.00651738 -0.00684847 -0.00059189
  0.00633472  0.00427293 -0.00711276 -0.00287371  0.01055211  0.00109796
 -0.0005618   0.00130056 -0.00550433  0.00509582  0.00508465 -0.00522518
  0.00037543 -0.00634172]",-4.478477942010224,0.011350676401209292
TGT,-0.007815477830922337,0.9603724462298109,"[ 1.24401039e-03  3.29518861e-03 -7.36420981e-04  9.01118644e-04
 -2.66612014e-04  4.71270070e-06]",1.1274281896485303,"[ 0.01133538 -0.00147413 -0.0007954   0.00714728 -0.00502856 -0.00251359
  0.00469797  0.00908838 -0.00594054 -0.00696439  0.00823543  0.00571644
  0.00234754 -0.00084638 -0.00938376  0.00532968  0.00744763 -0.00395656
  0.00731914 -0.012938  ]",-4.413191541126527,0.012116446418495566
TJX,0.045111074337096956,0.8622315046701792,"[-3.28683141e-04  4.06312746e-03 -6.54829746e-04 -9.99214190e-05
  6.92035114e-04  8.82465279e-04]",-1.2077521918081089,"[ 0.01791104 -0.00388058 -0.01064033  0.01506639  0.00187815 -0.00459343
 -0.00050861  0.00153865  0.0012226   0.00186005 -0.00544763 -0.00248069
 -0.00065334  0.00222373  0.00514754 -0.00244032 -0.00396626  0.00644322
 -0.00704025  0.0076997 ]",-4.425385732509198,0.011969593348937237
TMO,-0.0011381089681591673,0.9374711841767855,"[ 8.74759549e-04  1.93289602e-03 -4.68200193e-05  7.83469492e-04
  1.02352414e-04  7.21711301e-04]",1.2227897043196292,"[ 1.15796764e-02 -1.94778746e-03  1.53155476e-03  8.36848182e-03
 -1.13461576e-02  7.15520025e-05  1.03123843e-02 -2.32841145e-03
 -8.22651928e-03  4.47779418e-03  5.89228296e-03 -7.69179686e-03
  4.00816277e-03  4.87188362e-03 -6.57045339e-03  5.43872553e-03
  3.19512142e-03 -5.15690531e-03  4.13883694e-04 -8.37543014e-03]",-4.481509683272884,0.011316316199144201
TMUS,0.0256568662601692,0.9140723499643102,"[1.01638003e-03 6.99946430e-04 2.85411980e-04 2.90406253e-05
 2.59158958e-04 2.42958354e-04]",-0.9830599954212805,"[ 0.01421995 -0.00261962 -0.00496487  0.00966239 -0.00224318 -0.00152626
  0.002481    0.00227178 -0.00300093 -0.00112039  0.00569366  0.00151253
 -0.00585226 -0.00035364  0.00583955  0.00075927 -0.0030734   0.0065298
 -0.011681   -0.00954836]",-4.155866295595755,0.015672208481992893
TPR,-0.020913260613694622,0.9212981799470986,"[ 9.99016399e-05  3.04634118e-04  7.16418014e-04 -3.37640988e-04
  8.46027177e-04  1.10126404e-03]",1.463770465006113,"[ 0.01784504 -0.00234503 -0.01253571  0.01313916  0.00606203 -0.00700816
 -0.00318343  0.01101021  0.00138971 -0.00573609 -0.00600303  0.00322464
  0.00788745  0.00139359 -0.00967086  0.00203942  0.00594584 -0.00411218
  0.01146867  0.00228086]",-4.281825354415264,0.013817417369408273
TROW,0.016574805404925768,0.9416771318514268,"[-1.20132772e-05  8.98206087e-04  1.36699292e-04 -1.59877666e-05
  3.94691887e-04  6.18923303e-04]",1.1797640829425509,"[ 0.01462271 -0.00251063 -0.00516199  0.01236084 -0.00365019 -0.0053559
  0.00520449  0.00699921 -0.00537277 -0.00161121  0.00272047 -0.00275185
  0.00655996  0.00452919 -0.01000473  0.00283562  0.00496912 -0.00333549
  0.00948387 -0.01077719]",-4.520166888884521,0.010887206563172437
TRV,0.05580142401773914,0.8950437693803801,"[ 1.02835227e-03  2.98149048e-03 -4.41253851e-04  5.79561801e-04
  7.82485011e-05  3.44521197e-04]",1.2780536535952325,"[ 0.0066629   0.00031476  0.00698254 -0.00309623 -0.01042921  0.00809825
  0.00608893 -0.00465606 -0.00569748  0.00069426  0.00666522 -0.0024768
  0.00413659  0.0049375  -0.01097351  0.00263593  0.00679797 -0.00557103
  0.0115941  -0.01107527]",-4.672369757329229,0.009350085817987951
TSCO,0.049832347926603085,0.904540508611808,"[-6.96108270e-05  2.27708724e-03 -4.25872789e-04  1.21033049e-04
  2.72268069e-04  4.41122206e-04]",1.2562262905062305,"[ 0.01076736 -0.00128418  0.00082259  0.0059649  -0.00751707 -0.00035366
  0.00671255  0.00373249 -0.00678126 -0.00167285  0.00601272 -0.0020145
  0.00660455  0.00437882 -0.01294433  0.00445188  0.00781465 -0.00647254
  0.01095738 -0.01320591]",-4.139862324531848,0.01592504384145893
