,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08528924768273662,0.8594851145014915,"[-8.25957649e-04  1.01577069e-03 -6.37839902e-04  7.74911567e-04
  7.42711636e-05  9.57257662e-04]",-0.5521753403228984,"[ 0.00288611 -0.00414512 -0.00529376  0.00182896 -0.00515169 -0.00089436
  0.00297125 -0.00487677  0.00433748 -0.00232847  0.00537578  0.00081159
  0.00288763  0.00317486  0.00113077  0.00141677  0.00033978  0.00017434
  0.00420314 -0.00511734]",-3.605399658569738,0.027176581288739392
RCL,0.1651753429954655,0.7490408574270606,"[ 9.52816861e-04 -3.57272375e-05 -2.21744069e-04 -1.22523269e-03
  1.04974584e-03 -2.81502786e-04]",1.5135304412999093,"[ 1.10001853e-02  7.80543854e-04 -7.35488082e-03  1.97796576e-02
 -1.69224626e-02  5.72709445e-03 -1.11162631e-02 -6.58048351e-03
 -2.18907898e-03 -4.45538603e-03 -5.95924783e-05 -1.33632809e-03
 -1.02774920e-03 -7.08375988e-04 -4.50757318e-04  2.50874930e-03
 -9.85361359e-03  2.67347310e-03 -7.40582723e-03 -6.37446602e-03]",-4.325837134981409,0.013222476464535943
REG,0.16794822418826882,0.7286226858652309,"[-9.60888308e-04 -5.07543613e-03  7.52683367e-04 -9.54490098e-04
  7.48711981e-05 -4.91068549e-04]",-1.8493682978178285,"[ 0.00869041  0.00347686 -0.0116877   0.0197532  -0.01664087  0.00120533
  0.00119819 -0.00754435  0.00490756  0.00554994 -0.00542637  0.00757967
 -0.0018871  -0.00389535  0.01188596  0.00837407 -0.00557456  0.01406066
  0.01259357 -0.01064442]",-4.954278361026719,0.007053168284678893
REGN,0.429519180542165,0.44788019442999466,"[-1.14586746e-03 -5.99870213e-04  1.33715550e-05  8.84181671e-05
 -3.85800381e-04  8.71207705e-05]",-0.004173600741009308,"[ 5.10170229e-03 -4.02181200e-03 -4.28275890e-03  5.39687963e-03
 -5.63440568e-03  2.59720406e-03 -2.71950164e-04 -3.25671340e-04
 -1.17163437e-03  7.65903649e-06  8.53222708e-04  8.74035172e-04
 -1.50443755e-03  1.67753522e-03 -7.04185362e-04 -5.44338563e-04
  1.18633939e-04  8.52867697e-04  1.81734427e-03 -5.37528145e-04]",-2.9974739697722286,0.049912990982721485
RF,0.22200419751825712,0.6232003722487566,[ 0.00244103  0.00244233 -0.00094602  0.00122801  0.00023567  0.00029247],2.2624881860542856,"[ 1.74047736e-02  2.10923406e-03 -5.66158571e-03  2.97844749e-02
 -2.20908181e-02  1.10591910e-02 -1.90150436e-02 -6.66297899e-03
 -3.47583454e-03 -5.35997662e-03 -1.71601368e-03  1.59885888e-03
 -8.09593061e-03 -1.22617064e-03 -6.89059805e-04 -5.31952501e-03
  2.84163890e-05  3.76311054e-03 -1.35503419e-02  2.23989046e-03]",-3.9464461548683096,0.01932325173938368
RHI,0.1336300311659565,0.7358276452212891,[ 0.00131637  0.00033239 -0.00051841 -0.00104104  0.00065801 -0.0008389 ],1.9430152833602758,"[ 0.0131878  -0.00055602 -0.00264489  0.021573   -0.01582008  0.01153756
 -0.01944506 -0.00188142 -0.00746241 -0.00731783  0.00053891 -0.00217089
 -0.00707269  0.00070833 -0.00532065 -0.00854025  0.00241754 -0.00085486
 -0.02134666  0.00696349]",-4.367996385560941,0.012676614187265858
RJF,0.16602094252064567,0.7295960561130881,[ 0.00256784  0.00251966 -0.00031967  0.00107128  0.00017495  0.0003804 ],1.8409861456787255,"[ 0.01297643  0.00132376 -0.00753552  0.02335594 -0.02006532  0.00699771
 -0.01527966 -0.00901881 -0.0017887  -0.00733917  0.0011644  -0.0018057
 -0.0022108  -0.001525    0.00123766 -0.00215669 -0.00043363  0.00403215
 -0.00939532  0.00441254]",-4.19555756572039,0.015062341874868785
RL,0.05382786154538698,0.8446366218544017,"[ 5.74125945e-05 -7.46218390e-04  3.65852987e-04  3.11976909e-04
  5.29625635e-05  4.36673720e-04]",1.6190678634281157,"[ 1.99522435e-03 -4.84936685e-03 -8.43019934e-03 -9.44698833e-05
 -9.16592307e-03 -5.02259862e-03 -1.41422799e-04 -1.38574922e-02
  4.35515182e-03 -1.12533395e-02  7.51822349e-03 -1.11664528e-02
  1.08305963e-02 -9.17344909e-03  1.09316172e-02 -6.25037949e-03
  3.42500243e-03 -9.84900419e-04 -1.03284107e-02 -1.08819035e-02]",-4.079997502504763,0.01690750787907295
RMD,-0.0025168359827506892,0.9484271648042939,[-0.00020677 -0.00267813  0.00099514 -0.00115229  0.00089419  0.00036904],-1.2765914818376018,"[ 0.00567504 -0.00072673 -0.00873367  0.00993013 -0.01111272 -0.00108972
  0.00368307 -0.00910431  0.00936938  0.00013369  0.00425251  0.00678048
  0.00115199  0.0041951   0.00463077  0.00591872 -0.00150721  0.00575805
  0.01214873 -0.00876747]",-4.500087891067234,0.011108020199587015
ROK,0.17125522271977886,0.7458682769842756,[ 0.00385545 -0.00019542 -0.00012668  0.00099604 -0.00018187 -0.00070291],1.4565046933852808,"[ 0.01141705  0.00091518 -0.00684828  0.02055773 -0.01682434  0.0065973
 -0.01178834 -0.00571485 -0.0027309  -0.00425393 -0.00046901 -0.00131279
 -0.00186001 -0.00210587  0.00158756 -0.00167238 -0.00204453  0.00202884
 -0.00636753 -0.00354772]",-4.254100059529103,0.01420586943151261
ROL,0.21692633174433387,0.6985716017590992,[0.00224867 0.00075679 0.0001601  0.00048041 0.0002464  0.00015583],1.5998108884699251,"[ 0.01305551  0.00187634 -0.00707265  0.02320182 -0.01695684  0.0069423
 -0.00850446 -0.00402752 -0.00142773  0.0008155  -0.00304398  0.00356957
 -0.00295222  0.00035044  0.00159784  0.00558553 -0.00663015  0.00521697
  0.01085942 -0.00422205]",-4.584051586409385,0.01021343175325086
ROP,0.12704864311875455,0.8312751509906261,"[-5.57496509e-04  6.30857351e-04 -6.68353500e-04 -1.14397896e-04
  1.20522671e-04 -5.51240063e-05]",0.9744600677738846,"[ 0.00678801 -0.00240643 -0.0036247   0.00989738 -0.00781117  0.00584592
 -0.00799287  0.00248071 -0.00988705 -0.00199637 -0.00225737 -0.00720947
  0.00332528 -0.00218346 -0.0014557   0.00480044 -0.00952112  0.00105125
 -0.00375093  0.00282782]",-5.070157684524739,0.006281429578467233
ROST,0.07392941527644617,0.8733737747382326,"[ 4.14737975e-04 -1.03312329e-03  3.30849699e-04 -5.49487107e-04
 -3.64030768e-05 -6.24380554e-04]",1.174241250785402,"[ 0.0058192  -0.0029397  -0.00445043  0.00867142 -0.00917461  0.00492637
 -0.01012045 -0.00030117 -0.00959314 -0.00443052 -0.00262374 -0.00712176
 -0.00152183 -0.00328608 -0.00292995 -0.00083574 -0.00357484  0.00261741
 -0.00464721  0.01547776]",-4.719805224299592,0.008916915177706682
RSG,0.43125060108874613,0.4987287700093179,"[-6.69568459e-04 -1.16628602e-03  6.79670278e-05 -1.09024733e-03
  4.61044378e-04 -2.80413983e-04]",1.3920448221042423,"[ 0.01008499  0.00045786 -0.00704142  0.01797285 -0.01495325  0.00557104
 -0.00941418 -0.00353243 -0.0046714  -0.0016211  -0.00295998 -0.00059488
 -0.00393772  0.00026673 -0.00488402  0.00291089 -0.00821548  0.00150514
  0.00249133  0.01017911]",-5.151430647079835,0.005791113757544544
RTX,0.13794806158610595,0.8132414940832341,"[-4.21064314e-04 -5.67418230e-04 -2.37422134e-05 -6.78135261e-05
  1.73003222e-04  2.38661229e-04]",1.1351619007957283,"[ 9.65508261e-03 -4.76681551e-04 -4.52302640e-03  1.65816123e-02
 -1.25726588e-02  7.44415257e-03 -1.04554258e-02 -1.63400288e-03
 -3.70129770e-03 -3.07379865e-03  1.18734995e-03  6.59873635e-05
 -1.24447516e-03  3.26687177e-03 -2.11185337e-03  2.61543714e-03
 -2.68163701e-03  2.59244277e-03 -1.69995652e-03  2.22296479e-03]",-4.88719463470345,0.007542552437359013
SBAC,-0.06770365431128228,0.9850032108790244,[-0.00204627 -0.00093557  0.00015479 -0.00084374  0.00046599  0.00053254],-1.4859563325464307,"[ 0.00629401 -0.00063211 -0.00711364  0.01276103 -0.01359523  0.00339762
 -0.00858106 -0.00837756  0.00161152 -0.00776547  0.00519629 -0.00280479
  0.00252184 -0.002516    0.00717817 -0.00520374  0.00423741  0.00244465
 -0.01362294 -0.01482622]",-4.346277804498886,0.01295494378150018
SBUX,0.10212868123650419,0.8330043715249321,"[-1.16552761e-03  2.00314787e-04 -5.59738389e-04 -3.99787024e-04
  1.69770902e-04 -3.07669324e-05]",1.1444372308065311,"[ 0.00749004 -0.00173795 -0.00488207  0.01234042 -0.0112059   0.00588731
 -0.01124277 -0.00128935 -0.00824723 -0.00472309 -0.00170602 -0.00593211
 -0.00199793 -0.00259655 -0.00383061 -0.00310075 -0.0023855  -0.00216003
 -0.00067283  0.0086061 ]",-4.922349356726758,0.007282002712561069
SCHW,0.3495949050607931,0.5406306149646866,"[ 1.93909653e-03  1.57313133e-03 -6.22041281e-04  8.71626795e-04
  5.38428698e-05  5.41389515e-05]",1.881479633865381,"[ 0.01482443  0.00198221 -0.00594352  0.026101   -0.01879742  0.00963574
 -0.01464457 -0.0038126  -0.00450398 -0.00254742 -0.00245365  0.00039061
 -0.00295903 -0.00152951  0.00312706  0.0012661  -0.00041176  0.00756993
 -0.00564845  0.00570809]",-4.377933083822896,0.012551274260933672
SEE,0.14312522242269524,0.8064507357295039,[ 0.00048967 -0.00035258  0.00023879  0.00077094 -0.0001724   0.00041519],1.0246653576613234,"[ 0.00396773 -0.00442997 -0.00347829  0.00451903 -0.00742866  0.00355723
 -0.00892559 -0.00355198 -0.00368331 -0.00900532  0.00556969 -0.00630652
  0.00069641  0.00143638 -0.00552626 -0.0053573  -0.00256112 -0.00588649
 -0.0115902  -0.00371659]",-4.559570021662406,0.010466558369397631
SHW,0.4583063079969301,0.4858157223225243,[ 0.00028003 -0.00069348  0.00048104  0.00095452 -0.00061364  0.00020436],-0.004395609426558253,"[ 5.00172689e-03 -3.98152699e-03 -4.30546615e-03  5.28222194e-03
 -5.62970624e-03  2.46685486e-03 -1.62557172e-04 -5.26687396e-04
 -8.82258256e-04 -5.87004526e-05  1.05532378e-03  1.02198306e-03
 -1.53241896e-03  1.98422582e-03 -8.82527555e-04 -3.80523021e-04
 -1.04128124e-04  8.45894802e-04  2.18549657e-03 -6.46537118e-04]",-3.319363038006999,0.036175867069344454
SJM,0.0012116080317316274,0.9464704105778746,"[-2.65371970e-03 -2.14075688e-03  5.76207964e-05 -8.87335776e-04
 -1.77485228e-04 -3.43304766e-04]",-0.8094008150553503,"[ 6.09579761e-03 -1.07163347e-03 -7.83300390e-03  1.03116150e-02
 -1.12040073e-02  7.02045381e-04 -8.75849302e-04 -6.62858307e-03
  2.92608348e-03 -1.13556261e-03  9.65577725e-04  2.01735768e-03
 -7.19457980e-04  1.56857120e-06  3.19445505e-03  1.01688632e-03
  1.74675042e-03  5.07749415e-03  3.35848190e-03  4.65748249e-03]",-4.9289553185450785,0.00723405662006792
SLB,0.14133242099483675,0.8037993969266674,[ 0.00084927  0.00229294 -0.00098964  0.00160368 -0.00061716  0.00013242],1.2175563739690984,"[ 0.00975698 -0.00047231 -0.00435139  0.01523468 -0.00940343  0.0060781
 -0.00233262  0.00235446 -0.00399201  0.00582359 -0.00773275  0.00341329
 -0.00563207 -0.00611654  0.00753555 -0.00270085  0.00179842  0.00711378
 -0.00519465 -0.00680888]",-4.8422117274840835,0.007889585128199508
SLG,0.012705251437803083,0.9356782863620151,[-0.00246845 -0.00307281  0.00050661 -0.00134193  0.00069131  0.00042227],1.9329951595611399,"[ 0.00169102 -0.01018256  0.00397964 -0.0065064   0.00259707  0.00576978
 -0.00978369  0.00449976 -0.00969675 -0.01130807  0.00781386 -0.01142652
  0.00017943  0.00180521 -0.00998799 -0.01578928  0.00878015 -0.01263321
 -0.02765655  0.00754376]",-4.510770959078915,0.010989984080861267
SNA,0.10584266692310954,0.8197121182725775,[ 0.0023197  -0.00097177  0.00075182  0.00034476  0.00033207  0.00024265],1.4192236717388982,"[ 0.00942287 -0.00071456 -0.00551028  0.01636119 -0.01446484  0.0065851
 -0.01286153 -0.00477578 -0.00361526 -0.00618707  0.00144051 -0.00131442
 -0.00500298  0.00196149 -0.00612944 -0.00417204 -0.00107171 -0.00126024
 -0.00928141  0.00881054]",-4.2787221234843225,0.013860362606404941
SNPS,0.4633479803497584,0.5075056865799129,"[-1.58796818e-03 -1.56757330e-03 -2.55348627e-04 -2.93719702e-04
 -1.47154327e-05  2.90750772e-05]",-0.0013553283383606577,"[ 5.09016920e-03 -4.01762795e-03 -4.26860844e-03  5.35023154e-03
 -5.60345700e-03  2.58710850e-03 -2.98735679e-04 -3.22229160e-04
 -1.17666720e-03 -5.29992383e-05  9.26857079e-04  7.83295976e-04
 -1.39374604e-03  1.71704897e-03 -7.32226674e-04 -4.29120911e-04
 -2.37044344e-05  8.04550753e-04  2.16540984e-03 -6.57639261e-04]",-4.064624283369159,0.01716943890564885
SO,-0.010913379536600156,0.9425553258880086,"[-2.34145658e-03 -1.57513132e-03  4.01204147e-04 -1.68870632e-03
  6.01897180e-04  3.85017114e-05]",-1.309482929167104,"[ 0.0064839   0.00014896 -0.00919965  0.01191106 -0.01173959 -0.00029828
  0.0024096  -0.00674784  0.0035502   0.00171717 -0.00200484  0.00090163
  0.00308791 -0.00710163  0.0134981   0.00164367 -0.0001984   0.00809098
 -0.00104142 -0.01482361]",-4.783981153776912,0.0083626396528328
SPG,0.15185778563395524,0.7368766863215875,"[-2.68581079e-03 -3.75400968e-03  1.40799654e-04 -1.91227262e-03
  8.53459123e-04 -3.96030515e-05]",-2.228035194735384,"[ 0.008047    0.00434556 -0.01174901  0.01990108 -0.01492981  0.00141299
  0.00515379 -0.00434726  0.00564383  0.01083734 -0.00780882  0.01215975
 -0.00281706 -0.00213471  0.01391842  0.01363138 -0.00700758  0.01850263
  0.02254394 -0.01434539]",-4.820437872558279,0.008063255687597203
SPGI,0.2713256237701452,0.6678769786547025,"[-3.08456501e-04 -1.65720565e-03  7.66242863e-05  2.19815552e-04
 -9.21626210e-05  9.20290829e-05]",-1.4578546603600469,"[ 0.01056271  0.00070216 -0.00264748  0.01864734 -0.0089832   0.00988124
 -0.00435356  0.00613286 -0.00354886  0.00751407 -0.00508584  0.00854035
 -0.00523031  0.00257783  0.00535524  0.00480449  0.0030905   0.01005781
  0.01018724 -0.00399603]",-4.867696439477985,0.007691061723823928
SRE,-0.014330470277960231,0.9505766292942445,[-0.00228801 -0.00321373  0.00087271 -0.00243501  0.00062817 -0.00054071],-1.210801046348882,"[ 0.00588748 -0.00072484 -0.00832444  0.01034483 -0.01114414 -0.00015964
  0.00141654 -0.0077239   0.005296   -0.00058168  0.00126881  0.0019567
  0.00186218 -0.00370569  0.01034182 -0.00037233  0.00087705  0.00674312
 -0.00822188 -0.01429151]",-4.5001039281093815,0.011107842061227308
STE,0.044677915218034006,0.8849878008671784,"[-1.57152732e-03 -1.08592265e-03 -9.63218934e-05 -5.31881553e-04
  2.36420994e-04  1.70900164e-04]",-1.305917603211277,"[ 0.00623898 -0.00074394 -0.00742702  0.01053023 -0.01018841  0.0001546
  0.0041387  -0.00768161  0.01035265  0.00137081  0.00380174  0.00884375
 -0.00105612  0.00170291  0.01015876 -0.00154635  0.00965724  0.00665742
  0.00438311 -0.01470581]",-4.962032754564263,0.006998686750740734
STT,0.13629842544980558,0.7900761998470299,"[ 1.11827049e-03  1.68345475e-03 -3.08359483e-04  1.51322066e-03
  5.40524393e-05  1.07677773e-03]",1.371825242456694,"[ 9.78009899e-03  9.40678166e-06 -6.71662010e-03  1.74159681e-02
 -1.54450655e-02  5.37386538e-03 -1.05533288e-02 -6.40066954e-03
 -1.82478360e-03 -5.14134945e-03  3.63460985e-04 -1.93121967e-03
 -1.75129759e-03 -3.05185496e-03  2.58137731e-03 -3.78049250e-03
 -7.04286400e-04  2.33798436e-03 -1.13158493e-02 -3.83737608e-03]",-4.410961635159359,0.012143495101466565
STX,0.10430288323218151,0.8248839062248069,[-0.00107277 -0.0004817  -0.00018249 -0.0004182   0.00095453  0.00107614],1.355083775364749,"[ 0.00805481 -0.00254648 -0.00207001  0.01194385 -0.00864331  0.00874797
 -0.01355386  0.00377714 -0.01294114 -0.00475757 -0.00093306 -0.00962435
  0.00501034 -0.00135436 -0.00088711  0.00587832 -0.00740696  0.00321051
 -0.00436823  0.00680551]",-4.123794741483593,0.016182987522325918
STZ,-0.027005570519997482,0.9557159217576592,"[-2.47052231e-03 -3.58900200e-03  7.75875716e-04 -8.82033015e-04
 -1.51120750e-04 -8.72772956e-05]",-1.180353689003692,"[ 0.0089788   0.00014024 -0.00532459  0.01693338 -0.01338143  0.00690315
 -0.0099554  -0.00377431 -0.00028283 -0.00431077  0.00426577  0.00159072
  0.00024224  0.00478802  0.00056458  0.00176413  0.0022341   0.00272683
  0.00155147 -0.00290143]",-4.090224398550102,0.016735477720258355
SWK,-0.003042779094794095,0.9537829837903723,"[ 1.79026375e-03  4.27513860e-05 -1.92347720e-04  1.45249677e-03
 -7.17751454e-04 -2.47894067e-04]",-1.0265101854785008,"[ 0.00583591 -0.00237363 -0.00393708  0.00733082 -0.00436233  0.00277809
  0.00506688  0.00266962  0.00134606  0.00773415 -0.00325645  0.00912426
 -0.00593505  0.00461838 -0.00097082  0.00441152 -0.00041687  0.00417803
  0.01899587  0.00132796]",-4.448625605520036,0.01169462896360248
SWKS,0.1314600050164714,0.8233287517613723,"[-9.29612046e-04  2.98516909e-04 -6.03111360e-05 -6.61937842e-04
  7.73472846e-04  6.63905594e-04]",-0.8032033706814461,"[ 0.00178217 -0.00601871 -0.00154213 -0.00166649 -0.00061865  0.00201016
  0.0001177   0.00141849 -0.00143893 -0.00308763  0.0061983  -0.00226611
  0.00388882  0.00612191 -0.00466622  0.00140355  0.00032179 -0.0064198
  0.01397994 -0.00477394]",-4.215391862130915,0.014766534187641967
SYF,0.1449375164167744,0.7172803462737631,"[ 4.01949358e-03  8.55243091e-04  2.17167941e-04  4.19818689e-04
  5.93598633e-04 -7.45758153e-05]",2.058411563741752,"[ 0.01529248  0.00151719 -0.00554678  0.02657961 -0.01995554  0.01047148
 -0.01849881 -0.00468369 -0.00585309 -0.00537158 -0.00126536 -0.00018717
 -0.00636284  0.00190717 -0.00609225 -0.00057672 -0.00449902  0.00127251
 -0.00427766  0.00994913]",-4.190742041671753,0.015135049867435635
SYK,0.12773625225339355,0.823540696628401,[ 0.00029519 -0.00141804  0.000477   -0.00141487  0.00080981 -0.00029386],-0.8956886626181224,"[ 0.00024228 -0.00550388 -0.00588072 -0.00312444 -0.00392806 -0.0033384
  0.003404   -0.00697114  0.00395472 -0.00554796  0.00648344 -0.00383743
  0.00480683 -0.00096609  0.00392234 -0.00402405  0.00753459  0.00029292
 -0.00326385  0.00498502]",-4.261312335341836,0.014103781369169448
SYY,0.15235884641551603,0.7697804130051508,[-0.00105608 -0.00124327  0.00026855 -0.00106607  0.00083366  0.00041098],1.4945689569816532,"[ 0.00964622 -0.00154528 -0.0030646   0.01579058 -0.01258235  0.00867701
 -0.01404237 -0.00242895 -0.0035886  -0.00660356  0.00359953 -0.00015675
 -0.00446159  0.00413055 -0.00453498 -0.00451548  0.0010094   0.00064385
 -0.01828648  0.00060885]",-4.670023226860759,0.009372051841134845
T,0.15907792685766317,0.7685567364240725,[-0.00110325  0.0015029  -0.00037719 -0.00058464  0.0004574   0.00032996],1.3988462676150297,"[ 6.74044606e-03 -5.42078517e-03  3.78907107e-03  6.03947214e-03
 -5.26996494e-05  1.16144864e-02 -9.70201926e-03  1.33089145e-02
 -1.43467723e-02  1.21652333e-03 -2.57839955e-03 -2.48357771e-03
 -3.42955021e-03  4.26223511e-03 -6.57975815e-03  9.93429161e-04
 -4.77363698e-04  1.41431292e-03 -4.38836259e-03  9.61025142e-03]",-4.66389463319475,0.009429665704334827
TAP,0.009668392217370703,0.9066873756913613,[-0.00268953 -0.00097922 -0.00102187 -0.00105359  0.00019472 -0.00039758],-1.2447367876642899,"[ 0.00891177  0.00059904 -0.00660761  0.01757734 -0.01490096  0.00604259
 -0.00999235 -0.00557642  0.00041474 -0.00438642  0.00341729  0.00230137
 -0.00162336  0.00465737 -0.00112394  0.00211422 -0.00091697  0.00308762
  0.0014381  -0.0005997 ]",-4.427446644728534,0.011944950469871478
TDG,0.007359817816534258,0.9387668080947255,"[-8.64036666e-04 -5.63564670e-05 -3.50892330e-04  2.47582727e-04
 -9.46084585e-05  2.55882899e-04]",-0.9732218883424827,"[ 0.00619959 -0.00267607 -0.00269736  0.00917647 -0.00683884  0.00641875
 -0.00720753  0.00275529 -0.0074735  -0.00102694 -0.00282438 -0.0033863
 -0.00182276 -0.00484638  0.0047165  -0.00508313  0.00475482  0.0047729
 -0.01316963  0.00104115]",-4.477742273327299,0.011359029810661805
TDY,0.1389559468866555,0.7673156143156847,"[1.11422446e-03 2.62989176e-05 8.11940280e-05 7.66556102e-04
 2.46627602e-04 7.06511911e-04]",1.5985368178305874,"[ 0.01109534 -0.00024228 -0.00468367  0.01937348 -0.01576633  0.00888311
 -0.01678011 -0.00391789 -0.00602622 -0.00797904  0.0023072  -0.0044823
 -0.00049143  0.00064061 -0.00189237 -0.00200785  0.0008215   0.00041637
 -0.00506845  0.00576934]",-4.261855062271572,0.014096128943985748
TEL,0.3255410198684773,0.6014304456685661,"[-9.43261232e-04  4.05295454e-04 -1.02937645e-03 -1.83063344e-04
  1.16731520e-05 -3.15075416e-04]",1.2906500222125576,"[ 0.01076912  0.00011174 -0.00451294  0.01850076 -0.01301371  0.00824011
 -0.01067798 -0.00024484 -0.00574005 -0.0014005  -0.00194262 -0.00091273
 -0.00164907 -0.00049047 -0.00020185  0.00141367 -0.00523813  0.00162106
 -0.0026862  -0.00463087]",-4.8366968189103945,0.007933215667501166
TER,0.16289052455336855,0.7396561285504719,[ 0.00103319 -0.0003243  -0.00011929  0.00054538  0.00028157  0.0004289 ],1.562867837544186,"[ 1.21383567e-02  1.54207671e-03 -7.76024057e-03  2.21644838e-02
 -1.82238982e-02  6.21005444e-03 -1.09285226e-02 -6.72836154e-03
 -1.22244774e-03 -2.47095759e-03 -2.05493676e-03  2.42558980e-03
 -6.18295220e-03 -6.92604594e-06 -2.28607702e-03  2.44764350e-05
 -6.68412677e-03  2.65235120e-03 -1.82411387e-03 -7.61596174e-04]",-4.166431797482189,0.015507495404117538
TFC,0.17541857388182566,0.7152723173256755,"[ 2.29642794e-03  2.04288355e-03 -3.76261465e-04  1.19236601e-03
  5.06140231e-05  3.81226280e-04]",1.784250896417262,"[ 0.01410817  0.00172384 -0.00590683  0.02491176 -0.01808396  0.00931225
 -0.01399534 -0.00336801 -0.00478539 -0.00192124 -0.00354335  0.00102637
 -0.00557692 -0.00170599  0.00040834 -0.00082629 -0.00256359  0.00482144
 -0.00575725  0.00361237]",-4.499502627648515,0.011114523220268657
TFX,-0.01856583053917806,0.9472299569623546,[-0.00146497 -0.00293858  0.00054338 -0.00029394 -0.00039043 -0.0002288 ],-1.523199408493416,"[ 4.89871041e-03  6.49652453e-05 -1.12506290e-02  1.00490709e-02
 -1.32475913e-02 -3.44927320e-03  4.75884055e-03 -1.30505210e-02
  1.17843507e-02 -1.03349599e-03  4.67047632e-03  6.65115429e-03
  4.21163182e-04  3.03561148e-03  3.36290306e-03  3.54670979e-03
 -3.32210281e-03  1.71936751e-03  1.40753883e-02 -1.41460780e-02]",-3.955613696485037,0.01914691454915988
TGT,0.22829060950257885,0.6858010476931125,"[ 6.18808489e-07  9.61272532e-04 -7.34739014e-04  2.55067078e-04
 -3.75240485e-04 -5.18516334e-04]",1.5095085695383028,"[ 0.00788099 -0.0012112  -0.00721285  0.01392464 -0.01519565  0.00436922
 -0.01382217 -0.00657491 -0.0072241  -0.00839006 -0.00091893 -0.00822924
 -0.00130457 -0.00450674 -0.00279843 -0.00291472 -0.00416626  0.00060677
 -0.00543891  0.0128889 ]",-4.446873159622625,0.011715141136138262
TJX,0.09678381390400588,0.8570571428580125,"[ 2.25867193e-04  6.56681519e-04 -8.26956430e-05  4.56799581e-04
 -2.30633540e-04  7.75678544e-05]",1.0029674358698215,"[ 0.00499698 -0.00343286 -0.00414957  0.00700564 -0.0084039   0.00431281
 -0.0094826  -0.00154748 -0.00723762 -0.00624209  0.0009384  -0.00711549
  0.00079901 -0.00127475 -0.00257099 -0.001084   -0.00131255  0.00079103
 -0.00255216  0.01212867]",-4.966937633607273,0.0069644430879328145
TMO,0.045271546642490126,0.8806840350810399,"[ 5.03656748e-04 -1.86128500e-03  1.85393629e-04  7.04245686e-04
 -2.80391706e-04  5.87691106e-05]",-1.2705652706429211,"[ 0.00892471  0.00068251 -0.00646044  0.01681274 -0.01261967  0.00549688
 -0.0047832  -0.00171489 -0.00065586  0.00273213 -0.00305813  0.00638529
 -0.00611641  0.00252959  0.00100742  0.0032496   0.00190994  0.00798855
  0.01346527  0.00796717]",-4.749604570451534,0.008655117015546556
TMUS,0.3859241926619144,0.5096041853673662,[-0.00114778  0.00074049 -0.00056506 -0.00064844  0.0008397   0.00063694],1.6877010582511653,"[ 0.01315508  0.00137645 -0.00584265  0.02334541 -0.01712977  0.00871065
 -0.01284255 -0.00349727 -0.00314896 -0.00205354 -0.00143679  0.00315433
 -0.00683498  0.00309051 -0.00504759 -0.00014215 -0.00271751  0.00119075
  0.00023243  0.00674635]",-4.5701990883707735,0.010355897773550336
TPR,0.061520596672842064,0.8751369498724809,"[-1.48683005e-03 -3.98175180e-04 -9.95862928e-05 -6.59410059e-04
  3.82523835e-04  2.78063581e-04]",1.1086553948991542,"[ 0.00223138 -0.0043736  -0.00704783  0.00126697 -0.00784849 -0.00214383
 -0.00192142 -0.00827597 -0.00057209 -0.0077302   0.00300523 -0.00932449
  0.00506197 -0.00793035  0.00493593 -0.00657664 -0.00060863 -0.00297257
 -0.00908023 -0.00875164]",-4.178840334568352,0.01531625900798347
TROW,0.1470120258494953,0.7643283978716111,"[ 1.63914031e-03  1.72276447e-03 -4.11776439e-04  1.09008989e-03
  1.97622949e-05  4.21117879e-04]",1.5500551178428865,"[ 0.0107355  -0.00052901 -0.00409403  0.01829882 -0.01410604  0.00903038
 -0.01518872 -0.00134303 -0.00782097 -0.00519276 -0.00104582 -0.00374585
 -0.0031727  -0.00137047 -0.00187869 -0.00329579 -0.00075501  0.0018199
 -0.01300922  0.00642891]",-4.377034720975505,0.012562554925723498
TRV,0.048111949120549724,0.8879333645707206,"[-2.64959495e-04 -6.78244289e-04  8.15497310e-05 -2.37705292e-04
  2.05272951e-04  8.87179928e-05]",1.3072014323934886,"[ 0.00612715 -0.00526778  0.00222326  0.0058278  -0.00212057  0.01004126
 -0.01075946  0.00904011 -0.01249018 -0.00199397 -0.00161554 -0.00418309
 -0.00498232  0.00053629 -0.00557666 -0.00717894  0.00279246 -0.00163902
 -0.01802181  0.00617534]",-4.790765450843272,0.008306097038985943
TSCO,0.11720806485780506,0.8058403332127158,[ 0.00033866  0.00105711 -0.00032095  0.00013698  0.00014095  0.00011545],1.6043998889257975,"[ 1.04406661e-02 -2.33102617e-03  2.32885464e-05  1.59830202e-02
 -1.05014317e-02  1.19749267e-02 -1.73355031e-02  1.86782833e-03
 -7.50294771e-03 -7.36488217e-03  4.09384103e-03 -3.29782890e-03
 -3.87676306e-04  2.38100422e-03  1.23954940e-03 -4.51209411e-03
  7.61452919e-03  3.14650291e-03 -1.55086743e-02 -1.27485900e-03]",-4.773109032750654,0.00845405532389155
