,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.06962227086851873,0.9465126487707954,[-0.00449559  0.00168921 -0.00263271 -0.00101145 -0.00032118 -0.00089144],2.13009247043028,"[ 0.00322958 -0.00850915 -0.01684367  0.00385591 -0.01614613  0.00501141
 -0.01655058  0.00276155 -0.00293265  0.00251363  0.00835447  0.00042918
  0.01382533 -0.00720061  0.01117917 -0.01284807 -0.00499336 -0.00579226
 -0.02225675  0.01954726]",-3.591833273632048,0.027547781480974757
RMD,0.053055580693088605,0.8931758781777556,"[ 2.03553666e-04  1.30548835e-03 -6.86231009e-04 -1.15475902e-03
  9.94042531e-05 -1.19742956e-03]",-1.5788076218547646,"[ 0.0053137  -0.00186827 -0.00970388  0.0102904  -0.00490975  0.01443671
  0.00819711  0.00681499  0.007951    0.0054919   0.00837629  0.00414286
 -0.00362136  0.00366199 -0.01377121  0.00266682 -0.00804231  0.00264932
  0.02038025 -0.00722032]",-4.296367375772868,0.013617938121970775
ROK,-0.02352469053146442,0.964386217750982,"[-1.47059341e-03 -8.93981407e-05 -9.27062650e-04 -5.08284449e-04
 -2.25571502e-04 -2.86782894e-04]",1.5395614209779134,"[ 0.00835454 -0.00794587 -0.00713178  0.00012533 -0.01014553 -0.0053532
 -0.01822335 -0.00258386 -0.01159966  0.00119799 -0.00571037  0.00438246
  0.00094925  0.00308095  0.00828772 -0.00419554  0.00442339 -0.00294788
 -0.01075212  0.01840696]",-4.399068026554921,0.012288787391383291
ROL,0.04516513225867032,0.9229056496795255,[-0.00145479  0.00199122 -0.00063431 -0.00039344  0.00020258 -0.00067418],1.3505137186499316,"[ 0.0109661  -0.00774866 -0.00121286 -0.00045958 -0.00406939 -0.00808199
 -0.0087147  -0.00529436 -0.00774596 -0.00258817 -0.00325678  0.00062555
  0.00232072 -0.00167496  0.00847739 -0.00766456  0.00187385 -0.00614435
 -0.01691171  0.0112162 ]",-4.1748686044338275,0.015377212019764533
ROP,-0.18140740087627444,1.1125777628995117,"[ 6.44297395e-06  8.33361600e-04 -4.89205478e-04 -9.95686890e-04
  2.34716030e-04 -3.67328806e-04]",1.7990905616723303,"[ 0.00753258 -0.00776859 -0.00868128  0.00265785 -0.01103444  0.00185632
 -0.01750137  0.00231206 -0.00941966  0.00548753 -0.00131063  0.00654365
  0.00754712  0.00326276  0.01465921 -0.0062418   0.00553458 -0.00572675
 -0.02025811  0.01739648]",-4.747781486277301,0.008670910414377174
ROST,0.14100362824980686,0.8111562415873549,[-0.00470031  0.00117522 -0.00133447 -0.00192714  0.00063905 -0.00058972],1.2731958382801227,"[ 0.01387413 -0.00655455  0.00519195  0.00276019  0.00195023  0.00044695
 -0.00145905  0.00077828 -0.00707777  0.00338196 -0.0066153   0.00423437
 -0.00428384 -0.00042739  0.00268027 -0.00959946  0.00266407 -0.0080784
 -0.00615265  0.01430789]",-4.491065917533407,0.01120868990068869
RSG,0.17876502723306795,0.785168433554258,[-0.00109214  0.00122141 -0.00043965 -0.00053783  0.00026738 -0.00026655],0.7046264678933822,"[ 1.09274690e-02 -6.55411010e-03 -4.45428354e-04  1.23364890e-03
 -1.93906808e-03 -4.73842757e-03 -2.68903952e-03 -3.04262633e-03
 -4.57694339e-03  4.85138905e-04 -2.40671743e-03  5.09723595e-03
 -8.68724882e-04  8.41428183e-03  4.28560677e-03  4.39617886e-03
  5.37560908e-03  1.17388797e-03 -7.76503738e-04 -2.31357497e-06]",-4.811607556984401,0.008134772071286132
RTX,-0.04812944370109297,0.9929883119035341,"[-7.43532786e-04  3.34146763e-04 -4.61428682e-04 -2.46760251e-04
  2.07009547e-07  4.86454673e-05]",1.4922981878347523,"[ 5.28404668e-03 -7.70843256e-03 -1.27518658e-02  7.76745029e-04
 -1.31015613e-02 -2.87349837e-03 -1.49368482e-02  8.37340307e-05
 -4.73715315e-03  5.04052467e-03  3.53925525e-03  7.89284573e-03
  6.17569357e-03  5.96572945e-03  3.70399844e-03 -4.73538550e-03
 -4.67503001e-03 -5.29019738e-03 -4.93998593e-03  1.89974418e-02]",-4.889221351117743,0.007527281302885285
SBAC,-0.13727574118775665,1.0479089148989549,[-0.00243734 -0.00048674 -0.0007169  -0.00092718  0.00025714  0.00038532],1.6592893526510255,"[ 0.00492847 -0.00591038 -0.01311332  0.00670684 -0.01279836  0.01043699
 -0.01345182  0.00625526 -0.00416525  0.0061054   0.00316277  0.00322326
  0.00536104 -0.00419755  0.00498921 -0.01041727  0.00027048 -0.00288878
 -0.00195565  0.02474519]",-3.8391830863257463,0.021511166935746416
SBUX,-0.12845351625242324,1.0822090893974974,[-0.00266788  0.00111627 -0.00072263 -0.00065263  0.00040593  0.00013262],1.2166045986300933,"[ 6.74376570e-03 -6.44013571e-03 -9.40045685e-03  2.64749719e-03
 -9.74206157e-03 -1.01924239e-03 -1.03382034e-02 -1.31456727e-03
 -3.60771396e-03  7.06879481e-05  3.72427414e-03  1.39862671e-03
  7.40311631e-03 -1.58316880e-03  7.58257385e-03 -6.82320554e-03
 -2.35875652e-03 -4.79097036e-03 -1.54381642e-02  9.24646134e-03]",-4.148843222380133,0.01578266296055711
SCHW,-0.2269652311155474,1.1034906305259657,"[-3.87558597e-03 -1.82577445e-03 -1.13806577e-03 -1.68148077e-03
  1.28015601e-04 -4.28491361e-05]",2.303173486565829,"[ 0.00073258 -0.00933678 -0.02243074  0.00427417 -0.02172972  0.00868667
 -0.02511301  0.00708696 -0.00665025  0.0090664   0.00475369  0.00707523
  0.00909682  0.00046547  0.00654225 -0.00927004 -0.00341323 -0.00559387
 -0.0076729   0.0204063 ]",-4.325381732957395,0.013228499378399858
SEE,-0.06899079948298624,1.0122457125980673,[ 0.00012337  0.00221739 -0.00218119 -0.00021545 -0.00109944 -0.00198541],1.1962912000515582,"[ 0.00632014 -0.00650598 -0.01048942  0.00227182 -0.01136939 -0.00249188
 -0.01523496 -0.00257734 -0.00811961 -0.00083224 -0.00280139  0.00235859
  0.00110861  0.00416631  0.00728213  0.0025344   0.00753337  0.00350536
 -0.00346135  0.0096944 ]",-4.276806466059658,0.013886939761174761
SHW,-0.09360477173062545,1.0310816290556997,[-0.00174763  0.00155491 -0.00139364 -0.00129323  0.00013308 -0.00055705],1.4231141246985972,"[ 0.00786281 -0.00743811 -0.00765191  0.00079813 -0.00957875 -0.00537862
 -0.01499458 -0.00414811 -0.00912261 -0.00225539 -0.00345909  0.00068773
  0.00232501 -0.00017469  0.00878574 -0.00388558  0.00335117 -0.00164541
 -0.01655324  0.01409356]",-4.685871570453998,0.009224691139269851
SJM,0.10580288750371183,0.854522250845664,[-0.0011473   0.00099664 -0.00098767 -0.00018569 -0.0003208  -0.00074049],-1.0744996690620308,"[ 0.00463154 -0.00335797 -0.01160477  0.00816995 -0.0074914   0.00881319
  0.00289033  0.00201308  0.00573917 -0.00072349  0.00898185 -0.00131193
  0.00256311 -0.00127738 -0.00288806  0.00191418 -0.00071504  0.00325496
  0.00904233 -0.0130567 ]",-4.772478375972176,0.008459388612747807
SLB,-0.08087784506938003,0.9988434111324201,[-0.00061681  0.0016257  -0.00029515 -0.00035156  0.00041685  0.00028051],1.610927079792966,"[ 0.00854161 -0.00881574 -0.00653026 -0.00213964 -0.00915612 -0.01175625
 -0.01548689 -0.00756431 -0.00949437 -0.00431132 -0.00312248  0.00042487
  0.00330707  0.00077516  0.00891508 -0.0026777   0.00257979  0.00026218
 -0.01246757  0.01942246]",-4.134862505547698,0.01600486555876652
SLG,0.3603169795094148,0.5197034102055025,"[ 8.25774208e-05 -8.43964080e-04 -6.07012000e-04 -1.22889802e-04
 -3.81229349e-04  3.98412378e-04]",0.012362068880491702,"[ 9.06466117e-03 -5.93487954e-03 -5.61139817e-03  5.07606557e-03
 -4.71969748e-03  2.34108073e-03 -7.84426987e-04 -4.02376792e-04
 -7.91339274e-04  7.98834200e-05  1.78505931e-03  1.80510400e-03
 -7.93993187e-04  2.05664748e-03 -4.37699118e-04  1.08673954e-04
  6.62427327e-04  5.10606498e-04  1.63682338e-03 -6.12950353e-04]",-2.3222427487632893,0.09805342961135448
SNA,-0.22587945953392374,1.1604097070583888,"[-2.68912115e-03  1.00179773e-03 -1.28236244e-03 -4.16269225e-04
 -1.02961548e-05  1.79202752e-04]",1.7353042391437814,"[ 0.00563608 -0.00648089 -0.01201273  0.00591527 -0.01255092  0.009515
 -0.0148285   0.00660006 -0.00522042  0.00778042  0.00331959  0.0055113
  0.0082853  -0.00181968  0.00906204 -0.01132217 -0.00065237 -0.00736862
 -0.01293951  0.01837375]",-4.108948109979005,0.016425042781143828
SNPS,0.3491305854586055,0.5314829208777173,[-0.00026908 -0.00047596 -0.00073937 -0.00042332 -0.00022521  0.00026686],0.007847244936664577,"[ 9.09804553e-03 -5.95703992e-03 -5.60776814e-03  4.98904882e-03
 -4.74177610e-03  2.13768243e-03 -9.21622754e-04 -5.54248881e-04
 -8.87889881e-04 -5.70167013e-05  1.66049954e-03  1.74268507e-03
 -9.14873957e-04  2.10059144e-03 -4.98089119e-04  2.62102236e-04
  7.38426748e-04  7.13217225e-04  1.70248309e-03 -4.02259707e-04]",-2.8618891148746455,0.057160675123366304
SO,0.16931822994004622,0.7764770338713554,"[-1.78018108e-03  3.10086880e-04 -2.40534927e-04 -5.74042229e-04
  3.23832944e-04 -5.32793942e-05]",-1.1437208781418282,"[ 0.00252311 -0.0036832  -0.01666346  0.0069425  -0.01307159  0.00543749
 -0.00668501 -0.00053735  0.00155604 -0.00339717  0.00670685 -0.00331385
  0.00279133 -0.00332584 -0.00115338  0.00048981 -0.00032921  0.00337063
  0.00648455 -0.00605643]",-4.967860993625905,0.00695801536764003
SPG,0.2605656565720255,0.7135055495395876,"[-1.35652622e-03  5.61393209e-04 -6.57847822e-04 -2.73498400e-04
 -3.28698632e-05 -1.92945457e-04]",1.1549453810113883,"[ 1.04752108e-02 -6.83105485e-03 -1.87981935e-03  1.51747097e-03
 -3.94013863e-03 -2.22791259e-03 -6.30589342e-03 -2.47394908e-05
 -5.31335170e-03  4.73491541e-03 -5.38088370e-04  8.18977250e-03
  3.50293610e-03  8.18442055e-03  6.68036076e-03 -1.58354240e-03
 -1.15341226e-03 -5.03092734e-03 -1.49249639e-02  8.37783027e-03]",-4.773466269027176,0.00845103576802569
SPGI,-0.08973570400655637,1.0078432772439774,[-0.00113524 -0.00029005 -0.00086808 -0.00066553 -0.00015267 -0.00010481],1.7011423132229262,"[ 0.00684864 -0.00727926 -0.00999841  0.0031515  -0.01207919  0.00269813
 -0.01879464  0.00275151 -0.01030955  0.0058784  -0.00345371  0.00689136
  0.00318648  0.00399109  0.00963055 -0.00494821  0.00421966 -0.00376997
 -0.01352936  0.02008182]",-4.470073833060841,0.011446470691338782
SRE,-0.014401129703668924,0.955179523691712,"[-1.01896768e-03  6.17665098e-04 -5.29972836e-04 -1.89431024e-05
 -1.33000031e-04 -2.98558096e-04]",1.2246128032126435,"[ 8.85029085e-03 -7.30769620e-03 -4.95912288e-03  3.90082981e-05
 -5.99387892e-03 -8.36978008e-03 -7.20349626e-03 -6.79046602e-03
 -4.67458072e-03 -5.22232369e-03  1.83950491e-04 -8.83168955e-04
  3.75218171e-03  1.43259074e-03  7.37207312e-03  1.98439775e-03
  3.90871329e-04  4.11518365e-03 -1.85219415e-02  7.94179107e-03]",-4.4453014333101155,0.01173356860939551
STE,-0.22070481926560712,1.142211936392083,[-0.00342851  0.00135989 -0.00201396 -0.00081399 -0.00010857  0.00024891],1.8810690166504123,"[ 0.00782498 -0.00755965 -0.00763424  0.00424461 -0.0092546   0.00632237
 -0.01294782  0.00509393 -0.00665699  0.00701686  0.00040832  0.00531502
  0.00615702 -0.00251836  0.00963388 -0.01266419  0.00086619 -0.00673223
 -0.01620041  0.02987505]",-4.514892622474832,0.010944780287158293
STT,-0.05553790808783105,0.9284777797860895,"[-2.60109376e-03 -2.34043582e-03 -1.32470404e-03 -1.32951395e-03
 -3.58089330e-04 -9.31494590e-05]",2.066099379182216,"[ 0.00156043 -0.00876911 -0.02073953  0.00236156 -0.02051648  0.00137735
 -0.02513577  0.00107012 -0.0082905   0.00274315  0.00208767  0.00341425
  0.00791053  0.0004406   0.00977073 -0.00513052  0.00234124 -0.00189621
 -0.0103693   0.01833905]",-4.305134730243222,0.013499066686739645
STX,-0.12791619236237212,1.0140195383210546,[-0.00078612  0.0010601  -0.00085143  0.00020237 -0.00037598 -0.00041338],1.6980075204650873,"[ 0.00400294 -0.00631417 -0.01538807  0.00583617 -0.01557959  0.00864065
 -0.01958594  0.00569465 -0.00849269  0.00723514 -0.00253856  0.00702189
 -0.00119991  0.00582035  0.00039211  0.00147361  0.00079264  0.00452436
  0.00317361  0.0175667 ]",-3.8686398902973425,0.020886758397533525
STZ,0.06207754104273121,0.8642191610904971,"[-1.09721642e-03  2.71899778e-03 -3.91909574e-04  2.55542303e-05
  3.62952539e-04 -1.97606113e-04]",-1.0148676347571162,"[ 0.00655146 -0.00529261 -0.00863109  0.00298104 -0.00711238 -0.0031202
 -0.00383214 -0.00444618 -0.00211614 -0.00385653 -0.00126013  0.00044991
 -0.00610151  0.00591315 -0.00576648  0.00846311  0.00129332  0.00554412
  0.01068361 -0.01231764]",-4.057035005945891,0.017300238249153
SWK,-0.09763466241233253,1.021124631648104,[-0.00276561  0.00011501 -0.00157897 -0.00114086 -0.00011282 -0.00018121],1.6030017576945714,"[ 0.00323183 -0.00636665 -0.01678923  0.0050026  -0.0163102   0.00583421
 -0.01865803  0.00331396 -0.0063266   0.00411542  0.00132879  0.00349425
  0.00369348 -0.00080424  0.00380404 -0.00693687 -0.00108943 -0.0037497
 -0.00615659  0.01461189]",-4.518728702321886,0.010902875662199253
SWKS,0.37191893066667914,0.45651928950205267,"[ 8.91969250e-05 -5.70973676e-04 -2.11353590e-04 -2.15921681e-04
 -9.48797566e-05  2.57315619e-04]",0.005753176465970933,"[ 9.16776692e-03 -5.99362225e-03 -5.47982731e-03  5.05585533e-03
 -4.59725106e-03  2.26947473e-03 -6.35650394e-04 -4.99699628e-04
 -8.00993170e-04 -4.36449879e-06  1.68621533e-03  1.77592025e-03
 -1.01742389e-03  2.09463532e-03 -6.60021742e-04  1.65740575e-04
  6.37963643e-04  5.75760812e-04  1.70650832e-03 -6.37242174e-04]",-2.269565251558199,0.10335710465714706
SYF,-0.022105305980102366,0.9401968628515125,[-0.00199788 -0.0011031  -0.0010208  -0.00134852 -0.00019676 -0.00098701],1.905435513178399,"[ 0.00654264 -0.00812584 -0.01057054  0.00245167 -0.0121106   0.00202034
 -0.01653963  0.00256692 -0.00693412  0.00551056  0.00257602  0.00556449
  0.01066811 -0.00058755  0.01425837 -0.0118717   0.00227994 -0.01011992
 -0.01940478  0.01880136]",-4.217554069930167,0.01473464036521501
SYK,0.29380655391369287,0.6577814707523858,[-0.00138719  0.00306425 -0.00182857 -0.00057481 -0.00021243 -0.00080394],-1.6105339645186993,"[ 0.00403064 -0.00247202 -0.01248062  0.00838728 -0.00739257  0.00907405
  0.00552812  0.00281472  0.00789432  0.00138757  0.0097435   0.00168416
 -0.00143134  0.00330816 -0.01189678  0.00477257 -0.00646659  0.00325689
  0.022406   -0.01662753]",-4.785003846457655,0.008354091614221452
SYY,0.08423496528546173,0.8422632090938944,"[-1.52392205e-03  9.57552051e-04 -3.09666031e-04 -1.54959276e-04
  9.66122189e-05 -5.41378762e-04]",1.0510589719991108,"[ 0.01203051 -0.00749593  0.001842   -0.00103922  0.00010637 -0.01071628
 -0.00079765 -0.00755017 -0.00523231 -0.00456312 -0.00564992  0.00113476
 -0.00719858  0.0052184  -0.00325672  0.00453527  0.00088302  0.00387324
  0.00407633  0.00275994]",-4.570908280061677,0.010348556060546127
T,0.46818374211064906,0.47149518762102566,"[-4.67110417e-04  2.59900530e-04 -2.18870902e-04 -3.30981280e-04
  7.79037783e-05 -1.46297836e-04]",-1.4388254587300966,"[ 0.00172162 -0.00259766 -0.01786926  0.00905744 -0.01323012  0.00990391
 -0.00426537  0.00188828  0.00404038 -0.00165662  0.00924097 -0.00221283
  0.00362859 -0.0012104  -0.00296596  0.00368146 -0.00348429  0.00551721
  0.00644799 -0.01072488]",-5.199792775125136,0.005517707708587291
TAP,0.02484999336341049,0.9328661128771026,"[-1.08068238e-03 -3.75696694e-04 -5.83829086e-04 -6.44846579e-04
 -6.75420466e-05 -2.30604927e-04]",1.4043409036322771,"[ 0.00718827 -0.00641751 -0.00865149  0.00382643 -0.00948294  0.00364821
 -0.01128094  0.0030965  -0.00502308  0.00551516  0.00120881  0.00518256
  0.0034789  -0.00098395  0.00304888 -0.01114027 -0.00419796 -0.00804567
 -0.00808456  0.02075029]",-4.517616523061731,0.010915008360003614
TDG,-0.13843433295357122,1.0804895429539125,[ 0.00033677 -0.00128621  0.0002153   0.00080381 -0.00064248 -0.00033498],1.4595357457466005,"[ 0.00580035 -0.00590936 -0.01095931  0.00533755 -0.01013613  0.00617058
 -0.00763545  0.00311659 -0.00031525  0.00293621  0.00766386  0.00103623
  0.00967285 -0.00598801  0.00688784 -0.0112794  -0.0023951  -0.00399243
 -0.0080398   0.02077291]",-3.930507867552435,0.019633698702076954
TDY,-0.15636528152890883,1.0792475321825445,"[-1.94510070e-03 -9.62105134e-04 -5.29351066e-04 -5.81547495e-04
 -1.70107692e-05  1.38531861e-04]",1.7239054815589068,"[ 0.00647693 -0.00812567 -0.01101968  0.001137   -0.01319158 -0.00180871
 -0.0198486   0.00022178 -0.00952831  0.00405487 -0.00086418  0.00593697
  0.00641094  0.00277183  0.01036273 -0.00647671  0.00198469 -0.00463104
 -0.01128864  0.02161293]",-4.648396331217808,0.009576947874684213
TEL,-0.06530892788412367,0.987203381225606,"[-1.77913560e-03 -2.99224312e-04 -1.16569692e-03 -5.02881968e-04
 -2.89497601e-04 -6.04218961e-06]",2.0492135511660274,"[ 0.00709328 -0.00930514 -0.00977441  0.00107481 -0.01236069 -0.00040016
 -0.0199914   0.0015319  -0.0105014   0.00545562 -0.00166119  0.00675415
  0.00826519  0.0025086   0.01583749 -0.00888121  0.0052328  -0.00841679
 -0.02381308  0.02067235]",-4.408827175968825,0.01216944257825504
TER,-0.2511648006043085,1.1990726416046504,"[-2.41961268e-03  1.07139749e-03 -1.71665566e-03  6.21262914e-05
 -3.32398307e-04  7.27356676e-04]",2.2095964221495072,"[ 0.01116035 -0.01029347 -0.00124475  0.00032482 -0.00497792 -0.00035061
 -0.01234146  0.00291747 -0.01028808  0.00817196 -0.00462105  0.00906963
  0.0050004   0.00241928  0.01571617 -0.01384149  0.00705105 -0.01453946
 -0.02766426  0.02338903]",-4.737183307215488,0.008763294964853383
TFC,-0.4146685120559064,1.3324345516721379,[-0.00224414 -0.00067279 -0.00143887 -0.00058365 -0.00047792 -0.00020873],1.7277815422920533,"[ 0.00309934 -0.00712741 -0.01735668  0.00395178 -0.01733882  0.00424001
 -0.02097736  0.00303754 -0.00729825  0.00504015  0.00166453  0.00550239
  0.00608013  0.00293273  0.00715943 -0.00361907  0.00024388 -0.00197277
 -0.00952093  0.01390874]",-4.607362386812888,0.009978102002925341
TFX,0.4276461428509184,0.5389017547829495,[-0.00230969  0.00132923 -0.00167785 -0.00057936 -0.0003303  -0.00066067],-1.4320941022960887,"[ 0.00427711 -0.00294943 -0.01221129  0.00783934 -0.00766857  0.00702671
  0.00363978  0.00033469  0.00626251 -0.00240696  0.00830744 -0.00171199
 -0.00139885  0.00128199 -0.01005934  0.00721081 -0.00545845  0.00814242
  0.01940835 -0.01461164]",-5.03598683113593,0.006499780764837319
TGT,0.022619669907597457,0.944448886020495,[-0.00366276  0.00183455 -0.00074493 -0.00198141  0.00101836 -0.00054551],0.9314914810586886,"[ 0.00900813 -0.00562333 -0.00478111  0.00432053 -0.00620037  0.00335163
 -0.00840216  0.00199538 -0.00576826  0.00373399 -0.00144312  0.00423732
  0.00119831  0.00114651  0.00468724 -0.0049699   0.00255256 -0.0021543
 -0.00301426  0.01553169]",-4.377604653756228,0.012555397153779886
TJX,0.09883454531604059,0.8695848994327464,[-0.00360617  0.00243371 -0.0010082  -0.00151345  0.00086711 -0.0001613 ],1.0658279621559448,"[ 0.01122941 -0.00679901 -0.00054707  0.00135402 -0.00331177 -0.00361734
 -0.00760131 -0.00206874 -0.00770207  0.00092388 -0.0043511   0.00347862
 -0.00032064  0.00147908  0.00544768 -0.00559797  0.0017628  -0.00470196
 -0.01028146  0.01351307]",-4.50487354711447,0.011054988033613012
TMO,0.05990665734343677,0.8882367209723016,[-0.0029926   0.00018528 -0.0017743  -0.00110394 -0.00031626 -0.00076412],1.6429628454397274,"[ 0.01026035 -0.00667862 -0.00258325  0.0042244  -0.00508603  0.00460537
 -0.00946506  0.00336896 -0.00747984  0.00560077 -0.00173948  0.00610591
  0.00643889  0.00326504  0.01556159 -0.00505423  0.00744577 -0.00556295
 -0.0241162   0.00941104]",-4.7196991294590696,0.008917861266587102
TMUS,0.06473745175889363,0.8756218549039815,"[-2.73296090e-03  2.34027889e-03 -1.34764824e-03 -6.60858639e-04
  3.18653658e-04 -9.61024263e-05]",1.2245756885190913,"[ 8.46802170e-03 -5.39395620e-03 -4.57221157e-03  5.88246333e-03
 -3.11914640e-03  7.76306834e-03  3.91338614e-03  5.18665011e-03
  4.03170448e-03  7.30888355e-03  8.68490976e-03  7.75581525e-03
  6.49712299e-03  6.72726833e-03  5.98977833e-04 -6.93382677e-05
 -1.03229109e-02 -1.63712111e-03 -1.44593408e-02  3.28714707e-03]",-3.8264409152807257,0.021787019653129396
TPR,0.24775072597284128,0.6334168648321744,[-0.00265249  0.0040333   0.00053884 -0.00153234  0.00204968 -0.00029797],-1.2945418849779617,"[ 0.00257299 -0.00350394 -0.01674193  0.00709355 -0.01343244  0.00654549
 -0.0074703   0.00122738  0.00170467 -0.00030882  0.00841929 -0.00022028
  0.00684843 -0.00085127  0.00418115 -0.00096273  0.00386415 -0.00133189
  0.00597101 -0.01184437]",-3.7450375929060438,0.023634740532397412
TROW,0.03557632857512821,0.902205297599465,"[-1.28683270e-04  9.59871602e-04 -6.87624419e-04 -5.95481956e-05
 -9.26748243e-05  2.83384539e-04]",1.6769137492253898,"[ 0.00854168 -0.00840073 -0.0065525  -0.00018895 -0.00915696 -0.00575729
 -0.01536618 -0.00280809 -0.00924853  0.00075515 -0.0024343   0.00336163
  0.00468217  0.00014592  0.01054989 -0.00820679  0.00245301 -0.00580677
 -0.01727868  0.02203079]",-4.404602475442761,0.012220963582494863
TRV,0.15827051397445493,0.7996854894449249,[-0.0029479   0.00078009 -0.00124998 -0.00112595  0.00016342 -0.0003087 ],1.1694073072512459,"[ 6.10895869e-03 -6.47112155e-03 -1.09837165e-02  2.43046832e-03
 -1.16795396e-02 -1.40174784e-03 -1.46267691e-02 -1.22550436e-03
 -6.50473326e-03  1.04337798e-03  7.91836677e-05  3.61023325e-03
  3.39364452e-03  3.83444182e-03  5.00489691e-03 -3.76492691e-05
 -8.07740025e-04  8.89820794e-04 -9.59007994e-03  9.79939591e-03]",-4.751461568931605,0.008639059390510975
TSCO,0.007562281256549538,0.9408732923334397,[-0.00268837 -0.00011803 -0.00099561 -0.00220165  0.00036813 -0.00131277],1.2573631431486796,"[ 0.0071667  -0.00734267 -0.00877167  0.00017529 -0.00975685 -0.00714431
 -0.01207271 -0.00513349 -0.00541218 -0.00270385  0.00174326  0.00100375
  0.00641274  0.00084498  0.00829512 -0.0036213  -0.00093957 -0.00395786
 -0.01532549  0.00517496]",-4.346788763447087,0.01294832602789577
TSLA,-0.08272633009402289,0.9595516939406649,"[ 7.88177948e-04  8.74924477e-04 -1.68275117e-04  7.75849365e-04
  1.42163550e-05  1.61076631e-03]",2.463978312517823,"[ 0.00606219 -0.00969558 -0.01186901  0.00578224 -0.01386292  0.01394494
 -0.02028869  0.01096278 -0.00892206  0.01244872  0.00147168  0.00803851
  0.01156706 -0.00248035  0.01700959 -0.01536715  0.00380545 -0.01075333
 -0.02429216  0.02204625]",-4.081378379299026,0.01688417680616984
TSN,0.16461490942098048,0.6824539739572234,[-0.0005683   0.00282025  0.00042473 -0.00110903  0.00099046 -0.001343  ],-1.7897583061775766,"[ 2.66353178e-04 -2.41305602e-03 -2.04924875e-02  6.91783495e-03
 -1.42223760e-02  4.84385284e-03  4.85174744e-05 -3.02016141e-05
  1.09052556e-02 -1.47217584e-03  1.98958875e-02 -1.30514788e-03
  1.33728110e-02 -3.17356191e-03 -2.14172690e-03 -3.65106984e-03
 -1.39280900e-02 -1.11823868e-03 -2.85101427e-03  2.22492771e-04]",-4.3752551995791,0.01258493016371008
TT,-0.06990564380124403,0.9923721868865875,"[-1.87357623e-04 -1.40949785e-03 -7.37793150e-05 -1.30174852e-03
  2.08415399e-04 -2.23015063e-04]",1.5229471291731653,"[ 0.00595942 -0.00718503 -0.01154235  0.00205226 -0.01267671 -0.0015445
 -0.01694007 -0.00114364 -0.00754293  0.00097793  0.00050267  0.00293843
  0.00694417  0.001376    0.0116225  -0.00345805  0.00498352 -0.00074605
 -0.01249127  0.01708802]",-4.43686743571333,0.011832947992498231
TTWO,0.10985237029651945,0.8442812304615401,[-0.00173433  0.00187511 -0.00081763 -0.00024133  0.00035076  0.00075102],1.1658154605571571,"[ 0.00828015 -0.00617365 -0.00654402  0.00304172 -0.00828347 -0.0005994
 -0.01315295 -0.00157204 -0.00929118 -0.00077456 -0.0059188   0.00058056
 -0.00289986 -0.00165177  0.00325777 -0.00502137  0.00207372 -0.00176328
 -0.01059156  0.01281262]",-4.3868213932511795,0.012440208974099068
TXN,-0.10006533989779483,1.0346955069074295,"[-2.26410197e-03  2.48552897e-04 -8.13079407e-04  5.09972020e-05
  5.33234540e-05  1.10844545e-03]",1.5841865450004253,"[ 0.00649336 -0.00785382 -0.01080587  0.00069502 -0.01284035 -0.00403833
 -0.01962647 -0.00194374 -0.0103131   0.00134862 -0.00332062  0.00392098
  0.00237786  0.00167685  0.00665301 -0.00607703  0.00013057 -0.00506003
 -0.01277392  0.01646578]",-4.304329098025168,0.013509946351692004
TXT,-0.15487401852618918,1.0539547898732369,[-0.00251823 -0.00369167  0.000276   -0.00126459  0.00040557  0.00074968],1.977178004634927,"[ 0.00142506 -0.00718372 -0.02040901  0.00609256 -0.01899995  0.00981303
 -0.01978114  0.00592832 -0.00427191  0.00638671  0.00634866  0.00540586
  0.01116304  0.00309693  0.01079663 -0.00157213  0.00031469 -0.00074308
 -0.01651004  0.00517626]",-4.42181207242607,0.01201244513014444
TYL,-0.10909912267501543,1.009415247069335,[-0.00320428 -0.00156729 -0.00309086 -0.00098193 -0.00129387 -0.00039581],1.8881536881659269,"[ 0.00262438 -0.00578702 -0.01754365  0.00870758 -0.01590501  0.01514273
 -0.01512203  0.0082702  -0.00322435  0.0063211   0.0048556   0.00217994
  0.00667916 -0.0051082   0.00516351 -0.00958071 -0.00335377 -0.00357035
 -0.0144601   0.01292377]",-4.001526571270108,0.018287700091321454
UAA,0.3617147217441656,0.5041488469815354,[ 0.0006312   0.00018467 -0.00035839  0.00010365 -0.00020921  0.00046114],0.007419270312171716,"[ 9.19261400e-03 -5.98889234e-03 -5.51779325e-03  4.99069185e-03
 -4.65310201e-03  2.12324221e-03 -7.64656152e-04 -5.89830146e-04
 -8.63112564e-04 -9.29818099e-05  1.62440918e-03  1.72247582e-03
 -1.05149652e-03  2.08490323e-03 -6.75048088e-04  2.37094542e-04
  6.32836000e-04  6.91857912e-04  1.68582671e-03 -4.73280720e-04]",-2.599494249421459,0.07431115162007104
