,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.016746700884350152,0.8562870385815459,"[-2.02465791e-03 -2.85868439e-03 -1.74132896e-04  2.98135036e-04
 -5.94254688e-06  3.22521359e-05]",1.2026236470147555,"[ 0.00321361 -0.00573648 -0.00437518  0.00150614 -0.00469943 -0.00083911
 -0.00174232 -0.00369823 -0.00179649 -0.01042831  0.00631503 -0.00702097
  0.00591931 -0.00024623  0.00337043  0.00616056 -0.0070981   0.00958861
 -0.01816012 -0.00216801]",-3.59940653941986,0.0273399428120652
RF,0.2945262042045895,0.5603508160159599,[ 0.00183446  0.002926   -0.00021182  0.00031017 -0.00062579  0.00053109],2.237801064986293,"[ 0.01597559  0.00573371 -0.00140994  0.02523442 -0.02178817  0.02045414
 -0.01686864 -0.00193645 -0.00360887 -0.00722518  0.00135684  0.00390395
 -0.00504743  0.00410577 -0.00178841 -0.00394796  0.00407516  0.00274255
 -0.01040048  0.0041071 ]",-3.930354329519794,0.01963671345298268
RHI,0.240770307960503,0.6397628878472399,"[ 1.36502835e-03  4.11538131e-04  2.41407691e-04 -1.20543547e-03
  4.85117592e-05 -3.86649793e-04]",2.057491400860932,"[ 0.01467137  0.00431542  0.00091138  0.02226327 -0.01626452  0.0202074
 -0.0131565   0.00159473 -0.00300788 -0.00382325  0.00231002  0.00366301
 -0.00326402  0.00288938  0.00107478 -0.00530697  0.00754745  0.00218219
 -0.01602928  0.00072609]",-4.302039526422244,0.01354091377875871
RJF,0.16239280391545793,0.7380216848915396,"[ 1.86345696e-03  2.70275273e-03  4.65995369e-05  5.34409474e-04
 -1.83216917e-04  7.10895328e-04]",1.7978366400408707,"[ 0.01068909  0.00271289 -0.00491418  0.01736025 -0.01919913  0.01210455
 -0.01487591 -0.00567433 -0.0041303  -0.01415586  0.00358362 -0.00194318
 -0.00230646  0.00213608 -0.00260505 -0.00290166  0.00123838  0.00110716
 -0.00988415  0.00901599]",-4.21893365025054,0.014714326760685714
RL,0.4438285220913926,0.45877500298082013,"[-3.78450528e-04 -5.90888417e-04 -9.00434143e-06  3.69230937e-04
  3.06211576e-04  6.17857839e-05]",0.0010437673250524963,"[ 5.34375908e-03 -3.65252747e-03 -4.34323089e-03  5.53755183e-03
 -5.75225707e-03  2.87696705e-03 -3.87625272e-04 -2.11278676e-04
 -1.25636523e-03  1.59554605e-05  1.00393745e-03  9.32667333e-04
 -1.29772438e-03  1.89790221e-03 -7.07944697e-04 -4.91770516e-05
 -1.22812334e-04  1.15075607e-03  1.55584623e-03 -4.09214493e-04]",-2.82831079066853,0.05911262297443974
RMD,0.146221945207067,0.8022330803145402,[-0.00056827 -0.00333602  0.0012442  -0.00089586  0.00082443  0.00043459],-1.064192586194836,"[ 0.00377104 -0.00143899 -0.00950353  0.00501043 -0.01049639 -0.00425202
  0.00108797 -0.00986622  0.0074027  -0.00633327  0.00688371  0.00291686
  0.0001233   0.00656211 -0.00182937  0.00377444 -0.00308336  0.00114246
  0.01014676 -0.00379346]",-4.491541187985197,0.01120336400729575
ROK,0.17843118513413167,0.7498518804648102,[ 0.00237168 -0.00014817  0.00035797  0.00076201 -0.00072526 -0.00021333],1.4383394799297613,"[ 1.05036348e-02  2.34567985e-03 -1.95369837e-03  1.63888042e-02
 -1.42536490e-02  1.41853076e-02 -1.16937649e-02 -5.65408003e-04
 -3.67924946e-03 -8.14959638e-03  4.32068680e-03  1.54144920e-05
 -7.22763021e-04  4.17231677e-03 -8.03128390e-04 -1.34883703e-03
  3.18381223e-03 -1.08324579e-04 -5.14545583e-03 -4.19032087e-04]",-4.294600939337851,0.013642014602565023
ROL,0.3876297559620498,0.5378175567829035,"[ 1.76506624e-03  1.44291321e-03  5.28753451e-04  2.65495541e-04
 -5.41479601e-05  3.54322373e-04]",1.4845170035554744,"[ 1.15905972e-02  3.89811296e-03 -2.30447710e-03  1.84491705e-02
 -1.50329175e-02  1.48459816e-02 -1.01844507e-02  2.62683799e-04
 -2.30445240e-03 -2.80504441e-03  2.96694856e-03  3.55890145e-03
 -1.29026366e-03  7.19298970e-03 -1.62307460e-03  3.08983740e-03
 -3.52404257e-05  1.59801501e-03  8.59775022e-03 -1.99566672e-03]",-4.612729959931886,0.009924687292760538
ROP,0.3796274117194591,0.585580612883873,"[-1.16372878e-03  2.48597293e-04 -4.26516569e-04 -4.13240568e-04
  2.24835762e-05  1.44140337e-04]",0.9996706134619922,"[ 5.78674945e-03 -3.78358284e-03  8.95253294e-05  6.50753403e-03
 -4.63819779e-03  9.72309288e-03 -8.03935302e-03  4.68574590e-03
 -1.03957259e-02 -6.88978069e-03  1.89077973e-03 -6.59238208e-03
  2.08206695e-03  1.53699573e-03 -2.81385231e-03  2.46267653e-03
 -4.92311044e-03 -1.33970847e-03 -6.61110044e-03  4.31375576e-03]",-5.1299188944156535,0.005917040359236832
ROST,0.046562027462753085,0.901391142610488,"[ 4.05712455e-04 -9.71544338e-04  2.28316004e-04 -4.56985372e-04
 -9.11529905e-05 -4.16850251e-04]",1.2465672648829813,"[ 4.56320279e-03 -4.13723112e-03 -3.85113158e-03  5.21625806e-03
 -7.98547167e-03  5.07011062e-03 -8.86602187e-03 -2.75911758e-05
 -1.10809642e-02 -9.21565919e-03 -2.44012838e-03 -7.29744987e-03
 -2.20420652e-03 -2.82637365e-03 -5.08116727e-03 -1.86982297e-03
 -4.66541139e-03 -3.81581198e-04 -5.94852139e-03  1.82797495e-02]",-4.748639100634601,0.008663477304941216
RSG,0.3940589224503671,0.5475239179422655,[-0.00070374 -0.00080455  0.000236   -0.00106212  0.00020392 -0.00019601],1.339409732523187,"[ 0.00999939  0.00165463 -0.00111088  0.01509853 -0.01194626  0.01373206
 -0.00976222  0.00093291 -0.00330284 -0.00546513  0.00394507  0.00144197
 -0.00200882  0.0063242  -0.00432224 -0.001239    0.00108175 -0.00290124
 -0.00335529  0.00910704]",-5.17259194872698,0.0056698537868481065
RTX,0.41156151828657295,0.5425940570862878,"[-4.84023099e-04 -4.52009984e-04  2.10494806e-04 -1.95616680e-04
  4.32705213e-05  3.51241062e-04]",1.1269491104445322,"[ 0.00886836  0.00103918 -0.00218606  0.01348896 -0.01166052  0.01187423
 -0.0093438   0.00043184 -0.00390023 -0.0056782   0.0035555   0.00056704
 -0.00082809  0.00591446 -0.00250733  0.00159077 -0.00033896  0.00137269
 -0.002306    0.00291385]",-4.899435877618615,0.007450785040200517
SBAC,-0.03743582840633524,0.9552540261747917,[-0.00254601 -0.00173463  0.00019526 -0.00090548  0.00067009  0.00058099],-1.6665843286737945,"[ 0.00852309  0.00529684 -0.00698045  0.01527261 -0.01449319  0.00675213
 -0.00355046 -0.00496587  0.00442282 -0.00267636  0.00440529  0.00179516
  0.002959   -0.0027029   0.01136794 -0.0005558   0.00739837  0.00958154
 -0.00681698 -0.02122916]",-4.383935069992011,0.012476167307333053
SBUX,0.43945414442620206,0.5008841798754691,"[-1.65541363e-03  3.53264003e-04 -4.93202456e-04 -3.06387564e-04
  7.31431920e-05  1.71314498e-04]",1.1736268403829293,"[ 0.00621812 -0.00240473 -0.00242677  0.0082939  -0.0091036   0.00881312
 -0.01030414  0.00070467 -0.00940149 -0.00977224  0.00040295 -0.0054181
 -0.00208506 -0.00012652 -0.00528291 -0.00394125 -0.00041146 -0.00604065
 -0.00299656  0.01151519]",-4.965229215092153,0.006976351440780582
SCHW,0.25504596310726985,0.6372647302372011,[ 0.00099915  0.0016058  -0.00018444  0.00035315 -0.00041022  0.00038149],1.8252698203574031,"[ 0.01256243  0.00384106 -0.00207423  0.02010148 -0.01773334  0.0170215
 -0.01479562 -0.00049534 -0.00587617 -0.00756905  0.00150608  0.00044042
 -0.00226105  0.00314597 -0.00056191 -0.00080583  0.00329495  0.00527259
 -0.00700904  0.00931472]",-4.405278018881036,0.012212710578682458
SEE,0.1397830294740264,0.8074363882767983,[ 0.00032688 -0.00065016  0.00017416  0.0006146  -0.00011534  0.00048776],0.9610892000768568,"[ 0.00622761 -0.00096345 -0.00507236  0.00875388 -0.01059202  0.00461497
 -0.0058148  -0.00376574 -0.00199489 -0.00807     0.00277143 -0.00250776
 -0.0003221  -0.00056597 -0.00055518 -0.00194328 -0.0028333  -0.00144348
 -0.00915629 -0.00861156]",-4.55855240318573,0.010477214753728736
SHW,0.04063781603264426,0.9198246630433387,[ 0.00100282 -0.00221704  0.00049177  0.00172809 -0.00033645  0.00025826],1.02401311924531,"[ 4.62510994e-03 -5.36662224e-03 -4.05119517e-05  3.63429135e-03
 -1.73299899e-03  6.81380197e-03 -4.27820480e-03  5.81682152e-03
 -1.06391893e-02 -1.63807409e-03 -2.53455413e-03 -6.43964293e-03
  1.31281664e-03 -4.95207206e-03  3.21480656e-03 -2.98920425e-04
  1.79863626e-03  7.14519931e-03 -1.02403688e-02  9.73263204e-03]",-4.038741678354128,0.017619629633606505
SJM,0.08308788279586536,0.8776412361416958,[-0.00289097 -0.00192376 -0.0004193  -0.00100616  0.00024249 -0.00032211],-0.7468405702780616,"[ 4.74397731e-03 -1.62224542e-03 -6.83180239e-03  6.45826798e-03
 -9.91147218e-03  8.37318824e-04 -2.97438604e-03 -5.40672912e-03
  6.63576972e-04 -6.19034596e-03  3.01381937e-03  5.63547596e-05
 -1.32652282e-03  2.26047378e-03 -1.31052759e-03 -6.05594725e-04
  1.87497766e-03  2.07245992e-03  2.02951632e-03  1.00203653e-02]",-4.970627021606614,0.006938795895495671
SLB,0.3863829381312228,0.5594654504143252,"[ 7.26251079e-06  1.83954070e-03 -8.66094206e-04  9.87964022e-04
 -5.33872394e-04  2.70549636e-04]",1.1319793189750205,"[ 0.00850222  0.00123809 -0.00333341  0.01238636 -0.00959353  0.00896636
 -0.00382589  0.00273749 -0.00487242  0.00637976 -0.0068283   0.00264665
 -0.00447154 -0.00527558  0.00404013 -0.00407231  0.0036312   0.00685981
 -0.00642851 -0.00509463]",-4.837960149390455,0.007923199722400005
SLG,0.08525998437461063,0.8480977501888165,[-0.00185735 -0.00319402  0.00069732 -0.00144183  0.00077987  0.0004994 ],1.1959142736013333,"[ 6.61233442e-03 -3.09834936e-03  2.52182946e-06  7.45705594e-03
 -4.76739105e-03  9.13100389e-03 -5.79473048e-03  4.14253776e-03
 -8.45997632e-03 -3.23304648e-03 -1.68593149e-03 -5.55262496e-03
  7.78370317e-05 -7.27800273e-03  3.91723228e-03 -6.28505671e-03
  3.91508398e-03  5.64324566e-04 -1.79945875e-02 -4.02210266e-03]",-4.284442918604605,0.013781296687238829
SNA,0.14294211820317085,0.7886617810237568,"[ 1.92013348e-03 -8.07965733e-04  1.11249702e-03  1.64761566e-04
 -1.90516805e-05  3.66681718e-04]",1.4154004681995245,"[ 0.00908353  0.00088736 -0.00277412  0.01394984 -0.01357358  0.01174463
 -0.01128872 -0.00159423 -0.00400126 -0.00892804  0.00326271  0.00047257
 -0.00366524  0.00537613 -0.00589992 -0.00335393  0.00099588 -0.00324123
 -0.00796446  0.01062708]",-4.286977248703186,0.013746414552339235
SNPS,0.010740186056529903,0.9575090972316747,"[-2.11952237e-03 -2.37746018e-03 -1.60067346e-04 -2.51558569e-04
 -1.30428610e-05  1.05309813e-04]",0.9822727908494986,"[ 2.30450276e-03 -6.33812718e-03 -4.91811721e-03  5.81004190e-05
 -3.68962672e-03 -2.16761587e-03 -3.82866847e-04 -2.66034037e-03
 -2.92128465e-03 -5.22867884e-03  8.22577429e-05 -3.32081913e-03
 -2.12023692e-03 -1.64939345e-03 -3.42110735e-03 -2.57459823e-03
 -4.31557785e-03  1.24357215e-03 -1.64023559e-02  1.22720911e-02]",-4.525582725915429,0.010828402606759742
SO,0.12484484276227326,0.8452502686061655,"[-2.02606731e-03 -2.14374889e-03  3.12691634e-04 -1.36081785e-03
  9.66176253e-04 -5.87899872e-05]",1.1213439559505023,"[ 0.00062744 -0.01076446 -0.00017352 -0.00559416  0.00595607 -0.00200477
  0.00508879  0.0052364  -0.0044471   0.00451087 -0.0015847   0.00020731
 -0.0035056   0.00396922 -0.00803091 -0.00032372 -0.0046116  -0.00539883
  0.00399253  0.01112441]",-4.722031226106526,0.008897088184057713
SPG,0.010475276124068574,0.905004483297771,[-0.00275973 -0.00465597  0.00045349 -0.00149648  0.00081136 -0.00014266],-1.3798628628489984,"[ 0.00742928  0.00406874 -0.00918844  0.01317038 -0.01450627  0.00329197
 -0.00160755 -0.00479282  0.00342638  0.00413765 -0.00087808  0.00731927
 -0.0026839   0.00510163  0.00103008  0.00642636 -0.00313615  0.01051375
  0.01429467 -0.00483287]",-4.5193653627736445,0.01089593644165273
SPGI,0.08476833205434674,0.8645314628715245,[-0.00074647 -0.00224325  0.00028361  0.00051011 -0.00010969  0.00030728],-1.388012147423154,"[ 0.00942218  0.0039814  -0.0027844   0.0155042  -0.01015411  0.01264257
 -0.00429585  0.00534406 -0.00404886  0.01001404 -0.00472806  0.00642223
 -0.00315966  0.00279313  0.00261773  0.00359038  0.00214744  0.00970658
  0.0107314  -0.0024094 ]",-4.888210132718879,0.007534896878088115
SRE,0.11427657183276418,0.8445301957317128,[-0.00218454 -0.00381752  0.00059627 -0.00197645  0.00098743 -0.00061848],-1.0361190620144536,"[ 0.0063657   0.00069616 -0.00655003  0.00927659 -0.01027536  0.00191797
 -0.00036841 -0.00525512  0.00448587 -0.00267244  0.00436548  0.00129357
  0.00224533 -0.00055584  0.00704923  0.00123734  0.00271378  0.00822469
 -0.0060599  -0.01254743]",-4.439721978581945,0.011799218499237266
STE,0.1286612829978611,0.81022765625598,"[-1.84918486e-03 -1.51144187e-03  1.11166848e-05 -6.25558915e-04
  2.38587108e-04  3.48301131e-04]",-1.3643660613540685,"[ 0.00635893  0.00207036 -0.0082573   0.00976633 -0.01072941 -0.00055315
  0.00394903 -0.00687574  0.01022592  0.00359876  0.00344064  0.00765152
 -0.00044555  0.00084288  0.0085244  -0.00074455  0.00917095  0.00878854
  0.00601258 -0.01524262]",-4.972383233605556,0.0069266205932210995
STT,0.40131344272772834,0.5313923842295966,"[ 1.18654850e-03  2.17143099e-03  5.84300312e-05  9.13014132e-04
 -4.05098625e-04  1.31063330e-03]",1.3274317102149162,"[ 0.00996371  0.00299366 -0.00417082  0.01593193 -0.01501451  0.01090609
 -0.00925612 -0.00265117 -0.0020302  -0.00636194  0.00251835 -0.0001479
 -0.00042968  0.00027063  0.00223762 -0.00152362  0.00232806  0.00321178
 -0.00799337 -0.00369365]",-4.3917400665680715,0.012379169888883075
STX,0.07168812047169607,0.8635318910040886,[-0.0019071  -0.00123812  0.0003449  -0.00033233  0.00043746  0.00121201],1.4087888728398659,"[ 0.0065515  -0.00385138  0.00067451  0.00784216 -0.00633577  0.0122353
 -0.01220226  0.00518035 -0.01425139 -0.01063009  0.00166169 -0.00947504
  0.00294571  0.00132074 -0.00315882  0.00431906 -0.00601839  0.00106585
 -0.00499867  0.01001003]",-4.176975313545637,0.01534485080688814
STZ,-0.02456619927407635,0.9542052682500509,"[-1.76734323e-03 -3.21189798e-03  4.01305278e-04 -7.32940466e-04
  1.38769363e-06  9.60862959e-05]",-1.1778632542852359,"[ 0.00829256  0.00285633 -0.0050194   0.01417778 -0.01410854  0.00960797
 -0.00853476 -0.00274474 -0.00087589 -0.00629164  0.00443292  0.00177272
 -0.00051824  0.00563906 -0.00030193  0.00174307  0.00181067  0.00329103
  0.00214649 -0.00160848]",-4.072874113481672,0.017028376621543433
SWK,0.06298416349802775,0.8877441505114305,"[ 1.57345886e-03 -4.57311257e-04  5.76992788e-05  1.40137363e-03
 -7.09357187e-04 -6.94090676e-05]",-0.9313175082006887,"[ 4.89223690e-03 -2.78012287e-03 -3.14131830e-03  4.89287069e-03
 -3.00033853e-03  2.63481733e-03  3.05064522e-03  2.53736784e-03
  5.92226467e-04  8.62194783e-03 -1.51847173e-03  6.86175531e-03
 -4.29854728e-03  6.50417416e-03 -4.07538445e-03  1.83331809e-03
 -8.79795961e-05 -3.81234240e-04  1.73566020e-02  4.18811571e-03]",-4.436048195628158,0.011842645989771094
SWKS,0.09752235715326063,0.8583327955343686,[-0.00186885  0.00028185  0.00012538 -0.00052393  0.00074619  0.00113629],-0.7249538878341841,"[ 0.00424776 -0.00436032 -0.00220368  0.0031557  -0.0020932   0.00194898
  0.00181795  0.00040937  0.00152583 -0.00082069  0.00559093  0.0007247
  0.0021577   0.00493711  0.0002313   0.00209493  0.00192269 -0.00364572
  0.01355342 -0.00871249]",-4.215304739678079,0.014767820740363284
SYF,0.16574086608956515,0.7102884958476526,"[ 3.38990987e-03  7.86963977e-04  1.05485430e-03  4.00885558e-05
 -1.92773353e-04  2.98578578e-04]",2.063001848011459,"[ 0.0129958   0.00232402 -0.00027641  0.01985709 -0.0174781   0.01888334
 -0.01731699 -0.00018079 -0.00682797 -0.01123672  0.0034992   0.00076495
 -0.00449631  0.00800402 -0.00815784 -0.00260718  0.00038192 -0.00412556
 -0.00644667  0.01394665]",-4.26345566484761,0.014073584690693842
SYK,0.20495336668407643,0.7529609826985392,"[ 1.25152944e-04 -1.32812307e-03  8.96629390e-04 -1.35601158e-03
  6.19451564e-04 -7.44553646e-05]",0.9566797339507249,"[ 0.00633534 -0.0032688   0.00077121  0.00617012 -0.00038907  0.00801923
  0.00123037  0.00866967 -0.00500776  0.01140694 -0.00367597  0.00417617
 -0.00200236  0.00436865 -0.00166841  0.00494577 -0.00505464  0.00303168
  0.00737267 -0.00734429]",-4.286469998895317,0.013753389187271366
SYY,0.42422483504901326,0.49945693958961124,[-0.00139576 -0.00165774  0.00054669 -0.00102067  0.00078819  0.00046295],1.5449710151437495,"[ 0.01123661  0.00320908 -0.00227314  0.01748562 -0.01459564  0.01353412
 -0.00906889 -0.00122928 -0.00011608 -0.00359346  0.00300082  0.00407224
 -0.00270171  0.00360673  0.00105742 -0.00258507  0.00347007  0.00468705
 -0.01490633 -0.00536396]",-4.682664076416496,0.009254326783765702
T,0.06380667094605054,0.8616978630109079,[-0.00094763  0.00145317 -0.0005547  -0.00034961  0.00043534  0.00025401],1.3244778227059664,"[ 0.00803422 -0.00297969  0.00372476  0.00937672 -0.00222067  0.01543354
 -0.00691946  0.01181007 -0.01245076  0.00534696 -0.00435688 -0.00035615
 -0.00227492  0.00235972 -0.00220996  0.0019361  -0.00148977  0.00419334
 -0.00261313  0.00604841]",-4.660108393451881,0.00946543635478289
TAP,0.07691624903126336,0.8395327789892324,"[-3.17396690e-03 -2.46250712e-03 -3.04581049e-04 -6.95688957e-04
  3.98153687e-04 -5.56277108e-05]",-1.2119562892826825,"[ 0.00813673  0.00317266 -0.00603471  0.01428794 -0.01514659  0.0088294
 -0.00895668 -0.00374247 -0.00109697 -0.0071013   0.00416443  0.00161049
 -0.00108163  0.00656283 -0.00270174  0.00270574 -0.00161196  0.00189633
  0.0030804   0.00136336]",-4.502027750154746,0.01108649309218667
TDG,0.1245201149147546,0.8225670771858566,"[-1.06794031e-03 -2.49815654e-04 -1.94510375e-04  4.72179387e-04
 -8.58653409e-05  3.77316679e-04]",-1.055776345644137,"[ 0.0075148   0.00079795 -0.00301229  0.01107979 -0.00836561  0.00861297
 -0.00401295  0.00259129 -0.00490039  0.0026676  -0.00348255 -0.00044674
 -0.0007683  -0.0056984   0.00688745 -0.00247349  0.00537334  0.00914501
 -0.00885145 -0.00289976]",-4.486810145302769,0.01125649317969408
TDY,0.34165132471059356,0.5708658884632867,"[ 8.80740761e-04  1.01813050e-04  6.52353335e-04  5.01461593e-04
 -5.49369509e-05  9.11076888e-04]",1.5912100933704922,"[ 0.01053094  0.00200196 -0.00196588  0.01655408 -0.01526112  0.01486535
 -0.01422179 -0.00088692 -0.00616296 -0.01148659  0.00425921 -0.00255162
 -0.00029717  0.0033545  -0.00153738 -0.00124883  0.00309008 -0.00018965
 -0.00375974  0.00658847]",-4.267467473499892,0.014017237264982232
TEL,0.44226204407396297,0.49018862206627767,"[-1.23239846e-03  5.08549469e-04 -6.11838478e-04 -1.94841688e-04
 -2.44012906e-04 -1.86405424e-05]",1.2944366853397378,"[ 1.04042996e-02  2.57920295e-03 -1.52401164e-03  1.60418509e-02
 -1.22009018e-02  1.41996741e-02 -9.36369005e-03  2.35343936e-03
 -5.07206809e-03 -2.17268303e-03  1.11722252e-03  5.64205406e-04
 -4.67773415e-04  2.84658200e-03  8.91839229e-05  1.16829964e-03
 -6.18856438e-04  1.41537083e-03 -2.72744235e-03 -5.59916598e-03]",-4.840191044608823,0.007905543595832018
TER,0.1914032530803641,0.7203615787420518,"[ 3.02616952e-04  1.59308463e-04  3.94191084e-04  9.83874184e-05
 -2.51794322e-04  7.14651953e-04]",1.5014346856774767,"[ 0.01091388  0.00356049 -0.0037522   0.01774109 -0.01653355  0.01324399
 -0.01143477 -0.00196327 -0.0027976  -0.00565775  0.00203869  0.00300393
 -0.00377962  0.00650978 -0.00513253  0.00019962 -0.00258384 -0.00072658
 -0.00062301  0.00293608]",-4.191706948036763,0.015120453004919113
TFC,0.3888525633559566,0.5080264324983419,"[ 1.89771489e-03  2.30815040e-03  1.88665424e-06  5.44891030e-04
 -4.00215848e-04  5.70707294e-04]",1.7364633054705638,"[ 1.29443871e-02  4.81777255e-03 -2.33127145e-03  2.08657947e-02
 -1.76035618e-02  1.69289189e-02 -1.31272694e-02  6.70068194e-05
 -4.85014817e-03 -3.94626541e-03 -6.08194451e-05  2.29478216e-03
 -3.39951673e-03  2.63060340e-03 -8.83364433e-04 -1.61288249e-03
  2.06465193e-03  3.26105145e-03 -6.08756134e-03  4.55138023e-03]",-4.498061787452639,0.01113054901461426
TFX,0.15463594060993352,0.7695624649735423,"[-1.06291993e-03 -3.44589815e-03  5.12932579e-04 -1.44788842e-04
  9.42415510e-05 -1.54662058e-04]",-1.3342595298980722,"[ 0.00372046 -0.00089183 -0.009882    0.00528476 -0.01088195 -0.00474368
  0.00167583 -0.01121128  0.00988203 -0.0075589   0.00920065  0.00378745
  0.00027163  0.00800971 -0.00271325  0.00225674 -0.00211737 -0.00425686
  0.01369166 -0.00992938]",-3.9625217829499104,0.019015101818980452
TGT,0.055632939012760174,0.8625866818759088,"[ 2.43016029e-05  1.16365153e-03 -7.37026750e-04  6.37622450e-05
 -6.24769567e-04 -3.60637466e-04]",1.54590576651743,"[ 0.00629269 -0.00223164 -0.00492838  0.00886915 -0.01302036  0.00668267
 -0.01276536 -0.00396831 -0.00945743 -0.01600198  0.00086502 -0.00814749
 -0.00193287 -0.00216557 -0.00580463 -0.00411385 -0.00312185 -0.00412944
 -0.00770522  0.017255  ]",-4.497471997218227,0.011137115640002134
TJX,0.03413820881388553,0.9182337585396769,[ 0.00042062  0.00072721 -0.00013543  0.00052664 -0.00018163  0.00025751],0.9952484132406423,"[ 0.00440004 -0.00381237 -0.00469841  0.005109   -0.00868269  0.00389312
 -0.00822434 -0.00179537 -0.0089168  -0.01073769 -0.0002662  -0.00736295
 -0.00060446 -0.00228302 -0.00365874 -0.00120344 -0.0035055  -0.00057045
 -0.00320184  0.01440196]",-4.982446073078128,0.006857268646077838
TMO,0.2348472120083901,0.6951914506420956,[ 0.00029353 -0.0019908   0.00045496  0.00076941 -0.00038527  0.00022204],-1.1751954966044322,"[ 0.00655884  0.00136267 -0.00682721  0.01110824 -0.01302551  0.00579361
 -0.00654479 -0.00256709 -0.00315874 -0.00151784 -0.00245954  0.00321164
 -0.00587213  0.00325945 -0.00451224 -0.00086129  0.00062949  0.00300426
  0.00944993  0.01413739]",-4.711602817982613,0.008990356123572222
TMUS,0.17076693920571115,0.7347984392886223,[-0.00176623  0.00115488 -0.00031378 -0.00066972  0.00034865  0.00085476],1.6644745152006677,"[ 0.01189624  0.00297103 -0.00088436  0.01856645 -0.01517002  0.01671273
 -0.01261871  0.00040661 -0.00306967 -0.00565982  0.00355028  0.00424647
 -0.00462046  0.00876611 -0.0061112  -0.0026226   0.00313025 -0.00334038
 -0.00271674  0.0087453 ]",-4.61871144656935,0.009865500098511053
TPR,0.051514619882003454,0.8895028361177886,"[-1.70623536e-03  8.60366233e-05 -3.24337800e-04 -7.91492477e-04
  2.36615318e-04  3.97452589e-04]",0.9934506847012128,"[ 0.00368969 -0.00416836 -0.00574462  0.00309558 -0.0068244  -0.00132863
 -0.00189093 -0.00560906 -0.0009865  -0.01095525  0.00440857 -0.00767157
  0.00407698 -0.00672514  0.0054689  -0.00319739  0.00213544 -0.00104573
 -0.00565216 -0.0094302 ]",-4.142503275643189,0.015883042065957736
TROW,0.1618592473755866,0.7556655271516026,[ 0.00105919  0.00185283 -0.00019828  0.00071244 -0.00031516  0.0005893 ],1.5485548149434385,"[ 0.01044937  0.00169035 -0.00123036  0.01609408 -0.01364187  0.0152398
 -0.01298759  0.00136257 -0.00750297 -0.00723727  0.00093619 -0.00153269
 -0.0020783   0.00145073 -0.0014837  -0.00258211  0.00206033  0.00158067
 -0.01145922  0.00668007]",-4.3699101769963065,0.012652376991471294
TRV,0.22230361583830638,0.7146052749936722,[-0.00029886 -0.0009021   0.00015806 -0.00020728  0.00023665  0.00012105],1.3399592912795184,"[ 0.00974436 -0.00023817  0.00251733  0.01272768 -0.00508     0.01502959
 -0.0050029   0.00845092 -0.00658987  0.0059379  -0.00281984  0.00168372
 -0.0018645  -0.00166827  0.00361904 -0.00328501  0.00506306  0.00436095
 -0.01265037 -0.00331677]",-4.778489314555902,0.008408692266297174
TSCO,0.3871356501113291,0.5300547078717667,"[ 5.55816650e-04  4.79803643e-04 -2.20865193e-04  1.51003456e-04
  3.15446401e-05  3.39716551e-05]",1.6739415119126813,"[ 0.01207136  0.0037773  -0.00177163  0.01877591 -0.0148619   0.01526279
 -0.0102112   0.00068222 -0.00371019 -0.00265002  0.00061556  0.00057535
  0.00032499 -0.00182426  0.00727524 -0.00078191  0.00592446  0.0100744
 -0.00945816 -0.00851081]",-4.86976723501406,0.007675151586544663
TSLA,-0.06240700437519294,0.9713567006152172,[-0.00284595  0.00024107 -0.00097969 -0.00017576 -0.0005117  -0.00038823],-1.678989495490279,"[ 0.00338306  0.00059456 -0.01162065  0.0054484  -0.01098075 -0.00690172
  0.00436114 -0.01152453  0.00894453 -0.00359808  0.00238762  0.00026253
  0.00074376 -0.00957294  0.0109647  -0.00715818  0.00728601  0.00458225
 -0.01014543 -0.02209664]",-4.278765678423104,0.013859758932306714
TSN,-0.03986029932454596,0.9236278270615381,[-0.0029884  -0.00069566 -0.00078647  0.00037486  0.00033441  0.00063631],-1.601379022971778,"[ 8.96454466e-03  6.23868640e-03 -7.88967400e-03  1.76728475e-02
 -1.86644092e-02  1.05761963e-02 -1.12998300e-02 -3.52310644e-03
 -4.28097790e-03 -5.54598987e-03 -6.43108512e-04 -3.92825637e-05
 -1.36690957e-03 -5.54904321e-04  3.13527990e-03  3.87332516e-04
  5.46479189e-03  7.68574687e-03  1.07527666e-02  6.94212817e-03]",-4.029764965285266,0.017778508029206858
TT,0.3466929027918977,0.5767201387236516,"[ 1.40635997e-03  6.27984856e-04 -1.07581095e-04  8.72461057e-04
 -6.65417217e-04  1.99783015e-05]",1.5030384894763977,"[ 0.01078948  0.00310782 -0.00302896  0.0170792  -0.01532916  0.01289747
 -0.01039383 -0.00224518 -0.00144863 -0.00715336  0.00418053  0.00110829
 -0.00088384  0.00327052  0.00026144 -0.00133971  0.00108367  0.00132097
 -0.01079534 -0.00656766]",-4.494416386918537,0.011171198370513252
