,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.10393565712809291,0.8544430724444299,"[ 1.82082951e-03  6.61101202e-04 -2.92076151e-04  2.08699185e-05
  3.76219448e-04 -1.62471858e-04]",-0.9452929694911072,"[ 0.01251798  0.00408841 -0.00205616 -0.00554675 -0.00793386  0.01059542
  0.00401904  0.00073494 -0.00047823 -0.00417961  0.00138338 -0.00074953
 -0.00601135  0.00306527  0.00348891  0.00373126 -0.00090875 -0.0008921
  0.00659916 -0.00258228]",-5.239257504204541,0.005304193715663372
RL,0.011887083558292938,0.9544439829168121,[ 0.00191726 -0.00158527  0.00106385  0.00016902  0.00025401  0.0002474 ],-0.7573932576231166,"[ 7.11626645e-03 -2.74536829e-03 -1.22596159e-03  8.46004450e-03
  8.83384379e-05  8.27292918e-04  3.94851229e-05 -3.24109341e-03
 -6.03849573e-03  2.50110432e-03  9.82262878e-03  2.18490502e-03
 -8.23855673e-03 -2.48687802e-03  4.18590396e-03  1.79513449e-03
 -5.64669988e-03 -6.47797919e-04  7.31040711e-04 -8.72180775e-05]",-4.6088833998480965,0.009962936715935563
RMD,-0.008784936099494987,0.8336103897032486,[-0.00286493 -0.00220899  0.00115511 -0.00017662  0.00019145  0.00142434],1.8600550429967162,"[ 0.01399662  0.01030762 -0.00061081 -0.01440822 -0.01513744  0.016669
  0.008399    0.00408635  0.00284979 -0.01114203 -0.00813026 -0.00299785
 -0.00061248  0.01547397  0.00583501 -0.00152084  0.00228526 -0.00365094
  0.00124838 -0.00985438]",-3.797400909799949,0.022428991135870296
ROK,0.0445515115075341,0.9182537199299707,[ 0.00129475  0.00169059 -0.0003994   0.00072789  0.00031313  0.00062964],-1.1963350437893399,"[ 0.01196806  0.00409957 -0.00035806 -0.00613527 -0.01196327  0.01054683
  0.00745672  0.00332032 -0.00178557 -0.00973659 -0.00248193  0.00129649
 -0.00038743  0.00949152  0.00338799 -0.0039109  -0.0006855  -0.00045191
 -0.0029752   0.00069575]",-4.645941487264609,0.009600486667475155
ROL,0.0889507819368294,0.8195768720032236,[ 0.00108258  0.00052263  0.00042888 -0.00024587  0.00044203  0.00019516],-1.3669645243338548,"[ 0.01523689  0.00376034 -0.00768144 -0.00786937 -0.00061176  0.01933175
  0.00136693 -0.00854566  0.00017931  0.0036114  -0.00037462 -0.00407614
 -0.00262558  0.00605927  0.00193769  0.00410873  0.00339216 -0.00577669
  0.00493119 -0.00415452]",-4.759334750525622,0.008571309560452456
ROP,0.05585156362245902,0.9262845854503817,"[ 6.36006535e-04  2.66240385e-04 -1.88769325e-04  5.86631600e-04
 -2.61799406e-04 -3.16646359e-05]",-1.007010281387428,"[ 1.18702036e-02  2.45510474e-03 -2.74474581e-03 -2.31904800e-03
 -5.03311605e-03  7.49178129e-03  1.69314974e-03  2.55664522e-03
  3.26407566e-03 -7.49486767e-03 -4.16511632e-03  2.32174562e-03
  9.00179188e-05  1.57150193e-03  1.27024514e-03  6.58393968e-03
  1.26109898e-03 -5.59530716e-03  1.22791716e-02 -7.12790432e-03]",-5.046290564230881,0.00643315260751005
ROST,0.022368529696676555,0.9368210102732765,"[ 2.35507119e-04  5.06123101e-04  6.20332525e-06 -9.98786270e-05
  4.40670330e-04  4.42315721e-04]",1.0592770709699475,"[ 7.48603183e-03  6.26337009e-04  2.05500792e-03  2.88147530e-03
 -9.46236429e-03  2.70473345e-03  6.43999966e-03  2.84643797e-03
 -6.83480071e-03 -7.78923219e-03  4.18595959e-03  4.68845756e-03
 -2.96976314e-03  4.67942064e-03  3.46919023e-03 -4.98025521e-03
  7.93033866e-05  2.42766221e-03 -1.23531816e-02 -6.72200741e-03]",-4.5623330462430465,0.010437678927025722
RSG,0.04293147314642049,0.9355601780845454,"[ 1.10640977e-03 -1.14290459e-03  8.92847509e-04  2.25297832e-04
 -1.16636694e-04  5.11660549e-05]",0.5623795996385373,"[ 0.0080511  -0.00085478 -0.00080165  0.00520115 -0.00234855  0.00240045
  0.00063858 -0.00169689 -0.00300973  0.0011985   0.00484428 -0.00037615
 -0.00264467  0.00393895 -0.00032224 -0.0046798   0.00095248  0.00575362
 -0.00749581 -0.0017531 ]",-4.886620242977965,0.00754688606154786
RTX,-0.057987131139444544,1.022236551351759,"[ 6.31783965e-04  5.96779021e-04 -1.91021117e-04  5.37378224e-05
 -7.53479803e-05 -2.59042641e-04]",0.9964598398077064,"[ 9.24700591e-03 -3.85054831e-05 -2.96366408e-03  3.10022394e-03
  3.24677813e-04  7.27689214e-03 -5.20347642e-04 -6.56562956e-03
 -1.95706717e-03  6.42939992e-03  3.13036458e-03 -4.84004738e-03
 -6.97538589e-04  9.52065153e-03 -7.96056266e-04 -6.93927082e-03
  4.38454870e-03  2.51391923e-03 -1.28020114e-02  9.40718803e-04]",-5.259844476486155,0.005196112773584718
SBAC,0.020322387500187715,0.9313272871835869,[ 0.00127012 -0.00017764  0.00057184  0.00073376  0.0001117   0.00069838],-1.1935995701598656,"[ 0.01070039  0.00059359 -0.00278497  0.00216393 -0.0003851   0.00252227
 -0.00383268  0.00031697  0.00559368  0.00336476  0.00256371 -0.00443582
 -0.00718082 -0.00413148 -0.00298285  0.01259385  0.00619747 -0.00151145
  0.01888171  0.0010571 ]",-4.636213911021223,0.009694331836512195
SBUX,0.006003536461389647,0.9421612711957018,"[ 3.58145166e-03 -6.17351574e-04  1.00742907e-03  9.88240883e-05
  1.11060153e-04 -4.94965426e-04]",-1.4538978833126601,"[ 0.01512067  0.00372599 -0.00672284 -0.00751015 -0.0027172   0.01622798
  0.00192859 -0.00268044  0.00353802 -0.00474438 -0.0062929  -0.00030656
  0.00017815  0.00651858  0.00484404  0.00651013  0.00189759 -0.01150566
  0.00566738 -0.01325237]",-4.649272390320235,0.009568561576308001
SCHW,0.11758791236171978,0.8411995233708375,[ 0.00128562  0.00104783 -0.00047203 -0.00018804  0.00019402 -0.00045343],-1.0680101894797172,"[ 0.01290693  0.00333657 -0.00398802 -0.00548005 -0.0053945   0.01444979
  0.00480806 -0.00358561 -0.003653   -0.00380281  0.00033809  0.00284903
  0.00086573  0.00379476  0.00112668 -0.00162726 -0.00292318 -0.002941
 -0.00145312  0.00944894]",-4.838082207577828,0.00792223269002201
SEE,-0.04962127337011235,1.0024433363242515,"[ 2.71496170e-03 -2.95364559e-04  7.86751180e-04  5.59768934e-04
 -3.80541368e-05  1.36751631e-06]",-1.499942333526797,"[ 0.0150801   0.00291331 -0.00785743 -0.00712909 -0.00144343  0.01884483
  0.00340959 -0.00553695 -0.00028066 -0.00612917 -0.00710411  0.00428046
  0.00681378  0.008179    0.00461071 -0.00248466 -0.00769609 -0.00908615
  0.00295206 -0.0039459 ]",-5.077356322757898,0.006236374202585937
SHW,0.041615179173256515,0.925644556424407,"[ 3.83193131e-04  1.61844531e-04  9.20225366e-05  7.06301113e-05
 -6.45984776e-05 -6.45540351e-05]",0.6960664567560105,"[ 0.0094331   0.00058769 -0.0016644   0.0023258  -0.00237169  0.0048353
 -0.00013804 -0.00222373 -0.00031403  0.00324998  0.00401274 -0.00447002
 -0.00633955  0.00511731  0.00167135  0.00174013  0.0060782  -0.00261848
 -0.0089491  -0.00020334]",-4.935130958249926,0.007189519357370551
SJM,0.07070354718000194,0.8792024300698424,"[-1.08069717e-03  5.44750559e-04 -7.25986006e-04  1.64311892e-04
 -1.86983356e-04 -2.34207607e-05]",1.2424190626251024,"[ 1.02058183e-02  1.60036529e-03 -3.03718348e-03 -8.05469651e-05
 -1.44662772e-03  1.04981919e-02  1.13526655e-03 -7.64246041e-03
 -3.90250325e-03  6.84924171e-03  5.03579665e-03 -4.19153331e-03
 -8.81160072e-04  6.76218548e-03 -3.81296610e-03 -6.08831551e-03
  5.43011776e-03  3.80186903e-03 -1.12584977e-02  1.63745360e-02]",-4.733168168926834,0.008798551538645966
SLB,-0.04260991864701721,0.9854203276450644,"[ 1.44007736e-04  1.69957017e-03 -9.73189501e-04  5.11143396e-04
 -1.36169746e-04 -4.85286737e-05]",1.1345802581529305,"[ 1.13508947e-02  8.17187946e-04 -6.25802007e-03 -2.54848278e-06
  2.81418802e-03  1.35948745e-02  1.48624770e-04 -9.79742093e-03
 -2.87401993e-03  3.67278588e-03 -5.38900879e-04  6.31416415e-04
  6.22681771e-03  6.93552805e-03 -2.42552031e-03 -7.16702484e-03
 -2.94049233e-04  1.11498398e-03 -4.12971268e-03  1.53840820e-03]",-4.910076087374789,0.0073719273994254046
SLG,-0.008215380767273935,0.9295917319612437,"[ 3.03274840e-04 -1.08742510e-03  6.49612530e-04  9.72446611e-05
 -3.65102195e-04 -2.37119916e-04]",1.2804168500083684,"[ 0.01164226  0.00413373 -0.00223263 -0.00545202 -0.00762419  0.01432221
  0.00671562 -0.00377827 -0.0061325  -0.0033839   0.00176105  0.00125126
 -0.00050967  0.00930085  0.00375017 -0.00771392 -0.00342475  0.00105758
 -0.01027446  0.00122991]",-4.7423693739572785,0.008717965574505047
SNA,0.005683097294682342,0.9650194896335164,"[ 2.02554213e-03  1.01208133e-03  1.63503885e-04  6.98081472e-04
 -2.04205183e-04 -8.56489100e-05]",-1.3075604432998083,"[ 0.01436251  0.00388069 -0.00521221 -0.00644869 -0.00388753  0.01260881
  0.00093587  0.00046455  0.00623935 -0.00547507 -0.00723156 -0.00154235
  0.00025167  0.00616404  0.00271293  0.00687494  0.00253426 -0.00847223
  0.01106659 -0.00815534]",-5.126321949322699,0.005938361951832485
SNPS,0.03554557974794278,0.9423562554728694,[ 0.00184017  0.0011407  -0.00011873  0.00058498 -0.00026105 -0.00031586],-1.0736581659432782,"[ 0.01364421  0.00351978 -0.00505111 -0.00569518 -0.00402967  0.01372366
  0.00310097 -0.00149355  0.0004464  -0.00667233 -0.00356982  0.00408352
  0.00182711  0.00139141  0.00113956  0.00454373  0.00064994 -0.00574454
  0.00513043 -0.00646629]",-5.178737937270088,0.005635113795580446
SO,0.0684196197753935,0.9029870524430684,"[ 1.12710266e-04 -3.23311616e-04  1.59718311e-04  6.40951435e-04
 -5.18848889e-04 -2.92100014e-05]",0.7092629199775964,"[ 9.38779941e-03  1.04997556e-03 -8.77509336e-04  8.93645464e-04
 -5.77482993e-03  6.85811698e-03  4.38493350e-03 -1.46264661e-03
 -6.05906095e-03 -2.79233139e-03  5.48058824e-03  2.65994258e-03
 -4.36005979e-03  2.87385963e-03  3.56589583e-03 -3.46985213e-03
 -5.98913139e-03  3.43317772e-03 -7.65312496e-05 -5.74772332e-05]",-4.935770595593195,0.007184922142741235
SPG,0.02308468460839861,0.9297586664737199,"[ 1.23048369e-03 -3.56190285e-04  6.73759783e-04 -4.93924745e-06
 -1.97434731e-05 -1.16720867e-04]",1.1091368271456428,"[ 9.15415350e-03  1.60086341e-03 -4.17071741e-04  9.80984213e-05
 -6.85123070e-03  8.09447537e-03  5.41388531e-03 -2.29016673e-03
 -6.77828718e-03 -1.82410357e-03  5.00882876e-03  1.95435008e-04
 -4.24907445e-03  8.79864968e-03  4.95323489e-03 -7.63000282e-03
 -2.24591050e-03  2.33336527e-03 -1.45606966e-02 -7.94839442e-04]",-4.7419585197628855,0.008721548123130076
SPGI,0.007483715324970976,0.9619737108031808,[ 0.00037821 -0.00091434  0.00065049 -0.00043929  0.00014775 -0.00010661],1.1669927692024296,"[ 0.00655846 -0.00087119  0.00115892  0.00627411 -0.00424324  0.0013814
  0.00215845 -0.00257112 -0.0066546   0.00345854  0.0086774  -0.00094387
 -0.00252902  0.00392718 -0.00432441 -0.00904641  0.0045471   0.01147118
 -0.0144354   0.00904   ]",-4.8885873853209025,0.007532054854748936
SRE,0.06043689957951909,0.8985018650261708,[-0.00048851 -0.00206657  0.00043231  0.00048695 -0.0006318  -0.00012003],1.074573810414347,"[ 0.00969054  0.00144638 -0.00169969  0.00017445 -0.00401878  0.00898726
  0.00311801 -0.00490279 -0.00522476  0.00260082  0.00481083 -0.00201116
 -0.00161049  0.00862262  0.00039045 -0.00948499 -0.0013057   0.00573696
 -0.01210393  0.00973052]",-4.74336298701687,0.008709307592111647
STE,0.024834050723664756,0.9187194951432868,"[ 6.61960437e-05 -1.52364088e-03  3.71182387e-04  2.42623042e-04
 -1.22150182e-04  1.22869547e-04]",1.2981536934806766,"[ 0.00829572  0.0009413  -0.00020321  0.0015617  -0.00609787  0.00800843
  0.00573794 -0.00416631 -0.00948876 -0.00057793  0.00687667  0.00213829
 -0.0020917   0.00634069  0.00202107 -0.00854204 -0.00132371  0.00131211
 -0.01784353  0.00954831]",-4.5784280120644425,0.010271029546977693
STT,0.05278943813190657,0.9175757663469816,[ 0.00026276  0.00146812 -0.00083147  0.00031943 -0.00025747 -0.00036212],-0.8015906232607896,"[ 9.97010282e-03  1.13522952e-03 -1.07236544e-03  1.00722064e-03
 -5.61711790e-03  4.01438790e-03  2.40222789e-03  3.25850567e-03
  1.31696299e-04 -7.39827466e-03  1.02103893e-06  3.32175834e-03
 -4.21394298e-03  6.86433939e-04  5.56768113e-03  6.06224397e-03
 -4.20220421e-03 -8.06456201e-03  7.50260187e-03 -2.14114239e-03]",-5.158433366064751,0.005750701876955749
STX,0.0010278543408142838,0.9008667953107964,[ 0.00206964 -0.00176142  0.00137767  0.00087597 -0.00043295  0.00014577],1.6338032468043866,"[ 0.01354165  0.00469627 -0.00719206 -0.00663074  0.00108169  0.02007249
  0.00112577 -0.01221083 -0.00220847  0.00617841 -0.00151777 -0.00205617
  0.00871193  0.00826916 -0.00783224 -0.00887886  0.00546104  0.00503737
 -0.00620316  0.01046177]",-4.561359305138725,0.01044784747399329
STZ,0.022474790408808162,0.9535181831107016,"[-6.82116693e-04  2.80466416e-04 -2.22120043e-04  8.20245278e-04
 -7.60039745e-04 -2.87418145e-05]",-0.6666859752602956,"[ 0.00846425 -0.00102814 -0.00152187  0.00460548 -0.00302398  0.00408818
  0.00318329 -0.00054097 -0.00561724 -0.00668176  0.00237248  0.00914093
  0.00258763 -0.00262931 -0.0001331  -0.00077791 -0.00454227 -0.0017831
  0.00139059  0.00306415]",-5.0797418743190415,0.006221514741423389
SWK,0.01928994049055168,0.9385833581895467,[ 0.0012911   0.00176899 -0.00039048  0.00063441 -0.00022755 -0.00014204],-1.3541996170119892,"[ 0.01412072  0.00549891 -0.00243713 -0.00912465 -0.00935051  0.01284529
  0.00344581  0.00142198  0.00456833 -0.00273981 -0.00363407 -0.00640412
 -0.00272677  0.00822152 -0.00198888  0.00449453  0.00936043 -0.00152924
  0.00962938  0.00646051]",-5.100507473706879,0.006093653411849589
SWKS,0.035050893811267934,0.8879676921765186,[ 0.00302119 -0.00180093  0.00088604  0.00065901 -0.00015751 -0.00022923],-1.4298579957340911,"[ 1.15005988e-02  2.32135315e-03 -1.35592227e-03 -3.85880823e-03
 -1.01165084e-02  1.10132032e-02  8.79343300e-03  1.42308411e-03
 -7.54708344e-03 -1.18353279e-02  2.28802818e-03  8.56080387e-03
 -3.17608999e-03  1.34405495e-03  7.21508985e-03  4.70515142e-05
 -7.57538510e-03 -1.24969035e-03  3.39767221e-03 -1.55159593e-02]",-4.1029282271065055,0.016524217826440285
SYF,0.060660070027326124,0.9107670694412268,[ 0.00175841  0.00281807 -0.00085898  0.00029799  0.00020753 -0.00017832],-0.9323942581453286,"[ 1.19018499e-02  3.29937156e-03 -2.04895636e-03 -4.15371616e-03
 -7.16669126e-03  1.00010793e-02  3.91820734e-03  4.50178215e-04
 -2.07421681e-04 -5.19714798e-03 -2.01159652e-03  6.76298524e-04
  1.46362520e-03  6.37805798e-03  3.82109700e-05 -2.81017444e-03
 -6.84627693e-04 -1.05917567e-03 -2.51535574e-03  1.01416375e-02]",-4.7438639223737775,0.008704945884562552
SYK,0.10235653023223568,0.8834061914440032,[ 0.00128983 -0.00039299  0.00033696  0.00039023 -0.00042313 -0.00044702],-1.2822671550187321,"[ 0.01302269  0.00279254 -0.00405376 -0.00333048 -0.00325747  0.00796145
 -0.00073938  0.00235043  0.00731258 -0.00486177 -0.00550892 -0.0015632
 -0.00208742  0.00191411  0.00122669  0.01117435  0.0055409  -0.00759307
  0.01494076 -0.01211876]",-4.851481373616332,0.007816789382586975
SYY,0.024578351750976606,0.9506121171597101,[ 0.000389    0.00047676  0.00010279  0.00055644 -0.00010513  0.00035983],-1.0575837572167135,"[ 0.00950665 -0.00047819 -0.00198003  0.00420947 -0.00177568  0.00094372
 -0.00104652  0.00304891  0.00259256 -0.00519566  0.00023967  0.00314982
 -0.00437741 -0.00316228  0.00316743  0.00906078 -0.0018554  -0.00378664
  0.01462054 -0.01484877]",-4.66229237048335,0.009444786616675931
T,0.10445136666744992,0.8551611520883939,[0.00139634 0.00166417 0.00029272 0.00069259 0.00023896 0.00074518],-1.1608434562508978,"[ 1.19406365e-02  2.05412438e-03 -3.49737868e-03 -2.68184930e-03
 -4.63987135e-03  1.04400780e-02  3.18628080e-03 -4.87425486e-04
  3.02664884e-04 -5.64408962e-03 -2.95866758e-03 -3.08217200e-06
 -2.63111015e-03  9.43273753e-03  8.05159960e-03  7.98239079e-04
 -6.87468236e-04 -6.96320762e-03 -3.00109799e-03 -1.78667964e-02]",-4.77691949616266,0.008421902752399036
TAP,0.04241892192260549,0.9129837794282306,"[ 1.48777574e-03  9.05807207e-04 -2.08708047e-04  1.25069267e-03
 -6.31067976e-04 -6.97983729e-05]",1.1331124771580234,"[ 0.00851249  0.00126243  0.00029209  0.00112434 -0.00675678  0.00650644
  0.0042245  -0.00203376 -0.00442729  0.00055981  0.00339908 -0.00395157
 -0.00302037  0.01276398  0.0019204  -0.00883383  0.00486262  0.0033886
 -0.01595816  0.00151619]",-5.04607668591637,0.0064345286664960755
TDG,0.13900601728615433,0.836934986060814,[ 0.00143051 -0.00071084  0.00047065  0.00035252 -0.00015    -0.00013543],-0.9277695077016717,"[ 0.01135624  0.00278701 -0.00162681 -0.00237693 -0.00625073  0.0068481
  0.00201297  0.0020526   0.00182058 -0.00449875 -0.00079178  0.00043824
 -0.00132349  0.00068662 -0.00217378  0.00409025  0.00221569  0.00238276
  0.01435641 -0.00171522]",-5.102700467468815,0.006080304710089588
TDY,0.02507803729328697,0.9511984696499853,"[ 7.86442433e-05  1.00568649e-03 -3.27231972e-04  4.69346349e-04
 -2.11125448e-04  9.26825094e-05]",-1.4265026778235705,"[ 0.01220612  0.00070541 -0.00515787  0.00049397  0.00192339  0.00629986
 -0.00463824 -0.00223596  0.00716906  0.00420123 -0.00097327 -0.00484571
 -0.00274752 -0.0023982  -0.00540061  0.01246082  0.0093454  -0.00304832
  0.02194725  0.00107655]",-4.8029139946443715,0.008205800517172322
TEL,-0.05677444097508561,1.0311909738098315,"[-7.72936773e-04 -8.65309858e-04  2.16859097e-04  1.03844238e-04
 -9.45663055e-05  2.84443617e-04]",-1.2299871169509549,"[ 0.00643428 -0.00276803  0.0017234   0.0095905  -0.00422028 -0.00679357
 -0.00019394  0.00713811  0.00019229 -0.0075708   0.00360095  0.00627266
 -0.00468522 -0.00743348  0.00073984  0.00778736 -0.00440544 -0.00041088
  0.01674992 -0.00225698]",-4.967353797186605,0.006961545343378983
TER,0.034638031274807295,0.9220643199974983,[ 0.00266446 -0.00010331  0.00049909 -0.00011938 -0.0002961  -0.00106139],-1.2741669841062184,"[ 0.00920822  0.00038934  0.00023148  0.00124245 -0.00915288  0.00442631
  0.00703493  0.00485425 -0.00517846 -0.01508143 -0.00178323  0.01154812
  0.00437803  0.00160989  0.00381164 -0.0038643  -0.00978786 -0.00526439
 -0.00341142  0.00807975]",-4.509908409336425,0.010999467578206312
TFC,0.16796478401256945,0.8008984839698202,[-0.00050672  0.00181851 -0.0010233  -0.00024544  0.00016702 -0.00016148],-1.1163513187747103,"[ 0.01383415  0.0030728  -0.0061628  -0.00506    -0.00125542  0.01445801
  0.00149131 -0.00441995 -0.00035734 -0.00291887 -0.00154415  0.00437023
  0.00293375 -0.00138486 -0.00069891  0.00353677 -0.00414585 -0.0047774
  0.00875132  0.00321237]",-5.266618899276387,0.00516103107209614
TFX,-0.05237897501669878,0.9973741599546024,"[ 1.13242006e-03 -5.96103261e-04  7.07742073e-04 -3.57686713e-04
  2.78417618e-04 -7.60029833e-05]",-1.4806367757759227,"[ 0.01549617  0.00523982 -0.00522563 -0.01006708 -0.00625382  0.0165615
  0.00298621 -0.00124598  0.00427325 -0.00352084 -0.00533588 -0.00382741
 -0.00105999  0.00719753  0.00014379  0.00600855  0.00740415 -0.00456966
  0.0107713  -0.00455399]",-5.126687240753003,0.00593619311525426
TGT,0.05859341285086368,0.9026668564955406,"[ 7.92499638e-05 -2.15464139e-04 -2.60598963e-04 -2.80384576e-04
 -1.24506642e-04 -5.88173373e-04]",-0.8826273414593571,"[ 1.19047815e-02  3.93969038e-04 -6.60629110e-03  5.39663437e-04
  3.90470676e-03  1.11549216e-02 -2.28610150e-03 -8.11453203e-03
  1.24950441e-05  5.38327599e-03  1.78134458e-03 -1.22379352e-03
 -7.18703144e-04  1.42699825e-03 -1.97052777e-04  2.13086586e-03
 -8.54165579e-04 -1.68452775e-03  5.92255072e-03 -4.51308902e-03]",-4.514844350990953,0.010945308620695109
TJX,0.04822974069148446,0.9142223450557908,[-0.00025937  0.00108048 -0.00013729 -0.0004302   0.00035732  0.00015167],-0.8621283704668019,"[ 1.09899316e-02 -1.35112932e-04 -5.23570225e-03  2.66694434e-03
  3.08581547e-03  6.08958164e-03 -3.47876283e-03 -2.91371602e-03
  4.45234663e-03  1.10074579e-04 -4.07060144e-03  1.02978941e-03
  5.88127921e-03  1.79332161e-03 -3.84409269e-03  3.70524103e-06
 -1.93869351e-03  1.64291027e-04  1.16489059e-02  2.45666341e-03]",-4.70937095483833,0.009010443776165738
TMO,0.10273216634483004,0.8723927261294805,"[ 2.23193645e-03 -8.70460528e-04  3.42431785e-04  3.08539179e-04
  8.08503116e-05 -2.00578483e-04]",-0.7893711616612612,"[ 9.48163615e-03 -3.29175787e-04 -2.45310819e-03  4.29032711e-03
  8.34233042e-05  2.03038217e-03 -2.44894764e-03 -5.71832036e-04
  1.99648958e-03  7.92558510e-04  1.78016608e-03  1.10898677e-03
  8.59489729e-04 -3.56725997e-03 -6.44705094e-03  2.03202070e-03
  1.12507496e-03  7.35267246e-03  1.39256653e-02  2.51115423e-03]",-5.198383901659886,0.005525486939255994
TMUS,0.10837537533080147,0.8235059789145477,"[ 2.34094820e-03  7.82168016e-04  9.78759807e-05  1.11274611e-03
 -5.04344089e-04 -2.24802443e-04]",-1.8959145580972554,"[ 0.01726405  0.00499972 -0.00706452 -0.01254536 -0.00714541  0.020921
  0.00638605 -0.00137195  0.00035783 -0.01042153 -0.00590341  0.00401975
 -0.00070596  0.00384379  0.0065042   0.00928634  0.00268702 -0.01408423
  0.00136808 -0.01937091]",-4.724224587480163,0.008877595040066358
TPR,0.0013089891591706092,0.8666955291279922,[ 0.00253109 -0.00439331  0.0020357   0.00143565 -0.00073461  0.00032178],1.6483182930220477,"[ 0.01378929  0.00704568 -0.00392371 -0.01031627 -0.0077759   0.01831232
  0.00618121 -0.0024625  -0.00043581 -0.00773266 -0.00746668  0.00210261
  0.00719466  0.01142441  0.00142765 -0.0045878   0.00217182 -0.00828786
 -0.01258142  0.00326837]",-4.289496580040193,0.013711826367229708
TROW,-0.07706353744839455,1.041134390556795,"[ 7.22073989e-04 -4.76813729e-04 -6.14552330e-05 -1.00951911e-04
  3.69602457e-05 -3.27204400e-04]",1.169546994261889,"[ 7.64683738e-03  4.28984335e-05  7.39730970e-05  3.33455757e-03
 -5.11642025e-03  6.50909541e-03  4.37817685e-03 -4.47974111e-03
 -7.52373489e-03  1.68701246e-03  5.15506358e-03 -8.74092621e-04
  5.71814819e-04  9.05762163e-03 -2.84232659e-03 -1.01677829e-02
  5.50529060e-03  5.58931364e-03 -1.28283677e-02  1.23842198e-02]",-5.540394651238558,0.0039249775353629255
TRV,0.010709029547032995,0.9477247185377431,"[ 1.70739591e-03  6.39768455e-04 -9.78964827e-05  8.23306449e-04
 -3.75670991e-04 -1.83730318e-04]",-1.1043892235419823,"[ 0.00727363 -0.00489582 -0.00380932  0.01268903  0.00732737 -0.00380337
 -0.0068168  -0.00132679  0.00358568  0.0005373  -0.00089551  0.00525188
  0.0061217  -0.00572107 -0.0056556   0.00286574 -0.00238763 -0.00163292
  0.01056087  0.00440002]",-4.923539254735246,0.007273343025129742
TSCO,0.10003242613182023,0.867430598898172,"[ 3.09286825e-04 -1.14083975e-03  6.53448091e-04 -4.15123679e-04
  1.68367999e-04 -7.80083777e-05]",-1.7975258417053646,"[ 0.01480164  0.00276516 -0.00576291 -0.00535901 -0.00241419  0.01053272
 -0.0012268   0.00142193  0.00868652 -0.00398912 -0.00604467 -0.00265149
 -0.00347299  0.00050506  0.00143099  0.0156805   0.00628311 -0.01024258
  0.02336931 -0.0133265 ]",-4.6089864018409195,0.00996191056644808
TSLA,0.039897641193650815,0.839574479262854,[ 0.00065219 -0.00023709  0.00062306 -0.00039121  0.00054366  0.0003078 ],-1.7347110993581816,"[ 0.01457428  0.00484567 -0.00292564 -0.01086515 -0.01200559  0.01825029
  0.00924524 -0.00087895 -0.00298275 -0.00717714 -0.0031707  -0.00282697
 -0.00214587  0.01731727  0.00733451 -0.00707929  0.00071581 -0.00090925
 -0.0083815  -0.00865854]",-4.3430891024572595,0.012996319169018609
TSN,0.10643592712366556,0.8310952362198535,"[ 1.28135682e-03  8.98178383e-04 -7.62688560e-04  3.44872377e-04
  1.64533719e-05 -3.20358017e-04]",-1.2446661473196774,"[ 0.01347911  0.00292765 -0.00511628 -0.00505274 -0.0038891   0.01334851
  0.00330019 -0.00092249  0.00099182 -0.00848504 -0.00645604  0.00431191
  0.00454372  0.0072949   0.00513108 -0.00246575 -0.00834018 -0.00443223
  0.00489693 -0.01130009]",-4.567991736844486,0.010378782127922323
TT,0.0986688001829942,0.8772378356308376,"[1.90262919e-03 3.95961382e-04 3.89500089e-04 5.65065349e-04
 5.86036179e-05 2.32717645e-04]",-0.8762524552536357,"[ 0.00952335  0.00085784 -0.00054212  0.00200364 -0.00546669  0.00224776
  0.00144434  0.00375033  0.00086105 -0.00623776  0.00063442  0.00336516
 -0.0023348  -0.00281007 -0.00094521  0.00643643  0.00053697 -0.00024709
  0.01550369 -0.00209316]",-4.761357144390559,0.008553992513430085
TTWO,0.07477512079753593,0.8628974645096631,[ 0.00030825  0.00236227 -0.00119233 -0.00074353  0.00079169 -0.00023475],-1.4952517406004555,"[ 0.01549964  0.00524992 -0.005282   -0.01074843 -0.00754776  0.01896991
  0.00647457 -0.00249352 -0.00243977 -0.00749699 -0.00202501  0.00473169
  0.0011762   0.00010262 -0.00054067  0.00538404  0.0035245  -0.00367846
  0.00699027 -0.00868702]",-4.112803991163489,0.016361831713230936
TXN,-0.04162664291279805,0.9819666084429973,[-0.00100057 -0.0009907  -0.0007063   0.00025272 -0.0007069  -0.00071334],-1.2863263125184636,"[ 0.00379907 -0.00564213  0.00295185  0.0155346  -0.0024991  -0.01145311
 -0.00082236  0.00615477 -0.00318528 -0.00507146  0.00775336  0.00635398
 -0.00623399 -0.00571015  0.0021293   0.00116955 -0.00677489  0.00650097
  0.00789609 -0.0092705 ]",-4.462531621058337,0.011533128786039482
