,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.0626812723356488,0.9167248257667243,[ 0.00049705 -0.00022008 -0.00023148  0.00049392 -0.00027087 -0.00014392],-0.7942883029838508,"[ 0.01121077  0.00255218  0.0009788  -0.00370346 -0.01042245  0.00423694
  0.0045269   0.00227414 -0.00133542 -0.00291281  0.00281383  0.00234576
  0.0003429   0.00213633  0.00174074 -0.0047222  -0.00479184  0.00172754
  0.0008762  -0.00756549]",-5.0188805397298015,0.006611924354481723
ROST,-0.024791582767242422,0.9625904592694928,[-0.00164229 -0.00071037  0.00035093 -0.00053323  0.00031819  0.00053733],1.088198355643321,"[ 0.01052531  0.0042338   0.00399396 -0.00451434 -0.01421681 -0.00033789
  0.00082378  0.00648433  0.00155073 -0.00162867  0.00599627  0.00280345
  0.00045522 -0.0040025  -0.00594831 -0.00038922 -0.00070066  0.00172276
 -0.00712925  0.00349453]",-4.621348536466085,0.009839518161284163
RSG,0.0010485347056277904,0.9763499827710874,[ 0.00028652 -0.00161511  0.00106315 -0.00015838 -0.00023579 -0.00016705],-0.4970413169198663,"[ 6.50474902e-03 -2.28350592e-03 -2.60546229e-03  6.07220986e-03
 -4.53954738e-04  4.17438708e-03  1.65513240e-03 -5.45757999e-04
  4.70147044e-04 -3.68023972e-03 -1.13681562e-03 -7.73183296e-04
 -3.70598616e-03  4.49785598e-03  2.80385816e-03  1.19159351e-03
 -8.33531329e-05  1.47462370e-03  7.24842562e-03 -3.75501656e-03]",-4.810070085042135,0.008147288674600088
RTX,-0.06461372429565923,1.0485359839279207,"[ 1.76913088e-04 -8.24122951e-05 -9.46213116e-05 -1.05336056e-04
 -1.32675641e-04 -3.70355713e-04]",-0.9636466814924229,"[ 4.54994632e-03 -3.66988752e-03 -2.27249633e-03  9.43717072e-03
 -3.51531248e-04  1.51359135e-03  1.73550157e-03  2.90808105e-03
  2.57309244e-03 -1.05362772e-02 -5.43861572e-03  3.62489453e-03
  4.95631000e-05  1.08103821e-03 -2.43734423e-03  7.95983493e-03
  5.75493845e-03 -1.23347362e-03  1.38560198e-02  4.19824695e-03]",-5.207100483534836,0.005477532881311089
SBAC,0.0145114514423159,0.9449518697453274,[ 0.00059028 -0.00150392  0.00090942  0.00063626 -0.00014528  0.00056494],-0.9391213711482899,"[ 0.00540359 -0.00410547 -0.00468896  0.00993644  0.00654499  0.00538534
 -0.00073572 -0.00666324 -0.00461413  0.00212012  0.00368883  0.00080529
 -0.00546994  0.003552    0.00606166  0.00300936  0.00042838 -0.00375879
  0.00729257 -0.00882453]",-4.510774724266778,0.010989942701584493
SBUX,0.31221917753224104,0.6138230334188873,[ 0.002612   -0.00048348 -0.00022966 -0.0001071   0.0006171  -0.00052484],-0.006522275647483507,"[ 8.69647342e-03 -9.11762125e-04 -1.25155560e-03  4.62858990e-03
 -2.90213917e-03  3.30558209e-03  5.48065167e-04 -8.99859593e-05
 -6.24041367e-04 -1.87029142e-03  2.35778849e-03  1.57108966e-03
 -1.79920361e-03  1.58066885e-03 -3.13806628e-04  8.54205668e-04
  4.87755416e-04  5.50607991e-04  1.89910961e-03 -9.89369897e-04]",-3.317008833739783,0.03626113277703527
SCHW,0.04302448153948542,0.8968764662745803,"[ 9.14364258e-04  2.42672760e-04 -3.77065634e-04  7.65649988e-05
  8.81914792e-05 -2.85971302e-04]",-1.2026515616397022,"[ 0.01111355  0.00199081  0.00115173 -0.00358623 -0.01270574  0.00358636
  0.00645063  0.00571723  0.00116868 -0.00750377  0.0024292   0.00181397
 -0.00649787 -0.00268812 -0.00191264  0.01007581  0.00250164 -0.00283052
  0.01275986  0.01365985]",-4.898758728117464,0.007455832044168929
SEE,0.29195896197548754,0.6175143228711933,"[ 2.08486875e-03 -2.19569628e-04 -2.30186452e-04  3.21813810e-04
  4.45707541e-04  7.62053549e-05]",-0.009931561897250328,"[ 8.62440042e-03 -9.36286220e-04 -1.33396667e-03  4.55824525e-03
 -3.06416005e-03  3.52678302e-03  8.02193067e-04 -6.07764480e-05
 -7.04185787e-04 -2.09458032e-03  2.11558721e-03  1.71705764e-03
 -1.38985591e-03  1.70109507e-03 -2.28847592e-04  4.88198707e-04
  1.26485373e-04  5.84503875e-04  2.08327378e-03 -5.31558862e-04]",-3.158672630479204,0.04248209310782665
SHW,0.019949405044247744,0.9586468898167085,"[ 1.51241311e-04 -4.64164279e-04  2.31621809e-04  3.14702147e-05
 -3.55036493e-04 -3.86118581e-04]",-0.7069296272296538,"[ 0.00648928 -0.00221774 -0.00221951  0.00603276 -0.00138712  0.00315901
  0.00092635  0.0013469   0.00274044 -0.00535088 -0.00334254 -0.00013828
  0.00085425  0.00301555 -0.00478703 -0.00039527  0.00224121  0.00937757
  0.01057486  0.00185615]",-4.912732098036647,0.0073523734608838065
SJM,-0.0801157444642501,1.0412884534935847,"[-7.75203705e-04 -7.76156247e-05 -6.67955331e-05 -4.00826940e-05
 -2.70314135e-04 -1.36928308e-04]",1.2924711195216232,"[ 0.00330628 -0.00414271 -0.00365604  0.01030098  0.00207911  0.00431275
  0.0041063  -0.00041101 -0.00077643 -0.00927827 -0.00200836  0.00339253
 -0.00632263 -0.00079564 -0.00022958  0.01562818  0.00791    -0.00836898
  0.0134939   0.01636851]",-5.144457744684944,0.005831635742269718
SLB,0.3081106242426964,0.6463061410269222,"[ 1.20537328e-03  7.98310722e-04 -7.45713470e-04  5.82345767e-04
 -3.82404081e-05 -1.14392353e-04]",-0.005346054000396133,"[ 8.63181301e-03 -1.00152543e-03 -1.23405489e-03  4.96327973e-03
 -2.68588678e-03  3.03671970e-03 -3.65912564e-05 -1.36830966e-05
 -2.90526412e-04 -1.55140777e-03  2.42433389e-03  1.28332316e-03
 -1.98607385e-03  1.57718907e-03 -5.25247720e-04  9.01657622e-04
  6.51896902e-04  8.81411501e-04  2.02865269e-03 -1.32101024e-03]",-3.41266834321695,0.03295315263602083
SLG,0.0004158130750417387,0.9327495324558429,[-0.00098901 -0.00244064  0.00101698 -0.00019277 -0.00056397 -0.00027846],-1.274570149351537,"[ 0.00153994 -0.00743787 -0.00555794  0.01816314  0.01270525  0.00086238
 -0.00751442 -0.00494319  0.00093444  0.00043844 -0.00310862  0.00078111
  0.00306014  0.00463267 -0.00124001 -0.00113586  0.00380476  0.00118154
 -0.0014246  -0.00448489]",-4.703570855974367,0.009062857095154711
SNA,0.06846285747654429,0.8906445635335566,[ 0.0013707   0.00033744  0.00024091  0.00044118 -0.00027102 -0.00022262],-1.3926263208113527,"[ 0.01457522  0.00538122  0.00352688 -0.00907418 -0.01544692  0.00183574
 -0.00041289  0.00464454  0.00207708  0.00507073  0.0085558  -0.00300642
 -0.00188494  0.00028233 -0.00126333 -0.00907785 -0.00885179  0.00597654
 -0.00713256 -0.00272908]",-4.9643156417244665,0.006982727761835568
SNPS,0.020164920514508897,0.9480331740800747,[ 0.00144219  0.00073217 -0.00013829  0.00057235 -0.00042421 -0.00045096],-1.0717078178538624,"[ 0.01300364  0.002571   -0.0002063  -0.00645366 -0.01253848  0.00724367
  0.0075523   0.00326647  0.00121042 -0.00379421  0.00324157 -0.00238799
 -0.00594059 -0.00051953 -0.00600222  0.00332799  0.00346875  0.00850269
  0.00321357  0.00478452]",-5.124782990443395,0.005947507882487276
SO,0.016732494476513923,0.958552662441454,[ 0.0004616  -0.00124609  0.00074297  0.00061033 -0.00071374 -0.00020805],0.8469910630498364,"[ 6.87435474e-03  1.11226257e-04  9.03894339e-04  3.41090896e-03
 -6.28984498e-03  6.19979077e-04  2.27937061e-03  3.20005405e-03
 -1.39043671e-03 -6.53370080e-03  2.09872923e-03  6.20035877e-03
 -1.98690163e-03 -1.88074491e-03  2.02596888e-03  7.21704525e-03
  6.01470793e-05 -7.38748662e-03  1.24381030e-02  3.14998280e-03]",-5.146470572432135,0.005819909469478845
SPG,-0.042469560730065206,0.9705290230551716,[-0.00030436 -0.00114328  0.00093534 -0.00014109 -0.00043272 -0.00023674],1.1183429069759205,"[ 0.00933823  0.0026636   0.00269948 -0.00236465 -0.01297729  0.0006795
  0.00302863  0.00733979  0.00370394 -0.00589319  0.00235935 -0.00047104
 -0.00796359 -0.001923   -0.00091256  0.010841    0.00478251 -0.00423558
  0.0068916   0.00596598]",-4.718256119200074,0.00893073912108656
SPGI,0.019093214529305326,0.9626580393724414,"[-2.09018192e-04 -1.19257497e-03  7.61838101e-04 -8.93596808e-05
 -2.25667208e-04 -2.47785124e-05]",-0.6843579308984602,"[ 0.00785443 -0.00097779 -0.00165637  0.00361355 -0.00265535  0.00346781
 -0.00026311  0.00078386  0.00338276 -0.00121451 -0.002006   -0.00487439
 -0.00356097  0.00788748  0.0043771  -0.00471043 -0.00316417  0.00490181
  0.00295797 -0.00820727]",-4.973608018225535,0.006918142168032349
SRE,0.0022990745126452395,0.9689487476383889,[-0.00086561 -0.00216791  0.00051125  0.00041213 -0.0007653  -0.00020214],-0.9807684774669648,"[ 6.24998195e-03 -2.53847302e-03 -2.62984576e-03  7.98987244e-03
  3.52936158e-03  2.40756757e-03 -4.37935715e-03 -3.64050895e-03
 -9.73347306e-04  3.54826787e-03  1.63313102e-03  4.98486501e-04
  4.19306144e-03  4.73819057e-03 -8.71166281e-05 -9.90680207e-03
 -2.93201705e-03  5.17045870e-03 -1.03580195e-02 -1.35629115e-02]",-4.914604893989211,0.00733861685130668
STE,-0.010284897401477974,0.9757946425318451,"[-1.02825866e-03 -1.83785870e-03  2.79397046e-04 -1.48442123e-04
 -2.17894315e-04 -7.05676783e-05]",-1.027861350186743,"[ 0.00347518 -0.00409438 -0.00222383  0.01304192  0.00628985 -0.001583
 -0.0087303  -0.00152014  0.00263884  0.00182349 -0.0019184   0.00024397
  0.00480204  0.00496365 -0.00071102 -0.00635189 -0.00057264  0.00515283
  0.00298891 -0.0128822 ]",-4.572383571346182,0.010333300182181999
STT,0.051829462626091095,0.913031148809828,"[-2.73244592e-05  1.12863786e-03 -4.89375709e-04  4.67459171e-04
 -4.28481440e-04 -2.28969052e-04]",-1.0782134974516653,"[ 0.00873536  0.00014318  0.0002615   0.00060855 -0.00958343  0.00228383
  0.00371033  0.00634688  0.00479556 -0.00673699  0.00106319 -0.00299088
 -0.01047128 -0.00099131 -0.00193015  0.01054921  0.00302036  0.00234443
  0.01192681  0.00700859]",-5.085607332982426,0.006185129516216322
STX,-0.00642501122380458,0.9378967018881654,[ 0.00251992 -0.00196436  0.00152073  0.00012823 -0.00034963 -0.00052787],1.191120635160218,"[ 0.00859968  0.00099436 -0.00053567  0.00105289 -0.003195    0.00516585
  0.00375994 -0.00472858 -0.01063283  0.00059246  0.00847617  0.01199068
  0.00826379 -0.00247265  0.00024633 -0.00928285 -0.01081873 -0.00259991
 -0.00394756  0.00508188]",-4.677510305934599,0.009302144575092382
STZ,0.011881485651882328,0.9632872391845719,"[-2.34978787e-04 -6.70379272e-04 -2.74165719e-05  8.21672057e-04
 -5.63088917e-04  7.44073413e-05]",-0.8001110427847659,"[ 0.00862221 -0.00060562 -0.00154491  0.00173728 -0.00531951  0.00484295
  0.00412704  0.00150563  0.00023553 -0.0046971   0.00196936  0.00132562
 -0.00262097 -0.00214879 -0.00750509  0.00484979  0.00339011  0.00683684
  0.00756792  0.01151336]",-4.866358437389499,0.007701359268004627
SWK,0.044796138357489176,0.9017118996565405,[ 0.00151913  0.00112954 -0.00026853  0.00059227 -0.00019252 -0.00020173],-1.2056109945571822,"[ 0.01348588  0.00442669  0.00280977 -0.00806051 -0.01645699  0.0031437
  0.00486125  0.00649757  0.00235393 -0.00304379  0.00438864 -0.001742
 -0.00659964  0.00045565  0.00212023  0.00150031 -0.00418922 -0.0004393
  0.00621532  0.00096842]",-5.1880093345429525,0.00558310986397445
SWKS,0.07065316029358143,0.8571088136540643,[ 0.00169794 -0.0026743   0.00116284 -0.00037559 -0.00021225 -0.00087795],-1.4166968074794242,"[ 0.01585399  0.00345104 -0.00126008 -0.01028227 -0.01317808  0.01165993
  0.01216083 -0.00059889 -0.00419959 -0.00305441  0.00397675 -0.00033923
 -0.0032876   0.00357393  0.00021995 -0.00516822 -0.0018983   0.00887208
 -0.00160824 -0.00923597]",-4.099788788457176,0.01657617611178374
SYF,0.10247602266626482,0.8631405073311179,"[ 7.37346331e-04  1.67840476e-03 -4.02452578e-04  5.89201575e-04
 -2.76663077e-04 -7.08987996e-05]",-1.2787009616940979,"[ 0.00933116 -0.00103727 -0.00194909  0.00064292 -0.00812723  0.00589527
  0.0079406   0.0051566   0.00483447 -0.01185306 -0.00547398 -0.00301404
 -0.00848524  0.00322768 -0.0009466   0.01163704  0.0080567   0.00056973
  0.0130006   0.01028597]",-4.7255508274420315,0.00886582902276472
SYK,0.05872014876382395,0.9206658881890979,"[ 1.26353905e-03 -9.46118787e-04  1.03523521e-04  5.28814995e-05
 -2.35922145e-04 -6.43986976e-04]",-0.882106180581638,"[ 0.0112797   0.00235291  0.00067391 -0.00337731 -0.00962984  0.00413674
  0.00280423  0.00207113  0.00054016 -0.00039432  0.0033042  -0.00215636
 -0.00473716  0.00364126  0.00331783 -0.00195072 -0.0012328   0.00252893
  0.00103281 -0.01569315]",-4.745377488671824,0.00869178033782267
SYY,-0.0008167664917912941,0.9822290584749174,[-0.00039286  0.00036073  0.00018555 -0.00010418  0.00011319  0.00029708],-0.6962167424263276,"[ 0.00643461 -0.00261817 -0.00328878  0.00691505  0.00214524  0.00500286
  0.00121468 -0.00380434 -0.00346827 -0.00120306  0.00134036  0.00271076
  0.00020833  0.00342842  0.00185004 -0.00225411 -0.00016374  0.00253708
  0.00324591 -0.01411849]",-4.875499222796447,0.007631283557036657
T,0.08582702305476021,0.8880485656203851,"[ 1.69750751e-03  8.79351821e-04  4.50048254e-04  9.22168608e-04
 -6.15348084e-05  5.47681135e-04]",-1.1837014300192734,"[ 0.01309392  0.0040932   0.00240986 -0.00679853 -0.01370018  0.00268736
  0.00117853  0.00458347  0.00274278  0.00197943  0.00583438 -0.00373459
 -0.00424883  0.0012229  -0.00087606 -0.00424125 -0.00352893  0.00444416
 -0.0084448  -0.00489337]",-4.685828996187277,0.009225083882091142
TAP,-0.003678787329224852,0.963527317728554,"[ 1.71795970e-04  6.52492664e-04 -7.78846801e-06  8.85438174e-04
 -4.49630228e-04  2.62774848e-04]",-0.9534934159378134,"[ 0.00563671 -0.00324418 -0.00295512  0.00871621  0.00255352  0.00202614
 -0.00396866 -0.00053908  0.00340247  0.0005622   0.00065386 -0.0023451
 -0.0012786  -0.00038208 -0.01010684  0.00280559  0.00566722  0.01166357
  0.0093071   0.00934181]",-5.034456187864582,0.0065097372284834065
TDG,0.09707315671264301,0.8762356859237206,"[ 1.66554883e-03 -6.85428658e-04  3.64080208e-04  1.98567210e-04
 -6.32851671e-05 -2.95679698e-04]",-0.8507706803040319,"[ 1.16972227e-02  3.12846766e-03  1.54628011e-03 -4.51247292e-03
 -1.11373704e-02  3.42737302e-03  2.66233002e-03  2.70207664e-03
 -3.14798006e-04 -3.23307488e-04  5.07432724e-03  6.52330270e-04
 -1.56774814e-03  8.40532693e-05 -1.64422258e-03 -2.66915504e-03
 -3.17068653e-03  5.95901113e-03  8.10575515e-03 -4.40801952e-03]",-5.115866574062744,0.006000775464255781
TDY,-0.02238648338269417,0.990778140901785,"[-3.38929222e-04  1.14603950e-03 -4.89615470e-04  1.34589642e-04
 -3.71232962e-05  5.81970878e-05]",-0.9407111017578516,"[ 0.00612829 -0.00211439 -0.00197633  0.00781746  0.00322997  0.00209088
 -0.00400511 -0.00490139 -0.00497318  0.00626759  0.00961792  0.00230393
 -0.00487007 -0.00105822  0.00338144  0.00096685 -0.00437364 -0.00056822
  0.01116072 -0.00999469]",-4.695878690621281,0.009132838901249298
TEL,0.06155581673716476,0.8999371284117975,[-0.00110778 -0.00130927  0.00048064 -0.00012885 -0.00014196  0.00018415],-0.9976446236793501,"[ 0.00458278 -0.00513406 -0.00523981  0.01067167  0.00474232  0.00592523
  0.00355817 -0.0029839  -0.00150413 -0.00757714 -0.00442955  0.00267412
 -0.00070406  0.00435905  0.00087197  0.00371344  0.0037796   0.00145079
  0.01226964 -0.00222911]",-5.163262323475595,0.005722998924531518
TER,0.3310567557020609,0.6076937842571698,"[ 1.01102469e-03 -4.56017566e-04  9.99203583e-05 -2.95902407e-04
  3.58220340e-05 -8.21181066e-04]",-0.006665777854415213,"[ 0.00862168 -0.00098992 -0.00130865  0.00481314 -0.00283605  0.00338985
  0.00056146 -0.00011344 -0.00064718 -0.00201336  0.00215301  0.00171984
 -0.00146078  0.00168627 -0.00035274  0.00053793  0.00029128  0.00069385
  0.0019817  -0.00083041]",-3.039253203773738,0.047870625751346436
TFC,0.021411674388083283,0.9383071247967208,"[-1.61614456e-03  4.95048636e-04 -5.38237102e-04 -1.29179058e-04
 -1.69067713e-04 -3.72204261e-05]",-1.1096410147012943,"[ 9.78396900e-03 -9.88612976e-04 -3.07919093e-03  2.19302517e-05
 -6.18256385e-03  8.88255219e-03  1.03286195e-02  2.40333712e-04
 -2.12257799e-03 -8.38687849e-03  7.82412256e-04  7.30600895e-04
 -8.20319020e-03  7.30025230e-04 -2.22668714e-04  8.31539943e-03
  2.55351509e-03  3.22694862e-03  1.45740689e-02  6.95068110e-03]",-5.245402464208771,0.0052716995972046194
TFX,0.08382494133167828,0.8574169737811907,"[ 1.49046899e-03 -1.86720681e-04  3.28726627e-04 -2.91469594e-04
  4.23577795e-04 -6.98923294e-05]",-1.2825544705882004,"[ 0.01497536  0.00517763  0.00239639 -0.01001002 -0.01568356  0.00510851
  0.0049374   0.00323217 -0.00103676  0.00099877  0.00736666 -0.00057945
 -0.00354803  0.00076595  0.001724   -0.00473347 -0.00640022  0.00229071
 -0.00090044 -0.00603835]",-5.006550471578398,0.006693954511844713
TGT,0.09658746719059302,0.875112223563726,"[-5.63839934e-05 -1.06523661e-03 -2.43387818e-04 -2.10776181e-04
 -3.61225797e-04 -8.22350255e-04]",-1.0257842641601789,"[ 0.01038564 -0.0002126  -0.00320694  0.0009819   0.00050892  0.00766727
 -0.00049135 -0.00690735 -0.00439774  0.00886902  0.00821417 -0.00287696
 -0.00258754  0.00340293 -0.00041651 -0.00829339 -0.00393516  0.00851601
 -0.00631643 -0.00368211]",-4.693172898567777,0.009157583926523435
TJX,-0.006212578346378843,0.964103420649876,"[-1.16462007e-03 -2.76127682e-04  9.40516510e-05 -5.07718232e-04
  2.21170031e-04  1.92056076e-04]",-0.8800537384912496,"[ 0.00552584 -0.00386006 -0.0044058   0.00935966  0.00533729  0.00533724
  0.00065394 -0.00533918 -0.00392428 -0.00211547 -0.00183025  0.00405973
  0.00511964  0.00617584  0.00327776 -0.00773001 -0.00494032  0.00190838
  0.00353962 -0.00340109]",-4.7645864127070885,0.008526413929716122
TMO,0.002549842158205795,0.9606710036627769,"[ 4.34628885e-04 -1.56462890e-03  6.33104050e-04 -2.17114143e-05
 -4.65257761e-05 -2.93715407e-05]",-1.1711765415425344,"[ 0.00361025 -0.0056856  -0.00484251  0.01265928  0.005519    0.00417638
  0.00259629 -0.00232495 -0.00193431 -0.00885305 -0.00444757  0.00508209
 -0.00056129  0.00295678  0.00204558  0.00707159  0.0048116  -0.0028285
  0.01651834 -0.00367876]",-5.197228480702903,0.00553187489233992
TMUS,-0.029697600673696905,0.9395366564223163,"[ 1.66656438e-03 -9.76395216e-05  1.67176816e-04  7.83639818e-04
 -5.23535095e-04 -3.49821366e-04]",-1.9818508260209284,"[ 0.02026726  0.00622413  0.00140477 -0.01641178 -0.01927738  0.00933038
  0.00862542  0.00217069 -0.00230762  0.00321536  0.01031989 -0.00247285
 -0.00403312 -0.00016937 -0.00290183 -0.00760583 -0.00409478  0.00761244
 -0.01782302 -0.00540023]",-4.472087972727787,0.011423439102876905
TPR,-0.0357772914893732,0.9511189306121693,[ 0.00173457 -0.00309852  0.00171868  0.00104201 -0.00057976  0.00031535],-1.6583096741113867,"[ 0.00049083 -0.0095386  -0.00694397  0.02212424  0.01730004  0.00037766
 -0.00943758 -0.0071003  -0.00068168  0.00186694 -0.00132903  0.00197487
  0.00088969  0.00278899 -0.00072303  0.00355314  0.00494365 -0.00014153
  0.00986561 -0.00396359]",-4.228136914912599,0.014579528162224966
TROW,-0.005510924145837121,0.9779519426524406,"[-2.45120680e-05 -4.97118331e-04  1.46831162e-04  4.07665252e-04
 -4.72022529e-04 -1.42722404e-04]",0.872676385408168,"[ 0.00887469  0.00161063  0.00106433  0.00042318 -0.00598618  0.00200013
  0.0005076  -0.00031946 -0.00460349  0.00063194  0.00680119  0.00702167
  0.00414463 -0.00205062 -0.00043155 -0.00474797 -0.00632546 -0.00473077
 -0.00845967  0.00751459]",-5.543664742876869,0.003912163462159733
TRV,-0.022079388741347638,0.9760464444591525,"[ 2.49453797e-04 -1.13455247e-03  5.80997729e-04  6.58277363e-04
 -5.70242413e-04  2.43331746e-05]",-1.1487595906801968,"[ 0.0026807  -0.00714944 -0.00652327  0.01551833  0.01052621  0.00467773
 -0.00111046 -0.00523528 -0.0008117  -0.00395401 -0.00444578  0.00124821
  0.00055341  0.00519724 -0.00061174  0.00143676  0.00417476  0.00380812
  0.00765298 -0.00051697]",-5.09527519591354,0.006125620657100584
TSCO,0.08799660969235516,0.8698320556562855,"[-3.39819100e-05 -1.45200470e-03  6.72706794e-04 -2.66053995e-04
 -7.66228196e-05 -1.01802075e-04]",-1.206502601355104,"[ 0.01191871  0.00193875 -0.00033219 -0.0036773  -0.00857716  0.00623462
  0.00471604 -0.00033023 -0.00246782  0.00082409  0.00591308 -0.00208277
 -0.00842582  0.00408506  0.00782786 -0.00141358 -0.00434828  0.00140693
  0.00634887 -0.02170437]",-4.523206204379521,0.010854167141613963
TSLA,0.11905435661241302,0.755478025426474,"[ 5.56203961e-04  7.95609366e-05 -5.61384763e-04 -1.15533762e-04
  6.02537520e-04 -1.04205296e-05]",-0.02359089680084379,"[ 0.00871074 -0.00082966 -0.00116486  0.00440013 -0.00322243  0.00329589
  0.00063494  0.00013922 -0.000441   -0.00202329  0.00223926  0.00146145
 -0.00183901  0.00158426 -0.00034873  0.00089075  0.00049138  0.00061554
  0.00201931 -0.00090414]",-2.45312111891253,0.08602467382702943
TSN,0.03225219090507599,0.9222009347279135,"[ 1.29416301e-04 -1.30303755e-03  4.22796627e-04 -7.38683906e-05
 -5.22102010e-04 -6.43327404e-04]",-1.3456989719489632,"[ 1.45212093e-02  3.26885093e-03 -7.24766011e-05 -8.68079578e-03
 -1.43019492e-02  7.86533655e-03  7.71459171e-03  4.14857729e-03
  3.67895874e-03 -3.48720450e-03  9.70767692e-05 -6.61376441e-03
 -5.66054793e-03  5.51496875e-03 -1.65978341e-03 -4.74292628e-03
 -1.83571673e-03  1.32878153e-02  1.35956541e-03 -1.85523160e-03]",-4.690023017432798,0.009186474704746971
TT,0.018819942066140866,0.9573467579373978,"[ 1.70202218e-03 -2.74903244e-04  7.08619396e-04  3.77842305e-04
 -6.03725290e-05  5.60963591e-05]",-0.7978200766732216,"[ 8.27399377e-03 -7.12837257e-05 -2.96069350e-04  1.77568611e-03
 -6.49038003e-03  3.28405014e-03  4.23027673e-03  2.20568589e-03
 -9.91932091e-04 -5.96369240e-03  1.42233920e-03  3.11858923e-03
 -3.33685210e-03  5.64830719e-04  1.80175627e-03  3.96778536e-03
 -2.42923335e-04  1.40176730e-04  1.35675458e-02 -7.34534343e-03]",-4.719237273934035,0.008921980981367851
TTWO,0.044776685243523504,0.8874339671548134,[-0.00167113  0.00189066 -0.00103933 -0.00129435  0.00051999 -0.00040873],-1.3706170098705142,"[ 1.43565753e-02  3.04146429e-03 -4.16240479e-04 -8.54184391e-03
 -1.39574138e-02  9.96740881e-03  1.37211291e-02  8.80766004e-04
 -6.40769875e-03 -7.17190011e-03  5.33969914e-03  5.54217189e-03
 -3.40987837e-03 -1.35583064e-03 -1.21850788e-05  2.15772346e-03
  1.73122006e-05  2.05145785e-03  3.67197942e-03 -9.20561171e-03]",-4.189651965196395,0.015151557224755844
TXN,-0.020884662760716242,0.9774274560023556,"[-1.15400316e-03 -1.68335234e-03 -3.28534416e-05 -4.90787529e-04
 -5.86199886e-04 -9.64097440e-04]",-0.9758810426033061,"[ 0.00437491 -0.00513654 -0.00516689  0.01193275  0.00753309  0.00445599
 -0.00177165 -0.00468896 -0.00051754 -0.00140409 -0.00291547  0.0001679
  0.00134925  0.00549187 -0.00137355 -0.00148772  0.00468249  0.0065685
  0.00510802 -0.01025225]",-4.508916655130382,0.011010381757638327
TXT,0.0221154594621915,0.9576829875539337,[ 0.00061216  0.00086773 -0.00021479  0.00066496 -0.0004678  -0.0001851 ],-1.0818542056296765,"[ 0.00664989 -0.00247028 -0.00236061  0.00552663 -0.00297894  0.00401694
  0.00412455  0.00214585  0.00150917 -0.00779131 -0.00136314  0.00034068
 -0.00541738  0.00109893 -0.00126211  0.00597844  0.00037854  0.00590144
  0.02025962  0.00325942]",-5.340698580432289,0.004792521578817481
TYL,0.026091050870066208,0.9285251584069939,[ 0.00091024 -0.00052519  0.00024081  0.00030567 -0.00032115 -0.00028957],-1.0637255962270689,"[ 1.00919057e-02  2.26955232e-04 -1.80128583e-03  8.54670119e-04
 -1.94599514e-03  5.04148310e-03 -2.22669991e-03 -3.18278576e-03
  2.32995778e-05  7.73987662e-03  6.21874636e-03 -6.78459305e-03
 -7.34282208e-03  5.44534302e-03  3.33250161e-03 -5.10983902e-03
 -2.25415422e-03  8.10826859e-03  6.07975554e-04 -1.86287635e-02]",-4.322641094718123,0.013264803635338163
UAA,-0.03292759592044471,0.9730761741123317,"[ 1.83562370e-03 -3.43649050e-03  1.34637351e-03 -2.52807553e-04
  1.93059365e-05 -4.24086639e-04]",-1.3906213253045994,"[ 0.00581856 -0.00499066 -0.00536472  0.00988015  0.0052269   0.00625893
  0.00231791 -0.00464555 -0.00329438 -0.00258482  0.00247866  0.00087565
 -0.0096004   0.00014802  0.00099103  0.01332744  0.00799618 -0.00012425
  0.02287599 -0.00414917]",-4.682059757475119,0.00925992103891775
UAL,-0.04231444138729473,0.9000845964403976,[ 0.00098986 -0.00358783  0.00174444 -0.00036639 -0.00039639 -0.00076072],1.7081674885519293,"[ 0.0134363   0.00750639  0.00477207 -0.01251288 -0.02096698  0.00450118
  0.0085204   0.00589118 -0.00257673 -0.00166338  0.01183403  0.00297683
 -0.00533835 -0.00749915 -0.00732267  0.00259226 -0.00229034  0.00705603
  0.00286966  0.00465938]",-3.72467025175395,0.02412105299048934
UDR,0.03735798603246907,0.9195133349085349,"[-9.60895977e-05 -2.12828910e-03  1.34581876e-03 -2.68026123e-04
 -2.57152121e-04 -6.79165855e-05]",-1.0169630913693695,"[ 0.00782454 -0.00195387 -0.00333648  0.00523946  0.00203398  0.00545093
 -0.00087766 -0.00444357 -0.00134921  0.00292427  0.00073557 -0.00284059
 -0.00120934  0.00891736  0.00728473 -0.00947817 -0.00590707  0.00192629
 -0.00642834 -0.01273661]",-4.680571716061483,0.009273710441967613
UHS,0.14277316874483204,0.7899828836612032,[ 0.00012001 -0.00086698  0.00010485 -0.00020154  0.00026805  0.00012978],-1.384630007260165,"[ 0.01490929  0.00385337  0.00023941 -0.00929482 -0.01361293  0.00875994
  0.00938163  0.00050451 -0.00395304 -0.00121339  0.00670144 -0.00031167
 -0.00677597  0.00217179  0.00393448 -0.00165135 -0.00281627  0.00378993
  0.00297376 -0.01648417]",-4.719158627580735,0.008922682690229309
