,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.111859609567813,0.9477480531139462,[-0.00071277 -0.0022342   0.00149814 -0.00075212  0.00083441  0.00114209],2.3047362918341316,"[-0.00036591 -0.00428002 -0.00946882  0.02687372  0.00035315  0.02218455
  0.00941335  0.01376692  0.01169054  0.00211942  0.00588537  0.00127302
 -0.0039048   0.00840895 -0.00033769  0.01320703  0.00022109  0.00337928
 -0.02451975 -0.0116871 ]",-4.0321180497115305,0.017736722880113288
RMD,0.10828531307374124,0.7780305731652729,[ 0.00200745 -0.0001727   0.00036959 -0.00021043  0.00040779 -0.00015447],-1.7095718656420227,"[ 0.00110957  0.00147647 -0.00626986  0.0302261   0.00280205  0.01635909
  0.00374986  0.00344262 -0.00317475 -0.00177397 -0.00591545  0.00683005
  0.00021548  0.01092331  0.00655361 -0.00096274  0.00017405 -0.00905497
 -0.00439768  0.01267851]",-4.291727363336284,0.013681272346381208
ROK,0.3283201102688598,0.6264274372462681,[0.00110994 0.0014766  0.00052474 0.00056203 0.00039754 0.00103574],-1.3836943273678615,"[ 0.00345922 -0.00064892 -0.00405513  0.02195733  0.00328179  0.01082429
  0.00318456  0.00043082 -0.00035956 -0.00253272  0.00323228  0.00197005
  0.00587129 -0.00336973  0.00305031 -0.01655475 -0.00414421 -0.01089056
  0.01264894  0.01174403]",-5.017966269595348,0.006617972203712978
ROL,0.10563993510123319,0.816883671094218,"[ 5.07519732e-04  1.59996867e-03 -8.29241413e-05  1.66702886e-04
  2.56518992e-04  4.24747517e-04]",-1.6957226715989415,"[ 0.00370666  0.00061827 -0.00187149  0.02329444  0.00729415  0.00720885
  0.00136473 -0.00622698 -0.00870868 -0.00432157 -0.00516809  0.00797905
  0.00521776  0.00456372  0.0039512  -0.01377565 -0.00598843 -0.00975605
  0.01233838  0.01113883]",-4.941609285177984,0.007143093842716936
ROP,0.14192874220063165,0.800593757674144,"[ 1.08470151e-03 -6.39023787e-04  2.98161249e-04  6.75068963e-04
 -1.36637830e-05  3.56228346e-04]",-1.4994276177400054,"[ 2.42237965e-03  9.47890729e-05 -4.99282731e-03  2.55037100e-02
  3.79250687e-03  1.33777210e-02  4.68269066e-03  1.32165446e-03
  3.31765935e-04 -4.13323563e-03  1.83349166e-04  2.59944730e-04
  2.45175847e-03 -1.13866172e-03  3.69739487e-03 -1.21578328e-02
 -7.40621924e-04 -1.18253968e-02  1.10925335e-02  7.34257099e-03]",-4.959982285948275,0.007013052061052086
ROST,0.08746168975522257,0.8270759753311479,[ 0.0023802  -0.0005154   0.00083989 -0.00088501  0.00091233 -0.00010436],-1.4509205589169945,"[ 0.00277396  0.00081141 -0.00296859  0.02761559  0.00890378  0.01264459
  0.00669047 -0.00180583 -0.00095029 -0.00672408 -0.0052866   0.00034544
 -0.00488257  0.00329491 -0.00331329 -0.00172835 -0.0044007  -0.0013694
  0.00531087 -0.00550312]",-4.486200095958089,0.011263362291017149
RSG,0.15706294366763676,0.8205649222082567,[-0.00074008  0.00180719 -0.00059158  0.000529    0.00020885  0.00085663],-1.0429702524934659,"[ 0.00506134 -0.00232272 -0.00248846  0.01490769  0.00270378  0.00489512
 -0.00017383 -0.00451186 -0.00668614 -0.00352135 -0.00364248  0.00464064
  0.0010656   0.00158529 -0.00035434 -0.00940823 -0.00472373 -0.00435264
  0.01277563  0.00490035]",-4.869507205993096,0.007677147608197996
RTX,0.06226205526891597,0.8945203153453266,[0.00127735 0.0002549  0.00045372 0.00053072 0.00025007 0.00064385],-1.0751263978667795,"[ 4.28257720e-03 -2.89095551e-03 -5.35844463e-03  1.61674282e-02
 -1.01083312e-03  1.06071899e-02  2.77300469e-03  3.28270830e-03
  2.21160812e-03 -2.06857531e-03  2.73197350e-03 -2.90770719e-04
  1.62592602e-03  5.93922843e-05  3.97884295e-03 -4.85220614e-03
  1.85185724e-03 -4.03416676e-03  3.67799243e-03  1.72121519e-02]",-4.767548952168358,0.008501191471697181
SBAC,0.17338236013948086,0.7659487385323238,[0.00245739 0.0004     0.00030026 0.00023375 0.00040262 0.00010059],-1.2227085156115967,"[ 0.00271602 -0.00081108 -0.00542207  0.0233641   0.00120838  0.01348069
  0.0029153   0.00471359  0.00061911  0.00111918  0.00276541  0.00455528
  0.00172069  0.00147813 -0.00042371 -0.00511987 -0.0018357  -0.00057966
  0.01279612  0.00205781]",-4.397493266433493,0.01230815452900361
SBUX,0.42631955984507797,0.47234734950024587,"[ 1.56535292e-03  5.66781365e-04 -6.21624700e-04  1.97270823e-05
  7.22116025e-04  1.31082796e-04]",-0.014797285934786039,"[ 0.00809397 -0.00589874 -0.00295762  0.00686613 -0.00161853  0.0044425
  0.00045965  0.00018557  0.00019985 -0.00154376  0.00206631  0.00131701
 -0.00134565  0.00192413 -0.00039109  0.00071475  0.00066705  0.00107165
  0.00210948 -0.00126344]",-2.8429365201243693,0.05825434948087459
SCHW,0.012650758326196445,0.9245922835005144,[ 0.00143989 -0.00105598  0.00102619 -0.00077585  0.00100963  0.00043197],-1.3257335609878818,"[ 8.61576630e-03 -4.03351150e-03  2.96344573e-04  9.52135201e-03
  8.16672240e-03  5.75365815e-03  9.80852969e-03 -2.23994264e-03
  1.10577013e-02 -9.74539856e-03  7.45050352e-03 -1.07801616e-02
 -1.45427045e-03 -5.54438061e-03  1.71182041e-03 -8.49496248e-05
  5.54614179e-03 -3.10532434e-03 -5.31571878e-03 -8.88150922e-03]",-4.263851747458236,0.014068011492325038
SEE,0.4340666780969385,0.48482013495028636,[ 0.00094204  0.00139421 -0.00050833  0.00017838  0.00059202  0.00044465],-0.011777480963957294,"[ 8.31344321e-03 -6.00121113e-03 -2.88144087e-03  6.73162236e-03
 -1.58112568e-03  4.23519016e-03  5.42441420e-04 -7.96172155e-05
  2.81875385e-04 -1.84398805e-03  2.26102193e-03  9.53282125e-04
 -1.58425722e-03  1.57451093e-03 -7.26099498e-04  3.55003988e-04
  3.12889423e-04  1.05158561e-03  2.05714586e-03 -1.03959234e-03]",-2.962358127885955,0.051696865502402885
SHW,0.20189306737516255,0.7566423333103809,"[ 3.31714389e-03 -3.40234015e-04  1.06028225e-03  8.88834850e-05
  6.15007834e-04  2.80483607e-04]",-1.1240739746623662,"[ 0.00269423 -0.00164746 -0.0064767   0.02123712 -0.00092006  0.01323512
  0.00268255  0.00437625  0.00057107 -0.00155484 -0.00075759  0.00105167
 -0.00207587  0.0025476   0.0005287  -0.00118621 -0.0012907  -0.00171056
 -0.00399337  0.00958184]",-5.171980757009932,0.005673320213737297
SJM,0.11734217192625145,0.8239572817348979,[ 0.00246198  0.00223608 -0.00082403  0.00103185 -0.00015491 -0.00023357],-1.3351570140046034,"[ 2.83543870e-03 -7.45709880e-04 -5.47611148e-03  2.42429458e-02
  2.03000034e-03  1.52220692e-02  5.16054184e-03  6.62850269e-03
  4.57746459e-03  1.08620974e-03  5.59167386e-03  3.17563886e-03
  2.42853514e-03  2.26557015e-03  1.28652360e-03 -1.82621151e-03
 -1.24223944e-03  7.82587771e-07 -3.17456762e-04  4.49533666e-03]",-4.394282793020075,0.012347733030755937
SLB,0.04347214645404192,0.9035139750697472,[ 0.00128864 -0.00129995  0.00119484 -0.00110644  0.00091804  0.00018352],1.1350929937400476,"[ 0.00882918 -0.00678719 -0.00158288  0.00066888 -0.00125527  0.00029419
 -0.00084724 -0.00369803 -0.004336   -0.00426333 -0.0076985   0.0017899
 -0.00968836  0.00933633 -0.00399547  0.01204758 -0.00206792  0.00595678
 -0.01214207 -0.00501028]",-4.575168724492074,0.010304560399598149
SLG,0.08661444379709475,0.8709328979255659,"[-1.17086757e-04  5.28713261e-04  4.60185136e-05  4.62140622e-04
  2.19356304e-04  8.32774510e-04]",-1.147637942817289,"[ 0.00425985 -0.00172873 -0.00348184  0.01750536  0.00138989  0.00718509
 -0.00092223 -0.0014843  -0.00740131  0.00027972 -0.00344225  0.01020517
  0.0030686   0.00790919  0.00187662 -0.00515896 -0.00701051 -0.0028116
 -0.00130338  0.01283695]",-5.069448499508013,0.006285885854183115
SNA,0.09573552845424087,0.8535501361160931,[0.00286663 0.0013508  0.00065961 0.00105852 0.00040052 0.00096516],-1.1504477553473327,"[ 0.00467989 -0.00190444 -0.00326723  0.01961899  0.00532085  0.01176698
  0.00759319  0.00239522  0.00726314 -0.00434899  0.00614252 -0.00353126
  0.00076234 -0.00239584  0.00054489 -0.00297953 -0.00073621 -0.00071133
 -0.00323434  0.00459035]",-4.730368917926305,0.008823215396903583
SNPS,0.10499024145765501,0.8483559806036357,[0.00152991 0.00106975 0.00076628 0.00040985 0.00017443 0.00056684],-1.5715267106861979,"[ 0.00308948  0.00017791 -0.0037372   0.02406384  0.00487556  0.01068454
  0.00308034 -0.00177426 -0.00379948 -0.00435915 -0.00288593  0.00303598
  0.00222879  0.00013333  0.0013279  -0.01432336 -0.00593056 -0.00973083
  0.0167553   0.01339837]",-5.01766317916991,0.006619978351730511
SO,-0.22397986726440244,1.1406149011602373,[-0.00155746  0.00171106 -0.00051801  0.00067732 -0.00012646  0.0008725 ],1.6881451082142234,"[ 0.00683295 -0.00486503 -0.00081324  0.0129012   0.00807941  0.00893919
  0.00960709  0.00233432  0.01111253 -0.00290644  0.00907095 -0.00208438
 -0.00201571  0.00248987 -0.00346394  0.01060412 -0.0012198   0.00936648
 -0.01881875 -0.01688681]",-5.033975605538088,0.006512866445008389
SPG,0.43880159157379056,0.505339344710786,[ 0.00078076  0.00056824 -0.00057011  0.00047922  0.00040414  0.00042978],0.00037118330263885075,"[ 0.0086328  -0.00629245 -0.00281186  0.00612934 -0.00185577  0.00385032
  0.00016763 -0.00030392 -0.00015181 -0.00174841  0.00201598  0.00129485
 -0.00148481  0.00183147 -0.00054252  0.00049138  0.00053526  0.00107603
  0.00223741 -0.00135373]",-3.451655742702449,0.03169311726336917
SPGI,0.22057937794880234,0.6774142941617214,[ 0.00169733  0.00239333  0.00026885 -0.00032259  0.00071517  0.00038257],-1.7798897701363476,"[ 0.00141206  0.00141849 -0.00623737  0.03021501  0.00399617  0.01736264
  0.00695465  0.00392054  0.00287453 -0.00509881 -0.00118528 -0.00108599
  0.00065119  0.00318898  0.0071416  -0.00460651  0.00257112 -0.01033655
 -0.00566621  0.01838292]",-4.724302768249055,0.008876901009990465
SRE,0.030041853312165575,0.930127236277012,"[-3.94689866e-04  1.83868106e-03  5.40848337e-05  7.02939255e-04
  2.39765279e-04  1.25243064e-03]",1.6855048923339393,"[ 1.05359801e-02 -8.65072756e-03 -2.17455764e-04 -1.65859742e-03
  1.63460865e-03  3.17914873e-03  5.66317169e-03  3.71796323e-03
  1.15391057e-02  5.38286565e-04  1.18331836e-02 -1.32733547e-03
 -2.52220211e-03  3.06239516e-03 -4.08661699e-03  1.49320178e-02
  9.97948406e-05  1.25878223e-02 -2.10888241e-02 -1.79719649e-02]",-4.853503046448226,0.00780100235533862
STE,0.1467729153077243,0.8110669889256666,"[ 1.54781803e-03 -1.69685340e-05  7.84964999e-04 -3.49224362e-04
  3.99016927e-04  6.37082687e-05]",1.086252799775283,"[ 0.00950949 -0.00841927 -0.0035651  -0.00389356 -0.00733357  0.00222286
 -0.00082698  0.00378929  0.00465372 -0.00022042  0.00461332 -0.00505197
 -0.00840656 -0.0034893  -0.00775896  0.00785494  0.00156374  0.00968571
 -0.00264175 -0.01097753]",-4.7394439177223235,0.008743506943113252
STT,-0.04765090669498338,0.9986807604031644,"[-1.01070393e-03  6.72747095e-04  6.78330746e-05  1.81705887e-06
  3.79609774e-04  8.96006001e-04]",1.0728729367167926,"[ 5.78571629e-03 -5.70196562e-03 -6.00880195e-03  6.68682587e-03
 -7.93605101e-03  6.48581225e-03 -3.54799335e-03  4.26583221e-03
 -4.26506809e-03  2.27374172e-03 -5.04046471e-03  4.47167561e-03
 -9.10405835e-03  6.90369886e-03 -5.82397654e-03  9.19102476e-03
 -1.96756715e-05  6.42235176e-03  3.09976235e-03 -1.06775054e-02]",-4.623156742278832,0.009821742363344207
STX,-0.09643263774018497,0.9977965825078967,"[ 3.27362017e-03 -1.68933225e-03  1.75628267e-03  6.40991480e-04
 -4.10572690e-06  2.05088296e-04]",1.554273061953327,"[ 0.00052715 -0.00255162 -0.00913703  0.02332163 -0.00449508  0.0157131
  0.00022897  0.0067477  -0.00438743  0.00084377 -0.00895674  0.00599405
 -0.0080369   0.01083296 -0.00084687  0.00607223  0.00174481 -0.00432592
  0.0034723  -0.01302123]",-4.301147859763625,0.013552993144686066
STZ,0.10265522464440302,0.8394167667511404,[ 0.00131965  0.00254076 -0.00036839  0.00053847  0.00094582  0.0012949 ],-1.4235716947775292,"[ 0.00221216 -0.00110961 -0.00748498  0.02288364 -0.00303737  0.01520037
  0.00141093  0.00731947 -0.00109832  0.00179881 -0.00308072  0.0058328
 -0.00344993  0.00902688  0.00047065  0.00468187 -0.00236466 -0.00021803
 -0.00991919  0.00668476]",-4.652442871680448,0.009538272670763374
SWK,0.038685060259749625,0.9296603582829445,[0.0015202  0.00106138 0.00051281 0.00074354 0.00032373 0.00093156],-0.958215049970331,"[ 0.00623111 -0.0028934  -0.00149135  0.01407746  0.00494172  0.0066442
  0.00417968 -0.0007361   0.00294184 -0.00212547  0.00715061  0.00086299
  0.00430639 -0.00386386 -0.00129982 -0.00958881 -0.0049659  -0.00127976
  0.00855016  0.00050456]",-5.081579931099157,0.006210089747180956
SWKS,0.3846367629989358,0.42417795083190335,"[ 1.34785378e-03  3.40647828e-04 -5.49399836e-04 -4.83968075e-05
  5.80784252e-04  3.52260587e-06]",-0.004699502432650438,"[ 0.00857868 -0.00625518 -0.00288452  0.00615794 -0.00179581  0.00398424
  0.00022002 -0.00023833 -0.00012583 -0.00173874  0.00194657  0.00131948
 -0.00148393  0.00189999 -0.00050534  0.00059548  0.00058434  0.00107841
  0.00221649 -0.0012592 ]",-2.5334214835061335,0.07938693399668305
SYF,0.1791624350623371,0.7466305255648649,[ 0.0013473   0.00060775  0.00037809 -0.00035124  0.00060267  0.0002189 ],-1.1914257333802976,"[ 0.0030383  -0.00154729 -0.00596588  0.02138943 -0.00061175  0.01375226
  0.00281632  0.0064352   0.00230233  0.00210681  0.00493276  0.00436722
  0.00361812  0.00147968  0.00241717 -0.00624568 -0.00111983 -0.00639188
  0.00298732 -0.00038788]",-4.464323364577786,0.011512482878886666
SYK,0.04457917838909753,0.9344845165569876,"[4.94492935e-04 1.58026938e-03 5.49787854e-05 4.44092332e-04
 3.01954169e-04 7.96862428e-04]",0.9090556559341206,"[ 0.00800492 -0.00686905 -0.00393054  0.00158742 -0.00583634  0.00397743
 -0.00116514  0.00297266  0.00053304  0.0001457  -0.00037551  0.00040591
 -0.00718988  0.0044448  -0.00289693  0.01021399  0.00420303  0.00444719
 -0.00458353 -0.0149735 ]",-4.861073806466583,0.00774216583820403
SYY,-0.06347847892223332,1.0286767452453895,"[ 3.34896035e-04 -3.63048193e-04  2.76109303e-04  4.01944958e-04
 -9.57558355e-05  2.52010355e-04]",0.8078105560072949,"[ 0.00398414 -0.00273029 -0.00464043  0.017459    0.00115145  0.00993313
  0.00282155  0.00105822 -0.0004764  -0.00333598 -0.00196057  0.0004385
 -0.00293121  0.00186503 -0.00048429 -0.00246722 -0.00032816 -0.00458526
  0.00414095 -0.00459632]",-4.693002358265338,0.009159145796833006
T,0.027992546321295556,0.9373698930685219,"[-1.91861690e-04  1.10012615e-04 -2.56211177e-04 -1.82866393e-04
  2.25927058e-04  8.01065263e-05]",-0.7013997528302329,"[ 0.00729073 -0.0054344  -0.00368752  0.00578617 -0.00410773  0.00561578
 -0.00048783  0.0045753   0.00275418  0.00365259  0.00871417  0.00323922
  0.00264524 -0.0017736  -0.00249096 -0.00351243 -0.00468094  0.00242096
 -0.00343658  0.00059765]",-4.642598292536924,0.009632636675809327
TAP,-0.018610697969125733,0.9877374802712493,"[ 2.02815705e-03 -7.39707903e-04  9.20583705e-04  9.91805890e-04
  1.74121830e-05  6.23628635e-04]",-0.6035755318835927,"[ 8.98452977e-03 -6.60024061e-03 -2.07227486e-03 -2.03720435e-04
 -3.94755721e-03  5.15639667e-04 -2.49989726e-03 -4.30611494e-04
 -1.82948913e-03  1.03249061e-03  3.28053058e-03  4.11318182e-03
  1.17256618e-03  2.32609045e-03  8.21499808e-05  5.80355062e-04
  9.39447186e-04  5.23330431e-03  9.22965134e-03  6.14098457e-03]",-4.257343461304381,0.014159868729084982
TDG,0.1299586764140668,0.8027607570345858,"[ 8.50942450e-04  6.26597304e-04 -1.59679088e-04  3.92485954e-04
 -1.17480708e-05  6.78068788e-05]",-1.140554038307697,"[ 0.0025754  -0.00078574 -0.00530418  0.02365384  0.00200431  0.01301047
  0.00312983  0.00280554 -0.00113647 -0.00124796 -0.00150673  0.0038686
 -0.00098521  0.00344569 -0.00123423 -0.00381951 -0.00501541 -0.00083562
  0.00583014  0.00785315]",-4.64157268934207,0.00964252100659311
TDY,0.22385773743411425,0.7386679624854624,"[ 9.20719167e-04  2.75421118e-04 -7.39183533e-05 -4.65936350e-04
  6.09705506e-04  5.09303225e-05]",1.2684691132150445,"[ 1.04683933e-02 -8.86292559e-03 -2.29043530e-03 -5.42788591e-03
 -6.24470144e-03  1.23359860e-03 -1.45286438e-03  4.28809172e-03
  2.95654925e-03  3.76491732e-03  4.69664726e-03  3.64956309e-03
 -4.79780970e-03  6.56414021e-03 -4.37318344e-03  1.37677757e-02
 -2.76250379e-05  1.04980030e-02 -1.06635579e-02 -1.37209527e-02]",-4.729420647939881,0.00883158615549053
TEL,0.15538466570283896,0.780676237731861,[ 0.00158665  0.00273003 -0.00030941  0.00032543  0.00055746  0.00056362],-1.523511835744523,"[ 0.0021318   0.00128617 -0.00393657  0.02981307  0.0071734   0.01545106
  0.00643246  0.00333674  0.0020779  -0.00055705  0.00312607  0.00487136
  0.00244201  0.0024523  -0.00136795 -0.00535695 -0.00596008 -0.00073347
  0.00532007 -0.00373492]",-4.726711742560298,0.008855542519849883
TER,0.4399353382455126,0.5093694546306808,[0.00081686 0.00036742 0.00034493 0.00034547 0.00013282 0.00034656],0.0028501123928783498,"[ 8.61560258e-03 -6.29511177e-03 -2.86412522e-03  6.02994456e-03
 -2.04809149e-03  3.80987971e-03  1.00827689e-06 -2.29034295e-04
 -3.27570558e-04 -1.58228831e-03  1.88041114e-03  1.50150724e-03
 -1.54052996e-03  2.02990110e-03 -5.78107969e-04  6.77027807e-04
  5.06851737e-04  1.23939954e-03  2.20447065e-03 -1.27208195e-03]",-3.5626595575050186,0.028363290512780765
TFC,0.440176783888449,0.5059673129260829,"[ 1.84874937e-03 -4.89491552e-04  6.37780007e-04 -2.42684059e-04
  5.64095088e-04  6.93853097e-05]",-0.004059613125678437,"[ 8.55245262e-03 -6.10928971e-03 -2.80074093e-03  6.47370889e-03
 -1.59184560e-03  3.88185611e-03  3.88201676e-04 -3.42917939e-04
  5.26972690e-05 -1.88277733e-03  2.12365316e-03  1.08248935e-03
 -1.40295724e-03  1.68459894e-03 -4.41219360e-04  3.27101170e-04
  6.02980185e-04  8.62440849e-04  2.21216769e-03 -1.66698501e-03]",-3.4623955939179587,0.03135455918532328
TFX,0.3797530932614636,0.5668432217909363,"[ 4.70666301e-04 -4.08291796e-05  4.35922438e-04 -1.00854989e-05
 -1.74114499e-04 -1.63332747e-04]",-1.5502869402339972,"[ 0.00421179 -0.00089189 -0.00307057  0.02038101  0.00554781  0.00914397
  0.00474701 -0.00371415 -0.00162199 -0.00889853 -0.00445307 -0.00311996
 -0.00124055 -0.00190247  0.00180768 -0.01227266 -0.00220351 -0.0098572
  0.01896963  0.01692913]",-5.287895691929161,0.005052380847071458
TGT,0.22343411462786034,0.7179361181289172,[ 0.0010575   0.00252602 -0.00041429  0.0006733   0.00018661  0.00051729],-1.0617576154917139,"[ 0.00417885 -0.00120737 -0.0024817   0.02065381  0.00671386  0.00903053
  0.00469574 -0.0030869  -0.00213235 -0.0060535  -0.00419515  0.00209636
 -0.00113681  0.0049288   0.00137973 -0.00344463 -0.00387951 -0.00613985
 -0.00358776  0.00212593]",-5.029454786488334,0.0065423765904551335
TJX,0.10503852802503706,0.8739572088203695,[ 0.00144514  0.0001912   0.00036357 -0.00012608  0.00083977  0.00065493],-0.6566487502473165,"[ 5.57958174e-03 -3.36956837e-03 -3.08741029e-03  1.31201575e-02
  1.67051983e-03  6.60155072e-03  2.22328696e-03 -1.00456842e-03
 -6.68867061e-05 -3.53495698e-03  1.53479946e-03 -2.91357852e-04
  4.82039361e-04 -2.08939022e-03 -1.88344944e-04 -7.88097073e-03
 -2.43225948e-03 -5.76928284e-03  3.70560884e-03  1.86958715e-04]",-4.8075435660760135,0.008167898979158136
TMO,0.14923118907216226,0.8014860840287312,"[1.16067472e-03 7.00690513e-04 5.32148880e-04 5.86646651e-04
 4.30328282e-06 4.97233461e-04]",-1.322066413338827,"[ 0.00555494 -0.00061724  0.0004189   0.01923433  0.01015135  0.00488551
  0.00318679 -0.0071843  -0.0059275  -0.0044158  -0.00254079  0.00734026
  0.00374537  0.00369862 -0.00138156 -0.01108955 -0.0117963  -0.00355429
  0.00864582  0.00633791]",-4.7954214033907325,0.008267514135102289
TMUS,0.12900544248782225,0.7974791988514482,[0.00261923 0.00122139 0.00057544 0.00065403 0.00064716 0.00092497],-1.6106205532832925,"[ 0.00077006  0.00132348 -0.00685838  0.0303827   0.00079341  0.01715585
  0.00227355  0.00659866 -0.00236572  0.00259434 -0.00241888  0.00781861
 -0.00264079  0.00630153 -0.00424436 -0.00022385 -0.00732495  0.0021597
 -0.00023447 -0.00171428]",-4.541009453679374,0.01066263768025984
TPR,0.20726114500033752,0.7044548456504913,[0.00257647 0.00150865 0.00043084 0.00122387 0.00061015 0.00132416],-1.5145286541779828,"[ 1.79609012e-03  1.05434957e-03 -4.89921950e-03  2.89913146e-02
  5.07418052e-03  1.49992162e-02  5.08911982e-03  2.45070834e-03
  2.15367089e-05 -2.67762271e-03 -9.82868158e-04  1.41222607e-03
 -2.17280270e-03 -1.12902229e-03 -5.04711362e-03 -8.37076362e-03
 -8.04422412e-03 -2.04242391e-03  1.09927159e-02  2.54110207e-04]",-4.250775944264917,0.014253169951566417
TROW,0.10630719059186161,0.8466030367262327,[ 0.00085719 -0.00101167  0.00108602  0.00029356  0.00041265  0.00093964],1.0462695600352518,"[ 0.006165   -0.00595752 -0.00594076  0.00559334 -0.00885379  0.00653845
 -0.00389106  0.00613842 -0.00255019  0.00501877 -0.00024636  0.00584654
 -0.00555348  0.00470181 -0.00600319  0.00538509 -0.00324702  0.00488252
 -0.00162886 -0.01085731]",-4.702115547593955,0.009076055948907492
TRV,0.11475644685198184,0.8571202326259086,[0.00167691 0.00087154 0.00053787 0.00031879 0.00049264 0.00070246],-0.8843069846068893,"[ 0.00621531 -0.00340305 -0.00189686  0.01234405  0.00389306  0.0053364
  0.00314527 -0.00321159 -0.00059363 -0.00498854  0.00046437  0.00150142
  0.00299095  0.00330525  0.00552033 -0.00404522  0.0003968  -0.00535868
 -0.00354952  0.01288835]",-4.876245000968101,0.007625594434013681
TSCO,0.17073763918633833,0.7532111970310724,[0.00327128 0.00075538 0.00112081 0.00071881 0.00070221 0.00101682],-1.5483872834763301,"[ 0.00150356  0.00114411 -0.00536839  0.02933445  0.00426426  0.01526249
  0.00433942  0.00261468 -0.00147873 -0.00201931 -0.00205637  0.00389942
  0.00016707  0.00207332 -0.00072962 -0.00924    -0.00661864 -0.00673753
  0.00910188  0.00599926]",-4.1913472527770175,0.015125892738454718
TSLA,0.012365247035563139,0.900379357185363,"[6.98445174e-04 2.87734042e-04 5.98076023e-04 1.04511218e-06
 4.94127037e-04 6.73545939e-04]",1.3687054560627552,"[ 0.0058078  -0.00525125 -0.00436542  0.00999575 -0.00127017  0.0077413
  0.00212163  0.00185214 -0.00017905 -0.00302451 -0.00613656  0.00100244
 -0.01048263  0.0106635  -0.00321276  0.01606816 -0.00044531  0.00854384
 -0.01788221  0.00146675]",-4.029373551638546,0.0177854681419205
TSN,0.4387433547265444,0.5151366423493304,"[ 5.98404423e-04  4.64759268e-04  5.52080161e-04 -3.46961777e-04
  2.29736591e-04  6.38067018e-05]",0.000685231358866136,"[ 0.00859402 -0.00621861 -0.00283715  0.00622662 -0.00186096  0.00378804
  0.00014917 -0.00031748 -0.00019585 -0.0017236   0.00199968  0.00133535
 -0.00149153  0.00195029 -0.0005016   0.00055012  0.00058136  0.00103022
  0.00229016 -0.00136783]",-3.780764072570742,0.022805259892910417
TT,0.44014032015671584,0.5183943660401819,[ 0.00175234 -0.00084593  0.0011396   0.00040587  0.00013213  0.00045244],-1.3789674288000973,"[ 0.00270585 -0.00130267 -0.00629892  0.02138916 -0.00081525  0.01251814
  0.00202747  0.00281767 -0.00137809 -0.00232061 -0.00108326  0.00174076
  0.00216797  0.00091474  0.00533007 -0.01072566  0.00103849 -0.01263428
  0.01145549  0.0118128 ]",-5.046729405879558,0.0064303300915776445
TTWO,-0.15419737622236954,1.0681060066780466,"[-4.11578643e-04 -3.31749523e-03  1.16172923e-03 -1.74081986e-04
 -3.09148506e-04 -9.42103151e-05]",1.6052610704354966,"[ 0.00609935 -0.00431785 -0.00134872  0.0147504   0.00843392  0.00916388
  0.00976572  0.00014092  0.00903444 -0.00680319  0.00333103 -0.00563669
 -0.00710516  0.00171603 -0.0054281   0.01126057 -0.00084933  0.00909125
 -0.01555586 -0.01616899]",-4.620714060820182,0.009845763076838838
TXN,0.11113550846679603,0.8335322265865495,[0.00181616 0.00046891 0.00064486 0.00011319 0.00038702 0.00037498],-1.4335157172006052,"[ 2.55370881e-03  7.43200510e-05 -4.55867117e-03  2.52319890e-02
  4.43917216e-03  1.26356627e-02  4.54459569e-03  4.54194137e-04
 -3.75060234e-04 -4.14035847e-03 -2.44441467e-04  1.20795137e-03
  2.28010975e-03  2.26485773e-04  2.90572921e-03 -9.55846047e-03
 -2.21319768e-03 -6.29937763e-03  7.55661969e-03  1.63638655e-02]",-4.9013727948106665,0.007436367453904728
TXT,0.09674037224628872,0.8711924041589145,"[ 3.74643815e-03 -5.14392397e-04  1.14862742e-03 -1.37386094e-04
  5.92978959e-04 -5.44777068e-05]",-0.9789321770287339,"[ 0.00501108 -0.00206027 -0.00237563  0.01749834  0.0048827   0.0082469
  0.00391036 -0.00065653  0.0008856  -0.00204954  0.00428151  0.00360038
  0.00508935  0.00137846  0.00238284 -0.00628375 -0.00374922 -0.00086602
  0.00078692  0.0118256 ]",-4.860649782568616,0.007745449397646091
TYL,0.06672430105801094,0.8555218578164439,[ 0.00262489  0.00053827  0.00096562 -0.0003636   0.00089304  0.00045046],-1.4979363344362437,"[ 0.00340703  0.00039708 -0.00259308  0.02502302  0.00835358  0.0107872
  0.00593453 -0.00299362 -0.00096639 -0.0063084  -0.00097184  0.00235836
  0.00479597  0.00326071  0.00669765 -0.00924447 -0.00130256 -0.00886529
  0.00346981  0.01679989]",-4.452039087851101,0.011654777608909615
UAA,0.21125712947823805,0.6940297545399488,[0.00294066 0.00152468 0.00101978 0.0006921  0.00027496 0.0006334 ],-1.986243551376294,"[ 0.00164054  0.00347443 -0.00319402  0.03278473  0.00799457  0.013311
  0.00281604 -0.00134008 -0.00706328 -0.00099199 -0.00359132  0.01025929
  0.00462947  0.00412239 -0.00017739 -0.01508444 -0.01018    -0.00826516
  0.01862129  0.0041564 ]",-4.476322280245335,0.011375171011895573
