,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.258163771433699,0.6992611466042007,[-0.00310557  0.00081143 -0.00214796 -0.00021161 -0.00077231 -0.00108544],-1.2368528411589776,"[ 0.01263284 -0.00106093  0.00049476 -0.00120873 -0.01239657 -0.00360753
 -0.00447852  0.00857023  0.00796252  0.002883    0.00181957 -0.00375855
  0.00084946  0.0003465  -0.00515865 -0.00298387  0.00540008  0.00439046
 -0.01451588 -0.01367127]",-4.559493667201332,0.010467357568332038
PSA,-0.014374301775586056,0.9660403026421696,[-0.00216275 -0.00263988  0.00060319 -0.00059487  0.00012584  0.00034934],-1.2825612123347332,"[ 0.00675356 -0.01121216 -0.00664693  0.01576251  0.00696685 -0.00207962
 -0.00541089 -0.00123282  0.00271526 -0.00190763 -0.00384781  0.00493434
  0.0091464  -0.00134068 -0.00869006  0.00033279  0.00515406  0.00316921
  0.00373259  0.01559392]",-4.2603724573161745,0.014117043434742795
PSX,-0.07189473711800932,1.0100543967349276,[-0.00230645  0.00207425 -0.00138214  0.00038385 -0.00030956  0.00022705],-1.2602196338931975,"[ 0.00772991 -0.01103813 -0.00841643  0.01426399  0.009541    0.00278923
 -0.00347192 -0.00899745 -0.00433432  0.00324193  0.00165039  0.00338718
  0.00079282  0.00283809  0.00097247  0.00141011  0.00621385 -0.00390887
 -0.00680347 -0.01352163]",-4.556218099367629,0.010501700323392368
PVH,0.16938336990963435,0.8050119629955758,[0.00162524 0.00021308 0.0005198  0.00126431 0.0002017  0.00113674],-2.133442986298298,"[ 0.01718072 -0.00021339 -0.00220978 -0.0061542  -0.00799799  0.00302111
 -0.0054884  -0.00570583 -0.00455476  0.01795344  0.01552307 -0.00166944
  0.00323642 -0.00263456 -0.00371866 -0.01692341 -0.0100026   0.00544726
 -0.03216408 -0.00392731]",-4.361221722167379,0.01276278554274148
PWR,0.12936099773256696,0.8302836910026232,"[-5.17456901e-04  1.13618594e-03 -1.51494372e-03 -3.75669852e-05
 -1.64212038e-04 -6.96965291e-04]",-1.0214043336211385,"[ 1.27828443e-02 -1.47079251e-03 -9.43367329e-04 -1.89103573e-03
 -1.21024328e-02 -1.98926870e-04 -1.34348429e-03  6.67937946e-03
  5.67759559e-03  1.11141955e-03  2.21180951e-03 -3.05006262e-03
 -1.86164984e-03 -1.22025369e-03 -4.95477369e-03  1.26480439e-03
  4.42757141e-03 -5.85822627e-05 -1.41029016e-02  7.40235355e-03]",-4.698246636642244,0.00911123841619743
PYPL,-0.06807649620897835,1.0208188649209866,[-0.00251399  0.00057418 -0.00125178  0.00013643 -0.00050853 -0.0002411 ],-0.9479562253613323,"[ 0.00740161 -0.00970552 -0.00582382  0.01320092  0.00396199 -0.00183691
 -0.00537163  0.00102658  0.00684552 -0.00107948 -0.00563597 -0.00324927
  0.00013638  0.00763366 -0.00053282  0.00178144  0.00723774 -0.00103528
 -0.00251683 -0.00352195]",-4.422677071207111,0.01200205887244727
QCOM,0.4352204556841039,0.5053669075252638,"[ 3.00565004e-04  7.21488401e-04 -1.00661507e-03 -5.94322941e-05
  8.73008277e-05 -5.00539083e-04]",-0.008751596962673682,"[ 1.18524705e-02 -5.80887556e-03 -4.54670885e-03  4.71574493e-03
 -4.90091814e-03  2.88493265e-03  4.15799198e-04  3.65221097e-05
 -3.15119571e-04 -6.62932827e-04  1.57160086e-03  1.57441922e-03
 -1.30161134e-03  1.73440700e-03 -1.11981652e-03  3.71790366e-04
  9.22533232e-04  1.08196551e-03  1.87417751e-03 -8.81195006e-04]",-3.4401424260037725,0.0320601188080706
QRVO,0.26677417743914106,0.6377283020153172,[ 0.00045386  0.00249629 -0.00119331  0.00137976 -0.00016611  0.00051372],-1.4702454109946408,"[ 0.01514721 -0.00309368 -0.00653253 -0.0058586  -0.01081446  0.01450337
  0.01282597 -0.00488057 -0.0118281  -0.0054913   0.00605288  0.00888947
 -0.00192398 -0.00530448 -0.00248253  0.00307981 -0.00015981  0.00052523
  0.00057023  0.00713815]",-4.276290378792748,0.013894108483645935
RCL,-0.0021562768747550227,0.9369131632412957,[-0.0007661   0.0006763  -0.00097018  0.00126605 -0.00119687 -0.00053125],-1.0339723867805743,"[ 0.00906685 -0.00676999 -0.00379439  0.00895602  0.00067523 -0.0025114
 -0.00641638 -0.00040339  0.0017352   0.00477538  0.00389692  0.00300046
  0.00770091 -0.00637206 -0.01200482 -0.00491783  0.00076863  0.01151033
 -0.00043276  0.00735328]",-4.137087592999678,0.01596929292402939
REG,0.08866786195268217,0.8767008138656629,"[-4.68931919e-04 -1.65378783e-03  5.29757660e-04 -8.09869801e-04
  3.27629139e-04 -9.24499823e-05]",-1.0932640305090986,"[ 0.01284129 -0.00228219 -0.00210598 -0.00238635 -0.01325861  0.00319385
  0.00414243  0.00630199  0.00195968 -0.00484739  0.00131049  0.00091888
 -0.00429025 -0.00244441 -0.0024756   0.00520694 -0.00067435 -0.00013762
  0.01000169  0.01616547]",-4.79416538161278,0.008277904837013428
REGN,-0.012473533579007781,0.9362941013709513,"[-3.54810995e-03 -1.62012288e-03 -2.01329990e-04 -4.56864137e-04
  4.78978867e-05  5.36146260e-04]",-1.2968957234218763,"[ 0.00866117 -0.007055   -0.00281361  0.00980111 -0.00104673 -0.00512953
 -0.00697877  0.00376017  0.00442926  0.00227369  0.00354157  0.00372605
  0.00574255 -0.01193935 -0.01588685  0.00391844  0.01044291  0.00961488
 -0.00120695  0.00555243]",-4.211746972492136,0.014820454782716763
RF,0.2508810686067282,0.6359190155688144,[ 0.00034659  0.00167778 -0.00196815  0.00078343 -0.00050731 -0.00078754],1.7109510770623542,"[ 4.27368430e-03 -1.36983640e-02 -1.10254919e-02  1.97044385e-02
  1.53588371e-02  5.27813536e-03 -1.72993003e-03 -1.19440002e-02
 -4.48725246e-03 -7.81122975e-05 -2.42689808e-03  3.00711529e-03
  2.25923331e-03  5.47018900e-03 -1.07684153e-03 -1.31464669e-03
 -2.03853285e-03  3.85254882e-03  1.22850367e-02  1.52863393e-02]",-4.435767115507193,0.011845975190002519
RHI,-0.19833113081306475,1.1036136632157956,"[-2.23947509e-03 -1.29371321e-03 -3.60484828e-04 -7.44911258e-04
  2.59736164e-04  8.60169845e-05]",-1.4058378176414332,"[ 0.007376   -0.01134649 -0.00800809  0.01574384  0.01100444  0.001006
 -0.00498813 -0.01000198 -0.00716984  0.00409801  0.00402696  0.01025917
  0.01005369 -0.00535536 -0.00712323 -0.00201264  0.00490108  0.00207833
 -0.00341335 -0.00433052]",-4.025199726332473,0.017859856713390194
RJF,0.1917414788268775,0.698476270630191,"[-4.58654694e-05  2.34963069e-03 -2.02204927e-03  1.35831527e-03
 -4.49680212e-04 -9.11875599e-05]",1.569176262796886,"[ 4.45814078e-03 -1.28304791e-02 -9.24019786e-03  1.89306117e-02
  1.22792533e-02  2.64327468e-03 -2.08277880e-03 -8.15113997e-03
 -2.89775781e-03 -1.81337834e-03 -2.73467337e-03  3.42509222e-03
 -1.07273142e-05  4.83788278e-03  1.41023745e-03  2.34548599e-03
 -1.55268883e-03  7.24439709e-04  2.12323666e-02  8.62024404e-03]",-4.086209264950249,0.016802807978699808
RL,0.20655696059502934,0.7593701450035394,[ 0.00131277 -0.0002383  -0.00051234  0.002323   -0.00135121 -0.00021941],-1.239639387417654,"[ 0.01272217 -0.00426409 -0.00557837  0.00086329 -0.002559    0.00688426
  0.00061278 -0.00713116 -0.00587188  0.00654716  0.00693886  0.0009496
  0.00021627  0.00188157 -0.00051361 -0.0065207  -0.00023713  0.00130545
 -0.02088207 -0.00996772]",-4.360704747413456,0.012769385286460266
RMD,0.09800306546792252,0.8682089377888285,"[-6.63390790e-04 -8.63245746e-04 -1.24221075e-04 -2.42009455e-04
  1.35578311e-04  3.01327800e-05]",-0.8937759965695695,"[ 1.13535004e-02 -3.52737728e-03 -2.36990529e-03  1.75570192e-03
 -7.62293267e-03  1.06472481e-03  5.72396465e-05  1.50753597e-03
 -2.21898513e-03  1.68339819e-03  8.39128202e-03  4.10251017e-03
 -3.70815393e-03 -1.09309240e-02 -6.98864186e-03  7.36069274e-03
  4.19335084e-03  3.13303727e-03  8.92233475e-03  1.68052392e-03]",-4.43211126199049,0.011889361598914914
ROK,0.1165020930510359,0.8485998526600833,[-0.00031582  0.00043269 -0.0008924  -0.00040756  0.00019412 -0.00040466],-0.7734443654771299,"[ 0.01245715 -0.00273563 -0.00300572 -0.00122048 -0.00996977  0.00441594
  0.00359525  0.00169575 -0.00197798 -0.00147353  0.00475217  0.00224348
 -0.00533051 -0.00443413 -0.00275341  0.00736505  0.00649533 -0.00081196
  0.00201451 -0.00252526]",-4.602049492501517,0.010031255679197113
ROL,0.10486165597080181,0.8565006904252941,"[-4.44192983e-05 -5.99035046e-04 -2.48688599e-04 -4.03956761e-04
 -2.68157846e-05 -5.69488002e-04]",-0.9944870345477019,"[ 0.01332399 -0.00134335 -0.00183185 -0.00364225 -0.01356744  0.00367798
  0.00423429  0.00480802 -0.00040685 -0.00380494  0.0024319   0.00427421
  0.00133694 -0.00468078 -0.00570521  0.00235238  0.00298185  0.00054517
 -0.00203645  0.00948715]",-5.335898791555987,0.004815579964003096
ROP,-0.023373983748601196,0.99530387038913,"[-5.71231449e-04 -3.92922942e-04 -1.31083589e-04 -6.24860124e-04
  4.42300025e-05 -4.29604869e-04]",-0.8808840538021445,"[ 0.00678544 -0.0095131  -0.00486355  0.01428882  0.00445698 -0.00345664
 -0.00547125 -0.00012819  0.00211302 -0.00142421 -0.00324037  0.00420939
  0.00573948  0.00356873  0.00047063 -0.00123491  0.00017394 -0.00409684
  0.00259456 -0.00308028]",-4.647455857874533,0.009585958975556181
ROST,-0.041201113639980205,1.0057163404257277,"[-3.23700493e-03  1.20729485e-04 -1.53613486e-04  6.76924715e-04
  4.32458382e-05  1.63214795e-03]",-1.08341141726723,"[ 0.00803431 -0.00979484 -0.00713563  0.01303892  0.00787321  0.00043379
 -0.00692032 -0.00603316  0.00175661  0.00667772  0.00087028 -0.0035842
 -0.00046603  0.00637679  0.00035132 -0.00385467 -0.00038609 -0.00011418
 -0.00836261  0.00291041]",-4.643334806102209,0.009625544720209468
RSG,0.45720155903366216,0.5142361928451229,"[ 1.11929034e-03  1.38451545e-04  1.40156789e-04 -1.72266889e-04
  2.84945686e-06 -4.46058377e-04]",-0.8850126119538355,"[ 0.01286566 -0.00183455 -0.00215196 -0.00269987 -0.01246799  0.00432409
  0.00545078  0.00349584 -0.00224248 -0.0055182   0.00050166  0.00470557
 -0.00079695  0.00198155  0.0037494   0.00110141 -0.00372676 -0.00736979
  0.00339648  0.0058479 ]",-5.114518736588991,0.006008868987449739
RTX,0.07152977968145594,0.8946176703586521,"[-5.58569372e-04  1.17717123e-05 -6.05661458e-04 -4.37682703e-04
 -2.00428538e-05 -5.23669211e-04]",-0.8017417428492423,"[ 0.01034626 -0.00347433 -0.00100313  0.00443396 -0.00494161 -0.00394871
 -0.00657856  0.00196764  0.00195897  0.00769547  0.00859642 -0.00137996
 -0.00600739 -0.00524508 -0.00150416  0.00437081  0.00201559 -0.00205964
  0.00141014 -0.00650852]",-5.164594210001925,0.005715381613196943
SBAC,0.06127094601094111,0.9085457913777295,[ 0.00016915 -0.00040642 -0.00071628  0.00098569 -0.00075799 -0.00047213],-0.8802184065030204,"[ 0.00995365 -0.00432224 -0.001402    0.00546546 -0.00476201 -0.00415955
 -0.00620791  0.00350322  0.00350202  0.00527938  0.00661549 -0.00031375
 -0.00296901 -0.00710379 -0.00490216  0.00476748  0.0018624  -0.00314889
 -0.00492547  0.01044598]",-4.642123767310713,0.009637208689589066
SBUX,0.10770458488330757,0.8444035269411843,"[-2.07521777e-03 -3.73795764e-04 -5.92800051e-04  4.70260206e-04
 -5.57653832e-04  8.18153680e-05]",-1.2155243675741623,"[ 0.00683792 -0.01212228 -0.00856696  0.01623403  0.01015514  0.00126775
 -0.0047361  -0.00643338 -0.00043025  0.00207303  0.00022067  0.0015633
  0.00059927 -0.00032305 -0.00479701  0.00380646  0.00568795  0.00288665
  0.00803967  0.00692975]",-4.740533947355151,0.008733981453926322
SCHW,0.3964672939765278,0.5548644525520857,[-0.00205003  0.00240865 -0.00236668  0.00084545 -0.00100141 -0.00071122],-1.630124311409369,"[ 0.01543936  0.00044842 -0.00083015 -0.00606096 -0.01226625  0.00223263
 -0.00146047  0.00058776 -0.00131714  0.00770587  0.00754088 -0.00026654
  0.00327444  0.00160379 -0.00139692 -0.01174685 -0.00253536  0.0044769
 -0.02146598 -0.02191073]",-4.49962374235581,0.011113177169557021
SEE,0.07919542393376362,0.8497502150576881,[-0.00142922 -0.00119942 -0.00074978 -0.00047463 -0.00034171 -0.00083022],-0.9923605957762994,"[ 0.00865539 -0.00753543 -0.0047592   0.01046956  0.00398348 -0.00152619
 -0.00726411 -0.0044778  -0.00029191  0.00901728  0.00725824 -0.00196567
 -0.00557004 -0.00140336 -0.00062448  0.00235864  0.00208284  0.00193994
  0.00591131 -0.01145615]",-4.330573569402577,0.013159997153260546
SHW,0.4209666527763718,0.5569170645684364,[-0.00163076  0.00042921 -0.00111776 -0.00027371 -0.00012282 -0.00037614],-0.8350326981242928,"[ 9.56342710e-03 -4.58560494e-03 -1.22050695e-03  5.77611406e-03
 -6.00115613e-03 -4.20778063e-03 -4.18266840e-03  5.38633943e-03
  3.61175596e-03  6.86377164e-04  3.66693207e-03  1.59566394e-03
 -2.74652833e-03 -6.12208936e-03 -4.27737354e-03  7.07969167e-03
  3.70595358e-03 -1.67033055e-05  1.29301029e-02  1.76210552e-03]",-4.931675791501633,0.0072144033099373304
SJM,0.4171136095756149,0.4810168273925005,"[ 2.89005292e-03  3.89371702e-05 -4.56487018e-04  2.59746696e-04
  8.57053293e-04  1.99957880e-04]",-0.009911756427419517,"[ 1.18885481e-02 -5.93297008e-03 -4.73033011e-03  4.87003147e-03
 -4.44922481e-03  3.07061148e-03  3.39471352e-04 -4.55320972e-04
 -5.76056625e-04 -2.16153764e-04  1.83009915e-03  1.24672961e-03
 -1.61157409e-03  1.81850058e-03 -4.42967556e-04  2.70886389e-04
  1.31069621e-05  3.87803841e-04  1.92286065e-03  2.24057470e-04]",-3.3069115991678917,0.0366291246642106
SLB,0.1361857736910754,0.8120020407766884,[-0.00181341  0.00254589 -0.00193838 -0.00031519  0.00015344 -0.00022388],-1.0262870039596697,"[ 1.29036657e-02 -1.11965998e-03 -7.83801445e-04 -1.94516093e-03
 -1.07602198e-02  5.47780245e-05 -2.20339103e-03  2.89573659e-03
  1.13749023e-03  6.53412839e-03  9.72122218e-03 -3.08413853e-03
 -9.38398929e-03 -5.08471917e-03 -1.47234733e-03  5.40032522e-03
  4.23582940e-03 -1.69584678e-03 -8.55345628e-03 -8.79945309e-03]",-4.4292339790294335,0.011923619918265889
SLG,0.39354435880679123,0.5391000076817939,[-0.00038999 -0.00028542 -0.00025322 -0.00048097  0.00046933  0.00012619],1.1681954367412752,"[ 0.00836063 -0.00909864 -0.00810944  0.00948675  0.00288614  0.00781319
  0.00604256 -0.00703372 -0.00899293 -0.00742962 -0.00232248  0.01035799
  0.00416032  0.0040307   0.00311019 -0.00027384 -0.00127213 -0.00202324
  0.0109552  -0.00536867]",-4.739263031122821,0.008745088669404152
SNA,0.06981772363083368,0.9068767476312193,"[ 4.55900524e-04  8.41063149e-04 -6.40419136e-04  2.82042661e-04
 -7.46058307e-05 -1.93344917e-04]",-0.8314976395529711,"[ 9.82270944e-03 -3.69938581e-03 -1.56389278e-04  5.02388812e-03
 -7.66316192e-03 -5.78632803e-03 -4.80589411e-03  8.03887189e-03
  6.28813464e-03 -1.85694744e-03 -1.97558683e-03  2.59862986e-03
  5.93173104e-03 -1.88616983e-05 -3.87023510e-03 -7.95347721e-04
  4.50922531e-03 -5.54021871e-04 -1.79803539e-03 -7.49758035e-03]",-4.9629677355457735,0.006992146169869081
SNPS,0.45810566644980183,0.4904311882297615,"[-3.30352633e-04 -5.16845069e-05 -4.39511527e-04  1.96690891e-04
 -8.09923204e-05 -2.71887317e-05]",-1.3313020527980892,"[ 0.01606652  0.00138366 -0.00127462 -0.00920115 -0.01582537  0.00625904
  0.00394859  0.00067594 -0.00446256  0.00440155  0.01015893  0.0016958
 -0.00153758 -0.00446237 -0.00294747 -0.00540607 -0.00494022  0.00381478
 -0.01127699 -0.00361462]",-5.103645825041621,0.006074559364117984
SO,0.0390432822102266,0.9432367046749086,"[ 3.76590284e-04 -8.17780279e-04  3.66369176e-04 -3.86951863e-05
 -1.93848354e-05 -9.12141633e-05]",-0.7269474623646583,"[ 0.01038553 -0.00602644 -0.00517136  0.00495103 -0.00238106  0.00417281
  0.00163995 -0.00282858 -0.00409186 -0.00026338  0.00411246  0.00401402
 -0.00259998 -0.00241848 -0.00016127  0.0035551  -0.00240932 -0.00385202
  0.00551182  0.0137237 ]",-4.930406745978972,0.007223564527928319
SPG,0.011561121548683438,0.9496142463025452,"[-1.90802705e-03 -1.68095426e-03  1.61397048e-04 -1.02773016e-03
  3.15235313e-04 -1.88070499e-05]",-0.8241407082168278,"[ 9.98839114e-03 -6.24636665e-03 -4.84732940e-03  6.62913034e-03
  7.60049936e-05  1.15296951e-03 -4.15645418e-03 -2.71403819e-03
  7.91007713e-04  6.36084115e-03  5.50779118e-03 -2.62198919e-03
 -3.85319978e-03 -1.22223663e-03 -2.99511716e-03 -1.06965523e-05
 -2.85426787e-03  2.41625991e-03  1.52632333e-03  1.55658760e-02]",-4.505805690196538,0.011044688004291476
SPGI,0.15865533346799382,0.7915051988448195,"[-1.75325304e-03  2.25947403e-03 -1.54913183e-03  6.66197757e-04
 -5.21333639e-04 -2.80955310e-05]",-1.7686430764638523,"[ 0.01720347  0.00318339  0.00192961 -0.01085342 -0.01954336  0.00022586
 -0.0012589   0.0064762   0.00186563  0.00730207  0.00929849 -0.00190961
  0.0008851  -0.001678   -0.00234849 -0.01127107 -0.00778799  0.00420388
 -0.02007477 -0.00994437]",-4.807108180926026,0.008171455935347027
SRE,0.4694497288060492,0.49985099424462276,"[ 4.01871102e-04 -1.06739943e-03  2.34585232e-05 -5.76253361e-04
  9.26486778e-05 -6.36728854e-04]",-1.0132581502755669,"[ 0.01276649 -0.00299192 -0.00351662 -0.00157219 -0.01002869  0.00515946
  0.00379037  0.00209272 -0.00054414 -0.00186802  0.00357398  0.00117964
 -0.00368026 -0.00429084 -0.00507222  0.00499762  0.00199833  0.00124407
  0.00314062  0.01875539]",-5.021036499363288,0.006597684668084024
STE,-0.0630800171846439,1.0088031162669104,"[ 1.04944841e-03 -6.90015697e-04 -2.54985932e-05  7.25620240e-05
  1.69759128e-04 -1.33077892e-04]",0.9324629300904922,"[ 0.01280286 -0.00370301 -0.00597543 -0.00163286 -0.00699509  0.01039252
  0.00682098 -0.00366171 -0.00398209 -0.0017343   0.0009247  -0.00124172
 -0.0045722   0.00809346  0.0034466  -0.00386645 -0.00272673  0.00495483
  0.00274539 -0.00834134]",-4.335674907279463,0.013093034506084726
STT,0.13995328413676447,0.8212452178845056,[-0.00215155  0.00176024 -0.00222589  0.00086899 -0.00076303 -0.00035743],-1.347224813840286,"[ 1.30639386e-02 -9.39377844e-04  1.43366940e-05 -1.66185750e-03
 -1.12972596e-02 -2.44460333e-03 -4.33312956e-03  5.72092375e-03
  4.98009933e-03  4.71782975e-03  3.39328678e-03 -1.90374224e-03
  3.43297081e-03  6.36758373e-04 -4.19856990e-03 -7.10356971e-03
  1.48378326e-03  2.77327600e-03 -2.18306055e-02 -1.08039850e-02]",-4.624330760453111,0.00981021822540391
STX,-0.11877193490657083,0.865110207404872,[-0.00523802  0.00067794 -0.00122945 -0.00040461 -0.00108942 -0.0006599 ],-2.5491089364564115,"[ 0.00955366 -0.01999163 -0.01794367  0.02083982  0.02385351  0.01280375
  0.00105518 -0.02338985 -0.01615735  0.0014841   0.00113958  0.01307703
  0.00987914  0.00149386 -0.0018724  -0.00264653  0.00401665 -0.00148422
 -0.00575491 -0.00188037]",-3.2854517157609524,0.037423676410268204
STZ,0.43419009678472337,0.5170871054234768,"[ 5.12793456e-04  6.66420581e-04 -1.11621815e-03  9.94315151e-05
  2.25721042e-04 -1.81746817e-04]",-0.008905546575456932,"[ 1.17241819e-02 -5.91181821e-03 -4.32620300e-03  5.22940153e-03
 -4.50025590e-03  1.97708483e-03 -7.48761911e-04  4.97164587e-04
  9.62510517e-04  2.41596077e-04  1.38915808e-03  1.44265735e-04
 -1.62287743e-03  2.35857567e-03 -8.69047700e-04 -2.96487727e-04
 -5.32556681e-05  1.70944600e-03  3.00923736e-03 -3.58829069e-04]",-3.862704394688235,0.0210111003106823
SWK,0.5040699995348299,0.4700880593194405,[ 0.00065634  0.00093038 -0.00054991 -0.00020966  0.0002939  -0.0002127 ],-1.2464916023207793,"[ 0.01442957  0.00224122  0.00267532 -0.00645488 -0.01755722 -0.00334858
 -0.00305784  0.00853698  0.00369951  0.00503708  0.00755886 -0.00071933
 -0.00075507 -0.00362573 -0.00172387 -0.00396319 -0.00479961 -0.00014486
 -0.00529965 -0.00521857]",-4.996746096701895,0.006759907336078604
SWKS,-0.3794933839459837,1.2949867774524484,"[-2.39094902e-03  3.31343207e-04 -1.27866669e-03  1.15095265e-03
 -9.16047455e-04  8.78402891e-05]",-1.6059026971188093,"[ 0.00724049 -0.01417019 -0.01134601  0.01787442  0.0151146   0.00474372
 -0.00376758 -0.01273799 -0.0058116   0.00377115  0.00179448  0.00544608
  0.00589239 -0.00134297 -0.00689646 -0.00086231  0.00657326  0.00393879
 -0.00848194  0.00190152]",-4.653549931231188,0.009527719077711487
SYF,-0.019617404317069466,0.9158098192693087,[-0.00089346 -0.00059956 -0.0008687   0.00109144 -0.00105262 -0.00056375],1.6219936770725618,"[ 0.01213773 -0.00388219 -0.00758406 -0.00037614 -0.00119154  0.01314723
  0.00506831 -0.01217502 -0.00855565  0.00656542  0.00608574 -0.00497573
 -0.00975246  0.01229068  0.00890389 -0.00843749 -0.01084765  0.00789952
  0.01443848 -0.01182674]",-4.159810386496305,0.015610517604313348
SYK,0.4638868898835514,0.5014290193384235,"[ 1.80596319e-04 -1.17093043e-04 -4.44182285e-04  5.37712625e-04
 -1.02681468e-04  9.06375531e-05]",-0.9733840997205818,"[ 1.35540809e-02  3.46833795e-05  6.66725780e-05 -4.38595918e-03
 -1.45579449e-02  6.65693753e-04  6.13960067e-04  5.49708963e-03
  7.99361101e-04  1.94229697e-03  7.31787284e-03  4.59941985e-04
 -4.68055598e-03 -5.73270736e-03 -2.70101066e-03  2.61023867e-03
 -2.58607176e-03  5.20679263e-04  6.29020295e-03  6.69636202e-03]",-5.1732517658667705,0.005666113954078001
SYY,0.10093628955911195,0.8687618021137439,"[-2.19994890e-04 -5.40338426e-04 -1.95911291e-04  8.00169358e-06
  1.65259232e-04  1.50067640e-04]",-1.1573596706625342,"[ 0.01324905 -0.00252753 -0.00283779 -0.00256317 -0.01243713  0.00373381
  0.00281794  0.006696    0.00619229 -0.00388595 -0.00203868 -0.00419204
 -0.00329363  0.00226696 -0.00502324  0.00205114  0.00208447  0.00645807
  0.00906259  0.01779341]",-4.879880080623447,0.007597925111390631
T,0.36977273861915905,0.5963024576004425,[-0.00083527 -0.0004484  -0.00016652 -0.00078612  0.00027568 -0.00024019],-0.8318260155443314,"[ 0.01345856 -0.00150895 -0.0027498  -0.00342256 -0.01085557  0.00500183
  0.00268517  0.00082871 -0.00132975  0.00200242  0.00580785 -0.00118403
 -0.00620202 -0.00032967  0.00026831  0.00065523 -0.00391679  0.00064742
  0.00457902  0.00835136]",-5.354386364586311,0.004727369488977921
TAP,0.15249673344341808,0.7976003362714591,[ 0.00063169 -0.00053354 -0.00050903 -0.00013557  0.00025443 -0.00029854],-1.0087008783332876,"[ 1.32173629e-02 -3.34338799e-04  1.26809150e-04 -4.03859737e-03
 -1.58653534e-02  6.96382030e-04  3.02334242e-03  7.66187908e-03
  6.42851993e-04 -3.90858312e-03  3.21782022e-03  4.25560657e-03
 -1.49406248e-03 -4.69646828e-03 -1.31302094e-03  4.72988758e-03
 -5.22801099e-05 -6.42413858e-03  9.62283887e-05  9.58735039e-03]",-4.571468138811689,0.010342763952418144
TDG,0.42263054244018317,0.47714739475541523,"[ 5.48001260e-04  1.01019297e-03 -8.56495231e-04 -2.87271573e-04
  5.96033631e-04 -4.48893382e-05]",-0.010348053766037332,"[ 1.18897945e-02 -5.94737897e-03 -4.60852197e-03  4.99021271e-03
 -4.68800981e-03  2.82561722e-03  2.08880537e-04 -7.47555982e-05
 -2.14248601e-04 -4.64963694e-04  1.53186901e-03  1.31578815e-03
 -1.14806261e-03  1.84923811e-03 -8.54065153e-04  1.29547523e-04
  4.17982526e-04  8.74535262e-04  1.93358869e-03 -3.84595452e-04]",-2.7662949634139475,0.0628946003838837
TDY,0.4345886737924601,0.5124541713837568,"[-1.59000786e-04  2.33312028e-03 -1.52784635e-03 -1.05915406e-04
 -5.64154219e-05 -6.43839378e-04]",-1.3702466655842254,"[ 1.65628914e-02  2.26377355e-03 -2.04730483e-04 -1.08679985e-02
 -1.93911961e-02  4.81453809e-03  3.65197117e-03  5.87740630e-03
  1.70878709e-03  2.14812678e-03  6.56978616e-03 -3.44478531e-03
 -5.54891907e-03 -1.84590827e-03 -3.24829838e-03 -8.15676519e-04
  3.56209655e-05  3.49667874e-03 -8.67160414e-03  2.33043629e-03]",-4.967703266574374,0.006959112921443161
TEL,0.1914750956052316,0.7719655061836238,[-0.00088463 -0.00019398 -0.00057483 -0.00058594  0.00021915 -0.00027123],-1.0471236128980834,"[ 0.00858912 -0.00949958 -0.0075071   0.01047077  0.00354064  0.00418656
  0.00058003 -0.00459917 -0.00320223 -0.00146149  0.00218736  0.00378818
 -0.00401951 -0.0041425  -0.00375404  0.01105075  0.00939265 -0.00201977
  0.00928103  0.00665   ]",-4.778550169686185,0.008408180569803633
TER,-0.047023707013020756,0.9778796067524992,[-0.00339506 -0.00085118 -0.00174545 -0.00052882 -0.00085093 -0.00137736],-1.2579978702207628,"[ 0.00805335 -0.01047414 -0.00810548  0.01337908  0.00885755  0.00335661
 -0.00219633 -0.01036492 -0.00872681  0.00304243  0.00480078  0.00967925
  0.00602712 -0.0040472  -0.0032046  -0.00014706  0.00324239 -0.00292621
 -0.00699897 -0.00370757]",-4.4682437464288665,0.011467437904390467
TFC,0.15750688595223322,0.8061547420132537,[-0.00106684  0.00169125 -0.00141532  0.00042668 -0.00050196 -0.00039629],-1.430976669707839,"[ 0.0156421   0.00080605 -0.00109565 -0.00769828 -0.01482338  0.00437762
  0.00174375  0.00200041 -0.00111657  0.0049818   0.00781118 -0.00173262
 -0.00297456  0.0002232  -0.00038591 -0.00561596 -0.00174254  0.00220655
 -0.01794332 -0.01511465]",-4.805401673857443,0.008185412487751986
TFX,0.4015221186723283,0.5261867831252129,"[ 1.18195686e-03  6.29399939e-05 -1.15750765e-04  2.40840052e-05
  3.87930443e-04  5.27135682e-05]",-1.229444442284872,"[ 0.01334236  0.00014881  0.00096505 -0.00398343 -0.01527959 -0.00037211
  0.00189895  0.00524578 -0.0038035  -0.00015615  0.00907687  0.00694653
 -0.00399406 -0.00806236  0.00285414  0.00488519 -0.00709579 -0.01024689
  0.00875259  0.00510509]",-5.040771956248622,0.006468752796233405
