,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.11861634327765727,0.8139135967606524,[ 0.0016512  -0.00094832  0.00021484 -0.00110021  0.00017304 -0.00133692],-1.1674182862247329,"[ 0.00428859 -0.00249739 -0.01159312  0.0134192  -0.00543698  0.01555012
  0.00501722  0.00972664  0.00338446  0.00333683  0.00219221  0.00186265
 -0.00111236  0.00331969  0.00355264  0.00193517  0.0053677  -0.00155978
  0.00316333  0.00316844]",-4.090821745437075,0.016725483819949954
ROK,0.1972918266452135,0.690850910418882,[ 0.00169187  0.00023904  0.00023501 -0.00083934  0.00061355 -0.00039717],1.993783402783578,"[ 0.01446265 -0.01127893 -0.00358935 -0.01197003 -0.01407343 -0.01127023
 -0.0109934   0.0036798   0.00495826  0.00696317  0.00870125 -0.00023421
 -0.00511091  0.0028751  -0.00395591  0.01569569  0.00579656  0.01223281
 -0.01923449 -0.0082293 ]",-4.490716276228838,0.011212609606853736
ROL,0.20881712505040492,0.7076011065842546,[ 0.00018163  0.00031621 -0.00022245 -0.00113301  0.00042617 -0.00066328],-1.3604832519784094,"[ 3.58165976e-03 -1.17361845e-03 -9.14636460e-03  1.62165692e-02
 -3.77643578e-05  1.37759124e-02  7.84611283e-03  1.59838591e-03
 -6.28445386e-04 -4.19415680e-03 -2.50149113e-03 -1.29698476e-03
 -2.54211238e-03  5.57242790e-04  8.77500388e-04 -4.85517963e-03
  2.72358187e-03 -3.19375503e-03  2.05376759e-02  5.84654346e-03]",-4.236894777618934,0.014452400153640216
ROP,0.15283054001295523,0.7586620378454894,[ 0.00092586  0.00136422  0.00016319 -0.0014034   0.00058631 -0.00066973],1.718830849859689,"[ 0.00947273 -0.00712318 -0.00715597  0.00099683 -0.0093187   0.00364093
 -0.00199631  0.01039801  0.00633699  0.01069946  0.00860223  0.00552548
 -0.00406567  0.00544448 -0.00713042  0.01589104  0.00079448  0.01445308
 -0.01695055 -0.01781493]",-4.613966506785505,0.009912422536451219
ROST,0.16430253404692313,0.7686004851622,[-0.00189662 -0.00017726 -0.0006896  -0.00199416  0.00065174 -0.00076892],1.35166759785312,"[ 0.01365886 -0.00875192 -0.00139431 -0.00727294 -0.00861711 -0.00999747
 -0.00638389 -0.00086945  0.00384525  0.00263631  0.00875457 -0.00173001
 -0.00027049 -0.00044458 -0.00237184  0.00571899  0.00225789  0.00685284
 -0.01453533 -0.00150048]",-4.486518332460739,0.011259778448278607
RSG,0.1375952597856752,0.799074676905731,[ 0.00082272  0.00111277 -0.00036676 -0.00088282  0.0005544  -0.00046458],1.2313710573980863,"[ 0.01323028 -0.00840563 -0.00229319 -0.00674962 -0.0100319  -0.00994751
 -0.01071423 -0.00083161  0.00017565  0.00436468  0.00659093  0.00141099
  0.0005482   0.00014119 -0.00143426  0.00253433  0.00306774  0.00384193
  0.0004443  -0.00274652]",-4.881744198891911,0.007583774873344283
RTX,0.22747705075708372,0.7020102017979157,"[ 3.04128727e-03  3.25711358e-04  1.70416405e-04  3.86166566e-04
  2.12491764e-05 -4.90176229e-04]",1.6815404996823986,"[ 0.01220049 -0.00920421 -0.0058835  -0.00652469 -0.01360065 -0.00544713
 -0.01033525  0.0060904   0.00361283  0.00863994  0.00822037  0.00300006
 -0.00112282  0.00396246  0.00072446  0.01224608  0.00633344  0.00790825
 -0.02125823 -0.00238006]",-4.422039348598599,0.012009715297817218
SBAC,0.02041625984711019,0.887904015552012,[-0.00034629 -0.00107352  0.00036991 -0.00045736  0.000659    0.00070017],1.3513819707857682,"[ 0.00630878 -0.0047256  -0.0101911   0.00802107 -0.00766203  0.01081034
  0.00114551  0.01090661  0.00409481  0.00823711  0.00498202  0.00646602
 -0.0004355   0.00657009  0.0013534   0.00923072  0.00166122  0.00519713
 -0.01697794  0.00500572]",-3.7203122707990017,0.024226401466630063
SBUX,0.14460075105785639,0.8170728539247851,[-0.00082781  0.00095393 -0.00054125 -0.00115492  0.00095354  0.00028524],1.099961561918734,"[ 0.00973102 -0.00616778 -0.00561413  0.00175231 -0.00700758  0.00181775
 -0.00059427  0.00514409  0.00446798  0.00431875  0.00583386  0.00054262
 -0.00365929  0.00182892 -0.00455487  0.00631172 -0.00051503  0.003801
 -0.01756764 -0.01446164]",-4.064509902722938,0.017171402869483703
SCHW,-0.060587390531794315,0.8858766833607759,[ 0.00011827 -0.00439314  0.00108626 -0.00298008  0.00080663 -0.00165092],1.9890342023465422,"[ 0.00309217 -0.00522992 -0.01724773  0.01030922 -0.01428866  0.0173793
 -0.00559574  0.01909384  0.00205123  0.01552751  0.00392706  0.01071511
 -0.00327415  0.00697348 -0.00409468  0.00844563 -0.00291569  0.0051854
 -0.01602354 -0.00078635]",-4.315393904204931,0.013361285382924134
SEE,0.28526812989228056,0.6351616754623762,[ 0.00238576  0.00276623 -0.00147568 -0.00025185 -0.00046365 -0.00211199],1.4918640450850884,"[ 0.01336885 -0.00902612 -0.00261446 -0.00782287 -0.01154111 -0.01057105
 -0.01391193  0.00068795 -0.00113814  0.00816059  0.00647884  0.00636012
  0.00059929  0.00371497 -0.00218816  0.00793012  0.00180507  0.0083695
 -0.00682014 -0.00408458]",-4.423936150913498,0.011986956833016874
SHW,0.375920533811697,0.5263463909154732,[ 0.00147058  0.00056227 -0.00030349 -0.00061838  0.00048478 -0.0005257 ],0.006407999538325811,"[ 9.29098793e-03 -5.08969273e-03 -5.70694184e-03  5.72491318e-03
 -4.37438515e-03  2.04310311e-03 -5.37582125e-04 -3.98930212e-04
 -5.97388984e-04  2.63281645e-05  1.87375104e-03  1.69324014e-03
 -1.22441657e-03  1.90209402e-03 -1.07533157e-03  7.49561832e-05
  2.74077816e-04  8.82433225e-04  1.60903554e-03 -7.94112973e-05]",-3.0579740310579577,0.04698278452573331
SJM,0.12964710480168806,0.8321850637210311,[ 0.0008367   0.00086385 -0.00032088  0.00026154 -0.00016878 -0.00032884],-1.1421146008093728,"[ 0.00399598 -0.00158405 -0.0086947   0.01511511 -0.00053509  0.01242297
  0.00572426  0.00170034 -0.00163942 -0.00176772 -0.00125919  0.00238862
  0.00157267  0.00145162  0.00305758 -0.00820379 -0.00061093 -0.00834192
  0.01207269  0.0003368 ]",-4.761393887091139,0.008553678222418386
SLB,0.1264104484275158,0.801541645262417,"[ 3.66804785e-03 -6.74732270e-04  8.16169490e-04 -2.11399172e-04
  7.40444640e-04 -9.25332194e-05]",1.4455891602839839,"[ 1.35700749e-02 -8.55846105e-03 -1.76011825e-04 -7.25606503e-03
 -7.48530477e-03 -1.32525318e-02 -1.10297128e-02 -6.12391348e-03
 -3.68402428e-03  1.31585217e-03  1.87638986e-03  3.75864333e-03
 -1.60585406e-03  4.08134013e-03 -1.64484908e-03  7.18930418e-03
 -7.70791667e-05  7.13519770e-03 -1.41809578e-02  5.00036250e-03]",-4.098066251326481,0.0166047537966167
SLG,-0.07086219177004281,0.9352944481253704,[ 0.00040239 -0.00145948  0.00066     0.00085298 -0.00054466  0.00015052],2.0231802867897546,"[ 0.00492443 -0.00544743 -0.01279825  0.00939024 -0.00851826  0.01574669
  0.00510881  0.01681463  0.00938476  0.01158532  0.00937695  0.00586812
 -0.0010286   0.00579711 -0.00231794  0.01194695  0.00011028  0.00753423
 -0.02603278 -0.01195266]",-4.316712596815162,0.013343677566826563
SNA,-0.15769500622352045,1.0584917346626042,[-0.0012034   0.00062554 -0.00077616 -0.00071114  0.00028392 -0.00023518],1.5075064282800834,"[ 0.0053185  -0.00458922 -0.01202939  0.00942403 -0.00873383  0.01385046
  0.00166964  0.01405867  0.00569453  0.00998991  0.00661425  0.00541312
 -0.00135161  0.0042179  -0.00266745  0.00646605 -0.00149656  0.00383136
 -0.01753655 -0.00506623]",-4.024647714024664,0.017869718295718682
SNPS,0.2379359661432223,0.6939420203041371,[ 0.00074916  0.00051832  0.00031147 -0.00024836  0.00042061  0.00024959],1.7897386084710496,"[ 0.01280997 -0.00932408 -0.00379812 -0.00684883 -0.01097251 -0.00667985
 -0.00711299  0.00446684  0.00507559  0.00755884  0.0091111   0.00232043
 -0.00280079  0.00394632 -0.00375972  0.01554042  0.00398604  0.01376209
 -0.02259034 -0.00907184]",-4.611763543559566,0.009934283309177243
SO,0.06700711314694177,0.8727795399541571,"[-3.31846231e-04  6.12159491e-04 -3.53893505e-05 -3.05018697e-04
  2.92993119e-04  2.21278559e-04]",-1.285081222860507,"[ 0.00337868 -0.00108534 -0.0091594   0.01632303 -0.00017942  0.01270335
  0.00472337 -0.00038559 -0.00510302 -0.00408676 -0.00637933  0.00340532
 -0.00063682  0.00423032  0.00535667 -0.00679786 -0.00070074 -0.01058528
  0.00487029  0.0069499 ]",-4.866672166572464,0.007698943505821119
SPG,0.34154581029773357,0.5904885429311222,"[ 6.98691316e-04  9.07940642e-04  1.50662996e-05 -8.48678018e-05
  1.94093298e-04  1.61213062e-05]",1.4162263718202663,"[ 0.01264916 -0.00855309 -0.00367744 -0.00577222 -0.01054886 -0.00622482
 -0.00703969  0.00397186  0.00499538  0.00689988  0.01023416  0.00100336
 -0.00018449  0.00098283 -0.00333039  0.00883874  0.00261536  0.00987059
 -0.01428235 -0.00612824]",-4.83700113617836,0.007930801820289374
SPGI,0.14293285831821584,0.7620437500322457,[ 0.0023028  -0.0006826   0.00044473 -0.00053815  0.00027564 -0.00075697],1.6118399155452778,"[ 0.01064094 -0.00798484 -0.00699636 -0.00260212 -0.01256058 -0.0010747
 -0.00972034  0.00846733  0.00201581  0.01173187  0.00670196  0.00800193
 -0.00217364  0.00623074 -0.00415055  0.01309613 -0.00018961  0.01136486
 -0.01783914 -0.00298843]",-4.515830860678396,0.01093451629195242
SRE,0.15202287739537407,0.7759538384436984,"[ 1.16737073e-04  7.97193177e-04 -4.02739646e-04 -3.81266274e-04
  3.27346127e-04 -8.26843945e-05]",1.5312466951405739,"[ 0.01412867 -0.00898961 -0.00017366 -0.00749651 -0.00730328 -0.0100794
 -0.00484624 -0.0003498   0.00445828  0.00379865  0.00827275 -0.00052376
 -0.00428787  0.00065396 -0.00891423  0.00962135 -0.00104383  0.0114348
 -0.01096796 -0.0137648 ]",-4.553419153542311,0.010531135187750326
STE,-0.12237932829189625,1.0021397458033527,"[-1.37743176e-03  2.64624347e-05 -1.14927833e-03 -1.24479919e-03
  6.27868364e-04 -4.94665919e-04]",1.6379230213388607,"[ 0.007149   -0.00502219 -0.00735551  0.00785014 -0.00363864  0.01012797
  0.00709128  0.00978276  0.00712437  0.00749142  0.00683571  0.00636529
 -0.00164     0.00712248 -0.00365337  0.01246119 -0.00379417  0.00994083
 -0.02651664  0.00019634]",-4.657418442299937,0.009490932192113949
STT,-0.11717123171900884,0.982184875249525,"[-1.25836510e-05 -3.12290923e-03  5.00148167e-04 -2.12504852e-03
  6.89640860e-04 -1.11920471e-03]",1.6005170438294076,"[ 0.00476244 -0.0045929  -0.01300023  0.00932742 -0.01066052  0.01250609
 -0.00556955  0.01247733 -0.00169436  0.01147832 -0.00050968  0.01143401
 -0.00561344  0.0089977  -0.00484494  0.01038516 -0.00339838  0.00664382
 -0.01216318 -0.0027539 ]",-4.307699987913074,0.013464482480051616
STX,0.37869833793259294,0.5039337843872873,"[ 1.00598445e-03  1.52686839e-04 -5.92753185e-06 -7.45174368e-05
  1.60978106e-04 -1.99767463e-04]",0.011509524556329188,"[ 0.00911447 -0.00503812 -0.00575287  0.00582305 -0.00434823  0.00229181
 -0.0004763  -0.00016158 -0.0005604   0.0001892   0.00182245  0.00184063
 -0.00121515  0.00204023 -0.0009928   0.00033252  0.00039416  0.00106091
  0.00165188  0.00010359]",-2.5369239986580907,0.07910936643354757
STZ,0.360558323574674,0.5739224496873737,[ 0.00135541  0.00140848 -0.00025521 -0.00027091  0.00065624  0.00020994],0.007020013092730051,"[ 9.15175958e-03 -5.08102018e-03 -5.78077388e-03  6.08067099e-03
 -4.04493263e-03  2.68620158e-03  5.40647925e-04 -1.19427574e-04
  6.04768756e-05 -1.74591441e-04  2.33938910e-03  1.21218320e-03
 -1.02022590e-03  1.57191998e-03 -1.03651900e-03 -2.61639925e-04
  2.78579960e-04  6.05076850e-04  1.23560874e-03 -6.28991697e-04]",-3.6550612504482842,0.025859913503361715
SWK,0.13720911191521104,0.7746059368284498,[-0.00108404  0.00017641 -0.00062405 -0.00163357  0.0005421  -0.00078135],1.4567904151658302,"[ 0.00849923 -0.00637134 -0.00894902  0.00267018 -0.01086784  0.00559782
 -0.00477467  0.01138616  0.00376569  0.01144141  0.00651575  0.0066676
 -0.0036731   0.0048326  -0.00688764  0.01018511 -0.00313049  0.00912268
 -0.01583368 -0.00640955]",-4.6931130625342785,0.009158131896416037
SWKS,-0.002646583256804891,0.868271313106765,[ 0.00169466 -0.00385416  0.0010853  -0.00195154  0.00094294 -0.00093958],1.8991112788235005,"[ 0.00813624 -0.00771261 -0.01145518  0.00055441 -0.01501651  0.00498076
 -0.00956845  0.01349869  0.00319378  0.01365767  0.00706697  0.00657792
 -0.00430846  0.00382981 -0.00835617  0.00945393 -0.00549534  0.00856312
 -0.02739893 -0.00258235]",-3.740729460833682,0.02373678176182986
SYF,-0.036905147650973656,0.9594572620852385,[ 0.00182592 -0.00178337  0.00021353 -0.00143132  0.00031071 -0.00159345],1.5016777106191308,"[ 7.45738480e-03 -5.62302779e-03 -9.13435789e-03  5.44904999e-03
 -8.41910000e-03  8.37139406e-03 -7.80213651e-05  1.13494050e-02
  5.50173290e-03  1.00370684e-02  7.85317127e-03  6.21194080e-03
 -8.74674189e-05  4.83798685e-03 -2.11408653e-03  8.26265439e-03
 -9.86352416e-04  4.74379660e-03 -2.25753954e-02 -1.27218667e-02]",-4.06395725845129,0.01718089516960674
SYK,0.1417005175227892,0.7746842803261123,"[ 1.38362359e-03  2.67610605e-03 -1.12780579e-03 -3.47064564e-04
 -6.42732729e-05 -1.18117908e-03]",-1.792392472932608,"[ 0.00161601  0.00049572 -0.01174217  0.02018912 -0.00103129  0.01723133
  0.0046936   0.00132441 -0.00592332 -0.00508078 -0.00799889  0.00111832
 -0.00181312  0.00214854  0.00604242 -0.01046371  0.0023983  -0.01312224
  0.01872924  0.00909253]",-4.887237147108562,0.0075422317921299675
SYY,0.15051232230228864,0.764560437462579,[ 0.00058952  0.00045769 -0.00048868 -0.00058409  0.00051122 -0.00028691],-1.3557748026244978,"[ 0.00386832 -0.00073797 -0.00733059  0.0177947   0.00367541  0.01619207
  0.01517003  0.0033768   0.0036497  -0.00288795  0.00034987  0.00128366
 -0.00051986  0.00427101  0.00281825  0.00078657  0.00073637 -0.00316933
 -0.00619974 -0.00836046]",-4.537729469672332,0.010697668379985528
T,0.6237644728584555,0.30108128982601245,"[ 1.46289434e-03  1.11713652e-03  2.82782424e-05 -1.95797446e-04
  3.91668071e-04 -5.82124957e-05]",-1.5080833075662106,"[ 0.00131739  0.0007016  -0.01044293  0.02138557  0.00153037  0.01760977
  0.00678731  0.00143487 -0.00513862 -0.00222775 -0.00535626  0.00564514
  0.00022722  0.00398756  0.00165556 -0.00655472 -0.00300895 -0.00555251
  0.00920585 -0.0005174 ]",-5.4575585432968925,0.00426395330443142
TAP,0.2047901425657774,0.741488359072355,"[ 5.92356816e-04 -1.69183253e-04  4.93054064e-04 -3.75873944e-04
  3.11495064e-04  6.30732303e-05]",1.2471437813017487,"[ 0.0092177  -0.0064022  -0.0075862   0.00169964 -0.0097805   0.00343421
 -0.00310689  0.00891082  0.00557483  0.00821925  0.00885548  0.00151586
 -0.00234416  0.00040639 -0.00733581  0.00599042 -0.00288486  0.00880351
 -0.01504763 -0.00067023]",-4.4344386559991,0.011861722545922753
TDG,-0.014996903575491527,0.9713958621915122,[ 0.00231249 -0.0010624   0.00019092  0.00073648 -0.00028519 -0.00047859],1.1159881633800128,"[ 7.30616386e-03 -4.82997051e-03 -8.26727546e-03  6.73792100e-03
 -6.28064983e-03  8.32722865e-03  2.71839787e-03  8.73066991e-03
  6.08153668e-03  6.29452173e-03  8.65509439e-03  2.60049169e-03
  3.07394699e-03  1.38256947e-03  5.25770191e-04  7.75373763e-04
 -1.50722589e-03  8.29343853e-05 -1.69110796e-02  1.65154455e-03]",-3.8233568523091703,0.021854315913313865
TDY,0.18721568639472877,0.748474549659863,"[-7.97920440e-05 -2.39232945e-03  5.31255091e-04 -1.20602707e-03
  5.82769462e-04 -3.08900389e-04]",1.3611998829830616,"[ 9.42935728e-03 -7.10609388e-03 -8.57232254e-03 -6.15664655e-04
 -1.31551832e-02 -4.37946397e-06 -1.17619651e-02  6.68846810e-03
 -1.51419130e-03  9.12411509e-03  2.86748491e-03  7.34071512e-03
 -1.68872933e-03  6.13753675e-03  6.41726497e-04  8.94547554e-03
  2.32798746e-03  5.08032238e-03 -1.64526885e-02  4.28360750e-03]",-4.425485720359773,0.011968396594857449
TEL,-0.027260079042931117,0.9289165156183801,[ 0.00137239  0.00026658 -0.00022875 -0.0006943   0.00040545 -0.00065852],1.7073283888782125,"[ 0.00919205 -0.00724031 -0.00825207  0.00075571 -0.01100806  0.00373936
 -0.00484725  0.01100402  0.00449213  0.0117682   0.00728322  0.00709478
 -0.0037167   0.0060071  -0.00628708  0.01368509 -0.00149358  0.01081397
 -0.0220004  -0.01443549]",-4.25530284700352,0.014188793061377925
TER,-0.048404081351325554,0.9729059794411911,"[ 4.40652013e-05  1.86209234e-03 -4.03274361e-04  1.37530928e-04
  3.36376014e-05  1.36949790e-04]",2.0830762295616045,"[ 0.01125058 -0.00919937 -0.00562058 -0.00371413 -0.00983384 -0.00054485
 -0.00073636  0.00982296  0.01041507  0.01005232  0.0130085   0.00152401
 -0.00384535  0.00257465 -0.00939623  0.01622122 -0.00026633  0.01586779
 -0.0257213  -0.02292895]",-4.659650209396109,0.009469774260505302
TFC,0.053577890389459905,0.836272179374883,"[ 9.24700858e-04 -9.78226532e-04 -7.98213521e-05 -9.32604785e-04
 -5.80313908e-06 -1.30922040e-03]",1.4512862110027929,"[ 0.00554084 -0.00482929 -0.01237235  0.00782369 -0.01150318  0.01048775
 -0.00760166  0.01196156 -0.00180906  0.01195728  0.0010267   0.01089203
 -0.0036164   0.00710613 -0.00436177  0.00694365 -0.00344519  0.00463871
 -0.0091275  -0.00181525]",-4.602764017390726,0.010024090657442336
TFX,0.12612892857858396,0.7847425367831153,[ 0.0023728   0.0012111  -0.00081275 -0.00035268  0.00026364 -0.00104378],-1.5382647295891518,"[ 0.00240845  0.00045903 -0.00796843  0.02017681  0.00391183  0.01494059
  0.00885154 -0.00198795 -0.00541329 -0.00558799 -0.00733632  0.00357782
 -0.00251079  0.0041142   0.00111183 -0.00494814 -0.00067234 -0.00448293
  0.01735235  0.0013298 ]",-4.670123981047516,0.0093711076152415
TGT,0.2905766295350809,0.6057430847754615,[-0.00144294  0.00235448 -0.00128768 -0.00224815  0.00096889 -0.00084475],1.7101835398397383,"[ 1.38982532e-02 -1.02329520e-02 -3.67758162e-03 -1.04867121e-02
 -1.37686924e-02 -1.15452999e-02 -1.27345285e-02  1.82734389e-03
  3.43542378e-03  6.38950218e-03  1.10090663e-02 -8.90675925e-05
  3.49196628e-03 -4.00270750e-04  2.72874171e-03  4.85461850e-03
  6.45478238e-03  4.53362895e-03 -1.54898760e-02  4.60685372e-03]",-4.434479714676913,0.011861235529276627
TJX,0.1980310518919458,0.7313359407482566,[-0.00204968  0.00125576 -0.00068722 -0.00211854  0.00089584 -0.00040546],1.8516498531082834,"[ 0.01424476 -0.01026179 -0.0020018  -0.00992994 -0.01030992 -0.01079176
 -0.00565524  0.0009282   0.00686888  0.0031037   0.0104236  -0.0032814
 -0.00163194  0.00100249 -0.00033756  0.01277613  0.00790231  0.0103537
 -0.02229727 -0.00585488]",-4.6894661622975695,0.009191591664931512
TMO,0.0535595909060804,0.8859631772173285,[-0.00011173  0.00031109 -0.0010118  -0.00120872  0.00031655 -0.00116136],1.1783826293352737,"[ 0.00866882 -0.00577252 -0.00731742  0.003351   -0.00892506  0.00428617
 -0.00500944  0.00928786  0.00277632  0.01209995  0.00924018  0.00894594
  0.00363438  0.00289643 -0.00426426  0.00204215 -0.00540947  0.00432331
 -0.00972314 -0.00789062]",-4.403488602302066,0.012234583769754967
TMUS,-0.015519465725758763,0.9527829556917212,"[-9.25101249e-06  2.60449662e-03 -1.24783211e-03  3.06692346e-05
  3.65483784e-04  1.08269077e-04]",1.1847265301421122,"[ 0.006148   -0.00379578 -0.00779806  0.00993951 -0.00297425  0.00983164
  0.00519448  0.00580206  0.00316054  0.00383773  0.00473645  0.00552548
  0.00438526  0.00481503  0.00493932  0.00064535 -0.00157145 -0.0030783
 -0.02014147  0.00583524]",-3.8318191841692055,0.021670157742239387
TPR,0.1462621353642645,0.7373797545095251,[ 0.00163443  0.0011918   0.00010667 -0.00152776  0.00163553  0.0004086 ],-1.7276284397770665,"[ 0.0019337   0.00086338 -0.00984045  0.02203071  0.00302784  0.02096389
  0.01395119  0.00517369  0.00070913 -0.00277028 -0.00416868  0.00151495
 -0.0055289   0.0037596  -0.00194324 -0.00132653 -0.00064531 -0.00339289
  0.01331053 -0.00981237]",-3.796588838300905,0.022447212477838933
TROW,0.2799484713947446,0.6637086593953184,"[ 3.26114651e-03  3.38714162e-04  5.31658493e-04 -2.56994463e-05
  5.14291375e-04 -1.33251486e-04]",1.4717482353189713,"[ 0.01238634 -0.0081642  -0.00297567 -0.00443231 -0.00852676 -0.00552716
 -0.00525986  0.00270065  0.00337885  0.00575189  0.00660347  0.00268108
 -0.00356135  0.00373128 -0.00558319  0.0114466  -0.00127949  0.01031209
 -0.02182461 -0.00527153]",-4.447306942177774,0.011710060414326214
TRV,0.2949080228871139,0.645430288443149,[-0.00033847  0.00123226 -0.0007105  -0.0009486   0.00031125 -0.00062341],1.2685346892406097,"[ 0.01143871 -0.0075271  -0.00456866 -0.00278213 -0.01007287 -0.00329991
 -0.00800312  0.00511913  0.00222247  0.00867231  0.00702431  0.00423948
 -0.00360361  0.00225805 -0.00880915  0.0087423  -0.00205997  0.01140056
 -0.00650396 -0.00768777]",-4.826341048929615,0.008015797083219822
TSCO,0.09504221234409979,0.8503505833401326,"[-1.13610687e-04  5.32940131e-05 -3.48495002e-04 -2.29752311e-03
  7.78388739e-04 -1.27309622e-03]",1.062272915479126,"[ 0.01184587 -0.00734141 -0.00304229 -0.00318033 -0.00840149 -0.00588529
 -0.0075497   0.00106883  0.00145273  0.00522452  0.00745481  0.00149404
 -0.00081764 -0.00103366 -0.00752304  0.00147532 -0.0038989   0.00582992
 -0.00781696 -0.00861681]",-4.251276422290454,0.014246038337968218
TSLA,0.3866993466288081,0.4412355760973371,"[ 3.89011799e-04 -6.06248811e-05  1.83998634e-04  9.48339447e-06
  9.57723261e-05  1.47046030e-04]",0.003607903440579125,"[ 9.17441902e-03 -5.03350252e-03 -5.73051641e-03  5.97105273e-03
 -4.16377475e-03  2.37492592e-03 -2.07519231e-05 -2.96859808e-04
 -3.75440829e-04 -1.05311524e-04  1.89961673e-03  1.55118051e-03
 -1.25040876e-03  1.92085709e-03 -9.53404326e-04  1.87283254e-04
  4.84179628e-04  8.76895316e-04  1.78682566e-03 -3.97298317e-04]",-2.2529721081620955,0.10508643172359201
TSN,0.12281037916504997,0.743737088845628,"[ 1.68629846e-03  9.19231142e-04 -6.07879948e-05 -8.36596758e-04
  6.64590044e-04 -4.38944460e-04]",-1.9656526879175886,"[ 0.00170872  0.00175879 -0.00955408  0.02419979  0.00537721  0.0241169
  0.02100935  0.00639388  0.00545159 -0.00489905 -0.00131155 -0.00182409
 -0.00327232  0.00297252  0.00159702 -0.00159161 -0.00113568 -0.00549367
 -0.00633164 -0.00018827]",-4.51602580989674,0.010932384824319064
TT,0.3793098361194151,0.49102771495706815,[ 0.00174397  0.00010614 -0.00027114 -0.00044791  0.0006626  -0.00016914],0.005948060369609004,"[ 9.21045735e-03 -5.08017566e-03 -5.73122782e-03  5.80376606e-03
 -4.32923451e-03  2.19444954e-03 -3.87465198e-04 -2.96593466e-04
 -5.11997713e-04  6.48360021e-05  1.92874354e-03  1.72429501e-03
 -1.15226546e-03  1.94023670e-03 -9.58163103e-04  1.42618891e-04
  4.10677050e-04  8.90749973e-04  1.68072022e-03 -1.58886030e-04]",-2.9067420021284454,0.05465350111307539
TTWO,0.12677939174213954,0.7983309921517121,[-0.00051435  0.00174842 -0.00035445 -0.00057323  0.00073974  0.00055137],1.235029638771024,"[ 0.01166596 -0.00712217 -0.00217422 -0.0023882  -0.00628891 -0.00634697
 -0.00639664 -0.0019898  -0.00183374  0.00259879  0.00135938  0.00477072
 -0.00312179  0.00557586 -0.00233586  0.00843111 -0.00151979  0.00509387
 -0.02087798 -0.0043944 ]",-4.41505459768978,0.012093893808389728
TXN,0.23419167903971996,0.6993810956859681,"[7.68475158e-04 3.01199921e-04 1.57106366e-04 8.69903067e-05
 4.66971396e-04 5.36343857e-04]",1.473334615324119,"[ 0.01157898 -0.00804685 -0.00504219 -0.00404689 -0.01141356 -0.00475787
 -0.01047803  0.00424246  0.0005621   0.00820375  0.00517464  0.00456763
 -0.00481262  0.00342387 -0.00806424  0.01021022 -0.00250363  0.01080861
 -0.01662423 -0.00633165]",-4.367364069727668,0.012684632345865922
TXT,-0.012592142794524036,0.8673158323360634,[-0.00014478 -0.00357126  0.0016056  -0.00111732  0.00068784  0.00042631],2.0650014902941196,"[ 0.00480926 -0.00576679 -0.01354323  0.00891544 -0.00983966  0.01587921
  0.00308286  0.01763359  0.00780453  0.01231166  0.00624694  0.00651155
 -0.00667566  0.00741994 -0.00615718  0.01647661  0.00169299  0.01043708
 -0.01659685 -0.0238978 ]",-4.44461560694367,0.011741618560239066
TYL,0.3811838185846288,0.4265543090086854,"[-7.27992954e-04  1.58737114e-04  1.47557458e-04 -7.84554543e-05
 -2.75626354e-04 -1.69908207e-04]",0.0005949792259101327,"[ 9.19361406e-03 -5.03916892e-03 -5.71021175e-03  5.97195353e-03
 -4.12699223e-03  2.34112843e-03  2.59001823e-05 -3.82013430e-04
 -3.90257376e-04 -1.96711913e-04  1.86089540e-03  1.50881311e-03
 -1.31245535e-03  1.92437980e-03 -9.62594852e-04  2.08600765e-04
  5.16681743e-04  8.86360948e-04  1.84513333e-03 -4.07731376e-04]",-2.1784934773820517,0.11321195860768712
UAA,0.38113115744912823,0.545063092964607,[0.00176331 0.00042525 0.00023234 0.00039357 0.00018132 0.00021423],0.006805462880692804,"[ 0.00923339 -0.00507546 -0.00570668  0.00583552 -0.00426266  0.00215624
 -0.0003561  -0.00044073 -0.00059599 -0.00010563  0.00173612  0.00165846
 -0.00139336  0.00199065 -0.0010671   0.00025989  0.00037811  0.00096119
  0.00163529 -0.00012215]",-2.7655013809292757,0.06294453224703432
UAL,0.02809279973591414,0.8665071490126884,"[ 1.78459832e-03 -7.83590892e-04 -9.00837561e-06  1.15078837e-04
 -5.18988612e-05 -6.10072519e-04]",2.1285135042502525,"[ 0.01172981 -0.01068658 -0.00835562 -0.00859521 -0.01782792 -0.00597937
 -0.01639031  0.00878489  0.00170155  0.01286986  0.00742826  0.00623277
 -0.00368937  0.00559745 -0.00285144  0.01620411  0.00503728  0.0116085
 -0.02451467 -0.00945846]",-4.194697290014957,0.015075305216875268
