,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.07557136625119557,0.8816751747836363,[-0.000135    0.00024352 -0.00013579  0.00051336 -0.00016014  0.00027324],0.9348314109809306,"[ 0.00879885 -0.00792692 -0.00421549  0.00126324 -0.00671687  0.0014714
 -0.00288618 -0.00192776 -0.0073499  -0.00308801 -0.01013183  0.00672987
 -0.00278402  0.00989653 -0.00063388  0.00542223 -0.00061166  0.00485984
 -0.00019221  0.00271916]",-4.575485750770719,0.010301294100940203
QCOM,0.360110174763059,0.5906804159658251,"[-3.80950981e-03 -1.03718050e-03 -4.52971959e-04 -1.89926010e-03
  6.06014090e-04 -1.86341441e-05]",0.0002324423286968416,"[ 0.00756657 -0.00465122 -0.00203529  0.00651281 -0.00138865  0.00315335
 -0.00017114 -0.00067158 -0.00064988 -0.00151122  0.00237818  0.00174376
 -0.00118623  0.00170486 -0.0006799   0.00025132  0.00034306  0.00114858
  0.00231439 -0.00118704]",-3.522415699492202,0.029528018123176913
QRVO,0.06876175253575863,0.7915578236434138,"[ 2.31665248e-03 -2.33116450e-03  6.99432983e-04 -7.82319992e-06
 -5.68058925e-04 -1.29640102e-03]",1.5014861374906865,"[ 0.00988044 -0.01067669 -0.00650597 -0.00283294 -0.01644199  0.00118054
 -0.00608395  0.00657081  0.00387533  0.00573388  0.01069638 -0.00364516
 -0.00442119 -0.00960018 -0.01201389 -0.00360483 -0.00339882  0.00204448
 -0.00183995 -0.0132617 ]",-3.8427988974144447,0.02143352706994235
RCL,0.34757943243830824,0.5819643448518419,"[-1.50795161e-04  1.88294997e-03  2.74825240e-05 -1.22832077e-03
  9.66533247e-04  3.40752863e-04]",0.0010723439236450735,"[ 0.00758106 -0.00467481 -0.00206682  0.00650561 -0.00142035  0.00317678
 -0.00014984 -0.0006218  -0.00057392 -0.0014934   0.00243885  0.00167377
 -0.00118014  0.0016516  -0.00066019  0.0002253   0.00034809  0.00109101
  0.00223912 -0.00125218]",-3.380138478387246,0.03404274022441428
REG,0.02060602156435258,0.9365737683609322,"[-1.37719670e-03 -1.14736955e-03  2.03749293e-05  2.15247991e-04
 -6.11920865e-05  4.72675267e-04]",0.8972272452727144,"[ 0.00642678 -0.00392831 -0.00149867  0.00622402 -0.00027299  0.00321545
  0.00182103 -0.00016786  0.00395278 -0.00422255  0.00404165 -0.00724156
 -0.00626942 -0.00723195 -0.00872635 -0.00192884 -0.00120557  0.00062161
  0.00214656 -0.01414049]",-4.631238695822039,0.00974268340360067
REGN,0.3800796307873292,0.5059361509399111,"[ 1.62015917e-03 -1.19274648e-03  7.05229675e-04  4.82656541e-04
 -1.74275571e-04 -6.69711685e-05]",0.0026039845423689737,"[ 0.00758939 -0.00470853 -0.00210353  0.00643525 -0.0015543   0.00317884
 -0.00018935 -0.00055467 -0.00055107 -0.0014469   0.00238656  0.00168079
 -0.00120875  0.00164537 -0.00070582  0.00026208  0.00034087  0.00117344
  0.00231281 -0.00112666]",-3.0806543370559183,0.04592919364109898
RF,0.35908274519386096,0.5959655853677077,[ 0.00274456 -0.00132228  0.00097805  0.00051972 -0.00023705 -0.00033182],0.0020893569271405532,"[ 0.00764421 -0.00471825 -0.00206359  0.00638441 -0.0015779   0.00309808
 -0.00027308 -0.00063603 -0.00073989 -0.00145885  0.00206516  0.00191888
 -0.00118375  0.0018659  -0.00057569  0.00029881  0.00037559  0.00119715
  0.00232699 -0.0010078 ]",-3.5299719274303154,0.02930573854288079
RHI,0.40066237742737854,0.5603658365375254,[-0.00071702 -0.00046788 -0.00014109  0.00052752 -0.00025253  0.0002819 ],0.00010147795995660161,"[ 0.00758838 -0.00466654 -0.00204211  0.00653038 -0.001392    0.0031598
 -0.00017284 -0.00067409 -0.00064875 -0.00151523  0.00226181  0.00172386
 -0.00120583  0.00168264 -0.00069692  0.00026352  0.00034144  0.00117096
  0.00229031 -0.00112886]",-3.847087287336437,0.02134180855140892
RJF,0.38849860597435054,0.5646496447552889,"[ 1.13311363e-03 -7.46655008e-04  3.59048529e-04  7.07692890e-04
 -3.30937489e-04 -4.24742542e-05]",0.0011367380775572104,"[ 0.00759315 -0.00467934 -0.00204641  0.00646245 -0.00149249  0.00313038
 -0.00023819 -0.00064823 -0.00069032 -0.0014572   0.00226059  0.00181815
 -0.00119056  0.00174748 -0.0006708   0.00028489  0.00035359  0.00119968
  0.00233735 -0.00108139]",-3.5230889832784293,0.02950814407852193
RL,-0.021119398164539855,0.8529275134266359,[-0.0015554  -0.0027827   0.00140378 -0.00094658  0.00104259  0.00137979],-1.8734295864005945,"[ 0.01285553 -0.00781226 -0.00223909 -0.00384862 -0.01581567 -0.00338761
 -0.01248081  0.00256553 -0.00776511  0.010173   -0.00114469  0.01098685
 -0.00326782  0.01185726  0.00102232  0.01619404  0.00372197  0.00985991
  0.00060804  0.02090146]",-3.9558231483110644,0.019142904612903657
RMD,0.3475506964307678,0.5593802328778005,[ 0.00137451 -0.00184172  0.00054411  0.0007514  -0.00056087 -0.00038178],0.0029971898395425725,"[ 0.00759617 -0.00472155 -0.00211761  0.00643832 -0.00157836  0.00319421
 -0.00017962 -0.00055589 -0.00056401 -0.00149837  0.00219039  0.001692
 -0.00125576  0.00172938 -0.0006561   0.00032029  0.00037388  0.00117279
  0.00228415 -0.00109722]",-2.9263988369718845,0.05358967623718023
ROK,0.04173592748481635,0.9160393653147355,"[-4.23479460e-04  2.87603507e-04  4.66611595e-05  2.78738946e-04
  1.67252129e-04  6.63486484e-04]",1.2685392328604133,"[ 0.00986397 -0.00870058 -0.00269741 -0.00078477 -0.00715736 -0.00201721
 -0.00614837 -0.00505417 -0.01129661 -0.00294893 -0.01000647  0.00676622
 -0.00317992  0.00372211 -0.00906017 -0.00121068 -0.00419539  0.00639171
  0.00703907 -0.01262876]",-4.873571927259544,0.007646005477966216
ROL,0.18398393072718036,0.738903062452997,"[ 1.49833184e-05 -2.26333320e-04 -1.74033409e-05  4.09972303e-04
 -2.11589077e-04  7.16883535e-05]",1.4093453141361783,"[ 0.01118025 -0.01280265 -0.00866233 -0.00494183 -0.01877609  0.00259351
 -0.00308356  0.00655667  0.00340242 -0.00252218 -0.00504082 -0.00526898
 -0.00726486  0.00211417 -0.00278828 -0.00185288 -0.00484155 -0.00152046
  0.00546632 -0.00459804]",-4.687459359107439,0.009210055901254559
ROP,0.2984174557958497,0.6419760112466124,[ 0.00029581 -0.0014151   0.000409    0.00070102 -0.00033065  0.00020381],1.6346009373619845,"[ 0.01256562 -0.01087167 -0.00140943 -0.00662767 -0.01487979 -0.00669523
 -0.01078274 -0.00235343 -0.0063956  -0.0024705  -0.01049822 -0.00370836
 -0.00982873  0.00130735 -0.00465407 -0.00444003 -0.00715845 -0.00503049
  0.00689995 -0.00709677]",-5.177775461419055,0.005640540067435434
ROST,0.38077684546256174,0.5545864068370093,[ 0.00103479 -0.00110061  0.00045203  0.00015729 -0.00018324 -0.00029024],0.001047481092930853,"[ 0.00759771 -0.0046878  -0.00206322  0.00648642 -0.00146621  0.00315553
 -0.00019883 -0.0006324  -0.00063259 -0.00146822  0.00232748  0.00173755
 -0.00118586  0.0016822  -0.00067416  0.00025475  0.0003422   0.00115537
  0.00227427 -0.00113359]",-3.04894593409104,0.04740887013725641
RSG,0.02013130590183779,0.9533393668880152,"[-1.60281654e-03  6.63234168e-04 -6.28445302e-04  3.03786290e-04
 -9.62053644e-05  4.14166950e-04]",-0.4991646811365855,"[ 6.17209602e-03 -4.51081068e-03 -3.21585066e-03  6.99605370e-03
  9.87418796e-04  5.13094538e-03  3.38946359e-03 -1.88187057e-03
 -1.40892742e-03 -6.08539686e-03 -3.41117656e-03  1.72531479e-03
 -1.15588954e-03  3.22204239e-03 -1.46370248e-03  3.97854856e-04
  4.24858071e-05  3.04440829e-03  3.02245828e-03 -1.40860991e-03]",-4.593829984215483,0.010114047456100374
RTX,-0.1040875608308942,1.0645648188399996,[ 0.00034987 -0.00080698  0.00028205  0.00072136 -0.00024578  0.00033097],-0.8780359456189613,"[ 0.00722533 -0.00701554 -0.00657807  0.00469542 -0.00429845  0.00720479
  0.0041      0.0021349   0.00232525 -0.00491017  0.00069401 -0.00109031
 -0.00243439 -0.00252217 -0.00900538 -0.00187001 -0.00420666  0.00484723
 -0.00853843 -0.00264849]",-4.8617760159553365,0.007736731124266106
SBAC,0.34358657932182884,0.6135844692848712,[ 0.00271617 -0.00209561  0.00096806  0.00122331 -0.00066955 -0.0002875 ],0.0009110447265368232,"[ 0.00754157 -0.00464777 -0.00202569  0.00650485 -0.0014249   0.00313445
 -0.00024473 -0.00068415 -0.00072006 -0.00143329  0.00241684  0.00180561
 -0.00115164  0.00175286 -0.00065962  0.0002975   0.0003565   0.00115213
  0.00233884 -0.00119632]",-3.9615809651803677,0.019032999982796495
SBUX,0.36360043060369174,0.5835146353470563,[ 0.00264701 -0.0013402   0.00064504  0.00115891 -0.00069443 -0.00048846],0.0019495156729751474,"[ 0.00766041 -0.00473826 -0.002088    0.00638524 -0.00156275  0.00312656
 -0.00022473 -0.00060595 -0.00065578 -0.00147881  0.00215607  0.00176141
 -0.00122924  0.00174075 -0.00062929  0.00033253  0.00038624  0.00119467
  0.00227438 -0.00107932]",-3.2995436407133467,0.036900003218503334
SCHW,0.3650908311249,0.583831128915587,[ 0.00153877 -0.00156722  0.00075476  0.0002947  -0.0001795  -0.0002051 ],0.0020980299846601216,"[ 0.00760115 -0.00470496 -0.00207525  0.00644313 -0.00152775  0.00313601
 -0.00023638 -0.00062475 -0.0006761  -0.0014498   0.00222306  0.0018007
 -0.00118609  0.00178321 -0.0006146   0.00031614  0.00037591  0.00116676
  0.00231378 -0.00109983]",-3.14493182859115,0.04306986007979364
SEE,0.052166142820059644,0.8844218950234489,"[7.99020671e-04 2.23299413e-03 7.10909139e-05 8.66926258e-04
 3.31567616e-04 1.19867576e-03]",1.3961828163244536,"[ 0.00802173 -0.00490241  0.00049853  0.00135993 -0.00895692 -0.00362421
 -0.01098432  0.0012907  -0.00448092  0.00986877  0.003133    0.00776196
 -0.00049404  0.0112059   0.01191883  0.00983199  0.00745031 -0.00184664
  0.01159427  0.00736066]",-4.391984034431856,0.012376150137625965
SHW,0.08791840386443739,0.8773363027919356,"[ 1.12488347e-03 -1.38891932e-03  6.16355165e-04  6.72814083e-05
 -1.29246673e-04 -2.74024091e-04]",1.0562732491717521,"[ 0.0080399  -0.00321677  0.00234617  0.00255332 -0.00604469 -0.00357097
 -0.0080734   0.00094575  0.00036087  0.00493046  0.00228338 -0.00141005
 -0.0048802   0.00665715  0.01060322  0.00486769  0.00231696 -0.00805994
  0.00506168  0.00906557]",-5.030847999130554,0.0065332680152435626
SJM,0.0940773125924824,0.8614780625014313,[ 0.00196065  0.00079115 -0.00031373  0.00123026 -0.00082126 -0.00059062],1.1305595767803303,"[ 0.0097161  -0.01025402 -0.00693638 -0.00143449 -0.01308324  0.00239369
 -0.0041964   0.00257977 -0.00442842  0.00050624 -0.00648956  0.00657724
 -0.00232994  0.01002663  0.00087076  0.0070205   0.00131178  0.00471432
 -0.00056094  0.00160716]",-4.479472618887958,0.01133939175906308
SLB,0.14384883546832541,0.7708915388835247,[ 0.00139837 -0.00040368  0.00067272 -0.00058742  0.00033929 -0.00025957],1.2989185562997392,"[ 0.00821697 -0.0106441  -0.00921655  0.00181097 -0.00634115  0.00718321
  0.00483665 -0.00118703 -0.00511225 -0.01193504 -0.01609792  0.00525218
  0.00028885  0.00988832 -0.0010514  -0.00421512 -0.00491243  0.00439902
  0.00577999 -0.00210836]",-4.733541166303346,0.008795270313987085
SLG,0.03912224338178923,0.9220441573428947,"[-7.32928109e-04 -1.10259818e-03  8.78372706e-05  3.41216305e-04
 -1.52523072e-04  3.21751635e-04]",0.6113020583689575,"[ 0.00707721 -0.00494088 -0.00274775  0.00473377 -0.00389768  0.00341424
  0.00022462  0.00206581  0.00349759 -0.00095719  0.00440727 -0.00284539
 -0.00287299 -0.00135304 -0.00134948  0.00046942  0.00203431  0.00125388
  0.01110354 -0.00514397]",-4.6194544075407675,0.009858173139133803
SNA,0.07209229500377273,0.886529233807395,[ 0.0021905  -0.00018466  0.00076348  0.00121616 -0.00020397  0.00052499],1.137345378995721,"[ 9.21547395e-03 -8.33836822e-03 -4.19284733e-03 -4.71408317e-04
 -1.15596652e-02  2.69485401e-05 -7.08367601e-03  2.01424474e-03
 -4.72813105e-03  4.82074503e-03 -1.89398118e-03  7.47722900e-03
 -1.86751444e-03  1.05559684e-02  5.91699129e-03  1.04891783e-02
  5.44200323e-03  1.13283054e-03 -2.98524913e-03  6.38427665e-03]",-4.76902176684029,0.008488680007964076
SNPS,0.09443530768287958,0.8560526701518241,[ 0.00127172  0.00042545  0.00027515  0.00075164 -0.00013332  0.00028332],1.1275389562521676,"[ 0.01112521 -0.01012491 -0.00424881 -0.0036536  -0.01428406 -0.00162566
 -0.00730917  0.00119938 -0.00452328  0.00016551 -0.00699769  0.00242005
 -0.00378228  0.00649869  0.00106397 -0.00173267 -0.00404843 -0.00297884
  0.00288238 -0.0046955 ]",-4.593657252304862,0.01011579462573321
SO,-0.025898237844043128,0.9145964082589115,[-0.00209558  0.00045503 -0.00070809  0.00038469 -0.00014374  0.00052105],-1.546732619165238,"[ 0.01042172 -0.00833976 -0.00551452 -0.00108079 -0.01422198  0.00158012
 -0.00729252  0.00496418 -0.00372822  0.00872262  0.00264292  0.0107403
  0.00021258  0.01027464  0.00289115  0.01348888  0.00546192  0.00778543
 -0.00666167  0.01493248]",-4.962184174103742,0.006997627093044447
SPG,0.02310386153508238,0.9257399497060863,[-0.00076294 -0.00047952 -0.00010253  0.00079887 -0.00027934  0.00053441],1.0872102928984626,"[ 0.00561935 -0.00340308 -0.00150085  0.00780282  0.00261209  0.0043237
  0.0042438  -0.00152178  0.00388104 -0.00745578  0.00136455 -0.00800327
 -0.00654309 -0.00621813 -0.00739571 -0.00167232  0.00030354 -0.00068057
  0.00215386 -0.01870963]",-4.577962710167606,0.010275809788549856
SPGI,-0.04884470216452971,0.9799810550016874,"[ 2.24410481e-03 -9.99784187e-05  6.62079296e-04  6.65849053e-04
 -9.93227714e-05  1.15269228e-04]",1.4252446443536155,"[ 0.01004558 -0.00851353 -0.00256127 -0.00278965 -0.01517918 -0.00314702
 -0.01090492  0.00357383 -0.00284809  0.00773586  0.00032854  0.00428871
 -0.00297953  0.00915167  0.00748182  0.00660639  0.00262279 -0.00101904
  0.01237569  0.01027444]",-4.598231351438295,0.010069629640401454
SRE,0.011326440530907646,0.9420307743083073,"[-1.81062911e-03  9.34204264e-04 -5.89723145e-04  6.18719940e-04
 -2.50661836e-05  8.93709286e-04]",-0.9932929545715716,"[ 0.00726367 -0.00359102 -0.00044253  0.00486282 -0.00307853  0.00033253
 -0.00486584 -0.00066446 -0.0043759   0.00424653  0.00122682  0.00743973
 -0.00053547  0.00847771  0.00466405  0.00926097  0.00354468  0.00321871
 -0.00286196  0.01573761]",-4.633817900443631,0.00971758740730637
STE,0.3858749036499901,0.5592919627224827,[ 0.00085462 -0.00126043  0.00042886  0.0002057  -0.00022518 -0.00028077],0.0035609678586416686,"[ 7.62647828e-03 -4.79095798e-03 -2.21066351e-03  6.41409715e-03
 -1.64768888e-03  3.26685806e-03 -8.95794709e-05 -4.50187905e-04
 -3.85562210e-04 -1.54817955e-03  2.09302071e-03  1.41239279e-03
 -1.37812993e-03  1.61213650e-03 -6.79811671e-04  4.59656088e-04
  4.10822380e-04  1.18697305e-03  2.20008919e-03 -1.06548373e-03]",-3.500722557209262,0.030175571966187253
STT,0.00718270892227204,0.9599094503064418,"[-1.36155495e-03  7.61807404e-04 -4.48400602e-04  9.33802660e-05
  1.28900162e-04  5.51299549e-04]",1.0828414579385797,"[ 0.00502473 -0.00223811 -0.00081724  0.00812846  0.00041532  0.00351254
  0.00046438  0.00077228  0.00136641 -0.00023862  0.00062212  0.00263996
  0.00056338  0.0098505   0.01178808  0.00502101  0.00464531 -0.00062816
  0.0148577   0.01390902]",-4.55502530434963,0.010514234172889199
STX,-0.030354633458974958,0.9562970602069516,[ 0.00376524 -0.0021147   0.00141221  0.00011652 -0.00013156 -0.00065934],-1.6714202711057138,"[ 0.01303231 -0.00948932 -0.00382542 -0.00467123 -0.01624112 -0.00164302
 -0.0077334   0.0039238   0.00065376  0.00286879  0.00158208 -0.0051851
 -0.01128764 -0.00464978 -0.01255838  0.00483264 -0.0047204   0.00088401
 -0.02026279 -0.00326409]",-4.195016688992497,0.015070490948679991
STZ,0.039530367831886,0.9068270211968416,"[-3.34274678e-04 -3.42728262e-04  1.47918487e-04  5.77519893e-04
 -6.58038580e-05  5.89084254e-04]",1.0151870719977367,"[ 0.00829551 -0.00551191 -0.00160568  0.0015501  -0.00967773 -0.00010274
 -0.00556772  0.00439663  0.00316012  0.00418291  0.00230346 -0.00207147
 -0.00526552  0.00672713  0.00855548  0.00659867  0.00205419 -0.00523768
  0.00151061  0.01135132]",-4.742373928148899,0.00871792587130969
SWK,0.07769589351145448,0.8890704787921835,"[1.30116738e-03 5.74511762e-05 5.32950127e-04 5.77493391e-04
 3.28796900e-05 4.19439218e-04]",0.9295207237664597,"[ 0.00917016 -0.00710229 -0.00205764  0.00097286 -0.005786   -0.00112126
 -0.00537446 -0.00376582 -0.00904271 -0.00144638 -0.00747722  0.00655602
 -0.00270452  0.00556392 -0.004379    0.00139665 -0.00264533  0.00342162
 -0.00126297 -0.00602526]",-5.157005626054846,0.005758918248135731
SWKS,0.3860766349250018,0.49523212773987996,[ 0.00104178 -0.0009566   0.00027906  0.00041037 -0.00037725 -0.0004158 ],0.0015062276470673788,"[ 0.00760426 -0.00469336 -0.00207057  0.00649123 -0.00146454  0.00316619
 -0.00018073 -0.00062801 -0.00061546 -0.00149444  0.0022724   0.00171143
 -0.00120977  0.001677   -0.00068237  0.00026487  0.00034275  0.00116281
  0.00226472 -0.00111689]",-2.6410418209047166,0.07128696260796222
SYF,0.044520903835322014,0.883511511480496,[ 0.00162671 -0.00027477  0.00076107  0.00019005  0.00018222  0.00023106],-1.0384882371688855,"[ 0.00549068 -0.0043967  -0.00572777  0.007681   -0.00318665  0.0090109
  0.00535193  0.00643367  0.00926868 -0.00048808  0.00961849 -0.0026886
  0.0008235  -0.00049063  0.00422517  0.00017672  0.00404667 -0.00347623
 -0.00627881 -0.00668774]",-4.446834463043466,0.011715594480795991
SYK,0.029617136315353808,0.9451374536509256,[ 0.00045265 -0.00107879  0.00038449  0.00034603 -0.00014143  0.00011729],0.7314475813953083,"[ 0.00713502 -0.00444881 -0.00110414  0.00518459 -0.00024551  0.00155626
 -0.00041589 -0.00331962 -0.00390315 -0.00425516 -0.00366902  0.0029345
  0.00019468  0.00338541  0.00063516 -0.00411336 -0.00069829  0.00019863
  0.01363769 -0.00901022]",-4.751835263144052,0.008635831627151558
SYY,-0.02272808939698973,0.9733751394600465,"[-2.07307159e-04 -1.32216623e-03  1.78903805e-05  4.96428147e-04
 -4.51043662e-04 -1.31936964e-04]",-1.0846669849048294,"[ 0.00987511 -0.00995753 -0.00754276 -0.00055298 -0.01174945  0.0039949
 -0.0020843   0.00258453 -0.00344523 -0.0005223  -0.0031788   0.00582545
 -0.0008314   0.00360212 -0.00659795  0.00027633 -0.00362089  0.00632577
 -0.00472329 -0.00375404]",-4.8645916293778235,0.007714978118664627
T,-0.02874647565881063,0.9941584441678882,"[-6.44806414e-04 -1.27498049e-04 -1.70633596e-04  1.62833879e-05
 -3.69300801e-05  9.09508144e-05]",0.904008047552878,"[ 0.00376722  0.00058147  0.00235426  0.01127783  0.00691855  0.00186824
 -0.00041856 -0.00384639 -0.00298114  0.00048126  0.00203735  0.00483512
 -0.00077983  0.00651072  0.0046032   0.00869967  0.00509028  0.00255611
 -0.00053314  0.00838213]",-4.705297499173589,0.009047222276346956
TAP,-0.030119332363256306,0.990939217361621,[ 0.00142371 -0.00133013  0.00070701  0.00107573 -0.00040124  0.00024139],-0.7692176969165714,"[ 0.00706768 -0.0038487  -0.00086289  0.00506421 -0.00265141  0.00083313
 -0.00425374 -0.00054086 -0.00312762  0.00489547  0.00741634  0.00594569
  0.00074567 -0.0004539  -0.00440762  0.00368643  0.00299298  0.00826397
  0.01019245  0.00149713]",-4.451487430128255,0.011661208830739116
TDG,0.09580996158401,0.8583389224160033,[ 0.00042367 -0.00098355  0.00021392  0.00040691 -0.00030397 -0.00011698],1.038701441506061,"[ 0.01024787 -0.01016691 -0.00606167 -0.00206239 -0.01317783  0.00125389
 -0.00467323  0.00209741 -0.00376323 -0.0001756  -0.00540982  0.00404734
 -0.00234555  0.00602562 -0.00091696 -0.00029921 -0.00295488 -0.00021365
 -0.00362003 -0.0068776 ]",-4.63177034691285,0.009737505071996515
TDY,0.08779175526206413,0.8459790532008705,"[ 2.66947096e-04 -1.82833581e-04  1.18361311e-04 -9.93824272e-05
  2.74517224e-05 -9.33299497e-05]",1.2398367584749108,"[ 0.01028928 -0.01182955 -0.0088435  -0.00270393 -0.01534502  0.0043213
 -0.00068009  0.00521874  0.00170468 -0.00401295 -0.0066383  -0.00090322
 -0.00289267  0.00644421  0.00283397 -0.00181958 -0.00143196 -0.00171621
  0.00771646 -0.00495028]",-4.977822231672066,0.006889048985779656
TEL,0.410779021325939,0.5459098603576729,"[ 5.78250621e-04 -2.98251630e-04 -1.83745441e-05  7.21716574e-04
 -4.28624880e-04 -1.46872669e-04]",0.00013738769881142492,"[ 0.00757925 -0.00466381 -0.00204579  0.00653237 -0.0014007   0.00316907
 -0.00016667 -0.00066663 -0.00063889 -0.00152825  0.0022558   0.00172449
 -0.00121431  0.00169476 -0.00069775  0.00025647  0.00033843  0.00116755
  0.00228993 -0.00112993]",-3.280590984483331,0.03760602566104662
TER,-0.009653129506837627,0.9642223474020791,"[-1.11386067e-03 -1.22172171e-03 -3.19865084e-05 -8.76974723e-05
 -8.88859675e-05  6.86405705e-05]",-0.8507963759630258,"[ 0.00656641 -0.00517944 -0.00421847  0.00639616 -0.00032464  0.00610875
  0.00476496 -0.00031888  0.0018889  -0.00743905 -0.00198812 -0.00316733
 -0.00406641 -0.00163106 -0.00653132 -0.00197416 -0.00414805  0.00102295
 -0.01070311 -0.00324898]",-4.122858493556785,0.01619814590573851
TFC,0.11340171377286414,0.8425314944628961,[ 0.00234035 -0.00213278  0.00138777 -0.00011591  0.00014118 -0.00016236],1.1318554935124885,"[ 8.56038012e-03 -6.50852829e-03 -2.57224369e-03  7.91021596e-04
 -1.07792949e-02  1.04325171e-05 -6.33213243e-03  4.23613857e-03
  1.04164772e-03  5.68199905e-03  3.48098427e-03  2.00546294e-03
 -1.96766918e-03  7.05990078e-03  7.83537638e-03  5.82886217e-03
  3.05028564e-03 -9.62049505e-04  9.10566899e-03  1.39135045e-02]",-4.68265979472369,0.009254366408034951
TFX,0.37740368944177827,0.5830464333069587,[ 0.0007577  -0.00118228  0.00023823  0.00046367 -0.00043407 -0.00036815],0.0015838920548576978,"[ 0.00759435 -0.00470061 -0.00207736  0.00644528 -0.00152073  0.00314552
 -0.00022729 -0.00061108 -0.00064978 -0.00143371  0.00234051  0.00178229
 -0.00115667  0.00175311 -0.0005941   0.0002782   0.00038053  0.00111069
  0.00227361 -0.00120573]",-3.285916471890716,0.037406287568356664
TGT,0.19947306560330305,0.7335652132453739,[-0.00030355  0.00047128 -0.00047829  0.00024431 -0.00030636 -0.00026155],1.2652762186562418,"[ 1.03373002e-02 -8.93735311e-03 -3.73965527e-03 -2.95506781e-03
 -1.60423724e-02 -9.09253625e-04 -6.85574243e-03  6.41155565e-03
  4.64257390e-03  3.19615047e-03  7.31939902e-04 -5.80200976e-03
 -7.57955598e-03  4.52743576e-03  6.47003401e-03  3.65987799e-03
 -6.64649114e-05 -6.78147220e-03  4.84618030e-03  8.07784185e-03]",-5.154322574105794,0.005774390472074377
TJX,-0.009312238402906636,0.9729127522110723,"[ 2.45477221e-04 -1.44388296e-03  7.56539407e-04  1.63079507e-05
  1.86905733e-04  4.04227555e-04]",0.8692013819757538,"[ 7.28279192e-03 -2.35054409e-03  2.73503803e-03  4.25444667e-03
 -3.22050094e-03 -3.12305334e-03 -7.66476151e-03 -3.24696933e-04
 -2.03915143e-04  6.09825058e-03  6.86676513e-03 -1.92926979e-03
 -7.64408242e-03  1.81161724e-04  2.07221047e-05  1.14264593e-02
  6.16117166e-03 -8.79862894e-04 -4.25202068e-03 -2.13368919e-04]",-4.915598763427206,0.007331326847557052
TMO,0.38955313029474287,0.5593773602808583,"[ 6.54600810e-04 -9.48235961e-04  2.79924948e-04  6.53259851e-04
 -3.48424630e-04  1.08426775e-06]",0.0016785799607854995,"[ 0.00757571 -0.00470338 -0.00209895  0.00639555 -0.00157029  0.00315621
 -0.00021281 -0.00055716 -0.00058568 -0.00145021  0.00235763  0.00172194
 -0.00122668  0.00173598 -0.00067117  0.00033065  0.00039704  0.00117436
  0.00236808 -0.00119802]",-3.6554155540941258,0.025850752864646002
TMUS,0.36526927813618343,0.5956705228976469,[ 0.0017938  -0.00120994  0.00073045  0.00126753 -0.00042504  0.0003032 ],0.002621106933527146,"[ 0.00769708 -0.00475714 -0.0020784   0.00628965 -0.00170203  0.00307083
 -0.00032816 -0.00057851 -0.00072466 -0.00137933  0.00204767  0.0019261
 -0.00120339  0.00181882 -0.00057033  0.00035802  0.00043637  0.00123043
  0.00230909 -0.00105522]",-3.5929300069114896,0.0275175854737595
TPR,0.3757444943837811,0.5670254698133301,[ 0.00218927 -0.00052076  0.00047323  0.00175349 -0.00065556  0.00010036],0.003110514505868499,"[ 0.00763644 -0.00473219 -0.00209844  0.00646056 -0.00162326  0.0031798
 -0.00024994 -0.00059826 -0.00068852 -0.00148787  0.00185712  0.00189308
 -0.0012222   0.001902   -0.00051458  0.00032774  0.00042344  0.00115695
  0.00225598 -0.00108203]",-3.1011189536027706,0.044998822617809915
TROW,0.04215195393046733,0.9263658225968869,[ 0.00121946 -0.00117422  0.00065919  0.0008502  -0.00022931  0.0003619 ],0.9039548011646664,"[ 0.00710581 -0.00612851 -0.00447748  0.00423053 -0.00505002  0.00459821
  0.00067966  0.00209877  0.00057982 -0.00112403  0.00097588  0.00431561
  0.00454995  0.00589034  0.00754355 -0.00571122 -0.00062436 -0.00113864
  0.01535708  0.00589863]",-4.729825956026715,0.008828007367506987
TRV,0.02190714435720626,0.9524755201329941,"[-4.12154761e-05 -6.14007952e-05  2.92908957e-04  4.50845223e-04
  1.42112431e-04  7.52831205e-04]",0.7658011735993675,"[ 0.00686751 -0.00360745 -0.00083061  0.00488042 -0.00435932  0.00131454
 -0.00306595  0.00252128  0.00257793  0.003674    0.00638874  0.00043315
 -0.00069313  0.00344161  0.00648508  0.00298042  0.00377155 -0.00115912
  0.01188174  0.00679737]",-4.864066035710919,0.007719034128117173
TSCO,0.3403839848987247,0.607742694533808,[ 0.00275813 -0.00251823  0.00113762  0.00125412 -0.00063858 -0.00020823],0.00323439607462246,"[ 0.0076531  -0.00474559 -0.00208468  0.00636034 -0.00163237  0.00311563
 -0.00030814 -0.00060778 -0.00073835 -0.00138895  0.00207122  0.00188569
 -0.00116442  0.00183908 -0.00053677  0.00035626  0.00041727  0.00117842
  0.0023004  -0.00107714]",-3.359360622678577,0.03475747498302028
