,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.012799589619886784,0.9647440835662682,"[ 7.69233891e-04  1.69831905e-03 -1.38542569e-04  4.23890533e-04
  8.41379015e-05  3.21277569e-04]",1.1504656019276804,"[ 1.50268705e-02 -2.76070802e-03 -4.98548831e-03  9.75455849e-03
 -3.69833452e-03 -3.56901282e-03  5.78969822e-03  2.59248867e-03
 -5.51585754e-03  1.98205446e-03 -3.01052664e-05 -7.62661638e-03
  1.06245605e-02  6.69421374e-03 -1.16278205e-02  1.40325873e-03
  6.27353496e-03 -6.19409882e-03  7.32152553e-03 -4.10299084e-03]",-4.1536946866372775,0.015706279371266164
RHI,-0.005213250358315295,0.9634154328786414,"[ 5.02450850e-04  1.71355661e-03 -1.78997531e-04  1.04281753e-03
 -3.55439318e-05  7.96940493e-04]",1.2292913914608168,"[ 0.01302847 -0.00144588 -0.00385445  0.00674119 -0.00184701 -0.00100326
  0.00228704  0.0033569  -0.00336069 -0.00289467  0.00077545 -0.00123858
  0.0089204   0.00430734 -0.01137738  0.00198004  0.00231691 -0.00747113
  0.02113309 -0.00801651]",-4.122733011759417,0.016200178605731547
RJF,-0.04069646761808242,0.9881502979893027,"[4.97989663e-04 7.56492016e-04 1.06517213e-04 4.22201466e-04
 8.65357541e-05 4.49787037e-04]",1.352221342959813,"[ 0.01682036 -0.00359672 -0.00640385  0.01271488 -0.00371972 -0.00783049
  0.00775759  0.0060501  -0.0078236  -0.00079468  0.00174364 -0.0049517
  0.00891704  0.00445762 -0.00971211  0.00248517  0.0040565  -0.00476738
  0.00790626 -0.00745561]",-4.162226019760065,0.015572853827974246
RL,-0.03193292893915415,0.9238335588257846,"[ 2.60339075e-04 -5.01595736e-04  3.52402590e-04 -3.15241454e-04
  1.73291281e-04 -4.09712353e-05]",1.749464574699331,"[ 0.01992969 -0.00434837 -0.00952933  0.01634316 -0.00061919 -0.01319737
  0.00628601  0.01097814 -0.00632117 -0.00657148  0.00078319  0.00193746
  0.00774441  0.0014003  -0.00920227  0.00078816  0.0072701   0.00185459
  0.00765286 -0.00739886]",-4.5180754602152735,0.010910000206437757
RMD,0.003354506925224742,0.9428957063557079,[ 0.00064015 -0.00112657  0.00062207 -0.00095548  0.00035147 -0.00041119],1.1927065048533245,"[ 0.01731172 -0.00369081 -0.00732119  0.0120444  -0.000955   -0.00606964
  0.0037312   0.00400741 -0.00321085  0.00061545 -0.0005783  -0.00539145
  0.00552663  0.00669647 -0.00510452 -0.00246208  0.000546    0.00369951
  0.01264488 -0.00198924]",-4.459027599549011,0.011573612002985425
ROK,-0.05007575889874055,0.9895668295490341,"[-9.90226978e-06 -1.36443145e-03  5.65258632e-04 -6.48511135e-04
  2.90141282e-04 -4.48682923e-05]",1.3665533152119183,"[ 0.01987089 -0.00451412 -0.00991397  0.01495791  0.0015563  -0.01018854
  0.00304763  0.00739898 -0.00266383 -0.00269285 -0.00139506 -0.00073047
  0.00489093  0.00185173 -0.00290909  0.00086607 -0.00067559  0.00045758
  0.0085252   0.00076319]",-4.356637990553383,0.01282142100827111
ROL,0.04860745551508138,0.8809518806145894,"[ 4.50090223e-04  3.00458951e-03 -2.06054282e-04  6.26399944e-05
  5.56626294e-04  7.86855859e-04]",-1.1245054030670758,"[ 0.01711021 -0.00346001 -0.00869886  0.00952313  0.00591111 -0.0028395
 -0.00497358  0.00309479  0.00466952 -0.00303416 -0.00319448  0.00411603
 -0.00239719 -0.00128913  0.00643113 -0.0003915  -0.0055577   0.01040462
 -0.00598012 -0.00111994]",-4.306787912394578,0.013476768707022595
ROP,-0.002002444320838618,0.9576230343571359,[0.00159643 0.00145237 0.00024066 0.00034405 0.00016605 0.00024113],1.1571803447686118,"[ 0.01541227 -0.0027283  -0.00607083  0.01006082 -0.00053658 -0.00532535
  0.00305955  0.00649955 -0.0045964  -0.00512456  0.00220314  0.00087297
  0.00588707  0.0027859  -0.00822871  0.00165402  0.00212721 -0.00315051
  0.01426116 -0.00919412]",-4.281815323929715,0.013817555965508611
ROST,0.3482490417510951,0.5641677551490465,"[-5.15024518e-04  2.44307512e-03 -6.91425637e-04  8.70106894e-04
  1.71107462e-05  8.15809179e-04]",-0.0002877162460229151,"[ 0.01411872 -0.00178297 -0.00380862  0.00617503 -0.00180901  0.00211456
  0.00059528  0.00015318 -0.00128007 -0.00100194  0.00217881  0.00061486
 -0.00069713  0.0023682  -0.00119569  0.0005651   0.00051351  0.00034007
  0.002331   -0.00074358]",-3.311661814217311,0.036455541051131996
RSG,0.03221871769941215,0.9076832951327902,"[ 1.10947420e-03  1.68912355e-03 -9.08451615e-05 -3.60037950e-06
  1.59811617e-04 -5.52586281e-05]",-0.9950955301304176,"[ 0.01525048 -0.00233087 -0.00728452  0.00728913  0.00562084 -0.00151665
 -0.00457635  0.00468518  0.00147871 -0.00732901  0.00290676  0.00817581
 -0.00640978 -0.00265821  0.00510401  0.00173696 -0.00239389  0.00260571
 -0.00700723  0.00021146]",-4.794069880831773,0.008278695421140564
RTX,-0.042600893494414635,0.9322642045649105,"[ 1.81134445e-03 -5.11881203e-04  6.01144075e-04  6.97132160e-04
 -1.93973861e-04  4.75970884e-05]",1.7601833405603247,"[ 0.02068257 -0.00334442 -0.01195508  0.01422957  0.00662316 -0.01139787
 -0.00051036  0.01086149 -0.00180547 -0.0073241  -0.00087166  0.00077696
  0.00766812  0.00441406 -0.00804082 -0.00100071  0.00149228  0.00095179
  0.01747682 -0.0048568 ]",-4.262335183636315,0.014089362715754904
SBAC,0.02457375861120602,0.901617417338029,[0.00190882 0.00043151 0.00060634 0.00022156 0.00015255 0.00010114],-1.024920528095513,"[ 0.01416021 -0.00210733 -0.00556261  0.00621443  0.00211804  0.00106613
 -0.00199846  0.00092182 -0.0003501  -0.00234245  0.00535428  0.0030913
 -0.01131733  0.0008856   0.00944763 -0.0015984  -0.00384546  0.00738538
 -0.01100496  0.0057542 ]",-4.370969346045304,0.012638983079826159
SBUX,0.004046268962673337,0.9257965020398227,[ 0.00126458  0.00414539 -0.00035651  0.00014978  0.00051304  0.00056567],-0.9795469354861783,"[ 0.01415989 -0.00147342 -0.00671946  0.00467446  0.00738864  0.00243271
 -0.00900892  0.00130485  0.00768906 -0.00508268 -0.00395465  0.00759399
 -0.00081703 -0.0026592   0.00319549  0.00155141 -0.00570697  0.00359668
  0.00365478 -0.0040549 ]",-3.9910497573070765,0.018480304099430977
SCHW,0.009970191474057406,0.9233870652023047,"[ 6.77387727e-04  9.54921706e-04 -7.93599844e-05  2.02241995e-04
  2.72580961e-05  6.48609318e-05]",1.3038725531935238,"[ 0.01244958 -0.0018354  -0.00183898  0.00769897 -0.00869649 -0.00109275
  0.01005207  0.00085806 -0.01033411  0.00359447  0.00520552 -0.01025219
  0.0076556   0.0091775  -0.01189021  0.00056241  0.00636981 -0.00719957
  0.01042206 -0.00553139]",-4.17655838320183,0.015351249874700797
SEE,0.006782075007753784,0.934037578036947,[0.00114063 0.00112605 0.00020451 0.00033277 0.00016254 0.00034543],-0.8862789147098039,"[ 0.01349835 -0.00148813 -0.0052776   0.00485535  0.0033081   0.00257446
 -0.00434889  0.00028993  0.00261913 -0.00264933  0.00153903  0.0037022
 -0.00600693  0.00088408  0.00516281 -0.00186712 -0.00149503  0.01073618
 -0.00934415 -0.00608624]",-4.20100115931751,0.014980571371698233
SHW,-0.014171157855957775,0.9712592294312548,[-0.0023259   0.00059108 -0.00137555 -0.00070778 -0.0002599  -0.00079863],1.00389314213126,"[ 0.0158753  -0.00273639 -0.00674324  0.00948469  0.00094442 -0.00368528
  0.00120605  0.00376435 -0.00176234 -0.00089912 -0.00170012 -0.00328146
  0.00869497  0.00367305 -0.00776928  0.00284245  0.00097357 -0.00808506
  0.00963817  0.00142691]",-4.123841281753964,0.016182234379237097
SJM,0.0266295224464595,0.9096803098569644,"[1.36039132e-03 2.45176511e-03 3.83704409e-05 9.48667661e-04
 1.34654709e-04 7.91780991e-04]",-0.9327211762905377,"[ 0.01285103 -0.00261768 -0.00273267  0.00789966 -0.00621865 -0.00103994
  0.00743566  0.00118856 -0.00805026  0.00164336  0.00500739 -0.00439939
  0.00162305  0.00171344 -0.00144264  0.00590247 -0.00608988 -0.00859765
  0.00530977 -0.00861076]",-4.356714491273259,0.012820440197850985
SLB,-0.022943131429984415,0.9461941455558021,[-0.0003698   0.00112319  0.00020962 -0.00054115  0.0007288   0.00078256],1.385457288738846,"[ 0.01861167 -0.00344479 -0.0093146   0.01222158  0.0029365  -0.00694551
  0.0009318   0.00531572 -0.00149954 -0.00049755 -0.00210953 -0.00588466
  0.00872353  0.00783569 -0.00853285 -0.00203883  0.00254825 -0.00060037
  0.01460433 -0.00140626]",-4.255289104479234,0.014188988052551001
SLG,0.008725577891621485,0.953770246418011,"[ 1.37583667e-03  7.86223499e-04  3.07222693e-05  9.32147134e-04
 -2.91213221e-04  1.36052469e-04]",1.2090297713685285,"[ 0.01323384 -0.00217199 -0.00301214  0.00838151 -0.00601151 -0.00208978
  0.00672743  0.00217561 -0.00595213  0.00088109  0.00037941 -0.00499617
  0.00999531  0.00435155 -0.00989115  0.00290941  0.00015358 -0.00553281
  0.01610324 -0.01042846]",-4.651241061988862,0.009549742750345924
SNA,0.040040236371160616,0.9064956484384661,"[ 1.24171062e-03  1.88646978e-03 -1.92574083e-04  7.34822090e-04
 -9.93355029e-05  2.14472335e-04]",-0.9027387088702722,"[ 0.01367581 -0.00148636 -0.00544484  0.00453606  0.00386468  0.00364201
 -0.00571966 -0.00126223  0.00490003 -0.00124943 -0.00038485  0.00377281
 -0.00677013  0.00025951  0.00719668 -0.00207159 -0.00255259  0.00974115
 -0.00890829  0.00260766]",-4.481258634052031,0.0113191575081482
SNPS,0.01838086669133264,0.9389518105873891,"[-2.01639032e-04  1.85050885e-03 -5.05670176e-04  4.10517603e-04
  5.43978549e-05  4.44876470e-04]",1.0320946877080066,"[ 0.01273002 -0.00177987 -0.00304401  0.00690811 -0.00431245 -0.00039367
  0.00487247  0.00160621 -0.00574665  0.0003339   0.00309853 -0.00522966
  0.00638072  0.00675263 -0.01007854  0.00084648  0.00401209 -0.00866964
  0.01535178 -0.00058634]",-4.288139869203052,0.013730441975802653
SO,0.01587536740826687,0.9140013145479529,[ 0.00179182  0.00063806  0.0002831   0.00095871 -0.00021769  0.00023309],-1.172159976900584,"[ 0.01612917 -0.00286757 -0.0078624   0.00804275  0.00513    -0.00129388
 -0.00367061  0.00252865  0.00111148 -0.00303287  0.00290254  0.00282505
 -0.00718645  0.00101094  0.00532507 -0.00100143  0.00152718  0.00554617
 -0.01509597  0.00348932]",-4.8236304063300475,0.008037554519257532
SPG,0.12018599956042775,0.8076810666960756,"[ 2.90051039e-03  8.27287143e-04  8.78072969e-04 -9.04885720e-05
  3.57478039e-04 -9.04803425e-05]",-1.2558057797751299,"[ 0.01686943 -0.00296693 -0.0090158   0.00792343  0.00789779 -0.00100307
 -0.00645621  0.00239024  0.00353393 -0.00332894  0.00199421  0.00363789
 -0.0089562   0.00087488  0.00777432 -0.00122022 -0.00147347  0.00289409
 -0.01086093  0.01238692]",-4.8636883723040985,0.00772194987539423
SPGI,0.017322650988773856,0.9319676478396588,[0.00181467 0.00133036 0.00052047 0.00109064 0.00010699 0.00087701],1.100823965985904,"[ 0.01422684 -0.00276853 -0.00405286  0.00977628 -0.00484832 -0.00408327
  0.0063474   0.00418684 -0.00605501 -0.00169123  0.00139262 -0.00174823
  0.007571    0.00264974 -0.00850412  0.00223986  0.00272829 -0.00062656
  0.00930372 -0.01423089]",-4.246187883574396,0.014318714606786707
SRE,0.0012637997126787078,0.9456514288672073,[ 0.00104813 -0.00144259  0.00058588  0.00033753 -0.00021843 -0.00014392],1.3446284326071005,"[ 1.04985334e-02 -8.85302448e-04 -3.46186161e-04  5.16354597e-03
 -7.57372120e-03  1.83393869e-03  5.29122124e-03  4.22321494e-04
 -3.62544065e-03 -8.95059559e-04 -1.08396426e-03  6.14745093e-05
  1.08464363e-02  1.05861141e-03 -1.17082064e-02  3.86643797e-03
  2.50272243e-03 -4.75775162e-03  1.86357650e-02 -1.67059816e-02]",-4.703761525034129,0.009061129253441831
STE,0.04507547336837009,0.9107812680067547,"[ 2.34784147e-04  1.72840018e-03 -3.04803499e-04  6.14271211e-04
  1.64640626e-05  5.04853524e-04]",1.0684467714077195,"[ 7.39898731e-03 -5.48599084e-05  3.13509494e-03  2.13192893e-03
 -1.22932431e-02  5.96911067e-03  8.96710406e-03 -2.58638194e-03
 -9.00609304e-03  1.02461063e-03  7.99390905e-03 -1.86830696e-03
  4.83305621e-04  3.70965274e-03 -7.97005982e-03  1.64625700e-03
  7.55916444e-03 -5.81238266e-03  5.77876962e-03 -6.39145933e-03]",-4.3007621753630145,0.013558221330873671
STT,3.578201017619439e-05,0.9565417302533031,"[-1.60982937e-04  2.47084954e-03 -7.74692768e-04  5.44878750e-04
 -5.64178092e-05  3.14653089e-04]",1.1394413713277756,"[ 1.51658412e-02 -2.51131758e-03 -5.70906309e-03  9.12618045e-03
 -1.03915627e-03 -3.22806677e-03  3.06684804e-03  3.29529504e-03
 -3.74765846e-03  6.39875835e-05  4.80826946e-05 -5.83426937e-03
  8.93993924e-03  7.03297467e-03 -1.00035296e-02 -3.01568793e-05
  2.87942764e-03 -3.33924108e-03  1.41395814e-02 -6.30780402e-03]",-4.1268018868527845,0.016134396023805776
STX,-0.012744453205917234,0.941660939457385,[-0.00023972  0.00138565  0.00018548 -0.00075363  0.00075591  0.00057703],-1.1776883995149758,"[ 0.00954575 -0.00157382  0.00058353  0.00459703 -0.00875798  0.00282496
  0.00714656  0.00051025 -0.0089508  -0.0036838   0.0124379   0.00668403
 -0.01338653 -0.00452297  0.00824431  0.00569509 -0.00608162 -0.00590298
 -0.00389351  0.00092415]",-4.0573109945257535,0.017295464239783665
STZ,0.03985399023439442,0.897318333324251,[ 0.00093254  0.00366335 -0.00049097  0.00040053  0.00028953  0.00050211],-1.1764413226784878,"[ 1.68223829e-02 -4.60792075e-03 -6.76188012e-03  1.27922755e-02
 -2.40764665e-03 -7.19695914e-03  6.22450813e-03  5.32700346e-03
 -6.62575736e-03 -8.94456312e-04  2.99834748e-03 -1.81145669e-03
  5.30383643e-04 -2.90817249e-04  2.04494556e-03  4.55769434e-03
 -4.54676605e-03 -7.59671396e-05 -8.36931543e-03 -5.37183185e-03]",-4.379300587526059,0.012534122077412651
SWK,-0.028668422943505325,1.0025455222805306,"[ 2.36674974e-04  1.57031703e-03 -3.88799791e-04  6.19654862e-04
 -9.59067394e-05  3.22013256e-04]",0.9431741549555707,"[ 0.01486901 -0.00289582 -0.00507895  0.009802   -0.0027417  -0.00415191
  0.00479371  0.00442359 -0.00576737 -0.00215168  0.00337923 -0.00201718
  0.00377035  0.00418004 -0.00638132  0.00107739  0.00209205 -0.0044736
  0.01069431 -0.00181747]",-4.490263568574052,0.011217686790206053
SWKS,-0.018889393046047524,0.8869264460974289,[0.00233484 0.00031897 0.00135593 0.00139463 0.00029075 0.00146101],1.8057059537615021,"[ 0.01975619 -0.00327519 -0.01069592  0.01448561  0.00388123 -0.01259515
  0.00296017  0.01285009 -0.00604248 -0.00968821  0.00258366  0.00306045
  0.00731821  0.00203286 -0.00978906  0.00126702  0.00707733  0.00213254
  0.00194235 -0.01427297]",-3.7916063335220658,0.022559334914613406
SYF,0.03673798393312986,0.9001675744986332,[-0.00087024  0.00111681 -0.00013601 -0.00034266  0.00048218  0.00060674],1.1871761850425584,"[ 8.11038604e-03  7.13934416e-05  2.18321723e-03  2.15710763e-03
 -1.08451989e-02  5.93689409e-03  8.20145777e-03 -3.04833552e-03
 -8.17297953e-03  2.78442468e-03  5.74088645e-03 -4.41201862e-03
  3.87282151e-03  3.75260019e-03 -8.22303823e-03  3.68264714e-03
  2.74654950e-03 -6.52822682e-03  8.05947078e-03 -1.69489326e-02]",-4.355462524272638,0.012836501017622464
SYK,0.0305984940614376,0.9118570874210276,"[ 9.79572620e-04  2.41732384e-03 -3.74138532e-04  4.13419359e-04
  2.18425608e-05  1.02921329e-04]",-1.0023673127975765,"[ 0.01559289 -0.00237804 -0.00761275  0.00705653  0.00648526 -0.00027993
 -0.00658576  0.00257813  0.00482382 -0.00486956 -0.00021667  0.00581422
 -0.00579438  0.00040639  0.00544524 -0.00232846 -0.00258778  0.00701696
 -0.00081979  0.00671965]",-4.518673226191832,0.010903480528325115
SYY,0.04342265417201756,0.8709790700485175,"[ 8.37354088e-04  9.20757132e-04 -1.19024250e-04  1.69562627e-04
 -9.61254684e-05 -2.44863643e-04]",-1.5072254003639118,"[ 0.01849541 -0.00610556 -0.00762371  0.01480983 -0.00293178 -0.00713255
  0.00570161  0.00178812 -0.00326797  0.00498976 -0.00014096 -0.00677422
 -0.0031813   0.00404313  0.00769873 -0.00237446 -0.00518875  0.0081388
 -0.0073253   0.01605933]",-4.347071171383614,0.012944669834154123
T,0.007862902921572304,0.9534918690314697,[ 0.00084209  0.00089737  0.00041441 -0.00027784  0.00049164  0.00035836],0.8771346522764643,"[ 0.01430882 -0.00309599 -0.00382899  0.00997495 -0.00572656 -0.00372985
  0.00700815  0.00336402 -0.00650291 -0.0014643   0.00313687  0.00071009
  0.00250268 -0.00106066 -0.00405719  0.00498291  0.00365948 -0.00665856
 -0.00172878 -0.00109852]",-4.753120568538271,0.008624739076362383
TAP,0.043015434139600024,0.9225465056886354,"[ 1.68088817e-03  1.58460395e-03  7.40384350e-05  1.15901717e-03
 -1.54328087e-04  4.90705610e-04]",1.224920924236458,"[ 0.00999557  0.0001536  -0.00142097  0.00255025 -0.00204558  0.0036474
  0.00028695  0.00165234 -0.00259642 -0.00435673  0.00282674  0.00049261
  0.00739574  0.00600567 -0.01421239 -0.00042428  0.0082918  -0.00617116
  0.02012892 -0.00844854]",-4.329512293236684,0.013173970958304073
TDG,0.03552009524389222,0.907570985874385,[ 0.00191766  0.00096921 -0.00018717  0.00135769 -0.00064344 -0.000261  ],-0.7085961294484444,"[ 0.0136264  -0.00220845 -0.00435564  0.0069113  -0.00111722  0.00019793
  0.00101337  0.00125946 -0.00208179 -0.0018391   0.00410157  0.00193225
 -0.00566119  0.00127957  0.00342062 -0.001051    0.00120874  0.00707991
 -0.00987896 -0.00105704]",-4.029745685796452,0.017778850793057688
TDY,0.02781054960519224,0.9121100452563962,[ 0.0008213  -0.0003642   0.00039377  0.00091242 -0.00016816  0.00052807],1.2805195005213401,"[ 0.01384329 -0.00215251 -0.00430594  0.00893359 -0.00291287 -0.00438628
  0.00487645  0.0066379  -0.00691792 -0.00624702  0.00496451  0.00158928
  0.00505027  0.0034647  -0.01014799  0.00118777  0.00429655 -0.00450955
  0.01777075 -0.0089068 ]",-4.509494529757266,0.011004020975432616
TEL,-0.01080847280312211,0.92009200049795,"[-1.02577477e-03  1.64011315e-03 -8.75801071e-04  7.07430086e-05
 -6.27495756e-05  3.68869238e-05]",1.4248188472545908,"[ 0.01632931 -0.0017912  -0.00828735  0.00847098  0.00620465 -0.0038914
 -0.00442115  0.00649799  0.0023456  -0.00674606 -0.00300104  0.00176197
  0.01001962  0.0058225  -0.01295484 -0.00286591  0.00858063  0.0008916
  0.01700366 -0.00456238]",-4.335690779240839,0.013092826695595942
TER,-0.03468249831470667,0.9427780198528448,[0.00086353 0.00080015 0.00030219 0.00018982 0.00024993 0.00044543],1.434371849252859,"[ 0.01891579 -0.00306084 -0.01032359  0.01141074  0.00646101 -0.00629615
 -0.00320335  0.00573705  0.00219579 -0.00266117 -0.00355889 -0.00288705
  0.00667272  0.00794099 -0.0065536  -0.0052918   0.00365787  0.00590136
  0.01278695  0.00469666]",-4.178039396505806,0.015328531296814335
TFC,0.008125935139136004,0.9517544852390794,"[ 4.63687537e-04  1.95570963e-03 -4.16273191e-04  5.30995310e-04
 -4.19704164e-05  2.47213195e-04]",1.2584863668002366,"[ 0.01492579 -0.00287545 -0.00479924  0.0104952  -0.00426221 -0.00528895
  0.00674381  0.00520353 -0.00721213 -0.00193982  0.00256977 -0.00346238
  0.00834488  0.00510826 -0.0112146   0.00127856  0.00545439 -0.004384
  0.0126883  -0.00866466]",-4.4563614318904525,0.011604510364803694
TFX,0.026607852213676318,0.934709518397962,"[-5.89889757e-04  1.05142539e-03 -3.33886590e-04  2.65229609e-04
  7.03669778e-05  4.49322827e-04]",0.8937070737733447,"[ 0.01054639 -0.00117947 -0.00085963  0.00542426 -0.00669495  0.00033546
  0.00680695  0.00335019 -0.0093662  -0.0047206   0.00938176  0.00225865
 -0.00078288  0.00138461 -0.00648393  0.00345302  0.00593973 -0.00698173
  0.00132252 -0.00727544]",-4.477699701215326,0.011359513398844416
TGT,0.012473222897044249,0.9399237380237799,[ 0.00114334  0.00316267 -0.0008039   0.00071282 -0.00026314 -0.00019567],1.1118727619911208,"[ 0.0121107  -0.00186491 -0.00234205  0.00780943 -0.00529339 -0.00308767
  0.00587552  0.00643784 -0.00747855 -0.00823753  0.00605087  0.00667289
  0.00289224 -0.00136449 -0.00864134  0.00375363  0.00658967 -0.00378022
  0.00674117 -0.01228761]",-4.400694937681188,0.01226881088085775
TJX,0.07555967140236941,0.8315981960567251,[-0.000391    0.00409887 -0.00071068 -0.00015093  0.00065161  0.00081177],-1.2018885066823186,"[ 0.01862847 -0.00477495 -0.00908259  0.01250497  0.00273165 -0.00534939
 -0.00044434  0.00234434  0.00168989  0.00189354 -0.00354641 -0.00292397
  0.00022159  0.00223372  0.00456595 -0.00107973 -0.00346075  0.00720483
 -0.00650428  0.00732011]",-4.415157165600803,0.01209265342657844
TMO,-0.030739045690175444,0.9671362172692051,"[ 8.17610613e-04  1.55887158e-03 -7.02936458e-05  3.66766639e-04
  9.35011049e-05  2.80104850e-04]",1.1856580436788626,"[ 0.01164231 -0.0021528  -0.00011979  0.0076965  -0.01246071  0.00024422
  0.01209731 -0.0016208  -0.00984839  0.00554625  0.00386768 -0.00729436
  0.00472101  0.00307391 -0.00585195  0.00397936  0.00311186 -0.0049755
 -0.00019282 -0.00825281]",-4.479164325750224,0.011342888154658169
TMUS,0.015185580784719887,0.9253744356493414,[0.00082572 0.00107534 0.00023139 0.00040976 0.00022434 0.00060865],-0.9618404483137821,"[ 0.01368426 -0.0027549  -0.00399167  0.00814907 -0.00305033 -0.00144699
  0.00359367  0.00249021 -0.00453116 -0.00263588  0.00544414  0.00315722
 -0.0059776  -0.00107749  0.00443357  0.00136061 -0.00126742  0.00733995
 -0.01116955 -0.01036564]",-4.174978014702719,0.015375529686896566
TPR,-0.01678221551112953,0.9142313351828278,"[ 5.38496006e-05 -5.04746551e-04  7.37848880e-04 -1.21712351e-03
  7.87246944e-04  2.13371665e-04]",1.4909731645438136,"[ 0.019228   -0.0033973  -0.01041791  0.0127902   0.0057599  -0.00868322
 -0.00217516  0.0085351   0.00175048 -0.0067618  -0.00487209  0.00386551
  0.01001465  0.00030857 -0.0091144   0.00181211  0.00537006 -0.0035884
  0.010328    0.00175483]",-4.264684714905598,0.014056298175785763
TROW,0.029343923027644398,0.9288474871524023,"[ 2.48994025e-05  5.80698601e-04  1.54905357e-04 -3.66451548e-04
  3.85709160e-04  2.62306534e-04]",1.2148094848893072,"[ 0.01498472 -0.00292847 -0.00496909  0.0105433  -0.00374906 -0.00549398
  0.00623389  0.00564237 -0.00673513 -0.0028818   0.0022644  -0.00166569
  0.00786329  0.00333986 -0.01008003  0.00209995  0.00502929 -0.00295339
  0.00928492 -0.01103705]",-4.526580515982023,0.010817603522706982
TRV,0.014248655929293249,0.9311531673537597,"[ 9.71776981e-04  2.91450762e-03 -4.76686121e-04  4.68013305e-04
  7.20267862e-05  2.20240526e-04]",-1.1745349161422034,"[ 0.01498738 -0.00219819 -0.00703216  0.00591824  0.00623846  0.00183199
 -0.00749372  0.00038283  0.00663136 -0.00338639 -0.00180588  0.00723958
 -0.00693966 -0.00308138  0.00842712  0.00027624 -0.00308275  0.00527347
 -0.00981684  0.00955863]",-4.660090758692837,0.009465603276944066
TSCO,0.031880789480042124,0.923900625657558,[-0.0001426   0.00252078 -0.00048745  0.00031731  0.0002369   0.00061355],1.185552526471106,"[ 0.01116833 -0.0013135  -0.00117418  0.00626825 -0.00724309 -0.00035862
  0.00745862  0.00271211 -0.00843911 -0.00188488  0.00489674 -0.00238526
  0.00750753  0.0042204  -0.01245873  0.00290206  0.00679429 -0.0072512
  0.01067826 -0.01272619]",-4.134057442253586,0.016017755676539215
TSLA,-0.03216503839051251,0.9490858626595069,"[ 1.45045823e-03  2.08285438e-03 -1.04235478e-04  2.69887996e-04
  8.71007292e-05 -1.69845283e-05]",1.1915206254888056,"[ 0.01545053 -0.00310686 -0.00549434  0.01119767 -0.00340526 -0.00688895
  0.00718135  0.0077087  -0.00991033 -0.00623165  0.00934866  0.00248808
 -0.00307378  0.00136883 -0.00291009  0.00185315  0.0056585  -0.00313962
 -0.00479759  0.00062378]",-3.5981686943321836,0.027373806380574447
TSN,0.03015477984653901,0.9191947361972634,[ 0.00241404  0.00519896 -0.0001562   0.00060802  0.00058152  0.00084542],0.748515945247074,"[ 0.01027626 -0.00089668 -0.00096908  0.00441919 -0.00475474  0.00168466
  0.00339086  0.00299663 -0.0054832  -0.00679039  0.00714796  0.00715929
 -0.00188793 -0.00153314 -0.00527787  0.00320942  0.00765239 -0.00466592
 -0.00133392 -0.00535315]",-4.1928743756115265,0.015102811270865293
TT,-0.06738828397377984,0.9794047155636046,"[ 3.69797248e-04  1.08852950e-05 -5.02826183e-04  6.40189716e-04
 -6.47062811e-04 -6.08861276e-04]",1.8322446403791317,"[ 0.01882123 -0.00250623 -0.00989055  0.01284312  0.00305536 -0.01062318
  0.00398629  0.01112363 -0.0079035  -0.00693373  0.00397869 -0.00179576
  0.00904956  0.00461343 -0.01134249  0.00330236  0.00131394 -0.00613682
  0.01454855 -0.01896536]",-4.217367956076887,0.014737382941117842
TTWO,0.01606686763053589,0.8998871235123205,[ 0.00139566  0.00092767  0.0001076  -0.00036931  0.00013577 -0.00047307],-1.2836349678898307,"[ 0.01518455 -0.00227128 -0.0077967   0.0061662   0.00879272  0.00061434
 -0.01010771  0.00289882  0.00895092 -0.00742029 -0.00449825  0.01139913
 -0.00281289 -0.00547297  0.00560754  0.00235016 -0.00578464  0.00197729
  0.00127225  0.00539036]",-4.021157874149279,0.017932189695376622
TXN,-0.04747083869746548,0.9636892599748466,[-0.00036598 -0.0016071   0.00032656  0.00092123 -0.00031208  0.00057805],1.1713454736077378,"[ 0.01601165 -0.00243013 -0.00728578  0.00915024  0.00302801 -0.00382959
 -0.00127662  0.00500465  0.00034369 -0.00367541 -0.00294893 -0.00075138
  0.01084926  0.00476553 -0.01288326 -0.00018434  0.01047054 -0.00381503
  0.00690891 -0.00016308]",-4.2129336030930515,0.014802878807709387
TXT,-0.019471171186910833,0.9542828047529168,"[ 9.88397652e-05  1.82971274e-03  8.54954229e-05 -1.35410038e-05
  5.75924237e-04  9.22092145e-04]",1.3975699646255815,"[ 1.73429890e-02 -2.64559467e-03 -8.72503421e-03  1.06827695e-02
  3.89239022e-03 -6.54541863e-03  2.71517786e-04  7.30089329e-03
 -2.79492643e-03 -4.17108244e-03  3.95685593e-05 -3.25482074e-03
  9.72830691e-03  6.89379409e-03 -1.16274614e-02 -2.26800728e-06
  4.70983247e-03 -6.07627015e-03  1.42943311e-02 -6.61680977e-04]",-4.041113277397851,0.01757789244831357
