,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4765575107103594,0.49065584705519677,"[ 6.00026085e-04  4.15578670e-04 -1.83021429e-04  6.49711868e-04
 -3.63944223e-04 -9.36416421e-05]",-1.0978483570106872,"[ 0.00624318 -0.01267145  0.00271999  0.00934763 -0.00975726  0.00442394
  0.00266156  0.00068862 -0.00730002  0.00048235  0.00396985 -0.00531582
 -0.00217243  0.00243459  0.00699798 -0.00418596  0.00259333  0.01015774
  0.01230935  0.00301997]",-4.915433740115126,0.007332536787226759
PVH,0.10880618477556132,0.822847232821627,[ 0.00214863 -0.00234974  0.00107399  0.00037664 -0.00031793 -0.00041398],-1.2518706960628798,"[ 0.0041183  -0.00773782 -0.00183682  0.00572284 -0.00955535  0.00388132
  0.00309124 -0.0063924   0.00397954  0.0064514  -0.00259574 -0.00085656
  0.00372255  0.0095142  -0.01474112 -0.00119827  0.01022501 -0.00852553
 -0.00778018 -0.00881601]",-4.658231318548175,0.009483220373563047
PWR,0.2118517619995185,0.7138439111863367,[ 0.00040505 -0.00077493  0.00037083 -0.00033073  0.00014918 -0.00011363],-1.3995588922449564,"[ 4.75683653e-03 -1.47226642e-02  8.88180418e-03  7.18565672e-03
 -9.02913077e-03  1.66067822e-02 -9.65234060e-03 -2.20829178e-03
 -2.99157425e-03 -3.85021503e-03  2.83720844e-03 -5.84659898e-03
  4.70513461e-03  3.02428642e-03  3.08380175e-04 -1.16718379e-05
  6.96332438e-03  2.91639576e-03  9.22205850e-03  1.41541848e-02]",-4.617877603443889,0.009873729808614189
PYPL,0.16395634355769673,0.7361821504557166,[ 0.00199419  0.0005292   0.00049973 -0.00051325  0.00030989 -0.00045837],-1.4781661025392183,"[ 4.88406922e-03 -1.53369553e-02  9.20781282e-03  7.58415789e-03
 -8.96310081e-03  1.56447929e-02 -7.41479760e-03 -1.08047188e-03
 -5.06202028e-03 -1.54622349e-03  3.64967858e-05 -7.49452711e-03
  4.92497641e-03 -3.45468257e-03  8.55577690e-03 -7.17261665e-06
  4.43345391e-03  1.32910266e-02 -3.93461564e-03  5.40402482e-03]",-4.420248980914951,0.012031236363537867
QCOM,0.18122996489608378,0.746232018002454,"[ 3.60450479e-03 -7.91726659e-04  1.76019705e-03 -2.03259335e-04
  5.37760195e-04  7.61614448e-05]",-1.289149277909958,"[ 0.00541008 -0.01450465  0.00749952  0.0081731  -0.00958397  0.01340586
 -0.00660309 -0.00131208 -0.00411718 -0.0032486   0.00326955 -0.00494456
  0.00202163  0.0012778   0.0042403  -0.00087332  0.00408031  0.0060358
  0.01070109  0.01143578]",-4.410777331636893,0.01214573339664533
QRVO,0.1114793537163326,0.7938759348789719,[ 0.00015156 -0.00326157  0.00165612 -0.00021588  0.00061587  0.00117458],1.4983821130196062,"[ 8.30096701e-03 -9.76623604e-03 -3.10998567e-03  1.15627298e-02
 -1.24962530e-02 -3.99047937e-03  8.90206610e-03 -4.36686484e-04
 -5.10744562e-03  4.77665474e-04  8.71542706e-03 -5.54243830e-05
 -9.32614334e-03  1.10649811e-02  2.36354363e-03 -7.99245550e-03
 -1.93578923e-04  9.81270997e-03  4.95193370e-03 -2.21346745e-02]",-3.993622836669936,0.01843281393451666
RCL,0.43176226731138484,0.5083691964760332,"[ 7.06088035e-04  8.89869884e-04 -3.32048165e-05  5.51845810e-04
 -1.35293034e-04  2.52233016e-04]",0.002074193575973279,"[ 5.22914410e-03 -8.18881279e-03 -3.97294049e-03  5.30546842e-03
 -3.97629930e-03  2.77491082e-03  5.57183417e-04 -2.56399257e-04
 -8.52489594e-04  3.25804306e-04  1.15799095e-03  8.03735241e-04
 -8.95634405e-04  1.85682843e-03 -2.87506526e-04  4.26519817e-05
  1.04220976e-05  1.22199973e-03  1.76176452e-03 -6.35578694e-04]",-3.3867934976997343,0.03381693732548412
REG,0.02552869518212048,0.9078265738097555,"[-2.86470383e-05 -1.86072864e-03  5.18604940e-04  5.18442635e-04
 -1.92515536e-04  3.86286617e-04]",1.164025779639103,"[ 0.00575044 -0.01041396  0.00246477  0.00752404 -0.01143904  0.00941247
 -0.00281915 -0.00634783  0.00322059  0.00150759  0.00051629 -0.00076488
  0.00264528  0.00828224 -0.00909197 -0.00091147  0.00571493 -0.00213336
 -0.00909016 -0.01512137]",-4.437434765872972,0.011826236708161627
REGN,0.18122403094978892,0.7333632662467505,[-0.00335496 -0.00143511 -0.00062448 -0.00016026 -0.00012896  0.00037078],1.2655883885922934,"[ 0.00542055 -0.01119613  0.00442469  0.00636294 -0.00871521  0.0126088
 -0.00529105 -0.00382928 -0.0015922   0.00126548 -0.000398   -0.00896894
  0.01187457  0.00708308 -0.00832666  0.00475021  0.00133294 -0.00177232
 -0.00375328 -0.00736438]",-4.611968557041743,0.00993224685592042
RF,0.13466171788562606,0.7800999699270185,[ 0.00099689 -0.00014874 -0.00013307  0.00018386 -0.00042204 -0.00075866],-1.4154154429515682,"[ 0.00603566 -0.01591073  0.00832542  0.01010617 -0.01208137  0.01140204
 -0.00223145 -0.00035151 -0.00853364 -0.00076523  0.00399813 -0.01077876
  0.0053463   0.00465738  0.00302054 -0.00035908  0.00261744  0.00737365
  0.00962699  0.00312198]",-4.465313532241877,0.011501089232347668
RHI,0.11823373529033919,0.8474785679661616,"[-8.98213854e-05 -7.32095559e-05  1.06279310e-04 -5.83691449e-04
  2.64371591e-04 -1.38412738e-04]",-0.9053212242058232,"[ 5.69547074e-03 -1.05463845e-02 -5.62834474e-05  7.42627815e-03
 -5.44740776e-03  2.88557998e-03  1.50402761e-03  2.88991540e-03
 -8.49557368e-03 -1.51865889e-03  5.43568151e-03 -7.24505482e-03
  2.87249601e-03  5.23736066e-03  1.91407053e-03  1.17058723e-03
 -1.63806671e-03  4.47098117e-03  4.16114372e-03  1.01984005e-02]",-5.034228166941117,0.006511221754022773
RJF,0.15351561664306465,0.8067943913071928,"[ 8.75227883e-04  4.62426709e-05 -3.76213878e-05  3.87684168e-04
 -3.28536705e-04 -3.44692714e-04]",-1.0807138912180287,"[ 0.00590332 -0.01288996  0.00392436  0.00879637 -0.00995855  0.00709181
  0.00079684 -0.00043317 -0.0064106   0.00117052  0.00261228 -0.00711184
  0.00145279  0.00391871  0.0029631  -0.00303845  0.00458961  0.0073298
  0.01200247 -0.00055126]",-4.8153741188072665,0.008104189580941116
RL,-0.013319832103862618,0.9501199842609765,[ 0.00182853 -0.00043488  0.00013963  0.00090725 -0.00067986 -0.00056212],1.2777872783053805,"[ 5.54636968e-03 -9.16201192e-03 -6.77334127e-05  5.54917295e-03
 -3.68463748e-03  7.65203691e-03 -6.58149242e-03 -3.44405369e-04
  9.60403473e-04 -4.75437119e-03  1.47349498e-04  3.98148712e-03
 -2.32822710e-04 -1.08076891e-02  1.23315212e-02  7.03033257e-03
 -1.50770379e-02  5.78319461e-03  8.77548982e-03  8.88052784e-03]",-4.046911329850305,0.01747626979731579
RMD,0.26353153077151176,0.681501889451282,[ 0.0015623  -0.00196332  0.00127121 -0.00087784  0.00041124 -0.0004032 ],1.185193137725017,"[ 0.00460886 -0.00818446  0.0006568   0.00501866 -0.00897955  0.01009004
 -0.00433568 -0.00808868  0.00781598  0.00382747 -0.0063367   0.00182852
  0.00681928 -0.00221805 -0.00567112  0.00562561  0.0001331  -0.00395081
 -0.01183863  0.00345849]",-4.951490611548301,0.007072858183386384
ROK,0.10068783048864083,0.8618990566518961,"[ 2.17462867e-03  9.47721307e-04 -4.94477679e-05  9.45045003e-04
 -5.22071133e-04 -3.97763043e-04]",-0.9280341468174629,"[ 0.00447937 -0.01016244  0.00124661  0.00467093 -0.00164438  0.00759485
 -0.00383308  0.00312151 -0.00686781 -0.00302158  0.00398901 -0.00541952
  0.00048592  0.00254753  0.00420776 -0.00297947  0.00688439  0.008472
  0.00442903  0.00993866]",-4.523520279067172,0.01085075865774653
ROL,0.13156594885985534,0.8336263880993696,"[ 5.99354897e-04  2.04167306e-04  1.43958220e-05  6.43033559e-04
 -2.37988543e-04  1.44938451e-04]",-0.731610518495829,"[ 5.52446693e-03 -9.03865862e-03 -1.88032675e-03  7.47938692e-03
 -8.49571513e-03  7.67848650e-04  5.98551217e-03 -1.87589235e-03
 -1.74358358e-03  5.94226690e-03 -3.24393056e-03 -1.76083535e-03
  4.73364325e-05 -3.14191896e-03  3.93746705e-03 -1.11476451e-03
  2.57298336e-03  4.59862262e-03  7.29541069e-03  3.83349579e-03]",-4.999249083677293,0.006743008533625225
ROP,0.4471164562038082,0.5140462556553924,"[ 1.32191020e-03 -4.27024715e-04  5.88193975e-04  2.96830521e-04
  1.57106886e-05  1.20209563e-04]",-1.2763007647539726,"[ 0.00583512 -0.01105142 -0.00017664  0.00859955 -0.00805141  0.0005976
  0.00630229  0.00161805 -0.00748144  0.00322924  0.00135953 -0.00475998
 -0.00298964 -0.00083296  0.00842572 -0.00509339  0.00528288  0.00951321
  0.01995701  0.00806823]",-5.260509675355317,0.005192657474601588
ROST,0.008863898569917917,0.957515751467581,[ 0.00255141 -0.0019017   0.0010179   0.00048338 -0.00035207 -0.00046486],-0.8232199555779774,"[ 0.00420248 -0.00646111 -0.0037987   0.00449581 -0.00495849  0.00330689
 -0.00131558 -0.0032644   0.00360067 -0.00084926  0.00254685  0.003554
 -0.00059464  0.00780228 -0.00885395  0.00030378  0.00367731 -0.00509046
 -0.01164867  0.0051314 ]",-4.960563654312111,0.007008976079388055
RSG,0.38320235838146055,0.5987283665717693,"[-4.18261009e-04 -4.43613963e-04  8.58586752e-05  9.50814579e-05
  3.82786349e-05  2.94235085e-04]",0.6075880375041706,"[ 0.00569951 -0.00839828 -0.00287626  0.00733944 -0.00769646  0.00038083
  0.00373288 -0.00151379 -0.00069979  0.00147424  0.00191813  0.00137312
 -0.00279202  0.00337625 -0.00114961 -0.00107129 -0.00154956 -0.00067263
  0.00614462 -0.00893232]",-5.147563971213249,0.005813549465202812
RTX,0.28908974968423196,0.673988192259789,"[-3.91144676e-04 -5.54822179e-05  1.83177933e-04  4.30892278e-04
  1.29071189e-04  7.88667278e-04]",1.0469335516474796,"[ 0.00675119 -0.01135205  0.00216823  0.00988557 -0.01383603  0.00692955
 -0.00201081 -0.00616322  0.00413069 -0.00108659  0.0015295   0.00392734
 -0.00022882  0.00068653 -0.00040171  0.00408921 -0.00792694 -0.00129145
 -0.00493217 -0.0027814 ]",-5.137442125333784,0.00587269212842494
SBAC,0.12194730764204381,0.8420432159422345,"[ 1.11536888e-05 -1.23105780e-03  7.34034679e-04 -2.14431041e-04
  3.53179014e-04  5.01219535e-04]",0.8151556277213726,"[ 0.004368   -0.00553303 -0.00492768  0.00449528 -0.00615008  0.00212977
  0.00095928 -0.00551572  0.00729762  0.00324896 -0.00307038  0.0070736
 -0.00219072  0.00033458 -0.0052549   0.00044104  0.00097982 -0.00453123
 -0.00637074 -0.00647729]",-4.349615487134817,0.01291177637022492
SBUX,0.2844982438815424,0.6739185582440983,"[ 4.74768466e-04 -4.37513065e-05 -3.21471844e-04  4.52883963e-04
 -4.78159596e-04 -4.42549799e-04]",1.0700434545848891,"[ 0.00589641 -0.00914489 -0.00070754  0.00773843 -0.01064641  0.00407379
  0.00147628 -0.00497969  0.00286396  0.00214678  0.00108547  0.00289522
 -0.00390633  0.00578661 -0.0037616  -0.00417424  0.00395541  0.00176983
 -0.00376816 -0.02018344]",-5.213857955766128,0.0054406433852173496
SCHW,0.16000341694037445,0.7788385410620886,"[ 5.56623773e-04 -3.70877693e-04  4.44682913e-05 -1.22268525e-04
 -1.68933818e-04 -5.33649134e-04]",-1.2079780394464745,"[ 6.54655030e-03 -1.39386572e-02  4.76890153e-03  1.07991596e-02
 -1.37871747e-02  6.45015575e-03  2.20674296e-03 -1.93694826e-03
 -6.03694073e-03  9.96678825e-04  4.90388384e-03 -7.03722963e-03
  8.57935919e-04  8.44621128e-03  5.13454958e-05 -3.33460210e-03
  3.81493715e-03  5.90550657e-03  8.84420792e-03 -2.47987253e-03]",-4.606480674596707,0.009986903697066028
SEE,-0.09897943987464786,1.0435810513258097,[-0.0009389   0.00024046 -0.00046711  0.00047323 -0.00023278  0.00028937],0.9515174075534035,"[ 0.00623622 -0.01238312  0.00399634  0.00822751 -0.00861607  0.00973227
 -0.00542226 -0.00100563 -0.00276749 -0.00467164  0.00536056 -0.0018444
  0.00013106  0.0036467   0.00234762  0.0004658  -0.00251051  0.00533376
 -0.00091414 -0.00606054]",-4.497309180752787,0.011138929093431865
SHW,-0.048461103912420395,0.9907172604403329,[ 0.00124909 -0.00051141 -0.00028406  0.00187939 -0.00119743 -0.00028392],1.0675211418599893,"[ 0.00588435 -0.01079044  0.00257854  0.0080282  -0.01226878  0.00844493
 -0.00061873 -0.006441    0.00276826  0.00402377 -0.00231022 -0.00175076
  0.00425042  0.00436209 -0.00733359  0.0006933   0.0044976  -0.00304123
 -0.00560239 -0.00920235]",-4.481800888069056,0.011313021313358557
SJM,-0.09438869094560043,1.0091350409334459,[ 0.0011879  -0.00295091  0.00087886  0.00141291 -0.00075069  0.00019212],1.4866180767905492,"[ 0.00882499 -0.01553373  0.00735016  0.01364751 -0.01924643  0.00953308
  0.00024899 -0.00568961 -0.00250583  0.00179003  0.00114008 -0.00627753
  0.00573199  0.00161485  0.00238195  0.00361951 -0.0035789   0.00418452
  0.00373571  0.00859112]",-4.494045685634657,0.011175340315756458
SLB,0.31911177170075045,0.6471167585988221,"[ 1.36711411e-03  6.46867846e-04  9.87105603e-05  1.01679806e-03
 -3.55886753e-04  1.51593773e-04]",1.0276922748314405,"[ 0.00531858 -0.00676602 -0.00495553  0.00577016 -0.00453727 -0.00071729
  0.00373349 -0.00072582  0.00051478  0.00324858 -0.00427663  0.00251543
  0.0004774  -0.0105092   0.00881963  0.00519551 -0.00802791  0.00435776
 -0.00079667  0.01562138]",-4.907769545833631,0.0073889506811166
SLG,-0.08238885184171403,1.0257105938549345,"[ 7.96788913e-05  3.74720780e-04 -1.34004011e-04  9.57878350e-04
 -3.09148986e-04  4.77972815e-04]",1.2032951435398347,"[ 0.00663128 -0.01390266  0.00732728  0.00923906 -0.01293468  0.0143748
 -0.0074617  -0.00528704  0.00100395 -0.00216075  0.00122001 -0.00223486
  0.0042819   0.00177035 -0.00089426  0.00263747  0.00015796  0.00127045
 -0.00225987  0.00121183]",-4.441357157141902,0.011779940435956426
SNA,0.29600851534286793,0.6796203701905121,[ 0.00214399 -0.00017028  0.00065955  0.00089021 -0.00015683  0.00029716],1.5348445514964444,"[ 0.00397243 -0.00045295 -0.01188204  0.00167841 -0.00108558 -0.00389162
  0.00429379 -0.00474144  0.00959417  0.00530582 -0.00417058  0.01004774
 -0.00331823  0.0041583  -0.01370567 -0.00026419  0.0026242  -0.01246239
 -0.0112629  -0.02054223]",-4.849048623631065,0.00783582882655577
SNPS,0.459740818433167,0.5013587239038358,[0.00103124 0.00037889 0.00037545 0.00025501 0.00012489 0.00026909],-1.0636097816296102,"[ 6.99058527e-03 -1.15703626e-02  2.07223063e-04  1.14590739e-02
 -1.46992297e-02  6.21741114e-05  7.04225338e-03 -2.65864850e-03
 -4.15898946e-03  2.40496350e-03  4.72175186e-03 -4.35613572e-03
  1.18927015e-03  8.38410505e-03 -1.88510604e-03  7.77928919e-04
 -2.82646713e-03  1.71369681e-03  1.18883805e-03  7.10744363e-03]",-5.102544142022755,0.006081255290733608
SO,-0.02583117960736263,0.9980210866963247,[ 0.0007937  -0.0001711   0.00025927  0.00080818 -0.00020478  0.0003919 ],0.8454709277369145,"[ 0.00536177 -0.00921301 -0.00082489  0.00624469 -0.00533405  0.00403104
  0.00020094  0.00021607 -0.00334147 -0.00059943  0.00402942 -0.00185275
 -0.00204546  0.00750685 -0.00357397 -0.00389064  0.00476724 -0.00094115
  0.0125009  -0.01039603]",-4.650880273452417,0.009553188809668213
SPG,-0.04348223111906701,0.9804688969486216,"[-5.52464148e-05 -1.25661214e-03  2.63614343e-04  5.47920848e-04
 -2.34738401e-04  2.99018563e-04]",1.1817871839759304,"[ 0.00606082 -0.01154725  0.00374352  0.00803029 -0.01115185  0.01021089
 -0.00377132 -0.0047761   0.00087579 -0.00051909  0.00295023 -0.00164462
  0.00089944  0.00936016 -0.00709849 -0.00274456  0.0064741  -0.00013355
 -0.00371724 -0.01570411]",-4.5798841761607445,0.01025608412665244
SPGI,0.4812603818370436,0.4779698736501353,"[ 9.33072721e-04 -5.18356250e-04  5.50931182e-04 -1.01210879e-04
  1.57725203e-04  2.46315593e-05]",-1.2199828214828174,"[ 0.0062455  -0.01190079  0.0010425   0.00935892 -0.00901716  0.00250734
  0.00299625  0.00110336 -0.00624037 -0.00024007  0.00293809 -0.00310024
 -0.0014825  -0.00281864  0.01046112  0.00036658 -0.00474459  0.0090004
  0.01346533  0.0139731 ]",-5.016354885193667,0.006628644897489584
SRE,-0.014615487080217234,0.9792278797898629,[ 0.00131841 -0.00026415  0.00050917  0.00105542 -0.00018948  0.00060016],1.0911620894593939,"[ 0.0056649  -0.00851105 -0.00254713  0.00649581 -0.00501401  0.00041829
  0.00520083  0.0015121  -0.00617318  0.00312987  0.00238735 -0.00488747
 -0.00163519  0.00700317 -0.00196485 -0.00563557  0.00622451  0.00233692
  0.01516573 -0.01689291]",-4.6754829232505895,0.00932102271206588
STE,0.3118701430643145,0.6453970187692817,[-0.00051236 -0.00274914  0.00089116 -0.0006002   0.00027816  0.00014007],0.9985330356668497,"[ 0.00248179 -0.00419828 -0.00493018 -0.00098094  0.00586978  0.00648594
 -0.00641664  0.00189973 -0.00032786 -0.00148442 -0.00140358 -0.0024358
  0.00831226  0.0020669  -0.00830511  0.00618499 -0.00022816 -0.00674482
 -0.01064945 -0.00391644]",-4.9477103947251475,0.007099645720328325
STT,0.09050161412907921,0.8567797043903381,"[8.73651423e-04 1.97123980e-04 2.90194488e-04 2.34178076e-04
 2.36800165e-05 1.08682083e-04]",-1.3314029449726048,"[ 0.00655155 -0.01382631  0.00350782  0.0104759  -0.01080417  0.00363925
  0.00422665  0.00160677 -0.00936982  0.00083027  0.00460308 -0.00691096
 -0.00210088  0.00325601  0.00667593 -0.00480427  0.00358753  0.00955702
  0.01386045 -0.00031476]",-4.604100042613163,0.010010707161826607
STX,0.14814138394504456,0.7366053358794153,[ 0.00084324 -0.00287575  0.00125116 -0.00108786  0.00039477 -0.00049602],-1.6200230008589576,"[ 6.24807559e-03 -1.52488664e-02  6.92323625e-03  1.24277372e-02
 -2.07924260e-02  8.07458737e-03  4.40000313e-03 -8.98392780e-03
  2.61111831e-03  7.49739816e-03 -3.96678728e-03  3.36647068e-04
 -3.33377494e-03 -2.32774783e-03  4.36325927e-03 -5.68599256e-03
  8.33079857e-03  6.07507213e-03  1.49605066e-02  1.27397717e-05]",-4.30953424211517,0.013439807833189018
STZ,0.15334931563911908,0.8164352481785044,"[ 7.98371228e-04 -1.39286051e-04  1.78185836e-04  3.17085509e-04
 -1.57387202e-04 -8.49354791e-05]",-0.5707034713724629,"[ 0.00483022 -0.00912593 -0.00025829  0.00551276 -0.00488028  0.00593967
 -0.00219817 -0.0006152  -0.00170543 -0.0015178   0.00344363 -0.00120594
 -0.00025484  0.00646722 -0.00407663 -0.00165292  0.00415959 -0.00140649
  0.00488991 -0.0008173 ]",-5.134452797452275,0.005890273796336405
SWK,0.3411812560655487,0.6408510559989492,[ 0.00030866  0.00111011 -0.00068786  0.00076315 -0.00057292 -0.00033961],0.8259787682625076,"[ 0.00312711 -0.00459794 -0.00519553  0.00097604  0.00172701  0.0046256
 -0.00401306 -0.00069962  0.00294785 -0.00022616 -0.00236357  0.00207551
  0.00430521 -0.00075282 -0.00521774  0.00530744 -0.00196775 -0.00442145
 -0.01479968 -0.00363052]",-5.0101994993983645,0.006669572597801308
SWKS,0.13923130153577942,0.7694713595420382,[ 0.0012062   0.00082143  0.00050483 -0.00022298  0.00043977  0.00025174],-1.3598662908181878,"[ 0.00617959 -0.01361755  0.00523018  0.01084749 -0.01685993  0.00858596
  0.0002022  -0.00663355  0.00013091  0.00178763  0.00269046 -0.00438407
  0.00501761  0.0099988  -0.00809018  0.00146687  0.00339899 -0.00220055
 -0.00828861  0.00638438]",-3.8897147301741364,0.020451179310230348
SYF,0.2499195269274295,0.7379918054639181,"[ 1.39490371e-03 -6.02091647e-04  6.52515886e-05  3.09954277e-04
 -4.50891318e-04 -6.89687464e-04]",1.8187530211138283,"[ 0.00489495  0.00115512 -0.01496772  0.00207489 -0.00014794 -0.00726379
  0.00401792 -0.00386453  0.01035988  0.00149832 -0.00038592  0.01282507
 -0.00326846  0.00636095 -0.01562284  0.0046863  -0.0062615  -0.01695094
 -0.02053851 -0.01097252]",-4.797053988409513,0.008254027727231966
SYK,0.13312949930422827,0.8485713711454369,"[ 2.10410333e-04 -1.64896784e-03  6.56803745e-04 -2.42365229e-04
  1.39672373e-04  6.57408676e-05]",0.7220038299246248,"[ 0.00319133 -0.00343899 -0.00792736  0.00105603  0.0028285  -0.00044994
  0.00153915  0.00149194 -0.00071548  0.00213207 -0.00118551 -0.0005507
  0.00281889  0.00277177 -0.00554874  0.00205674 -0.00044766 -0.00243972
 -0.0087202  -0.01312525]",-4.7022689685403565,0.0090746635986248
SYY,-0.09249512367584638,1.0441163677001648,"[-2.25337657e-04 -2.16773179e-04  7.73561580e-05  6.28657402e-04
 -1.16199988e-04  5.49468136e-04]",1.0381920041988968,"[ 6.22897941e-03 -1.23155347e-02  4.76114362e-03  8.67873386e-03
 -1.22085937e-02  1.16019991e-02 -5.95241442e-03 -5.74218463e-03
  3.38706906e-03 -1.91101621e-03  7.71400760e-04  2.21834110e-03
  2.76465660e-05 -6.34809815e-04  2.04737308e-03  1.36315375e-03
 -1.59366607e-03  3.68480546e-03 -3.89511605e-03 -1.20014059e-03]",-4.754513279397818,0.008612735669167941
T,-0.07567053945969274,1.0175095152826923,[-0.0002569   0.00060666 -0.00023349  0.00039361 -0.00011511  0.00022846],1.141156116152305,"[ 0.0062447  -0.01293515  0.00534526  0.0082098  -0.00969707  0.01098807
 -0.00325353 -0.00194966 -0.00415716  0.00111838 -0.00060347 -0.00851807
  0.00904712  0.0015277  -0.00143707  0.00380688  0.00196485  0.00189606
 -0.00542532  0.00385335]",-4.54012970070151,0.010672022294977029
TAP,0.34707362300976496,0.5750865873701989,[ 0.00081695 -0.00026467  0.00038915 -0.00033573  0.00014451 -0.00027463],-1.3698814412957165,"[ 0.00728164 -0.01466457  0.00471234  0.01275499 -0.01641781  0.00549102
  0.00089838 -0.00302093 -0.00312134 -0.00295271  0.00724192 -0.00089746
 -0.00264789  0.00441114  0.00505635  0.00069414 -0.0073909   0.00485914
  0.01223923  0.00775926]",-4.545810144255284,0.010611572328583802
TDG,0.4475245974568244,0.543437889290568,"[-9.03369913e-05 -6.38930475e-04  3.33505406e-04  2.50471461e-04
  1.01690418e-04  5.33011000e-04]",1.4618194589321447,"[ 3.35458309e-03  5.80246115e-05 -1.26440628e-02  1.52245948e-04
  3.45599880e-03 -3.29304543e-03 -2.31314276e-04 -1.62839302e-03
  8.47261282e-03 -7.89544581e-04 -6.39866214e-04  1.17083933e-02
 -3.02155320e-03  2.31431686e-03 -1.09291465e-02  4.66625325e-03
 -6.18251075e-03 -1.40107740e-02 -1.45348719e-02 -8.79438806e-03]",-5.035413815767408,0.0065035063064019395
TDY,0.34724604842993606,0.6299681397473831,[ 0.00057859  0.00010366  0.00026375  0.0012566  -0.00019786  0.00092275],1.0793079365764504,"[ 0.00262652 -0.00206069 -0.00839681 -0.00045012  0.00314897  0.0022546
 -0.00292292 -0.00187141  0.00646148  0.0004262  -0.00223859  0.00677604
 -0.00027467  0.00223761 -0.00936643  0.0019657  -0.00020391 -0.00845161
 -0.00818496 -0.01731057]",-4.7282627943419415,0.00884181776150403
TEL,0.25775501047276606,0.7060315968242924,"[ 3.33841992e-05 -1.66494635e-05 -2.94287304e-04  2.39137010e-04
 -2.76282824e-04 -2.22891820e-04]",-0.995810648955297,"[ 4.97419151e-03 -1.03078790e-02  1.06979074e-03  6.63537861e-03
 -7.51943513e-03  5.64338466e-03  1.51475016e-03 -1.59880556e-03
 -2.89283089e-03  4.09451453e-03 -2.57592930e-03 -5.15782253e-03
  4.31284528e-03 -8.62842990e-04  4.83906643e-04  6.83102278e-05
  7.81700994e-03  2.00162275e-03  3.31901296e-03  2.09153134e-02]",-4.969255232030983,0.006948320995095008
TER,0.23623894331894174,0.7189755130821529,"[-9.88439006e-05 -1.19486029e-03  9.02243263e-05  8.95971473e-05
 -2.15739004e-04 -1.70937966e-04]",-1.0127513059737203,"[ 0.00518974 -0.0118474   0.00378119  0.00727277 -0.00924146  0.00921976
 -0.00138938 -0.00264415 -0.0026497   0.002579   -0.00125439 -0.00622311
  0.00568778  0.00152629 -0.00089435  0.00064176  0.00625142  0.00241058
  0.00146688  0.01260076]",-4.564433353416909,0.010415779600803154
TFC,0.17558190344752347,0.7883737795822466,"[ 6.48336111e-04  4.71926601e-06 -7.79911500e-05  2.95976857e-04
 -3.02106981e-04 -3.51380538e-04]",-0.7847377489120967,"[ 0.00580045 -0.01101691  0.00100996  0.00787763 -0.00763423  0.00407125
  0.00211805  0.00064107 -0.00619458  0.00103622  0.00288902 -0.00593901
  0.00146844  0.00455724  0.00071756 -0.00141242  0.00182847  0.00392982
  0.00714656 -0.00293811]",-4.685645051296165,0.009226780945219601
TFX,0.26241332711986837,0.6784454700093717,"[ 1.11733289e-03 -7.30460045e-04  7.83497333e-04  7.72104813e-04
 -9.08155486e-06  6.59583793e-04]",1.1455868847510018,"[ 5.87236804e-03 -1.19719129e-02  4.95684901e-03  7.53934029e-03
 -1.04641565e-02  1.35662498e-02 -9.29615818e-03 -5.63844157e-03
  4.46996966e-03 -4.48636258e-03  2.13374036e-03  3.86846193e-03
 -1.13837952e-03 -1.17225839e-05  1.74492539e-03  8.11428693e-04
  2.89117183e-04  3.30751855e-03 -4.42435175e-03  7.55396123e-03]",-4.962944213645111,0.0069923106403710295
TGT,-0.009011742763752538,0.9449991005125609,[ 0.00036087 -0.00336971  0.00137501 -0.00048417  0.00029699  0.0001725 ],1.0456740262521294,"[ 0.00731029 -0.01195299  0.00203645  0.01117961 -0.01549342  0.00435298
  0.00295511 -0.00516274 -0.00027075  0.00236379  0.00159377 -0.00234008
  0.00279998  0.00455239 -0.00212452  0.00240402 -0.0022449   0.00104703
 -0.00583407  0.00303989]",-4.555605001376911,0.010508140868900775
TJX,0.1528328096676127,0.7793342854614291,"[ 1.67172449e-03 -2.28075241e-03  8.08833492e-04  1.16651881e-03
 -6.49149813e-04 -4.77170313e-05]",1.0829604944606002,"[ 0.00710636 -0.01253753  0.00373093  0.0108096  -0.01583803  0.00740782
  0.0006691  -0.00641271  0.001254    0.00287469 -0.00057074 -0.00236297
  0.00443856  0.00255807 -0.00264939  0.00310666 -0.00125306 -0.00013198
 -0.00443763 -0.00012013]",-4.701082620900291,0.009085435692830282
TMO,0.08349923774674237,0.8891192521219252,"[-8.56483370e-05 -6.49969833e-04 -1.42264868e-04  6.82557949e-04
 -4.56066924e-04 -1.40599555e-06]",0.9725526596624499,"[ 0.00436866 -0.00529632 -0.00621358  0.00381031 -0.00182783 -0.00126141
  0.00526301  0.00053187 -0.00289598  0.0052989  -0.00223641 -0.00495232
  0.00659205  0.00363959 -0.00623395  0.00381491 -0.00258086 -0.00239929
 -0.00799515 -0.01644032]",-4.787773529631064,0.008330985440409727
