,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.16744387537142358,1.0344087376006381,[-0.00178915 -0.00274601  0.00028465 -0.00158232  0.0003641  -0.00045925],2.380186987098251,"[-0.01075806 -0.00539906 -0.02585906  0.01314992 -0.02327054  0.01352374
 -0.01006083  0.01257099 -0.00511054  0.00315769 -0.00028269 -0.00301365
 -0.00035267 -0.00191355  0.00633563  0.00394524  0.00789637  0.00718228
 -0.0119505   0.00339339]",-4.4278128706320805,0.01194057672053187
RL,-0.06859544511835516,0.922549562482759,[-0.00295198  0.00228405 -0.00228115 -0.00067839 -0.00042623 -0.0009549 ],1.9803606562547675,"[-5.58314988e-03 -4.97897312e-03 -2.03227081e-02  1.03863862e-02
 -1.82521590e-02  9.72847445e-03 -6.81518982e-03  8.06655728e-03
 -2.41692142e-04  2.46176141e-04  7.58116325e-03 -6.18439530e-03
  5.95591164e-03 -1.19711146e-02  6.36896004e-03 -6.79838127e-03
 -9.40878636e-04  6.05568521e-05 -1.72191013e-02  1.28607772e-02]",-3.4307673962860585,0.032362096688689314
RMD,-0.04543822597176211,0.9855888276965434,[ 0.00040842  0.00070378 -0.00052792 -0.00082317 -0.00012871 -0.001239  ],-1.4298333845444975,"[ 0.01091531 -0.0033446  -0.00199839  0.00729804 -0.00106129  0.00683625
  0.00178952  0.01127851  0.00296266  0.01599852  0.00528827  0.01016043
 -0.0014736   0.00075518 -0.00948877 -0.00736581 -0.00696885 -0.00519286
  0.01907612  0.00477987]",-4.238832894155434,0.014424416844127258
ROK,0.4416302035533122,0.48854183650326677,"[-5.96419030e-04 -2.56767254e-05 -1.55661996e-04 -3.29633201e-04
  8.74465510e-05 -4.32870311e-05]",0.002745236559984763,"[ 9.01363859e-03 -5.81262775e-03 -5.77297008e-03  5.35665970e-03
 -4.43895118e-03  2.42203278e-03 -3.69989321e-04 -3.09248365e-04
 -5.86610393e-04 -8.34251690e-06  1.68100691e-03  1.63245880e-03
 -1.24347727e-03  1.78927521e-03 -9.19520356e-04  2.26380447e-04
  4.05509227e-04  8.27640086e-04  1.70764710e-03 -3.43872442e-04]",-3.047039517107091,0.047499337419257624
ROL,-0.013818147921902687,0.9574363457752191,"[-8.27524457e-04  1.47980332e-03 -7.98004725e-04 -5.16942774e-04
  8.31395142e-05 -3.32935107e-04]",-1.358743568573383,"[ 0.01010126 -0.00312556 -0.00182371  0.0077348   0.00156668  0.00618279
  0.00607716  0.00671137  0.00811749  0.00660926  0.00619089  0.00329243
 -0.00494543  0.00039909 -0.01283252  0.00022946 -0.00345893  0.00308876
  0.02357326 -0.00626624]",-4.201604722252587,0.01497153238214593
ROP,-0.13216156856216446,1.0511566135210977,"[-6.30695350e-06  1.42450390e-03 -1.86864661e-04 -1.16264984e-03
  5.81296529e-04 -3.09879119e-04]",1.805185273911395,"[-0.00379964 -0.00346097 -0.01708061  0.01194508 -0.01336147  0.00986251
 -0.00414851  0.00502399 -0.00386599 -0.00396187 -0.00388511 -0.00399788
 -0.00167264  0.00293442  0.01226155  0.00697487  0.01427596  0.00473646
 -0.02240836  0.00258302]",-4.518192642349973,0.010908721824227233
ROST,0.44770016198667745,0.5105410540208896,[-0.00372607 -0.00074128 -0.00049698 -0.00184683  0.00073494  0.00016994],0.0014277989655353755,"[ 9.08545994e-03 -5.82714529e-03 -5.66577441e-03  5.35514344e-03
 -4.38260665e-03  2.35294536e-03 -3.17235134e-04 -4.27815408e-04
 -5.92740261e-04 -9.46273531e-05  1.68410616e-03  1.63789162e-03
 -1.32490884e-03  1.91513150e-03 -1.06459237e-03  2.43705638e-04
  2.74796557e-04  8.45556112e-04  1.57853626e-03 -3.77418131e-04]",-3.993963065965224,0.018426543617954722
RSG,0.10992060549958525,0.844846771537255,"[-1.02938480e-03  1.00928004e-03 -3.01956417e-04 -9.27570793e-04
  5.14100747e-04  4.88359006e-05]",0.8951960306644374,"[ 0.01198667 -0.00739449 -0.00154051 -0.00080621 -0.00291117 -0.00417975
 -0.00307693 -0.0071766  -0.00614662 -0.00075696 -0.00099506  0.00654966
  0.00302009  0.00987196  0.00736721  0.00263978  0.00247619 -0.00066399
 -0.00507146  0.00120073]",-4.846043339189648,0.00785941314205143
RTX,0.07299701148734225,0.8570182899866549,[ 0.00152568  0.0010897  -0.00037908  0.00072022 -0.00051448 -0.00050839],1.5879877453454039,"[ 0.00598105 -0.0069516  -0.00857472  0.0027366  -0.01077659  0.00059348
 -0.0091361  -0.00027572 -0.01242114  0.00470096 -0.00423281  0.00759312
  0.00511604  0.0048936   0.01348584 -0.00594682  0.00293348 -0.00775853
 -0.01450895  0.02187207]",-4.576875172197838,0.010286991200868189
SBAC,-0.07824968822486132,0.9948366912837253,[-0.0026954  -0.00065943 -0.00047895 -0.00015379  0.00014213  0.00074101],1.6416293819375725,"[-0.00036921 -0.0053787  -0.01538128  0.00719352 -0.01577205  0.00615019
 -0.00872141  0.00590545 -0.00600985  0.00455739  0.00295429  0.00107806
  0.00602082 -0.00455016  0.00941783 -0.00622035  0.0028695  -0.00047491
 -0.00769189  0.02316948]",-3.845168734786518,0.021382793235688854
SBUX,-0.0851444763394996,1.0405954821748191,[-0.00253607  0.00099323 -0.00058774 -0.00098411  0.0006611   0.00058925],1.0863523894150036,"[ 0.00324234 -0.00493581 -0.01085849  0.00553358 -0.01053262  0.00288136
 -0.00528499 -0.00036749 -0.00450639 -0.0020028   0.00145618 -0.00128323
  0.00390002 -0.00277327  0.00818672 -0.00386879  0.00143241 -0.00331606
 -0.01626809  0.00603502]",-4.067442841003579,0.017121113987817835
SCHW,-0.16086295896251238,1.0112729416912727,"[-3.05775417e-03 -2.23075849e-03 -3.91620169e-05 -2.05578727e-03
  6.77255980e-04 -1.63674467e-04]",2.376939549135134,"[-0.00974315 -0.00581825 -0.02508636  0.01243598 -0.02336653  0.01308974
 -0.01103301  0.01299491 -0.00656767  0.00475911 -0.00054914 -0.00245126
  0.00072696 -0.00475534  0.00764745 -0.00066206  0.00787701  0.0038279
 -0.01198461  0.01188759]",-4.201714251440593,0.0149698926521617
SEE,0.214459264838597,0.7246248576429511,"[ 6.00441432e-04  2.65464055e-03 -1.61018376e-03 -9.41481152e-05
 -7.36783033e-04 -1.71369957e-03]",1.4266650275609025,"[ 0.00669124 -0.00817635 -0.00876851 -0.00090749 -0.01252319 -0.00365797
 -0.01104529 -0.00608039 -0.01283126 -0.00048977 -0.00223339  0.00455969
  0.00623093  0.00464443  0.0128107  -0.0003501   0.00497973  0.00155823
 -0.00985981  0.01269169]",-4.3498005609418176,0.01290938695973241
SHW,0.029535708494546467,0.9117883758880164,[-0.00055667  0.00163118 -0.00068778 -0.00128513  0.0003996  -0.0006573 ],1.4002894262507546,"[ 0.00725103 -0.008378   -0.0083292  -0.00132882 -0.01228033 -0.00397017
 -0.01092551 -0.00624656 -0.01238055 -0.00123092 -0.00190026  0.00227186
  0.00490189 -0.00116404  0.00800961 -0.00506327 -0.00127584 -0.00111462
 -0.01384513  0.01515778]",-4.576701279221415,0.010288780191928526
SJM,0.0995556123635257,0.8571851655720422,"[-5.91322500e-04  9.25901852e-04 -7.10816117e-04  7.00435632e-05
 -2.27976049e-04 -2.73505445e-04]",-1.0187239024875863,"[ 0.00322313 -0.00272911 -0.00958789  0.00934699 -0.00596649  0.00734616
  0.00207684  0.00543966  0.00665675  0.00104866  0.00819098 -0.00185532
  0.00016317 -0.00260676 -0.00334354  0.00090552  0.00123185  0.0024077
  0.01026825 -0.01251154]",-4.705989137932862,0.00904096703019158
SLB,-0.021689415646622925,0.9410113202219634,[ 0.00012645  0.00105034 -0.00017658 -0.00014687  0.00019724  0.0001011 ],1.5485006234973742,"[ 0.00588612 -0.0079664  -0.00869441 -0.00041773 -0.01064309 -0.00447
 -0.00876395 -0.01098527 -0.01223043 -0.00962449 -0.00591125 -0.00163852
  0.00206153  0.00272876  0.01153878  0.0014636   0.00550761  0.00249211
 -0.01575233  0.01545188]",-4.06708933854312,0.01712716741362574
SLG,-0.18194392050726002,1.0493865835888883,[-0.00153476 -0.00080647 -0.00043668  0.00016164 -0.00024208  0.00014284],2.2839191145334286,"[-0.00965399 -0.00425125 -0.02331217  0.01486645 -0.01836421  0.01443295
 -0.00500014  0.01116918 -0.00042574 -0.00136829  0.00171    -0.00659631
  0.00182703 -0.00453386  0.01303118  0.00150294  0.012472    0.00195656
 -0.02297604  0.00702108]",-4.225131377360881,0.014623413397929254
SNA,-0.24548202300949262,1.168579902736565,"[-2.30883606e-03  1.04014225e-03 -1.04842249e-03 -4.45979473e-04
  8.21133658e-05  9.39506889e-05]",1.6680571491514669,"[-0.00423169 -0.00340071 -0.01838299  0.0119366  -0.01582137  0.01103315
 -0.00554594  0.00981859 -0.00138325  0.00304114  0.00338745 -0.00200424
  0.00259983 -0.00386335  0.00686027 -0.00145701  0.00416477  0.00113891
 -0.01334335  0.00819488]",-3.983573462584821,0.018618986067098452
SNPS,0.40653310527611214,0.4632943584709858,"[-4.44861599e-04  9.79560881e-04 -7.33241685e-04 -3.37527517e-05
 -2.71455337e-04 -4.96991501e-04]",0.0010992092319426518,"[ 8.94235529e-03 -5.72436490e-03 -5.77734789e-03  5.44888741e-03
 -4.43398952e-03  2.48374168e-03 -2.90775716e-04 -2.81003092e-04
 -4.65519812e-04 -2.16847453e-05  1.91760630e-03  1.63256155e-03
 -1.26683562e-03  1.77435940e-03 -9.67707123e-04  1.95818512e-04
  3.98119122e-04  8.49457512e-04  1.76693997e-03 -3.55174600e-04]",-3.184521341923055,0.04139805657344772
SO,0.2868546376569221,0.6613260420157849,"[-1.59638406e-03  4.58251781e-04 -5.53163230e-04 -4.08650396e-04
  1.21967755e-04  6.35825356e-05]",-1.0897705563602897,"[ 2.28624708e-03 -3.85920159e-03 -1.23772531e-02  6.78242086e-03
 -1.22646615e-02  5.08098214e-03 -5.16070198e-03  4.27705033e-03
 -9.28427800e-04  1.88511203e-03  5.29698380e-03 -2.54162191e-03
  7.53030761e-04 -8.48414272e-03 -3.47198902e-03 -4.54892998e-03
 -2.02755947e-05  2.30173120e-03  1.19524157e-02 -1.42197471e-03]",-4.918668060332919,0.007308859326134158
SPG,0.1420197309129021,0.8247506280840088,"[-1.53191511e-03  1.21890871e-03 -6.73993257e-04 -5.94476606e-04
  2.80890707e-04  8.29387405e-05]",0.9522082853821081,"[ 7.50809789e-03 -4.99260736e-03 -5.55964564e-03  5.01783419e-03
 -4.63243426e-03  2.36913597e-03 -1.88565485e-03  2.20296161e-05
 -4.20111051e-03  1.95917399e-03 -2.08359023e-03  5.73425380e-03
  3.13271953e-04  9.62448105e-03  6.56603363e-03  3.67255385e-03
  1.92418160e-03 -1.00023384e-03 -1.79446685e-02  2.95941602e-03]",-4.727979300315094,0.00884432471936289
SPGI,-0.07641096817868732,0.9881340066094102,"[-8.68001406e-04 -5.77025237e-04  4.45912168e-05 -5.24231300e-04
  2.66866401e-04  1.48667589e-04]",1.6764849020108383,"[-0.00120465 -0.00516011 -0.01602393  0.00736669 -0.01610778  0.00550153
 -0.00949313  0.00293407 -0.00958595  0.00022358 -0.00399972  0.00056603
  0.00106863  0.00300268  0.0107564   0.00325061  0.00815369  0.0046853
 -0.01768945  0.01214883]",-4.4408532460842105,0.011785877974070968
SRE,-0.1628236264536765,1.120196436198683,"[-1.52545781e-03  1.27062095e-03 -1.06892653e-03  1.22195987e-04
 -2.26518997e-04 -4.35586942e-05]",-1.4493136815728802,"[ 0.01387969 -0.0040683   0.00140237  0.00520358  0.00228463  0.00398228
  0.00354321  0.00651117  0.00315843  0.01064217  0.00342172  0.00625365
 -0.00401293 -0.00380833 -0.01131606 -0.01033038 -0.00457839 -0.00848492
  0.0250502   0.00129182]",-4.464267840105588,0.011513122121168833
STE,-0.19723261227817326,1.1054924647339006,"[-2.68904086e-03  1.55453544e-03 -1.38712048e-03 -3.30699072e-04
  1.64548503e-05  1.32619365e-04]",1.7197096628537323,"[-0.00321583 -0.00363164 -0.01684971  0.01155249 -0.01369541  0.01002007
 -0.00417891  0.00694764 -0.0016064  -0.00094186  0.00123161 -0.00397032
  0.00142925 -0.00331619  0.00853647  0.00054552  0.00561907  0.0043313
 -0.02024288  0.01705591]",-4.359017104693411,0.012790953641297781
STT,-0.15070616789349697,0.998731356256049,"[-2.84042407e-03 -2.43531186e-03  9.48833623e-05 -1.68585316e-03
  5.61478185e-04 -1.22783896e-05]",2.231535693553802,"[-0.00866294 -0.00567347 -0.02365917  0.01075699 -0.02173392  0.00967813
 -0.01027824  0.00556777 -0.00729686 -0.00452092 -0.00283351 -0.00729025
 -0.00028778 -0.00397388  0.01079705  0.00457923  0.01344562  0.00919608
 -0.01493089  0.0082168 ]",-4.245457412468236,0.014329177835162068
STX,-0.1588298750150643,1.0455461972834643,"[-1.57398020e-04  9.17888484e-04 -6.26276411e-04 -4.67683640e-05
 -2.21884257e-04 -4.73703650e-04]",1.6865539433477141,"[ 0.0014459  -0.00623877 -0.0142074   0.00558554 -0.01667095  0.00511414
 -0.01207179  0.00720284 -0.01287031  0.01044631 -0.00557834  0.00811962
 -0.00152651  0.00484963  0.00162786 -0.00029666  0.00185376  0.00384655
  0.00300805  0.01874555]",-3.8604225275842916,0.021059099592462594
STZ,0.03714012975818299,0.8954906476781211,[-0.00041392  0.0017307  -0.00043462 -0.00024715  0.00031831  0.00027158],-0.9210589710842317,"[ 0.00858878 -0.00505024 -0.00470818  0.00385711 -0.00444655  0.00091686
 -0.00233548 -0.00200581 -0.00558878 -0.00107025 -0.00650049  0.00182077
 -0.00853134  0.00426374 -0.00676055  0.00339754  0.00328316  0.00257784
  0.01520765 -0.00865019]",-4.06337382295246,0.017190922038481556
SWK,-0.2315585117059798,1.143436058036058,[-0.00277761  0.00051984 -0.00096635 -0.00120764  0.00030364 -0.00022316],1.646418740679205,"[-0.00301386 -0.00423722 -0.01779691  0.00970575 -0.01712287  0.00836634
 -0.00902377  0.00650477 -0.00788708  0.00132007 -0.00307423 -0.00197364
 -0.0005223  -0.00380052  0.00656326 -0.00207608  0.0064282   0.00091998
 -0.01084851  0.01101155]",-4.52274421766944,0.010859182781072568
SWKS,-0.17738589158214493,1.0128264348844103,[-0.00037885 -0.00259002  0.00092598 -0.00070447  0.00044605  0.00036949],2.294998585936129,"[-0.00578542 -0.0075993  -0.02181993  0.00705107 -0.02286829  0.00656544
 -0.01398664  0.00504845 -0.011621    0.00049765 -0.00211324 -0.00333123
  0.00356818 -0.00822363  0.01044193 -0.00639873  0.00414142 -0.00021485
 -0.01774257  0.02164439]",-3.689720643783602,0.02497897910077953
SYF,-0.1982327225009995,1.097076254476252,"[-1.03368788e-03  2.78137946e-05 -9.44352631e-04 -9.49135267e-04
 -2.81858487e-04 -1.27837052e-03]",1.8433189106790493,"[-0.00451402 -0.00418585 -0.01844498  0.01065593 -0.01558878  0.00868726
 -0.00569453  0.00439282 -0.00291635 -0.0036523   0.00147705 -0.00473979
  0.00403791 -0.00206586  0.01432713  0.00133379  0.01001445  0.00101362
 -0.02333096  0.00551398]",-4.062414188324846,0.0172074269606311
SYK,-0.012752862264378762,0.944098834242195,[-0.00087075  0.00355784 -0.00171121 -0.00047444 -0.00011815 -0.00079157],-1.406454556445104,"[ 0.00570944 -0.00239307 -0.00725815  0.00921482 -0.00454703  0.00801961
  0.00224416  0.00912517  0.0064438   0.00767925  0.00733797  0.00232187
 -0.00332575 -0.00190348 -0.01172349 -0.0006352  -0.00275257  0.00245455
  0.0248346  -0.0121073 ]",-4.8052596616581225,0.008186574998725138
SYY,0.4380176102416947,0.4888758005583433,[-0.00072789 -0.00064672  0.00022763 -0.00047178  0.00033462  0.00032481],0.006902958736229095,"[ 0.00925161 -0.00582818 -0.0055025   0.00510208 -0.00423119  0.00209836
 -0.00036833 -0.00080269 -0.00083542 -0.00037032  0.00127548  0.00158901
 -0.00150258  0.00227699 -0.00110861  0.0005827   0.00053962  0.00117808
  0.00188219 -0.00022849]",-3.390461193213906,0.0336931342708895
T,0.2523718442014509,0.6815473545841816,"[-2.98771561e-04  4.73022924e-04 -1.80553794e-04 -2.69614074e-04
  1.31967824e-04 -2.50598930e-05]",-1.3452040663851803,"[-0.00170188 -0.00144383 -0.0153666   0.01151927 -0.01215562  0.00958795
 -0.00191671  0.00738273  0.00371008  0.00059233  0.00629799 -0.00385298
 -0.00089818 -0.00398886 -0.00336101  0.00221763  0.00213102  0.00529231
  0.00646423 -0.00963152]",-5.232006043531923,0.005342796662510964
TAP,-0.06629548331089775,1.0127253348491922,"[-1.48018848e-03 -2.86423756e-04 -3.45546828e-04 -6.82277243e-04
  1.79977296e-04 -7.59282550e-05]",1.2860771450526645,"[ 0.00025042 -0.00331753 -0.01331752  0.0100726  -0.011237    0.00810272
 -0.00424798  0.00545037 -0.00404078  0.00024524 -0.00202792 -0.00191591
 -0.00118513 -0.00310278  0.00506    -0.00273615  0.00359125 -0.00121116
 -0.01374482  0.01362466]",-4.409947323647694,0.01215581863723536
TDG,-0.17897732265144176,1.1221650645515102,"[ 9.30954336e-04 -1.10512649e-03 -2.97080123e-05  1.18088938e-03
 -8.32822488e-04 -3.07851139e-04]",1.4128918470307321,"[ 0.00184231 -0.00505149 -0.01235377  0.00652725 -0.01164584  0.00465423
 -0.00485507  0.00278913 -0.00130565  0.00072118  0.00719703 -0.00127891
  0.00877521 -0.00612065  0.0110974  -0.00681393  0.00139236 -0.00209104
 -0.01341475  0.01824494]",-3.89509310448717,0.020341480477885213
TDY,-0.0795938970240551,0.9946970717210729,"[-1.72928984e-03 -1.55127850e-03  4.22203917e-05 -5.71273061e-04
  2.03738980e-04  2.30207130e-04]",1.6853475192236083,"[-0.0011146  -0.00552066 -0.01598223  0.00641636 -0.01617999  0.00407723
 -0.00973418  0.0004455  -0.00986114 -0.0021674  -0.00347973 -0.00049443
  0.00260462  0.00191291  0.01256557  0.00170418  0.00819441  0.00258851
 -0.01631407  0.0138934 ]",-4.569420539218523,0.010363963488353023
TEL,-0.3054114945692126,1.2078257164624302,"[-1.25204191e-03  1.61446124e-04 -5.60639823e-04 -3.90437462e-04
 -3.15263660e-06 -1.56051079e-04]",2.043954343400803,"[-0.00552156 -0.0049263  -0.01958528  0.01029109 -0.01678843  0.00827246
 -0.00679046  0.00309372 -0.00505242 -0.00577567 -0.00204479 -0.00543944
  0.00113504  0.00101019  0.01382866  0.00661839  0.01237612  0.00633054
 -0.02658027  0.0037054 ]",-4.206990639714959,0.014891113703033912
TER,-0.35293657814591817,1.2755248576151699,"[-1.60923918e-03  1.60908411e-03 -8.78507217e-04  3.69694853e-04
 -2.61004392e-06  6.16004195e-04]",2.0021571472322557,"[-3.35137942e-03 -4.45611695e-03 -1.62169271e-02  1.11300124e-02
 -1.16455625e-02  8.85156137e-03 -2.08745216e-03  2.72982309e-03
 -1.12235289e-03 -7.30685573e-03 -1.50051997e-03 -6.09938892e-03
  2.02959682e-05  2.42525175e-03  1.38892997e-02  8.05728939e-03
  1.22748201e-02  5.13765326e-03 -3.46257361e-02 -3.39904282e-04]",-4.522714527443412,0.010859505197450102
TFC,-0.24070458043612983,1.1428075122693648,[-0.00149151 -0.00047958 -0.00056064 -0.0005357  -0.00010461 -0.00041187],1.842372061472167,"[-5.63199877e-03 -4.36860708e-03 -2.03843319e-02  1.04866158e-02
 -1.88265701e-02  9.09043021e-03 -8.85918245e-03  6.27253211e-03
 -6.30367486e-03 -7.22998639e-04 -1.69746126e-03 -2.96155386e-03
  6.28112065e-05 -1.95735976e-04  8.06701605e-03  4.53140368e-03
  8.44480512e-03  7.09788033e-03 -1.36602568e-02  5.01832741e-03]",-4.542695920679975,0.01064467064833438
TFX,0.09383396392046348,0.8356950970557366,[ 0.00067087  0.00141952 -0.00062831 -0.00020475 -0.00018345 -0.00076137],-1.2750376515047572,"[ 0.00392572 -0.00099835 -0.00751401  0.01247958 -0.00191613  0.01000966
  0.00523583  0.00662689  0.00551539 -0.00080794 -0.0008592  -0.0028855
 -0.00948337  0.0003314  -0.00735645  0.00437822  0.00722038  0.00314504
  0.01619005 -0.01074193]",-4.667766165162318,0.009393229030502484
TGT,0.4225138209235536,0.4751309615704314,"[-1.93353976e-03 -3.70760441e-05  8.35375829e-05 -1.74729795e-03
  1.03630926e-03  4.49862485e-04]",0.006574471398100508,"[ 0.00899958 -0.00582045 -0.00567107  0.00520356 -0.00449595  0.00229448
 -0.00054875 -0.00029722 -0.00081494  0.00024557  0.0016335   0.00194807
 -0.00101372  0.00231679 -0.00067002  0.00030324  0.00067251  0.00071999
  0.00168974 -0.00055187]",-3.501998586066277,0.030137091621817696
TJX,0.2005215933208661,0.7411955977483249,"[-2.98788708e-03  2.04725803e-03 -1.16308468e-03 -1.62514140e-03
  7.22188227e-04 -3.00366459e-06]",1.2368381528081624,"[ 1.18672299e-02 -7.58957652e-03 -1.79421600e-03 -3.30031905e-04
 -3.73893139e-03 -3.45230865e-03 -4.75681846e-03 -6.08631911e-03
 -9.83462377e-03  2.58142954e-05 -4.84278047e-03  5.91230074e-03
  2.13708534e-03  4.81545185e-03  9.07508495e-03 -5.24151000e-03
  1.20961843e-03 -8.65964864e-03 -1.36369178e-02  1.41444553e-02]",-4.546446957590402,0.010604816889023679
TMO,0.05634716434324103,0.8804154240710124,[-0.00307513  0.00071847 -0.00131968 -0.00136151  0.00014068 -0.00063469],1.5050435842954089,"[-0.0009151  -0.00322234 -0.01373958  0.010944   -0.00956494  0.00873791
 -0.00057144  0.00466888  0.0017515  -0.00252808  0.00218088 -0.00242091
  0.0004758   0.00435849  0.00862615  0.00833705  0.00867404  0.00571442
 -0.02148022 -0.00693685]",-4.545140180629384,0.010618684078098288
TMUS,-0.0017569232288647024,0.9400632890061466,[-0.00186896  0.00323248 -0.00143495 -0.00044904  0.00026801  0.00016866],1.1443082342531499,"[ 0.00827492 -0.00469223 -0.00427584  0.00685946 -0.00180498  0.0059
  0.0030161   0.00752628  0.00586637  0.01022361  0.00936239  0.0082727
  0.00432273  0.00570315 -0.00061078 -0.00093052 -0.0095245  -0.00202941
 -0.01429359  0.00407504]",-3.819323416751716,0.02194264189703917
TPR,0.1779017268262809,0.6906231354653557,[-0.00147421  0.00227546 -0.00011687 -0.00209738  0.00154712  0.00069738],-1.7679013953551146,"[-0.00191457  0.00116486 -0.01455364  0.01540729 -0.00915697  0.01300528
  0.00189833  0.00950759  0.00679977 -0.00239968  0.00434363 -0.00875091
 -0.00582621 -0.00846479 -0.00603237  0.00284115  0.00825107  0.00757806
  0.01557553 -0.01378543]",-3.855169680048064,0.021170010876879915
TROW,-0.2407386684407002,1.1721053912563972,"[ 1.98511245e-04  9.80405622e-04  6.50380214e-05 -1.45554977e-04
  3.86885261e-04  4.36864722e-04]",1.5990711429050475,"[ 0.00078008 -0.00566314 -0.0133794   0.00542217 -0.01274445  0.00214556
 -0.0069717  -0.00400874 -0.00782999 -0.00847515 -0.00341794 -0.0048236
  0.00172374 -0.00050453  0.0123451   0.00245124  0.00794946  0.00410397
 -0.02301408  0.01240369]",-4.34997260085627,0.012907166220937561
TRV,-0.029991722292902277,0.9829833090998117,[-0.00240904  0.00128652 -0.00120964 -0.00093321  0.00012916 -0.00037819],1.156473543407078,"[ 0.00141031 -0.00463946 -0.01283201  0.006279   -0.01245878  0.00348042
 -0.00676583 -0.0003481  -0.00715198 -0.00252353 -0.0030507  -0.00023144
 -0.00041011  0.00345357  0.00583428  0.00402377  0.00405359  0.00462436
 -0.01174343  0.00533374]",-4.707411325691627,0.009028118216432353
TSCO,-0.13851116575872963,1.0886288734981706,[-0.00273567  0.0003283  -0.00098508 -0.00241154  0.0005314  -0.00109303],0.959233171292591,"[ 4.24860478e-03 -5.19507534e-03 -9.79618815e-03  4.47775657e-03
 -9.88688441e-03  1.28449570e-03 -5.85374341e-03 -3.16154101e-03
 -7.24961762e-03 -4.70367308e-03 -3.20943964e-03 -2.12452931e-03
 -4.72847241e-05 -1.86159404e-03  6.01199059e-03 -2.64790203e-03
  3.29082873e-03 -3.52747513e-03 -1.21868324e-02  2.07548811e-03]",-4.250401870371604,0.014258502687698746
TSLA,0.4028490331931187,0.43991014427441716,"[ 2.11800436e-04  4.66357236e-04 -1.04625153e-04  2.10183812e-04
 -7.17152655e-05 -1.42472200e-06]",0.0017790085187030728,"[ 9.03513416e-03 -5.69641590e-03 -5.75380868e-03  5.44800766e-03
 -4.41084083e-03  2.46173077e-03 -2.64978818e-04 -2.49754756e-04
 -4.07526837e-04 -3.45987360e-07  1.91871638e-03  1.55065352e-03
 -1.19691678e-03  1.75365901e-03 -9.24134768e-04  1.65835830e-04
  3.64427105e-04  8.35989772e-04  1.76029592e-03 -3.54337422e-04]",-2.173512836175701,0.1137772333004405
TSN,0.26136289394512385,0.5858686281094595,"[ 1.46582261e-04  1.04589835e-03  2.99715976e-05 -1.29677361e-03
  6.25484548e-04 -3.87124349e-04]",-1.918326372424965,"[-0.00404533  0.00298122 -0.01588345  0.01833364 -0.00816641  0.01533844
  0.00511087  0.01002292  0.01209684 -0.00569853  0.00946306 -0.01218143
 -0.00131483 -0.01073148 -0.00071082  0.0021935   0.00485114  0.00696305
 -0.006469   -0.00428187]",-4.477911929024047,0.011357102850009442
TT,-0.008936116040935175,0.939676205120709,[ 0.00045149 -0.00019089  0.00050567 -0.00120749  0.00069315 -0.0001147 ],1.6276039496792056,"[ 0.00304972 -0.00722745 -0.01220111  0.00214735 -0.01443766 -0.00035103
 -0.01054408 -0.00322053 -0.01078345 -0.00119595 -0.00039003  0.00198174
  0.0077953   0.00169545  0.01580915 -0.00164251  0.00590951  0.00047987
 -0.01735772  0.01619079]",-4.455830723745694,0.01161067060747112
TTWO,-0.011910831569844705,0.9614743815089593,[-0.00237084  0.00112633 -0.00015571 -0.00070074  0.00096025  0.00136217],1.304963418147226,"[ 0.00607413 -0.00726196 -0.00887355  0.00071562 -0.01134775 -0.00234912
 -0.00917654 -0.00592965 -0.01117376 -0.00332139 -0.00352609  0.00086571
  0.00252829  0.00057064  0.00761429 -0.00201183  0.00039466 -0.00016296
 -0.01642265  0.01113091]",-4.491352575775226,0.011205477297830212
TXN,-0.1675452631587691,1.0897755564329403,[-0.00177081  0.00023764 -0.00019461  0.00014416  0.00029767  0.00103713],1.5492032657084054,"[ 0.00011685 -0.00560261 -0.01471416  0.0055868  -0.01537732  0.00289653
 -0.01000894 -0.0014603  -0.01161403 -0.00434988 -0.00666124 -0.00222836
 -0.00086966 -0.00024512  0.00859198  0.00043569  0.0061615   0.00159548
 -0.01664924  0.01112346]",-4.261299925055433,0.014103956402221706
TXT,-0.14216166896589338,1.0306303159425316,[-0.00189311 -0.0024329   0.00055312 -0.00107979  0.0005603   0.00042513],2.146763422816068,"[-8.80302912e-03 -4.13638383e-03 -2.29977066e-02  1.37857938e-02
 -1.91164299e-02  1.34409928e-02 -6.11317201e-03  1.15221716e-02
 -8.90554407e-04  1.47711815e-03  2.34119529e-03 -3.51852464e-03
  8.19771355e-04 -6.67961200e-05  8.24588162e-03  6.31681904e-03
  9.80321767e-03  7.18494760e-03 -1.68350781e-02 -4.05406378e-03]",-4.321884391601782,0.01327484495225544
TYL,-0.15423011782915605,1.0340539777426478,[-0.00245967  0.00110832 -0.00191985 -0.00028025 -0.00069731 -0.00108347],2.2077861912601984,"[-0.0095265  -0.00362174 -0.02317334  0.01582759 -0.01745773  0.01617845
 -0.00225123  0.01466205  0.00584422  0.00068818  0.00642523 -0.00907868
 -0.00314405 -0.01039732 -0.00457906  0.00204468  0.00106876  0.00981651
 -0.00642182  0.00012136]",-3.85097073383441,0.021259089501190705
