,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.03590764928160181,0.9934820782029216,"[ 3.68532544e-05  1.93599592e-03 -2.20054122e-04  8.25220829e-04
  8.01652756e-05  7.99303674e-04]",1.2568126167553304,"[ 0.01403812 -0.00158972 -0.00581906  0.00740119 -0.0012883  -0.00174764
  0.00363996  0.00381573 -0.00409768  0.00019307  0.00031649 -0.00399925
  0.00686662  0.00342092 -0.01151947  0.00711676  0.00229496 -0.00908775
  0.01987883 -0.01174976]",-4.1452689896285735,0.01583917480449708
RJF,-0.0163096064103562,0.971636176160557,"[7.98426779e-04 1.46314350e-03 5.14596424e-06 6.26305994e-04
 6.09357212e-05 4.64853740e-04]",1.2636756196990613,"[ 0.01452833 -0.00230393 -0.00646057  0.0091308  -0.00143395 -0.0051315
  0.00548198  0.00941052 -0.00705654 -0.00263074  0.00420519 -0.00493603
  0.00531829  0.00818471 -0.01296837  0.00054085  0.00679226 -0.00643377
  0.01179594 -0.00542462]",-4.164380967387936,0.015539331276202842
RL,-0.025080308312381512,0.9445652306967319,"[-2.64502813e-05  2.59831107e-04 -7.97639111e-05  1.19250651e-04
 -4.74094504e-06  1.03741079e-04]",1.6615172165718555,"[ 0.02013556 -0.00219936 -0.01724876  0.01061178  0.0081972  -0.00802794
 -0.00126409  0.01310311 -0.00631007 -0.00339847  0.00819704 -0.006116
  0.00026065  0.00868959 -0.00770114  0.00288135  0.00470248 -0.01008447
  0.00446123 -0.00748283]",-4.443965489059758,0.011749254478305651
RMD,-0.01174480449194538,0.9559608832654156,[ 0.00044792 -0.00038918  0.00047233 -0.00076798  0.00042266 -0.0001223 ],1.1527356171218992,"[ 0.01587368 -0.00163981 -0.01014227  0.00727376  0.00381289 -0.00197453
 -0.0009552   0.00498833 -0.00380538 -0.00016678  0.00529224 -0.00719896
  0.00095473  0.01114776 -0.00735252 -0.00366369  0.00307373 -0.0039256
  0.01538337 -0.00281176]",-4.520061162194595,0.010888357692336374
ROK,-0.011541490231136115,0.9643521510420167,[-0.0003297   0.00011952  0.00012531 -0.00023832  0.00030017  0.00032938],1.289702500959608,"[ 0.01559305 -0.00132602 -0.01045159  0.00741237  0.00526756 -0.00377382
 -0.00315675  0.01158042 -0.00298236 -0.00772548  0.00615851  0.00043743
  0.00038898  0.00765466 -0.00898843 -0.00286472  0.00583354 -0.00566038
  0.01648182  0.00091308]",-4.4528668362162245,0.011645134377433107
ROL,0.06030373862413589,0.8545459044036623,[ 0.00090611  0.00309927 -0.00010341  0.00021094  0.00049342  0.0006571 ],-1.3734680901412675,"[ 0.01751698 -0.00281689 -0.01409294  0.00666566  0.00960251  0.00092965
 -0.01063968 -0.00056727  0.0049335   0.00093411  0.00143884 -0.00113679
 -0.00746353  0.00254402  0.01143711 -0.00143914 -0.00699507  0.00352881
 -0.00971026  0.00527894]",-4.351561702340695,0.012886671712176095
ROP,-0.019899674846049705,0.9821536951839652,"[1.05406989e-03 2.17131602e-03 1.36201166e-05 1.82625511e-04
 3.21638863e-04 3.72564260e-04]",1.0904275150124796,"[ 0.01491821 -0.00185593 -0.00827663  0.00780555  0.00199726 -0.0032891
  0.00047443  0.00850735 -0.00404188 -0.00447132  0.00440558 -0.00092128
  0.0021385   0.0050333  -0.00841966  0.0016556   0.00338154 -0.00541939
  0.01545376 -0.0076724 ]",-4.271974013649758,0.013954210146245552
ROST,0.007788522597562847,0.896555430747783,[-0.00060757  0.00371675 -0.00074746  0.00107969  0.00018255  0.0012245 ],-1.3028993846012622,"[ 0.01264635 -0.0008995  -0.00663109  0.00304941  0.00609366  0.00517442
 -0.01220552 -0.00116106  0.00839773 -0.00495106 -0.00111122  0.00800625
 -0.00688387 -0.00112541  0.00906328 -0.00526926 -0.00210875  0.00809181
 -0.01030334  0.01160463]",-4.1227562797070485,0.016199801665209457
RSG,0.04384467725055116,0.8953075564995109,"[ 1.04295403e-03  2.36626678e-03 -1.00109089e-04 -5.88468532e-05
  3.44208016e-04  1.59792479e-04]",-1.0480766702521056,"[ 0.01549296 -0.00281057 -0.00961923  0.00777817  0.00464799 -0.00183451
 -0.00554766  0.00539692  0.00247199 -0.00461713  0.00142387  0.00494687
 -0.00560764 -0.00195527  0.00900257  0.00150105 -0.00579863  0.00300759
 -0.00963629  0.00331505]",-4.809715473554128,0.008150178309078718
RTX,-0.016051646469538695,0.9199040063142045,"[ 8.10392759e-04  7.03956485e-04  1.55776732e-04  7.89228255e-04
 -6.44210329e-05  4.68420291e-04]",1.7367092450362471,"[ 0.02026829 -0.0015408  -0.01825366  0.00954921  0.01065828 -0.00673223
 -0.00579377  0.01250534 -0.00217071 -0.00466736  0.00461041 -0.00379968
  0.0014526   0.00799458 -0.00769707  0.0007949   0.00262146 -0.00729494
  0.01655461 -0.00596211]",-4.255511511600466,0.014185832671467646
SBAC,0.011336232241568248,0.9149324491331117,[0.00279861 0.00113087 0.00086151 0.00098715 0.00016451 0.00065779],-1.013288129243192,"[ 1.28628168e-02 -1.75325196e-03 -5.01463872e-03  5.60738437e-03
  9.12301926e-04  1.42792313e-03 -2.51276761e-03  1.79041080e-03
 -8.78444968e-06 -3.70270793e-03  5.62972277e-03  4.52482554e-03
 -9.14074964e-03  6.91612189e-04  1.05425909e-02 -4.56998346e-03
 -3.87136976e-03  8.19248638e-03 -1.12498591e-02  7.40941615e-03]",-4.412144468508426,0.012129139862087948
SBUX,0.019616662075224937,0.9079106663179234,"[ 1.72089418e-03  4.16913046e-03 -1.31797604e-04 -3.79532435e-05
  6.88903991e-04  5.01712335e-04]",-1.0823229788093085,"[ 0.01532904 -0.00188633 -0.01030389  0.0056739   0.00705036  0.00176715
 -0.01033523  0.00011353  0.00729487 -0.0015922  -0.00419323  0.00323723
 -0.00177965 -0.0017525   0.0064805   0.00254366 -0.00759625  0.00253455
  0.00194528 -0.00216083]",-4.003699066617989,0.018248013273272686
SCHW,0.020958267222036038,0.9107688032881387,"[ 2.16472379e-03  9.96153810e-04  2.81168689e-04  2.44028962e-04
 -2.96731000e-05 -3.08683527e-04]",1.3528532462299014,"[ 0.0098199  -0.00091794  0.00232685  0.00622296 -0.0090179  -0.00038525
  0.01095047  0.00298828 -0.00867931  0.00038237  0.00377361 -0.0063964
  0.00677897  0.00966025 -0.01537742 -0.00225272  0.00858824 -0.00407892
  0.01469099 -0.00447419]",-4.176565745197911,0.0153511368592754
SEE,0.03539246580984808,0.8995437674960359,[0.00133087 0.00124654 0.00027846 0.00026127 0.00022094 0.00028606],-1.2087942769677193,"[ 0.01545289 -0.00219754 -0.0097615   0.00590348  0.00507342  0.00228147
 -0.00628618 -0.00308224  0.00301769  0.0028844   0.00139849 -0.00243623
 -0.00650596  0.00245239  0.01111498 -0.00076693 -0.00741789  0.00507447
 -0.01414207 -0.00030456]",-4.225943395283499,0.014611543743998359
SHW,-0.029459815253054373,0.9869228471297082,"[-2.98276541e-03  1.66580757e-03 -1.47017072e-03 -8.55305135e-04
  3.66019948e-05 -3.31168359e-04]",0.9820782425796344,"[ 0.01559484 -0.00222463 -0.00904731  0.0080176   0.00232304 -0.00234523
 -0.00055996  0.00405664 -0.00128756  0.00042316 -0.00061356 -0.00461471
  0.00468698  0.00478541 -0.00744283  0.00433069  0.00181838 -0.0089658
  0.00894241  0.00311137]",-4.122061049964491,0.01621106816509976
SJM,-0.020235366619042867,0.9686802326389425,"[ 1.22146351e-05  3.67203050e-03 -7.01396893e-04  4.10808756e-04
  3.28547987e-04  7.33807051e-04]",-1.137430467988226,"[ 1.05806149e-02 -3.86136801e-03  2.36818517e-03  9.70406843e-03
 -1.06529239e-02 -3.81406535e-03  1.19214369e-02  4.56690722e-03
 -5.77087916e-03  2.11718789e-05 -2.25023764e-03 -1.17267518e-03
  6.29703900e-03 -8.38576841e-04 -3.64647481e-03  6.64630567e-03
 -5.26392194e-03  8.33637758e-05  7.28454963e-03 -1.05392037e-02]",-4.302654737935021,0.01353258581470085
SLB,-0.030405531844090165,0.9536654855620658,[-0.00106523  0.00198138 -0.00021789 -0.00014774  0.00064207  0.00101673],1.4577754286025613,"[ 0.0175279  -0.001306   -0.01335272  0.00762679  0.00661861 -0.00284744
 -0.00296738  0.00593402 -0.00292666  0.0003272   0.0035988  -0.00875921
  0.0037596   0.01119522 -0.01083489  0.00021327  0.00427747 -0.00949008
  0.01579322 -0.00549832]",-4.357618921717611,0.012808850243369932
SLG,-0.015909286403053186,0.9682786679235623,"[7.29892786e-04 1.08808757e-03 2.77964014e-05 5.32321553e-04
 8.34971374e-06 3.37155102e-04]",1.252532464365079,"[ 1.56579606e-02 -1.56169547e-03 -8.52708906e-03  6.95526568e-03
  2.63993509e-04 -4.55734372e-05  4.12293698e-03 -1.23225646e-03
 -6.47915843e-03  5.73370188e-03  4.81122254e-03 -9.51132295e-03
  2.63794493e-03  5.28865091e-03 -7.06719273e-03  8.93265211e-03
  9.41135179e-04 -1.16586116e-02  1.04813732e-02 -1.20187811e-02]",-4.574553438060665,0.010310902606730569
SNA,0.025004346367394712,0.9206366854846777,[ 0.00159353  0.00248294 -0.00026866  0.00084217 -0.00013992  0.00013114],-0.9522912458245556,"[ 0.01347026 -0.00135385 -0.00663888  0.00474628  0.00342661  0.0031967
 -0.00672079 -0.00165645  0.00452136 -0.00090321 -0.00028222  0.00244818
 -0.00525254  0.00084548  0.00854681 -0.00336312 -0.00449291  0.00788273
 -0.00960485  0.00348015]",-4.503187819869817,0.011073639444309396
SNPS,0.005302042613577089,0.9515248121143388,"[ 3.68316412e-05  2.22240272e-03 -6.36161164e-04  7.08192173e-04
 -1.53411583e-04  2.79549851e-04]",1.0718509999728725,"[ 0.01202241 -0.00131734 -0.00232763  0.00633167 -0.00401537 -0.00024185
  0.00579029  0.00254031 -0.00583112  0.00038346  0.00295449 -0.00499287
  0.00515897  0.00651163 -0.01179721  0.00267487  0.00504507 -0.00872848
  0.01625219 -0.00269388]",-4.305999146847477,0.013487402911260556
SO,0.005443067034844957,0.9253370973878661,"[ 1.84751281e-03  7.59974005e-04  4.28459699e-04  8.66327505e-04
 -8.52751810e-05  3.33587341e-04]",-1.038735644983596,"[ 0.0141274  -0.00243389 -0.00751147  0.0072388   0.00334401 -0.00158862
 -0.00485443  0.00658179  0.00186403 -0.006067    0.00224934  0.00446611
 -0.00481133  0.00222113  0.00481847 -0.00548664  0.0004822   0.00743201
 -0.01433782  0.00550766]",-4.791743684457019,0.00829797570859019
SPG,0.009667713306427359,0.9246036393109457,[ 0.00227809  0.00142399  0.00090626 -0.00068194  0.00085396  0.00022462],-1.1259388040917495,"[ 0.01269191 -0.00246827 -0.00529658  0.00723542  0.0024085  -0.00218731
 -0.00607321  0.00923336  0.00446499 -0.0095019  -0.00125445  0.00795312
 -0.00290861  0.00149562  0.0043993  -0.00767354 -0.00172947  0.00805891
 -0.00464957  0.01460512]",-4.750246037518598,0.00864956682334257
SPGI,-0.020036469179318738,0.9764837463486423,[0.001399   0.00287301 0.00025908 0.00086305 0.00048195 0.00121074],0.9606105809636617,"[ 0.01354301 -0.00177507 -0.00522747  0.00714139 -0.00144213 -0.00158013
  0.00395287  0.0049026  -0.00573874 -0.00175221  0.0048997  -0.00243672
  0.00230681  0.00485955 -0.00884612  0.00178273  0.00526386 -0.00302179
  0.0085561  -0.01198848]",-4.215676428445683,0.014762332727251708
SRE,-0.00611179019158159,0.9648644714545508,"[-3.98031530e-05 -3.32410186e-04  2.00417689e-04  3.58405970e-04
 -4.16223124e-05  3.18849418e-04]",1.3507014233309342,"[ 1.46725167e-02 -6.78259316e-04 -7.17902330e-03  5.28829649e-03
  2.69273081e-05  2.53303743e-03  2.89327850e-03 -4.16222320e-03
 -4.75331724e-03  5.93947636e-03  3.02554953e-03 -7.07160140e-03
  3.44827989e-03  1.76868271e-03 -7.59412084e-03  1.21924964e-02
  1.28420483e-03 -1.16638207e-02  1.09289005e-02 -1.93703930e-02]",-4.6338725937984355,0.009717055934384612
STE,0.020289170666263755,0.937788161182878,[-0.00082827  0.00214484 -0.00061891  0.00037085  0.00014652  0.00063818],1.0105976534577144,"[ 0.00994138 -0.00027263  0.00175479  0.0036263  -0.00796029  0.00492127
  0.00979137 -0.00574175 -0.00932932  0.00477626  0.00906611 -0.00553625
 -0.0016427   0.00399718 -0.0048684   0.00513979  0.00467859 -0.00784233
  0.00086576 -0.00566691]",-4.252967213964138,0.014221971606611346
STT,0.018484428364206513,0.9363563183741086,"[ 1.44582275e-04  3.05699015e-03 -6.35400650e-04  5.80235921e-04
  6.62107389e-05  4.31612359e-04]",1.161524035634188,"[ 0.01279609 -0.00156793 -0.00392328  0.00724078 -0.00227664 -0.00200195
  0.00359831  0.00568919 -0.00373553 -0.00183769  0.00011145 -0.00367412
  0.00744175  0.00707673 -0.01387852 -0.00036577  0.00606904 -0.00335189
  0.01743653 -0.00826888]",-4.1473622910295465,0.015806053316411894
STX,-0.021618406127273587,0.9364666641924776,"[3.84769430e-04 2.04617873e-03 1.84251111e-04 5.90774933e-06
 6.65552761e-04 9.23440811e-04]",1.2928555889905415,"[ 0.01345062  0.00156284 -0.00832901  0.00038638  0.0074092   0.0093915
 -0.01221039 -0.00987118  0.00781776  0.00505041 -0.00423588 -0.00559411
  0.00254402  0.00813294 -0.00664386 -0.00403829  0.00695326 -0.00168081
  0.00209751  0.00210031]",-4.07355060026825,0.01701686104526883
STZ,0.022108357522711414,0.9100754950605612,"[ 1.01127304e-03  3.86090409e-03 -7.11650388e-04  1.11092238e-03
 -9.55435661e-05  4.89195493e-04]",-1.042839136713249,"[ 0.01574004 -0.00422654 -0.00780465  0.01082255 -0.00110571 -0.00595422
  0.0049002   0.00781908 -0.00560231 -0.00168117  0.00488884 -0.00120726
 -0.00248338  0.00134669  0.00327059  0.00287279 -0.00287088  0.00095519
 -0.00897608 -0.00156499]",-4.405243487454565,0.012213132308281239
SWK,-0.0010200402923856767,0.9742647021533397,[ 0.00058974  0.00231767 -0.00042719  0.00087837 -0.00011095  0.00042608],1.0267908744349605,"[ 0.01099603 -0.00122617 -0.00092683  0.00634593 -0.00440275 -0.00143544
  0.00535413  0.00771654 -0.00584268 -0.00608658  0.00437852  0.0018547
  0.00377697  0.0039984  -0.01197484  0.00018915  0.00703618 -0.0037016
  0.01555986 -0.0049029 ]",-4.513743601752188,0.010957363294196552
SWKS,-0.021863402616054906,0.9143868385829446,[0.00149257 0.00115228 0.00092682 0.00050454 0.00078393 0.00138717],1.6534650551571233,"[ 0.02041363 -0.0020634  -0.01829457  0.01033741  0.01026817 -0.00797549
 -0.00474939  0.01455948 -0.00361798 -0.00640857  0.0074171  -0.00199554
 -0.00166726  0.00739204 -0.00505686 -0.0012333   0.00557836 -0.00305178
 -0.00192609 -0.00536948]",-3.697217163133135,0.024792423831876017
SYF,0.002296655021077981,0.9293283085039163,"[-5.12395424e-04  1.98932825e-03 -3.25376368e-04 -3.11285236e-05
  3.58477028e-04  5.32449275e-04]",-1.1909553606031769,"[ 0.01085951 -0.00036295 -0.00337454  0.0023112   0.00337517  0.00588022
 -0.01035307 -0.00087722  0.0079839  -0.00651483 -0.00188204  0.01018536
 -0.00497019 -0.00211361  0.00540396 -0.00524323  0.00081728  0.00641978
 -0.00476381  0.01748732]",-4.371048179460009,0.012637986744904342
SYK,0.0215072161053337,0.9223195642198979,[ 0.00119004  0.00291396 -0.00029879  0.00011461  0.00025063  0.00011211],-0.9539253922401393,"[ 0.01461318 -0.00220984 -0.00862361  0.00688192  0.00476886 -0.00094751
 -0.00693123  0.00552474  0.00408857 -0.00560728 -0.00066706  0.00506614
 -0.00302728  0.00048106  0.0048133  -0.00295071 -0.00374826  0.00574144
  0.0006078   0.00464881]",-4.54939532229746,0.010573596068981736
SYY,0.01260395331665981,0.8953222540525441,"[ 5.59742267e-04  1.21150782e-03 -1.47299224e-04  2.02200218e-04
 -1.44956432e-05 -3.03533562e-05]",-1.1725454185687472,"[ 0.01180981 -0.00292447 -0.00211982  0.0081598  -0.00368477 -0.00331214
  0.00469329  0.00894597 -0.00567279 -0.0059692   0.00713792  0.00029584
 -0.00277383  0.00905285 -0.00281206 -0.01160088  0.0048194   0.00608313
  0.00412523  0.01598209]",-4.345410733540717,0.01296618150826703
T,-0.006059890200320069,0.9726964256694697,"[1.11803446e-03 1.61923056e-03 4.13177866e-04 6.00787577e-05
 5.69896416e-04 7.31023073e-04]",0.7619663699526874,"[ 1.27682111e-02 -1.92519210e-03 -3.76879324e-03  7.23177321e-03
 -2.51106864e-03 -1.86875581e-03  4.49033553e-03  6.05885038e-03
 -5.96397440e-03 -3.50939994e-03  6.11260139e-03  3.39088541e-05
 -5.99527891e-05  2.94326552e-03 -5.66886968e-03  3.43989376e-03
  4.85223190e-03 -7.72310952e-03  6.27454303e-04  3.22637161e-03]",-4.758725777437824,0.008576530846952075
TAP,0.0023592233447929274,0.9540161688591424,"[ 1.76217669e-03  2.16382880e-03 -8.80273820e-05  1.47284112e-03
 -2.86056040e-04  4.91183389e-04]",1.0547064687982624,"[ 0.01443352 -0.00136253 -0.00710846  0.006263    0.00076012  0.00057417
  0.00090569 -0.0002038  -0.00258522  0.00314795  0.00060001 -0.00680032
  0.00513216  0.00570329 -0.0096642   0.00512983  0.00286649 -0.0090137
  0.01431551 -0.00825007]",-4.279062106544583,0.013855651118868058
TDG,0.018500148532585765,0.9222555135521632,"[ 1.89525345e-03  1.05525824e-03 -2.27115398e-05  1.00181085e-03
 -4.37066358e-04 -2.11358978e-04]",-0.7044255389955436,"[ 0.01319689 -0.00169196 -0.00528405  0.00595358  0.00038697  0.00085485
 -0.00076674  0.00176483 -0.00151061 -0.00197187  0.00508769  0.00102388
 -0.00555921  0.00297875  0.00465954 -0.00360183 -0.0002015   0.00580351
 -0.01042396  0.00125268]",-4.036756063028088,0.017654650197424064
TDY,0.03661288195806661,0.9051637643147967,[ 0.00080327  0.00051271  0.00020429  0.00081521 -0.00010004  0.00046439],1.339360878777391,"[ 0.01164872 -0.00074577 -0.002348    0.00619027 -0.00310917 -0.00171161
  0.00486514  0.00906384 -0.00678634 -0.00757369  0.00637295  0.00324123
  0.0031755   0.00312143 -0.01342331  0.0015203   0.00850649 -0.00476131
  0.02032239 -0.01085197]",-4.519069174838121,0.010899164164555676
TEL,-0.061098502024318754,0.9840407438237382,"[-1.48357592e-03  1.75363157e-03 -8.43075152e-04 -1.18611847e-04
  9.29717520e-05  1.96926113e-04]",1.4423038835097866,"[ 0.01761883 -0.00059791 -0.0147175   0.00615502  0.01003388 -0.00099297
 -0.00885603  0.00557458  0.00165336 -0.0025271   0.00113575 -0.00356417
  0.0034186   0.00802954 -0.01098879 -0.00032802  0.00725197 -0.00709898
  0.01316809 -0.00505539]",-4.287359161663251,0.013741165620848554
TER,-0.03020397179269555,0.9503990707072729,"[ 3.54147636e-04  1.53334517e-03  1.41487950e-06 -4.58697591e-05
  3.76048436e-04  4.16120258e-04]",1.444471110266165,"[ 0.0158729  -0.00038919 -0.01184012  0.00576107  0.0081315  -0.00099957
 -0.00819123  0.00738828  0.00161079 -0.00523775  0.00201243 -0.00193386
  0.00201657  0.01111787 -0.01037297 -0.00891093  0.00810075 -0.00053852
  0.01711904  0.00473027]",-4.229764287793584,0.014555821128799877
TFC,0.04130229039434154,0.9228141740417379,"[ 5.03771719e-04  2.68329351e-03 -5.70073835e-04  3.99558416e-04
  2.45381674e-06  1.14862757e-04]",1.2825631018315111,"[ 0.01262017 -0.00141854 -0.00351446  0.00732465 -0.00307174 -0.00274009
  0.00572968  0.00780225 -0.00682523 -0.00362232  0.00423485 -0.00259869
  0.00568003  0.00676943 -0.01468395  0.00087602  0.00814239 -0.00587106
  0.0158428  -0.00973029]",-4.487536881003303,0.011248315656046682
TFX,0.01880917861889927,0.9411256550268857,[-0.00039724  0.00095239 -0.00024873 -0.0001873   0.00019422  0.0001543 ],0.8361825045158054,"[ 9.56219124e-03 -1.15148106e-03  2.05971115e-03  5.73172198e-03
 -7.45722942e-03  1.36635296e-06  8.23281843e-03  5.41374659e-03
 -7.77783994e-03 -5.60676409e-03  7.63942334e-03  3.86420926e-03
 -8.26452313e-04  9.21399801e-04 -6.05634741e-03  1.79911604e-03
  6.04501917e-03 -2.25015096e-03  1.23063728e-03 -4.07313429e-03]",-4.508464750992126,0.011015358519143245
TGT,0.013553178937661541,0.9422456945587602,[ 0.00127324  0.00378243 -0.00084252  0.00055886 -0.00013875 -0.00019314],1.0414027052046735,"[ 0.01357225 -0.00200212 -0.00490763  0.00787043 -0.00240298 -0.00301888
  0.00566643  0.00770783 -0.00732566 -0.00484798  0.00699836  0.0026736
  0.00011724 -0.00102534 -0.00604406  0.00762935  0.00445424 -0.00580779
  0.00241874 -0.01205241]",-4.373094415308649,0.012612152883473003
TJX,0.028880498910112767,0.8688738318810756,"[ 7.42539177e-05  4.00778192e-03 -5.39273209e-04 -2.20978184e-04
  6.62876151e-04  6.09833211e-04]",-1.0163955512659197,"[ 0.01541064 -0.00240056 -0.01005534  0.00722336  0.00558185 -0.00151876
 -0.00613153  0.00561787  0.00177105 -0.00360042  0.0019974  -0.00060447
 -0.00244623  0.00726555  0.0002157  -0.00759864  0.00175242  0.00368909
 -0.00088189  0.01003961]",-4.467120430187516,0.011480326701377339
TMO,0.027690076533205075,0.9136803325051778,[ 0.00109576  0.00244192 -0.00020014  0.00045999  0.00013927  0.00032633],1.1002994440822846,"[ 0.0099236  -0.00090565  0.00227218  0.00530722 -0.00925155  0.00203452
  0.0116008  -0.00184301 -0.00979335  0.00339803  0.00684054 -0.00633475
  0.002097    0.00595172 -0.00882411  0.00296833  0.00596186 -0.00583461
  0.00228979 -0.00712122]",-4.499651617968066,0.011112867387257018
TMUS,0.0017347182161489018,0.9355499108759754,"[2.44606209e-03 2.61898808e-04 8.51702469e-04 7.96467077e-04
 8.35253092e-05 4.35727320e-04]",-0.9202873376283203,"[ 0.01322654 -0.002261   -0.0047307   0.00690184 -0.00123567 -0.00053335
  0.00218544  0.00344502 -0.00400486 -0.00289902  0.0070317   0.00255712
 -0.00635777  0.00025526  0.0057606  -0.00029082 -0.00163969  0.00670418
 -0.01198208 -0.00916217]",-4.12799262764861,0.01611519557389236
TPR,-0.05201028506270649,0.9698983452442672,[-0.00016689  0.00012153  0.0003499  -0.00096961  0.00067666  0.0002164 ],1.5152913150545537,"[ 0.01873922 -0.00114734 -0.0164279   0.00768161  0.01101623 -0.00357995
 -0.00915011  0.00913259  0.00172127 -0.00453609  0.00112807 -0.00169967
  0.00255194  0.00586944 -0.0084268   0.00261539  0.00501007 -0.01116627
  0.00999881  0.00349457]",-4.269742063218357,0.013985390034640189
TROW,0.007401409158348962,0.9596873114551481,[-0.00033206  0.0011436   0.00017408 -0.00064022  0.00073243  0.00059444],1.1224510829727712,"[ 1.61537586e-02 -1.98482481e-03 -1.00486516e-02  7.86249821e-03
  2.53278810e-03 -2.59627862e-03  1.80177838e-03  5.11115622e-03
 -6.21920401e-03  7.35652834e-05  6.94509034e-03 -6.05896437e-03
  9.19988121e-04  7.08885325e-03 -8.14145805e-03  3.37549083e-03
  5.13710632e-03 -8.64161079e-03  6.71322927e-03 -8.40524767e-03]",-4.48214079467243,0.011309176596169434
TRV,0.042026409111583,0.9042160728832639,[ 0.00122131  0.00343001 -0.00041834  0.0002665   0.00022673  0.00017709],-1.1122989179079503,"[ 0.01229531 -0.00128418 -0.00527875  0.00456892  0.00387564  0.00230019
 -0.00939682  0.00317042  0.00721386 -0.00746398 -0.00231069  0.00966824
 -0.00440417 -0.00214123  0.00680355 -0.00424437 -0.00243566  0.0073766
 -0.00581856  0.01164409]",-4.636778363277232,0.009688861393083883
TSCO,0.029488598167118785,0.9245249433948414,[ 0.00020525  0.00310189 -0.00044675  0.00018168  0.00035033  0.00050923],1.2090765005675097,"[ 0.01167169 -0.00145165 -0.00085567  0.006834   -0.00661892 -0.00080578
  0.00950897  0.00278621 -0.00831307  0.00015215  0.00411141 -0.00309683
  0.00529969  0.00258612 -0.01225271  0.006933    0.00675835 -0.00711225
  0.0075631  -0.01463729]",-4.120905934381711,0.01622980464186558
TSLA,-0.0019352253698389998,0.922099328382276,[ 0.00138533  0.00122038  0.00029769 -0.0001448   0.0003796   0.00014392],1.1286591923737208,"[ 0.01326515 -0.00220998 -0.0043547   0.00870314 -0.00288363 -0.00508341
  0.00651947  0.01214693 -0.00900101 -0.00819207  0.0107056   0.00341169
 -0.0034311   0.00294438 -0.00390624 -0.00047107  0.00641199 -0.00221411
 -0.00451296  0.00302618]",-3.598206555146634,0.0273727700055894
TSN,0.005811125877717275,0.9417690710826832,"[ 2.06428305e-03  5.32243897e-03 -1.75830941e-04 -2.46384373e-05
  8.81521592e-04  7.06092061e-04]",0.7851203267253658,"[ 0.01146058 -0.00125781 -0.00141937  0.00576127 -0.00437518  0.00060966
  0.00538472  0.00315274 -0.00584137 -0.00378646  0.00621378  0.00440027
 -0.0013426  -0.00321758 -0.00352772  0.00804515  0.00474774 -0.0051033
 -0.00583118 -0.00788627]",-4.1916027949067205,0.015122027929442469
TT,-0.02045023010529721,0.9470250134218229,"[ 5.30116171e-04  4.23293744e-05  2.29693573e-04  5.68306608e-04
 -8.80824753e-05  2.97968745e-04]",1.8048890065056653,"[ 0.0202282  -0.00203075 -0.01659942  0.01094106  0.00643544 -0.00825734
  0.00129267  0.01197946 -0.00724995 -0.00151703  0.00647529 -0.00707644
  0.0027723   0.00642772 -0.00821554  0.00780524  0.00084734 -0.01084767
  0.01044173 -0.01886183]",-4.199833504062256,0.014998073730959405
TTWO,0.020368829256464566,0.8941278432321983,"[ 2.14785260e-03  1.51951217e-03  3.30558689e-05  5.94787231e-06
 -3.41954857e-05 -5.81088687e-04]",-1.2635747320924584,"[ 0.01495571 -0.00205541 -0.0101339   0.00577922  0.00781669  0.00086392
 -0.01207793  0.00397621  0.00842728 -0.00682699 -0.00399805  0.00959653
 -0.00275553 -0.00553658  0.00659861  0.00358259 -0.00583343  0.00122832
  0.00115385  0.00519788]",-4.02312521746978,0.01789694560174107
TXN,-0.03312692224717706,0.9618082151656663,"[-8.97195182e-04 -4.94576297e-04  4.99991885e-06  9.95875319e-04
 -1.69301830e-04  9.18615503e-04]",1.269297414557119,"[ 0.0174307  -0.00106394 -0.01384318  0.00629411  0.00846736 -0.00032561
 -0.00686009  0.00259277  0.00060185  0.00079838  0.0016829  -0.00638176
  0.00249083  0.00840523 -0.00900722  0.00127916  0.00728124 -0.01032806
  0.00320204  0.00300089]",-4.167138378972491,0.015496541965108386
TXT,-0.022274769666456137,0.95975615236119,"[-3.18943713e-04  2.54957705e-03  9.49667402e-05 -2.91039284e-04
  9.61257981e-04  1.22330750e-03]",1.3444529180736222,"[ 0.01609748 -0.00209292 -0.01012922  0.00896504  0.00320234 -0.00513069
 -0.00046432  0.01007541 -0.00249011 -0.00381405  0.0003343  -0.00330276
  0.00679586  0.00723431 -0.01342651  0.0005469   0.00661198 -0.00696432
  0.01494765 -0.00070577]",-4.022279377362361,0.01791208996008125
TYL,0.0072705434148502,0.9257159063167948,[ 0.00119466  0.00328383 -0.00037727  0.00042322  0.00018827  0.00026377],-1.4124896469402917,"[ 0.01740714 -0.00322481 -0.01392459  0.00750708  0.00994027 -0.00037249
 -0.01254001  0.00090553  0.00881648  0.00097885 -0.00650854 -0.00277919
  0.0002879   0.00464542  0.00447561 -0.00297278 -0.00483329  0.00321623
 -0.00632432  0.00850406]",-4.08064786827989,0.016896515389562654
