,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.13568651447099997,1.008774935073565,[-0.00257325  0.0006963  -0.0012182  -0.0016541   0.00011698 -0.00105508],1.8556941698305867,"[-0.0031079  -0.00442767 -0.02039376  0.01147049 -0.01698996  0.01157903
 -0.00780064  0.01272639  0.00207452  0.00066191  0.00610471 -0.00798017
  0.00364454 -0.01059068  0.00324673 -0.00720452 -0.00110301 -0.00059498
 -0.01456663  0.00970521]",-3.3606218053015766,0.03471366709023558
RMD,0.01602313597427408,0.9211127261255424,"[ 1.17267276e-03  2.14395339e-04  4.44674449e-05 -1.00381033e-03
  1.09745567e-04 -1.12786354e-03]",-1.251234092500098,"[ 0.00854195 -0.00404111 -0.00438354  0.0077673  -0.00294091  0.00756059
  0.00264056  0.01448752  0.00368662  0.01254125  0.00551198  0.00971537
 -0.00034035  0.00051434 -0.00689272 -0.00574941 -0.00491793 -0.00194713
  0.015557    0.00412508]",-4.2250274524734746,0.0146249332134921
ROK,-0.006290139203048032,0.9416027269636885,"[-2.18439429e-03  7.29219040e-05 -5.90907406e-04 -3.36263748e-04
  1.28106670e-04  3.12400899e-04]",1.540208226702995,"[ 0.00502988 -0.00671314 -0.01079487  0.00183361 -0.01297901 -0.00189636
 -0.01775499 -0.00826212 -0.01188531 -0.00427518 -0.00315609  0.00108973
  0.00318889  0.00440157  0.01165286  0.00207013  0.00589402  0.00220687
 -0.01722972  0.01362774]",-4.44282108191419,0.011762708105831153
ROL,-0.0416204217277435,0.9721401076080818,"[-8.56961171e-04  1.68048107e-03 -7.62290246e-04 -3.13102633e-04
  1.11717064e-04 -7.55665935e-05]",-1.332159968503499,"[ 0.00972102 -0.00394549 -0.00181225  0.00748266  0.0014647   0.00627073
  0.01004789  0.0089537   0.00654501  0.00610084  0.00392857  0.00378063
 -0.00561612  0.00025051 -0.01160333 -0.0003326  -0.00263876  0.00228898
  0.02321974 -0.00556909]",-4.214014275286255,0.01478689038887837
ROP,0.1381228870335216,0.7865649930656996,"[-2.59930550e-04  1.88331861e-03 -3.59771662e-04 -8.11508163e-04
  5.20355871e-04 -1.54511820e-05]",1.853442435340262,"[-0.00254424 -0.00429835 -0.01869515  0.01115543 -0.01428229  0.00950407
 -0.00646204  0.00471603 -0.00250384 -0.00548832 -0.00129099 -0.00637968
 -0.00031874  0.00361299  0.01196422  0.00954939  0.01287293  0.00581739
 -0.0226306   0.00108525]",-4.54097452652438,0.010663010102362529
ROST,0.04152303220249565,0.8969601926409176,"[-4.82250438e-03  1.21623248e-03 -1.73672056e-03 -1.28410638e-03
  2.72549172e-04 -1.79334703e-05]",-0.961934498252882,"[ 0.00614118 -0.00383839 -0.00655285  0.00831448 -0.00247005  0.00632506
  0.00732794  0.00466985  0.00581621 -0.00074637  0.00367824 -0.00323749
 -0.0039855  -0.00134457 -0.00579647  0.0026926   0.00217586  0.00402341
  0.01411199 -0.0105366 ]",-4.496767403988649,0.011144965541448056
RSG,0.1093185965829036,0.8358458922183286,[-0.00117813  0.00167694 -0.00057114 -0.00051477  0.00038731  0.00025012],0.9360818860648229,"[ 0.01203022 -0.00714518 -0.00091671 -0.00138984 -0.00334673 -0.00528556
 -0.00666731 -0.00913873 -0.00515986  0.0006545   0.00200872  0.00828348
  0.00466909  0.00776107  0.00544171  0.00161353  0.00026198  0.00037028
 -0.00342399  0.00186056]",-4.842688492654616,0.007885824545329134
RTX,-0.13707838927842986,1.0635928449943932,[ 0.00152472  0.00029351  0.00010356  0.0005329  -0.00025765 -0.00019559],1.56977970715548,"[ 0.00388824 -0.00553021 -0.01098821  0.00550499 -0.01073457  0.00250286
 -0.01234701 -0.00178872 -0.00945917 -0.00061704 -0.00256869  0.00487875
  0.00465199  0.00654865  0.01448472 -0.00120444  0.00556929 -0.00429607
 -0.01864965  0.01725818]",-4.499498284475676,0.011114571492668854
SBAC,-0.13239189407816998,1.0514168119021672,[-0.00298128 -0.00130568 -0.0001877  -0.00041884  0.00030425  0.00084779],1.6122885157538527,"[ 0.0002507  -0.00495832 -0.01649456  0.00817061 -0.01560355  0.00712278
 -0.0123207   0.00725921 -0.00332917  0.00189066  0.00364292 -0.00120199
  0.0057632  -0.00356337  0.00900229 -0.00431349  0.00387913  0.00154356
 -0.00828405  0.02071775]",-3.820067092276656,0.02192632975752907
SBUX,-0.026843557322688245,0.9820906020384772,[-0.00277344  0.00079078 -0.00046434 -0.00109356  0.00075009  0.00070127],1.1014410486221817,"[ 0.00340159 -0.00482341 -0.01166392  0.00639349 -0.01041043  0.00362943
 -0.00727375 -0.00059986 -0.00283294 -0.00321745  0.0020717  -0.00323154
  0.00367924 -0.00190891  0.00780456 -0.00258141  0.00235951 -0.00199368
 -0.01659598  0.0045875 ]",-4.067978531997214,0.017111944817393827
SCHW,-0.15953892117898227,1.0127882455546409,"[-3.61929280e-03 -1.75875920e-03 -3.23071350e-04 -1.71829150e-03
  5.64956908e-04  7.06838106e-05]",2.2962277220169707,"[-0.00713279 -0.0056167  -0.02667573  0.01172399 -0.02430651  0.01289695
 -0.01785262  0.01538416 -0.00379941  0.00244174  0.00220665 -0.00483759
  0.00223523 -0.00405268  0.00727303  0.00106948  0.00652214  0.00567281
 -0.01219816  0.01085976]",-4.212208066024069,0.014813622742102062
SEE,0.05404285596309557,0.8827181562017287,[ 0.0002196   0.00313691 -0.00197032  0.000131   -0.00088108 -0.00171151],1.4408264496641392,"[ 0.00616841 -0.00709503 -0.00971469  0.00015757 -0.01276612 -0.00357519
 -0.01740921 -0.00887591 -0.0093245  -0.00251016  0.00137106  0.0031684
  0.00759681  0.00469825  0.01227165  0.00233226  0.00472882  0.00419016
 -0.01136537  0.0107679 ]",-4.391010100368161,0.012388209563411938
SHW,0.004143860697873944,0.9348330408379356,[-0.00065867  0.00160196 -0.00065511 -0.00127529  0.0004335  -0.000563  ],1.353358003432272,"[ 0.0070175  -0.00700664 -0.00855544  0.00022589 -0.01177339 -0.00339372
 -0.01695749 -0.00831134 -0.00975907 -0.00257551  0.00017248  0.00103751
  0.00503174 -0.00038334  0.00755608 -0.00365269 -0.00063994  0.00036163
 -0.015334    0.01392149]",-4.577937556733425,0.010276068263705782
SJM,0.11339194379696002,0.8448748941003014,"[-1.05508678e-03  1.34050301e-03 -9.53061105e-04  4.20421377e-04
 -3.11619270e-04  1.13139723e-05]",-1.0017808848559142,"[ 6.41152962e-03 -4.03630588e-03 -6.90100192e-03  8.06838693e-03
 -4.05352500e-03  6.98269143e-03  4.17858010e-03  9.07594028e-03
  5.34380321e-03  4.53739781e-03  5.51730375e-03  6.88828904e-04
 -1.29244665e-03 -2.91596786e-03 -5.37303942e-03 -3.06596819e-03
  4.08617160e-06 -1.19419082e-03  1.45877367e-02 -1.05344692e-02]",-4.76080171171601,0.008558745000090897
SLB,0.006007484843298176,0.932652163983851,[ 0.00057241  0.00092076  0.00015165 -0.00011348  0.00033768  0.00032569],1.4641634057075428,"[ 0.00749739 -0.00708134 -0.00719799 -0.00012173 -0.00948588 -0.00476936
 -0.01456858 -0.0135672  -0.01112049 -0.00731572 -0.00338787 -0.00090685
  0.00188516  0.00289368  0.00875163  0.0009632   0.003718    0.00223836
 -0.01334434  0.01528696]",-4.032636953223796,0.017727521619804325
SLG,-0.15853841076043423,1.0402271568663053,[-0.00171856 -0.00056581 -0.00040536  0.00056415 -0.00021696  0.00062127],2.2964983577796394,"[-0.00710444 -0.00475103 -0.02475807  0.01387068 -0.01890527  0.01420104
 -0.00719063  0.01270149  0.00093786 -0.00304362  0.0027136  -0.00928595
  0.00291935 -0.0030979   0.01299369  0.00315315  0.01150774  0.00269142
 -0.02310864  0.00594767]",-4.224857921940678,0.014627412796388468
SNA,-0.20122889159692292,1.1251737537626607,[-0.00248149  0.00088532 -0.00086604 -0.00043767  0.00019553  0.00033156],1.6633822852227695,"[-0.00257995 -0.00395043 -0.01939948  0.01177372 -0.01586325  0.01139464
 -0.00759247  0.0118488   0.00021552  0.00107779  0.0035921  -0.00400422
  0.00271499 -0.00287696  0.00677733 -0.00018807  0.00445319  0.00187283
 -0.01371642  0.00703521]",-3.9853285838522834,0.018586336149337395
SNPS,0.05356643908624862,0.8908179674054649,"[-5.58304312e-04  4.45671911e-04 -4.31621462e-05  1.42965375e-04
  2.15257010e-04  6.31289852e-04]",1.6293103726567182,"[ 0.00158377 -0.00537092 -0.01416322  0.00621202 -0.0131246   0.00307184
 -0.01231628 -0.00364883 -0.0080987  -0.00602072 -0.00285389 -0.00295385
  0.00200594  0.00384949  0.01343273  0.00438496  0.0094463   0.00216364
 -0.02252647  0.01108768]",-4.497587996783264,0.011135823814359182
SO,0.17751230104580226,0.7713842436617497,"[-1.77381921e-03  6.31924910e-04 -4.40727191e-04 -1.40695339e-05
  1.95686764e-04  6.39260923e-04]",-1.092840752697535,"[ 0.00581055 -0.00473261 -0.00954325  0.00568279 -0.01024338  0.00457428
 -0.00768333  0.00719447 -0.00048896  0.00461457  0.00455084 -0.00113069
 -0.00021369 -0.00867004 -0.00552969 -0.00805351 -0.00122505  0.00025631
  0.0154666   0.00039802]",-4.941449660451608,0.007144234148125109
SPG,0.0228090935381965,0.9355261312474199,[-0.0018287   0.00210968 -0.00094314  0.00011031  0.00016844  0.00063228],0.9796327636433212,"[ 0.00714797 -0.00546057 -0.00655936  0.00417594 -0.0060782   0.00126003
 -0.00475564 -0.00165759 -0.00342415  0.00065823  0.0009316   0.00558718
  0.00255644  0.0082724   0.00657425  0.00464351  0.00100722  0.00113451
 -0.01858294  0.00296815]",-4.7727504393587585,0.008457087435880582
SPGI,-0.09375269017948469,1.009452576703086,"[-1.20151198e-03  1.25867367e-04 -3.00990801e-04 -5.23865822e-05
  1.14552674e-04  3.97076340e-04]",1.6335080866304073,"[ 2.33808638e-04 -5.43997873e-03 -1.68961725e-02  6.64435896e-03
 -1.70059269e-02  4.79115570e-03 -1.61972842e-02  2.43917124e-03
 -7.13177515e-03 -8.74615528e-04 -3.66465570e-05 -4.76646656e-04
  2.98419454e-03  2.98502667e-03  9.61139131e-03  5.03238769e-03
  6.15731999e-03  6.65408891e-03 -1.74171458e-02  1.11833819e-02]",-4.448956787532185,0.011690756554122548
SRE,0.4391736350354296,0.5133590633001485,"[-1.01765866e-03  1.11977822e-03 -5.73303111e-04  3.34788639e-04
 -6.18476518e-05  3.64826479e-04]",0.0054718832983845925,"[ 0.00910892 -0.0056691  -0.00563315  0.00527245 -0.00436158  0.00216897
 -0.00067603 -0.00090465 -0.00092887 -0.00029484  0.00143623  0.00164645
 -0.00156752  0.002134   -0.00117985  0.00045272  0.00024617  0.0009952
  0.00150478 -0.00027258]",-3.706357779097985,0.02456683837246964
STE,-0.011948238876191999,0.9205986814437486,[-0.00288985  0.00117774 -0.00107597 -0.00033629  0.00019939  0.00050797],1.834982710512232,"[-0.00258481 -0.0039804  -0.01840217  0.01220316 -0.0132998   0.01093264
 -0.00401708  0.00734515 -0.00030823 -0.00429032  0.00069808 -0.00741904
  0.00083864 -0.00104338  0.00979876  0.00367071  0.00760642  0.00465753
 -0.02240738  0.01442934]",-4.379118974753908,0.01253639864078984
STT,-0.10124784510722869,0.9550141618633409,[-0.00355345 -0.00155485 -0.00050121 -0.00119213  0.00029567  0.00010418],2.1899247611970987,"[-0.00598017 -0.005755   -0.02506974  0.00953238 -0.02294677  0.00881832
 -0.01722494  0.00548552 -0.0044924  -0.00525801  0.00124688 -0.00999738
  0.00203581 -0.00321685  0.00977441  0.00669332  0.01062075  0.01085438
 -0.01417406  0.00719198]",-4.250068398790915,0.014263258286012652
STX,0.051580215790045646,0.8392968557748307,[-0.00026718  0.00234027 -0.00098633  0.00104384 -0.00040018  0.00025763],1.661735526873249,"[ 4.08209446e-03 -6.41478545e-03 -1.29648039e-02  4.18874524e-03
 -1.62731247e-02  3.73213694e-03 -2.09844033e-02  8.33040325e-03
 -1.08591294e-02  9.75059828e-03 -1.47683496e-03  9.83395780e-03
  4.01843501e-05  3.50272975e-03  2.43561153e-04 -1.19838326e-03
 -4.49920745e-04  4.79340428e-03  4.12366653e-03  1.99141025e-02]",-3.850309667819753,0.021273147808985277
STZ,-0.046849916162173766,0.978997404687317,[-0.00054457  0.00167913 -0.00039871 -0.00029708  0.00035739  0.00032948],-0.9322254367517897,"[ 0.00945539 -0.00532248 -0.00351551  0.00354047 -0.00374627  0.00051028
 -0.00424432 -0.00225387 -0.00584896  0.00011809 -0.00470645  0.00300372
 -0.00855759  0.00396644 -0.00728854  0.00270696  0.00174523  0.00164104
  0.01579669 -0.00793876]",-4.063119358409973,0.017195297075215263
SWK,-0.13532217034680608,1.049039230982273,"[-3.03928024e-03  6.40478917e-04 -1.02581134e-03 -1.08790198e-03
  2.97160475e-04 -7.22328816e-05]",1.628212724741775,"[-1.71386390e-03 -4.44474375e-03 -1.89374652e-02  9.77478107e-03
 -1.73251237e-02  8.64779429e-03 -1.38041037e-02  7.29742234e-03
 -5.63331101e-03 -8.64927493e-04 -7.81937372e-04 -4.36794238e-03
  7.03114393e-05 -2.68619253e-03  6.41204962e-03 -1.71196870e-04
  6.02668221e-03  2.48957046e-03 -1.16246696e-02  9.45592913e-03]",-4.537315738607757,0.010702095253417232
SWKS,-0.1497477102270138,0.9842040617278391,"[-8.68108372e-04 -3.15803388e-03  8.17497147e-04 -1.08652508e-03
  4.06065697e-04  6.64162361e-05]",2.262452230260933,"[-0.00436692 -0.00650149 -0.02341466  0.00794008 -0.02300928  0.00734466
 -0.021209    0.0054179  -0.00793016 -0.00243705  0.00054032 -0.00701649
  0.00407607 -0.00672021  0.01019311 -0.00390426  0.00462208  0.00232403
 -0.01915785  0.01949504]",-3.7033974609013676,0.024639671782982726
SYF,-0.08400439901872497,0.9995810710798094,"[-8.64337679e-04 -2.15627769e-04 -5.43225880e-04 -8.05954406e-04
 -8.45840259e-05 -8.13919156e-04]",1.8372493272031143,"[-0.00286624 -0.0044318  -0.01948354  0.01072025 -0.01560465  0.00919108
 -0.00789035  0.00517387 -0.00133655 -0.00455234  0.00220287 -0.00686761
  0.00428681 -0.0008884   0.01365214  0.00272612  0.00968853  0.00138242
 -0.02300229  0.00425942]",-4.039640438878841,0.017603800920208638
SYK,0.2470586923548482,0.6802515509025037,"[-8.12263116e-04  3.75735057e-03 -1.49953347e-03 -7.06086611e-05
 -7.71880054e-06 -1.87895739e-04]",-1.4521448102880714,"[ 0.00713758 -0.00370881 -0.00623026  0.00800832 -0.00403424  0.00726195
  0.003727    0.01149418  0.00540864  0.00753687  0.00547739  0.00326078
 -0.00366367 -0.00205942 -0.01113536 -0.0021737  -0.00298847  0.00124251
  0.02510437 -0.01058093]",-4.817251774537721,0.00808898698002565
SYY,0.14390479877041984,0.788460509044994,"[-1.53180491e-03  9.99283926e-04 -7.64258744e-04  7.49059278e-05
 -5.41647951e-05  2.13491910e-04]",1.327595298087694,"[ 1.57994669e-02 -8.60848118e-03  3.65684685e-03 -4.95948105e-03
 -6.16713042e-04 -8.95586855e-03 -7.01928308e-03 -1.24452175e-02
 -6.76511833e-03  9.87461534e-04  2.63917710e-04  8.04789648e-03
  8.78756054e-05  3.57268117e-03 -4.38598576e-03 -3.12489082e-03
 -6.59253128e-03  6.01285337e-04  7.24633059e-03  7.61071080e-03]",-4.511013086757311,0.010987323423652533
T,0.4395823755485563,0.4871708864521696,"[-5.69988437e-04  1.18205260e-03 -4.19801306e-04  3.30789221e-04
  3.20345770e-05  4.47995656e-04]",-1.280210112817518,"[ 0.00070913 -0.00226804 -0.01408821  0.01286814 -0.00946705  0.01181282
  0.00042283  0.01209673  0.00253435  0.00106915  0.00139584 -0.00433177
 -0.00428815 -0.00308523 -0.00194619  0.00016564  0.00532495  0.00043712
  0.00667153 -0.00647189]",-5.287319183154544,0.0050552944287345
TAP,-0.16773178737538064,1.1161058154614714,"[-1.87635651e-03 -2.10225922e-05 -3.66350602e-04 -2.60167164e-04
  2.03059283e-04  4.71354567e-04]",1.4017840813185247,"[ 9.81143497e-05 -3.83937502e-03 -1.52051447e-02  1.04418923e-02
 -1.15802824e-02  8.43838243e-03 -5.26399153e-03  4.55587520e-03
 -2.47031907e-03 -3.73275846e-03 -7.75647595e-04 -5.54907860e-03
 -5.51535411e-04 -1.22008445e-03  7.03184956e-03  7.50636797e-04
  5.44227884e-03  1.01046572e-03 -1.70181092e-02  1.11765333e-02]",-4.459154585924284,0.011572142405259769
TDG,0.42828600642808623,0.5004372941561828,[ 0.00137658 -0.00109096  0.00042808  0.00033236 -0.00030084 -0.00046259],-0.007696612508933253,"[ 9.22024049e-03 -5.64920883e-03 -5.50231414e-03  5.35410758e-03
 -4.11126535e-03  2.23417905e-03 -1.48032479e-05 -8.83736329e-04
 -5.13284995e-04 -3.79484395e-04  1.73034640e-03  1.49230981e-03
 -1.47386356e-03  2.04558058e-03 -1.04480098e-03  5.19465669e-04
  5.15064262e-04  1.09241038e-03  1.97399596e-03 -3.63936783e-04]",-3.153056543420013,0.04272134744893286
TDY,-0.09151697715377723,1.0194847636067144,"[-1.86145217e-03 -1.30179474e-03 -9.56778879e-05 -4.10616383e-04
  1.36874440e-04  2.89302042e-04]",1.6100855670098562,"[ 5.59048817e-04 -5.51193806e-03 -1.64327078e-02  6.11846528e-03
 -1.65515911e-02  3.78870672e-03 -1.62958176e-02  7.14858323e-05
 -7.75420840e-03 -2.35526641e-03 -2.75052131e-04 -1.19733019e-03
  3.79050520e-03  2.08531577e-03  1.10855949e-02  2.69170383e-03
  6.56403151e-03  3.90441511e-03 -1.54497457e-02  1.32240888e-02]",-4.546271814558479,0.010606674411467917
TEL,0.01671088331185766,0.9008289647145009,"[-1.39091712e-03  6.39864536e-04 -6.81746084e-04  8.12481371e-06
 -6.15454260e-05  1.47494759e-04]",1.9980754790269157,"[-0.003407   -0.00515248 -0.02073942  0.0095576  -0.01763698  0.00794137
 -0.01131005  0.00308518 -0.00335078 -0.00578482  0.00069564 -0.00713545
  0.00267691  0.00151203  0.01258685  0.00804789  0.01014962  0.00685579
 -0.02536434  0.00314277]",-4.181374444633999,0.015277495058664605
TER,-0.010695359342394342,0.9416643377669057,[-0.00213903  0.00233985 -0.00121918  0.00093947 -0.0001315   0.00104665],2.118965985122946,"[-0.00236695 -0.00523741 -0.01821259  0.00996272 -0.01312892  0.00812901
 -0.00358442  0.00161461  0.00019305 -0.00837236  0.0010227  -0.00899374
  0.0018143   0.00304803  0.01351232  0.01106959  0.01111791  0.00680857
 -0.03471031 -0.00219956]",-4.587363644350311,0.010179660232996343
TFC,-0.1594598949917862,1.0660716557987169,"[-1.67220013e-03  2.46115385e-04 -8.23224744e-04 -1.04896718e-05
 -2.27887820e-04 -9.51436339e-05]",1.763842502616337,"[-0.00320496 -0.00487726 -0.02138164  0.0092965  -0.01997797  0.00837316
 -0.01538896  0.00716607 -0.00411733 -0.00101993  0.00176849 -0.00424198
  0.00187077 -0.000194    0.00661203  0.00576665  0.00596492  0.00843069
 -0.01235604  0.00450554]",-4.533639381263053,0.010741512391252421
TFX,0.07043746265375447,0.848180018179498,"[ 6.77585646e-04  1.60151744e-03 -6.08016893e-04  3.28357405e-06
 -1.69120720e-04 -5.27870500e-04]",-1.2758711989442826,"[ 0.0046315  -0.00256524 -0.00779674  0.011721   -0.00218688  0.00998293
  0.00835935  0.00849626  0.00356606 -0.00059212 -0.00177455 -0.00335425
 -0.00989846  0.00071293 -0.00659321  0.00415027  0.00668899  0.0019394
  0.01674662 -0.01010457]",-4.683639818660718,0.009245301350145447
TGT,0.19570307143714805,0.7053448181308357,[-0.00371833  0.00223576 -0.00149529 -0.00225983  0.0008292  -0.00034483],1.4753265959553483,"[ 0.01115493 -0.00760862 -0.00252281 -0.0012072  -0.00591622 -0.00442301
 -0.01187462 -0.00625046 -0.00832486  0.00383045  0.00195835  0.01044967
  0.00853021  0.00386258  0.01015116 -0.00891047 -0.00169517 -0.00775391
 -0.0093097   0.01924168]",-4.511275193608413,0.010984443948289511
TJX,0.017051833516309903,0.9232817788976663,[-0.00336604  0.002087   -0.00122294 -0.00158314  0.00072927  0.00012693],1.1919745289753316,"[ 0.00979013 -0.00647254 -0.00315036  0.00116606 -0.0042421  -0.00297664
 -0.00771158 -0.00910493 -0.00853647 -0.00256298 -0.00252426  0.00469937
  0.00284503  0.00542296  0.0097318  -0.00281383  0.0022682  -0.00566294
 -0.01654285  0.01183768]",-4.552156424108191,0.010544441561533445
TMO,-0.09002625208141261,1.0309484909309279,"[-3.02983953e-03  1.97559380e-03 -1.67770316e-03 -5.53064563e-04
 -6.58516032e-05 -2.50305423e-04]",1.2223115173814287,"[ 0.0019841  -0.00446985 -0.013519    0.00834883 -0.01125357  0.0070678
 -0.00456828  0.00711638  0.00137118  0.00208373  0.00509834  0.00100494
  0.00393041  0.0033951   0.00612964  0.00519382  0.00287024  0.00405135
 -0.01688278 -0.00393653]",-4.4146254535930325,0.012099084945317504
TMUS,0.008520022346059484,0.9310495892936114,[-0.00215268  0.00402879 -0.00147214  0.00016103  0.00029578  0.00086443],1.1437217731352665,"[ 8.07093876e-03 -5.08510854e-03 -4.66474937e-03  6.29479449e-03
 -2.44188594e-03  5.42665869e-03  4.42811626e-03  9.09107216e-03
  5.28216151e-03  8.76384427e-03  7.92405000e-03  9.31423874e-03
  4.93106491e-03  4.61257726e-03  9.07364205e-05 -1.69410474e-03
 -8.26301320e-03 -1.65226393e-03 -1.50859077e-02  5.08638437e-03]",-3.8256731416127305,0.021803753576233903
TPR,0.3998900239481958,0.4625710170816957,"[-1.87579799e-03  1.67057836e-03 -5.24466936e-04  2.48942700e-05
  3.89083377e-04  1.10932811e-03]",-0.004169443640601078,"[ 8.88733749e-03 -5.58903097e-03 -5.84660017e-03  5.58390520e-03
 -4.39704057e-03  2.60253990e-03 -1.65629927e-04 -9.61606078e-05
 -3.02317679e-04 -1.52712039e-05  1.94378373e-03  1.44092035e-03
 -1.21319476e-03  1.64084044e-03 -1.01068331e-03  9.04081199e-05
  4.05231747e-04  8.23384351e-04  1.87199884e-03 -3.62493045e-04]",-2.78909254960164,0.06147697591683394
TROW,-0.03466914454585894,0.9741100357838849,[-0.0001856   0.00161405 -0.00024824  0.00029438  0.00026366  0.00073053],1.7056368011490055,"[ 0.00135521 -0.00563996 -0.01456012  0.00557768 -0.01321824  0.00217269
 -0.01061824 -0.00598135 -0.00523253 -0.00896926 -0.0001459  -0.00734934
  0.00307289  0.00036922  0.0117124   0.00496778  0.00723827  0.00580867
 -0.02353264  0.01026175]",-4.3862095325090555,0.012447822978711854
TRV,-0.053264767178496424,1.0062800736225015,"[-2.32133995e-03  1.43115474e-03 -1.09751280e-03 -7.23356160e-04
  1.79969776e-04 -9.91944372e-05]",1.0835984730078079,"[ 0.00282909 -0.00487909 -0.01279644  0.00622326 -0.01234896  0.00353622
 -0.01129591 -0.00021018 -0.00620782 -0.00204989 -0.00137302 -0.00030488
 -0.00031493  0.0034798   0.00457077  0.00450299  0.00317152  0.00459878
 -0.01083004  0.00556948]",-4.708364773567305,0.009019514478557106
TSCO,-0.053508477101187765,1.0057824451228168,[-0.00262862  0.00032252 -0.00072338 -0.00227356  0.0006618  -0.00074119],0.9003949059242846,"[ 0.00543447 -0.00525438 -0.0092952   0.00455631 -0.00945519  0.00130328
 -0.00971489 -0.00360026 -0.00656643 -0.00358711 -0.00164469 -0.0023223
 -0.00017754 -0.00156839  0.00435158 -0.00347066  0.00213905 -0.00364624
 -0.01086968  0.00145425]",-4.2443141194858995,0.014345569652162823
TSLA,-0.1758973376081165,1.0385593057690217,[ 0.00225231 -0.00123947  0.00178324  0.00069969  0.00062401  0.00158862],2.3691792697343814,"[-0.00736039 -0.00519662 -0.02542609  0.01346106 -0.02011834  0.01434283
 -0.00913639  0.0150684   0.00072745  0.00091956  0.00429864 -0.00397272
  0.0054717   0.000342    0.01338021  0.00312717  0.00755613  0.00088862
 -0.02699032  0.00270867]",-3.9372130121850994,0.019502492283188094
TSN,0.3926431813911454,0.4511001455895135,"[-9.04701011e-04  8.87564585e-04 -4.02607441e-04  3.18011597e-04
 -5.64113018e-06  4.59156157e-04]",-0.0028430766791154296,"[ 8.95210194e-03 -5.60544498e-03 -5.81047414e-03  5.55738860e-03
 -4.35484718e-03  2.56237965e-03 -1.12263959e-04 -1.59514712e-04
 -2.84244265e-04 -3.58340439e-05  1.95720308e-03  1.46483051e-03
 -1.21196104e-03  1.68065472e-03 -1.03920209e-03  9.91223266e-05
  3.47767227e-04  8.34792566e-04  1.78901501e-03 -3.36255275e-04]",-2.6099786740275754,0.07353611197543139
TT,0.05778812526795978,0.8801369411745152,"[ 3.07565026e-04 -3.08088205e-06  4.71334562e-04 -9.87235227e-04
  6.92658085e-04  1.51672908e-04]",1.6285768080008725,"[ 3.29154353e-03 -6.42583682e-03 -1.30670688e-02  3.05298213e-03
 -1.44571327e-02 -5.25346886e-05 -1.61998570e-02 -4.91881422e-03
 -7.58653308e-03 -2.86009999e-03  2.29179353e-03  4.91269402e-04
  8.76768681e-03  2.25541918e-03  1.50015378e-02  4.90316684e-04
  5.71140231e-03  2.48929727e-03 -1.82537381e-02  1.42922269e-02]",-4.466256425086816,0.01149025004849898
TTWO,-0.0651447330636945,1.0051885154585063,[-0.00310151  0.00177689 -0.00084994 -0.00061648  0.00066617  0.00103206],1.3367777663712013,"[ 0.0061429  -0.00671246 -0.00943584  0.00098246 -0.01177966 -0.00274021
 -0.01511748 -0.0084985  -0.00827336 -0.00402234  0.0005056  -0.00039276
  0.00422201  0.00067454  0.00680412 -0.00045843 -0.00048326  0.0023485
 -0.01701967  0.00978823]",-4.527625212996494,0.010806308305670136
TXN,-0.05819992597747425,0.9828520990693163,[-0.00220702  0.00066801 -0.0004705   0.00042053  0.00018767  0.00119512],1.5501259563256278,"[ 0.00100299 -0.00541234 -0.01563585  0.00587307 -0.01566242  0.00294192
 -0.01597739 -0.00287194 -0.0091012  -0.00549214 -0.00292439 -0.00437988
  0.0001969   0.00038292  0.00797311  0.0024785   0.00538225  0.00344829
 -0.01727947  0.00977054]",-4.283460070519855,0.013794848266774363
TXT,-0.20851875072435277,1.0953476557391848,[-0.00188894 -0.00303995  0.00091532 -0.00127723  0.00073854  0.00058155],2.1888894265890335,"[-0.00632877 -0.00433082 -0.02386478  0.01383822 -0.01839941  0.01410181
 -0.0072671   0.01362998  0.00051403 -0.0009984   0.00176343 -0.00586984
  0.00026308  0.00144315  0.00878286  0.0084529   0.01037949  0.00610269
 -0.01753093 -0.00462356]",-4.3309143935206995,0.0131555126730892
TYL,-0.14226746369025245,1.0201397237439775,[-0.00256234  0.00036458 -0.00163091 -0.0008165  -0.00053758 -0.00138201],2.17720036359421,"[-0.00692527 -0.0040206  -0.02434136  0.01554709 -0.01740232  0.01698442
 -0.00149999  0.01878936  0.00647945 -0.00053819  0.00462213 -0.01209887
 -0.00405572 -0.00859377 -0.00412214  0.00305165  0.00160602  0.00860496
 -0.00649015 -0.0002657 ]",-3.850263142565612,0.021274137570617743
UAA,-0.02177671006303837,0.9459447893198062,[0.0020368  0.0014859  0.00032915 0.00081337 0.00010117 0.00052803],1.5275291585029802,"[ 0.00607695 -0.0070854  -0.00992738  0.00051757 -0.01347846 -0.00307103
 -0.02029964 -0.00835181 -0.01331294 -0.00304685 -0.00377617  0.00076958
  0.00079193 -0.00017935  0.00428806 -0.00370903 -0.00115514  0.00035079
 -0.01027119  0.01749638]",-3.326119458436535,0.03593227154556902
