,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.02275506583899088,0.8297004482165433,"[-1.57994323e-03  7.16520233e-05  7.62286266e-05  4.09387854e-04
 -5.54851074e-04  3.39366857e-04]",2.505379669795097,"[ 2.62486411e-02 -5.44199156e-04 -2.08988101e-02  1.58654647e-02
  7.54590527e-03 -1.93082270e-02 -1.99396656e-03  2.34072892e-02
 -6.22035336e-03 -1.43607981e-02  4.86943943e-03  2.71939059e-03
  3.28293275e-03  5.53548046e-03 -1.02684650e-02  7.73532423e-05
  3.08580124e-03  1.08840267e-04  9.13130980e-03 -1.89982510e-02]",-3.587650218859196,0.027663256711004714
RCL,0.055892334037030277,0.8585154448006548,"[ 1.67751861e-03  9.60614562e-04 -9.83438180e-05 -2.96587874e-05
  1.02126467e-04 -3.79546050e-04]",-1.4030962503507292,"[ 2.06886747e-02 -5.41475883e-03 -1.38354527e-02  1.35239103e-02
  4.33775741e-03 -8.91395886e-03 -4.31607115e-03  8.10898818e-03
  2.78399991e-03 -3.02473252e-03 -1.68155238e-03  3.39883797e-05
  1.20594875e-03  7.70937072e-04  3.60437644e-03  1.71346929e-03
 -7.37199693e-03  2.87500640e-03 -3.49139375e-03 -4.61641465e-03]",-3.968887866397451,0.018894434590383962
REG,0.004867819088287677,0.9546243087979055,"[2.44051288e-03 1.84210025e-03 3.51312937e-04 1.10878149e-03
 2.28215942e-05 5.83513646e-04]",0.9586028335121556,"[ 0.00803387 -0.00067009  0.00287923  0.00386651 -0.0067539   0.00425941
  0.00695243 -0.00312733 -0.00492369  0.00268626  0.00121749 -0.0034695
  0.00472081  0.00423825 -0.00944036  0.0010107   0.00262004 -0.00178372
  0.01444173 -0.0055343 ]",-4.421906975225352,0.012011305169568946
REGN,0.014420945698687904,0.8926322660054196,"[-1.08319778e-03  2.04332507e-03 -5.66176072e-05  3.48982170e-04
  3.16657608e-04  1.10182497e-03]",-1.2370877490347152,"[ 0.01460174 -0.001719   -0.00876705  0.00498018  0.00496465  0.0012706
 -0.01077783  0.00412296  0.00830952 -0.00852941 -0.00014486  0.01018625
 -0.00506778 -0.00261704  0.00713413 -0.00255979 -0.00169975  0.00752839
 -0.00654531  0.00236097]",-3.8800345136883663,0.02065011245786717
RF,0.022837267177733378,0.931360217953849,"[ 5.02318048e-04  2.23814647e-03 -3.85310077e-04  7.48199571e-04
 -4.70239282e-05  4.88706455e-04]",1.1551576181433192,"[ 0.01449339 -0.00239194 -0.00517278  0.00896965 -0.00237301 -0.00325518
  0.00477619  0.00274314 -0.00517894  0.00218134  0.00059266 -0.00773268
  0.00779615  0.00798915 -0.0141054   0.00188747  0.00650321 -0.00626976
  0.00889032 -0.00378136]",-4.157281106520377,0.01565005094827604
RHI,0.012396868457275686,0.946037288894702,"[ 8.60683975e-04  2.17820406e-03 -3.40958052e-04  1.35015494e-03
 -3.86948695e-05  9.50220585e-04]",1.316409303591606,"[ 1.11649336e-02 -5.52642198e-04 -2.42972024e-03  5.29408274e-03
 -2.19079026e-03 -1.38635896e-04  2.24950872e-03  4.21578593e-03
 -3.61698436e-03 -3.97049050e-03  1.47210393e-03  4.96876334e-05
  6.73463822e-03  4.02647064e-03 -1.51083557e-02  2.73690596e-03
  4.36176221e-03 -6.83187932e-03  2.28051900e-02 -9.74661410e-03]",-4.153217245820063,0.015713779980530612
RJF,-0.006543721500043405,0.9568012647305306,[ 0.00025548  0.00121983  0.00011073  0.00092243 -0.00012639  0.00076298],1.312733097165746,"[ 0.01622759 -0.0032268  -0.00668895  0.01179535 -0.00244978 -0.00767803
  0.00676798  0.00709374 -0.00791273 -0.00065609  0.00232784 -0.00551283
  0.00643227  0.00601259 -0.01233456  0.0029273   0.00451135 -0.00556609
  0.00961672 -0.00754184]",-4.165517779031913,0.015521676020719832
RL,-0.020710542672623934,0.9267729020716096,"[-1.21731031e-03 -8.35169406e-05  5.04802106e-04  2.27565111e-04
 -2.95970568e-04  4.60868558e-04]",1.6330051325620512,"[ 0.02177568 -0.0034384  -0.01447705  0.01425396  0.00310054 -0.012361
  0.00141525  0.01258592 -0.00612251 -0.00470133  0.00365798 -0.00343529
  0.0033326   0.00625806 -0.00908439  0.00186545  0.00423468 -0.0046651
  0.00610257 -0.00741461]",-4.472791459069985,0.011415405695514596
RMD,-0.026238259867226513,0.9680231533040083,"[ 2.89900807e-04 -3.42904656e-04  6.05969195e-04 -1.30698259e-04
 -2.25753633e-05  2.31738260e-05]",1.175594044351723,"[ 0.0158973  -0.00238358 -0.00777832  0.00914894  0.00024681 -0.00429672
  0.00112645  0.00531354 -0.00352274 -0.00113522  0.00220628 -0.00546004
  0.00346824  0.01010826 -0.00868791 -0.00315303  0.00171103 -0.00024379
  0.01575702 -0.0035641 ]",-4.513973534857356,0.010954844123261366
ROK,0.031148498492392773,0.9114357486340551,"[-4.73936335e-04 -2.66948643e-04  3.86249866e-04  1.42222448e-04
  7.92646078e-05  5.28362147e-04]",1.3054426070296743,"[ 0.0189539  -0.00352132 -0.01112515  0.01250697  0.0017671  -0.00908375
  0.00027239  0.00965743 -0.00257328 -0.00436746  0.00123291 -0.0012241
  0.00332694  0.00477615 -0.00632384  0.00030799  0.0003337  -0.00232367
  0.01187896 -0.00010519]",-4.394782866064513,0.012341559805967645
ROL,0.11371287377115653,0.8117247961076647,[ 0.00147477  0.0035092  -0.00047609  0.00018004  0.00095885  0.00087652],-1.3141028008274351,"[ 0.01864654 -0.0037905  -0.01188888  0.00932223  0.00438176 -0.00211133
 -0.00718178  0.00130485  0.00653726  0.00016687 -0.00199754  0.00036141
 -0.00321228  0.00059373  0.01056232 -0.0014101  -0.00837652  0.00737569
 -0.00843809  0.00305624]",-4.326182059196511,0.01321791649868624
ROP,0.006084359336609307,0.9512657289001094,"[1.50772008e-03 1.90446900e-03 1.58390687e-04 7.82711642e-04
 9.19399679e-05 5.66794850e-04]",1.1442022909382292,"[ 1.51729103e-02 -2.40267408e-03 -6.79003483e-03  9.41067687e-03
 -4.28092681e-04 -5.28425211e-03  1.97020084e-03  7.59483418e-03
 -4.12558490e-03 -4.65708852e-03  2.24901462e-03 -1.80921393e-06
  4.01438900e-03  3.71913899e-03 -9.49966004e-03  1.83593895e-03
  1.88887326e-03 -3.52810130e-03  1.52291784e-02 -9.01321508e-03]",-4.2864224051809305,0.013754043777725263
ROST,0.018955064049135672,0.8879080014267224,[-0.00030069  0.00364557 -0.00115756  0.00128202  0.00014102  0.00120269],-1.353197409986838,"[ 0.01473878 -0.00198342 -0.00827499  0.00459578  0.00410904  0.0037271
 -0.01020464 -0.00131684  0.00957469 -0.00249358 -0.00164089  0.00585667
 -0.00569903 -0.00172407  0.01110129 -0.00276836 -0.00365815  0.00779738
 -0.01173561  0.01023863]",-4.10618525443757,0.01647048554860419
RSG,0.014886552472647627,0.9235125829954826,[ 0.00168723  0.00231655 -0.00025497  0.00044189  0.00027021  0.00027662],-1.060052009206967,"[ 0.01674274 -0.00266902 -0.00998447  0.00769135  0.00363934 -0.00162788
 -0.00588242  0.00405357  0.00287233 -0.0048066   0.00236449  0.00540946
 -0.00612925 -0.0022646   0.00913746  0.00123432 -0.0044221   0.00222372
 -0.00944208  0.00292847]",-4.825225474075149,0.008024744294598478
RTX,-0.002872588391564651,0.8959331471445882,[ 0.00115797  0.00034065  0.00051546  0.00135623 -0.00049997  0.00057772],1.733513638720952,"[ 0.02073284 -0.00226781 -0.01456265  0.01195605  0.00511908 -0.01021801
 -0.00379118  0.01285673 -0.00069509 -0.00746645  0.00087097 -0.00056822
  0.00488279  0.00714961 -0.01015056 -0.00135128  0.00135968 -0.00193668
  0.01917435 -0.00523934]",-4.289860009243335,0.01370684399452416
SBAC,0.027347854171024453,0.8995016563224157,[0.00243793 0.00095095 0.00068676 0.00095483 0.00010885 0.00061581],-1.1315137778701452,"[ 0.01443399 -0.00251939 -0.00628686  0.00678854  0.00041756  0.00066398
 -0.00198172  0.00037092  0.00044698 -0.00122112  0.00378297  0.00234462
 -0.00857988  0.00063844  0.01281614 -0.00257596 -0.00532174  0.00722683
 -0.01291685  0.00773734]",-4.435898040416522,0.011844424358298328
SBUX,0.38543669501589234,0.5466887164821101,[ 0.00177854  0.00281859 -0.00078132  0.00032469  0.00075894  0.00035359],-0.00020628504673849915,"[ 0.01380416 -0.00160014 -0.00371186  0.0059415  -0.00169132  0.00226624
  0.00040193  0.0001817  -0.00123975 -0.00118587  0.00237305  0.00069022
 -0.00087843  0.00244302 -0.00120328  0.00036086  0.00071942  0.0004081
  0.00217318 -0.00059306]",-3.368233444348629,0.034450442243477375
SCHW,0.014378705491010436,0.9180315119341577,"[1.11759400e-03 1.10859249e-03 3.63532512e-05 6.52311702e-04
 3.25197121e-05 4.06717033e-04]",1.3268065292046811,"[ 0.0116758  -0.00184094 -0.00060631  0.00801068 -0.00654879 -0.0016476
  0.01099332  0.0006006  -0.01086447  0.0042471   0.00394398 -0.00952711
  0.005832    0.00890041 -0.01348781  0.00177683  0.00633323 -0.00618501
  0.01058817 -0.00602705]",-4.186368813722388,0.015201383831583544
SEE,0.012751177407276316,0.9249645122573172,"[1.99622517e-03 1.58168290e-03 1.82036090e-05 6.14991060e-04
 3.23957163e-04 4.45886214e-04]",-1.0317965127331294,"[ 0.01506495 -0.00179621 -0.00812262  0.00529384  0.00285821  0.00243742
 -0.00601109 -0.00092541  0.00398627 -0.00015832  0.00134561  0.00040635
 -0.0054943   0.00263221  0.00914906 -0.00277962 -0.00475122  0.00755204
 -0.01081202 -0.00254362]",-4.211624507971664,0.014822269873744765
SHW,0.011213429942683203,0.9458093666939866,"[-1.94632190e-03  1.15120791e-03 -1.53019073e-03 -7.33287638e-05
 -2.81337077e-04 -3.16968746e-04]",1.019848158973735,"[ 0.01533572 -0.00254207 -0.00690585  0.00906089 -0.0002735  -0.0037053
  0.00087901  0.00428529 -0.00117853 -0.00077392 -0.0012673  -0.00296171
  0.00702742  0.00347327 -0.01002913  0.00374072  0.00141883 -0.00680825
  0.01050719  0.00128421]",-4.127458238121551,0.01612380966706916
SJM,0.019560039925116256,0.9184215161359824,"[ 1.24983718e-03  2.82690140e-03 -5.62665297e-05  1.25874329e-03
  4.29065778e-06  9.39860581e-04]",-0.9639693979170366,"[ 0.01255416 -0.00310926 -0.00200718  0.00875781 -0.00515028 -0.00191809
  0.00844737  0.00076666 -0.00818015  0.00279764  0.00350976 -0.00434106
  0.00139706  0.00053921 -0.00102145  0.0072745  -0.00652683 -0.00648604
  0.00382876 -0.00840904]",-4.372767616552572,0.012616275192892878
SLB,-0.05191952655276149,0.9720213957958769,"[-1.24007369e-03  2.38257354e-03 -6.44008654e-05  1.35196727e-04
  5.30793898e-04  1.28942546e-03]",1.41793973138553,"[ 0.01669963 -0.00139057 -0.00989969  0.00807868  0.00289501 -0.00409248
 -0.00256443  0.00685919 -0.00142129 -0.00306573  0.0014773  -0.00520416
  0.00551836  0.01166123 -0.01353738 -0.00284345  0.00473084 -0.00431334
  0.01915162 -0.00289068]",-4.352082949446406,0.01287995632218472
SLG,0.012227337513257155,0.9510606733480649,[ 0.00151497  0.00076295  0.00022501  0.00121858 -0.0004146   0.00032286],1.2131758149794865,"[ 0.01264988 -0.00196747 -0.00258142  0.00813394 -0.0042393  -0.00220308
  0.00668139  0.00217404 -0.00606864  0.00157828  0.00062932 -0.00536429
  0.00761188  0.0045122  -0.01192354  0.00420139  0.00018609 -0.00574675
  0.01632081 -0.01108229]",-4.6531297868538335,0.009531722936351452
SNA,0.09544920644347132,0.8492381751624912,"[ 1.89322264e-03  2.19311112e-03 -2.77122916e-04  1.17175306e-03
 -8.02359986e-05  4.43211311e-04]",-0.9891937632232405,"[ 0.01380615 -0.00122031 -0.00678106  0.00396098  0.00254371  0.0041011
 -0.00689286 -0.00164373  0.00541175 -0.00119363  0.00080268  0.0026441
 -0.00568023  0.00143452  0.00887183 -0.00324696 -0.00327739  0.00725959
 -0.00920492  0.00386697]",-4.502135895392897,0.011085294205579072
SNPS,0.0241467282906023,0.9331702861189016,[ 0.00019483  0.00220838 -0.00062685  0.00088607 -0.00015258  0.00049169],1.1047045894484329,"[ 0.01068472 -0.00096251 -0.0012222   0.00549104 -0.0037221   0.00045158
  0.00496693  0.00226463 -0.00634929 -0.00110787  0.00342418 -0.00331787
  0.00477635  0.00653155 -0.01344691  0.00167846  0.00579868 -0.00769532
  0.01698368 -0.00219141]",-4.303200240626065,0.013525205765823415
SO,0.0229759344823587,0.9056437255768314,[ 0.00219622  0.00064455  0.00032295  0.00113316 -0.00022218  0.00029608],-1.1517257517625838,"[ 0.01637171 -0.00271946 -0.00957242  0.00741475  0.00333338 -0.00109495
 -0.00516868  0.00322604  0.00174345 -0.00342303  0.00340952  0.00244398
 -0.00639643  0.00205288  0.00698404 -0.00219525  0.00127582  0.00445855
 -0.01548888  0.00408935]",-4.834208751731758,0.00795297861660185
SPG,0.04824011283285611,0.8779976633208335,"[3.43402410e-03 9.64664782e-04 8.32858787e-04 2.90156393e-04
 3.30241999e-04 3.15434095e-05]",-1.2650198953286929,"[ 0.01659347 -0.00250321 -0.0105315   0.00670849  0.00480967 -0.00036836
 -0.00801564  0.00336264  0.00406864 -0.00457935  0.00296058  0.00375971
 -0.0073012   0.00190307  0.00852472 -0.00248729 -0.00127797  0.00225992
 -0.01015799  0.01282561]",-4.880025362757406,0.007596821348797217
SPGI,0.017801695722238352,0.9306054871512086,"[2.48953659e-03 1.80812807e-03 4.43090565e-04 1.69322580e-03
 6.04960752e-05 1.15500093e-03]",1.143935154041824,"[ 0.0127616  -0.00240113 -0.00263976  0.00911834 -0.0042842  -0.00389438
  0.00679419  0.00475369 -0.00632838 -0.00182416  0.00147366 -0.00103928
  0.00594476  0.00196081 -0.01105423  0.00312544  0.00400513 -0.00122772
  0.01008683 -0.01631933]",-4.273896952234432,0.013927402839799072
SRE,-0.005227179870664144,0.9558402376144415,[ 0.00116729 -0.00080218  0.00041913  0.00101623 -0.00038596  0.00023987],1.31285679962442,"[ 0.01020912 -0.00037911 -0.00063486  0.00456176 -0.00397269  0.00199576
  0.0043907   0.00033547 -0.00402376  0.00016135  0.00017249 -0.00229688
  0.00808798  0.00206984 -0.01382376  0.00585421  0.00146042 -0.00686234
  0.01857828 -0.01818686]",-4.736707458724307,0.00876746595784183
STE,0.047386133985602936,0.9083829635570916,"[ 5.48095410e-04  1.88115756e-03 -2.95707823e-04  1.01021152e-03
 -7.42000224e-05  6.88591100e-04]",1.095854491072348,"[ 6.39834187e-03  7.24703215e-05  4.82134773e-03  2.42291961e-03
 -8.14415264e-03  5.51500415e-03  9.88620388e-03 -2.88332750e-03
 -1.02349660e-02  1.27452072e-03  6.84008774e-03 -2.14690651e-03
 -1.74092360e-05  3.53843442e-03 -8.45435497e-03  2.59469596e-03
  7.19491067e-03 -5.23138552e-03  5.84233851e-03 -6.71562835e-03]",-4.310377170349663,0.013428483813038917
STT,0.003387296199421854,0.9513947584578578,"[ 2.57777392e-04  3.11952108e-03 -1.09586265e-03  9.90715450e-04
 -5.98320302e-05  5.32765047e-04]",1.157069175663691,"[ 0.01366658 -0.00194503 -0.00472731  0.00809441 -0.00183738 -0.00283253
  0.00311359  0.00413528 -0.00385447 -0.00085495  0.00058796 -0.00435597
  0.00716805  0.00706448 -0.01359322  0.00056491  0.0045275  -0.00356696
  0.01579477 -0.00809276]",-4.139253665906403,0.015934739707190452
STX,0.017016524067433845,0.9110939659972507,"[-5.26423131e-04  1.34663467e-03  7.75357200e-04  1.35042084e-05
  4.56537145e-04  1.07258497e-03]",-1.2320860320190847,"[ 0.00836658 -0.00192133  0.00252626  0.00525254 -0.00691272  0.00200214
  0.00890224  0.00083899 -0.01034479 -0.00342928  0.00990179  0.0062946
 -0.00986317 -0.00609293  0.01000671  0.00642537 -0.00632314 -0.0035645
 -0.00544296  0.00078242]",-4.073141972645355,0.017023816025648668
STZ,0.048610248424387034,0.8907560858020585,[ 0.00094888  0.00445189 -0.00083563  0.00085836  0.00020972  0.00071747],-1.2607756849186222,"[ 0.01710767 -0.00538529 -0.00702517  0.01360295 -0.00281256 -0.00771988
  0.0064544   0.00443017 -0.00545968  0.00147767  0.00137515 -0.00242688
  0.0002022  -0.00155958  0.00445171  0.00504485 -0.00578594  0.00114895
 -0.01086916 -0.003802  ]",-4.422482582329885,0.012004393366410963
SWK,0.022506529710629726,0.9503440641310215,"[ 8.39179246e-04  2.35372755e-03 -6.23212176e-04  1.18897762e-03
 -4.72719532e-05  6.89201798e-04]",1.007003470476183,"[ 0.01195685 -0.00196477 -0.00241736  0.00790754 -0.00349301 -0.00305055
  0.00525133  0.00586301 -0.00647414 -0.00431778  0.00359872  0.00045173
  0.00338941  0.00363384 -0.01050328  0.00136412  0.00488976 -0.00380664
  0.01321888 -0.0043809 ]",-4.507797522571043,0.01102271073194554
SWKS,-0.020365739850651994,0.8916827878043746,[ 0.00185087  0.0001506   0.0017394   0.00196831 -0.00055115  0.00127846],1.7173916033240255,"[ 0.02106507 -0.00334367 -0.01360711  0.01460732  0.00273485 -0.01352004
  0.00094815  0.01495352 -0.0044482  -0.0081635   0.00192875  0.00115426
  0.00458495  0.00339022 -0.00968661  0.0007061   0.00609667  0.00129085
  0.00190187 -0.01340765]",-3.773574358971199,0.022969814019782035
SYF,0.02661079892484187,0.9083015684151524,[-0.00016246  0.00147673 -0.00027324  0.0001064   0.00067131  0.00091116],1.221402815956845,"[ 7.33833273e-03 -6.34054664e-05  3.91249541e-03  3.15054179e-03
 -7.93737085e-03  4.90319804e-03  9.86932596e-03 -3.60068418e-03
 -9.11234222e-03  3.39366560e-03  4.25375372e-03 -4.15427069e-03
  3.23842926e-03  2.57072702e-03 -9.06270591e-03  5.22172828e-03
  2.61389329e-03 -5.36605939e-03  7.47843159e-03 -1.80138618e-02]",-4.377718543813997,0.012553967300297317
SYK,0.04605933713826938,0.894142145018834,"[ 1.63066096e-03  2.44223640e-03 -4.10670795e-04  7.96476871e-04
  2.15900399e-05  2.47656645e-04]",-0.9914133839874428,"[ 0.01466693 -0.00143768 -0.00866658  0.00496592  0.00441554  0.00101596
 -0.00885902  0.00399725  0.00530429 -0.00694439  0.0018753   0.00615755
 -0.00512998  0.00210143  0.00490187 -0.00411081 -0.00154617  0.00496031
  0.00091096  0.00669882]",-4.533667571149549,0.01074120959350525
SYY,0.07468878820166942,0.8369928041815748,"[ 1.14543374e-03  1.01756953e-03 -4.37513714e-04  3.96076278e-04
  1.19817580e-04  1.59839590e-05]",-1.2220413286679517,"[ 0.01639652 -0.00498904 -0.00646247  0.01280874 -0.00273555 -0.00707594
  0.0061385   0.00474918 -0.00659234  0.00085818  0.00413362 -0.00487298
 -0.00259606  0.00702573  0.0029757  -0.00406309 -0.00064673  0.00458123
 -0.00322562  0.01289381]",-4.298898030955078,0.013583519385636879
T,-0.01090741105192489,0.9743678173816674,[0.00067287 0.00129687 0.00040075 0.00016278 0.00044704 0.00075581],0.8448596016838419,"[ 1.44658946e-02 -2.98771526e-03 -4.67748431e-03  9.71885851e-03
 -3.16265721e-03 -3.95488279e-03  6.06644440e-03  3.69851254e-03
 -6.76095239e-03 -4.50861978e-04  3.48384854e-03 -1.30139362e-03
  1.15346699e-03  3.98227402e-05 -4.02905512e-03  5.76321568e-03
  2.53748556e-03 -6.74629507e-03 -1.66730497e-03  4.33891917e-04]",-4.753294091441713,0.008623242616435208
TAP,0.04892837646279255,0.9154496366666978,"[ 2.02500615e-03  1.54584145e-03  4.65095325e-05  1.30548383e-03
 -1.66361408e-04  5.23027819e-04]",1.1419516837376478,"[ 0.01030194 -0.0001157  -0.00185594  0.00358181 -0.00179871  0.0024688
  0.00070603  0.0019361  -0.00224527 -0.00284382  0.00141502 -0.00083755
  0.00607828  0.00576011 -0.0152787   0.0007922   0.00697534 -0.00544953
  0.01982767 -0.00824369]",-4.322746816764796,0.013263401327277869
TDG,0.03933927484475174,0.9022681655566366,"[ 2.57423331e-03  1.17799145e-03 -3.12231427e-04  1.56163515e-03
 -6.21828492e-04 -8.70460977e-05]",-0.7157625562237033,"[ 0.0133221  -0.00188742 -0.00496917  0.00621154 -0.00050987  0.00059459
 -0.00027282  0.00146393 -0.00172882 -0.00207941  0.00433558  0.0014362
 -0.00540954  0.00266536  0.00488286 -0.00267308  0.00095912  0.00584941
 -0.00968818  0.00023531]",-4.035864876725691,0.017670390792713292
TDY,0.025882581402396635,0.9115271356113196,"[ 1.42522771e-03  5.24514764e-05  3.09314688e-04  1.17075549e-03
 -4.91356180e-05  7.22675119e-04]",1.343549930486892,"[ 0.01140818 -0.00144304 -0.00175346  0.00780355 -0.00389436 -0.0039567
  0.005848    0.00822685 -0.00732075 -0.00738516  0.00402815  0.00343968
  0.00434121  0.00232433 -0.0136201   0.00145588  0.00652597 -0.00308417
  0.01978573 -0.01072828]",-4.53168653594749,0.010762509398688695
TEL,-0.00523962494910103,0.919232888274054,[-0.00143527  0.00176768 -0.00056504  0.0005906  -0.00039617  0.00041971],1.480339685332991,"[ 0.01588873 -0.00066408 -0.00975275  0.00646269  0.00420934 -0.00247379
 -0.00663971  0.00737006  0.00342563 -0.00683811 -0.00112948  0.0011811
  0.00663315  0.00731408 -0.01525863 -0.00307185  0.00898793 -0.0012217
  0.01847453 -0.00503044]",-4.354252275471021,0.012852045782214987
TER,-0.04737307418685408,0.9583440895795367,"[ 5.14231179e-04  1.49596173e-03  2.67348975e-04  7.92910779e-04
 -9.23852328e-05  6.98184097e-04]",1.4147749427214236,"[ 0.01760966 -0.00172182 -0.01119152  0.00867691  0.00420783 -0.0047006
 -0.0057233   0.0075583   0.00295447 -0.00488313 -0.00100267 -0.00181458
  0.00487923  0.01042724 -0.01063822 -0.0067289   0.00573033  0.00304911
  0.01638145  0.00340683]",-4.214383912324845,0.01478142561655842
TFC,0.05510334121450433,0.9062987874065624,"[ 5.23880952e-04  2.50371878e-03 -6.27343755e-04  8.08106711e-04
 -7.29408762e-05  4.17343739e-04]",1.3036147391088273,"[ 0.01312721 -0.00202688 -0.00359164  0.00878403 -0.00328937 -0.00431727
  0.00616189  0.00621001 -0.00757209 -0.00276898  0.00314065 -0.0026957
  0.00605987  0.00574148 -0.01464275  0.00188576  0.00681641 -0.00509997
  0.01467295 -0.01030072]",-4.488027228589818,0.011242801423668134
TFX,0.0038023273712163934,0.955115402698317,[-0.0003147   0.00069904 -0.00027763  0.00021125  0.00012711  0.00037021],0.8631373034988999,"[ 0.0112571  -0.00216158 -0.00066438  0.00777384 -0.00567547 -0.0018777
  0.00881523  0.00330319 -0.00970207 -0.00204158  0.00615816  0.00085699
 -0.00082365 -0.00044304 -0.0040494   0.0047503   0.00384662 -0.00426413
 -0.00119123 -0.00609799]",-4.493473061245989,0.011181741420712422
TGT,0.0253199055606068,0.9264030432063072,"[ 1.61807563e-03  3.31315097e-03 -8.41251006e-04  1.08840676e-03
 -3.25156662e-04 -1.47042610e-05]",1.1262455900645347,"[ 0.01111206 -0.00168017 -0.00130678  0.00763343 -0.00427396 -0.00334633
  0.00640078  0.00756887 -0.00794776 -0.00761211  0.00502943  0.00586851
  0.00191213 -0.00220256 -0.00957187  0.00469337  0.00673027 -0.00340872
  0.00680242 -0.01316416]",-4.415849328572656,0.012084286235709014
TJX,0.09500913411193984,0.8088082388667004,[ 0.00054413  0.00413621 -0.0009097   0.00019096  0.00081665  0.00085878],-1.0988567728938385,"[ 0.01849785 -0.00416421 -0.01079845  0.011048    0.00240784 -0.00485012
 -0.00291607  0.00346679  0.0023967   0.00032678 -0.00096621 -0.00272215
 -0.00023179  0.00471266  0.00317285 -0.0028439  -0.00216778  0.00493657
 -0.00454587  0.00727018]",-4.42519769848783,0.011971844251325255
TMO,0.04058088694197103,0.8966345825915388,"[ 1.09162240e-03  2.03826042e-03 -2.09572049e-04  9.25877653e-04
 -1.62710040e-05  5.54284487e-04]",1.1963280963069611,"[ 1.06720813e-02 -2.04691787e-03  1.31562555e-03  7.66777939e-03
 -8.32080543e-03 -3.28166611e-05  1.26921484e-02 -2.15780408e-03
 -1.09117172e-02  5.87509630e-03  3.77390023e-03 -7.44234837e-03
  3.49696360e-03  3.30606082e-03 -7.18735793e-03  5.13487842e-03
  3.12321292e-03 -5.01106979e-03  1.43909917e-04 -8.87536797e-03]",-4.4868806562933,0.011255699501191934
TMUS,0.047797288110268135,0.8913341122202572,"[1.36212213e-03 4.16135621e-04 5.57908837e-04 4.00576111e-04
 8.25151730e-07 2.26482833e-04]",-0.9290850697029973,"[ 0.01366414 -0.00272525 -0.00462239  0.0080327  -0.00183749 -0.00173844
  0.00264392  0.00306261 -0.00430794 -0.00253555  0.00515025  0.00221632
 -0.00560457  0.00020374  0.00632068 -0.00034171 -0.00189069  0.00666359
 -0.01083689 -0.00991237]",-4.1474971183594755,0.01580392237210452
TPR,-0.03679651948663745,0.9437759233024721,"[-1.12513932e-03  6.79900848e-05  7.87292548e-04 -5.14250025e-04
  2.72995497e-04  5.38025109e-04]",1.4945197027058559,"[ 0.01972129 -0.00209903 -0.01381445  0.01007176  0.0056278  -0.00684636
 -0.00655376  0.00953765  0.003283   -0.00628989 -0.00174453  0.00105972
  0.00605802  0.00363042 -0.01077423  0.00170451  0.0046087  -0.00624308
  0.01198365  0.00310922]",-4.27590214491068,0.013899503694554479
TROW,-0.0004527162384953888,0.9606644969088031,"[-1.32284154e-04  5.75746557e-04  4.34731670e-04  8.24472399e-05
  2.39234626e-04  6.29670400e-04]",1.1643771415638844,"[ 0.015594   -0.00305399 -0.0062268   0.01078355 -0.00218153 -0.00613781
  0.00541594  0.0060805  -0.00638259 -0.00113366  0.00202003 -0.00358793
  0.00534534  0.00436662 -0.01049259  0.00283681  0.00381047 -0.00371751
  0.00888069 -0.01044995]",-4.513856900067056,0.010956121913724411
TRV,0.01958361136095312,0.9241399690943121,"[ 1.58692791e-03  3.16288390e-03 -5.65941883e-04  8.41032417e-04
  5.39784538e-05  3.33401743e-04]",-1.262348199553932,"[ 1.54397972e-02 -2.18826652e-03 -8.80955497e-03  5.63268423e-03
  3.83107678e-03  2.10121403e-03 -8.64163790e-03  5.02129763e-05
  7.49512962e-03 -2.83176637e-03 -5.95150518e-04  5.64805281e-03
 -5.60999992e-03 -2.38059248e-03  1.03739343e-02 -7.12087536e-04
 -3.87648687e-03  4.50178540e-03 -1.02532513e-02  1.08042158e-02]",-4.682693724890232,0.009254052411168497
TSCO,0.057807045385474945,0.8940728722597988,[ 0.00093766  0.00241355 -0.0004215   0.0005368   0.00037076  0.00061112],1.3061384544049037,"[ 0.0091636  -0.00095819  0.00164423  0.0060919  -0.00670017 -0.00046372
  0.0092647   0.00315732 -0.00912257 -0.00230815  0.00357504 -0.00027525
  0.00613113  0.00171738 -0.01530084  0.00468087  0.0085575  -0.00563577
  0.01102205 -0.01564353]",-4.164529519249772,0.015537023051059898
TSLA,0.011628941327743012,0.907139711048816,[0.00091474 0.00174828 0.0004323  0.00028584 0.00011185 0.00036525],1.1573896007467832,"[ 0.01504222 -0.00292067 -0.00577384  0.01069606 -0.00235963 -0.00710885
  0.00646093  0.0093061  -0.0102428  -0.00610972  0.00838659  0.0017499
 -0.00368576  0.0025373  -0.00224946  0.00108193  0.00542622 -0.00253622
 -0.00414526  0.00260992]",-3.592570279669832,0.02752748607953109
