,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.011599803062558782,0.9365068321210309,"[ 1.46201733e-03  1.86861296e-05 -1.98078105e-05  2.03164472e-04
 -3.70756971e-04 -7.01969892e-04]",1.3172649627743127,"[ 0.01547206 -0.00332522 -0.00479711  0.01043441 -0.0063842  -0.00479469
  0.01279932 -0.00120438 -0.00612509  0.0060935  -0.00280807 -0.00543542
 -0.00286311 -0.0036887   0.00965128 -0.00288962  0.00039995  0.00620163
  0.00652015  0.01502967]",-4.549997953262205,0.010567226012171391
ROK,-0.07874494443671815,0.9929713401364757,"[-2.04734946e-03 -1.27087569e-03 -2.25093341e-04 -1.92993142e-04
 -3.61446546e-05  2.17477774e-04]",1.5493442549286076,"[ 1.71970419e-02 -5.95972789e-03 -2.07122129e-03  1.39209545e-02
 -1.00744637e-02 -3.67286674e-03  1.22671860e-02 -5.37569494e-03
 -3.61181964e-03  4.60553575e-03  6.99087594e-04 -5.64010872e-05
 -8.32551881e-03 -2.48430475e-03  1.08974302e-02 -3.99476033e-03
 -1.94961408e-03  3.96822588e-03  1.03539744e-02  1.69418395e-02]",-4.45881842542562,0.011576033156343106
ROL,0.03870259016678989,0.9041932862988157,[ 0.00017986  0.00285993 -0.00117126  0.00150561 -0.00067885  0.00016071],1.216454443955398,"[ 1.04044202e-02  4.64389945e-05 -7.85011863e-04  1.82184881e-03
 -3.60972004e-03  8.26070956e-03  1.86003930e-03 -1.10623194e-02
  2.45535047e-03  6.46825549e-03 -4.66574454e-03 -6.95489133e-03
 -1.46435040e-04  4.19557600e-03  1.57099139e-03 -9.26824076e-03
  3.79847273e-03  4.33165597e-03  1.58928754e-02  1.48336830e-02]",-4.456191647514335,0.011606480796625667
ROP,-0.02926316724657738,0.9774506304374725,[ 0.00012145  0.00203143 -0.00068089  0.00079021 -0.00025534  0.00021485],1.625192225507196,"[ 0.01221663  0.00154717 -0.00619386  0.00343521 -0.0020722  -0.00074116
  0.01003187 -0.00167785 -0.00567741  0.00782113 -0.00499253 -0.00829234
 -0.00456657 -0.00417632  0.0156893  -0.00864956 -0.00076887  0.01196363
  0.01873849  0.01984299]",-4.367305018269389,0.012685381414020253
ROST,0.038677351331906744,0.8781096590337831,[-0.00092953  0.00242179 -0.00102613  0.0018911  -0.00055411  0.00099636],1.2433415036949251,"[ 1.37232193e-02 -3.30924438e-03 -1.00770319e-03  8.21569875e-03
 -7.61767210e-03  2.26176737e-03  8.40483979e-03 -9.58129620e-03
 -1.01827288e-03  7.29964989e-03 -3.67245214e-03 -7.84640683e-03
 -6.39160603e-05  3.47574125e-03  1.79660293e-03 -6.46221787e-03
  1.89797621e-03  2.73574586e-03  1.70432040e-02  1.09803500e-02]",-4.129443597994016,0.01609182985858358
RSG,0.0832789365636203,0.878234634643353,[ 0.00102084  0.00140653 -0.00040221  0.00038107 -0.00027482 -0.00037047],1.0328646080425217,"[ 9.42336702e-03  2.16469387e-03 -3.76198362e-03 -6.30596390e-04
 -7.84512720e-05  6.14084643e-03  2.65842993e-03 -5.65190986e-03
 -6.07747640e-04  7.54441712e-03 -9.01867657e-03 -1.24636439e-02
  8.54660293e-03 -1.26475120e-04  1.28121512e-03 -2.40226590e-04
  2.04401366e-03  6.13259749e-03  3.55038821e-03  7.59806168e-03]",-4.75499509763512,0.008608586895607121
RTX,0.010133715749661442,0.8817966142827284,"[ 1.90388432e-04 -5.49744958e-04 -2.91508553e-04  1.45423423e-03
 -8.34955445e-04  9.36182681e-05]",1.8073619996195982,"[ 0.01596785 -0.00203337 -0.00597942  0.00997562 -0.00570403 -0.00566816
  0.01340207  0.00063976 -0.00769755  0.00518925 -0.00011307 -0.00262739
 -0.00936043 -0.00582858  0.01700645 -0.00484644 -0.00248182  0.00651655
  0.01640896  0.02550734]",-4.401662161550577,0.012256949931146283
SBAC,0.0387591415164612,0.8834946669652124,[-0.00099174 -0.00055324 -0.00042151  0.00026135 -0.00035507 -0.00010058],1.3568144718563875,"[ 0.01356063 -0.00316622 -0.00030205  0.00769209 -0.00793866  0.00466906
  0.00537989 -0.01427942  0.00633966  0.00756524 -0.00921687  0.00018427
 -0.00143426 -0.00392489  0.00411792 -0.00593659  0.00427194  0.00322563
  0.01290483  0.01381827]",-4.348573780290274,0.012925233664105626
SBUX,0.04738273882502877,0.9133347411096919,"[ 7.64507142e-04  3.05083424e-03 -8.01948482e-04  1.79261878e-04
 -5.55121155e-05 -2.71935878e-04]",0.8927552377327426,"[ 0.01083086  0.00148376 -0.00613715  0.00085854  0.00234797  0.00212235
  0.00161224  0.00420157 -0.00646317  0.0022567  -0.00057066 -0.012809
  0.0085215   0.00649638 -0.00588661  0.00075796  0.00418009  0.0016773
 -0.00397704  0.00408463]",-3.946276615125948,0.019326528076231968
SCHW,-0.002750618413457579,0.9091747008150073,[-0.00115091  0.00163474 -0.00121547  0.00143132 -0.00076337  0.00027063],1.7983815174099322,"[ 1.64913269e-02 -5.34656887e-03  2.17282685e-04  1.28695830e-02
 -1.23814870e-02  1.30960177e-05  1.37172559e-02 -1.32076034e-02
 -2.31653834e-03  9.29160361e-03 -2.14399901e-03 -8.49360968e-03
 -4.44274022e-03  4.71543411e-03  5.72928273e-03 -1.12436828e-02
  2.22634450e-03  6.40228997e-03  1.46786989e-02  1.76077724e-02]",-4.180617246993815,0.015289067522639225
SEE,-0.019354993497526597,0.9623616207055105,[-0.00016193  0.00010285 -0.0003823   0.00086774 -0.00047739  0.00011487],1.431790218047093,"[ 0.01229183 -0.00118933 -0.00151018  0.00504743 -0.00562022  0.00453138
  0.0057167  -0.0102924   0.00187713  0.00691077 -0.00578878 -0.00248824
 -0.00405172 -0.00323867  0.00907093 -0.0064254   0.00222572  0.00443156
  0.01343445  0.02476911]",-4.2944360625756985,0.01364426403919675
SHW,-0.05651699068442787,0.9896068708584013,[-0.00217951 -0.00139788 -0.00099083  0.00022631 -0.00083088 -0.00064143],1.4961881942602215,"[ 0.0176035  -0.00613087 -0.0025496   0.01413458 -0.00965335 -0.00315485
  0.00952475 -0.00754451  0.00278704  0.00463579 -0.00554391  0.00558244
 -0.00496998 -0.00687912  0.00454841 -0.0039261   0.00664891  0.00024889
  0.00651798  0.01856901]",-4.031428391113782,0.017748959382562993
SJM,0.025863443192123053,0.9193595711613948,[ 0.00078123  0.00071479 -0.0003877   0.00207245 -0.00086551  0.00048456],-1.0039890652101968,"[ 0.01591185 -0.00676606 -0.00105668  0.0126432  -0.00842092 -0.00117374
  0.00747655 -0.00460282 -0.00201802  0.00267529  0.00080198 -0.00252132
 -0.00017197  0.00299745 -0.00060073  0.00035025 -0.00254592  0.0004612
  0.01108179 -0.00711903]",-4.329499115628753,0.013174144560872087
SLB,-0.027590484053706933,0.9614774271771404,"[-1.17222042e-03  1.82679941e-03 -7.70958576e-04  4.06319870e-04
  6.82151253e-06  5.14265943e-04]",1.5418731780218005,"[ 0.016856   -0.00510591 -0.00282102  0.01314235 -0.00973758 -0.00384478
  0.013182   -0.00677254 -0.00241573  0.00689037 -0.00331474 -0.00252106
 -0.00497567 -0.00186802  0.0066971  -0.00677455  0.00283157  0.00342648
  0.01304306  0.01643773]",-4.143492399233964,0.01586733954150594
SLG,0.058365659900569,0.9080749164769746,[ 0.00068978  0.00037105 -0.00035246  0.00073789 -0.00057508 -0.00038362],1.2885823905821547,"[ 1.34941990e-02 -2.25980402e-04 -6.97074442e-03  6.09701070e-03
 -2.57506350e-03 -3.64375366e-03  1.08779472e-02  7.02135184e-05
 -5.30885062e-03  7.60520437e-03 -7.10213358e-03 -9.81334070e-03
  3.50647084e-03 -1.64811044e-03  2.32308128e-03 -3.70725820e-03
  3.16028330e-03  2.68422540e-03  2.02349499e-02  5.36801208e-03]",-4.522421994942837,0.010862682420358344
SNA,0.09075813430558181,0.8631805994507192,"[-5.52467714e-04  7.49255174e-04 -7.59882145e-04  8.75773697e-04
 -5.60926879e-04  2.77517127e-06]",1.1725442155396013,"[ 0.01208779 -0.00085873 -0.00281123  0.00469596 -0.00428718  0.00307572
  0.00598153 -0.00763628  0.0006869   0.00684201 -0.00633656 -0.00435093
 -0.00151848 -0.00188473  0.00572734 -0.0068264   0.00348991  0.00450063
  0.01517071  0.01651094]",-4.504487648113422,0.01105925496570125
SNPS,0.06942183423940473,0.880588941887488,[-0.00142826  0.00129913 -0.0009985   0.00047044 -0.00031257  0.0001302 ],1.3108373619153468,"[ 0.0137221  -0.00209447 -0.0035062   0.00749858 -0.00548786 -0.00058719
  0.00976908 -0.00440766 -0.00403469  0.00667899 -0.00347633 -0.00742297
 -0.00124873 -0.00045684  0.00642938 -0.00463463  0.00149417  0.00374209
  0.01458855  0.01965005]",-4.357497992267893,0.012810399304243034
SO,0.057442384143573916,0.8997876846566796,[ 0.00250095 -0.00029377  0.00067747  0.00109337 -0.00034474  0.0001013 ],1.2206837448447199,"[ 8.89850371e-03  3.62939661e-03 -5.14107695e-03 -2.40462020e-03
  2.00994424e-03  6.23567032e-03  1.22914909e-03 -3.91507458e-03
  6.63760014e-05  7.08278878e-03 -1.04977634e-02 -1.05454226e-02
  7.68564953e-03 -3.78008957e-03  5.08347625e-03  5.97148588e-04
 -1.37269227e-04  6.86360044e-03  1.42031599e-02  8.52543349e-03]",-4.996500306690519,0.006761569057988597
SPG,0.04935182022981693,0.9256655109353235,[ 0.00208097  0.0001791   0.00053371 -0.00026305  0.00014178 -0.00043953],1.6069614145497724,"[ 0.00913807  0.00626515 -0.00915781 -0.00361636  0.00416154  0.00273433
  0.00379132 -0.00163338  0.00039953  0.00922682 -0.0146043  -0.00983855
  0.005815   -0.00458303  0.00318912 -0.01013832  0.00863091  0.00984857
  0.02021555  0.00194028]",-4.72790387553708,0.008844991825749394
SPGI,-0.04574061180623615,0.9734017995312522,"[ 1.31942556e-03  9.29323463e-04  8.12640084e-05  1.80325403e-03
 -4.66319573e-04  7.49497519e-04]",1.480906910293556,"[ 0.01551694 -0.00447999 -0.00140291  0.01113233 -0.00947714 -0.00036576
  0.01067254 -0.00964907 -0.00051413  0.0068085  -0.00233005 -0.00211023
 -0.00738041  0.00091216  0.00735643 -0.01159711  0.00200222  0.00639554
  0.01874358  0.00953356]",-4.306057487871056,0.013486616065322221
SRE,-0.010218009119980517,0.9506268948139268,"[ 1.17268759e-03 -7.55926542e-04  4.96709064e-04  4.85966466e-04
 -1.78479610e-04  3.04166031e-05]",1.3593143070617177,"[ 0.01327718 -0.00145214 -0.00346836  0.00666289 -0.00562107  0.00014336
  0.01051998 -0.00673405 -0.0027103   0.00932031 -0.00878023 -0.01021099
  0.00344046 -0.00446061  0.0092569  -0.0001012  -0.00321928  0.00775318
  0.01614138  0.00755509]",-4.719351212076958,0.008920964485333574
STE,0.005016003326453395,0.9587636631167303,"[ 1.09016792e-03  3.53912425e-04  3.30202847e-05  6.74534900e-04
 -3.06569803e-04 -5.53543242e-05]",0.8726307030703118,"[ 0.01400986 -0.00331097 -0.00284992  0.00843211 -0.00564596 -0.0006253
  0.0088572  -0.00290516 -0.00559505  0.00526336 -0.00091886 -0.01028853
  0.00284337  0.00408637  0.0007127  -0.00129041  0.00026471  0.00371073
  0.00334714  0.00499282]",-4.222478071156981,0.014662265311638785
STT,-0.04582831349574414,0.9751495667597481,[-0.00141644  0.00238871 -0.00148389  0.00130483 -0.00069259  0.00026123],1.525282927423383,"[ 0.01432583 -0.00316982 -0.00130247  0.00896494 -0.00859122  0.00108784
  0.01075948 -0.00996652 -0.00199068  0.00807867 -0.00302672 -0.00653454
 -0.00507904  0.00119923  0.00893967 -0.00959107  0.0004105   0.00693881
  0.01787423  0.01735514]",-4.221007014146224,0.014683850212236239
STX,0.020807237889413608,0.916631764557941,[-0.00303081  0.00311367 -0.00210364 -0.00049685 -0.00012362 -0.00036622],1.351890169537747,"[ 0.01171852 -0.00110283 -0.00055423  0.00389735 -0.00518685  0.00776621
  0.00140966 -0.01409606  0.00795411  0.00672907 -0.00975362  0.00068145
 -0.00114709 -0.00365415  0.00368002 -0.00833686  0.00824048  0.00649085
  0.00094813  0.01780321]",-4.0412272573095525,0.017575889035860964
STZ,0.0585057383810217,0.8589597423780176,"[ 3.43676708e-04  2.84039105e-03 -9.62098507e-04  6.40392387e-04
 -2.69602420e-04 -6.03776505e-05]",-1.3648994081019812,"[ 1.79787840e-02 -9.77591712e-03 -6.99308101e-04  1.61924509e-02
 -8.53770143e-03 -2.76367858e-03  3.48327883e-03  4.87451866e-05
 -1.37693686e-03 -3.97274358e-03  7.60694735e-03  6.02616693e-03
 -2.57646922e-03  4.55552806e-03 -6.50018723e-03  4.40367576e-03
 -7.72407268e-04 -5.00399808e-03 -5.24063576e-03 -1.29084591e-02]",-4.342731862883552,0.013000962797932942
SWK,0.049065082765901144,0.9166785752739951,[-0.0008685   0.00166067 -0.00088163  0.0015727  -0.00054512  0.00074903],1.1598433899509843,"[ 0.01428841 -0.00247749 -0.00450618  0.00835161 -0.00496462 -0.00233089
  0.00944141 -0.00197859 -0.00390929  0.00504253 -0.00207774 -0.00372382
 -0.00408872 -0.0008024   0.00613773 -0.00705808  0.00290826  0.0040368
  0.01497396  0.01381442]",-4.444129853580862,0.011747323476418445
SWKS,-0.04584198639613127,0.9234681098285762,[ 0.00161851 -0.00024914  0.00023247  0.00238407 -0.00094368  0.00054094],1.5097768494140598,"[ 1.76706723e-02 -6.16296982e-03 -3.07826776e-03  1.40264489e-02
 -8.03068562e-03 -4.70011265e-03  9.57143248e-03  9.06951637e-04
 -7.53094642e-03 -3.40796578e-04  1.06893501e-02 -1.58397466e-04
 -1.19411353e-02  9.14359860e-03  2.85261461e-03 -1.11837176e-02
 -6.28332966e-05  1.97780639e-03  1.60697994e-02  2.21521016e-03]",-3.8641559522669358,0.02098062361348113
SYF,-0.020348117299799545,0.9550983417119626,[-0.00192418  0.00052955 -0.00011193 -0.00024888  0.00053866  0.00099114],1.610326954418667,"[ 1.18775647e-02  3.80771164e-04 -2.81558931e-03  3.86433850e-03
 -5.05816263e-03  3.28909851e-03  9.65114933e-03 -9.73070967e-03
 -2.40815231e-03  1.08106944e-02 -7.88887458e-03 -1.31733821e-02
 -6.58177634e-05  3.73664419e-04  1.17842920e-02 -1.10000741e-02
 -6.94408248e-04  1.60724984e-02  1.75620216e-02  9.66957832e-03]",-4.455435433234992,0.01161526110261495
SYK,0.025972394778143965,0.9314971073756936,[ 0.00077274  0.00207821 -0.0007377   0.00084397 -0.0004723  -0.00023149],0.9700239404590243,"[ 0.01154139 -0.00114367 -0.00143848  0.00380734 -0.0039745   0.0062243
  0.0020751  -0.00983625  0.00337849  0.00571892 -0.00564158 -0.00521595
  0.00208968  0.00418518 -0.00377301 -0.00813225  0.00637605  0.00179597
  0.01360022  0.00413259]",-4.403363657318027,0.012236112515131348
SYY,0.10827633826011762,0.8170658853422251,[-0.0001229   0.00010857 -0.0004968  -0.00020523 -0.00032054 -0.00075577],-1.51313199643473,"[ 0.01779868 -0.00985898 -0.00087088  0.01623685 -0.00829076 -0.00373865
  0.0047536   0.00246696 -0.00478747 -0.00431175  0.00970361  0.00305737
 -0.00106441  0.0055869  -0.00711791  0.00814111 -0.00083958 -0.00717193
 -0.01645037 -0.00459889]",-4.48512900517074,0.011275432837773363
T,0.05724048084536715,0.9152015078536614,"[-3.89616813e-05  4.36505106e-04 -2.77594716e-04  7.81898944e-05
 -1.07719255e-04 -1.23712475e-04]",1.0783203194832045,"[ 0.01388047 -0.00199785 -0.00496326  0.00765312 -0.00424431 -0.00257411
  0.00974674 -0.00105835 -0.00452735  0.00550052 -0.00368866 -0.00469531
 -0.00199834 -0.00372848  0.00827209 -0.00333868  0.00192668  0.00610455
  0.00539052  0.0144162 ]",-4.831735175910579,0.007972675262745109
TAP,-0.025271686916672097,0.8786088259511715,[ 0.00107693  0.00237079 -0.00146009  0.00175466 -0.00143865 -0.00098234],-1.5634853808227656,"[ 1.54163850e-02 -9.02040442e-03  2.99498012e-03  1.32045245e-02
 -1.05638578e-02  4.58839546e-03  3.46235533e-04 -1.31120522e-02
  1.01908039e-02  7.18874710e-06 -1.80183635e-03  1.46433157e-02
 -9.11938758e-03 -4.92605877e-03  4.28515014e-03 -5.20420368e-03
  4.58899774e-03  6.10391350e-03 -1.20716173e-02  1.14033230e-03]",-3.9042956273543075,0.020155146226238548
TDG,0.06913539079270577,0.875291397793526,[ 0.00179379 -0.00039776 -0.00034917  0.00165063 -0.00130427 -0.0008126 ],1.0159179572319987,"[ 1.15226338e-02 -1.79999854e-03 -3.18314666e-05  3.81069624e-03
 -4.11042580e-03  8.37753775e-03 -1.41726499e-03 -1.03878652e-02
  5.45539150e-03  2.65208697e-03 -2.27218034e-03  1.41789255e-03
 -2.87591000e-03  1.89968070e-03  6.11349613e-04 -4.70881683e-03
  1.11128648e-03 -1.11407223e-03  1.77094789e-02  9.75859238e-03]",-4.06820427727986,0.01710808231256193
TDY,-0.14724866810480164,1.0528410903727,[-0.00013392 -0.00065106 -0.0001133   0.00160572 -0.00072068  0.00050122],1.57935523189628,"[ 0.01670839 -0.00681547  0.00111215  0.01355029 -0.01146181  0.00076154
  0.0090732  -0.00924623 -0.00241948  0.00326226  0.0049395  -0.00063049
 -0.0096142   0.00345206  0.00876184 -0.00484527 -0.00466073  0.00214753
  0.01541573  0.01667956]",-4.6160172166674815,0.009892115862266591
TEL,0.03791867555224884,0.9465525656168011,[-0.00119468  0.00166312 -0.00140063  0.00066365 -0.00065654 -0.0003234 ],1.4745490772435137,"[ 0.01053079  0.00353181 -0.00757769 -0.00018412  0.00199232  0.00079106
  0.00560986  0.00202735 -0.00538515  0.00562252 -0.00478046 -0.00802289
 -0.00167907 -0.00365483  0.01127779 -0.00656927  0.00243375  0.00841074
  0.01524594  0.02423194]",-4.268436810977596,0.014003656414844322
TER,0.04456186001678532,0.9197279240070009,[-0.00112727  0.00114706 -0.00106235 -0.00025953 -0.00025739 -0.00055621],1.3059266824477802,"[ 0.0139923  -0.00051661 -0.00776496  0.00637498 -0.00094381 -0.00468458
  0.00836924  0.0053323  -0.00661775  0.00303976 -0.00224344 -0.00299223
 -0.00219542 -0.00570962  0.00831795 -0.00132019  0.00402538  0.00380908
  0.00193062  0.02347055]",-3.984918498961296,0.01859395968801323
TFC,-0.05177013077277479,0.9919843815674777,[-0.00051582  0.00174948 -0.00103338  0.00118021 -0.00061365  0.00015025],1.548009053043313,"[ 0.01536502 -0.00334428 -0.00333757  0.01034253 -0.00789585 -0.00280773
  0.01317306 -0.00543421 -0.00500657  0.00784723 -0.00327388 -0.00759177
 -0.00354198 -0.0010002   0.00987441 -0.00709508  0.00080935  0.00784109
  0.01375268  0.01831072]",-4.48855584834712,0.011236859827269137
TFX,0.006083843805758008,0.9563721195447612,[ 0.00047704 -0.00034568 -0.00016768  0.00097213 -0.0006442  -0.00016775],1.0663385137426775,"[ 0.0133528  -0.00224208 -0.00325999  0.00640861 -0.00335269  0.00171664
  0.0029835  -0.00229396 -0.00131956  0.00114286  0.00332797 -0.00031613
 -0.00706892  0.0071543  -0.0011879  -0.01349505  0.00627937  0.00139587
  0.01949876  0.00654519]",-4.3214931398967495,0.013280039774152246
TGT,0.06391578106676832,0.8861923370475031,[ 0.00133533  0.00279278 -0.00098853  0.0013876  -0.00077347 -0.00034433],0.9399468520123636,"[ 0.01510174 -0.00353128 -0.00507426  0.00944458 -0.00349928 -0.00390613
  0.00729139  0.00461537 -0.00751286  0.00029413  0.00411685 -0.00225762
 -0.00355341 -0.00026472  0.0062961   0.00174917 -0.00368385  0.00204613
  0.00641794  0.00585191]",-4.536585414810154,0.010709914103063468
TJX,0.022036816732301623,0.8973371234406086,"[-6.59472234e-04  3.00045161e-03 -8.93584411e-04  4.59838381e-04
  8.51094978e-05  5.31398426e-04]",-0.8822293761168084,"[ 1.59911175e-02 -5.86413464e-03 -3.25142357e-03  1.12711151e-02
 -4.34175062e-03 -1.96229063e-03  2.53856864e-03  2.96969386e-03
 -3.08220052e-03 -2.76896935e-03  5.01680191e-03  1.96758066e-03
 -1.07121703e-06  2.60887046e-03 -3.63764518e-03  4.67209991e-03
 -3.10415142e-05 -1.22457093e-03 -1.04666009e-02 -6.59217613e-03]",-4.419318860714559,0.012042432065382368
TMO,-0.01782265942431092,0.9523597533143265,[-0.00016411  0.00239681 -0.00093982  0.00100156 -0.00040904  0.00019312],1.3601385327486613,"[ 0.01445817 -0.00320326 -0.00234568  0.00935178 -0.00811831 -0.00068722
  0.01208265 -0.0083379  -0.00325402  0.00884788 -0.00416269 -0.0100959
 -0.00052281  0.00445083  0.00165826 -0.01038229  0.00409412  0.00580784
  0.01477951  0.00447234]",-4.409039204539524,0.012166862582265067
TMUS,0.009081987684223174,0.917727988101824,"[ 5.25211309e-04 -2.46306162e-04  2.25385390e-04  2.20367752e-04
 -4.11613821e-05  7.69809949e-05]",-0.9541417674519171,"[ 1.43366414e-02 -4.23631834e-03 -2.89920631e-03  8.75767282e-03
 -4.12999837e-03  8.68423162e-05  3.21552077e-03 -4.32115859e-04
 -1.68428054e-03 -8.72336991e-05  2.48842444e-03  1.88325744e-03
 -5.57578556e-03  5.53765745e-04  6.50675848e-03 -5.85281099e-03
 -1.60994784e-04  1.30177401e-02 -8.21169674e-03 -1.09770958e-02]",-4.109424939998257,0.016417212694636796
TPR,-0.01105048652658438,0.9512963972420106,[-0.00158484  0.000322   -0.00024492 -0.00060361  0.00045987  0.00044806],1.4675679864881013,"[ 0.01499461 -0.00187789 -0.00619908  0.00851592 -0.00376876 -0.00426396
  0.00958763  0.00107321 -0.00415192  0.00425352 -0.00424268 -0.00057297
 -0.00305494 -0.00924177  0.01135612  0.00175086  0.00067704  0.00222096
  0.00658006  0.02612851]",-4.2160284095385485,0.014757137579595632
TROW,-0.005646893608568501,0.9477167922766644,"[-2.16322229e-03  9.91372703e-05 -7.05158518e-04  2.77842206e-04
 -1.86401652e-04  3.71066893e-04]",1.3851551249406713,"[ 1.47630550e-02 -2.95272872e-03 -3.66268085e-03  9.42131624e-03
 -6.91091946e-03 -2.46871325e-03  1.21044822e-02 -4.31870830e-03
 -4.97068281e-03  7.00226771e-03 -2.30329633e-03 -6.66205462e-03
 -4.43910143e-03  2.78858944e-05  8.56455700e-03 -8.15867008e-03
  1.11054468e-03  6.80254768e-03  1.52949773e-02  1.39036381e-02]",-4.600562738441577,0.010046180781533449
TRV,0.06113231060811568,0.9027515779578289,"[-3.73848265e-04  1.49390921e-03 -7.84888712e-04  5.22784305e-04
 -3.29010148e-04 -5.90362343e-05]",1.1435132324952664,"[ 0.01147552  0.00028499 -0.00392462  0.00330279 -0.00289157  0.00263046
  0.00683809 -0.00621287 -0.00135304  0.00836199 -0.00787984 -0.01067947
  0.00358346  0.00130537  0.00191972 -0.00784541  0.00480497  0.00706683
  0.01485619  0.0069909 ]",-4.640689273593208,0.009651043125241744
TSCO,-0.000219992226005859,0.9528009529761893,[ 0.00081988  0.00183071 -0.0008394   0.00087661 -0.00064732 -0.00048065],1.5034662679912092,"[ 1.25668703e-02  8.63160040e-05 -4.57142660e-03  4.90674481e-03
 -4.04190960e-03 -4.33523550e-05  1.06403435e-02 -4.52789424e-03
 -5.00696077e-03  8.80365117e-03 -5.36494021e-03 -1.09643398e-02
 -1.64601980e-03 -2.81064173e-04  1.00607565e-02 -9.84108058e-03
  2.00391347e-03  1.06481187e-02  1.73097292e-02  1.69985221e-02]",-4.123588046407297,0.016186332811882063
TSLA,-0.01354462439325947,0.922251452608761,[ 0.00065853  0.00094768 -0.00046452  0.0008371  -0.00058376 -0.00031321],1.1393823724146313,"[ 0.0150808  -0.0039618  -0.00364002  0.00912478 -0.00341392 -0.00115098
  0.00348981  0.00404066 -0.00754887 -0.00268204  0.01181345 -0.00334099
 -0.00584472  0.01382592 -0.00530324 -0.00817453  0.00144608 -0.0010122
  0.01037591 -0.00436798]",-3.684641347433215,0.02510617750388633
TSN,0.07821977316597684,0.8881301692208917,"[ 3.67945580e-03  3.29594705e-03  2.35660166e-04  5.37208617e-04
  2.06809067e-04 -2.20431809e-05]",0.9918648649819479,"[ 0.0101021   0.00348598 -0.00863397 -0.0012876   0.0053679   0.00083323
  0.00058727  0.008273   -0.00613777  0.00079843 -0.00123033 -0.00572469
  0.00100996 -0.00235562  0.00679687 -0.0011657   0.00122271  0.00784572
  0.00275409  0.00972928]",-4.192405003383588,0.015109901774952314
TT,-0.007552638939650336,0.8907935858487828,[-0.0015477   0.00040528 -0.00144452  0.00129844 -0.0012319  -0.00050962],2.026196406819936,"[ 1.73743623e-02 -2.88784810e-03 -5.28742218e-03  1.21330329e-02
 -8.37267861e-03 -5.64197384e-03  1.50635138e-02 -4.64858194e-03
 -4.72317096e-03  7.75765912e-03 -2.26494262e-03 -4.03248365e-03
 -9.50950099e-03 -1.09578395e-05  1.10244991e-02 -1.54968367e-02
  2.19788867e-03  8.84198606e-03  3.07878650e-02  1.20400690e-02]",-4.248155916287813,0.014290562619129204
TTWO,0.0343135179737978,0.9033166662096088,[ 0.00011409 -0.00027603 -0.0002221  -0.00041467 -0.00021313 -0.00078212],1.120843783236236,"[ 1.18902008e-02 -1.25893023e-03 -1.78062566e-03  4.64276888e-03
 -4.69672413e-03  4.01222763e-03  6.48682084e-03 -7.47124603e-03
 -3.28729939e-03  7.30764580e-03 -2.45148656e-03 -1.46390367e-02
  4.52481399e-03  1.04720101e-02 -4.51080546e-03 -9.37788879e-03
  4.99992826e-03  6.18088455e-03  5.41098167e-03 -1.30916750e-05]",-3.996998661078463,0.01837069290515752
TXN,0.06431669153747374,0.8890151818898471,[-0.00186993 -0.00063277 -0.00090628  0.00144476 -0.00094364  0.00030068],1.2468774138807288,"[ 0.01175276  0.00112025 -0.00630056  0.00288478 -0.00043624 -0.00034915
  0.00733203  0.00096656 -0.00583174  0.00619647 -0.00578673 -0.01046003
  0.00370242 -0.0034693   0.00740517 -0.00040743  0.00230478  0.00707493
  0.0013644   0.02146045]",-4.186580813481393,0.015198161483455293
TXT,-0.037352607202436966,0.9799782801957246,"[-1.09468327e-03  1.54914904e-03 -8.01851037e-04  2.47425891e-04
 -6.20412245e-05  2.45534577e-04]",1.4744360823454592,"[ 0.01596914 -0.00351333 -0.00479653  0.01085694 -0.00640865 -0.00454487
  0.01149545 -0.00150506 -0.00453039  0.00506577 -0.00243471 -0.00253903
 -0.00379805 -0.00369083  0.00699957 -0.00334826  0.00352039  0.00113461
  0.01071162  0.02448979]",-3.9854601177337634,0.01858389157717674
TYL,0.08555401175159083,0.7636571756170933,"[ 3.69110877e-03  1.78170494e-03  6.03934970e-04  1.11962977e-03
 -3.88224038e-05  2.76467990e-04]",-1.8791022423492567,"[ 0.01646285 -0.01200171  0.00475574  0.01557589 -0.01072066  0.00556488
 -0.0047422  -0.01006382  0.00951788 -0.00590553  0.00642353  0.01480061
 -0.0033526   0.00578752 -0.01319755  0.00437654  0.0012684  -0.01034387
 -0.00778119 -0.01706361]",-4.101136773272053,0.01655384673131039
UAA,0.022308410996762524,0.8875778207069155,"[ 1.88177069e-03  1.61745823e-03  1.76795262e-04  9.69240934e-04
 -3.80067162e-05  4.41399409e-04]",-1.1932106376917277,"[ 0.01602963 -0.00626449 -0.00312786  0.01199495 -0.00527759 -0.00264501
  0.00333323  0.0016514  -0.00025588 -0.00299997  0.00375968  0.01206289
 -0.01097614 -0.00782597  0.01216492  0.00201712 -0.00579136  0.00433428
  0.00441114 -0.00133672]",-3.767845042532976,0.02310179306667169
