,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.046994406360601176,0.9974507271239237,"[-2.09698004e-03  1.37524448e-05 -5.52801185e-04 -7.49088758e-04
  1.92465241e-04 -5.15091993e-05]",1.7668729850842047,"[ 0.00909072 -0.0066281  -0.00818124  0.00417523 -0.00930068 -0.00077146
 -0.00940791 -0.00685127 -0.009839   -0.01249093 -0.00295312 -0.00296385
 -0.00784287  0.0073598  -0.02004791  0.00999227 -0.0074558   0.00297643
  0.01756836  0.01418669]",-4.544900779751367,0.010621226504707416
RL,-0.0682400492197229,0.9150208011413714,[-0.00111285  0.0017194  -0.00047694 -0.00021258  0.00044841  0.00070486],-1.4842141938961178,"[ 0.01498098 -0.00379525  0.00879331  0.01025285  0.0042521   0.00989319
  0.00765803  0.00824617  0.00381986  0.01315214  0.00143881  0.00558262
 -0.00030044 -0.00273634  0.00660964 -0.01013539  0.00564186 -0.00489125
 -0.00274538 -0.00311633]",-3.4472749009374692,0.031832264363312476
RMD,-0.12532029543011936,1.053405521738401,"[-1.26356481e-03  2.51471218e-03 -7.69250317e-04 -1.27356316e-03
  6.90793160e-04 -6.62573642e-05]",-1.4278687509225794,"[ 1.02768455e-02 -5.47917947e-03  6.64620230e-04  4.99195021e-03
  1.05092513e-03  5.15564087e-03  3.98617997e-03  7.33313108e-03
 -4.21246648e-03  1.62829782e-02 -4.82888590e-03  8.07803527e-03
 -7.98730318e-05  9.79111667e-04  1.25023899e-02  3.60326100e-03
  4.75806963e-03  7.39770824e-03 -5.24857552e-03 -1.95737089e-02]",-4.585223400767071,0.010201470516824154
ROK,0.03555297247658968,0.8918501259151008,[-0.00066098 -0.00119152 -0.00072166  0.00069796 -0.00101227 -0.00082914],-1.6884648967999611,"[ 0.01123201 -0.00489472  0.00257143  0.0058812   0.00212443  0.00526168
  0.00598614  0.00560067  0.00134702  0.00990163  0.00260728  0.00136505
  0.00643797 -0.00380263  0.01887831 -0.001312    0.00402657  0.00330694
 -0.01427236 -0.02318551]",-4.45810976071411,0.011584239590001806
ROL,0.12849138985294112,0.8302298257518571,"[-1.34659239e-03  1.86876267e-03 -1.07298700e-03 -6.25047967e-05
 -3.86656685e-05  1.16872582e-05]",-1.2754718715962197,"[ 0.00913811 -0.00575012 -0.00288562  0.00420711 -0.00172637  0.00301256
  0.00166367  0.00348362 -0.00169281  0.00958053  0.00132653  0.00738552
  0.00355965  0.00603003  0.01132816  0.00921153  0.00427362  0.00455896
  0.00083716 -0.02248547]",-4.483093262011753,0.01129841010300744
ROP,0.0013323466436002064,0.9596213818905497,"[-2.32836713e-03  5.04459165e-04 -9.41970631e-04 -6.46944505e-04
  7.12246553e-06 -2.74310935e-04]",1.7847215609755045,"[ 0.01204906 -0.00604221 -0.0016382   0.00616003 -0.00523872  0.00120667
 -0.00363148 -0.00642872 -0.00020448 -0.01425463  0.00481678 -0.00469608
 -0.0050629   0.00506291 -0.0213155   0.00183977 -0.00774998 -0.00413458
  0.01348099  0.02743248]",-5.157397875948921,0.005756659756038514
ROST,0.08212228035489345,0.867695907050836,[-0.0029364   0.00252332 -0.00134069 -0.00120681  0.00059292  0.00021677],1.3575522501059307,"[ 0.01468603 -0.00388536  0.00303712  0.01258927 -0.00404153  0.01068569
 -0.00593017  0.00395539 -0.00857452  0.00049241 -0.00217882  0.00010444
 -0.00422364  0.00166418 -0.00617362 -0.00272935  0.00253425 -0.00434848
  0.01283617  0.00865253]",-3.954594987106169,0.01916642962899724
RSG,0.43743626284297626,0.5366904323530753,"[-1.09899920e-03  1.41226858e-03 -8.74967491e-04  1.83537329e-04
 -1.57093094e-04  3.98806405e-05]",-0.007909281496435442,"[ 1.07481058e-02 -6.54874985e-03 -3.94015433e-03  4.10581833e-03
 -3.47863322e-03  1.65428850e-04  8.11242564e-04 -2.52366430e-03
 -4.00171494e-04 -1.80030093e-03  9.01361807e-04  5.97391928e-04
 -2.36122256e-03  9.31578563e-04 -2.18219778e-03 -1.05458424e-03
 -8.05843684e-07 -3.30409256e-04  1.47402751e-03 -1.64922499e-03]",-4.701704404373924,0.009079788274983213
RTX,-0.07648055366933651,1.017001443809802,"[-1.01958818e-03  4.86185268e-04 -5.70306634e-04  3.59933567e-04
 -2.53133751e-04  9.06815449e-05]",-1.3496906817549765,"[ 0.0137456  -0.00463084  0.00691185  0.00800813  0.00320926  0.00745408
  0.00541002  0.00515249  0.00125264  0.00378745  0.00392465 -0.00460292
  0.00509287 -0.00664545  0.0099743  -0.00641217  0.00031868 -0.00350795
 -0.00854534 -0.01289689]",-4.899361510352063,0.007451339155321382
SBAC,-0.044125063146312794,0.9016237322757965,[-0.00578546 -0.00050354 -0.0017468  -0.00204684  0.00027057 -0.00046625],-1.7199404081319833,"[ 1.43300658e-02 -3.58919145e-03  7.43655683e-03  9.80518201e-03
  2.68165754e-03  8.73736810e-03  3.79254209e-03  4.75420331e-03
 -7.27845040e-05 -5.49052820e-04  5.46849146e-03 -9.56713542e-03
  7.70954323e-03 -7.75936051e-03  9.56683043e-03 -8.88249018e-04
 -7.40486195e-03  2.34285831e-03 -1.84949183e-02 -1.56966501e-02]",-4.2726912301827635,0.013944205544185496
SBUX,-0.05693055961066337,1.0086897780543662,[-0.00303034  0.00096338 -0.00118923 -0.00096716  0.00021047 -0.00012825],-1.3590680745544703,"[ 0.00847401 -0.00643988 -0.00191504  0.00216958  0.00021501  0.00240231
  0.00255914  0.00505992 -0.00620729  0.01058942 -0.00317924  0.00214967
  0.00378775 -0.000211    0.01481046  0.00787292  0.0027724   0.00812843
 -0.00229097 -0.02285674]",-4.737627884511092,0.008759399868777122
SCHW,0.017073108681837902,0.9147808973833079,"[-2.74462058e-03  8.52040346e-04 -1.29351257e-03 -9.78458987e-04
  3.66566913e-05 -4.69096136e-04]",1.7688670917447191,"[ 0.00770168 -0.00679255 -0.01148719  0.00329787 -0.01130736 -0.00209175
 -0.01136114 -0.0079286  -0.01143676 -0.01306929 -0.00323592 -0.00272544
 -0.00632745  0.0079275  -0.01484007  0.01273711 -0.00522435  0.00641811
  0.01584852  0.00898917]",-4.243321137145466,0.014359821624298143
SEE,-0.14150088977159928,1.0024085073850963,[ 0.00105602 -0.00129482  0.0003095   0.00081125 -0.00058509 -0.000304  ],-1.6076329451424318,"[ 1.46969616e-02 -2.39136162e-03  4.10176252e-03  1.39267844e-02
 -2.48605183e-03  1.19966426e-02 -3.04038352e-03  5.13178248e-03
 -2.71372182e-03  1.82459009e-04  7.24553004e-03 -2.80620163e-03
  8.15682959e-03  9.03938239e-04  1.05880105e-02  4.34427013e-03
 -1.15262058e-03 -1.40861235e-05 -9.75237835e-03 -2.16101070e-02]",-4.5293168882309764,0.010788042995375707
SHW,-0.17513676776582474,1.115951529397253,[-0.00170801  0.00138218 -0.00038035 -0.00042434  0.00054588  0.00075423],1.6379701853052582,"[ 0.01111081 -0.00544609 -0.00567809  0.00688119 -0.00875174  0.00028273
 -0.00706615 -0.00896092 -0.00110692 -0.01768682  0.00537721 -0.00491401
 -0.00457768  0.00550809 -0.0187      0.00169083 -0.0060459  -0.00425064
  0.010878    0.01911408]",-4.403904372145554,0.012229498056092325
SJM,0.4438621293518471,0.5170876277825164,[ 0.00056142  0.00074212 -0.00017184  0.00084165 -0.00033478  0.00011156],-0.01329641072264563,"[ 1.08145154e-02 -6.43556305e-03 -3.65038075e-03  4.37154664e-03
 -3.08868381e-03  3.51876845e-04  1.46092018e-03 -2.39926078e-03
  9.49212839e-04 -1.14046848e-03  1.93156147e-03  1.52521890e-03
 -1.88537418e-03  2.03614353e-03 -1.77675107e-03  8.63862754e-05
  5.31050507e-05  1.63060158e-04  1.73530872e-03 -1.23861555e-03]",-3.564022372065971,0.028324662934564915
SLB,-0.04052771172214145,0.9339268371464234,"[-4.85599834e-03  3.13508927e-03 -2.30690850e-03 -3.14988923e-04
  6.96744190e-05  5.22079656e-04]",-1.8111103818321315,"[ 1.44272021e-02 -2.96973532e-03  6.94846984e-03  1.17913385e-02
  2.12394464e-03  1.18040318e-02  3.29804884e-03  9.42410814e-03
 -1.62655475e-03  1.17047245e-02  1.54666685e-03  1.90492372e-03
  4.69434329e-03 -3.44869334e-03  1.47214852e-02 -3.71292706e-03
  3.44333217e-03  5.81558912e-05 -1.25266321e-02 -1.91503030e-02]",-4.7118679623438045,0.008987972697330933
SLG,-0.11539213657233141,1.051334826943429,"[-2.31354642e-03  1.90048746e-03 -9.82840004e-04 -2.89572814e-05
  2.00184670e-04  6.29863101e-04]",-1.5702726425526161,"[ 0.01366465 -0.00348589  0.00453724  0.01022195  0.00099046  0.00841013
  0.00473085  0.00544112  0.00412725  0.00844652  0.00502298  0.00350284
  0.00434392 -0.0023393   0.01333819 -0.00654861  0.00399385 -0.00263163
 -0.01482967 -0.0185181 ]",-4.899882621494138,0.007447457191019437
SNA,0.2374876714137473,0.7299426595757665,[-0.00097663  0.00232752 -0.00098849  0.00047491 -0.00014495  0.00026532],1.2433623575146833,"[ 0.00970075 -0.00576948 -0.00561955  0.00524957 -0.00681038  0.0011788
 -0.00606696 -0.00381159 -0.0069469  -0.0075793  -0.00098122 -0.00192671
 -0.00441372  0.00528202 -0.01195358  0.00728184 -0.00394542  0.00216145
  0.0153897   0.01028174]",-4.7634259455547845,0.00853631429642263
SNPS,-0.18044340595612526,1.0736644316999686,[-0.00353834  0.00097901 -0.00131191 -0.0006707   0.00015238  0.00019803],-1.7345017981880133,"[ 0.0154916  -0.00280457  0.00888226  0.01278308  0.00280327  0.01292334
  0.00358169  0.00975866 -0.00122788  0.01057581  0.00196967  0.00035499
  0.00413708 -0.0049338   0.01248718 -0.00729079  0.00382316 -0.00364242
 -0.00890395 -0.01452743]",-4.4971576311835415,0.011140617321259705
SO,0.3949488784463367,0.5645094669757158,"[-1.21925665e-03  1.84229652e-03 -9.24984733e-04  3.52937034e-04
 -8.40726698e-05  3.41306320e-04]",-1.2353171715167934,"[ 0.00325495 -0.00816298 -0.01346633 -0.00457611 -0.00567953 -0.00851144
 -0.00042235 -0.0062706  -0.00472699 -0.00204775 -0.00360124  0.00025642
 -0.00170249  0.00179824  0.00341316  0.00684107  0.00200997  0.00539239
  0.00877637 -0.01359013]",-5.014160702027874,0.006643205326818444
SPG,0.15450382126894513,0.7787785582903662,"[-2.62671838e-03  2.76053971e-03 -1.47990991e-03  5.16330703e-05
  6.59833892e-05  4.87273956e-04]",-1.1838417770940246,"[ 0.01026445 -0.00532188 -0.00192187  0.00560764 -0.00294033  0.0034094
 -0.00185617  0.00048074 -0.0052367  -0.00294274  0.00234106 -0.00669284
  0.00633319 -0.00287851  0.01194975  0.0052532   0.0001294   0.00445859
 -0.00082875 -0.02079807]",-4.783803702670093,0.008364123744168056
SPGI,0.05053614166673703,0.8961506753631009,[-0.00268295  0.00207614 -0.00143442 -0.0007692   0.00015782 -0.00015695],1.5153022107840117,"[ 6.73137708e-03 -7.59709428e-03 -9.84437413e-03  8.00949749e-05
 -7.23635064e-03 -3.90145039e-03 -5.40327872e-03 -5.69758599e-03
 -9.24819800e-03 -5.79191343e-03 -5.92956736e-03  6.60609378e-05
 -7.63413736e-03  6.17078147e-03 -1.29271627e-02  1.13220095e-02
 -4.19319957e-03  8.77301905e-03  1.57268433e-02  1.18979872e-02]",-4.497146942079523,0.011140736405113533
SRE,-0.09902831537710853,1.0252327221010284,[-0.00180557  0.00194943 -0.00134023  0.00026452 -0.00022586  0.00011916],-1.5147586366774073,"[ 0.01027603 -0.00440773 -0.00243702  0.00793875 -0.00354028  0.0070858
 -0.00304958  0.00593366 -0.00868448  0.00999901 -0.00287058  0.00474628
  0.00282012  0.00219095  0.01530608  0.00531966  0.00813441  0.00425832
  0.00222872 -0.02476562]",-4.477551214888073,0.011361200256502946
STE,0.07630170119766651,0.8665228931180868,"[-1.79060197e-03  2.79392653e-03 -1.49311499e-03 -3.80962752e-04
 -2.04433041e-05 -2.80067719e-04]",1.6309661590199935,"[ 0.01034082 -0.00585435 -0.00592676  0.00598002 -0.00818214  0.00092774
 -0.00728179 -0.00607206 -0.00443219 -0.01165555  0.00279321 -0.00073534
 -0.00428538  0.01013446 -0.01710858  0.01132651 -0.00557138  0.00159459
  0.0182874   0.01427709]",-4.218342997488578,0.01472302038563138
STT,0.4268579530833901,0.4911360065999585,[-0.00092555  0.00194368 -0.00060112 -0.00059699  0.00047194  0.00033002],-0.0030111462806184613,"[ 0.01119483 -0.00625052 -0.00319298  0.00512037 -0.00327008  0.00136183
  0.00054488 -0.00168713 -0.00060388 -0.00104641  0.00135412  0.00098265
 -0.00176258  0.00167283 -0.00119411  0.00019889  0.0003348   0.00083018
  0.00171573 -0.00046487]",-2.7513550530804616,0.06384129422612492
STX,-0.08740858203993793,0.961059059879357,"[-2.48636579e-03 -5.41960679e-04 -7.15150043e-04 -2.67336709e-04
 -6.16084096e-05  1.85941624e-04]",-1.7396669789668042,"[ 0.01388269 -0.00327256  0.0047685   0.01043761  0.00034861  0.00794525
  0.00266501  0.00254955  0.00333463 -0.00271723  0.00971221 -0.0078103
  0.01033854 -0.00639896  0.01598498 -0.00390577  0.00029612 -0.00119038
 -0.01552678 -0.01798097]",-3.886191120944407,0.0205233683827573
STZ,0.43047767857867025,0.5021305518196715,"[-2.09666758e-04  1.38278280e-03 -6.86495932e-04  5.75306540e-04
 -3.04586186e-04  3.18178513e-05]",-0.009194342370128013,"[ 1.08276173e-02 -6.40457309e-03 -3.80676274e-03  4.47820299e-03
 -3.35409227e-03  5.69164741e-04  8.43210228e-04 -2.24213923e-03
 -1.00787956e-04 -1.31357553e-03  1.33043853e-03  1.27330388e-03
 -2.24283031e-03  1.89265566e-03 -2.20113429e-03 -4.61460910e-05
 -1.85015084e-04  2.89192832e-04  1.50579660e-03 -9.91160642e-04]",-3.5728715572232836,0.0280751185085969
SWK,0.4441736491391445,0.5146676774970942,[-0.00061216  0.00155482 -0.00052043  0.00015671  0.00010935  0.00039254],-0.0013305181567455071,"[ 0.01117676 -0.00626962 -0.00321605  0.00508686 -0.00327516  0.00131257
  0.00058075 -0.00173048 -0.00050415 -0.00106893  0.00142648  0.00102455
 -0.00173561  0.00170385 -0.0011534   0.00024541  0.00034846  0.00087855
  0.00171949 -0.00047166]",-3.352116388236713,0.035010180504282847
SWKS,0.4151528078575237,0.4761733567919337,"[-5.41133609e-04  8.23039580e-04 -2.35314603e-04 -7.83415112e-04
  4.18695298e-04  2.44973524e-05]",-0.0027968122416123964,"[ 0.01118155 -0.00625288 -0.00322874  0.00508476 -0.0032789   0.00131845
  0.00055703 -0.00172749 -0.00055824 -0.00111931  0.00141998  0.00098783
 -0.00173368  0.00171355 -0.00117559  0.00024336  0.00032162  0.00087021
  0.00169988 -0.00045755]",-2.6639175427412445,0.06967473264868089
SYF,-0.08351283916857154,0.9868768011768905,[-0.0017142   0.00145283 -0.00141777 -0.00073864 -0.00018607 -0.00083501],-1.37543835046789,"[ 0.01531977 -0.00332784  0.00729595  0.01156148  0.00171614  0.00948299
  0.00483366  0.00466055  0.00532346  0.00445721  0.00648944  0.00095247
  0.00304659 -0.00233784  0.00614456 -0.00749737  0.00101932 -0.00435359
 -0.01119311 -0.007565  ]",-4.067079078475667,0.017127343140420158
SYK,0.04870445772873432,0.8983537590529901,"[-2.32858604e-03  3.31723836e-03 -1.87893299e-03  2.99028613e-05
 -1.23442461e-04  6.09038061e-05]",-1.1244803866133897,"[ 0.01215233 -0.00384568 -0.00092351  0.01019912 -0.00406492  0.00762404
 -0.00202126  0.00361029 -0.00202234  0.00685709  0.00155107  0.00737173
  0.00047068  0.00439875  0.0079132  -0.00064259  0.00811216 -0.00194523
  0.00153589 -0.01379012]",-4.477477380984271,0.011362039129237998
SYY,0.35202329505343816,0.6217386655745227,"[-1.19812134e-03  1.77939531e-03 -8.71067159e-04  2.23045891e-04
 -4.26263940e-05  2.67694896e-04]",-1.017273397659354,"[ 8.05149657e-03 -7.19672308e-03 -2.86054086e-03  3.05616141e-05
 -5.47656098e-05 -1.21799978e-03  3.49950243e-03  4.91142428e-04
 -3.09272176e-03  3.49341809e-03 -1.16480566e-03 -8.38795261e-04
  2.32227144e-03  3.11813641e-04  7.20657195e-03  8.88407825e-03
 -8.04912210e-04  6.90502027e-03  5.03990521e-03 -1.94744613e-02]",-5.243179491044128,0.005283431478939203
T,0.1572041356902063,0.8109124151064223,"[-1.19098943e-03  1.27022951e-03 -7.34102508e-04 -2.16195392e-04
  6.30583898e-05  2.44207708e-05]",-1.2373410641717846,"[ 0.00365575 -0.00802464 -0.0125164  -0.00399788 -0.00493636 -0.00729935
  0.00038046 -0.00429208 -0.00502815  0.00209996 -0.00470275  0.00249336
 -0.00130068  0.00177606  0.00762347  0.00732513  0.0033358   0.00843388
  0.00254003 -0.01739666]",-5.072087030331602,0.0062693222120529055
TAP,-0.001994442082878035,0.9640228631583904,"[-8.90161273e-04  7.99331428e-04 -6.72847149e-04  2.56872436e-04
 -2.11207275e-04  2.60392409e-05]",1.0613084826260188,"[ 0.00901733 -0.005491   -0.00764228  0.00595944 -0.00846741  0.00236786
 -0.00898836 -0.00196391 -0.01239935 -0.00418895 -0.00491425 -0.00175653
 -0.00290826  0.00277737 -0.0004903   0.00865154 -0.00051957  0.0106628
  0.00073726  0.00143171]",-4.619858283499445,0.009854192463910047
TDG,0.010707121870582904,0.9466160146256604,"[3.91505135e-05 9.63024286e-04 2.54396029e-04 5.19894802e-04
 3.04274020e-04 1.00069147e-03]",1.1310757280426724,"[ 0.00969896 -0.00551377 -0.00644818  0.00557378 -0.00759027  0.0005015
 -0.0058681  -0.00581056 -0.00312066 -0.01138262  0.0045177  -0.0036617
  0.00063977  0.00505383 -0.00365647  0.00765336  0.0005692   0.00351318
  0.01356257  0.00947709]",-4.724640472854162,0.008873903745763766
TDY,0.4389570537121791,0.5075981110034606,"[-1.34185611e-03  1.10428692e-03 -6.22577327e-04 -9.31583166e-04
  4.20516993e-04  2.49356366e-05]",0.006398847406984082,"[ 0.01095532 -0.00629975 -0.00356655  0.00505828 -0.00347528  0.00111497
  0.00024242 -0.00205742 -0.00077693 -0.00145628  0.00128086  0.00077155
 -0.00184437  0.00165462 -0.00135187  0.00026611  0.00014199  0.00094277
  0.00156765 -0.00031836]",-3.2540032214088654,0.03861929637213539
TEL,0.44124932764165425,0.5076394830638565,[-0.00115552  0.00126981 -0.00048331 -0.00073945  0.00049246  0.00029963],0.002473018808348352,"[ 0.01110606 -0.00626524 -0.00337951  0.00503157 -0.00338346  0.00122184
  0.00042627 -0.00184502 -0.00069592 -0.00130451  0.0013156   0.00087327
 -0.00180763  0.00166298 -0.00133858  0.0002511   0.00022609  0.00091521
  0.00162025 -0.00038294]",-3.121755281948578,0.04407972812372515
TER,0.25026746646967046,0.6986880195815366,[-0.00204177  0.0027531  -0.00183946  0.00021566 -0.00040899 -0.00028463],1.7069611147991013,"[ 0.01438693 -0.00477919  0.00181983  0.01004918 -0.0046666   0.00544061
 -0.00453522 -0.0038508  -0.00159845 -0.01317458  0.00435771 -0.00590795
 -0.00468011  0.00335952 -0.02084267  0.00140755 -0.01036323 -0.00305526
  0.00861048  0.02295906]",-4.7126177920306,0.008981235774666321
TFC,-0.03627500784052696,0.9963343238536672,"[-1.53841388e-03  5.65451256e-04 -7.53433550e-04  2.08428471e-05
 -1.55281922e-04  8.11538512e-06]",1.4312151009849607,"[ 0.0067433  -0.00716665 -0.0109521   0.00067373 -0.00842433 -0.00461063
 -0.00577447 -0.00794052 -0.00665278 -0.00962285 -0.00335087 -0.00128476
 -0.00738354  0.00494933 -0.01380026  0.0065823  -0.00427814  0.00489902
  0.01102975  0.01429471]",-4.578004882876433,0.010275376438953506
TFX,0.27230546570114483,0.7112110271934142,[-0.0023496   0.00152305 -0.00146879 -0.00017763 -0.0002564  -0.00028268],1.268557399096815,"[ 0.01288112 -0.00519122  0.00128277  0.00707416 -0.00241096  0.00257946
  0.00041419 -0.0041728   0.00345418 -0.01023765  0.00625374 -0.00425166
 -0.00295237  0.00199429 -0.01576584 -0.00221695 -0.00736765 -0.00628141
  0.00685268  0.01604084]",-4.664971961861336,0.00941951232540035
TGT,0.003230402984008712,0.9327413929657259,[-0.00384926  0.00303751 -0.00086101 -0.00143139  0.00134725  0.00139132],-1.209813849414039,"[ 0.01268122 -0.0044475   0.00223211  0.00768049 -0.0004434   0.00432718
  0.0033036   0.00018797  0.00296581 -0.00135362  0.00379862 -0.00402959
  0.00199348 -0.00662586  0.00757876 -0.0086987   0.00018563  0.0013787
 -0.01833536 -0.00144569]",-4.505325759158076,0.011049989965060864
TJX,0.058089800288394285,0.8869398762042847,[-0.00358382  0.00313729 -0.00117123 -0.00091264  0.00096297  0.00124283],-1.1067598136245238,"[ 1.06718860e-02 -5.60680062e-03 -9.93992293e-05  4.57118679e-03
 -3.97181860e-04  2.06285533e-03  3.65102020e-03  1.71789034e-04
  2.32814476e-03  2.13027719e-04  4.98338902e-03 -2.42714336e-03
  5.43696801e-03 -2.12428915e-03  1.06978445e-02  1.96529686e-03
 -1.12155341e-03  4.74475337e-03 -1.23741230e-02 -1.43384613e-02]",-4.140804900972539,0.015910040342400192
TMO,0.17622224604051306,0.7801573940562645,[-0.00340408  0.00184061 -0.00137062 -0.0010611   0.00040739  0.0001358 ],1.3784439257578105,"[ 1.46522624e-02 -4.19349266e-03  2.95526396e-03  1.10222286e-02
 -3.67417342e-03  7.09631074e-03 -3.28140413e-03 -1.66706542e-03
 -5.58913525e-05 -9.67926594e-03  6.67940740e-03 -3.97921848e-03
 -1.20047857e-03  4.29139796e-03 -1.38871066e-02  2.54810485e-03
 -7.29403699e-03 -2.77029701e-03  5.62854350e-03  1.70360868e-02]",-4.67432845563374,0.009331789744842361
TMUS,-0.020594509346454036,0.9473334591856774,[-0.00197019  0.00042817 -0.00063654 -0.00065375  0.00026277  0.00016237],-1.2262985368511146,"[ 1.05619586e-02 -4.23403238e-03 -5.66529786e-03  7.58273586e-03
 -7.92850888e-03  1.36906899e-03 -6.35686769e-03 -7.00276870e-03
 -2.30556893e-03 -1.58712562e-02  5.34002868e-03 -8.23217455e-03
  2.67083178e-05  8.13849899e-05 -5.85243844e-03 -1.79902691e-03
 -3.83955845e-04 -6.50531178e-03  1.25167053e-02 -1.22856396e-03]",-4.154463980290463,0.01569420127662713
TPR,0.1386023037648967,0.7885687126066262,[-0.00520728  0.00170919 -0.00109522 -0.0022797   0.00145362  0.00113535],1.230979258967771,"[ 0.0142267  -0.0039008   0.00196939  0.01192465 -0.00405666  0.00906395
 -0.00348877  0.00248473 -0.00220338  0.00191827  0.00204341  0.00638369
 -0.00417324  0.00832339 -0.0095216   0.00211366  0.00083803 -0.00337634
  0.01092532  0.00953315]",-3.964024946524703,0.018986540482113668
TROW,0.44092049735030314,0.5079903419872398,[-0.00059412  0.00174863 -0.00047263 -0.00032473  0.00033004  0.00027039],0.001459320907799724,"[ 0.01111229 -0.00626913 -0.00336974  0.00503326 -0.00335226  0.00121976
  0.00048312 -0.00183798 -0.00063757 -0.00126748  0.00134348  0.00090477
 -0.00181052  0.00166658 -0.00132996  0.00021659  0.00025643  0.0008672
  0.00166474 -0.00042678]",-3.1319863952989118,0.0436310426188339
TRV,-0.06354609387312667,1.037427095253615,"[-2.95326011e-03  2.42905943e-03 -1.57740985e-03 -3.86557919e-04
  8.67712821e-05  1.41792166e-04]",1.4073432538327184,"[ 1.08580516e-02 -5.48309129e-03 -4.57566491e-03  5.69441375e-03
 -6.09352182e-03 -6.46274368e-04 -1.72700348e-03 -7.32922449e-03
  3.12336852e-03 -1.01407911e-02  3.32945753e-03  4.86981331e-05
 -6.99789800e-03  2.94398330e-03 -1.51483555e-02 -5.46646451e-03
 -2.72752363e-03 -3.33344332e-03  1.90176395e-03  2.28586612e-02]",-4.980499510677387,0.006870629747285813
TSCO,-0.06784695975028658,1.0164610717606648,"[-1.03989320e-03  9.38944993e-04 -3.53542845e-04 -3.74615560e-05
  1.89448842e-04  4.27984281e-04]",1.3122418302062673,"[ 0.00710505 -0.00702733 -0.01022281  0.00014651 -0.00708194 -0.00662596
 -0.00089987 -0.01036226  0.00278173 -0.01049891  0.00149424  0.00056249
 -0.00735402  0.00294147 -0.01267501 -0.00450112 -0.0001861  -0.0037831
  0.00724516  0.01452194]",-4.37721576072849,0.012560280809741801
TSLA,0.005137558064409092,0.9177706927887127,[-0.00024664  0.00379523 -0.00119819  0.00129191 -0.00030665  0.00060123],1.312406230604494,"[ 0.00974014 -0.00547415 -0.00669634  0.00655656 -0.00850849  0.00269003
 -0.00916645 -0.00262213 -0.01138839 -0.00557969 -0.00465442 -0.00019574
 -0.00665338  0.00577176 -0.01190833  0.00739172 -0.00304735  0.00449431
  0.0106965   0.01126423]",-3.7516686850367953,0.023478534869891553
TSN,0.14973585070827994,0.779743248116592,"[-1.68262495e-03  3.42834198e-03 -1.62706109e-03 -1.84248186e-04
 -8.60777568e-06 -1.06899599e-04]",1.6605080412995707,"[ 0.01722465 -0.00348102  0.00807046  0.01584994 -0.00239056  0.01604445
 -0.00717108  0.00867364 -0.01259472  0.00280462 -0.00246085 -0.00318699
 -0.00045739 -0.00082992 -0.00068782 -0.00035928  0.00036543 -0.00168973
  0.00718766  0.00263965]",-4.295551011569395,0.013629059858254682
TT,0.06404162471454738,0.8654188760704908,"[-1.27426395e-03  3.77382112e-04 -6.72623887e-04 -5.51975029e-04
 -5.76255892e-05 -4.73840911e-04]",-1.933878902199353,"[ 0.0081509  -0.00529179 -0.00270395  0.00331382  0.00027141  0.00316072
  0.0040362   0.00658534 -0.00489903  0.01596904 -0.00522584  0.00514186
  0.00281778 -0.00448205  0.02265743 -0.00173897  0.00807959  0.00725506
 -0.01659655 -0.0263675 ]",-4.581638840166516,0.010238103924215447
TTWO,0.07052662071703539,0.8778853429114803,"[-4.87807407e-04  1.37287678e-03 -9.20131113e-04 -8.35676184e-04
 -7.96133734e-05 -1.03287047e-03]",1.4939408433439405,"[ 0.01283936 -0.00422737 -0.00319826  0.01050416 -0.00851889  0.00471428
 -0.00832643 -0.00499035 -0.00447713 -0.01231196  0.00160474 -0.0029176
 -0.00643566  0.00338683 -0.01568595 -0.00278721 -0.00253449 -0.00404857
  0.00827333  0.01960049]",-4.412907673324767,0.012119886375728976
TXN,0.44568769582506823,0.5111948583858437,[-0.00095635  0.00151774 -0.00043693 -0.00019999  0.00037938  0.00057229],-0.00041328533681992866,"[ 0.01117232 -0.00627313 -0.00330872  0.00506993 -0.00332419  0.00129335
  0.00051241 -0.00175622 -0.00059321 -0.00108265  0.00136824  0.0009208
 -0.0017887   0.00167947 -0.001038    0.00018791  0.00030509  0.00080527
  0.00170505 -0.00041325]",-3.0800093474095442,0.045958827051057784
TXT,0.11343966641143834,0.8319630437021489,"[-2.60883412e-03  1.32793668e-03 -9.27204764e-04 -1.03742066e-03
  4.38198703e-04  8.67077213e-05]",1.6686231243880136,"[ 1.10463621e-02 -5.18707975e-03 -6.65214305e-03  7.69532532e-03
 -9.59004642e-03  8.46828428e-04 -7.16329693e-03 -8.18417749e-03
 -4.64118058e-05 -1.35033472e-02  4.64264329e-03  1.05129602e-03
 -6.74856573e-03  8.44987915e-03 -1.87233081e-02  2.97791483e-04
 -2.62517414e-03 -3.83860629e-03  7.77995507e-03  2.49229756e-02]",-4.4696173789392954,0.011451696672682619
