,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.008333142871850828,0.967993315452932,"[ 3.63596015e-04 -2.19977795e-04 -3.58110875e-04  5.13063995e-05
 -5.72802939e-04 -1.28653399e-03]",0.8228783040953518,"[ 0.0082251  -0.003735   -0.00501419  0.00757316 -0.00173564  0.00477348
  0.0033538  -0.00010828 -0.00024205 -0.00131061 -0.00023292  0.00448927
  0.00405771  0.00915559  0.00844904  0.0002944   0.00271376 -0.00510055
  0.00206179  0.01043286]",-4.350403429835219,0.012901606637394312
ROK,0.1910131515095221,0.7085302604705783,"[ 2.44026549e-03  6.87283524e-04  2.78294428e-04  1.06708591e-06
 -1.55955428e-04 -1.02535036e-03]",1.7811845076640056,"[ 0.01292024 -0.01183489 -0.01437379 -0.0082084  -0.02565401  0.00247376
 -0.00660309  0.00679767 -0.00429729 -0.00071336 -0.00588058  0.00581603
 -0.00096165  0.00748572 -0.00359908 -0.0034618  -0.00758036  0.00446325
  0.00425202 -0.00602259]",-4.33486946467096,0.013103584442064165
ROL,0.4331057646913309,0.507286473594438,"[ 7.21265138e-04  9.46270824e-05  2.76550588e-04 -1.32338248e-04
 -1.04399191e-04 -1.22137577e-03]",0.0002079095371105775,"[ 1.02997847e-02 -4.56846694e-03 -5.07746883e-03  6.14561144e-03
 -4.67426477e-03  2.13463986e-03 -4.01396789e-06 -4.65315997e-04
 -3.27274582e-04 -2.25319685e-04  1.75167109e-03  1.42874124e-03
 -1.25658694e-03  1.96449065e-03 -8.73994897e-04  2.03711495e-04
  4.54223085e-04  8.19844253e-04  1.84689979e-03 -3.60661083e-04]",-3.624690702218675,0.02665734111786188
ROP,0.10090535384059117,0.8462078075418014,[ 0.00228954  0.0012397   0.00042576 -0.00046517  0.00028516 -0.00079333],1.2129039738702463,"[ 1.11547739e-02 -7.96464828e-03 -1.00891181e-02 -1.21271878e-03
 -1.58921593e-02  4.36194769e-03 -1.19736759e-03  6.86847778e-03
  2.76512540e-03  1.00364210e-03  2.30445291e-03  7.96947398e-04
  2.87928106e-03  4.48406340e-05 -4.64293292e-04 -6.02671030e-03
 -1.20282097e-03 -1.15125382e-03  1.24781786e-02 -1.27690575e-02]",-4.683490760520048,0.009246679540287316
ROST,0.22443488497555678,0.7252406542655738,[-0.00134354 -0.00038212 -0.0008218  -0.00060026 -0.00042435 -0.00125543],1.2284639263457096,"[ 1.20265289e-02 -8.42402103e-03 -9.00679376e-03 -2.90882503e-03
 -1.53786044e-02 -5.04980790e-04 -6.38248893e-03  1.30470464e-03
 -4.37495598e-03  1.01794540e-03 -5.11231388e-05  3.49687029e-03
 -1.65758126e-03 -2.03703616e-03 -8.37342254e-03 -3.91498592e-03
 -6.09944167e-03  3.32935985e-03 -4.75810911e-03 -1.03390014e-02]",-4.512373384757258,0.010972387550496879
RSG,0.4680002854906878,0.4676502190307239,[ 0.00176397  0.00079539 -0.00046893 -0.00032073 -0.00032982 -0.00093289],1.3276353012968927,"[ 0.01254041 -0.00816898 -0.00731087 -0.00458606 -0.01777539 -0.00467346
 -0.01070018  0.00181018 -0.00492538  0.0015019  -0.00277697  0.0030174
 -0.00401474  0.00224607 -0.00653252 -0.00299152 -0.00702209  0.00399638
  0.00202772 -0.01166154]",-5.095788758727959,0.006122475573783901
RTX,0.1478281336279566,0.7476695960970694,[ 0.00386713  0.00055345  0.00021475  0.00073061 -0.00070058 -0.00121364],1.847951023925195,"[ 0.01268038 -0.01231349 -0.01529514 -0.0077568  -0.02422835  0.00400058
 -0.00427466  0.00493639 -0.00590728 -0.00296225 -0.00675837  0.00679749
  0.00079227  0.00578909 -0.00570823 -0.00705866 -0.01077165  0.00312309
 -0.00162915 -0.0130258 ]",-4.530015300291171,0.010780511126522016
SBAC,0.18107249647877768,0.7461469841461603,[ 0.00056776  0.00115663  0.0007893   0.0006613   0.00021597 -0.00053255],1.4267217987937557,"[ 0.01130882 -0.00955521 -0.01279579 -0.00184284 -0.01495248  0.00742729
  0.00346556  0.00329152 -0.00088181 -0.00514366 -0.00212896  0.00110822
  0.00061952 -0.00166307 -0.00679882 -0.00846197 -0.00779752 -0.00019112
 -0.00417902 -0.01742528]",-4.0677857670394895,0.017115243718659207
SBUX,0.11934691077600781,0.8386411063359789,[-0.0001295   0.00053037 -0.00077323  0.00046511 -0.00061532 -0.00051328],0.9078369986302824,"[ 1.02756517e-02 -6.45918512e-03 -8.33450423e-03  1.92448876e-03
 -1.04296793e-02  5.02214079e-03  1.95933533e-03  4.25382684e-03
  2.94522222e-03 -1.40917461e-03  1.49668477e-03 -1.06421282e-03
  6.17181733e-04 -2.47399510e-05 -7.32773559e-05 -5.36752041e-03
 -2.74720789e-03 -5.96742789e-03 -4.31368995e-03 -1.15034551e-02]",-4.063748179597186,0.017184487707029992
SCHW,0.3998019018654412,0.499379817034404,[ 0.00318377 -0.00165022  0.00070452 -0.00051943 -0.00071958 -0.00318529],1.6666149395876364,"[ 1.15202639e-02 -1.12038637e-02 -1.59260180e-02 -4.22015672e-03
 -2.15201605e-02  9.38698179e-03  3.65598893e-04  8.76160651e-03
  9.13653625e-05  8.36965307e-04  2.01234858e-03  6.01753273e-03
  7.54580895e-03 -2.02787296e-03 -6.17966108e-03 -1.01955549e-02
 -7.90186914e-03  3.58512719e-03  1.17134564e-03 -1.03312071e-02]",-4.198284802678303,0.015021319264051656
SEE,0.201086596808336,0.6871582156659198,[ 0.00172918  0.00263143 -0.00153301  0.00024896 -0.00111576 -0.00253626],1.7070513430942977,"[ 0.01234385 -0.01229946 -0.01666922 -0.00674135 -0.02456628  0.00717551
 -0.00319926  0.00721156 -0.00519036 -0.00031145 -0.00512844  0.00997669
  0.00253246  0.00962752 -0.00152389 -0.00037903 -0.00282967  0.00560785
  0.00054549 -0.00270056]",-4.566970633414787,0.010389385350521436
SHW,0.44509890225633303,0.46091087045540646,"[ 2.89390441e-03  1.71350334e-03 -1.18616206e-04 -7.95543278e-04
 -6.06093806e-05 -1.70719920e-03]",1.5186919427772338,"[ 0.01263063 -0.01119697 -0.01428979 -0.0064698  -0.02383027  0.00446043
 -0.00487179  0.00770674 -0.00243671  0.00074389 -0.00319158  0.0053812
 -0.00058016  0.00639888 -0.00202258 -0.00156647 -0.005894    0.00152507
 -0.00542076  0.00258084]",-4.782124702797779,0.008378178902869527
SJM,0.0991343439250079,0.8680113633785073,[ 0.00156864  0.00026968 -0.00015119  0.00071754 -0.00056019 -0.00038755],0.893635720302283,"[ 0.011488   -0.00623342 -0.00486859 -0.00051551 -0.0103309  -0.00423007
 -0.00695316 -0.00201212 -0.00472345 -0.00117129 -0.00305071  0.00042436
 -0.00737288  0.00158237 -0.00628385  0.00018389 -0.00533389  0.00275977
 -0.00365693 -0.00366352]",-4.722430319303024,0.00889353812514411
SLB,0.4111375530373697,0.486837116060735,[ 0.00071154  0.00246874  0.00097425  0.00099167  0.00054289 -0.001044  ],0.0023755176971317505,"[ 1.03742746e-02 -4.57559521e-03 -5.14824184e-03  6.10038413e-03
 -4.62135030e-03  2.09857302e-03 -4.11980721e-05 -4.00614157e-04
 -3.42067384e-04 -2.00760206e-04  1.69925675e-03  1.43276667e-03
 -1.10947203e-03  1.96029951e-03 -7.93674677e-04  1.90156570e-04
  4.42574040e-04  7.63704920e-04  1.77893058e-03 -2.92268038e-04]",-3.2330147832725387,0.039438421089665734
SLG,0.3036758907886096,0.5906342449748426,[ 0.00104092  0.00102531  0.00069513  0.00128631 -0.00010729 -0.00031908],1.7007107944861524,"[ 0.00873516 -0.00856255 -0.01422357  0.00344279 -0.00991906  0.0149091
  0.01111126  0.00568149  0.00372417 -0.0037192   0.00453985  0.00326973
  0.01288644 -0.00549476 -0.00230823 -0.01586509 -0.00579872 -0.00407373
  0.00435249 -0.0185581 ]",-4.5082299564364705,0.011017945169005906
SNA,0.08132250451812512,0.8643430813377965,"[ 4.44924311e-04  1.24449064e-03 -9.82382797e-05  3.07912937e-04
 -2.48333990e-04 -1.26084139e-03]",1.3013480094049692,"[ 0.01034652 -0.00798887 -0.01123566  0.00078268 -0.01279835  0.00831828
  0.00450846  0.00593401  0.00387444 -0.0020768   0.00318806 -0.00052278
  0.00515218 -0.00484283 -0.00390287 -0.01208999 -0.0074582  -0.00354779
  0.00075583 -0.01423871]",-4.048252615387318,0.017452844842684025
SNPS,0.4721124720181043,0.45084648802966343,[ 0.00191447  0.0008606   0.00033646  0.00054127 -0.00012396 -0.00030557],1.7029557258029375,"[ 0.01302957 -0.0118639  -0.01419181 -0.00748732 -0.02257128  0.00268808
 -0.00450557  0.00340564 -0.00560161 -0.00309571 -0.00543532  0.00423842
 -0.00233277  0.00229936 -0.00761821 -0.00511419 -0.0077151   0.00298696
 -0.00083544 -0.01511573]",-4.7497589347663745,0.008653781077451822
SO,0.10364460657241313,0.8457173647583417,[ 0.00023552 -0.00053943  0.00048827 -0.00049513  0.00037069  0.00018534],1.0285922130305665,"[ 0.0119813  -0.00742927 -0.00736664 -0.0026022  -0.01605198 -0.00141955
 -0.00586882  0.00422705  0.00062411 -0.00019818 -0.00194208 -0.00285561
 -0.00808004  0.00238953 -0.00346403  0.00035349 -0.00440719  0.00049252
  0.00054358 -0.00139535]",-4.761290750486817,0.00855456046523969
SPG,0.42230291036462425,0.5099053145483081,"[ 1.01373438e-03 -1.50367718e-04  2.12838570e-04  7.70746403e-06
 -1.05612751e-04 -3.77737078e-04]",1.2896435806998001,"[ 0.01197492 -0.0083059  -0.00964925 -0.00368797 -0.02027976  0.00134017
 -0.00571132  0.00920272  0.00344485  0.00262248  0.00022516 -0.00088895
 -0.00252118  0.00486559  0.00236714 -0.00152402 -0.00278049 -0.0044774
  0.00019867  0.00059697]",-4.8433614282422255,0.007880519678471972
SPGI,0.4532657921937951,0.44470759197343107,[ 0.00293506  0.00085053  0.00019082  0.00053338 -0.00045775 -0.00116678],1.7477825297092735,"[ 0.01181    -0.01225898 -0.01745184 -0.00527874 -0.02219841  0.00973494
 -0.00027191  0.00620466 -0.0052397  -0.00056993 -0.0023487   0.01064526
  0.00520118  0.00368567 -0.00648466 -0.00291545 -0.00320286  0.00905454
 -0.00146707 -0.00872731]",-4.662889898313571,0.009439144779567171
SRE,0.49009292204489063,0.44007667891612573,"[ 7.85117436e-04 -1.12456426e-04  5.73471500e-07 -2.33698045e-04
 -2.86027179e-05 -1.22103738e-04]",1.2529578184776304,"[ 0.01237523 -0.00897899 -0.01028289 -0.00460707 -0.02025937  0.00132513
 -0.00463219  0.00683859  0.00078964 -0.001055   -0.00384946 -0.00120048
 -0.00659089  0.00555985 -0.00217345 -0.00015207 -0.00504203  0.00092414
  0.00128357 -0.00307525]",-4.719592345442025,0.008918813602482818
STE,0.1511389585126171,0.7817696755789448,[-0.00101447 -0.00011862 -0.00062047 -0.00071112 -0.00021666 -0.00109059],1.5105838794756832,"[ 0.0103067  -0.00949653 -0.01409244  0.00034878 -0.01238992  0.01128263
  0.00723866  0.00290304 -0.00092198 -0.00567169 -0.00089445  0.00227414
  0.00117561 -0.00401549 -0.01073567 -0.00672725 -0.00726672  0.00558681
 -0.00904876 -0.01481336]",-4.5825197802558515,0.010229088739531645
STT,0.1339927843373455,0.7915209041082557,[ 0.00209523 -0.0018162   0.00031786 -0.00069885 -0.00057441 -0.00227285],1.2377861751473627,"[ 0.01075876 -0.00892181 -0.01294017 -0.00053217 -0.0151788   0.0086806
  0.00162395  0.00540839 -0.00177046  0.00017797  0.00049782  0.00844773
  0.00790318  0.00360257 -0.00137556 -0.00483034 -0.00173058  0.00533273
  0.00877566 -0.00358685]",-4.228438811954462,0.014575127310136578
STX,0.4141083324766666,0.45230940666464653,"[ 5.03257817e-05 -3.08070793e-04 -2.17204355e-04 -2.58102466e-04
 -1.90917941e-04 -6.11752520e-04]",0.0011563742171502515,"[ 1.03016348e-02 -4.55258877e-03 -5.08132648e-03  6.14227873e-03
 -4.67544250e-03  2.11097261e-03 -3.18304298e-05 -4.53398551e-04
 -3.21190456e-04 -2.03841667e-04  1.76377578e-03  1.42002843e-03
 -1.31273147e-03  1.95304619e-03 -8.85083689e-04  2.20668830e-04
  4.64273830e-04  8.35107401e-04  1.85483407e-03 -3.77130985e-04]",-2.45558015584532,0.08581339585359149
STZ,0.07852492988635593,0.8466096969356385,[ 0.00072847  0.00227088 -0.00035247  0.00032631 -0.00011072 -0.00071606],1.2437584227679988,"[ 0.01033506 -0.00790958 -0.01142747  0.00098195 -0.01241759  0.0095782
  0.00773755  0.00614428  0.00550663 -0.00652278 -0.00155146 -0.00477698
 -0.00195135  0.00029057 -0.00139425 -0.00691319 -0.0060165  -0.00532888
 -0.00260989 -0.01041631]",-4.182585355070807,0.01525900657665684
SWK,0.4558644341740529,0.4319535283684768,[ 0.00082219  0.00162475 -0.00010549 -0.00101463  0.00029911 -0.00134572],1.6601858752838419,"[ 0.01188118 -0.0119308  -0.01711657 -0.00486378 -0.02139941  0.01061974
  0.00282735  0.0068246  -0.00213702 -0.0037358  -0.00351768  0.00546821
  0.00194172  0.00259121 -0.00661242 -0.00495438 -0.00657391  0.00573631
 -0.00261954 -0.0089747 ]",-4.867690003795841,0.007691111221211811
SWKS,0.13678293860681046,0.7553843361531041,[ 0.00245867 -0.00224224  0.00065827 -0.0001126  -0.00079144 -0.00217767],1.7534351450839234,"[ 0.01189466 -0.01025383 -0.01285151 -0.00592991 -0.02544412  0.0032681
 -0.00676286  0.01299443  0.00567396  0.0052013   0.00378367 -0.00268047
 -0.00344864 -0.00201705 -0.00364154 -0.00351416 -0.00556568 -0.00368199
 -0.00957056 -0.007667  ]",-3.9559143830487775,0.019141158194690446
SYF,0.3378297090936119,0.5881834617083752,[ 0.00224392 -0.00052719  0.00027139  0.00013066 -0.00061769 -0.0019136 ],1.5719038883396879,"[ 0.00985329 -0.00884739 -0.01294916  0.0013516  -0.01079062  0.0101872
  0.00595933  0.00233748 -0.00134961 -0.00301906  0.00259008  0.00605767
  0.01129367 -0.00483177 -0.00505592 -0.01419756 -0.00542124 -0.00074802
  0.00510196 -0.02362994]",-4.3688988905196515,0.012665178641196912
SYK,0.49010265167986194,0.4229258696785957,[ 0.00119723  0.00238037 -0.00096879  0.00031983 -0.00054774 -0.00101082],1.6958223244313047,"[ 0.01309098 -0.01143413 -0.01288454 -0.00712873 -0.02066911  0.00130636
 -0.00372042  0.0013593  -0.00585722 -0.00584416 -0.00751836  0.00152061
 -0.00569594  0.00202124 -0.00883997 -0.00555312 -0.01101786  0.00176615
 -0.00627156 -0.01070274]",-5.026542730583134,0.0065614561236901495
SYY,0.3405564215302498,0.5957539240723366,[ 0.00084285 -0.00010633 -0.00046089 -0.00016156 -0.0003601  -0.00033167],1.5146136485858193,"[ 0.01220387 -0.00931518 -0.01038495 -0.00486266 -0.02023937 -0.0005801
 -0.00883443  0.00453562 -0.00422487  0.00162091 -0.0045563   0.00362459
 -0.00834184  0.00786677 -0.00410142  0.00628878 -0.00319476  0.00593961
 -0.00829365  0.00700594]",-4.7034740812334865,0.009063734193241517
T,0.47701859165428195,0.47219856579664216,[ 0.00039488  0.00030776 -0.00036436 -0.00021429 -0.00012774 -0.00016564],1.30014921073602,"[ 0.01228373 -0.00872404 -0.00966607 -0.00415667 -0.01825377 -0.00031339
 -0.00655638  0.0033504  -0.00375235 -0.00053556 -0.00438625  0.00249727
 -0.00605518  0.00441434 -0.00654022  0.00037309 -0.00707092  0.00520367
 -0.00685613 -0.00314338]",-5.452204960396867,0.004286841945379625
TAP,0.2872893851342125,0.6404236294065252,"[ 1.30660758e-03 -8.10957420e-04  1.49040193e-04 -5.71908989e-05
 -2.42272958e-04 -3.12597527e-04]",1.4628538015352697,"[ 0.01169428 -0.01005034 -0.01345206 -0.00332044 -0.01825366  0.00713358
  0.00144567  0.00592458  0.00042127 -0.00291187 -0.00077409  0.00069865
 -0.00024361 -0.00282865 -0.00910445 -0.00743197 -0.00874644  0.0047058
 -0.00024587 -0.01123289]",-4.41851696046618,0.012052092767588746
TDG,0.07980620428932361,0.8726927821456352,[ 0.00284851 -0.00036658  0.00049758  0.00136172 -0.00092591 -0.0012798 ],1.0974964717611395,"[ 0.00999872 -0.0067223  -0.00905699  0.00225904 -0.01005743  0.00614969
  0.0026538   0.00418602  0.00285058 -0.00066959  0.00380539 -0.00015521
  0.00375908 -0.00466033 -0.00388343 -0.01016412 -0.00801012 -0.00455502
 -0.00795138 -0.00881188]",-3.9041979429833193,0.020157115165185546
TDY,0.18691447690207014,0.7366694670924016,"[ 1.65293446e-03 -1.82031702e-05  2.18771576e-04 -5.74303398e-06
 -2.69415122e-04 -1.07594684e-03]",1.4968854732658288,"[ 0.01257549 -0.01081211 -0.01318124 -0.00571598 -0.02056064  0.00304114
 -0.00462775  0.00334234 -0.00624605 -0.00116762 -0.00428771  0.00783427
  0.00209696  0.00449027 -0.00514454 -0.00524744 -0.00739962  0.00384631
 -0.00162215 -0.00892052]",-4.535898125698177,0.010717277440497688
TEL,0.09763595063846449,0.8253745900004943,[ 0.00277314 -0.00187165  0.00126228 -0.00060889  0.00021005 -0.00048766],1.312434636215756,"[ 0.01085429 -0.00771935 -0.01013332 -0.00126279 -0.01806355  0.00487135
 -0.00178416  0.01052741  0.00560058  0.00275119  0.00260408  0.00082835
  0.00519843  0.00434072  0.00573913 -0.00712582 -0.00265765 -0.00676492
  0.00892193 -0.00412167]",-4.419125059488644,0.012044766129644583
TER,0.30209290995637644,0.6137542319956981,[ 0.00129801  0.00105047 -0.00026632  0.00096201 -0.0006402  -0.00084372],1.4729164269466404,"[ 0.01152677 -0.00937422 -0.01217854 -0.00320313 -0.01943103  0.00557308
 -0.00087874  0.00898895  0.00445999  0.00063642  0.00296863 -0.00191305
  0.00083891 -0.00386892 -0.00418865 -0.00818809 -0.00482293 -0.00254396
  0.0034976  -0.0175228 ]",-4.624366038428227,0.009809872146873979
TFC,0.11721072946357752,0.813876575361092,"[ 3.03719392e-03 -1.60521902e-04  5.20923299e-05 -8.14022045e-05
 -7.44746650e-04 -2.30580332e-03]",1.2559296248045673,"[ 0.0116454  -0.00916146 -0.01132402 -0.00238118 -0.01529607  0.00350886
 -0.00314859  0.00149256 -0.00605907  0.00024526 -0.00056262  0.00920612
  0.00641528  0.00084288 -0.00576123 -0.00758097 -0.0068455   0.00535544
  0.00376538 -0.00574154]",-4.535746228093592,0.010718905492914075
TFX,0.4188475397008724,0.5014874800420432,"[ 1.86840173e-03  9.12567786e-04 -3.83492393e-05  1.97776621e-05
 -2.12224872e-04 -8.12086429e-04]",1.86080248233589,"[ 0.01169831 -0.01218788 -0.01679898 -0.00544095 -0.02191756  0.00828682
 -0.00104778  0.00544982 -0.00492285 -0.00151495 -0.00314569  0.0070933
 -0.00076534  0.00116565 -0.01077291 -0.00133739 -0.00564634  0.00905774
 -0.01318002 -0.01376442]",-4.662462859085427,0.009443176525463733
TGT,0.3929107760701263,0.5261010794708524,[-0.0003434   0.0010134  -0.00127603 -0.0014624  -0.00018372 -0.00146334],2.0619929384432742,"[ 0.01276839 -0.01263556 -0.01415922 -0.00898635 -0.02456159 -0.00023981
 -0.00877144  0.00238527 -0.00850276 -0.00168427 -0.00583696  0.00628312
 -0.00180986  0.00049052 -0.01208927 -0.00820022 -0.01342066  0.00543064
 -0.00669186 -0.01956701]",-4.759369660465039,0.008571010341777863
TJX,0.1060151350139246,0.8308318341312965,"[-1.43077277e-03  1.23477970e-04 -1.02681284e-03 -1.29134469e-03
 -6.63976589e-05 -9.19396247e-04]",1.6886124726297917,"[ 1.26122479e-02 -1.08080545e-02 -1.19315266e-02 -6.26038910e-03
 -1.97096067e-02 -1.51597346e-05 -6.19839251e-03  8.28115386e-04
 -7.10527406e-03 -2.80168774e-03 -5.06234715e-03  4.16433591e-03
 -2.95204654e-03 -6.38445996e-05 -1.08423433e-02 -6.26709318e-03
 -9.94758385e-03  4.83309205e-03 -3.11083941e-03 -1.94866407e-02]",-4.680019551608941,0.00927883246918737
TMO,0.1516773015613202,0.779474579694999,[ 0.00032933  0.00105779 -0.00063481  0.00033499 -0.00065371 -0.00163059],1.2817823559339345,"[ 0.01029028 -0.00845385 -0.01293587  0.00022104 -0.01640361  0.01011572
  0.00230192  0.01007274  0.00424863  0.00292622  0.00460023  0.00474608
  0.00877057  0.00243748  0.00384409 -0.00544551  0.00037419 -0.00339054
  0.00249729 -0.00048321]",-4.5824903297626145,0.010229389995676437
TMUS,0.43110135140955813,0.506287238332771,"[-2.17297294e-04  1.87158924e-03 -3.57386522e-04  2.46008807e-04
 -4.04096928e-05 -9.09152951e-04]",0.0024870835527247446,"[ 1.03401185e-02 -4.57497990e-03 -5.14611471e-03  6.13513938e-03
 -4.66888662e-03  2.20044456e-03  8.41048029e-05 -3.58982102e-04
 -2.30924543e-04 -2.45655041e-04  1.74848564e-03  1.36938333e-03
 -1.20350708e-03  1.92987657e-03 -7.99798964e-04  9.48855195e-05
  3.79648474e-04  6.58483711e-04  1.65297926e-03 -3.83823229e-04]",-3.30104777914846,0.03684454222636793
TPR,0.10999643179099733,0.8061288760306587,"[ 1.43275096e-03  3.01817854e-03  2.00272565e-04  2.65452812e-05
  5.54334265e-04 -9.90042631e-06]",2.0574539682518,"[ 0.01264946 -0.01251093 -0.0137536  -0.00825623 -0.02204499 -0.00103426
 -0.00913834 -0.00077696 -0.01105632 -0.00225808 -0.00660148  0.00627672
 -0.00603589  0.0002643  -0.01358162 -0.00292664 -0.01061458  0.00577468
 -0.01560334 -0.01495638]",-4.027867853493585,0.017812267859388296
TROW,0.4728643103637695,0.4357412833232029,[ 0.00305201  0.00136691 -0.00011155  0.00073234 -0.00057693 -0.00094041],1.5777827539708391,"[ 1.22274181e-02 -1.08724213e-02 -1.37508514e-02 -4.63877435e-03
 -1.81887013e-02  5.30955613e-03 -3.01095904e-05  1.72721031e-03
 -5.87037650e-03 -5.37775923e-03 -5.75454891e-03  5.71617128e-03
  1.37919932e-03  2.23774180e-03 -8.12767901e-03 -8.05597708e-03
 -1.04353335e-02  5.24134334e-03  3.56789741e-04 -1.09996441e-02]",-4.429035111286703,0.011925991377439759
TRV,0.12030628976303503,0.8100804433870576,[ 0.00029725 -0.0005041  -0.00093533 -0.0010922  -0.00049791 -0.00144228],1.2681229681605828,"[ 0.01240875 -0.00809582 -0.00792218 -0.00471852 -0.02045313 -0.0025635
 -0.00864676  0.00727505  0.00190364  0.00152871 -0.00224756 -0.00300347
 -0.00786876  0.00472954 -0.00120586 -0.0001413  -0.00549056 -0.00086621
  0.00249825  0.0006748 ]",-4.736623182025768,0.008768204882063929
TSCO,0.26224956222192375,0.660636068717291,[ 0.00083185  0.00169428  0.00034106 -0.0003743   0.00034466 -0.0011991 ],1.145803021763703,"[ 0.0111342  -0.00886005 -0.01215917 -0.00095653 -0.01472729  0.00716213
  0.00106855  0.00445708 -0.00116669 -0.00031183  0.00150561  0.00532871
  0.00547473 -0.00088581 -0.00436938 -0.00654887 -0.00338908  0.00327907
  0.00500894 -0.00910993]",-4.254613956336845,0.01419857095605279
TSLA,0.08027149619774526,0.7233954550206774,[ 0.00256387 -0.00139278  0.00158272  0.00129528 -0.00029171 -0.00044536],2.294320248546273,"[ 0.01002921 -0.01326419 -0.02079035 -0.00583106 -0.03029899  0.01550109
  0.00327085  0.02056244  0.0111413   0.0024333   0.00342321 -0.00112408
  0.00504764  0.00277058  0.0041014  -0.00785375 -0.0040374  -0.00737437
  0.0009704  -0.00482585]",-3.860346306653843,0.021060704797802286
TSN,0.2764813604057102,0.6418116143823565,"[-6.53571368e-04 -4.45457451e-04  7.58633854e-05 -1.58956611e-03
  4.49910419e-04 -9.67629595e-04]",1.7605221635698811,"[ 0.01174542 -0.00844948 -0.00780634 -0.00531348 -0.02241264 -0.00617058
 -0.01766288  0.00665806 -0.00395258  0.00958668 -0.00097088  0.00607506
 -0.00669885  0.01177533  0.00366519  0.01081746  0.00428916  0.00145493
 -0.003238    0.01115453]",-4.578867943660296,0.010266511990338841
TT,0.34377595006679873,0.5395515484915141,"[ 3.53249034e-03  6.23845836e-04  7.60642150e-04 -6.43020421e-05
  8.78762587e-05 -6.88802011e-04]",2.0124531705907116,"[ 0.01280446 -0.01325375 -0.01668274 -0.00936096 -0.02785275  0.00457293
 -0.00496876  0.00779317 -0.00400213 -0.0019588  -0.00585904  0.00575309
  0.0010113   0.00472696 -0.00657691 -0.00804374 -0.01146875  0.00498347
  0.0034345  -0.01252542]",-4.524938867735491,0.010835376807310872
TTWO,0.1390872691659449,0.7916223092818369,"[ 2.52009719e-04  3.21694762e-03 -2.72578047e-04  7.09781107e-04
  1.79749806e-04  4.52605993e-05]",1.1703112350994969,"[ 0.01138298 -0.00844429 -0.01019162 -0.00140974 -0.01372275  0.00270339
 -0.00324587  0.00093461 -0.00528898 -0.00044    -0.00219746  0.00562904
 -0.0023602   0.00341621 -0.00441174  0.00216369  0.00042975  0.00225073
 -0.01147344 -0.01165422]",-4.208332495702884,0.014871145373252277
TXN,0.3109113494547832,0.6090173875337319,[ 0.00224703  0.00068494  0.0002739   0.00033859 -0.00028617 -0.00097254],1.442647692364434,"[ 1.29089746e-02 -1.07336275e-02 -1.29667567e-02 -6.46129172e-03
 -2.25715885e-02  3.02019459e-03 -3.95190897e-03  6.42648326e-03
 -1.58783325e-03 -1.81672137e-03 -4.20713954e-03  2.18167852e-03
 -1.86514154e-03  4.85005274e-03 -2.46643038e-03 -4.32082836e-03
 -6.83307362e-03  3.49513484e-05  1.87029899e-03 -4.11325343e-03]",-4.6817143665106675,0.009263119884370483
TXT,0.10134989422704561,0.7971475050040708,[ 0.00104658 -0.00097961  0.00040003  0.00054715 -0.00043249 -0.00081188],1.7186936663331096,"[ 0.00790151 -0.00759624 -0.01368495  0.00507789 -0.00959764  0.01623918
  0.01206128  0.00829432  0.00602381 -0.00300875  0.00322408  0.00368255
  0.01240881  0.00222287  0.00448659 -0.00967222  0.00112983 -0.00174025
  0.01890328 -0.01316929]",-4.34570148189441,0.01296241216033223
TYL,0.39691115582127084,0.4315690551745717,"[-3.59727145e-04 -1.38488491e-04 -6.66334140e-04 -1.31389979e-04
 -4.41112028e-04 -8.15954454e-05]",-0.000622958269106024,"[ 1.03524080e-02 -4.54832609e-03 -5.08700622e-03  6.16444945e-03
 -4.59887387e-03  2.09595813e-03 -1.13858228e-05 -4.59285465e-04
 -3.25218050e-04 -2.21167125e-04  1.73186181e-03  1.40180728e-03
 -1.25392913e-03  1.93491783e-03 -8.65380080e-04  2.12914738e-04
  4.56507865e-04  8.15893562e-04  1.82705096e-03 -3.57014334e-04]",-2.6025900255523515,0.07408145665616624
UAA,0.17281134642137352,0.6950297681719776,[ 0.00402379  0.0024737   0.00203188  0.0023668   0.00036551 -0.00020365],1.2098358754839504,"[ 1.19973592e-02 -9.42128967e-03 -1.17468749e-02 -3.47472733e-03
 -1.78291194e-02  3.63943542e-03 -3.14541920e-03  3.75604659e-03
 -4.29243946e-03 -1.03358797e-03 -4.15083551e-03  6.60268801e-03
  7.41415077e-04  7.73417182e-03 -5.06385165e-04 -1.40781924e-03
 -3.89843547e-03  1.31478412e-03 -2.25272343e-03 -1.33729827e-05]",-3.3650610084995267,0.03455990760557938
UAL,0.12039058298655009,0.7674516723136583,[-0.00127745  0.00055642 -0.00212673  0.00068158 -0.00136753 -0.00067241],1.6726700837807704,"[ 0.01227371 -0.00935483 -0.00972989 -0.00612683 -0.02348923 -0.00351737
 -0.01526411  0.00722845 -0.00405876  0.00969819  0.00285433  0.00942591
  0.0052951   0.0037363  -0.0005902  -0.0037554  -0.00246708  0.00143267
  0.00580774 -0.00832571]",-3.833625864541148,0.021631042039015988
