,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.24365210386296166,0.6323095114949424,"[ 7.52984164e-04  6.42740233e-04 -1.67449267e-05 -6.20309213e-04
  1.34462379e-04 -8.61115017e-04]",2.281311279400203,"[ 0.01696396  0.00448746 -0.01036864  0.0317715  -0.01776935  0.00514308
 -0.00812695 -0.00163469 -0.01293936  0.0042058  -0.00869449 -0.00681293
 -0.0027821  -0.0033472  -0.01078642  0.00404188 -0.01277896 -0.0053067
 -0.01154926  0.01822051]",-4.3995605719274,0.012282736096411291
RJF,0.32694463851174144,0.5583340085071866,[ 0.00257096  0.00269936  0.00029859  0.00132799 -0.00020225  0.00059894],1.9839346584532438,"[ 0.01465285  0.00517694 -0.01312832  0.03025259 -0.01989799  0.00176882
 -0.00694053 -0.00850698 -0.00525062 -0.00182852 -0.003852   -0.00642394
  0.00179304 -0.00373619 -0.0016827   0.00407968 -0.00765818  0.0002133
 -0.0040289   0.00924832]",-4.208919340356787,0.014862420881303675
RL,0.15019946407980442,0.7771488681940648,"[ 1.32389737e-03 -3.09914457e-05  1.03791665e-03  9.63454383e-06
  2.49442379e-04  5.59501010e-04]",1.316798178632988,"[ 0.00924926  0.00048929 -0.00766697  0.018569   -0.01289412  0.00368479
 -0.00687066 -0.00430315 -0.00388413 -0.00418028  0.00034235 -0.00378738
  0.00205117  0.00037635  0.00017619  0.00482185 -0.00580301  0.00792495
 -0.01077772  0.00636104]",-4.323093935952261,0.013258798145158762
RMD,0.23253932286394588,0.7106126978224638,[ 0.00021695 -0.00211828  0.00115914 -0.00070165  0.00064747  0.00060236],-1.2066363696132851,"[ 0.00422245 -0.0001856  -0.01169695  0.00884195 -0.01064923 -0.00542515
  0.00510307 -0.01072176  0.00877529 -0.00209656  0.00462982  0.00179604
  0.00387176  0.00293409  0.00184282  0.00325641 -0.00069964 -0.00033672
  0.00874852 -0.00842301]",-4.51947594833548,0.01089473157502126
ROK,0.15757947202403358,0.7501082949958342,[ 0.0032299   0.00129728  0.00038746  0.00108727 -0.00067449 -0.00020148],1.6153354809383542,"[ 0.01173749  0.00368625 -0.01189872  0.02443963 -0.01642772  0.00134249
 -0.00517116 -0.0058981  -0.00629649 -0.00048649 -0.00411119 -0.00651435
  0.00079376 -0.00408029 -0.00224241  0.00178717 -0.0072103  -0.00286126
 -0.00524898  0.00106484]",-4.292369025360526,0.013672496409367083
ROL,0.1251538522678816,0.7794458964041283,[ 0.00269947  0.00152376  0.00067185  0.00070132 -0.0001949   0.00044463],1.4705415087647409,"[ 1.10076001e-02  2.23066538e-03 -9.47447116e-03  2.32443488e-02
 -1.59990809e-02  3.27657431e-03 -7.07908314e-03 -7.03250934e-03
 -2.02985504e-03 -3.17487774e-03 -1.42408068e-03 -1.68998333e-03
 -1.33897768e-03 -1.67609834e-03 -2.43081640e-04  1.33892814e-03
 -5.14767818e-03 -5.07469903e-05  6.16712860e-03 -5.36848876e-03]",-4.586512176520192,0.010188331577367774
ROP,0.23429998504365476,0.741607237988256,"[ 4.22337248e-05  6.47479637e-04 -1.32043256e-04  2.18890817e-04
 -7.88778745e-05  2.15024782e-04]",0.9649476435160066,"[ 0.00663186 -0.00402342 -0.0010397   0.01077874 -0.00664933  0.00787872
 -0.0085641   0.0026382  -0.00848257 -0.00268979 -0.0011435  -0.00461011
  0.00160448 -0.0009426   0.00101796  0.00530902 -0.00814348  0.00598023
 -0.00094144  0.00022946]",-5.063072797592428,0.006326090819910478
ROST,0.1367500832106032,0.8068970392879383,"[ 1.33149324e-03 -3.96018601e-04  3.48479118e-04 -1.92013361e-04
 -6.32433593e-05 -3.22240635e-04]",1.3240244598851272,"[ 0.00871233  0.00024177 -0.00753327  0.0157434  -0.00960532  0.00240733
 -0.00160709  0.0007641  -0.00852303  0.0048406  -0.00458849 -0.00617183
  0.00492097 -0.00263228  0.00149531  0.00874431 -0.00626914  0.00485168
  0.00889812  0.01440188]",-4.828950650396304,0.0079949063175367
RSG,0.4222658909411419,0.5254508723498813,"[-5.78165432e-04 -6.73430375e-04  1.51720771e-04 -7.93121283e-04
  3.27558585e-04 -5.81286435e-05]",1.5357419833125858,"[ 0.01139174  0.00189882 -0.00822343  0.02284031 -0.01399362  0.00421017
 -0.00512683 -0.00275445 -0.0052866   0.00349209 -0.00475658 -0.00074621
 -0.00145462 -0.00045991 -0.00474132  0.0076207  -0.01127639  0.00175998
  0.00722837  0.01205764]",-5.152752758475388,0.005783462319194213
RTX,0.11723170011736465,0.8403330011934361,"[ 4.82914377e-04  1.82528650e-04  1.71346835e-04  5.59210800e-04
 -4.70521190e-05  5.33915432e-04]",1.0763633321562611,"[ 0.00828871 -0.00111957 -0.00544191  0.01684317 -0.01240178  0.00512822
 -0.00827668 -0.0052369  -0.00153495 -0.00553911  0.00042754 -0.00151452
 -0.00028288 -0.00097975  0.00134384  0.00217567 -0.00526463  0.0030729
  0.00083538 -0.00159303]",-4.83909925768323,0.007914179478383652
SBAC,-0.04133773746890619,0.959896535241883,[-0.00126854 -0.00215423  0.00026389  0.00017292  0.00056497  0.00070024],-1.491056494492482,"[ 0.00656292  0.00194867 -0.01079186  0.0165947  -0.0134299   0.00115243
 -0.00715927 -0.00581852 -0.00517645 -0.00869264  0.0020687  -0.00785381
  0.00108924 -0.00036153 -0.00319481 -0.00437951  0.00076544 -0.00406157
 -0.01901368 -0.00424147]",-4.3079624597992545,0.0134609488956922
SBUX,0.1099378594038444,0.8361528769459892,[-0.00020828  0.0007071  -0.00027859  0.00022441 -0.0001097   0.00020712],1.2723410175627097,"[ 0.00926348 -0.00166149 -0.00309152  0.0177189  -0.01079605  0.00797311
 -0.00872759 -0.00046514 -0.00566274  0.00030243 -0.00396079 -0.00013615
 -0.00302493 -0.002705    0.00145915  0.00381379 -0.00695539  0.00572772
  0.00939935  0.00669763]",-4.928406629209958,0.007238026958926696
SCHW,0.35249334833716306,0.5304370549197404,"[ 1.73921667e-03  1.39382275e-03 -2.92098933e-05  1.20920649e-03
 -5.52856937e-04  2.44968314e-04]",1.971326615287131,"[ 0.01432526  0.0052373  -0.01319795  0.02917717 -0.01863113  0.00161565
 -0.00630963 -0.00604415 -0.00865615 -0.00021027 -0.00520919 -0.00891973
  0.00237125 -0.00494471 -0.00181698  0.00294601 -0.00598557 -0.00108864
 -0.00558714  0.01138257]",-4.386150363655833,0.012448559523912672
SEE,0.11669199749034255,0.8411013368011547,"[ 1.26157081e-03 -6.53473413e-05  5.86458525e-04  9.81745742e-04
 -1.09899060e-04  6.78678961e-04]",1.213273702172105,"[ 0.00838411 -0.00076059 -0.00538486  0.01520731 -0.00899272  0.00510701
 -0.0057038   0.00165823 -0.0083613   0.00024783 -0.00114363 -0.00302437
 -0.00077263  0.00415214 -0.01063141  0.00527783 -0.00926952 -0.00295024
 -0.00542206  0.00735412]",-4.674256070879146,0.009332465248600756
SHW,0.0390705790823995,0.902575358066824,[ 0.00119084 -0.00068796  0.00036487  0.00130509 -0.00063296  0.00052555],-1.1247412326624144,"[ 2.55275169e-03 -3.58880953e-03 -7.39958935e-03  2.63514391e-03
 -5.90731274e-03 -4.04281169e-03  7.94426666e-03 -6.93178550e-03
  1.04222545e-02  4.33818239e-03  1.24270848e-03  9.45167702e-03
 -5.96822246e-03  1.48825592e-03  1.23597915e-03 -3.26005029e-03
  6.67702559e-05 -1.65964275e-04  4.24195328e-03 -1.56268832e-02]",-3.9879659684427318,0.01853738141738867
SJM,0.03326183257229024,0.9223041746869196,"[-1.93702984e-03 -1.59982360e-03 -8.65997400e-05 -4.10829581e-04
  3.53476978e-05  1.28978313e-04]",-0.9667752905517046,"[ 0.00485507 -0.0004617  -0.01058225  0.00947032 -0.00999335 -0.00387027
  0.00413257 -0.00772484  0.00376254  0.00089036  0.00015831 -0.00134131
  0.00361585 -0.00289193  0.00676563  0.00179805  0.00064597  0.00320206
  0.00693638 -0.00017409]",-4.957602955350054,0.00702975829735601
SLB,0.08350068494501584,0.8658934290839596,[ 0.00105971  0.00252022 -0.00085073  0.00201139 -0.00098929  0.00030606],1.120075597777082,"[ 0.00710123 -0.00098042 -0.00708493  0.01260097 -0.00897762  0.00176299
 -0.00161559 -0.00067363 -0.00659682  0.00382531 -0.0064489  -0.00357007
 -0.00497936 -0.00849713  0.00448102 -0.00760438  0.00165405  0.00063388
 -0.0111913  -0.00489114]",-4.826852799672837,0.008011696042549775
SLG,0.12365866698038214,0.816826629689591,[-0.00103583 -0.00244008  0.00074645 -0.00020884  0.00068783  0.0007177 ],-1.5163389931261362,"[-0.0011955  -0.00620129 -0.00615342 -0.00609726 -0.00184605 -0.00639912
  0.01180649 -0.00702166  0.0137564   0.00281105  0.00468449  0.0081458
  0.00070568  0.00093804  0.01160125 -0.00098265  0.00625956  0.007774
  0.01420182 -0.01718478]",-4.28312246677414,0.013799506245452077
SNA,0.18711871696484217,0.7323900142905516,"[ 2.61865137e-03 -3.30521277e-04  1.06156984e-03  3.51433806e-04
 -7.44019487e-05  4.72085157e-04]",1.6367586691679537,"[ 0.0117779   0.00344897 -0.01126282  0.02387417 -0.01527452  0.00148903
 -0.00327017 -0.00429774 -0.00575492  0.0031345  -0.00457782 -0.00369594
  0.0004056  -0.001058   -0.00576509  0.0060938  -0.00956635 -0.00194926
  0.00099119  0.01246007]",-4.291557390049843,0.013683597994848067
SNPS,0.4625992397803841,0.5044332503296514,"[-9.39735567e-04 -1.45434022e-03  2.12291714e-05 -3.24365342e-05
 -2.01633170e-04  1.80051463e-04]",-0.0001767877781785376,"[ 4.67444062e-03 -5.16863164e-03 -4.12224627e-03  5.14631307e-03
 -5.18052110e-03  1.97124538e-03 -6.88485793e-05 -7.48989423e-04
 -6.59713593e-04 -3.09211827e-04  1.56073863e-03  5.62351395e-04
 -8.49154246e-04  1.85697715e-03 -1.52268709e-04 -1.54983717e-04
  3.49587689e-04  1.11878755e-03  2.06463365e-03 -2.96069953e-04]",-4.02987336082353,0.017776581022700834
SO,-0.012134320821776415,0.9387292510061529,[-0.00113331 -0.00187113  0.00044557 -0.00104334  0.00071168  0.00036718],-1.1650366355284778,"[ 0.00521055 -0.00106845 -0.00809239  0.01107561 -0.01045038  0.00039611
 -0.00280921 -0.00620506  0.00049709 -0.00417047  0.00029327 -0.0017022
 -0.0021399  -0.00432267  0.00699994 -0.00624687  0.00293319  0.00552948
 -0.01377169 -0.01182421]",-4.664852147728563,0.009420640983714017
SPG,0.04485358850586409,0.8556563395290175,[-0.00182065 -0.00390208  0.00061824 -0.00055431  0.00073252  0.000143  ],-1.5132308205779195,"[ 3.88075138e-03  7.08188838e-04 -1.29315273e-02  9.87628467e-03
 -1.19587718e-02 -5.91662194e-03  4.61661863e-03 -1.20856152e-02
  8.96494700e-03 -2.11589827e-03  2.23685163e-03  1.80806950e-03
  8.16747693e-05 -3.40272887e-03  1.02106620e-02 -5.13597363e-03
  5.94460591e-03  4.01806599e-03  1.62525392e-03 -1.89638257e-02]",-4.443508424946209,0.01175462586832994
SPGI,0.047527361963691395,0.9042741392388366,"[ 3.20949724e-04 -1.53974583e-03  4.36141173e-04  7.13895241e-04
 -1.90895778e-05  2.92171506e-04]",-0.9828506029094493,"[ 6.19298074e-03 -2.11351302e-03 -4.63978929e-03  1.21682924e-02
 -9.06427071e-03  4.77233357e-03 -6.32278360e-03 -1.39830999e-03
 -4.60088354e-03 -1.88827697e-03 -2.89029909e-03 -1.12973184e-03
 -6.77671853e-03 -5.37245757e-03  3.66613270e-03 -9.18396059e-03
  4.44423759e-03  9.96510057e-06 -1.62858263e-03 -6.86075216e-03]",-4.890889733632314,0.007514733388648244
SRE,-0.008373016005619537,0.9331259876532458,[-0.00040181 -0.0028178   0.00062727 -0.00153035  0.00070143 -0.00026476],-1.2384038153812373,"[ 0.00477617 -0.00259146 -0.00569502  0.00969505 -0.00951316  0.00232925
 -0.0046477  -0.00592536  0.00234653 -0.00593641  0.0020406   0.00186157
 -0.00532515 -0.00118772  0.00351118 -0.00702608  0.00198808  0.00580814
 -0.01907456 -0.01118187]",-4.526296761079976,0.010820673506275798
STE,0.2345933528849606,0.6943883196875799,"[-1.61565441e-03 -1.41818333e-03 -5.15143847e-05  1.03206745e-04
  1.30388837e-04  2.96699093e-04]",-1.3056537700826099,"[ 0.00272688 -0.00173684 -0.01051269  0.00512229 -0.00906469 -0.00526427
  0.00408356 -0.01040354  0.00842113 -0.004756    0.00455138  0.00145592
 -0.00136952 -0.00089334  0.00558862 -0.00920459  0.00978174 -0.00120272
 -0.00573075 -0.01335324]",-4.99321127689654,0.006783844672573457
STT,0.44596434197289364,0.4785757222588148,[ 0.00105835  0.00250291 -0.00024784  0.00165255 -0.00039584  0.00096496],1.5225183622024505,"[ 0.0109259   0.00292168 -0.0106949   0.02258261 -0.01490773  0.00218361
 -0.00548691 -0.00411051 -0.00706913 -0.00041904 -0.0035385  -0.00572567
 -0.00025972 -0.00224092 -0.0042904   0.00155343 -0.00652456 -0.00193359
 -0.00935468  0.00531894]",-4.446533543280828,0.0117191204651989
STX,0.09205809057566622,0.8408701888853539,"[-4.27645282e-04 -1.35786161e-03  5.65277429e-04 -9.63947533e-05
  3.71034699e-04  1.00481270e-03]",1.2605690843452724,"[ 0.00757415 -0.00225873 -0.00398855  0.01316017 -0.00865742  0.00591402
 -0.00853865  0.00104055 -0.010786   -0.00511059 -0.00053204 -0.01159594
  0.00901134 -0.00353764  0.00605697  0.00752357 -0.00608303  0.00698886
  0.00135037  0.00035456]",-4.111953766416377,0.016375748862975784
STZ,-0.029263657810140925,0.965285734419455,[-0.00135684 -0.00263065  0.00054243 -0.00059479  0.00013479  0.0005277 ],-1.2000741062483338,"[ 0.00687148  0.00029167 -0.00833573  0.01618663 -0.01328792  0.00275477
 -0.00795975 -0.00692406 -0.00178516 -0.00861759  0.00202427 -0.00398327
 -0.00076577 -0.00071934 -0.0014256  -0.00361013 -0.00055512 -0.00400479
 -0.00627963 -0.00590401]",-4.239666537329006,0.014412397038303035
SWK,0.09122081262383921,0.8680529732551304,"[ 1.86382947e-03  1.10549600e-03 -7.56773653e-05  1.65430924e-03
 -7.35119241e-04  1.37330959e-04]",-1.0257341430373133,"[ 0.00094809 -0.00726403 -0.00225618 -0.00289634 -0.00185857 -0.00062791
  0.00484205 -0.00312157  0.0075945   0.00103822  0.00279152  0.00659006
 -0.00307786  0.00025846  0.00710859 -0.00423131  0.00681087  0.00235142
  0.0165046  -0.01057303]",-4.513206290627059,0.010963252389393111
SWKS,0.1345400527359114,0.8090405725165196,"[ 4.72809926e-04  3.45569185e-03 -3.99282519e-05 -8.99513883e-04
 -1.96254878e-04  1.18881174e-03]",-1.0589503443934123,"[ 0.00115115 -0.01038581  0.00456847 -0.00285496 -0.00077438  0.00760263
 -0.00642525  0.00024095  0.00325553 -0.00793773  0.00575437  0.00573259
 -0.0059921   0.00353642  0.00168508 -0.00563709  0.00316215  0.00228288
  0.00170912 -0.01148163]",-3.862213739744367,0.02102141204046956
SYF,0.19630300161037423,0.6568333484714604,"[ 3.37286184e-03  9.82512185e-04  8.99195084e-04  3.60652895e-04
 -2.45734421e-04  9.32954353e-06]",2.079344272502621,"[ 0.01576513  0.00506915 -0.01213737  0.03227341 -0.02067832  0.00341253
 -0.00873469 -0.00847147 -0.00535565 -0.00182032 -0.0046099  -0.0052741
  0.00022204 -0.00419411 -0.0019852   0.00395345 -0.00893153 -0.00128768
  0.0026124   0.006298  ]",-4.112586664446237,0.016365387962825422
SYK,0.022757257288815995,0.9202797447366163,[ 0.00079214 -0.00106779  0.00081982 -0.00131726  0.00055872 -0.00011445],-0.7447165471423048,"[ 0.00396857 -0.00484603 -0.00298329  0.00521714 -0.00578235  0.00282169
 -0.00231254 -0.00278632  0.00251452 -0.00359431  0.00356874  0.00329101
 -0.00268922  0.00329053  0.00093377 -0.00152325  0.00403078  0.00733854
 -0.0061014   0.01252346]",-4.274122043719102,0.01392426825281392
SYY,0.2328647455702344,0.704700684548927,[-0.00097106 -0.00069375  0.00039538 -0.00066262  0.00071048  0.00070226],1.453820355181346,"[ 0.01015151  0.00151385 -0.00879892  0.02063574 -0.01397869  0.00354624
 -0.00771761 -0.00411077 -0.00629688 -0.00440976 -0.00060446 -0.00539673
 -0.00045549  0.00056986 -0.00696951  0.00039273 -0.00529854 -0.00390678
 -0.01443103  0.00485925]",-4.5644909714565465,0.010415179481290284
T,0.14790291111435389,0.7995726257386285,"[-5.36942758e-05  1.63109432e-03 -3.20666625e-04 -1.54656113e-04
  2.06885864e-04  5.29574595e-04]",-1.0795253886755285,"[ 1.59320296e-03 -4.04556085e-03 -8.04685920e-03 -2.04360996e-05
 -5.02942551e-03 -5.98548587e-03  1.00602412e-02 -8.01780043e-03
  1.25101234e-02  2.81365499e-03  4.17277153e-03  8.69796825e-03
 -1.94044034e-03  4.10131314e-03  1.90821619e-03 -1.73906167e-04
  1.82092518e-03  3.27834483e-03  2.22384564e-03 -5.40781696e-03]",-4.507773331549834,0.011022977385799944
TAP,-0.0485576657272753,0.9691320534808934,"[-1.87043540e-03  3.46148726e-04 -7.10125818e-04 -6.07413848e-04
 -4.28658326e-05 -4.15988272e-05]",-1.2011637130527717,"[ 0.00649749 -0.00065504 -0.0070888   0.01499465 -0.01281977  0.00357936
 -0.00917051 -0.00752273  0.00044282 -0.01145881  0.0049458  -0.00185616
 -0.00138164  0.00267938 -0.00288463 -0.00361965  0.00139815 -0.00270684
 -0.00497951 -0.00200368]",-4.438841884302402,0.011809607494918774
TDG,-0.017693875505434668,0.9643790525842733,"[-7.99427339e-04 -9.20523182e-04 -4.20629906e-05  7.57326501e-04
 -9.06328149e-06  3.46462904e-04]",-1.0942453299044925,"[ 0.00542507 -0.0021962  -0.00472577  0.00933593 -0.00608801  0.00430922
 -0.00513484  0.0036692  -0.01142713 -0.00063428 -0.00252831 -0.00724686
 -0.00146206 -0.00227218 -0.00233199 -0.00445841  0.00241515 -0.00098564
 -0.01456939  0.00855578]",-4.458785876252263,0.011576409952785267
TDY,0.1655824600021042,0.7291268794524928,[ 0.00146461  0.00066945  0.00042127  0.00132442 -0.00023173  0.00079013],1.7178648203143172,"[ 0.01240399  0.00322757 -0.0103316   0.02562116 -0.01661749  0.0035604
 -0.00810233 -0.00500579 -0.00795569 -0.00253937 -0.00330152 -0.00811548
  0.00324454 -0.00325549 -0.00194069  0.00479429 -0.00744806 -0.00182338
  0.0018387   0.00810102]",-4.22103650495855,0.01468341717995067
TEL,0.3012028547858574,0.6290401283825316,"[-6.29217688e-04  9.18502136e-04 -6.70857280e-04  3.24596305e-04
 -1.91941311e-04 -9.10095845e-05]",1.4673641855673298,"[ 0.01074037  0.00187709 -0.00837472  0.02133008 -0.01289906  0.00405552
 -0.00568033 -0.00070213 -0.0094955   0.00256499 -0.00521809 -0.00531786
 -0.00014723 -0.00195952 -0.00574841  0.0051862  -0.01123601 -0.00265857
 -0.00147028  0.00366576]",-4.883089272185258,0.007573580997591322
TER,0.1882043325814759,0.7009001041738859,[ 0.00144796  0.0007607   0.00050645  0.00019027 -0.00033876  0.00055576],1.6743404607074046,"[ 1.24198605e-02  4.58721370e-03 -1.29973023e-02  2.60179243e-02
 -1.72937336e-02  3.28852372e-04 -2.99699851e-03 -7.16929497e-03
 -3.11338209e-03  1.95846716e-03 -3.85515831e-03 -2.66980271e-03
  6.88940566e-05 -1.74037942e-03 -3.14302610e-03  4.68000537e-03
 -8.58736664e-03 -1.06660955e-03  2.92187165e-03  1.12250955e-03]",-4.170749066798001,0.01544068968295422
TFC,0.29888474348404387,0.5911894867356589,[ 0.00234     0.00209637  0.00015636  0.00137046 -0.0005001   0.00047181],1.8495592499010376,"[ 0.01394033  0.00420595 -0.01087243  0.02846785 -0.01754572  0.00397654
 -0.00799429 -0.00436715 -0.00861216  0.00040839 -0.00567661 -0.00541263
 -0.00213411 -0.00362516 -0.00454305  0.00150858 -0.00721862 -0.00138746
 -0.00562836  0.00982049]",-4.51462602957515,0.010947698476838472
TFX,-0.07859015487435475,0.9560257674007352,"[-1.12463958e-03 -2.92876514e-03  2.64718776e-04  2.11687734e-04
 -3.45753760e-07  7.40912568e-05]",-1.7003296792818692,"[ 0.00299769  0.00110314 -0.0142683   0.00887467 -0.01202242 -0.00812975
  0.00809482 -0.01378802  0.01222363 -0.00011149  0.00327412  0.00305628
  0.00423093 -0.00043385  0.0072229   0.00326239 -0.00171171  0.00088766
  0.01488897 -0.01915978]",-4.050313258522181,0.01741691778690848
TGT,0.14447576200394027,0.7694847492613875,[ 0.00152036  0.00121232 -0.00027746  0.00032693 -0.0006425  -0.00046696],1.4865142633119535,"[ 0.01075022  0.00162728 -0.008314    0.02204821 -0.01450839  0.00441286
 -0.00818301 -0.0041985  -0.00614812 -0.00353891 -0.00157881 -0.00587768
  0.00287648 -0.00216775  0.00190954  0.00447262 -0.00330272  0.00492098
  0.00496898  0.01198168]",-4.596520467600345,0.010086872352940496
TJX,0.21740259953600538,0.7387120563226616,[ 0.00137988  0.00057645  0.00021686  0.00089897 -0.00019614  0.00030022],1.0529628560881803,"[ 0.00726628 -0.00200011 -0.00444124  0.01278371 -0.0083313   0.00485531
 -0.00529668  0.00040731 -0.00656778 -0.0009657  -0.0008062  -0.00450993
  0.00336452  0.00018286  0.00028596  0.00603603 -0.00352009  0.00408122
  0.00691043  0.01270996]",-4.94146387085921,0.00714413262636719
TMO,0.035607151680368467,0.8968958243890042,[ 0.00148438 -0.00036263  0.00027508  0.00137595 -0.00040658  0.00021594],-1.1782918463821186,"[ 0.00394296 -0.00487825 -0.00279721  0.00725911 -0.00864593  0.0037891
 -0.00561357 -0.00754366  0.00705233 -0.00831311  0.00410137  0.00522958
 -0.00543771 -0.00167037  0.01014001 -0.00875961  0.01075501  0.00683463
  0.00858112 -0.00539677]",-4.772728916823948,0.008457269455798073
TMUS,0.1845862396238747,0.6967713648795227,[-0.0002227   0.00079521  0.00031379 -0.00016763  0.00043759  0.00061286],1.8680548206774739,"[ 0.01410972  0.00481994 -0.01212087  0.02873166 -0.01772923  0.00227081
 -0.00474137 -0.00517306 -0.00624985  0.00382757 -0.00617167 -0.00273974
 -0.00231922 -0.00192523 -0.00727205  0.00465823 -0.01055747 -0.00381233
  0.00297872  0.01037894]",-4.519803030760979,0.010891168682504069
TPR,0.14756243494673518,0.8065100370663938,[ 0.00025291 -0.00060576  0.00114263 -0.00059745  0.00074335  0.00098173],0.9811526937223214,"[ 0.00788504 -0.00154813 -0.00455337  0.01489786 -0.00979058  0.00552568
 -0.00649862 -0.00088595 -0.00504194 -0.00085955 -0.00188968 -0.0013132
 -0.00167753 -0.0007036  -0.0003697   0.00315118 -0.00699417  0.00611452
 -0.00636873  0.00186032]",-4.353517781786625,0.012861488996239588
TROW,0.2097397053130977,0.6993682794299904,"[ 1.41963433e-03  1.89343452e-03  4.27385239e-05  1.51938299e-03
 -3.60879190e-04  6.06933877e-04]",1.722651423981014,"[ 0.01192113  0.00188066 -0.00781447  0.0233887  -0.0139063   0.00579023
 -0.00934038 -0.00059816 -0.01151461 -0.00102843 -0.00453721 -0.00691928
 -0.00187448 -0.00212523 -0.00660481  0.00084468 -0.00658085 -0.00203362
 -0.01136325  0.01257273]",-4.43053837973955,0.011908076879356659
TRV,0.13395739227178194,0.8099840986480279,"[ 2.50294600e-04 -5.06119855e-04  1.70987375e-04  2.06782126e-04
  7.52225748e-05  1.78129776e-04]",-1.4671005577215803,"[-0.00161131 -0.00851145 -0.00251704 -0.00811784 -0.00031728 -0.00329254
  0.00822702 -0.00571436  0.01342169 -0.00093192  0.00699511  0.00833438
  0.00128227  0.00326529  0.01033784  0.00067341  0.00483191  0.00863535
  0.01496714 -0.01467771]",-4.730482384362635,0.0088222143148912
TSCO,0.3879155777848698,0.5306898762295043,"[7.64033251e-04 1.35300974e-03 4.55054473e-05 4.91211189e-04
 6.04233220e-05 3.75170905e-04]",1.6125238119328398,"[ 0.01036557  0.00074328 -0.00711245  0.02013629 -0.01266766  0.00573207
 -0.01069515 -0.00054857 -0.01255797 -0.00573201 -0.00189432 -0.01101376
  0.00170599 -0.00243678 -0.00437011 -0.00114407 -0.00267509 -0.00390394
 -0.01504817  0.00688657]",-4.796481083341088,0.008258757856379927
TSLA,-0.0014007742769800572,0.9147781784188906,"[-1.03374130e-03 -2.12191490e-03 -1.75031339e-04  3.26840314e-04
 -6.57856427e-04  1.06305111e-05]",-1.2032562805299671,"[ 0.00562013 -0.00114428 -0.00755824  0.01248615 -0.01160487  0.00128549
 -0.00405652 -0.00804248  0.00376591 -0.00548598  0.00178108  0.00256132
 -0.0056019  -0.00077291  0.00139846 -0.00656088  0.00141565  0.00234961
 -0.01520836 -0.00831562]",-4.133841575627065,0.016021213748649305
TSN,-0.05257141794376037,0.9438050101294089,[-0.0026417   0.00034903 -0.00059593  0.00032198  0.00034867  0.0010897 ],-1.7038549725870993,"[ 0.00545305  0.00196675 -0.01213561  0.01614325 -0.01550473 -0.0014212
 -0.00424963 -0.01207536  0.00294055 -0.00821816  0.00097743 -0.00495188
  0.00247918 -0.00866941  0.01574154 -0.00710397  0.01011557  0.00506412
  0.00745813 -0.00981028]",-4.134399436312257,0.016012278635875666
TT,0.4252000486836067,0.4880498159876876,[ 0.00180963  0.0021992  -0.00014194  0.00149985 -0.00057068  0.00037054],1.714362246379311,"[ 0.01271362  0.00361    -0.01064617  0.0262355  -0.01660455  0.00312475
 -0.00602805 -0.00490783 -0.00612685  0.00148842 -0.00500125 -0.00345384
 -0.00123115 -0.00240174 -0.00453672  0.00506221 -0.0124482   0.00019197
 -0.00687154  0.00189216]",-4.610630364664998,0.009945547010044605
TTWO,0.18428524258023476,0.7510558405693021,[ 0.00200605  0.00093823  0.00093823  0.0006239  -0.00018254  0.00150257],1.1341603955369643,"[ 0.00808005  0.00132822 -0.01068773  0.01634768 -0.01266846 -0.00068517
 -0.00157875 -0.00625927 -0.00148687 -0.00218926  0.00075433 -0.00444622
  0.00403706  0.00066575 -0.00250908  0.00405154 -0.00498074 -0.00478268
  0.00626757 -0.0043367 ]",-4.020051447366554,0.01795204133049371
TXN,0.130770668835532,0.8114225458184811,"[-4.19510849e-04 -6.00026397e-05  1.33905906e-04 -6.80146551e-04
  1.83142791e-05  4.70675116e-04]",1.05449941097829,"[ 6.23800139e-03 -9.26564509e-04 -8.38394314e-03  1.03707148e-02
 -8.32344745e-03 -1.02073971e-03  2.03031196e-03 -2.82068839e-03
 -1.79674776e-03  1.77166569e-03  1.74064671e-04 -4.11371532e-03
  7.09604458e-03  4.08310549e-05  3.83448172e-03  7.76425988e-03
 -1.37388579e-03  4.64362810e-03  1.42333850e-02  1.02511498e-02]",-4.379911974562863,0.012526461219769953
TXT,0.1500377705539301,0.7358162295640213,[ 0.001148    0.00114638  0.00024379  0.00135216 -0.00022005  0.0008955 ],1.7067749496045714,"[ 0.01237123  0.00244699 -0.00909238  0.02602045 -0.01764696  0.00501083
 -0.01095836 -0.00714339 -0.00531375 -0.00614696 -0.0023034  -0.00563195
 -0.00086526 -0.00430731 -0.00033579 -0.00063298 -0.00535407 -0.00221493
 -0.00208539 -0.00172549]",-4.26570723229834,0.014041932712143311
TYL,0.10616123325007716,0.8060357419072921,[-0.00168411 -0.00059088 -0.00061035  0.00067997 -0.00033113  0.0002968 ],-1.4873106226314274,"[ 0.00705008  0.00268758 -0.01224213  0.01875014 -0.01588671 -0.00052171
 -0.00446917 -0.0102236   0.00087368 -0.00502937 -0.00081845 -0.00236557
 -0.00304025 -0.00450178  0.00125878 -0.00634205 -0.00010359 -0.00464675
 -0.00718584 -0.01084203]",-4.541599803023101,0.01065634485676777
