,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.04831038196179086,0.9228052492576003,"[ 2.08351580e-04 -1.18457994e-03  3.76627035e-04  1.16106499e-04
 -6.13425090e-05  6.82427302e-05]",-0.6885455397874579,"[ 0.00672278 -0.00225692  0.00020551  0.00437341 -0.00314222  0.00121629
  0.00057855  0.00198734  0.00325669 -0.00448992 -0.00442074 -0.00159678
 -0.00221683  0.00882575  0.00446876  0.00109278  0.00362098 -0.00067205
  0.01069216 -0.00452892]",-5.147799807541964,0.005812178580698675
RL,0.037005979687834985,0.9215662481403881,"[ 2.64515610e-04 -6.11784891e-04  1.17684389e-04  5.52328623e-04
 -2.97089795e-04  4.20757744e-05]",0.754768846484576,"[ 6.35654164e-03 -3.35464667e-03 -2.10728786e-03  4.97499430e-03
 -2.06334248e-03  4.10325299e-03  2.12880204e-03 -4.66287431e-05
 -1.02552798e-03 -5.36318695e-03 -5.33609365e-03  2.94295079e-03
 -1.20700022e-04  1.05924708e-02  6.85083227e-03  1.36654903e-03
  6.49181014e-03 -5.37245355e-03  4.66865932e-03 -5.47432071e-03]",-4.717061593104678,0.00894141349615839
RMD,0.0745774042526108,0.8386070317438404,"[-1.19605949e-03 -1.68560723e-03  8.65330595e-05  1.28052660e-03
 -3.85171062e-04  1.04367278e-03]",1.449036275294263,"[ 0.00725899 -0.00622504 -0.00674352 -0.0006497  -0.01035213  0.0052703
 -0.0031146   0.00902913  0.01004141  0.0047701   0.00557875 -0.00635826
 -0.00786751  0.0048475   0.00629656  0.00787348  0.00691377 -0.00706939
  0.00089692  0.02154469]",-4.251148851532643,0.014247855831801862
ROK,0.04073259595114253,0.9027299311360221,[ 0.00037273 -0.00144282  0.00105962  0.00057988  0.00025038  0.00109428],0.8677536412347848,"[ 0.00559816 -0.00395838 -0.00305997  0.00759512  0.0022251   0.00398417
 -0.00021368 -0.00591493 -0.00978327  0.00019837  0.00429498  0.00885278
  0.00024572 -0.00100994 -0.00223115  0.0041223   0.01192481  0.00400299
  0.00709905 -0.00511567]",-4.616250361506467,0.009889809835336237
ROL,0.07626860679706464,0.8587202261204023,"[ 1.77220601e-04 -1.18559410e-03  4.22892541e-04  7.71621612e-05
 -4.10442689e-05  5.26802041e-05]",1.287003164244965,"[ 0.00735414 -0.00833086 -0.01226683 -0.00033012 -0.01012583  0.01486275
  0.0044799   0.00909414  0.0092674  -0.00042922  0.00485247 -0.00118143
  0.00158141  0.00126478  0.0022551  -0.00188631  0.00140477 -0.00103395
  0.01129728 -0.00345639]",-4.731175752471919,0.00881609939302288
ROP,0.1371519427822528,0.8326357442813217,"[ 2.81828463e-04 -2.58103787e-03  6.53856889e-04  3.60281299e-04
 -3.25082829e-04 -6.14969742e-05]",0.8754748490744096,"[ 0.00685722 -0.0064199  -0.00739907  0.00310315 -0.00458472  0.00652101
 -0.00241088  0.00250159  0.0018384   0.00515916  0.00732423  0.00089731
 -0.00131312  0.00308487  0.00572838  0.00165911  0.00376006 -0.00512745
  0.0126379  -0.00055206]",-5.306666712014465,0.004958427067564587
ROST,0.01915258261061001,0.9359240496916041,[ 0.00114754 -0.00325934  0.00146357 -0.00096678  0.00039403 -0.00030717],-1.0831909987802029,"[ 0.00552273 -0.00026536  0.00388222  0.00967662  0.00502193 -0.00102923
  0.00268139 -0.00759547 -0.00753043 -0.00973484 -0.00866457  0.00136848
 -0.00627389  0.00596538 -0.0034369   0.00575045  0.00459784  0.00856687
 -0.00094506  0.00382838]",-4.584687371753029,0.010206940266848456
RSG,0.03383816941157663,0.9406435902978217,"[-3.36891028e-05 -1.20061754e-03  2.17859346e-04  1.99609741e-04
 -1.89822241e-04 -3.45888997e-05]",-0.5136857477712036,"[ 0.00592487 -0.00344155 -0.00232589  0.00709147  0.00109077  0.00435446
  0.00193715 -0.00323358 -0.00289953 -0.00387636 -0.00079069 -0.00015042
 -0.00531176  0.00280747 -0.00043451  0.00446775  0.00326329  0.00073954
 -0.00152537  0.00412313]",-4.592257656821823,0.01012996255857338
RTX,0.18525584909179754,0.7750819836945229,"[ 1.61380385e-04 -1.62303078e-03  4.67732180e-04  2.04922921e-04
 -1.50354425e-04  3.96244942e-05]",-1.1047025576408074,"[ 0.00634391 -0.00211588 -0.00060554  0.00617716 -0.00128144  0.00501882
  0.00526246  0.00162726  0.00633538 -0.00774268 -0.00096278 -0.00575809
 -0.00092527 -0.00326957 -0.00750277 -0.00679389 -0.0136127   0.00598477
 -0.00700742 -0.01376638]",-5.17891086240407,0.005634139427021177
SBAC,0.043871529385165885,0.9133129067670808,"[ 1.24146624e-03 -2.46870467e-03  1.04824431e-03  4.61873640e-04
 -1.76349193e-04  9.74424348e-05]",-0.8563502740285223,"[ 0.00642978 -0.00497563 -0.0057761   0.00591471 -0.0003      0.00878645
  0.00372838 -0.00220399 -0.00316876 -0.00250045  0.00467183  0.00231949
 -0.00295388 -0.00496756 -0.00612676  0.00404647  0.00680327  0.00406383
 -0.00839493  0.00122207]",-4.464031856911894,0.011515839345093362
SBUX,0.08274308494962584,0.8418769072548398,"[ 2.39733430e-03 -2.08300842e-03  1.29903757e-03  9.03954945e-06
 -2.16672806e-05 -3.79349952e-04]",1.1348834936637748,"[ 0.0068238  -0.00779342 -0.01094971  0.00245445 -0.00545685  0.0125377
  0.00241461  0.00275697 -0.00055364  0.00151489  0.00618543  0.00707533
  0.0052275   0.0012891   0.0029984  -0.00262705  0.00193007 -0.00124322
  0.01523364 -0.00213684]",-4.482946792086482,0.011300065101491704
SCHW,0.06455333402572551,0.8859529896552878,[ 0.00018408 -0.0021773   0.00096026 -0.00041467  0.00033322  0.00028865],0.9718104607289855,"[ 6.14724251e-03 -5.40947511e-03 -6.20861748e-03  5.48965324e-03
 -1.00776550e-03  7.93477564e-03  1.62713665e-03 -1.84643267e-03
 -3.99170974e-03  4.61131333e-04  7.29956657e-03  4.68994572e-03
 -2.16902724e-04 -5.74297161e-03 -5.02909142e-03  1.17082197e-03
  1.17200715e-03 -7.60654403e-05 -1.57969340e-02  3.43065356e-03]",-4.834396331854205,0.007951486935808334
SEE,0.06257192639280378,0.8936728281322401,[ 0.00229649 -0.00166834  0.00133822  0.00126317 -0.00016893  0.00069636],-1.0431667170630272,"[ 0.00670802 -0.00045503  0.00332169  0.00499415 -0.00311921 -0.00059959
  0.00201851  0.00392659  0.0094951  -0.00736352 -0.00500166 -0.00783496
 -0.00110712  0.00414662 -0.00145513 -0.00792349 -0.01881211  0.00292072
  0.00164519 -0.00414676]",-4.5145871434759375,0.010948124198404864
SHW,0.17053805099867325,0.8098355164519564,"[ 1.19655790e-03 -2.74232043e-03  1.09075822e-03 -1.88423447e-04
 -2.26994128e-05 -2.75200131e-04]",-0.9250616558104862,"[ 5.86381877e-03 -8.12555332e-05  3.82219897e-03  7.43432757e-03
  4.40946421e-04 -5.25506801e-04  2.38573354e-03 -4.78369112e-04
  3.15825564e-03 -6.86854510e-03 -1.93499746e-03 -2.90735536e-03
  4.50930628e-04 -1.37118782e-03 -6.16181471e-03 -6.62148923e-03
 -1.16657180e-02  6.55597172e-03 -1.89435347e-04 -1.18831491e-02]",-4.9779104741119,0.006888441106109805
SJM,0.06348056654776581,0.9094610557288503,"[ 1.14136688e-03 -1.74268334e-03  7.76430149e-04  5.06262798e-04
 -2.20088918e-04  5.20882436e-05]",0.8852148005544926,"[ 0.00605432 -0.00514055 -0.00618744  0.00546667 -0.00224908  0.00930696
  0.00385662  0.00169255  0.00370812 -0.00269702  0.00210183 -0.00134563
  0.00060603  0.00303197  0.00466457 -0.00361968 -0.00288549 -0.00783937
  0.00812726 -0.01158587]",-5.295996939628619,0.005011615605967571
SLB,0.05580059313664604,0.8648096691643086,[ 0.00143833 -0.00045131  0.00044957  0.00018649 -0.00012763 -0.00029152],1.300670144996691,"[ 0.00555933 -0.00800356 -0.01228547  0.00638006  0.00025675  0.01704724
  0.00894686 -0.00369817 -0.00704677 -0.0074501  -0.00278993  0.0068877
 -0.00013774  0.00523596  0.00214509  0.00240515  0.00343369 -0.00091452
  0.00366424  0.00428328]",-4.732722016530497,0.008802477909313945
SLG,0.00705892157736967,0.9477525988411114,[-0.00040015 -0.00373455  0.00086932 -0.00028761 -0.00010996 -0.00015617],-0.95874096975203,"[ 0.00585588 -0.00293532 -0.00167043  0.0081354   0.00273525  0.00441983
  0.00241359 -0.00539477 -0.00685071 -0.00312786  0.00348839  0.00562744
  0.00097175 -0.00470244 -0.00599301 -0.0009531  -0.00031125  0.00123978
 -0.01521143 -0.00557375]",-4.621459243610513,0.009838428916620678
SNA,0.0812140320580427,0.8685129759833152,"[ 8.69147168e-04 -1.59696230e-03  8.59951946e-04  4.09445034e-04
 -1.23319084e-05  3.60703284e-04]",0.9128528748313844,"[ 0.00581837 -0.00649406 -0.00896172  0.00656296  0.00015347  0.01210036
  0.00457524 -0.00250087 -0.00394009 -0.00193403  0.00431343  0.00499531
  0.00185158 -0.00065616  0.00053455 -0.00161169  0.00092897 -0.00392633
 -0.00184119 -0.00995596]",-4.862113379952242,0.007734121469957496
SNPS,0.012832292496255808,0.9538268857484221,"[ 1.20125189e-03 -3.50552009e-04  5.15181078e-04  4.98462369e-04
 -7.11309044e-05  1.87675822e-04]",1.232309464564827,"[ 0.00660649 -0.00765326 -0.00994326  0.00298385 -0.0045263   0.00928599
 -0.0016176   0.00143342 -0.00216536  0.00571645  0.00792985  0.00632949
  0.00128061  0.00447523  0.00873707  0.00295455  0.00884731 -0.00980415
  0.01073118  0.00640031]",-4.717155726224662,0.008940571852622823
SO,0.10151098356665637,0.8420534850532793,[-0.000497   -0.00027613 -0.00058137  0.00089288 -0.00073053 -0.00024084],-0.8451139237295016,"[ 7.69559463e-03 -6.56711725e-03 -7.75515545e-03  1.66889087e-03
 -5.80080156e-03  7.27980153e-03 -1.51203741e-03  2.88563919e-03
  6.97029066e-04  4.47985436e-03  8.68116331e-03  2.86781448e-03
 -1.35494390e-04 -2.02221381e-03 -5.53907466e-05  8.33552079e-04
  3.87898943e-04 -2.97285405e-03 -6.33977764e-03  3.81881145e-03]",-4.910521789252878,0.007368642449646867
SPG,0.03703033649347968,0.9121768036278012,"[-9.16485361e-05 -2.73321902e-03  4.51922042e-04  1.59562907e-04
 -3.87903088e-04 -3.18167983e-04]",-0.9424596928035789,"[ 0.00632864 -0.00333471 -0.00180792  0.00655797  0.00111589  0.00290954
 -0.00019947 -0.00481413 -0.00904097 -0.00027789  0.00472077  0.0106273
  0.00518587 -0.00332062 -0.0043159  -0.0035113  -0.00514735  0.00107177
 -0.01232874  0.00422679]",-4.512467071802422,0.010971359628081143
SPGI,0.0976609534257696,0.8569151867473946,"[ 1.54439848e-03 -1.65665014e-03  1.16422547e-03  3.38392331e-04
  9.16329980e-05  3.29352832e-04]",1.3113761175295158,"[ 0.00720096 -0.00742401 -0.00861706  0.00076278 -0.00697719  0.00573299
 -0.00515938  0.00273986 -0.00306506  0.00840322  0.00870334  0.00833847
  0.00068379  0.00419326  0.00629033  0.00589998  0.01268152 -0.00315235
  0.01228415  0.01300513]",-4.713440737317144,0.008973847749405461
SRE,0.024144207499452976,0.9456151669238394,[-0.00104464 -0.00105965 -0.00021963  0.00058919 -0.00043355  0.00012861],-0.9365754064290105,"[ 0.00556615 -0.00180164  0.0007938   0.0090509   0.00391911  0.00160269
  0.00164493 -0.00625321 -0.00604993 -0.00427973  0.00112299  0.00179785
 -0.00351567 -0.00332359 -0.0065812   0.0015944  -0.00241633  0.00313627
 -0.01552583  0.00265084]",-4.7066182415474165,0.009035281113856607
STE,0.045658261361050084,0.9042454384768988,[ 0.00023583 -0.00222313  0.00046013 -0.00027948 -0.00018757 -0.00052275],1.2654452333001531,"[ 0.00680051 -0.00769744 -0.01049202  0.00174536 -0.00707514  0.01136871
  0.00118623  0.00572352  0.00624134  0.00241018  0.0054903  -0.0025419
 -0.0036668   0.00447639  0.00692025  0.00388943  0.00537795 -0.0059624
  0.01520173  0.01022633]",-4.7516627803814595,0.008637321287714585
STT,0.08559639681172833,0.8741462818466126,"[-1.19412037e-03  2.99724726e-06 -5.60072501e-04  3.12934412e-04
 -3.08153210e-04  1.53341129e-05]",0.949799610184402,"[ 0.00571335 -0.0056697  -0.00695426  0.00696364  0.00128711  0.00958276
  0.00372693 -0.00472819 -0.00783359 -0.00310405  0.00098022  0.00653951
 -0.00193834  0.00259298  0.00089311  0.00544136  0.00865688  0.00032301
  0.00483104  0.01002396]",-4.623094316637935,0.009822355511043837
STX,0.03437299218007037,0.8906834527730458,[ 0.00270959 -0.0059697   0.00222051  0.00033875 -0.00043538 -0.0005919 ],-1.2899049703225762,"[ 0.00876802 -0.00422315 -0.00331526 -0.00062167 -0.00992293  0.00313876
 -0.00244161  0.0098366   0.01358019  0.00430027  0.01022632 -0.00881762
 -0.00412247 -0.00667278 -0.00456357 -0.0004812  -0.00231901 -0.00057605
 -0.0131501  -0.00458197]",-4.264430481676215,0.014059872208163801
STZ,0.0756538866870096,0.8820776871609616,[-0.00029985 -0.00153078  0.00023644  0.00043199 -0.00025815  0.00017216],0.6923897850955849,"[ 0.00744847 -0.0053999  -0.00586509  0.00146189 -0.00675573  0.00669007
  0.00039579  0.00472642  0.00385638  0.00049302  0.00370877  0.00048958
 -0.00119923  0.0018656   0.00163705  0.00224752  0.00535796 -0.00282916
 -0.00337205  0.00318196]",-4.642528923600663,0.009633304904745814
SWK,0.09096582641911811,0.8571198418679417,"[ 7.71947065e-04  1.50532409e-04  1.10473246e-04  2.81543827e-04
 -1.17387840e-04 -7.13999410e-05]",1.0893071636902238,"[ 0.00497783 -0.00680922 -0.00891328  0.00893275  0.00353953  0.00996613
  0.00067428 -0.00651927 -0.00847007  0.00344218  0.00868675  0.00563036
 -0.00190926 -0.00037684  0.00421433  0.00351615  0.00529053 -0.00784853
  0.00740715  0.00199846]",-5.133259326455738,0.005897307863916892
SWKS,0.06942891089022234,0.8414064190527332,[ 0.00094761 -0.00434773  0.0015922  -0.00090372  0.00025943 -0.00034984],1.4484412659446784,"[ 0.00743035 -0.00849109 -0.01209308 -0.00136763 -0.01162157  0.01268409
  0.0003407   0.01038507  0.00957898  0.0063698   0.01358883  0.00039754
  0.00324442 -0.0055881   0.00021927 -0.00240167  0.00231412 -0.00454188
  0.0011976  -0.00222542]",-4.098589641934702,0.016596065298365253
SYF,0.08272491674596966,0.8685665227009387,"[1.36911046e-03 2.41245823e-04 5.11939965e-04 6.89362249e-04
 4.90876528e-05 5.43051811e-04]",-1.2513431024457742,"[ 0.00890323 -0.00230846  0.00044699 -0.00142709 -0.01079265  0.00032978
 -0.00012781  0.0098972   0.01068246 -0.00442306 -0.00462653 -0.00161869
  0.0041276   0.00717621  0.00075799 -0.00712735 -0.00652741  0.00343564
  0.00063355 -0.01655541]",-4.6248834537699315,0.00980479768144137
SYK,0.04583497623018241,0.913062802143766,[ 0.00038131 -0.00271336  0.00059464  0.00019336 -0.00039258 -0.00038786],1.029106608018479,"[ 0.00595039 -0.00520864 -0.00506009  0.00582507 -0.00076419  0.00460069
 -0.00198718 -0.00191782 -0.00382666  0.0026175   0.00315838  0.00442723
 -0.00068877  0.00718729  0.00813914  0.00230543  0.00393622 -0.00551209
  0.01920853  0.00551374]",-4.650742398751097,0.009554506043526525
SYY,-0.021839530959193484,0.9865863646804388,[-0.00012354 -0.00179285  0.00018908  0.00020396 -0.00036859 -0.00028606],-0.8733876139152329,"[ 0.00723192 -0.00656181 -0.00885677  0.00334943 -0.00369032  0.0115767
  0.00366917  0.00101744 -0.00100446 -0.00028503  0.00732231  0.00397021
  0.00054108 -0.00507416 -0.00354044  0.00112085  0.00453707 -0.00045818
 -0.00603889 -0.00018742]",-5.189763501194647,0.005573324743713293
T,0.035866515425298576,0.9161665905513927,"[ 4.36917456e-04 -7.96406138e-04  5.72453469e-04  5.27037166e-04
  4.80109561e-06  5.35652945e-04]",0.9874797356127757,"[ 0.0047952  -0.00029797  0.00334087  0.00937573  0.00315019  0.00031703
  0.00352941 -0.00420182 -0.00308695 -0.00898343 -0.0055403   0.00280222
  0.00302287  0.00256612 -0.00401759 -0.00638893 -0.00787101  0.00645819
  0.00200369 -0.01510668]",-4.732167219787934,0.008807362850333896
TAP,0.07786201549235118,0.8770907076366978,[ 0.00096515 -0.00187519  0.00046778  0.0008041  -0.00054991 -0.00018205],-1.0399547599350634,"[ 0.00542766  0.0005313   0.00533051  0.00932094  0.00306169 -0.00300961
  0.00012793 -0.00291343  0.00187121 -0.0040855   0.00178712 -0.0048369
 -0.00243641 -0.00530875 -0.00878404 -0.00505131 -0.01213005  0.00853386
  0.00060249 -0.01164334]",-4.791263388835565,0.00830196214724784
TDG,0.0728123136043597,0.8942159042170201,"[ 3.50389350e-04 -1.42612915e-03  3.61809063e-04 -2.12695683e-05
 -1.57345907e-04 -2.72176940e-04]",1.1435787946183806,"[ 0.0065598  -0.00729754 -0.00943788  0.00322583 -0.00455813  0.0092299
 -0.00125718  0.00220118  0.00011152  0.00557737  0.00856047  0.00409658
  0.00095352  0.00376008  0.00938679  0.00181297  0.00735351 -0.01299235
  0.00866883  0.00261528]",-4.696914904542394,0.009123380227891385
TDY,0.2711091869669326,0.6825968362395267,[-0.00102797 -0.0010001   0.00013722 -0.00033284  0.00016328  0.0002075 ],1.3737670841643694,"[ 0.00553207 -0.0067143  -0.00882999  0.00533262 -0.00314506  0.01033835
  0.00160426  0.0035513   0.00790181  0.00130328  0.00408455 -0.00668457
 -0.00329622  0.00682518  0.0108556  -0.00212725 -0.00624196 -0.01254915
  0.01854326 -0.00307789]",-5.024576613324526,0.0065743694061704905
TEL,0.030375753794763538,0.9358541250201516,[-0.00030642 -0.00267424  0.00097126 -0.00025748  0.00025201  0.0004358 ],-0.8320248974646449,"[ 6.06164663e-03 -3.50220899e-03 -3.35615659e-03  7.02016263e-03
  8.15286790e-04  8.16239470e-03  6.86207922e-03 -2.66952589e-03
 -2.49402133e-03 -9.19643273e-03 -3.58865141e-03  1.97560123e-03
 -2.19082687e-04  9.49616313e-05 -5.96803228e-03 -1.66012514e-03
 -3.08569939e-03  7.81499932e-03 -3.69204953e-03 -6.04642292e-03]",-4.942732011619726,0.007135078602686777
TER,0.04267841646583272,0.8987479730621928,"[ 9.68170401e-04 -4.08991201e-03  1.08290066e-03 -1.19191021e-03
 -4.67192071e-05 -1.25628148e-03]",1.0181934491417612,"[ 5.12010757e-03 -3.68839317e-03 -2.22117905e-03  8.70892092e-03
  3.46690980e-03  1.92731158e-03 -2.97429272e-03 -6.72126051e-03
 -9.08901830e-03  4.53441358e-03  1.03287042e-02  5.72134116e-03
 -3.25140189e-03 -6.46642944e-03 -4.13649333e-03  6.12054215e-03
  1.02963150e-02  6.02721528e-05 -6.83932146e-03  2.79477647e-03]",-4.067553762955231,0.017119214985762302
TFC,0.051258837533256114,0.9161206728385431,"[ 4.72860327e-04 -1.92474518e-03  6.90222499e-04 -2.29551935e-04
  4.40544061e-05 -1.14154352e-04]",0.8673247773788235,"[ 0.00709508 -0.00513193 -0.00479669  0.0025123  -0.00491711  0.00397558
 -0.00276751  0.00213119  0.00028882  0.00425971  0.00752245  0.00165854
 -0.00365246 -0.00090511  0.00029029  0.00610186  0.00852394 -0.00167054
 -0.00260809  0.01348574]",-4.784046198985403,0.008362095720883318
TFX,0.1688537018262826,0.79115217075234,"[-9.81601186e-05 -1.52213899e-03  5.84489372e-04 -5.98030349e-04
  2.46698768e-04 -7.60098773e-05]",1.383240378178934,"[ 5.59691506e-03 -7.57926803e-03 -1.00570917e-02  5.34524634e-03
 -2.45781423e-03  9.59326554e-03 -2.11058960e-03  1.13544046e-03
  6.10444019e-04  8.13025805e-03  1.22055422e-02  3.66687973e-03
  3.68738618e-03  1.89383566e-03  1.03278894e-02 -3.61197692e-03
  7.75053081e-06 -1.47201326e-02  1.55837955e-02 -8.02917669e-03]",-5.160725843403305,0.005737533622951087
TGT,0.10735875054543323,0.8478440090129108,"[-8.21096213e-05 -1.42530137e-03  6.37368059e-05 -2.13051163e-04
 -2.49747469e-04 -5.50748456e-04]",1.0930128606803813,"[ 7.46202563e-03 -7.74298734e-03 -1.03072570e-02  4.32595277e-04
 -8.54171090e-03  1.04940881e-02  4.12540385e-05  6.87075990e-03
  6.72994742e-03  3.91636771e-03  7.50984948e-03 -1.66178403e-03
 -2.12204011e-03  1.83025285e-03  4.63967515e-03  2.32539961e-03
  3.88539590e-03 -5.79613367e-03  4.99681928e-03  5.53447278e-03]",-4.944502227280274,0.00712245914767893
TJX,9.220237869755247e-05,0.970012710285024,"[ 9.58088233e-04 -3.08770635e-03  1.24930431e-03  1.00100277e-04
 -1.00581461e-06  1.49309923e-04]",-0.8121705407741018,"[ 0.00715107 -0.00564582 -0.00670853  0.00363509 -0.002849    0.00892509
  0.00325866 -0.00096852 -0.0059221  -0.00329993 -0.0001586   0.01046032
  0.00555229  0.00351077  0.0003536  -0.00221957 -0.00073673  0.00224137
  0.00263429  0.00591152]",-5.1432716200521105,0.00583855689293554
TMO,0.0811738973624983,0.8702191851721769,"[ 1.39906522e-04 -2.70081064e-03  7.30335482e-04 -4.75047168e-05
 -1.25285916e-04 -1.04734637e-04]",1.3534203150475128,"[ 0.00641223 -0.00611047 -0.00642072  0.00277351 -0.00561326  0.00432136
 -0.00509103  0.00395074  0.0036654   0.00856973  0.0100273  -0.00046429
 -0.0030028   0.00412108  0.01014516  0.00452057  0.00807163 -0.01196818
  0.01655895  0.01015414]",-4.707404923218591,0.009028176018900842
TMUS,0.05939983820905962,0.8854734738088182,[ 0.00106802 -0.00059758  0.00108393  0.00060095  0.00034852  0.00109481],0.9305426412932399,"[ 0.00648317 -0.0052575  -0.0060379   0.00412833 -0.00345588  0.00804229
  0.00200017  0.0014947  -0.00032823 -0.00039581  0.00499732  0.00633703
  0.00725684 -0.00137496 -0.00118054 -0.0075943  -0.00571887  0.00139393
  0.00743649 -0.01283314]",-4.385161061014681,0.012460881010562917
TPR,0.05165513827609376,0.898902380162851,[ 0.00236249 -0.00320755  0.00117412  0.00136725 -0.00074735 -0.00019959],-1.2586830158308375,"[ 0.00583414 -0.00216222 -0.00027616  0.00939422  0.00491754  0.00379975
  0.00370793 -0.00776122 -0.00837761 -0.0058563   0.00170559  0.00309266
 -0.00416084 -0.00778713 -0.01323843  0.0035748   0.00180672  0.01415161
 -0.00961822  0.00154286]",-4.157739186832221,0.01564288360979093
TROW,0.141109271646943,0.8294725128142556,"[ 5.61670978e-04 -1.15711548e-03  2.38025486e-04  6.15579143e-04
 -4.10092547e-04 -9.92126391e-05]",1.1419923842757074,"[ 0.00628681 -0.0061064  -0.00710618  0.00437738 -0.00272041  0.00712897
 -0.00120408 -0.00010285 -0.00284521  0.0039263   0.00665151  0.00538551
  0.0001093   0.00374624  0.00726346  0.00330941  0.00641216 -0.00832343
  0.01228284  0.01556125]",-5.153185445236412,0.0057809604329213836
TRV,0.060732130345123835,0.9079861838934229,[ 0.00095384 -0.00233678  0.00083862  0.00072385 -0.00032049  0.00018649],-0.860527243527986,"[ 0.00582345 -0.00423809 -0.00459348  0.00778801  0.00191133  0.00830144
  0.00471969 -0.00390573 -0.00448558 -0.00475485  0.00149788  0.00477905
  0.00303665 -0.00153843 -0.00328247 -0.00488602 -0.00609549  0.0016615
 -0.00238747 -0.01146787]",-4.924365168804483,0.00726733834880956
TSCO,0.028005517194647254,0.9154331698568898,[ 0.00084083 -0.00419643  0.00163521 -0.00065094  0.00022508 -0.00016041],1.3431153610910094,"[ 0.00652791 -0.00657219 -0.00731196  0.00227336 -0.00584291  0.00525774
 -0.00432144  0.00305914 -0.00056979  0.00695081  0.00669136  0.00720627
  0.00455876  0.00786663  0.01139612 -0.00121662  0.00310853 -0.00904899
  0.02251401  0.0043425 ]",-4.350358495870513,0.012902186370756375
TSLA,0.07941766497287656,0.7790555361600634,"[-1.80051287e-03  6.31197299e-05 -7.57164819e-04 -6.91056003e-04
 -6.70272279e-05 -4.68349941e-04]",1.5272339912726156,"[ 4.32738075e-03 -8.83931860e-03 -1.41136095e-02  9.02844748e-03
  3.77448700e-03  1.90952063e-02  8.84464843e-03 -7.92549861e-03
 -1.32189888e-02 -4.44250300e-03  3.45355986e-03  1.21318858e-02
  1.92269361e-03 -1.31356020e-03 -1.22497187e-03  3.34552814e-03
  9.27191494e-03 -3.19151929e-06  6.05736718e-04  1.30154611e-03]",-3.9883833987269934,0.018529644967820655
TSN,0.025856709335045393,0.9200377340855236,[-0.00017384 -0.00300949  0.00040234 -0.00033261 -0.00034534 -0.00073777],-0.9177119312698603,"[ 0.0078588  -0.00344171 -0.00192394  0.00084695 -0.0081741   0.00255622
 -0.00065979  0.00798654  0.01120161 -0.00061559  0.00200197 -0.00676323
 -0.00237811  0.00177719 -0.00046546 -0.00275471 -0.00960245  0.00234372
  0.00432942  0.00674233]",-4.1829586588096985,0.015253311395532345
TT,0.059082981827916305,0.9165032861225251,[ 0.00062363 -0.00178656  0.00078629  0.00052835 -0.00010268  0.00038709],1.0243770010600721,"[ 0.00659808 -0.00553911 -0.00535314  0.00370088 -0.00353122  0.0038855
 -0.00360574  0.00086403 -0.00096859  0.00482436  0.00513328  0.00271441
 -0.00227906  0.0062219   0.00795245  0.00434967  0.00596861 -0.00652057
  0.01309222  0.01178216]",-4.983515007786547,0.0068499425898525534
TTWO,0.015610310419555894,0.8964047642280428,[-0.00118382 -0.0041108   0.00014295 -0.00047209 -0.00060068 -0.00105245],-1.4286930988944562,"[ 0.00846783 -0.00373418 -0.00338841  0.0008348  -0.00759673  0.00661229
  0.00349154  0.00651877  0.00657106 -0.00347061  0.00356699  0.00220753
  0.00773682 -0.0048141  -0.00617769 -0.01041806 -0.00949749  0.00220936
 -0.01295637 -0.01863989]",-4.64560958882647,0.009603673582842327
TXN,0.0341759906057149,0.9261295931674919,"[-7.77516616e-04 -4.08545685e-03  6.57521709e-04 -1.04112880e-03
 -8.36783369e-05 -8.04897716e-04]",-0.8965730203877774,"[ 0.00601162 -0.00422839 -0.00487048  0.00727946  0.00095529  0.00953351
  0.00628651 -0.00227086 -0.00087355 -0.00595464  0.00239858 -0.00012558
 -0.00126409 -0.00564905 -0.00807122 -0.00168618 -0.00331066  0.00637321
 -0.00615881 -0.00803636]",-4.412344586782018,0.012126712842412193
TXT,0.07773739253791667,0.8893505794354848,[ 0.00141316 -0.00244248  0.00086424 -0.00012063 -0.00020195 -0.00059113],0.939137384887242,"[ 0.00682992 -0.00599827 -0.00676041  0.00324519 -0.00396238  0.00678285
 -0.00069861  0.00101741 -0.00110963  0.00203377  0.00392898  0.00229506
 -0.00397052  0.00457635  0.00555708  0.00719792  0.01199447 -0.00696548
  0.00047985  0.009027  ]",-4.815044850740213,0.008106858471145515
TYL,0.06494856589069244,0.8501275077208285,"[ 8.02321763e-04 -2.89650116e-03  1.24514114e-03 -2.11064556e-04
  1.55690773e-04  9.87643638e-05]",1.1642521313023069,"[ 7.43804165e-03 -7.03417000e-03 -9.19638149e-03  1.24668033e-04
 -8.99651377e-03  1.03836729e-02  1.82122523e-03  7.10749455e-03
  5.30640129e-03  5.83773463e-05  2.15883671e-03  3.20078456e-03
  4.47244368e-03  6.23808863e-03  6.08306757e-03 -3.67871558e-03
 -1.73589828e-03 -3.08510275e-03  1.51570508e-02  1.03553324e-03]",-4.191687352915437,0.015120749294933152
