,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.028848461593726903,0.9274718332986627,"[ 3.11412779e-04  3.52757206e-04 -2.34396396e-05  3.49191288e-04
 -9.91901199e-05  1.18733011e-04]",0.8985718871034414,"[ 0.00959398  0.00024059 -0.0012211   0.00133468 -0.0028698   0.00753837
  0.00194831 -0.00822825 -0.00503575  0.00954585  0.00569316 -0.00504509
 -0.00250557  0.00101417 -0.00177435  0.00681424  0.003655   -0.00474454
  0.00323148 -0.00830253]",-4.658805312294823,0.009477778626284402
REGN,0.06118024422683715,0.8415951437480148,[-0.0001299   0.00074063  0.00022249 -0.00100243  0.00078858  0.00015986],-1.3850734942987386,"[ 2.01296868e-02 -9.63738648e-04 -1.51646935e-02  3.77960376e-03
  8.46827058e-03  3.07790617e-03 -6.63082017e-03  1.75484121e-03
 -4.17326930e-05 -7.97889838e-03  6.89840922e-03  8.97772944e-03
 -4.11394934e-03 -3.02443229e-03 -1.81830924e-03 -1.52311019e-03
  5.22630159e-03  5.04028105e-03  4.26382022e-04  2.55395447e-03]",-4.028134335034869,0.017807521851185237
RF,0.033860060917659994,0.9327662251974949,"[ 2.08460055e-04  3.00632745e-03 -7.48742511e-04  2.84117529e-04
  5.60484023e-05  1.45202660e-04]",-0.8427379726911925,"[ 1.39794448e-02 -3.37342518e-04 -6.48342503e-03  2.98794521e-03
  5.04328165e-04  4.13386058e-03  9.33664166e-04 -7.06343558e-04
 -7.73120565e-03 -2.99350278e-03  9.36652046e-03  3.93383287e-03
 -4.61374430e-03  3.26367051e-05 -1.75730696e-04 -3.11650225e-04
 -5.80095481e-05  4.93399704e-04  8.78161383e-03  9.14396682e-03]",-4.637298473049553,0.009683823431850683
RHI,0.025758171829307473,0.948624470051757,"[ 9.83124075e-05  9.99195916e-04 -2.80677131e-04  5.65185619e-04
 -1.29179944e-04  3.24894506e-04]",0.9288032358801069,"[ 8.59578085e-03 -5.03474164e-05 -7.62306405e-04  2.80372132e-03
 -1.53504138e-03  5.16901076e-03 -2.43763234e-03 -4.09177060e-03
  6.12526504e-03  3.01984589e-03 -3.79177131e-03  1.43593833e-03
  4.35500130e-04 -5.12593738e-03  1.40546089e-03  1.08795854e-02
 -4.14757523e-03 -4.91783245e-03  5.28074434e-03 -1.59574565e-02]",-4.311785285219382,0.013409588271972327
RJF,0.0551189237658666,0.9112386149216952,"[8.50927484e-04 8.96664016e-04 1.57721899e-04 4.22409075e-04
 8.26807083e-05 3.73361134e-04]",0.7330188720053622,"[ 0.00579068 -0.00145186  0.00294457  0.00845027 -0.00452596 -0.00264179
 -0.00018643  0.00594852  0.00470227 -0.00514142 -0.00374692  0.000684
  0.0005133   0.00355966  0.00094121 -0.00020512 -0.00050906  0.0006872
 -0.00622589 -0.00875693]",-4.629760210045924,0.009757098476048024
RL,-0.03477528675808953,0.9684834686415034,[ 0.0006795   0.00019962  0.00037456 -0.00016076  0.00029348  0.00018316],1.1941177420585094,"[ 0.0161608  -0.00078794 -0.0105411   0.00740129  0.00582601 -0.0025115
 -0.0066402   0.00816178  0.00439417 -0.01129325  0.00257715  0.00646863
 -0.00363739  0.00191991  0.00093264 -0.00439613  0.00176034  0.00534486
 -0.00356314 -0.00217201]",-4.506396860826265,0.011038160638712349
RMD,-0.0037735601358825127,0.9537155704334983,[ 0.00045664 -0.00059567  0.00048805 -0.00075966  0.00037728 -0.00021302],0.8568418293503514,"[ 1.31723929e-02 -9.40205640e-04 -6.74578593e-03  6.51709759e-03
  3.06036827e-03  2.48244143e-06 -5.13251500e-03  2.10516272e-03
  4.96538961e-03  8.68987689e-05  9.87683553e-04 -4.59736605e-03
 -3.52035031e-03  9.70019787e-03  2.90701498e-03 -5.92925120e-03
 -3.33014459e-03  2.69974481e-03  5.01332229e-03 -1.24716963e-03]",-4.81682159447329,0.00809246744952652
ROK,0.03670272252813823,0.9282933671222936,"[-8.61498015e-04  2.72116918e-04 -6.48054278e-06 -2.25614454e-04
  3.49716638e-04  5.25721381e-04]",0.9633380296662889,"[ 0.01428152 -0.00084242 -0.0084503   0.00647186  0.00477345 -0.00023272
 -0.00694372  0.00361525  0.00639011 -0.00511069  0.00147391  0.00430107
 -0.00451399 -0.00260291  0.00301389  0.00535409 -0.00145011 -0.00167788
  0.00210098 -0.00891192]",-4.889118112615073,0.007528058448251144
ROL,0.03737192962759441,0.8696566563613172,"[1.30236017e-03 2.23318711e-03 1.37951998e-04 2.69913615e-05
 4.63230692e-04 4.23189815e-04]",-1.6491781519860031,"[ 0.02250431 -0.00067009 -0.01808578  0.00059274  0.01048718  0.00793442
 -0.0074634  -0.00489518 -0.00125379 -0.00111905  0.00951154  0.00512784
 -0.00651695 -0.00062772  0.00056232 -0.00354622  0.00243249  0.00595183
  0.00151091  0.00654365]",-4.7598512795673305,0.008566883373364507
ROP,0.0024887601682745198,0.9723828985300201,"[ 1.16730957e-03  2.04479288e-03 -9.92678703e-05  3.39476005e-04
  1.48589796e-04  2.51962406e-04]",1.0532728768270532,"[ 0.0085825  -0.00056004 -0.00117608  0.0053618  -0.00046264  0.00164378
 -0.00424049  0.00019806  0.0083451  -0.00015728 -0.0023793   0.00123103
 -0.0044325  -0.00301943  0.00754412  0.00926909 -0.00747953 -0.00470368
 -0.00531422 -0.01746391]",-4.701913622043032,0.009077888821550861
ROST,0.04820888248958051,0.8980288155016865,"[ 2.42228129e-08  2.01106952e-03 -2.54460685e-04  4.89020682e-04
  2.20212786e-04  7.75519153e-04]",-1.3537985576240146,"[ 0.01823992 -0.0009531  -0.01267787  0.00397118  0.00658802  0.00262606
 -0.00598052  0.00229686  0.00251609 -0.00734292  0.00237414  0.00547891
 -0.00152632  0.00372695 -0.00089361 -0.00828856  0.00078929  0.00607618
  0.00201044  0.01738209]",-4.737193314036787,0.008763207272565434
RSG,0.12762155117178545,0.8136641006675965,"[ 8.58282190e-04  8.19632195e-04  4.18581527e-05 -3.84798773e-05
  7.48669738e-05 -1.41592381e-04]",-1.085938667621175,"[ 0.01414876 -0.00053602 -0.0075331   0.00368485  0.00282257  0.00236639
 -0.00411619  0.00366477  0.00362267 -0.01085448  0.00066865  0.01034663
 -0.0034258  -0.00172432  0.00521344 -0.00490657 -0.00708115  0.00701214
 -0.00522731  0.00814662]",-5.209184627348947,0.005466128803037458
RTX,-0.03043419241948034,0.9576378203368595,[ 0.00173268 -0.00017235  0.00037272  0.00123284 -0.00044883  0.00025995],1.5496215541772584,"[ 1.99476852e-02  5.46953658e-04 -1.58156843e-02  3.44188094e-03
  1.05682798e-02  3.03803334e-03 -1.07328127e-02 -3.95603901e-05
  7.07093097e-03 -2.24301762e-03  4.03961040e-03  3.74435214e-03
 -6.29297818e-03 -3.32081392e-03  2.99172993e-03  6.21709273e-03
 -2.62453995e-04 -1.75824598e-03  2.70127762e-03 -1.24230779e-02]",-4.404050357811432,0.012227712854985313
SBAC,0.05222482549614594,0.8964111461229374,[0.00107881 0.00021599 0.00048591 0.00026485 0.00020919 0.00043788],-1.0363043475431404,"[ 0.01378656 -0.0013216  -0.00697846  0.00663734  0.00221096 -0.00046839
 -0.00246708  0.00423479 -0.00222323 -0.00503715  0.00851052  0.000608
 -0.00885064  0.00649354  0.00579289 -0.00563363 -0.00177675  0.00202308
 -0.00573414  0.0110829 ]",-4.896720111904995,0.0074710471278403075
SBUX,0.16669881895538646,0.7443797691086281,"[ 2.12612538e-03  1.09049035e-03  3.49611218e-04  5.73183627e-05
  7.60550007e-05 -3.15966981e-04]",-1.285954521059089,"[ 0.01867065  0.00019864 -0.013557   -0.00078701  0.00784341  0.00934476
 -0.00744919 -0.00634504  0.0042576  -0.00099847  0.00238232  0.00822578
 -0.00254423 -0.00693476  0.00033599  0.00277415 -0.00113742  0.00444634
  0.00670712 -0.00201233]",-5.080897847468185,0.006214326992657992
SCHW,0.10112245222108786,0.8395297602125651,"[1.98048128e-03 1.40236146e-03 2.96853352e-04 2.43823783e-04
 1.52097135e-04 3.56168835e-05]",-1.1862812102449851,"[ 0.01809761 -0.00050403 -0.01268204  0.00272979  0.00684793  0.00461556
 -0.00602615 -0.00109252  0.00080317 -0.00356659  0.00629961  0.00572737
 -0.00543764 -0.00253     0.00121705  0.001785    0.00150563 -0.00023075
  0.00060687  0.00906937]",-4.555235116139058,0.010512028394010213
SEE,0.049879392645035686,0.8809784414550974,"[9.70777362e-04 1.17939918e-03 6.77606204e-05 4.82089606e-04
 5.13339108e-05 3.53533386e-04]",-1.2837879087178983,"[ 0.01833633 -0.00045585 -0.01272595  0.00215709  0.00639518  0.00532081
 -0.00492016 -0.00178269 -0.00153555 -0.00260236  0.00797412  0.00311017
 -0.0061116   0.00408908  0.00152499 -0.00873454  0.00169171  0.00906992
 -0.00345331  0.0073351 ]",-4.35351645509156,0.012861506059524885
SHW,-0.010903575298244393,0.9634774660601592,[-0.00220381  0.00128497 -0.00147144 -0.00074551 -0.00026313 -0.00093997],1.034695776693532,"[ 1.72520151e-02  1.45550597e-04 -1.12175244e-02  2.60010509e-03
  5.06667050e-03  4.41433222e-03 -3.85893775e-03 -1.30298555e-03
 -1.54842474e-03 -1.73306413e-03  5.21545531e-03  2.67592747e-03
 -1.21182247e-03  6.61756679e-04 -4.60746274e-03  7.60690886e-05
  6.89817445e-03 -2.67751164e-04  2.83786110e-03  8.95502473e-03]",-4.416041948341052,0.01208195878745653
SJM,-0.007858573220281629,0.9364265328350496,"[-1.11342976e-03  2.03486883e-03 -8.75706949e-04  3.39118143e-04
 -9.54533507e-05  2.73624853e-04]",1.124892428089577,"[ 0.01559544  0.00029961 -0.00974542  0.00190396  0.0051222   0.00633026
 -0.00591922 -0.00620495  0.00331489  0.00732335  0.00372011 -0.00460183
 -0.00472551  0.00227313  0.00151744  0.00572577  0.00302216 -0.00666021
 -0.00791277  0.00203181]",-4.513183280743709,0.01096350465545402
SLB,-0.12693903444573232,1.0727603626369322,[-0.00115881  0.00309022 -0.00093586  0.00035505  0.00023186  0.00079878],1.1871967117575604,"[ 0.01707737  0.00117593 -0.01158578 -0.00092712  0.00650641  0.009135
 -0.00725781 -0.00706216  0.00600356  0.00277567  0.00012801  0.00280635
 -0.00188013 -0.00224354  0.00133431  0.00160384 -0.00193308  0.00340648
 -0.00080283 -0.00765822]",-5.167508875506321,0.005698747440864631
SLG,0.009461449005805976,0.9307592586334537,"[ 3.43662786e-04  4.08490440e-04 -1.85594997e-04  4.93717531e-04
 -2.60941400e-04 -1.73061448e-05]",0.9734314244647304,"[ 0.01552427  0.00092576 -0.0084815  -0.0008936   0.00211415  0.00938202
 -0.00035916 -0.007901   -0.00603343  0.00450299  0.00728153  0.0009588
 -0.00185775 -0.00102481 -0.00338554  0.00225673  0.00335986  0.0008006
  0.00683263 -0.00327855]",-4.9130765952652204,0.007349841024836742
SNA,0.0693524849182769,0.8852611185205335,"[ 1.35725528e-03  2.45490417e-03 -4.54392406e-04  7.77057725e-04
 -2.36972608e-04 -2.29490681e-05]",-1.0113954936875844,"[ 1.60509789e-02 -1.81681068e-04 -9.87770121e-03  1.95468318e-03
  4.42069264e-03  5.31319132e-03 -4.21056498e-03 -1.48897019e-03
  3.31969814e-04 -3.60841671e-03  4.43670191e-03  4.89786846e-03
 -3.21524287e-03  1.63108365e-03 -3.94508715e-05 -6.68165204e-03
  1.24325489e-03  8.45742503e-03  9.01555370e-04  6.70373012e-03]",-5.00992590233816,0.006671397622906256
SNPS,0.07148338234563716,0.9049665892789093,"[ 1.41089105e-03  2.05081703e-03 -2.33229956e-04  5.96191643e-04
 -1.09278758e-04  2.70627678e-05]",-0.7681970868514495,"[ 1.47422786e-02 -7.21071738e-05 -7.79943159e-03  2.04883883e-03
  2.09936052e-03  5.32738146e-03 -1.15408729e-03 -1.90344557e-03
 -4.43075355e-03 -2.71611047e-03  7.02093864e-03  4.79687489e-03
 -2.85867383e-03 -7.32059889e-04 -2.87244033e-03 -1.76843847e-03
  6.09929804e-03  4.24273733e-03 -7.82065177e-04  3.77298557e-03]",-5.093812931932824,0.006134584483690149
SO,0.03236991399942934,0.9121617375184357,[ 0.00058332  0.00030074 -0.0001246   0.00030461 -0.00023269 -0.00020864],-0.9725410312800972,"[ 0.01333861 -0.00134223 -0.00660678  0.00697379  0.00244691 -0.00135083
 -0.00392609  0.0065025   0.0028442  -0.00962734  0.00197278  0.00532916
 -0.00339617  0.00340482  0.00196987 -0.00645768  0.00095144  0.00628729
 -0.0102261   0.00353371]",-4.876853679717888,0.007620954309043197
SPG,0.05796512425331298,0.897153385830799,[ 0.00208268  0.00093185  0.00045862 -0.00030936  0.0002833  -0.00032216],-1.1145099637438607,"[ 0.01442744 -0.00155641 -0.00781944  0.0075859   0.00297171 -0.00230779
 -0.00355927  0.00823157  0.00144745 -0.0123785   0.00177544  0.00752857
 -0.00051584  0.00239164 -0.00230108 -0.00672722  0.00230484  0.0059892
  0.00378958  0.01121535]",-4.853630185876158,0.007800010603408586
SPGI,0.09012402125089337,0.8727772179283566,"[1.95001268e-03 1.22860448e-03 4.54837774e-04 7.85524200e-04
 8.55452225e-05 5.26208648e-04]",1.3864521302423625,"[ 0.00475365 -0.00018344  0.0036988   0.00497452 -0.00409934  0.00232733
 -0.00213003 -0.00177951  0.00825739  0.00403417 -0.00326839 -0.00277095
 -0.00512092 -0.00108536  0.00948261  0.01058858 -0.00743883 -0.00681319
 -0.01536347 -0.02142209]",-4.7592860279310365,0.00857172718706708
SRE,0.03894652776539388,0.9163222154149683,[-0.00031525 -0.00085482 -0.00018085  0.00033478 -0.00043407 -0.00027033],1.0348682275212304,"[ 8.85902154e-03 -3.43014470e-05 -1.44756622e-03  2.81957507e-03
 -4.69507727e-04  5.62999679e-03 -3.76811744e-03 -6.22385558e-03
  6.51421506e-03  8.38379178e-03 -5.27133616e-04 -4.84137077e-03
 -4.96429120e-03 -2.12491038e-05  6.28622244e-03  9.56666803e-03
 -4.47083175e-03 -7.01556739e-03 -5.27645443e-03 -1.28498917e-02]",-4.726875113283227,0.008854095901637233
STE,0.03921910808085101,0.913768547444045,"[-1.20937542e-03  7.85136404e-05 -3.67449979e-04  2.11985137e-04
 -1.16863918e-04  2.56580776e-04]",-1.0918664609547626,"[ 0.01209511 -0.00131271 -0.00485765  0.00656922  0.00086513 -0.00078895
 -0.00319344  0.00588298  0.00572348 -0.00910261 -0.00569829  0.00506297
  0.00572438  0.00355676 -0.00530164 -0.00614828  0.00027017  0.00472678
  0.01297556  0.00952778]",-4.70429216470442,0.009056322334286116
STT,0.014198700074139911,0.9542233477549472,"[-2.54711129e-04  2.32774076e-03 -6.96972923e-04  5.01988380e-04
 -3.75568171e-05  3.77300062e-04]",0.8367332788481999,"[ 6.51699989e-03 -5.19828838e-04  1.73823473e-03  4.54524681e-03
 -3.11247559e-03  3.08621620e-03 -2.14567204e-03 -2.21479848e-03
  7.99323431e-03  3.30812700e-03 -6.07544296e-03 -1.83675486e-03
  1.40619855e-03 -1.37009792e-05  1.23413173e-03  6.21281667e-03
 -2.56436455e-03 -2.33368344e-03 -1.32828023e-03 -1.73542247e-02]",-4.395512084789174,0.012332563390041741
STX,-0.01570029215437957,0.9188506091044361,[0.00116344 0.002132   0.00021174 0.00095584 0.00025913 0.00112244],1.512496310934126,"[ 0.01844701  0.0021565  -0.0131779  -0.00365617  0.00734268  0.01268905
 -0.00722756 -0.01245082  0.00546457  0.00980452 -0.00110235 -0.00238035
  0.00196459  0.00047275 -0.00451607  0.00222577  0.00496423  0.00047798
 -0.00191755 -0.00429993]",-4.376531870611607,0.012568873599579972
STZ,0.07258237228587616,0.884790601520384,"[-7.71451052e-05  2.07654355e-03 -9.15042887e-04  7.96997863e-04
 -4.12200479e-04  2.89836816e-06]",-0.9970774287203784,"[ 0.01292363 -0.00073956 -0.00510609  0.00461137 -0.0004033   0.00113783
  0.00098885  0.0048801  -0.00590683 -0.0108224   0.00732812  0.00799212
 -0.00451445  0.00237933  0.00128963 -0.00851982  0.00075936  0.007773
 -0.0055187   0.01139673]",-5.172081667901156,0.005672747742823088
SWK,0.032219471231951596,0.9469284926108276,[ 0.00011294  0.00176449 -0.00058974  0.00081368 -0.00026151  0.0002707 ],-0.7679197258945604,"[ 0.01303908  0.00031349 -0.00568883  0.00036635  0.00067569  0.00792783
 -0.0011707  -0.00625957 -0.00100309  0.00375401  0.00224329 -0.00086915
 -0.00065327  0.00367809 -0.00111266 -0.00311315  0.0005648   0.00208189
 -0.00070488  0.01118852]",-5.16266415235295,0.005726423281296662
SWKS,-0.004351083546793229,0.9104428880345197,"[ 3.12284087e-03 -1.09668489e-03  1.43041163e-03  8.20301276e-04
  1.48246030e-06  3.58679445e-04]",1.7425944443466808,"[ 0.01165277 -0.00015861 -0.00600359  0.0080194   0.00476932 -0.00350428
 -0.01028342  0.00789991  0.01501768 -0.00743695 -0.00212462  0.00127994
 -0.01004748  0.00459858  0.01418783 -0.00151208 -0.00833021  0.00033355
 -0.02471966 -0.00433332]",-3.9988360653561097,0.018336969506676234
SYF,0.0949114991532805,0.8432502673471429,[ 0.00035342  0.00298702 -0.00055974  0.00062435  0.00010201  0.00057194],-1.2986614421410816,"[ 0.01777396 -0.00123987 -0.01199102  0.00538819  0.00580434  0.00160244
 -0.004314    0.00144053 -0.00171794 -0.00330574  0.00566475  0.0026046
 -0.00037327  0.00081041 -0.0072055   0.00102329  0.00930415 -0.00177538
  0.01121606  0.01070956]",-4.714330935598486,0.008965862800183256
SYK,0.058502591352936166,0.8923417566220816,[ 0.00068202  0.00087835 -0.00031464 -0.00022125 -0.00014373 -0.00069912],-1.1209568956623175,"[ 0.017657   -0.00067826 -0.01162559  0.00381361  0.00523343  0.00287554
 -0.00388557  0.0014066  -0.00123935 -0.00619368  0.0044766   0.00638517
 -0.00068091 -0.00087279 -0.0038778  -0.00180281  0.00271757  0.00404092
  0.01105606  0.00233502]",-5.33353782829082,0.004826962803343884
SYY,0.062368202647634256,0.9009461302871867,"[-9.92288722e-04  1.41777415e-03 -7.48654470e-04 -7.35735932e-05
 -1.11208240e-05 -6.86332253e-06]",1.2425243975931637,"[ 0.00433697  0.00021506  0.0041396   0.00266543 -0.00410794  0.00525281
 -0.0030686  -0.00459498  0.01216862  0.00452889 -0.0086351  -0.0006275
 -0.00068662 -0.00304254  0.00695341  0.00969038 -0.00763444 -0.00529382
 -0.01279276 -0.01166143]",-4.737620330705406,0.00875946603583156
T,0.022179876272128505,0.945686222204895,[0.0008508  0.00094288 0.00043979 0.00017844 0.0003934  0.00064555],-0.7476259844045434,"[ 0.0114996   0.00032385 -0.00372357  0.00020748 -0.00071871  0.00847134
 -0.00043978 -0.00750922 -0.00042473  0.00529416  0.00046822 -0.00042262
  0.00146052  0.00010688 -0.00312537  0.00156872  0.00087719  0.00213434
  0.00803283 -0.00786633]",-5.054619538926073,0.006379793563761828
TAP,-0.03873930112680372,0.9996564093978183,[ 0.00242711  0.0021042   0.00010971  0.00166438 -0.00031852  0.00063739],1.02192366620838,"[ 0.00908325  0.00040259 -0.00141648  0.00120681 -0.00101402  0.00748182
 -0.00289347 -0.00770509  0.00652585  0.00774752 -0.00385809 -0.00189046
  0.00032665 -0.00346261  0.00146985  0.01088434 -0.00326005 -0.0055914
  0.00076296 -0.01625956]",-4.612675429458076,0.009925228505417187
TDG,0.032782890023871865,0.929842173222504,[ 0.00159984  0.00074258 -0.00014912  0.00109524 -0.00059027 -0.00018322],-1.0742427690655776,"[ 0.01368187 -0.00114507 -0.00627644  0.0058131   0.00063085  0.00034753
  0.0002726   0.00404567 -0.00600919 -0.00645993  0.00746499  0.00225517
 -0.00250047  0.00721848 -0.00347501 -0.01025282  0.00640749  0.0071343
  0.00045352  0.01363064]",-4.472717555548,0.011416249365375082
TDY,0.06316817782608536,0.8829014230658595,[ 0.00113574  0.00040472  0.00016155  0.00077683 -0.0001869   0.00027291],1.117971130807841,"[ 0.00432947 -0.00120778  0.00482126  0.00828869 -0.00598664 -0.00214014
  0.00113973  0.0044974   0.00275524 -0.00318364 -0.00178138  0.00170795
 -0.0009233  -0.00312959  0.00161653  0.01069931 -0.00191723 -0.00603939
  0.00253571 -0.02163515]",-4.833994197073966,0.007954685148272978
TEL,-0.02549057932428884,0.9570914037562228,"[-1.19038802e-03  1.19756703e-03 -6.24772331e-04  3.16281423e-04
 -1.68936434e-05  4.66387695e-04]",1.4420172942034353,"[ 0.01581843  0.00065599 -0.01073966  0.00211367  0.00737246  0.00555721
 -0.01039698 -0.00463252  0.012887    0.00438492 -0.00379152 -0.00067975
 -0.0022889  -0.00280078  0.00348576  0.00984958 -0.00215896 -0.00554333
 -0.00640416 -0.01677039]",-4.842347668697236,0.007888512681322424
TER,-0.033849660387980436,0.9701855924134071,"[2.53435713e-03 1.31677039e-03 7.37066299e-04 1.39947867e-03
 6.78364189e-05 1.06059697e-03]",1.266316726615478,"[ 0.01775045  0.00016478 -0.01292416  0.0032007   0.0083365   0.00413083
 -0.00959132 -0.00256871  0.00892691  0.00251849 -0.00081518 -0.00150097
 -0.00139035  0.00186337 -0.00062287  0.00270395  0.00140905 -0.00126751
  0.00452911 -0.00792355]",-4.563704578806835,0.010423373123167415
TFC,0.04940598413915069,0.9201303778871237,[-0.00010141  0.00280041 -0.00067885  0.00035645  0.00011095  0.00039222],-1.1776118633987052,"[ 0.01375444  0.00060713 -0.00596504 -0.00170399 -0.00014409  0.00994893
  0.00124354 -0.00627815 -0.00583318 -0.00158426  0.00450793  0.00687343
  0.00079063 -0.00129177 -0.00433787 -0.00551666  0.00225844  0.00760154
  0.0064567   0.01654631]",-5.1329079397089705,0.00589938046386263
TFX,0.05647061721804076,0.9034774270191273,"[-4.33513108e-04 -1.63921296e-04 -9.13513414e-05 -2.79182357e-04
  4.61401108e-05 -1.25363282e-04]",-1.0437918374703734,"[ 0.0153386  -0.00024437 -0.00893378  0.00193594  0.00359413  0.00677163
 -0.00348849 -0.00639225  0.00012503  0.00642407  0.00286504 -0.00284938
  0.0006791   0.00165653 -0.0055788   0.00377939  0.00574258 -0.00303302
  0.01154976 -0.0005663 ]",-5.178022427290914,0.005639147218540076
TGT,0.04641224166149108,0.9004866678642787,[ 0.00094179  0.00194349 -0.00051067  0.00078556 -0.00036915 -0.00011835],1.1749046253957975,"[ 0.00327182 -0.00182569  0.0059354   0.01116711 -0.00644342 -0.00645339
  0.00052667  0.01024137  0.00485047 -0.00771493 -0.00235412  0.00015341
 -0.00354567  0.00410454  0.00643311  0.00265176 -0.0047767  -0.00478678
 -0.01035156 -0.00457165]",-4.578427561976068,0.010271034169849728
TJX,0.08289431368768495,0.8778599800272572,[-0.00067992  0.00257592 -0.00074634 -0.00017946  0.00026255  0.00020561],-1.1793960821141924,"[ 0.01690869 -0.00013224 -0.0103579   0.00145553  0.00394493  0.00545046
 -0.00284476 -0.0002992  -0.00051273 -0.00671476  0.00144933  0.00696876
  0.00149136  0.00264764 -0.00322724 -0.01013223  0.00019189  0.0101217
  0.00429015  0.01202876]",-4.705820387040121,0.009042492830185603
TMO,0.03899452034381719,0.9053064470292335,"[ 1.06332430e-03  2.05158317e-03 -2.50591210e-04  4.36606232e-04
 -3.78810505e-05  3.55685993e-05]",-1.054448389358733,"[ 0.01602991 -0.00041972 -0.00996005  0.0028604   0.00480512  0.00427968
 -0.00525204 -0.00041843  0.00378486 -0.00469308 -0.00043556  0.00680572
  0.00155954 -0.0031099  -0.00370598  0.00105963  0.00098027  0.00205206
  0.01264884  0.00349167]",-5.045824911259663,0.006436148921703196
TMUS,0.08249960968608169,0.8496493990023947,"[ 2.79343520e-03  1.44036376e-04  8.87065976e-04  9.44464947e-04
 -8.07114269e-05  3.46657766e-04]",-1.2970693376081455,"[ 1.57805420e-02 -2.85380483e-06 -8.90191764e-03  1.01861105e-04
  2.40717957e-03  8.30895756e-03 -1.22807177e-04 -5.47542957e-03
 -8.96301499e-03 -9.72563804e-04  1.28306920e-02  7.44239162e-03
 -7.49608443e-03 -6.26060959e-03  6.90738061e-05  2.49275026e-03
  5.95319860e-03  5.85284271e-03 -7.77893412e-03 -1.17003570e-02]",-4.24545567672228,0.014329202706996131
TPR,-0.02296458261340954,0.9360471158513267,[ 0.00105057 -0.00142787  0.00162025 -0.00011501  0.00089827  0.00134415],1.4970926933298108,"[ 0.01922246  0.00104053 -0.01463208  0.0008508   0.00929303  0.00645146
 -0.0095405  -0.00370087  0.00724714 -0.00089069  0.00049651  0.0064193
 -0.00102276 -0.00810637 -0.00237056  0.00990032  0.00401931 -0.00346836
  0.00185727 -0.00623059]",-4.463223274493975,0.011525154615889937
TROW,0.010185727362597267,0.9494390745084029,"[ 9.14160140e-05  1.56041809e-04  2.14884479e-04 -1.01701734e-04
  2.34121745e-04  2.66807576e-04]",0.8997211545662632,"[ 1.24945789e-02 -1.52525717e-04 -5.64052712e-03  3.21024970e-03
  1.89273165e-03  4.34620670e-03 -3.77245160e-03 -2.69609323e-03
  2.75354838e-03  1.85163334e-03  3.12666345e-03  8.04289224e-05
 -5.84502826e-03 -3.94907637e-04  5.12880404e-03  4.86355661e-03
 -1.90896946e-03 -2.14269937e-03 -1.11389470e-02 -1.01482740e-02]",-4.924526867789744,0.007266163322575844
TRV,0.03306771459102147,0.9220753869184659,"[ 4.68808942e-04  2.43484461e-03 -6.11603933e-04  4.64416276e-04
 -1.10319394e-04  2.97255174e-05]",-1.0706434970755025,"[ 0.01499074 -0.00068514 -0.00847539  0.00418678  0.00358041  0.00191531
 -0.00444167  0.003841    0.00406439 -0.01045403 -0.00138356  0.00959306
  0.00124953 -0.00120578 -0.00137579 -0.0047537  -0.00178682  0.00631215
  0.00484828  0.01053704]",-5.10789987359376,0.006048772781226137
TSCO,0.031997911854665696,0.9291482931776749,"[9.87292211e-04 1.39434544e-03 1.85483203e-05 1.11501940e-04
 1.42248364e-04 6.43102136e-05]",-1.700146030200591,"[ 0.01827827 -0.00085133 -0.01139339  0.00110779  0.00325228  0.00678971
  0.00064762 -0.00238433 -0.00942878 -0.00486802  0.0072836   0.00668341
  0.00325667  0.00219529 -0.01118738 -0.0101226   0.00844479  0.0097491
  0.01947158  0.02118107]",-4.980562072245111,0.006870199923362937
TSLA,0.007474460546296218,0.9098245245837542,"[ 1.52031812e-03 -4.28618555e-04  5.87597361e-04 -1.77801616e-04
  7.78202815e-05 -3.70996039e-04]",-1.343245010590174,"[ 0.00896226  0.00018306 -0.00087952 -0.00157432 -0.00199526  0.01214243
 -0.00145629 -0.01386595  0.00533843  0.01312583 -0.00583353 -0.00340286
  0.00459058 -0.00363023 -0.00291645  0.01014347 -0.00237677 -0.0043281
  0.01161201 -0.01161285]",-4.056250777186203,0.017313810914879227
TSN,0.3698220238553171,0.5806109907131285,"[ 7.77378189e-04  3.73166812e-03 -5.05515117e-04 -3.97289472e-04
  5.35499204e-04  4.37957238e-06]",0.0039218016382686965,"[ 0.01184781 -0.00057429 -0.00275845  0.0049019  -0.00143037  0.00322194
 -0.00038569 -0.00013857 -0.00056925 -0.00191345  0.00237634  0.00204093
 -0.00156329  0.00142063 -0.00035483  0.00061602  0.0003673   0.00085993
  0.00168747 -0.00104611]",-3.934458645193517,0.019556283350349087
TT,-0.06521615571050547,1.0224394270762138,[ 0.00177467 -0.0013837   0.00048904  0.00102461 -0.00061934 -0.00021451],1.4561102656280844,"[ 0.01228694  0.00062481 -0.00606289  0.00264096  0.00347001  0.00387254
 -0.00735166 -0.00012615  0.01021567 -0.00431811 -0.00125972  0.00699105
 -0.00732515 -0.00556922  0.01147865  0.00485237 -0.01053329  0.00259456
 -0.01422767 -0.01853802]",-4.791229995440244,0.008302239382580652
