,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.016075316608871747,0.9132379513844489,"[ 2.28765069e-03 -3.01311506e-06  3.18404823e-04 -1.39669565e-04
  4.88671531e-04 -1.05347418e-04]",-1.2725171926219918,"[ 1.64912456e-02  2.12654518e-04 -9.33078491e-03  8.82907826e-04
  6.41384802e-03  9.05321451e-03 -1.31341844e-03 -5.98046188e-03
 -1.53359769e-03 -1.83826797e-03  1.00778411e-03  8.13267335e-03
  7.64404648e-03 -5.09338408e-03 -1.03920783e-02  6.79443308e-03
  2.97689246e-03 -5.73084433e-05  1.43793860e-02  1.42028367e-03]",-4.192472594263193,0.015108880517914815
RF,0.025620540730197976,0.9341748360348001,"[-7.26269083e-04  3.67391811e-03 -1.20210427e-03 -1.92651041e-04
  2.36538803e-05 -2.33384203e-04]",-0.9476833538689662,"[ 0.0117904   0.00030094 -0.00345855  0.0012176  -0.00360853  0.00837991
  0.00441674 -0.00580484 -0.00499163 -0.00041744  0.00470265  0.00487131
  0.00156932 -0.00198851 -0.00297692  0.00355581 -0.00357472 -0.00126474
  0.01387452  0.00612925]",-4.766634434281064,0.008508969519401142
RHI,0.017417567290424377,0.9468826705351763,"[ 1.73534308e-03  3.13040198e-04  8.79022393e-05  6.93458519e-04
 -5.97163867e-07  1.65509619e-04]",0.9547247319468012,"[ 0.01019367 -0.00050893 -0.00383232  0.00515144  0.00418074  0.00153978
 -0.00599561  0.00148722  0.00451497 -0.00225762 -0.00106012  0.00240489
 -0.00589022 -0.00078327  0.00778709  0.00731369 -0.00369675 -0.00323507
 -0.00430803 -0.01611367]",-4.369547998431562,0.012656960241137962
RJF,-0.0017695774545114472,0.9708247316211799,[0.0017737  0.00115277 0.00010732 0.00030636 0.00032742 0.00025842],-0.9244583590170741,"[ 1.03907213e-02 -2.56007079e-06 -2.37068018e-03  2.14263579e-03
 -3.74549217e-03  7.46687451e-03  3.36066796e-03 -6.70513812e-03
 -3.95740519e-03  3.39765647e-03  4.10915403e-03 -6.25232601e-04
  2.78972927e-03  1.45091393e-03 -7.22301925e-03  1.67769557e-03
  2.72672504e-03 -2.39689339e-03  1.28518855e-02  9.69908760e-03]",-4.753606545461797,0.008620548670502581
RL,0.0035920358574735227,0.940017429711751,[ 0.00111008 -0.00030569  0.0012562  -0.0001081   0.00026194  0.00043375],0.9804671354966907,"[ 1.30819084e-02 -3.41917138e-04 -6.61763193e-03  4.93849696e-03
  6.72952416e-03  7.10063213e-04 -6.07754655e-03  5.53577054e-03
  4.65669352e-03 -8.83255229e-03 -4.22330973e-03  8.30025628e-03
  2.37536194e-03 -1.28239237e-03  1.81144858e-03 -2.74617273e-05
 -3.33147340e-03  4.19886900e-03 -9.36109579e-04 -6.52442102e-03]",-4.518458388323473,0.010905823260484298
RMD,0.01206228232408462,0.8746154726931589,[ 0.00062311 -0.00298619  0.00166498 -0.00161319  0.00125443  0.00041426],1.459118205237365,"[ 1.56191471e-02  1.85291994e-03 -6.96974318e-03 -1.88146503e-03
 -8.47117381e-04  1.21317055e-02  4.53090288e-03 -7.73346748e-03
 -4.57919429e-03 -2.36377051e-03  6.26044512e-05  7.47069552e-03
  1.15188888e-02 -5.01428865e-04 -8.15999262e-03 -6.75837804e-03
 -5.38175350e-03  1.02909658e-02  1.64636769e-02  4.62638678e-03]",-4.061232958094897,0.01722776490306804
ROK,0.014344662971022302,0.9502833674295204,[-0.00118996  0.00105702 -0.00010767 -0.00038649  0.00015011  0.0002076 ],1.0640845813352469,"[ 0.00945974 -0.000708   -0.00324674  0.00619035  0.00454681 -0.00063248
 -0.00779401  0.00448434  0.00711338 -0.00374602 -0.00425376  0.00178844
 -0.00490007  0.00018659  0.00900107  0.00806955 -0.00414695 -0.00694417
 -0.00356642 -0.01276885]",-4.794123349917849,0.008278252778696442
ROL,-0.01497897371132494,0.9385096363857909,"[2.17641323e-03 1.74225195e-03 5.09822945e-04 5.84763754e-05
 4.59600201e-04 3.15855885e-04]",-1.5246946481326118,"[ 2.11910861e-02  8.64884102e-05 -1.49888457e-02  4.24746594e-04
  1.50790137e-02  1.04090927e-02 -4.47067694e-03 -8.63760698e-03
 -2.49732591e-03  1.08148931e-03  7.23033885e-03  4.88223715e-03
 -3.63154530e-03 -1.82891046e-03 -2.32362391e-03  7.02791888e-05
  6.39612778e-04  4.89356064e-03  5.72645294e-03  5.02185147e-03]",-4.788293432282609,0.00832665526472172
ROP,0.03620280715433757,0.9329131591406732,"[ 1.83558892e-03  2.05392609e-03 -3.99597618e-05  1.21333691e-04
  3.25422830e-04  5.13599004e-05]",1.1410009215873498,"[ 0.0097767  -0.00045941 -0.00323696  0.00545455  0.00328421  0.00038118
 -0.0059879   0.00389706  0.00526093 -0.00439703 -0.00202978  0.00284284
 -0.00769737  0.00043796  0.01234325  0.00482933 -0.00631767 -0.0029667
 -0.01175086 -0.01493055]",-4.763615573401196,0.008534695726994078
ROST,-0.00442802753541577,0.9579222845579601,[ 0.00077039  0.00132557 -0.0002036   0.00020119  0.00032743  0.00033438],-1.0221132640640391,"[ 0.0142616  -0.00072993 -0.00832925  0.00476401  0.01002008  0.00237487
 -0.0076249   0.00065445  0.0045621  -0.00211061 -0.00268578  0.00147707
  0.00183625  0.00244639 -0.00074142 -0.00198598 -0.00142517 -0.00042677
  0.00572046  0.01370939]",-4.719268733265347,0.008921700306227152
RSG,0.09259472111587025,0.8671570382606618,"[ 1.16969216e-03  7.28565227e-05  9.98509421e-04 -1.22906116e-04
 -5.25442293e-05 -7.67711234e-05]",-1.3020319499037745,"[ 0.01392124 -0.00155432 -0.00822103  0.00707484  0.00926548 -0.00134812
 -0.00459962  0.0060595  -0.00150289 -0.00837473  0.00819112  0.00882552
 -0.00666698 -0.00132552 -0.00163647 -0.00634986  0.00226859  0.01283379
  0.00112035  0.01355193]",-5.155856457492436,0.005765540019977272
RTX,0.014165657181845995,0.9220138486681002,[ 0.0022455  -0.00027414  0.00048349  0.00104319 -0.00056155 -0.00020912],1.492094008550446,"[ 0.01557447  0.00077749 -0.0098323   0.00184829  0.01273245  0.00658619
 -0.00985316 -0.00369969  0.00670916 -0.00088439 -0.00408861  0.00475485
 -0.00223742 -0.00390764  0.00737737  0.01164772 -0.00698525 -0.00530954
  0.00074229 -0.01882367]",-4.476915805108671,0.011368421568254756
SBAC,0.048450017365697595,0.9241419924195654,"[ 2.35449510e-03 -9.19058358e-05  8.61840180e-04  6.14005912e-04
  3.18777877e-04  6.22366774e-04]",-0.8455551888721248,"[ 1.34866991e-02 -4.32080754e-05 -5.80752066e-03  2.75987630e-03
  1.03218216e-03  5.19827590e-03  1.36010711e-03 -1.14481210e-03
 -3.43159980e-03 -3.21208927e-03  5.61226598e-03  3.70475184e-03
 -4.44528079e-03  2.24738693e-03  3.34332592e-03 -5.45699646e-03
 -4.39582113e-03  3.43999268e-03  1.03519618e-03  1.28810984e-02]",-4.764603182678621,0.008526270943196192
SBUX,0.08050387543319754,0.8500630902850341,"[ 3.67207782e-03  4.13778379e-04  9.97880993e-04 -9.62647661e-05
  3.46898411e-04 -3.14741196e-04]",-1.3682567190521087,"[ 0.01816468 -0.00041602 -0.01244728  0.00276812  0.01376279  0.00664409
 -0.00557259 -0.00489346 -0.00128204 -0.00047742  0.00654456  0.00586958
 -0.00202881 -0.00359996 -0.0066046   0.0034709   0.00418237  0.00488157
  0.01329354  0.00136975]",-5.248143409340413,0.005257269942338214
SCHW,0.04788540481973609,0.8920959673311024,[ 0.00189594  0.00159943 -0.00019702 -0.00040502  0.00057307 -0.00025056],-1.1551329863955389,"[ 0.01759405  0.00053639 -0.01013417  0.00020117  0.00656702  0.00954278
 -0.00091282 -0.00566535 -0.00172224 -0.00234773  0.00164051  0.0069851
  0.00295504 -0.00261187 -0.00234834  0.00380707 -0.00253115 -0.00317046
  0.00666825  0.00987359]",-4.66571795774764,0.009412488028328727
SEE,0.05639650870187291,0.9017759420392867,"[2.51941120e-03 1.10623301e-03 9.82589948e-05 4.28262870e-04
 5.08825806e-04 3.77074295e-04]",-1.3194134426469655,"[ 1.85236924e-02  2.36316349e-04 -1.11147693e-02  8.06118781e-04
  7.18966173e-03  8.82589071e-03  4.11215557e-04 -5.33113077e-03
 -4.66949489e-03 -1.46742909e-03  6.59168418e-03  3.97872650e-03
 -4.81142638e-05  2.43675576e-03 -4.80158288e-03 -9.64920507e-03
  1.79732041e-03  1.02955081e-02  4.32163554e-03  1.24856202e-02]",-4.441011613851534,0.01178401161867944
SHW,0.013405924447300568,0.9431561972805818,[-0.00091251  0.00117867 -0.00088556 -0.00071888 -0.00021792 -0.00097579],0.911894188786152,"[ 0.00911233 -0.00040868 -0.00295902  0.00425851  0.0035029   0.00463702
 -0.005408   -0.00573076  0.00350046  0.00582918 -0.00077647 -0.00289959
  0.00066802 -0.00081081 -0.0042883   0.0123577   0.00465062 -0.01025137
  0.0060592  -0.00124453]",-4.458629362035565,0.011578221967320522
SJM,-0.02087699023567476,0.9583990992907392,"[-1.03657527e-03  1.53149863e-03 -5.89662531e-04  2.84733826e-05
 -1.85874271e-04 -4.38586494e-05]",1.1933503078765806,"[ 0.01647175  0.00152097 -0.00877677 -0.00149117  0.00503408  0.01213169
 -0.00161674 -0.00966475  0.00068844  0.00258112 -0.00180997  0.00096039
  0.00184617  0.00152448  0.00373264  0.00180837 -0.00460899 -0.00533913
 -0.00925588  0.00345281]",-4.505566882543418,0.011047325875272575
SLB,-0.012665650288236938,0.9496873676674908,[-0.00187435  0.00209605 -0.00065129  0.00014312 -0.00011251  0.00042097],1.2178473277834638,"[ 0.01884857  0.00135902 -0.01184352 -0.00075915  0.01038475  0.01051937
 -0.00439534 -0.00676708  0.00151991 -0.00069821 -0.00104532  0.0040992
  0.00112176  0.00030867  0.00228018 -0.00104821 -0.00357495  0.00329222
 -0.0024346  -0.00516113]",-5.060423000898637,0.006342875903157482
SLG,-0.0052006311167688175,0.947394506785934,"[ 1.50162818e-03 -6.45039612e-05  5.69999436e-04  7.10493197e-04
 -3.79489780e-04 -1.91651234e-05]",0.9915260863735703,"[ 0.0134573   0.00105146 -0.00557381 -0.00048882  0.00032607  0.01141652
  0.0015398  -0.01057501 -0.0027918   0.00448027  0.00328246  0.00078421
  0.00023385 -0.00069007 -0.00144964  0.00529185 -0.00115775 -0.00217014
  0.00520461 -0.00652834]",-4.85208556664371,0.007812067959414643
SNA,0.047005785204784434,0.9251139208106078,"[ 1.77407008e-03  2.59134337e-03 -4.07884670e-04  4.05976615e-04
 -3.38209554e-05 -2.12491136e-04]",-1.1064594860692096,"[ 0.0168731  -0.00017813 -0.00986389  0.00289301  0.00721599  0.00509786
 -0.00119606 -0.00078829 -0.00304678 -0.00388748  0.00594892  0.00449332
 -0.00148563  0.00232135 -0.00420163 -0.00847016  0.0032348   0.00930996
  0.00463552  0.01095606]",-5.12338569190987,0.005955824135320463
SNPS,0.09187309033031159,0.8873189050316642,"[ 2.09725203e-03  1.68665797e-03  5.48187599e-06  4.47135673e-04
 -1.30358779e-04 -2.73619865e-04]",-1.0605024079878684,"[ 0.01618973  0.00046497 -0.00787018  0.00085795  0.00110352  0.00782456
  0.00365711 -0.00259122 -0.00549892 -0.00482665  0.00526558  0.00691396
  0.00206062  0.00054275 -0.00510913 -0.00550526  0.00240074  0.00575119
  0.00120745  0.00881945]",-5.116145891714091,0.005999099575810348
SO,0.028000795281784768,0.9391366272120653,"[ 1.13592015e-03  1.86865874e-04  1.81432575e-04  6.85431266e-04
 -2.69452373e-04  7.42467072e-05]",1.0008371101780726,"[ 0.00527222  0.00034481  0.00369934  0.00205144 -0.01240133  0.00719305
  0.00546208 -0.006461   -0.00158982  0.00453199 -0.00177626 -0.00337098
  0.0053956   0.00294516 -0.00206692  0.00468016 -0.00277458 -0.00796784
  0.00902424 -0.00126886]",-4.806526603536474,0.008176209651551684
SPG,0.030248064346829195,0.9297497707666731,"[ 3.28080698e-03  3.08822047e-04  8.27493144e-04 -1.04281363e-05
  1.50698445e-04 -4.53391618e-04]",0.861238606809123,"[ 0.00701381  0.00015838  0.00146138  0.00240955 -0.00907385  0.00698738
  0.0052306  -0.00718462 -0.00441746  0.0060893   0.00573828 -0.00522574
 -0.00373235  0.00476247 -0.00031618 -0.00039894  0.00300308 -0.00132389
 -0.00502309 -0.00376242]",-4.765796017907825,0.008516106570257668
SPGI,-0.05585058059175064,1.0167942452975063,"[2.56749530e-03 6.33247930e-04 5.25882583e-04 3.89741508e-04
 2.07283107e-04 7.65880368e-05]",1.1325775244804472,"[ 0.01324978  0.00046546 -0.00556431  0.00234232  0.0015878   0.00494509
 -0.00068243  0.00050544 -0.00020956 -0.00532452  0.00185251  0.00541885
 -0.00601076  0.00097231  0.00938732 -0.00209712 -0.004718    0.00340691
 -0.01809052 -0.01043691]",-4.7034649125638,0.009063817296007432
SRE,-0.005444704519447362,0.9627440381457538,"[ 3.40404966e-04 -1.40386079e-03  6.18399015e-04  4.90759487e-04
 -4.30868149e-04 -5.53139396e-06]",0.8962931815986573,"[ 1.41373854e-02  8.37472855e-04 -6.52370356e-03  3.00916946e-04
  2.84150615e-03  9.48486605e-03 -1.30869074e-03 -7.34047198e-03
  4.40270927e-04  2.43293733e-03  6.74878637e-05 -2.39810129e-04
 -2.11469530e-03  2.18737061e-03  6.03694375e-03  1.57004058e-03
 -5.36665456e-03 -3.26912364e-03 -5.25962071e-03 -4.74249225e-03]",-4.618149945156421,0.009871041146263098
STE,0.013801107925655526,0.9310504499591098,"[ 3.99728906e-04 -3.67317711e-04  4.33722075e-04  2.36549104e-04
  5.99530034e-05  3.06707263e-04]",1.0431068524030127,"[ 0.00913015  0.00051334 -0.0002309   0.00169516 -0.00844147  0.0070559
  0.00617088 -0.00453415 -0.00549879  0.00117315  0.0072405  -0.00057674
 -0.00786007  0.00319679  0.00565832 -0.00046495  0.00027534 -0.00184388
 -0.01560734 -0.00217238]",-4.605560927730785,0.009996093345869188
STT,-0.03763264514067371,0.9991311974196466,"[ 3.43082107e-04  2.53960095e-03 -1.00776321e-03  4.83598675e-04
  1.64133160e-05  6.90194748e-05]",0.8845648528900277,"[ 0.01117074 -0.00032646 -0.00423968  0.00463191  0.00290902  0.00172787
 -0.00412935  0.00274978  0.00342832 -0.00435746 -0.00189321  0.00272652
 -0.00278297  0.00233045  0.00618679 -0.00222563 -0.00286578  0.00401969
 -0.01045852 -0.01298463]",-4.530497063266293,0.010775318726261893
STX,-0.009162353174221309,0.8883145215337988,[ 0.00142682  0.00048597  0.00102687  0.00096053 -0.00037704  0.00052353],1.6387890507943026,"[ 0.02001805  0.00272272 -0.01239602 -0.00437283  0.00896301  0.01659018
 -0.0022558  -0.01447779  0.00055913  0.0043889  -0.00374529  0.00166212
  0.00920642  0.00119677 -0.0036644  -0.00169172 -0.00215106  0.0015713
 -0.00335513 -0.00059458]",-4.370980133737994,0.012638846735096201
STZ,0.03575636179769489,0.9350533486655873,"[ 2.51220696e-04  1.22843711e-03 -6.69499175e-04  7.35288590e-04
 -3.64455996e-04 -6.09598382e-05]",0.8206304799602588,"[ 0.00476917 -0.00075768  0.0022802   0.00561289 -0.0040863   0.00178075
 -0.00355455 -0.00188136  0.00551297  0.0049117  -0.00553712 -0.00699367
  0.00166165  0.00508767  0.00120369  0.00442281  0.00029667 -0.00718726
  0.00014986 -0.00832482]",-5.067408698486064,0.0062987208965883165
SWK,0.04945648513382947,0.9279361679683287,"[ 7.81793221e-05  2.29255441e-03 -6.76785828e-04  4.28755358e-04
 -1.57542740e-04  2.09337705e-05]",-1.12264141681878,"[ 0.01610701  0.00072924 -0.00755452 -0.0001812   0.00051825  0.00970652
  0.0031428  -0.00496568 -0.0036142  -0.00258906  0.00159898  0.00404627
  0.00347623  0.00334608 -0.0006938  -0.00903977 -0.00327477  0.00517629
 -0.00304375  0.01435698]",-5.242140652027739,0.005288922965591374
SWKS,0.005328788313235346,0.9195444014704967,[ 0.00370056 -0.00027473  0.00228798  0.00053726  0.00013366  0.00059558],-1.5152709989590347,"[ 0.00327266 -0.00103802  0.00567517  0.0041231  -0.01559346  0.00554115
  0.00910052 -0.0067959  -0.00712655  0.00595828  0.00635151 -0.00272591
  0.00470231  0.00046189 -0.01381301  0.0060182   0.0080404  -0.00250916
  0.0205941  -0.00027047]",-3.9395673743861455,0.01945663036150227
SYF,0.03991502587882409,0.8840359050582056,"[ 2.04659052e-03  2.60309196e-03 -7.57394574e-04  3.81333705e-04
  4.35134973e-04  7.53153868e-05]",-1.0066596744810812,"[ 0.01388594  0.0002033  -0.00654951  0.00165003  0.00387283  0.00732473
 -0.00285312 -0.00423152  0.0026078  -0.00075657 -0.00474206  0.00348102
  0.00761342 -0.00129853 -0.00358125  0.00758441 -0.00179049 -0.00926178
  0.00917939  0.00670105]",-4.659552815349309,0.009470696605057527
SYK,0.04149405043933638,0.9114433181333678,"[ 2.03004378e-03  1.15775054e-04  5.82259734e-04 -2.65772566e-04
  4.87565195e-05 -5.51892753e-04]",-0.9818014684258977,"[ 0.01468263 -0.00049275 -0.00845728  0.00391419  0.00837333  0.00379573
 -0.00448596 -0.00031122  0.00039632 -0.00392525  0.00280971  0.00695401
 -0.00040298 -0.00304236 -0.00355376  0.00278     0.00059345  0.00449052
  0.01190098 -0.00124309]",-5.286455348435248,0.005059663254278228
SYY,0.006115446232765339,0.949142900624379,"[ 4.41813720e-04  1.04032994e-03  2.78582247e-04  4.37922930e-04
 -9.48178314e-05  3.35700660e-04]",0.9196966024833398,"[ 0.0115776  -0.00023587 -0.00475746  0.00433703  0.00384097  0.00234288
 -0.00484012  0.0015576   0.00407406 -0.00270242 -0.0024176   0.00075022
 -0.00305926  0.00322216  0.00633725 -0.00043424 -0.00098687 -0.00232249
 -0.01627912 -0.00165811]",-4.723927228894907,0.008880235261694772
T,0.023471290937961034,0.948861062263131,"[1.46149529e-03 1.12639133e-03 6.71804567e-04 2.72187385e-04
 8.10387957e-05 2.92638166e-04]",-0.8676602217694256,"[ 0.01120866 -0.00044933 -0.00461705  0.00365307  0.00278347  0.00567511
 -0.00132101 -0.00604665 -0.00223742  0.00410454  0.00602197 -0.00058934
 -0.00110375  0.00033632 -0.0073646   0.00132242  0.00547208  0.00511848
  0.01076833 -0.00495083]",-5.0214400153004775,0.006595022934234034
TAP,0.02282562534741859,0.9314460787938028,"[ 1.81009118e-03  1.65396598e-03 -3.21001180e-04  1.15959315e-03
 -3.87123120e-04  5.54218477e-07]",0.9120889927718286,"[ 1.29668622e-02  2.14387943e-04 -6.38101229e-03  2.39535852e-03
  5.83452577e-03  6.51075609e-03 -4.78476799e-03 -4.91444220e-03
  2.58144969e-03  1.80628846e-03  2.75276705e-05  7.29541650e-04
 -3.31357468e-03 -9.36093531e-05  4.15156393e-03  5.33352755e-03
 -1.79900834e-03 -1.69557782e-03 -5.13278358e-03 -1.32668209e-02]",-4.713808649826248,0.008970546765837464
TDG,0.27358659075450276,0.6953849374132546,"[ 2.48317229e-03  1.33832257e-04 -1.70800068e-04  5.83761434e-04
  3.04215120e-05 -2.25463534e-04]",5.4712967964996765e-05,"[ 0.01140272 -0.00047626 -0.00259713  0.00463216 -0.00142687  0.00346631
 -0.00051694 -0.00060998 -0.00024504 -0.00132199  0.0019452   0.00152778
 -0.00128868  0.00178844 -0.00050817  0.00044109  0.00035305  0.00082911
  0.00196682 -0.00103043]",-4.285996235759952,0.013759906579782877
TDY,0.060807623818402885,0.8988799968841023,"[ 1.57339873e-03  8.46666493e-04  3.63421101e-04  6.68579433e-04
 -2.39782050e-04  5.43359055e-05]",-1.4313025052874144,"[ 0.01276666 -0.00095549 -0.00589169  0.00438363  0.00282124  0.00411674
  0.00057056 -0.0029988  -0.00474492  0.00112745  0.00837085 -0.00034293
 -0.00031656  0.00439156 -0.01008227 -0.01071073  0.0078431   0.00999788
  0.00596142  0.02448919]",-4.902873456290781,0.007425216352821282
TEL,-0.007667139700356296,0.9433666325956797,"[-9.80315802e-04  8.83479838e-04 -4.19546530e-04 -1.91367335e-05
 -1.48930521e-05  1.23878420e-04]",1.4778444224921385,"[ 0.017858    0.00151179 -0.01125178 -0.0003739   0.01175742  0.00936871
 -0.00787432 -0.00497664  0.00635508 -0.00181925 -0.00713726  0.00444189
  0.00223713 -0.00048716  0.00781502  0.00385568 -0.00756602 -0.00308556
 -0.01229189 -0.01237769]",-4.8517640478580475,0.007814580089845391
TER,-0.011486832878030038,0.9537469880568444,"[ 2.38155699e-03  1.38968795e-03  8.83005747e-04  1.01589093e-03
 -2.92731574e-05  6.87873706e-04]",1.27246816361588,"[ 0.01103304  0.00014239 -0.00545448  0.00327162  0.00873343  0.00568745
 -0.010256   -0.00636201  0.00873699  0.00613567 -0.00737699 -0.00389495
  0.00256215  0.00065995  0.00185926  0.01027578 -0.00279481 -0.00748468
  0.00516147 -0.01631721]",-4.638052053881752,0.009676528637084016
TFC,0.04697303543188739,0.9328105984543,"[-1.68940078e-04  2.64449087e-03 -8.79487875e-04 -1.25476415e-04
  2.12520665e-04 -1.60154930e-05]",-1.2703145030524736,"[ 0.01148169 -0.00102244 -0.00482945  0.00474578  0.00223301  0.00406639
  0.00052983 -0.00425268 -0.00528231  0.00280579  0.01064351  0.00028818
 -0.00204791  0.00030633 -0.01235576 -0.00035391  0.01037946  0.00477414
  0.01578243  0.01476786]",-5.3948850640297765,0.00453974214848461
TFX,0.13560955612043119,0.8122477497548886,"[-5.59451645e-04  2.41745803e-04  8.06594770e-05 -5.76185949e-04
  1.96720393e-04 -9.99886361e-05]",-1.2140055157042369,"[ 1.48265374e-02  9.36976480e-04 -6.74657789e-03 -1.55553845e-03
  1.05475107e-03  1.33012795e-02  1.40084918e-03 -1.17969683e-02
 -1.39745378e-03  3.39045347e-03 -2.36051126e-03  2.86539058e-03
  9.63622883e-03 -8.88719089e-04 -4.74975897e-03  2.44066691e-03
 -5.05181351e-03 -9.47456979e-04  8.73958683e-03  7.13684996e-06]",-5.1913655556666525,0.005564403122253637
TGT,0.03484343567126602,0.9272367941514605,[ 0.00102182  0.00136961 -0.00045109  0.0003135  -0.00022155 -0.00039846],-0.917936476109146,"[ 1.22745740e-02 -2.02038534e-05 -5.25566992e-03  2.08827191e-03
  2.57799852e-03  8.15119433e-03 -1.09648681e-03 -9.16910927e-03
 -1.43073485e-03  7.32603888e-03  3.91198176e-03 -4.90853616e-03
 -2.34856685e-04  3.80465461e-03 -5.86358334e-03 -2.56189586e-04
  5.58243932e-03  6.38491346e-05  6.30989222e-03  3.58325746e-03]",-4.447717159072977,0.011705257734837896
TJX,0.029574477544802465,0.9362934011142948,[ 0.00043637  0.00226613 -0.00059889 -0.00023623  0.00047594  0.00011183],-0.844089938586799,"[ 0.01473116 -0.0003219  -0.00818522  0.00356331  0.00755761  0.00411444
 -0.00444468 -0.00062612  0.00162815 -0.00259613 -0.00055207  0.00289279
  0.00303485  0.00233758 -0.00342094 -0.00571233 -0.00026006  0.00641102
  0.0067902   0.00762203]",-4.63277542775219,0.009727723008931231
TMO,0.03298026995605854,0.9102555052241876,"[ 1.97435997e-03  2.15038637e-03 -1.88740629e-04  2.68064077e-04
  4.23691357e-05 -2.65233507e-04]",-0.9780140146405397,"[ 0.01382348 -0.00037757 -0.00740807  0.00368599  0.00721276  0.00419071
 -0.00513417 -0.00096398  0.00281793 -0.00271466 -0.00218906  0.00510374
  0.00463212 -0.00218774 -0.00445751  0.00528211 -0.00082691 -0.00160835
  0.01455859  0.00038425]",-5.081671991369672,0.006209518070953651
TMUS,0.04788857173660695,0.8961977820049247,"[4.64115658e-03 2.71179650e-04 3.73452447e-04 7.52835751e-04
 3.85095925e-04 1.17481865e-05]",-1.500213772192511,"[ 0.01905439  0.00025747 -0.01093267  0.00030551  0.00426117  0.00940934
  0.00470516 -0.00461111 -0.00974682 -0.00473633  0.01376846  0.00979228
 -0.00621639 -0.00281111 -0.00453117 -0.00325787  0.00673049  0.01051702
 -0.00478997 -0.00090396]",-4.344672953265275,0.01297575123097388
TPR,-0.05331238901114165,0.9532539821000297,"[-1.53549968e-04 -1.37080895e-03  1.43542422e-03  2.47056031e-05
  6.10637367e-05  7.05414000e-04]",1.5214554644952634,"[ 0.0200252   0.00151258 -0.01375931 -0.0004573   0.01432938  0.00985634
 -0.00631653 -0.00546593  0.00171546 -0.00379165 -0.00056439  0.01047769
  0.00368829 -0.00644994 -0.00358713  0.00816221  0.00016433 -0.00047335
  0.0017099  -0.00349836]",-4.59389558502694,0.010113383988142398
TROW,-0.005868519676244624,0.969845057421115,"[ 6.50369663e-04  1.24837857e-05  2.29262017e-04 -1.25636118e-04
  8.42063274e-05 -1.24435735e-04]",1.0573567628921323,"[ 1.52160398e-02  1.02034838e-03 -7.20234801e-03  1.75683091e-04
  2.24439927e-03  8.56368591e-03  9.58481871e-05 -3.38897428e-03
 -5.48485172e-04 -3.84232672e-03 -6.68446995e-05  5.76664890e-03
 -1.30076712e-03  4.76709546e-04  7.20097245e-03 -1.71780471e-03
 -6.67346985e-03  1.64608511e-03 -1.37601712e-02 -4.11682619e-03]",-4.926379850435203,0.007252711714686919
TRV,0.2996724938257366,0.6519480993887821,[ 0.00229102  0.00206296 -0.00073618  0.00031823  0.00038923 -0.00010421],0.00039677244255433973,"[ 0.01130025 -0.00043574 -0.00259931  0.00464527 -0.00155246  0.00361736
 -0.00043375 -0.00066303 -0.00030749 -0.0012636   0.00203406  0.00148923
 -0.00133125  0.00180832 -0.000566    0.00038934  0.00040024  0.00091711
  0.00199529 -0.00110604]",-3.831265437605181,0.02168216084066156
TSCO,0.010354567650593161,0.9522914653598453,"[ 2.26110362e-03  3.52424255e-04  8.44254098e-04 -1.91105589e-04
  4.11623291e-04  8.30553370e-06]",-1.5210199582610042,"[ 0.00946726 -0.00163494 -0.00347138  0.00598373  0.00289314  0.00313268
 -0.00185947 -0.00521359 -0.00286387  0.00546264  0.00776786 -0.00140293
  0.00143995 -0.00084017 -0.01589479  0.00391171  0.01037545  0.0032518
  0.02713128  0.01025556]",-4.889728749314901,0.007523462942719155
TSLA,0.037903067740755476,0.8853395147458212,"[ 3.32804482e-03 -3.46523764e-04  1.20133723e-03 -6.24297670e-04
  8.64934352e-04 -1.83724509e-05]",-1.2822649268472437,"[ 0.01752719  0.00086966 -0.00970973 -0.00150591  0.00484846  0.01324525
  0.00081027 -0.01173099 -0.00298097  0.00347054  0.00173773  0.00217693
  0.00581711  0.00044397 -0.00590395 -0.00147764 -0.00101185  0.00397068
  0.00953395 -0.00081358]",-4.138419950877755,0.015948030278666685
TSN,0.014725902894304244,0.9366590164320028,"[ 4.68179601e-05  3.66325448e-03  7.28155906e-04 -1.11699492e-04
 -4.18040180e-04 -6.52891927e-05]",-1.0693168405099305,"[ 9.36434748e-03 -6.05364363e-04 -2.49574866e-03  3.90578092e-03
  8.85937122e-05  5.35441089e-03 -1.10382531e-03 -5.89167803e-03
 -6.12823297e-04  4.46768917e-03  1.89254960e-03 -1.18691967e-03
  4.36818877e-03  2.84731957e-04 -1.00698900e-02  2.90479194e-03
  3.84904453e-03  3.33790400e-03  2.18234452e-02 -4.36088019e-03]",-4.563604636750266,0.010424414908571955
TT,0.31809433079704985,0.647064741239089,"[ 6.38416477e-04 -2.19032386e-04  1.24508567e-03  7.91703631e-04
 -1.02090723e-03 -6.51491930e-05]",0.002772817214629929,"[ 0.01131681 -0.00033937 -0.00275238  0.00463976 -0.00127118  0.00361314
 -0.00063309 -0.00064399 -0.00016608 -0.00128104  0.00195221  0.00153069
 -0.00132495  0.00173816 -0.00052706  0.00051164  0.00033971  0.00084446
  0.00207935 -0.00109981]",-3.528494296660825,0.029349073612605813
