,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.11220293391386234,0.8450119655684308,"[ 1.80226495e-03  6.34713054e-04 -3.00923491e-05  8.42177159e-04
 -5.50072571e-05  1.89204953e-04]",1.1014712950213021,"[ 0.00051381 -0.00785951  0.00701295  0.0004007  -0.01271139  0.00528734
  0.00704732  0.00036107 -0.0049824  -0.00586986  0.00469195  0.00697185
 -0.00246122 -0.00061422 -0.00340304 -0.00303903  0.00181894  0.00367356
  0.01216802  0.00075237]",-5.183216419363083,0.0056099334662683045
RTX,0.151176299307466,0.8114362719951347,"[9.34830165e-04 1.25901006e-03 5.80726130e-05 1.35542949e-04
 4.31226164e-04 4.88749542e-04]",-1.1110646313268464,"[ 0.01370223 -0.01004223 -0.01300536  0.01121166  0.00130179 -0.00380058
 -0.00541648  0.00548948  0.00320783 -0.00172131 -0.00034044  0.00095274
 -0.00188221  0.0015884   0.00268712  0.00091171 -0.00042583 -0.00084461
 -0.00714337  0.00531947]",-4.927424772950744,0.007245137151022775
SBAC,0.45146229779888414,0.5105539560362807,"[2.56075054e-03 3.30306237e-04 3.77357513e-04 6.13837323e-05
 4.45318396e-04 5.39360582e-05]",-1.40355643774028,"[ 0.01495157 -0.01053376 -0.01454434  0.01295466  0.00212938 -0.00453933
 -0.00700423  0.00398222  0.00708701  0.00136505 -0.00634791 -0.00093083
  0.00615715  0.00049723  0.00070765  0.00218306 -0.00284252  0.00297843
 -0.00941304 -0.00516444]",-4.7951781948343895,0.00826952510981285
SBUX,0.06512682710732522,0.8906450832465265,"[ 1.93226504e-04  1.90015210e-03 -4.50662535e-04  3.60482665e-04
  6.90032493e-05  2.87505677e-04]",0.8737480752488316,"[ 6.51938598e-03 -8.98494281e-03 -4.88193742e-04  5.61824402e-03
 -9.41814711e-03  2.94454980e-03  5.75080032e-03 -4.41819942e-03
 -3.27033776e-03  3.47055159e-03  2.81776888e-03  1.23716577e-03
 -6.58838669e-03 -2.29477298e-03  7.68450427e-03  8.72178863e-04
 -2.36127116e-03  4.85574917e-03 -1.15147608e-02 -5.15573160e-05]",-4.697493398313399,0.009118103935557313
SCHW,0.11125103189498152,0.8032263736270255,"[ 6.49890570e-04  1.55731258e-03  2.40895532e-05  6.82414853e-04
 -9.60011766e-05  4.08943587e-04]",-1.4914891396038374,"[ 0.01268164 -0.01134931 -0.00912047  0.01770566 -0.0049829  -0.01035733
  0.00558728  0.01299279 -0.00634743 -0.00501173  0.00384193  0.0025684
 -0.00181729 -0.00271775  0.00236415  0.00661943 -0.00371073 -0.0054142
 -0.00328845  0.00916882]",-4.0495695262472795,0.0174298761289672
SEE,0.2127600681630707,0.7360146345044876,"[ 2.01824373e-03  1.26062122e-03  9.22951492e-06  7.57347941e-04
 -4.15691793e-06  1.45753434e-04]",1.3835417605583604,"[ 0.00103422 -0.00705109  0.00441601 -0.00314693 -0.00874315  0.00749162
  0.00189163  0.00073459 -0.00323397 -0.00791886  0.00583686  0.00685152
 -0.00128455  0.00376621 -0.01072024 -0.00615734  0.0094734   0.00562225
  0.01571432 -0.01464661]",-4.551881986490437,0.010547335750075083
SHW,0.16252655344873343,0.777763792309237,[-0.00129696  0.00041393 -0.00070796 -0.00068508  0.00012163 -0.00033547],1.0354290888112276,"[ 0.00442158 -0.00843404  0.00129403  0.00359737 -0.0090942   0.00263583
  0.00471763  0.00141152 -0.00445774 -0.00329848  0.00476254  0.0025835
 -0.00222196  0.00542284 -0.00439681 -0.0055813   0.00201867  0.0020714
  0.01905389  0.00468502]",-4.579767923256213,0.010257276495528113
SJM,0.28434362432201066,0.6522650466238574,[ 0.00432    -0.00115692  0.00066287  0.00144453  0.00013844  0.0003494 ],1.4600223603089268,"[ 0.00051935 -0.00797381  0.00816707  0.00266162 -0.01533378  0.00284549
  0.01189076  0.00213642 -0.00809666 -0.00483731  0.00282688  0.00551614
  0.00730761 -0.00270201 -0.01264043  0.00336469  0.00556145 -0.00094044
  0.01385836 -0.00620645]",-4.329403196863388,0.013175408269158808
SLB,0.05371371459167278,0.906543074655973,"[ 9.22631833e-04  8.69953757e-04 -2.56471877e-04 -4.55390279e-04
  6.14539354e-04  1.30150934e-05]",-0.8228980262476142,"[ 0.00893274 -0.00905623 -0.00682554  0.00619975 -0.00160085 -0.00039534
 -0.00444055  0.00640333  0.00223407 -0.00766365  0.00188255  0.00605773
 -0.00279247  0.00182833 -0.002948   -0.00452758  0.00782168  0.00284233
 -0.00203332  0.00580651]",-4.662834526151075,0.009439667459896566
SLG,0.44911532389482456,0.4905515120162797,"[2.10256411e-03 1.33552159e-03 4.73379228e-05 5.50064825e-04
 4.66808946e-05 5.39573147e-05]",-1.5760521825191367,"[ 0.0158363  -0.0112277  -0.01566582  0.01644655  0.00277353 -0.00855588
 -0.00742556  0.01045764  0.00717606 -0.00429078 -0.00546942  0.00283406
  0.00304405  0.00022703  0.00335439 -0.00217656 -0.00501583  0.00564305
  0.00073393  0.00376053]",-4.787250977058823,0.008335339955913464
SNA,0.009069709822438404,0.9441364217785211,"[ 8.19142973e-04  4.30963693e-04  6.13390756e-05  1.55838538e-04
 -4.57855028e-05 -9.02069676e-05]",0.7637431609248733,"[ 0.00788537 -0.00887049 -0.00386853  0.00531757 -0.00560894  0.00199529
  0.00179562 -0.00069267 -0.00303348  0.00073981  0.00541022 -0.00050754
 -0.00850135  0.0062106   0.00552795 -0.00475769 -0.00559064  0.0026523
  0.01056292  0.00404113]",-4.735985491646274,0.008773798065132624
SNPS,0.49708662398128106,0.4366887911798952,"[ 1.65602448e-03  1.50902075e-03 -9.19625533e-05  5.81521657e-04
  2.84342622e-04  4.42418538e-04]",-1.1800858164353019,"[ 0.01426175 -0.01075556 -0.0122281   0.01522476 -0.00165845 -0.00718924
  0.00057234  0.00656486 -0.00115333  0.00211026 -0.00107881 -0.0045459
  0.00557342  0.00635476 -0.00371791  0.00134301 -0.00013289 -0.00224692
 -0.00124473  0.00225633]",-4.972217273378122,0.006927770232144632
SO,0.12003121705383318,0.836205164862066,[ 0.00207092 -0.00135143  0.00063936  0.0002857   0.00026369  0.00014287],0.8758087488039392,"[ 0.00366262 -0.00875508  0.00369148  0.00490219 -0.01238556  0.0023233
  0.00926588 -0.00052987 -0.00677943 -0.00086455  0.00474717  0.0031662
 -0.00390873 -0.00182334  0.0016394   0.00150133 -0.00078913  0.00074875
 -0.00099971  0.00394569]",-4.905434497971543,0.0074062243942323875
SPG,0.0834777832254733,0.8682572436930299,"[-1.54210583e-04  2.25352693e-04 -2.64527123e-04  1.32060156e-04
 -6.04918590e-05 -3.33661353e-06]",-1.1796406378004334,"[ 0.01232597 -0.00902039 -0.01309221  0.00434793  0.00447574  0.00309654
 -0.01259919 -0.00178257  0.00985504  0.00136915 -0.00430956 -0.00067343
  0.00266053  0.00355762 -0.00091809  0.00159474 -0.00249351 -0.00249005
  0.00352391 -0.0035677 ]",-4.986142893909708,0.006831965352188503
SPGI,0.1552015019636302,0.7754826020723582,"[2.53822177e-03 1.74274480e-03 1.55943906e-04 6.17468203e-04
 1.05596226e-05 1.43202883e-05]",-1.498003161818461,"[ 0.01572392 -0.01134088 -0.01476644  0.01743378  0.0007665  -0.00938317
 -0.00312682  0.01013227  0.00292228 -0.001963   -0.00396785  0.00065066
  0.00524294 -0.00200655  0.00160487  0.00614075 -0.00635887 -0.00202522
 -0.00447583  0.00039797]",-4.62008113091052,0.00985199672729743
SRE,0.3168193205141345,0.6318353009461775,"[ 1.63334997e-03 -6.17130536e-04  2.13013276e-04  6.27632525e-04
  5.92250915e-05  1.94099346e-04]",1.1560316904285295,"[ 1.09725065e-02 -1.01106357e-02 -5.99023390e-03  1.37788899e-02
 -7.69172226e-03 -5.70083811e-03  7.67409622e-03  4.35175313e-03
 -5.58730257e-03  2.60204635e-03  1.21682995e-03 -1.88509250e-03
 -2.03281846e-05 -7.03810884e-04  5.89279551e-03  4.66089803e-03
 -8.85264007e-03  1.18082789e-03 -8.66805689e-03  1.09247734e-03]",-5.026260677450405,0.006563307063964579
STE,0.0669504557173097,0.8958544307316109,"[ 1.80581772e-03 -2.99161526e-04  2.75862318e-04  2.97532255e-04
  6.13685993e-05 -6.57522156e-05]",-1.1228261602138028,"[ 0.00972852 -0.00975792 -0.00619841  0.00951584 -0.00465335 -0.002241
  0.00149263  0.00452147 -0.00129127 -0.00295897  0.00037483  0.00458391
  0.00196994 -0.00712304 -0.00163976  0.00855843  0.00166482 -0.00017758
 -0.01037905 -0.01426118]",-4.580409429475833,0.0102506984989983
STT,0.42651021989846044,0.44839835413604995,"[ 9.57104063e-04  3.03194538e-04 -3.62472071e-04  2.20439014e-04
  2.11826721e-04  3.08560483e-05]",-0.006370074230305858,"[ 8.66067033e-03 -9.54406121e-03 -4.30967651e-03  6.06122047e-03
 -5.77188283e-03  2.47365895e-03  3.27437851e-04 -8.72579171e-04
 -9.24025802e-05  1.76162125e-04  1.29159958e-03  1.42894697e-03
 -1.16563931e-03  1.81819978e-03 -4.15191867e-04  8.33924792e-05
  1.65369531e-05  1.06711226e-03  2.01373950e-03 -5.78036539e-04]",-2.4156801391257883,0.0893065773634838
STX,0.4112386720475814,0.4270231051454975,"[ 7.58852279e-04  3.23360956e-04 -4.91010149e-04 -1.97714869e-04
  4.98425352e-04  5.29589995e-05]",-0.002665627694404699,"[ 8.62271914e-03 -9.57979796e-03 -4.25229753e-03  5.94735598e-03
 -5.80433735e-03  2.61047395e-03  2.78821941e-04 -1.08783659e-03
  7.18639978e-06  2.91932696e-04  1.19711104e-03  1.38978289e-03
 -1.16531934e-03  1.93892218e-03 -4.49349829e-04  8.64679795e-05
  1.41514608e-05  1.09128248e-03  2.03878399e-03 -6.04391483e-04]",-2.095100419778152,0.12305788558791038
STZ,0.22671626332301598,0.750333470615212,[ 0.00134679  0.00148359 -0.00013141  0.00042948  0.00019994  0.00028836],-1.0176423108121928,"[ 0.01277612 -0.00951532 -0.01232553  0.00827248  0.00189865 -0.00076594
 -0.0075596   0.0017935   0.0059039   0.00078161 -0.00330344 -0.0013649
  0.00424565  0.00505532 -0.00361869 -0.00086071  0.00223376  0.00066038
 -0.00088564 -0.0030061 ]",-4.522765711001114,0.010858949383563604
SWK,0.1737146624923188,0.7840448979071087,"[ 1.22330664e-03  8.92493416e-04  6.01880867e-05 -1.08899181e-04
  1.32533972e-04 -2.02774941e-04]",-1.3083291785259494,"[ 0.01498839 -0.01072342 -0.01419054  0.01466247  0.00101846 -0.00693273
 -0.00375965  0.00801091  0.00240754 -0.00159602 -0.00191535  0.00077461
  0.00169588 -0.0018546   0.00295026  0.00617353 -0.0051278  -0.002553
 -0.00743728 -0.0004497 ]",-4.4675146283645555,0.011475802069379275
SWKS,0.12917093910470817,0.7729791823973639,[ 0.00070755  0.00297176 -0.00050915  0.00087014  0.00045969  0.00110982],-1.41806444243794,"[ 0.0130384  -0.01113811 -0.01005642  0.01671771 -0.00377517 -0.0092143
  0.00363306  0.01080571 -0.00422962 -0.00212077  0.00120236 -0.00137662
  0.00448792  0.00354291 -0.00511528  0.00352482  0.00198308 -0.00692035
  0.00033633  0.01386868]",-4.126669914611575,0.016136525456719533
SYF,0.06983031686524253,0.8016539740212685,[ 0.00336864 -0.00093006  0.00025645  0.00121228 -0.0002965  -0.00019473],1.6269714163947955,"[ 0.00810442 -0.0071842  -0.00638626 -0.00188364 -0.00070103  0.00891457
 -0.00675029 -0.00936181  0.00378356  0.00739316  0.00274386 -0.00803727
 -0.0080005   0.01996965  0.00546226 -0.01466944 -0.00768173  0.00459664
  0.01764581  0.00995971]",-4.215614717272648,0.01476324375623108
SYK,0.34874197199681817,0.593063601386032,"[-5.62751416e-04  1.38290439e-04 -5.77139185e-05  6.43358327e-04
 -2.14593115e-04  4.96074150e-04]",1.202118778540252,"[ 0.00307226 -0.00805712  0.00260258  0.00244361 -0.00905473  0.00218352
  0.00369163  0.00646111 -0.0044556  -0.01137092  0.00667795  0.00998281
 -0.00497561 -0.00011231 -0.00592329 -0.00532459  0.00723316  0.00303122
  0.01814701  0.00246885]",-4.924149738251688,0.007268904124179264
SYY,0.521518081567166,0.45527359571583176,"[ 1.48687940e-03 -1.02898672e-03  3.90289772e-04  6.86917720e-04
 -2.14838386e-04  1.01301418e-05]",-1.119928642264938,"[ 0.01302918 -0.01020715 -0.01105243  0.0114851  -0.00058056 -0.00242342
 -0.00531062  0.00066081  0.00744058  0.00279712 -0.00628773 -0.00098265
  0.00291621  0.00303691  0.00351304 -0.0037714  -0.00263442  0.00501463
 -0.0029957   0.00893385]",-5.240564408712553,0.00529726616879214
T,0.40321684892714016,0.5495138434248767,"[ 1.18750652e-03 -7.81968523e-05  1.71233689e-04  2.34742822e-05
  5.92110766e-05 -1.83175080e-04]",1.2128920647627086,"[ 0.00073407 -0.00803562  0.00735398  0.0013936  -0.01392633  0.00479339
  0.00928062 -0.00029769 -0.00675055 -0.00440064  0.00525292  0.00589803
 -0.00108466 -0.00059836 -0.00733214 -0.00100995  0.00819629 -0.00106208
  0.00960232  0.00610417]",-5.069436459034589,0.006285961539680335
TAP,0.45342256923615254,0.5066962190394247,[ 0.00261102 -0.00140286  0.00081858  0.00022336  0.00017383 -0.00014078],0.010944594101880933,"[ 0.00859612 -0.00946017 -0.00455636  0.00557414 -0.00522486  0.00285422
 -0.00070079 -0.0010204   0.00072586 -0.00011907  0.00118447  0.00174606
 -0.00189894  0.00195277  0.00047467 -0.00093209 -0.00038801  0.00221516
  0.00186186 -0.00126984]",-4.04852917395431,0.01744801877630016
TDG,0.1897127901005103,0.7692111188797414,"[ 3.97855447e-04  1.97872073e-03 -4.96036927e-04 -2.17065643e-05
  2.15021492e-04  6.32895189e-05]",-1.2012154119403635,"[ 0.01420401 -0.01087895 -0.01213682  0.01591886 -0.00141045 -0.00787622
 -0.00118186  0.00822969  0.0020073  -0.00109588 -0.00342839  0.00033349
  0.00411233 -0.00019356  0.0018578   0.00208918 -0.00405795  0.00200381
 -0.00632592  0.00192148]",-5.065351617269133,0.006311691212958721
TDY,0.15204563467711937,0.8044321637278493,[0.00124652 0.00047694 0.00036204 0.00011022 0.00057537 0.00062666],-1.2228772293852055,"[ 1.44267710e-02 -1.05289737e-02 -1.33072050e-02  1.38266571e-02
  4.09158485e-04 -6.03217387e-03 -3.34970494e-03  6.78349170e-03
  2.21078091e-03 -8.15394215e-04 -1.62422540e-03  3.82272054e-05
  1.48607380e-03 -2.48659183e-05  1.89439187e-03  4.50412651e-03
 -2.81331733e-03 -3.19700942e-03 -7.10262681e-03  4.84086492e-03]",-4.57751943916404,0.010280365766759196
TEL,0.06079775752665569,0.8889205904975985,"[ 1.37376852e-03  1.43671944e-03 -1.79196434e-04  8.81588284e-04
  7.73531690e-05  4.65137252e-04]",-1.1322362544658964,"[ 0.00946228 -0.00993334 -0.00551638  0.0104498  -0.00551299 -0.00322544
  0.00292175  0.00550713 -0.00311749 -0.00250721  0.00253901  0.00175896
 -0.000644    0.0003779  -0.00147834  0.00370621  0.00079904 -0.00781958
  0.00362188  0.01869141]",-4.416703344872781,0.012073970463833985
TER,0.11560694524528577,0.8386515298257582,"[-1.10779837e-03  1.39483367e-03 -1.24012734e-03 -3.69778431e-05
  2.34419875e-04  1.47244090e-04]",-1.103295853940375,"[ 0.01217292 -0.01009287 -0.00986571  0.01113612 -0.00172637 -0.00289077
 -0.00258573  0.00260588  0.00362076  0.00130333 -0.00419696 -0.00046931
  0.00619189  0.00032667 -0.00315139  0.00394497  0.00225265 -0.00477432
 -0.00471968  0.01303469]",-4.365249359903278,0.01271148504533309
TFC,0.1592019505391663,0.7989743544880482,"[ 1.26135372e-03  1.35549008e-03  1.41079265e-04  7.51427869e-04
 -7.34500823e-05  3.70095159e-04]",-1.0874112404328578,"[ 1.25700470e-02 -1.04489535e-02 -9.97704465e-03  1.39748442e-02
 -2.66047425e-03 -6.70048540e-03  5.05215148e-04  8.71682283e-03
 -6.77555410e-04 -2.98688602e-03 -4.11254774e-04  1.70314509e-03
  2.22191954e-03 -1.02224484e-03  5.06994924e-05  3.98967962e-03
 -2.07756491e-03 -1.99561346e-03 -3.45398634e-03  4.27301921e-03]",-4.515749448434108,0.01093540653170167
TFX,0.15091499881399642,0.8130042428253925,[0.00169583 0.00012909 0.000282   0.00026143 0.00041663 0.00037637],-1.4050701482028436,"[ 0.0147319  -0.01002116 -0.01436291  0.0095279   0.00174499 -0.00030036
 -0.00447347 -0.00312531  0.00146978  0.00798536  0.00067613 -0.00614114
 -0.00205476  0.0028108   0.00391362  0.00811541 -0.00298809 -0.006498
 -0.01383878 -0.00587181]",-4.842349282098285,0.007888499953998061
TGT,0.07229593672822732,0.873150420530492,[-0.00043395 -0.00186222  0.0011313  -0.00025447  0.00038509  0.00075184],-1.1403328966115263,"[ 0.01082904 -0.00926929 -0.01027168  0.00631309  0.00218     0.00049191
 -0.01132405  0.00360717  0.01109579 -0.00540497 -0.00611448  0.00637107
  0.00233746 -0.00194216  0.00137038 -0.00240903 -0.00179823  0.00526028
  0.00146382  0.00209603]",-4.508862724790846,0.011010975567276975
TJX,0.10771963336009065,0.83986810368945,"[ 1.64870475e-03 -7.98412944e-04  3.48031428e-04  1.02030032e-03
 -4.76748669e-04 -5.84364300e-05]",-0.9750103861459054,"[ 1.13449910e-02 -9.17534604e-03 -1.08932821e-02  6.40521517e-03
  1.88886339e-03  7.30743130e-05 -8.69264762e-03  4.21661927e-03
  6.00507996e-03 -5.14417586e-03 -6.45279183e-04  5.50609416e-03
 -3.25174518e-03 -2.46889497e-03  3.16052173e-03  1.64629240e-03
 -8.00613983e-04  9.77202158e-04 -5.83900444e-03 -1.79120228e-03]",-4.608020538198702,0.00997153706186382
TMO,0.11772199299269162,0.8363282092715288,"[7.34706597e-04 3.83150544e-04 7.89667696e-05 3.03511864e-04
 3.54777866e-05 1.68667114e-04]",0.940307124250859,"[ 3.69868048e-03 -8.19718475e-03  2.91156030e-03  7.93491467e-04
 -1.07931042e-02  7.50748804e-03  6.33975788e-03 -9.16621681e-03
 -4.44939964e-03  6.73308396e-03  3.91090472e-03 -3.45961334e-03
 -3.17245840e-03  6.88476442e-03 -2.70665969e-04 -3.59612114e-03
  4.53345389e-05  2.68711372e-03  6.54762690e-03 -1.32050294e-03]",-4.818274545807668,0.008080718025884684
TMUS,0.210885865072245,0.7415288190288364,[-0.0002527   0.00085461 -0.00032679  0.00036998  0.0001322   0.00053323],-1.2281351816688126,"[ 1.32439236e-02 -1.04761106e-02 -1.19137942e-02  1.36997806e-02
  2.95369211e-06 -7.06100833e-03 -3.52326101e-03  1.08978455e-02
  2.48158304e-03 -5.93903328e-03 -2.20095525e-03  3.79893882e-03
  4.26967265e-03 -1.56952070e-03 -1.79654634e-03  2.41909539e-03
 -2.04513140e-03  2.61614374e-03 -6.56644742e-04 -9.18354111e-03]",-4.796520285737904,0.008258434099623298
TPR,0.06706887876967318,0.8496954940796972,[ 0.00025071 -0.00054739  0.00042785  0.00071691 -0.00012382  0.00055141],1.3341432932278572,"[ 0.00696038 -0.00932931  0.00068656  0.00912693 -0.01330489 -0.00040904
  0.01426961 -0.0027083  -0.0114706   0.00650305  0.00594072 -0.00319894
 -0.00312972 -0.00041987  0.00269234  0.00527967 -0.00167716  0.00065882
 -0.00827959 -0.00648255]",-4.323557449422364,0.013252653937692562
TROW,0.03573477133282304,0.9003839129823652,[ 0.00022907 -0.0002531   0.00040932  0.00116567 -0.00069408  0.00030607],0.9712815437514851,"[ 0.01200906 -0.00935582 -0.01021198  0.00914613 -0.00138366 -0.00244348
 -0.00058551  0.00444291 -0.003301   -0.00028608  0.00576192 -0.00237986
 -0.00674974  0.00837998  0.0035303  -0.00333964 -0.00533015  0.00151423
  0.0080077  -0.00361851]",-4.537328172821373,0.010701962182106032
TRV,0.46553411997260363,0.5163186590666587,[ 0.00141468  0.00080464 -0.00041114  0.00032194  0.00042001  0.00025897],0.004434244618750048,"[ 0.00837861 -0.00952584 -0.00382282  0.00570771 -0.00616001  0.00290931
  0.00069694 -0.0014811  -0.00036334  0.00047441  0.00157528  0.00142365
 -0.00189237  0.00181821  0.00014226  0.00031025 -0.00053631  0.00088422
  0.00235093 -0.00037776]",-3.9266636214770263,0.019709320732975977
TSCO,-0.06802968755951842,1.002024617570204,[-0.00278212 -0.00163986 -0.00038288 -0.00093767 -0.00020546 -0.00054272],1.2081036123338864,"[ 1.52407531e-02 -9.89714897e-03 -1.41000534e-02  1.30003317e-02
  4.21489083e-07 -5.39843016e-03 -7.13118933e-04  4.62535518e-03
 -2.04724160e-03  2.97304113e-03  2.43392055e-03 -4.37853802e-03
 -3.00195645e-03  4.87891340e-03  5.00812643e-03  2.72468353e-03
 -6.35231208e-03 -1.83038157e-03 -5.00714642e-03 -4.73375507e-04]",-4.708371206337195,0.00901945645828256
TSLA,0.02104761055364772,0.8992224585974673,[-0.00311986 -0.00059623 -0.0009632  -0.00087747  0.00057667  0.00040798],1.2151908832252607,"[ 0.00727036 -0.0090055  -0.00079546  0.00636416 -0.01032497  0.0034057
  0.00763121 -0.00953406 -0.00304189  0.01281084 -0.00161234 -0.00900821
  0.00424638  0.00801147  0.00175992 -0.00128438 -0.0097591   0.00367776
  0.00981691 -0.00392046]",-3.9144577891470513,0.019951363559256023
TSN,0.4060543854531206,0.524829277996435,[ 0.00256822 -0.00080457  0.00133899 -0.0003342   0.00068215  0.00030776],-1.7219986441173856,"[ 1.77246295e-02 -1.17574957e-02 -1.81512726e-02  1.82632714e-02
  4.02333444e-03 -9.47615704e-03 -7.87200685e-03  9.47882606e-03
  7.25687747e-03 -1.27941363e-03 -6.05380899e-03 -5.41891035e-04
  5.32343389e-03  3.63717951e-03 -2.36816821e-05 -2.84134469e-03
 -2.00683657e-03  4.72906696e-03  3.89954617e-03  1.26355964e-03]",-5.600410850180681,0.0036963447605599053
TT,0.10167656797323371,0.8729493723073604,[0.00250535 0.00115189 0.00071482 0.00079771 0.00020112 0.00060816],-1.0443453148022228,"[ 0.01254587 -0.01002733 -0.01072774  0.01108653 -0.00083322 -0.00332112
 -0.00337658  0.00418241  0.00317946 -0.0007716  -0.00219888  0.00157921
  0.00105179 -0.00209101  0.00246221  0.00451287 -0.00167774 -0.00204378
 -0.01011422  0.0055442 ]",-4.263038918519439,0.014079451027740204
TTWO,0.15807970358812737,0.7613191514289056,[ 0.00023799  0.00038823  0.0003873  -0.00105297  0.00094004  0.00037424],-1.7499059830013217,"[ 1.58299053e-02 -1.17030969e-02 -1.40720439e-02  1.73503295e-02
 -1.09404925e-03 -7.46448142e-03  5.48191772e-04  3.59705004e-03
 -4.32843068e-05  5.97262839e-03 -3.32292652e-03 -4.51310880e-03
  5.79006521e-03 -3.45261215e-03  3.06224185e-03  1.34531082e-02
 -6.83565766e-03 -5.84399131e-03 -1.87853477e-02 -7.47557227e-03]",-4.637378818150044,0.009683045415339242
TXN,0.4771747710032285,0.4617644737224464,[ 0.00016525  0.00177102 -0.00030672 -0.00062184  0.00096217  0.00056987],-1.4474052761374765,"[ 0.01567763 -0.01068887 -0.01622688  0.01438988  0.00366984 -0.00774044
 -0.00676314  0.0117617   0.00261969 -0.00566973  0.00054432  0.00191863
 -0.00111262  0.00221755  0.00119393  0.00142111 -0.00301146 -0.00189592
  0.00128252  0.00063492]",-4.458482410912818,0.01157992352505789
TXT,0.0998346078002051,0.8519978276655835,[0.00068158 0.00029573 0.00041189 0.0001398  0.0002739  0.0004438 ],-1.13939319324641,"[ 0.01095858 -0.01032494 -0.00763438  0.01301499 -0.00421414 -0.00607808
  0.00179004  0.00937086 -0.00181228 -0.00513439  0.00077587  0.0038712
  0.00169312 -0.00244264 -0.00240867  0.00455234  0.00244379 -0.00512783
 -0.00276164  0.01243694]",-4.366747099538527,0.012692460800596812
TYL,0.4582214396629626,0.502715343891786,[ 0.00114511  0.00123115 -0.00099666  0.00035934  0.00041874  0.00016596],0.002553571677870257,"[ 8.54129289e-03 -9.53632047e-03 -4.09594237e-03  5.85871449e-03
 -5.91934387e-03  2.73196767e-03  4.62853205e-04 -1.19472218e-03
 -1.88994413e-04  3.04019985e-04  1.44052478e-03  1.45743606e-03
 -1.66504843e-03  1.84159867e-03 -4.19461673e-05  1.29116565e-04
 -3.10623367e-04  1.08417705e-03  2.13739973e-03 -5.84774188e-04]",-3.6073914796669073,0.027122504274526976
UA,0.1799743569009181,0.7322550911686022,"[ 4.50564848e-04 -1.13945705e-03 -4.19462940e-04  7.54198659e-05
  3.20359696e-05 -3.37199313e-04]",-1.2961212273736755,"[ 0.00873874 -0.00865385 -0.00827887  0.00227545  0.0017229   0.00332958
 -0.00965314  0.00325293  0.00476933 -0.00639074  0.00273064  0.00342399
 -0.00338226  0.00867851 -0.00767016 -0.00783996  0.01544647 -0.0018866
 -0.00243479  0.01553425]",-4.111471238174763,0.01638365253099791
UAA,0.44555669294207173,0.48056349197884685,"[ 8.52884362e-04 -8.78945226e-05 -1.12469334e-04 -1.45598198e-04
  3.82485967e-04  2.11174009e-05]",0.0006677797650321677,"[ 8.60966320e-03 -9.55248721e-03 -4.19856550e-03  5.92426113e-03
 -5.86211064e-03  2.68493332e-03  3.29314662e-04 -1.17750000e-03
 -2.36621266e-05  3.48263777e-04  1.23528533e-03  1.38679316e-03
 -1.23688766e-03  1.89735422e-03 -3.55063959e-04  9.45290325e-05
 -6.98820656e-05  1.10380143e-03  2.05078815e-03 -6.31283012e-04]",-3.1327940854095644,0.04359581648500819
UAL,0.13978427059859186,0.7700896506341159,[ 0.00117226  0.00203721 -0.00101677 -0.00079331  0.00122072  0.00020159],-1.441638615116946,"[ 0.01415354 -0.01112724 -0.01212254  0.01647074 -0.00137861 -0.00861128
 -0.00095361  0.01015644  0.0014743  -0.00378982 -0.00300738  0.00374965
  0.00463072 -0.00673886  0.00026388  0.00936883 -0.00288563 -0.00548061
 -0.00427088  0.00697425]",-3.680064261184715,0.025221354029060287
UDR,0.14641905711537573,0.8184966864811293,"[-4.11179331e-04 -2.12136312e-04 -1.94845415e-04  3.57503629e-04
 -3.11283645e-04 -1.88056822e-05]",-1.2570565719253988,"[ 0.01358353 -0.00950362 -0.01399555  0.00683268  0.00384112  0.00157699
 -0.01061941 -0.00262029  0.00860238  0.00436891 -0.00405944 -0.0028708
  0.00039421  0.00385142  0.00410658  0.00121311 -0.00482938  0.00053042
 -0.00724199 -0.00469798]",-4.766614272839413,0.008509141074223011
UHS,-0.10103129091882312,1.035765748612023,"[ 9.27765077e-04 -1.02684292e-03  9.66263383e-04  5.88129165e-04
 -1.00939379e-06  6.09615511e-04]",1.244250354649679,"[ 0.01442927 -0.00993183 -0.01284483  0.01384136 -0.00123378 -0.00732965
  0.00187346  0.00906438 -0.0057861  -0.00038156  0.00531117 -0.00429906
 -0.00184431  0.00893779 -0.00106376 -0.00014852 -0.00288032 -0.00232738
  0.00556125 -0.00303456]",-4.449790323019851,0.011681015953789014
ULTA,0.2893206765160351,0.6291090766391351,"[ 2.53910769e-03 -3.55387345e-04  7.91659118e-05  5.62666106e-04
  2.37101821e-04  6.57903190e-06]",-1.4146070964592181,"[ 0.01019043 -0.00905729 -0.01038552  0.00452935  0.00335189  0.00121495
 -0.01200213  0.00610786  0.00713886 -0.00935021  0.00219402  0.00649847
 -0.00742088  0.00661042 -0.00154278 -0.01044115  0.00969271  0.00241497
  0.00321281  0.0143783 ]",-4.770269252491796,0.008478097103836884
