,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.1992625754369275,1.1157339300047873,"[-2.90443581e-03 -9.77177409e-04 -3.36197686e-04 -1.47250271e-03
  5.70861510e-04  3.93779152e-05]",2.2008780706425872,"[-0.01257779 -0.00939855 -0.02281058 -0.00127357 -0.02325287 -0.00078056
 -0.01301047  0.00305085 -0.00413948  0.01338647  0.00167963  0.01366186
  0.00044329  0.00584268  0.00141052 -0.00874823  0.00305847 -0.00595182
 -0.0040616   0.01302462]",-4.471927979754866,0.01142526691907494
RL,-0.14592119269571155,0.9903094010036655,[-0.00536119  0.0040643  -0.00203112 -0.00242236  0.00132351  0.00025805],1.8401196392039494,"[-0.01015438 -0.00813612 -0.0203351  -0.00013514 -0.01951338 -0.00177565
 -0.00741747 -0.00187038  0.00260805  0.0018299   0.00838037  0.00261143
  0.00807048 -0.00148706  0.0010727  -0.01112865 -0.00490747 -0.00422073
 -0.01151963  0.0116452 ]",-3.4353918240793186,0.03221278601361988
RMD,-0.08566150589962343,1.0177905681944937,"[ 6.04519944e-05  1.59906503e-03 -3.31047299e-04 -1.38591105e-03
  4.78452151e-04 -8.88852252e-04]",-1.2724916137577376,"[ 1.47735432e-02 -3.87862145e-03  1.58580091e-03  9.58126209e-03
  1.39861866e-03  8.42601725e-03  1.51374104e-03  6.16409788e-03
 -1.79464676e-03  7.09469919e-03 -5.84973462e-05  6.84451623e-03
 -2.41554842e-03  8.17212088e-03 -1.64098896e-03  9.61654324e-03
  9.94046528e-04  1.94222256e-03  1.05742834e-02 -1.47917647e-02]",-4.275569344182143,0.0139041302293247
ROK,-0.05108158820691436,0.9899753393976957,[-0.00145072  0.00084136 -0.00045835 -0.00045409  0.00028366  0.00023617],1.436963388499255,"[-0.004048   -0.00732183 -0.01518577 -0.00027177 -0.01563626 -0.00312782
 -0.00888841 -0.00385277 -0.00438864  0.00029222 -0.00048534  0.00369414
 -0.00425735  0.00218291 -0.00349915 -0.00359816 -0.00016349  0.00099856
  0.00098099  0.0172635 ]",-4.509426237204665,0.011004772493775159
ROL,-0.07271055705815475,1.028844623333568,[-0.00226391  0.00319306 -0.00116567 -0.00078714  0.00054251  0.00031003],1.2809393748926483,"[ 0.00127811 -0.00663803 -0.00964389  0.00180861 -0.00802539 -0.00077516
 -0.00101857 -0.00263622  0.00083898 -0.00235856  0.00225    -0.00292628
 -0.00231426 -0.00652652 -0.00364765 -0.01417497 -0.00288544 -0.00181196
 -0.00636032  0.01840407]",-4.421638984837378,0.012014524515258999
ROP,-0.2813055416640197,1.2189512355111856,[-0.0001888   0.00172172 -0.00041817 -0.00072549  0.00031834 -0.00033351],1.8340217906684684,"[-0.00681149 -0.00829096 -0.01695633 -0.0007028  -0.01567012 -0.00122212
 -0.00593962  0.00162584 -0.00012398  0.01031717  0.00348834  0.01008179
  0.00213823  0.00191684  0.00263917 -0.01317193  0.00251266 -0.00562247
 -0.00988413  0.02103278]",-4.722892449620086,0.008889429101075963
ROST,0.34894006670164235,0.5850914546992964,[-0.00105982 -0.000494   -0.0003018  -0.00060025  0.00013436 -0.0002935 ],0.008843285223767063,"[ 0.01003468 -0.00613436 -0.00437289  0.00500688 -0.00403655  0.00194307
 -0.00050406 -0.00090624 -0.00141168 -0.00018754  0.00091619  0.0016545
 -0.00189544  0.00218998 -0.00094281  0.00022641  0.00097862  0.00095391
  0.00239886 -0.00039309]",-3.1161998037004857,0.0443252935796924
RSG,0.02215974875217111,0.9508149591212681,[-0.00148797  0.00158327 -0.00061598 -0.00062617  0.00041719  0.00023913],0.5353798813876169,"[ 0.00958844 -0.00534488 -0.00290213  0.00546014 -0.00299801  0.00334436
 -0.0012998   0.00085795 -0.00304651  0.00096662 -0.00070964  0.00151158
 -0.00212211  0.00233069  0.00113897  0.00380378  0.00390437  0.00612716
  0.00395409  0.00617914]",-4.793497685527376,0.008283433807298951
RTX,-0.051504226115018245,0.9978690556844353,"[-5.79794854e-04  5.95591283e-04  4.76823703e-05 -3.78540426e-04
  4.35203949e-04  4.32936528e-04]",1.640530788761583,"[-0.0078145  -0.00778057 -0.01752389 -0.00101114 -0.01541047 -0.00286642
 -0.00359243 -0.0014046   0.00315624  0.00636822  0.00533288  0.00902607
 -0.00046021  0.00429543 -0.00547505 -0.00680774 -0.00365595 -0.00305778
  0.00245795  0.0176991 ]",-5.047005750940716,0.006428553347123806
SBAC,-0.12358552048699706,1.0579829990829146,[-0.00413567  0.00177612 -0.00069737 -0.00169951  0.00140936  0.00133228],1.5691667851074782,"[-0.00711999 -0.00720908 -0.01730508  0.00137085 -0.01572061 -0.00014507
 -0.00447709  0.00021046  0.00270821  0.00537511  0.00550937  0.00652478
 -0.00035563  0.00276659 -0.00643872 -0.00558166 -0.00357237 -0.0011753
  0.01132514  0.01590711]",-3.913166474984544,0.01997714367911602
SBUX,-0.22826562221847005,1.1783528467071525,[-0.00398929  0.00203858 -0.00090869 -0.00130126  0.00101708  0.0010238 ],1.5078052263853208,"[-0.00491346 -0.00682491 -0.01494133  0.00269271 -0.01238577  0.00147543
 -0.00089386  0.00114576  0.0054287   0.00358199  0.00771763  0.00148859
  0.00329407 -0.00425532 -0.00403951 -0.01445968 -0.00633537 -0.00378145
 -0.00452719  0.01643513]",-4.308903970959242,0.01344828122639466
SCHW,0.3557449736530994,0.5387269469249641,[-0.0007144   0.00120865 -0.00017504 -0.00055308  0.00048441  0.00028843],0.011210418540988601,"[ 0.00948597 -0.00623843 -0.00490283  0.00477222 -0.00457997  0.00162136
 -0.00080273 -0.00122803 -0.00135143 -0.00034353  0.00116249  0.00184994
 -0.00147593  0.00261156 -0.00072001  0.00089159  0.00098224  0.0012102
  0.0022874  -0.00044352]",-2.285200352434607,0.1017536734676858
SEE,0.013210655660223855,0.9300010589595891,[-0.00130117  0.00235155 -0.00104256 -0.00047703  0.00015882 -0.00015146],1.5372986551656418,"[-0.0071059  -0.00782911 -0.01684623 -0.00148256 -0.01454008 -0.00368782
 -0.00337683 -0.0024828   0.00220058  0.00471528  0.00391137  0.00737259
 -0.00170445  0.00275011 -0.0036676  -0.00801356  0.00050244 -0.00277171
  0.00430717  0.01736235]",-4.465769299482323,0.011495848606989514
SHW,-0.11280028577761923,1.0479800016080627,[-0.00207289  0.00288025 -0.00084926 -0.00129081  0.0008438   0.00027358],1.4347608141077688,"[-0.00339725 -0.00736848 -0.01425234 -0.00022328 -0.01382315 -0.00286302
 -0.00636914 -0.00352847 -0.0022272  -0.0002282   0.00125955  0.00139252
 -0.00119917 -0.00181529 -0.00060748 -0.0095751  -0.00016567 -0.0008489
 -0.00848361  0.01845438]",-4.767405017125904,0.008502415179117645
SJM,0.35575580293838593,0.5902459347171581,"[ 9.71562413e-04 -2.85122954e-04 -6.17667891e-05  9.54576043e-04
 -6.96453626e-04 -2.56914959e-04]",0.007039519779689243,"[ 1.01426686e-02 -6.14000731e-03 -4.31306294e-03  4.95388679e-03
 -3.99564785e-03  1.82561754e-03 -5.05502737e-04 -1.07716091e-03
 -1.44241436e-03 -4.61460692e-04  8.62328555e-04  1.47650717e-03
 -2.03514487e-03  2.12623600e-03 -1.09531642e-03  3.03032390e-04
  8.17982558e-04  1.18158848e-03  2.16928920e-03 -6.04434446e-05]",-3.583121232350291,0.027788827366704936
SLB,-0.14815665229974356,1.0648928411208354,[-0.00236302  0.00236824 -0.0006998  -0.00065436  0.00072255  0.00087244],1.9565664333329782,"[-0.00891325 -0.00904152 -0.01818488 -0.00356539 -0.01485273 -0.00640234
 -0.00112257 -0.00651128  0.00607713 -0.00172647  0.0068659   0.00214953
 -0.00204892 -0.00061444 -0.0104309  -0.00913335 -0.00771047 -0.00060735
  0.00651668  0.02324596]",-4.409895898970321,0.01215644376236028
SLG,-0.3012075836780333,1.2160921164969616,"[-2.01368897e-03 -4.56900344e-04 -3.79087061e-04 -6.36045779e-05
 -2.95514612e-05  3.21891164e-04]",2.398697077711516,"[-0.01269012 -0.00996114 -0.02219457 -0.00119533 -0.02031713 -0.00012556
 -0.00606587  0.0034141   0.00480273  0.01207023  0.00952337  0.01024885
  0.00722277  0.00031712 -0.00079208 -0.01822914 -0.00420865 -0.009736
 -0.0048743   0.02198808]",-4.488930999867213,0.011232645092855313
SNA,-0.258062819382944,1.198625274998486,[-0.00363728  0.00149264 -0.00116019 -0.00062798  0.00035021  0.00055584],2.288015806129173,"[-0.01065932 -0.0087235  -0.01982393  0.00312067 -0.01649994  0.00518687
 -0.00129396  0.00772191  0.0083369   0.01266827  0.01048019  0.00629507
  0.00359759 -0.00445147 -0.00828273 -0.02009746 -0.00960413 -0.00623841
  0.0040437   0.02438137]",-4.418950026162282,0.012046874549642013
SNPS,-0.09743719656158333,0.9794721119929898,[-0.00406806  0.00142382 -0.00136245 -0.00104706  0.00040897  0.00028431],2.027708173979673,"[-0.01240444 -0.009737   -0.02128694 -0.00495212 -0.01800905 -0.00722126
 -0.00287658 -0.00549691  0.00639714  0.003032    0.00826676  0.00777895
  0.0012947   0.00335211 -0.00670235 -0.00918346 -0.00555386 -0.00430006
  0.00060987  0.02012291]",-4.488127368243376,0.011241675629797793
SO,0.3398553272253598,0.5939587568733108,"[ 9.38582111e-05 -1.45605721e-03 -2.55971096e-05  4.12735104e-04
 -5.09633114e-04 -3.45905414e-04]",0.009219161553620386,"[ 1.05554535e-02 -6.16640777e-03 -3.91806559e-03  4.95879780e-03
 -3.31889173e-03  1.95599079e-03  2.51830027e-04 -8.53747453e-04
 -8.97676508e-04 -9.10979752e-05  1.14106723e-03  1.75221324e-03
 -1.90171307e-03  2.30816244e-03 -1.21278932e-03  5.16755104e-04
  5.65852787e-04  1.08948416e-03  1.96773312e-03 -2.73023762e-04]",-3.5328604766132505,0.02922120961751037
SPG,-0.07557278369291884,1.0399338873206927,[-0.00228125  0.00168594 -0.00077499 -0.00065553  0.00046846  0.00044207],1.0431518158408049,"[ 0.00156683 -0.00602151 -0.00917306  0.00395263 -0.00706709  0.00300957
  0.00050507  0.00346166  0.00234538  0.00782701  0.00348827  0.00630396
 -0.00084224  0.00143564 -0.00315962 -0.00590016 -0.00363559  0.00014674
 -0.0073999   0.01352505]",-4.836074142343474,0.007938157033274326
SPGI,-0.1469070088995844,1.0745338415203274,[-0.00117521  0.0008383  -0.00024093 -0.00050841  0.00042843  0.00037733],1.8215977051852408,"[-8.01909430e-03 -8.23802264e-03 -1.80693301e-02 -5.79358016e-04
 -1.67648765e-02 -1.28707082e-03 -6.35043159e-03  1.22845615e-03
  3.41933718e-05  9.83967405e-03  2.92234366e-03  1.04806582e-02
 -1.95850040e-03  3.36905015e-03 -3.88732820e-03 -1.05106821e-02
 -1.24562671e-03 -4.54293103e-03 -7.19507648e-04  2.21852821e-02]",-4.502243447160426,0.011084102026705301
SRE,-0.08756225874285725,1.025528565303982,"[-1.52208057e-03  2.04634805e-04 -4.32250508e-04 -5.00837859e-04
  1.36818746e-04 -2.89663903e-05]",1.137972200696109,"[ 0.00012264 -0.00730309 -0.01073908 -0.00177197 -0.00919897 -0.00609359
 -0.00160496 -0.00813439  0.00135387 -0.0054022   0.00369059  0.00044382
  0.00113466  0.00182798 -0.0004981  -0.00043035 -0.00226746  0.00279778
 -0.01235036  0.01068437]",-4.388565973552872,0.012418524950833563
STE,-0.0972557800758067,1.0299071328032046,[-0.00295044  0.00199234 -0.00125939 -0.00051074  0.00020747  0.00024954],1.954897916748948,"[-0.0070326  -0.00809823 -0.01685105  0.00128103 -0.01442147  0.00131151
 -0.00231642  0.00321744  0.00476612  0.0095395   0.00702416  0.00753062
  0.00157324 -0.00072268 -0.0052456  -0.01543268 -0.005451   -0.00510314
 -0.00209122  0.02714305]",-4.483129647589087,0.011297999011311833
STT,-0.07013162550703246,0.9654970147157841,[-0.00302679  0.0005023  -0.00052782 -0.00112136  0.0007148   0.00060195],2.2374601389391464,"[-1.45306228e-02 -1.02249694e-02 -2.41427959e-02 -4.37055713e-03
 -2.33561872e-02 -5.41986885e-03 -1.05209690e-02 -2.76025611e-03
 -2.33408395e-04  6.45232823e-03  4.79379352e-03  9.53020180e-03
  1.84679829e-03  3.65937395e-03 -1.17876524e-03 -1.00557550e-02
  4.26190107e-05 -5.25546884e-03 -2.62949351e-04  1.90372041e-02]",-4.2884331280174575,0.013726415993023886
STX,-0.1594575254454131,1.0712153186316777,[-0.00333104  0.00253121 -0.0009599  -0.00139642  0.00112085  0.00095202],1.690029438388408,"[-0.00441594 -0.0079543  -0.01538907 -0.0006928  -0.0157464  -0.00227668
 -0.00951092 -0.00069261 -0.00631561  0.0078093  -0.00363875  0.01204741
 -0.00990822  0.0103826  -0.0061805   0.00575998  0.00316397  0.00358166
  0.01365185  0.01128362]",-3.9556669176509685,0.01914589555515984
STZ,-0.05466119505558665,0.9664261360173017,[-0.00175826  0.00298515 -0.00076317 -0.00084051  0.00071818  0.00047204],-1.437373266111721,"[ 0.00905001 -0.00601226 -0.00365161 -0.00081092 -0.00448382 -0.00667247
 -0.00360641 -0.01008206 -0.00549257 -0.00668873 -0.00291403  0.004382
 -0.00501406  0.0116343  -0.000218    0.01441765  0.00433811  0.00098941
  0.00510758 -0.01996776]",-4.280824822543933,0.013831249054232725
SWK,-0.2745228929999733,1.2088938945159655,"[-3.36721311e-03  2.02802035e-03 -1.36508393e-03 -1.22854607e-03
  4.74611844e-04  1.66595699e-05]",1.6445636316740706,"[-8.13326584e-03 -7.39810609e-03 -1.86764709e-02  1.35041306e-03
 -1.86308221e-02  3.09940056e-04 -9.23655128e-03  1.22366474e-03
 -2.03757327e-03  6.74626913e-03  2.54421241e-03  6.62027842e-03
 -5.93235284e-04  1.10681129e-03 -2.69977358e-03 -9.98913819e-03
 -1.42385449e-03 -4.17628726e-03 -4.47004029e-05  1.46923273e-02]",-4.562773983111903,0.010433077584086936
SWKS,0.32398115290347596,0.5284804703910214,"[-5.17002474e-04  1.03541895e-03 -6.00663232e-05 -5.33706989e-04
  5.67538426e-04  3.50356929e-04]",0.015459916725595407,"[ 0.0094224  -0.00622137 -0.00497711  0.00472624 -0.00470632  0.00157336
 -0.00099251 -0.00128632 -0.00150026 -0.00046224  0.00104811  0.00173796
 -0.00161176  0.00251017 -0.00078673  0.00081518  0.00095749  0.00119159
  0.00229233 -0.00039809]",-2.41312220243432,0.08953531035204589
SYF,-0.10545265210573858,1.0296459271433844,"[-2.27899054e-03 -1.93361160e-05 -3.93953091e-04 -1.06542877e-03
  4.11732182e-04 -1.04755505e-05]",2.3806216916439555,"[-0.01182554 -0.0100419  -0.02076485 -0.00077738 -0.01728289  0.00063177
 -0.00169445  0.00410732  0.00814309  0.01166649  0.01056636  0.00792112
  0.00516175 -0.00343951 -0.00491894 -0.0229573  -0.00696267 -0.00975508
 -0.0015784   0.02716757]",-4.524900099495936,0.010835796883937375
SYK,-0.14321433946705928,1.0906173957698357,"[-2.16847362e-03  3.42288618e-03 -1.80935440e-03 -6.20776200e-04
 -2.44161194e-05 -5.49625670e-04]",-1.54546934805736,"[ 0.01662707 -0.00316608  0.00198668  0.01058113 -0.00106855  0.0078384
 -0.00417199  0.00217604 -0.00631658 -0.00223308 -0.00045861 -0.00083835
  0.00325072  0.00549258  0.00506138  0.01357745  0.00292333  0.00437133
  0.00720997 -0.02441448]",-4.843594974060555,0.00787867943095422
SYY,0.22988782403349092,0.7143788618615667,[-0.00227865  0.00124916 -0.00077601 -0.00048465  0.00033461  0.00043775],1.1760808071499873,"[ 0.01590574 -0.00603084  0.0024898   0.00326463  0.00151349 -0.00068458
 -0.00105082 -0.00582314 -0.00704745 -0.00940838 -0.00590139 -0.00519996
 -0.00904699  0.00129092 -0.00223495  0.01025951  0.00331475  0.01057339
  0.00466316 -0.00167183]",-4.716945739460958,0.00894244945150037
T,0.32839928459083084,0.5922058450653833,"[ 6.17570350e-04 -1.07216556e-03  3.78846058e-05  6.92180569e-04
 -6.34286129e-04 -3.29429052e-04]",0.008346184205037658,"[ 1.04140959e-02 -6.13608533e-03 -4.03761757e-03  5.03841106e-03
 -3.61400099e-03  1.77591664e-03  9.78134382e-05 -1.20048667e-03
 -1.01807965e-03 -5.28511703e-04  1.12335912e-03  1.53621987e-03
 -1.92500391e-03  2.23499248e-03 -1.23853024e-03  2.42468697e-04
  6.28732737e-04  1.12732993e-03  1.99094334e-03 -2.62056143e-04]",-3.432742547169292,0.03229823974913665
TAP,-0.06717849995792301,1.0197364551053543,[-0.00088192  0.00043355 -0.00022256 -0.00014945  0.00012763  0.0002019 ],1.3289478097650766,"[-0.00110853 -0.00536614 -0.01295775  0.00725559 -0.0135942   0.00620433
 -0.00627668  0.00370363  0.00014285  0.00259894  0.0053341   0.00011656
  0.00259725 -0.0019707  -0.00568362 -0.00584643 -0.00953383  0.00055622
 -0.00045495  0.01251477]",-4.457581029027932,0.011590366164047497
TDG,0.10103110162543244,0.8507516114529747,[-0.00023185  0.00022849  0.00065287 -0.00013323  0.00068788  0.00110436],1.261845398129287,"[-1.08737496e-03 -5.92987480e-03 -1.22010786e-02  4.45601783e-03
 -1.11688768e-02  2.36431643e-03 -2.26371088e-03 -5.44530228e-05
  3.53614552e-03 -4.11404199e-04  7.29137159e-03 -9.96928781e-04
  4.97948207e-03 -2.84162578e-03 -1.78321177e-03 -7.26385867e-03
 -3.46022354e-03  1.24853277e-03  4.65868333e-03  1.82469989e-02]",-4.7139370523443445,0.008969394998990495
TDY,-0.25314970716349733,1.180698381170897,"[-2.64944254e-03 -6.53596603e-04  4.68607804e-05 -1.16193612e-03
  7.81691432e-04  6.88288311e-04]",1.9609202146390463,"[-1.00438268e-02 -8.82156296e-03 -1.92691735e-02 -1.79849325e-03
 -1.66615070e-02 -2.31516048e-03 -4.44298157e-03  5.33605583e-04
  1.89968128e-03  8.54943505e-03  3.70111928e-03  7.86052839e-03
 -1.71677893e-03 -3.30898445e-04 -3.05163752e-03 -1.37819571e-02
  3.71009821e-04 -2.81164994e-03  4.64753411e-05  2.44033740e-02]",-4.670820598492582,0.009364581811455419
TEL,-0.14576433674453684,1.0742666887652619,"[-2.65898623e-03  3.91506528e-04 -9.09053597e-04 -4.22807697e-04
 -1.77903866e-05  1.01846016e-07]",2.2537934642336026,"[-1.12790068e-02 -1.00806207e-02 -2.06281685e-02 -2.66744946e-03
 -1.83723002e-02 -2.20451010e-03 -5.23804793e-03  1.72940712e-03
  3.13998665e-03  1.14757579e-02  6.30405860e-03  1.04896331e-02
  2.61907572e-03  8.08517443e-05 -1.32768158e-03 -1.92571543e-02
 -1.83659215e-03 -8.92730389e-03 -8.44639204e-03  2.74997023e-02]",-4.555380924904517,0.010510495759866074
TER,-0.09937514167030753,1.0397550993148224,"[-2.52567878e-03  1.90170630e-03 -1.16489319e-03  3.57297841e-04
 -9.07757530e-05  5.93698109e-04]",2.0515210253461142,"[-0.00427947 -0.0085903  -0.01433502  0.00011981 -0.01205636  0.00061339
 -0.00213917  0.00397077  0.00230575  0.01250564  0.0042332   0.00986997
  0.00079862 -0.00106308 -0.00037909 -0.02063928 -0.0007163  -0.00983831
 -0.01401346  0.02548585]",-4.687533686785797,0.009209371364622198
TFC,-0.31911392552474394,1.251664982287371,[-0.00227877  0.00097381 -0.00069726 -0.00041295  0.00029065  0.00045393],1.843274612333671,"[-0.01080811 -0.00834338 -0.02064439 -0.00090154 -0.01969845 -0.00170592
 -0.00859092  0.00072916 -0.00081548  0.00908422  0.00318484  0.0099308
 -0.0001071   0.00349742 -0.0012302  -0.00877648  0.00065923 -0.00365929
 -0.00228656  0.01613164]",-4.662327987621887,0.009444450226393217
TFX,-0.060733453463692626,1.0182439678150346,[-0.0029151   0.00138822 -0.00129241 -0.00093891  0.0001467  -0.00029427],-1.201258717505193,"[ 0.01109425 -0.00433244 -0.00248719  0.00724625 -0.00426197  0.00382111
 -0.00346245 -0.0014066  -0.00296327 -0.00433301  0.00204913 -0.0005725
  0.00282669  0.00598648  0.00087471  0.01288318 -0.00025614  0.00438259
  0.01096044 -0.01870327]",-4.988531478186391,0.006815666100986385
TGT,0.09549071677790613,0.8566485243588249,[-0.00468141  0.00148738 -0.00056971 -0.00249283  0.001713    0.00113684],1.6798602485156715,"[-0.0045249  -0.00771474 -0.01356451  0.00021704 -0.00870782 -0.00070277
  0.00424728  0.00113596  0.00798646  0.00773047  0.00595677  0.00685784
 -0.00483236 -0.00059288 -0.01095889 -0.01366517 -0.00471828 -0.00428653
  0.01195901  0.01961996]",-4.62270627366442,0.009826167746691051
TJX,-0.01549721646118109,0.9735307568827467,[-0.00567957  0.00372821 -0.00124892 -0.00282751  0.00204072  0.00136292],1.2916047293137658,"[ 0.00237504 -0.00632838 -0.00833689  0.00373153 -0.00606356  0.00283144
  0.00067217  0.00265572  0.00092508  0.0046771   0.00101069  0.00106476
 -0.00495622 -0.00534839 -0.0046792  -0.01434498 -0.00106496 -0.00093479
 -0.00023335  0.02090536]",-4.343258490506927,0.012994117934298404
TMO,0.09300857211709963,0.8531584055239971,"[-3.56042061e-03  3.65959206e-04 -1.22992679e-03 -1.09107853e-03
  9.37035119e-05 -3.67580345e-04]",1.658853784891761,"[-0.00187024 -0.00702669 -0.01225112  0.00314018 -0.01018551  0.00348915
 -0.00143113  0.00577797  0.00221188  0.0121263   0.00481438  0.00825389
  0.00412305 -0.00097333  0.00397247 -0.01512903  0.00161347 -0.00535954
 -0.01488409  0.01755538]",-4.825445833602494,0.0080229761605584
TMUS,0.05243296076388581,0.8826579631263881,[-0.00242119  0.00263947 -0.00029974 -0.00209804  0.00162194  0.00076741],1.2211651817803932,"[ 0.00886136 -0.0049186  -0.00299805  0.00904538 -0.00123089  0.00923396
  0.00417896  0.00806625  0.00474035  0.00854341  0.00648146  0.00429122
  0.00444603  0.00128953 -0.00184173 -0.00088953 -0.00796213  0.00327981
 -0.01235915  0.0072469 ]",-3.9961680933850925,0.018385957347388158
TPR,0.32007353475281186,0.5441071964752179,"[-4.53913017e-04  6.58134865e-04 -6.96002260e-05 -3.47508073e-04
  3.46892809e-04  2.72547956e-04]",0.013854137648394283,"[ 0.01029519 -0.00619616 -0.00418087  0.00491613 -0.00371771  0.00180805
 -0.00012055 -0.00107475 -0.0011535  -0.00035166  0.00101467  0.00162204
 -0.00202828  0.0022787  -0.00126018  0.00048197  0.00059554  0.00117252
  0.00201853 -0.00016486]",-2.9702466038328468,0.05129066029879098
TROW,-0.1979994785649457,1.1397241178302517,[-0.00059445  0.00209927 -0.00024268  0.00015394  0.00040521  0.00086581],1.983226155164913,"[-0.0085229  -0.00902281 -0.01770488 -0.00280343 -0.01431833 -0.00439514
 -0.00108736 -0.00270681  0.00537176  0.00441389  0.00607264  0.00586946
 -0.00165503 -0.00092046 -0.00739912 -0.01555431 -0.00475306 -0.00564935
 -0.00016043  0.02570287]",-4.613248202778384,0.009919545227101792
TRV,-0.11173403822182842,1.0691670958173258,[-0.00326861  0.00193818 -0.0011917  -0.0012316   0.00057228  0.00017441],1.1567937595803068,"[-0.00257512 -0.00660968 -0.01368717  0.00162999 -0.01365485 -0.00074193
 -0.00694275 -0.00147069 -0.00296972  0.00208993  0.00083177  0.00391366
 -0.00139721  0.00232629 -0.00071927 -0.00160572  0.00023732  0.00242751
 -0.00434034  0.01105443]",-4.76294051096782,0.008540459124567391
TSCO,-0.2508552513047605,1.1912862118308536,[-0.00288889  0.00122323 -0.00070018 -0.00225887  0.00101419 -0.00026207],1.4661497600400744,"[-0.0054528  -0.00723137 -0.01532452  0.00059614 -0.01280785 -0.0013891
 -0.00167664 -0.00152671  0.0039989   0.00185582  0.00602377  0.00150744
  0.00157509 -0.00370601 -0.00325647 -0.01406197 -0.00407866 -0.00383754
 -0.00481905  0.01545074]",-4.327126678520631,0.013205436494691448
TSLA,-0.04201269814507176,0.9350861980611785,"[-1.34277182e-03  2.72387142e-03 -8.78381875e-06 -4.67935020e-04
  1.11850949e-03  1.57001014e-03]",2.5176706370323036,"[-0.0118288  -0.01001966 -0.02133411  0.0016106  -0.0195627   0.0051641
 -0.00643997  0.01022887  0.00301303  0.0189159   0.00739125  0.01157971
  0.0056257  -0.00244789  0.00099043 -0.02295489 -0.00166526 -0.00967311
 -0.00960132  0.02448354]",-4.089095075590231,0.016754388155476772
TSN,0.31201780130250567,0.5628024203630377,[ 0.00071291 -0.00175522  0.00014741  0.00038009 -0.00057864 -0.00062785],0.013693851806850671,"[ 1.00865236e-02 -6.12287298e-03 -4.27655910e-03  4.97663104e-03
 -3.90677398e-03  1.97134340e-03 -4.60111330e-04 -8.33611067e-04
 -1.43313479e-03 -9.51046894e-05  8.33898008e-04  1.70348037e-03
 -2.04521886e-03  2.21991093e-03 -1.04376383e-03  2.96175257e-04
  9.47569985e-04  9.87137377e-04  2.46390245e-03 -3.54499848e-04]",-2.8620899424784723,0.057149196834565354
TT,-0.2330462831230664,1.1662249866896643,"[-8.10166837e-04  1.17650071e-04  1.32414468e-04 -1.21648291e-03
  6.86195827e-04  6.59949039e-06]",1.6958016614489932,"[-8.65018242e-03 -8.43177610e-03 -1.82053386e-02 -2.89014075e-03
 -1.58919539e-02 -5.18431140e-03 -4.04547216e-03 -3.65264770e-03
  2.54341797e-03  4.23973816e-03  4.87076353e-03  7.62495839e-03
  5.12836231e-04  2.90268172e-03 -1.55438326e-03 -8.57904234e-03
  1.00692532e-03 -3.17939898e-03  8.55793843e-06  1.84737952e-02]",-4.4113929686948845,0.012138258334268662
TTWO,0.05435551708127748,0.8878847807931484,[-0.00179289  0.00228661 -0.00039346 -0.00029091  0.00071983  0.0011556 ],1.40737458271593,"[ 1.77271445e-03 -5.79299272e-03 -1.03104977e-02  6.06349034e-03
 -1.13504354e-02  5.16620133e-03 -7.22476019e-03  3.31028469e-03
 -4.52210355e-03  2.26990526e-03 -4.81814707e-06 -1.81069056e-03
 -1.35631144e-03 -6.24056850e-03 -1.26340192e-03 -1.24461969e-02
 -2.53445590e-03  8.95628648e-06 -7.81513432e-03  1.91283372e-02]",-4.534995391975002,0.010726956656483863
TXN,-0.2972497838871753,1.2278664034573255,[-0.0023577   0.00088912 -0.00044     0.00020977  0.0003032   0.00120572],1.804985705235107,"[-0.00890817 -0.0078815  -0.01909596  0.00049977 -0.01807617 -0.00083622
 -0.00684858 -0.00052635  0.00118353  0.00381958  0.00477837  0.00398316
 -0.00094813 -0.00108568 -0.00770804 -0.01185006 -0.00757533 -0.00348274
  0.00069828  0.02006733]",-4.447686883536063,0.011705612123165154
TXT,-0.07040576661866248,0.9821555718310653,[-0.00221673 -0.00299471  0.00106477 -0.00132484  0.00101763  0.00098238],1.9809161485933588,"[-0.00695125 -0.00782479 -0.01845284  0.00243121 -0.02025762  0.00272144
 -0.01301359  0.00444023 -0.00470192  0.01073336  0.0038223   0.00958887
  0.00923304  0.00402915  0.01004059 -0.00566276  0.00365448 -0.00326442
 -0.01703854  0.00753639]",-4.384379419066061,0.012470624765445226
TYL,-0.3837934841159801,1.3053993216796662,[-0.00249961  0.00137831 -0.00097878 -0.00038025  0.0001216   0.00018851],2.351476260188652,"[-0.01129761 -0.00932048 -0.02052308  0.00175387 -0.01782288  0.00398734
 -0.00354369  0.00739524  0.00576969  0.01412951  0.00856145  0.00821781
  0.00317591 -0.00360372 -0.00531993 -0.02201827 -0.00695767 -0.00904893
 -0.00510183  0.0236481 ]",-4.611610902854658,0.009935799800920549
