,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.07212941791928328,0.8188147674747753,"[ 2.14518907e-03  1.78862286e-03 -5.33487326e-04 -9.09571375e-05
 -9.17917847e-04 -4.39670484e-04]",-1.4769511880588346,"[ 0.01699659 -0.00706236 -0.00509954  0.01719561 -0.00487684 -0.00626727
  0.00316001  0.00810883 -0.00064261 -0.00600511 -0.0018001   0.00710992
  0.00189807 -0.00835779  0.00053587  0.00916192 -0.00203319  0.0015573
 -0.01413169 -0.01141337]",-4.0933157236129585,0.016683822800752274
REG,0.02769212437244586,0.9384801647753279,"[ 1.92665733e-03  2.43509317e-03 -1.18011173e-04  5.67793798e-05
 -3.55162816e-04  2.88164464e-04]",0.827867764763884,"[ 0.01344063 -0.00182271 -0.00302403  0.00494062 -0.00411078  0.00167214
  0.00496831 -0.00280703 -0.00531825  0.0091696  -0.00116386 -0.00857657
  0.00549465  0.00510688 -0.00253605  0.00255856 -0.00272367 -0.00208569
  0.01062964  0.00136054]",-4.478345477713406,0.011352180060165556
REGN,-0.008708831560291902,0.9194362294788642,"[ 3.14404388e-05  4.16873130e-03 -1.50540153e-03  3.54643904e-04
 -4.03847114e-04  4.42211741e-04]",1.6779044700861812,"[ 0.01405964 -0.00304128  0.00037578  0.00697674 -0.01136163  0.00718518
  0.0025126  -0.01828457  0.00360786  0.00963972  0.00154067 -0.0017096
 -0.00660016  0.01097395 -0.00352909 -0.01235701  0.00622335 -0.00162366
  0.02587823  0.00836779]",-4.046339333299084,0.017486269022856694
RF,-0.010184933479907662,0.9381386511764427,[ 0.00017224  0.00108249 -0.00059425  0.00142886 -0.00025271  0.00065867],1.4149137920611297,"[ 0.01600049 -0.00507989 -0.00221161  0.01438938 -0.01287511 -0.00160292
  0.00846254 -0.00865638 -0.00210951  0.01146775 -0.00239488 -0.00266136
 -0.00320802  0.00222712  0.00182024 -0.00587576  0.00613646  0.00170652
  0.00982538  0.01306844]",-4.107085098806416,0.016455671341171294
RHI,0.01489314764988614,0.9240884894558925,"[ 9.51889334e-05  2.41943701e-03 -1.08637579e-03  1.72724441e-03
 -5.07185480e-04  9.37378523e-04]",1.500155411234548,"[ 0.01390994 -0.00164671 -0.00272391  0.0061494  -0.00714085  0.0015264
  0.00671858 -0.00702286 -0.00380355  0.01191294 -0.00151098 -0.00435299
 -0.005353    0.0001594   0.00986032 -0.00436945 -0.0026251   0.00323172
  0.02187289  0.01800918]",-4.288443905666314,0.013726268055329461
RJF,-0.06350715441457529,0.9821697293482751,"[-9.29409126e-04  8.96996170e-04 -8.61093532e-04  1.51170161e-03
 -8.02544127e-05  7.13111507e-04]",1.6027490168411744,"[ 0.017215   -0.0059367  -0.0030429   0.01799764 -0.01434157 -0.00470027
  0.01042225 -0.00592319 -0.00393435  0.01069251 -0.00064573 -0.00163778
 -0.00572735  0.00085513  0.00501393 -0.0059293   0.00344594  0.00308897
  0.01200386  0.01225244]",-4.197466867538115,0.01503361075506565
RL,-0.0784335124667091,0.978399936363799,"[-7.38398589e-04  2.74426244e-03 -1.72978368e-03  1.13888316e-03
 -7.48398205e-04 -5.13306177e-05]",1.6551674239062923,"[ 1.75494420e-02 -3.97901698e-03 -7.35141800e-03  1.66826913e-02
 -6.64151578e-03 -1.06545500e-02  1.17621321e-02  9.54723583e-03
 -1.04026703e-02  6.54648571e-03 -1.31055006e-05 -2.51616232e-03
 -3.35956965e-03 -4.35728257e-03  8.28855241e-03 -6.35915649e-04
  1.99368411e-03  4.47676830e-03  2.97703896e-03  1.21465034e-02]",-4.329290979840629,0.013176886857208223
RMD,0.09497371765632102,0.8471416567810379,"[ 2.11074319e-03  6.59781560e-04  1.94619852e-04 -7.31210622e-05
 -2.12029604e-04 -2.19528662e-04]",1.2986251550241932,"[ 0.01514454 -0.0036661  -0.00315358  0.01143157 -0.00960923 -0.00251373
  0.0093677  -0.00260853 -0.00709101  0.01002942  0.00136782 -0.00419464
 -0.00502651 -0.00019707  0.00887959 -0.0020436  -0.00197475  0.0037513
  0.00652652  0.01301725]",-4.539085765594019,0.010683169010930424
ROK,-0.02534565675660773,0.9383934667636036,[-0.00181519 -0.00212914 -0.00019036  0.00010042  0.00016161  0.0001804 ],1.5039384076531115,"[ 0.01762457 -0.00634087 -0.00383048  0.01888561 -0.0123277  -0.00585473
  0.00863143 -0.00172081 -0.0025623   0.00465714  0.00013807  0.00373711
 -0.00763633 -0.00411787  0.00707106 -0.00215006  0.00160993  0.00121618
  0.00814003  0.01253226]",-4.404009327261407,0.012228214575062159
ROL,0.04233280823808601,0.8991528440822558,[ 0.00059168  0.00364459 -0.00106666  0.00089234 -0.0003916   0.00062839],1.2268022004119166,"[ 1.21664132e-02 -7.38400033e-04 -7.14174909e-04  4.28626849e-04
 -4.73647028e-03  8.46733075e-03  7.22390754e-04 -1.35782669e-02
  2.20776408e-03  9.53406813e-03 -1.78890007e-03 -3.92316573e-03
 -2.44841070e-03  6.89013287e-03  3.58008484e-05 -8.07847448e-03
  4.27347365e-03  1.85438014e-03  1.66936678e-02  1.16840542e-02]",-4.48017975280902,0.011331376124903453
ROP,0.014544954142109238,0.92450184853258,[ 0.00105555  0.00192816 -0.00042546  0.00068231 -0.00018912  0.00056642],1.2779605050736473,"[ 0.01530631 -0.00347361 -0.00389455  0.01106841 -0.00766032 -0.00256062
  0.00753263 -0.00172947 -0.00436085  0.00767502 -0.00014112 -0.00091797
 -0.00668333 -0.00163455  0.00911486 -0.0043964  -0.00053699  0.0043076
  0.01590478  0.01249974]",-4.297483656654793,0.013602745159378458
ROST,0.02656549163256707,0.8879514409065252,[-0.00018684  0.00363134 -0.00115471  0.00132241 -0.00044276  0.00128581],1.2911917783265383,"[ 0.01378227 -0.00262307 -0.00125472  0.00669416 -0.00913865  0.00358647
  0.00560276 -0.01137498 -0.00182006  0.01241365 -0.00105082 -0.00593211
 -0.0023557   0.00646318  0.00141935 -0.0069919   0.00171578  0.00208539
  0.01959324  0.0088007 ]",-4.1549502168744175,0.015686572036768563
RSG,0.009539091380455203,0.930846284914054,"[ 1.60453424e-03  1.96624414e-03 -2.50684611e-04  2.37677852e-04
 -1.97653890e-04 -2.68889411e-05]",-0.9533106271354765,"[ 1.41741631e-02 -2.42465470e-03 -4.96629825e-03  4.83615264e-03
  4.27378184e-03  1.48386676e-03 -4.46533679e-03  8.20623603e-03
  1.70832039e-03 -1.33715526e-02  5.93639053e-03  9.11950795e-03
 -4.52907594e-03 -1.45029096e-03 -7.65722958e-04  1.80611565e-03
  4.66141583e-04 -2.56100840e-06 -3.23857558e-03 -6.39619230e-03]",-4.783302228172094,0.008368319190790688
RTX,-0.10571179726555757,0.992824369081528,[ 0.0010817  -0.00061123 -0.00012183  0.00144502 -0.00056087  0.0004402 ],1.7422520771224235,"[ 0.01635551 -0.00324318 -0.00501611  0.01328888 -0.00846455 -0.00549949
  0.0099498   0.00167817 -0.00735899  0.00705953  0.00250834  0.00023163
 -0.01058883 -0.0045533   0.01410284 -0.00323502 -0.0019505   0.00299181
  0.01528982  0.02127309]",-4.355071614367816,0.012841519913917738
SBAC,-0.004528533552011662,0.9225419918114436,"[ 1.51930937e-04 -1.32239351e-05 -2.64107377e-04  2.23702309e-04
 -2.96250003e-04  3.07300361e-04]",1.3483509884918325,"[ 1.42224353e-02 -3.80023676e-03 -4.77435981e-05  8.27311430e-03
 -1.10823869e-02  5.88517254e-03  2.36261863e-03 -1.73654949e-02
  6.31267629e-03  9.62517134e-03 -6.01590277e-03  2.28138973e-03
 -4.03904128e-03 -1.66574392e-04  1.89630390e-03 -4.75807956e-03
  3.71713737e-03  8.02256757e-05  1.36188499e-02  1.00208789e-02]",-4.380632839991762,0.012517434580817052
SBUX,-0.028339221037651838,0.9681253585820452,"[ 2.05976944e-03  4.10750997e-03 -4.61155530e-04  2.11441833e-04
 -6.61702132e-05  3.22270670e-04]",-0.8743117002530997,"[ 0.01366108 -0.00244557 -0.00325911  0.00414832  0.00081122  0.00430003
 -0.00414583 -0.00119807  0.00665327 -0.00682279 -0.00255131  0.0107989
 -0.00452687 -0.00861459  0.00569648  0.00414638 -0.00345619  0.00207084
 -0.00054833 -0.0030345 ]",-3.983695355949082,0.018616716674562356
SCHW,-0.0038509404844515433,0.9132317986154939,[-0.00067259  0.00120045 -0.00119654  0.00147031 -0.00033581  0.00040898],1.7259198408026435,"[ 0.01618074 -0.00469938 -0.00190836  0.01457575 -0.01476395 -0.00139576
  0.01009698 -0.01129294 -0.0032762   0.01496986 -0.0014051  -0.00484904
 -0.00553283  0.00457468  0.00425796 -0.00987468  0.00555048  0.00476647
  0.01446966  0.01485836]",-4.1420899536264395,0.015889608233813943
SEE,-0.002108973471235153,0.9426190231787015,[ 0.0005257   0.00101959 -0.00021603  0.00037412 -0.00033336  0.00059989],1.4349383938033333,"[ 0.01321924 -0.00147828 -0.00141461  0.0041161  -0.00728023  0.00516426
  0.00367242 -0.01244376  0.00152269  0.01064438 -0.00337407 -0.00042168
 -0.00688158 -0.00063563  0.00771668 -0.00610502  0.00293075  0.00168508
  0.01477142  0.02104704]",-4.298854830113939,0.013584106217775697
SHW,-0.056636690971737604,0.9859798753790365,"[-1.76523496e-03  6.93512768e-05 -1.33582102e-03 -5.31478477e-04
 -9.10765630e-04 -5.65072604e-04]",1.4897174263921054,"[ 0.01676592 -0.00582347 -0.00250826  0.01630172 -0.01278373 -0.00204776
  0.00629112 -0.00843187  0.00279532  0.00602497 -0.00406795  0.00621845
 -0.00715    -0.00501893  0.0033994  -0.00349809  0.00804985 -0.00212402
  0.00806203  0.01516022]",-4.049685453048401,0.017427855656299358
SJM,0.03598820380915841,0.9044002478525626,[ 0.00134531  0.00181001 -0.00056254  0.00149656 -0.00076561  0.00071067],-0.9698965333137307,"[ 0.0157448  -0.00529805 -0.0035437   0.01365585 -0.008106   -0.00318834
  0.00643243 -0.00051867 -0.00336752  0.00534788 -0.00152653 -0.00178768
  0.00105414  0.00021051  0.00055225  0.00109044 -0.00197776  0.00188833
  0.00913189 -0.0046362 ]",-4.338152468837124,0.013060635858513943
SLB,-0.042762867825340854,0.9703918641163863,[ 0.00020432  0.00160089 -0.00032894  0.00060576  0.00026131  0.0011192 ],1.4855123543142492,"[ 0.01715434 -0.00672439 -0.00199116  0.01837965 -0.015087   -0.00299656
  0.00838016 -0.00772296 -0.00155054  0.00722937  0.00104607  0.00116614
 -0.00617705  0.00128806  0.0022374  -0.00395888  0.00292651 -0.00122444
  0.01191421  0.01104628]",-4.188642570133124,0.015166858853214296
SLG,0.004140559217931815,0.952627869718181,"[ 1.78090577e-03  7.62005758e-04 -1.09994327e-04  5.33944193e-04
 -5.52124342e-04  7.31779270e-05]",1.164778269216931,"[ 0.01562696 -0.00420371 -0.00367241  0.01216087 -0.00783248 -0.00246528
  0.00681352 -0.00167636 -0.00427182  0.00749898 -0.00105553 -0.00471803
  0.00299946  0.00417004 -0.00435485  0.0003472   0.0004314  -0.00385183
  0.01870714 -0.00110724]",-4.630963979980216,0.009745360240741458
SNA,0.06568753068819158,0.8824027839364705,[ 0.00069702  0.00126035 -0.00059386  0.00085247 -0.00048893  0.00043677],1.1111061638658277,"[ 0.013648   -0.00280244 -0.00112884  0.00622403 -0.0079244   0.00452589
  0.00317366 -0.01132586  0.00141381  0.00852288 -0.00191753 -0.00105926
 -0.00397401  0.00267524  0.00214178 -0.00520675  0.00275865  0.00011047
  0.01573181  0.0117366 ]",-4.543127869276767,0.010640073690680697
SNPS,0.07103149696815063,0.8743413087984326,[-0.00013495  0.0017868  -0.0008696   0.00063632 -0.0003666   0.00043482],1.2776069727670338,"[ 0.01433651 -0.00285304 -0.00250795  0.00833165 -0.00815948  0.00062167
  0.00683319 -0.00606969 -0.00415572  0.01043535 -0.0001789  -0.00474061
 -0.00321346  0.00291923  0.00415912 -0.00421677  0.0014262   0.00077781
  0.01571336  0.0156069 ]",-4.345860592522678,0.012960349866860281
SO,0.10838731474434812,0.8269389002875013,"[ 2.17475934e-03  4.69364198e-04  3.51349834e-04  5.24835170e-04
 -4.28536875e-04 -3.36272874e-05]",-1.0340088217203312,"[ 0.01423719 -0.00325577 -0.00359253  0.00598479  0.00137504  0.00255486
 -0.00379432  0.00503226  0.00079989 -0.01198319  0.00898866  0.006401
 -0.00437693  0.00440272 -0.00425051 -0.00115386  0.00305018  0.00111451
 -0.01223851 -0.00756465]",-4.929118233364744,0.007232878181033407
SPG,-0.016243939435950035,0.9504882496002462,"[ 3.06978409e-03  8.96700840e-04  6.58596958e-04 -5.99147513e-04
  4.10924525e-05 -1.03252845e-04]",-1.0845679431654163,"[ 0.01375359 -0.00247314 -0.00410053  0.0041968   0.00343525  0.00231141
 -0.00374933  0.00786505 -0.00061909 -0.01247592  0.00760808  0.00657812
 -0.00331314 -0.00162412  0.00157021  0.00540256 -0.00153198  0.00012303
 -0.01720777  0.00279804]",-4.791170081908346,0.008302736813966014
SPGI,0.03991262716642252,0.886277746518503,"[ 1.76719782e-03  1.10017718e-03  7.76150731e-05  1.47102817e-03
 -2.87456234e-04  9.53102141e-04]",1.4254578980045682,"[ 0.01638784 -0.00583862 -0.00175334  0.01559559 -0.01351016 -0.00096514
  0.00671593 -0.00963965  0.0005048   0.00728941  0.00054664  0.0020626
 -0.00840752  0.00254666  0.00312036 -0.00859316  0.00342643  0.00276227
  0.01727749  0.00490672]",-4.309893813285994,0.013434976134472629
SRE,0.00665049077193591,0.9335122774568483,"[ 1.11842598e-03 -6.17870928e-04  3.66615243e-04  2.66229756e-04
 -1.66739167e-04 -1.04457599e-05]",1.2490816464696122,"[ 0.01464183 -0.00270286 -0.00364248  0.00899001 -0.0074423  -0.00116987
  0.00792133 -0.00531092 -0.00320336  0.01417847 -0.00845308 -0.00565424
  0.00260957 -0.00342561  0.00662428  0.00117365 -0.00375356  0.00464651
  0.01500483  0.00486349]",-4.696175455305048,0.009130128999322352
STE,0.016456870964217052,0.9444649427094478,[ 0.00195801  0.00084076  0.00033895  0.00065615 -0.00014661  0.00044382],0.9173314900104713,"[ 0.01364423 -0.00249567 -0.00218141  0.00638181 -0.00679617  0.00181171
  0.00620492 -0.00514155 -0.00616296  0.0105313   0.00162235 -0.00916284
  0.00117079  0.00771581  0.0006613  -0.00324322 -0.00119328  0.00398624
  0.00665795  0.00309883]",-4.214360285965718,0.014781774851954008
STT,0.023927255636631437,0.9046407761926801,[-0.00060568  0.00207993 -0.00133247  0.00127872 -0.00035392  0.00054744],1.4224019924953508,"[ 0.01556469 -0.00468938 -0.00179699  0.01290145 -0.01229536 -0.00014168
  0.00733045 -0.00965428 -0.00135456  0.01024619 -0.00058965 -0.00140782
 -0.00621908  0.00242532  0.00458844 -0.00706686  0.00260301  0.00263271
  0.01642037  0.01226262]",-4.177982677487428,0.015329400740719435
STX,0.024850288572153566,0.9092770574226682,"[-1.51717998e-03  3.11369656e-03 -1.57672160e-03 -1.30583022e-04
 -3.91035047e-05  2.29129402e-04]",1.3125172126306066,"[ 0.01328181 -0.00237389 -0.00022655  0.00422152 -0.00758206  0.00827327
 -0.0004742  -0.01767043  0.00868389  0.00812572 -0.0074847   0.00353108
 -0.00396777 -0.00037112  0.00092438 -0.00719751  0.00981907  0.0027704
  0.00199985  0.0128844 ]",-4.064277264974862,0.017175398050675524
STZ,0.07100274824410586,0.8628469166453842,[ 0.00170075  0.00354945 -0.00048624  0.00045506 -0.00024595  0.00064464],-1.183851791835165,"[ 0.01691875 -0.00702766 -0.00407679  0.0175616  -0.00793041 -0.00560924
  0.00524882  0.00495361 -0.00342005 -0.00295557  0.00349139  0.00330667
 -0.00109555 -0.00043567 -0.00221135  0.00300417  0.00075072 -0.00052704
 -0.0055176  -0.00790863]",-4.3624593677290235,0.012746999508632851
SWK,-0.027019268113188156,0.9879733622002539,"[ 8.16011824e-05  1.73040376e-03 -7.30339933e-04  1.51592280e-03
 -4.67091487e-04  1.05197669e-03]",1.0875698227160662,"[ 0.01602004 -0.00523265 -0.00304053  0.01401387 -0.00939636 -0.00223572
  0.00584693 -0.00272388 -0.00211832  0.00355586  0.00214779  0.00109248
 -0.00492634  0.0022228   0.00032237 -0.00389446  0.00361269 -0.00148586
  0.01339068  0.00760659]",-4.473470627545872,0.01140765534402186
SWKS,-0.04438128481156328,0.927098064138159,"[ 1.07877866e-03 -2.28171386e-03  5.93994318e-04  2.17922251e-03
 -2.57346070e-05  7.25249788e-04]",1.493557893542983,"[ 1.79448613e-02 -6.55520416e-03 -4.52560691e-03  1.92296330e-02
 -9.75607572e-03 -6.88004789e-03  7.16911718e-03  5.29137592e-03
 -6.38256631e-03 -3.29128408e-03  1.12607301e-02  2.88958540e-03
 -9.70579063e-03  5.72008717e-03  8.38234043e-05 -6.32969837e-03
  2.82836844e-03 -5.55942037e-05  1.09169960e-02  1.13991815e-03]",-3.7837779409094514,0.022736631312863808
SYF,0.0002152098302972782,0.9315446684936047,[-0.0010372   0.00024826 -0.0004113   0.00013384  0.00035458  0.00072385],1.3167868733680566,"[ 0.01452099 -0.00302676 -0.00236366  0.00888561 -0.00944192  0.00105196
  0.0071967  -0.01012941 -0.00168413  0.0149963  -0.0057989  -0.00601628
 -0.00138663  0.00256558  0.00593888 -0.00787929  0.00048046  0.01075614
  0.01427027  0.0024969 ]",-4.366535732853085,0.012695143847509716
SYK,0.013732705296900127,0.9410899633871838,[ 0.00148527  0.0030772  -0.00066117  0.00036628 -0.0004518   0.00016498],1.0279214601209319,"[ 0.01316731 -0.00232035 -0.00084542  0.00398433 -0.0059347   0.00700183
  0.00016996 -0.01280243  0.00400966  0.00678587 -0.0021378  -0.00180406
 -0.00017563  0.00798221 -0.00645777 -0.00711839  0.00649299 -0.00082884
  0.01543685 -0.00010602]",-4.480067680786686,0.011332646126306085
SYY,0.04304647582488803,0.8757365387140762,[ 0.0009075   0.00054943 -0.00041075 -0.00026832 -0.00034679 -0.00045036],-1.3294668605871107,"[ 1.65806863e-02 -6.83803196e-03 -3.97646539e-03  1.69798114e-02
 -7.91555748e-03 -6.01547531e-03  6.57565704e-03  6.81479285e-03
 -6.97970169e-03 -2.25363492e-03  6.13364149e-03  9.23610137e-05
  3.51041209e-04  1.39900751e-03 -3.20317396e-03  5.15939338e-03
  1.64208025e-03 -3.18068863e-03 -1.54452135e-02 -7.10215011e-05]",-4.516551546469302,0.010926638780376675
T,-0.00907592761975197,0.9783641088260716,"[ 2.40548809e-04  4.55360750e-04 -2.27664562e-04 -7.28090900e-05
 -4.84121750e-05  1.65087188e-05]",0.9790041225038849,"[ 0.0157221  -0.00443744 -0.00397266  0.01280219 -0.00759204 -0.00334487
  0.00682939 -0.00013446 -0.00359792  0.00539264 -0.00119512 -0.0002139
 -0.00241966 -0.00215653  0.00381914 -0.00043644  0.00258665  0.00139068
  0.00234031  0.00971215]",-4.826522609872276,0.008014341859655093
TAP,0.009388546576462348,0.8346886643771769,[ 0.00221962  0.00414499 -0.00153371  0.00100209 -0.00121631 -0.00044182],-1.5174643452605543,"[ 0.01517519 -0.00682907 -0.00074698  0.01333628 -0.01023777  0.00232635
  0.00048719 -0.0104595   0.009181   -0.00042506 -0.00558662  0.01288846
 -0.00906862 -0.0094438   0.0071965  -0.00339278  0.00705828  0.00776854
 -0.015582    0.00382008]",-3.94807520047139,0.019291798907105254
TDG,0.024730570352406132,0.9185310131511539,"[ 2.39440390e-03  6.62661320e-05 -2.12617948e-04  1.34068036e-03
 -1.02590772e-03 -4.16401245e-04]",1.0990226179318112,"[ 0.01278412 -0.00199648 -0.00038705  0.00247049 -0.00496008  0.00868765
 -0.00179636 -0.01315367  0.00559848  0.00330879 -0.00031589  0.00217128
 -0.00450993  0.0043004  -0.00073592 -0.00496367  0.00133803 -0.00207823
  0.0193177   0.00679574]",-4.098971882118743,0.01658972282756208
TDY,-0.013077660133639734,0.9277842718484799,[-0.00051152 -0.00104278 -0.00025807  0.0015826  -0.00033878  0.00042104],1.5796200635337738,"[ 1.58318200e-02 -4.27678371e-03 -2.71941879e-03  1.28913753e-02
 -1.08490775e-02 -1.55781668e-03  7.63786377e-03 -5.74550957e-03
 -3.17069797e-03  7.82764112e-03  1.86196970e-03  1.58926607e-04
 -9.64464017e-03  2.02891369e-05  9.57256503e-03 -6.54040147e-03
 -8.97318791e-05  3.71138398e-03  1.75039293e-02  1.65666511e-02]",-4.629412576897909,0.009760490956541912
TEL,0.005791963109433201,0.9566983531007996,[ 0.00015669  0.0019213  -0.0010677   0.00054524 -0.00068529  0.00014413],1.0591298165532588,"[ 0.01422684 -0.00199685 -0.00437362  0.00647521 -0.00247864 -0.00038529
  0.00383033  0.00111624 -0.00328383  0.0032796   0.00071094 -0.00047409
 -0.00370289  0.00016709  0.00282926 -0.00271541  0.0043834  -0.00167678
  0.01371651  0.01722562]",-4.221531948333638,0.014676144180013805
TER,-0.009822973037586787,0.9614738211064726,"[ 1.04405144e-03  2.04562254e-03 -5.63190676e-04  1.96791494e-05
 -5.44342203e-04  9.43338286e-05]",1.1231214072030467,"[ 0.01536962 -0.00361002 -0.00428316  0.0110218  -0.00576792 -0.00300494
  0.0061206   0.00220635 -0.00502424  0.00277307  0.00286144  0.00024562
 -0.00503822 -0.00030921  0.00319795 -0.00182863  0.00488376 -0.0018864
  0.00491576  0.01691378]",-4.002551001468324,0.018268975211895543
TFC,-0.02532666577134495,0.9637652136629532,[ 0.00014974  0.00163771 -0.00090926  0.00116251 -0.00031846  0.00044406],1.461856136358045,"[ 0.01590666 -0.0041648  -0.00342636  0.01343869 -0.01087378 -0.00333738
  0.00973357 -0.00433537 -0.00529708  0.01163138 -0.00126046 -0.00376026
 -0.00479233  0.00035995  0.00718582 -0.00546545  0.00215027  0.00464859
  0.01282634  0.01455753]",-4.4486184695067275,0.01169471241692816
TFX,-0.0057673264796556985,0.9676281014065821,"[ 7.54275213e-04  3.08752309e-04 -2.79936864e-04  2.76185075e-04
 -4.91018254e-04  6.41698620e-05]",1.1507835058086873,"[ 0.01525367 -0.00419836 -0.00281884  0.01014473 -0.00557677  0.00129778
  0.00086869 -0.00309779  0.00140767 -0.0023552   0.00569695  0.00376407
 -0.0066939   0.00804263 -0.00627169 -0.00954642  0.00892277 -0.0023219
  0.01803863  0.00043121]",-4.384115688901967,0.01247391407908752
TGT,0.03465585458518072,0.9138065870458525,[ 0.00121648  0.00355755 -0.0011769   0.00074102 -0.00054019 -0.00018708],0.9061756562962653,"[ 0.01519937 -0.00354869 -0.00445927  0.01057715 -0.0047281  -0.00338969
  0.00623214  0.0049979  -0.00754435  0.00155368  0.00536518 -0.00165586
 -0.00404829  0.00050091  0.00565826  0.00105361 -0.00440624  0.00131181
  0.00720787  0.00501474]",-4.546053567624224,0.01060898953826634
TJX,0.03731689062550102,0.8764807370581204,[ 0.00023304  0.00400328 -0.00075468  0.00016624  0.00013981  0.00099579],-0.9850503040009388,"[ 0.01577968 -0.00473111 -0.00487033  0.01197257 -0.00252768 -0.0033701
  0.00243399  0.00705455 -0.00294004 -0.00428096  0.00169581  0.0020871
  0.00256381 -0.00132063 -0.00297755  0.00578184  0.00126164 -0.00050082
 -0.01348069 -0.00436612]",-4.452538695308416,0.01164895624942125
TMO,0.05280480928759678,0.8796169845738308,[ 0.00043087  0.00259743 -0.00085943  0.00067235 -0.00022857  0.00050144],1.3019061446867257,"[ 0.01609142 -0.00546368 -0.00214415  0.01471423 -0.01243929 -0.0013934
  0.00752784 -0.00807716 -0.00207316  0.00989324 -0.00046682 -0.00396751
 -0.00086922  0.00727451 -0.00419146 -0.00681027  0.00528348  0.00116035
  0.01259096 -0.00131635]",-4.428881747367763,0.011927820534474413
TMUS,0.03448099022249685,0.8848675377354142,[ 0.00199116  0.00084272  0.00027227  0.00032423 -0.00016755  0.00043428],-1.0326274862063083,"[ 0.0150241  -0.00354699 -0.00503307  0.00955876 -0.00194972 -0.00265568
  0.00313687  0.00493167 -0.00219949 -0.00061533 -0.00062107  0.00289262
 -0.00356778 -0.00394623  0.00687881 -0.00230079  0.00132599  0.01260818
 -0.01261021 -0.00696263]",-4.112495123683709,0.016366886131489317
TPR,0.02215034635936949,0.884160634402553,"[-3.58170207e-04  3.37516811e-04 -9.46582662e-05 -3.45092006e-04
  3.53786890e-04  6.79788963e-04]",1.4002917689074579,"[ 0.01644632 -0.00446249 -0.00478083  0.01404148 -0.00705664 -0.0046032
  0.00633282  0.00166416 -0.00219936  0.00273923 -0.00237782  0.00397625
 -0.00379981 -0.00762857  0.00585212  0.00345525  0.00236175 -0.00374094
  0.00508566  0.01938674]",-4.233404738213332,0.014502927719993716
TROW,-0.006562864471022163,0.944821852727952,[-0.00118785 -0.00033104 -0.00043993  0.0004537   0.00017971  0.00079818],1.2645501646139876,"[ 0.01609146 -0.00509994 -0.00292964  0.0145447  -0.01125513 -0.00295923
  0.00846865 -0.00408911 -0.00442594  0.00827649  0.00138315 -0.00220994
 -0.00513894  0.00242184  0.00412063 -0.0051962   0.0015474   0.00262896
  0.0132835   0.0090133 ]",-4.578744876611449,0.010267775537420362
TRV,0.028698612556741075,0.9287500573044716,[ 0.00072094  0.00204089 -0.0005701   0.00041577 -0.00020613  0.00043579],1.054518561065192,"[ 0.01309057 -0.0017128  -0.00177391  0.00405857 -0.00614939  0.00437192
  0.00422859 -0.0098883  -0.00147148  0.01224552 -0.00311936 -0.00734675
  0.00140632  0.00692885 -0.00124185 -0.00617     0.00293917  0.00342627
  0.0153138   0.0031225 ]",-4.675166997804405,0.009323967925534525
TSCO,-0.01180793147153904,0.9577790759347758,"[ 1.56954953e-03  2.31562566e-03 -5.54448379e-04  4.24652961e-04
 -4.73371917e-04  4.58053567e-05]",1.2807049858006119,"[ 0.0148452  -0.00319823 -0.00306012  0.0099559  -0.00876604 -0.00093814
  0.00787713 -0.00554956 -0.00422066  0.0115555  -0.00130357 -0.00480845
 -0.00372057  0.00324213  0.00427763 -0.00737727  0.00341625  0.00449426
  0.01646096  0.01063883]",-4.092594355503887,0.016695862320398814
TSLA,-0.018309940538821557,0.9329484691381182,"[-3.21516071e-05 -8.11173648e-04 -5.47487123e-04  9.56343002e-04
  1.96217854e-05 -4.95768565e-04]",1.126507393883871,"[ 0.01619376 -0.00453017 -0.00495663  0.01270109 -0.00335682 -0.00402851
  0.0035664   0.00872774 -0.00695401 -0.00606564  0.0117014  -0.00016511
 -0.0035513   0.00893132 -0.00599509 -0.00320184  0.00386053 -0.00261497
  0.00500847 -0.00174712]",-3.6042304317498175,0.027208375460132765
TSN,0.05518974850549403,0.907463771999518,"[ 4.79690923e-03  4.80138130e-03  4.11972947e-04  7.93403058e-05
 -1.74046068e-05  4.78037293e-04]",0.567744474439217,"[ 0.01299749 -0.00033628 -0.0049271   0.00130866  0.00360852  0.00166609
  0.00024126  0.00666143 -0.00523708 -0.00281491  0.00634132 -0.00201262
 -0.00227882  0.00481616  0.00063621 -0.00221897  0.0004424   0.00203133
  0.00610173  0.00269161]",-4.223031328795209,0.014654155544963448
TT,-0.044898526703724476,0.9240197866687722,[-0.00093033 -0.00074323 -0.00143992  0.00124    -0.00082783 -0.00046941],1.8761895799972488,"[ 0.01916605 -0.00709481 -0.00453293  0.02269489 -0.01422322 -0.00793074
  0.00955667 -0.00169847 -0.00234226  0.0043318   0.00203787  0.00383426
 -0.00911666  0.00107159  0.00245158 -0.00835645  0.00438465  0.00144858
  0.02452693  0.00368513]",-4.144690743422035,0.015848336395814917
