,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.1345523424088368,0.772514704318411,"[-1.63850950e-03 -8.47857484e-04  9.66331268e-05  3.53890296e-05
 -6.98969699e-04 -3.40701435e-04]",1.45342772241456,"[ 0.0113326  -0.01215527 -0.00658447  0.01938779 -0.00970441 -0.00919319
  0.00646939  0.00720262 -0.00558732 -0.00485792  0.00340502  0.00299682
 -0.0018061  -0.00219441  0.00148002  0.00547878 -0.0025714   0.00141963
 -0.00600512 -0.00242837]",-4.880842640426719,0.007590615172781068
PSX,0.2774428217641524,0.6897578216432967,[-0.00028597  0.00078332  0.00029474  0.00049552 -0.00011627  0.00061054],-0.8602483431892988,"[ 0.00760654 -0.01053958 -0.00250945  0.0116233  -0.01040057 -0.00093079
  0.00504318 -0.00132778 -0.00331758  0.00201793  0.00376043  0.00107392
 -0.00476659  0.00320407  0.00042122 -0.00376871  0.00150109  0.00100868
  0.00384241 -0.00124278]",-4.715120717126849,0.008958784522872097
PVH,0.3945473012492894,0.5430894037331158,[ 0.00307596 -0.0012604   0.00091045  0.00039563  0.00042873  0.00023499],-1.385436983630477,"[ 0.00977886 -0.0129412  -0.00421896  0.01795623 -0.01070196 -0.0064288
  0.0056471   0.00425094 -0.00410066 -0.0032271   0.00265921  0.00220189
  0.00092717 -0.00075986 -0.00372774  0.00792556  0.00202441 -0.00596986
 -0.00951826  0.00724605]",-4.6245905689543685,0.009807669778378193
PWR,0.422257597003558,0.49426170318462254,"[ 6.37139318e-05  7.72059369e-04  1.22167922e-05 -8.71101953e-05
  2.15915414e-06 -4.46901698e-05]",-1.5250299935883358,"[ 9.64841656e-03 -1.32960623e-02 -3.32509171e-03  1.66384511e-02
 -8.54067410e-03 -1.81029908e-03 -2.59601171e-03  6.68860491e-04
  7.95121349e-03 -1.21212330e-02  1.36924088e-03  8.52852426e-03
 -9.66082313e-04  4.10989374e-05 -1.23153587e-02  2.42019954e-03
  1.25125956e-02 -1.25932253e-02  3.00574297e-03 -1.75990039e-03]",-4.601805329824206,0.0100337052364736
PYPL,0.17658884276896944,0.761542474121511,[-0.00039427  0.00288891 -0.00030444  0.00123327  0.00010689  0.00144143],-1.6343735712349492,"[ 0.00836275 -0.01273773 -0.00199155  0.0137742  -0.00804823  0.00083103
 -0.00335506 -0.00052694  0.00782572 -0.01093187 -0.0001043   0.00784131
  0.00216056 -0.00421689 -0.00859467  0.01101284  0.00700088 -0.00753558
 -0.0223905  -0.00956899]",-4.524933950598115,0.010835430086478148
QCOM,0.16304148720433995,0.7278284499570576,[0.00501899 0.00175039 0.00131524 0.00034793 0.00106147 0.00079461],-1.5684596823483814,"[ 0.00996759 -0.01422011 -0.00239716  0.01950305 -0.01215472 -0.00458325
  0.00254727  0.00297789 -0.00036787 -0.01215636  0.00725004  0.00778778
 -0.0089779  -0.00073393  0.00039716  0.00274184 -0.00292619 -0.00789632
  0.00761725  0.00641328]",-4.396086164906336,0.012325485542426058
QRVO,0.059806282277065734,0.8265694558308893,[ 0.00074925 -0.00214746  0.00162875  0.00021768  0.00055644  0.00121993],1.2454051140714126,"[ 0.00664043 -0.00910634 -0.00154479  0.00749683 -0.00904089  0.00346525
  0.00271729 -0.00440693 -0.00284461  0.00391388  0.00494895 -0.00192532
 -0.00327548  0.01072863 -0.0028059  -0.01027642  0.00134641  0.00856579
 -0.0017859  -0.02224743]",-3.8300351381577484,0.021708852807352078
RCL,0.15471281223434624,0.7863113727175327,"[9.40911575e-04 1.10067079e-03 2.84246607e-04 8.05448225e-04
 6.61667092e-05 7.66449717e-04]",1.2109681285395162,"[ 0.00379799 -0.00466468 -0.00544696 -0.00276723  0.00044198  0.00365264
  0.00316045  0.00172246 -0.00830955  0.01164812 -0.00190567 -0.00775058
  0.0086088   0.00216359  0.00257467  0.0068051  -0.00853608  0.00925071
 -0.0110249  -0.00706469]",-4.084213273879873,0.016836379726691376
REG,0.10411763824909068,0.8495235542790933,[-0.00065642 -0.00085555  0.0003692   0.0006856  -0.00059466  0.0002449 ],1.2411883773696326,"[ 0.00850535 -0.01081197 -0.00263551  0.01222279 -0.00878625  0.00014192
  0.00097659  0.00018468 -0.00035373 -0.00510129  0.00291584  0.00284548
  0.00137641 -0.00073241 -0.00331544  0.01126326 -0.00208698 -0.00492031
 -0.02085046 -0.00049431]",-4.6195577288043586,0.009857154632845953
REGN,0.08480360242991988,0.8272810999704681,"[-1.08350017e-03  1.15424448e-04 -1.01946982e-03  3.92704436e-04
 -1.45713298e-04  9.70198292e-05]",-1.1999999332807694,"[ 0.00714626 -0.00834432 -0.00827159  0.00676422  0.00154777 -0.00373204
 -0.00105197  0.01132668 -0.00244291 -0.01243323  0.00407622  0.00666354
 -0.0087065  -0.00579458  0.00927736 -0.00115085 -0.00291507  0.00645732
  0.00508293  0.00459191]",-4.341269323416089,0.013019991130591857
RF,0.40532510688771617,0.5277909777309389,"[ 2.29523672e-03 -1.11099657e-03  1.25340553e-03  3.58027173e-04
 -1.04835770e-04 -4.74964276e-05]",-1.7450441117485842,"[ 0.01088498 -0.0142236  -0.00613988  0.02095053 -0.00858396 -0.0091911
  0.00253094  0.00758281  0.00178171 -0.01066079  0.00018081  0.00718089
  0.00211282 -0.00427353 -0.01013559  0.0083307   0.01042486 -0.01008869
 -0.00446281 -0.00961663]",-4.669999458208335,0.009372274604824943
RHI,0.07878840171852537,0.8412834727610276,[ 0.00034903 -0.0023962   0.00234323 -0.00093708  0.00124829  0.00139562],0.9519283587170454,"[ 0.00526926 -0.00756672 -0.0025249   0.00278743 -0.0042226   0.00524057
 -0.0005934  -0.00184569 -0.00135566 -0.00073248  0.00492561  0.00078672
 -0.00675971  0.00521259  0.0049555  -0.00737019 -0.00757403  0.0088683
  0.0104372  -0.01376326]",-4.191202669274973,0.015128079851104788
RJF,0.43487451610875577,0.5033831812995594,"[2.69946244e-03 4.88948167e-04 8.34982737e-04 5.47458384e-04
 6.37132916e-05 1.30973967e-04]",-1.7149089885660116,"[ 0.01085382 -0.01364062 -0.00728535  0.01986234 -0.00648543 -0.00955675
  0.00149168  0.00911169  0.00269496 -0.01204772 -0.00061634  0.008262
  0.0012995  -0.00618945 -0.00840595  0.00743378  0.01092162 -0.00818766
 -0.00292076 -0.00991297]",-4.884943122367321,0.007559553719333609
RL,0.07758984302416079,0.8393189120839505,"[ 2.53486881e-03  5.74681654e-05  3.36342494e-04  9.76411675e-04
 -1.98272550e-04 -1.95699380e-05]",-1.6084506574136528,"[ 8.11125686e-03 -1.06743573e-02 -7.02019189e-03  1.15036604e-02
 -1.69146872e-03 -5.96838601e-03  1.20778870e-03  1.29283049e-02
 -7.01568452e-03 -1.22301909e-02  4.88597499e-03  2.08957622e-03
  3.68635827e-03  1.52951925e-05 -7.45584323e-03  1.19914196e-02
  5.05189430e-03 -8.01492061e-03 -2.13609178e-02  4.07653871e-03]",-4.111588420658609,0.01638173276638346
RMD,0.26560536467901885,0.6800237754034422,"[ 2.11831466e-03 -8.20141752e-04  1.02841531e-03 -2.02530082e-04
 -2.57683153e-05 -4.64573451e-04]",1.248441467906753,"[ 0.00252424 -0.00496312 -0.00035099 -0.00462987 -0.00475995  0.011633
  0.0004598  -0.01142088  0.00180496  0.01601868 -0.0040019  -0.00398418
  0.00173627  0.0003175   0.00656529 -0.00037441 -0.00501582  0.00743236
  0.00086898  0.01523378]",-4.882898603938213,0.007575025176679159
ROK,0.27609273875350276,0.6887896122522817,"[-1.55270130e-04  7.12446429e-04  3.39106414e-04  8.04987242e-05
  2.59115268e-04  6.39467699e-04]",-1.2007437376217682,"[ 0.00728474 -0.01024488 -0.00342285  0.00850252 -0.00346356  0.00224537
 -0.00459065  0.00263814  0.00367189 -0.01242387  0.00334014  0.00512225
  0.00164157  0.00222975 -0.01127477  0.00633466  0.00801788 -0.00967761
 -0.01099693 -0.0061444 ]",-4.7025662612338595,0.009071966168423942
ROL,0.035817946996279375,0.937645482663031,"[ 7.54049883e-04 -1.90885930e-04  4.47948966e-04  3.71444741e-04
  9.74256209e-05  4.15147368e-04]",-0.777285531090296,"[ 0.00510297 -0.00829843 -0.00097493  0.00320294 -0.006168    0.00756583
 -0.00171351 -0.0077458   0.00526672  0.00559729 -0.0030363  -0.00018901
  0.00534102  0.00172916 -0.00647079  0.00432887  0.00306103 -0.00316911
 -0.00416084 -0.00331755]",-4.80252985721861,0.008208953277767203
ROP,0.4092986302217561,0.5476718247016944,"[ 2.62116722e-03  8.76115130e-04  1.05530752e-03 -7.70989859e-05
  3.07574693e-04  2.71909031e-05]",-1.1653034169333503,"[ 0.00927636 -0.01189404 -0.00438116  0.01521362 -0.00882675 -0.00346523
  0.00205701  0.00089875  0.00274053 -0.00298197 -0.00028625  0.00409934
  0.00113832  0.00048021 -0.00907654  0.00069349  0.01054772 -0.00564492
  0.00248041 -0.00919504]",-4.8556300085868696,0.007784427551923658
ROST,0.11242305795748914,0.8323084825350203,[ 0.00255642 -0.00165784  0.00094997 -0.00012359  0.0001802  -0.00039834],-1.1642800373885696,"[ 8.24920470e-03 -9.98882370e-03 -6.84328569e-03  1.16012484e-02
 -4.54183126e-03 -5.78405464e-03  4.06134254e-03  7.63566122e-03
 -4.68158991e-03 -4.15515572e-03  2.68596526e-03  3.45313440e-03
 -5.17058611e-03 -3.50662927e-03  5.25810799e-03 -2.81248216e-05
  1.75935163e-03  2.07828689e-03  1.35316303e-03  1.62170909e-02]",-4.872242404645518,0.007656177775807742
RSG,-0.02547550679150874,0.9970593128128373,"[ 1.89959516e-04 -1.53526785e-04  1.29571526e-04  4.53787685e-04
  2.41282811e-05  4.28384024e-04]",0.6211013107570418,"[ 7.10174957e-03 -9.63057358e-03 -2.91202888e-03  9.07570384e-03
 -7.81549936e-03  4.36469162e-04  3.16756162e-03  8.72856059e-05
 -3.76530418e-03  5.92344712e-05  4.07342225e-03  5.11261795e-04
 -2.86967719e-03  2.50730286e-03  1.69204754e-03  1.74473929e-03
 -6.45693490e-03  5.75090736e-04  2.99679676e-03 -3.73295431e-03]",-5.186083319612635,0.005593873378948038
RTX,0.2558214100574508,0.7009341085125418,[-0.00012244  0.00066032  0.00029508  0.0004048   0.00014375  0.00076743],1.031371484998508,"[ 0.00337369 -0.00695004  0.00164184 -0.000979   -0.00786914  0.01209775
 -0.00062224 -0.01243414  0.0026668   0.01027885 -0.00017488 -0.00197733
 -0.00114812  0.00297716  0.00505662 -0.00027581 -0.00881708  0.0057807
  0.00012635  0.00376783]",-5.108556213417678,0.006044804033330103
SBAC,0.22432440147087462,0.7352232849098186,[ 0.00134746 -0.00078393  0.00067427  0.00022328  0.00029637  0.00040852],0.8327601248572547,"[ 0.00340864 -0.00596776 -0.00159025 -0.00199107 -0.00375953  0.00839925
  0.0003276  -0.00596696 -0.00056627  0.00893361 -0.00099175 -0.00216003
 -0.00019927 -0.00015007  0.00692288  0.00106779 -0.0064271   0.00772705
 -0.00436996  0.00792524]",-4.385896388421298,0.01245172155125871
SBUX,0.3042913905239278,0.6527549123445492,"[ 4.38248441e-04  7.46368561e-04 -1.26341532e-04  1.98529380e-04
 -4.26553490e-05 -7.01231709e-06]",1.2164107839592095,"[ 0.00862798 -0.01125917 -0.00184417  0.01271382 -0.00973622  0.00156342
 -0.00059497 -0.00261094  0.00352882 -0.00600271  0.00301524  0.00457608
 -0.00124602  0.0016207  -0.00549964  0.00422604  0.00110037 -0.00311611
 -0.01306724 -0.01511398]",-5.123947048220858,0.005952481734081753
SCHW,0.37060941945871173,0.5574355202561782,"[ 2.39216991e-03  1.26497912e-04  7.53857778e-04 -6.27459057e-06
  4.07752758e-04  7.86924326e-05]",-1.7716531467251833,"[ 0.01143113 -0.01478366 -0.00628902  0.02272863 -0.00946838 -0.01087971
  0.00392766  0.00922055 -0.00050332 -0.01181801  0.00197924  0.00752546
 -0.00076775 -0.00485104 -0.00616601  0.00744409  0.00751766 -0.00787225
 -0.00384755 -0.0050853 ]",-4.6905657496161215,0.009181490262004518
SEE,0.13419460227813323,0.8176971941818,"[-5.31962710e-04  1.56162128e-04  5.09817301e-04  4.05176197e-05
  1.42110793e-04  5.94731909e-04]",0.9001757678913306,"[ 0.00483049 -0.00773259 -0.00090735  0.00260056 -0.00661569  0.00665949
  0.00103817 -0.00498505 -0.00279357  0.00395419  0.00505082 -0.00177983
 -0.00534811  0.00800635  0.00385108 -0.00790115 -0.00679766  0.00883091
  0.0060714  -0.00834788]",-4.547525482978042,0.010593385490412506
SHW,0.011074897080567263,0.9199611545831887,"[-1.43249940e-03 -1.06411072e-04 -2.88965688e-04 -5.72805297e-04
  3.44120437e-05 -1.89133720e-04]",1.1385490691656441,"[ 0.006421   -0.00919309 -0.00120177  0.00825926 -0.01106013  0.00163081
  0.00672965 -0.00354632 -0.00684514  0.00704067  0.00424197 -0.00163162
 -0.00479796  0.00107146  0.00855628  0.00311794 -0.01166846  0.00217965
 -0.0010732   0.01301231]",-4.528372475720025,0.010798236170672737
SJM,0.18257500202729907,0.7583470024052936,[ 0.00152133 -0.00294014  0.00107099  0.00136417 -0.00069476  0.00021061],1.2967477500901297,"[ 0.00939874 -0.01182698 -0.00200992  0.01643558 -0.01523427 -0.00229786
  0.00739997 -0.00646493  0.00085085  0.00889083 -0.00160085  0.0013692
 -0.0012832  -0.00119752  0.00030706  0.00046044  0.00102206 -0.00135963
  0.00699675  0.00505281]",-4.509278649072962,0.011006396787447624
SLB,0.237160366852424,0.7213649863877292,"[ 1.64705533e-03 -5.47851325e-04  7.62438269e-04  7.11146540e-04
 -2.95496441e-05  4.24023151e-04]",1.0205604641453745,"[ 0.00420209 -0.00567525 -0.00397601 -0.00085104 -0.00280913  0.00568849
  0.00132425 -0.00594787  0.00267486  0.01357231 -0.0063399  -0.00155001
  0.00125327 -0.00332977  0.00685652 -0.00370765 -0.00070799  0.01076538
  0.0099323   0.00526878]",-4.902471336887656,0.007428202776798423
SLG,0.4459237650911959,0.5064588415741478,[ 0.00047622  0.00014262 -0.00029601  0.0002001   0.00020503  0.00016697],-0.001826777089041483,"[ 6.57989136e-03 -9.15859779e-03 -3.98417448e-03  5.61654752e-03
 -4.78494194e-03  3.38548731e-03 -1.16950753e-04 -4.26775852e-04
 -4.26258371e-04 -5.09679884e-04  1.99646086e-03  1.10849608e-03
 -1.22216600e-03  2.34659558e-03 -8.48510280e-04  2.67521895e-05
 -3.68596534e-05  7.54653474e-04  2.24032643e-03 -4.78160497e-04]",-3.3464881124977697,0.03520778301290477
SNA,0.004443237550618027,0.9389234530508618,[ 0.00024361 -0.00101629  0.00041573 -0.00013332 -0.00011517 -0.00024704],0.9448303891333608,"[ 0.00612784 -0.00906261 -0.00127865  0.00714631 -0.00928668  0.00258048
  0.00442731 -0.00232756 -0.00601678  0.00300317  0.00547696 -0.00078865
 -0.00505071  0.00220694  0.00734646  0.00320448 -0.01326822  0.00275115
 -0.00262766  0.00265596]",-4.827743188850671,0.008004565689962856
SNPS,0.4018106855918644,0.5435655585768961,[0.00101144 0.00070366 0.00053221 0.00022663 0.00021052 0.00043574],-1.2245863915436928,"[ 0.00961858 -0.01154375 -0.00658115  0.01622795 -0.00846252 -0.00768559
  0.00630908  0.00398243 -0.00162498  0.00214732 -0.00179329  0.00213601
  0.00115204 -0.00166867 -0.00460615 -0.00083661  0.0109335  -0.00168299
  0.00469712  0.00067241]",-5.153597170890109,0.005778580753129369
SO,0.29896419010238484,0.6700991294024561,[ 0.00046101 -0.00111891  0.00072844  0.00060713 -0.00018059  0.00042639],1.2281160227231627,"[ 8.45481174e-03 -1.08201025e-02 -2.70396958e-03  1.11633718e-02
 -6.48140305e-03  1.81372423e-03 -2.70554985e-03  1.14106884e-03
  1.10611257e-03 -1.02246857e-02  5.30661681e-03  2.61119957e-03
  2.35784815e-03  6.46646585e-03 -1.11338017e-02  6.36531669e-03
 -5.49409506e-05 -7.64138095e-03 -6.24769513e-03 -1.46514305e-02]",-4.999326726139069,0.006742485010166989
SPG,-0.008292948377322711,0.96114232849302,"[-1.14142139e-03 -1.00755868e-03  5.17291682e-04  2.01948527e-04
 -4.86078538e-04  9.84837548e-05]",0.977360349552029,"[ 0.00758856 -0.01080784 -0.00079188  0.01087316 -0.01032421  0.00265067
  0.00136503 -0.0029679  -0.00156175 -0.00242865  0.00543223  0.00076955
 -0.0013434   0.00582363 -0.00350506  0.0025982  -0.0025218  -0.00090239
 -0.01261249 -0.00622948]",-4.815031523220119,0.008106966516184672
SPGI,0.4198131498612429,0.5165008764231023,"[ 1.07229971e-03  1.30736326e-03  2.87094205e-04  6.52120776e-05
  4.31734265e-05 -1.51384004e-05]",-1.4485921024302069,"[ 0.01045175 -0.01261851 -0.00717881  0.01825642 -0.00694146 -0.00844801
  0.00240767  0.00659352  0.00337711 -0.00781627 -0.00188922  0.00807426
 -0.00100266 -0.00783253 -0.00348942  0.00440858  0.00896976 -0.00482545
  0.00441783 -0.00394898]",-4.766278753888029,0.008511996531316608
SRE,0.23884177903726578,0.7117250496909283,[ 0.00073419 -0.00044206  0.00043523  0.00079117 -0.00016529  0.00043832],1.4402475198110845,"[ 0.00967465 -0.01146759 -0.00365637  0.01465696 -0.00838616 -0.0019337
  0.00048376  0.00326183 -0.00181667 -0.01015515  0.00632249  0.00292572
  0.00111511  0.00523403 -0.01028147  0.00814246 -0.00128632 -0.00979693
 -0.00687783 -0.01761361]",-4.940147132481564,0.007153545775938927
STE,0.08846791793630017,0.8614318458539173,[ 0.00012457 -0.00162572  0.00068719 -0.00062441  0.00022373 -0.00015052],-0.951005048668137,"[ 0.00842834 -0.01031101 -0.00565791  0.01155189 -0.00531558 -0.00240926
  0.00021936  0.00187092  0.00442935 -0.00410464 -0.00103118  0.00611448
 -0.00375329 -0.00331346 -0.00045104 -0.00435356  0.0078086   0.00330184
  0.00657222 -0.00714325]",-4.805007440777394,0.00818864008429937
STT,0.3054207431219427,0.6111314581435486,"[ 2.53600285e-03  1.65995429e-03 -7.13165234e-05  5.79864968e-04
 -7.97046526e-05 -2.66689560e-04]",-1.9070701284221345,"[ 0.01162371 -0.01494363 -0.00764273  0.02416658 -0.00971031 -0.01453442
  0.00746699  0.01249147 -0.0049758  -0.01034997  0.00331508  0.00709233
 -0.00500442 -0.00586433  0.00053257  0.00298199  0.00410735 -0.00184895
  0.00309729 -0.00389777]",-4.430550421315305,0.011907933488210157
STX,0.335506286363085,0.508217927235152,"[-2.26402581e-05  2.93789026e-03  9.27176032e-05 -1.80711416e-03
  1.60724269e-03  4.70649292e-04]",-2.4101060544270236,"[ 0.01168975 -0.01956992 -0.00094258  0.02987184 -0.0180242  -0.00969762
  0.00399685  0.00264945  0.00578587 -0.01496257  0.00212536  0.01333116
 -0.00529748 -0.01035392 -0.00408007  0.01307871  0.00359226 -0.01447549
 -0.00760947 -0.00229564]",-4.097328136043101,0.016617014543536427
STZ,-0.10966783936013223,1.0978279833450146,"[ 1.41400300e-03 -1.46061000e-04  5.58499908e-04  1.18957507e-04
  1.15672470e-04  5.88925917e-05]",-0.5279250826087987,"[ 4.21510900e-03 -6.31503057e-03 -3.72841484e-03 -1.77137071e-04
 -1.91083860e-03  4.59192082e-03  1.02287823e-03 -7.20781680e-05
 -4.28510248e-03  4.11892251e-03  2.33952033e-03 -2.29813575e-03
 -1.25914992e-03  4.02910795e-03  1.92958002e-03 -2.59082225e-03
 -8.46041181e-04  2.47539125e-03  5.35865702e-03  1.04802041e-02]",-5.134806518266045,0.00588819065234325
SWK,0.4299176352194734,0.5375586889226464,"[ 6.00088265e-04  5.94690500e-04  4.95371267e-05 -3.34766496e-04
  2.09379199e-04 -1.76436376e-04]",-1.1470467119825931,"[ 0.00919794 -0.01045157 -0.008153    0.01263112 -0.00192194 -0.00579967
 -0.00061607  0.00870212  0.00199513 -0.01001913 -0.00021053  0.0062738
 -0.00018716 -0.00392744 -0.00447531  0.00215496  0.00777924 -0.00270565
  0.00576554 -0.00567121]",-4.848857859892433,0.007837323761143128
SWKS,0.13024240492598319,0.7676074863554223,"[ 1.95856163e-03  2.28022789e-03 -9.19899031e-05  9.16077975e-04
  4.45591899e-04  8.56328910e-04]",-1.6287401119738731,"[ 9.56223548e-03 -1.25368773e-02 -5.97307623e-03  1.78277737e-02
 -9.56893166e-03 -9.22951137e-03  7.87127251e-03  6.31793016e-03
 -4.63019014e-03  7.03288814e-05 -6.20297963e-04  2.97335081e-03
  5.89985748e-05 -6.79315075e-03  1.39178644e-03  6.87398650e-03
  6.46217688e-03 -2.24712993e-03 -9.82831614e-03  1.90374695e-02]",-3.8934622397818304,0.020374681746480678
SYF,-0.027216586924196973,0.9840673863333327,"[ 1.86442344e-03 -1.25705496e-03  1.18905367e-03 -1.07839264e-04
 -5.54385194e-05 -3.51810033e-04]",1.8501777840996505,"[ 0.00108415 -0.00209377 -0.00067626 -0.01034126 -0.00196849  0.01275266
  0.00273331 -0.00613446 -0.01153182  0.014056    0.00614384 -0.00921354
 -0.0038201   0.00854983  0.01363053 -0.0021358  -0.01927868  0.01107982
  0.00048352  0.01950939]",-4.729392919345493,0.008831831046356061
SYK,0.03505078001504582,0.9123955259083162,"[-7.06023910e-04 -3.54748022e-04  2.35187599e-04  2.68461514e-04
 -2.27744521e-05  5.17322623e-04]",0.9067174306367485,"[ 0.00680704 -0.00836583 -0.00534289  0.00701753 -0.00369845 -0.00189728
  0.0036437   0.0067744  -0.00909439 -0.00329658  0.00597636 -0.00022648
 -0.00315226  0.00034637  0.00617522  0.00623097 -0.01186635  0.00153397
 -0.00236546  0.00333182]",-4.577644102270054,0.010279084264311449
SYY,0.0275051421635663,0.9349320304721704,[-0.00043772 -0.0001407   0.00020187  0.00049003 -0.00019298  0.00044074],0.8280240288321957,"[ 0.00605089 -0.0093294  -0.0002035   0.00641377 -0.00946339  0.00652652
 -0.00029859 -0.00906208  0.00583419  0.00388449 -0.00075056  0.00333316
 -0.00442686 -0.00179588  0.00517529 -0.00180713 -0.00277849  0.00606681
 -0.00193854  0.00085446]",-4.823904379884375,0.008035352743505725
T,-0.020679758529238836,0.9847108419022234,"[-7.29673636e-05 -6.63317384e-04  5.37401966e-04  2.01563197e-04
 -1.72293758e-04  2.01022361e-04]",0.9190618994404897,"[ 0.00752784 -0.00977455 -0.00329777  0.01032555 -0.00915027 -0.00104572
  0.00581812 -0.00083604 -0.00501149  0.00653482  0.000637   -0.00229516
  0.00243905  0.00116598  0.00076188  0.00515159 -0.00345877  0.00103913
 -0.00591529  0.00835549]",-4.792760124775065,0.008289545596600468
TAP,0.1421900167423608,0.7879685111170658,"[ 1.52133536e-03 -1.24263687e-04  3.16189502e-04 -1.27700391e-04
 -6.86144048e-05 -5.28385438e-04]",-1.1953548211320646,"[ 0.00766459 -0.01155914 -0.0005875   0.01206322 -0.01172339  0.00300077
  0.00065623 -0.00780758  0.00636194  0.00159849  0.00028949  0.0037592
 -0.00310257  0.00369941 -0.00566689 -0.00585659  0.00580653 -0.00327823
  0.014919   -0.00613056]",-4.510404782700395,0.010994009090318712
TDG,0.4350822905570137,0.5219448334518082,"[-3.05291288e-04  6.79075089e-04  5.66658570e-05  1.27763595e-04
 -4.80640321e-05  2.18852655e-04]",-1.3443955489870834,"[ 0.00957266 -0.01114377 -0.00804458  0.01451056 -0.00372872 -0.00685833
  0.0007054   0.00720847  0.00329124 -0.00753232 -0.00177439  0.00643172
  0.0006209  -0.00367271 -0.00770793  0.0002664   0.01339152 -0.00410562
  0.00450941 -0.01048215]",-5.104757226463641,0.006067811840500783
TDY,0.11804420803042014,0.8382077207940283,[ 0.00081888 -0.00034765  0.00094277  0.00033171  0.00021241  0.00070271],-1.081635449496521,"[ 0.00896607 -0.01016729 -0.00800282  0.01238845 -0.00286739 -0.00615198
  0.00133325  0.00800335  0.00046438 -0.00658201 -0.00078383  0.00526787
 -0.00014404 -0.00480931 -0.0031522   0.00259813  0.00926208 -0.00305468
  0.00207543  0.00294002]",-4.627033710341479,0.009783737501304022
TEL,0.40754182461611266,0.5348635693406623,"[7.86452315e-04 5.75982534e-04 3.34695011e-04 1.79473874e-04
 2.48054482e-05 1.10361418e-04]",-1.255738406515798,"[ 0.00802778 -0.00986663 -0.00635111  0.01141279 -0.00588773 -0.00530465
  0.0052623   0.00470337 -0.00287555  0.00135148 -0.0012151   0.00266914
 -0.00122354 -0.00603032  0.00256403  0.00364837  0.00553048 -0.00254555
  0.00169582  0.02093232]",-5.00881760816949,0.006678795592794788
TER,0.14528352613445625,0.8066460850361973,"[-5.80691057e-04 -2.91823339e-05 -8.25453534e-05 -3.72563688e-04
  1.58754634e-04 -4.86912213e-05]",-1.1998142064596997,"[ 0.00853576 -0.01093074 -0.00505237  0.01257579 -0.00621588 -0.00273232
  0.00083145  0.00224426  0.00306713 -0.00333803 -0.00235333  0.00431423
  0.00381064 -0.00452448 -0.00677943  0.00832615  0.00958247 -0.0078784
 -0.00782248  0.00768034]",-4.556791511654265,0.010495680245554615
TFC,0.37678575122226643,0.5862442031545438,"[ 1.75518929e-03 -6.37251621e-04  9.03578888e-04  2.84193893e-04
 -1.84041870e-06  5.64967710e-05]",-1.1990738195543313,"[ 9.31662424e-03 -1.10101751e-02 -7.33570375e-03  1.40871551e-02
 -4.18315277e-03 -6.72001107e-03  1.97923674e-03  8.66263442e-03
 -1.23459895e-03 -7.62798071e-03  6.02769887e-06  4.43722341e-03
  2.54801675e-03 -4.71404516e-03 -4.66738503e-03  8.64654592e-03
  5.39681567e-03 -4.59078903e-03 -6.37831331e-03 -4.28822331e-03]",-4.995378001354813,0.006769161862945912
TFX,0.2842625881595311,0.6638494191860926,[ 0.00016821 -0.00025872  0.00037824  0.00027188  0.00025149  0.0006708 ],1.0557545671637645,"[ 0.00494463 -0.00850277  0.00115199  0.00330077 -0.00860389  0.00976344
 -0.00239087 -0.00977266  0.00554341 -0.00021203  0.003086    0.00453054
 -0.00893819  0.0001075   0.00621864 -0.00290947 -0.00349907  0.00160043
  0.00013997  0.01318873]",-4.917791845113787,0.007315266266429597
TGT,0.04782645501251982,0.8885869021795048,[-0.00027635 -0.00264982  0.00114688 -0.00061969  0.00067701  0.00066761],1.0025249738364619,"[ 6.12544030e-03 -9.15740898e-03 -4.30397183e-04  7.53313547e-03
 -1.20034684e-02  3.86311600e-03  5.87714594e-03 -8.82356114e-03
 -2.21533000e-03  1.30836468e-02  6.19292655e-04 -3.25133650e-03
 -1.50614808e-03  5.93780248e-03  1.07206439e-03 -6.22808489e-03
 -5.66318484e-05  5.05250981e-03  4.75285949e-03  2.61818169e-03]",-4.529444884523299,0.010786662254237642
TJX,0.01664629115940068,0.9195696153675523,"[ 1.49913478e-03 -2.36344835e-03  9.26312173e-04  7.74778779e-04
 -4.01366261e-04  4.56953094e-06]",0.9677177612601083,"[ 0.00654842 -0.01015373  0.00081614  0.00901533 -0.01321931  0.00523835
  0.00364753 -0.01059097  0.00160661  0.00982931 -0.00032748 -0.00120022
  0.00090477  0.00348449 -0.00185744  0.00135553 -0.00183385 -0.00071207
 -0.00209872  0.00068453]",-4.670831960451082,0.009364475412069959
TMO,0.09349572136165614,0.8695729366678719,"[5.96820477e-04 8.37164672e-04 3.53734338e-05 1.17595872e-04
 1.67816770e-04 1.86519661e-04]",1.0243449237397946,"[ 0.00388156 -0.00632185 -0.00193086 -0.00047991 -0.00431959  0.00622055
  0.00303086 -0.00240019 -0.00845375  0.00935204  0.00299016 -0.00753676
  0.00523434  0.00820624 -0.00066228  0.00533331 -0.0114552   0.00274034
 -0.00553178 -0.00711736]",-4.743882330934014,0.008704785640516818
