,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.3175186366074395,0.6496728934392276,"[-2.10712064e-04  2.16024061e-03 -6.12640588e-04  2.67315091e-04
  8.18496382e-05  2.59001533e-04]",-0.0011620153439542119,"[ 1.28034161e-02 -1.10167929e-03 -3.23035573e-03  5.21591735e-03
 -1.35333940e-03  2.98458209e-03 -3.06650422e-04 -1.56260918e-04
 -6.42176935e-04 -1.43594626e-03  2.32429952e-03  1.27868555e-03
 -1.41559112e-03  2.10330166e-03 -6.03941319e-04  6.77330596e-05
  5.80695243e-04  9.93384969e-04  1.71216330e-03 -9.26952408e-04]",-3.6928427915507345,0.024901112655481183
PWR,-0.040448341417213,0.9486090566578712,[-0.00374284  0.0001644  -0.00032623 -0.00222995  0.00115024  0.00048247],1.638270983725406,"[ 0.02142748 -0.00182243 -0.01833864  0.01203007  0.01312982 -0.01008777
 -0.0027026   0.00868846 -0.00385477 -0.00713616  0.00815166 -0.00210526
 -0.00352941  0.00761148 -0.00283143 -0.00161273  0.00422371 -0.00116675
 -0.00342231 -0.00274949]",-3.886999181927918,0.020506790948208047
QCOM,0.018356502468206002,0.8896563639113264,[-0.00094715  0.00150965 -0.00040671 -0.00024186  0.00031578  0.00035666],1.6495436903100806,"[ 0.02130752 -0.00139167 -0.01704338  0.00970439  0.00923801 -0.00422066
  0.00079484  0.00097422 -0.00564455  0.00907528  0.00642892 -0.01158053
  0.00223916  0.00791543 -0.00777784  0.00793464  0.00315084 -0.01091846
  0.00516876 -0.00980191]",-4.421800117293856,0.012012588741372628
QRVO,-0.04498231514857295,0.890168232052163,"[-2.13124507e-03  1.35433738e-03 -9.85426848e-04 -6.91315658e-04
  1.94616527e-04 -2.57368207e-05]",2.39586600937747,"[ 0.02779871  0.00015283 -0.02801716  0.01264066  0.02219958 -0.01345056
 -0.00436131  0.01171628 -0.00604709 -0.01061907  0.01278493 -0.00034703
 -0.00636757  0.00435294 -0.00240749  0.00360374  0.00365942 -0.00370818
 -0.00153499 -0.01389425]",-3.475526034391857,0.03094555111675819
RCL,0.06687816032127707,0.8207703642376725,"[ 9.53223209e-04  2.21768926e-04  6.83104816e-05 -5.23527253e-04
  9.05189136e-06 -7.16470182e-04]",-1.4000365449410033,"[ 0.01552006 -0.00154645 -0.01206292  0.00464009  0.01406178  0.00185692
 -0.01073226  0.00211821  0.00499158 -0.0084731   0.00272735  0.00683727
 -0.01008158  0.00014395  0.00924056 -0.0043997  -0.00112899  0.00618462
 -0.01065366  0.00443752]",-4.133498956412482,0.01602670386477646
REG,-0.003395578754681515,0.9694285813274313,"[-6.49340112e-05  2.10441066e-03 -1.57496097e-04  1.72915660e-05
  4.43205776e-04  6.39592075e-04]",-1.2755034611011213,"[ 4.08993309e-03 -6.19520861e-04  5.89794118e-03  1.97565671e-03
 -4.53505672e-03  4.56178880e-03 -5.27100476e-03  2.02344849e-03
  7.11877175e-03 -1.28126988e-02 -5.67020722e-03  1.08508332e-02
 -1.62512012e-03  2.23751474e-05  5.14040825e-03 -9.37016740e-03
 -1.76957760e-03  1.00264053e-02 -6.07478144e-03  1.23690858e-02]",-4.488806392726585,0.011234044847849947
REGN,0.01877375507898455,0.8806529630221474,"[-1.53263667e-03  1.51458773e-03  9.06953622e-05 -1.25403412e-03
  1.09520059e-03  8.20753538e-04]",-1.3244828364702637,"[ 0.01229989 -0.00080857 -0.00736725  0.00215588  0.01017523  0.00508782
 -0.01054547  0.00075918  0.00651005 -0.01020499  0.00024884  0.01089945
 -0.00865297 -0.00405541  0.00861917 -0.00305437 -0.00019286  0.00726486
 -0.0108546   0.00354181]",-3.9466966632873284,0.01931841170839971
RF,-0.042999460444539055,0.989771849248253,"[-7.42256492e-04  3.41174988e-03 -9.51492822e-04 -5.90451030e-04
  4.07875129e-04 -1.97715867e-05]",1.5161897333255698,"[ 0.01550691 -0.00190956 -0.0067946   0.01078362 -0.00405001 -0.00587285
  0.00711526  0.00269229 -0.00654403  0.00541726  0.00102989 -0.00842992
  0.01115408  0.00547244 -0.01391977  0.00775885  0.00312896 -0.0080336
  0.00890568 -0.01186597]",-4.359156263870695,0.012789173786556819
RHI,-0.015528467086288227,0.9745946855808764,[-0.00050303  0.00215068 -0.00037555  0.0003497   0.00023973  0.00069938],1.5460672915328302,"[ 0.01685198 -0.00125311 -0.0096076   0.00849209  0.00039503 -0.00255227
  0.00459624  0.00064459 -0.00609779  0.00598597  0.00364411 -0.00598377
  0.00661075  0.00061553 -0.01047521  0.0130442   0.0012043  -0.01120214
  0.01466451 -0.01690992]",-4.24028447370715,0.014403493844963639
RJF,0.0010166412897138159,0.946957823569219,[-0.00054785  0.00186424 -0.00028254 -0.0001662   0.00039456  0.00047273],1.6098925221922356,"[ 0.01712677 -0.00217113 -0.00918171  0.01255927 -0.00214535 -0.00895315
  0.00740648  0.00512311 -0.00814003  0.00272538  0.00428615 -0.00794172
  0.00804523  0.00568352 -0.01196015  0.00825472  0.00224469 -0.00914916
  0.00889468 -0.01288618]",-4.3429867328894876,0.01299764966469454
RL,-0.01942625651441031,0.9285441074421604,[-0.00128509  0.00145604 -0.00015988 -0.00063488  0.000692    0.00068077],1.5858634856348552,"[ 1.93961031e-02 -2.57594139e-03 -1.41953761e-02  1.47219348e-02
  6.67795472e-03 -1.37767631e-02  9.63598768e-04  1.06230603e-02
 -4.39679677e-03 -6.86126232e-03  3.96465383e-03 -4.43827477e-03
  3.70654150e-03  9.22357234e-03 -7.05879594e-03  4.07577257e-05
  1.14212522e-03 -4.41483713e-03  5.12401444e-03 -3.25685039e-03]",-4.426916116329785,0.011951289286629871
RMD,-0.05122368685724848,0.9874468312636488,"[ 1.81299064e-04 -3.19465287e-04  5.76777806e-04 -1.00007524e-03
  5.83552475e-04 -4.66081435e-05]",1.3880223734841408,"[ 0.01795912 -0.00218243 -0.01148614  0.01145047  0.00286401 -0.00686217
  0.00300606  0.00336142 -0.00505632  0.00535999  0.00342301 -0.01010151
  0.00445758  0.00909042 -0.00624573  0.00394319 -0.0019922  -0.00658181
  0.01089085 -0.0088399 ]",-4.648377102568077,0.009577132028230895
ROK,-0.010214855157235742,0.9506688513460736,[-0.00213941  0.00045973 -0.00026387 -0.00088687  0.00055632  0.00040673],1.7280588181266652,"[ 0.02022474 -0.00216366 -0.01434229  0.01314333  0.00424515 -0.01007299
  0.00417686  0.00599597 -0.00685828  0.00151549  0.0045305  -0.00700936
  0.00596474  0.00415851 -0.00861079  0.01019911 -0.00124113 -0.01058539
  0.01013616 -0.01230632]",-4.809375575859169,0.008152949006749677
ROL,0.044967071784190536,0.8538229588496877,"[ 3.15920559e-04  3.19517846e-03 -8.90623754e-05 -3.00093237e-04
  7.66525660e-04  7.21910540e-04]",-1.542786399979499,"[ 0.01304648 -0.00054252 -0.00925246 -0.00019319  0.01350238  0.00919039
 -0.01233832 -0.00275344  0.00620329 -0.00438617  0.00386796  0.00597407
 -0.01346331  0.00202095  0.01062882 -0.00795383  0.0007403   0.00727669
 -0.00783081  0.01177723]",-4.530029378446062,0.01078035935788489
ROP,0.012036810243224262,0.9446047228407961,"[-5.67256047e-05  2.48867984e-03 -4.18298362e-04  2.92738706e-05
  2.93585586e-04  3.61145434e-04]",1.7896648432597542,"[ 0.01912273 -0.0014499  -0.01261974  0.01096949  0.00227396 -0.00641624
  0.00521658  0.00287803 -0.00759299  0.00557609  0.00568722 -0.00768495
  0.00484122  0.00168826 -0.00820188  0.01447424 -0.00054341 -0.01281005
  0.0083255  -0.02080446]",-4.5940176555751195,0.010112149517162819
ROST,0.014527594897586699,0.8855427541265686,[-0.00200307  0.00454966 -0.00104063  0.00012456  0.00073387  0.00143145],-1.3725102816701718,"[ 1.04202027e-02 -4.17323220e-04 -5.01026970e-03  2.28483796e-04
  9.04696106e-03  7.88693531e-03 -1.13438257e-02 -1.02533344e-03
  7.71488606e-03 -8.28624440e-03 -6.68215501e-04  8.98196869e-03
 -8.57610171e-03  3.97744618e-05  8.00960447e-03 -7.86066973e-03
  9.70988420e-04  8.02985284e-03 -8.28665883e-03  1.38900114e-02]",-4.221178307451715,0.014681335182406087
RSG,0.002191167271629595,0.9309658567360689,"[ 4.53562793e-04  2.14338704e-03 -4.42557885e-05 -5.10300131e-04
  5.65704407e-04  2.02428872e-04]",-1.1684100499437309,"[ 0.00986265 -0.00073615 -0.00334155  0.00285926  0.00520765  0.00300305
 -0.00764561  0.00314004  0.00468032 -0.01342575  0.00166897  0.01031052
 -0.00828884  0.00026308  0.00691033 -0.00743414 -0.00026436  0.0069703
 -0.00435341  0.01081429]",-4.951512907358553,0.007072700490040343
RTX,-0.021410205826757123,0.9298478416957966,"[ 1.32230621e-04  4.53444601e-04 -4.24785821e-05  7.31841340e-04
 -1.76511713e-04  3.67528512e-04]",1.980822617120595,"[ 0.02420747 -0.00088401 -0.021765    0.01075066  0.01435541 -0.00754302
 -0.00083233  0.00501088 -0.00608329  0.00109698  0.00821759 -0.00609308
  0.00155246  0.0041082  -0.0089962   0.009472    0.00315846 -0.01045752
  0.0133733  -0.01375281]",-4.354238787002415,0.012852219137800193
SBAC,-0.010352609135494783,0.9237978778313263,[0.00102233 0.00216043 0.00040202 0.00021121 0.00059489 0.00089343],-1.443267943428874,"[ 7.35130292e-03 -8.10261021e-05  1.95746375e-04 -1.19665084e-03
  2.01804518e-03  9.53256312e-03 -6.38865015e-03 -1.33980630e-03
  3.11584511e-03 -9.94334957e-03  6.08910779e-03  1.02189758e-02
 -1.37529809e-02  1.33480440e-03  8.50130284e-03 -1.19692703e-02
  4.12222117e-03  1.12587208e-02 -6.82956732e-03  1.63816359e-02]",-4.720468915659212,0.008910999061603512
SBUX,0.026526311207366232,0.8856448642737652,[ 0.00072058  0.00354596 -0.00024796 -0.00039414  0.0006985   0.0004188 ],-1.3404607897175917,"[ 1.02326350e-02  7.32059697e-05 -4.95139739e-03 -1.57610341e-03
  9.60240946e-03  1.07994727e-02 -1.22551158e-02 -3.25544461e-03
  8.73881663e-03 -6.28931118e-03 -1.80365569e-03  9.90798104e-03
 -8.33094219e-03 -3.29646646e-03  9.18498433e-03 -4.32124892e-03
 -1.87655938e-03  7.56473124e-03 -3.51197695e-03  5.76652936e-03]",-4.212025694391964,0.014816324573020099
SCHW,-0.00359632936773439,0.9253001913056078,"[ 9.13429417e-04  2.22085338e-03 -9.86095434e-05 -5.21904920e-04
  4.07513448e-04 -1.75331998e-04]",-1.643123065116703,"[ 0.00571358  0.00017504  0.0018027  -0.00391331  0.00345126  0.01458445
 -0.01112484 -0.00540157  0.00964812 -0.00683811 -0.00253958  0.01343757
 -0.01080513 -0.00704019  0.01316901 -0.00373218 -0.00214418  0.00857595
 -0.01141098  0.01104727]",-4.336070696563366,0.013087853448704572
SEE,0.01779862950531184,0.9110667176480584,"[ 5.47145098e-04  1.36011314e-03 -3.85170934e-06  2.39936504e-04
  1.51683384e-04  2.94905329e-04]",-1.3170286642912596,"[ 0.00931615 -0.00062419 -0.00252631  0.00117259  0.00485395  0.00724243
 -0.0087298  -0.00197658  0.00677337 -0.00358976 -0.00089949  0.00445049
 -0.00953197  0.00348713  0.01281906 -0.00978017 -0.00474928  0.01063553
 -0.01385272  0.00870114]",-4.351615942779375,0.012885972752405413
SHW,-0.04489307195093791,1.0012072946054889,"[-3.62887077e-03  2.02260693e-03 -1.86146519e-03 -1.09590777e-03
  3.99259255e-05 -5.22199324e-04]",0.9045748520069439,"[ 0.0160393  -0.00146356 -0.01023775  0.00694129  0.00584931 -0.00049552
 -0.00207901  0.00056861 -0.00061777  0.0022952   0.00118803 -0.00321467
  0.00223698  0.00289786 -0.00452821  0.00527366  0.00164633 -0.00762201
  0.00426568  0.00545308]",-4.135946677476801,0.015987522935689953
SJM,-0.02487193224799229,0.9568294102119265,"[-1.28945134e-03  3.03124781e-03 -1.30111304e-03  2.82959932e-04
 -3.72690570e-05  2.56071184e-04]",1.1654801245343187,"[ 0.01541524  0.00014334 -0.01027388  0.00095162  0.00816483  0.00891769
 -0.00463057 -0.00650019  0.00041918  0.00932689  0.00409449 -0.00328691
 -0.00467347 -0.00032731  0.00069851  0.00772364  0.00408345 -0.00673444
 -0.00749512 -0.0018615 ]",-4.498445540405269,0.011126278453038221
SLB,0.023220350064243386,0.8827974072014808,[-0.00250416  0.00379789 -0.00118111 -0.00040418  0.00060661  0.00081928],2.1515532199698244,"[ 0.02100401 -0.00154744 -0.01491053  0.01403691  0.00373659 -0.01074764
  0.00433936  0.00393958 -0.00533626  0.01088418 -0.00015333 -0.01515935
  0.00936401  0.00723073 -0.00500111  0.01440549 -0.00865546 -0.01521405
  0.00100149 -0.01851535]",-5.007947894206818,0.006684606761236547
SLG,-0.054586479737844064,1.004981696358118,[-0.00024224  0.00160268 -0.00036152  0.00017322  0.00011083  0.00029474],1.3456965233628648,"[ 0.01666105 -0.00150327 -0.00934895  0.00802598  0.00037864 -0.00082282
  0.00425897 -0.00171868 -0.00579866  0.01072878  0.00467193 -0.00912177
  0.00243199  0.0026768  -0.00439136  0.0116795  -0.00144538 -0.01040778
  0.00543309 -0.01300742]",-4.718326057525227,0.008930114541991318
SNA,-0.002935143392961508,0.9420365009186089,"[ 2.62924735e-04  3.29661593e-03 -7.67439184e-04  1.87304363e-04
  1.14426308e-04  9.50039007e-05]",-1.2449141887621011,"[ 7.54027875e-03 -7.61099507e-05 -1.44018654e-04 -4.25932468e-04
  3.02693244e-03  8.62262301e-03 -8.29387370e-03 -1.40315396e-03
  6.43439125e-03 -7.89290824e-03 -4.52775200e-04  8.06258151e-03
 -7.91848453e-03  2.49683246e-03  7.40322232e-03 -1.15111934e-02
  5.44728521e-04  1.12958765e-02 -5.73425849e-03  1.27533942e-02]",-4.761757464886153,0.008550568860232798
SNPS,-0.041063516476608636,0.9870104805330876,"[-8.34150887e-04  2.83712315e-03 -8.75147540e-04  3.42931772e-04
  5.75885506e-05  3.84976397e-04]",-1.5553498916919566,"[ 0.00333658  0.00049618  0.00594108 -0.00447011 -0.00218358  0.01483457
 -0.00750306 -0.00492478  0.0071925  -0.00829401 -0.00084173  0.01325756
 -0.00926748 -0.00362359  0.00815877 -0.00959546  0.00303751  0.01323041
 -0.00919257  0.0116167 ]",-4.531659575363147,0.010762799566142603
SO,0.026059552826222354,0.9046359321910991,"[ 1.38546781e-03  1.09848300e-03  1.77966539e-04  5.51097202e-04
 -3.42853473e-05  1.63786097e-04]",-1.0744989807741658,"[ 0.01105497 -0.00144324 -0.00418197  0.00588461  0.00363456 -0.00108402
 -0.00490408  0.00509415  0.00249662 -0.01229111  0.00180301  0.00656939
 -0.00491586  0.00444064  0.00255311 -0.00981119  0.00312203  0.00840146
 -0.00934062  0.00828922]",-4.860791660241053,0.007744350569265024
SPG,0.05049971321449567,0.8827142574995718,[ 0.0019879   0.00164573  0.00043487 -0.00056275  0.00053475 -0.00015408],-1.3208549504765659,"[ 0.00867802 -0.0013604  -0.00103539  0.00487991  0.00183255 -0.00015233
 -0.00604123  0.00559431  0.00484736 -0.01596742 -0.00158193  0.00995096
 -0.00285263  0.00344312  0.00230038 -0.01208048  0.00085053  0.00963383
 -0.00010169  0.0173888 ]",-4.842238592560723,0.007889373176737442
SPGI,-0.04119104805092864,0.9912662056620463,"[1.16170520e-03 2.35597948e-03 6.86347607e-05 1.22834786e-03
 9.45133513e-05 1.05179901e-03]",1.9206122094115736,"[ 1.89013833e-02 -1.00560986e-03 -1.17113674e-02  1.05198475e-02
  5.66476664e-05 -5.58187907e-03  7.18547544e-03  1.31078243e-03
 -8.95910200e-03  9.69213179e-03  6.36736896e-03 -1.03330977e-02
  4.87429935e-03  1.63148783e-03 -8.06678660e-03  1.72967346e-02
 -1.15038365e-04 -1.46201761e-02  2.70986992e-03 -2.64228094e-02]",-4.595272573889212,0.010099467554616734
SRE,-0.05184961200297585,1.0032894696023755,"[ 1.87261533e-04 -4.16710578e-04  5.44516639e-05  6.42879323e-04
 -3.15642517e-04  1.04933996e-04]",1.6085156668885654,"[ 0.01681089 -0.00071176 -0.00973376  0.00637944  0.00107958  0.00148593
  0.00369273 -0.00347012 -0.0053573   0.01245966  0.00411865 -0.00826301
  0.00302273 -0.00085882 -0.0050049   0.0162545  -0.00093773 -0.01226901
  0.00481331 -0.02100664]",-4.685454292677395,0.009228541201095052
STE,-0.0034015288310077375,0.9565980856023022,[-0.00245571  0.00151724 -0.00057906 -0.00032946  0.00053909  0.00094789],-1.2320879198826025,"[ 6.42384305e-03 -1.42964183e-04  1.57007380e-03  1.77560133e-05
  1.69862453e-03  7.57696445e-03 -9.00707358e-03 -2.86732449e-05
  9.05990109e-03 -1.15010078e-02 -6.55106485e-03  1.19304894e-02
 -1.00524709e-03 -1.92683527e-03  3.04628783e-03 -8.48957407e-03
  1.48746938e-04  1.09704221e-02  1.24853357e-03  9.70465731e-03]",-4.328750348073907,0.013184012626864897
STT,-0.04591900939159973,0.9999412801062219,"[-9.51840283e-04  3.57205070e-03 -1.02758453e-03  7.21388782e-05
  2.54770781e-04  4.25143928e-04]",1.6243576852065413,"[ 1.75254964e-02 -1.31965049e-03 -1.02031662e-02  9.37105221e-03
 -6.84584418e-05 -3.92916369e-03  5.87165337e-03  1.28984992e-03
 -7.40074983e-03  6.62243424e-03  4.44040949e-03 -7.80008726e-03
  7.64715775e-03  3.03185977e-03 -1.27668017e-02  1.11658942e-02
  3.54040497e-03 -9.79311262e-03  1.20657646e-02 -1.87307710e-02]",-4.34682825325365,0.012947814711101577
STX,-0.005503372135355133,0.9097030220551792,[-0.00028608  0.00234655 -0.00013711  0.00016955  0.00052824  0.00096302],1.597473093574958,"[ 0.01892769 -0.00015136 -0.01467863  0.00399946  0.01053001  0.00502689
 -0.00404559 -0.00606124  0.0004936   0.01601294 -0.00093255 -0.01163757
  0.00541601  0.00498053 -0.00726465  0.00953801  0.0032253  -0.00985869
  0.00038737 -0.01090944]",-4.288891037876276,0.013720131970682132
STZ,0.02092340085301171,0.8926526919185038,[-0.0002264   0.00393716 -0.00093082  0.00063591  0.00010034  0.0005837 ],-1.3809319675264118,"[ 0.00696335 -0.00026933  0.00128667  0.00011964 -0.00037327  0.00696733
 -0.00419037  0.00105271  0.00140677 -0.01335798  0.00670745  0.01152905
 -0.01144234  0.00129693  0.00413493 -0.01208736  0.00741986  0.01111285
 -0.00528663  0.01490797]",-4.8797633907727045,0.007598811763868496
SWK,-0.08753999776188806,1.0486029034886828,[-0.00070344  0.00297646 -0.0008481   0.00020899  0.00014777  0.0003828 ],1.473784781826307,"[ 0.01526871 -0.00219242 -0.00604436  0.01200498 -0.00561578 -0.00771428
  0.00835741  0.00417538 -0.00735514  0.00261639  0.00228205 -0.00551579
  0.00841085  0.00158866 -0.00918949  0.01067612 -0.00132865 -0.00804117
  0.00838773 -0.01464977]",-4.857366044861611,0.007770925226969511
SWKS,-0.02101249926126839,0.9160756454984362,"[ 2.36960665e-03 -4.44302913e-04  1.03773363e-03  1.30960992e-03
 -5.30602916e-05  7.49241088e-04]",1.7549983884067843,"[ 0.02301665 -0.00164904 -0.02045953  0.012127    0.01436996 -0.00988989
 -0.00211991  0.00763831 -0.00500186 -0.00374953  0.0090497  -0.00428991
 -0.00272189  0.00669025 -0.00440309  0.0031695   0.00482381 -0.00579124
 -0.00351197 -0.00667262]",-3.6996072029962295,0.02473323970499943
SYF,0.022928799746493516,0.905316940868974,[-0.00024631  0.0032042  -0.00042633 -0.00021921  0.00060875  0.00065069],-1.2477858743228973,"[ 9.29428350e-03 -1.62160052e-04 -2.92679476e-03 -5.20435629e-05
  6.03331919e-03  7.99303264e-03 -9.47408835e-03 -8.88575794e-04
  6.80852832e-03 -9.01920678e-03 -1.07561758e-03  9.87273200e-03
 -6.02137256e-03 -1.23010624e-03  4.23346450e-03 -6.13997533e-03
  3.13882101e-03  5.58213292e-03 -2.89852045e-03  1.76348619e-02]",-4.423427082872406,0.01199306056312566
SYK,0.01433634070909625,0.9192846450021223,[ 0.00047026  0.00249145 -0.00043629 -0.00030285  0.00027382 -0.00011694],-1.2006265657654818,"[ 0.00948488 -0.00020979 -0.00322961  0.00044517  0.00602886  0.00658142
 -0.00865641  0.00099499  0.00519633 -0.01242588  0.00162883  0.01089219
 -0.00746118  0.00061169  0.00344301 -0.00997947  0.00350662  0.00965052
  0.0030124   0.01162153]",-4.730926617855878,0.008818296062181943
SYY,0.03307582612663797,0.8711123910407446,"[-1.91318504e-04  1.50988606e-03 -3.43717845e-04 -2.95145843e-04
  2.34996916e-04  3.10337462e-05]",-1.2838511321752293,"[ 0.00914957 -0.00169108 -0.000226    0.00603901 -0.003656   -0.00114659
  0.00158316  0.0048908  -0.00349319 -0.01052626  0.00808907  0.00312356
 -0.00568115  0.00987787 -0.00306939 -0.01390783  0.00786965  0.00721137
  0.00531566  0.01847269]",-4.409007280825897,0.012167250999901718
T,0.02662195491097382,0.9342959233919226,"[ 8.84213243e-05  2.09514862e-03  4.48530216e-05 -3.78677586e-04
  6.99579989e-04  6.60047566e-04]",0.8691556065284209,"[ 0.01207065 -0.00227703 -0.00248998  0.01029171 -0.00582565 -0.00596181
  0.00535989  0.00499269 -0.00459921 -0.00337043  0.00248069 -0.00115958
  0.00353517  0.0029094  -0.00504343  0.00395619  0.00064439 -0.00535195
  0.00106722  0.00207964]",-4.818961245820835,0.008075170901533079
TAP,-0.00341907311219437,0.9593901089833828,[ 0.00132598  0.0033088  -0.00025308  0.00099074  0.0001096   0.00071374],1.3439200816456418,"[ 0.01640701 -0.00129265 -0.00940503  0.00751608  0.00148883 -0.00057662
  0.00281894 -0.00112582 -0.00437107  0.00854859  0.00250627 -0.00762204
  0.00557104  0.00249535 -0.00842482  0.01096608  0.00100964 -0.01020469
  0.00980108 -0.01390961]",-4.407018645790937,0.012191471296202223
TDG,-0.0055964487845288095,0.9400758474480212,[ 0.00031222  0.00107496 -0.00044331  0.00059756 -0.00035511 -0.00016271],-1.3985343285895089,"[ 0.00479025 -0.00039633  0.00465674  0.00020401 -0.00311416  0.00771076
 -0.00523666 -0.00060424  0.00539883 -0.009314   -0.00057179  0.00898933
 -0.00780874  0.00243384  0.0081585  -0.01296512  0.00070158  0.01301804
 -0.01064525  0.01541027]",-4.315939995935224,0.01335399088738355
TDY,-0.03593131525462509,0.969538766189258,"[-6.88903346e-05  5.63577565e-04 -1.50575504e-04  6.84435485e-04
 -1.95664775e-04  3.35714339e-04]",1.7902959973241301,"[ 0.01711136 -0.00134203 -0.00899686  0.01073765 -0.00252052 -0.00681352
  0.00816412  0.00412069 -0.00950844  0.00173874  0.00691368 -0.00466756
  0.00619168  0.00042661 -0.01241165  0.01328309  0.00336917 -0.01090629
  0.01393472 -0.02166983]",-4.8267567544664445,0.008012465564503591
TEL,-0.024880796559113648,0.9364704591161246,[-0.00218664  0.00172953 -0.00112771  0.00020515 -0.00012559  0.00026735],2.191948658916517,"[ 0.02259789 -0.00058513 -0.01850164  0.0110397   0.00967986 -0.00694628
  0.00107135  0.00230816 -0.00501412  0.00970966  0.00306311 -0.01206044
  0.00673057  0.00406349 -0.00914362  0.01664694  0.00023693 -0.01691471
  0.00486775 -0.02267436]",-4.7674688927818805,0.008501872099115678
TER,-0.01301261134168631,0.9283571321127136,"[ 4.91130094e-04  9.09796931e-04 -1.01822717e-04  4.29134269e-04
 -1.05465097e-04  7.83610333e-05]",1.7687832341028087,"[ 0.02213597 -0.0012151  -0.01861771  0.00992505  0.01146941 -0.00539366
 -0.00050018  0.00273776 -0.00493692  0.00511242  0.00545754 -0.00915996
  0.00444114  0.00734449 -0.01139134  0.00656893  0.00511048 -0.00933191
  0.01321404 -0.00975628]",-4.407415214926558,0.012186637493500173
TFC,0.03263779841335716,0.9156239552684543,"[-5.74036378e-04  2.81176866e-03 -9.41492418e-04 -2.84267656e-05
  3.31785250e-05 -8.57695280e-05]",1.9185133119850037,"[ 0.01766215 -0.00186564 -0.00907355  0.01350395 -0.00408536 -0.00995578
  0.00920536  0.00438522 -0.00848724  0.00691498  0.00225084 -0.01048414
  0.01014638  0.00373289 -0.00991658  0.0140454  -0.00270041 -0.0122506
  0.00517193 -0.02091905]",-4.926010901529494,0.007255388088429695
TFX,-0.0056278992174082255,0.9532535861980064,[-0.00194783  0.00101728 -0.00059796 -0.00072311  0.00037561  0.00019294],-1.1939780042505999,"[ 0.00720303  0.00097316  0.00020282 -0.00471638  0.00303206  0.01579347
 -0.00857237 -0.00746309  0.00670913 -0.000267   -0.00127756  0.00661229
 -0.0055702  -0.00103578  0.00321891 -0.00538758  0.00367178  0.00677374
  0.00106563  0.00893665]",-4.719861741758012,0.008916411230564933
TGT,0.00027217748135458425,0.9537278386210339,"[ 3.43804086e-04  4.22404540e-03 -1.20019776e-03  2.91600940e-04
  5.67506526e-06 -5.88393670e-05]",1.0215289509270518,"[ 0.01315392 -0.00196598 -0.00430922  0.00956663 -0.00405065 -0.00527517
  0.00533444  0.00522129 -0.00603905 -0.00589773  0.0059014   0.00257716
  0.00058204 -0.00193204 -0.00478265  0.0073486   0.00260106 -0.0041249
  0.00110328 -0.01133103]",-4.414541684033718,0.012100098522784354
TJX,0.015518230998989873,0.8806067222763511,[-0.00123246  0.00482319 -0.00093365 -0.00088242  0.00104555  0.00080139],-1.0427159992608708,"[ 0.014075   -0.00164502 -0.0087563   0.00638459  0.00789315 -0.00106576
 -0.00576693  0.00357065  0.0018156  -0.00623073  0.00260673  0.00053534
 -0.0035414   0.00863061 -0.00036019 -0.00891888  0.00336452  0.00380079
  0.00036152  0.01186461]",-4.520674261604765,0.010881684092656538
TMO,-0.003353993440862121,0.9380983169026542,[-0.00032113  0.00263412 -0.00045085 -0.00039625  0.0005052   0.00033507],-1.308521168309267,"[ 0.00687531  0.00033472  0.00031671 -0.00218813  0.00408219  0.01100994
 -0.010408   -0.00241638  0.00895022 -0.00956568 -0.00390499  0.01236651
 -0.00494937 -0.00368322  0.005284   -0.00615943  0.00046937  0.00853873
  0.00180764  0.01046188]",-4.643483568833579,0.009624112904389024
TMUS,0.012501951388883357,0.9161825134914812,[0.00155627 0.00079736 0.00049209 0.00039539 0.00014416 0.00028444],-1.0592822058672084,"[ 0.01097607 -0.00077757 -0.00339848  0.00277465  0.00088996  0.00477209
 -0.00150905 -0.00047546 -0.00156602 -0.00462748  0.00849263  0.00555037
 -0.01201638 -0.00073141  0.00792413 -0.00264288  0.00196141  0.0068341
 -0.01548069 -0.00505788]",-4.218236003680687,0.014724595741921274
TPR,-0.03619176154739586,0.9434594902242963,"[-2.18608518e-03 -8.76368983e-05  8.06992068e-04 -2.43181529e-03
  1.74679292e-03  9.68001285e-04]",1.6060207759208804,"[ 0.02150724 -0.00163139 -0.01822858  0.0109948   0.01287613 -0.00749391
 -0.00337327  0.00542275 -0.00120921 -0.00107499  0.00067783 -0.00404873
  0.00630739  0.00339547 -0.00921518  0.00826882  0.00202718 -0.01082876
  0.00911793 -0.00169708]",-4.348680174680039,0.01292385856491008
TROW,-0.10672190294093427,1.0553570415270113,"[-8.48464732e-04  5.48283905e-04 -1.83855489e-05 -6.67572810e-04
  4.79117289e-04  2.55260421e-04]",1.682597240250153,"[ 0.01888484 -0.00178963 -0.01217744  0.01166121  0.00171476 -0.00683728
  0.00527488  0.00235693 -0.00726166  0.00842353  0.00535206 -0.01066352
  0.00375138  0.0041279  -0.0056142   0.01369017 -0.00138372 -0.01354867
  0.00019136 -0.01792474]",-4.741956171445263,0.008721568604119274
