,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.16473216149656864,0.6890275825344107,"[ 2.91712638e-03 -2.17936402e-03 -7.73586352e-05 -1.02841790e-03
 -7.21673832e-04 -2.47885476e-03]",1.6321623419940092,"[ 0.00950301 -0.01203601 -0.01231895  0.00257266 -0.00829665  0.01334053
  0.00761699  0.00360811 -0.00403897 -0.00149337  0.00208136  0.01177421
  0.00953787  0.00178214 -0.00039598 -0.01467623 -0.00899543  0.00567769
  0.01228899 -0.00383795]",-4.180512839012371,0.015290663906653599
RHI,0.047837694165594115,0.8389035916638907,"[ 9.88318667e-06 -1.98057804e-03  5.76997310e-04 -7.17348624e-04
  2.15972796e-04 -1.54614378e-04]",1.5619210342926713,"[ 1.00120855e-02 -5.44263721e-03 -5.32183378e-03  4.57573662e-04
 -1.33664083e-02  1.95588095e-03 -2.94465478e-03  2.03330241e-02
  1.63926778e-02  2.61591567e-03  3.91420284e-03 -7.89101623e-03
 -2.33790157e-03  5.01040213e-03  9.57254228e-03 -4.50342752e-03
 -6.80058704e-03 -1.14642674e-02  6.69433163e-03  5.14888769e-05]",-4.053143888450295,0.017367686648603983
RJF,0.08954264411975456,0.7669297200298112,[ 0.00294178  0.00036713 -0.00046174  0.00050697 -0.00085875 -0.00137542],1.7214159350145042,"[ 0.00926673 -0.00897865 -0.00955679  0.00239137 -0.00980818  0.01018915
  0.00645465  0.00975799  0.0030198  -0.00167822  0.00196539  0.00702596
  0.00928254  0.00151235 -0.00016798 -0.01864126 -0.01054259  0.00496984
  0.01498631 -0.01808091]",-4.137331654652223,0.015965395907583863
RL,0.060476945764217103,0.8707163757394705,[-0.00107574 -0.00145321 -0.00070262  0.00064546 -0.00026553 -0.00045315],1.2431403669733396,"[ 0.01101236 -0.00530928 -0.00438384 -0.00086333 -0.01318057 -0.00159569
 -0.00857754  0.0138086   0.00473202  0.00566234  0.0072176   0.00484132
  0.00530306  0.00250107  0.00229391 -0.00983089 -0.00533671  0.00116752
  0.00549241 -0.00640818]",-4.505169737287305,0.011051714139668186
RMD,0.025205305999696052,0.9172604690066375,"[ 7.30582816e-04 -1.65973692e-03  2.71806991e-04 -7.34395022e-05
 -4.15682080e-04 -2.72242161e-04]",0.9820283102375298,"[ 0.00996655 -0.00426552 -0.00379368  0.00365936 -0.00610835 -0.00064511
 -0.0035571   0.0007255  -0.00177342 -0.00019342 -0.00638242  0.00290029
 -0.00157759  0.01063163  0.00959097  0.00318598 -0.00086885 -0.0046431
  0.00226889  0.01615325]",-4.251687850322416,0.014240178324021243
ROK,0.46783823541600716,0.45693249625039467,"[ 1.53906831e-03 -5.40291943e-04  8.43330046e-05 -7.31222427e-05
 -2.26900624e-04 -7.55539968e-04]",1.548726764646279,"[ 0.01023905 -0.01129668 -0.01111792  0.00045629 -0.01203885  0.00965405
  0.00086699  0.01310933  0.00530375  0.00362269  0.00835262  0.00393863
  0.00425325  0.00345745  0.00940839 -0.00624019  0.00118603 -0.00735731
  0.01675343 -0.00118708]",-4.480604254962425,0.011326566952161702
ROL,0.2486064105141071,0.6959936618877703,"[ 1.30279323e-03 -1.52752798e-03  5.20956911e-05 -2.67644261e-04
 -1.24630315e-04 -1.17872085e-03]",-0.9906302516794584,"[ 0.00849008  0.00024689 -0.00110719  0.00961248  0.00085948  0.00116803
  0.00622066 -0.00528993  0.00306054 -0.00678537 -0.00708206 -0.00741461
 -0.00779329  0.00106915 -0.00715806  0.00417071 -0.00443208  0.00769271
  0.00165824  0.00432868]",-4.769716942102599,0.008482780938294104
ROP,0.49221768551342815,0.4572247775354016,[ 0.00037952 -0.00109197  0.0001563  -0.00047096  0.00022247 -0.00043502],1.3260628985686902,"[ 0.00990966 -0.00741502 -0.00738585  0.0022936  -0.00968266  0.0045973
 -0.00250743  0.01068149  0.00612427  0.00442315  0.00885798  0.0010677
  0.00173434  0.00324931  0.0091703  -0.0028053   0.00434739 -0.00598395
  0.01898344 -0.00108525]",-5.027437365046561,0.006555588643927781
ROST,0.23387745829186118,0.7189042364978129,[-0.00153086  0.00074689 -0.00147623 -0.00014007 -0.00056136 -0.00049008],0.9981651653422757,"[ 1.09472827e-02 -6.43109694e-03 -5.71608799e-03  2.08680040e-04
 -1.12684097e-02  7.16317375e-04 -6.33418751e-03  1.03348143e-02
  3.14779329e-03  4.96020692e-03  7.47194392e-03  3.97133583e-03
  2.96476667e-03  1.94028412e-03  2.23616743e-03 -4.77381905e-03
 -4.93563250e-04 -4.40288306e-05  5.51363712e-03 -4.30010768e-03]",-4.8059076029128756,0.008181272297153408
RSG,0.4778958963298721,0.4736001400750465,[ 0.00172428  0.00125954 -0.00040721 -0.00026559 -0.000158   -0.00089801],1.0914998197471477,"[ 1.07261019e-02 -9.00414276e-03 -8.08179832e-03  9.63213317e-04
 -9.69544854e-03  3.18620504e-03 -6.61643312e-03  5.83184607e-03
 -1.21397363e-03  7.03916171e-03  1.23736650e-02  6.23159508e-03
  1.80141893e-03  7.23615728e-05  2.37759528e-03  1.96117235e-03
  8.85219870e-03 -1.37202545e-03  6.84019475e-03  9.72010232e-05]",-5.1669579498822635,0.005701887891852865
RTX,0.23272968703241348,0.6859148327496524,[ 0.00272229  0.00013081 -0.00016653  0.00045675 -0.00089209 -0.00128861],1.6056560056449443,"[ 0.00918135 -0.00865874 -0.00939392  0.00303202 -0.00958333  0.01008857
  0.00532496  0.0119575   0.00742586  0.0003635   0.00645963  0.00235483
  0.00638705  0.00177918  0.00799188 -0.01498031 -0.0065562  -0.01121643
  0.01439908 -0.01306614]",-4.683924650242835,0.0092426683713303
SBAC,0.1960111514948539,0.7267110075712618,[ 0.00169899 -0.00133896 -0.00026189  0.00175225 -0.00056282 -0.00023475],1.4126032458345381,"[ 0.0099696  -0.00846823 -0.00898143  0.00158598 -0.01080597  0.00904275
  0.00495357  0.01239277  0.0062873  -0.00095869  0.00168085  0.00318072
  0.00569628  0.00356628  0.00493572 -0.01221732 -0.00386264 -0.00298592
  0.01178281 -0.01558471]",-4.470113844292062,0.011446012713115487
SBUX,0.40263357064246447,0.5423749223778009,"[-4.01785807e-04  5.68238272e-05 -1.07953450e-03  5.97518647e-04
 -3.85636386e-04 -3.89356548e-04]",1.2356327985590196,"[ 0.01054382 -0.00724694 -0.00631703  0.0009686  -0.01035871  0.0010358
 -0.00695904  0.00876547  0.00289188  0.00518824  0.00449727  0.00191347
 -0.00107415  0.00752981  0.01259212  0.00451847  0.00740351 -0.01026685
  0.00855078  0.00938594]",-4.642857227303143,0.009630142774176459
SCHW,0.05499021401791815,0.8342261929880904,[ 0.00173899 -0.00265421 -0.00053911 -0.00079657 -0.0008826  -0.0027793 ],1.6989702327340392,"[ 0.01015782 -0.00930482 -0.00923207 -0.00049804 -0.01390321  0.0076198
  0.00106025  0.01731959  0.0083022   0.00199391  0.00554533  0.00368444
  0.00724092  0.00251973  0.00411071 -0.01585268 -0.01048212 -0.00085948
  0.01305281 -0.0100842 ]",-4.237329395697915,0.014446120244028752
SEE,0.15631292703049862,0.7235510783556759,[ 0.00019103  0.00160261 -0.00207184 -0.00097921 -0.00138805 -0.00213276],1.6034433017119738,"[ 0.0108973  -0.01064581 -0.00986974 -0.00196683 -0.01472202  0.00683553
 -0.00077692  0.01562086  0.00489827  0.00145884 -0.00169449  0.00502342
  0.00458314  0.00964795  0.01089482 -0.00714545 -0.0033976  -0.00267061
  0.01402229 -0.00088658]",-4.344326815559637,0.012980243405144472
SHW,0.17878751195246173,0.7451360212049762,[ 0.00110372  0.00108055 -0.00064177 -0.00096686 -0.00023218 -0.00121657],1.4641545299083356,"[ 0.01092323 -0.01400146 -0.01327264 -0.00100699 -0.01279178  0.01152947
  0.0011317   0.01099814  0.00125674  0.00347504  0.00736281  0.00621797
  0.00309113  0.00272996  0.00506024 -0.00187266  0.00131924 -0.00526835
  0.00148943  0.00663675]",-4.715726800678672,0.008953356396043817
SJM,0.09578184504942273,0.8778167106002105,"[ 1.56360418e-03  4.23618423e-04  5.92028735e-05  5.28839480e-04
 -4.79550511e-04 -4.42270924e-05]",0.6207150162500065,"[ 0.01031031 -0.00572183 -0.00510645  0.00315235 -0.00671313  0.00031542
 -0.00558732  0.00193444 -0.00089862  0.00389703  0.00579354  0.00233399
 -0.00203245  0.00199421  0.00124811  0.00500314  0.00566961 -0.0002324
  0.00201593  0.00509782]",-4.9292772379371605,0.007231728211758502
SLB,0.14779287202925856,0.7539600503438316,[ 0.00081041  0.00065986 -0.00045901  0.00050767 -0.00018989 -0.00069297],1.3305849156095404,"[ 1.06930522e-02 -8.65880338e-03 -8.25161658e-03  1.23919004e-04
 -1.10839087e-02  5.62286592e-03  2.40693946e-04  7.44356079e-03
 -2.55289978e-03 -8.49073034e-05 -3.46678777e-03  1.11607652e-02
  8.15170028e-03  8.59010807e-03  6.58208102e-03 -9.91225013e-03
 -2.80778066e-03  3.78509724e-03  1.28638351e-02 -1.72610496e-03]",-4.571541372599181,0.010342006540375188
SLG,0.41949227372852044,0.47100675850096063,"[ 1.89149980e-03  2.16865088e-04 -6.84477913e-05  8.89325255e-04
 -1.36787485e-04 -5.19697207e-05]",1.6673594608432776,"[ 0.00911801 -0.01231141 -0.01318496  0.00315171 -0.00885398  0.015952
  0.0100654   0.00855138  0.00283903 -0.00080134  0.00797539  0.00643196
  0.00807327 -0.0015217   0.00157683 -0.01476541 -0.0049506  -0.00526703
  0.00753548 -0.01390538]",-4.6117415551902425,0.009934501750269184
SNA,0.2097673972621396,0.7255567430785146,[ 0.00285207  0.00034295 -0.00017628  0.00036712 -0.0005888  -0.00089007],1.4227284174199473,"[ 0.01090718 -0.01280346 -0.01200881 -0.0008442  -0.01262247  0.00944786
 -0.00082717  0.01101938  0.00140689  0.00424632  0.00752134  0.00642025
  0.00376193  0.00345363  0.00608416 -0.00325777  0.00154573 -0.00282161
  0.00977078  0.00129461]",-4.85861248484217,0.007761245269077189
SNPS,0.46469044655249875,0.47283999223756473,"[ 1.09769937e-03 -1.99675930e-04 -6.52700711e-05  4.64923333e-04
 -1.48584756e-04 -1.53566950e-05]",1.4118272021073344,"[ 0.0109029  -0.01177409 -0.01118234 -0.00109342 -0.01346099  0.00882108
 -0.00050418  0.01363322  0.00375149  0.00367111  0.00620901  0.00547054
  0.00412884  0.00458337  0.00772494 -0.00379604  0.00416616 -0.00336572
  0.01126426 -0.00310002]",-4.971417361506072,0.006933314054789326
SO,0.0912345392715628,0.868090915423818,"[-2.09405662e-04  4.46278750e-04 -3.89014192e-05  4.10207892e-04
  1.71663061e-04  4.22898783e-04]",0.9111322337438785,"[ 0.0106121  -0.00827959 -0.00800892  0.00146409 -0.00968727  0.00538306
 -0.00119287  0.00827356  0.00355859  0.00297935  0.00735417  0.00080854
 -0.00160583  0.00040378  0.0004182   0.00451474  0.00801162 -0.00058991
  0.00176677  0.00496637]",-4.799192028109626,0.008236399140290018
SPG,0.47664216013286403,0.468495875883662,"[ 1.24993981e-03 -4.88954991e-04  1.67637522e-04 -3.51733773e-06
 -3.75687499e-05 -5.62304469e-04]",1.5663670165773897,"[ 1.04851525e-02 -1.46632982e-02 -1.35976752e-02  2.25116025e-05
 -1.09377394e-02  1.07503283e-02 -1.80656866e-03  6.36236511e-03
 -2.58340306e-03  6.22301159e-03  1.20681203e-02  7.12296723e-03
  1.12237571e-04  8.26233991e-04  3.80850668e-03  8.40569091e-03
  1.35650276e-02 -4.98054838e-03 -2.54963880e-03  1.33580333e-02]",-4.950171975615545,0.007082190860183464
SPGI,0.294792183460794,0.5782240837486298,[ 0.00162756  0.00217839 -0.00140093  0.00083115 -0.00091944 -0.00076215],1.6265750369482754,"[ 0.01062813 -0.01200481 -0.01183759 -0.0011675  -0.01360605  0.01149375
  0.00505067  0.01305106  0.00190009 -0.00069617  0.00108693  0.00871682
  0.00802409  0.00266102 -0.00127172 -0.01196089 -0.00335707  0.00684259
  0.00533585 -0.01424581]",-4.682734326163752,0.009253676692482761
SRE,0.20745653075001033,0.744157555146838,"[-4.09051743e-05  6.68482129e-04 -1.61728164e-04 -3.73033052e-05
  1.36689892e-04 -3.84752212e-05]",1.2557589466425616,"[ 0.01009403 -0.01223677 -0.01230305  0.00227224 -0.00877685  0.01211976
  0.00367346  0.00653571  0.00178423  0.00282742  0.01105126  0.00269588
 -0.0003498  -0.0014927   0.0018307   0.00426128  0.01089578 -0.00572526
  0.00268297  0.00433003]",-4.745277075226731,0.008692653153250853
STE,0.0898052152416449,0.8423408646188848,"[-8.88788492e-05  1.33167977e-04 -6.75685927e-04 -6.41005459e-04
 -3.56227863e-04 -7.62378444e-04]",1.260376680660907,"[ 0.00952595 -0.00843779 -0.0094409   0.00372077 -0.00807392  0.01129115
  0.00885711  0.0096607   0.00828818 -0.00274211  0.00325133 -0.0022562
  0.00125893 -0.00098593 -0.00127926 -0.00966021 -0.00905267 -0.00343796
  0.00195838 -0.01081687]",-4.495683747099767,0.011157049406332597
STT,0.08135033625323115,0.8162314003208709,[ 0.00089651 -0.00092846 -0.0010363  -0.0001399  -0.00091427 -0.00195172],1.317143037043399,"[ 0.01063287 -0.00924232 -0.00903779  0.00022829 -0.0113664   0.00745692
  0.00213925  0.00955879  0.00078515 -0.0001909  -0.00024069  0.00788392
  0.00676313  0.00472899  0.00193943 -0.01043481 -0.00410576  0.00625079
  0.01260216 -0.0077397 ]",-4.315782024740966,0.013356100599904658
STX,0.4175003848369436,0.42462689063105463,[-0.00068634 -0.00049385 -0.00027082  0.0002791   0.00018334 -0.00026275],-0.0019122518833841994,"[ 1.07902635e-02 -4.72488360e-03 -4.78027710e-03  6.02903702e-03
 -4.81461864e-03  2.35993252e-03  4.29306829e-05 -3.84903251e-04
 -2.94797217e-04 -3.58432460e-04  1.59034680e-03  1.50258130e-03
 -1.22626611e-03  2.04818278e-03 -8.76568621e-04  7.08287378e-05
  3.85267269e-04  8.21379465e-04  1.87561325e-03 -3.03460544e-04]",-2.087367885144043,0.12401312339529973
STZ,0.48069812040704124,0.4464389166401882,[ 0.00127885  0.00199086 -0.00111165  0.00022652 -0.00022191 -0.00073754],1.5232215592631806,"[ 0.00993147 -0.01512833 -0.0150715   0.00197625 -0.00881773  0.01591757
  0.0066015   0.00484407 -0.00121365  0.00145666  0.00807222  0.00529025
  0.00034273  0.00061163  0.00369264  0.00498535  0.01116172 -0.00668072
  0.00189825  0.00658492]",-4.7884450282323465,0.00832539307318271
SWK,0.44306476258844757,0.45149857500724966,"[ 2.06575441e-03  5.09485062e-04  4.08977541e-05 -5.31207703e-04
  6.58383825e-05 -5.98388743e-04]",1.5935609844098984,"[ 0.01066334 -0.01523084 -0.01495078 -0.00090184 -0.01286814  0.0155895
  0.00703619  0.01149369  0.0015439  -0.00026512  0.00318916  0.00674647
  0.00465237  0.00195777 -0.0001088  -0.00603271 -0.00128835  0.00296378
  0.00284836 -0.00599933]",-5.180888222945787,0.005623009709390288
SWKS,0.18834755478195478,0.7011863762549839,[ 0.00109484 -0.00192713 -0.00041393  0.00089787 -0.00049082 -0.00106925],1.8098820904952821,"[ 0.01050405 -0.00686999 -0.00616074 -0.0026593  -0.01756653  0.00124505
 -0.00650906  0.02538199  0.01541461  0.00547596  0.0073545  -0.0024744
  0.00246392  0.00428436  0.0081464  -0.00816924 -0.00370407 -0.0069495
  0.00672432 -0.00575772]",-4.313284391579493,0.013389500933197893
SYF,0.12970115489534834,0.7684198031506918,[ 0.00243251 -0.00065995 -0.00050345 -0.00036137 -0.00053646 -0.00187677],1.5482048243762676,"[ 0.01027557 -0.00967417 -0.00958472  0.0004054  -0.01156462  0.00829254
  0.00229503  0.01029803  0.0007806   0.00062356  0.00248174  0.00947209
  0.0091891   0.00359243  0.00293959 -0.01404403 -0.00334737  0.00232709
  0.01121316 -0.01671677]",-4.650814733982367,0.009553814941118026
SYK,0.4754135794017727,0.4629572977003224,[ 0.00130619  0.00082232 -0.00045103  0.00029667 -0.00059884 -0.00049349],1.3511114345847597,"[ 0.01061945 -0.01438579 -0.01388154  0.00053826 -0.01040131  0.01325121
  0.00364322  0.00690302 -0.00038479  0.00228093  0.00754697  0.00528768
  0.00120088  0.00079493  0.00195267  0.00103993  0.00377877 -0.00425135
 -0.00149562  0.0034061 ]",-5.134910418990112,0.005887578896852502
SYY,0.5151711799942932,0.4085734571526908,"[-3.44083710e-04  3.84791414e-05 -3.23775550e-04 -2.34599113e-04
  2.19346632e-04 -4.08006564e-04]",1.7108827749400464,"[ 0.00962812 -0.01464654 -0.01385644  0.00226084 -0.00782585  0.01189396
  0.00016006  0.00054133 -0.00611458  0.00527666  0.01258853  0.00778273
 -0.00133889 -0.00150941 -0.00048992  0.01223882  0.01645434 -0.00236759
 -0.00684921  0.01723342]",-4.970491268332212,0.006939737923699146
T,0.48847158197423024,0.4771159368611795,"[-3.14434285e-04  3.75093176e-04 -2.17780604e-04  2.23073910e-05
  4.09294512e-05 -7.41317734e-05]",0.998579851330888,"[ 0.01047644 -0.00979171 -0.00993047  0.00184577 -0.00910696  0.00899308
  0.00255809  0.00681812  0.00149454  0.00185159  0.00856495  0.00373595
  0.00130199 -0.00187974 -0.00215268  0.00018758  0.00577247 -0.00157645
 -0.00387239  0.00178479]",-5.391733756232606,0.004554070838512705
TAP,0.18732071243347134,0.7439245048915385,"[ 1.22446715e-03 -2.85739072e-05  4.29824511e-05 -2.40563017e-04
 -5.38080662e-05 -4.58638950e-04]",1.410956134104868,"[ 0.01018927 -0.01399758 -0.01385829  0.00135264 -0.01015709  0.01380079
  0.003873    0.00868722  0.00251132  0.00357479  0.01291222  0.00345026
  0.00137835 -0.00253101  0.00036197 -0.00048518  0.00388665 -0.00281843
  0.00570596  0.00232154]",-4.608208585575495,0.009969662116771522
TDG,0.1090248216327567,0.8345843219702951,[ 0.00212919 -0.00124186 -0.0005664   0.0024765  -0.00065829 -0.00149848],1.1867032892585319,"[ 0.00978509 -0.00783445 -0.00841136  0.00314749 -0.0084749   0.00813059
  0.0031785   0.00847089  0.00422748  0.00145204  0.00872049  0.00377089
  0.00563671 -0.00098069  0.0026322  -0.01192886 -0.00453122 -0.00768964
  0.00439889 -0.01026926]",-4.185492507232535,0.015214710741265803
TDY,0.20460922015387767,0.7011360453808795,[ 0.00093111  0.00105632 -0.00076496 -0.00079044 -0.00051852 -0.00142848],1.3600400520910787,"[ 0.01053009 -0.01289307 -0.01253633  0.00055532 -0.01052199  0.01160164
  0.00274558  0.00676691 -0.0023042   0.00239039  0.00732047  0.00993667
  0.00666241  0.00118651  0.0022347  -0.00722068  0.00120319 -0.0014155
  0.00528494 -0.00645487]",-4.648915379432698,0.009571978266830374
TEL,0.16819360028724362,0.7540780020791049,"[ 2.48080487e-03 -8.72243680e-04  5.51767481e-04 -1.87292139e-05
  1.09681217e-04 -7.42772475e-04]",1.5036121307799948,"[ 0.01087655 -0.01195147 -0.01082762 -0.00124254 -0.0132821   0.00667043
 -0.00469865  0.01204149  0.00189776  0.00628741  0.00842942  0.00579136
  0.002154    0.00549943  0.01082166  0.00183695  0.00726115 -0.00787615
  0.00947592  0.01006171]",-4.596371333462372,0.010088376762130292
TER,0.05437872881250655,0.8507530028978172,"[ 9.48111237e-05 -8.98600320e-05 -1.18765427e-03 -9.88364872e-05
 -7.84792743e-04 -1.48723786e-03]",1.60053254435483,"[ 9.93185193e-03 -4.63398567e-03 -4.38901802e-03  4.50197861e-04
 -1.33260756e-02  5.48639406e-05 -5.28703853e-03  1.94995999e-02
  1.42594050e-02  3.79968758e-03  4.54777429e-03 -4.52011046e-03
  6.37617266e-04  5.72032912e-03  1.02051069e-02 -7.57630380e-03
 -5.55537721e-03 -6.86024989e-03  1.60822258e-02 -5.87776898e-03]",-4.441915169620598,0.011773368915860493
TFC,0.4857951014718654,0.4303510706061922,[ 0.00121843 -0.00104728 -0.00068858 -0.00045602 -0.0006541  -0.00199436],1.2642947908773972,"[ 0.01060169 -0.00631328 -0.00586853  0.00055504 -0.01089782  0.0021055
 -0.00293634  0.00898319  0.00056706  0.00174814  0.00077934  0.00813863
  0.00743696  0.00527625  0.00329404 -0.01260694 -0.00784068  0.00504573
  0.01312899 -0.00540438]",-4.632720613164622,0.009728256244670353
TFX,0.45304819583623307,0.4733382360675188,[ 0.00284605  0.00149488  0.00010034 -0.0002145  -0.00054835 -0.00051653],1.4773500349700708,"[ 0.01010354 -0.0121238  -0.01237854  0.00123537 -0.01089973  0.01315332
  0.00640367  0.01174301  0.00622587  0.00048086  0.00797159  0.00118195
  0.00262453 -0.00198802 -0.00101101 -0.00807273 -0.00411265 -0.00480872
 -0.0006251  -0.01441517]",-4.630479389061347,0.009750083898243552
TGT,0.07820242786252332,0.8590254811988652,[-0.0006371   0.00170947 -0.0012068  -0.00104896 -0.00035596 -0.00089004],1.5489455019645386,"[ 0.01006636 -0.00728015 -0.00691154  0.00063841 -0.01233535  0.00342066
 -0.00380434  0.01529757  0.00856914  0.00467034  0.00890942  0.00151644
  0.00505939  0.00234252  0.00745477 -0.01340419 -0.00902412 -0.008364
  0.01198555 -0.01243574]",-4.794135002135303,0.00827815631925691
TJX,0.45237185661575186,0.49772212403831473,[-0.00101405  0.00038786 -0.00116129 -0.00060326 -0.00032897 -0.00069788],1.2491264942711648,"[ 0.01068847 -0.00884428 -0.00823981  0.00037291 -0.0114141   0.00460682
 -0.00365514  0.01113511  0.00407926  0.00479411  0.00847505  0.00346921
  0.0030708   0.00257005  0.00608027 -0.00521596  0.00066178 -0.00472323
  0.0116036  -0.00805981]",-4.975757018371131,0.006903291042756643
TMO,0.4609471537757286,0.47044671140656147,"[ 1.43368622e-03  1.09882010e-03 -7.67139773e-04  4.61517815e-05
 -8.12240230e-04 -9.11373793e-04]",1.5127592146162647,"[ 0.01126209 -0.01498243 -0.01377792 -0.00204789 -0.01332129  0.01097653
 -0.00059035  0.0090282  -0.00290884  0.00403282  0.00611394  0.00974058
  0.00353889  0.00334412  0.00249316  0.00102388  0.00507792  0.00050851
 -0.00230591  0.00640373]",-4.686941593140252,0.009214825789492464
TMUS,0.10538315121711707,0.8203024520385606,[-0.00049029  0.00133696 -0.00167215  0.00050081 -0.00035306 -0.00053933],1.2040545963087093,"[ 0.01035367 -0.00935525 -0.00948173  0.00153267 -0.0096189   0.00888803
  0.00407882  0.00726555  0.00049679 -0.00071338  0.00126345  0.00689044
  0.00602705  0.00310272  0.00275214 -0.01032819 -0.00375703 -0.00458981
 -0.00187558 -0.01323076]",-4.327930669849372,0.013194823705124545
TPR,0.07111155179984684,0.842581901399989,[-0.00018281  0.00158182 -0.00098473  0.00083206 -0.0002144   0.00026242],1.5034462418734023,"[ 0.0103064  -0.0072507  -0.00725848  0.00036257 -0.01209183  0.00531182
  0.00059575  0.01299118  0.00453887  0.0010192   0.00393049  0.00610992
  0.00792961  0.00149064  0.00033055 -0.0147631  -0.00493349  0.00019243
  0.00214589 -0.02072332]",-4.60583223626541,0.0099933816882961
TROW,0.11060522245061395,0.8052313718964239,"[ 1.16932723e-03  9.38758698e-04 -1.00514382e-03  7.73044425e-05
 -6.37238757e-04 -1.03161880e-03]",1.3470157142602566,"[ 1.04555680e-02 -1.09836164e-02 -1.08221480e-02  7.93590556e-04
 -1.08353963e-02  9.60669396e-03  2.34986066e-03  9.57601178e-03
  2.19397701e-03  1.36523076e-03  3.47930416e-03  5.46815315e-03
  4.49723899e-03  4.61939919e-03  6.73633423e-03 -7.19335603e-03
 -3.27317489e-03 -2.79971383e-03  1.31159366e-02 -6.89134468e-05]",-4.5616496350941675,0.010444814591191367
TRV,0.45545480776974573,0.4892031460659212,[-0.00099285 -0.00104361 -0.00077239 -0.00069035 -0.00014463 -0.00138734],1.3681948871314498,"[ 0.0104018  -0.00984297 -0.0090255   0.00096878 -0.01042705  0.0047808
 -0.0051933   0.00879821  0.00299678  0.00647064  0.01096544  0.00120052
 -0.0026349   0.002226    0.00671181  0.00855878  0.01088487 -0.00669872
  0.00551491  0.01564239]",-4.870395500474892,0.0076703310683372975
TSCO,0.15518726480302622,0.7600262044222486,"[ 1.04064792e-03  1.33738102e-03 -4.35884526e-04  1.32312957e-04
 -5.30981445e-05  1.47416597e-04]",1.3465045820601889,"[ 0.01108911 -0.01171949 -0.01098682 -0.00102904 -0.01230099  0.00855628
  0.0003145   0.00867934 -0.00225199  0.00194624  0.0028423   0.01032584
  0.00621513  0.0037038   0.00049192 -0.00527121  0.00236202  0.00794088
  0.0083751  -0.00411131]",-4.565033167469801,0.010409533943130642
TSLA,0.41164375459037644,0.4145586507478032,"[ 5.07782602e-04  2.35625646e-04  8.15993406e-05 -8.59283605e-05
 -1.95765543e-04  7.04894914e-05]",0.004763977447879456,"[ 1.07631050e-02 -4.78194957e-03 -4.80273495e-03  6.02031106e-03
 -4.86735664e-03  2.39090653e-03  5.14764528e-05 -2.46354390e-04
 -2.01906777e-04 -3.40234674e-04  1.64181231e-03  1.45260727e-03
 -1.22429384e-03  2.01351343e-03 -8.48714483e-04  3.28517797e-05
  3.25155828e-04  7.38935022e-04  1.81596552e-03 -2.95405561e-04]",-2.046558823729642,0.1291786661779365
TSN,0.1595762338229669,0.7931130154009454,"[-2.11819592e-03  1.09612155e-03 -7.27236708e-04 -9.89753903e-04
 -1.13562255e-05  2.37605207e-04]",1.3297255792201244,"[ 0.01097704 -0.01080157 -0.00953043 -0.00062042 -0.01162697  0.00448016
 -0.00662505  0.00746765 -0.00217093  0.00730721  0.01210557  0.00775751
  0.00154028  0.00029171  0.00167937  0.00579677  0.01444269 -0.00294273
 -0.00477268  0.00357233]",-4.67211009788784,0.009352513971281213
TT,0.26806698415461777,0.6219074356272053,[ 0.00154537  0.00054236  0.00033224 -0.00090238  0.00042433 -0.0001598 ],1.796306571617531,"[ 9.82807016e-03 -1.56219994e-02 -1.54672800e-02  9.04624380e-05
 -1.24627340e-02  1.60858106e-02  5.31894673e-03  1.22433500e-02
  2.51994658e-03  3.31210539e-03  1.21561845e-02  7.43839585e-03
  6.61727769e-03 -8.46147745e-04  3.90119736e-03 -8.22331411e-03
  1.70602123e-03 -4.82829514e-03  1.17518569e-02 -5.79517617e-03]",-4.6124685654456945,0.009927281890388022
TTWO,0.05152370991207694,0.8781538194324742,[-0.00031322  0.00149069 -0.00098361 -0.00031443 -0.00025825 -0.00031026],0.9357902600118239,"[ 0.01026597 -0.00303993 -0.00294913  0.00237657 -0.00911571 -0.00097748
 -0.00331116  0.00958246  0.00678561  0.00056835 -0.00142258 -0.00161
 -0.0003746   0.00649908  0.00737585 -0.00376657 -0.00183965 -0.00853503
  0.0004991  -0.00981921]",-4.142076142770668,0.01588982768441693
TXN,0.4880385343629167,0.43414658877184864,[ 0.00089554  0.00150959 -0.00077335  0.00015535 -0.00051908 -0.00054488],1.4031993282265134,"[ 0.01137039 -0.01266963 -0.01178541 -0.00222506 -0.01427484  0.00910761
 -0.00030863  0.01301388  0.00165272  0.00274204  0.00300274  0.00689015
  0.00355525  0.00558773  0.00517512 -0.00136535  0.00362004  0.00118533
  0.0055749   0.00438607]",-5.00279464022702,0.0067191431485909975
TXT,0.17383012676627002,0.7171978993307078,[ 0.00116183  0.00183987 -0.00149351  0.00076346 -0.00128144 -0.00142452],1.7182395158147403,"[ 0.00875532 -0.01098959 -0.01193303  0.00384354 -0.00836242  0.01416639
  0.00924338  0.00918413  0.00530993 -0.00148834  0.00376332  0.0027752
  0.00489414  0.00313304  0.00803968 -0.01011179 -0.00109328 -0.0061226
  0.02175128 -0.01006189]",-4.513692850150461,0.010957919412046258
