,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.022280764840781616,0.9409898052168465,"[-3.21470344e-06 -8.60447246e-04  5.78095173e-05  1.21837766e-04
 -2.20350915e-04 -1.98032948e-04]",0.6543113209614971,"[ 0.00830619 -0.00166355 -0.00385939  0.00440947  0.00081826  0.0070287
  0.0007454  -0.00589574 -0.00437262  0.00411933  0.00631078 -0.0003059
 -0.00485805  0.00233425  0.00427855  0.00187265 -0.00118969 -0.00385298
  0.00070348  0.00092618]",-4.757049637521328,0.008590918367029658
QRVO,0.06506355957497567,0.8469344411209441,[ 0.00357803 -0.0003636   0.00080234  0.00148622 -0.00056163 -0.00010079],-1.6128931743673471,"[ 0.01209673  0.00258477 -0.00345616 -0.00801883 -0.00935367  0.0161992
  0.01275762 -0.00276446 -0.00934653 -0.01196547  0.00016804  0.00724706
 -0.00026009  0.00700505  0.00763314 -0.00483898 -0.00484634  0.00093652
  0.00563959 -0.01465226]",-4.138196015276913,0.015951602010313398
RCL,0.011940916743060248,0.9292326428632667,"[ 2.78128799e-03  2.95926950e-04  8.00194488e-04  1.41163163e-04
  9.82605660e-05 -2.37846125e-04]",-1.3168562427271413,"[ 0.00996834 -0.00127025 -0.0060914   0.00075671  0.00049771  0.01329263
  0.00524982 -0.01004968 -0.01116124  0.0007564   0.00595222  0.00903621
  0.00502342 -0.00107233 -0.00554888 -0.00797084 -0.00342627  0.01031898
  0.00705569  0.00183697]",-4.459831029890525,0.011564317146326233
REG,-0.012964541537386208,0.9564021510984938,[ 0.00014421 -0.00243401  0.00065279 -0.00015053 -0.00011199 -0.00020969],-1.1753912499472547,"[ 0.0044473  -0.00766089 -0.0021099   0.0177054   0.00574268 -0.00488349
 -0.00433324 -0.00127807 -0.00235993 -0.00411706 -0.00070445  0.00985203
  0.00495953  0.00046195  0.00247369 -0.00372703 -0.00498009 -0.00377738
  0.00317458 -0.0092759 ]",-4.62225041177994,0.009830648143180678
REGN,0.3471234828739236,0.5620470104630193,"[ 2.34906096e-04  3.69948004e-04 -1.04953248e-05  9.44015329e-04
 -1.73753424e-04  5.42127374e-04]",-0.000728773842627589,"[ 0.00879637 -0.00102243 -0.00144623  0.00506688 -0.00240656  0.00336317
  0.00022668 -0.00037556 -0.00072119 -0.00163537  0.00236176  0.00162496
 -0.00152503  0.00167756 -0.00035811  0.00049825  0.0002867   0.00075991
  0.0020251  -0.0008892 ]",-2.963559541396065,0.05163479348430475
RF,0.09167104506373971,0.8439823945633905,"[-1.24700442e-03  3.36378080e-03 -1.20250551e-03 -3.81185340e-04
  2.72997725e-04  7.10524916e-05]",-1.3380457275327344,"[ 0.01294422  0.00741539  0.00154882 -0.01187319 -0.01326913  0.00842895
  0.00440513  0.00397898  0.00239261 -0.00014275  0.00406546 -0.00485843
 -0.0044311   0.00052095 -0.0040911   0.00135764  0.00096671  0.00500563
  0.00507653  0.00936002]",-5.001580232370844,0.006727307885474284
RHI,-0.0071105832087560265,0.9683988878985493,"[-1.15072930e-04 -1.33994967e-03  7.19736510e-05  2.19399384e-04
 -3.32265053e-04 -2.28271992e-04]",-1.2977404566896225,"[ 5.34484072e-03 -8.63165238e-03 -5.80335196e-03  1.56931304e-02
  6.41854524e-03  2.53373589e-03  3.82456483e-04 -4.55720457e-03
 -4.67864943e-03 -7.55546735e-03 -2.28474662e-03  8.12511616e-03
  8.67217386e-05  2.49744473e-03  4.91765565e-03  5.14296291e-03
  2.54772016e-03 -7.10234331e-03  1.50787462e-02 -9.76502759e-03]",-4.917956424119094,0.007314062426250042
RJF,0.08565684494094836,0.870010132977683,"[ 1.03652730e-04  1.09979032e-03 -2.83026074e-04  5.04375779e-04
 -9.45196453e-05  2.74810764e-04]",-0.9495852371658877,"[ 1.13745540e-02  4.78008901e-03 -3.00948040e-04 -7.16866574e-03
 -9.02734195e-03  9.14232315e-03  4.66977310e-03  3.07504396e-04
 -1.13531000e-03 -9.43078729e-04  3.17924680e-03 -1.92720268e-03
 -3.81740748e-03  3.73753469e-03  1.92465499e-03  4.05537250e-04
 -7.31864118e-05 -3.35559126e-04  3.67728734e-03 -2.41612393e-04]",-5.305475213182829,0.004964338548684403
RL,0.04112063852738491,0.9271272904076779,"[ 1.93727255e-03 -5.96698487e-04  1.14900180e-03 -5.46699634e-05
  3.88488870e-04  3.01181675e-04]",-0.9922754924878057,"[ 0.00986708  0.00201826 -0.0007963  -0.00054636 -0.00297331  0.00401683
 -0.00284204 -0.00261251  0.00027445  0.01154961  0.01006403 -0.00499829
 -0.00353922 -0.00229511 -0.00678698 -0.00211299 -0.00064808  0.00882204
 -0.00387255  0.01122983]",-4.570357426300505,0.01035425817194535
RMD,-0.005196410664028109,0.8561025663685675,[-0.00085469 -0.00331117  0.0015558  -0.00022249  0.00056138  0.00120894],1.868752058458322,"[ 0.0113169   0.01096962  0.00574526 -0.0142866  -0.01976465  0.00750991
  0.00998052  0.01007643  0.00267976 -0.01281389 -0.0018954  -0.00317276
 -0.00661888  0.00784844  0.00778652  0.00104249 -0.00228146 -0.00047256
  0.00612217 -0.01087594]",-3.804098023013688,0.022279283506981613
ROK,0.06001580615576527,0.8906249332311537,"[-7.71721023e-05  1.02473771e-03 -1.11331343e-04  8.85056255e-04
 -3.25875754e-05  8.30065888e-04]",-1.3015699758465629,"[ 1.20232965e-02  6.86356594e-03  2.94728362e-03 -1.04174628e-02
 -1.49539867e-02  6.32427447e-03  6.27287430e-03  7.28564508e-03
  2.36311806e-03 -7.86818398e-03  3.21312990e-05 -1.43374810e-03
 -3.07229852e-03  3.28777484e-03  1.01646898e-03 -2.49279192e-04
 -1.64056127e-03  1.20698314e-03  1.52883394e-03  1.94542190e-03]",-4.6838165965273,0.0092436671299481
ROL,0.11750484676837009,0.8068642117185701,"[ 1.69121049e-03  1.68046162e-03  9.90223005e-05  9.39159531e-04
 -9.66251950e-05  3.77939825e-04]",-1.176424445454968,"[ 0.01103175  0.00473037  0.00098217 -0.00581528 -0.00838917  0.00697819
  0.00330267 -0.00196606 -0.00624511  0.00604711  0.01441392  0.00075628
 -0.00668465 -0.00245906  0.00581027 -0.00220545 -0.00984693 -0.00086296
 -0.00037665 -0.00476717]",-4.930201080087977,0.007225050321546413
ROP,0.050315557246968096,0.9270596724979775,"[ 2.05969409e-04 -4.44495949e-04 -2.15335034e-05  5.52034143e-04
 -3.31505223e-04 -1.43031174e-06]",-0.802526531245625,"[ 0.00962774  0.00254504  0.00058556 -0.0022116  -0.00808807  0.00524917
  0.00456904  0.0023771  -0.00184644 -0.00645622  0.00114947  0.00315268
 -0.00103081  0.00288951  0.00306736 -0.00200972 -0.00325329  0.00057614
  0.0039011  -0.00813325]",-5.010142821584174,0.00666995062531052
ROST,-0.07717491389630954,1.0295314499606263,[-0.00077    -0.00059644  0.00023073 -0.00026924  0.00027971  0.00040773],0.9540984740719678,"[ 0.01002584  0.0051707   0.00315114 -0.00510765 -0.01145763  0.00289041
  0.00329036  0.00614902  0.00164192 -0.00515634  0.00289777  0.00114375
 -0.00160863 -0.003028   -0.00511506  0.00192872  0.00222771  0.00275235
 -0.00570731  0.002548  ]",-4.625515853154558,0.009798599093619388
RSG,0.25425973324056184,0.7295589551147489,"[ 1.30575016e-03 -1.56896510e-03  8.69393147e-04 -1.40189242e-04
  5.71983027e-05 -1.85044678e-04]",-0.002239380188246014,"[ 8.78909071e-03 -9.94962550e-04 -1.55867118e-03  4.95599245e-03
 -2.60295683e-03  3.06679210e-03  1.48357152e-04 -3.44208775e-04
 -5.83132146e-04 -1.70807150e-03  2.19624332e-03  1.48738298e-03
 -1.31556269e-03  1.83581039e-03 -3.51814493e-04  2.53386092e-04
  5.73125784e-05  1.08353109e-03  2.62917039e-03 -8.74312823e-04]",-4.797881470426461,0.008247200492816716
RTX,0.014734396127532913,0.9581165409897361,"[ 4.04122353e-04  1.73188164e-04 -7.41119258e-05  1.59168027e-04
 -1.56104303e-04 -2.00431359e-04]",0.8129558818445617,"[ 0.00899722  0.00136131 -0.00081827  0.00125093 -0.00242869  0.00383769
 -0.00177565 -0.00267426 -0.00066249  0.00806323  0.00688508 -0.00378518
 -0.00294597  0.0035518   0.00090897 -0.00494565 -0.00283634  0.00345902
 -0.01323436 -0.0019779 ]",-5.236689183061394,0.0053178340974731845
SBAC,-0.01872494940220729,0.9789789214059497,"[ 8.59185483e-04 -1.34527955e-03  8.13340729e-04  8.87157544e-04
 -9.89609885e-05  7.07044956e-04]",-0.9393811977299924,"[ 0.00670572 -0.00544295 -0.00520264  0.01085449  0.00504262  0.00449015
 -0.00106475 -0.00665583 -0.00429802  0.00241059  0.00392066  0.0014518
 -0.00417903  0.00331955  0.0059891   0.00362189  0.00074188 -0.00519012
  0.00821068 -0.0083714 ]",-4.5187763221543635,0.010902356481448447
SBUX,0.08805940052074288,0.8508476517663458,"[ 3.09684446e-03 -1.15011401e-03  1.10879276e-03  2.16457192e-04
 -7.63943782e-05 -4.10792257e-04]",-1.3094197787653035,"[ 0.01230306  0.00678     0.00180193 -0.01063565 -0.01306134  0.0082346
  0.0053592   0.00310453 -0.00019347  0.00012507  0.00636598 -0.00471422
 -0.00713346  0.00388352  0.00407586 -0.00136745 -0.00272636  0.00383792
 -0.00308872 -0.01037571]",-4.617592547739096,0.009876544772815457
SCHW,0.11466884025432006,0.8330890366548191,"[-4.59498281e-04  1.02472845e-03 -4.23245496e-04  1.56871687e-04
 -2.89673333e-05  1.28845410e-04]",-1.2636064116561398,"[ 0.01191124  0.00437037 -0.00125202 -0.00826131 -0.01000885  0.01069294
  0.00589243  0.00194939  0.00148517 -0.00389744  0.00077016 -0.00433152
 -0.0055355   0.00218186 -0.00317458  0.00615616  0.00575853  0.00204898
  0.00825235  0.0127576 ]",-4.806101095477697,0.008179689434934103
SEE,0.3377595880266927,0.5758911388187283,[-0.00014959  0.00052908 -0.00010813  0.00109381 -0.00017281  0.00074078],-0.0021409780074232387,"[ 0.00884916 -0.00097903 -0.0014352   0.0049303  -0.00246271  0.00339324
  0.00029172 -0.00035073 -0.00072856 -0.00169457  0.00232642  0.00161686
 -0.00152326  0.00170244 -0.00030233  0.00047507  0.00022799  0.00073759
  0.00207188 -0.00083243]",-3.0898205440477375,0.04551012073390533
SHW,0.01123698527207939,0.9640091468799349,"[ 7.48824456e-04 -2.18462666e-04  1.69356875e-04  7.80374857e-05
 -1.04377928e-04 -2.30750346e-04]",-0.655756607150851,"[ 0.00803001 -0.00010871  0.00039465  0.00403357 -0.00359162 -0.00011455
 -0.00140684  0.00280539  0.00252151 -0.0020932  -0.00024095  0.0013405
  0.00241811  0.0004441  -0.00643674 -0.00418832 -0.00141275  0.01022303
  0.00794263  0.00305775]",-4.988776340002322,0.006813997408915941
SJM,-0.03271141403428698,0.9920072134404403,"[-5.34020628e-04 -9.99614135e-04 -3.83132016e-05 -3.24199944e-04
 -7.35824173e-05 -2.91842668e-04]",0.9028728435623149,"[ 0.0092685   0.00038593 -0.00314976  0.0007742  -0.00185448  0.00791087
  0.00145029 -0.0037814  -0.0020715   0.00243226  0.00456775 -0.00089695
 -0.00371738 -0.00054826 -0.00195295  0.00529348  0.00314676 -0.00475676
  0.00059338  0.01781895]",-4.877871154721,0.0076132041220132885
SLB,0.03153337966962621,0.9118719937713121,"[ 3.80834560e-04  1.65788380e-03 -6.77586160e-04  9.11643423e-04
 -4.63615953e-04 -4.62834488e-05]",1.173821662760704,"[ 0.00772319 -0.00282777 -0.00554512  0.0060216   0.00314346  0.00966805
  0.0028216  -0.00944577 -0.00877324  0.00072504  0.00221337  0.00599263
  0.00370696  0.00739477  0.00431222 -0.01092646 -0.00690167  0.00170122
 -0.00909022 -0.00465158]",-4.949432428723773,0.007087430409628497
SLG,-0.018569191914680844,0.9447529898549695,[ 0.00044092 -0.00242286  0.00062794 -0.00027631 -0.00016364 -0.00049748],1.287639119110222,"[ 0.01183122  0.0072398   0.00088024 -0.01105391 -0.01289811  0.01064744
  0.00694811  0.00302282  0.0009486  -0.00363861  0.00218427 -0.00481721
 -0.00601588  0.00355144 -0.00086547  0.00261907  0.00253025  0.0038809
  0.00205566  0.00607172]",-4.725806484266968,0.008863562702778757
SNA,0.09871063530886968,0.8531458983224288,"[ 1.26077427e-03  6.97363337e-04  9.99534061e-05  6.27143801e-04
 -1.74228076e-04  6.51325039e-05]",-1.3486218780344192,"[ 0.01176734  0.00780224  0.00505977 -0.00909137 -0.01331487  0.00164865
  0.00067645  0.00546529  0.00147753  0.00403735  0.00836375 -0.00218953
 -0.00204862  0.00034679  0.00037598 -0.00798781 -0.00904808  0.00554448
 -0.00610827 -0.00371609]",-4.985631869340217,0.006835457546563947
SNPS,0.02798656987626213,0.9351262644414033,"[ 1.61044066e-03  1.11822487e-03 -9.94632860e-05  6.99922991e-04
 -3.25874512e-04 -2.24084315e-04]",-1.1587527689614385,"[ 0.01212544  0.00682255  0.00185795 -0.01001303 -0.01227183  0.00724518
  0.00390902  0.0031618   0.00056678  0.00072323  0.00592577 -0.00255888
 -0.00281121 -0.00110746 -0.00570665 -0.00161387  0.00051303  0.00874401
 -0.00198634  0.00335634]",-5.1963308514491535,0.005536842694360015
SO,-0.01244071508129925,0.9803938371096043,[ 0.00160825 -0.00139837  0.00057274  0.00058266 -0.00042195 -0.00033945],0.8436312011519113,"[ 0.00943344  0.00015844 -0.00370764 -0.00030257 -0.00360267  0.00976043
  0.00444615 -0.00150762 -0.0002034  -0.0051347  -0.00215797 -0.00170183
 -0.00374481  0.00472628 -0.00038178  0.00606164  0.00666397 -0.0007794
  0.01050949  0.00472013]",-5.1005022408657315,0.006093685299053335
SPG,-0.035385147532667464,0.9531923902865557,"[ 1.35425507e-03 -1.41331533e-03  6.74558994e-04 -7.99654481e-05
 -1.12146644e-04 -4.52021631e-04]",1.1659244315379973,"[ 0.01086723  0.00479061 -0.00011166 -0.00686029 -0.00990295  0.00850867
  0.0044089   0.00326948  0.00378931 -0.00292143  0.00031953 -0.00746108
 -0.00786959  0.00387433 -0.00156259  0.00787222  0.00833504  0.00153539
  0.00342555  0.00451139]",-4.649414572953159,0.009567201189743748
SPGI,0.040658279467533524,0.9298991136295198,"[ 2.98219448e-04 -1.14325385e-03  5.49258956e-04 -4.14974627e-04
  2.12690069e-04 -3.64857690e-05]",0.6130266075636596,"[ 7.98425599e-03 -1.65755673e-03 -2.65057400e-03  5.11253611e-03
 -3.19274076e-04  4.34482246e-03  2.59125757e-04 -2.42342056e-03
 -2.07288455e-03 -6.77355232e-04  2.90003977e-03  3.38911281e-03
 -6.85066725e-05 -3.13906763e-03 -5.79795658e-03  4.49055597e-03
  6.17681712e-03 -1.51509626e-03 -3.95383502e-03  7.60720566e-03]",-4.9763276161672865,0.006899353163680829
SRE,-0.0165812064515793,0.9843755778925527,[ 0.0002779  -0.00288747  0.0005537   0.00014313 -0.00042525 -0.00044498],-0.9850173011226283,"[ 5.34732063e-03 -4.73366380e-03 -7.39332430e-06  1.36924895e-02
  2.48757089e-03 -5.41083680e-03 -4.71935180e-03  3.01256896e-04
 -1.29530058e-03 -7.13321280e-04  2.41272120e-03  7.29757248e-03
  3.72508067e-03 -6.16319515e-04  9.44678340e-04 -5.45379138e-03
 -5.38716650e-03 -4.68687022e-04 -5.29337202e-03 -1.17995776e-02]",-4.764042237043741,0.00853105505935267
STE,-0.03743164514562498,0.9917818914238714,[-0.00064836 -0.00180566  0.0002241   0.00026389 -0.00021349  0.00016949],1.080643349718088,"[ 0.01058026  0.00500938  0.00105046 -0.00624351 -0.00997326  0.00718993
  0.00466144  0.00192697 -0.00135412 -0.00164041  0.00603575 -0.0006264
 -0.00506557 -0.00173979 -0.00084043  0.00366545  0.00020052 -0.00238211
 -0.00540759  0.0124059 ]",-4.5731374400957865,0.01032551316565737
STT,0.049298680200574804,0.9126967558550039,"[-2.53464636e-07  1.74932445e-03 -7.64571734e-04  4.52192316e-04
 -3.05801202e-04 -1.87929466e-04]",-1.0206996183660728,"[ 0.01019356  0.00426608  0.00277768 -0.00422529 -0.01070455  0.0018162
  0.00141644  0.00664258  0.00421345 -0.00179399  0.00445924 -0.00411208
 -0.00688619 -0.00198088 -0.00172601  0.00565917  0.00053487  0.00209156
  0.00792273  0.00551385]",-5.126758893223323,0.005935767787591329
STX,-0.004097075450728171,0.9250631456769641,"[ 3.82693553e-03 -2.61777563e-03  1.68018977e-03 -5.14343292e-05
 -9.23052935e-05 -7.60270886e-04]",1.1752841253446091,"[ 0.00960795  0.00080442 -0.00445963 -0.00058637 -0.00111591  0.01256024
  0.0052606  -0.0087136  -0.00996829  0.00017061  0.00423347  0.00787638
  0.00503591  0.00255343 -0.00075043 -0.00963324 -0.00618437  0.00242549
 -0.00496399  0.00544208]",-4.656183746571139,0.009502657842869699
STZ,0.09673542755859063,0.875100363932828,[ 0.00042898 -0.00063997  0.00014005  0.0008702  -0.00042016  0.00014154],-0.8898597681162108,"[ 0.00982326  0.00324393  0.00141934 -0.00223238 -0.00740064  0.00270672
  0.00046274  0.00237737  0.00032122  0.00138717  0.00628516  0.00097078
 -0.00014602 -0.00500079 -0.00856414 -0.0018108  -0.00158512  0.00849663
  0.00015566  0.01170886]",-4.983073467311336,0.006852967784582654
SWK,0.049200572241856345,0.895198745299745,"[ 1.09942232e-03  1.30224780e-03 -2.11886093e-04  6.75306702e-04
 -2.51738533e-04 -3.06735511e-05]",-1.2446663981478394,"[ 0.01179077  0.00677926  0.00309229 -0.00955128 -0.01366146  0.00534346
  0.00434345  0.0058774   0.00191022 -0.00283646  0.00396317 -0.00306909
 -0.00555508  0.00184349  0.00243475  0.00115955 -0.00271017  0.00012849
  0.00585883  0.00073651]",-5.178500937584374,0.005636449474050398
SWKS,0.06349963435653777,0.8612969347327433,[ 0.00219913 -0.00182763  0.00111779  0.00087056 -0.00024033  0.00020961],-1.4679377497589592,"[ 0.01308049  0.00616119 -0.00075459 -0.01209108 -0.01217272  0.01366277
  0.00893785 -0.00058588 -0.00465912 -0.00276099  0.00488057 -0.00014393
 -0.00245835  0.0043912   0.00055269 -0.00622683 -0.00282005  0.00986163
 -0.00429938 -0.00945926]",-4.209421676178566,0.01485495682978382
SYF,0.01968475227793536,0.9400023401054733,[ 0.00102669  0.00223163 -0.00050478  0.00054148 -0.00019035 -0.00012573],-1.1299504623655956,"[ 0.01114825  0.00472571  0.00132065 -0.00696912 -0.01161945  0.00583238
  0.00420527  0.00601778  0.00416407 -0.00563815 -0.00035465 -0.00435144
 -0.00512884  0.00246136 -0.00193101  0.00475113  0.0035579   0.00185776
  0.00642505  0.0095262 ]",-4.764621173305252,0.008526117551618907
SYK,0.31266064008424216,0.6579335748047372,"[ 2.43881070e-04 -3.97801121e-04 -6.84982714e-05  7.94856209e-04
 -4.33968604e-04  1.73964207e-05]",2.773955742462391e-05,"[ 0.00876834 -0.00103632 -0.0014601   0.00519171 -0.00237321  0.00333923
  0.00018593 -0.00041922 -0.00074327 -0.00157788  0.00234293  0.00161484
 -0.00149839  0.00168329 -0.0003629   0.00046257  0.00026337  0.00075205
  0.00200114 -0.0008454 ]",-4.0139660040643985,0.018061620541037916
SYY,0.012020308081875717,0.9690230527104521,[-0.00013375  0.00110487 -0.00016273  0.00031861  0.00013106  0.00052525],-0.6907400806371835,"[ 0.00799442 -0.0022428  -0.00352502  0.00571886  0.00102417  0.00539636
  0.00034905 -0.0045741  -0.00340115  0.00085228  0.00186912  0.0023225
  0.00063517  0.00433787  0.00092883 -0.00398284 -0.00029358  0.00397226
  0.00103127 -0.01364421]",-4.875981421386327,0.007627604649919672
T,0.07884920475504599,0.8670893117041026,[0.00125619 0.00178734 0.00016581 0.00094634 0.00012903 0.00087237],-1.3131395932284347,"[ 0.01225656  0.00718403  0.0025607  -0.00970942 -0.01156468  0.00521677
  0.00094895  0.00298639  0.00241719  0.00582852  0.00636899 -0.00599695
 -0.0027368   0.0034643  -0.00167684 -0.00732336 -0.00367893  0.00802923
 -0.01307317 -0.00467584]",-4.739095318501397,0.008746555454145204
TAP,-0.05473438281311636,0.9987835277519674,[ 0.00077095  0.00094583 -0.00024573  0.00109285 -0.00044189  0.0001621 ],0.852398357373062,"[ 9.02157378e-03  6.66333762e-04 -1.79006744e-03  4.32564813e-04
 -4.47498523e-03  7.04402632e-03  4.02305029e-03 -5.10437240e-04
 -1.53205824e-03 -5.45021659e-03 -1.60501186e-03  3.85785984e-04
 -2.70227261e-03  8.32861493e-03  8.11064839e-03  2.01601260e-04
 -1.76375460e-05 -8.41720273e-03 -8.79484249e-03 -7.03098010e-03]",-5.097793431342296,0.0061102143086865755
TDG,0.04333025410376724,0.9285723393039597,[ 0.00125165 -0.00082969  0.00046789  0.00030202 -0.00018115 -0.00017503],-0.8268736923601989,"[ 0.00974759  0.00260855  0.0005616  -0.0025006  -0.00819931  0.00515755
  0.00403038  0.00275553 -0.00062647 -0.00507337  0.00229105  0.00100872
 -0.00315191  0.00095123  0.00022107  0.00137635 -0.0004247   0.00436689
  0.01330169 -0.00521466]",-5.137905276446816,0.00586997281430446
TDY,0.0018306170201140921,0.969103977078862,[-0.00052133  0.00120675 -0.00058983  0.00047925 -0.00018458  0.00019995],-1.082068967957297,"[ 0.00614383 -0.00538986 -0.00317319  0.0120657   0.00374864  0.00078463
 -0.00173532 -0.00385491 -0.00421792  0.00069871  0.00586796  0.00430917
 -0.00444997 -0.00141798  0.00576007  0.00571152 -0.00148932 -0.00595298
  0.01692336 -0.01074407]",-4.749615984710729,0.008655018224361388
TEL,-0.004415817299140753,0.9805070056770354,"[-6.71939883e-04 -1.18259372e-03  2.03631789e-04 -2.78924755e-04
  6.91006551e-05  4.22815959e-05]",-0.9353018479445597,"[ 5.71811697e-03 -5.55485653e-03 -2.40201372e-03  1.24215490e-02
  1.99540203e-03 -6.77779112e-06  4.00415889e-04 -6.92252234e-04
 -3.37554642e-03 -8.04398779e-03 -7.43781092e-04  8.56766601e-03
  9.14698643e-04  3.12573413e-04  3.39567046e-03  2.14750841e-03
 -1.66625718e-03 -4.19107147e-03  1.35152191e-02 -6.06156638e-03]",-5.1824494813061595,0.005614237588026811
TER,0.36047173854246145,0.5803364579217384,"[ 5.58621153e-04 -6.97568593e-05  5.28684899e-05  1.61635434e-04
 -1.26358401e-04 -1.93768885e-04]",0.001129258359938512,"[ 0.0088209  -0.00107339 -0.00147462  0.00514815 -0.00230601  0.00331413
  0.00015409 -0.00043062 -0.00072025 -0.00151109  0.00239679  0.00161024
 -0.00152007  0.00165665 -0.00037441  0.0004854   0.00028744  0.00074682
  0.00195655 -0.00087961]",-3.0457078932788595,0.04756263080092516
TFC,0.11044457824486555,0.8456434509987435,"[-1.73381607e-03  1.22582790e-03 -8.74024735e-04 -1.25956562e-04
 -4.90643527e-07  1.11879496e-04]",-1.0100154220196658,"[ 1.07404313e-02  2.37816877e-03 -2.30321405e-03 -4.94574487e-03
 -7.60995460e-03  1.12307409e-02  7.10789109e-03 -6.19958583e-04
 -2.93902591e-03 -5.12878043e-03  2.91953641e-03  7.45301188e-06
 -5.22100358e-03  9.68909066e-04 -3.06563051e-04  4.58833062e-03
  1.63087663e-03  2.73071957e-03  1.24298291e-02  5.99403721e-03]",-5.2766189476695295,0.005109677707629706
TFX,0.05830207100988622,0.8754155131906335,[ 0.0010812  -0.00033035  0.00065419 -0.00020923  0.00030489  0.0001385 ],-1.2642048141658881,"[ 0.01279741  0.00789394  0.00223782 -0.01210117 -0.01348098  0.00843511
  0.00505119  0.00256294 -0.00101255  0.00101051  0.00652668 -0.00250345
 -0.00363224  0.00267309  0.00157485 -0.00456656 -0.00466289  0.00445097
 -0.00144211 -0.00539015]",-5.019966853873187,0.006604745627422776
TGT,0.02123579888171601,0.9389003986799788,"[-1.37456786e-05 -1.13141905e-03 -8.63244873e-09 -2.68449243e-04
 -2.26209281e-04 -6.00989271e-04]",-1.1422606620700932,"[ 0.01010403  0.00124089 -0.00273739 -0.00054931 -0.0012905   0.00766286
 -0.00086369 -0.00655418 -0.00360873  0.01142441  0.00900075 -0.00329732
 -0.00140012  0.00388741 -0.00125003 -0.00962484 -0.00490167  0.01049247
 -0.00976586 -0.00278705]",-4.733366964245375,0.008796802601636147
TJX,0.0015117755545858947,0.9575921209563076,"[-9.78146830e-04  5.64776782e-05 -6.75389734e-05 -3.24114003e-04
  2.68100799e-04  3.18908892e-04]",-0.8683841623046228,"[ 0.00707145 -0.00465124 -0.00494393  0.00944623  0.00399583  0.00506375
 -0.0001022  -0.00584462 -0.0039668  -0.00142979 -0.00177931  0.00482694
  0.00436533  0.00717445  0.00220709 -0.00834891 -0.00506255  0.00260625
  0.00273988 -0.00275845]",-4.768723150935456,0.008491215241337169
TMO,-0.035964305007613745,1.0151644436235125,[ 0.00071899 -0.00100112  0.00047654  0.00053147 -0.00016238  0.00022097],-1.0365649483835575,"[ 0.00626922 -0.00666096 -0.00545977  0.01214386  0.00433343  0.00409102
  0.000966   -0.00351629 -0.00258627 -0.00767504 -0.00411732  0.00565042
  0.00051572  0.00340417  0.00164598  0.00506444  0.004737   -0.00372377
  0.01650146 -0.00477145]",-5.20454426701118,0.005491552552394612
TMUS,0.06062291201547739,0.8376482489569798,"[ 2.00046831e-03  8.55070672e-05  1.71941519e-04  1.13942848e-03
 -5.62822631e-04 -1.86894067e-04]",-1.979671561009123,"[ 0.01530653  0.01007643  0.00310503 -0.01824655 -0.01777887  0.01043577
  0.00699183  0.00335376 -0.00283273  0.00278456  0.01140961 -0.00164377
 -0.00336671 -0.00118273 -0.00164049 -0.00768049 -0.005901    0.00818194
 -0.01932784 -0.00620553]",-4.497800418341472,0.011133458576535249
TPR,-0.024138441972962704,0.9207171676030932,[ 0.00315872 -0.00376649  0.00200845  0.00100417 -0.00030625  0.00018227],1.5867878960822466,"[ 0.0116867   0.00996977  0.00469174 -0.01343028 -0.01774649  0.0075748
  0.00827369  0.0078298   0.0013904  -0.00850832  0.00138361 -0.0015922
 -0.00404098  0.00288325  0.00110422 -0.00037775 -0.00151819  0.00091452
 -0.00739323  0.0033175 ]",-4.248662854675304,0.014283320020289517
TROW,0.03894137594176696,0.9248588132690378,"[ 4.99000083e-04 -4.36316090e-04  2.15692116e-05  4.95276309e-04
 -3.36436063e-04 -1.24458748e-04]",0.9266511754835205,"[ 0.01004396  0.00179286 -0.00295596 -0.00206008 -0.00327064  0.00940905
  0.00242405 -0.00374621 -0.00210092  0.001513    0.00180825  0.00013847
  0.00161212  0.00272386 -0.00475119 -0.00409914  0.0003641   0.00289605
 -0.0101488   0.01275709]",-5.571959643326504,0.003803020561771855
TRV,-0.06237981528561836,1.0065953311225764,[ 0.00107041 -0.00129222  0.0004944   0.00054754 -0.00032812 -0.00011286],1.1001633263443928,"[ 1.13677808e-02  7.09408234e-03  2.33615443e-03 -8.57298700e-03
 -1.12715275e-02  5.61861834e-03  1.88858599e-03  3.78066633e-03
  3.50590681e-03  1.82673404e-03  3.50005852e-03 -5.84161185e-03
 -3.84243350e-03  2.31790563e-03 -3.02617655e-03  1.29328408e-05
  2.34107494e-03  2.56482792e-03 -8.56873247e-03  4.68210457e-03]",-5.076857633926615,0.006239484988341056
TSCO,0.05458519579884295,0.8975667467597391,"[ 1.29472530e-04 -1.40681706e-03  5.39141422e-04 -6.82247902e-05
  1.03998950e-04  2.06955577e-04]",-1.2191812589249444,"[ 0.00937667  0.00108331 -0.00037754 -0.0005157  -0.00652381  0.00560374
  0.00436105  0.00090395 -0.00275562 -0.00399195  0.00443862  0.00026703
 -0.0075023   0.00371772  0.0096399   0.00351763 -0.00225256 -0.00283648
  0.0118325  -0.02150316]",-4.522568660603295,0.010861089354693682
