,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.013054980720997955,0.9752035485218739,[-0.00254811  0.00058891 -0.00012046  0.00037226  0.00049903  0.00171409],-1.100068346853775,"[ 0.01095084 -0.00876827 -0.00894216  0.00812336  0.00753448  0.00038979
 -0.01103645 -0.0040335   0.00682781  0.00686282 -0.00154139 -0.00324752
  0.00050512  0.00216334 -0.00242282  0.00094026  0.00108167 -0.00185152
 -0.00387929  0.00580246]",-4.679082203262657,0.00928753404502456
RSG,0.3752971895735173,0.575098003486992,"[9.87092059e-04 8.88672327e-04 1.13703775e-04 2.72989580e-04
 2.57991945e-05 8.35224384e-05]",-1.4288399153633828,"[ 0.01436435 -0.00607356 -0.0097393   0.00081187 -0.00010248  0.00930634
  0.00191851 -0.00754411 -0.00365048  0.00211379 -0.00175627  0.00234716
  0.00649884  0.00683259 -0.00556216 -0.00844832 -0.00105897  0.00434273
 -0.01069738  0.01644814]",-5.280052058315622,0.00509216569623
RTX,-0.0032153334017680536,0.9823468112800265,"[ 8.86888813e-05  8.14046751e-04 -9.25772396e-05 -7.58845339e-06
  1.35600331e-04  1.55117258e-04]",-0.9167257716484695,"[ 0.0108319  -0.00769718 -0.00707873  0.00643464  0.00302357  0.00111644
 -0.00694135 -0.00284291  0.00390615  0.00490642  0.0016053  -0.00061448
 -0.00046224 -0.00527481 -0.00669262  0.00654954  0.00698396 -0.00293371
  0.00504233  0.00466708]",-4.824788520074479,0.008028251504911337
SBAC,0.3246474919599398,0.6016733259477618,[ 0.00209846  0.00066926  0.00019561  0.00146575 -0.00056118  0.00017645],-1.2978371520358483,"[ 1.56180229e-02 -5.87929096e-03 -1.20320886e-02  1.02052071e-03
  5.20197029e-03  8.68153310e-03 -5.84109977e-03 -8.52964163e-03
  3.89656395e-03  7.23419865e-03 -3.04190323e-03 -2.85052024e-03
  3.62687182e-03  2.98461503e-03 -6.93700900e-03  1.92544132e-05
  5.45025547e-03 -5.33820164e-04 -7.34053705e-03  8.38836699e-03]",-4.593746043406844,0.01011489647305554
SBUX,-0.042122583067067065,0.9950306685974424,[-0.00251052  0.00184136 -0.00072855  0.00013313  0.00041692  0.00122592],-1.4174108713054436,"[ 0.0057946  -0.01214274 -0.00512046  0.01417771  0.00624115 -0.00387271
 -0.00708809 -0.00460911 -0.00388478  0.00667375  0.00871168  0.00339841
  0.0026956  -0.00353354 -0.00829994 -0.00591399 -0.00149095  0.00896034
 -0.00233855  0.01232793]",-4.712360565771776,0.008983546281493027
SCHW,0.3673548227520153,0.5447999462776029,"[-4.91729241e-04  2.14818060e-03 -4.52081339e-04  2.57851497e-04
  9.27132784e-05  3.88960251e-04]",-0.04729211531245386,"[ 0.01071013 -0.00777824 -0.00397535  0.00606048 -0.00497332  0.0005109
  0.00079521  0.00144023 -0.0009128  -0.00233835  0.00215645  0.00353436
 -0.0013703  -0.00100668 -0.00104119  0.00144203  0.0007264   0.00017765
  0.00152817 -0.00034904]",-2.897557012887269,0.05515780540210268
SEE,-0.039999653947790245,0.9745585960044445,"[ 5.35542405e-04 -8.20495996e-05 -3.08526059e-04  2.51510533e-04
 -4.27808401e-04 -5.33836732e-04]",-1.4271165675196578,"[ 0.00835346 -0.01001997 -0.00535609  0.01080499  0.00423008 -0.0038035
 -0.00971082 -0.0003893   0.00465296  0.00492486  0.00424106  0.00074108
 -0.00133922 -0.01106039 -0.0090272   0.00913529  0.00704191 -0.00155207
  0.01893135  0.00562686]",-4.308514623068576,0.013453518305779984
SHW,0.3652979112080349,0.6077067086863674,"[-1.42064187e-03  1.32681545e-03 -7.92759994e-04  2.84187027e-04
 -8.49683902e-05  3.39109188e-04]",-1.2178011825163184,"[ 8.32130618e-03 -8.57269912e-03 -3.72619065e-03  7.73979253e-03
 -1.01981340e-03  6.98582222e-05 -3.12033944e-03 -3.06702529e-03
  1.68917883e-04  5.87850073e-03  2.11163861e-03 -1.67264524e-03
  4.55057248e-03 -3.48654691e-04 -1.44875135e-02 -1.22731713e-03
  9.33504820e-03  4.87987884e-03  4.95981589e-03  1.77831519e-02]",-4.852550534650189,0.007808436442084192
SJM,0.357226063416976,0.562600418559204,"[1.96355910e-03 6.23264621e-04 5.89307252e-04 6.59253360e-04
 5.54408017e-05 4.04680968e-04]",-1.7200288388304412,"[ 0.01829064 -0.00465947 -0.01321023 -0.00404007  0.00089608  0.01598384
  0.00289085 -0.01369801 -0.00488175  0.00798332  0.00080206 -0.00220788
  0.00439508  0.00717283 -0.00641823 -0.00524514  0.00146122  0.00221147
 -0.00040378  0.01716327]",-4.598555190846836,0.010066369225448393
SLB,0.0572448460475831,0.9112844905635076,"[-6.88979908e-04  2.30821048e-03 -9.62110295e-04  3.60093007e-04
 -1.75446787e-04  4.92623970e-05]",-0.9541041340350399,"[ 0.01354102 -0.00581599 -0.00851144  0.00208921  0.00049459  0.00573769
 -0.00243952 -0.00448467  0.00052574  0.00392592  0.00429006 -0.0004614
 -0.0044836  -0.00425904 -0.00126607  0.00811534  0.0070567  -0.00479436
 -0.00423806 -0.00742219]",-4.399833656794037,0.012279382325015412
SLG,0.32907563703649684,0.623892905457093,[ 0.00079664  0.00071414  0.00010044  0.00086188 -0.00015672  0.00046405],-1.047311701869132,"[ 0.01378288 -0.00656244 -0.00990378  0.0040061   0.00473212  0.00276335
 -0.0091     -0.00145249  0.00965462  0.00222652 -0.00626456 -0.00196368
 -0.00017711  0.00171116  0.00061316  0.00467525  0.00153949 -0.00624743
 -0.0046976   0.00030361]",-4.5507135532190155,0.010559666810698172
SNA,-0.08570393554410562,1.0691213054002604,"[-4.19344490e-05  2.17888081e-03 -3.20315286e-04  8.73078961e-05
  3.14728510e-04  4.97606943e-04]",-0.8933088299768067,"[ 0.00763664 -0.00856331 -0.00233562  0.00911428 -0.00261484 -0.00431357
 -0.00410354  0.00486479  0.00550362 -0.00343972 -0.0053405   0.00365047
  0.00535358 -0.00222735 -0.00979374  0.00119671  0.00680483  0.00182831
  0.00196458  0.00422537]",-4.805784849780153,0.008182276635599122
SNPS,0.3649171133451437,0.5840622470618103,"[-4.09183608e-04  1.53629188e-03 -4.12570479e-04  7.12226783e-04
 -4.91143929e-05  6.53479272e-04]",-1.3089184511444916,"[ 0.01833535 -0.00291516 -0.01143546 -0.00549228 -0.00314933  0.01456405
  0.00481717 -0.00795891 -0.00258135  0.00046751 -0.00262444  0.00298833
  0.00347675  0.00011508 -0.00476366  0.00224361  0.00443861 -0.00286579
 -0.0008926   0.00067922]",-4.944757080424207,0.007120644197855266
SO,0.3795060705759489,0.5774673264489978,"[ 2.37677522e-04 -6.84896262e-04  1.91050184e-04  2.99876698e-05
 -1.04404046e-04 -1.51071417e-04]",-1.3329160682822347,"[ 0.01314093 -0.00733371 -0.01012308  0.00347144  0.00328618  0.00754376
 -0.00069485 -0.00885655 -0.00478046  0.00468669  0.00272464  0.00219043
  0.00400059  0.00524763 -0.00350023 -0.00894795 -0.00343166  0.0062355
 -0.01356259  0.01270164]",-4.876004704416609,0.007627427058237077
SPG,0.21021491075188564,0.7349273710931942,[-0.00257213 -0.00016463 -0.00034541 -0.00114876  0.00053106  0.00015739],-1.2676083457502152,"[ 1.51657468e-02 -6.52401934e-03 -1.24930789e-02  1.99909307e-03
  6.27308076e-03  8.66872254e-03 -5.00793817e-03 -9.15874057e-03
  1.46788038e-03  5.89617819e-03 -2.56124558e-03 -4.35041159e-04
  3.90125103e-03  5.34352923e-03 -1.79396559e-03 -4.20238463e-03
 -2.96612105e-03 -6.11896204e-05 -8.77294777e-03  9.12694908e-03]",-4.560142526348336,0.010460567930626342
SPGI,0.36199201006492493,0.5830117372687446,[ 0.0003228   0.00306172 -0.00078749  0.00112433 -0.00023671  0.00055618],-1.4315141190543765,"[ 0.01810937 -0.00350312 -0.010568   -0.00316332 -0.0030023   0.00816114
 -0.00015182  0.00192192  0.00761163 -0.00832527 -0.01148317  0.00631741
  0.00209717 -0.00421275  0.00064431  0.01009879  0.00324354 -0.01092835
  0.00429086 -0.00776469]",-4.4362227832328065,0.01184057859105138
SRE,0.29286798131783304,0.7135323512343069,"[ 2.44892153e-05  1.36013525e-04 -1.74886210e-04 -2.96615983e-04
 -1.32068707e-05 -3.47255189e-04]",-2.0901083244398704,"[ 0.01447674 -0.01087866 -0.01448611  0.00711646  0.0098042   0.00567054
 -0.00227139 -0.00730959 -0.00786493 -0.00300563  0.00342527  0.01466711
  0.00458529 -0.00090768  0.00569268 -0.01243671 -0.01773593  0.00727284
 -0.02404219  0.00470679]",-5.530644074993856,0.003963435517127075
STE,-0.1550779796922462,1.1258050588044524,[0.00167158 0.00026659 0.00076958 0.00060427 0.00020438 0.0006859 ],-1.2002309408902667,"[ 0.00342429 -0.01140688  0.00039375  0.01431427 -0.00191803 -0.00774403
 -0.00365022  0.00238746 -0.00141866  0.00228862  0.00619847  0.00102969
  0.00059602 -0.00062325 -0.00771855 -0.00285214  0.00393781  0.00517273
 -0.00606365  0.01325115]",-4.302967337622948,0.013528356193721872
STT,-0.1794763450634325,1.1312190001991573,[-0.00090268  0.00235728 -0.00086733  0.00136369 -0.00030391  0.0010081 ],-1.533115475482395,"[ 0.00786538 -0.00881565 -0.00044898  0.00931574 -0.00730488 -0.00771398
 -0.00147064  0.01266628  0.00603647 -0.01172321 -0.00213234  0.00767266
 -0.00522613 -0.00919447  0.00394548  0.01228507  0.00251992 -0.00892001
  0.00615579 -0.01215101]",-4.18810442251208,0.015175023058801739
STX,0.3690490537659261,0.40438860211206457,"[ 1.59888311e-04  1.38914280e-03 -3.11836460e-04  2.73938467e-04
 -1.20965000e-04  8.26196887e-05]",0.012767306953705109,"[ 1.15632421e-02 -7.66191470e-03 -4.90304003e-03  5.52488297e-03
 -4.21098913e-03  1.65119915e-03  1.66268259e-04  1.16828305e-04
 -2.53033637e-04 -6.93123261e-04  1.69536058e-03  1.54334727e-03
 -1.40456335e-03  2.28195834e-03 -3.26563195e-04 -5.14754332e-05
 -2.14492668e-04  9.70258792e-04  2.50684271e-03 -2.89384330e-04]",-2.4149686291080914,0.0893701424988578
STZ,-0.02595171705490082,0.9895705335266036,"[-6.42433267e-04  1.12536797e-03 -6.81278908e-05  9.03579191e-05
  3.39678460e-04  7.19221275e-04]",-1.1172919689064456,"[ 0.0093694  -0.00822368 -0.00517882  0.00680204 -0.00025989  0.00151538
 -0.00238767 -0.00331391  0.0005354   0.00396847 -0.00194018 -0.00222934
  0.0053574   0.01002191 -0.00662545 -0.00929196  0.00097946  0.00686525
 -0.00932764  0.01286069]",-4.48222598286375,0.01130821322890423
SWK,0.11161948199136582,0.8556743970695648,"[1.05895634e-03 1.83198649e-03 9.74580017e-06 5.31236953e-04
 1.33695540e-04 4.88956058e-04]",-0.9266390804414023,"[ 0.01324838 -0.00537484 -0.00694639  0.00167862 -0.00270969  0.00434308
 -0.00108775  0.00016961  0.00439054 -0.00294493 -0.00676237  0.00368728
  0.00456348 -0.00258732 -0.00657027  0.00481783  0.00524295 -0.00535883
  0.00429626  0.00894072]",-4.4397405152241936,0.011798999783372266
SWKS,0.12226752128624187,0.8033369697186753,"[-2.54685458e-03  3.12197700e-03 -7.25431816e-04 -3.09389901e-07
  8.28122729e-04  1.67903530e-03]",-1.5181948032536383,"[ 0.01012797 -0.00949204 -0.00673003  0.00952459  0.00394501 -0.00354325
 -0.00879549  0.002675    0.0053793  -0.0013679   0.00273462  0.00654202
 -0.00366437 -0.01698135 -0.00293853  0.01498099  0.00533623 -0.00802162
  0.01184837 -0.00731481]",-4.217210697916156,0.014739700697091403
SYF,0.37612491907554624,0.5318701878732036,"[ 5.41869344e-05  5.36643894e-04 -1.17566067e-04  1.28225154e-04
 -4.29128580e-05  3.56797078e-05]",-0.037755638521621004,"[ 1.12589406e-02 -7.97911237e-03 -4.51561915e-03  6.20056032e-03
 -4.48695544e-03  7.29328451e-04 -7.91654568e-05  1.06643407e-03
  8.37511946e-05 -1.60859852e-03  1.47990420e-03  2.56706624e-03
 -1.19418391e-03  6.96306121e-04 -1.03859290e-03  9.09378988e-04
  7.80044455e-04  2.80092041e-04  9.93946143e-04 -9.08551828e-05]",-2.615157226032424,0.07315628571917172
SYK,0.3549545053470955,0.592239453540345,[ 0.00021013  0.00053479 -0.00016551  0.00090252 -0.00030868  0.00035314],-1.2812101981674249,"[ 0.01525412 -0.00540535 -0.01067962 -0.0002772   0.00112598  0.01063082
  0.00026192 -0.00931547 -0.00224388  0.00515945 -0.00087768  0.00019999
  0.00559482  0.00460263 -0.00763746 -0.00523194  0.00168103  0.00383841
 -0.00422124  0.01372337]",-5.187113677199539,0.005588112657383092
SYY,0.3953803843290457,0.573962160089636,"[ 8.90016361e-05 -1.46530008e-04  1.20591568e-04  4.89403383e-04
 -9.00143382e-05  3.72331252e-04]",-1.3523136962965963,"[ 0.01337982 -0.00729609 -0.01007055  0.00342463  0.0026798   0.00675384
 -0.00039431 -0.00601599 -0.00261926 -0.00043184 -0.00363707  0.0062512
  0.00808101  0.00551942 -0.00219666 -0.01045661 -0.00899646  0.00457704
 -0.00883896  0.01478181]",-5.0278242343006,0.0065530529787563895
T,0.37262102830463467,0.5829041402119501,"[ 2.01341833e-04  3.82181227e-04 -5.31385861e-07 -3.78828903e-04
  1.66836484e-04 -1.80180926e-04]",-1.4451087263080464,"[ 0.01805772 -0.0055406  -0.01505901 -0.00076168  0.00625393  0.01153028
 -0.00241949 -0.00894921 -0.00093852  0.00135875 -0.00214654  0.00489242
  0.0033021   0.00334005  0.00216929 -0.00591065 -0.00806465  0.00284698
 -0.01039644  0.00342259]",-5.152587449305141,0.005784418457578396
TAP,-0.027224626356557258,1.0043217971596115,"[-6.57009001e-04  7.62349191e-04 -2.95753619e-04  2.99928550e-04
 -1.27214508e-05  3.70659704e-04]",-1.479428911183038,"[ 0.00724062 -0.00897719 -0.00175887  0.00723757 -0.00649397  0.00195534
  0.0064144  -0.00386625 -0.01047852  0.00210532  0.00740933  0.00255326
  0.00372596  0.00581063 -0.00731606 -0.01027146  0.00039641  0.00777237
 -0.01317253  0.02021568]",-4.713658410968103,0.008971894591785884
TDG,0.1312573798614724,0.8154284561653908,[-0.00044523  0.00427101 -0.00115411 -0.00011741  0.00030751  0.00018693],-1.5113169353309566,"[ 1.92880391e-02 -2.46222727e-03 -1.12587134e-02 -6.93764095e-03
 -5.95784577e-03  1.52558972e-02  8.11957248e-03 -5.61832449e-03
 -3.37916244e-03 -4.92337204e-03 -6.14014040e-03  7.41325720e-03
  6.87840787e-03 -4.83290372e-06 -5.53954876e-03 -4.11634370e-04
  1.60077509e-03 -1.11406064e-03  1.33397250e-03  5.97810646e-03]",-4.378070268853759,0.012549552532087227
TDY,0.15098160993758242,0.7970676614209433,"[ 4.02208287e-04  1.94690385e-03 -2.38345595e-04 -2.24788845e-04
  3.04505892e-04  6.32098072e-05]",-1.2781502182728985,"[ 0.01806863 -0.00299752 -0.01074825 -0.00464458 -0.00367278  0.01188157
  0.00321514 -0.00353883  0.00171196 -0.00370421 -0.007063    0.00444011
  0.00321079 -0.00084041 -0.00167418  0.00542251  0.00279421 -0.00881414
 -0.00134921  0.00484936]",-4.528152571312975,0.010800611011504448
TEL,-0.05758596585396713,1.0132978597914397,[-0.00138674  0.00267107 -0.00040371 -0.00049737  0.00087893  0.00105182],-1.0830950223875673,"[ 0.00891565 -0.00875418 -0.00500264  0.00837247  0.00034635 -0.00095677
 -0.00270931 -0.00048145 -0.00219448 -0.00031192  0.00676772  0.00742008
 -0.00190521 -0.01339102 -0.00369942  0.00867478  0.00116822 -0.00579575
  0.00992424  0.00936819]",-4.416835195037769,0.012072378613781421
TER,0.010843012461983857,0.9407024158474538,[-0.0030697   0.00251821 -0.00190244 -0.00011664 -0.00025047 -0.00016012],-1.2945865211522274,"[ 0.01290723 -0.00763178 -0.00995521  0.0050574   0.00547741  0.00390775
 -0.00665343 -0.0053436   0.00159742  0.00407444  0.00266561  0.00480141
  0.0018628  -0.01337513 -0.01020627  0.0090043   0.00770839 -0.00275369
  0.00795806  0.00241198]",-4.300624891042183,0.013560082789852405
TFC,0.11414820032863104,0.8632196729764359,"[ 1.07201114e-03  3.18173586e-03 -4.30883681e-04  1.07120246e-03
 -3.52267640e-05  6.91285503e-04]",-1.3682316382577255,"[ 0.01656882 -0.00389539 -0.00879443 -0.00201347 -0.00440341  0.00696265
  0.00094409  0.00169108  0.00467074 -0.00623483 -0.00496582  0.00487677
 -0.00252624 -0.00639878  0.00181523  0.01239919  0.00503796 -0.01046383
  0.00499064 -0.01254466]",-4.428066447552299,0.011937549249726034
TFX,0.3548290755750478,0.5772209956489558,"[1.09829398e-03 2.44051940e-06 5.50309776e-04 5.43168597e-04
 5.49160392e-05 4.71432363e-04]",-1.5575676634474256,"[ 0.01437342 -0.00545615 -0.00836347 -0.00093146 -0.00311772  0.01124031
  0.00429012 -0.01002956 -0.0058274   0.00699699  0.00276222 -0.00261391
  0.00432328  0.00676041 -0.0097884  -0.00579824  0.00524217  0.00426958
 -0.00442078  0.02119595]",-4.896848789192596,0.007470085835609921
TGT,-0.4177998119682323,1.3200866706022154,[-0.00352384 -0.00189088  0.00052264 -0.00087789  0.00097011  0.00148321],-1.6279649188624736,"[ 0.00391255 -0.01420725 -0.00373355  0.01888185  0.00905169 -0.01152645
 -0.01580222  0.00166342  0.00681362  0.00734404  0.00588555 -0.00289051
 -0.00421859 -0.00252326 -0.0012678   0.00201509  0.00016132  0.00104414
 -0.00333434  0.00250216]",-4.387845499380987,0.012427475401210543
TJX,0.027359137968208744,0.9517537034606761,"[-1.92580464e-03  1.05889636e-03 -2.60450439e-04  9.01686957e-06
  4.79217275e-04  1.13255887e-03]",-0.7025055635582098,"[ 0.01166619 -0.00685461 -0.00737202  0.0044332   0.00103365  0.00362706
 -0.00316621 -0.00363601  0.00123654  0.00271644 -0.00012391  0.00112446
  0.00176543 -0.00108188 -0.00512867  0.00214204  0.00464554 -0.00234329
 -0.00650247  0.00558098]",-4.683464020752553,0.009246926797654107
TMO,0.3606310833419416,0.6028493974541392,[ 0.00108708  0.00145863 -0.00011227  0.000894   -0.00017203  0.00036151],-0.9727352739874966,"[ 0.0132063  -0.00579268 -0.00766503  0.00213832 -0.00155011  0.004853
 -0.00039554 -0.00107949  0.00158374 -0.00357265 -0.0051958   0.00728204
  0.00658628 -0.00533174 -0.00834172  0.00255934  0.00338785 -0.00237385
  0.00200797  0.01076278]",-4.8409304493774155,0.007899700359723486
TMUS,0.19035946708722573,0.7681047874802002,"[-1.17569762e-03  1.11034185e-03 -5.79202910e-04  1.18721216e-04
  2.46032085e-05  3.15689811e-04]",-1.1427651628708537,"[ 0.01766837 -0.00325421 -0.01081706 -0.00407098 -0.00305911  0.01190345
  0.00370384 -0.00454644 -0.00069649 -0.00327993 -0.00499313  0.00601067
  0.00478849 -0.00143689 -0.00476896  0.0013545   0.0029802  -0.00109353
 -0.00303235  0.00023161]",-4.587534291811638,0.010177923248030664
TPR,0.09238810866382528,0.8434327738105012,"[-1.66036423e-03  1.56916452e-03 -8.21972122e-04  2.01779297e-04
 -2.47575995e-05  3.67234655e-04]",-1.2265533644881332,"[ 0.01580752 -0.0055248  -0.01128908  0.00124697  0.0039186   0.00573235
 -0.00725044 -0.00251502  0.00894253  0.00141227 -0.00676594 -0.00112174
 -0.00043513  0.00026755  0.00055713  0.00710915  0.00422577 -0.00774346
 -0.00532125 -0.00772315]",-4.17468474992087,0.015380039449500959
TROW,-0.1665129906150054,1.135849109511323,[-0.00153397  0.00175234 -0.00099066  0.00056866 -0.00020336  0.00043369],-1.0038843151388053,"[ 6.51279354e-03 -9.73162013e-03 -2.19527535e-03  1.15419335e-02
 -8.49064603e-04 -6.56664498e-03 -5.50021223e-03  5.42397136e-03
  3.91141316e-03 -3.29093686e-03  2.71981012e-05  5.42692614e-03
  8.63299427e-04 -7.25447625e-03 -5.93502243e-03  4.53200169e-03
  5.43287373e-03  2.11394849e-04 -1.66997807e-03 -3.34051782e-03]",-4.552039258089273,0.010545677084152143
TRV,0.013078901787155348,0.959850340306035,[-0.00119308  0.00085738 -0.00055915 -0.00057237  0.00017077 -0.00016382],-1.1843705012484758,"[ 0.01114509 -0.00796685 -0.00785142  0.00514377  0.001513    0.00536728
  0.00021888 -0.0072457  -0.00560748  0.00332665  0.00239806  0.00447169
  0.00692507  0.0018028  -0.00909107 -0.00846175  0.00024816  0.00805589
 -0.01025671  0.01227307]",-4.595676138060571,0.010095392593671313
TSCO,0.3454190924257357,0.6295701895883157,"[-1.48663250e-03  3.32105094e-04 -6.74598766e-05  2.63752139e-04
  2.60223318e-04  9.92140250e-04]",-1.1643932465355893,"[ 0.01300247 -0.00447526 -0.00379629  0.00043492 -0.00965162  0.00257801
  0.00327868  0.00614535  0.00484784 -0.00787301 -0.00568636  0.00124481
 -0.00376699  0.00338941  0.00520258  0.00617761  0.00338968 -0.00658283
 -0.00582243 -0.0148777 ]",-4.81911069847861,0.00807396413595926
TSLA,-0.054119290978244916,0.948920641284261,"[-2.57700560e-03 -9.09543284e-04 -1.74113566e-04 -9.82495054e-05
  1.73669623e-04  6.70321498e-04]",-1.4973235598472663,"[ 5.76033474e-03 -1.12836644e-02 -2.36793097e-03  1.36919071e-02
  2.00224350e-03 -7.89126254e-03 -9.09517362e-03  2.91781455e-03
  3.83269525e-03  3.85247591e-03  7.86859437e-03 -9.43015978e-05
 -5.77052373e-03 -1.13125419e-02 -6.63535138e-03  1.17236255e-02
  1.28879205e-02 -3.37800622e-03 -2.83839431e-03 -5.96822516e-03]",-3.854737718412405,0.021179157484754838
TSN,0.29277543619984103,0.6606254818701174,[ 0.00023957 -0.00109991  0.00071856 -0.00049312  0.000403    0.00018999],-1.236533365151621,"[ 1.18778592e-02 -8.22575221e-03 -8.91684051e-03  7.00049074e-03
  5.35485054e-03 -2.06747223e-05 -9.50218358e-03  4.51624702e-04
  1.04254555e-02 -9.67326685e-04 -1.23348873e-02  7.15570993e-04
  7.09883044e-03  7.98492674e-03 -1.46850891e-03 -5.38450367e-03
 -4.17431945e-03  1.04158964e-03 -5.41002395e-03  3.77274799e-03]",-4.583672298132171,0.010217306322927966
TT,0.055993145428346235,0.9094192337481373,"[ 6.39589922e-05  2.56017878e-03 -2.27106765e-04 -3.84141732e-05
  5.03647170e-04  6.30165419e-04]",-0.8936548409206349,"[ 1.23807249e-02 -5.99502624e-03 -6.29785716e-03  3.26417089e-03
 -2.45146049e-03  2.02007565e-03 -2.14825276e-03  2.57729984e-03
  5.93132728e-03 -5.07730077e-03 -8.03133571e-03  4.62670018e-03
  3.69167486e-03 -2.14403256e-03 -3.06877044e-03  5.14418996e-03
  2.65712248e-03 -7.67411327e-03 -7.04628218e-05  7.96538080e-03]",-4.307887851872966,0.013461953226640243
TTWO,0.030069726466992967,0.90135019343687,"[ 5.81245698e-04 -7.70644784e-04  6.12566193e-04 -6.49265574e-04
  4.10772072e-04 -5.59608380e-05]",-1.4411962164730636,"[ 1.31633138e-02 -6.50049560e-03 -8.18012790e-03  1.70726880e-03
 -1.38586566e-03  8.12898073e-03  2.71219831e-03 -6.96916705e-03
 -5.26565349e-03  1.37576187e-03  2.64655217e-04  6.96526320e-03
  9.43726840e-03 -5.73957226e-03 -1.60991635e-02 -1.45791994e-03
  7.72841438e-03  3.69401853e-03 -6.85547181e-05  1.67361520e-02]",-4.414161749974676,0.012104696635765478
TXN,0.37248941998353413,0.5748840755723003,"[-2.02069860e-04  2.10328386e-03 -5.86806565e-04  6.65697248e-04
 -5.83202735e-05  5.13936487e-04]",-1.3797218712898778,"[ 0.01893979 -0.00293336 -0.0118453  -0.00500658 -0.00195282  0.01241974
  0.00111992 -0.00466771  0.00309816 -0.00125987 -0.0056674   0.00271607
  0.00145105 -0.00374694 -0.00303093  0.0089733   0.00559208 -0.00839991
  0.00821798 -0.0022137 ]",-4.7777949605732335,0.008414532902761243
TXT,-0.05915022409189052,1.0255945765666359,[ 0.00017051  0.00126477 -0.00049591  0.00029618 -0.0001945  -0.00011945],-1.0640619486877436,"[ 0.00819317 -0.00867318 -0.00323149  0.00905937 -0.00153148 -0.00391941
 -0.00418568  0.00401172  0.00298783 -0.00276771  0.00171279  0.00552003
 -0.00145906 -0.01087002 -0.0041666   0.00994642  0.00483561 -0.00731026
  0.00536244  0.00767355]",-4.261194531086153,0.01410544295250483
TYL,0.37715958568121355,0.5469071317963573,"[ 3.91929961e-04  1.18010044e-03 -5.25626978e-05  7.40883922e-04
 -7.51008929e-05  5.17657605e-04]",-1.5590374699798775,"[ 0.01621111 -0.00483354 -0.01019399 -0.00254393 -0.00295709  0.01280403
  0.00572867 -0.00876111 -0.0056284   0.00166409 -0.00167998  0.00211288
  0.00652758  0.00793866 -0.0061469  -0.00826311  0.00172447  0.00448852
 -0.01735325  0.01170934]",-4.496890645860915,0.011143592099662899
UA,0.37072055625488376,0.4346539326405789,"[-4.60705771e-04  9.71958708e-04  1.23868796e-05 -1.77686259e-04
  4.33744699e-04  3.79623850e-04]",0.0019068867135443874,"[ 1.17009199e-02 -7.63073533e-03 -5.05384257e-03  5.39905561e-03
 -4.07815719e-03  1.86262918e-03  1.61086451e-04 -1.10582709e-04
 -3.41545117e-04 -5.44634248e-04  1.75821609e-03  1.56606791e-03
 -1.34695440e-03  2.01941835e-03 -5.17703694e-04  6.17520928e-05
  3.45545487e-06  9.27689913e-04  2.20713037e-03 -3.22388142e-04]",-2.692186026262862,0.06773271192911627
UAA,-0.041203880679471006,0.9084856291233723,[0.00040967 0.00015666 0.00067816 0.00042219 0.00042785 0.00109954],-1.7038347990901879,"[ 0.00954935 -0.01056078 -0.00707139  0.011222    0.007536   -0.00462727
 -0.01492851 -0.00038038  0.0103103   0.00894714  0.00405889 -0.00672226
 -0.00739879 -0.00632338 -0.00366245  0.0126014   0.0116359  -0.00424326
  0.00462656 -0.01142879]",-4.0959760800230045,0.01663949687334582
UAL,0.36863080852034885,0.4031118203235282,[-0.00258587  0.00214325 -0.00082045 -0.00060964  0.00049622  0.00021703],0.018820158122766103,"[ 0.01171364 -0.00740059 -0.00512175  0.00504453 -0.00412974  0.00222078
  0.00043787 -0.00031559 -0.0004855  -0.00050883  0.0016466   0.00143345
 -0.00120944  0.0026561  -0.00039056 -0.00031885 -0.00025656  0.00115209
  0.00253444 -0.00036453]",-2.8403946872070818,0.058402610651697204
UDR,0.0192179454754756,0.9417657948827258,[-0.00245355  0.00055092 -0.00046786 -0.00084586  0.00051782  0.00036843],-0.9952396280631469,"[ 0.00970333 -0.00847865 -0.00635408  0.00785493  0.00306268 -0.00019033
 -0.00735058 -0.00197965  0.00596343  0.00399992 -0.0055302  -0.00264267
  0.00569316  0.00768865 -0.00691254 -0.00613776  0.00153545  0.00629263
 -0.00031703  0.00325206]",-4.3326544663027065,0.013132641028487536
UHS,0.07309389395866353,0.9010126731763003,"[ 9.00222156e-04  2.98082042e-03 -4.79169358e-04  7.13588942e-04
 -2.50787110e-05  3.35776533e-04]",-0.9581256908429503,"[ 0.0131783  -0.00433573 -0.00468055 -0.00032763 -0.00900224  0.00526271
  0.00519208  0.0024939   0.0016298  -0.00645293 -0.0067336   0.00187111
  0.00109547  0.00781217  0.00273713 -0.00049781  0.00032834 -0.00491443
 -0.01177506  0.00184023]",-4.781612137691042,0.008382474365791301
