,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.15943207798251538,0.7905320018840419,[-0.0007472   0.00015323 -0.00051979 -0.00027981 -0.00015415 -0.00043107],0.7990566006242288,"[ 6.97909431e-03 -7.56421059e-03 -4.06960267e-03  1.26770635e-02
  1.87462514e-03 -2.84332788e-03 -6.62538474e-03  1.37796753e-03
  3.89845494e-03 -1.00227546e-03 -3.59876170e-03  4.75484144e-04
  2.98213998e-03  5.43338336e-03 -2.28206344e-04 -6.36844578e-03
 -3.87467755e-03 -7.76295518e-05 -3.71143680e-04  5.52232324e-03]",-4.5780730845416,0.010274675665067396
ROL,0.5134412688800973,0.43029984943351857,"[-3.48266679e-04 -5.96850291e-04 -1.05417464e-04 -4.81487471e-04
 -6.92879720e-05 -5.34702601e-04]",0.9710119580940823,"[ 0.00593154 -0.00853872 -0.00560105  0.0155388   0.00538244 -0.0023692
 -0.0074477  -0.00114609  0.00234739  0.00174621 -0.0006749  -0.00147928
 -0.00252977  0.0056442   0.00380697  0.00010726 -0.00246035 -0.00256847
  0.0049612  -0.00825264]",-5.305018260990756,0.004966607532435488
ROP,-0.10451643842539356,1.0551110215767043,"[-5.12785401e-04 -3.15887545e-04 -2.12338595e-04 -5.75238030e-04
  2.43125803e-06 -4.90207592e-04]",0.9121962349987428,"[ 0.01396186 -0.00268757 -0.00195582 -0.00565926 -0.0123021   0.00565806
  0.00439917  0.00143367  0.000201    0.00180394  0.00536536 -0.00383901
 -0.00617989 -0.00032922 -0.00256165  0.00257012  0.00115484  0.00603784
 -0.00243351  0.0049454 ]",-4.6532120993111326,0.009530938389103715
ROST,-0.08545988460424166,1.0237326193150265,"[-2.93969543e-03  6.58905864e-04 -6.21330874e-04  7.62108876e-04
  9.28226253e-05  1.50147651e-03]",1.0567286839570218,"[ 0.01246172 -0.00288701  0.00027232 -0.00391851 -0.01550903  0.00285626
  0.00746616  0.00656711  0.00110623 -0.00870783 -0.00021276  0.00376982
 -0.00174041 -0.00220119 -0.00306427  0.00730387  0.00338248  0.00207899
  0.01109507 -0.00076556]",-4.673981731364127,0.009335025863813896
RSG,0.4804344675074119,0.47366272967706674,[ 0.00078394  0.00010004  0.00029592 -0.0004493   0.00021551 -0.00026827],0.8962247134806173,"[ 0.00704933 -0.00762687 -0.00457807  0.0130165   0.00358454 -0.00280046
 -0.00928849 -0.00047231  0.00344728  0.00490185  0.00188555 -0.00207461
 -0.0003726  -0.00038188 -0.00566112 -0.00031889  0.00418219  0.00767705
 -0.00306822 -0.00408356]",-5.108031623402502,0.006047975909064117
RTX,0.014506485837407825,0.9359884690598546,"[-8.26624837e-04 -1.92299821e-04 -3.91623322e-04 -4.89710773e-04
 -6.37562154e-05 -4.59173953e-04]",0.7671324687058775,"[ 0.0099001  -0.00636106 -0.00582188  0.00517748 -0.00373218  0.00445129
  0.00469561  0.0006264   0.00013672 -0.00799188 -0.00568425  0.00409456
  0.00425879  0.00635716 -0.00088218 -0.00678534 -0.00212257  0.00182793
 -0.00213126  0.00816168]",-5.1633592770744015,0.005722444086087047
SBAC,0.059069208853726435,0.893629278086124,[-0.00042874 -0.00042699 -0.00046012  0.00068627 -0.00064351 -0.00027789],0.8399228296601489,"[ 0.00921571 -0.00697762 -0.00663909  0.00680341 -0.00225561  0.00481594
  0.00535518 -0.00013389 -0.00044342 -0.00870804 -0.00597692  0.00339367
  0.00138485  0.0081782   0.00235138 -0.00239341  0.00064621  0.00179336
  0.00815477 -0.00766116]",-4.614291529738221,0.009909201295126891
SBUX,-0.10504744788614445,1.0282343194739454,"[-1.91803582e-03  5.18777147e-05 -9.49574156e-04  4.97708635e-04
 -5.27791181e-04 -2.20901004e-05]",1.1636554341237482,"[ 0.013809   -0.00134233  0.00251642 -0.00754186 -0.01834447  0.00176063
  0.00468463  0.00751598  0.00330634 -0.00408822  0.00044953 -0.00183162
 -0.00300688  0.00361393  0.00210622 -0.0020419  -0.00307913 -0.00183889
 -0.00661164 -0.00472295]",-4.749495212907176,0.008656063569644979
SCHW,0.1954960035750623,0.7212153964313278,[-0.00202422  0.00244016 -0.00250487  0.00104318 -0.0012578  -0.00084057],1.6410652715439258,"[ 0.00486347 -0.00897436 -0.00700254  0.01573197  0.00387553  0.00013726
 -0.00118479  0.00091565  0.00313161 -0.00721586 -0.00518616  0.00092641
 -0.00280822  0.00204101 -0.00121241  0.01368971  0.00335008 -0.00364941
  0.02226098  0.02418693]",-4.508579237753921,0.011014097478603985
SEE,-0.18870211279334867,1.0950863985022459,[-0.00123615 -0.00148321 -0.00072562 -0.00012451 -0.00071948 -0.00101035],1.0173892695008688,"[ 0.01253854 -0.00327823 -0.00115415 -0.00307717 -0.01288919  0.00352925
  0.00569693  0.00497291  0.00211284 -0.00732512 -0.00361437  0.00218647
  0.00293225  0.00404403 -0.00207295 -0.00574088 -0.00202098  0.00045065
 -0.00782692  0.0124436 ]",-4.340480206748798,0.013030269477475043
SHW,0.07079783045453923,0.8884958245332322,"[-1.90215143e-03  4.57637140e-05 -8.36921904e-04 -2.81408078e-04
 -2.09800427e-04 -3.00940537e-04]",0.8539212372930418,"[ 1.13665123e-02 -5.09336260e-03 -5.20572531e-03  2.24177559e-03
 -3.22539193e-03  5.10491310e-03  1.27401129e-03 -2.88139700e-03
 -1.65493585e-03  1.74616849e-03  8.23959371e-04  3.26987529e-05
  1.30460677e-03  6.86281099e-03  1.64306881e-03 -1.18135832e-02
 -4.72680379e-03  8.42796955e-04 -1.61944720e-02 -1.04773111e-03]",-4.965740899599341,0.006972782662953661
SJM,0.4240583372941285,0.4736569852542883,[ 0.00064982 -0.00144657  0.00139511 -0.00022689  0.00066357  0.00076661],0.010583149394635637,"[ 1.16162333e-02 -6.25628399e-03 -4.74164942e-03  5.97159251e-03
 -3.59047257e-03  2.25424122e-03 -8.08817922e-04 -2.54637280e-04
  2.52150724e-04 -7.34552852e-05  1.13332353e-03  1.08295386e-03
 -7.53041424e-04  2.38883467e-03 -1.17040448e-03 -6.60803277e-04
  6.14110373e-04  1.59173800e-03  1.82034206e-03 -1.02054860e-03]",-3.2315271288362557,0.03949713549430356
SLB,0.16873863415524662,0.7593273837810123,[-0.0022274   0.00229148 -0.00164028 -0.00018366 -0.00018954 -0.00025281],1.0613174670663292,"[ 6.68208387e-03 -8.41865297e-03 -6.89911889e-03  1.31120627e-02
  2.69711766e-03  1.14441936e-03  4.59991168e-05  5.35994279e-05
  1.24084566e-03 -8.33592759e-03 -7.85680622e-03  5.65107664e-03
  6.26602182e-03  6.25595551e-03 -1.47198088e-03 -5.32625683e-03
 -2.04427673e-03  1.41833684e-03  9.79149128e-03  1.15790202e-02]",-4.42844893192377,0.011932984196790702
SLG,0.39304115640414383,0.5413974158326594,"[-7.99244104e-04 -2.37437930e-04 -2.42625542e-05 -4.28839417e-04
  2.15587441e-04  8.69954582e-05]",1.2994599601806762,"[ 6.41644025e-03 -8.97468366e-03 -9.18731966e-03  1.32859821e-02
  3.98165476e-03  5.45154005e-03  6.99946578e-03 -4.18435903e-03
 -6.38263600e-03 -1.07327787e-02 -3.54260663e-03  1.21600103e-02
  2.63073428e-03  2.23740135e-03  2.60691500e-03  4.36620402e-03
 -2.21978009e-06 -5.26940290e-03  1.49771341e-02 -3.77569434e-03]",-4.744643221877343,0.008698164767160045
SNA,0.022485465367493598,0.937906615774865,[ 0.00016066  0.00058589 -0.00035528  0.00032648 -0.00025504 -0.00016874],0.7666747925967248,"[ 1.05705154e-02 -6.29406083e-03 -7.41693384e-03  4.55144285e-03
 -4.53315897e-04  6.76077941e-03  2.76876085e-03 -5.29338171e-03
 -4.25498316e-03  2.97057355e-03  5.60936256e-03 -6.47179078e-05
 -5.51934016e-03  1.16194689e-03  2.05555462e-03  1.64462397e-03
 -5.04917214e-03 -7.85576929e-04  2.56363826e-03  9.71838395e-03]",-4.956556169858521,0.007037120799158404
SNPS,0.1387740126252129,0.7837134567108636,"[-6.43752534e-04  3.65609577e-05 -3.31936936e-04  1.73149150e-04
 -1.89799897e-04 -2.88764110e-05]",1.4962831272590031,"[ 0.00314776 -0.00990119 -0.00583284  0.02062714  0.00675965 -0.0045547
 -0.00665787  0.00229942  0.00539292 -0.00690145 -0.00801987  0.00130142
  0.00031658  0.00558941  0.00080987  0.00851356  0.0052973  -0.00508478
  0.01353063  0.00491191]",-5.120499958951973,0.0059730358756181524
SO,0.012031788982218067,0.954138446994972,"[ 2.55784407e-04 -7.98156248e-04  3.98954230e-04 -1.52264025e-04
  7.63274904e-05 -2.78748349e-05]",0.7608349722944739,"[ 0.00990118 -0.00494538 -0.00103055  0.00459603 -0.00613653 -0.00200726
 -0.00428625  0.00443093  0.00537027 -0.0005057  -0.00199647 -0.00257262
  0.00050709  0.00442408 -0.00209628 -0.003619    0.00346217  0.00458558
 -0.00521592 -0.0117122 ]",-4.923281256523221,0.00727521977671454
SPG,0.04491826592750509,0.8982496204151821,"[-2.08168067e-03 -1.42446198e-03  8.37763937e-05 -1.18035806e-03
  4.47433199e-04  1.88371643e-05]",0.8458048661844176,"[ 0.00950503 -0.00562717 -0.00255176  0.0048331  -0.00706246  0.00087792
  0.00329837  0.00442331  0.00186945 -0.00938296 -0.00507192  0.00442615
  0.00153281  0.00388276  0.0004609   0.003225    0.00559058 -0.00306872
  0.00165474 -0.01362264]",-4.5144708479886955,0.010949397489880495
SPGI,0.4414332861087267,0.4908574646412678,"[-1.02718889e-03 -3.88196116e-05 -1.38722184e-04 -1.61550975e-05
  1.46596627e-04  4.19083659e-04]",0.00921857617892478,"[ 1.15948668e-02 -6.26980286e-03 -4.98140135e-03  5.89347249e-03
 -3.26535039e-03  2.62416358e-03 -5.41808816e-04 -7.68392819e-04
 -2.62993365e-04  2.34895587e-04  1.54960305e-03  1.22441942e-03
 -9.93821513e-04  2.31401748e-03 -7.47517207e-04 -6.95190480e-04
 -1.69145371e-04  1.00992634e-03  2.13835459e-03 -4.86307490e-05]",-3.151673479061493,0.04278047470090963
SRE,0.1421679561684502,0.8043207786716524,"[-8.41687210e-06 -1.08393195e-03  2.31615545e-04 -6.92314069e-04
  5.51228779e-05 -5.73505534e-04]",0.9724854222174876,"[ 5.99310216e-03 -7.91647460e-03 -3.78831776e-03  1.46090309e-02
  3.00971743e-03 -3.81146206e-03 -6.98969352e-03  1.06881689e-03
  2.88640808e-03 -1.35397132e-03 -3.10362037e-03  1.77451239e-03
  1.70207781e-03  5.58706622e-03  2.49135464e-03 -2.63304412e-03
  2.00191369e-04 -2.97228697e-03 -6.75710437e-05 -1.68233980e-02]",-4.982820065930806,0.0068547045561208565
STE,-0.07016266192725995,1.0177031785263175,"[ 6.17772017e-04 -1.22011321e-03  4.95477136e-04  1.73023205e-04
 -1.35870232e-04 -8.68043110e-05]",0.8802101913938444,"[ 0.01304092 -0.00424966 -0.00559382 -0.00247056 -0.00733608  0.00884296
  0.00749197 -0.00276911 -0.00340702 -0.00086352  0.00207238 -0.00071256
 -0.00355786  0.00630925  0.00332206 -0.00524307 -0.00383017  0.00444228
  0.00192019 -0.0078809 ]",-4.336853084316474,0.013077617677145126
STT,0.3739221654212817,0.5605241349815947,[-0.00252314  0.00175685 -0.00212275  0.00092991 -0.00100414 -0.00038716],1.3776141101450927,"[ 0.00660083 -0.00855437 -0.00824068  0.01271673  0.00345226  0.00373627
  0.00272718 -0.0027054  -0.00220292 -0.00589995 -0.00150994  0.0041818
 -0.00327767  0.00150543  0.00172286  0.01082324 -0.00019254 -0.00384904
  0.02475202  0.01323656]",-4.644506466741724,0.0096142734526666
STX,-0.10833526569733296,0.865918721886371,"[-3.75448730e-03  2.31914269e-03 -3.34282718e-03  2.84787215e-05
 -1.22538223e-03 -1.23348336e-03]",-2.534124142258475,"[ 0.00985441 -0.01430028 -0.02091778  0.0207143   0.02283727  0.01085139
 -0.00059832 -0.01986463 -0.01491868  0.00514215  0.00487552  0.01579789
  0.00915917 -0.00210491 -0.00396601 -0.00805305  0.0008897  -0.00067027
 -0.00973734  0.00047181]",-3.318009736064351,0.03622485708218935
STZ,0.06904664870412437,0.8705720806408435,[-0.00059418  0.0006153  -0.00066145  0.00025453 -0.00034631 -0.00025984],0.9276902743117705,"[ 0.01021821 -0.00603728 -0.00625773  0.00513878 -0.0005583   0.00554618
  0.00311968 -0.0051261  -0.00596741 -0.00023632  0.00249043  0.00654277
  0.00143352  0.00294581  0.00314147 -0.00379897 -0.00066425 -0.00698664
 -0.01076562 -0.01165957]",-4.6457703235080805,0.009602130063478563
SWK,0.15141799392428665,0.7996458082358999,"[ 1.57201718e-04  6.32831904e-04 -1.29732747e-04 -2.24456034e-04
  9.97134309e-05 -1.43632964e-04]",1.2553134752064414,"[ 4.80263639e-03 -1.04446722e-02 -1.05541272e-02  1.84101631e-02
  9.37156831e-03  2.95640832e-03 -2.67349156e-05 -4.55936026e-03
 -1.76110512e-03 -5.87371355e-03 -4.51544194e-03  4.92465606e-03
  7.43515461e-04  4.15737703e-03  1.22727810e-04  5.37575460e-03
  4.05196685e-03 -2.38597407e-03  6.88155542e-03  5.90188349e-03]",-4.980653289032329,0.006869573274379271
SWKS,-0.07067826750143058,0.9863614367079684,"[-2.42201336e-03  8.55264583e-04 -1.54817763e-03  1.04848819e-03
 -8.54128228e-04  3.84959858e-05]",-1.622657553127839,"[ 0.00807851 -0.01027897 -0.0126184   0.01611151  0.01374416  0.00478806
 -0.00545609 -0.01164694 -0.00628101  0.00726072  0.00421343  0.006249
  0.00534215 -0.00139273 -0.00673083 -0.00610294  0.00446313  0.00526876
 -0.01276539  0.00050665]",-4.674332230298833,0.009331754520527834
SYF,0.08221097195922923,0.814138653174517,[-0.00126325 -0.00047273 -0.00080895  0.00072565 -0.00081415 -0.00036342],1.5767543965108686,"[ 1.17642455e-02 -5.23785435e-03 -9.38647080e-03  5.91346538e-04
 -3.72936758e-05  1.24433959e-02  6.75183636e-03 -1.02812140e-02
 -7.44622186e-03  6.07702945e-03  6.05134850e-03 -4.49516684e-03
 -8.81557692e-03  1.05923390e-02  9.67847579e-03 -7.31422041e-03
 -1.04896191e-02  5.99739595e-03  1.68218524e-02 -1.16293633e-02]",-4.141027555297695,0.015906498297445
SYK,0.32270367323970883,0.6180147556926999,"[-3.85681014e-04 -3.76137962e-04 -3.46755231e-05  4.13726086e-04
 -1.80693931e-04  2.28118022e-04]",0.9867754371747295,"[ 0.0054316  -0.00916795 -0.00675459  0.01666499  0.00607305 -0.00116809
 -0.00422027 -0.00128595  0.00092756 -0.00391166 -0.0047059   0.00427851
  0.00339955  0.00543353  0.00087494 -0.0016386   0.00216391 -0.00371264
 -0.00420043 -0.00575218]",-5.151310638573482,0.005791808782160306
SYY,0.10791772399873359,0.8387293772372102,"[-6.65952164e-04 -6.25512652e-04  6.93006043e-05 -3.46655205e-05
  3.12139729e-05  1.93965663e-04]",1.1234557829532297,"[ 0.00602529 -0.00800181 -0.00486471  0.0148148   0.00526702 -0.00184132
 -0.0055321  -0.00348383 -0.00346942  0.00185858  0.00341742  0.00756659
  0.00159878 -0.00102196  0.00197474  0.00035117 -0.00038214 -0.00831908
 -0.00678367 -0.01579207]",-4.844773464201016,0.00786939995388508
T,0.4843005308688978,0.4617262329903274,"[-1.06618232e-03 -4.44562047e-04 -7.14241668e-05 -8.70872392e-04
  2.81822352e-04 -1.99138614e-04]",0.8656645180747677,"[ 0.00610575 -0.00811826 -0.004152    0.01444269  0.00220747 -0.00341359
 -0.00548223  0.00202326  0.00306891 -0.00395141 -0.00384621  0.00404706
  0.00362947  0.00177452 -0.00265007  0.00068845  0.00450616 -0.00122086
 -0.00290432 -0.00645837]",-5.3481624185809675,0.004756884134929098
TAP,0.1745998867959723,0.759031418921144,"[-3.63482628e-04 -1.31014336e-03  3.63937538e-04 -3.20145838e-04
  9.09258572e-05 -2.32888508e-05]",0.9737432032778267,"[ 6.40945894e-03 -8.49825316e-03 -6.76428804e-03  1.50377028e-02
  7.08306180e-03 -9.16612390e-04 -7.97062518e-03 -3.54820930e-03
  1.09796656e-03  4.17142174e-03  5.69262377e-05 -4.95293287e-04
  1.25903328e-03  4.40350831e-03 -1.35293021e-03 -5.87701797e-03
 -1.05693253e-04  5.50128932e-03 -6.19360608e-04 -7.20237136e-03]",-4.56006927374158,0.01046133422256151
TDG,0.4306310984347778,0.47213427045793854,"[-6.50369162e-04  4.20887566e-05  1.32115096e-04 -4.93104347e-04
  4.93876795e-04  3.10268370e-04]",0.008401350122278724,"[ 1.17056023e-02 -6.22509731e-03 -4.85865054e-03  5.75743460e-03
 -3.57999403e-03  2.54611516e-03 -5.37713939e-04 -5.33479014e-04
 -6.87032057e-05  1.35859602e-04  1.49880092e-03  1.07861827e-03
 -1.16985397e-03  2.40230003e-03 -7.65080744e-04 -3.85927799e-04
  1.47170242e-04  9.83025364e-04  1.99362951e-03 -3.12175921e-04]",-2.7556424627950524,0.06356816636497395
TDY,0.5637654270386961,0.35837995242554527,"[-5.45262114e-04  2.31963667e-03 -1.31517548e-03 -1.04680178e-05
 -3.58530863e-04 -7.06585281e-04]",1.4541988371561367,"[ 0.00255107 -0.01067827 -0.00752915  0.02294095  0.01075706 -0.00337052
 -0.0064393  -0.00195776  0.00038443 -0.00478075 -0.004722    0.00698347
  0.00337238  0.00280667  0.00084332  0.00337588  0.00060304 -0.00537347
  0.01138195 -0.00065962]",-4.9567095097391665,0.0070360418106230746
TEL,-0.10156291984309011,1.0435560978569296,"[-1.32616566e-03 -1.31119783e-04 -3.92087547e-04 -6.38051535e-04
  9.20073496e-05 -2.56138801e-04]",0.9165081069985572,"[ 0.01063299 -0.00367899  0.00161114  0.00142384 -0.01121079 -0.00303868
 -0.00259992  0.00778308  0.00649731 -0.00338988 -0.00343646 -0.00196832
  0.00148334  0.00630854  0.00103112 -0.00892737 -0.00566403  0.0008393
 -0.00550678 -0.00276006]",-4.719361462316079,0.008920873043783063
TER,0.4348122700861172,0.48526477290560976,"[-1.30193127e-03  5.71900897e-04 -1.41710009e-03 -8.76570158e-05
 -6.94075833e-04 -9.09759542e-04]",0.005565043583672196,"[ 1.19463230e-02 -6.03856190e-03 -4.61876509e-03  5.14830619e-03
 -4.38955426e-03  2.61302573e-03 -1.28651804e-04 -8.59252198e-05
  1.51871068e-04 -3.08488306e-04  1.30475173e-03  8.87935662e-04
 -1.31933092e-03  2.45334394e-03 -6.69213773e-04 -1.00891762e-04
  2.09561339e-04  8.15345744e-04  2.00433081e-03 -3.08186799e-04]",-3.105044909703067,0.04482250554865045
TFC,0.18783997598206245,0.7448928506468856,[-0.00107838  0.00196191 -0.00158077  0.00057593 -0.00070341 -0.00054414],1.5017590213232745,"[ 0.00400796 -0.00973382 -0.0073708   0.01868317  0.00680707 -0.00139415
 -0.00379412  0.00017444  0.00313564 -0.00675322 -0.0066657   0.00284202
  0.00117163  0.00305572 -0.00246298  0.00845878  0.00432486 -0.00118814
  0.01990797  0.01801868]",-4.850979091111589,0.007820716605342186
TFX,0.1580288235920605,0.75235764254143,[ 0.000317   -0.00058193  0.00064157 -0.0002124   0.00033948  0.00034095],1.1592249320325538,"[ 5.80039969e-03 -8.69069275e-03 -6.42934764e-03  1.59112163e-02
  6.24017645e-03 -1.95059498e-03 -7.81669055e-03 -7.81935739e-04
  4.35349611e-03 -7.79505500e-05 -5.31778039e-03 -1.18561150e-03
  4.05419576e-03  7.20716880e-03 -3.50910012e-03 -7.03820651e-03
  5.20119241e-03  6.92608339e-03 -9.19765105e-03 -6.32499269e-03]",-5.0264224566850615,0.006562245343055468
TGT,-0.09306873773375769,0.9834098153593956,[-0.00328503 -0.00316269  0.00044812 -0.00084452  0.00047076  0.00078332],1.7191439530355839,"[ 0.01533164  0.00058132  0.00313306 -0.01428047 -0.02445039  0.00667148
  0.01380003  0.00700848 -0.00159004 -0.00783159  0.00376244  0.00284627
 -0.00418614 -0.00177785 -0.00026892  0.0012852  -0.00455679  0.00432826
  0.0073702  -0.00300639]",-4.415927174111516,0.012083345564549255
TJX,0.2731697502603587,0.691117619751192,"[-2.48014729e-03 -4.51236449e-04 -7.43471085e-05 -4.03024583e-04
  4.71174686e-04  9.06010164e-04]",0.8474779844792466,"[ 0.00930843 -0.00589376 -0.00277194  0.00552168 -0.00634235  0.00020686
  0.00092283  0.00483679  0.00414805 -0.00633073 -0.00308486 -0.00068799
 -0.00314307  0.00220548 -0.00101473  0.00817613  0.00339257  0.00141858
  0.01589416  0.0028668 ]",-4.824657324220989,0.008029304847315127
TMO,0.2433315852648579,0.6974234090311637,"[-6.66390740e-04 -1.81090947e-04 -4.06203116e-04  6.41668654e-04
 -4.52779942e-04  3.05643555e-05]",1.0242512135016777,"[ 0.00685921 -0.00889603 -0.00907305  0.01409684  0.00749698  0.00319168
 -0.00243557 -0.00601525 -0.00215557  0.00152782 -0.00038978  0.00021873
 -0.0016338   0.00790229  0.00492944 -0.00400678 -0.0032086  -0.00165161
 -0.00059803 -0.00569716]",-5.029655487852525,0.0065410636583064265
TMUS,0.16037545820791885,0.7467919175770005,[-0.00194804 -0.00048859 -0.00034123 -0.00148894  0.00040489 -0.00048093],1.467114809966538,"[ 0.00338098 -0.01085058 -0.00998901  0.02121361  0.01118916  0.00061962
 -0.00327103 -0.00380241  0.00061374 -0.00504333 -0.00648181  0.00172397
 -0.00114808  0.00870114  0.00480408  0.00602617  0.00324841 -0.00649554
  0.01158884 -0.00106693]",-4.634022900181289,0.009715595508613534
TPR,0.05832474706968851,0.8773686858527279,[-0.00307814  0.00212697 -0.00169354  0.00040384 -0.0002693   0.0004049 ],1.899720788200102,"[ 0.0038516  -0.00793876 -0.00380977  0.01460209 -0.001137   -0.00102748
  0.00453196  0.00416556  0.0002862  -0.01634579 -0.00747286  0.00970642
 -0.00148263  0.0009066   0.00387942  0.02090023  0.00625893 -0.01379184
  0.03401482  0.00130306]",-4.574293037411991,0.010313587922071531
TROW,0.039155181923831925,0.90718429289942,[-0.00255902  0.00086284 -0.0015717   0.00016778 -0.00056142 -0.00035697],0.9155015879029776,"[ 0.00938844 -0.00689699 -0.00701822  0.00655628 -0.00107976  0.00557571
  0.00474206 -0.00279678 -0.00347643 -0.00376793  0.00077122  0.0035663
 -0.002784    0.0028824   0.00372094  0.00180582 -0.00738839 -0.00364956
  0.01353854  0.01152073]",-4.619753922950398,0.009855220906509478
TRV,0.13504656782538144,0.8199704292219941,[-0.00141246 -0.00142467 -0.00045449 -0.0007202  -0.00029584 -0.00091475],0.8728848099282842,"[ 0.01133086 -0.00344072  0.00099896  0.00045971 -0.00996539 -0.00223374
 -0.00493648  0.00553127  0.00633968  0.00339379  0.00181582 -0.00747166
 -0.00523644  0.0046815   0.00191377 -0.00192968 -0.00261544  0.00031959
 -0.00499874 -0.00518446]",-4.772211061292982,0.008461650233769782
TSCO,0.4571017750763384,0.4802508918498404,[-0.00011689  0.00094582  0.00014455  0.00063786  0.00024101  0.00105432],1.5701165632237146,"[ 0.00453615 -0.0099425  -0.00946498  0.01747599  0.00717106  0.00260788
  0.0013261  -0.00275484 -0.00087636 -0.0078693  -0.00458953  0.00416023
 -0.00270535  0.00279942  0.00103212  0.01431185  0.00584855 -0.00369407
  0.02494253  0.00732278]",-4.812286078176946,0.008129254328203744
TSLA,-0.04906092281239984,0.9405318968697266,[-0.00069303  0.00013239 -0.00157689  0.00115907 -0.00152699 -0.00120405],-1.520184466851217,"[ 0.00896384 -0.00744638 -0.00531377  0.01199578  0.00685072 -0.00220998
 -0.01324454 -0.00622811 -0.00218702  0.01553306  0.01225434  0.00140307
  0.00049443 -0.00931988 -0.00973813 -0.00194339  0.00292076  0.00775355
 -0.01225573 -0.00117492]",-4.008435001164104,0.018161796197175784
TSN,-0.07467379206161509,1.0070646120488713,[-0.0019337  -0.00243628  0.00016928 -0.00109404  0.00019189 -0.00028285],1.1642987934072688,"[ 0.01308103 -0.00268259 -0.00112668 -0.00452875 -0.01193351  0.00542886
  0.00668502 -0.00034141 -0.00547395  0.00063487  0.00941067  0.00362814
 -0.00774189 -0.00436678  0.00349113  0.0101488  -0.00012858 -0.00742334
  0.00374854 -0.01257987]",-4.485943689193304,0.011266250663586096
TT,0.16577584708547904,0.7899569743155277,[-0.00139776  0.00055134 -0.00043078 -0.0005999   0.00028945  0.0001009 ],1.158106721310875,"[ 5.21893422e-03 -9.58967320e-03 -8.38460251e-03  1.70596303e-02
  7.43581756e-03  1.28341045e-03 -9.92617838e-04 -3.97418924e-03
 -3.36656372e-03 -4.32783536e-03 -1.04192501e-03  8.50577993e-03
  1.84889126e-03 -3.26312651e-04 -3.19142989e-04  4.78756182e-03
  2.38841150e-05 -4.27429104e-03  1.11720827e-02  4.32621549e-03]",-4.589884417820817,0.010154031930685346
TTWO,0.11994426589446024,0.7917889312593239,"[-3.66746601e-04 -1.07521568e-03  1.68555920e-04 -5.91081769e-04
  4.55147273e-05 -4.16600434e-04]",1.1844129574007383,"[ 6.57675715e-03 -8.23484909e-03 -6.29635729e-03  1.38971083e-02
  4.55523478e-03 -1.19056135e-03 -7.56715767e-03  6.10986903e-05
  6.70927931e-03  1.35401996e-03 -5.20053618e-03 -9.15419083e-03
 -5.20472821e-03  1.27003151e-02  5.51183054e-03  1.23861777e-03
  1.78039476e-03 -2.06699991e-03  4.88941187e-03 -3.48569841e-03]",-4.178278643879207,0.015324864424625731
TXN,0.5299917970450679,0.4042196480004889,[-0.00127693  0.00124736 -0.00123539  0.00019834 -0.00049373 -0.00050062],1.2832125460154815,"[ 0.00459971 -0.00961379 -0.00704674  0.01806926  0.00608671 -0.00214299
 -0.00521433  0.00154848  0.00573008 -0.0066403  -0.00912305 -0.00010349
  0.00171451  0.00705363 -0.0012527   0.00492533  0.00638006 -0.00210624
  0.00803111  0.00953684]",-5.157994683971174,0.0057532251603138115
TXT,0.168090706818799,0.7692623655350364,"[-9.14582429e-04  1.36681048e-03 -1.36281662e-03  3.11983674e-05
 -5.90735891e-04 -9.14803044e-04]",0.9377567906591208,"[ 0.00728455 -0.00846078 -0.00815957  0.01240386  0.00428164  0.00344848
  0.00132541 -0.0037668  -0.00294319 -0.00495054 -0.00356618  0.00675539
  0.00427244  0.00562228  0.0014556  -0.00625458 -0.00427754 -0.00025095
  0.00623969  0.00198411]",-4.58972074904441,0.010155693964674856
TYL,0.4298064119522023,0.47174850897103676,[-0.00044411 -0.00114506  0.00070487 -0.00035361  0.00046589  0.00047886],0.007260212408723482,"[ 1.17195542e-02 -6.21439685e-03 -4.88604648e-03  5.67810596e-03
 -3.63682800e-03  2.64384798e-03 -3.59937073e-04 -5.49427543e-04
 -1.56518210e-04 -1.87901397e-05  1.43747035e-03  1.22178264e-03
 -1.03343209e-03  2.35297148e-03 -7.87115073e-04 -4.98292013e-04
  1.06458737e-04  9.89435990e-04  1.97372077e-03 -3.21471455e-04]",-2.7857485224309113,0.061682900711832425
UA,-0.09386975123183056,0.952934683448715,"[-1.26940404e-04 -5.68800949e-06  1.78668334e-04  6.90251110e-04
  1.71014061e-05  7.99131496e-04]",-1.774842066034094,"[ 6.13767137e-03 -1.09112025e-02 -9.79266050e-03  2.12596494e-02
  1.57887205e-02 -2.45389452e-03 -1.47271411e-02 -8.54168886e-03
 -1.34868427e-03  1.20703216e-02  5.51127665e-03  2.34838805e-04
 -4.70890947e-04  3.26977667e-04 -6.11773354e-04  7.22909228e-05
  3.77537865e-03 -3.09073883e-03 -8.68041190e-03 -1.24160848e-02]",-4.022225248468019,0.017913059547947266
