,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.1914016603665324,0.7380179641313872,"[ 5.90344742e-04  5.34919551e-04 -1.57866442e-04 -7.85189997e-05
 -9.42876579e-05 -3.03364431e-04]",1.1449010860351059,"[ 0.0080948  -0.00496162 -0.00511303  0.00958132 -0.00459073  0.01132738
 -0.00266829  0.01412321 -0.000703    0.00851812  0.00378302  0.00658781
  0.00354472  0.00237199  0.00615709 -0.00240949  0.00364564  0.00131024
 -0.00524657  0.00665661]",-4.291350466924523,0.013686429740677535
PRU,0.4603119216448043,0.4636487523683557,"[ 7.27695144e-04 -6.02134847e-04 -6.05027746e-06 -3.86691070e-04
 -1.61662491e-05 -3.01455168e-05]",0.004229662389583615,"[ 0.01029285 -0.00684081 -0.00325534  0.00539975 -0.00268563  0.00365872
 -0.00036494  0.00013002 -0.00024129 -0.00130464  0.00216956  0.00156614
 -0.00138242  0.00174572 -0.00064755  0.00048258  0.00041434  0.0011689
  0.00228409 -0.00114153]",-2.997230282791342,0.049925155610921645
PSA,0.1402949449462156,0.8034356116941159,"[ 9.89713558e-04  7.46371176e-04  3.87485691e-04 -2.22301082e-05
  4.08341671e-04  6.15825562e-04]",1.3622438360103981,"[ 0.01733915 -0.00711013  0.01389432  0.00343225  0.01069797  0.00146386
  0.00997697 -0.003536    0.00114735 -0.00479664 -0.00130049 -0.00205439
 -0.00305469 -0.00104078  0.00439875  0.00077024  0.00826938  0.00253471
 -0.00660533 -0.00494469]",-4.8375730721884524,0.007926267206017652
PSX,0.09708187848398772,0.7854410692290545,[ 0.00423959  0.00220396  0.00125596  0.00057111  0.00047105 -0.00013674],-1.6129773257756443,"[ 0.00799195 -0.00423262 -0.00318571  0.00663777  0.00049355  0.00577313
  0.00842944  0.00571638  0.00868571  0.00473941  0.00907105  0.00685108
 -0.00045472  0.00464701 -0.00679784 -0.00578223 -0.00312934 -0.0122077
  0.01786432 -0.02641527]",-4.071162790777566,0.017057542618168022
PVH,-0.015441019336140635,0.9382531766186654,"[ 2.47160924e-03  1.44821601e-03  5.46121303e-04  1.05489776e-03
 -1.40776994e-04 -6.31681021e-05]",1.632865820672639,"[ 0.00129628 -0.00652846 -0.01885365  0.00722541 -0.01539871  0.00858289
 -0.01145085  0.01022756 -0.00222584  0.00598372  0.00570861  0.00452965
  0.00427708 -0.0007015   0.00061109 -0.00818355 -0.0060791  -0.00052372
 -0.00528442  0.01613039]",-4.4925867709051905,0.011191656083112662
PWR,0.010102694899797034,0.8429871189784479,"[ 1.46817248e-03  1.46538243e-03 -9.34447119e-05 -4.28713172e-04
  2.90903403e-04  2.86041889e-04]",-1.563769219654878,"[ 0.01569905 -0.00291807  0.01035576  0.01098305  0.00752956  0.01178997
  0.00646307  0.01318179 -0.00110903  0.00643537 -0.00422639  0.00339482
 -0.00841299 -0.00294114 -0.0048227  -0.01278746  0.00199623 -0.00778113
  0.00666177 -0.00793529]",-4.0295943632985205,0.0177815413367348
QCOM,0.16960546342228694,0.7845802829545814,[-0.00265477  0.00100456 -0.00077341 -0.00104623  0.00031192 -0.00031605],1.0934932687894063,"[ 0.00864494 -0.00586116 -0.00487613  0.0065531  -0.00607946  0.00689117
 -0.00751318  0.00781119 -0.00597341  0.00589914 -0.00106994  0.00751301
  0.00244503  0.00651125  0.01074614  0.002514    0.01035273 -0.00063452
 -0.00533049 -0.0033425 ]",-3.9538826045825215,0.01918008832303548
RCL,0.4571969239626766,0.46686715657062566,"[-1.06992929e-04  1.60775935e-03  1.00149268e-04  3.25991878e-05
  2.91828135e-04 -2.42606088e-04]",0.0030880711363780707,"[ 1.03723284e-02 -6.87536831e-03 -3.01274001e-03  5.42516363e-03
 -2.44999737e-03  3.65464127e-03 -8.69382019e-05  1.16310371e-04
 -9.13453552e-05 -1.34951678e-03  2.25126609e-03  1.50916130e-03
 -1.39179242e-03  1.63980115e-03 -7.10750611e-04  3.16702668e-04
  3.96238659e-04  1.05860923e-03  2.40700028e-03 -1.27797521e-03]",-2.8862971335861802,0.05578238538211004
REG,0.2550762775437259,0.6745429789628652,"[ 5.83743706e-04  2.29795085e-03 -4.35379890e-05  4.99679782e-04
  2.54505980e-04  5.32859035e-04]",1.3098440792783885,"[ 0.0158196  -0.00608263  0.01142966  0.00652426  0.00994244  0.0062948
  0.01191265  0.0044846   0.00447317  0.00027687  0.00180281 -0.00043657
 -0.00372335 -0.00382212 -0.00226848 -0.00744379  0.00134856 -0.00042658
  0.00144513  0.00240101]",-4.991869762482587,0.006792951405024406
REGN,0.06255378206264078,0.8925324481535626,[ 0.00337465 -0.00114706  0.00128271  0.00077968 -0.00018102 -0.00030456],0.7947527329977842,"[ 0.00761501 -0.00555847 -0.00598824  0.00654129 -0.00517171  0.00582518
 -0.00307947  0.00321704 -0.00105471 -0.00110601  0.002472   -0.00215557
  0.00030388 -0.00683692  0.00056788 -0.01335773 -0.00017304 -0.00328187
  0.0006689   0.00790616]",-4.397008224695398,0.012314125945745207
RF,0.45545154364071727,0.4618519520430631,"[ 1.48623487e-03 -7.10043426e-04  1.55316981e-04 -1.38300671e-04
 -2.83326869e-05  5.87107130e-05]",-0.00045461727487724666,"[ 1.03685951e-02 -6.93351569e-03 -3.09135192e-03  5.38869633e-03
 -2.50210632e-03  3.56339325e-03 -1.17558253e-04 -7.10561880e-05
 -9.15171420e-05 -1.49979247e-03  2.29411673e-03  1.42229258e-03
 -1.38128098e-03  1.61341215e-03 -7.00392191e-04  3.27465883e-04
  3.71179088e-04  1.14747654e-03  2.28441961e-03 -1.17927049e-03]",-2.8817330582945635,0.0560375622692417
RHI,0.2503899881566478,0.6975931030874588,[0.00262476 0.00157027 0.00086491 0.0004986  0.00047788 0.00070155],1.059760953375208,"[ 0.01509801 -0.0066391   0.00852212  0.00356834  0.00497703  0.00133303
  0.00210672 -0.00372867 -0.00433987 -0.00434089 -0.00573062 -0.00034254
 -0.00649059  0.00290602  0.00026418  0.00820539  0.00348737  0.00616196
 -0.00799949 -0.00461161]",-4.7644250011696405,0.008527790302375661
RJF,0.06220438512021769,0.9043880151042507,[0.00244206 0.00103727 0.00065311 0.00033681 0.0003174  0.00050269],0.9414765540888262,"[ 0.00645275 -0.00706445 -0.00870808  0.00229484 -0.00827587  0.00035273
 -0.00843652 -0.00250978 -0.0065469  -0.00045807 -0.00444476  0.00464266
 -0.00605054  0.00659147 -0.00266904  0.00594122  0.00196116  0.0037863
  0.0032848   0.0092539 ]",-4.445730219451586,0.011728538496284273
RL,0.1076755146330291,0.8155329585400767,[ 0.0003799  -0.00128672  0.0013813  -0.00042993  0.00102176  0.00123007],2.0288965079862105,"[ 0.00061001 -0.00771741 -0.01967391  0.00724528 -0.01499566  0.00998259
 -0.00863264  0.01386739  0.00170212  0.0089535   0.0109186   0.00557108
  0.00914178 -0.00358402  0.0040068  -0.01829592 -0.0062306  -0.00645973
 -0.01063395  0.02011252]",-4.092606594197534,0.0166956579861051
RMD,0.11381480577092877,0.7668006191221775,[ 0.00236602  0.00121045  0.0013977  -0.00073231  0.00107466 -0.00041128],-1.8939524396651748,"[-0.00379591 -0.00332081 -0.02744895  0.00678667 -0.01930968  0.00440461
 -0.00893144  0.00068106  0.00433059 -0.00142323  0.01221566  0.00089826
  0.00415237  0.00147537 -0.00785317  0.00219872 -0.01101132  0.00259664
  0.01501335 -0.00238043]",-4.226232254256932,0.014607323678003504
ROK,0.4132587069924367,0.5223409485094155,"[ 9.26399158e-04  3.41307451e-03  5.54354957e-04  5.40134633e-04
  6.97566369e-04 -1.28023988e-05]",0.00457805670679414,"[ 0.01030674 -0.00695505 -0.00324494  0.00529656 -0.00267854  0.00341995
 -0.00039329 -0.00032869 -0.00031234 -0.00167466  0.00206748  0.00134346
 -0.00154356  0.00168786 -0.00080229  0.00073959  0.00033936  0.00155702
  0.00228324 -0.00060838]",-3.5031242129674056,0.030103187585993584
ROL,0.1667451167714329,0.7981254275113546,[0.00112912 0.00222036 0.00031563 0.00063763 0.00037446 0.00073349],0.6010865992165445,"[ 0.01163186 -0.00650996  0.00219384  0.0032688   0.00123325  0.00112242
  0.00165369 -0.00298259 -0.00143577 -0.00283292 -0.00184634  0.00073281
 -0.00567436  0.00135277 -0.00485331  0.0001695  -0.00371763  0.00138697
 -0.00636325  0.00408306]",-4.839168564943188,0.007913630987296619
ROP,0.12061306431697005,0.8191553017653674,[0.00159712 0.00083562 0.00070604 0.00038799 0.00031899 0.00038128],1.0659952233468255,"[ 1.10931425e-02 -7.50881465e-03  1.73191300e-04  1.01407858e-03
 -1.99374207e-03 -1.92746111e-03 -4.57427062e-03 -7.43896685e-03
 -7.00497552e-03 -5.29659479e-03 -6.30044301e-03 -3.78491123e-05
 -6.02861905e-03  2.14787602e-03  7.10891903e-04  3.29155955e-03
  3.58780278e-03  5.36432218e-03 -7.90041252e-03  1.41757374e-02]",-4.537463595122652,0.010700512995887406
ROST,0.165783862375513,0.7842658420963152,[ 0.00314549  0.00044512  0.00109387 -0.00026025  0.00054011  0.00011075],1.5211085637301782,"[ 0.01773653 -0.00574004  0.0126394   0.0086228   0.00620035  0.00922631
 -0.0005345   0.00755657 -0.00827655  0.00045667 -0.00815797 -0.0018246
 -0.00346801 -0.0045663   0.0096256  -0.002831    0.01205949  0.00566341
 -0.0082184   0.00677251]",-4.4652846440749485,0.011501421482532302
RSG,0.17215861027794335,0.7994105124529657,[-0.00012898  0.00161362 -0.00022682  0.00026439  0.00029855  0.00099735],0.8132219339690085,"[ 1.34368129e-02 -6.35018106e-03  6.20084907e-03  4.32861467e-03
  4.91426085e-03  3.20693664e-03  5.69342936e-03  1.37295914e-03
  7.34545989e-04  1.01490978e-03  4.61202115e-05  3.76001794e-03
 -2.65661269e-03  3.04560139e-03  1.38062095e-03 -6.81336987e-04
  3.23614103e-03  1.96628232e-04 -7.96070083e-03  5.54025029e-03]",-4.853017722451718,0.007804789287848755
RTX,0.23404874933252942,0.7191554710192327,[ 0.00078884  0.00188437  0.00022559 -0.00014512  0.00053874  0.00035944],1.4083465974192535,"[ 0.01778549 -0.00685931  0.01304741  0.00459903  0.00693045  0.00345392
  0.00059901  0.0001224  -0.0079306  -0.0018227  -0.00888157  0.00035402
 -0.00508172  0.00077542  0.00814764  0.00113882  0.01047543  0.00150839
 -0.01727918 -0.00348591]",-4.610748274976263,0.009944374396633916
SBAC,0.21109594261085396,0.7299425054127601,[0.0025757  0.00117718 0.00091888 0.00032537 0.00036612 0.00011856],-1.3803024055404207,"[ 0.00446662 -0.00463582 -0.01051434  0.00670267 -0.00555226  0.00570258
  0.00301848  0.00438285  0.00705298  0.00266002  0.00903874  0.00528756
 -0.00148428  0.00614032 -0.01163346  0.00454277 -0.00920512 -0.00167669
  0.02074097 -0.01600541]",-4.428723068511056,0.011929713377572943
SBUX,0.190077491727489,0.7128592519660124,"[ 2.89357201e-03  1.53461622e-03  1.19699813e-03 -4.16639277e-05
  6.85202185e-04 -2.25099230e-04]",-1.3273964727040861,"[ 0.0018605  -0.00464842 -0.0167541   0.006968   -0.01206337  0.00598425
 -0.00506314  0.00418181  0.00346572  0.00160798  0.01107305  0.00361986
  0.00794066  0.00457465  0.00330933  0.00574588 -0.00291533  0.0020476
 -0.00156947 -0.01222871]",-4.35077488167004,0.012896815201885566
SCHW,0.06754883306233815,0.8724063685897845,[0.00292273 0.00114074 0.00086159 0.00013001 0.00057988 0.00060597],1.1496336240147738,"[ 0.00700878 -0.00687202 -0.0078916   0.00364089 -0.0081399   0.00267741
 -0.00947767  0.00167845 -0.0083077   0.0029731  -0.00690987  0.00783011
 -0.00852225  0.01040367 -0.00463529  0.01044027  0.00191875  0.0034949
  0.00722582 -0.00041492]",-4.083494698831912,0.016848482276835473
SEE,0.19312916276524097,0.7184872982213436,[ 0.0010935   0.00681331 -0.00023474 -0.00016034  0.00128777  0.00077889],1.766582360975135,"[ 0.0184357  -0.00799416  0.01356553  0.0034113   0.00603991  0.00271177
 -0.00276281  0.00074406 -0.01154036  0.00082602 -0.01209422  0.00497789
 -0.00588945  0.00767161  0.01049833  0.00912078  0.0151673   0.00196938
 -0.00960171 -0.01203302]",-4.548345400403991,0.010584703348855088
SHW,0.22444741221836254,0.7035686191454015,[0.00380284 0.00152806 0.00131935 0.00036275 0.00057519 0.00027126],1.6053490777553248,"[ 0.01982007 -0.00738459  0.01772583  0.00433491  0.01171138  0.00353765
  0.00663604  0.00084057 -0.00434803 -0.00085021 -0.00718156  0.00140273
 -0.00542763  0.00185684  0.00712884  0.00217174  0.0118766   0.00194237
 -0.01155447 -0.00421507]",-4.839026878777997,0.00791475231876065
SJM,0.4560904159121617,0.458916832520319,[ 0.00042     0.0038733   0.00030742  0.00070067  0.00036711 -0.00088738],-6.311528261447995e-05,"[ 1.03576022e-02 -6.92882155e-03 -3.11695971e-03  5.38607912e-03
 -2.52029837e-03  3.56619754e-03 -1.45685608e-04 -6.33278777e-05
 -1.10406782e-04 -1.48811803e-03  2.28751914e-03  1.43508690e-03
 -1.41129675e-03  1.64905129e-03 -7.18685403e-04  3.43603381e-04
  3.62729230e-04  1.18177672e-03  2.23837046e-03 -1.16317329e-03]",-3.4159194349224986,0.03284619287701696
SLB,-0.023596676993419243,0.8967524536980533,[ 0.00146307 -0.00091261  0.00138399 -0.00028985  0.00080416  0.00046381],-1.3639163177126672,"[ 0.01258639 -0.00377866  0.00487241  0.00940281  0.00457533  0.00973365
  0.00682464  0.0100752   0.0022243   0.00436055  0.00033427  0.00188672
 -0.00552735 -0.00449767 -0.00422466 -0.01469487  0.00405417 -0.00774673
  0.01818412 -0.0037169 ]",-4.065832491826508,0.01714870717100563
SLG,0.41340479780239986,0.5250421468514247,[-0.00018157  0.00343162  0.00040299  0.00058389  0.00068985 -0.00013765],0.007958228618530265,"[ 0.01070087 -0.00686638 -0.00241244  0.00546076 -0.00195168  0.00370458
  0.00044308  0.00014175  0.00011561 -0.00137761  0.0022055   0.00141488
 -0.00156349  0.00141685 -0.00093258 -0.0001154   0.00018507  0.00082459
  0.00206143 -0.00132732]",-3.2510031142811284,0.038735332371631
SNA,0.2269689860610885,0.7201005407229094,[0.00364719 0.00226656 0.00090991 0.00106103 0.00032959 0.00074804],1.214782727559303,"[ 0.01385111 -0.00736716  0.00517761  0.00195442  0.00094585 -0.00055371
 -0.00413488 -0.00534292 -0.00884769 -0.00365997 -0.00817567  0.00205383
 -0.0046644   0.00603766  0.00734579  0.00911428  0.01117478  0.00396162
 -0.00906821 -0.00447094]",-4.616444500327487,0.009887890025675515
SNPS,0.3179919654618712,0.6479985598242086,[0.00265633 0.00192529 0.00102931 0.00062179 0.00059728 0.00080422],0.9129179110400695,"[ 1.24987269e-02 -6.43359947e-03  2.93766593e-03  4.04878333e-03
 -8.69199055e-05  2.50243435e-03 -3.50646667e-03 -6.86458413e-04
 -7.25338985e-03 -1.65426184e-03 -7.00293449e-03  3.98027915e-04
 -5.99818104e-03 -1.09771851e-03  2.23640026e-03 -4.64430075e-03
  5.83575275e-03  5.34524331e-04 -7.05683203e-03  1.08006342e-02]",-4.690050518095541,0.009186222074078093
SO,0.11388937408773075,0.8244326496148019,[-0.00046718  0.0013773  -0.00022811  0.00028497  0.0002024   0.00074804],1.2701968818413536,"[ 0.01234926 -0.00637081  0.00425744  0.00573585  0.00398809  0.00603302
  0.00658085  0.00677741  0.00330079  0.00459093  0.00394582  0.00419451
  0.00070612 -0.00210007  0.00212239 -0.01555829 -0.00010538 -0.00790485
 -0.0135692   0.01298558]",-4.974470828345439,0.006912175699293785
SPG,0.3813299390170867,0.5452634892301456,[ 0.0005822   0.00257852 -0.00010568  0.00068729  0.00022716  0.00071031],1.29360936747049,"[ 0.0170396  -0.00628428  0.01345387  0.00568205  0.01068855  0.00468573
  0.01099748  0.00130394  0.00295791 -0.00237695  0.00115384 -0.00216695
 -0.00165086 -0.00407613  0.00291808 -0.00550353  0.00432445  0.00025526
 -0.00626561 -0.00223623]",-4.91959696390746,0.007302073252872106
SPGI,0.16827486234777914,0.7368514174167966,"[ 1.67401611e-03  2.53150109e-03  4.33648592e-04 -8.59901878e-05
  5.83025108e-04 -1.03876037e-04]",-1.3821049402411767,"[ 0.00326194 -0.0037774  -0.01291482  0.00934303 -0.00718879  0.00960706
  0.00275011  0.00980248  0.00907204  0.00441188  0.01350127  0.00283592
  0.00373884 -0.00137882 -0.0088045  -0.00670529 -0.01335274 -0.00136998
  0.00950389  0.00272464]",-4.373053880046033,0.012612664130763986
SRE,0.10487349429525428,0.8527999122935158,[0.00145131 0.00140858 0.00035687 0.00040542 0.00034546 0.00096557],1.124407390513648,"[ 1.03241499e-02 -6.05403955e-03  1.77151174e-05  6.06797229e-03
  3.75695517e-04  5.95729096e-03  3.10484937e-03  5.19252709e-03
  2.16065491e-03  2.02783085e-03  4.49918142e-03  1.39152506e-03
  2.59115745e-03 -3.69336126e-03  4.65186042e-03 -1.18157499e-02
  1.16313294e-03 -1.94773582e-03 -1.54588632e-02  1.75350585e-02]",-4.7065503368088475,0.009035894673090095
STE,0.12250065602312613,0.8440491159412218,"[ 1.39654720e-03  2.72668086e-04  3.77207272e-04 -5.14382268e-04
  3.73586685e-04  9.88016344e-05]",0.8273477824786583,"[ 0.01057137 -0.0059072   0.00075367  0.00566619  0.0012112   0.00508078
  0.00347996  0.00382186  0.00033211  0.00166826 -0.00181279  0.00256108
 -0.00912319 -0.00017164 -0.01074513 -0.0057796  -0.00440855 -0.00174436
  0.00808996  0.00526024]",-4.638299190325514,0.009674137509688208
STT,0.07648150949059451,0.8805513639673589,[0.00116028 0.00183386 0.00023227 0.00021104 0.00050681 0.00097383],0.9456174471569135,"[ 0.00790144 -0.0062664  -0.00642384  0.00476541 -0.00749535  0.00382752
 -0.00971392  0.00227163 -0.00869701  0.0017479  -0.00608968  0.00500145
 -0.00513737  0.00616205  0.00136012  0.00615954  0.00541212  0.00353336
  0.0004375   0.00207151]",-4.310137624998849,0.013431700929212038
STX,0.11481335154953967,0.8202788080424844,"[ 2.76956417e-03  2.03939478e-03  9.68137412e-04 -4.25685261e-05
  8.27017702e-04  4.06127710e-04]",1.383502333486279,"[ 0.00819349 -0.0061561  -0.00654377  0.00666997 -0.00872781  0.00687897
 -0.01244513  0.00653665 -0.01010874  0.0035599  -0.00417488  0.00490929
  0.00199311  0.00513288  0.01288191  0.00582213  0.01134636  0.00358961
 -0.01220697 -0.00374333]",-4.136024119487971,0.015986284877699642
STZ,0.47643307750269415,0.41975437584991904,[ 0.00027645  0.00225462  0.00037381  0.00046114  0.00051194 -0.00010285],-0.003044096063213641,"[ 1.02883119e-02 -6.91070065e-03 -3.24746239e-03  5.38232812e-03
 -2.65459649e-03  3.56977117e-03 -3.04635424e-04 -4.63179538e-05
 -1.89326345e-04 -1.46588528e-03  2.23737387e-03  1.45204816e-03
 -1.38276529e-03  1.66152461e-03 -6.78342599e-04  3.90093237e-04
  4.03882409e-04  1.17589969e-03  2.30106387e-03 -1.19537519e-03]",-2.691829262535775,0.06775688081490433
SWK,0.27427783515189524,0.6979037902767466,[0.00264056 0.00157435 0.00094061 0.00103841 0.0003381  0.00091459],0.6627341032942694,"[ 0.00909944 -0.00646139 -0.00319641  0.00359203 -0.00354337  0.001716
 -0.00357568 -0.0016111  -0.00430381 -0.00124279 -0.00377253  0.00292037
 -0.00696623  0.00507595 -0.00541095  0.00694048 -0.00177493  0.00543201
  0.00106426  0.00530617]",-4.880170859238167,0.007595716118431509
SWKS,0.5078935935748905,0.3660108288727535,[ 0.00112211  0.00307543  0.00048593  0.00061029  0.0004799  -0.00057034],-0.007560161322576106,"[ 1.01848829e-02 -6.92979029e-03 -3.44551995e-03  5.36393679e-03
 -2.79550675e-03  3.53874701e-03 -4.18442014e-04 -7.92961635e-05
 -1.79307837e-04 -1.47478888e-03  2.36248948e-03  1.47823806e-03
 -1.15662320e-03  1.70886147e-03 -3.80740501e-04  4.91206167e-04
  5.81419648e-04  1.19404255e-03  2.28865638e-03 -1.15039071e-03]",-2.655987681453812,0.07022944008354193
SYF,0.22744606684813296,0.6655593028187674,"[ 1.71123589e-03  1.34357018e-03  4.63771654e-04  8.02872872e-05
  2.75174808e-04 -2.55763413e-04]",-1.2514286786894226,"[ 0.00166282 -0.00447207 -0.01694887  0.00773272 -0.01184414  0.00710101
 -0.0041029   0.0053411   0.00457047  0.0010426   0.01201929  0.00078077
  0.00792733 -0.00172489  0.00204638 -0.00482124 -0.00381875 -0.00129792
  0.00187344 -0.00475724]",-4.39882404589356,0.012291785983642745
SYK,0.2576416016811566,0.7088197253097284,"[ 1.04535011e-03  3.54107816e-03  3.31063158e-05 -8.33778490e-06
  6.91118091e-04  5.42141901e-04]",0.959684636118943,"[ 0.01223145 -0.00544598  0.00244236  0.00737816 -0.00029598  0.00753013
 -0.00310864  0.00698448 -0.00619711  0.00271727 -0.00511918  0.00197552
 -0.00370602 -0.00157476  0.0046731  -0.00567642  0.00782406  0.00094512
 -0.00484381  0.00981859]",-4.6803587512098765,0.009275685626650716
SYY,0.17231070998151085,0.7964332088844209,[0.00183549 0.00026523 0.00074216 0.00021809 0.00026939 0.00029828],0.8487540408993068,"[ 1.28775751e-02 -5.21190777e-03  3.93783542e-03  7.65358389e-03
  1.36342875e-03  7.37411706e-03 -3.15979290e-04  5.48586037e-03
 -3.33820548e-03  5.62856793e-04 -1.37405132e-03  4.33028731e-05
  2.11769922e-05 -1.85484802e-03  6.95574047e-03 -2.38165206e-03
  6.64121706e-03  2.15535891e-03 -8.35800693e-03 -3.56508983e-06]",-4.585522530642507,0.01019841940858076
T,0.17354948317201063,0.7851472547719703,"[ 1.03017065e-03 -1.19690842e-03  2.90729037e-04 -2.59676302e-05
 -1.12860923e-04  9.92126181e-05]",-0.9110956877736586,"[ 0.00810598 -0.00452014 -0.00502634  0.00877836 -0.00447951  0.00909631
 -0.00268237  0.00896273 -0.00141265  0.00348235  0.00092158  0.00159687
 -0.00303732 -0.00356029 -0.00522111 -0.01135986 -0.00510924 -0.0051705
  0.00474112 -0.00080588]",-4.457916313341107,0.011586480747484754
TAP,0.3398516038894311,0.6293009833675768,[ 0.00236423 -0.00115375  0.00077327  0.00043483  0.00011449  0.00098823],0.013328228563829729,"[ 0.01069658 -0.00699083 -0.00241147  0.00529821 -0.00178688  0.00337909
  0.00114851 -0.00055125  0.00090552 -0.00190702  0.00325518  0.00109113
 -0.00071555  0.00134252 -0.00067971  0.00046978 -0.00049294  0.00158684
  0.00065969 -0.00017713]",-3.9189303428308473,0.019862329268413227
TDG,0.21086269080395717,0.7370100119013256,"[ 2.55339565e-03  1.75066343e-04  4.69010157e-04  8.02378625e-04
 -2.82124601e-04 -3.75928975e-06]",1.0907800500854161,"[ 0.01604053 -0.0063568   0.01108     0.00466875  0.00806272  0.00294533
  0.00677042 -0.00172936 -0.00096462 -0.0042531  -0.00313504 -0.00255124
 -0.00461023 -0.00226695  0.00305448  0.00014736  0.0077053   0.0042534
 -0.00634828  0.00023397]",-4.888594802166881,0.007531998990865346
TDY,0.44954282307865234,0.4883340705902603,[ 0.00046239 -0.00042055 -0.00026095 -0.00026062 -0.00015421  0.00028542],0.0017640803060502209,"[ 0.01030609 -0.00691671 -0.00324461  0.00536542 -0.00265295  0.00354104
 -0.00028953 -0.00011075 -0.00016614 -0.00151271  0.00226573  0.00142593
 -0.00130569  0.00164338 -0.00058558  0.0004828   0.00045961  0.00122493
  0.00234884 -0.00105953]",-3.293127083150507,0.03713753546792278
TEL,0.45881738766450497,0.45239817474463795,[ 0.00091711  0.00462647  0.00074752  0.00072771  0.00084811 -0.00059587],-0.0010873349344583674,"[ 1.03229676e-02 -6.91694485e-03 -3.16633167e-03  5.39748077e-03
 -2.56938503e-03  3.58812751e-03 -1.76034101e-04 -1.36621224e-05
 -9.41921888e-05 -1.44483629e-03  2.32411499e-03  1.46624683e-03
 -1.30365764e-03  1.64609026e-03 -6.27988046e-04  3.40801832e-04
  4.13690745e-04  1.11968347e-03  2.28939865e-03 -1.24800156e-03]",-3.4608448734135657,0.03140321906234151
TER,0.0675398967766454,0.8820905642782277,"[2.48873307e-03 2.62096164e-03 1.90299072e-04 9.54558126e-04
 1.13663832e-05 2.81083775e-04]",1.1299208276471873,"[ 0.00927143 -0.00631913 -0.00422905  0.0051925  -0.00671248  0.00452649
 -0.01077314  0.00296298 -0.01037562  0.00121171 -0.006663    0.00279137
 -0.00243376  0.00140904  0.00737162 -0.00156151  0.00791588  0.00151387
 -0.01162752  0.00900367]",-4.205482364923701,0.014913590540808817
TFC,0.08574408889957581,0.8722734136711968,"[ 2.67722691e-03  3.21095479e-04  1.23936460e-03 -3.18958823e-05
  6.31985210e-04  3.47093348e-04]",0.9116842787000106,"[ 0.00820007 -0.00642896 -0.00582831  0.00417221 -0.00708514  0.00290481
 -0.00943423  0.0007914  -0.00865005  0.00080076 -0.0060762   0.00444878
 -0.00515477  0.00574758  0.0008952   0.0057158   0.00379366  0.00388711
 -0.00291901  0.00560123]",-4.337955904557735,0.013063203365321623
TFX,0.019472429532708353,0.9411155240386776,"[ 2.01790383e-03  2.58932848e-04  3.30290766e-04  1.61826006e-04
 -6.02322070e-05 -1.04213633e-04]",1.227284758508381,"[ 0.00716165 -0.00739179 -0.0077365   0.00217214 -0.00816642  0.00067094
 -0.00940013 -0.00132971 -0.00721289  0.00026516 -0.00277423  0.00366064
  0.00049066  0.00155501  0.00924308 -0.00672979  0.00859188 -0.00332864
 -0.01592164  0.01193111]",-4.7869454375673595,0.00833788712055465
TGT,0.3929486413126909,0.5646951124476293,[ 0.00260458  0.00414003 -0.00025172  0.00135759 -0.00010988  0.00034433],1.344690706466532,"[ 0.01684564 -0.00527037  0.01086739  0.0088386   0.00497587  0.00887214
 -0.0009828   0.00610017 -0.0075112  -0.00114453 -0.00662134 -0.00278162
 -0.00246702 -0.00373364  0.00890752  0.00112807  0.01047428  0.00717181
 -0.00656588  0.00091172]",-4.820128442789534,0.008065751084995154
TJX,0.17112367856877084,0.7941059274735227,"[2.00759371e-03 2.06234218e-03 2.74257293e-04 6.74299391e-06
 3.80613500e-04 1.79435083e-04]",1.2657539056702878,"[ 0.01581508 -0.00651531  0.00953719  0.0050691   0.00498358  0.00471858
  0.00042298  0.00378053 -0.00660633  0.00213161 -0.00748764  0.00342727
 -0.00513934  0.00106637  0.00668126 -0.00404087  0.01114768 -0.00026216
 -0.00875931  0.00934057]",-4.811953042221529,0.008131962113055594
TMO,0.2515810928300654,0.7126575920807913,[0.00263116 0.00222661 0.00048639 0.00080176 0.00014307 0.00025829],1.1383700237379886,"[ 0.01255133 -0.00510073  0.00247254  0.0086921  -0.00115902  0.0087024
 -0.00496271  0.006287   -0.00689414 -0.00077308 -0.00334479 -0.00307272
  0.00070602 -0.00598916  0.0097159  -0.00423222  0.00882088  0.00570335
 -0.00652003  0.00880966]",-4.711462023595508,0.008991622004364864
TMUS,0.4725025618068189,0.42743413846241285,[ 0.00094258  0.00054719  0.00053089  0.00058073  0.00018869 -0.00030854],-0.004323370858966961,"[ 0.0102589  -0.0068922  -0.00327344  0.0054195  -0.00267996  0.00363926
 -0.00035712  0.00010298 -0.00023996 -0.0013477   0.00217304  0.00153867
 -0.00143304  0.00170244 -0.00072508  0.00037998  0.00033554  0.00109462
  0.0022266  -0.00126337]",-2.9000577718780605,0.05502004135346834
