,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.13265824695869602,0.7697972808385639,[ 0.0009881   0.00045639 -0.00022336  0.00067671 -0.00046371 -0.00037355],-1.5499966580133226,"[ 5.74577862e-03 -1.43404052e-02  1.03761745e-02  1.14078009e-02
 -8.42675613e-03  1.06822242e-02 -3.01577854e-03  6.20300749e-05
 -7.50759399e-03 -8.94208118e-04  3.54742513e-03 -1.13821552e-02
  7.24888933e-03  3.13976331e-03  4.11000759e-03 -1.24149551e-03
  4.73611261e-03  8.70679773e-03  1.08584018e-02  2.97421825e-03]",-4.489327289123499,0.011228194598185198
RHI,0.05151408406985548,0.9115949224248585,"[-6.85919277e-04 -1.22820941e-03 -3.67841356e-04 -2.02774738e-03
  7.45203081e-05 -1.82439816e-03]",-0.7349700927330304,"[ 0.00530665 -0.00818588 -0.00302263  0.00716107 -0.00494491  0.00096409
  0.00281383  0.00102712 -0.0044009  -0.0004875   0.00550161 -0.00521623
  0.004244    0.00727515 -0.00516577  0.00163516  0.0001512   0.000141
 -0.00081901  0.00487626]",-4.754450629119064,0.008613275276361545
RJF,0.4238449786420442,0.5078939308704874,[ 0.00123779  0.00064493  0.00017316  0.00106926 -0.00025386  0.00039024],-1.3268921281581456,"[ 0.0055335  -0.01237761  0.00613924  0.00937274 -0.00653339  0.00743296
 -0.00023651  0.00140768 -0.00706117  0.00092783  0.00191363 -0.00870199
  0.0024362   0.00162449  0.00577016 -0.00459988  0.0061312   0.00875167
  0.01407249  0.00010883]",-4.795015035877954,0.008270874466976842
RL,0.003053037851585147,0.9325865200941957,[ 0.00202492 -0.00069431  0.00053141  0.00097777 -0.00051664 -0.00037948],1.2537790886373763,"[ 0.00471462 -0.00762422 -0.00138872  0.0032825  -0.00278398  0.00689087
 -0.00733958 -0.00160993  0.00322469 -0.00397102 -0.00191356  0.00668824
 -0.0001903  -0.00759762  0.01197855  0.00983455 -0.01577515  0.00301931
  0.00568336  0.00906651]",-4.062225217286191,0.017210678973234857
RMD,-0.009380762147294273,0.9530636657716095,[ 0.00094997 -0.002431    0.00134897 -0.00097867  0.00049554 -0.00018923],1.2264842685279707,"[ 6.42590189e-03 -1.24037843e-02  7.68942518e-03  1.04512189e-02
 -8.87559018e-03  1.06479936e-02 -3.88790824e-03 -4.96800366e-03
  9.25086573e-07  2.06584735e-03 -3.73607668e-03 -2.90397093e-03
  6.35579230e-03 -3.25738865e-03  4.26721236e-03  3.53061622e-03
  2.64182024e-03  3.96010678e-03 -5.82326683e-04  6.49445874e-03]",-4.895996800516358,0.0074764529761330465
ROK,0.09044096752487649,0.8689243520342435,[ 0.00259971  0.0002293   0.00051914  0.00065913 -0.00028543 -0.00038361],-1.0366798827451744,"[ 4.96637170e-03 -9.97676103e-03  1.48382021e-03  6.07461653e-03
 -3.37978867e-03  5.39796919e-03 -2.15572943e-03  3.86399408e-03
 -6.70964541e-03 -3.33378404e-03  5.44725101e-03 -5.87380036e-03
 -1.88636197e-05  3.10579752e-03  5.40603570e-03 -4.02469600e-03
  6.53484509e-03  1.08586163e-02  7.84676069e-03  7.75469984e-03]",-4.572004588763678,0.010337217065139157
ROL,0.1396153069051833,0.7993791935123093,[ 0.00053193  0.00190515 -0.00043459  0.00185244 -0.00045356  0.00093938],-1.0557642911123555,"[ 0.00478904 -0.01023839  0.0024358   0.00587731 -0.00418592  0.00580899
  0.00086706  0.00134944 -0.00456593  0.00426738 -0.00444271 -0.00565038
  0.00340502 -0.00435794  0.0083203  -0.00190623  0.00737085  0.00713791
  0.01010545  0.00463077]",-4.794311823236192,0.00827669269594677
ROP,0.4189309349488285,0.5400774628407733,"[ 1.00060683e-03 -8.56114654e-04  5.91644832e-04  6.05692657e-06
  4.41124630e-05 -5.48078610e-05]",-1.1268475499453476,"[ 0.00568043 -0.00869149 -0.002966    0.00922719 -0.00673521 -0.00100215
  0.00771108 -0.00043091 -0.00355751  0.00444218  0.00068191 -0.0023489
 -0.00318547  0.00111364  0.00521268 -0.00458272  0.00379607  0.00507732
  0.01506598  0.00714997]",-5.160637660861801,0.005738039595556568
ROST,-0.007224949300050644,0.9743081430794179,[ 0.00241848 -0.00184522  0.0009304   0.00047839 -0.00038878 -0.00054076],-0.8370672629707049,"[ 4.31740745e-03 -7.08407325e-03 -3.26987548e-03  4.26281584e-03
 -4.53107448e-03  3.80327631e-03 -1.80178707e-03 -3.37102408e-03
  2.50089017e-03 -1.00289922e-03  2.45682889e-03  3.00025882e-03
  7.77011742e-05  5.66297228e-03 -9.12453900e-03  7.37347656e-05
  6.27344990e-03 -4.11335268e-03 -9.80374451e-03  3.75672796e-03]",-4.947292364271772,0.007102614208863676
RSG,0.3974559784886101,0.5899298422676063,"[-2.82216223e-04 -3.96482617e-04  8.65352469e-05  8.30289512e-05
  2.71744534e-05  2.30472288e-04]",0.6338992945932368,"[ 0.00504778 -0.00699135 -0.00491404  0.00627867 -0.00545218  0.00029001
  0.0035452  -0.00276296  0.00134944  0.00219589  0.00082951  0.00323744
 -0.0030146   0.00324625 -0.00416588 -0.00056573 -0.00296479 -0.00419022
  0.00200057 -0.00898278]",-5.144738207323009,0.0058300004156599345
RTX,0.2368765572828992,0.7255700225122371,[-0.00027824 -0.00016346  0.0002155   0.00031048  0.00013637  0.00065163],1.090712635441721,"[ 0.00622016 -0.01005025  0.00221407  0.01036339 -0.00956661  0.00662693
 -0.00240562 -0.00788381  0.00464251 -0.00022242  0.00039781  0.00471741
  0.00022174  0.00130405 -0.00198044  0.00471592 -0.00708271 -0.00138833
 -0.00573716 -0.00304686]",-5.14463257028335,0.005830616312175224
SBAC,0.044080149682849463,0.9215348302974696,[-0.00030667 -0.00056129  0.00031811  0.00013667  0.00017063  0.00058817],0.8071573169910552,"[ 0.0049332  -0.0066132  -0.00492692  0.00597811 -0.00633346  0.00126323
  0.00259562 -0.00612223  0.00530188  0.00346773 -0.00202409  0.00724835
 -0.00437276  0.00132369 -0.00447845 -0.00061912 -0.00027291 -0.00363054
 -0.00423181 -0.00704221]",-4.353628640352411,0.01286006326904409
SBUX,-0.05708671619513668,1.0133060361775468,[ 0.00031732 -0.00044871 -0.00020684  0.00025749 -0.00040369 -0.00046786],1.11241669079625,"[ 6.38132708e-03 -1.06083983e-02  2.58213325e-03  1.04082815e-02
 -8.38482421e-03  5.19377524e-03  1.17097413e-03 -3.79917837e-03
 -4.44860262e-04  1.86322779e-03  1.51631461e-03  6.94191662e-05
 -4.13010127e-03  3.72632635e-03 -1.14094822e-03 -6.17718685e-03
  3.16621158e-03  5.54563020e-03  9.34739360e-04 -1.68799477e-02]",-5.167716854527592,0.005697562344191305
SCHW,0.19639449994769517,0.7405340139282307,"[ 9.53519130e-04 -4.81119035e-04  3.96104435e-04 -1.65495839e-05
 -3.27039192e-05 -2.47521192e-04]",-1.3571744446294387,"[ 0.0066076  -0.01314507  0.00636474  0.01380865 -0.01018266  0.00555786
  0.00269423 -0.00133418 -0.00633892  0.00053979  0.0058753  -0.00795816
  0.00062307  0.00646234  0.00147643 -0.00479766  0.00268506  0.0076087
  0.01074852 -0.00141486]",-4.64050099752442,0.009652860356766303
SEE,-0.05298589826496642,1.009241460780907,"[ 8.77164309e-05 -2.88023758e-04  6.32793036e-04  8.03090259e-04
  2.26220170e-04  1.30084909e-03]",0.9180266985672565,"[ 0.00527299 -0.01027928  0.00405898  0.00671659 -0.0058439   0.00992554
 -0.00770164 -0.00280805  0.00022159 -0.00447526  0.0036439  -0.00052022
  0.00284396  0.00321896 -0.00088623  0.00223252 -0.00189509  0.0050567
 -0.00320217 -0.00502497]",-4.506473761281931,0.01103731183176676
SHW,-0.10468924025825174,1.042301189736914,[ 0.00134765 -0.00264133  0.00085862  0.00093964 -0.00058246 -0.00020947],1.2233193892784775,"[ 0.00657907 -0.01274552  0.00816598  0.01102334 -0.00903981  0.01043752
 -0.00301731 -0.00389982 -0.00235492  0.00179828 -0.00095009 -0.00649779
  0.00719124  0.00124158  0.0001049   0.00028468  0.0057424   0.00484747
  0.00081229 -0.00207488]",-4.233828222038871,0.014496787264964808
SJM,-0.15274439758698774,1.067783987253715,[ 0.00119266 -0.0030095   0.00090784  0.00142617 -0.00073407  0.00014009],1.496609238539926,"[ 8.35353522e-03 -1.36644880e-02  8.58472088e-03  1.66847046e-02
 -1.35959490e-02  8.65340908e-03  5.27960896e-05 -7.67614845e-03
 -8.47824587e-04  2.27077131e-03  6.48997209e-04 -5.32778298e-03
  7.35303300e-03  2.06781959e-03  1.26438017e-03  4.10544152e-03
 -1.82762276e-03  4.06631506e-03  3.03521581e-03  7.22140068e-03]",-4.485234169632195,0.01127424712529981
SLB,0.45024539286338916,0.5113932462193181,[ 0.00083391  0.00042671  0.00023494  0.00091505 -0.00017105  0.00041416],-0.0023525875919049822,"[ 5.11166330e-03 -8.06511455e-03 -3.97310403e-03  5.20803456e-03
 -3.87696241e-03  2.87725081e-03  2.40122784e-04 -1.85260465e-04
 -8.22850664e-04 -8.85156240e-06  1.50565019e-03  9.24953997e-04
 -1.03316409e-03  2.18426332e-03 -5.70636247e-04 -1.81867484e-04
  2.47371000e-04  8.97073961e-04  1.94395491e-03 -3.43835968e-04]",-3.734883318416535,0.02387595679066773
SLG,-0.11246717678432208,1.0524470527391176,"[ 1.84803530e-04 -8.89798009e-04  4.02150287e-04  3.02716870e-04
 -4.73367251e-05  2.63267228e-04]",1.3932683698217225,"[ 6.66143061e-03 -1.34365176e-02  1.04779398e-02  1.06482989e-02
 -8.62875750e-03  1.38120113e-02 -8.53416594e-03 -3.91909604e-03
 -1.39625574e-03 -2.49926483e-03  6.48213847e-04 -4.50938154e-03
  6.42608277e-03  1.02570045e-05  2.78963535e-03  2.07160065e-03
  3.61259789e-03  5.00805881e-03  1.91783818e-03  2.77050768e-03]",-4.391044106480478,0.012387788295729004
SNA,0.32407029775434226,0.6439405237717238,[ 0.00188762 -0.00141589  0.00125358  0.00039924  0.00015848  0.00043425],1.1458682953238508,"[ 0.00454781 -0.00518209 -0.00791411  0.00377862 -0.00417353 -0.00120219
  0.00545832 -0.00380329  0.00383774  0.00580247 -0.00309208  0.00602795
 -0.00521903  0.00250138 -0.0080768  -0.00368427  0.00198347 -0.00711457
 -0.00270365 -0.01835504]",-4.593809625278995,0.010114253369446248
SNPS,0.45057264721228085,0.509653411478429,[0.00096586 0.00023408 0.00046979 0.00025123 0.00017556 0.00037327],-1.0733918295150064,"[ 6.66438144e-03 -1.00907693e-02 -5.03943299e-04  1.33574315e-02
 -1.06178152e-02  5.37212828e-05  7.22026382e-03 -4.24596321e-03
 -2.11879327e-03  2.95530818e-03  4.51987856e-03 -3.37554736e-03
  1.90651698e-03  7.45081476e-03 -4.86467883e-03  8.86329137e-04
 -1.98353624e-03  5.51556515e-04 -6.18608227e-04  5.27566318e-03]",-5.08645494859845,0.006179889125083671
SO,-0.057885710690749555,1.0289737382956698,"[ 8.51527860e-04 -5.75398250e-04  5.19890243e-04  6.89329418e-04
 -8.07758207e-05  4.69976942e-04]",0.9075115789495336,"[ 0.005453   -0.00959146  0.00079077  0.00687843 -0.0045835   0.00475125
 -0.00055889  0.00128837 -0.00419582 -0.00101469  0.00395506 -0.00341756
 -0.00148849  0.00481575 -0.00203349 -0.00485337  0.0039588  -0.00155969
  0.01114471 -0.00823369]",-4.637495158470171,0.009681918952263625
SPG,0.012507939803173206,0.9222271039587624,"[-2.89719370e-04 -2.58846987e-03  5.55769492e-04 -2.96720071e-04
 -5.62380138e-05 -1.70896762e-04]",1.3499708027257256,"[ 0.00685321 -0.01310946  0.00877431  0.0113638  -0.00863031  0.01093631
 -0.00471819 -0.00229242 -0.0037673  -0.00177153  0.00388424 -0.00614376
  0.00245282  0.00504909 -0.00117906 -0.00446074  0.0068683   0.00636519
  0.00323565 -0.00972359]",-4.4499002776556,0.011679731642543916
SPGI,0.009665561216276465,0.9516591611582595,"[ 3.33702508e-04 -5.06294360e-04  2.37984252e-04 -1.66372375e-04
  4.97100291e-05 -1.17424122e-04]",-0.9544006275192565,"[ 0.00548972 -0.00966392  0.00054669  0.00854248 -0.0067919   0.00374232
  0.00173998 -0.00198299 -0.00156155  0.00215787 -0.00090431 -0.00156382
  0.00139221 -0.00183873  0.00703253  0.00179304 -0.00141729  0.00537736
  0.00915872  0.01169962]",-5.018074894768752,0.0066172533643774996
SRE,-0.00657421806280356,0.9720895024153946,[ 0.00082834 -0.00039178  0.00025911  0.00086775 -0.00027369  0.00030875],1.2996139289910105,"[ 0.00620016 -0.0096003  -0.00041903  0.00822869 -0.00467074  0.00177494
  0.00454392  0.00349896 -0.00756852  0.0022497   0.00298475 -0.00697273
 -0.00192449  0.00415265  0.00147139 -0.00771686  0.00445609  0.00362339
  0.01605502 -0.01297885]",-4.69103588607102,0.009177174723247585
STE,0.12718221019489653,0.8213172881039997,[-0.00062285 -0.00301574  0.00084733 -0.00085798  0.00026233 -0.00010897],-0.91495524098073,"[ 4.72472133e-03 -5.95002508e-03 -8.02031200e-03  5.25412493e-03
 -3.93930665e-03 -2.95794766e-03  6.25225669e-03 -5.14230219e-04
  7.14983927e-04  2.63139417e-03  3.26813331e-05  6.42894056e-03
 -1.07971771e-02 -1.28809960e-03  6.97297046e-03 -4.69621757e-03
 -1.10285840e-03  4.98216196e-03  8.93499744e-03  4.10386803e-03]",-4.934670175395586,0.007192832927981005
STT,0.10846177083718463,0.8419987100773206,"[ 9.31864935e-05  6.90250801e-04 -4.18732413e-04  2.67763284e-04
 -2.62040574e-04 -2.62029317e-04]",-1.1494625391219278,"[ 6.04950325e-03 -1.17302792e-02  4.02057840e-03  1.08956641e-02
 -7.84117296e-03  4.76602863e-03  2.90012359e-03 -4.38697752e-05
 -5.94776414e-03  2.07637248e-03  2.58503799e-03 -7.12115665e-03
  7.60688835e-04  3.32164163e-03  3.23715565e-03 -5.08365522e-03
  5.50871701e-03  7.80282390e-03  1.04341642e-02 -1.64080535e-03]",-4.63319273275416,0.009723664428353712
STX,0.17855000202254032,0.706977424717343,[ 0.00097735 -0.00271631  0.0012802  -0.00100426  0.0003735  -0.00042455],-1.774007082184607,"[ 0.0061854  -0.01450658  0.00981569  0.01568236 -0.01418583  0.00804484
  0.00392652 -0.00906081  0.00062852  0.00734397 -0.00395096 -0.00139643
 -0.00287186 -0.00183721  0.00676751 -0.00686673  0.00824862  0.00652856
  0.01569256  0.00023026]",-4.33385464801852,0.013116888927427461
STZ,0.07282388067788272,0.8966937656735179,"[ 7.63617985e-04 -1.23254102e-04  1.83869637e-04  3.55250640e-04
 -1.52222030e-04 -3.61965838e-05]",-0.5682813318742035,"[ 4.84597768e-03 -8.81394373e-03  1.02004322e-05  5.62001094e-03
 -4.57998348e-03  5.44245065e-03 -2.39807006e-03 -8.17809107e-04
 -1.31019969e-03 -1.75841277e-03  3.60868966e-03 -9.85375153e-04
  3.59234558e-05  5.17291480e-03 -4.88709013e-03 -1.97533930e-03
  4.32832236e-03 -3.16154676e-03  3.52108739e-03 -1.42685357e-03]",-5.142818852371048,0.005841201001338953
SWK,0.07292383225876092,0.9048564052438578,[ 0.000551    0.00038501 -0.00015513  0.00055643 -0.00031936 -0.0001217 ],0.7984520970487765,"[ 0.00322492 -0.00642267 -0.00286484 -0.000981    0.000145    0.00666708
 -0.00604756  0.00080119  0.00045678 -0.00082616 -0.00291971 -0.0002224
  0.00702378 -0.0016586  -0.00168162  0.00567147  0.00145192  0.00079225
 -0.00980618 -0.00144989]",-4.939137087603137,0.007160774828431647
SWKS,0.1176344308478595,0.7920318690675013,"[9.01752384e-04 1.29369763e-03 3.58630864e-04 7.39517887e-05
 3.56572230e-04 4.90077097e-04]",-1.4183312433684687,"[ 0.00599536 -0.01242316  0.00672031  0.01273307 -0.01171412  0.00830407
 -0.00062117 -0.00769334  0.000372    0.00165961  0.00241535 -0.00433342
  0.00695908  0.00718135 -0.00890522  0.00134072  0.0065312  -0.00125277
 -0.00667253  0.00481303]",-3.8928142376895183,0.02038788886153954
SYF,0.2441914542434543,0.7225298019932997,"[ 1.64769581e-03 -1.49818873e-03  6.78123902e-04 -2.67546934e-05
 -1.68330996e-04 -5.63162434e-04]",1.7339666615417522,"[ 0.00396698 -0.00143455 -0.01431935 -0.00122329 -0.00047345 -0.00289427
  0.00236245 -0.00351433  0.00752912  0.00292646 -0.00275211  0.01073743
 -0.00255349  0.00358262 -0.01579787  0.00315153 -0.00129175 -0.01614632
 -0.01796671 -0.01314117]",-4.739384574033979,0.008744025830460517
SYK,-0.0515412599530317,1.0248075166428674,"[ 2.72659227e-04 -2.34945789e-03  9.67986601e-04 -6.08987817e-04
  2.85743929e-04 -2.23521238e-05]",-0.6639374905520772,"[ 0.00397309 -0.00597483 -0.00588485  0.00222543 -0.00202939  0.00187217
 -0.00126865 -0.0004189   0.00204771 -0.00132952  0.00024528  0.00653262
 -0.00585408 -0.00137701  0.00303947 -0.00023136  0.00034145 -0.00254972
  0.00660583  0.01018307]",-4.624116182080588,0.009812323511931212
SYY,0.2959579343887937,0.6565034604191297,"[-1.60631541e-04 -4.70423157e-04  2.54218597e-04  5.76079993e-04
 -3.02278759e-05  6.37020815e-04]",1.1278635706027949,"[ 6.21299814e-03 -1.17454103e-02  6.63303315e-03  1.01708691e-02
 -9.06073152e-03  1.07051402e-02 -6.17774056e-03 -6.18774142e-03
  2.16638871e-03 -1.77357330e-03  5.17775390e-04  1.33802144e-03
  9.89580877e-04 -9.35033614e-05  2.96783751e-03  1.46311515e-03
 -4.34085871e-04  6.24953016e-03 -1.30104051e-03 -2.35698887e-04]",-4.755361096992497,0.008605436734848971
T,-0.09678626642629855,1.037103865321017,"[-8.72878731e-05  1.13418292e-04  1.70979958e-04  3.12945394e-04
  7.41451643e-05  4.76755494e-04]",1.245098660440833,"[ 0.00620874 -0.01223456  0.00739257  0.00925968 -0.00710495  0.01049829
 -0.00426794 -0.00143237 -0.00421457  0.00053992 -0.00063295 -0.00909761
  0.01142263  0.00074343  0.00061827  0.00350807  0.0055588   0.00532521
 -0.00164481  0.00364404]",-4.542655912995118,0.010645096525482211
TAP,0.16639294070045121,0.7612803093887828,"[-3.93425545e-04  6.53331112e-04 -5.43651302e-04  8.06082507e-05
 -2.15566162e-04 -2.79621304e-04]",-1.1525566238497023,"[ 0.00607093 -0.0113968   0.00476005  0.01193684 -0.010952    0.00771751
 -0.00247861 -0.00794222  0.00282436 -0.00107704  0.00303901  0.00177676
  0.00080698  0.00384906 -0.0020015   0.00286269 -0.00450573 -0.0019469
  0.00493665  0.00534096]",-4.701389154851008,0.00908265112513744
TDG,0.21989730317274242,0.7427152717870572,"[ 3.77918033e-05 -8.13673638e-04  4.36557560e-04  1.23190133e-04
  1.40968716e-04  4.47734259e-04]",-1.4094180242493244,"[ 4.47427327e-03 -1.02567904e-02  2.02078456e-03  5.52433012e-03
 -3.01928408e-03  5.22943176e-03 -1.87780914e-04  4.80496143e-03
 -8.37544707e-03 -8.18078435e-06  1.46854240e-03 -9.05281318e-03
  3.37484590e-03 -1.26304154e-03  1.19697030e-02 -2.51681625e-03
  5.03805468e-03  1.58294210e-02  1.54289129e-02  1.10158501e-02]",-5.053243118260986,0.006388580889603096
TDY,0.4498774384221652,0.5211484763429451,"[ 3.24555563e-04  8.88813849e-05  3.43707433e-04  1.27120014e-03
 -1.11315471e-04  1.10354815e-03]",-0.0013949216961514264,"[ 5.09742643e-03 -8.11238174e-03 -4.11632819e-03  5.26036149e-03
 -3.94785350e-03  2.70649113e-03  6.30745999e-04 -2.75140218e-04
 -7.84729786e-04  4.03513964e-04  1.15666647e-03  8.75971635e-04
 -9.10411848e-04  1.95272060e-03 -3.08217561e-04 -2.37570103e-04
  5.54400519e-04  1.13811033e-03  1.86897977e-03 -1.94675804e-06]",-4.200137319913493,0.014993517770543459
TEL,0.06941934988385563,0.8926212340717746,"[ 1.67199715e-04 -2.45210900e-04 -9.69287750e-05  1.92627058e-04
 -1.85599850e-04 -1.28311150e-04]",-1.0919146249695955,"[ 0.00501656 -0.00948935  0.0008144   0.00706614 -0.00602006  0.00461675
  0.00140951 -0.00179031 -0.00199453  0.0036151  -0.00228565 -0.00410329
  0.00516905 -0.00034373  0.00110779  0.00044623  0.01001739  0.0012963
  0.00337714  0.01676254]",-4.965554248347361,0.006974084263036348
TER,0.15857100908874533,0.7554226635034769,"[ 1.02887755e-03 -6.75439373e-04  8.33720927e-04  9.94703543e-04
  5.02604964e-05  1.01902243e-03]",-1.411493328551839,"[ 0.00550192 -0.01334847  0.00821566  0.00979314 -0.00681585  0.00898017
 -0.00129375  0.00142063 -0.00739309  0.00108342  0.00042991 -0.00970058
  0.00493533 -0.00057239  0.00748476 -0.00257549  0.0086926   0.0085087
  0.01106665  0.0101    ]",-4.682918233701213,0.00925197502806904
TFC,0.1721488739054698,0.7879680647951626,[ 0.00073505  0.00040991 -0.00012456  0.00060279 -0.00033254 -0.00013949],-0.9525500872364888,"[ 0.00563956 -0.0108216   0.00259812  0.00857655 -0.00562089  0.0047642
  0.00116841  0.00194626 -0.00642587  0.00053827  0.0027384  -0.00707534
  0.00223756  0.00261905  0.00312714 -0.00238131  0.00253198  0.00571456
  0.00879213 -0.00120994]",-4.696137851318974,0.009130472335021454
TFX,-0.09591530059136451,1.028554064184767,[ 0.00061017 -0.00315714  0.0010216  -0.00121941  0.00016037 -0.0009433 ],1.4814587753937825,"[ 0.00631548 -0.01310696  0.01019655  0.00858107 -0.00636989  0.01446428
 -0.01062205 -0.0014956  -0.00200745 -0.00424225  0.00039918 -0.00261678
  0.00206792 -0.00295773  0.00869837 -0.00071662  0.00649216  0.00920535
  0.00476001  0.0083921 ]",-4.4831531697364255,0.011297733261239978
TGT,-0.09641339485340564,1.0310007039254296,[ 0.00069316 -0.00362525  0.00168345 -0.000525    0.00040814  0.00029624],1.0732661315364258,"[ 6.54900756e-03 -1.01871461e-02  1.75056317e-03  1.16947036e-02
 -1.03604905e-02  4.57388379e-03  2.00284960e-03 -7.02644067e-03
  1.61689863e-03  3.04812175e-03  2.21146298e-04 -1.07901491e-03
  4.67609705e-03  3.80075895e-03 -4.75815718e-03  3.17507558e-03
  7.70972744e-05  7.40009025e-04 -6.56606787e-03  1.84077747e-03]",-4.577783307567661,0.010277653460917321
TJX,-0.10648567362068226,1.0369236887791287,"[ 1.80530810e-03 -2.54984976e-03  1.03153938e-03  1.11061839e-03
 -5.54357923e-04 -7.30454605e-06]",1.1108244456932514,"[ 0.0066486  -0.01116694  0.00444979  0.01200418 -0.01089357  0.00722906
 -0.00011228 -0.00793637  0.00204963  0.00325336 -0.00144482 -0.00163339
  0.0062077   0.00216292 -0.00369348  0.00353449  0.00085347  0.00039158
 -0.00430285 -0.00071729]",-4.716949416782057,0.008942416567302786
TMO,-0.07961273566444382,1.0514477656595502,"[ 5.59996649e-05 -8.45085070e-04  2.58968994e-04  9.29898255e-04
 -2.59997840e-04  5.86433609e-04]",0.9336338558491507,"[ 0.00495574 -0.00695497 -0.00515619  0.0049451  -0.00327616 -0.00056691
  0.00584425  0.00188843 -0.00466102  0.00467976 -0.00055304 -0.00678538
  0.00772031  0.0034236  -0.00400571  0.00329764 -0.00407877  0.0024814
 -0.00419227 -0.01351339]",-4.7469877100599565,0.008677795909256335
TMUS,0.31635791785356177,0.6222566410052206,[-0.00070945 -0.0021704   0.00074352 -0.00045878  0.00036472  0.00049177],1.4471146975985898,"[ 0.00329546 -0.00155767 -0.01398176 -0.00201591 -0.00016265 -0.00282079
  0.00322167 -0.00314792  0.00684271  0.00444427 -0.00420855  0.00966843
 -0.00318977  0.00227102 -0.01308978  0.00039806  0.00244097 -0.0141227
 -0.00953047 -0.01305983]",-4.68555819818665,0.009227582354637453
TPR,-0.0054054623480738,0.9004893694543566,"[ 1.67527149e-03 -2.68305548e-03  1.68714871e-03  8.55194526e-04
  9.40343129e-05  9.47954591e-04]",1.518880947928589,"[ 0.00865027 -0.01243896  0.00499528  0.01763039 -0.01442404  0.00413463
  0.00603089 -0.00820861 -0.00097871  0.00522179  0.00207778 -0.0048242
  0.00256077  0.00653992 -0.00273367 -0.00233127  0.00025821  0.01021474
 -0.00308695 -0.00990691]",-4.732600366962769,0.008803548792081436
TROW,0.012106910900111519,0.9605742849404972,[-0.00015584 -0.0003212  -0.00015574  0.0001937  -0.00023308 -0.00015309],0.8375008553380993,"[ 0.00594426 -0.00939984  0.00034106  0.00954911 -0.00829497  0.00442
 -0.00018697 -0.00510646  0.00163897 -0.00039989  0.00293095  0.00176085
 -0.00025868  0.00415834 -0.00214335  0.00147227 -0.00296924  0.00498628
 -0.00704779 -0.00060882]",-5.213278592176719,0.00544379640918315
TRV,0.055988586300175024,0.9142173730773808,[-0.00056428  0.00036391 -0.00048634  0.00031406 -0.00029602 -0.000119  ],1.0367773592298883,"[ 4.76148236e-03 -1.00787462e-02  4.18896753e-03  4.23164523e-03
 -3.40267613e-03  1.07585366e-02 -8.31326092e-03 -9.68551232e-05
 -1.84435981e-03 -2.59790342e-03 -1.05772154e-03 -3.90789870e-03
  7.85211644e-03 -2.53487221e-03  5.18905744e-03  4.39122376e-03
  3.59800159e-03  8.03113138e-03 -1.23402476e-03  7.85050741e-03]",-4.698850010697001,0.009105742589516741
TSCO,-0.2327835353638643,1.0941688774507357,[-0.0018625  -0.00272604 -0.00096754 -0.00124915 -0.00052856 -0.00177   ],2.180720172088902,"[ 0.0111777  -0.01571126  0.01299652  0.02298068 -0.01916775  0.01145398
 -0.00045216 -0.01396452  0.00267946  0.00353414  0.00028156 -0.00284421
  0.00383017  0.00332284  0.00097477 -0.00044858 -0.00050762  0.0130792
 -0.00359256 -0.00998365]",-3.8708208061138816,0.020841255772521106
TSLA,-0.05193656774941287,0.9767311093651555,[-0.00259084 -0.00276197 -0.00096411  0.00014995 -0.00091509 -0.00074659],1.5703083047706168,"[ 0.00871515 -0.01236561  0.0042475   0.01749501 -0.01365363  0.00287896
  0.00767191 -0.00636383 -0.0026226   0.0060913   0.00130336 -0.0058052
  0.00226218  0.00495071 -0.00072552 -0.00183628 -0.00396171  0.00400305
  0.01040772 -0.01215886]",-4.5928989633259185,0.010123468230348365
TSN,-0.04920533015624236,1.0143638400691306,"[-1.91990786e-03 -5.21304671e-04  4.85213128e-05  3.38591113e-04
  3.09742343e-04  1.44871603e-03]",0.9087800224917733,"[ 4.74141842e-03 -9.84192505e-03  3.52800796e-03  4.37298529e-03
 -3.37970529e-03  1.03098007e-02 -9.25585428e-03  7.56712139e-05
 -1.42508472e-03 -5.80423959e-03  3.82864393e-03 -1.46473852e-03
  3.20303158e-03  2.35098155e-03  9.62290424e-05  2.84287267e-03
 -4.18362129e-03  1.80800402e-03  2.77424880e-03 -6.85625419e-03]",-4.279589393586216,0.013848347139395784
TT,0.030445224195141698,0.9501043396116773,[ 0.00135193  0.00097403  0.00020412  0.00166576 -0.00033413  0.00083835],1.6057469870964611,"[ 0.00330526 -0.0023982  -0.01080213 -0.00283339  0.00021954  0.00156524
 -0.00199192 -0.00372615  0.00746953  0.00310089 -0.00654659  0.00783958
  0.00449487 -0.00091207 -0.0110449   0.00736258 -0.00065972 -0.00943562
 -0.02081364 -0.01046849]",-4.775909132081567,0.0084304162405716
