,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.04994756133598353,0.9755673204562004,"[ 1.11000596e-03  1.00139593e-03  4.94355403e-04  8.46211980e-04
 -6.20024360e-04 -7.39380561e-05]",1.5729451393838625,"[ 0.00282418 -0.00657199 -0.01640272  0.00685609 -0.01771159  0.00800437
 -0.01171692  0.00798563 -0.0025596   0.00664859  0.00510685  0.00524054
  0.00366857 -0.00035266 -0.00026043 -0.00554888 -0.00335437 -0.00231177
 -0.00605663  0.01594478]",-4.511749642210956,0.01097923363032031
PWR,-0.03994738671904462,0.9032069952632719,"[-2.58816531e-04  2.00510560e-03  2.00368586e-04 -1.81755229e-04
 -3.84417130e-05  1.08664987e-04]",-1.745986191557444,"[ 0.01659397 -0.00083233  0.00962226  0.01621866  0.00863209  0.0165463
  0.00295508  0.01356815 -0.00440225  0.00451118 -0.00432786 -0.00300834
 -0.00446838 -0.0064728   0.00028875 -0.0075312   0.00159713 -0.00357201
  0.00073049 -0.00761649]",-3.9998592501559274,0.018318216993481524
QCOM,0.09445289651449604,0.85416460038966,[-0.00159078  0.00051401 -0.00109019 -0.00073612  0.00034851 -0.00016478],1.1609242531586461,"[ 0.00801381 -0.00543812 -0.00677615  0.00815463 -0.00849512  0.00898473
 -0.00763146  0.00883167 -0.00433735  0.00767391  0.00233222  0.00749369
  0.0062164   0.00309936  0.00759586 -0.00101445  0.0060737  -0.00130944
 -0.00546133  0.00064061]",-3.9940594864216226,0.018424767007861383
RCL,0.45250759451378164,0.46653543804760944,"[ 5.69547046e-04  3.69965175e-04 -3.61413159e-04 -1.38376838e-04
  4.88932420e-04 -2.60807751e-05]",0.0023389143037828328,"[ 1.07035358e-02 -6.90418821e-03 -2.99380801e-03  5.28051714e-03
 -2.41624001e-03  3.51286894e-03 -1.51848682e-04 -5.04580716e-05
 -1.99067905e-04 -1.47165233e-03  2.14834790e-03  1.50864030e-03
 -1.43446738e-03  1.69533659e-03 -7.02443642e-04  3.93299539e-04
  4.15246943e-04  1.15920557e-03  2.31663209e-03 -1.12092462e-03]",-2.779642149308998,0.0620607118728021
REG,0.4518591479478081,0.47383315104166845,"[ 7.75937283e-04  8.85374774e-04 -6.66418512e-04  7.03264992e-05
  6.92512146e-04  2.82752053e-04]",0.0010746387596739812,"[ 0.01071309 -0.00692387 -0.00298809  0.00525754 -0.00240686  0.00345962
 -0.00012093 -0.00012152 -0.00016463 -0.00154526  0.00218895  0.00147038
 -0.001432    0.0016832  -0.00071518  0.00040382  0.00039115  0.00118739
  0.00230564 -0.00110891]",-3.116380465514894,0.04431728641504633
REGN,0.0034205042273147486,0.9456274156933762,"[ 3.20675895e-03 -4.23743063e-04  6.67692969e-04  5.00291193e-04
  2.40298063e-04 -4.32540181e-05]",-0.8522836072191909,"[ 0.00879737 -0.00729924 -0.00345289 -0.0003889  -0.00078571 -0.00305009
  0.00414007 -0.00589754  0.00386015 -0.00225105  0.00351281  0.00661616
 -0.00350449  0.0088428  -0.00381791  0.00783617 -0.00150852  0.00401718
  0.00277047 -0.00785125]",-4.34998670761003,0.012906984144006206
RF,0.4510546083360271,0.4699187586405634,"[ 5.24676459e-04 -3.94186874e-05  9.62352244e-04 -5.45221460e-05
 -2.49271057e-04 -1.32330794e-04]",0.0005428671315413457,"[ 0.01070624 -0.0068879  -0.00305056  0.00520657 -0.00248115  0.00343072
 -0.00020501 -0.00013992 -0.00020896 -0.00153481  0.00214638  0.00147114
 -0.00144052  0.00170724 -0.00070489  0.00044119  0.00039229  0.00121507
  0.00241908 -0.0011423 ]",-2.887518341933626,0.055714305046039296
RHI,0.16353764956884703,0.7773568033451984,[0.00284877 0.00163629 0.00069084 0.00057372 0.00045367 0.00060944],-1.1290051072260099,"[ 3.62513211e-03 -5.96648928e-03 -1.34790874e-02  3.32783549e-03
 -1.13161361e-02  1.90498559e-03 -1.75763909e-03 -5.12379973e-05
  5.57970187e-03  4.41268345e-04  9.86844510e-03  2.49271326e-03
  3.38636391e-03 -7.66103428e-04 -2.50685457e-03 -6.91686844e-03
 -2.63830742e-03 -7.34890782e-03  9.02338423e-03  3.94379271e-03]",-4.754079115283505,0.008616475821782826
RJF,0.4676159134905241,0.4954715987730751,[0.00084965 0.00062816 0.00064735 0.00014109 0.00012836 0.00029411],-0.0008905692971461351,"[ 1.06806164e-02 -6.96430888e-03 -2.95372586e-03  5.26367784e-03
 -2.40490142e-03  3.40871641e-03 -8.96301690e-05 -1.46619889e-04
 -1.31754242e-04 -1.56493546e-03  2.20040047e-03  1.41187954e-03
 -1.47591571e-03  1.65907990e-03 -6.94307907e-04  3.65349445e-04
  4.05912902e-04  1.14729852e-03  2.42367467e-03 -1.21496489e-03]",-3.528720527813943,0.029342434688833494
RL,-0.03105899156605135,0.9585794799937021,[-0.00036038 -0.00182186  0.00198127 -0.00018046  0.00055076  0.00126659],2.219213143678436,"[ 0.0004849  -0.00905167 -0.01964756  0.00573839 -0.01809819  0.0090448
 -0.00617469  0.01150472  0.00569707  0.01086708  0.01298498  0.00630804
  0.00740957 -0.00477539 -0.00197405 -0.01585182 -0.0063513  -0.0120393
 -0.00645771  0.02368873]",-4.161497156906536,0.015584208440127726
RMD,0.1485789147880112,0.7173801598726114,"[ 3.07317640e-03 -9.09775409e-05  7.62329305e-04 -8.07160741e-04
  1.18632880e-03 -7.47524265e-05]",1.6809098867591747,"[ 0.01809768 -0.00657384  0.01365555  0.0068638   0.01553704  0.00672357
  0.01174074  0.00315654  0.00146834 -0.00215834 -0.00151061 -0.00496996
 -0.00405821 -0.00588382  0.00051619 -0.00645216  0.00171644 -0.00056431
 -0.00945448  0.00795812]",-4.3010099413631275,0.01355486248072749
ROK,-0.09924551412451742,1.0403272786564577,"[ 9.13034767e-05  2.02997318e-03 -1.37480994e-04  2.39283469e-04
 -1.64822962e-04  7.32636648e-05]",-1.0511031223026412,"[ 0.0121     -0.00455919  0.00160073  0.00770246  0.00189408  0.00625322
  0.00258981  0.00218232  0.00183647 -0.00133576  0.00519594  0.00028829
  0.00370679  0.00203462  0.00126501  0.00235332 -0.00072792 -0.00114933
  0.0013777  -0.02457004]",-4.1553308473684325,0.015680602385292574
ROL,0.11759000890990219,0.843734328357843,"[1.58847043e-03 1.92654725e-03 8.59958064e-05 6.31099691e-04
 4.06502209e-04 7.51028019e-04]",0.639074289086822,"[ 0.01124351 -0.00574872  0.00020554  0.00539529  0.00063237  0.00395645
  0.00108384  0.00018797 -0.00087656 -0.00253961 -0.00017835 -0.0014561
 -0.00442758 -0.00095642 -0.00379888 -0.0013222  -0.00414187  0.00178511
 -0.00871228  0.0065448 ]",-4.850631223363115,0.007823437653674182
ROP,0.08320833491955651,0.8783851987029693,[0.00110033 0.00015295 0.00070502 0.00053644 0.00012028 0.00060533],-1.0923562628859642,"[ 0.01192987 -0.00421489  0.00092692  0.00875983  0.00041929  0.00736208
  0.00044016  0.00276131  0.00050054 -0.00219564  0.00536711 -0.00176373
  0.00618727  0.00064463  0.00397494  0.00252117  0.00152498  0.00095301
  0.00284168 -0.02305586]",-4.554436593996699,0.010520425833768521
ROST,0.12394440296994384,0.8242596901429567,"[2.61441644e-03 6.00505102e-04 1.03504159e-03 7.44596016e-05
 5.16786700e-04 3.24364594e-04]",1.3325956602611981,"[ 0.01478314 -0.00532294  0.00675139  0.00918064  0.00668122  0.00999799
  0.00260502  0.00833997 -0.0044411   0.00341658 -0.00500696 -0.00100478
 -0.0041059  -0.00481637  0.00373922 -0.00634715  0.00708129  0.00123762
 -0.00059957  0.01354968]",-4.378755012028614,0.012540962253046517
RSG,0.1615180313344676,0.8076643556383165,[ 0.00052551  0.00156873 -0.00011298  0.00012943  0.00055089  0.00068961],0.7969711124868316,"[ 1.24175443e-02 -5.97073070e-03  3.04073656e-03  5.19076317e-03
  4.94538287e-03  4.54664642e-03  6.06459490e-03  2.77676967e-03
  2.30716572e-03  2.15374495e-03  1.91251066e-03  3.66574669e-03
 -1.67191849e-03  1.28191794e-03 -1.43317235e-06 -2.13842099e-03
  8.22284308e-04 -7.63245640e-04 -7.31839270e-03  8.25855381e-03]",-4.882578325981896,0.007577451678818626
RTX,0.187444059023885,0.764399118112444,"[ 7.86170526e-04  1.68231962e-03 -1.15245125e-04  1.59996122e-05
  5.23748485e-04  4.65239228e-04]",1.1560775638332688,"[ 0.01559083 -0.00588913  0.00826143  0.00632942  0.00812062  0.00576726
  0.00324443  0.00294839 -0.00476649 -0.00011125 -0.00582102 -0.00047279
 -0.00514125 -0.00141379  0.00267805 -0.00234708  0.00458979  0.00055941
 -0.01216237  0.0010593 ]",-4.544899183910625,0.010621243454506919
SBAC,0.034068974975742905,0.9038690432472435,"[1.62700328e-03 1.56995367e-04 1.07945260e-03 5.36720028e-04
 1.74947894e-05 4.34797004e-04]",-1.2720956454333818,"[ 0.01097811 -0.00441932 -0.00092233  0.0073274  -0.00173258  0.00563796
 -0.00165096  0.00188864 -0.00146086  0.00015582  0.00195049  0.00487959
 -0.0003515   0.00805888 -0.00151363  0.00975798 -0.00120042  0.0039617
  0.01141674 -0.02578681]",-4.417384902768196,0.012065744157605767
SBUX,0.134356322483293,0.7815937914757509,"[3.45680894e-03 3.21521504e-04 9.79697836e-04 4.29626499e-05
 6.14241329e-04 9.16552278e-05]",-1.287663118953635,"[ 0.00604378 -0.00562775 -0.01009469  0.00360302 -0.01084528  0.0016282
 -0.00686271 -0.00104586 -0.00110462  0.00046061  0.00609797  0.00714342
  0.00795688  0.00895203  0.00616834  0.00880444  0.00375287  0.0038002
 -0.00415005 -0.01959484]",-4.4408141046775444,0.01178633929894206
SCHW,0.01691773965944484,0.9235023152320899,"[ 2.85287477e-03  1.10938031e-03  9.04387686e-04 -4.63461472e-05
  7.29930924e-04  3.59848231e-04]",1.1699111048938307,"[ 0.00717234 -0.00699913 -0.00811485  0.00296536 -0.00961131  0.00222148
 -0.00899358  0.00124565 -0.00751252  0.00394958 -0.00550356  0.01016017
 -0.00866444  0.00936197 -0.00404295  0.00692873  0.00023793  0.00394839
  0.00726758  0.0007838 ]",-4.082516118519725,0.016864977939730918
SEE,0.15218746974075084,0.7961277304797678,[0.00169093 0.00427221 0.00024467 0.00069446 0.00014798 0.00073133],1.2972304836565816,"[ 0.01529459 -0.0053589   0.00721917  0.00881531  0.00588664  0.00929999
 -0.0001404   0.00757171 -0.00749925  0.0043323  -0.00758593  0.0040383
 -0.00562717  0.00320489  0.00330529  0.00418134  0.00676768  0.00565321
 -0.0005024  -0.00768135]",-4.600038658727839,0.01005144716096237
SHW,0.2917424619440113,0.6457785119600578,[0.00383499 0.00136807 0.00107249 0.00035825 0.00067869 0.00052684],1.567911375561601,"[ 1.87202028e-02 -6.39753426e-03  1.40482267e-02  6.70286281e-03
  1.39782603e-02  6.31211295e-03  6.95777501e-03  2.85486466e-03
 -3.93832615e-03 -1.11620053e-03 -5.57485047e-03 -1.02045365e-03
 -3.51094886e-03  9.38087816e-05  5.16677734e-03  1.72692492e-03
  7.54101403e-03  4.37292885e-03 -8.35011070e-03 -4.13867851e-03]",-4.800856375537182,0.008222702311870868
SJM,0.17168130910910212,0.7419699266255296,"[ 1.04157532e-03  1.62962301e-03 -3.13286635e-04  3.43050482e-04
  2.05791708e-05 -1.70960598e-05]",-1.0375521936449774,"[ 0.00502407 -0.00489591 -0.0119152   0.00709432 -0.01222019  0.00642783
 -0.00618473  0.00441948  0.0014352   0.00289115  0.00882972  0.00406449
  0.00741822  0.00212283  0.0017072  -0.00090352 -0.00151066 -0.00226181
  0.00134437 -0.00575497]",-4.151367303202777,0.01574287647692154
SLB,0.4292313065447049,0.444031940211361,"[-5.52370566e-04 -2.86990624e-04  1.00285225e-03 -2.10407855e-04
 -3.82249074e-04  4.66303465e-05]",-0.0017145946012664113,"[ 1.06490967e-02 -6.98310533e-03 -2.92394205e-03  5.33864413e-03
 -2.45851279e-03  3.39684419e-03 -1.61824505e-04 -9.53947400e-05
 -2.02718907e-04 -1.55228029e-03  2.20142664e-03  1.49923117e-03
 -1.45173301e-03  1.66448102e-03 -7.06021392e-04  3.85159871e-04
  4.23604498e-04  1.17404109e-03  2.32605514e-03 -1.11154825e-03]",-2.8726670029409553,0.05654791184379481
SLG,0.45404396337730085,0.4783992019997879,[ 0.00095121  0.00098918 -0.00085128  0.00018032  0.00087425  0.00045426],0.00042075778774768773,"[ 0.01069188 -0.00690209 -0.00304462  0.00521875 -0.00244397  0.00346855
 -0.00017097 -0.00013657 -0.00018779 -0.001546    0.00217686  0.00147025
 -0.00146516  0.0016992  -0.000708    0.00041747  0.00039327  0.00121923
  0.00237623 -0.00112856]",-3.2086055002238396,0.040412929817784576
SNA,0.08039520915272579,0.8839755085795896,[0.00362679 0.00202607 0.00048767 0.00096116 0.00052667 0.00074174],0.6568857781793618,"[ 1.05155758e-02 -6.60182206e-03 -1.51227924e-03  2.80299061e-03
 -2.17815406e-03  1.02258434e-03 -3.26266156e-03 -2.07158271e-03
 -5.36557089e-03 -1.61401643e-03 -4.32055543e-03  3.46890194e-03
 -5.63612539e-03  5.08879228e-03 -2.21958092e-04  5.45721905e-03
  2.85448629e-03  6.21855139e-03  5.05687151e-05  3.57597532e-03]",-4.523819132724004,0.010847516353353652
SNPS,0.026429404871514163,0.9500068091384434,[0.00220686 0.00132595 0.00092198 0.00057281 0.00045348 0.00088412],0.8520420019440771,"[ 0.00933967 -0.00632719 -0.00307188  0.00427354 -0.00231048  0.00351655
 -0.0008572   0.00153924 -0.00242808  0.00044458 -0.00274079  0.0004307
 -0.00717002 -0.00302356 -0.00305068 -0.00756802  0.00037911 -0.00317749
 -0.00184935  0.01721189]",-4.703675321394146,0.009061910389433738
SO,0.08937538637642344,0.8482065611953238,"[7.43058655e-06 9.12872194e-04 1.84220731e-05 3.42036149e-04
 3.75816718e-04 8.20579398e-04]",1.4687761874087784,"[ 0.00932303 -0.00691057 -0.00199451  0.00508541  0.00179998  0.00603722
  0.00781873  0.006538    0.00703699  0.00647678  0.00639537  0.00440545
 -0.00062145 -0.00415131 -0.00216866 -0.01432861 -0.00176014 -0.01225097
 -0.00924533  0.01765271]",-5.077950610143743,0.006232669105119319
SPG,0.449674796312293,0.47198435700245317,[ 0.00082007  0.00099028 -0.00063774  0.00019648  0.0006314   0.000353  ],0.000715466716523707,"[ 0.01069586 -0.00692684 -0.00300377  0.00525228 -0.002428    0.00344624
 -0.00013674 -0.00013684 -0.0001689  -0.0015611   0.00219858  0.00146794
 -0.00141198  0.00168391 -0.00071006  0.00041048  0.00039199  0.00119299
  0.0023423  -0.00113565]",-3.14538027778928,0.04305054976574833
SPGI,0.2968400734055719,0.6381289332666491,"[ 1.70038404e-03  1.60643527e-03 -2.00127396e-04 -3.06936070e-04
  6.29497577e-04 -6.64645347e-05]",-0.9226536289765175,"[ 0.00737484 -0.00490626 -0.00662686  0.00765453 -0.00475319  0.00773047
  0.00161218  0.00704018  0.00526331  0.0062524   0.00855466  0.00696532
  0.00282759  0.00308289 -0.00261132 -0.00142797 -0.00425897 -0.00325893
  0.00189489 -0.00518567]",-4.291622787933419,0.013682703145760436
SRE,0.4638351390845966,0.4991458901263232,"[ 3.74462592e-04  9.84771191e-04  9.75529386e-04  5.32856824e-04
 -6.19275693e-05  8.05761717e-04]",0.000615228513747942,"[ 0.01069186 -0.00694604 -0.00300295  0.00527654 -0.00242112  0.00345961
 -0.00011327 -0.00012852 -0.00014704 -0.00154946  0.00220892  0.00147636
 -0.00142121  0.0016908  -0.00071058  0.00042884  0.00038227  0.00120733
  0.00224451 -0.00106357]",-3.985954087829915,0.01857471395738897
STE,0.14362485873749614,0.8243791050944127,[ 0.00131525  0.00120011  0.00022684 -0.0005665   0.00073517  0.00015011],0.8114009181180724,"[ 0.01201449 -0.00590613  0.00200531  0.00537739  0.00312935  0.00449166
  0.00309866  0.00210831 -0.001379    0.00083267 -0.00383268  0.00230166
 -0.01100864  0.00077321 -0.00732104 -0.00216716 -0.00269512 -0.00168264
  0.00643761  0.0022464 ]",-4.607227119532991,0.009979451804931778
STT,-0.09206470803776576,1.051653991347675,[0.00075596 0.00155379 0.0005369  0.00033016 0.0003272  0.00082779],0.9336687185743202,"[ 0.00645906 -0.00695408 -0.009103    0.00255825 -0.00985303  0.00173419
 -0.00777951  0.00095452 -0.00570555  0.00368586 -0.00348009  0.00888906
 -0.00619481  0.00678032 -0.00186888  0.00286976  0.00208493  0.00108402
  0.00462789  0.00391045]",-4.282050442050268,0.013814307589610343
STX,0.01586495804444185,0.9176884664447446,"[ 2.44182667e-03  1.52376283e-03  9.19023552e-04 -7.09677025e-05
  6.74658896e-04  4.25258794e-04]",1.3644813466534764,"[ 0.00852034 -0.00603424 -0.0065455   0.00706124 -0.01026357  0.00738689
 -0.01274315  0.00617057 -0.0102436   0.00474291 -0.00268959  0.00594435
  0.00473913  0.00436171  0.00994807  0.00350869  0.00881203  0.00400512
 -0.00967607 -0.00226023]",-4.119297139099443,0.016255936089444176
STZ,0.442513632685509,0.4522447365811142,[ 0.00109884  0.00054008 -0.00052065  0.00019899  0.00077425  0.00030798],-0.00044178243481145,"[ 0.01067789 -0.00692502 -0.00306693  0.00523219 -0.00249724  0.00344152
 -0.00020828 -0.00014987 -0.00020825 -0.00155613  0.00216542  0.00147085
 -0.00141551  0.00170766 -0.00070562  0.00043622  0.00039559  0.00120922
  0.00232943 -0.00111172]",-2.721325727804764,0.06578748029648064
SWK,0.02660634449080873,0.9500904572893146,[0.00221131 0.00143295 0.00086805 0.00106341 0.00024741 0.00109168],0.692530644669862,"[ 0.00863418 -0.0067168  -0.00463452  0.00249888 -0.00412012  0.0008678
 -0.002085   -0.00170619 -0.00245769 -0.00058484 -0.00246285  0.00453463
 -0.00842931  0.00507524 -0.0059252   0.00411934 -0.00261593  0.00464797
  0.00239287  0.00663522]",-4.879856491519461,0.007598104341750093
SWKS,0.09418529758355905,0.7646588081776531,"[ 6.95595176e-03  2.57638024e-03  1.03598939e-03  1.28385463e-03
  3.06694268e-05 -4.42949709e-04]",1.879295147683758,"[ 1.70958635e-02 -6.63583349e-03  1.16894528e-02  9.21807014e-03
  1.32833899e-02  1.03921129e-02  9.89920988e-03  7.59205748e-03
  5.44147286e-04  3.66187223e-05 -2.74634812e-03 -6.81200760e-03
 -7.53731202e-03 -1.00466186e-02 -3.94817187e-03 -1.11644369e-02
 -2.72800082e-03 -1.04860174e-03 -7.73353073e-03  1.96377071e-02]",-4.614964494877264,0.00990253499144609
SYF,0.44538562844360585,0.4770040577347902,[ 0.00293543  0.00017659 -0.00068903 -0.00030094  0.0012716  -0.00024675],0.0009088304324083206,"[ 0.01073102 -0.00692524 -0.00299804  0.00523724 -0.00240288  0.00345595
 -0.00012806 -0.0001495  -0.00018762 -0.00156691  0.00213242  0.00144039
 -0.00149003  0.00168774 -0.00076634  0.00042139  0.00034399  0.00121999
  0.00227365 -0.00104758]",-3.5971668883810057,0.0274012433636847
SYK,0.09559691174817636,0.8693108775552915,"[ 6.32797842e-04  3.26597655e-03 -1.32513192e-04  2.75042669e-05
  6.21506917e-04  7.60367031e-04]",0.9224189041567793,"[ 0.01097039 -0.00529883 -0.00049784  0.00786836 -0.0008518   0.00824773
 -0.00186758  0.00707491 -0.00435906  0.00431734 -0.00318605  0.0020587
 -0.00363815 -0.00238778  0.00179269 -0.00612391  0.00457931 -0.00155577
 -0.0011297   0.01278984]",-4.6723460132935575,0.00935030782939486
SYY,0.1640008038572529,0.8042195589381725,[0.00204186 0.00095597 0.00017226 0.00035529 0.00040062 0.00030699],0.8777906165411907,"[ 0.01294212 -0.00515481  0.00291433  0.00788542  0.00204918  0.00755354
 -0.00065042  0.00482998 -0.00396432  0.00099977 -0.00119357 -0.00023482
  0.00163891 -0.00145353  0.00610793 -0.00207029  0.00593371  0.00117462
 -0.00804316  0.0001764 ]",-4.614566361134447,0.009906478309697552
T,0.18396871331887796,0.7750482471923617,"[ 1.65382036e-03 -4.35714127e-04  3.32654773e-04  2.76609686e-04
  5.19523117e-05 -1.00880730e-04]",-0.9374757023842909,"[ 0.00890609 -0.00433862 -0.00436241  0.00934012 -0.00439822  0.00946087
 -0.00244347  0.00765964 -0.00161371  0.00362058  0.00038393  0.00041814
 -0.00412867 -0.00383423 -0.00433443 -0.00815538 -0.00349781 -0.00624674
  0.00387071 -0.00098178]",-4.456438887638629,0.011603611563580281
TAP,0.110631529013288,0.8565820485583608,"[1.92040179e-03 4.96176597e-05 1.38426423e-03 5.89424639e-04
 2.11111031e-04 7.69443989e-04]",-0.6877253568721586,"[ 7.83244763e-03 -5.83321135e-03 -6.69545181e-03  4.62305485e-03
 -7.48572987e-03  3.14725809e-03 -5.65463716e-03  2.17917154e-04
 -3.43191407e-03 -4.22201118e-04 -9.98990470e-05  2.91363884e-03
 -2.61360993e-03  3.04805186e-03 -1.53627252e-03  1.05332245e-03
  5.74023141e-04 -1.44172332e-03  9.60610736e-03 -1.01486920e-02]",-4.241487855084283,0.014386171373565133
TDG,0.21211268656126672,0.7373028009285604,"[ 2.95137057e-03  5.01990018e-04  7.46475135e-04  9.10741068e-04
 -6.14257248e-05  2.00933878e-04]",1.3130521816062841,"[ 0.01659007 -0.00653857  0.01008369  0.0044609   0.00974385  0.00281284
  0.00404891 -0.00194997 -0.00449246 -0.00515281 -0.00492329 -0.00319465
 -0.00246935 -0.00027661  0.00593331  0.00198589  0.00832107  0.00481776
 -0.00859966 -0.00281974]",-4.923771942773349,0.0072716508020984425
TDY,-0.04450260262359649,0.9851788028907024,"[ 1.31107014e-05  6.42051173e-04  2.37184770e-04 -1.71675558e-04
  3.24139041e-04  3.72568542e-04]",-1.288242605726786,"[ 0.0159841  -0.00375305  0.00903435  0.00928187  0.00946204  0.00762938
  0.0062293   0.00243411 -0.00045546 -0.00361338 -0.00096963 -0.00407403
 -0.00362829 -0.00089936 -0.00170544  0.00286456 -0.00139719  0.00468739
 -0.00012077 -0.01639025]",-4.293642126425655,0.013655101015022396
TEL,0.4462683303930276,0.47890803049883923,"[ 2.76195953e-03  1.78874286e-03 -1.18370670e-03  2.32747649e-04
  1.07066678e-03  4.94823991e-05]",-0.0002486581468813486,"[ 0.01064219 -0.00691578 -0.00309658  0.00523502 -0.00248606  0.0034825
 -0.0001961  -0.00014471 -0.00018986 -0.00156448  0.00223114  0.00151109
 -0.00146572  0.00171549 -0.00069457  0.00044006  0.00039923  0.0012474
  0.00228402 -0.0011011 ]",-3.6056282660247225,0.02717036922974435
TER,-0.021557282998306723,0.9699832010837925,[ 0.00211692  0.00179582  0.0002964   0.00113589 -0.00023541  0.00033328],1.091677281952144,"[ 0.00602446 -0.00650501 -0.01005448  0.00451007 -0.01100792  0.00443929
 -0.00855175  0.00388552 -0.00526304  0.00425242 -0.00135051  0.0050734
 -0.00203522  0.0003378   0.00102373 -0.00534679  0.00213585 -0.00314423
 -0.00645788  0.01449389]",-4.205544724800712,0.014912660560133947
TFC,-0.015300836568145952,0.9750451257862964,[ 0.00184533 -0.0002432   0.0015001  -0.00018628  0.00059541  0.00058791],0.9180815524785734,"[ 0.00630306 -0.00700433 -0.00929434  0.00225376 -0.00975026  0.00129526
 -0.00714085  0.00029957 -0.00485462  0.00287547 -0.00276087  0.0078544
 -0.00618737  0.00574049 -0.00279435  0.00176171  0.00031019  0.00102623
  0.00102409  0.00853986]",-4.310743754007652,0.013423562052495095
TFX,0.05619250619124761,0.8998663924955631,"[ 1.81971990e-03  1.39488603e-04  5.17773577e-04  1.70019363e-04
  9.17576143e-05 -8.63625837e-05]",-1.2700660027779886,"[ 0.01417359 -0.00440537  0.00572706  0.00705661  0.00660239  0.00432437
  0.00611708 -0.00213628  0.00239932 -0.00718194  0.00300784 -0.00438646
 -0.00182845  0.00216613 -0.00397566  0.00837005 -0.004153    0.00885411
  0.01034973 -0.01859159]",-4.810687808656732,0.008142257456102068
TGT,0.2192074129777017,0.7342876624538965,"[ 2.89845374e-03  4.07235669e-03 -3.31548240e-04  1.48293170e-03
 -8.15551312e-05  4.90929721e-04]",1.4458678269133354,"[ 0.01690097 -0.00508595  0.00941419  0.01032675  0.00653481  0.01036754
 -0.00191462  0.00600337 -0.00895469 -0.00169718 -0.00607818 -0.00507441
  0.00043706 -0.00314871  0.00814367  0.00159192  0.00817199  0.00840344
 -0.0058878  -0.00035059]",-4.831747153137892,0.00797257977277305
TJX,0.05872121904214044,0.9081512967745434,[0.00129374 0.00206194 0.00012897 0.00039779 0.00021381 0.0004308 ],1.0760021205827137,"[ 0.01134823 -0.00659497  0.00146963  0.00441085  0.00395664  0.0047787
  0.00528316  0.00518732  0.0001672   0.00611357 -0.00285621  0.00603418
 -0.00790397 -0.00069154 -0.00140114 -0.00807262  0.00434477 -0.00514583
  0.00159547  0.01727351]",-4.700435700467257,0.009091315148387904
TMO,0.09755977188600702,0.8658967428770311,"[ 1.78717370e-03  1.75735722e-03  5.04316129e-04  7.15076307e-04
 -7.40463351e-05  3.32213205e-04]",1.0461142852051029,"[ 0.01129606 -0.00492651 -0.00033084  0.00909743 -0.00162554  0.0091608
 -0.00361574  0.00628997 -0.00520773  0.00054698 -0.00171156 -0.00355889
  0.00114773 -0.0055469   0.00575977 -0.00534731  0.00649646  0.00296759
 -0.00194023  0.01256732]",-4.6932178658315,0.00915717214429038
TMUS,0.21779741678069073,0.6951494803791458,"[ 2.49121734e-03 -1.72021995e-03  1.19998894e-03  9.60969611e-04
 -3.54225012e-04  1.76509395e-05]",-1.417533237006556,"[ 0.0059411  -0.00362384 -0.0113956   0.00951574 -0.01481624  0.00893273
 -0.01406786  0.00676927 -0.00814118  0.00432153 -0.00106065  0.0055227
 -0.00109332  0.00462627 -0.00206806  0.00345819 -0.00428758  0.00066805
 -0.00310929 -0.01376284]",-4.0917673883451195,0.016709674960737875
TPR,0.45268967372426283,0.4788705702427363,[ 0.00341704  0.00127657 -0.00064983  0.0011147   0.00119386  0.00087858],-0.0024238331900806134,"[ 0.01060534 -0.00693724 -0.00318931  0.00519393 -0.00265445  0.00338046
 -0.00034054 -0.00021911 -0.00025798 -0.00161148  0.00216305  0.00143506
 -0.00133186  0.00168556 -0.0006828   0.00039172  0.00041214  0.00108943
  0.0024165  -0.00138197]",-3.3578766616298195,0.0348090920114057
TROW,0.0031469529820141316,0.9466685639262653,[ 0.00147988 -0.00044056  0.00112902  0.00031913  0.00024137  0.00057925],0.9073827227949666,"[ 0.00819291 -0.00593349 -0.00589808  0.0059137  -0.00667225  0.0061653
 -0.00576803  0.00609887 -0.00489667  0.00673085 -0.00210265  0.00840714
 -0.00283617  0.00419713  0.00084349 -0.00029187  0.00202235 -0.00022132
 -0.00695695  0.00620473]",-4.403670805041649,0.012232354798142994
TRV,0.1561939715399765,0.8213140075803129,[0.00169523 0.00095464 0.0006443  0.0002011  0.00043826 0.00053967],0.6962077877086031,"[ 0.01269503 -0.00551283  0.0028743   0.00646923  0.00291057  0.0059354
  0.00113184  0.00362892 -0.00302202  0.00139799 -0.00244335  0.0015746
 -0.00292954 -0.0001315   0.00199916 -0.00204596  0.00373377  0.00020163
 -0.00512162  0.00339493]",-4.692707828629841,0.009161843834012464
TSCO,0.45222029091232646,0.48436879437030766,[ 0.00334642  0.0010803  -0.00029238  0.00081379  0.00117085  0.00081765],-0.0012237745006564236,"[ 0.01061191 -0.00695257 -0.00315859  0.00523828 -0.00258636  0.00343922
 -0.00024525 -0.00016583 -0.00018912 -0.00155036  0.00222577  0.00151455
 -0.00119293  0.00175805 -0.00065982  0.00048492  0.00041564  0.00116949
  0.00229007 -0.0012186 ]",-3.588766250577505,0.027632400860340176
