,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.043513367641136856,0.8753863970890418,"[ 1.41064587e-03  1.31370150e-03  1.19937601e-04  9.20187674e-04
 -2.41132034e-04 -7.55760528e-05]",-1.2567029775324459,"[ 1.25822771e-02 -4.60145671e-03 -6.30383475e-03  4.82119931e-04
 -7.20758030e-03  9.31319900e-03  9.78307826e-03 -2.55417677e-03
 -7.30580339e-03 -6.99643516e-03  2.46749601e-03  1.54296705e-02
  5.66990367e-03 -6.09899101e-03 -7.04228008e-03  3.65141162e-05
  2.61001029e-03 -9.27874117e-04 -6.03056888e-03  6.26760148e-03]",-4.252065043549264,0.014234808038089724
RCL,0.03360796822912468,0.8795515001618278,[ 0.00100581 -0.00058727 -0.00071586  0.00086345 -0.00113351 -0.00062927],1.0164576548499846,"[ 0.00950773 -0.00632209 -0.00720876  0.00352719 -0.00689432  0.00699895
  0.00562276  0.00470979  0.00492963 -0.00616452 -0.00540687 -0.00877359
 -0.00822681  0.00750091  0.00389916  0.00633911  0.00352323 -0.003132
 -0.00156257  0.00015697]",-4.034373091181039,0.017696770898103918
REG,0.089833346718251,0.8537839308964569,"[-3.44152174e-04 -1.37719648e-03  4.51080455e-04 -8.23119032e-04
  3.64907451e-04  1.35041334e-05]",1.3681282648695081,"[ 0.0046345  -0.01049949 -0.01069744  0.01216449  0.00274476  0.00431947
 -0.00306757 -0.00079665  0.00498317  0.00288958  0.00138993 -0.00799817
 -0.00088992  0.00108796 -0.00803322 -0.00703279 -0.00309977  0.01049039
 -0.01771513 -0.00745594]",-4.682585675099447,0.00925505236361679
REGN,0.4253138747945941,0.493102220197015,[-0.00118174 -0.00151711  0.00016693 -0.00037444  0.00013011  0.00015643],0.0052595240550166135,"[ 1.16548377e-02 -5.39206293e-03 -4.63111540e-03  5.57477281e-03
 -4.58047287e-03  2.86475445e-03  1.18956187e-04 -3.16031510e-04
 -2.78287065e-04 -4.59121812e-04  1.36930962e-03  1.22757784e-03
 -1.22268414e-03  2.54130205e-03 -2.81232667e-04  6.22826215e-05
  6.53667334e-05  2.89495613e-04  1.60586334e-03 -8.22044573e-06]",-3.267003876453583,0.03812046978396085
RF,0.2849192688993468,0.5948680467207087,[ 0.00183637  0.00133561 -0.00086685  0.0004238  -0.00075748 -0.00093393],1.8245462030219761,"[ 3.15988706e-03 -8.13264282e-03 -9.14758384e-03  1.41810768e-02
  9.68131622e-03  6.60765794e-03  1.79292878e-03 -1.61888118e-02
 -9.91506978e-03 -3.38430048e-04  2.30895765e-05  7.66435493e-03
 -3.00575524e-03  7.03832100e-03  7.20947887e-03  5.50643900e-03
  6.61989818e-05 -1.83469528e-03  2.49878720e-02  1.46755434e-02]",-4.5176368366268145,0.010914786639522882
RHI,0.4225055631112173,0.4823203640785808,"[-2.15863581e-04 -3.32456990e-04  1.48908953e-05 -1.64565727e-04
  5.40225273e-05  2.12819950e-05]",0.00031464139308337195,"[ 1.16341701e-02 -5.40111498e-03 -4.55942337e-03  5.55926271e-03
 -4.59155263e-03  2.76517804e-03 -1.62875535e-05 -3.40520369e-04
 -3.26229220e-04 -2.52925504e-04  1.74418660e-03  1.31156168e-03
 -1.24439859e-03  2.06346863e-03 -7.34235050e-04  1.62882123e-04
  3.10147150e-04  8.24098764e-04  1.98960398e-03 -2.13187719e-04]",-2.905882369283605,0.05470050325711667
RJF,0.06604340529373733,0.8124413664076373,[ 0.00111358  0.00178109 -0.00110778  0.00078219 -0.00077044 -0.00036938],1.5923878904536994,"[ 0.00394499 -0.00993395 -0.01165028  0.01359577  0.00809839  0.0079966
  0.00134979 -0.01225648 -0.00526362  0.00106776  0.00104469  0.00068619
 -0.00439402  0.0069162   0.00602032  0.00139379 -0.00464526  0.00210127
  0.02483918  0.00456134]",-4.1503410194797175,0.015759041428298363
RL,-0.09336973718252732,1.056947901435912,"[-6.17741323e-04 -7.34887311e-04  5.19984702e-05  9.24535049e-04
 -3.29282522e-04  5.41554731e-04]",-1.205927731993595,"[ 0.00814501 -0.00968251 -0.01097794  0.00874256  0.00052944  0.00764835
  0.00286014 -0.00247901  0.00033665 -0.00199558  0.00086117 -0.0003258
 -0.00099675 -0.00233154 -0.00895416  0.00184436  0.00665854  0.00401268
 -0.02062478  0.00279705]",-4.46654184660786,0.011486970951837604
RMD,0.018766655926377274,0.9269482067623253,[-0.00023005 -0.00092565  0.00079592 -0.00025171  0.00028833 -0.00031527],0.8910706024225448,"[ 0.00814298 -0.0061823  -0.00512181  0.00639922 -0.00375619  0.00181175
 -0.0012419   0.00271411  0.00362577 -0.00118376 -0.00363082 -0.00250575
  0.001652    0.00752419  0.00307383 -0.00771588 -0.00788751 -0.00413697
 -0.01215783  0.00364367]",-4.311226475149896,0.013417083779013721
ROK,0.062004969290866394,0.8867471639924582,"[ 1.33922924e-03  6.01358643e-04  9.38690900e-05 -1.12025082e-04
 -2.49486223e-05 -5.17635048e-04]",0.9880398094387072,"[ 0.00721782 -0.0082684  -0.00905695  0.00847045 -0.00031714  0.00644515
  0.00288386 -0.00111864  0.00239536 -0.00361277 -0.00419589 -0.00629802
 -0.00601767  0.00613645 -0.00060032  0.00359591  0.00011067  0.00618668
  0.0082252   0.01111596]",-4.397204151971648,0.01231171350892806
ROL,0.4343613486448322,0.518828916588104,"[ 3.40503169e-04 -2.74358252e-04  5.52676143e-05 -3.25646886e-04
 -8.25015372e-06 -5.02151107e-04]",0.002288473694864022,"[ 1.15897013e-02 -5.61643222e-03 -4.64624324e-03  5.67535373e-03
 -4.32171855e-03  2.61200176e-03 -3.24288331e-04 -5.56869349e-04
 -3.96865769e-04  8.94151426e-05  2.03593784e-03  1.25558904e-03
 -1.26526427e-03  2.11602111e-03 -5.45193562e-04  7.35518834e-05
  6.48703284e-06  4.80685823e-04  1.74393888e-03  4.94122329e-05]",-3.8904432523215395,0.020436285599020297
ROP,-0.0693287162978691,1.0262414178598043,[ 0.0004333  -0.00028821  0.0002826  -0.00069343  0.00018735 -0.00066369],1.1725396295332764,"[ 0.01047063 -0.0011128   0.00100953  0.00127278 -0.00893058  0.0002902
  0.00259716  0.00303885 -0.000915   -0.00501708 -0.00073082  0.0039541
 -0.00393642 -0.00182256 -0.00431452  0.01289044  0.01279997 -0.00090021
  0.00710055  0.01815415]",-4.871124146808015,0.00766474414542315
ROST,0.16576142879571054,0.7998110549467887,[-0.0021593  -0.00179558  0.0001838   0.00014363  0.0002674   0.00162279],-0.9938365074444127,"[ 6.66646540e-03 -8.93213661e-03 -9.03576537e-03  1.15336818e-02
  5.04806887e-03  3.87704991e-03 -3.13990975e-03 -7.67035990e-03
 -1.69506683e-03  4.36832730e-03  3.59790033e-03 -2.58352802e-03
 -4.83934291e-03  4.57317637e-03  5.00375426e-03  2.18056915e-03
 -1.25077165e-03 -5.41504794e-03  7.83413943e-05  4.26073871e-03]",-4.6207384760453545,0.009845522693250845
RSG,0.11289596380970883,0.854809768734715,"[ 1.46954319e-03  4.34904817e-04  1.96383216e-05 -1.46341307e-04
 -1.19226209e-04 -6.38601587e-04]",0.8480203782193707,"[ 6.22351724e-03 -7.11529695e-03 -5.32937919e-03  1.07800587e-02
  2.43263935e-03 -6.58344641e-04 -6.85223112e-03 -2.96027845e-03
  1.94196322e-03  5.74855270e-03  3.99976367e-03 -4.68216019e-03
 -2.82108416e-03  7.46656221e-04 -5.16432045e-03  2.19405547e-05
  3.57281884e-03  8.63941948e-03 -1.25954252e-03 -4.30548999e-03]",-5.059931459363113,0.00634599445650502
RTX,0.04607604393806332,0.8972225311612823,[ 0.00016611  0.00030319 -0.00036703 -0.00035145 -0.00016813 -0.00074369],0.9964070400362605,"[ 0.00883143 -0.00616921 -0.00699569  0.00521938 -0.00380419  0.00731461
  0.00723645 -0.00046787 -0.00075406 -0.00888938 -0.00774371  0.0022502
 -0.00122842  0.00607638 -0.00107725  0.00311324  0.00279207  0.00352652
  0.00541595  0.01327593]",-5.116949782183024,0.005994278894748566
SBAC,0.04520003191661575,0.9026369824636685,[ 0.0017843  -0.00075738  0.00041254  0.00068552 -0.00049941 -0.00053904],0.9355655772237356,"[ 8.73278662e-03 -6.75654835e-03 -7.80042493e-03  5.54087993e-03
 -3.51011587e-03  7.72656515e-03  7.06966050e-03 -1.99526866e-04
 -4.19111398e-05 -8.46976025e-03 -7.63996194e-03  9.45287589e-04
 -1.46157248e-03  6.45698041e-03 -1.10411764e-03  2.47900176e-03
  4.30470835e-03  5.66920853e-03  8.79459465e-03  1.50598636e-03]",-4.554891034997809,0.010515646007077394
SBUX,-0.12239877282352955,1.0756642828921312,[-0.00064334 -0.00060161 -0.00083535  0.00039122 -0.00060473  0.00023434],-1.1348183488665031,"[ 0.00769371 -0.00700444 -0.0064365   0.01031737  0.00505334  0.0020217
 -0.00467826 -0.01076575 -0.00636489  0.0069989   0.00822143  0.00541506
 -0.00074723  0.00120679  0.0043761  -0.00010535 -0.00141393 -0.00384764
  0.01196159 -0.00431487]",-4.602810123169069,0.010023628499594551
SCHW,0.008019206397389154,0.9007673097326296,"[-3.26201071e-05  2.14288582e-05 -1.76771085e-03  1.20837272e-04
 -1.18389363e-03 -9.71253062e-04]",1.3811138672067436,"[ 7.67462160e-03 -4.80969466e-03 -4.60822439e-03  6.96433818e-03
 -6.05970980e-05  3.57208418e-03  5.77933288e-04 -5.96180740e-03
 -3.48211420e-03  5.30882464e-04  1.57702404e-03 -4.21981815e-04
 -7.25713482e-03  6.56249444e-03  9.05534075e-03  6.54150636e-03
 -3.72632274e-03 -4.36180136e-03  2.61734052e-02  1.48622867e-02]",-4.420628528056456,0.012026670808643777
SEE,0.04550226733919223,0.8548407998996651,[-0.00138196 -0.0011612  -0.00067986 -0.00049533 -0.00041727 -0.00081175],1.177828863172194,"[ 0.01090928 -0.00383805 -0.00436667  0.00020115 -0.01076907  0.00687717
  0.00907391  0.00581132  0.0015919  -0.01046695 -0.00649762  0.00152147
 -0.00164275  0.00294609 -0.00205704  0.00405983  0.00167277 -0.00023265
  0.00141303  0.01665085]",-4.383559798526122,0.012480850135538108
SHW,0.0760512972948637,0.8754378645070524,"[ 4.54797195e-05  8.83419580e-04 -5.50479639e-04 -1.94594627e-04
 -1.71552476e-04 -4.93775813e-04]",1.2752420966932312,"[ 0.00647994 -0.01006991 -0.0114206   0.00849618 -0.0020038   0.00799901
  0.00364133  0.00280186  0.00530459 -0.00396581 -0.00278815 -0.00604124
 -0.00098692  0.00061029 -0.00868346 -0.0035961  -0.00279964  0.00730591
 -0.01634016  0.00917311]",-4.92067194303361,0.007294227894101603
SJM,0.03660373974450674,0.9347659746331902,"[ 1.13688588e-03 -1.86196382e-04  3.96512546e-04  1.96284455e-04
 -5.52676069e-05 -1.78337572e-04]",0.8952071180517704,"[ 0.0068915  -0.00748212 -0.00609359  0.00901718 -0.00090669  0.00064449
 -0.00459783  0.00165719  0.00479262  0.00277381  0.00099365 -0.00566254
 -0.00019129  0.00141889 -0.00646272 -0.00483949 -0.00038535  0.00803604
 -0.01091671 -0.00402349]",-4.852002603227774,0.007812716102143777
SLB,-0.03259299954749132,0.9513683402984859,"[-1.33889403e-04  2.23716525e-03 -1.04396068e-03  1.75061421e-04
 -2.00577916e-04 -7.89583603e-05]",1.3407726389775068,"[ 1.03638037e-02 -1.50412314e-03 -1.28835049e-03  2.00033873e-03
 -4.89614436e-03  4.07922939e-03  4.81036581e-03 -5.59387447e-03
 -7.98098735e-03 -3.65976365e-03  5.85647410e-05  1.04132707e-02
 -7.93580393e-04  6.13808486e-03  1.02351763e-02  2.66707406e-03
 -4.47881139e-03 -7.83701213e-03  2.38844562e-02  7.18669161e-03]",-4.694848187265791,0.009142255173298865
SLG,0.1361930738905575,0.7911907052789963,"[ 9.62423883e-05 -5.33099168e-04  3.21448826e-04 -9.65400141e-05
  1.78661723e-04  2.85760843e-04]",1.252735288507443,"[ 0.00581426 -0.01101601 -0.01383167  0.01084724  0.00346321  0.01165267
  0.00732212 -0.00642868 -0.00257412 -0.00634095 -0.00487645  0.00308919
  0.00150605  0.00434078 -0.00392114 -0.00329524 -0.00060053  0.00851225
  0.00219171 -0.00100375]",-4.725233220564464,0.008868645318251421
SNA,0.14776281278484324,0.8146184219249809,[ 0.00043923  0.00015112 -0.00041691  0.00011443 -0.00035727 -0.00034873],1.0106284600423123,"[ 0.00731876 -0.00608117 -0.0057148   0.00863605  0.00120888  0.00387957
  0.00179935 -0.00548983 -0.00291972 -0.00314962 -0.00267531  0.00166652
 -0.00473954  0.00417706 -0.00012928  0.00944807  0.00824145  0.00118379
  0.00823392  0.0168595 ]",-4.970244807000671,0.00694144851153659
SNPS,0.12063182830732369,0.801886334383519,"[ 1.66736772e-04 -5.78535238e-05  3.14838102e-05 -8.14374189e-06
 -7.93458694e-06 -5.15417888e-05]",1.1230021171306304,"[ 6.16934483e-03 -9.07039003e-03 -9.60859077e-03  1.06077930e-02
  2.69175113e-03  5.16135111e-03 -1.07076454e-03 -3.61333671e-03
  2.35041222e-03  1.50172609e-03 -8.50956060e-04 -9.15159859e-03
 -7.59623565e-03  8.77695414e-03  5.89123852e-03  1.29050035e-03
 -3.84508179e-03  1.32415777e-03  1.21005183e-02  8.83475895e-05]",-5.162045091666351,0.005729969382337562
SO,0.2583347550539232,0.7038479809280235,"[ 5.12076136e-04  1.87397869e-04  2.30654420e-04 -1.15266505e-05
  7.44427665e-05 -1.68041043e-04]",1.1360273012367288,"[ 0.0080125  -0.00730829 -0.00676956  0.00580245 -0.00587839  0.0028769
 -0.00131457  0.00707464  0.00802523  0.00020117  0.00035511 -0.00870045
 -0.00077121 -0.00012261 -0.00868983 -0.00639991 -0.00324854  0.00975054
 -0.01345314 -0.00598635]",-4.890632579677762,0.007516666080545568
SPG,0.06118402062983045,0.8806846269880947,[-0.00097912 -0.00182711  0.00056862 -0.00098594  0.00044556 -0.00016412],0.9364759791431937,"[ 9.42627550e-03 -5.69295153e-03 -5.33507018e-03  3.66021424e-03
 -7.37496849e-03  3.77825553e-03  1.99461969e-03  5.87482248e-03
  4.87175308e-03 -3.57843785e-03 -3.04124278e-03 -3.17206166e-03
  1.05064659e-03  2.64744690e-03 -5.46269146e-03 -5.37722518e-03
 -7.89502989e-05  7.43393911e-03 -9.70976701e-03 -1.16985715e-02]",-4.475968507657418,0.011379195947496411
SPGI,0.22854616338809222,0.6694409676435414,[-0.00022517  0.00231022 -0.00119634  0.00054284 -0.00046862 -0.00034292],1.5104655014054922,"[ 0.00561112 -0.00875696 -0.01077023  0.01099436  0.00566207  0.00869805
  0.00276263 -0.01164268 -0.00604508  0.00106242  0.00308177  0.00065478
 -0.0070093   0.006043    0.0091463   0.00560032 -0.00202771 -0.00423499
  0.02327024  0.00203495]",-4.7760313117660935,0.008429386277896442
SRE,0.1532051856428199,0.7899010022034966,"[ 9.05364828e-04 -7.20028891e-04  2.13796474e-04 -7.35925288e-04
  5.47091982e-05 -7.15995807e-04]",1.4310652807935613,"[ 4.89934227e-03 -1.06915815e-02 -1.12680285e-02  1.12675618e-02
  9.69251860e-04  5.53478817e-03 -9.80440705e-04  1.99941013e-03
  7.56591422e-03 -3.87554735e-05 -2.46923746e-03 -1.17849155e-02
 -2.79270170e-03  3.76191038e-03 -7.85931853e-03 -6.19895770e-03
 -3.21744643e-03  1.37933592e-02 -1.36106176e-02 -6.63566907e-03]",-4.959927964020298,0.007013433033908543
STE,0.052875743763859846,0.8984016718103807,"[ 1.73123888e-04 -6.10954191e-04  8.36971358e-04 -7.35688518e-05
  2.46836902e-04 -4.10951840e-04]",0.8494154003473516,"[ 9.07025029e-03 -7.00559991e-03 -8.28890966e-03  4.93422127e-03
 -4.26515958e-03  8.28888208e-03  7.30269131e-03  3.48223328e-04
 -4.01921994e-05 -7.89361869e-03 -5.87417374e-03  1.54426090e-03
 -1.02059090e-03  4.58390555e-03 -1.50415333e-03  2.58585457e-03
  5.43000955e-03  2.58403373e-03  2.51972999e-03 -1.50803154e-04]",-4.4337201642635895,0.011870248157965044
STT,0.012182730627175231,0.9192627163851548,[-0.00029337  0.00113194 -0.00169023  0.00077745 -0.00108115 -0.00052324],1.4982027661758726,"[ 0.0084269  -0.00269365 -0.00231319  0.00541532 -0.00053358  0.00337174
  0.0022339  -0.0090498  -0.00850164 -0.00077317  0.00190194  0.00767705
 -0.00457511  0.00617123  0.01070816  0.00798834  0.0011892  -0.00693089
  0.02910106  0.00656811]",-4.643283522443629,0.009626038366016422
STX,-0.08278299311534837,0.8881883098930858,[-0.00205001 -0.00042786 -0.00142679 -0.00032075 -0.00051561 -0.0003936 ],-2.688926846156492,"[ 0.01262433 -0.02013239 -0.02813778  0.01528303  0.0164624   0.02314929
  0.01065251 -0.02339214 -0.01200952 -0.00136104  0.00398396  0.00630034
 -0.00367829  0.00106659  0.00022385  0.00406798  0.0018477   0.00169421
  0.00548145  0.0014656 ]",-3.2998713526782883,0.036887912627166175
STZ,0.09864923725579308,0.8275032919288128,"[ 6.38189939e-04  3.43873477e-04 -5.35687302e-04 -9.09014318e-05
 -2.66520084e-04 -1.64805818e-04]",1.2959237846111262,"[ 0.00623224 -0.01128526 -0.01441386  0.00943157  0.00080668  0.01221498
  0.00733533 -0.00199443  0.0021265  -0.00540806 -0.00296684 -0.00581146
 -0.0047026   0.00204116 -0.00612129  0.0016488   0.00214189  0.00793689
 -0.01069153  0.00044036]",-4.580105525883597,0.010253814196506929
SWK,0.41663209860933703,0.5196989025678611,[ 0.00072373  0.0013795   0.00010061 -0.00024447  0.00026294 -0.00037628],1.339745954472306,"[ 0.00480734 -0.01208226 -0.01478083  0.01275743  0.0054661   0.01115446
  0.00530876 -0.0069205  -0.00103725 -0.00397777 -0.00300603 -0.00235338
 -0.00454109  0.00432814 -0.00121433  0.00459526  0.00375306  0.00321371
  0.00603021  0.00876865]",-5.077091806025945,0.006238024046105228
SWKS,-0.369469870871587,1.2927249648203367,"[-4.24051751e-04 -1.19393383e-03 -6.37677751e-04  9.40566404e-04
 -9.25505519e-04 -3.72644347e-05]",-1.5838399539961747,"[ 0.00639294 -0.01288325 -0.01469169  0.01495234  0.01057722  0.00780444
 -0.00225045 -0.0136564  -0.00598647  0.00589622  0.00760394  0.00556177
  0.00275859 -0.00219226 -0.00433266 -0.00480405 -0.00054768  0.00198313
 -0.00920038 -0.00460064]",-4.528252972229704,0.010799526674692776
SYF,0.06040659672922042,0.8728469683124044,[ 0.00046294 -0.00014371 -0.00064771 -0.00011534 -0.00046292 -0.00056916],1.3325051077717551,"[ 0.00747906 -0.0061584  -0.00691136  0.00799309  0.00195048  0.00576884
  0.00184315 -0.0088883  -0.00606929  0.00028273  0.00147536  0.00445745
 -0.00232689  0.0070709   0.00895709  0.00025151 -0.0042188  -0.00256778
  0.02386932 -0.00462877]",-4.629542260632859,0.009759225261691516
SYK,0.43794189254273536,0.5138783368256329,"[ 2.94991575e-04  8.53347168e-05 -2.96988105e-04  4.76834898e-04
 -4.34565627e-04 -3.06421195e-04]",1.2766711374267061,"[ 0.00544169 -0.01174289 -0.01357874  0.01123749  0.00186485  0.00862812
  0.00192616 -0.00057645  0.00454618 -0.00130077 -0.00173324 -0.00783157
 -0.00207063  0.00309174 -0.0053569  -0.00492473 -0.00331843  0.00745459
 -0.01218473 -0.00216196]",-5.113706199979876,0.006013753397593717
SYY,0.21642593410288583,0.7169361552484439,"[-6.60886895e-04 -7.94578556e-04 -1.92684139e-04 -3.93004626e-04
  1.60684498e-05  1.86570481e-04]",1.7007497346971203,"[ 0.00329737 -0.0113164  -0.0123156   0.0133255   0.00392174  0.00629575
 -0.00104893 -0.00153779  0.00523518  0.00106769 -0.00019101 -0.0095729
 -0.00220304  0.00088276 -0.01110392 -0.00570092 -0.00165357  0.01504876
 -0.02350421 -0.00431697]",-5.0852859179206265,0.006187117829521819
T,0.4705237009597753,0.4985065782731844,"[-7.22283910e-04 -2.00240826e-04 -1.37461641e-04 -6.22862809e-04
  2.07776242e-04 -4.62607774e-05]",1.0063973919666065,"[ 0.00717241 -0.00888862 -0.00938502  0.00854006 -0.00103904  0.00520397
 -0.00030362  0.0010817   0.00454409  0.00046831  0.00042809 -0.00680051
 -0.00154621  0.00143192 -0.00644566 -0.00522347 -0.00300647  0.00931948
 -0.011959   -0.00575252]",-5.283056033396771,0.005076891909891937
TAP,0.2450427183671283,0.6875448904940122,"[ 3.34260716e-04  9.11308155e-04  2.33055067e-04 -1.72482620e-05
  2.51292283e-04 -1.11386919e-04]",1.1657126530331445,"[ 0.00450499 -0.01172365 -0.01269821  0.01335328  0.00480985  0.00653746
 -0.00076749 -0.00321932  0.00362969  0.00059673 -0.00120351 -0.0081314
 -0.00376092  0.00347798 -0.00568673 -0.00122745  0.00081709  0.01112999
 -0.0010921  -0.00048077]",-4.58132997706865,0.010241266585099227
TDG,0.4080841328596068,0.4653082301974903,[-0.0004058   0.00205344  0.00032481  0.00017328  0.00050626 -0.00051496],0.004408025649273713,"[ 1.15851989e-02 -5.49730248e-03 -4.61914685e-03  5.71438776e-03
 -4.34829556e-03  2.81544472e-03 -5.70192084e-05 -5.53524840e-04
 -3.90806214e-04 -1.44980432e-04  1.84959467e-03  1.23684242e-03
 -1.34757260e-03  2.09872873e-03 -6.25642558e-04  2.42850654e-04
  2.44836630e-04  6.01852816e-04  1.81905044e-03 -1.06144564e-04]",-2.9616828310466374,0.05173178802248588
TDY,0.09455500627157708,0.8259257884008877,[ 0.00065449  0.00134636 -0.00034167 -0.00022116 -0.00012311 -0.00110802],1.2622877117539337,"[ 0.00428567 -0.00950946 -0.00985121  0.01430485  0.00849372  0.00459581
 -0.0021398  -0.01098847 -0.00350398  0.00204251 -0.00137308 -0.00019005
 -0.00219263  0.00923332  0.00497164 -0.00124631 -0.00105567  0.00321915
  0.01101655 -0.00314503]",-4.795307888700359,0.008268452672677389
TEL,-0.008831963406846076,0.9645092199736196,"[ 2.80831676e-04 -8.13696287e-04  8.02713470e-05 -7.83271962e-04
  1.22793105e-04 -3.87157724e-04]",-0.890110955111294,"[ 9.15638937e-03 -5.05156929e-03 -4.30905787e-03  6.64092377e-03
  2.87176966e-04  1.74373248e-03 -3.34564396e-03 -7.29625777e-03
 -6.03090416e-03  6.54365710e-03  1.12567164e-02  7.19527493e-03
  3.33508986e-05 -4.20753536e-03  4.45125332e-04  7.71513575e-04
  3.02563368e-04 -5.56796203e-03  1.47901780e-03 -5.25456850e-03]",-4.648332136565487,0.009577562683256824
TER,-0.10815518404565619,1.0418692042032436,[-0.00125337 -0.00091872 -0.0012993  -0.00058784 -0.00076704 -0.00134186],-1.2891856823482108,"[ 0.00765555 -0.0087442  -0.00935732  0.01100273  0.00604326  0.00512724
 -0.0018093  -0.01189996 -0.00774761  0.0048681   0.00796663  0.00978388
  0.00385933 -0.00251193 -0.00206641 -0.00393032 -0.00010741 -0.00204605
 -0.00922298 -0.00765472]",-4.444077319129456,0.011747940631823585
TFC,0.05891208132113291,0.8666207107773445,[ 0.00040991  0.00119452 -0.00099456  0.00019134 -0.00052969 -0.0005439 ],1.2831891782885194,"[ 0.00779555 -0.00326146 -0.00185239  0.00716602  0.00077234  0.0005132
 -0.00204382 -0.00794691 -0.00609365  0.00214913  0.00235687  0.00526085
 -0.00286737  0.00657641  0.00943602  0.00288647 -0.00406447 -0.00480417
  0.02613146  0.00899323]",-4.821051564845189,0.008058308847848297
TFX,0.09152713874196261,0.8480072166697118,"[ 4.09158337e-04  6.05048762e-04  2.90859492e-04  1.98978229e-04
  9.10483257e-05 -3.08227113e-04]",1.1907243615900431,"[ 4.27042842e-03 -1.14127914e-02 -1.20504560e-02  1.35161509e-02
  4.53204336e-03  5.96912737e-03 -7.43956994e-05 -2.48865522e-03
  3.76415035e-03 -2.17799735e-03 -6.05763140e-03 -6.63623991e-03
 -2.34782980e-03  7.46164168e-03 -3.07326877e-03 -2.92473443e-04
  5.70443064e-03  8.23199421e-03 -1.80812729e-03 -3.34371261e-03]",-5.041132625414095,0.006466420137245108
TGT,-0.1565763349452533,1.105139683335046,[-0.0020692  -0.00303653  0.00043937 -0.00085817  0.00044611  0.00094365],-1.4779622670624732,"[ 0.00586497 -0.01104994 -0.01111342  0.01529693  0.01053413  0.00316295
 -0.00724204 -0.01205056 -0.00222301  0.00947588  0.00709564 -0.00551107
 -0.00708791  0.00493214  0.00664206  0.00249383 -0.00203497 -0.00519385
  0.00268006  0.00034892]",-4.43094161274349,0.011903276117723263
TJX,-0.047374377806155166,1.013085088906197,[-0.00177979 -0.00089395  0.00019017 -0.00044446  0.00049806  0.00091682],0.7103947743897925,"[ 1.06725966e-02 -2.27795299e-03 -4.42025202e-04  1.91077488e-03
 -8.07484582e-03  1.35611815e-05 -4.24782506e-04  3.72932727e-03
  1.93152577e-03 -1.30246467e-03 -7.57235435e-04 -1.70935046e-03
 -3.03762986e-03  4.35499731e-03  1.52984264e-03  1.77378003e-03
  7.51315485e-04  2.89728979e-03  1.43612345e-02 -2.35188100e-03]",-4.807786368224288,0.008165916036480222
TMO,0.4682451474705664,0.47519094183605004,"[ 1.56214141e-04 -3.12294561e-05 -3.06193225e-04  5.00420454e-04
 -4.86814528e-04 -4.52138701e-04]",1.110123029025467,"[ 0.0042389  -0.01129045 -0.0119488   0.01412585  0.00628319  0.00563084
 -0.0013106  -0.00544004  0.00151149  0.00020519 -0.00308848 -0.00441528
 -0.00148108  0.00660036 -0.00121547 -0.00247628  0.00019251  0.00442814
 -0.00511382  0.00205241]",-5.20825634583823,0.005471205265168949
TMUS,0.14848353544631376,0.7618080437365694,"[-5.84449085e-04  1.15142788e-04  6.53608015e-05 -8.25413684e-04
  2.48510878e-04 -1.02318753e-03]",1.2653425673773258,"[ 0.00438886 -0.00944679 -0.00948722  0.01401822  0.00766547  0.00383723
 -0.00293969 -0.00962991 -0.00256638  0.00241417 -0.00181228 -0.00081725
 -0.00214082  0.01115264  0.00938519 -0.00136332 -0.00100054 -0.00475515
  0.00750301 -0.00608399]",-4.678699669896584,0.009291087516302646
TPR,-0.003736851658647495,0.9428978328524374,[-0.00146847  0.00011673 -0.00059058  0.00056003 -0.00020099  0.00082326],0.8695869010953516,"[ 0.00993329 -0.00371804 -0.00282598  0.00334066 -0.00577958  0.00226591
  0.00103391  0.00081768 -0.00035464 -0.00217755 -0.00233598  0.00260599
  0.00181978  0.00699646  0.0039541  -0.00585632 -0.00524103  0.00250199
  0.01465691 -0.01115314]",-4.296118555252284,0.01362132696601305
TROW,0.05322635671882248,0.8920400612962714,[-0.00057826  0.00090573 -0.00127973  0.00013268 -0.00057921 -0.00036737],0.9769992754983972,"[ 8.07766698e-03 -6.76462094e-03 -7.74735898e-03  7.29219631e-03
 -1.26365797e-06  6.95602536e-03  4.52436207e-03 -5.13438904e-03
 -2.99144120e-03 -4.25428319e-03 -3.36018245e-03  1.65839149e-03
 -3.32796858e-03  6.80173704e-03  3.85239737e-03  3.18196299e-03
 -1.08300258e-03  5.85412651e-04  1.40786835e-02  1.12112060e-02]",-4.582505962151155,0.010229230087127377
TRV,0.43957012461411543,0.524666167647295,"[-7.46341474e-04  2.82002352e-04 -2.97953678e-05 -3.58060587e-04
  6.20041171e-05 -1.03635316e-03]",0.0042943237537921355,"[ 0.0117656  -0.00540496 -0.00438843  0.00530958 -0.00484484  0.00254065
 -0.00017041  0.00015359  0.00010175 -0.00020246  0.00167421  0.00055925
 -0.00166165  0.00225543 -0.00059113  0.00051307  0.00049991  0.00067541
  0.00190975 -0.00026563]",-3.836097950215706,0.02157763429132837
