,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.26493477091926065,1.1902139458321133,[-0.00083052  0.00184207 -0.00104426  0.00214529 -0.00081031  0.0009412 ],1.1756050545909562,"[ 0.01482093 -0.00148207 -0.00492092 -0.00630702 -0.00907167  0.01484077
  0.00541948 -0.00389026 -0.00284199  0.00484941  0.00497929 -0.00382226
 -0.00355476  0.00368619 -0.0029242  -0.00685469 -0.00061986  0.0083454
 -0.0023846   0.00153181]",-4.387995858547099,0.01242560695684472
QCOM,0.058812884468934866,0.8995176786252939,"[-9.13080167e-04  2.68551897e-03 -1.43905892e-03  8.30532032e-04
 -5.09857829e-04 -1.20915629e-05]",-1.1857663275121324,"[ 0.01187795 -0.00475317 -0.0022456   0.00071784 -0.01106664  0.00483242
  0.0100474   0.003907   -0.00387779 -0.00919152  0.00082501  0.00665435
 -0.00288977  0.00011501  0.00473333  0.00624291  0.00147506 -0.00201346
  0.00100774 -0.01750053]",-4.711739508376024,0.008989127312242056
QRVO,0.1422150603156015,0.753600748859675,[ 0.00086999  0.00486313 -0.00079876  0.00254966 -0.00027285  0.00177682],-1.5579036242239892,"[ 0.01532139 -0.00331829 -0.00723231 -0.00600423 -0.00940841  0.02049213
  0.01415284 -0.00578433 -0.01192136 -0.00190174  0.00627035  0.00631718
 -0.00213592 -0.00134476  0.000549   -0.00114744 -0.00213389  0.00108757
 -0.00245481  0.00041038]",-4.225285006808567,0.014621166983567776
RCL,-0.14487569999355193,1.0425677802152589,"[-7.06267079e-04  1.68355512e-03 -1.11175058e-03  1.07433803e-03
 -6.92962667e-04 -3.18348218e-05]",1.3837956010591346,"[ 1.53702888e-02 -7.64330371e-04 -5.09332083e-03 -7.42362740e-03
 -9.01551517e-03  1.39145111e-02  1.53254880e-03 -1.74832041e-03
  5.56410910e-03  5.64607174e-03 -6.24851524e-04 -1.16137699e-02
 -4.86440205e-03  1.15166746e-02  1.27793365e-04 -3.38022156e-03
  6.42705256e-03  2.81971233e-03 -7.81982561e-03 -7.54045873e-05]",-3.9821749539321436,0.018645043096460964
REG,0.3746655802321952,0.5771965927887253,"[-7.24977374e-04 -1.34700377e-04  1.62113188e-06 -1.34557428e-04
  1.79017439e-04  3.29342707e-04]",-1.586111466888025,"[ 0.01664759 -0.00196255 -0.0069077  -0.00740374 -0.00813252  0.0141045
  0.00071761 -0.000701    0.0074244   0.00314105 -0.00306824 -0.00800314
  0.00069737  0.00582453 -0.01233992  0.00124307  0.0098644   0.0044971
  0.00322086  0.02040017]",-4.683179799099835,0.009249555347998865
REGN,-0.11993146207405855,1.0099570994243052,[-0.00447382  0.00074753 -0.00125853  0.00163201 -0.00031743  0.00209314],1.3911056046454882,"[ 0.01458898 -0.00146363 -0.00485838 -0.00617101 -0.00946257  0.01418298
  0.00470475 -0.00192801  0.002317    0.00369689  0.0005125  -0.01035199
 -0.00786008  0.01390137  0.01069417 -0.00686132 -0.00390713  0.00125397
  0.00019263  0.00022904]",-4.417913956995444,0.012059362412947644
RF,-0.11365916490068742,1.0000948291685512,[-0.00074806  0.00465952 -0.00191966  0.00186035 -0.00070187  0.00062077],1.836028181218342,"[ 0.01072808 -0.00590158 -0.00867111  0.00654101  0.00716444  0.00661175
 -0.01015559 -0.01141435 -0.00134967  0.01461968  0.00465976 -0.00351683
  0.00531296  0.00293659 -0.01303349 -0.01902186 -0.0032997   0.01112237
 -0.00483156  0.02218926]",-4.2581537900014546,0.014148399228767239
RHI,0.40713687046701497,0.47220764219667494,[ 0.00044347 -0.00049086  0.00034636 -0.00057057  0.00022976 -0.00038053],-0.005540214461062471,"[ 1.19671470e-02 -6.59287831e-03 -4.94052784e-03  5.39917046e-03
 -3.69725260e-03  2.40896317e-03 -2.69410045e-04 -4.38325456e-04
 -1.29282171e-04 -1.28089168e-04  1.48095974e-03  1.42451323e-03
 -1.00611210e-03  2.01081915e-03 -1.22290015e-03 -6.37331659e-06
  4.70975743e-04  1.03793672e-03  1.89879684e-03 -4.09377107e-04]",-2.7882055558231613,0.061531529802893885
RJF,0.08206226127891343,0.812117369582486,[-0.00095718  0.00404648 -0.00171989  0.00250919 -0.00081949  0.00126277],1.5264154449143665,"[ 0.01077208 -0.00610364 -0.00717511  0.00669449  0.00474833  0.0030347
 -0.01007003 -0.00768803  0.0010381   0.01239696  0.00452546 -0.00419896
  0.00230176  0.00141911 -0.01181825 -0.01228682 -0.00317873  0.01178086
  0.00741163  0.01887719]",-3.976873891040511,0.018744144080735804
RL,-0.10279976350863111,1.0731272701985457,[ 0.00077852  0.00177958 -0.00083148  0.00248568 -0.00111868  0.00045952],-1.2216356375646302,"[ 0.00865118 -0.00942414 -0.00561726  0.01125031  0.00026714  0.0005391
  0.00376562 -0.00240674 -0.00873971 -0.00481912  0.00389938  0.01047143
 -0.00192932 -0.00239241  0.00813083  0.0066714  -0.00165409 -0.00946493
 -0.005986   -0.0128392 ]",-4.051385291824927,0.01739825627567772
RMD,0.12017325407867198,0.8182644254335855,[-0.00130728  0.00186697 -0.00054556  0.00046793  0.00022524  0.00105419],-0.9239289294988917,"[ 0.01300966 -0.00482701 -0.00682705  0.0001374  -0.00379228  0.01157903
  0.00372297 -0.00508577 -0.00464818  0.00323584  0.00504712 -0.00017874
 -0.00416026  0.00046244 -0.0021698   0.00361253  0.0047525   0.00427082
  0.00464225 -0.00874207]",-4.311042136610248,0.013419557292618815
ROK,0.012809080110028098,0.9463453742432191,"[-1.23654672e-04  2.04224827e-03 -4.90502874e-04  6.34310116e-04
 -2.02773256e-05  5.27383995e-04]",-0.9394393964220679,"[ 0.01084217 -0.00569176 -0.00238079  0.00378081 -0.00789882  0.00114671
  0.00533115  0.00315126 -0.002627   -0.00573248  0.00315241  0.00529979
 -0.00522795 -0.00411656  0.00165775  0.01490392  0.00295992 -0.00418514
  0.00932403 -0.00473071]",-4.4105927184033495,0.012147975866749896
ROL,0.5062378280996599,0.46843700780358055,[-0.00031026  0.00113623 -0.00036928  0.00090923 -0.00017336  0.00065499],-1.0860039374068144,"[ 1.46311426e-02 -2.73686002e-03 -5.08382439e-03 -4.42003125e-03
 -9.20201545e-03  1.10626919e-02  4.87794520e-03  8.34873664e-04
  2.34448166e-03 -2.61789030e-03 -2.12835656e-03 -8.78888345e-05
  1.86459669e-03  1.72556999e-03 -9.39338685e-03  3.84011754e-03
  8.42103430e-03  8.04158815e-04 -7.98032566e-04  1.07581012e-02]",-4.977271473450873,0.006892844231180142
ROP,-0.0812295601190781,1.057994441828746,"[-4.04635975e-04  7.04120205e-04 -3.03109579e-04 -1.41661601e-05
  3.46073736e-05  7.93601379e-05]",-1.2376174342652118,"[ 0.00752549 -0.01098466 -0.00617934  0.01550396  0.00388969 -0.00573792
 -0.00298319  0.00068087  0.00047782 -0.00679908 -0.00441829  0.00756166
  0.00326115  0.00287725  0.00436449  0.00530997  0.00111081 -0.00893787
  0.00958335 -0.00557662]",-4.66368445581004,0.009431647815101382
ROST,-0.10944962768254654,1.075195034442587,"[-3.58922330e-03  8.23238910e-04 -8.00185988e-04  1.05242883e-03
  8.81524595e-05  1.96964112e-03]",-1.1567335994318788,"[ 8.65115770e-03 -1.03499691e-02 -8.34431990e-03  1.40463533e-02
  7.77243286e-03 -1.89031769e-03 -8.25883413e-03 -5.31224479e-03
  3.49645862e-04  4.11394429e-03 -7.54137320e-05  4.58115952e-04
  1.13282110e-03  5.41417514e-03  2.96329618e-03 -3.35140550e-03
 -1.75335563e-04 -5.04388556e-03 -6.76630515e-03  8.05741505e-04]",-4.661758059319555,0.009449834420033628
RSG,0.7118103420743013,0.25746750289757536,"[ 1.04469426e-03  1.10641630e-03 -3.25314062e-05  2.07606354e-04
  1.35994853e-05 -3.10087704e-05]",-1.338536929482198,"[ 0.01547551 -0.00336124 -0.00820369 -0.00475431 -0.00610038  0.01548911
  0.0033852  -0.00175353  0.00517815 -0.00061659 -0.00543136 -0.00530155
  0.00118248  0.00856622 -0.00642868  0.00297935  0.01038777 -0.00031961
  0.00419337  0.01393774]",-5.162177799040993,0.005729209023597774
RTX,-0.05524000574973037,1.0258503385484339,"[-1.02615379e-03  1.29544832e-03 -6.21150473e-04  2.71240821e-04
 -2.86714393e-05  3.50020626e-04]",-0.884734289199618,"[ 0.00980798 -0.00740924 -0.00414173  0.00842232 -0.0012342  -0.00299642
 -0.00360501  0.00104264  0.00204876  0.00015931  0.00227821  0.00026619
 -0.00545068 -0.00178998  0.00058681  0.01552286  0.00570538 -0.00479378
  0.01015365 -0.0055108 ]",-4.957889509031868,0.007027744182823389
SBAC,0.07565572041792185,0.8829390608570099,[-0.00018788  0.00181555 -0.00102313  0.00196615 -0.00086496  0.00051528],-0.9211045118929612,"[ 0.0126792  -0.00550533 -0.00766469  0.00230946 -0.00020898  0.00840347
 -0.00299884 -0.0051543   0.00155912  0.0065694   0.00145272 -0.00567433
 -0.00270917  0.00622659 -0.00133124  0.00015703  0.0067416  -0.00099394
 -0.00954124  0.00102403]",-4.555335036305108,0.01051097808286207
SBUX,-0.18828710152614422,1.1350081748715255,[-0.00204199  0.00130598 -0.00112369  0.00130409 -0.00053056  0.00078109],-1.2012338951981898,"[ 0.00865492 -0.01021253 -0.00785931  0.0140635   0.0075244  -0.00285696
 -0.00855153 -0.00518324 -0.00109885  0.00450031  0.00261222  0.00361503
  0.00234906 -0.00263727 -0.00725994  0.00195962  0.00199104  0.00075821
  0.00610265  0.00763447]",-4.6276520761636055,0.009777689442569681
SCHW,-0.12365088645782256,1.021211843118003,[-0.00132007  0.00409013 -0.00212461  0.0016912  -0.00088876  0.00028818],1.7582578273870892,"[ 0.01405177 -0.00165586 -0.0060545  -0.00326809 -0.00230488  0.01010671
 -0.00725988 -0.00584372  0.00603874  0.01366574  0.00215859 -0.01196412
  0.00029232  0.00717239 -0.01232013 -0.01284391  0.00216566  0.0109179
 -0.00451735  0.02384194]",-3.9739018168514466,0.01879993593525115
SEE,0.42337453865959324,0.49120917720298507,[ 0.00024666 -0.00049703 -0.00016866  0.00020164 -0.00043528 -0.00057799],0.0009998524806035134,"[ 1.20661473e-02 -6.53261167e-03 -4.89224099e-03  5.18737382e-03
 -3.87546961e-03  2.53213706e-03 -1.13945677e-04 -3.46143331e-04
 -3.53720096e-05 -2.17456251e-04  1.37063894e-03  1.26005779e-03
 -1.09195724e-03  2.24912273e-03 -8.82850036e-04 -1.18216044e-04
  3.07436348e-04  9.09424683e-04  1.89645815e-03 -3.29526293e-04]",-3.3825294826227825,0.033961441120331115
SHW,0.05859556264304743,0.9238038912622842,[-0.00242333  0.00159553 -0.0011975   0.00025664 -0.00013538  0.00039885],-0.9271547264353583,"[ 1.14244574e-02 -5.43636217e-03 -3.33183598e-03  4.01002517e-03
 -4.53062238e-03 -1.44736969e-03 -3.58490784e-03  2.94537533e-03
  5.53899553e-03 -2.66060808e-05  7.55397121e-05 -1.09582487e-03
 -1.60267133e-03 -2.12816618e-03 -8.69586355e-03  1.14186125e-02
  7.45060118e-03  1.17896119e-03  1.38086393e-02  6.41717210e-03]",-4.830701149390487,0.00798092348410776
SJM,0.34676326334625396,0.5609141021203318,"[1.11977122e-03 1.18264963e-03 3.14092609e-04 1.00481621e-03
 5.45288866e-05 8.73812948e-04]",-1.5086276117793946,"[ 0.01668566 -0.00239031 -0.0088726  -0.00787291 -0.0071825   0.02088837
  0.00626272 -0.00547482 -0.00061326  0.00385879  0.00142084 -0.00643815
 -0.00533711  0.00676596  0.00073619  0.00404129  0.00395492 -0.00024829
  0.00995061  0.00681554]",-4.540196947078196,0.010671304664275075
SLB,0.07156105355914066,0.8842905403934177,[-0.00225839  0.00402635 -0.00197522  0.00024197 -0.00011838  0.00022972],-1.0054642649677197,"[ 1.20551416e-02 -4.91885183e-03 -3.78511360e-03  1.78886333e-03
 -6.23622909e-03  3.98474641e-03  1.63186587e-03  3.69279831e-04
 -7.80172556e-06  1.07172758e-03  4.30607901e-03 -2.43627305e-03
 -9.06633017e-03  4.92092052e-04  4.22327521e-03  1.44426807e-02
  7.29900197e-03 -4.67403571e-03 -2.39170273e-03 -1.43830329e-02]",-4.421414700550229,0.012017219486533894
SLG,0.42368733611941845,0.5318268476775116,"[-6.16119370e-04  1.68708539e-03 -4.10592183e-04  1.05728659e-03
 -1.68360106e-05  1.23844740e-03]",-0.012920833332104727,"[ 1.20384281e-02 -6.48213843e-03 -4.66656634e-03  5.24673025e-03
 -4.07155854e-03  1.65539605e-03 -8.15677170e-04  1.50593258e-04
  1.05707145e-03  1.53871229e-04  1.25168930e-03 -6.38437907e-05
 -2.18557522e-03  2.91337702e-03  4.16410052e-04  1.35082802e-03
  8.69731761e-04 -3.58989758e-04  6.29031878e-04 -6.10008618e-04]",-3.625704171907401,0.026630338396188113
SNA,-0.2774127069775823,1.233026336970953,"[ 5.99320443e-05  2.25760023e-03 -6.35681000e-04  9.56520910e-04
 -1.93079479e-04  5.15960735e-04]",0.9335893601315824,"[ 0.01250978 -0.00433982 -0.00554243  0.00086316 -0.00294026  0.00856038
 -0.00011083 -0.00585801 -0.00422476  0.00791934  0.00742736 -0.00247753
 -0.00421483  0.00207301  0.00079989 -0.0074976  -0.00568201  0.00363075
 -0.00620382  0.00716131]",-4.844589599029562,0.007870846995483042
SNPS,0.47289378744665467,0.48054084045546375,[-0.00139957  0.00160378 -0.00088293  0.00121688 -0.00032045  0.00091494],-1.1785125714703806,"[ 0.01423792 -0.00342973 -0.0059919  -0.00395576 -0.00897261  0.01511826
  0.01030652 -0.00241827 -0.00557048 -0.00317719  0.0020105   0.00288515
 -0.0026166   0.00248384  0.00264877  0.00292921  0.00288819 -0.00205457
 -0.0024322  -0.00871186]",-4.9717816705611515,0.00693078864574008
SO,0.09560563744541328,0.8743707167752548,"[ 2.36297404e-05 -8.16200754e-04  2.70264080e-04 -6.34953852e-05
  3.33991351e-05  4.86240323e-05]",-1.242134698385407,"[ 0.01452704 -0.00439112 -0.00898933 -0.00160131 -0.00165685  0.01348214
 -0.0011492  -0.00555221  0.00254959  0.00565232 -0.00069876 -0.00537312
  0.00102496  0.00544135 -0.00900235 -0.00118787  0.00782224  0.0026502
 -0.0008072   0.01601841]",-4.907785963405092,0.007388829373486559
SPG,0.07668832606331853,0.8805685259643566,[-0.002625   -0.00018284 -0.00045891 -0.00047298  0.00029457  0.00056091],-1.0471120928273794,"[ 1.29249718e-02 -5.20801767e-03 -7.35572514e-03  1.99759282e-03
 -7.90717699e-05  7.74006953e-03 -4.58457937e-03 -5.71417033e-03
  1.31912774e-03  9.07602260e-03  3.39849755e-03 -5.94785542e-03
 -1.76270192e-03  4.42281132e-03 -4.87907722e-03 -5.74665202e-03
  8.66603269e-04  4.58387602e-03 -4.94364579e-03  1.24127203e-02]",-4.485154141494941,0.011275149418400125
SPGI,-0.014889196906974019,0.9673114981015184,[-0.00153598  0.00398539 -0.00177678  0.00201357 -0.00061318  0.00112967],-1.3964062661529122,"[ 0.01136932 -0.00512403 -0.00085432  0.00190408 -0.01227076  0.00048962
  0.00896506  0.00740708 -0.00041806 -0.01165652 -0.00159084  0.00557241
 -0.00390502  0.00249092  0.00979219  0.00812811  0.00013    -0.00704105
 -0.00103617 -0.01818563]",-4.575104436263317,0.01030522288282907
SRE,0.7164204037118241,0.24556912338055792,"[ 3.20402974e-04 -5.10767542e-04  1.65548143e-04 -1.61158640e-04
 -1.08034799e-05 -2.16965052e-04]",-1.5023783067159222,"[ 1.59387805e-02 -2.62986881e-03 -7.36180748e-03 -5.93870162e-03
 -6.72943915e-03  1.49154633e-02  1.49920243e-03 -3.05210093e-03
  3.79356353e-03  5.06761852e-03  2.68631210e-05 -7.56206891e-03
 -1.04033000e-03  4.97229619e-03 -1.18702679e-02 -7.74209089e-04
  9.48504243e-03  7.38447183e-03 -3.08661872e-03  1.97576844e-02]",-5.052399973079083,0.006393969662238965
STE,-0.06239600371095749,1.0333760548936832,[ 0.00135907  0.00039503  0.00035757  0.00137471 -0.00028306  0.00068952],-1.0187112547122656,"[ 0.00860585 -0.00862937 -0.00361056  0.01185652  0.00030605 -0.00812161
 -0.0061409   0.00322322  0.00472226 -0.00276402 -0.00185981  0.00304938
  0.00111908 -0.00131029 -0.00446423  0.00978693  0.00566692 -0.00564911
  0.00298861  0.00733256]",-4.292993403602763,0.013663962264636407
STT,-0.08127702296767285,0.9972841041072693,[-0.00207546  0.00337949 -0.00195957  0.00210552 -0.00086221  0.00097987],1.6905185771995705,"[ 1.47344343e-02 -1.47665960e-03 -7.03585078e-03 -4.80862066e-03
 -2.80762906e-03  1.40098610e-02 -4.22888098e-03 -7.31663184e-03
  3.17033273e-03  1.28874252e-02  3.14797083e-03 -1.00808300e-02
  1.14097172e-04  5.43193701e-03 -1.31089614e-02 -1.05188425e-02
  3.40071981e-03  1.16833713e-02  4.82379651e-05  2.01857283e-02]",-4.213567413695982,0.014793499558814852
STX,0.344744576791014,0.36465912658235633,"[ 9.99637863e-05  3.08939814e-04 -1.53791357e-04 -1.60937808e-04
 -3.19798825e-05 -3.20439873e-04]",0.0056063166093911505,"[ 1.20490816e-02 -6.52523232e-03 -4.89124115e-03  5.22164930e-03
 -3.92258081e-03  2.48536542e-03 -1.55278759e-04 -2.99923332e-04
  3.52825103e-05 -2.19283890e-04  1.36367543e-03  1.21828679e-03
 -1.14708336e-03  2.30146530e-03 -8.43420892e-04 -5.58573333e-05
  3.45634122e-04  8.70770190e-04  1.87167692e-03 -3.60897947e-04]",-2.093007075663639,0.1233157579020275
STZ,0.29080074154629787,0.6722458502721814,[-0.0014579   0.00217504 -0.0009509   0.00108219 -0.00020147  0.0009527 ],-1.2061900907879586,"[ 1.33471599e-02 -3.29913802e-03 -2.66274791e-03 -4.70797800e-04
 -6.81728199e-03 -8.32616430e-05 -6.11755957e-03  3.40632099e-03
  9.71502827e-03  4.33184815e-03 -3.51764362e-04 -6.96515818e-03
 -4.06720132e-04  1.62507673e-03 -1.23290220e-02 -6.95861032e-05
  4.37063303e-03  7.42910870e-03  4.57338300e-03  1.63076000e-02]",-4.511954829816371,0.010976981058770196
SWK,0.09622492649544254,0.877944936616133,[-0.00032689  0.00267474 -0.00070713  0.0011002  -0.00010933  0.00086798],-1.185567504609925,"[ 0.01050629 -0.0056184  -0.00039222  0.00415795 -0.01051369 -0.00345872
  0.00499565  0.00806602  0.0020402  -0.00980623 -0.00097796  0.00406851
 -0.00511664  0.00013841  0.00708172  0.01327619  0.00041788 -0.00651263
  0.01082991 -0.00951937]",-4.636043997127314,0.009695979178132532
SWKS,0.41191781991192844,0.46647419199922613,"[ 4.21810026e-04  2.75084819e-04  4.66183425e-05 -2.27948390e-04
  6.21264921e-05 -3.19618193e-04]",-0.0010325212059973353,"[ 1.20160953e-02 -6.55081272e-03 -4.91879085e-03  5.28296237e-03
 -3.81650127e-03  2.48825828e-03 -1.96354139e-04 -3.81179858e-04
 -5.14736157e-05 -1.58802533e-04  1.42645336e-03  1.28940935e-03
 -1.10358786e-03  2.19183604e-03 -9.76739305e-04 -5.82997730e-05
  3.64837539e-04  9.40664744e-04  1.91294367e-03 -3.59344659e-04]",-2.7317518965347327,0.06510513224575365
SYF,-0.16436462392445952,1.0646713514548791,[-0.00117062  0.00136709 -0.0013674   0.00154982 -0.0009293   0.00022553],1.5531773753214593,"[ 0.01346417 -0.00296005 -0.00681302 -0.00245888 -0.00344384  0.01503151
  0.00208256 -0.00863685 -0.00509148  0.01046974  0.00815452 -0.00707853
 -0.00811568  0.00693426  0.00604384 -0.01079651 -0.00916285  0.01111258
  0.01426517 -0.00534212]",-4.121214845575751,0.016224791847828587
SYK,0.4769057097019355,0.47851205119234014,[-0.00056347  0.00082343 -0.00045864  0.00129117 -0.00039467  0.00074683],-1.1990051670524002,"[ 0.01540813 -0.00254568 -0.00661702 -0.00545416 -0.0074105   0.01379521
  0.00244623 -0.00173572  0.00401402  0.00267511 -0.00094967 -0.00669688
 -0.00249285  0.00572843 -0.00618496  0.00379603  0.00876461  0.00318536
  0.00567429  0.00868506]",-5.082236027461848,0.006206016666198767
SYY,0.48899755034421977,0.480652896967528,[-0.00078714 -0.00012555 -0.00013127  0.00053613 -0.00013115  0.00051178],-1.3063756172672425,"[ 0.01501599 -0.00176846 -0.00295772 -0.00573502 -0.0115626   0.00746395
  0.00169337  0.00332038  0.00694171  0.00103962 -0.00101469 -0.00705733
 -0.00199223  0.00509762 -0.00795272 -0.00260144  0.00313728  0.0083959
  0.00366107  0.01713437]",-4.854384756680104,0.007794127163152064
T,0.5039212363669041,0.4390796603120616,"[-3.16560832e-04  4.59573214e-04 -1.16493082e-04 -4.46324339e-04
  2.37355059e-04 -2.67336147e-05]",-1.486675447743342,"[ 0.01632524 -0.00201375 -0.00710056 -0.00683297 -0.00668531  0.0145389
 -0.00041291 -0.00318688  0.00515218  0.00719378  0.00043443 -0.00956183
 -0.00172639  0.00609939 -0.00999608 -0.0023068   0.00757439  0.00702092
 -0.00075266  0.01482688]",-5.4058522119660335,0.00449022614572101
TAP,0.1023323361287867,0.8595607694753904,[-0.00066758  0.00060682 -0.000278    0.00076887 -0.00012863  0.00070245],-1.0255388340015912,"[ 0.01331341 -0.00348188 -0.00342993 -0.00247911 -0.01104803  0.00805989
  0.00783326  0.00337286  0.00087224 -0.00654965 -0.00161897  0.00113877
 -0.00283734  0.00278462  0.00143349  0.00902645  0.00441624 -0.00536303
  0.00316364  0.00527049]",-4.482514565250158,0.011304950348572165
TDG,0.4106130837889709,0.5067986829567213,"[-8.87840642e-04  1.95065159e-03 -7.88253680e-04  4.14538937e-04
  1.40089261e-05  6.80872773e-04]",-0.020208040706945363,"[ 0.0121545  -0.00621536 -0.00475771  0.00442165 -0.00451142  0.00327645
  0.00079356 -0.00021175 -0.00033929 -0.00070005  0.00132258  0.00147989
 -0.00112258  0.00215987 -0.00078284  0.00010476  0.00038279  0.00078263
  0.00186329 -0.00047163]",-2.7853425919093686,0.06170794476661786
TDY,0.19326393807939984,0.7566611001876784,[-0.00092196  0.0038611  -0.00141168  0.00108629 -0.00023715  0.00066254],-1.2200115815683241,"[ 0.01403366 -0.00218982 -0.00136508 -0.0051266  -0.01514183  0.00736747
  0.0095237   0.00561595  0.00078823 -0.00654733  0.00090534  0.00010686
 -0.00663064  0.00126091  0.00369861  0.01109095  0.00307649 -0.00356635
  0.00214241 -0.00317492]",-4.668654995298431,0.009384883754780447
TEL,-0.07437768756668552,1.0278193032453085,[-0.00118693  0.00206747 -0.00070228  0.000207    0.00013993  0.00054624],-1.1953591003264055,"[ 0.00820566 -0.00914079 -0.00361515  0.01206632 -0.00058389 -0.00491701
  0.00013443  0.00023505 -0.00580251 -0.00298201  0.00638608  0.00911951
 -0.00428677 -0.00872058  0.00096811  0.01449627 -0.00166971 -0.00486564
  0.01210649  0.00149763]",-4.400464681284048,0.012271636178307293
TER,-0.18372675465127905,1.11822015058981,[-0.0030127   0.00139977 -0.00206218  0.00031754 -0.00078605 -0.00052526],-1.4413789398899677,"[ 0.00792883 -0.01190634 -0.00946368  0.01581096  0.00804987  0.00143374
 -0.00075326 -0.00749344 -0.0098643  -0.00141882  0.00324555  0.01192161
  0.00300029 -0.00321001  0.00122642  0.00317664  0.00079546 -0.00642161
 -0.00195344 -0.00790318]",-4.336665227052968,0.013080074633386443
TFC,-0.037319730964731304,1.00075836299043,[-0.00143091  0.00415761 -0.00178982  0.00167042 -0.00050585  0.00091502],-1.4243339254854792,"[ 1.04258148e-02 -6.84454924e-03 -2.72224372e-03  5.22337904e-03
 -8.00599924e-03  1.17257576e-03  8.21112728e-03  3.72844862e-03
 -4.35134358e-03 -9.67815898e-03  9.80754516e-04  7.44332116e-03
 -5.05516878e-03  7.85554996e-04  1.20477801e-02  1.04281434e-02
  8.45534988e-05 -9.23609724e-03 -1.08926724e-03 -2.30772474e-02]",-4.5404691036978715,0.010668400793241908
TFX,0.5651984125469135,0.384638021413589,"[ 1.96803223e-04  1.29319699e-03 -1.26722648e-04  1.02471557e-03
 -7.99704614e-05  8.32748830e-04]",-1.3633242670354606,"[ 0.01626288 -0.00204797 -0.00723237 -0.00740017 -0.00840106  0.01702583
  0.00479542 -0.0026485   0.00208732  0.00227447 -0.00014629 -0.00563324
 -0.00307909  0.00482618 -0.00461641  0.00619609  0.00775551 -0.00051681
  0.00660699  0.01217419]",-4.885911470402359,0.007552236983488862
TGT,-0.09877052150996365,1.0221522146169122,[-0.00246255 -0.00268912  0.00065164 -0.00069045  0.00062028  0.00106974],-1.7493474903096229,"[ 0.0067497  -0.01350068 -0.00846489  0.02117767  0.01284274 -0.01054168
 -0.01513239 -0.00482249  0.00229847  0.00649634  0.00113706  0.000452
  0.00114547  0.00234012 -0.00089535 -0.00105153  0.00173509 -0.00316431
 -0.00660715  0.00293022]",-4.39339284545351,0.012358726756913577
TJX,-0.08120154656016776,1.0650059308408122,[-0.00265838  0.00107418 -0.00064625  0.00032856  0.00027211  0.00130094],-0.8346944033252862,"[ 8.97193016e-03 -9.04554475e-03 -6.43626907e-03  1.08519357e-02
  1.80249283e-03  7.43553945e-04  2.74725459e-04 -2.63932453e-03
 -4.12585428e-03 -2.96579875e-03  4.13163961e-04  6.59897031e-03
  7.43281679e-04  1.74922743e-03  4.88646288e-03  2.09205115e-03
 -5.65116567e-05 -7.70548485e-03 -5.62408688e-03 -5.05198476e-03]",-4.678872044782154,0.009289486104180787
TMO,0.07223587818752174,0.8952524393489053,[-0.00080834  0.00172522 -0.00091568  0.00162951 -0.0005888   0.00075178],-0.9375801167605965,"[ 0.01202672 -0.00402094 -0.0011279   0.00023404 -0.01164329  0.00125176
  0.00566862  0.00661118  0.00245513 -0.00804715 -0.00145935  0.00312043
 -0.00181677 -0.00063753 -0.00239546  0.0103513   0.00542819 -0.00196641
  0.00624059  0.00038889]",-4.838385521679987,0.007919830129510202
TMUS,0.16551966290417455,0.7861763699423611,[-0.00294878  0.00165286 -0.0012726  -0.00012137  0.00010065  0.00053728],-1.135816527263494,"[ 1.47362887e-02 -2.27886186e-03 -4.03098708e-03 -5.80743839e-03
 -1.21924520e-02  1.22717621e-02  9.09477780e-03  1.85347106e-03
  6.44179741e-07 -4.94427532e-03 -1.28376360e-03  4.08177150e-04
 -1.24150372e-03  3.87186527e-03 -1.73859021e-03  3.41858081e-03
  6.93327867e-03 -7.92780398e-05 -3.32391390e-03 -5.29120270e-03]",-4.562290437297,0.010438123674999024
TPR,-0.08537473893413478,1.04849140879805,[-0.00333546  0.00339526 -0.00191902  0.00108328 -0.00019781  0.00131385],-1.089661480770321,"[ 9.44893216e-03 -8.64088980e-03 -6.23875379e-03  1.02106506e-02
  2.20919047e-03  7.26620671e-05 -2.72061970e-03 -3.34219417e-03
 -2.25467177e-03  1.39153271e-03  1.48747735e-03  1.99793997e-03
 -6.63135719e-04  4.99048281e-03  6.07029876e-03 -4.28919703e-03
 -4.89521101e-04 -4.78304280e-03 -1.73621324e-02 -1.04316419e-02]",-4.195815302655947,0.015058460253271753
TROW,-0.015691011585002867,0.9826441419326407,[-0.00230177  0.00267035 -0.00179349  0.00110692 -0.00057382  0.00046936],-1.1047278897342272,"[ 8.33931713e-03 -8.59901096e-03 -2.46301729e-03  1.13812371e-02
 -2.72477367e-03 -8.08148092e-03 -1.59464757e-03  5.46898559e-03
  3.14401802e-03 -7.40789601e-03 -2.57571003e-03  5.04216185e-03
 -5.48688832e-04 -7.79217836e-05  5.81909184e-04  1.12446449e-02
  7.00390165e-03 -5.13780067e-03  1.20612732e-03 -1.21336983e-02]",-4.478343590529061,0.01135220148384226
