,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.08500142012867715,0.8063679891076289,"[8.78003970e-04 5.01383746e-04 1.24609362e-04 4.86550300e-04
 3.52028031e-05 2.75809976e-04]",-1.409561420792536,"[ 1.30531987e-02 -1.32283924e-02  9.87180791e-03  9.00412596e-03
 -4.91781168e-03  1.41968301e-02 -8.94944368e-03 -1.06789636e-04
 -6.43399735e-03 -7.86065236e-03  5.11454780e-03 -8.94489230e-03
  1.08143258e-03  3.44734402e-03  3.67475203e-03 -4.97936740e-03
  6.41940985e-03  9.68512497e-03 -4.73076367e-05 -4.94786192e-03]",-4.7699287115903495,0.008480984734317415
PSX,0.03939344948746611,0.8234332969998819,"[ 3.16899496e-03  3.15636914e-03 -6.80251981e-04  1.06917962e-03
 -7.10429709e-05 -1.84564148e-04]",-1.8276910858119122,"[ 0.01055226 -0.01149643  0.00809716  0.0028226   0.00317965  0.01334217
 -0.00867895  0.00911096 -0.01052403 -0.00497676 -0.00128681 -0.00616783
 -0.00242625 -0.00893256  0.01505303 -0.01043771  0.00548521  0.00663546
  0.02603497 -0.01058557]",-4.0565602251096795,0.01730845402092675
PVH,-0.05588720320439762,0.9811220789821912,[-0.00152341  0.00110622  0.00017913  0.0014411  -0.00069158  0.00116879],1.7610939370481495,"[ 0.01513181 -0.0125175   0.01034669  0.01007158 -0.00638176  0.01733165
 -0.01447678 -0.00499781  0.00099004 -0.01258805  0.00432539 -0.00259933
  0.00277509 -0.00079632  0.0056747   0.00785533  0.00190921  0.00690151
 -0.003565    0.01508374]",-4.124961618593722,0.016164114977724173
PWR,-0.038906079535560106,0.8986840658390094,[-0.00157859  0.00313605 -0.00083118  0.00153903 -0.00034699  0.00137375],-1.7184782168150883,"[ 0.01070545  0.0024101  -0.01216995  0.00314215  0.00056463 -0.00841822
  0.00981328 -0.00033323  0.00556826  0.00685245 -0.00220374  0.01660195
 -0.01074235 -0.0030027   0.00308229 -0.01630574  0.00407115 -0.00349352
  0.02413733 -0.00769904]",-3.3154875494355736,0.03631633825014484
PYPL,-0.022842992199990295,0.9356460604930065,"[-2.23131962e-03 -1.15764904e-03  1.47695098e-04  4.86378975e-05
 -1.52892750e-04  5.82946833e-04]",1.3956817513116646,"[ 0.0155349  -0.00607897 -0.00145361  0.01375435 -0.01237763 -0.00034886
  0.00787851 -0.01292296  0.00665665  0.01012343 -0.00219544  0.00133103
  0.00079151  0.00545096 -0.01148988  0.00082457  0.00609095 -0.00604686
 -0.00436615  0.00570055]",-3.957129798875776,0.019117907860347897
QCOM,0.4097683936160739,0.5050100222326102,[-0.00180082  0.00042575  0.00025412  0.00024495 -0.00112414 -0.00056016],-0.020172714519934368,"[ 0.01427852 -0.00491838 -0.00250041  0.0070721  -0.002251    0.00286299
 -0.00029631 -0.0001157  -0.00089495 -0.0022509   0.00270742  0.00098706
 -0.00121756  0.00275334 -0.00105824  0.00028736  0.00022371  0.00107309
  0.00144699 -0.00150679]",-3.0948457927399713,0.04528199473421899
QRVO,-0.03297209877519873,0.9418669078134394,"[ 4.76806473e-03  3.68822411e-04 -8.14170171e-04  8.08124924e-04
  8.93086862e-05 -1.18000390e-03]",1.7792135758441747,"[ 0.01622533 -0.00926199  0.00499018  0.01404921 -0.01279471  0.01036546
 -0.00694956 -0.01447201  0.0090015  -0.0065067   0.00397835  0.00285367
  0.00193494  0.00372434 -0.00166491  0.00602403  0.00626181  0.00422288
 -0.01190507  0.01929238]",-3.4418239086195097,0.03200625557337375
RCL,0.4141077589083022,0.5134668545351193,"[ 1.54138370e-03 -1.49560338e-04 -2.06764900e-04  3.41202256e-04
  2.06681272e-04 -7.62187781e-05]",-0.006067852682065605,"[ 0.01446368 -0.00514831 -0.00235668  0.00749601 -0.00280167  0.00276838
  0.00043327 -0.00092477 -0.000423   -0.00066549  0.00158936  0.00108283
 -0.0010787   0.00154028 -0.00027768  0.00071105  0.00034196  0.00113524
  0.00172276 -0.00091986]",-3.2350168214131383,0.03935954285140628
REG,0.009137630860138413,0.8909932978583994,[ 0.00142605  0.0018342   0.00011399  0.00093763 -0.00015648  0.00038281],-1.3146335386583208,"[ 1.25839215e-02 -1.09822828e-02  7.66517857e-03  7.04109458e-03
 -2.71490644e-03  1.38448692e-02 -1.14015682e-02  8.74639372e-04
 -4.43687142e-03 -1.20392065e-02  6.33791587e-03 -4.67383357e-03
  2.34833098e-05  1.93985761e-03  6.00949140e-03 -2.66456846e-03
  3.31627009e-03  9.29256124e-03  1.06696691e-03 -4.57445731e-03]",-4.51302449409379,0.010965245651849469
REGN,0.02928644061409981,0.9029521605473559,[ 0.00139145  0.00144698 -0.00061308  0.00240244 -0.00110887  0.00010222],1.4140696797463725,"[ 0.0148613  -0.00326042 -0.0044161   0.01154673 -0.01001062 -0.0011571
  0.0050356  -0.01213068  0.00947911  0.00414959  0.00072574  0.00705045
 -0.00057491  0.00557953 -0.01016112  0.00414892  0.0035955  -0.00768511
  0.00077561  0.01757676]",-3.8276273232091635,0.021761186687523627
RF,0.013816921864459441,0.9036058456471742,"[ 1.41080517e-03  7.95719633e-04  1.98047201e-04  6.74808340e-04
 -2.14984254e-05  3.57988870e-04]",1.5052487267329684,"[ 0.01547125 -0.00548185 -0.00149348  0.01306108 -0.01169459  0.00125619
  0.00420749 -0.01275692  0.00686107  0.00511024  0.00010193 -0.00038785
  0.00380766  0.00643904 -0.01183937  0.0106084   0.00161242 -0.00491238
 -0.01470821  0.01224001]",-4.160020081995126,0.0156072444922279
RHI,0.011938623411437702,0.9208927481908441,"[-8.84503791e-04  9.75185317e-04 -7.51609615e-04  7.46420409e-04
 -4.97805717e-04  8.26141465e-05]",1.3582340797720323,"[ 0.01385632 -0.00309883 -0.00393051  0.00829201 -0.00559066  0.00050393
  0.00294786 -0.00677441  0.00521695  0.00432749 -0.00269142  0.00132776
  0.00397019 -0.00102283 -0.00428539  0.01721828 -0.00376307 -0.00457805
 -0.00882205  0.02124014]",-4.319191866767536,0.013310635964431909
RJF,0.03021444853575104,0.9001151594139815,"[ 8.66331814e-04  1.75583125e-03 -3.28611721e-04  5.51413485e-04
 -2.09504617e-04 -2.20001331e-05]",1.588096150104797,"[ 0.01529653 -0.00207837 -0.00622289  0.01225137 -0.01095429 -0.00335766
  0.00751149 -0.01334995  0.00975253  0.0067673  -0.00021239  0.00480501
  0.00197036  0.00616014 -0.01170512  0.01101837 -0.00134986 -0.00539136
 -0.01457988  0.01172896]",-4.259259560622427,0.01413276299120558
RL,0.37996126008566505,0.46524273711821224,[ 0.00252266  0.00124609 -0.00056885  0.00127809  0.00028749  0.00045713],-0.008407938299983597,"[ 1.44004120e-02 -5.06995085e-03 -2.42569008e-03  7.38426823e-03
 -2.68307588e-03  2.73418691e-03  3.39525918e-04 -8.41589932e-04
 -3.86112989e-04 -9.71731349e-04  1.88563899e-03  1.38929888e-03
 -1.33061111e-03  1.97211007e-03 -6.88285743e-04 -4.50950428e-05
  8.27190028e-04  8.18185297e-04  2.04749452e-03 -6.62213065e-04]",-3.1331969091244987,0.0435782585928612
RMD,0.12259828622882765,0.7778683581727999,"[ 2.27489596e-03  1.09590188e-03  8.35326272e-05  3.15190216e-04
 -1.46852496e-04 -4.78247295e-04]",-1.537505610185792,"[ 0.01138364 -0.01051084  0.00687422  0.00347822  0.00285116  0.01271018
 -0.00982933  0.00911329 -0.01099625 -0.00963152  0.00418062 -0.00741013
 -0.00147696 -0.00097251  0.00777071 -0.00797975  0.00348551  0.00598473
  0.01426085 -0.01230096]",-4.633073989493242,0.009724819116530371
ROK,-0.02238661428359593,0.9608944369509341,"[ 1.25050381e-04 -5.80477153e-04  2.01015723e-04  7.89064873e-05
 -4.64554336e-04 -4.93612892e-04]",1.2588044214586838,"[ 0.01488759 -0.00826169  0.00204194  0.01213176 -0.0103391   0.00382845
  0.00427088 -0.01073199  0.00571047  0.00889375 -0.0038342   0.00145304
  0.0007617   0.00207627 -0.00878148  0.00221117  0.0037623  -0.00438433
 -0.01184277  0.00338179]",-4.318403033929289,0.013321139973587602
ROL,0.40701473740367655,0.5154211758538033,"[-1.16768822e-03  3.99187387e-04  6.94429607e-04  9.04462586e-04
 -1.21524983e-03 -2.87525872e-05]",0.0011458327560788732,"[ 0.01437211 -0.00512267 -0.00259321  0.00751588 -0.00275002  0.00255246
  0.00071221 -0.00093377 -0.00045393 -0.00060408  0.0018286   0.00119933
 -0.00120414  0.00198502 -0.00070281  0.00016091  0.00065929  0.000812
  0.00182825 -0.00073409]",-3.464635375359011,0.03128441041385167
ROP,0.4035166185135066,0.48757045071510124,[ 0.001122    0.00039847 -0.00035759  0.00033694  0.0002624   0.00013465],-0.016731849894742478,"[ 0.01436961 -0.00527148 -0.00208013  0.00732855 -0.00256275  0.00316672
 -0.00016698 -0.00055027 -0.00076963 -0.00149815  0.00207535  0.00076378
 -0.0010024   0.00194804 -0.00057605  0.00065286  0.00046057  0.00106082
  0.0017813  -0.00080431]",-2.88848879855022,0.05566026295706118
ROST,0.002856518299577742,0.9117057489668967,"[-5.08691337e-05  2.62494223e-03 -4.07292126e-04  1.64765169e-03
 -2.96318017e-04  1.18904850e-03]",1.1950012652289972,"[ 0.01399496 -0.00380115 -0.00329664  0.00933799 -0.00685512  0.00049867
  0.00367672 -0.00749479  0.00453908  0.00497977 -0.00221509  0.00016532
  0.00337321  0.00042184 -0.00558121  0.01218484  0.00043085 -0.00582126
 -0.00202568  0.01878294]",-4.16675663703583,0.015502458774324953
RSG,0.03932435343709801,0.8961846632757845,"[ 1.66813029e-03  8.22128730e-04  1.43420134e-04  4.52275308e-04
 -3.70754408e-05 -2.46386100e-05]",-1.2292268481052937,"[ 0.01236773 -0.00915221  0.00475559  0.00570741 -0.00029496  0.01035368
 -0.00805514  0.00459823 -0.00707727 -0.00965615  0.00580936 -0.00444864
 -0.00197304  0.00159937  0.00675326 -0.00804223  0.00429485  0.00818725
  0.01059642 -0.00884168]",-4.791149689841333,0.008302906125657816
RTX,0.03798015107833581,0.9217645825650368,"[ 7.78984465e-04  1.72046263e-03 -6.23697755e-04  3.52575802e-04
  6.81086447e-05  7.22675460e-06]",1.2440271750486547,"[ 0.01402379 -0.00019035 -0.00894924  0.00926874 -0.00680992 -0.00626032
  0.01010408 -0.00804307  0.00666749  0.00921337 -0.00218285  0.00582121
 -0.0007384   0.00266909 -0.007412    0.0038554   0.00160209 -0.00438209
 -0.00790652  0.009722  ]",-4.1211773539430805,0.01622540015316781
SBAC,-0.03987756112972068,0.9508507534826232,[-0.00223533 -0.00190526 -0.00027276 -0.00085964 -0.00051456 -0.00106336],1.320796728592404,"[ 0.01462378 -0.01095876  0.00613222  0.01087308 -0.0085195   0.0082771
  0.00133789 -0.00881865  0.00553397  0.01029535 -0.00860901  0.00413298
 -0.00158855 -0.00578814 -0.0033096  -0.00318746  0.00669476 -0.00794675
  0.00409677  0.00368614]",-3.9480028277402592,0.019293195157805212
SBUX,0.05772259473736621,0.8422646631378191,"[ 2.42153848e-03  1.87052625e-03 -9.40417275e-05  4.73489437e-04
  3.21970622e-04  1.71617310e-04]",-1.31812805627077,"[ 0.01245876 -0.01154117  0.00865892  0.00672563 -0.00291048  0.01500858
 -0.01170367 -0.00084319 -0.00144345 -0.00947288  0.0022753  -0.00181245
  0.00066012 -0.00360973  0.00882443  0.00401545 -0.00214667  0.0070073
  0.00438062 -0.00153304]",-4.021331467033009,0.017929077065028866
SCHW,0.02276290886820117,0.8708596219255689,[ 0.00094641  0.00094651 -0.00047351  0.00073393 -0.00038397 -0.00022481],1.7420978669418734,"[ 0.01626167 -0.00469809 -0.00256428  0.01458951 -0.01377159  0.0003251
  0.00447955 -0.01583972  0.00969748  0.0042605   0.00125787  0.00181898
  0.00360393  0.00784223 -0.01277597  0.01152894  0.00130412 -0.00529188
 -0.01395254  0.01431898]",-4.214580107569787,0.014778525855607946
SEE,0.040517711172686856,0.8860610848752632,[ 0.00139172 -0.00179417  0.00120241  0.00100704 -0.00052601  0.00027212],1.2717308851144529,"[ 1.44444237e-02 -1.09428048e-02  6.49448092e-03  1.04974550e-02
 -7.76997383e-03  9.61734899e-03 -1.55695598e-03 -7.22756526e-03
  3.02473429e-03  5.55388979e-03 -5.63939582e-03 -9.47790461e-05
  6.97897273e-04 -4.27399966e-03 -1.72639689e-03  1.10150038e-04
  8.53832060e-03 -4.16822559e-03 -1.02877396e-03  1.33382957e-02]",-4.338317629928457,0.013058478927767467
SHW,-0.002254864121124777,0.9166868451545996,[ 0.00189262 -0.00117593  0.00069045  0.00141121 -0.00047475  0.00035682],1.544034981834395,"[ 0.01503521 -0.00430305 -0.00247557  0.01167011 -0.0106421   0.00166678
  0.00211493 -0.01424979  0.01239191  0.00267422 -0.00010721  0.00903176
  0.00062559  0.00372363 -0.00896019  0.01154222 -0.00322586 -0.00510824
 -0.01393001  0.01333029]",-3.933579117191686,0.01957349121545778
SJM,0.05843662313019009,0.8894074247918924,[ 0.00284825 -0.00021933  0.00056837  0.00255323 -0.00119528  0.00020263],-0.9052633601017618,"[ 0.01343677 -0.00908687  0.00405481  0.00899108 -0.00586878  0.00776608
 -0.00173541 -0.00411115 -0.00054436  0.00205637 -0.00210837 -0.00471719
  0.00329796 -0.00135092 -0.0018189   0.00816079 -0.00201754 -0.00419721
  0.00794546 -0.00110911]",-4.46016257333604,0.01156048370828525
SLB,-0.00909969390195313,0.9449931537667652,"[ 1.73529524e-04  2.34730512e-03 -7.18624962e-04  7.95209127e-04
 -2.61525603e-05  5.04774344e-04]",1.3846073834108914,"[ 0.01500783 -0.00500043 -0.00256506  0.01206735 -0.01029345 -0.00083753
  0.00772246 -0.01108678  0.00621794  0.01041221 -0.00354504  0.00117149
  0.00187264  0.00308372 -0.00999897  0.00571179  0.00361571 -0.00533814
 -0.0116506   0.01049192]",-4.004861315489224,0.018226816860582945
SLG,0.12393543019227457,0.7762765974598805,[ 0.00133453  0.00076608  0.0003739   0.00105607 -0.00036516  0.00029931],-1.5334193187031477,"[ 0.01231903 -0.01186956  0.00821842  0.00681007 -0.00201886  0.01296181
 -0.00862995  0.0030077  -0.00712614 -0.00831023  0.00538996 -0.00563374
 -0.00223925  0.00349926  0.00345923 -0.01245749  0.00736964  0.00946187
 -0.00265749 -0.01760127]",-4.581438993516131,0.01024015017945281
SNA,0.037504510662257726,0.9320671779847868,[ 0.00196571  0.00053601  0.00035272  0.0013148  -0.00031026  0.00043137],1.3170604036975186,"[ 0.01363654  0.00119835 -0.00985384  0.0077854  -0.00521929 -0.00494593
  0.0055066  -0.00743704  0.00797867  0.00215214  0.00094888  0.00743086
  0.0005564   0.00229147 -0.00398144  0.0124956  -0.00433272 -0.00202089
 -0.00808864  0.01743564]",-4.317974383973335,0.013326851303643767
SNPS,0.12198408845974976,0.8298095861932544,"[ 6.42213138e-04  4.13845338e-04 -4.16230528e-04  3.73277397e-04
 -3.99874444e-05 -4.61456926e-05]",1.27102170633665,"[ 0.01389906 -0.00095906 -0.00742977  0.00894425 -0.00638818 -0.00387847
  0.00708455 -0.00743241  0.00540443  0.00612098 -0.00071613  0.00227069
  0.00212292  0.00431975 -0.01017292  0.01014709  0.00012663 -0.00697384
 -0.00852213  0.01387951]",-4.348733187754859,0.012923173449589214
SO,0.11992742272609158,0.8181836979872356,"[ 9.39492727e-04  6.55248318e-04  5.31713318e-05  1.17713027e-03
 -4.19293553e-04  3.18362256e-04]",-1.154865899558155,"[ 0.01295651 -0.00715315  0.0013015   0.00742163 -0.00261124  0.0057637
 -0.00366115  0.00189747 -0.00532142 -0.00825167  0.00891815 -0.00286002
 -0.00317811  0.00905809 -0.00053775 -0.01163892  0.0053211   0.00876516
 -0.00251566 -0.01390873]",-5.006122789304394,0.006696818009822437
SPG,0.06794352437778735,0.8312706877320085,[-0.00022835  0.00129293  0.00012202  0.00065937 -0.00017719  0.00057006],-1.3999899176002613,"[ 0.01278297 -0.01070423  0.00687271  0.00772316 -0.00337512  0.0122225
 -0.00921038  0.00107899 -0.00626134 -0.01059144  0.0074648  -0.00777597
  0.0007491   0.00596371  0.00123745 -0.00483688  0.00573421  0.00858652
 -0.00352501 -0.00961986]",-4.68892287783266,0.0091965866706225
SPGI,0.01756760559425156,0.9215326046034893,"[ 6.46349994e-04  1.40841195e-03 -2.13941571e-05  6.44365558e-04
  2.65464341e-06  5.19992959e-04]",1.306155744377118,"[ 0.01495565 -0.00479542 -0.001994    0.01238487 -0.01123507  0.00184715
  0.00188124 -0.0132165   0.00899458  0.00158789  0.00073501  0.00397373
  0.0017842   0.00244826 -0.00294427  0.00927449  0.0004417   0.00010488
 -0.00346281  0.01504057]",-4.295905945750782,0.01362422329743197
SRE,0.11184082582185996,0.7950353215571504,"[ 1.22045659e-03  5.39487347e-04  3.82614355e-04  4.62998105e-04
 -1.64476629e-04  3.22594205e-05]",-1.4962585412436402,"[ 0.01192125 -0.00806009  0.00290629  0.00508578  0.00102388  0.00816321
 -0.00687592  0.00765956 -0.01062218 -0.01174401  0.00990358 -0.00637989
 -0.00356355  0.00712694  0.00423103 -0.01583712  0.00877409  0.01065361
  0.00678175 -0.01256905]",-4.8479273863791645,0.007844619577073136
STE,0.3926816034635659,0.48055383551235037,[ 0.00235217  0.0005574  -0.00017351  0.00012363  0.0004559  -0.00015975],-0.0012116897829371333,"[ 0.01447437 -0.00499974 -0.00258978  0.0074513  -0.00271175  0.00252781
  0.00061534 -0.00082736 -0.00044947 -0.00066133  0.00173739  0.00122992
 -0.00121378  0.00182884 -0.00068347  0.0002537   0.00070472  0.0008547
  0.00197818 -0.00068682]",-3.089667319546018,0.04551709453374284
STT,0.13317599873648103,0.7942395947023138,[ 0.00105599  0.00214711 -0.00016962  0.00139272 -0.00073133  0.00015698],1.5354751121008583,"[ 0.01498502 -0.00489676 -0.00158711  0.01155614 -0.00998528  0.00276449
  0.00069721 -0.01175377  0.00778338  0.00063092  0.00126603  0.00149514
  0.00417179  0.00448429 -0.0077925   0.01602723 -0.0028154  -0.00271884
 -0.01451416  0.01722302]",-4.417634074161379,0.012062738093852334
STX,0.40212022233645117,0.4749328442461483,"[-1.33291261e-03  1.39029390e-04  6.89869880e-05 -2.94541335e-04
 -4.39322251e-04 -3.58904493e-04]",0.001807433797469183,"[ 0.01446344 -0.00501926 -0.00259087  0.00746548 -0.00273096  0.00251949
  0.00065624 -0.00090362 -0.00043022 -0.0006123   0.00176577  0.00120592
 -0.00120993  0.00186143 -0.00069628  0.00026668  0.00065357  0.00080234
  0.00190578 -0.0006858 ]",-2.4398849598845014,0.08717087903317584
STZ,0.07027415875570456,0.8624279621593729,[ 0.00192438  0.00225755 -0.00047637  0.00091625  0.00014361  0.0003694 ],-1.037272893241459,"[ 0.01324666 -0.01064419  0.00662127  0.00851528 -0.00481632  0.01136067
 -0.00692925 -0.00210416 -0.00209611 -0.00561981  0.00303492 -0.0038332
  0.00099119  0.00175813  0.00073058  0.00204488 -0.0010975   0.00148945
  0.00758854 -0.0068472 ]",-4.285109002027486,0.013772120250445144
SWK,0.10329766390965181,0.8574457700002176,[ 0.00171839  0.00126044  0.00015704  0.00157198 -0.00021863  0.00080786],1.0326838359879225,"[ 0.01370815 -0.00116218 -0.00764132  0.00871762 -0.00582743 -0.00497643
  0.00882109 -0.00602682  0.00446635  0.00729477 -0.00020083  0.00443419
 -0.00129473  0.00554061 -0.01015008  0.00108696  0.00150609 -0.00629657
 -0.00381545  0.00325247]",-4.127919597641142,0.016116372509720762
SWKS,-0.040300819085573,0.9883497577872308,[ 0.00268302  0.00062528 -0.00047858  0.00201148 -0.00102502 -0.00056292],1.294490127812856,"[ 0.01445009 -0.00899412  0.00454082  0.01008057 -0.00655754  0.00997898
 -0.00741947 -0.00401405 -0.00182839 -0.00934937  0.0076175  -0.00717969
  0.00410584  0.00893278 -0.00653263  0.00660882  0.00395616  0.00038955
 -0.00419694  0.01074262]",-3.753847055296956,0.02342744559366163
SYF,-0.05976578105009082,1.0002987146694922,[-0.00244877  0.00166034 -0.00093608 -0.00189252  0.00106325  0.00010555],1.2889086387613637,"[ 0.01470111 -0.00506878 -0.00162064  0.01138642 -0.00962234  0.00198447
  0.0027587  -0.01052573  0.00554791  0.00448261 -0.00190624 -0.00159817
  0.00507312  0.00049658 -0.0035709   0.01596983 -0.00384433 -0.00014419
 -0.01285869  0.00859878]",-4.247689203555992,0.014297233763281306
SYK,0.020793767325669194,0.943517593990534,[ 0.00182684  0.00247324 -0.00043053  0.00160614 -0.00035779  0.00045706],1.1803452195207547,"[ 0.01341968 -0.00245612 -0.00423672  0.00730105 -0.00400489  0.00172053
 -0.00110184 -0.00430271  0.00318243 -0.00307294  0.00159624  0.00070765
  0.0031652  -0.0009215   0.00252299  0.0145507  -0.0022719   0.00150957
  0.0005694   0.02348728]",-4.312492489393852,0.01340010830769872
SYY,0.05112376931004954,0.8764576472573116,"[ 1.92874295e-03  1.57833153e-04 -9.18638618e-05  1.41655138e-04
  8.41686456e-05 -4.35805835e-04]",-1.4245929855002,"[ 0.01380339 -0.01194633  0.00635724  0.0112184  -0.00722031  0.00716831
  0.00112537 -0.00068104 -0.00903838  0.00198376  0.00365628 -0.01317335
  0.00130628  0.00851122 -0.00430622 -0.00957497  0.00809586  0.0059572
 -0.00012276 -0.01512218]",-4.635594025155723,0.009700343078742669
T,0.01092230595587215,0.9348348047545798,"[ 7.54205513e-04  1.29748882e-03  2.54069544e-05  1.75373024e-04
 -1.19255744e-04 -1.12919140e-04]",-1.0015514811348185,"[ 0.01188398 -0.0045991  -0.00096774  0.00344519  0.00235418  0.00591592
 -0.00660805  0.00610686 -0.0056553  -0.01099393  0.00693273 -0.00147055
 -0.0017157   0.00223589  0.00530049 -0.00149686 -0.00205386  0.00540382
  0.01076006 -0.0083376 ]",-4.8175416248384595,0.008086642724474818
TAP,0.0844298467568151,0.7853523060406699,[ 0.00101583  0.00231976 -0.0013921   0.00065631 -0.00022108 -0.00061983],-1.9056339842468362,"[ 0.01225029 -0.01743346  0.01620191  0.00992682 -0.00880204  0.02067922
 -0.01240453 -0.00908723  0.00444197 -0.00444341 -0.0012103   0.00129442
 -0.00021405 -0.00257499  0.00204264 -0.00076537  0.00308672  0.00474702
 -0.01317275 -0.00493617]",-3.80721522325633,0.022209942649844494
TDG,-0.030112063963794566,0.9766760199615558,"[ 2.12809631e-03 -8.86469294e-04  8.33141496e-04  9.33668971e-04
 -3.99085073e-04  2.56729958e-05]",1.0614905699700663,"[ 1.41045955e-02 -7.70246297e-03  2.61923422e-03  1.00777845e-02
 -7.82967442e-03  7.48911271e-03 -3.73070643e-03 -8.39567583e-03
  5.00850594e-03 -2.87329441e-03  2.09274257e-03  1.24540314e-03
  2.02575601e-03  3.38728235e-03 -5.16633808e-03  8.64250909e-03
 -7.22079143e-05 -2.80142349e-03 -3.11413955e-03  1.08611969e-02]",-4.231604207965152,0.014529064202743622
TDY,0.027617072551631414,0.8848651011789991,[ 0.00035852 -0.00019603  0.00024151  0.00083512 -0.00069704 -0.00010499],1.558580536377899,"[ 1.49906669e-02 -1.28940521e-02  9.79693754e-03  1.12274839e-02
 -8.83692812e-03  1.40677493e-02 -6.82829899e-03 -9.12889110e-03
  4.77964114e-03 -5.46574988e-04 -1.26907659e-03 -1.29889206e-05
  2.45506545e-03  2.37922444e-03 -1.07252936e-02  7.59786545e-03
  1.00849110e-03 -9.19335602e-03 -9.91805736e-03  5.26037365e-03]",-4.59305512054873,0.010121887501088653
TEL,0.04631823433404042,0.8642402419497678,"[ 1.84437633e-03  1.13527984e-03 -7.14793316e-05  7.49618817e-04
 -2.78666896e-04 -1.65129244e-04]",-1.4985318350570471,"[ 0.01144887 -0.01053245  0.00666476  0.00362291  0.00229979  0.01171757
 -0.00706439  0.00748726 -0.00853687 -0.00381722 -0.00076284 -0.00420247
 -0.00263251 -0.00590304  0.00987546 -0.00903315  0.00282141  0.00500933
  0.01556036 -0.01616225]",-4.279930705995777,0.013843621333199226
TER,0.40906360759262056,0.5077146845763638,[ 0.00038884  0.00167565 -0.001234    0.00014514 -0.00024388 -0.0009537 ],-0.010557490133862157,"[ 0.01443853 -0.00521442 -0.00220356  0.00736679 -0.00265743  0.00298553
  0.00013691 -0.00074207 -0.00060926 -0.00108445  0.00181054  0.00100822
 -0.00107624  0.00168551 -0.00028257  0.00063356  0.00042565  0.0011946
  0.00189815 -0.00089835]",-3.2520152713503943,0.03869614596588491
TFC,0.01269907089062686,0.9286149419753659,"[ 1.91587154e-03  1.09468258e-03 -1.47738233e-05  1.01675926e-03
 -3.83449595e-04 -4.29658191e-05]",1.3325083493645433,"[ 0.01456762 -0.00320247 -0.00452346  0.01084482 -0.00892138 -0.0013473
  0.00585905 -0.01012031  0.00632976  0.00641314 -0.00142594  0.00105047
  0.00325242  0.00345408 -0.00891931  0.0117903  -0.0003764  -0.00460116
 -0.01303887  0.01308093]",-4.385320758201487,0.012458891201808075
TFX,-0.010414478566347979,0.9701582937191185,[ 0.00200492 -0.00059241  0.00042515  0.0009965  -0.00054467 -0.0002373 ],1.0059591508949068,"[ 0.01323908 -0.00331698 -0.00306916  0.00718726 -0.00388745  0.003068
 -0.00310389 -0.00424358  0.00399853 -0.00754738  0.00704239  0.00430851
 -0.00024206  0.00825069 -0.00796636  0.00614089 -0.0001171  -0.00426956
 -0.00108089  0.01433734]",-4.251225471931802,0.014246764197222147
TGT,-0.003668518790503646,0.9374939341583236,"[ 7.24601335e-05  3.25984769e-03 -8.10299372e-04  6.59044921e-04
 -6.13823348e-04 -3.31988276e-04]",-0.8098354030531231,"[ 0.01227534 -0.0019198  -0.0057727   0.00464107  0.00042995 -0.00125037
  0.0029272   0.00283957 -0.00169109  0.00064332  0.00046087  0.00445424
 -0.00533729 -0.00237331  0.00688343 -0.01086546  0.00632288  0.00496152
  0.01125917 -0.00087318]",-4.456309216589739,0.011605116313621787
TJX,0.11581484763368842,0.814802694815998,"[ 4.27947564e-05  3.07339959e-03 -1.75280506e-04  2.58441897e-04
  4.17068783e-04  8.95776164e-04]",-0.9899239892721443,"[ 1.32280330e-02 -9.17957208e-03  3.60082469e-03  7.85697464e-03
 -2.99476990e-03  6.35049703e-03 -1.71379713e-04  2.14041444e-03
 -7.29080016e-03  1.46295785e-03  7.98674784e-04 -7.93737288e-03
 -7.04974948e-05  2.41535033e-03 -5.35906819e-04 -7.32008681e-03
  6.00203363e-03  3.66045686e-03  1.31968974e-03 -1.20566704e-02]",-4.406615548112772,0.01219638664059054
TMO,0.02336092123733058,0.9293001556044829,[ 0.00060868  0.00088088  0.00016922  0.00102758 -0.00031742  0.00052435],1.229072378695868,"[ 0.0142288  -0.00126257 -0.00728918  0.01001486 -0.00775765 -0.00413674
  0.00741794 -0.00870406  0.00582527  0.00562148  0.00032793  0.0021685
  0.00232594  0.00492478 -0.00823038  0.01197145 -0.00351539 -0.00400896
 -0.00648206  0.01139676]",-4.310279078664625,0.013429801100250056
TMUS,0.0031694390284273803,0.9209667288888859,"[-1.45188982e-05 -1.36984984e-03 -4.89989762e-05  1.84801015e-04
  8.57159076e-06  5.82491013e-05]",-1.061417538484684,"[ 0.01251326 -0.00233063 -0.00566108  0.00615821 -0.00235666 -0.00214489
  0.00510955 -0.00183597  0.00292608  0.00297856  0.00127842  0.00827494
 -0.00555601  0.00334167 -0.00200911 -0.00651527 -0.0023893   0.00411296
 -0.01265089 -0.0160864 ]",-4.092238997075814,0.016701796390086704
