,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.392717743287541,0.5446700807335492,"[ 1.11257683e-03  1.05036996e-03  2.39559094e-05  5.12738626e-04
 -4.22086441e-05  1.48539189e-04]",0.002334731400792921,"[ 0.00967903 -0.00695503 -0.00302089  0.00558389 -0.00243355  0.00364528
 -0.00026014 -0.00017911 -0.00028297 -0.00152924  0.0022086   0.00137291
 -0.00146466  0.00172188 -0.00071307  0.00046958  0.00044315  0.00123611
  0.00236238 -0.00100305]",-3.3488020367209375,0.035126409053842685
QCOM,-0.02007579116007263,0.9758359360558798,"[-2.20970097e-03  3.19703765e-04 -7.85148502e-04 -5.98303878e-04
  5.98147403e-05 -9.86803241e-05]",1.037095489631261,"[ 0.00373308 -0.00589664 -0.01156245  0.00785496 -0.01012151  0.00681762
 -0.00626846  0.00476432 -0.00070349  0.0045257   0.00480989  0.00706216
  0.00396007  0.00580544  0.00539411  0.00593872  0.00605091  0.00338301
 -0.00232922 -0.0048489 ]",-3.9356653659701544,0.019532698609876543
RCL,-0.07591057373127127,1.0142208667261905,"[-6.19349487e-04  7.96256233e-04 -3.81577720e-04  4.20202195e-04
 -8.04170333e-05  3.96552023e-04]",1.1614516601651788,"[ 0.00457732 -0.00527154 -0.00799531  0.0112647  -0.00317061  0.0098538
  0.00583714  0.00735089  0.00852464  0.00463847  0.00915794  0.00415419
  0.00403571  0.00348175  0.00305812  0.00379935  0.00192871  0.00112026
 -0.01031865 -0.01007184]",-4.161016360624544,0.015591703071154532
REG,0.1350436105153907,0.8047475144481564,"[-2.15604448e-04  8.69280653e-04 -6.64070962e-05  6.07894601e-04
  6.93380963e-05  7.62867743e-04]",-1.0505127433244508,"[ 3.55968346e-03 -5.73431160e-03 -1.29490795e-02  6.03721810e-03
 -1.37136688e-02  4.17510709e-03 -1.42741368e-02  5.40328057e-04
 -9.18946508e-03 -1.33275748e-03 -2.52696494e-03 -5.52012646e-06
 -2.16317514e-03  3.88905252e-04  9.94514994e-04 -4.65971743e-04
  3.10169829e-03  1.66836420e-03  2.04344120e-03  3.41379770e-03]",-4.9508229873425105,0.007077581771329107
REGN,-0.01428193131181229,0.9751103625375959,"[ 4.54417060e-03 -2.64481832e-03  1.90428973e-03  1.71303630e-03
 -5.95445846e-04  7.79192930e-05]",-0.822411670877616,"[ 0.01126256 -0.00642374  0.00237342  0.00391137  0.00219186  0.00327779
  0.00419601  0.00157901  0.00272174  0.00244694  0.00254175  0.00442929
 -0.00500292  0.00235465 -0.0085145   0.00229675 -0.0071754   0.0044314
  0.01135362 -0.00121999]",-4.31566218538278,0.013357701282338885
RF,-0.031761018007015335,0.9476106799093464,"[ 3.45227057e-03 -1.27103416e-03  1.71112633e-03 -2.17405855e-04
  4.49523800e-04 -3.21299324e-05]",1.4102883705619205,"[ 0.00212533 -0.00615909 -0.01510322  0.00830908 -0.01470322  0.00735937
 -0.01393323  0.00502616 -0.00869591  0.00398105 -0.00273474  0.00573882
 -0.00255815  0.00491788  0.00138633  0.00596798  0.00335105  0.00661486
 -0.00496225  0.01014754]",-4.400700582076142,0.012268741631038969
RHI,0.22465795175071154,0.7133185831705643,[0.00154103 0.00127977 0.00063153 0.00062548 0.00039978 0.00099411],-1.0933322320200503,"[ 0.00210472 -0.00392974 -0.01224617  0.01423299 -0.00678802  0.01118895
  0.00150396  0.00610032  0.00363395 -0.00171043  0.00336976 -0.00727362
 -0.00153713 -0.00514324  0.0007539  -0.00468051  0.00585757 -0.00076062
  0.00560181  0.00125412]",-4.748351944682058,0.008665965431242088
RJF,0.40791397784838157,0.5523437854782297,"[8.78062905e-04 2.53731645e-04 6.43865527e-04 6.89272416e-05
 4.58815427e-04 8.09375582e-04]",0.0027244082709993065,"[ 0.00964358 -0.0069271  -0.00308718  0.00559378 -0.00253203  0.00366483
 -0.00039716 -0.00010469 -0.00039387 -0.00137775  0.00212532  0.00151654
 -0.00151023  0.00182225 -0.0007483   0.00054     0.00037984  0.00126074
  0.00226499 -0.00098793]",-3.4834405878081283,0.030701597564597862
RL,0.41652579849801674,0.46883155986737146,"[ 1.97311700e-04  4.14957448e-04 -1.50249475e-04  1.20758555e-04
 -9.91289902e-05 -1.71837511e-04]",0.0033664418063385775,"[ 9.60111914e-03 -6.92975148e-03 -3.11943144e-03  5.73610407e-03
 -2.45003882e-03  3.78730461e-03 -1.26315007e-04 -5.89410034e-06
 -9.12927567e-05 -1.40171350e-03  2.36413813e-03  1.35633401e-03
 -1.40011134e-03  1.61829487e-03 -7.52431101e-04  2.98247020e-04
  3.07858214e-04  1.13585720e-03  2.13638969e-03 -1.10187682e-03]",-2.2849384429431012,0.10178032721084436
RMD,0.14412000235396535,0.7602281041023323,[ 0.00157699 -0.00145937  0.001484   -0.00099176  0.00081098  0.00016547],-1.6471320150889481,"[ 0.00193198 -0.00361822 -0.01527327  0.0133599  -0.01397933  0.01159985
 -0.01042119  0.01036307 -0.00339905  0.00784348  0.00191219  0.00153517
 -0.00176808 -0.0058206  -0.00359035 -0.01199675 -0.00251315 -0.00279286
  0.01570746  0.01090824]",-4.245757257427987,0.014324881947493135
ROK,0.12757984401711048,0.8306273905816085,[0.00156032 0.00168853 0.00048695 0.00086567 0.0003735  0.00119157],-1.7161698089635788,"[ 0.01205373 -0.00415476  0.00471594  0.01052753  0.00522003  0.00927349
  0.0068648   0.00911641  0.00237694  0.01018776  0.00063457  0.00718366
 -0.0065998  -0.00390859 -0.00907595 -0.01724278 -0.00685063 -0.0122174
  0.02166436  0.00028543]",-4.564118642025654,0.010419058081152831
ROL,0.11739740541032007,0.8520873734776168,[0.00065145 0.00102717 0.0002964  0.0005211  0.00026677 0.00083874],-0.7297433904920114,"[ 6.37980837e-03 -5.41886380e-03 -5.85028198e-03  8.61811346e-03
 -3.63949278e-03  7.10582291e-03  1.17352087e-03  4.34586113e-03
  2.84296598e-03  1.80835612e-03  4.24282270e-03 -3.18415588e-05
 -8.38009597e-04 -2.17694839e-03 -1.89610733e-03 -4.93103324e-03
  7.46258910e-04 -1.56018144e-03  1.36173755e-02 -1.99653872e-03]",-4.857999590434674,0.007766003550911023
ROP,0.2353758283600958,0.707688066836821,[ 0.00131493 -0.00035377  0.00078376  0.00063763  0.00014297  0.00072655],-1.4201519669932332,"[ 0.00841267 -0.00442328 -0.00162647  0.01128568  0.00095356  0.01005002
  0.00683645  0.009005    0.00662479  0.00747775  0.00538282  0.00249848
 -0.00353625 -0.0048871  -0.00818495 -0.01229462 -0.00630221 -0.00682587
  0.02061343 -0.0048925 ]",-4.758392857829547,0.008579386617586669
ROST,0.3819227480201562,0.5103689777057093,[ 0.00082418 -0.00194761  0.00176676 -0.00096234  0.00118615  0.00119034],0.0006081775509955092,"[ 0.00967269 -0.00695122 -0.00299314  0.00563421 -0.00236816  0.00369902
 -0.00011659 -0.00010538 -0.00013704 -0.0014568   0.00232919  0.00144224
 -0.00138889  0.00169668 -0.00070321  0.0003882   0.00038086  0.001156
  0.00229158 -0.00112801]",-3.4427460619522443,0.03197675450247439
RSG,0.0874654537812224,0.8817898823942023,[-0.00011217  0.00202364 -0.00013473  0.00059715  0.00033899  0.00113261],-0.7997196210144253,"[ 0.00571481 -0.00542572 -0.00713101  0.00803785 -0.00537734  0.00580703
 -0.00276967  0.00127726 -0.00274956 -0.00303546 -0.00200982 -0.00417757
 -0.00614045 -0.00268866 -0.0036584  -0.00391626  0.00230495 -0.00193068
  0.01360507 -0.00422431]",-4.8852213022545214,0.007557451096000003
RTX,0.11764603270846746,0.8222530413284306,[0.0005812  0.00052954 0.00037966 0.00026528 0.00025654 0.00059147],-1.1737128943940387,"[ 5.22384987e-03 -5.07688924e-03 -8.75529561e-03  9.16766880e-03
 -7.39441249e-03  7.80959257e-03 -3.13135299e-03  5.67193246e-03
  1.34445820e-03  3.06786086e-03  4.88998458e-03 -1.69226307e-03
 -7.15966785e-05 -6.36557826e-03 -3.21122850e-03 -1.08809672e-02
 -2.78617461e-03 -1.33443323e-03  1.62662765e-02  1.16770376e-02]",-4.677348993711097,0.009303645245752137
SBAC,0.07361641466180181,0.8556922152607589,[ 0.00201806 -0.00018745  0.00083818  0.00023146  0.00020284  0.00023752],-1.299613886308389,"[ 0.00539344 -0.00372258 -0.00619447  0.01479291 -0.00176574  0.01256376
  0.00478088  0.01016435  0.00348285  0.00664845  0.00110822  0.00312384
 -0.00616503 -0.00061621 -0.00587571 -0.00450012 -0.00030828 -0.00329562
  0.01702541 -0.00473437]",-4.41157483339382,0.01213605101429398
SBUX,0.40313958609795375,0.5010904672818206,[ 0.00059315 -0.00037413  0.00069925 -0.00031966  0.00055837  0.00066339],-0.0018026493182242713,"[ 9.59730751e-03 -6.93190296e-03 -3.09429444e-03  5.71423025e-03
 -2.42654354e-03  3.78866585e-03 -1.07788268e-04 -7.27139891e-06
 -8.05744043e-05 -1.39883796e-03  2.36123841e-03  1.37464745e-03
 -1.39074866e-03  1.62187631e-03 -7.42357975e-04  3.17687096e-04
  3.30044123e-04  1.14234196e-03  2.25409549e-03 -1.10363110e-03]",-2.917277808979863,0.05408070511410666
SCHW,0.3936399231550303,0.5474553008703976,"[ 1.06591421e-03 -3.36447568e-05  7.85375129e-04  3.50056633e-06
  5.54587164e-04  8.42368451e-04]",0.00469629331596584,"[ 9.51182182e-03 -6.96280648e-03 -3.11606329e-03  5.55316486e-03
 -2.56415089e-03  3.72249813e-03 -4.71181625e-04 -4.18296631e-05
 -4.33962932e-04 -1.29350415e-03  2.07531759e-03  1.69276613e-03
 -1.50358983e-03  1.85678169e-03 -7.36554957e-04  5.96567059e-04
  4.14902250e-04  1.25716765e-03  2.51386686e-03 -1.04604917e-03]",-3.1340782099136906,0.04353986995762364
SEE,0.4131878379195235,0.48393696637382294,[ 0.00023955  0.00064049  0.000502   -0.00030397  0.00084322  0.00126457],0.0009386701857052314,"[ 0.00966205 -0.00693981 -0.0030106   0.00564371 -0.00238336  0.00369708
 -0.00013534 -0.00010327 -0.00015512 -0.00146194  0.00231153  0.0014426
 -0.00140901  0.00170343 -0.00071205  0.0004024   0.00039101  0.00116388
  0.00228978 -0.00114064]",-2.9784048273242143,0.05087392186309049
SHW,0.3453319916119975,0.5863666333446882,[ 0.00087875 -0.00079704  0.00110022 -0.00023093  0.00070686  0.00103856],0.005586087173772843,"[ 9.90788829e-03 -7.00804074e-03 -2.63418604e-03  5.46176903e-03
 -2.06590845e-03  3.54515791e-03  1.43636018e-04 -2.93468083e-04
 -5.22880449e-05 -1.52322472e-03  2.35993961e-03  1.42739149e-03
 -1.31681037e-03  1.85338112e-03 -6.03866084e-04  5.69841470e-04
  4.56226040e-04  1.23424476e-03  2.32472608e-03 -1.04659877e-03]",-3.1240565573721817,0.04397840515945474
SJM,0.139607969006883,0.7776608361835383,[ 0.0016772   0.00232253 -0.00054987  0.00085938 -0.00043739 -0.0003816 ],-1.3605458689420757,"[ 0.001619   -0.00309229 -0.01293774  0.01718866 -0.00698925  0.0143285
  0.00210712  0.01082506  0.00448786  0.00424529  0.00361374 -0.00234971
 -0.00277844 -0.00413381 -0.00227166 -0.00617556  0.00165549 -0.00223892
  0.00795654  0.00182475]",-4.289054812980448,0.013717885138631971
SLB,0.39012034818464136,0.5586329654732177,"[ 1.33925471e-03 -9.13697285e-05  8.35289851e-04 -4.77796458e-04
  5.95234757e-04  2.76031315e-04]",0.0025447579773024433,"[ 0.00967    -0.00695295 -0.00301251  0.00558056 -0.00242515  0.00365247
 -0.0002735  -0.00017365 -0.00032598 -0.00152665  0.00212726  0.00142855
 -0.00157607  0.0017566  -0.00083635  0.00055482  0.00029522  0.00130083
  0.00230657 -0.00095649]",-3.449185343536764,0.03177150870302037
SLG,0.18033830427875147,0.7729358950920914,[-0.00071017  0.00098923 -0.00010867  0.00064544  0.00013912  0.00100663],-1.1136068704059114,"[ 0.00219821 -0.0048708  -0.01380924  0.00955438 -0.01176255  0.00671081
 -0.00909281  0.00180276 -0.00516411 -0.00235174 -0.00016272 -0.00194957
  0.00029488 -0.0003647   0.00379979 -0.001588    0.00347475  0.00122532
 -0.00468405  0.01181384]",-4.9970105511786445,0.006758119884681348
SNA,0.10463702921918934,0.8366707059942087,[0.00307228 0.00133033 0.00105938 0.00103933 0.0003377  0.00102016],1.1776519985097036,"[ 0.0122357  -0.00899703  0.00147357 -0.00619114 -0.00372188 -0.00614255
 -0.00879693 -0.00879313 -0.00684571 -0.00428535  0.0012387   0.0059374
  0.00283816  0.00726241  0.00352265  0.00772541  0.00101998  0.00569588
 -0.00567105 -0.00297133]",-4.598700950994284,0.010064902056915775
SNPS,0.34179172173400935,0.5906971831601726,[0.00159708 0.00014221 0.00115546 0.00052715 0.00063732 0.00149418],0.00455219062108299,"[ 0.00984062 -0.00698838 -0.00284521  0.0054037  -0.00240703  0.00342832
 -0.00045317 -0.00037632 -0.00054527 -0.00153966  0.00205637  0.00154293
 -0.00148942  0.00193945 -0.00063452  0.00057696  0.0004826   0.00117289
  0.00228311 -0.00115594]",-3.5684515184863894,0.028199486272636784
SO,-0.008696955414797597,0.9358113366721073,"[-1.02343617e-03  1.71186127e-03 -5.89117379e-04  4.60919549e-04
  6.77202281e-05  6.97964317e-04]",1.6492819078300178,"[ 2.44146393e-03 -4.45610693e-03 -7.96208555e-03  1.61165465e-02
  2.03727087e-03  1.15281610e-02  1.29821636e-02  2.44315711e-03
  6.44428052e-03 -9.07160511e-03  2.94300242e-05 -8.97689936e-03
 -2.92103260e-03  2.01094929e-03  6.83131110e-03  5.97264194e-03
  1.12415934e-02 -3.33332004e-04 -2.48910043e-02 -1.75874200e-03]",-5.015789438653892,0.006632394101697645
SPG,0.08152511298324105,0.8516367966605393,"[-2.87581781e-04  1.27269032e-03 -2.86408609e-04  8.80625800e-04
 -7.75795044e-05  7.77696520e-04]",-1.1559778918866028,"[ 0.0048748  -0.00573156 -0.01094063  0.00601745 -0.01272355  0.00457122
 -0.01487347  0.00209869 -0.01056434  0.00201933 -0.00334959  0.00354443
 -0.0021789   0.00056078  0.00102502 -0.00362575  0.00249123 -0.00014493
  0.00385531  0.01010923]",-4.9154550074078704,0.007332380845678577
SPGI,0.20564644117790865,0.6921759134988633,[0.00160962 0.00184235 0.00047103 0.00015605 0.0005298  0.00065255],-1.539301485389364,"[ 0.00476981 -0.00309065 -0.00730454  0.0164934  -0.00231647  0.01424874
  0.00601036  0.01243396  0.00663755  0.00828638  0.00485716  0.00119743
 -0.00359798 -0.00533429 -0.00693194 -0.01166785 -0.00641744 -0.00450336
  0.01141316  0.00874241]",-4.486045513980617,0.01126510353841234
SRE,0.38355947944868685,0.5752830343015214,[0.00087045 0.00141697 0.00015724 0.00070175 0.0001957  0.00084114],0.003053222944526447,"[ 9.66898909e-03 -6.90109958e-03 -3.03247508e-03  5.85147954e-03
 -2.27176513e-03  3.85346492e-03  2.63586593e-04  7.14868537e-05
  2.59593384e-04 -1.36100420e-03  2.62966557e-03  1.25558038e-03
 -1.27418349e-03  1.55492144e-03 -7.70272035e-04  2.23697831e-04
  1.15655339e-04  1.15877884e-03  1.72891501e-03 -9.55627298e-04]",-3.7991350155870114,0.02239013059642498
STE,0.05804439840827137,0.9122486847340081,"[ 1.15572260e-03  3.00538532e-04  4.12541565e-04 -1.06378556e-04
  2.13594312e-04  1.03505701e-05]",0.5610278574947687,"[ 0.00924386 -0.00598921 -0.00029204  0.0061113   0.00093874  0.00424146
  0.00253063  0.00018006 -0.00123902 -0.0020078  -0.00256772  0.00034095
 -0.0077202   0.00196819 -0.00621803  0.00182116 -0.00420844  0.00172747
 -0.00145464  0.00040191]",-4.612007200530363,0.00993186304666798
STT,-0.02169360284596121,0.9791861562436627,"[4.48946902e-05 8.99093906e-04 3.12380700e-04 9.96175622e-05
 5.10254277e-04 9.56261111e-04]",1.0056268678936577,"[ 0.00342098 -0.00592894 -0.01191074  0.00709915 -0.01051087  0.00506641
 -0.00845421  0.00052614 -0.00554145 -0.00254762 -0.00197677  0.0004767
 -0.00322092  0.00490591  0.00104588  0.00973728  0.00504665  0.00809761
 -0.00181643  0.00113545]",-4.323703908533643,0.013250713107904336
STX,-0.15481772471914843,1.0827897458668827,"[ 3.85921473e-03  4.53009006e-04  9.54893315e-04  1.15788348e-03
 -2.31782528e-04 -6.11413532e-06]",1.321078652172721,"[ 3.02868442e-04 -5.40634595e-03 -1.69086713e-02  1.11457807e-02
 -1.30599666e-02  9.51850715e-03 -6.35754078e-03  6.16038939e-03
 -3.21076083e-04  2.26319697e-03  2.66675455e-03  2.10622410e-03
 -1.11700108e-03  4.60162513e-03  4.56434770e-04  9.88328064e-03
  4.05824973e-03  7.55608301e-03 -1.76748624e-05 -7.61436837e-03]",-4.067220876289502,0.0171249146927844
STZ,0.39497064645601443,0.520774194522811,[ 0.0001762  -0.00025391  0.00053201 -0.00010738  0.00050228  0.00097764],0.00047821420052381053,"[ 9.68071148e-03 -6.94636563e-03 -3.01359946e-03  5.66661300e-03
 -2.37067287e-03  3.71643836e-03 -8.39593186e-05 -9.69688551e-05
 -1.08713364e-04 -1.47787603e-03  2.34171358e-03  1.35549044e-03
 -1.40522276e-03  1.65941387e-03 -7.28892968e-04  3.56954537e-04
  3.55203103e-04  1.15752438e-03  2.19000239e-03 -1.10969467e-03]",-2.6493185038549463,0.07069937800001984
SWK,0.10233032305246817,0.8635583794209185,[0.0019097  0.00088502 0.00078663 0.00096824 0.00024747 0.0010504 ],0.9509702762757951,"[ 0.00979955 -0.00760398 -0.00161758 -0.00091223 -0.00427115 -0.00207315
 -0.00732803 -0.00589953 -0.0069687  -0.00429633 -0.0011303   0.00397558
  0.00029879  0.0063664   0.00325517  0.00641432  0.00152013  0.00450099
 -0.00936694  0.0033957 ]",-4.971492149727969,0.006932795543948807
SWKS,0.22923167745232348,0.6318600904874385,[0.00504583 0.00196749 0.00127484 0.00099714 0.00030764 0.0004821 ],-1.8279124085060692,"[-0.00182321 -0.00205076 -0.01964076  0.01846016 -0.01294494  0.01465319
 -0.00179969  0.01006635  0.00453002  0.00100048  0.00399649 -0.00710364
 -0.00490234 -0.00429678 -0.00582663  0.00168876  0.00236943  0.00560358
  0.02045275 -0.00804895]",-4.533328533054022,0.01074485189015326
SYF,0.13987616129066016,0.7660677705008833,[ 0.00157456  0.00051909  0.0007221  -0.00035564  0.00054365  0.00022883],-1.2301656568069728,"[ 0.00218555 -0.00404829 -0.0130489   0.01358571 -0.00872378  0.01151406
 -0.00052626  0.00871798  0.00465079  0.00402361  0.00665828 -0.00131449
  0.00126481 -0.00379474 -0.00025904 -0.00605441  0.00104675 -0.00256976
  0.00609398 -0.00516008]",-4.38820735891731,0.01242297921426732
SYK,0.015013151398636765,0.965099920351082,"[1.04100636e-03 1.86918654e-03 2.65061411e-05 6.72125037e-04
 1.41563268e-04 6.36842538e-04]",0.8263401034878348,"[ 0.00634706 -0.00652213 -0.00658555  0.00377573 -0.00593508  0.00183572
 -0.00419908 -0.00284797 -0.00223707 -0.00442041  0.0020868   0.00110235
  0.00207848  0.00550444  0.00510715  0.00837168  0.00463421  0.00542271
 -0.01115982 -0.00159852]",-4.724309296468686,0.008876843059820188
SYY,-0.0007060794689019567,0.970546115668816,"[ 7.64339739e-04  4.25356117e-04  1.13827836e-04  5.07517258e-04
 -9.80485591e-05  1.90036390e-04]",0.6729244605709475,"[ 5.98852981e-03 -5.32124702e-03 -5.31455270e-03  9.41381250e-03
 -1.12412817e-03  7.21606034e-03  5.97362666e-03  2.91689927e-03
  5.72698850e-03 -1.22862735e-03  4.52986500e-03 -9.24150020e-04
 -1.64009422e-03  1.97314158e-03 -1.72504247e-03  4.49923032e-03
 -5.00713883e-05  3.01293029e-03 -1.48050048e-03 -7.95006629e-03]",-4.600199768039476,0.01004982790967104
T,0.09421196759517127,0.8709960172107865,"[ 3.14707504e-04 -4.30641375e-04  2.28899493e-04 -1.20156047e-05
  3.19899187e-05  2.28023911e-05]",-0.8807248406226773,"[ 5.48359365e-03 -4.69386560e-03 -6.83748058e-03  1.14445385e-02
 -4.03595187e-03  9.26602219e-03 -3.61463848e-04  5.86456343e-03
 -1.34789341e-03  2.18535863e-03 -1.60683225e-03  1.64194649e-04
 -5.84903082e-03 -1.81392421e-03 -3.32571659e-03 -6.91981636e-03
  1.60260713e-05 -6.43187970e-03  2.82613436e-03 -4.68628057e-03]",-4.478482566083633,0.011350623914969726
TAP,0.36362847665734255,0.6048426857585036,"[ 2.43084284e-03  3.26258359e-04  8.03016853e-04  1.18708061e-03
 -6.57583596e-05  6.61883915e-04]",0.001968929835637221,"[ 9.64767496e-03 -7.02019663e-03 -2.95728538e-03  5.75102699e-03
 -2.27102152e-03  3.71762920e-03  1.30446727e-04 -1.07477602e-04
  4.28604049e-05 -1.52370863e-03  2.49058612e-03  1.37390747e-03
 -1.37127763e-03  1.68213572e-03 -7.52781247e-04  3.35167194e-04
  2.18895969e-04  1.16481275e-03  1.84121333e-03 -1.10485764e-03]",-3.9028867338875215,0.020183562693265673
TDG,0.09878080035696687,0.8104454009060053,"[ 1.31302425e-03  8.62021682e-04  8.71958633e-05  7.37568670e-04
 -1.75341845e-04  1.63988590e-04]",-1.222856525973055,"[ 0.00318284 -0.00431378 -0.01176398  0.01259205 -0.00859119  0.01080873
 -0.00211177  0.0080292   0.00161931  0.00262206  0.00174475 -0.0040866
 -0.00630736 -0.00506958 -0.00744985 -0.00344963 -0.00128208  0.00277613
  0.01373444  0.00040894]",-4.705889013241178,0.009041872299547157
TDY,-0.05346719637952867,0.9999251172884777,"[ 1.58917560e-04 -3.05762032e-04  1.78845279e-04 -3.97827808e-05
  8.17039123e-05  1.08819599e-04]",1.4076293473421786,"[ 0.00269712 -0.00658888 -0.01309143  0.00518903 -0.01137722  0.00274151
 -0.00875549 -0.00365381 -0.00457725 -0.00879868  0.00131563 -0.00586803
  0.00388243  0.00166641  0.01023612  0.00637503  0.01174241  0.00653259
 -0.01439273  0.0073965 ]",-4.392590267148174,0.012368649584280607
TEL,0.10410674460043745,0.8070342754516276,[0.00185488 0.00242433 0.00037277 0.0005497  0.00048952 0.0009293 ],-1.4614260797240741,"[ 0.00151705 -0.00265811 -0.01208056  0.01849817 -0.00434607  0.01492886
  0.00689774  0.01027413  0.00731246  0.00196234  0.00348472 -0.00420521
 -0.00492836 -0.00272011 -0.00392673 -0.00181446  0.00177397 -0.00145246
  0.00577055 -0.00863664]",-4.612841153146685,0.009923583796226378
TER,-0.01304257461635996,0.9729847164920574,"[1.78782733e-03 1.52833334e-03 2.98402407e-04 9.67714948e-04
 5.24468046e-05 6.78199728e-04]",1.1864463883285572,"[ 0.00395318 -0.00673224 -0.01158666  0.00388824 -0.01132872  0.00204442
 -0.01033905 -0.00283127 -0.00595011 -0.00509597  0.00029676 -0.00029964
  0.00168284  0.00471955  0.00580332  0.00840838  0.00528704  0.00636899
 -0.01532938  0.00100118]",-4.259191547164615,0.014133724241973665
TFC,0.020846471107898897,0.9437653525469768,[ 0.00219964 -0.00095168  0.00155864 -0.00015236  0.00066585  0.00066404],0.9764745037422478,"[ 0.00666666 -0.00700845 -0.00742345  0.00223078 -0.00932141  0.0010762
 -0.01143012 -0.00232108 -0.00863736 -0.00189083 -0.00223771  0.00380022
 -0.00099993  0.0054709   0.00272003  0.00678314  0.00338463  0.00623543
 -0.00646907  0.00605789]",-4.377399663290083,0.012557971154308843
TFX,-0.15490159315739382,1.0926494093250747,"[ 1.66894119e-03 -5.76397674e-04  6.24705559e-04  9.07649795e-05
  1.54808381e-07 -1.76586371e-04]",-1.610008244726833,"[ 0.01284549 -0.0056425   0.00511404  0.00463275  0.00456917  0.00409063
  0.00734312  0.00343372  0.00607057  0.0046927   0.0050575   0.00283355
 -0.00591739 -0.00351897 -0.01413598 -0.00796936 -0.01303081 -0.00065378
  0.02790272 -0.0013157 ]",-5.002865212926544,0.0067186689772524835
TGT,0.23678767450897492,0.7331152041910269,"[ 1.42880113e-03  2.48032337e-03 -6.17034700e-05  1.22136082e-03
 -1.04095495e-05  8.34854473e-04]",0.8270232837944994,"[ 0.01415683 -0.00804244  0.00613733 -0.00255654  0.00234873 -0.00241378
 -0.0007265  -0.00364922 -0.001867    0.00131104  0.0029949   0.00895152
  0.00200573  0.00552304  0.00107888  0.00106511 -0.00104857  0.00101999
  0.00281153  0.00142087]",-4.969989108721404,0.006943223654917489
TJX,0.09453021918650985,0.8819975380915903,"[1.06385015e-03 4.16305624e-04 6.47018707e-04 1.05952971e-05
 4.55872670e-04 5.88136898e-04]",0.7573668938129491,"[ 0.01195297 -0.00757611  0.00275886 -0.00079573  0.00061238 -0.00137054
 -0.00046773 -0.0039041  -0.00096548 -0.00117558  0.00303233  0.00630589
  0.00148134  0.00654216  0.00126169  0.00660809 -0.00088773  0.00545729
 -0.00568266  0.00271992]",-4.81960624114516,0.008069964133409518
TMO,0.048702313507779454,0.9238048143938451,[ 0.0017152   0.00060309  0.00035005  0.00076826 -0.00011228  0.00024833],0.7787357491736199,"[ 0.00842938 -0.00708423 -0.00361713  0.00123352 -0.00503874 -0.00014863
 -0.00603897 -0.00380395 -0.00411224 -0.00284804  0.00262732  0.00373138
  0.00509353  0.00433796  0.00794805  0.00149594  0.00551945  0.00041327
 -0.00707744  0.00385959]",-4.72301021464339,0.00888838229889027
TMUS,0.40045456758957915,0.4882734866183935,[ 0.00065827 -0.00059764  0.00065391  0.00018768  0.00025547  0.00074286],-0.0016531152188099829,"[ 9.62803422e-03 -6.96332699e-03 -3.08199414e-03  5.68818458e-03
 -2.43298595e-03  3.77979753e-03 -1.43445641e-04 -3.47170662e-05
 -1.28367066e-04 -1.41235413e-03  2.31689260e-03  1.34120306e-03
 -1.42047845e-03  1.63049278e-03 -7.58485760e-04  3.23861585e-04
  3.11106049e-04  1.14282658e-03  2.14554915e-03 -1.09176675e-03]",-2.6771168043191853,0.06876112039476524
TPR,0.40638440146708765,0.46664966737793956,[ 0.00066558 -0.00042778  0.00091599  0.00016384  0.00062965  0.00146102],-0.0013354559918355468,"[ 9.60120452e-03 -6.93699752e-03 -3.09192760e-03  5.70846414e-03
 -2.42476703e-03  3.76309403e-03 -1.16229288e-04 -4.84539422e-05
 -1.02914665e-04 -1.46731456e-03  2.34164392e-03  1.34047993e-03
 -1.42213607e-03  1.60270810e-03 -7.60105546e-04  3.05849278e-04
  3.31693753e-04  1.13886104e-03  2.26193310e-03 -1.12639858e-03]",-2.9202278543441205,0.05392139967535772
TROW,-0.022398526556119777,0.9754292993292892,[ 0.00135529 -0.00036783  0.0010784   0.00052542  0.0004032   0.00105936],0.9922698694358962,"[ 0.00378937 -0.00578433 -0.01080872  0.00779436 -0.00867576  0.00591719
 -0.0050537   0.00194768 -0.00208862 -0.000433    0.0011468   0.00289627
 -0.00062854  0.00594262  0.00191492  0.00938593  0.00212258  0.00630438
 -0.01157321 -0.00238082]",-4.465979468340395,0.011493432791488704
TRV,0.0706382795675704,0.9109287723509879,[0.00131957 0.00077388 0.0006999  0.00018485 0.00048438 0.00074548],0.6739083948386627,"[ 9.81678487e-03 -6.96475064e-03 -2.82913046e-04  1.59216845e-03
 -5.63952374e-04  5.04829548e-05  1.56745864e-04 -4.09347433e-03
 -7.33512354e-04 -4.35067986e-03  1.70787428e-03  2.02960790e-03
 -2.16133381e-04  5.73267993e-03  1.57269830e-03  7.95363996e-03
  1.90204308e-03  4.51183363e-03 -7.03240087e-03 -6.58394130e-03]",-4.702948663930681,0.009068497687316192
