,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.25780175968452546,0.6065064101086602,[0.00323742 0.00213701 0.00045935 0.00075966 0.0001571  0.00025408],2.3546915623693763,"[ 0.01158879 -0.02102016 -0.02412235 -0.01203494 -0.02340342  0.00700278
 -0.0040401   0.00768639 -0.00517964  0.00192676 -0.00562916  0.00799556
 -0.00308295  0.0019664  -0.01130685  0.00161335 -0.00555087  0.01410815
 -0.01641291 -0.01366567]",-4.140879080651972,0.015908860184480237
PWR,0.2709024325233603,0.6279307259979433,[ 0.00478406  0.00091421  0.00095485  0.00065106 -0.00013975 -0.00054267],2.062143313562313,"[ 0.01239471 -0.01843249 -0.01985337 -0.01170667 -0.02236963  0.00341577
 -0.00628151  0.00707173 -0.0051403   0.00466822 -0.00184518  0.00884699
  0.00132812  0.00047986 -0.00916993 -0.00360255 -0.01059003  0.00892866
 -0.01115779 -0.01005863]",-4.53372286030395,0.010740615737526635
PYPL,0.14972310538641337,0.764953968249207,[ 0.00232958 -0.00025569 -0.00034183  0.00108525 -0.0013302  -0.00141117],1.409811983911548,"[ 0.01222355 -0.01304598 -0.0136781  -0.00677547 -0.01687429  0.00173078
 -0.00559422  0.00503693 -0.00385044  0.00551438  0.00176311  0.00826444
  0.0034294   0.00106208 -0.00473376 -0.00310048 -0.00597888  0.00532456
 -0.00326476 -0.00426892]",-3.8410307470499925,0.02147145829281313
QCOM,0.03870104128472321,0.9031061432784755,"[-6.51219021e-05 -8.67610551e-04 -9.33357364e-04 -5.71609732e-04
 -8.58127598e-04 -1.98487949e-03]",1.4265303424246527,"[ 0.01057487 -0.00933803 -0.01057553 -0.00194029 -0.0138238   0.00236968
 -0.00493116  0.00655053 -0.00047407  0.00898697  0.00800522  0.01051821
  0.01289599  0.00523655  0.00637907 -0.00627771  0.00178369 -0.00746898
  0.00910572 -0.00691212]",-4.574837002492133,0.01030797921599937
QRVO,0.17515926597508014,0.7030583202068375,[ 0.00151516 -0.00253813  0.00024517 -0.00040581 -0.0008395  -0.00186192],1.911645496604516,"[ 0.01157465 -0.01309521 -0.0134947  -0.00880986 -0.02268801 -0.00025337
 -0.01039272  0.01337884  0.00420556  0.01520679  0.01118613  0.00443824
  0.00192924  0.00347028  0.00334518  0.0015827   0.0033981  -0.00517005
 -0.00400271 -0.00156522]",-3.999732408277695,0.01832054065789671
RCL,-0.0018040348560309338,0.9142957530778293,"[-6.79188788e-05 -1.18162280e-03 -8.19017898e-04  8.49834339e-04
 -1.44326882e-03 -1.27899313e-03]",1.510417466019559,"[ 0.00713882 -0.00331299 -0.00711707  0.00918092 -0.00426637  0.00965109
  0.00678687  0.0073821   0.01369408 -0.0019936   0.00879026 -0.0087972
  0.00250673 -0.00177908  0.00723755 -0.00678813  0.00264102 -0.0195946
  0.0023362  -0.01269877]",-3.807284445447813,0.022208405282152156
REG,0.11200784124404183,0.840362160721807,"[-3.20876488e-04  4.09504013e-04 -4.57372064e-04 -4.66243539e-05
 -2.19443777e-04 -4.08892236e-04]",1.0210453443952707,"[ 1.15631982e-02 -8.92119318e-03 -8.44291270e-03 -3.02218558e-03
 -1.28188001e-02 -3.87230499e-05 -4.21814516e-03  4.14152286e-03
  3.86729054e-04  2.78084683e-03  4.69852040e-04 -2.12371618e-04
 -5.07420638e-03  7.98084988e-04 -3.71545421e-03  3.31160748e-04
 -5.75080979e-03  3.32505835e-04 -8.91102698e-03  7.05781223e-04]",-4.866203042645975,0.007702556111742065
REGN,-0.017501816617406452,0.8759031663337622,[-0.00125122 -0.00177018 -0.00021245 -0.00070406 -0.00027296 -0.0007861 ],-1.3913610266584977,"[ 1.21597429e-02 -4.57609857e-03 -1.75094596e-04 -1.92299731e-03
 -9.77146579e-03 -8.92728418e-03 -1.06806898e-02 -5.85385063e-04
 -5.39129066e-03  7.82428165e-03  9.48713186e-04  3.32367666e-03
 -8.89265267e-03  2.79295818e-03 -6.06120376e-03  8.14966924e-03
 -3.69492013e-05  1.53155418e-02  6.59590792e-03  1.07627065e-02]",-4.031221356551671,0.017752634411012515
RF,0.157126254732206,0.7171893672083458,"[ 4.85991247e-03 -1.39840359e-03  4.71641349e-04  4.87162927e-05
 -1.16145807e-03 -2.67154865e-03]",1.535832412277506,"[ 9.18875197e-03 -1.04483727e-02 -1.52334293e-02  2.88416106e-03
 -7.74953906e-03  1.17724450e-02  6.01031932e-03  2.06532735e-03
 -1.51613858e-03 -4.53174189e-03  6.11900989e-05  8.90123501e-03
  1.45571210e-02 -1.52801204e-04 -2.49832969e-03 -1.36956680e-02
 -1.12402865e-02  4.42753968e-03  1.18194659e-02 -4.64362713e-03]",-4.098512238497223,0.016597349940585194
RHI,0.07353826379708386,0.8345205167490007,[ 0.00162672 -0.00181714  0.00023354 -0.00012192 -0.00064718 -0.00139048],1.50253718669547,"[ 0.00963128 -0.00941934 -0.01358401  0.0007587  -0.01247274  0.01016692
  0.00424125  0.01035882  0.01127493 -0.00053082  0.00730243 -0.00591359
  0.00221764 -0.00472598 -0.00051059 -0.00815924 -0.00450611 -0.00801961
 -0.00016458 -0.01363528]",-4.349866028206639,0.012908541845141605
RJF,0.1586118225515838,0.7072034565626125,[ 0.00504113  0.00014628  0.00024251  0.00094341 -0.00111045 -0.00181386],1.8247803333695567,"[ 0.01001445 -0.01538891 -0.02076736 -0.00158288 -0.0117012   0.01262117
  0.00393894  0.00175771 -0.00616445 -0.00244712  0.00056589  0.01259346
  0.01137533 -0.00370241 -0.00908014 -0.007907   -0.00412153  0.01215893
  0.00133972 -0.01602391]",-4.2198701910947625,0.014700552643697462
RL,-0.004458490075781128,0.8625784094222941,[-0.00239353 -0.00081036 -0.00122543 -0.0002276  -0.00089996 -0.00103937],-1.61947069148728,"[ 1.19917748e-02 -4.23128056e-03 -7.51170734e-04 -4.11504576e-05
 -6.87968963e-03 -6.57661252e-03 -7.20613140e-03 -3.98030536e-03
 -9.59268643e-03  9.55596122e-04 -1.24334911e-02  6.95708848e-03
 -9.95677880e-03  1.77890585e-02  2.13231740e-03  1.37566817e-02
  6.02417640e-03  1.05050903e-02  2.82352824e-03  1.67278125e-02]",-3.600122218002628,0.027320383200572874
RMD,-0.012124861334611851,0.9652125397972612,"[ 3.50127680e-04 -4.11103758e-04 -4.71849628e-04 -2.62193188e-05
 -6.45220066e-04 -1.15985293e-03]",0.7810033402308483,"[ 0.00894461 -0.00538803 -0.00750193  0.00612547 -0.00350748  0.00579026
  0.00288395 -0.00102929 -0.00259157 -0.00297811 -0.0034398   0.00641857
  0.00474211  0.00920852  0.00505586 -0.00070645  0.00115392 -0.00313949
  0.00139917  0.00804071]",-4.341042425891609,0.01302294566952425
ROK,0.13252087674228172,0.7737796479087905,"[ 3.15221418e-03 -2.09416061e-05  3.16299370e-04  4.36942206e-04
 -5.74962686e-04 -1.11807792e-03]",1.587607951038601,"[ 0.01215609 -0.01349039 -0.01489054 -0.00801259 -0.02002549  0.00327612
 -0.00454989  0.0097207   0.0012605   0.00419454 -0.00247475  0.0049517
  0.00227273  0.00922332  0.0020135  -0.00228775 -0.00466571  0.0017
  0.0091215  -0.00185279]",-4.360381363938936,0.012773515362404841
ROL,0.04035479353607034,0.8963203953467239,"[ 1.86868713e-03 -1.23709663e-03  8.85907822e-05  4.83029596e-05
 -7.20716150e-04 -1.44466271e-03]",0.9637096165487514,"[ 0.01039645 -0.005112   -0.00277935  0.00149144 -0.00683025 -0.00412558
 -0.00641261 -0.00165689 -0.00534338  0.005642    0.0045397   0.00663479
  0.00327548 -0.0007842  -0.00171216 -0.00376594 -0.00306183 -0.00536181
 -0.01041624 -0.00969446]",-4.456303560061194,0.011605181958479146
ROP,0.029631508984853217,0.9212152156307352,"[ 2.95578295e-03  7.43470821e-04  3.88925693e-04 -2.15545475e-04
  3.24128284e-06 -8.41943787e-04]",1.24522077153394,"[ 0.00955649 -0.00623425 -0.00816718  0.00216998 -0.01049891  0.00487383
  0.00013735  0.00818145  0.00811129  0.00361711  0.00778804 -0.00145228
  0.00495073  0.00156987  0.00532815 -0.00512796  0.00240629 -0.0069412
  0.01855918 -0.00687971]",-4.781169522403729,0.00838618539831038
ROST,0.11598263040065356,0.8372104511622299,[-0.00090662 -0.00067613 -0.00084293 -0.00041517 -0.00062394 -0.00127981],0.967919156340769,"[ 0.01139399 -0.0086106  -0.00835415 -0.00252687 -0.01274598  0.00011832
 -0.00477772  0.00456538  0.000226    0.00548264  0.00530772  0.00283649
  0.00106457 -0.00158097 -0.0031824  -0.00283089 -0.00324597  0.00065086
 -0.0015361  -0.00658417]",-4.50241989459644,0.011082146437856561
RSG,0.4430195907297055,0.49049376720016336,[ 0.00170927  0.00113856 -0.00027195 -0.00021725 -0.00023714 -0.00106428],1.2656981215813168,"[ 0.01228898 -0.00797302 -0.00435048 -0.00574757 -0.01495128 -0.00681624
 -0.00949258  0.00379606 -0.00164777  0.00534674 -0.00197649  0.0011344
 -0.00434444  0.00400978 -0.00271935 -0.00190543 -0.00766602  0.00170542
  0.00475097 -0.00891381]",-5.04103465050178,0.006467053715227912
RTX,0.23416937460100928,0.6669359708394216,[ 0.00422648  0.00020599  0.00030727  0.0010459  -0.0009243  -0.00130378],1.666332632446559,"[ 0.01225205 -0.01478659 -0.01640337 -0.00835647 -0.01913746  0.00427938
 -0.0031295   0.00716378 -0.00179533  0.00102132 -0.00522819  0.00636612
  0.00328845  0.00671956 -0.00156562 -0.00570374 -0.009372    0.00117624
  0.00101509 -0.01005249]",-4.501817767662237,0.011088821306072881
SBAC,0.08974446050029188,0.8478241145892205,[ 0.00205093 -0.00048389  0.00029958  0.00095689 -0.00058862 -0.00032004],1.3666095295504466,"[ 0.00983024 -0.01029582 -0.01444644  0.00143567 -0.00947953  0.01061437
  0.0053828   0.0044854   0.00332797 -0.00420273  0.0017356   0.0007068
  0.00549536 -0.00340861 -0.00303921 -0.00928993 -0.00519738 -0.0033258
  0.00130489 -0.01812928]",-4.194535707408549,0.015077741320795316
SBUX,0.029650396513287682,0.9285066059032762,[ 0.00012393  0.00055015 -0.0007236   0.00061079 -0.0007042  -0.00058455],0.896284164410952,"[ 0.00938613 -0.00494932 -0.00636903  0.00408135 -0.0072452   0.00437444
  0.00153892  0.00498301  0.0068655   0.00022111  0.00502626 -0.00395442
  0.00057629 -0.00025974  0.00315231 -0.00459    -0.00077625 -0.01221873
 -0.0018917  -0.00926064]",-4.074696096773838,0.01699737945058497
SCHW,0.12157104444562922,0.7812962376593311,[ 0.00402786 -0.00233919  0.00042625 -0.00048959 -0.00110344 -0.0029421 ],1.6260727486108146,"[ 0.01079333 -0.01387202 -0.01838981 -0.00384774 -0.01626106  0.01019976
  0.00127739  0.00887762  0.00270247  0.00226277  0.00548066  0.00580876
  0.00964563 -0.00219858 -0.00322451 -0.0092652  -0.00682829  0.00256603
  0.00348713 -0.00942374]",-4.218785430513557,0.014716507875966246
SEE,0.21817424522564205,0.6749614146396259,[ 0.00183535  0.00228812 -0.00162389  0.00028518 -0.0012821  -0.00242145],1.7418211947819988,"[ 0.01204931 -0.01643356 -0.01935722 -0.00823081 -0.01907752  0.00665856
 -0.00249212  0.006344   -0.0045939   0.00149187 -0.00564157  0.01026641
  0.00334058  0.00859926 -0.00188898 -0.0001431  -0.0022697   0.00711117
 -0.0006582  -0.00359469]",-4.5742825088684125,0.010313696509703051
SHW,0.4033517629259555,0.5102618630796878,"[ 2.98780980e-03  9.35551558e-04 -7.40673803e-05 -4.21163171e-04
 -3.68361960e-04 -1.74692007e-03]",1.516860867554362,"[ 0.01208188 -0.01489625 -0.01747305 -0.00721818 -0.01826005  0.00591832
 -0.00274645  0.0071358  -0.00188346  0.00298283 -0.0015337   0.00700001
  0.00151142  0.00546    -0.00179478 -0.00012114 -0.00375844  0.00312733
 -0.00635603  0.00265315]",-4.774146584627276,0.008445288351805825
SJM,0.03075405876285282,0.94033339785225,"[ 1.84250664e-03 -1.57664129e-04 -1.41910706e-05  1.11480450e-03
 -7.97535268e-04 -5.43209440e-04]",0.5712903520970122,"[ 1.05450096e-02 -4.55387151e-03 -2.49656807e-03  1.08688132e-03
 -8.34864530e-03 -3.46554309e-03 -5.33829826e-03  1.59762315e-03
  6.70942733e-05  3.91593038e-03  1.50936614e-03 -4.95338186e-04
 -5.41149632e-03  2.61153586e-03 -9.48297942e-04  2.47115146e-03
 -8.34129894e-04  3.42910945e-04 -2.50558388e-04  1.35337267e-03]",-4.747721240729618,0.008671432813859962
SLB,0.2574289559381359,0.645083695831486,[ 0.00320773  0.00082133  0.00012773  0.00159382 -0.0008398  -0.00040731],1.2109457178903111,"[ 0.01136824 -0.0111983  -0.01269875 -0.00285689 -0.01222661  0.00428762
 -0.00113545  0.00198817 -0.00521028 -0.00074514 -0.00518703  0.00987596
  0.00709339  0.00774885  0.00032785 -0.00542642 -0.00631857  0.00252318
  0.00622128 -0.0011065 ]",-4.259706587570522,0.014126446677183949
SLG,0.37639523244430495,0.5262378383370839,"[ 2.09250867e-03  7.08028737e-04  1.35285696e-04  9.03552514e-04
 -3.02437891e-04  9.25250654e-06]",1.7231904057053975,"[ 0.00764028 -0.00913246 -0.01601748  0.00652022 -0.00620801  0.01603011
  0.00950751  0.00557307  0.00622942 -0.00371339  0.00832459  0.00285138
  0.0145469  -0.00545507  0.00048666 -0.0139615  -0.00353215 -0.00661655
  0.00717967 -0.0154499 ]",-4.561343201620855,0.010448015722446486
SNA,0.005710336957434021,0.9474466428207852,[ 0.00174419 -0.00016863 -0.00042612  0.00076802 -0.00102455 -0.00121899],1.3983167949631867,"[ 0.00859893 -0.00651487 -0.01023612  0.00514244 -0.00710333  0.009459
  0.00528904  0.00625838  0.00860998 -0.00137866  0.00844105 -0.00269667
  0.00811505 -0.00515979  0.00138162 -0.01217125 -0.00523961 -0.00985042
  0.0090279  -0.01275092]",-4.227166648227736,0.014593681057612927
SNPS,0.1474307551155455,0.7824182349244647,[ 0.00243842  0.00035998  0.00028556  0.00077662 -0.00038957 -0.00034184],1.5057102077142595,"[ 0.01230581 -0.01431444 -0.01583391 -0.00744507 -0.01776623  0.00433496
 -0.00268715  0.00616303 -0.00155136  0.00099724 -0.00286492  0.00473109
  0.00096861  0.0030502  -0.00346716 -0.00330613 -0.00442727  0.00241037
  0.0012487  -0.01186283]",-4.74762168724069,0.008672296128222852
SO,0.0920052445292786,0.8595947054809399,"[ 4.93127870e-04 -8.09498909e-04  5.73208511e-04 -2.42962852e-04
  2.15671290e-04  7.71041540e-05]",0.9379807456469428,"[ 0.01105208 -0.00658533 -0.00568682 -0.00153371 -0.01252047 -0.00097945
 -0.00417254  0.00651946  0.00531519  0.00345594  0.00147176 -0.00460789
 -0.00677644  0.00360081  0.00116839  0.00158041 -0.00194234 -0.00292904
  0.0044258   0.00266893]",-4.788395454034739,0.008325805808094496
SPG,0.15910635395343045,0.7778201969327455,[ 0.00123554 -0.0006947   0.00025555  0.00032589 -0.00035279 -0.00045415],1.2403518997357081,"[ 0.01130219 -0.00977791 -0.01119048 -0.00366336 -0.01607844  0.00319337
 -0.00329727  0.00974605  0.00569709  0.00547137  0.00396514 -0.00013668
 -0.00041134  0.00542501  0.00427637  0.00014386  0.00040597 -0.00600687
  0.00174027  0.00339146]",-4.865062101489612,0.007711349290314938
SPGI,0.31615169037250185,0.583244587905794,"[ 3.25507372e-03  1.11247116e-03  7.93637809e-05  3.24884644e-04
 -4.08455306e-04 -1.06531100e-03]",1.6659914789601373,"[ 1.16422915e-02 -1.52006825e-02 -1.88220732e-02 -6.34416890e-03
 -1.77838089e-02  8.21445651e-03 -8.30107342e-04  7.19038268e-03
 -2.12980875e-03  1.57196067e-03 -1.79582025e-03  9.23169714e-03
  5.83206386e-03  4.69444969e-03 -3.41582053e-03 -2.80787422e-03
 -2.99187823e-03  8.68682553e-03 -4.09455398e-05 -7.05194606e-03]",-4.634547468376419,0.009710500352708177
SRE,0.1865350498239196,0.7436073157748474,"[ 7.39435351e-04 -9.17039766e-05  1.80256650e-04 -2.80419016e-05
 -4.91433923e-05 -2.56861642e-04]",1.213849437123878,"[ 0.01205328 -0.0103126  -0.01015809 -0.00565857 -0.01662253  0.0006428
 -0.00410956  0.00781599  0.00361753  0.0018692  -0.0033146  -0.00251403
 -0.00637958  0.00638275  0.0001788   0.00073273 -0.00471758 -0.00106465
  0.00312256 -0.00108565]",-4.707311472531514,0.009029019747575754
STE,0.13443427720233528,0.7985737972807174,"[-8.77211157e-04  2.19901361e-04 -7.16569279e-04 -9.32956755e-04
 -9.57984664e-05 -9.99442130e-04]",1.4312753383681762,"[ 0.01020401 -0.01129488 -0.01520698  0.0001582  -0.01012031  0.01019994
  0.00505982  0.0034581   0.00139554 -0.00560953 -0.00147272  0.00038004
  0.00095982 -0.00437521 -0.00842972 -0.00665178 -0.00875413  0.0047282
 -0.00816866 -0.0142942 ]",-4.5471912699539,0.01059692652951089
STT,0.16246690621065268,0.7640159520360985,[ 0.00224226 -0.00169955  0.0002503  -0.00084698 -0.00056478 -0.00213336],1.2118302307134914,"[ 0.01081832 -0.01125773 -0.01454587 -0.00164105 -0.01267105  0.00772692
  0.00083412  0.0050571  -0.00088621  0.00068604  0.00052349  0.00784827
  0.00784211  0.00375985 -0.00074937 -0.00473717 -0.00231005  0.00534917
  0.00903425 -0.00363677]",-4.2245750401282,0.01463155121074565
STX,0.06310755174911742,0.7894121103655847,"[-9.61179665e-05 -2.10078216e-03 -3.12466925e-04 -3.86969940e-04
 -1.17618656e-03 -1.86991129e-03]",-2.050332243442886,"[ 0.00858462 -0.00168246 -0.00749526  0.01461516  0.00702003  0.0161164
  0.01765106 -0.00604743  0.00042308 -0.01943807 -0.00882985  0.00184976
  0.0115435   0.00184585  0.00051208 -0.0142316  -0.00764848 -0.00111061
  0.0167705  -0.01030966]",-3.3723962252756636,0.03430733067728933
STZ,0.07337164199928978,0.8578533773944873,[ 0.00140608  0.00124599 -0.00053414  0.00067724 -0.00061499 -0.00068147],1.2720930362884506,"[ 0.00935597 -0.0084522  -0.01273301  0.00329514 -0.00833359  0.01113068
  0.00712921  0.00595837  0.00803798 -0.00615538  0.00039207 -0.00533471
  0.00069222 -0.00105314  0.00048287 -0.00714514 -0.00470815 -0.0084966
  0.00172498 -0.01041639]",-4.234569324368924,0.014486047642215722
SWK,0.42894858297736244,0.4663343903835123,[ 0.00120912  0.00117073 -0.00030411 -0.00101666  0.00010449 -0.00122127],1.6463360175622483,"[ 0.01118212 -0.01525817 -0.0201839  -0.00463535 -0.0159639   0.01136472
  0.00274012  0.00674607 -0.00031268 -0.00206386 -0.00243266  0.0059324
  0.00392353  0.00192519 -0.00496083 -0.00379392 -0.00488703  0.00696782
 -0.00290129 -0.00811291]",-4.864882105509499,0.007712737427114221
SWKS,0.10906986411814448,0.789302620414086,[ 0.0031427  -0.00298295  0.00061109  0.0002333  -0.00123263 -0.0021209 ],1.677149199542147,"[ 0.01141041 -0.01246659 -0.01424361 -0.00657109 -0.02004687  0.00392544
 -0.00433117  0.01312972  0.00870825  0.00774988  0.00881874 -0.00340093
 -0.00199172 -0.00211731 -0.0006394  -0.00244645 -0.00354729 -0.00679847
 -0.00706945 -0.00596375]",-3.971253955518824,0.018849781521647308
SYF,0.08876160783994257,0.8415746389993387,"[ 3.02351401e-03 -8.94605255e-04  6.50528268e-05  1.47687921e-04
 -8.60628069e-04 -1.79669827e-03]",1.5474984582230962,"[ 0.00878839 -0.00880267 -0.01311723  0.00414887 -0.00707615  0.01070581
  0.00543109  0.00344781  0.00243093 -0.00212166  0.0062518   0.00460441
  0.01314026 -0.00467623 -0.00083681 -0.01319738 -0.00338017 -0.0047708
  0.00934596 -0.02023024]",-4.3913300801830335,0.012384246220537916
SYK,0.4508405455472672,0.4724887296466898,[ 0.00163046  0.00170044 -0.00087519  0.00078749 -0.00088366 -0.00115325],1.3691676398272734,"[ 0.01222185 -0.0133816  -0.0150677  -0.00627755 -0.01626718  0.00482215
 -0.00129936  0.00538307 -0.00101918 -0.00105979 -0.00478282  0.00293023
 -0.0013484   0.0032979  -0.00419564 -0.00264254 -0.00728415  0.00248996
 -0.00603453 -0.00611335]",-5.072866256246598,0.006264438896565898
SYY,0.46242748005814444,0.47340318138024445,[ 0.00027204 -0.00013629 -0.00015438  0.00012688 -0.00033811 -0.0005087 ],1.5651848238194896,"[ 0.01257587 -0.01283607 -0.01146116 -0.00823091 -0.01722699 -0.00206678
 -0.00759007  0.00339091 -0.00526171  0.00299201 -0.00701064  0.00384833
 -0.00911034  0.00675032 -0.00558912  0.00576008 -0.00506912  0.00806034
 -0.01039764  0.00394401]",-4.737367188620664,0.008761683706006081
T,0.46401575504977366,0.4832111299573018,"[ 1.74780602e-04  4.05564827e-04 -1.68898044e-04 -5.29809687e-05
 -9.11183523e-05 -2.91219916e-04]",1.296829703038261,"[ 0.0123975  -0.01039991 -0.00875985 -0.00634588 -0.0155058  -0.00238042
 -0.00618473  0.00381024 -0.00226342  0.00152455 -0.00604204  0.00106564
 -0.00682788  0.00475606 -0.00510755  0.00020349 -0.00946286  0.00474016
 -0.00580155 -0.00379341]",-5.440313103924589,0.0043381247741825415
TAP,0.11482939615349182,0.8154146514653471,[ 0.00141249 -0.00088645  0.00035951  0.00026219 -0.00033359 -0.00048976],1.2910001839429757,"[ 0.01116512 -0.01157495 -0.01448985 -0.00316128 -0.01469962  0.0074801
  0.00136211  0.00801018  0.00506943 -0.00056394  0.00210464 -0.00135296
  0.0009209  -0.00267506 -0.00470427 -0.00649506 -0.00821745  0.00224119
  0.00278062 -0.00825301]",-4.389362983334515,0.01240863120820272
TDG,0.057128663689197806,0.8989898739617557,[ 0.00361247 -0.00107871  0.00033466  0.00157284 -0.00135942 -0.00117369],1.0923327821893363,"[ 0.00940705 -0.00702771 -0.00974766  0.00366958 -0.00732317  0.0072367
  0.00320345  0.00404958  0.00463724 -0.00074236  0.00669966 -0.00072071
  0.00527441 -0.00567922 -0.00211916 -0.0098336  -0.008001   -0.00735034
 -0.00531819 -0.00959697]",-3.933138994554937,0.019582107848070348
TDY,0.4645074367583236,0.46418454099617684,[ 0.00210976 -0.0006283   0.00016843  0.00024859 -0.00057809 -0.00108338],1.3636541588266045,"[ 0.01201165 -0.01282372 -0.01438217 -0.00570192 -0.0159068   0.00398287
 -0.00285861  0.00495435 -0.00320705  0.00202491 -0.00212409  0.00822044
  0.00501008  0.00483913 -0.00185828 -0.00437726 -0.005482    0.00297783
  0.00060342 -0.00698597]",-4.543308483055994,0.010638152120296437
TEL,0.05347592621017309,0.8698266140883764,"[ 3.16875983e-03 -2.02006052e-03  1.45012542e-03 -3.20031266e-04
  8.59336226e-05 -6.48564900e-04]",1.4179106727029311,"[ 0.00960009 -0.00600577 -0.00735323  0.00100902 -0.01258394  0.00334574
 -0.00148672  0.01058377  0.01022048  0.0050659   0.00670361 -0.00257486
  0.00483675  0.00614108  0.00994516 -0.00601393 -0.00150174 -0.01373706
  0.01490719  0.00068167]",-4.470199049716376,0.011445037492293201
TER,0.0554570548239131,0.8660007023767263,[ 0.00206941  0.00043207 -0.00040381  0.00120013 -0.00098682 -0.0008434 ],1.412859731297482,"[ 0.0102509  -0.00938953 -0.01229593 -0.00096561 -0.01405805  0.00699814
  0.00063815  0.01056608  0.00957934  0.00336117  0.00894861 -0.00328077
  0.00347018 -0.00300149  0.00124305 -0.00678713 -0.00117427 -0.00714317
  0.00874139 -0.01279614]",-4.7026836974549875,0.009070900853553422
TFC,0.11603610785043603,0.8191667068930577,"[ 3.51219127e-03 -7.33633043e-04 -1.01071072e-05  1.33256574e-04
 -1.04817884e-03 -2.27632812e-03]",1.156740177971997,"[ 0.01100878 -0.01034398 -0.01200522 -0.00172156 -0.01169229  0.00435947
 -0.00158446  0.00287842 -0.0034214   0.0024404   0.00220873  0.00939015
  0.00919691  0.00104684 -0.00245356 -0.00720669 -0.00591564  0.00448358
  0.00676836 -0.00436434]",-4.556437932106232,0.010499391959586555
TFX,0.42665762120179207,0.4959762244134989,"[ 1.96368442e-03  1.00684732e-03 -5.95166599e-05 -2.20886050e-05
 -1.79434787e-04 -7.90174123e-04]",1.7800562935630928,"[ 0.01172715 -0.01578844 -0.01872661 -0.00714005 -0.01781711  0.00689612
 -0.00141659  0.00588302 -0.00296329  0.00021903 -0.00356065  0.00618574
 -0.00044249  0.00101308 -0.00874775 -0.00118339 -0.00592134  0.00996704
 -0.01347287 -0.01354821]",-4.647934435566461,0.009581372447027399
TGT,0.37845108503493957,0.5443695011616169,"[-9.06027392e-05  1.08993070e-03 -1.01707000e-03 -1.10806585e-03
 -2.41861449e-04 -1.65695940e-03]",1.7678043455993693,"[ 0.01267327 -0.01421925 -0.01347703 -0.00988092 -0.01987695 -0.00076931
 -0.00727886  0.00614358 -0.00329604  0.00406564 -0.00280161  0.00560346
  0.00081415  0.00209951 -0.00603288 -0.00593772 -0.0117759   0.00365207
 -0.00425882 -0.01476107]",-4.655116188244746,0.009512807901298426
TJX,0.1404754981123766,0.8011430907731398,[-0.00109662  0.00016696 -0.00082818 -0.00097879 -0.00014589 -0.00108561],1.3383626041729277,"[ 1.21493525e-02 -1.13461135e-02 -1.10735568e-02 -6.01137271e-03
 -1.59095705e-02  3.84217962e-04 -4.84500285e-03  5.09098574e-03
 -1.24583414e-03  2.81406684e-03 -9.39033013e-04  3.32703195e-03
 -4.28555117e-05  1.40397435e-03 -4.12125684e-03 -3.96077731e-03
 -6.16219175e-03  2.06423367e-03  5.00145210e-04 -1.37960839e-02]",-4.575785250275005,0.010298209330430144
TMO,0.1255555039528559,0.8105654407107914,[ 0.00077363  0.00076702 -0.00093842  0.00015175 -0.00080144 -0.00141759],1.332546582193528,"[ 0.0099209  -0.01057029 -0.01546277  0.00043142 -0.01250047  0.01074867
  0.0025714   0.00842159  0.00454191  0.00296013  0.00721193  0.00528073
  0.00955946  0.00220909  0.00368823 -0.00440869  0.00230185 -0.00365932
  0.00278479  0.00034802]",-4.594849849988828,0.010103737743425073
TMUS,0.09933617966652729,0.8404879251146118,[ 0.00075042  0.00136819 -0.00118348  0.0008575  -0.00106254 -0.00110187],1.3747901414170378,"[ 0.00901199 -0.00894168 -0.01280825  0.00461395 -0.00488456  0.01018356
  0.00602638 -0.00032802 -0.00101928 -0.00519648  0.00210395  0.00362269
  0.00660061 -0.00604755 -0.00539422 -0.00921486 -0.00516577 -0.00367113
 -0.01120149 -0.01839486]",-4.097714516458806,0.016610595294765183
TPR,0.14569548460774673,0.786681116938802,[ 0.00281879  0.00030449  0.00021718  0.00147802 -0.00077256 -0.00028961],1.6332759455463366,"[ 0.01215783 -0.01467131 -0.01557873 -0.00721489 -0.01630047  0.00281433
 -0.00428092  0.00285561 -0.00625955  0.00232645 -0.0014312   0.00808254
  0.00103428 -0.00091768 -0.00818695 -0.00267826 -0.00567562  0.00514207
 -0.01254538 -0.0139146 ]",-4.14721008915299,0.01580845921047375
TROW,0.1855362605231582,0.7279822787430857,"[ 3.58837124e-03  8.82783353e-04 -9.66863345e-06  1.14001277e-03
 -8.86931461e-04 -1.06409064e-03]",1.3093960552723463,"[ 1.13227785e-02 -1.19572502e-02 -1.46076412e-02 -3.39434443e-03
 -1.39040528e-02  6.87892439e-03  9.79219463e-04  5.22896814e-03
 -9.03101205e-05 -1.92748195e-03 -3.10470528e-03  4.61674587e-03
  5.10560285e-03  3.41080780e-03 -2.02839449e-03 -7.40793045e-03
 -8.74768094e-03  2.30971537e-03  5.38324325e-03 -6.73334552e-03]",-4.405462946052834,0.012210452325467781
