,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.29222909859743673,0.6227657520346362,[ 0.0010668   0.00085377 -0.00069155 -0.00048075 -0.00066042 -0.00196644],1.483379188984808,"[ 0.00857995 -0.01282881 -0.01475022  0.00714649 -0.00285672  0.01928652
  0.00339687 -0.00075537  0.00173666  0.00480773  0.00966952 -0.00110493
  0.0001881  -0.0026094   0.00246707 -0.00759009 -0.01097338 -0.00610874
  0.00883278  0.00525978]",-4.352601049674284,0.012873284942250101
PSA,0.1063632925337273,0.823250948808878,[-0.00105361 -0.00167912  0.00034303 -0.00100205  0.00062483  0.00024757],1.4896682937133552,"[ 0.01084897  0.00108536  0.00184416 -0.00023953 -0.01143831 -0.00277498
  0.00498977  0.00959833  0.00387584 -0.00828408 -0.00343483  0.00173285
 -0.00282072 -0.00208999 -0.0104893   0.01078206  0.01361365  0.00645222
 -0.01636091  0.01167353]",-4.44402827289804,0.011748516838168742
PSX,0.04010207758422718,0.9014651881588335,"[-1.10229671e-03  1.65483218e-03 -3.83524019e-04  2.38231245e-04
 -4.90206899e-04 -9.97641685e-05]",-1.1979998243057353,"[ 0.00892995 -0.00423341 -0.00364904  0.01026396  0.00339417  0.00078602
 -0.00060625 -0.01495009 -0.01264257 -0.00069516  0.00015844  0.00618108
 -0.00399206  0.00308993 -0.00059905  0.0095926   0.01027536  0.00053313
 -0.0069081  -0.00394294]",-4.270642905333665,0.013972797079281854
PVH,0.28039115593365926,0.6213726901417816,"[ 1.43676587e-03 -1.13418377e-04  1.06899573e-03  6.18850191e-05
  7.64191975e-04  1.13161406e-03]",2.1127305404405887,"[ 0.00742291 -0.01235476 -0.01364758  0.00562483 -0.0075162   0.01561397
  0.0008951   0.01191136  0.01632112  0.00477943  0.00639032 -0.01004331
  0.00187425  0.00269613  0.00542952 -0.01850524 -0.01695606 -0.004334
  0.01070275 -0.02797214]",-4.2196081048615275,0.014704405961094985
PWR,0.11397688039385465,0.7981076728817498,"[ 2.50948724e-03  6.02897227e-04  5.29960277e-04 -6.88768470e-05
  1.33999937e-04 -4.66519449e-04]",1.6868985138215973,"[ 0.00910605 -0.0124789  -0.01433406  0.00392996 -0.00758257  0.01847722
  0.00242147  0.00740788  0.00688466  0.00658933  0.01310778 -0.00042543
  0.00492032 -0.00746755 -0.00147501 -0.01336001 -0.01041482 -0.00593717
  0.000213   -0.01253937]",-4.681033547326163,0.009269428541379805
PYPL,0.07021035046867138,0.8624135541874277,[-0.00096172 -0.00053182 -0.00069145  0.00057923 -0.00072549 -0.00049156],0.9766485779061892,"[ 0.01098585 -0.00585202 -0.00620785  0.00094787 -0.00986521  0.0065348
  0.00130932  0.00789745  0.00309446  0.00208085  0.00776816  0.00452351
  0.00535756 -0.00629529 -0.00537578 -0.00672806 -0.00293565 -0.00071818
 -0.00262013  0.00055995]",-4.289831502512096,0.013707234737411417
QCOM,0.08898324787736915,0.8565702463312972,"[-6.40181911e-05  6.04312739e-04 -8.30759875e-04 -1.01934816e-04
 -3.48776003e-04 -8.54164724e-04]",1.180915716757738,"[ 0.00872078 -0.00850725 -0.00820245  0.00785897 -0.00168191  0.00380276
 -0.00634032 -0.00264049  0.00067102  0.00877074  0.00846219 -0.00106772
 -0.00026249  0.00290097  0.00853179 -0.006747   -0.00902578 -0.01037373
  0.00919596 -0.00132377]",-4.88364578626291,0.007569367365729399
QRVO,0.11859413564321383,0.8170020354856855,"[ 2.89803033e-03  8.78388438e-04 -3.23988078e-04  5.91712933e-04
  3.27640534e-04 -9.42439322e-05]",-1.5949990221926613,"[ 0.01076056  0.00142439  0.00259648  0.00640642 -0.00011304 -0.00501599
  0.00390321 -0.01291364 -0.01642625 -0.00968583 -0.00896129  0.01300037
 -0.00046215  0.00757644 -0.001776    0.01101749  0.01150945  0.00614591
  0.00675293  0.01383794]",-4.080693258846271,0.01689574846456497
RCL,0.1066933884306626,0.8040712410296834,[ 0.00200474  0.00044732 -0.00068083  0.00091844 -0.00012255 -0.00029252],1.0429935763545197,"[ 0.01002838 -0.00712602 -0.00785312  0.00369923 -0.00722657  0.01018028
  0.00518174  0.00703063  0.00891108 -0.00381402 -0.00217323 -0.00710602
 -0.0056837   0.00639928  0.00438653  0.00226167  0.00116136 -0.00512249
 -0.00389283 -0.0049717 ]",-4.002389186638554,0.018271931642200197
REG,0.07587858036145773,0.8504444130860013,"[-7.26624885e-05 -6.80806301e-04  6.29994533e-05 -3.70638575e-04
  3.83819244e-04  1.05550672e-04]",1.1431641749484454,"[ 0.00992962 -0.00504444 -0.00545956  0.0042073  -0.00568775  0.0070566
  0.00427467  0.00125939 -0.00054439 -0.00190574  0.00469776  0.00286201
 -0.00044741 -0.00754841 -0.01138565  0.00283323  0.00507147  0.00442462
 -0.02059437  0.00255698]",-4.779640185314846,0.00839902051478246
REGN,0.4495077363542163,0.46873210171013674,"[-1.10615827e-03 -1.61885569e-03  4.18751052e-04 -3.81090200e-04
 -7.39131630e-05  4.73680538e-05]",-0.0015418177167863772,"[ 1.11832187e-02 -5.00988503e-03 -4.50683797e-03  5.79681153e-03
 -4.81257727e-03  2.54498404e-03 -1.11570432e-05 -3.06555894e-04
 -3.24076596e-04 -3.27148860e-04  1.76659134e-03  1.47089636e-03
 -1.13387753e-03  1.89214302e-03 -1.03229979e-03  1.57950902e-04
  4.16346418e-04  9.43904782e-04  2.00852820e-03 -3.64504372e-04]",-3.2595469363036926,0.03840579434757843
RF,0.37547000864243846,0.509454446414222,[ 0.00296713  0.00071333  0.00047849 -0.00012632 -0.00050263 -0.00159999],1.8141228222828871,"[ 0.00667437 -0.01444375 -0.0166573   0.01141213  0.00244077  0.02186508
  0.00339945 -0.00946059 -0.00456616  0.00586022  0.01035715  0.00103139
 -0.00038458 -0.00165856  0.00441883 -0.00690292 -0.01173489 -0.00667411
  0.01512822  0.00529776]",-4.133477258129741,0.016027051620501165
RHI,-0.0025797922728039335,0.9097338426604046,"[-9.52383161e-05 -1.26575526e-03  7.05794064e-04 -7.94349917e-04
  2.78071947e-04 -8.69305602e-05]",-1.4163562989648184,"[ 0.00887694 -0.00454336 -0.00363997  0.01139502  0.00532117 -0.00112132
 -0.00392184 -0.01910768 -0.01750189  0.00311321  0.00386497  0.01147171
  0.00146705  0.00053154 -0.00207245  0.0020884   0.00382517  0.00393781
  0.00418403 -0.0048938 ]",-4.016760835264199,0.018011211835155045
RJF,0.18307858742614824,0.7063021964655841,[ 0.0026805   0.00155282 -0.00044258  0.00067446 -0.00027119 -0.00079524],1.555768907245661,"[ 7.74875901e-03 -1.32774541e-02 -1.53125734e-02  9.43383184e-03
  2.08904267e-04  2.02650785e-02  3.93927044e-03 -5.99744933e-03
 -2.10498988e-03  4.26911316e-03  8.76158258e-03 -8.95486025e-05
 -1.01301242e-03 -1.61160267e-03  2.29601393e-03 -5.31329667e-03
 -8.91369142e-03 -2.97591425e-03  1.63289796e-02  1.74066284e-03]",-3.963486607490219,0.01899676442971312
RL,0.27502701375837246,0.6907927367110137,"[-5.40316497e-05 -9.45827163e-04  3.17542674e-04  5.36152246e-04
 -5.35384620e-05  5.55993488e-04]",-1.521068218260753,"[ 0.01130858 -0.00014411  0.0004152   0.00383225 -0.00365863 -0.00096379
  0.00464391 -0.00695092 -0.011893   -0.00710924 -0.00318122  0.01018747
 -0.00336825  0.00082332 -0.00466069  0.01709053  0.01826183  0.00112697
 -0.00811624  0.01692416]",-4.4820813277855,0.01130984913769213
RMD,0.0030175623017211807,0.9546283801020882,"[-3.97965767e-04 -2.34516867e-03  1.30925623e-03 -9.22479668e-05
 -3.21107673e-04  3.23195991e-05]",-0.8885386793745169,"[ 9.96539494e-03 -5.17908149e-03 -4.23596790e-03  5.54597605e-03
 -3.81207901e-03 -1.46633055e-03 -6.21085148e-03 -7.80416372e-04
 -3.57427353e-04  6.46615814e-03  7.50474031e-03  1.54738558e-03
  9.41184927e-05 -1.54807278e-03 -1.58665942e-03 -1.22450771e-03
  2.38907619e-03  3.03486929e-03  1.21552688e-02 -1.51142361e-02]",-4.292778797773516,0.013666894945262931
ROK,0.11450800207549278,0.8286164753314871,"[ 1.31711621e-03 -1.91291961e-04  4.90542496e-04 -3.68346422e-04
  9.36176271e-05 -4.50826670e-04]",1.0208796908351456,"[ 0.01044854 -0.00801726 -0.00943529  0.00267032 -0.0077668   0.01430882
  0.00705886  0.00536534  0.0038535  -0.00226593  0.0035893  -0.00095092
 -0.00246381 -0.00208135 -0.002059    0.00225413  0.00047996 -0.00178345
  0.00324349  0.01122104]",-4.37317091399777,0.012611188107212953
ROL,0.39158176899158825,0.5626620972302232,"[ 1.21475592e-03 -7.78680319e-04  5.08064198e-04 -3.39139090e-04
 -1.38290598e-05 -5.76701438e-04]",-0.8457737286915754,"[ 1.03848686e-02 -2.85978303e-03 -2.60296384e-03  4.21038755e-03
 -5.19109959e-03  2.42713787e-03  4.24753056e-03  3.29879819e-04
 -2.01880848e-04 -6.23758742e-03 -4.50787695e-03 -5.23801920e-05
 -4.92006626e-03  4.90783396e-03 -2.09965163e-03  7.72796926e-03
  5.63550212e-03  6.69458200e-03  1.03579178e-02  1.07225146e-02]",-4.979904219519542,0.006874720990042694
ROP,0.4636371493473612,0.4985264659528701,"[-6.66763367e-05  1.30273945e-04  7.64697609e-04 -9.17585365e-04
  4.52594194e-05 -4.04580349e-04]",0.9518846035567653,"[ 0.01015593 -0.00672309 -0.0069551   0.00383845 -0.00634549  0.00609891
 -0.00053265  0.00401331  0.00490895  0.00340354  0.00626118 -0.00455022
 -0.00605187  0.00012349  0.00328439  0.00433894  0.000323   -0.00511364
  0.01518022  0.00605738]",-5.088460186091589,0.006167509396003285
ROST,0.06240929243985284,0.901925219713217,"[-2.02428595e-03 -5.05592097e-04  7.27501391e-05  5.25609570e-04
  1.41309746e-05  1.15514328e-03]",-1.0589851741949823,"[ 0.00859952 -0.00597424 -0.005347    0.01067528  0.00310039  0.00133133
 -0.00332968 -0.01182509 -0.00617975  0.00263931  0.001452   -0.00120147
 -0.00750572  0.00663498  0.00646728  0.00664455  0.00083632 -0.00486282
  0.00482892  0.00775697]",-4.616456030274627,0.009887776019483444
RSG,0.10047714257471674,0.8544990807346464,"[ 1.83307792e-03  7.45181270e-04  1.65320490e-05 -6.44734889e-05
 -7.23398360e-06 -6.06102901e-04]",0.8021852068450935,"[ 0.01021786 -0.00539652 -0.00526005  0.00394509 -0.00577437  0.00323908
 -0.00191039  0.00133547 -0.00025318  0.0048024   0.01002595  0.0020639
 -0.00144234 -0.00791387 -0.00641998  0.00370648  0.00549109  0.00025418
 -0.00192653 -0.0012552 ]",-5.095907870131325,0.0061217463605559045
RTX,0.10676022695549568,0.8231721772799399,[ 0.00312751  0.00024555 -0.00026595  0.00032617 -0.00029367 -0.0012047 ],1.1237160213406328,"[ 0.0106044  -0.00905819 -0.01063778  0.00186609 -0.00873755  0.01578025
  0.00695053  0.00622949  0.00245389 -0.00190562  0.00269334  0.00344431
  0.00312293  0.00143219  0.00311344 -0.00366982 -0.00123484 -0.00627013
  0.00679763  0.00328459]",-4.6280519506712405,0.009773780375438261
SBAC,0.1405812989061069,0.7956139665946287,"[ 1.42116966e-03  5.72622124e-05 -2.06204658e-04  1.33197268e-03
 -2.80475111e-04  3.24324884e-04]",1.055382450491284,"[ 0.01040567 -0.00876602 -0.01031601  0.00262855 -0.00794215  0.01560678
  0.00761654  0.00566298  0.003354   -0.00299286  0.00173896  0.00156573
  0.00190491  0.00099773  0.00066621 -0.00361286 -0.00085836 -0.00244414
  0.00632607 -0.005154  ]",-4.439553302015274,0.01180120891876696
SBUX,0.26654833784624576,0.6914988395431145,[-0.00083823 -0.00017895 -0.0002233   0.00047445 -0.00035163  0.00013685],-1.1900760545116336,"[ 0.00860254 -0.00867065 -0.00856422  0.01083071  0.0031624   0.00522979
 -0.00489528 -0.01142606 -0.00575485  0.00764982  0.00844399  0.00017708
 -0.00294389  0.00023367  0.00275685 -0.00247978 -0.00628872 -0.00211779
  0.00956505 -0.00508979]",-4.557534492151741,0.010487885056019915
SCHW,0.13768774104960213,0.7816338387403713,[ 0.00192411 -0.00035558 -0.00011877 -0.00039048 -0.00061412 -0.00198718],1.5452514183008748,"[ 0.00858583 -0.01240642 -0.01378265  0.00635946 -0.00449598  0.01571567
 -0.00012015  0.00354884  0.00715194  0.00739069  0.01065661 -0.00561812
 -0.00141081 -0.00112505  0.00536033 -0.00889899 -0.01315562 -0.00816714
  0.01299297  0.00198706]",-4.126248359175465,0.01614332933075002
SEE,0.09403117849524954,0.8082267157235662,[-0.00050814 -0.00032609 -0.00061019 -0.00019207 -0.00023426 -0.00062328],1.0673156167630957,"[ 0.01070777 -0.00684412 -0.00797959  0.00153434 -0.00941989  0.01231579
  0.00772741  0.00833872  0.00587682 -0.00529897 -0.00184248 -0.00058553
  0.00019233  0.00465777  0.00328176 -0.00249075 -0.00320937 -0.00465926
  0.00470976  0.00919094]",-4.275022272960453,0.013911738859877435
SHW,0.13211993754271237,0.8034926156031914,[ 0.00115752  0.00068238 -0.0001928  -0.00044301  0.00026565 -0.00051373],1.2044273480777776,"[ 0.01066199 -0.00882208 -0.01046981  0.00143974 -0.00932406  0.01583402
  0.0068243   0.00721857  0.00331495 -0.00066773  0.00615202  0.00254737
  0.00188575 -0.0042147  -0.00181186 -0.0017148  -0.00023247 -0.0064315
 -0.00778146  0.00827771]",-4.679555841083948,0.009283136159219047
SJM,-0.06537084131374438,1.0300365196160217,[ 0.00160023 -0.00053113  0.00074669  0.00096973 -0.0003695   0.00020085],0.7154428778162918,"[ 1.07490446e-02 -2.02231831e-03 -1.40638285e-03  2.33829894e-03
 -7.45893831e-03 -9.02644615e-04  3.96488448e-04  2.68652457e-03
 -1.43369714e-03 -9.42497462e-04  3.36319384e-03  4.84917374e-03
  2.06137767e-05 -3.75697045e-03 -6.27908733e-03  5.02482314e-03
  7.95681873e-03  1.19550839e-03 -8.24235859e-03  3.38208508e-03]",-4.8342592546211565,0.00795257697834442
SLB,0.12283180614980445,0.797551606670754,"[ 7.15146367e-05  1.79492811e-03 -1.68751305e-04 -1.03024800e-04
 -1.30837173e-04 -2.13345787e-04]",1.1363252951302998,"[ 0.00904497 -0.00822072 -0.00885895  0.00694192 -0.00265556  0.00995838
  0.00256621 -0.00184458 -0.00023428 -0.00053472  0.00030749  0.00162647
  0.0029784   0.0063502   0.00572078 -0.01060317 -0.01197407 -0.00267738
  0.0144117  -0.0002398 ]",-4.589291869733699,0.010160050465842056
SLG,0.17077823840502784,0.7328251685484329,[0.00057555 0.00052424 0.00024719 0.00011906 0.00042278 0.0006073 ],1.408132834045497,"[ 0.00939391 -0.01128022 -0.01382895  0.00484886 -0.00521376  0.02256148
  0.01056768  0.00101813 -0.00064233 -0.00255102  0.00519391  0.00447363
  0.00425673 -0.0045024  -0.00419012 -0.0070955  -0.00454439 -0.00086692
 -0.00145072 -0.00442104]",-4.590307932612337,0.010149732458478434
SNA,0.4977062233270737,0.44813384004668205,[ 0.00124158  0.00041293  0.0001733   0.00011917 -0.00030629 -0.00058791],1.115972373112163,"[ 0.00989838 -0.01000461 -0.01154047  0.00430886 -0.00570539  0.01560822
  0.00398945  0.00236703  0.00222232  0.00296464  0.00896375 -0.00065163
 -0.00189334 -0.00423369  0.00063668 -0.0002698  -0.00244481 -0.00749709
  0.00382102  0.0061986 ]",-4.7384496983348985,0.008752204230019392
SNPS,0.4891957613568529,0.45825014436087197,"[ 7.67752102e-04 -8.29885013e-04  5.51011585e-04 -5.10673102e-05
 -6.14203935e-05 -1.70948566e-04]",1.3238894360385274,"[ 0.00911965 -0.01125503 -0.01237888  0.00592606 -0.00461869  0.01380466
  0.00018008  0.00328523  0.00650814  0.00567067  0.00817713 -0.00539473
 -0.00266504  0.00103458  0.00648865 -0.00465009 -0.00659685 -0.00912819
  0.01113507 -0.00612987]",-5.056537470663675,0.006367569281623098
SO,-0.02968886930908355,0.9901111173547676,"[4.11537474e-04 1.32192272e-06 1.89046451e-04 1.60756138e-04
 1.91904968e-04 3.50736034e-04]",1.062976029207757,"[ 0.01045102 -0.00033618  0.00042474  0.00268257 -0.00759945 -0.00194969
  0.00352426  0.00457877  0.00264477 -0.00650776 -0.00270938 -0.00022999
 -0.00342837 -0.00143527 -0.01048108  0.00610666  0.0060128   0.00992789
 -0.01100311  0.00731178]",-4.848585816570631,0.007839456142770086
SPG,0.05440091235963175,0.8755581027132815,"[-1.36769302e-04 -1.67428840e-03  4.10989272e-04 -7.92234603e-04
  5.35962966e-04  3.44052324e-05]",1.241810595338917,"[ 0.01045291 -0.0037054  -0.00385359  0.0017184  -0.00955233  0.00523908
  0.00567376  0.00909763  0.00634312 -0.00570464 -0.00069985  0.00057715
  0.00258092 -0.00322313 -0.0110332  -0.00406372  0.00089333  0.00813426
 -0.01896813 -0.00635737]",-4.60234887061488,0.01002825299028931
SPGI,0.26444984504328384,0.6424941155623786,[ 0.00119756  0.00238122 -0.00047139  0.00098741 -0.00058231 -0.00026985],1.8474407393926768,"[ 0.00727856 -0.01459917 -0.01669753  0.0091224  -0.00116342  0.02099191
  0.00170641 -0.00200578  0.00296514  0.00788702  0.01202509 -0.00400625
 -0.0016428  -0.00170697  0.00656501 -0.00801121 -0.01115151 -0.01041305
  0.01405188 -0.00993613]",-4.576815354773758,0.010287606560587791
SRE,0.2618389586728681,0.6976999210266716,"[ 7.86331567e-04 -1.16677929e-04  1.32898637e-04 -3.13029480e-04
  3.70918095e-04 -2.10318182e-05]",1.054588856773659,"[ 0.00981005 -0.00493158 -0.00547069  0.00470142 -0.00537203  0.00824422
  0.0069366   0.00228154  0.00312405 -0.00603987 -0.00096908 -0.00269965
 -0.0050764  -0.00238268 -0.01009898  0.00576388  0.00485066  0.00906231
 -0.01174819  0.00433524]",-4.920858537257455,0.007292866960284295
STE,0.2007635968568197,0.734227799008631,"[ 1.43902044e-03 -1.34504222e-03  1.14753409e-03 -1.11792685e-05
  1.82389629e-04  1.59729922e-04]",1.159808046910172,"[ 0.01035534 -0.00910646 -0.01090144  0.00242838 -0.00843589  0.01705875
  0.00822092  0.00709788  0.00532107 -0.00228674  0.00435688 -0.00031869
  0.00090473 -0.00341843 -0.00322305 -0.00375887 -0.00236627 -0.00240806
 -0.00396139 -0.00262979]",-4.38814474554164,0.012423757083284052
STT,0.13676633348414458,0.7830823649359491,[ 0.00074102  0.00059627 -0.00032387  0.00027987 -0.00068254 -0.00101141],1.2687251531325219,"[ 0.00861454 -0.01135843 -0.01270348  0.00776254 -0.00193243  0.01528123
  0.00192616 -0.00203534  0.00141591  0.00403814  0.00709697 -0.00175356
 -0.00053103  0.0004599   0.00365065 -0.00717914 -0.00978026 -0.0039727
  0.01401764 -0.00250964]",-4.294260052281771,0.013646665781480192
STX,-0.05469267266217339,0.8788215930546993,[-0.00254933 -0.00034871 -0.00028073 -0.00073719 -0.00058766 -0.00082814],-2.5334944585072057,"[ 0.01245111 -0.01552243 -0.01934531  0.01011431  0.0065635   0.03248389
  0.01455739 -0.02318785 -0.02078734 -0.003216    0.0052094   0.01078857
 -0.00315365 -0.00344904 -0.00241952  0.00940257  0.00704509 -0.00120583
  0.00244238  0.00652637]",-3.2858490050799465,0.03740881133641597
STZ,0.35648710624868435,0.5513343151895246,"[ 1.32517013e-03  6.00471875e-04 -3.22106581e-04  1.88358364e-04
 -3.14411535e-05 -4.37559742e-04]",1.3505575962224596,"[ 0.01033293 -0.00777925 -0.00971359  0.00230851 -0.00786636  0.01740512
  0.01130236  0.00360451 -0.00079904 -0.0059068   0.0020075   0.00469872
 -0.00017679 -0.00420769 -0.00617695  0.00629097  0.00997084 -0.00073573
 -0.01070801  0.00539057]",-4.69851523277847,0.009108791501393248
SWK,0.45774364431038655,0.451371098000805,[ 0.00151485  0.00099193  0.00033612 -0.00051611  0.00030015 -0.00037332],1.6589860530064005,"[ 0.00901286 -0.01334085 -0.01612561  0.004754   -0.00554261  0.02432772
  0.00732437  0.00194201  0.00127538  0.00364759  0.01151497  0.00057777
 -0.00075267 -0.00506164  0.00402201 -0.00174585 -0.00327516 -0.01305806
  0.01046331 -0.00065075]",-5.0243615334540745,0.006575783572764602
SWKS,-0.031526578644083564,0.9521539860648378,"[ 5.66120373e-04 -1.17771942e-03 -4.64987686e-05  5.60263751e-04
 -5.24590003e-04 -4.63604232e-04]",-1.761501935269873,"[ 0.00994192 -0.00197063 -0.00114868  0.01032699  0.00529416 -0.00172994
  0.00040365 -0.02158158 -0.02151099 -0.0025802  -0.00064914  0.01271395
 -0.00345383  0.00174081 -0.00284516  0.01394415  0.0119687   0.00311316
  0.00042252  0.01325   ]",-4.406667723187469,0.01219575030980698
SYF,0.19074149842873495,0.7348972526123394,[ 0.00176682  0.00063908 -0.00014539  0.00014178 -0.00032887 -0.00089707],1.4616308925918664,"[ 0.00826684 -0.01154565 -0.01273077  0.00834637 -0.00142192  0.01448797
  0.00083959 -0.00237932  0.00137139  0.00464627  0.00672105 -0.00116395
  0.00126405  0.0018873   0.00487577 -0.01032821 -0.01092665 -0.0041358
  0.01401733 -0.01233966]",-4.518646625623208,0.010903770570964784
SYK,0.45530074798467685,0.4873594552332845,"[ 1.61161044e-03  1.77305856e-05 -1.58236972e-04  6.78615755e-04
 -2.20037948e-04 -2.55310891e-04]",1.1339246204375564,"[ 0.01012265 -0.00918884 -0.01096645  0.00347815 -0.00668732  0.01694112
  0.00786684  0.00336226  0.00164029 -0.00187078  0.00496446  0.00142504
 -0.00039009 -0.00414576 -0.0037435   0.00076954  0.00170423 -0.00303282
 -0.00872261  0.0032854 ]",-5.134971619880056,0.00588721858281028
SYY,0.17463106696097544,0.7357022699887471,"[-6.79907710e-04 -7.98763518e-04  1.35095262e-05 -1.81762619e-04
  1.38052834e-04  1.10681173e-04]",1.2871687292879603,"[ 0.00961001 -0.00743196 -0.00866694  0.00473721 -0.0051769   0.01295127
  0.00658681  0.00072575 -0.00060289 -0.00182268  0.00601353  0.00235606
 -0.00146996 -0.0089781  -0.01181972  0.00494381  0.00736964  0.00370463
 -0.02157773  0.00494276]",-5.182381277201214,0.005614620515134903
T,0.1799309353991661,0.7769673908928845,"[-1.42844294e-04  4.44026272e-04 -1.79544998e-04 -2.73143155e-04
  2.89167121e-04  8.34583909e-05]",0.9236503912385307,"[ 1.05070910e-02 -6.25220367e-03 -7.14321869e-03  2.73698844e-03
 -7.54914480e-03  9.64494040e-03  4.75652532e-03  4.72590071e-03
  2.46067326e-03 -1.38586616e-03  4.68016231e-03  1.38955030e-03
  1.19340456e-05 -5.32161350e-03 -7.28781954e-03  5.56262318e-04
  2.43766850e-03  1.62465150e-03 -1.07271661e-02  5.82144844e-04]",-5.374789904372986,0.0046318917715201515
TAP,0.08494456901683035,0.8440509751538282,"[ 9.37331075e-04 -2.16257381e-04  5.23669903e-04 -2.48471773e-04
  3.27965852e-04  9.50926292e-05]",1.2381796240962886,"[ 0.00989976 -0.00883314 -0.010554    0.00400009 -0.00619334  0.01629598
  0.00734258  0.0029215   0.00232683 -0.0006768   0.00763632 -0.00068257
 -0.00279764 -0.00857117 -0.00853671  0.00267183  0.00138966  0.00162033
 -0.00515944  0.00583114]",-4.622950918804564,0.009823764116535787
TDG,0.14600248712525965,0.7511949915944608,[ 0.00086392  0.00337995 -0.00073036 -0.00060786  0.00054924 -0.00022485],1.3241117384656824,"[ 0.00845154 -0.01002178 -0.01124216  0.00841467 -0.00022401  0.01345059
  0.00137756 -0.007181   -0.00455972  0.00521974  0.01044553  0.0001342
 -0.00624165 -0.0044872   0.00121926  0.00714384  0.00146389 -0.00888262
 -0.00183151  0.01469734]",-4.374518901112409,0.012594199840698726
TDY,0.4874150250269656,0.43841187332153336,[ 0.00064521  0.00038966 -0.00036606 -0.00059209 -0.00014596 -0.00111245],1.2900888236720933,"[ 0.00881315 -0.01199989 -0.01369311  0.00724809 -0.00229354  0.01751565
  0.00281212 -0.0024332  -0.00061665  0.0047438   0.0095135   0.00115778
  0.00112044 -0.00283431  0.00201125 -0.00628585 -0.00627203 -0.00663957
  0.00460772 -0.00613953]",-4.650607291633331,0.009555797012507333
TEL,-0.08917547862776647,1.0195935834804868,[ 0.00063486 -0.00060061  0.00077529 -0.0006328   0.00013169 -0.00032898],1.0143897782745623,"[ 0.01131961 -0.00282222 -0.00265405 -0.00045253 -0.0121323   0.00250313
  0.00373615  0.01287531  0.00876096 -0.00458385 -0.00123172 -0.00054848
  0.00183989  0.00105491 -0.00313174 -0.00354045 -0.00112103  0.00041672
 -0.00646997  0.00413492]",-4.600002423051812,0.010051811388544272
TER,0.1655804028557016,0.7631415166295598,[-0.00033381 -0.00044093 -0.00081171 -0.00030258 -0.00051304 -0.00124885],-1.320679132075939,"[ 8.77514800e-03 -4.14723823e-03 -3.43614045e-03  1.12782607e-02
  5.01128527e-03 -1.76995667e-05 -1.64411348e-03 -1.82478664e-02
 -1.61557532e-02  6.32180092e-04  1.90083390e-03  9.55664173e-03
 -5.97533334e-04  1.06237704e-03 -2.40722330e-03  4.24025024e-03
  4.13886194e-03  2.24991392e-03 -5.74365488e-03  3.53787698e-04]",-4.3726303128581945,0.012618007573014522
TFC,0.4634732321201642,0.47317879616128466,"[ 1.44438153e-03  7.92557021e-04  2.28900532e-04 -4.33353514e-05
 -5.31384401e-04 -1.02323834e-03]",1.4602868170242607,"[ 0.00840491 -0.01004432 -0.01036723  0.00811716 -0.00171691  0.00836007
 -0.00396339 -0.0019028   0.00197415  0.00799811  0.00853162 -0.0020281
  0.00041972  0.00253063  0.00772601 -0.01013975 -0.01305968 -0.00737725
  0.01810541 -0.00361004]",-4.615841065591844,0.009893858522597304
TFX,0.48762956451403383,0.4341958715687416,"[ 2.60722500e-03 -3.66368659e-04  6.54505351e-04  4.01404495e-04
 -3.48095688e-06 -2.57183353e-04]",1.6992019249711598,"[ 0.00962809 -0.01284116 -0.01490351  0.00231926 -0.00922454  0.01966262
  0.00291778  0.00870232  0.0058906   0.00657005  0.01261349  0.00117984
  0.00354833 -0.00454825  0.00465256 -0.0061992  -0.00113382 -0.01364976
  0.00567292 -0.01182308]",-4.7119950116647775,0.008986830854039557
TGT,-0.07771053359681068,1.0240248217461456,[-0.00099937 -0.00154761  0.00012982 -0.00094704  0.00094269  0.00062107],-1.5741086054556555,"[ 0.00819351 -0.00606528 -0.00508053  0.01420486  0.0080439  -0.00073672
 -0.00578585 -0.01903129 -0.00866519  0.00448423  0.00234798 -0.00477071
 -0.01285667  0.00637088  0.00528563  0.01026074 -0.00033942 -0.00158812
  0.00503978  0.00868861]",-4.359887656644157,0.012779823297127796
TJX,0.3604156926345771,0.5994599266783377,"[-1.31616623e-03 -6.48711522e-04  5.73807899e-05 -6.81537820e-04
  5.97681624e-04  5.46459995e-04]",1.043870936879524,"[ 0.01015159 -0.00744008 -0.00734653  0.00332267 -0.00769142  0.00483315
 -0.00279343  0.00738604  0.00747944  0.00468286  0.00562908 -0.00248585
  0.00133332  0.00194529  0.00360525 -0.00728923 -0.00483388 -0.00321629
  0.01069696 -0.01152338]",-4.7633401583556925,0.008537046634328848
TMO,0.20145189061550584,0.7372244057794635,"[ 4.71002636e-04  7.93202642e-05  1.39991965e-05  4.12914755e-04
 -5.87705746e-04 -5.44162444e-04]",1.2491826578640637,"[ 0.00914229 -0.01061962 -0.01238106  0.00613637 -0.00377407  0.01738468
  0.00530705  0.00052088  0.00265552  0.00195271  0.00843818 -0.00221958
 -0.00154712 -0.00515492 -0.00189893 -0.00445529 -0.00734299 -0.00588535
 -0.00744697 -0.00058371]",-4.862435851427485,0.007731627838481493
