,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.057214275822802425,0.8841197893184486,[-0.00089727  0.00265627 -0.00097637 -0.00041881  0.00019984 -0.00012183],-1.0587745827103623,"[ 0.01161301  0.0023715   0.0003199  -0.00470724 -0.01074103  0.00902396
  0.01630155  0.002836   -0.00267859 -0.00523821  0.00282949 -0.00125807
 -0.00765323  0.00529244  0.00363187 -0.00021702 -0.00164124  0.0012733
  0.00450545  0.0015545 ]",-4.938035373652854,0.007168668301331164
RHI,-0.05012446685035659,1.0116793639341288,"[ 2.85114937e-04 -2.78446843e-04  4.12586316e-05  3.71159764e-04
 -2.35245585e-04 -6.77888575e-05]",-0.9851555388054162,"[ 0.00743178 -0.00169626 -0.00175211  0.00744869  0.00058801 -0.00094325
 -0.00635617  0.00077494  0.00049904 -0.00092613  0.00320548  0.00408563
 -0.00120949 -0.00650922 -0.00434021  0.00814692  0.00231463  0.00157582
  0.02036213 -0.00027372]",-4.942784995016451,0.007134700572001269
RJF,0.06378385447242105,0.8889521790560776,"[ 1.21171096e-03  1.19118010e-03  8.63758823e-05  6.49500710e-05
  9.00623643e-05 -1.05276311e-04]",-0.9972154784311439,"[ 0.01068716  0.00220099  0.00151789 -0.00349989 -0.01070645  0.00645274
  0.01222069  0.00329083 -0.00149798 -0.0013011   0.00468667 -0.00526227
 -0.01093159  0.00490391  0.00126003  0.00052147  0.00242466  0.00603609
  0.00396671  0.00097271]",-5.341401775444252,0.0047891526861816
RL,0.019117522841495146,0.9485124708519963,"[ 2.53917815e-03 -1.28583343e-03  1.36717690e-03 -1.28965846e-04
  2.94987609e-04 -1.90815713e-05]",-0.816569958755476,"[ 5.53518510e-03 -2.77403401e-03 -1.53868874e-03  9.68177640e-03
  1.21851018e-03  7.84110737e-04  2.21955159e-04 -5.10996629e-03
 -6.83736940e-03  2.45631475e-03  8.18085922e-03  3.79538861e-03
 -7.24462852e-03 -1.71798403e-03  3.66945126e-03  1.15214201e-05
 -5.71477677e-03 -6.59127442e-04 -8.11961007e-04  1.23945564e-03]",-4.615323311193705,0.009898982437712273
RMD,-0.02646689350800849,0.851198549416972,[-0.00197365 -0.00231151  0.00078845 -0.00038676  0.00058931  0.0013922 ],1.852340249574599,"[ 0.01497942  0.00718639  0.00014723 -0.01410113 -0.01474963  0.01497429
  0.01780385  0.0067845   0.0057204  -0.00959146 -0.00670096 -0.00736348
 -0.00232625  0.01558582  0.0049277  -0.00111814  0.00320034 -0.00283975
  0.00151794 -0.01126616]",-3.804527546295241,0.02226971609088012
ROK,0.09962521417542046,0.8618987378670191,"[ 8.11736746e-04  1.80257243e-03 -6.85970430e-05  7.57646771e-04
  6.66207165e-05  6.45067106e-04]",-1.2240761980209922,"[ 1.33413067e-02  3.38039912e-03  9.43066660e-05 -7.41578257e-03
 -1.19456080e-02  9.49535051e-03  1.39918352e-02  6.11858743e-03
  2.53029177e-03 -7.30835222e-03 -2.22830120e-03 -3.61985498e-03
 -2.10379006e-03  8.76591890e-03  9.32663691e-04 -1.42621336e-03
  2.48771522e-03  9.77760211e-04 -2.29293915e-04  1.90860296e-03]",-4.635930279425087,0.009697081845300711
ROL,0.05647785386770596,0.851502239097141,[ 0.00108475  0.0008664   0.00042704 -0.00023286  0.00043567  0.000249  ],-1.2187476650527513,"[ 0.01452083  0.00139431 -0.00728124 -0.0050248  -0.00064571  0.01799939
  0.00666473 -0.01173991 -0.00307465  0.00442546  0.00195195 -0.00392785
 -0.00364758  0.00772224  0.00333894 -0.00042315  0.00077434 -0.00371797
 -0.00041628 -0.00480571]",-4.7480311048500194,0.008668746264212641
ROP,0.03717318481712742,0.9434127174252575,"[ 7.27888621e-04  5.20270504e-04 -1.01630185e-04  5.55288899e-04
 -2.66216930e-04 -6.17358581e-05]",-0.8129148674929993,"[ 0.01076261  0.00094258 -0.0019112  -0.00061737 -0.00537193  0.00657073
  0.00716791  0.00299276  0.00102063 -0.00790836 -0.00199277  0.00280235
  0.00023727  0.00347612  0.00206799  0.0034152   0.00024238 -0.00425653
  0.01025315 -0.00767096]",-5.020855102755496,0.0065988815742561765
ROST,0.01829178296283874,0.9388075788549307,"[-2.62931245e-04  7.80300920e-04  5.01799697e-05  4.38006326e-05
  3.09405009e-04  5.98082559e-04]",0.8817674457177762,"[ 0.00848931  0.00072362  0.0007643   0.00102355 -0.00763474  0.00442312
  0.01221606  0.00316764 -0.00318311 -0.00710563  0.00164603  0.00348002
 -0.00141989  0.00380823  0.00157582 -0.00250927  0.00100831  0.0007563
 -0.01220274 -0.00632308]",-4.5716401218536875,0.010340985325362161
RSG,0.007190712278656985,0.9727676827487164,"[ 1.53696534e-03 -1.09579440e-03  8.07237303e-04  1.50143090e-04
  2.06388846e-05 -2.33205646e-05]",0.4870638272135609,"[ 9.05861948e-03  3.94380004e-04 -7.43216880e-04  1.95038882e-03
 -3.79025868e-03  3.78471534e-03  9.86627792e-04 -3.71390044e-04
 -9.26635983e-05  1.57591793e-03  3.23689773e-03 -3.26383630e-03
 -4.42684163e-03  3.75970365e-03 -9.37260828e-04 -1.47908061e-03
  3.05115999e-03  5.20336741e-03 -5.84577666e-03 -4.05717641e-03]",-4.84819210531395,0.007842543232570876
RTX,0.037906863984822674,0.9255131200157622,"[ 4.90217985e-04  7.89271588e-04 -1.92478945e-04  1.20874796e-04
 -9.77698687e-05 -2.04470670e-04]",0.9324177951352012,"[ 0.01150847  0.00100035 -0.00454866 -0.00049281  0.00032148  0.00971488
 -0.00402296 -0.00717589  0.00149031  0.00636139  0.0008827  -0.00605465
  0.00023509  0.00709108 -0.00183655 -0.00342755  0.00382285  0.00131326
 -0.01100339  0.00071242]",-5.278860091314893,0.005098239008577027
SBAC,0.020789080335205237,0.9292253414291574,"[1.07482264e-03 3.28384644e-05 6.22871805e-04 8.22596602e-04
 5.31011513e-05 7.59295461e-04]",-1.0433846432146663,"[ 9.89081998e-03 -2.12066148e-05 -2.18885580e-03  2.75788015e-03
 -1.13996191e-03  2.49827348e-03 -6.64068458e-03  4.73261426e-05
  2.88159438e-03  3.05171871e-03  3.75398787e-03 -3.39698697e-03
 -8.48084443e-03 -3.44435748e-03 -2.13093575e-03  1.26025160e-02
  5.46294905e-03 -1.61162657e-03  1.95064059e-02 -2.29843995e-04]",-4.62478806550938,0.009805732988645219
SBUX,0.06657354307310774,0.8864734630666323,"[ 3.26437049e-03 -1.76125578e-04  9.93360244e-04  2.47559701e-04
  1.56061960e-05 -3.41201249e-04]",-1.2352121165790302,"[ 0.01415467  0.00188251 -0.00511077 -0.00539483 -0.00441226  0.01435931
  0.00938774 -0.00300251  0.00047165 -0.00413357 -0.00242648 -0.00172408
 -0.00207055  0.00926266  0.00587498  0.00154735  0.00032952 -0.00767439
 -0.00025061 -0.01412048]",-4.641541302992639,0.009642823654876303
SCHW,0.04745031088778434,0.9048513031410773,"[ 1.73288296e-04  1.33853322e-03 -4.59082967e-04  1.50738442e-04
 -9.21956763e-05 -1.35719616e-04]",-1.0349343705423895,"[ 0.01161714  0.00197183 -0.00093891 -0.00405218 -0.00836597  0.0106199
  0.01438549 -0.00156617 -0.00417124 -0.00176311  0.00365021 -0.00114816
 -0.00417456  0.00525021  0.00084451 -0.00424624 -0.00108885  0.00330895
 -0.00414717  0.01081174]",-4.902001026081235,0.007431697162495902
SEE,0.07715531816765973,0.8690913277732465,[ 0.00228446 -0.00021804  0.00071828  0.0007589  -0.00012838  0.00016511],-1.3233961181219258,"[ 1.57263393e-02  2.50083109e-03 -6.24567735e-03 -7.77399111e-03
 -4.39997066e-03  1.75587872e-02  1.08907229e-02 -4.80621724e-03
  8.83682134e-05 -4.60390349e-03 -4.08047688e-03  1.36635038e-04
  5.03948300e-03  1.01973751e-02  3.49680667e-03 -5.57074497e-03
 -4.77585600e-03 -4.39959624e-03  2.07858261e-03 -7.56571677e-05]",-5.044818232781229,0.006442631316602947
SHW,0.01425208746498791,0.9540126475837196,"[ 6.75637119e-04  1.61311803e-04  1.17756079e-04 -1.74024874e-05
  5.26006009e-06 -1.55881929e-04]",0.6977958222561674,"[ 0.00924737  0.00051591 -0.00105405  0.00164505 -0.00340318  0.0045437
  0.00025614 -0.00145678  0.00011787  0.00330143  0.00387076 -0.0054493
 -0.00805167  0.00439109  0.00110384  0.00242664  0.00464334 -0.00097561
 -0.01010943 -0.00078815]",-4.934920295321448,0.0071910340821152935
SJM,-0.030392250904440813,0.9805446617852588,"[-8.46509149e-04  6.99975415e-04 -5.81890714e-04  5.39938726e-05
 -1.65531331e-04 -1.33631086e-04]",1.187705301742129,"[ 0.01082756  0.00145275 -0.00309856 -0.00137521 -0.00203856  0.01063754
  0.00190208 -0.00827853 -0.00222281  0.00745649  0.00413614 -0.00560972
 -0.00143761  0.00527025 -0.00419255 -0.00478609  0.0048397   0.00482689
 -0.01169816  0.01683134]",-4.72935983942464,0.008832123207460369
SLB,-0.054441263974830276,0.9960865416818944,"[-8.87548986e-05  1.86302764e-03 -7.45437254e-04  5.02753432e-04
 -2.68272979e-04 -6.91611709e-05]",1.0719413552401107,"[ 0.01157992  0.0001993  -0.00710006  0.00023727  0.00316241  0.01371101
  0.00023992 -0.01221214 -0.00273073  0.00354785 -0.00035755  0.00110822
  0.00800296  0.00646816 -0.00173245 -0.00833193 -0.00125822  0.00099175
 -0.00536654  0.00165057]",-4.908690634421468,0.007382147936414341
SLG,0.03842998479469387,0.8860126909398826,"[ 1.00077741e-03 -1.18185010e-03  4.90104283e-04 -3.01624365e-05
 -1.28630730e-04 -3.75123914e-04]",1.2226558986358802,"[ 0.0123395   0.00331486 -0.00121656 -0.00643559 -0.00880797  0.01291877
  0.01477582 -0.00231249 -0.0029932  -0.00134424  0.00201534 -0.00323445
 -0.00335678  0.00901009  0.00219941 -0.00703476 -0.00116704  0.00382005
 -0.00970127  0.00234356]",-4.7284217416828085,0.00884041248976747
SNA,0.1874640531297222,0.7843276481967074,"[ 2.01742027e-03  1.23153030e-03  1.35515941e-04  7.50060347e-04
 -1.99962332e-04 -3.71805822e-05]",-1.0803732560543413,"[ 1.40776291e-02  2.34062019e-03 -4.27811370e-03 -5.49430413e-03
 -5.07081416e-03  1.19544934e-02  5.80844517e-03  6.77905227e-04
  4.26946209e-03 -5.44615493e-03 -4.73575981e-03 -2.83656945e-03
 -9.95809255e-05  8.88680296e-03  3.39540150e-03  3.18620953e-03
  1.92760100e-03 -6.71275907e-03  8.03873388e-03 -8.35797094e-03]",-5.096021092400353,0.006121053281779265
SNPS,0.04057167006916179,0.933493424168561,[ 0.00147524  0.00139298 -0.000202    0.00076992 -0.00032837 -0.00014873],-0.8954550589839106,"[ 1.19610028e-02  1.41846731e-03 -3.04295309e-03 -3.09351939e-03
 -5.69918069e-03  1.15348273e-02  1.28397005e-02 -1.77368803e-03
 -3.06064566e-03 -5.93476298e-03  1.73144811e-04  3.24589121e-03
  6.37317379e-05  4.21754125e-03  1.85935067e-03 -4.10917419e-04
  3.32449674e-04 -1.56269839e-03 -2.62119433e-05 -6.39698172e-03]",-5.232451751759318,0.005340415864691186
SO,0.015789467839920416,0.9589882375867802,[ 0.00084294 -0.00047702  0.00012013  0.00045213 -0.00032565 -0.0002195 ],0.7928158877290804,"[ 0.00766763  0.00039678  0.00141311  0.00213012 -0.00718722  0.00354988
  0.01048553  0.0005989  -0.00513515 -0.00102975  0.00642307 -0.00049988
 -0.00841057  0.0035627   0.00271526 -0.00441571 -0.00327481  0.00692844
 -0.00099236  0.00017138]",-4.959807069521445,0.007014280970634824
SPG,0.01545735906269601,0.9326935944338766,"[ 1.59017113e-03 -3.13041548e-04  6.02676203e-04 -6.64433365e-05
  1.02150976e-04 -1.83397327e-04]",0.9978605853207826,"[ 0.0098953   0.00165282 -0.00020166 -0.0016949  -0.00729469  0.00824429
  0.01144688 -0.00156108 -0.00366778 -0.00026061  0.00390355 -0.00327599
 -0.00654285  0.00829549  0.00362465 -0.00618977 -0.00104231  0.00334249
 -0.01425987 -0.00049889]",-4.729920872721101,0.008827169481994938
SPGI,0.006517091511348882,0.9604674438358994,"[ 2.84349262e-04 -6.79665894e-04  4.42645874e-04 -2.97398312e-04
  2.05124433e-04  3.73635677e-05]",0.8597238788448344,"[ 9.71341026e-03  6.81014647e-04 -1.81219984e-03  1.05804137e-03
 -2.44421371e-03  6.13315402e-03 -4.80431616e-05 -4.06566551e-03
 -1.24310815e-03  4.47207309e-03  4.01533042e-03 -2.42010782e-03
 -3.90731795e-05  1.12226163e-03 -6.53040710e-03 -2.57763193e-03
  6.59245619e-03  7.54460880e-03 -1.07271519e-02  8.31310880e-03]",-4.862017680637165,0.007734861655501952
SRE,0.03398418934597911,0.9268820667349676,"[ 1.20287768e-05 -2.03814263e-03  2.96471624e-04  4.27253655e-04
 -4.50421133e-04 -1.99410387e-04]",1.008742959787539,"[ 0.01063941  0.001747   -0.00143223 -0.00201658 -0.00515743  0.00918395
  0.00628008 -0.00418336 -0.00222264  0.00373081  0.00370667 -0.0052784
 -0.00350297  0.00763161 -0.00057113 -0.00770341  0.00026567  0.00670587
 -0.01077557  0.01007612]",-4.715371226682357,0.008956540542824342
STE,0.002717481360376865,0.9389344424950077,"[ 1.40960680e-04 -9.76923897e-04  3.71008263e-04  2.73187718e-04
 -9.25923247e-05  1.65816761e-04]",1.0843376882175406,"[ 0.01212687  0.00256687 -0.00228976 -0.00456828 -0.00588757  0.01186221
  0.00913394 -0.00398799 -0.00236551  0.00081635  0.00259559 -0.00209577
 -0.00212473  0.00443652 -0.00070676 -0.00152706  0.002274   -0.00135009
 -0.01343956  0.01182676]",-4.558247410886026,0.010480410710897354
STT,0.00048205540810778986,0.9674196054009779,"[-2.20101355e-05  1.63150514e-03 -7.88089718e-04  4.05071131e-04
 -3.40565130e-04 -2.90806656e-04]",-0.7704006783705645,"[ 8.27452084e-03  7.13393906e-05  5.70014630e-04  2.60024081e-03
 -6.43563885e-03  2.14917776e-03  7.72801517e-03  4.56114985e-03
 -1.24073820e-03 -6.50842498e-03  2.06561931e-03  1.99223840e-03
 -6.79688324e-03  2.51132933e-03  5.39433216e-03  3.96838284e-03
 -3.21770254e-03 -5.58984930e-03  6.12318643e-03 -1.42985957e-03]",-5.1832601369599836,0.0056096882188192395
STX,0.011044873403582393,0.8931932456774405,"[ 2.80713828e-03 -1.92719053e-03  1.34146491e-03  7.22194278e-04
 -2.35182037e-04 -7.16869811e-05]",1.5555360222951375,"[ 0.01383132  0.00308921 -0.00629343 -0.00635636 -0.00083628  0.01853846
  0.00446691 -0.01320603 -0.00220668  0.00675532  0.00022623 -0.00386394
  0.00809681  0.00799007 -0.00708033 -0.01057458  0.00497139  0.00822821
 -0.00889545  0.01056734]",-4.566284991886141,0.010396511187180473
STZ,0.03214315452023144,0.9470532030862558,"[-2.28873891e-04  1.37131535e-04 -4.86274683e-04  8.26472877e-04
 -5.45689615e-04 -4.40835232e-05]",-0.7792258380005466,"[ 0.00627252 -0.00258235 -0.00227853  0.00839121  0.00026539  0.00275623
  0.00564404 -0.00306714 -0.00664032 -0.00578359  0.00260134  0.01077489
  0.00445823 -0.0008706   0.00138762 -0.00369547 -0.00585263 -0.00257837
 -0.00185018  0.00251614]",-5.057990183141036,0.006358325749999694
SWK,0.15053435287402092,0.8125652812107901,[ 0.00156303  0.00179795 -0.00026194  0.00050573 -0.0002057  -0.00026193],-1.3304358557442049,"[ 0.01554529  0.00348933 -0.00343646 -0.00876492 -0.00757757  0.01313536
  0.00589681  0.00146049  0.00596043 -0.00248463 -0.00397849 -0.00718535
 -0.00088435  0.00781079 -0.00227539  0.00546068  0.00859909 -0.00324379
  0.01031465  0.00590225]",-5.108101794357649,0.0060475515317075235
SWKS,0.049126932982756895,0.8738671478289541,[ 0.00305618 -0.00112986  0.00110092  0.00071607 -0.0002608  -0.00025066],-1.3992720941015768,"[ 8.75316138e-03 -5.49289005e-04 -3.70452971e-04  1.59129902e-03
 -7.77063465e-03  7.10897515e-03  2.08698141e-02  6.49534631e-04
 -9.24828050e-03 -1.00497563e-02  4.30844967e-03  8.67020766e-03
 -4.79460109e-03  3.18196399e-03  8.05429849e-03 -4.54270242e-03
 -8.82219377e-03  5.61077678e-04 -6.59754910e-05 -1.63846905e-02]",-4.142500602267058,0.015883084527360043
SYF,0.0707276869564576,0.8962815821158077,"[ 6.62930648e-04  2.93798083e-03 -7.37576389e-04  5.87343186e-04
 -1.12970869e-04  8.04454655e-05]",-0.9657165718970293,"[ 1.22610369e-02  2.76240650e-03 -1.77883628e-05 -5.08921388e-03
 -9.59786783e-03  7.86810222e-03  9.43712799e-03  3.97823574e-03
  1.95162615e-03 -3.66006886e-03 -1.81343832e-04 -3.97867322e-03
 -2.57965979e-03  6.43004467e-03 -8.13275327e-04 -1.56442114e-03
  2.11934743e-03  2.59819146e-03 -1.41703864e-03  9.70587651e-03]",-4.72482943094507,0.008872227108265168
SYK,0.030713595442276736,0.9510795499593124,"[ 1.62167910e-03 -6.20872573e-05  2.36400588e-04  3.83556666e-04
 -3.01713709e-04 -4.50647899e-04]",-0.8851462781260966,"[ 0.01118838  0.00095686 -0.00249602 -0.00072117 -0.00430022  0.00665041
  0.00364517  0.0021793   0.00255755 -0.00520164 -0.00169895 -0.00063291
 -0.00294474  0.00459048  0.00287062  0.00548733  0.00257241 -0.00436909
  0.00894934 -0.01469021]",-4.752380891768662,0.008631120955473994
SYY,0.00031124425416699454,0.9733618765004586,"[ 5.69552085e-04  8.01943632e-04  6.44857352e-05  5.80714637e-04
 -3.69112627e-05  3.77514963e-04]",-0.9467330138832365,"[ 0.00561537 -0.00255904 -0.00053311  0.00941651 -0.00107627 -0.00172155
  0.00178821  0.00197795 -0.00330859 -0.00549623  0.00367572  0.00635342
 -0.00521164 -0.0010843   0.00510935  0.00322561 -0.0048495  -0.00187037
  0.01031467 -0.01608917]",-4.640051707899684,0.009657198261188372
T,0.03067031251483899,0.9292449433001029,[0.00149841 0.00188031 0.00029407 0.00070325 0.00025036 0.00076976],-1.1498366785331364,"[ 1.02881186e-02 -5.55426966e-05 -2.96361220e-03  7.94073914e-04
 -3.61072128e-03  8.23845129e-03  8.58474977e-03 -1.24350576e-03
 -1.62361463e-03 -5.11550055e-03 -7.87362498e-04  1.99866506e-04
 -3.10519473e-03  1.02900853e-02  8.41078286e-03 -3.24616117e-03
 -3.24406116e-03 -5.38367130e-03 -7.61981013e-03 -1.82380774e-02]",-4.782714512916976,0.008373238825169289
TAP,0.00679988931503189,0.9397169607640327,"[ 1.22390111e-03  1.10852777e-03 -3.14276668e-04  1.43941729e-03
 -6.46319102e-04  6.52798118e-05]",1.0051394855284732,"[ 0.01121496  0.00210791 -0.00150862 -0.00301053 -0.00581638  0.00914732
  0.00529563 -0.00175612  0.00109206  0.00164422  0.00026529 -0.0070303
 -0.00214864  0.01038922 -0.00014623 -0.00469588  0.00510869  0.00178927
 -0.01402803  0.00184097]",-5.07286480803601,0.006264447968799204
TDG,0.07012389039343965,0.906273402620846,[ 0.00148351 -0.00063517  0.00053314  0.00032419 -0.00015287 -0.00017432],-0.8357035996444523,"[ 1.17836179e-02  1.71477313e-03 -1.84516366e-03 -2.44855646e-03
 -5.78717392e-03  7.25116936e-03  4.82541310e-03  2.29286693e-03
  2.06633865e-03 -4.35948841e-03 -6.39887657e-04  3.33854312e-05
 -4.77144881e-04  1.43081635e-03 -2.28354660e-03  4.13528000e-03
  3.00677783e-03  1.65313349e-03  1.61783976e-02 -2.11630831e-03]",-5.103736876828267,0.0060740062898143755
TDY,0.10434582073045538,0.8700021743076495,"[ 2.46412273e-04  1.26890010e-03 -3.36779706e-04  4.71290387e-04
 -1.47512639e-04  8.45659631e-05]",-1.1273385260529476,"[ 0.01093527 -0.00034115 -0.00498424  0.00244903  0.00212389  0.00620112
 -0.00856348 -0.00470582  0.00288266  0.00440458  0.00155356 -0.00259663
 -0.00233224 -0.00188789 -0.00406323  0.01022455  0.00675753 -0.00240738
  0.02030514 -0.0002173 ]",-4.735597359527806,0.008777204118919335
TEL,-0.014087383895897464,0.9730503611304268,"[-4.02858113e-04 -8.43679370e-04  2.24587221e-04  1.21841292e-05
  1.95020377e-05  1.79353078e-04]",1.1386099883312488,"[ 0.01124696  0.00136355 -0.00373013 -0.00108132 -0.00107899  0.00946313
 -0.00207313 -0.00575329  0.00191481  0.00502977 -0.00030768 -0.006782
  0.00180575  0.00989539 -0.0021926  -0.00704703  0.00495199  0.00319805
 -0.01825634  0.00284983]",-4.97150095578822,0.006932734493602348
TER,0.03223429868745738,0.9221704965172739,"[ 2.35786181e-03 -3.22236042e-04  3.15156935e-04  5.29029767e-05
 -3.11868120e-04 -9.49383423e-04]",-1.1912345677067375,"[ 0.0092204   0.00041339  0.00067227  0.000713   -0.00883568  0.00365191
  0.01479967  0.00712201 -0.00235804 -0.01386939 -0.00142352  0.00896613
  0.00375676  0.00232822  0.00276327 -0.00292572 -0.00669264 -0.00440395
 -0.00148293  0.01029138]",-4.492465173504021,0.011193017042150016
TFC,0.17107041915644053,0.7889658584302879,"[-1.47978775e-03  2.01697188e-03 -1.06290304e-03  7.06120984e-05
 -5.14011749e-05  1.21486597e-04]",-0.9769522176871561,"[ 0.01329772  0.0026345  -0.0026036  -0.00561104 -0.00651325  0.01187328
  0.00913994 -0.00243083 -0.00183009 -0.00060331  0.00280412 -0.00034908
 -0.00206698  0.00072286 -0.00231898  0.00100162  0.00023631  0.00283584
  0.00819549  0.00787343]",-5.313064208664073,0.004926806800136004
TFX,0.16384233364640477,0.7845869711119426,[ 0.00145503 -0.0003492   0.0007356  -0.00045961  0.0003419  -0.00014187],-1.3033533975525975,"[ 0.01582898  0.00281045 -0.00571858 -0.00828641 -0.00506974  0.01644095
  0.00831302 -0.00286197  0.00299846 -0.00337386 -0.0042143  -0.00384877
  0.00066348  0.00891784  0.00103438  0.00339324  0.00550993 -0.00527784
  0.00793968 -0.00590872]",-5.080369137681319,0.006217613436868848
TGT,0.02955064397667303,0.9300692816333093,"[-1.66719701e-04  7.34210411e-05 -2.99870160e-04 -1.84173722e-04
 -1.69072039e-04 -4.83002387e-04]",-0.8214621857251327,"[ 0.00978297 -0.00118335 -0.00562497  0.00387709  0.00320561  0.00905338
 -0.00129763 -0.01044367 -0.00437517  0.00494769  0.00447342  0.00084025
 -0.00219867  0.00231009  0.00207798 -0.00220875 -0.0037436   0.0005148
  0.00258603 -0.00607959]",-4.5354237377067035,0.010722362794336774
TJX,0.0182379483076484,0.9414605909220606,[-0.00039133  0.00128019 -0.00021608 -0.00035051  0.00036152  0.00025177],-0.7094848535893652,"[ 0.00863373 -0.00147987 -0.00419322  0.00575649  0.00243619  0.00447831
 -0.00416837 -0.00435903 -0.00026083 -0.00046915 -0.00055157  0.0032399
  0.00670126  0.00329315 -0.0015874  -0.00609741 -0.00435769  0.00317231
  0.00940267  0.00242115]",-4.7103478341955185,0.009001645957545035
TMO,0.02718843059781466,0.944927416996161,"[ 1.98298477e-03 -4.76192437e-04  6.66278340e-04  2.66575521e-04
 -9.05833204e-05 -2.36118984e-04]",-0.7112272073608509,"[ 0.00796124 -0.00067803 -0.00087935  0.00496318 -0.0017437   0.00113524
 -0.00240662 -0.00022649 -0.00047523  0.00098686  0.00367619  0.0010756
 -0.00014412 -0.00230828 -0.00582173  0.00013789  0.00231705  0.0095371
  0.01424113  0.00219004]",-5.226544000407883,0.005372059091859049
TMUS,0.04617796421202488,0.8845458405211771,"[ 2.29746327e-03  1.23623047e-03  9.73997450e-06  1.25366977e-03
 -5.02196489e-04 -9.44307368e-05]",-1.7297907488204018,"[ 0.0160484   0.00196927 -0.00599682 -0.00806793 -0.00657629  0.01803371
  0.01819473 -0.00256122 -0.0024442  -0.0093762  -0.00253917  0.00340833
 -0.00158291  0.00685809  0.00707835  0.00442413  0.00086662 -0.01135817
 -0.00545371 -0.01996539]",-4.695241062587253,0.009138664112324573
TPR,-0.0163161217380381,0.8817936606358837,[ 0.00402869 -0.00402652  0.00222443  0.00103089 -0.0004326  -0.00020283],1.5752134087412788,"[ 0.01498819  0.00532788 -0.00278749 -0.01118749 -0.00950194  0.01652489
  0.01419373  0.00014488  0.00241902 -0.00661511 -0.00543632 -0.00239053
  0.00480557  0.01146793  0.00090493 -0.00394818  0.00289312 -0.00486313
 -0.01391039  0.0029561 ]",-4.266433396670473,0.014031739662254612
TROW,-0.020698064311014158,0.9803352586217767,"[ 3.89162304e-04 -1.16257203e-04  7.15157997e-05 -3.10285424e-05
 -8.34785108e-05 -2.60773728e-04]",0.9892145598422396,"[ 1.03602635e-02  7.04864486e-04 -3.33927421e-03 -4.33172227e-05
 -1.91772912e-03  9.94941746e-03  4.52103085e-03 -6.48917904e-03
 -2.62346499e-03  1.91568695e-03  1.32460472e-03 -5.84459389e-04
  3.97006733e-03  5.62197866e-03 -3.24788332e-03 -6.35176131e-03
  2.90171806e-03  1.95312326e-03 -1.16962916e-02  1.17232322e-02]",-5.597705745388413,0.0037063572968598973
TRV,-0.012716965376997938,0.953423902454028,"[ 1.27432991e-03  7.06509079e-04 -1.26929746e-04  1.02851279e-03
 -4.77273888e-04 -5.17487285e-05]",0.9754611056145169,"[ 1.02131211e-02  1.85783633e-03  5.40372826e-05 -2.12961149e-03
 -8.10900257e-03  7.28746370e-03  1.07525493e-02  1.65391012e-03
 -9.33897205e-04 -2.89519706e-03  1.66573626e-03 -4.00893193e-03
 -7.31863776e-03  8.89030184e-03  4.60198842e-03 -1.81846549e-03
  1.57923826e-03 -3.78655501e-04 -1.14254271e-02 -5.44639947e-03]",-4.920605423360639,0.007294713119894045
TSCO,0.03986071400794855,0.9176665323881756,"[ 3.88412334e-04 -5.31423608e-04  5.04726868e-04 -3.31221753e-04
  2.46491007e-04  3.56613621e-05]",-1.2266831099209117,"[ 0.01266971  0.00147128 -0.00314234 -0.00293511 -0.00481885  0.00875822
  0.00410962  0.00123826  0.00273188 -0.00343092 -0.00057519 -0.00268146
 -0.00683635  0.00348434  0.0033211   0.00978593  0.00343786 -0.00531984
  0.01837858 -0.01605481]",-4.485637478360006,0.011269701039834264
TSLA,0.3552265775026907,0.518651314624468,"[-6.21572225e-04  4.00860095e-04 -1.58946037e-04  3.53231432e-04
  3.80877284e-05  6.99616867e-04]",-0.003933197970592969,"[ 9.79618136e-03 -5.09129063e-04 -1.87649156e-03  4.51778962e-03
 -2.12670180e-03  3.82592695e-03  1.95457114e-04 -7.75451701e-04
 -6.63570481e-04 -1.24946007e-03  2.20866091e-03  1.21007698e-03
 -1.32697121e-03  2.11290508e-03 -4.27155203e-04  5.16783800e-05
  2.94401141e-04  1.07406467e-03  1.90245392e-03 -1.15595199e-03]",-2.6624946090057158,0.06977394574637244
TSN,0.08477372128474978,0.845510354976467,"[-1.50301712e-04  1.34218416e-03 -6.54653246e-04  7.73645421e-04
 -3.86335660e-04  6.36945860e-05]",-1.1614253923066291,"[ 1.25160823e-02  1.78574029e-03 -2.47631743e-03 -3.95190942e-03
 -6.99668183e-03  1.02324063e-02  1.17036888e-02  1.78926119e-03
  7.00891892e-05 -7.90079652e-03 -2.55353881e-03  9.44650810e-04
  2.58256753e-04  9.60069445e-03  6.04864585e-03 -5.89753103e-03
 -6.72504915e-03 -4.15186287e-05  3.45350051e-03 -1.27003503e-02]",-4.617887396222417,0.00987363311783836
