,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.021047758768189123,0.9650608130762712,[ 0.00130812 -0.00031046 -0.00040145  0.00085912 -0.00091596 -0.00104031],1.2882320348799359,"[ 1.48594864e-02 -9.40560722e-03  4.26717349e-03  1.12537413e-02
 -7.34186427e-03  5.14123997e-03  4.85492573e-03 -1.09658537e-02
  3.36308207e-03  9.37542442e-03 -5.57459654e-03  1.37561169e-03
 -3.03275256e-05  6.32834790e-04 -8.17243648e-03 -7.75920357e-04
  5.04983909e-03 -6.79683734e-03 -1.05706203e-02  5.94478300e-04]",-4.241818782479645,0.014381411382992327
ROL,-0.02182258923073078,0.961196202427518,"[ 9.10159325e-04  4.19101258e-04 -2.71138535e-04  1.25322480e-03
 -6.03758808e-04  1.97339740e-05]",1.1920658752077324,"[ 0.01377135 -0.00903817  0.00507144  0.00845067 -0.00433892  0.0086838
 -0.00326065 -0.0040568  -0.00047004  0.00173476 -0.00299908 -0.00217009
  0.00539521 -0.00159606 -0.00184096  0.00516826  0.00486034 -0.00400361
 -0.00344233  0.01932686]",-4.4402142283208,0.011793411766310961
ROP,-0.00912004015575102,0.8871498948868409,"[ 1.01856879e-03  7.92780691e-04  1.52385788e-04  7.66694192e-04
 -5.01643648e-05  4.68525614e-04]",-1.6934618551104623,"[ 0.01035107 -0.01036087  0.00816613  0.0031177   0.00159298  0.01393608
 -0.0135644   0.01221511 -0.0096062  -0.00956125  0.00352408 -0.00539084
  0.00142177 -0.00201534  0.00969785 -0.0026268   0.00450323  0.00775201
  0.01655443 -0.00721227]",-4.2701138987187,0.013980190736840821
ROST,-0.032261602455115446,0.9461333354429565,[ 0.00019325  0.0023693  -0.00050565  0.00164339 -0.00018573  0.00118506],1.1817929101438291,"[ 0.01420814 -0.00558859 -0.00115414  0.00983424 -0.00609061  0.00162645
  0.00499233 -0.00890469  0.00237587  0.00642576 -0.00351532 -0.00064589
  0.00544221  0.00046587 -0.00605989  0.00707944  0.00135194 -0.00756473
 -0.00249082  0.01676841]",-4.155018081579947,0.015685507508298877
RSG,0.003880800335238994,0.9342515287855705,"[1.52370872e-03 5.61236432e-04 3.29733932e-04 3.75972324e-04
 6.45770077e-06 7.68436954e-05]",-1.1931890134649477,"[ 1.16535158e-02 -8.10209125e-03  4.34129250e-03  4.71584528e-03
 -2.97410881e-05  1.01394809e-02 -1.03670146e-02  7.31415808e-03
 -5.61508834e-03 -9.54423392e-03  5.77236480e-03 -1.45272641e-03
 -2.47245749e-03  1.11229041e-03  6.70092715e-03 -4.55522871e-03
  3.81406833e-03  8.48297158e-03  1.10511054e-02 -7.18983177e-03]",-4.79182943714997,0.008297264165335948
RTX,-0.018516146875404337,0.9809987967394864,"[ 4.09462384e-04  1.20147949e-03 -2.40199559e-04  2.91816314e-04
  5.51422252e-07  1.44967851e-04]",1.2979863061573846,"[ 0.01433775 -0.00133281 -0.00834193  0.00989577 -0.00630813 -0.00554324
  0.01164702 -0.01064538  0.00499246  0.00834489 -0.00202019  0.0033618
 -0.00030931  0.00293333 -0.00751649  0.00204056  0.00215757 -0.00469867
 -0.00884019  0.00877065]",-4.135561573488918,0.0159936809801965
SBAC,-0.06319815241544025,0.9752211399037753,[-0.00185756 -0.00183964 -0.00046722 -0.00081988 -0.00034657 -0.0010519 ],1.4623096265028943,"[ 0.01493938 -0.01180343  0.00822559  0.01067782 -0.00646897  0.00881035
  0.00249458 -0.00877379  0.00264358  0.01100767 -0.00981419  0.00206341
 -0.00263549 -0.00472577 -0.00334719 -0.00473383  0.00903083 -0.00973733
  0.00258423  0.00038604]",-3.9639705543147334,0.01898757323009663
SBUX,0.3940828225169386,0.5236418178213575,[ 0.00061679  0.00015758  0.00045926 -0.00012238  0.00030729  0.0004575 ],-0.008698107803975223,"[ 0.01445179 -0.00516035 -0.00223688  0.00748095 -0.0027711   0.00290023
  0.00017065 -0.00092407 -0.00037693 -0.00087109  0.00175264  0.00125135
 -0.00113376  0.00175417 -0.00050666  0.00037452  0.00054276  0.00108411
  0.0018551  -0.0008149 ]",-2.999038919415241,0.04983494075356971
SCHW,0.018909707819053285,0.9088583269891928,[ 0.0008812   0.00087492 -0.0004345   0.00075305 -0.0004262  -0.00023087],1.7574121058695988,"[ 0.01672875 -0.00431424 -0.00316571  0.01432406 -0.01085905  0.00010416
  0.00475781 -0.0203826   0.00809809  0.00282881  0.00188333  0.00171111
  0.0057312   0.0067118  -0.01194713  0.00872681 -0.00014625 -0.0059278
 -0.01381053  0.01466767]",-4.178117022246465,0.015327341454400996
SEE,-0.09607211866094871,1.0308005627904808,"[ 2.09249988e-03 -1.42683124e-03  7.58482178e-04  1.25201220e-03
 -5.31483198e-04  4.35927000e-05]",1.3087427880301845,"[ 0.01435144 -0.011221    0.00797059  0.0096729  -0.00558075  0.00999126
 -0.00141703 -0.00697366  0.00159365  0.00627022 -0.00701028  0.00063825
  0.00020412 -0.00417422 -0.00111405 -0.00133801  0.00889305 -0.00580912
 -0.0006421   0.01159843]",-4.310332508633467,0.013429083565564813
SHW,-0.03920719179309292,0.9555822759459871,[ 0.00188337 -0.00155161  0.00096592  0.00132332 -0.00034064  0.00051367],1.5767835186243921,"[ 1.56574539e-02 -6.29546663e-03 -1.94754425e-05  1.24941710e-02
 -9.23595391e-03  2.77009634e-03  3.53118985e-03 -1.81806812e-02
  8.94389756e-03  4.63627620e-03 -1.22718848e-03  4.74126571e-03
  1.15244577e-03  3.68077038e-03 -1.01931562e-02  5.74687995e-03
 -1.46134941e-03 -6.76894806e-03 -1.51776670e-02  1.02398020e-02]",-3.950166115513128,0.019251503536367294
SJM,0.03744468196234505,0.9101779673181593,"[ 2.91883539e-03 -8.27836371e-05  4.41655323e-04  2.35793666e-03
 -9.03043586e-04  2.91441517e-04]",-0.9163782965873164,"[ 0.01330937 -0.00837107  0.00373961  0.00893746 -0.00503635  0.00713817
 -0.00188984 -0.00502558 -0.00066265  0.0015049  -0.00183596 -0.00270789
  0.00597488 -0.00080262 -0.0010566   0.00686085 -0.0030765  -0.00429777
  0.00758713 -0.00045119]",-4.45197543601164,0.011655519480553423
SLB,-0.020460727790255515,0.9582463807299099,[ 0.00016004  0.00184507 -0.0005423   0.00090184 -0.00014354  0.00051378],1.4431951362034074,"[ 1.55273584e-02 -6.27692801e-03 -9.92035354e-04  1.24724413e-02
 -8.58512498e-03  1.40580004e-05  9.33819955e-03 -1.34638269e-02
  3.79241799e-03  1.02865417e-02 -4.05454960e-03  5.32736157e-05
  3.23361481e-03  2.94388026e-03 -1.03077253e-02  2.58781391e-03
  4.92497599e-03 -6.52231516e-03 -1.25292343e-02  8.52127759e-03]",-4.026365846427827,0.017839042114096534
SLG,0.3957265173641449,0.5275509975151672,"[6.40859369e-04 2.82533750e-04 1.54394459e-04 3.36492371e-04
 6.75268572e-06 2.13716858e-04]",-0.008624444964330184,"[ 1.44682890e-02 -5.16604496e-03 -2.28722578e-03  7.39837663e-03
 -2.68159427e-03  2.87510801e-03  5.45988880e-05 -7.29792972e-04
 -4.36616027e-04 -1.03795447e-03  1.93677356e-03  1.27883969e-03
 -1.25645177e-03  1.90505043e-03 -5.38977754e-04  1.77718548e-04
  7.00729388e-04  1.18000894e-03  1.62921477e-03 -7.70457020e-04]",-3.033108212346494,0.0481656960097998
SNA,-0.013261587896338132,0.9835782879619565,[ 0.00178374  0.0002596   0.00054038  0.00110383 -0.00011162  0.00061428],1.2722217352248912,"[ 0.01386338 -0.00025745 -0.00912745  0.00873585 -0.00547578 -0.00442133
  0.00717945 -0.010615    0.006354    0.00305006  0.0006668   0.004357
  0.00141849  0.00283669 -0.00484452  0.00783438 -0.00418063 -0.00225575
 -0.00878929  0.01580432]",-4.311569479669658,0.0134124824478193
SNPS,-0.009252535737631063,0.9637238780904974,"[ 2.15168118e-04 -1.56529071e-04  6.35393147e-05  2.70952949e-04
 -6.96297470e-05  1.42132177e-04]",1.2963518611420752,"[ 0.01441506 -0.00237686 -0.00644044  0.01005887 -0.00638296 -0.00337608
  0.0089738  -0.01004472  0.00344429  0.006342   -0.00062652  0.00049025
  0.00416028  0.00470275 -0.01079486  0.00615847  0.00090726 -0.00760543
 -0.01008169  0.01212546]",-4.378915658214592,0.01253894775710694
SO,0.12174510696486687,0.8201794383453486,[ 0.000754    0.00042393  0.00020875  0.00090154 -0.00013364  0.00053868],-1.0853973485753745,"[ 0.01220856 -0.00554855 -0.00011752  0.00587422 -0.00132986  0.00552988
 -0.00627163  0.00384579 -0.00339049 -0.00966143  0.00959549  0.000452
 -0.004665    0.00733357 -0.00087404 -0.00664085  0.00452901  0.00850899
 -0.0027619  -0.01159079]",-4.996594378724989,0.006760933013348579
SPG,0.11209948714155142,0.7884341815854483,"[-9.55637120e-05  1.35595824e-03 -4.94852451e-05  3.99846572e-04
  2.07872369e-04  7.08463478e-04]",-1.3545044346303932,"[ 0.01248354 -0.00944972  0.00624861  0.00748308 -0.00298282  0.01150735
 -0.01131215  0.00194465 -0.00529078 -0.0108131   0.00850119 -0.00442325
  0.00239728  0.00575542  0.00079384 -0.00192661  0.00542332  0.01001408
 -0.00344969 -0.00774733]",-4.669809326562684,0.00937405674023385
SPGI,0.014270826022764173,0.923164760613642,[ 0.00097132  0.00136786 -0.00016203  0.00087971 -0.00015742  0.00035402],1.280915240061224,"[ 0.01510103 -0.00532858 -0.0012837   0.01219226 -0.00895267  0.00233022
  0.00211563 -0.01679368  0.00740176  0.00192699  0.00014879  0.00313979
  0.00248056  0.00199076 -0.00309657  0.00603555 -0.00015692 -0.00071606
 -0.00335033  0.01427318]",-4.283454426257065,0.013794926128742861
SRE,0.39687604362587126,0.5332137372613559,"[ 7.34413049e-04  3.95089394e-04  2.82073682e-05  2.43811721e-04
 -4.55825902e-05 -4.99492810e-05]",-0.007948622347472086,"[ 1.44551150e-02 -5.07698125e-03 -2.44264690e-03  7.34344747e-03
 -2.63171855e-03  2.76753043e-03  1.11215799e-04 -4.95071185e-04
 -5.75337382e-04 -1.12279198e-03  2.09158898e-03  1.24141157e-03
 -1.32377528e-03  2.08975581e-03 -7.82417076e-04  2.19728762e-05
  9.48651194e-04  1.04522461e-03  1.79045279e-03 -6.26827244e-04]",-3.11142876033707,0.04453727676583222
STE,0.007677483915914984,0.89727565869335,[ 0.00326174  0.00097442  0.00068448  0.00023877  0.00011941 -0.00023418],1.5574544129435361,"[ 0.01436374  0.00048289 -0.01141232  0.00856534 -0.0044588  -0.00852553
  0.01384849 -0.00603195  0.00307636  0.00733091  0.00166135  0.00325383
 -0.00152598  0.00854561 -0.01491148  0.00175894 -0.00273527 -0.00717821
 -0.01590638 -0.0048108 ]",-4.2472037220002745,0.014304176491718097
STT,-0.05779436983969333,0.9957432971375912,[ 0.0019116   0.00225693 -0.00069005  0.0017062  -0.00074788 -0.00010904],1.4579701604144237,"[ 0.01516293 -0.00652715  0.00067229  0.01149284 -0.00800111  0.00404646
  0.00117864 -0.01420429  0.00557504  0.00240267 -0.00014956  0.00099425
  0.0058911   0.00363225 -0.00875132  0.00988548 -0.00300079 -0.00494021
 -0.01485168  0.01457569]",-4.338573810583843,0.013055134026545194
STX,-0.05185650320543414,0.9620949251315205,[-0.0014105   0.00071658 -0.00160109 -0.00036238 -0.00064832 -0.00160389],1.8596995130340972,"[ 0.01614916 -0.01462096  0.0140225   0.01139884 -0.00632385  0.01697641
 -0.01080096 -0.00548074 -0.00230196 -0.00180949 -0.00198607 -0.00524162
  0.00811902 -0.00181073  0.00140103  0.00599218  0.00294162  0.00485557
 -0.01464235  0.00926983]",-3.3659257462652517,0.034530035266024425
STZ,0.007777448895529213,0.9285293866091554,[0.00106701 0.00148791 0.00024184 0.00053793 0.00026945 0.00076007],-1.0307571777325444,"[ 0.0124873  -0.00933521  0.00611153  0.0068501  -0.00274211  0.01112446
 -0.00928385 -0.00030222 -0.00155401 -0.00612174  0.0026925  -0.00056879
  0.00098036  0.00031279  0.00241446  0.00227881 -0.00289884  0.000925
  0.00981714 -0.00636166]",-4.314826948645018,0.013368862785781935
SWK,0.021116551279545294,0.9406548993377842,"[ 1.49141481e-03  1.06995293e-03  3.17376075e-04  1.40198716e-03
 -9.79631548e-05  9.35500466e-04]",1.062756903826269,"[ 0.01378163 -0.00161191 -0.00777055  0.00896561 -0.00524563 -0.00466521
  0.00987536 -0.0078818   0.00360291  0.00601798  0.0001537   0.00305014
 -0.00129738  0.00495944 -0.00966658  0.00063282  0.00170636 -0.00695126
 -0.00448851  0.00310435]",-4.133160985557347,0.016032121339009265
SWKS,-0.05440506833722407,1.0009537236245636,[ 0.00307475  0.00047205 -0.00053835  0.00262616 -0.00152144 -0.00094456],1.3122486191216307,"[ 0.01439468 -0.00861022  0.00474329  0.00960685 -0.00506403  0.00969683
 -0.00857482 -0.00369279 -0.00228718 -0.00830166  0.0075834  -0.00419286
  0.00646725  0.00756329 -0.00677903  0.00488446  0.00325705 -0.00030244
 -0.00391185  0.0106291 ]",-3.7420416276532067,0.023705655570243636
SYF,-0.021845934067654258,0.9614702477790936,[-0.00169922  0.00103607 -0.0008966  -0.0009284   0.00018085 -0.00038202],1.2986787397306074,"[ 0.01509671 -0.0077815   0.00197471  0.01185343 -0.00800676  0.00376733
  0.00440262 -0.01177315  0.00221559  0.00725944 -0.00401141 -0.00230111
  0.00751895  0.00057156 -0.00521284  0.00841636 -0.00196291 -0.00188417
 -0.0131229   0.0042104 ]",-4.183816100883225,0.01524023817014892
SYK,-0.0009289874330523995,0.9656695913539353,[ 0.00159124  0.00201458 -0.00016539  0.001458   -0.00025613  0.00062159],1.1331264617730967,"[ 0.01361833 -0.00406129 -0.00266413  0.0083108  -0.00454294  0.00239412
 -0.00028262 -0.00600407  0.00167953 -0.00093959  0.0008833  -0.00050172
  0.00592667  0.0002565   0.00102398  0.00968101 -0.00210559  0.00150214
 -0.00055604  0.02236807]",-4.31159781302538,0.01341210243256657
SYY,0.04553976311630607,0.8948439831939808,"[ 1.25015949e-03 -9.22388583e-04  7.63171005e-04 -8.55857716e-05
  1.24156276e-04 -4.88395446e-05]",-1.0580504320143427,"[ 0.01317237 -0.0098203   0.00556145  0.00839063 -0.00347107  0.008235
 -0.00334662  0.00250591 -0.00669668 -0.00226495  0.00393044 -0.00570063
  0.00269025  0.00534047 -0.00376963 -0.00261083  0.00489384  0.00311219
 -0.00035647 -0.01087346]",-4.662338359442245,0.009444352270760077
T,0.02060817417694735,0.9239705812943276,[ 0.00123278  0.00159663 -0.00034178  0.00040433 -0.00022026 -0.00032781],-0.9677566299050446,"[ 0.01177728 -0.00495037 -0.00067362  0.00447342  0.00025501  0.00569207
 -0.007187    0.00742078 -0.00537734 -0.00966176  0.00761966 -0.00155991
 -0.00088479  0.00347727  0.00393204 -0.00099867 -0.00101157  0.00689755
  0.01010584 -0.00890097]",-4.82192445047107,0.008051277934923934
TAP,0.053466223192762084,0.8214844287453279,"[-2.45631522e-04  1.61638366e-03 -6.59590078e-04  8.97517567e-05
 -6.08656039e-05 -1.23087384e-04]",-1.9577143806881716,"[ 0.01146801 -0.01705426  0.01791821  0.00891303 -0.00615162  0.02047692
 -0.01346048 -0.00905164  0.0026044  -0.00211264 -0.00284636  0.00143116
 -0.00117504 -0.00280816  0.00197559 -0.00232663  0.0043484   0.00378878
 -0.01132559 -0.00688831]",-3.7915236674293817,0.022561199883768143
TDG,-0.04004015464141817,0.986124287438437,"[ 2.41636691e-03 -8.93823444e-04  7.47743774e-04  1.03461025e-03
 -3.92650921e-04 -3.27459955e-05]",1.0806706777981465,"[ 0.01421278 -0.00863031  0.00432073  0.01016397 -0.00647537  0.0080343
 -0.00368303 -0.00967863  0.00297845 -0.00103342  0.00110891  0.00048529
  0.00313726  0.0029294  -0.00569565  0.00467245  0.00074264 -0.00414819
 -0.00339062  0.00891203]",-4.222869007048099,0.014656534426160772
TDY,-0.038934979767222995,0.9530237429335705,"[ 9.28996757e-04  2.79545553e-05 -1.62071706e-04  9.25670475e-04
 -5.59710909e-04 -2.12116195e-04]",1.6011518473667403,"[ 0.01514178 -0.01309906  0.01147476  0.01052836 -0.0064618   0.01421507
 -0.0071646  -0.00954067  0.00297529  0.00111071 -0.00255397  0.00054734
  0.00292526  0.00157163 -0.01059945  0.00404437  0.00102459 -0.01201275
 -0.01075657  0.00311706]",-4.576419956788127,0.010291675063784783
TEL,0.04855900182641322,0.862925847428403,"[ 2.05702805e-03  8.87424451e-04 -5.18624137e-05  9.66529636e-04
 -4.38937568e-04 -2.65447310e-04]",-1.4700175150100003,"[ 0.01081709 -0.00929861  0.00605711  0.00332883  0.00132827  0.01096644
 -0.00850223  0.01019195 -0.00680036 -0.00408753 -0.00060619 -0.0017249
 -0.00284325 -0.00483343  0.0106696  -0.00499348  0.00257833  0.00629834
  0.01616987 -0.01436195]",-4.2677625415005975,0.014013101836953278
TER,0.03789343928675693,0.8700350755213127,[-0.00024843  0.00289476 -0.00196513  0.00020677 -0.0007452  -0.00146501],-1.4125504787346905,"[ 0.01062601 -0.00830182  0.00483957  0.00265424  0.0018364   0.01053116
 -0.00914935  0.01023245 -0.00610036 -0.00484433 -0.00098891 -0.00140605
 -0.00131552 -0.00636405  0.01276804 -0.00152032  0.00085051  0.00614077
  0.01874427 -0.00441633]",-3.9025579789860676,0.02019019922926698
TFC,-0.027184559877242696,0.9777039775575551,"[ 2.01318682e-03  9.47931793e-04 -6.50787146e-07  1.07599708e-03
 -4.04372833e-04 -6.06562566e-05]",1.3431907308187396,"[ 0.01479066 -0.00402195 -0.00374287  0.01098767 -0.00744741 -0.00085175
  0.0069641  -0.01258843  0.00454251  0.00625784 -0.00171858  0.00056854
  0.00515958  0.00315637 -0.00883002  0.00774383 -0.00062442 -0.00551085
 -0.01322234  0.01179312]",-4.371522133289847,0.01263199834191051
TFX,0.04181905748255055,0.9181503775819143,[ 0.00194405 -0.00066706  0.00049725  0.00087205 -0.00039442 -0.0001339 ],0.9955984055625122,"[ 1.32201122e-02 -4.06274978e-03 -2.34901141e-03  7.58288356e-03
 -3.90892228e-03  3.43324131e-03 -3.43356232e-03 -5.49206210e-03
  2.95094241e-03 -6.27270649e-03  7.02789200e-03  2.76141517e-03
  7.74207293e-05  7.55689006e-03 -8.75542935e-03  3.61064772e-03
  1.33087924e-04 -5.47992036e-03 -1.85576493e-03  1.34898846e-02]",-4.248100862768392,0.01429134938655286
TGT,-0.0388815883634133,0.9715306361088482,[ 0.00051178  0.00344595 -0.00123274  0.00058586 -0.00032941 -0.00035134],-0.8003445310334875,"[ 0.01197927 -0.00132742 -0.00724371  0.00498859 -0.00083878 -0.00203386
  0.00336533  0.00241346 -0.00036672 -0.00036812  0.00139196  0.00388923
 -0.007065   -0.00089639  0.00667711 -0.0066939   0.00608441  0.00666134
  0.0103566   0.00090042]",-4.437511764565319,0.011825326138456495
TJX,0.029834241630304483,0.9059550226341742,[ 0.00018586  0.002691   -0.00015385  0.00020429  0.00053253  0.00096554],-0.7075297335367818,"[ 0.01276074 -0.00754768  0.00249275  0.00679171 -0.00201526  0.00635376
 -0.0028427   0.00369509 -0.00530901 -0.002016    0.00213571 -0.0034878
  0.00137573  0.00180135  0.00096479 -0.00143126  0.00296461  0.00451484
  0.00121958 -0.00799994]",-4.362882699356804,0.012741604442613151
TMO,-0.030112857468664492,0.9907987379514467,"[6.15349558e-04 9.76193393e-04 5.25674617e-05 7.65336250e-04
 1.36543661e-05 6.56897594e-04]",1.227306839724576,"[ 0.0143064  -0.00176009 -0.00729723  0.01001217 -0.00647927 -0.00375733
  0.00830147 -0.01103636  0.00462759  0.00485617  0.00029078  0.00166253
  0.0039654   0.00418825 -0.00787411  0.00851021 -0.00444476 -0.0048928
 -0.00645365  0.01091848]",-4.296716885181036,0.013613179356142454
TMUS,-0.019407863186868133,0.9435428664384351,"[ 8.00965968e-05 -1.57333447e-03  1.43615775e-04  6.60696344e-04
 -5.17434089e-04 -1.82890969e-04]",-1.059717099326586,"[ 0.01215538 -0.00211669 -0.00641064  0.00610794 -0.00246701 -0.00222699
  0.00534737 -0.0026622   0.00307949  0.00175764  0.00170913  0.00628225
 -0.00797945  0.002968   -0.00148754 -0.00467802 -0.00193124  0.00500252
 -0.01159558 -0.01607209]",-4.082659366433009,0.01686256223985958
TPR,0.009284482389466626,0.9411609102511311,[-0.00146363  0.00208733 -0.00064801 -0.00027821  0.00046936  0.00076241],1.2487249184359595,"[ 0.01420288 -0.00252312 -0.00657889  0.00958675 -0.00578296 -0.00417992
  0.01087944 -0.0085605   0.00312935  0.00827601 -0.00175115  0.00152692
  0.00151003  0.00380815 -0.00873436  0.0036961  -0.00025558 -0.0033888
 -0.01509554  0.00493373]",-3.9402598216448435,0.019443162334632235
TROW,0.026848859666884356,0.9278634383996072,"[ 1.54314956e-03  8.04406152e-04  2.70028337e-04  7.52961431e-04
 -6.40962819e-05  3.25901400e-04]",1.1976949707996405,"[ 1.42088609e-02 -2.77030565e-03 -6.05708620e-03  9.81870807e-03
 -6.23983723e-03 -3.47288714e-03  9.84147874e-03 -1.02495294e-02
  4.61031563e-03  7.41236455e-03 -1.17726784e-03  3.02289026e-03
 -9.79546010e-05  4.60284088e-03 -1.10301402e-02  2.49861281e-03
 -1.54573606e-04 -8.22646634e-03 -8.78286945e-03  2.19998861e-03]",-4.362945299628821,0.012740806839674454
TRV,0.39046403448790373,0.5211506748684479,"[2.66315779e-04 3.24935294e-04 1.93620875e-04 2.86422170e-05
 1.79804152e-04 3.81830773e-04]",-0.007357948216191536,"[ 0.01452213 -0.00518082 -0.00234025  0.00738875 -0.00265097  0.00280457
  0.00020175 -0.00058744 -0.00059284 -0.00094204  0.00183639  0.00112243
 -0.00110072  0.00183865 -0.00054819  0.00034536  0.00062539  0.00113964
  0.00175944 -0.00073641]",-3.0208850724468133,0.04875804485692806
TSCO,0.39424726966126794,0.5397187660151614,"[ 1.96462364e-03  9.17333176e-04  1.03080690e-04  1.09120249e-03
 -2.62001831e-04  6.82150184e-05]",-0.006694614929370538,"[ 0.01457401 -0.00500788 -0.00249401  0.00737199 -0.00256708  0.00272314
  0.00027463 -0.00040514 -0.00065259 -0.000921    0.00185422  0.00117036
 -0.00117074  0.00181866 -0.00047691  0.00020383  0.00076193  0.0013075
  0.00175729 -0.00075828]",-3.291404318738952,0.03720156983458639
TSLA,-0.034125460648266985,0.9569964831812904,[ 0.00113866  0.0004431  -0.00063428  0.00209648 -0.00107323 -0.0002756 ],1.455938065263221,"[ 0.01362467 -0.00909095  0.00624091  0.00666543 -0.00156586  0.01241141
 -0.01319074  0.00456975 -0.00612441 -0.01186171  0.00842674 -0.00580797
  0.00726487  0.00647229 -0.00501172  0.0063938  -0.00039404 -0.0016595
  0.00128394  0.00629676]",-3.623362925413154,0.02669275962582818
TSN,0.05416663080252635,0.8552439908552893,[ 0.00413623 -0.00027099  0.00122882  0.00084073 -0.00011864 -0.00011984],-1.1799187519139358,"[ 0.01233452 -0.01081596  0.00818134  0.0067845  -0.00264349  0.0123376
 -0.00875444  0.00013821 -0.00169144 -0.0039022   0.0006737   0.00013672
 -0.00156595 -0.00074979  0.00214077 -0.00175431  0.00021154 -0.00045101
  0.01084321 -0.01074778]",-4.248790850330761,0.014281491934377444
TT,-0.005697365384459791,0.938564663130431,"[-3.84293093e-04  1.68175324e-03 -1.11724819e-03  7.00244252e-06
 -3.48487576e-04 -7.29733763e-04]",1.4338383195432785,"[ 0.01519269 -0.00405893 -0.00387031  0.01179494 -0.00843465 -0.00127332
  0.00782283 -0.01587246  0.00734651  0.00690314 -0.00174995  0.00348964
  0.0021593   0.00378791 -0.01084877  0.00632997 -0.00152626 -0.00984868
 -0.00659543  0.01183588]",-4.030958097547761,0.017757308567094184
TTWO,-0.008429303450539561,0.8650586983385194,"[ 2.39532779e-03  7.65168443e-05  6.35541268e-04 -8.28490217e-04
  2.54306766e-04 -8.85046942e-04]",-1.5157398357618836,"[ 0.01060352 -0.01115804  0.00946846  0.00310609  0.00144989  0.0148963
 -0.01326699  0.01043603 -0.00747143 -0.00713765  0.00050512 -0.00363484
  0.00142378 -0.00438468  0.01016391  0.00043717 -0.00013734  0.00796955
  0.00563223 -0.00522991]",-4.143427414126537,0.015868370715775754
TXN,0.37648820986452225,0.48621551351954384,"[ 3.28014863e-04 -1.17878027e-04  2.23656100e-04  3.60034711e-04
 -7.22948838e-06  3.18143713e-04]",-0.005858195414084707,"[ 0.01451356 -0.00507771 -0.00246033  0.00744028 -0.0027194   0.00266383
  0.00042347 -0.00076975 -0.00047967 -0.00075409  0.00175926  0.00120462
 -0.00115286  0.00183938 -0.00065974  0.00031535  0.00063953  0.00093131
  0.00194853 -0.00073056]",-2.6470412896283277,0.07086055908168756
TXT,-0.008609493233404703,0.9576164682811324,"[ 1.06692455e-03  1.83774862e-03 -3.65599220e-04  4.53710035e-04
 -4.85554292e-05  1.52086167e-05]",1.3178951872471687,"[ 0.0147096  -0.00455874 -0.00324625  0.01073431 -0.0068432  -0.00096516
  0.00774297 -0.00993338  0.00245784  0.00646325 -0.00062031 -0.0005557
  0.00445403  0.00536703 -0.01176451  0.00528182  0.00166855 -0.00670395
 -0.01378439  0.01081141]",-3.7078392407813676,0.024530470488203962
TYL,0.08298558960400632,0.7854077955235337,[0.00429888 0.00046852 0.00137647 0.00085828 0.00017263 0.00035404],-1.8197621089746048,"[ 1.16262727e-02 -1.58867259e-02  1.65368802e-02  8.28605068e-03
 -5.03557101e-03  2.03966778e-02 -1.61519422e-02 -5.37695404e-03
 -5.06788711e-05 -6.62017063e-03  2.64353081e-04 -8.99400558e-04
  1.42102434e-03 -2.26195752e-03  4.49424410e-03  3.85003636e-04
  2.20758494e-03  2.68678753e-03  7.49025954e-03 -3.22428116e-03]",-4.122809118990035,0.01619894570191939
UAA,-0.012986477785893737,0.9374460305411397,"[1.39905066e-03 8.86233778e-04 2.46908963e-04 7.06261124e-04
 3.20455737e-05 4.67522071e-04]",-1.0368187999839875,"[ 0.01218662 -0.00343137 -0.00359185  0.00629604 -0.00305787  0.00161697
  0.00029978 -0.00579767  0.00626492 -0.0004602  -0.0003088   0.00938651
 -0.01034811 -0.00258175  0.00660217 -0.00507988 -0.00217632  0.00455653
  0.00758133 -0.01211063]",-3.7196640359248776,0.024242110956104627
UAL,-0.016906247566496828,0.9751353885194219,"[ 2.10871965e-03 -2.56626784e-03  1.86025677e-03 -8.66859168e-04
  5.58086521e-04  5.80318456e-06]",1.1237934687687274,"[ 0.01377144 -0.0012566  -0.00774479  0.00871909 -0.00505269 -0.00324713
  0.0053467  -0.00811529  0.00470703 -0.00021188  0.00504998  0.00512989
 -0.0046312   0.00790022 -0.01012516 -0.00318896  0.00662917 -0.00621029
  0.00052299  0.0106176 ]",-3.748945946920521,0.02354254787747828
UDR,0.00744004036470913,0.9090803018955473,"[ 4.82560252e-05  1.27568052e-03  1.25217703e-04 -3.70504134e-04
  5.49190346e-04  5.08981423e-04]",-1.2617012266810763,"[ 0.01209968 -0.00832763  0.0048261   0.00634849 -0.00243517  0.01083474
 -0.01154175 -0.00086067  0.00042048 -0.01104687  0.00777137  0.00324854
 -0.0054645   0.00443153  0.00115263 -0.00475856  0.00170492  0.00701054
 -0.00217971 -0.01054804]",-4.457654663872195,0.011589512740661292
