,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.029714335920963585,0.9026837186080249,"[ 3.51624141e-03 -1.79189698e-03  1.49413102e-03 -5.48824424e-04
  3.51726481e-04 -7.30984565e-05]",-1.300361037256397,"[ 0.00620134 -0.0064765  -0.00684298  0.00827636  0.00492643  0.00929001
  0.0057104  -0.00994873 -0.00718078 -0.00446409  0.00099977  0.00990149
  0.00680501 -0.00021042 -0.00439409 -0.00495695 -0.00116301  0.00797636
  0.01447017 -0.00265239]",-4.40985941814711,0.012156887247525354
REG,0.008090357631699862,0.9425229940328114,[-0.0006282  -0.00346382  0.00060576 -0.0001415  -0.00026405 -0.00030358],-0.9200834877436479,"[ 0.00623284 -0.00302188 -0.00218702  0.00671702  0.0014703   0.00402154
  0.00184227 -0.00508074 -0.00431651 -0.00290914  0.00146489  0.00810806
  0.0080748  -0.00043554 -0.00360367 -0.008153   -0.00209224  0.00176104
 -0.01214514 -0.00692196]",-4.507965726143568,0.011020856828542482
REGN,0.09934820223078437,0.7963428870673329,[ 0.00159708  0.00035301  0.00095993  0.00063988  0.00010642 -0.00053671],1.5301811740984432,"[ 0.00352912 -0.01027973 -0.01108571  0.01024957  0.00519286  0.01172566
  0.00317167 -0.00596798 -0.00040363  0.00214576  0.00893064 -0.00498703
 -0.01195895 -0.00281162 -0.00092383  0.00720332 -0.00380068  0.00095528
  0.01143931  0.01753536]",-4.141474033970814,0.015899397970381438
RF,0.06059613283143518,0.8813152539101196,"[-7.32309065e-05  8.18042938e-04  2.09525715e-04 -1.15904190e-05
  3.77073414e-04  4.28183134e-04]",1.0029539020802232,"[ 0.00454974 -0.00431668 -0.00366     0.00973203  0.00571286  0.00491688
  0.00110928 -0.00851477 -0.00380813 -0.00060425  0.00500299  0.00184351
 -0.00380709 -0.00336417 -0.00550139  0.00218352 -0.00231928  0.00267284
 -0.01468242  0.00809694]",-4.773765150862587,0.008448510284373607
RHI,-0.08333874243067467,1.0314655705081583,"[-1.29965645e-03 -1.72878152e-03 -4.94004607e-05  2.42652384e-04
 -3.08239477e-04  4.56328725e-05]",-1.2137444376812272,"[ 0.0060938  -0.00872746 -0.00974594  0.00768269  0.00206188  0.01214904
  0.00701108 -0.00277496  0.00019223 -0.00369115  0.00346812 -0.00085068
  0.00020558 -0.00258007 -0.00498487 -0.00769095 -0.00529152  0.00334917
 -0.0086695  -0.0118369 ]",-4.547556185956091,0.010593060246923327
RJF,0.07371864708143033,0.8992240960485433,"[-5.91880993e-07 -5.62611745e-04  2.53075066e-04  1.36650616e-04
 -4.22191708e-05 -5.66392502e-05]",-0.7307189449187332,"[ 7.31821219e-03  1.10967472e-03  2.77087357e-03  3.10373603e-03
 -4.85874422e-03  2.68724372e-05  2.01294314e-03  2.77169366e-03
  6.38309176e-04 -7.52674554e-03 -6.71775148e-03  1.07668250e-03
 -2.27126109e-03  6.90275624e-03  9.01642122e-04  4.76023090e-03
  4.78317537e-03  2.43673778e-03  6.03075086e-03 -1.32160876e-03]",-5.2287088591850255,0.005360441921886
RL,0.010487400657316969,0.9527724274970802,"[ 3.15763158e-04 -1.77354890e-03  8.90412152e-04  4.29118477e-04
 -2.64400775e-05  1.87058797e-04]",-0.8441825034686293,"[ 0.00657401 -0.00271014 -0.00092342  0.00532265 -0.00165282  0.00027994
 -0.00549864  0.00044302  0.00090144  0.00642984  0.01195626 -0.00085121
 -0.00192603 -0.00627419 -0.00433149 -0.00282155 -0.00507803  0.00080603
 -0.00242167  0.0044353 ]",-4.703974304284833,0.009059201438255558
RMD,0.014030228370687214,0.8869444420394509,[-0.00172964 -0.00299014  0.00079042  0.00032285  0.00027777  0.00153574],-1.7010595943187603,"[ 5.52528121e-03 -8.45605262e-03 -7.76897870e-03  1.28371926e-02
  1.32600463e-02  5.80102916e-03 -4.73140461e-03 -1.89412520e-02
 -9.79050647e-03  8.88462033e-03  1.23851457e-02  6.24403939e-03
 -3.26386266e-03  1.49368702e-05  6.34554098e-03  3.63357575e-03
 -3.52905967e-04 -7.87036658e-03  8.12147235e-03 -5.17604587e-04]",-3.758004582074236,0.023330247553016915
ROK,0.08662010957893689,0.8377167870932156,[ 0.00035545 -0.00034031  0.00078157  0.00095593  0.00012013  0.00082187],1.247488400666774,"[ 3.80046907e-03 -7.96215157e-03 -7.42859669e-03  1.12134968e-02
  8.02314917e-03  6.20221782e-03 -2.78322806e-03 -1.11384888e-02
 -4.99142106e-03  5.90891252e-03  9.19618870e-03  1.97507534e-03
 -5.78115180e-03  8.89776710e-04  4.43491824e-03  6.50663339e-03
  2.82357247e-03 -3.80239694e-03  1.15662028e-02  7.87747604e-06]",-4.614145924410925,0.009910644232671854
ROL,0.07855839350674364,0.8679917106357207,"[ 9.70032864e-05 -6.56941090e-04  3.28884548e-04  1.06816912e-04
 -3.11808403e-05 -1.97521054e-04]",1.2773458323542028,"[ 0.00601454 -0.01082406 -0.01206274  0.00409646 -0.00522571  0.01349443
  0.0056348   0.00643504  0.00536673 -0.00043889  0.00572547 -0.00612426
 -0.00548552  0.00047881  0.00244062 -0.00083522 -0.00278961 -0.00216951
  0.01128282 -0.00075427]",-4.700667477880783,0.00908920823105462
ROP,0.07380100853298961,0.8842233628238282,"[ 4.66759736e-04 -1.80532853e-03  4.83115861e-04  6.85962252e-04
 -3.87130462e-04  4.13093727e-05]",1.0323904974198905,"[ 5.75821759e-03 -7.57937967e-03 -7.24482588e-03  6.10156678e-03
 -5.44098473e-04  6.75357334e-03 -1.69122661e-03 -1.02562951e-03
  2.02477073e-04  5.26915362e-03  9.30320330e-03 -1.48357335e-03
 -5.77481030e-03  1.18136183e-03  6.69320959e-03  3.91364288e-03
  5.25693024e-07 -7.90012695e-03  1.23558257e-02  1.86262642e-03]",-5.204623573631367,0.005491117053191313
ROST,0.08373516383153033,0.8705073914951929,[-0.00026269 -0.00324773  0.00108998 -0.00123224  0.00051713  0.00010533],-1.0046785866081698,"[ 0.00529485 -0.00031266  0.00115822  0.00968814  0.00656315  0.00131814
  0.00234135 -0.01035942 -0.00511177 -0.00726123 -0.00640142  0.0023193
 -0.00635361  0.00629474 -0.00075945  0.00798691  0.00290269  0.00485643
  0.00291582  0.00328327]",-4.515840777733079,0.01093440785429412
RSG,0.02961814026825337,0.9491707073408422,[ 0.00017237 -0.0022833   0.00083982 -0.00033625  0.0001155  -0.00012491],-0.4465812684839969,"[ 6.86325179e-03 -2.05374856e-03 -1.25304570e-03  4.10846347e-03
 -3.40284174e-03  3.89922033e-03  3.39617862e-03  1.41934771e-03
  5.75939430e-05 -5.68799006e-03 -2.24103719e-03  2.10035657e-03
  5.62446458e-04  2.62897720e-03 -1.57061203e-03 -4.25075251e-05
  1.98392039e-03  1.88689584e-03 -2.55296157e-03 -4.48412135e-03]",-4.650900809325244,0.009552992628612107
RTX,0.09354831860094015,0.8716672996257401,[-0.00021573 -0.00141247  0.00041761  0.0003529  -0.000115    0.00020882],-1.0765949259446768,"[ 6.93979823e-03 -6.92841781e-03 -6.98233048e-03  4.29517007e-03
 -4.26422060e-03  8.07345045e-03  2.48476469e-03  5.33469016e-03
  4.64094857e-03 -4.23857473e-04  4.56913459e-03 -3.85333098e-03
  7.66312956e-04 -1.95491203e-04 -5.30815487e-04 -1.06073936e-02
 -6.92443339e-03  5.66793248e-05  1.52462615e-03 -1.25161313e-02]",-5.228403770949128,0.005362077579152789
SBAC,0.0035270362943108833,0.9496696498347889,[ 0.00122361 -0.00331517  0.00042206  0.00034654 -0.00059634  0.00027065],-0.8132111604312722,"[ 0.00566812 -0.00470006 -0.00447044  0.00798928  0.0029673   0.00660868
  0.00374615 -0.00504147 -0.00168633 -0.00346098  0.00228649 -0.00036563
 -0.00571829 -0.00244225 -0.00663449  0.00487535  0.00170332  0.00633857
 -0.00556334  0.00062742]",-4.390408251032859,0.012395667643198318
SBUX,0.11635604754338327,0.8250586128390281,"[ 2.41477313e-03 -1.61602152e-03  1.51355780e-03 -2.27978809e-05
  1.87050177e-04 -5.35841757e-04]",1.2695253724140962,"[ 0.00448944 -0.01043853 -0.01108622  0.00898914  0.00377441  0.01113574
  0.00194579 -0.00543718 -0.00158845  0.00298743  0.00782488 -0.00055195
 -0.00453601  0.00111235  0.00454239  0.0010113  -0.00305712 -0.00363227
  0.01537255  0.00470822]",-4.46801403786277,0.011470072375677012
SCHW,0.058634842117173146,0.8889613973847669,[-0.00077614 -0.00156378  0.0004852  -0.00060292  0.00031126  0.00015665],0.9742111998315532,"[ 0.005408   -0.0054772  -0.00530462  0.00727956  0.00135783  0.00694107
  0.00243127 -0.00324951 -0.00136202 -0.00033181  0.00696216  0.00149646
 -0.00056605 -0.005411   -0.00604418 -0.0019021  -0.00222703  0.00101248
 -0.01707895 -0.00012813]",-4.8468281039574075,0.00785324777102168
SEE,0.014825242145863856,0.9225122558110324,"[ 1.65699023e-03 -1.60941801e-03  1.34993418e-03  1.19603128e-03
 -4.31528974e-05  7.97327956e-04]",1.0916248871648415,"[ 0.00434241 -0.00166488  0.00022931  0.01035188  0.00725117 -0.00027525
 -0.003825   -0.01140548 -0.0060599   0.00210025  0.00493562  0.00342588
 -0.00697953 -0.00066333 -0.0021187   0.0118664   0.00671031  0.00147429
 -0.00472887  0.00479827]",-4.6098592854333,0.00995321877218004
SHW,0.007834518213269335,0.9701125034199524,"[ 7.69667669e-04 -2.65862926e-03  8.26541452e-04 -2.69381759e-04
 -5.81223150e-05 -1.87626185e-04]",-0.8134307564013312,"[ 0.00656463 -0.00425429 -0.0030337   0.00514389 -0.00261151  0.00300176
 -0.00178503  0.00266674  0.00244715  0.00097074  0.00276777 -0.00073685
  0.00309442  0.0029504   0.00127216 -0.01038807 -0.00555613  0.00173068
  0.01009847 -0.01109063]",-4.972866984370618,0.006923270645545041
SJM,0.11737238412438793,0.8284525019564767,[ 0.00181938 -0.00162282  0.00059717  0.00052354 -0.00034614  0.00012417],1.638515006901658,"[ 5.92649887e-03 -9.38581172e-03 -9.70709098e-03  3.40552613e-03
 -5.31052768e-03  9.44499749e-03 -3.03479998e-04  3.07842096e-03
  2.81120498e-05  5.89550612e-03  1.06013167e-02  3.49069469e-03
  1.73822658e-03  2.76045166e-03  1.25739267e-02  8.52599925e-04
  3.21815767e-03 -1.59909310e-02  1.80465325e-02 -2.40722079e-03]",-5.455225051769888,0.004273914821376356
SLB,0.06950866932721272,0.8545676854239419,[ 0.00167143  0.00053639 -0.00013325  0.00103296 -0.00062572 -0.00035349],1.3595433932122802,"[ 0.00487619 -0.01055906 -0.01251182  0.00759642  0.00210357  0.01587432
  0.01047594 -0.00536968 -0.0037182  -0.00596193  0.00055095  0.00479794
  0.00047489  0.0031445   0.00407425  0.00117173  0.00102715 -0.0052105
  0.00570849  0.00168816]",-4.854374059620304,0.007794210537842347
SLG,0.011137829956862026,0.9419966781117578,"[-8.25023311e-06 -4.03217133e-03  7.65356851e-04 -2.09772424e-04
 -2.86443277e-04 -1.60415822e-04]",-0.9394025000469843,"[ 0.00537993 -0.00651589 -0.00607196  0.00902385  0.0047736   0.00625119
 -0.00015693 -0.00726322 -0.00338394  0.00216735  0.00685884  0.00329329
  0.0013203  -0.00143838 -0.00071736 -0.00418764 -0.00199403 -0.00185261
 -0.00898526 -0.00765017]",-4.538904134123829,0.010685109586853666
SNA,0.06879024045029258,0.8706245112732323,"[ 9.35873858e-04 -6.40462115e-04  5.69361843e-04  5.90326623e-04
 -1.36961041e-04  7.60483818e-05]",1.2240916828043196,"[ 0.00470191 -0.01027602 -0.0109197   0.00862588  0.00330392  0.01088178
  0.00164022 -0.00508866 -0.00183114  0.00338652  0.00830483  0.00098307
 -0.00161342  0.00111263  0.00581287 -0.00159973 -0.00148412 -0.00773509
  0.00443246 -0.00692569]",-4.889553991678058,0.00752477784021474
SNPS,0.056616337014200865,0.8956478490655906,"[ 1.95968428e-04 -1.39785167e-04  2.29510434e-04  1.77444506e-04
 -7.27421752e-05 -3.84293000e-04]",0.9368728694416477,"[ 0.00532362 -0.00593584 -0.00562788  0.00794761  0.00304643  0.00668785
  0.00169353 -0.00598499 -0.00289902 -0.00065317  0.00284482  0.00101742
 -0.00636932  0.00288825  0.00343774  0.00769351  0.00183401 -0.00359948
  0.00330747  0.01010306]",-4.8911693857210805,0.007512632171578147
SO,0.05470024790110314,0.9074316199839,"[ 1.96844263e-06 -1.75793365e-03  3.71492839e-04  4.22180162e-04
 -3.14857188e-04 -7.35406984e-05]",-0.8479941909703543,"[ 0.0070531  -0.00496878 -0.00460572  0.00381129 -0.00444611  0.00590207
  0.00115103  0.00394674  0.00252944  0.00089087  0.00775091 -0.00092252
  0.00040888 -0.00461038 -0.00354621 -0.00504056 -0.00355559 -0.00172134
 -0.01124393 -0.00301963]",-5.118206287671121,0.005986751780340731
SPG,0.027478672341554513,0.9203451036297954,[ 0.00030497 -0.00262279  0.00068034  0.00014093 -0.00030916 -0.00044131],-0.9562992658196823,"[ 0.00597181 -0.00300267 -0.00192713  0.00752433  0.00285758  0.0030543
 -0.00021472 -0.00655756 -0.00469804 -0.00011618  0.00489873  0.00735766
  0.00651031 -0.00278997 -0.00443289 -0.00823903 -0.00547183  0.00140032
 -0.01265081  0.00161269]",-4.518317866217183,0.010907355877420444
SPGI,0.03666718370972475,0.9321999706197781,"[ 4.35011591e-04 -1.98403163e-03  8.57011782e-04 -1.67825985e-04
  1.25990859e-04  7.83449895e-06]",0.6996201008501504,"[ 0.00576687 -0.00294663 -0.00178302  0.00696143  0.00127225  0.00278083
 -0.00049686 -0.00355095 -0.00133429 -0.00014772  0.00406302 -0.00048575
 -0.00677158 -0.001219   -0.00344961  0.00672112  0.00056429  0.00435975
  0.00553372  0.01098454]",-4.7630440043332545,0.008539575289446556
SRE,0.13192317890057495,0.8488865037748494,[-0.00111691 -0.00189625  0.00021483  0.00026346 -0.00018614  0.00019109],-0.8562171318365484,"[ 0.00700349 -0.00196708 -0.00102455  0.00430423 -0.00242425  0.00324313
  0.00167857 -0.00103758 -0.00264506 -0.00251011  0.00333916  0.00698037
  0.00578261 -0.00319713 -0.00543299 -0.00303214  0.00183356  0.00118184
 -0.01527796 -0.00446089]",-4.893190477787807,0.007497463783813357
STE,0.04933927921598311,0.9097782086663992,"[ 3.38554825e-05 -2.67121153e-03  5.61197930e-04 -3.83463891e-04
 -1.04813510e-04 -3.85794724e-04]",1.124957762968934,"[ 0.00616701 -0.00616457 -0.00649669  0.00451885 -0.00349365  0.00874126
  0.00477994  0.00289536  0.00289164 -0.00321357  0.00169859 -0.0055591
 -0.01143122  0.00213262  0.00195395  0.00969386  0.00025303 -0.00157674
  0.009416    0.01520332]",-4.763409637943303,0.008536453504454733
STT,0.09679772820469748,0.8674340990159031,"[-1.87374621e-03  9.99996249e-05 -3.02880691e-04  1.41845753e-04
  4.56107584e-06  8.98132080e-05]",1.008987200704928,"[ 0.00471937 -0.00406843 -0.00370871  0.0094238   0.00562526  0.00613507
  0.00441328 -0.00936744 -0.00503242 -0.00574213 -0.00237834  0.00325694
 -0.00507103  0.00313536 -0.00172024  0.00789089  0.00263773  0.00416959
  0.00268351  0.01045727]",-4.679731135385975,0.009281509020963596
STX,0.2265936936311022,0.6878650924150015,"[ 1.46258965e-03 -3.79005357e-03  5.11095395e-04 -3.00318221e-05
 -6.65701129e-04  4.78521154e-05]",-0.012502363299976286,"[ 0.00760057 -0.0028174  -0.00136155  0.00579216 -0.00250625  0.00266212
 -0.00046864  0.00066932  0.0004442  -0.00123032  0.00236088  0.00035071
 -0.00208922  0.00161999 -0.00064795  0.00069126  0.00028235  0.00107303
  0.00179627 -0.00079329]",-3.179214737313549,0.041618323609425155
STZ,0.03331483778512806,0.9316288602622939,[-0.00042839 -0.00177033  0.00034299  0.00026792 -0.00016563  0.00019828],0.6861245711553821,"[ 0.00600752 -0.0038561  -0.00317861  0.00606897 -0.00081689  0.00477036
  0.00185653  0.00018501  0.00178603 -0.00250098  0.0012664  -0.00435604
 -0.00872951  0.00123713 -0.00110847  0.00572542 -0.00046857  0.00042426
 -0.00658507  0.00773068]",-4.677926555119303,0.009298273370745727
SWK,0.11056703994948505,0.8303530885957824,"[ 7.48116579e-04  6.89294396e-04  1.46095900e-04  4.99918265e-04
 -9.39573508e-05 -8.32593583e-05]",1.0983470134637305,"[ 0.00519096 -0.00743215 -0.00752367  0.00801431  0.00372174  0.00829015
  0.00142448 -0.00838349 -0.00603242  0.00205629  0.00761622  0.00682324
 -0.00057663 -0.00048262  0.00315781  0.00597434  0.00483102 -0.00571986
  0.00538824  0.00247674]",-5.147631607982092,0.005813156268798896
SWKS,0.306696048041301,0.6037022431181113,[-0.00025973  0.00044421  0.00177663 -0.00010844  0.00108245 -0.00106463],-0.0021706806020341295,"[ 7.61534968e-03 -2.72368182e-03 -1.25352304e-03  6.06731488e-03
 -1.97776279e-03  2.60785459e-03 -3.68501917e-04 -2.44632753e-04
 -2.79916918e-04 -1.52242715e-03  1.91682998e-03  1.49888574e-03
 -1.15259430e-03  2.10932228e-03 -3.27263187e-04  6.96124033e-05
  1.82663102e-04  9.30550640e-04  2.16093707e-03 -1.03360307e-03]",-3.196277156388541,0.040914238113095795
SYF,-0.006835337864687625,0.9679241466497781,[0.00055451 0.00133404 0.00034315 0.00068725 0.00015351 0.00021802],-1.2188769060208182,"[ 0.00781206 -0.00539041 -0.00457374  0.00245273 -0.00735919  0.0047441
 -0.00074132  0.00931766  0.00720629  0.00085548  0.0023193  -0.00669301
 -0.00133583  0.00556362  0.00656618 -0.0096002  -0.00682249 -0.00539304
  0.00598724 -0.0134465 ]",-4.513009192973378,0.010965413433677152
SYK,0.07848466453078932,0.8870417009149856,[ 0.0005212  -0.0025732   0.00073368  0.00026435 -0.00031855 -0.00038344],1.0680242307236338,"[ 0.00502835 -0.00520053 -0.00424878  0.00813278  0.00335441  0.00417644
 -0.00154059 -0.00652605 -0.00348899  0.00178394  0.00306788  0.00213922
 -0.00481182  0.00592239  0.0078499   0.00597814  0.00089603 -0.00527619
  0.01796354  0.00895757]",-4.651067925136387,0.00955139630588923
SYY,0.10001931007702686,0.8717927238595484,"[-1.39008504e-04 -1.18546458e-03  2.72698837e-04  2.15479793e-04
 -9.65420600e-05  1.78979225e-04]",-0.9536768142349532,"[ 0.00751776 -0.00405973 -0.00408699  0.00285182 -0.00532605  0.00720533
  0.00542927  0.00329539  0.00037173 -0.00476944  0.00281987  0.00358072
  0.00347645 -0.00465048 -0.00820767 -0.00167964  0.00297212  0.00487269
 -0.01101399 -0.00483294]",-5.090915544812971,0.006152384524110378
T,0.0305259436189529,0.9256045742790439,"[ 1.30999235e-03 -5.58156331e-04  6.62909640e-04  9.09517967e-04
 -8.47620061e-05  7.14456134e-04]",1.3847357626069072,"[ 0.00386685 -0.0094973  -0.00913958  0.00981763  0.00454601  0.00723197
 -0.00315086 -0.00553974 -0.00131002  0.00651228  0.00762589  0.00019774
 -0.00032596  0.00572679  0.01063763 -0.00609335 -0.00479505 -0.00813169
  0.01689812 -0.00935849]",-4.725253087225165,0.008868469129634148
TAP,-0.00026310973601648027,0.9630150294042222,[ 0.00075846 -0.00211997  0.0007381   0.00067081 -0.00032174  0.00010068],-0.9485654923375606,"[ 6.58387340e-03 -4.75788005e-03 -3.38321971e-03  5.42682798e-03
 -1.75812486e-03  2.32089263e-03 -4.72769325e-03  1.10417365e-03
  1.34601821e-03  6.05300540e-03  9.71319902e-03 -8.90118773e-05
  1.94734723e-03 -1.74500541e-03  3.19650920e-04 -7.62237713e-03
 -3.85033867e-03  1.03912219e-04  1.27998689e-02 -1.09734423e-02]",-4.890581098215251,0.007517053059469634
TDG,0.0351958800975073,0.9231230049031949,[ 0.00015046 -0.00043329  0.00075675  0.0001796   0.0001498  -0.0003781 ],0.8848392455387409,"[ 0.00591568 -0.00506284 -0.00471561  0.006242    0.00053912  0.00606634
  0.00175868 -0.00393136 -0.00271044 -0.00102196  0.00262383  0.00195561
 -0.00615626  0.00293356  0.00416372  0.01035016  0.0047451  -0.00574851
  0.0004296   0.01035403]",-4.881159833574831,0.007588207863469503
TDY,0.05130234862727858,0.8967705241642282,"[-8.88081501e-04 -5.35264741e-04 -2.96398605e-05  2.39417480e-05
  6.41886842e-05  4.19333707e-04]",1.1143284845318178,"[ 0.00715167 -0.00619821 -0.00663662  0.001881   -0.00755056  0.00916282
  0.00532156  0.00655036  0.00322187 -0.00379382  0.00025685 -0.00212094
 -0.00467001  0.00546131  0.00742613  0.00421737  0.00074087 -0.0078793
  0.01182359  0.00608147]",-4.816825126748475,0.008092438864755044
TEL,0.13864806045430966,0.8266841124818878,[-0.00059264 -0.00246381  0.00065051 -0.00023668  0.00016223  0.00054996],-0.8526637924042982,"[ 0.00573236 -0.00517924 -0.00529038  0.00774441  0.00218846  0.00813813
  0.0061975  -0.00361548 -0.00081567 -0.00660194 -0.00207315  0.00025425
 -0.00074995  0.0016493  -0.0038446  -0.00414013 -0.00340635  0.00581411
 -0.00035844 -0.00669459]",-4.914680630922848,0.007338061068016155
TER,0.024397572483953568,0.9134175794031862,"[ 6.50452302e-04 -3.49783741e-03  1.04672321e-03 -1.14395324e-03
 -1.41659594e-05 -1.37297208e-03]",1.0715016060332703,"[ 0.00456092 -0.00272609 -0.00123062  0.00970943  0.00626277  0.00139157
 -0.00313682 -0.01054971 -0.00607082  0.00339     0.00871878  0.00450281
 -0.00479433 -0.00492167 -0.00493069  0.00950051  0.00575113  0.0018726
 -0.00700338  0.00384041]",-4.088333813992452,0.016767147483750956
TFC,0.3115945544844928,0.6602417028605996,[-0.00036747  0.00028445  0.00067451  0.00019766  0.00029941 -0.00038923],-0.0031297180126877164,"[ 7.50323483e-03 -2.69933348e-03 -1.23533305e-03  6.06707089e-03
 -1.93089624e-03  2.61837098e-03 -2.62715803e-04 -3.44751772e-04
 -4.35900491e-04 -1.73266203e-03  1.53961215e-03  1.80714844e-03
 -6.92514981e-04  2.33454570e-03 -2.06315025e-04 -3.30209668e-04
  3.16693834e-05  9.35485161e-04  2.42414810e-03 -1.09872132e-03]",-4.2641672973007285,0.014063573033828713
TFX,0.04934483381370545,0.8861708211702087,"[ 1.15694051e-04 -1.04879496e-03  9.02045697e-04 -3.70731349e-04
  4.12577546e-04 -2.41694270e-05]",1.2619037206226462,"[ 0.00520776 -0.00917821 -0.00922728  0.00712442  0.00123774  0.00854069
 -0.00140602 -0.00374964 -0.00204     0.0065911   0.01121013  0.0019221
 -0.00192779  0.00108668  0.00901861  0.00064856 -0.00086488 -0.01177993
  0.01165573 -0.00206715]",-5.113746517578298,0.006013510942386859
TGT,-0.015972744945046646,0.971720833411556,[-0.00075878 -0.00182073  0.00014715 -0.00059502 -0.00020724 -0.00114882],0.9164999029170651,"[ 0.00733137 -0.00437217 -0.00407908  0.00145587 -0.00934896  0.00632442
  0.00386053  0.01090089  0.00707323 -0.00416703  0.00044798 -0.00578175
 -0.00320436  0.00052835 -0.00287571 -0.00207102 -0.00166472  0.00277747
 -0.00323551 -0.00088782]",-4.770989553419581,0.008471992521459252
TJX,0.12091220736468901,0.8471701296781264,[-0.00072719 -0.00262452  0.00073343 -0.00051532  0.00028443  0.00046981],-0.8869908503185244,"[ 0.00689181 -0.00224689 -0.00209837  0.00478389 -0.0010118   0.00610506
  0.00669418 -0.00358616 -0.00452833 -0.00812921 -0.00231823  0.00821104
  0.00458268 -0.00016451 -0.00517767 -0.00104875 -0.00027537  0.00433776
 -0.00421623  0.00711847]",-4.901359529797815,0.007436466098068831
TMO,0.030422175970064885,0.9307282696833631,"[-1.81623798e-04 -1.85612516e-03  9.23665593e-04  3.30512209e-04
  4.17531272e-05  8.39789959e-06]",-0.8454968745120256,"[ 0.00611932 -0.00240858 -0.00123751  0.00677056  0.00119844  0.0025631
  0.00020714 -0.00409717 -0.00311424 -0.00178759  0.00165776  0.00621322
  0.00716927  0.00057712 -0.00226211 -0.00977922 -0.00363425  0.00168221
 -0.00666401 -0.01186628]",-4.660646693937585,0.009460342476937177
TMUS,0.07580733843448133,0.8360292864981342,"[1.54146209e-03 6.71698164e-04 7.25548881e-04 8.62795094e-04
 5.39800700e-05 1.17290719e-04]",1.611193965105068,"[ 0.00322659 -0.01186368 -0.01187641  0.01024436  0.00416552  0.00934423
 -0.00353492 -0.00345238  0.00109288  0.0092787   0.01184765 -0.00328544
 -0.00181727  0.00281338  0.00968415 -0.00852447 -0.00794662 -0.00862566
  0.01647142 -0.00872223]",-4.434664259555303,0.011859046800973829
TPR,-0.020114362874241346,0.9670838481488789,"[ 1.58554324e-03 -3.08025480e-03  1.20677240e-03  1.41665833e-03
 -6.82049996e-04 -8.78484663e-05]",-1.2112596875083863,"[ 0.00521264 -0.00717488 -0.00727449  0.01051469  0.00771773  0.00829239
  0.00196696 -0.01080283 -0.00455379  0.00162559  0.00951906  0.00147075
 -0.00470006 -0.007074   -0.00763942  0.00231793 -0.00131652  0.0053356
 -0.00349672 -0.00030465]",-4.1621742901534935,0.01557365942641243
TROW,-8.321043761059556e-05,0.9699061959107182,"[ 1.04012948e-04 -1.37725358e-03  3.60864378e-04  4.65885607e-04
 -2.75742279e-04 -8.02384878e-05]",0.9770931704258767,"[ 0.00687482 -0.00176334 -0.00090292  0.00334932 -0.0034824   0.00340867
  0.00244787 -0.00129384 -0.00379646 -0.00400433  0.0001191   0.00730502
  0.00020618  0.00164108 -0.0002427   0.00808955  0.00515942 -0.00034549
  0.00300202  0.01859043]",-5.174878952064366,0.0056569016287748635
TRV,0.014708161453892537,0.951480599661897,[ 0.00068574 -0.00234822  0.00066115  0.00057835 -0.00033886  0.00018119],-0.9310381638131308,"[ 0.00556211 -0.00763095 -0.00788281  0.00841813  0.00370291  0.00901838
  0.00291975 -0.00608528 -0.00280268 -0.00022207  0.00485991  0.00293541
  0.00164802  0.0002713   0.00094647 -0.0059457  -0.0038967  -0.00181061
  0.00214128 -0.00866961]",-4.907115443495695,0.007393785392057495
TSCO,0.016680426287941204,0.9445348432159806,"[ 8.46231975e-05 -3.61761608e-03  1.63390928e-03 -3.86646143e-04
  3.47644619e-04 -1.17565481e-04]",1.256945432487184,"[ 0.004712   -0.00517523 -0.00399891  0.00837438  0.00335385  0.00334509
 -0.00299871 -0.00609296 -0.00282927  0.00312158  0.00373063  0.00099186
 -0.00559977  0.00639638  0.0087683   0.00512489 -0.00161034 -0.00565967
  0.01957468  0.01381551]",-4.479131931895286,0.01134325560048309
TSLA,0.0600601943500941,0.8054183394336852,"[-1.84354356e-03  7.24963802e-04 -6.47305232e-04  8.25399221e-06
 -2.32066436e-05  3.12379445e-05]",1.7731199881944604,"[ 1.49632468e-03 -1.03980876e-02 -1.20100276e-02  1.45372367e-02
  1.30462417e-02  1.46485995e-02  8.50534111e-03 -1.74940539e-02
 -8.64537295e-03 -3.67605031e-03  3.84823497e-03  4.35820472e-03
 -6.94699622e-03 -1.19846859e-03 -1.42542284e-03  9.11867224e-03
  1.68437238e-03 -2.99991105e-06 -6.59741294e-04  8.94478456e-03]",-4.125174476345348,0.016160674686712277
TSN,0.04310711228072856,0.8785103039189477,[-0.00044258 -0.00208923  0.00052731 -0.00023511 -0.0001327  -0.0006687 ],1.1536129987114827,"[ 0.0038091  -0.00485657 -0.00329038  0.01162152  0.00888663  0.00192208
 -0.00497853 -0.01243179 -0.0060055   0.00500861  0.00589529  0.00359824
 -0.00376902  0.00397438  0.00637217  0.00480374  0.00274596 -0.00612683
  0.00317835 -0.00273566]",-4.180393060341508,0.015292495511744367
