,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.40209250803012936,0.5531919992773809,[ 0.00132252 -0.00071758 -0.00022882  0.00080659 -0.0009845  -0.00090226],-0.013856972312601681,"[ 0.0127259  -0.00617617 -0.00183328  0.00632166 -0.00208768  0.00279382
  0.00049023  0.00018151 -0.00124968 -0.00076429  0.00204535 -0.00021828
 -0.00013487  0.00240661 -0.00082542  0.00171621 -0.00059742  0.00110072
  0.00162205 -0.00172124]",-3.7812982993687863,0.022793079965650703
ROL,-0.05077237038007111,0.982659678493516,[ 0.00107778 -0.00095714 -0.00012726  0.00135595 -0.00100579 -0.0004295 ],-1.1734573851544947,"[ 0.01355637 -0.00120715 -0.00661629  0.01142643 -0.00662613 -0.00237123
  0.00514759 -0.00137095 -0.00179412  0.00734062 -0.00707828  0.00112593
  0.00053294  0.00082949 -0.00552165  0.01146532 -0.0145409  -0.00066531
  0.00508045  0.00121942]",-4.819597046953286,0.008070038330549272
ROP,0.13038636364296058,0.8138143146927945,"[ 7.84075526e-04 -5.87352631e-04  3.02373482e-04  3.12848412e-04
 -1.35945236e-04  1.00843898e-05]",1.6730106676495569,"[ 0.01596257 -0.00217515 -0.00618306  0.01377001 -0.01214092 -0.00235203
  0.00131394 -0.01342257  0.01082719 -0.00193836  0.00189694  0.01074138
 -0.00407468 -0.00532591  0.01328926 -0.00349252  0.00653003  0.0120398
  0.00355352 -0.01293224]",-4.479566342386378,0.011338329041399052
ROST,0.0023499645415418742,0.9303759713186408,"[-2.03398001e-04  2.93325786e-04  8.12314934e-06 -2.77925059e-04
  2.04555447e-04  3.94438405e-05]",1.102324328483135,"[ 0.01440165 -0.00326909 -0.00319286  0.01154708 -0.00699787  0.0049946
 -0.00406056 -0.00166188 -0.00345572 -0.00064462 -0.00553708 -0.00180316
 -0.00480353 -0.00890495  0.00359909 -0.00901929  0.00792217 -0.00324515
  0.00988174 -0.00453328]",-3.923572726832697,0.01977033441172417
RSG,0.08681601752855744,0.8720122258038533,"[ 5.95289340e-04  1.03862694e-04  9.32737565e-05  2.65234247e-04
 -1.05644125e-04 -2.27746054e-05]",-1.0929546104970618,"[ 6.88608033e-03 -9.84658693e-03  3.68396138e-03 -2.31613525e-03
  7.46094424e-03  7.65830570e-03 -3.84482928e-04  9.73606290e-03
 -6.48601472e-03 -4.02918692e-04  3.86076716e-03 -2.41372639e-03
  2.82361152e-05  8.05255894e-03 -7.51148225e-03  2.26439971e-03
 -1.52888830e-03 -2.26963988e-03 -1.67886315e-03  6.84943223e-03]",-5.041730743542281,0.00646255361057167
RTX,0.03926243116946361,0.9280779785927525,"[ 7.22980134e-04 -9.86446440e-05 -2.49253275e-05 -5.01163592e-05
 -1.66034573e-04 -4.64226129e-04]",1.2360160153196946,"[ 0.01098609 -0.00544504 -0.00353172  0.00582134 -0.00517885 -0.00372071
  0.0052359  -0.00990984  0.01178833 -0.00104134  0.00487774  0.01316568
 -0.00541076 -0.00064305  0.00896601 -0.005151    0.00712641  0.00912123
  0.00012597 -0.00856934]",-4.345032046154896,0.012971092567465878
SBAC,-0.05919259280141664,0.9442484480307798,[-0.00324791 -0.00153475 -0.00104751 -0.00121946 -0.00027123 -0.00109529],-1.2577110621809229,"[ 0.01408822 -0.00223329 -0.00356203  0.01246142 -0.00673716  0.00696514
 -0.00641926  0.00172582 -0.00835507 -0.00167325 -0.00252231 -0.00800428
  0.0026996   0.00074789 -0.0042719   0.0088673  -0.01225419  0.00359706
 -0.00969557  0.00158468]",-4.042024784549264,0.01756187737367652
SBUX,0.09151689214903244,0.8752140341000398,"[ 5.25652356e-04 -1.19567348e-03  2.96240955e-04  5.45486058e-05
 -2.14736754e-04 -3.32643740e-04]",1.121409980787388,"[ 0.01270438 -0.00243424 -0.00706035  0.00918454 -0.00720461 -0.00721521
  0.00811073 -0.00795605  0.00615967  0.00399614 -0.00195941  0.00528826
 -0.00054328 -0.00344917  0.00535034  0.00151565  0.00211113  0.00295049
  0.00981679 -0.00021732]",-4.637947270707523,0.00967754262759377
SCHW,0.02668853726835364,0.9030337779293689,[-0.00050389  0.00073098 -0.00082005  0.00019937 -0.0004628  -0.00053056],1.6824282886970714,"[ 0.0154158  -0.00324161 -0.00480807  0.0132767  -0.01286396  0.00094996
 -0.00537071 -0.01499082  0.00984801 -0.01068053  0.0091238   0.00545213
 -0.00273772 -0.00222408  0.00857865 -0.00752914  0.00797604  0.00428993
  0.00034147 -0.01544062]",-4.394218419582033,0.012348527922367835
SEE,-0.10303957143957256,0.9967880191877317,[ 0.00172966 -0.00302294  0.00092261  0.00115889 -0.00075016 -0.00012784],-1.6871682973283355,"[ 0.01585946  0.00226213 -0.00921737  0.01784288 -0.01241806  0.00068985
 -0.00272733 -0.00214421 -0.00804106  0.00247783 -0.00777422 -0.0085307
  0.00276066 -0.0005881  -0.00912558  0.01106861 -0.01580762 -0.00332247
 -0.00275959  0.00680162]",-4.340705719306136,0.013027331319390593
SHW,-0.014085468668265808,0.9573933298906075,"[ 1.43996102e-03 -1.79151575e-03  9.63709191e-04  3.62945868e-04
 -3.88520988e-05  1.94333553e-04]",1.563503738410476,"[ 0.01445838 -0.0041458  -0.00353807  0.01157505 -0.01071187  0.00213611
 -0.00476695 -0.01296154  0.00992927 -0.00934114  0.00884767  0.00819011
 -0.00437367 -0.00124874  0.00976822 -0.00772548  0.00912071  0.00850202
 -0.00154218 -0.01367807]",-4.097535916584217,0.016613562209939134
SJM,0.024235515174633942,0.940321406910411,"[ 2.26983956e-03 -1.25397459e-03  4.96989225e-04  1.93262381e-03
 -9.86611392e-04  7.57262731e-05]",0.9069670846499613,"[ 0.01354942 -0.00377592 -0.00293029  0.01047455 -0.00667275  0.00446165
 -0.00388297 -0.00301497 -0.00126504 -0.00243828 -0.0018196  -0.0009146
 -0.00252076 -0.00681149  0.00729804 -0.00533812  0.00778479  0.0055503
  0.00143722  0.00323142]",-4.353586372543015,0.012860606847235011
SLB,-0.043333709246890666,0.9856935560864618,[-0.00165115  0.00307321 -0.00156902  0.00081764 -0.00041176  0.00031315],1.1808105186666804,"[ 0.00881677 -0.00677127 -0.00303354  0.00176587 -0.00156531 -0.00641197
  0.00878054 -0.00819271  0.01183154 -0.00086169  0.00856548  0.01063199
 -0.0008129   0.00286224  0.00873422 -0.00189645  0.00985563  0.00811474
  0.0038233  -0.00233363]",-4.157572751068611,0.015645487361742302
SLG,0.4078731243580069,0.5466300435789176,"[-3.98117051e-05 -8.47783686e-05  3.17074730e-04 -2.72855418e-04
  3.90227524e-04  3.21316564e-04]",-0.011334602827217072,"[ 1.28030236e-02 -6.10703928e-03 -1.88370711e-03  6.14598630e-03
 -1.95361059e-03  2.76835488e-03  5.89397478e-04  5.51246678e-05
 -9.51593518e-04 -6.93737702e-04  2.13113477e-03  6.43782896e-04
 -8.06517576e-04  2.74734823e-03 -1.37701117e-03  9.27416624e-04
  7.26913923e-06  4.47274568e-04  2.14910663e-03 -1.53535831e-03]",-3.4592163501081927,0.031454401601115164
SNA,-0.019973602785364197,0.9792843054545108,[ 0.00095424 -0.00042573  0.00022808  0.00079867 -0.00035179  0.00011377],1.3363287265628727,"[ 0.01247399 -0.00469794 -0.00358849  0.00848132 -0.00753027 -0.00026984
 -0.00123652 -0.00982749  0.00741479 -0.00639687  0.00596233  0.00502206
 -0.00379505 -0.00417391  0.00986606 -0.01042154  0.0115583   0.00541672
 -0.00335893 -0.01616707]",-4.56279320660856,0.0104328770257826
SNPS,-0.02020513745305966,0.962436848871562,"[-2.00713559e-03  4.11883777e-05 -9.87628201e-04 -2.80079720e-04
 -3.17695858e-04 -4.68501114e-04]",1.222443925205546,"[ 0.00847934 -0.00686537 -0.00320311  0.00102797 -0.00097568 -0.00751297
  0.0097815  -0.00812377  0.01195413 -0.00135309  0.01102508  0.008892
  0.00271785  0.00582618  0.00760425  0.00294103  0.00682049  0.00758393
  0.00556787 -0.00307768]",-4.455727102134029,0.011611873786208567
SO,0.15416134328807785,0.8063964939097162,[-0.00067573 -0.00011231  0.00020516 -0.00032098  0.00039028  0.00047962],-0.934251635721689,"[ 0.00646257 -0.01010507  0.00300015 -0.00223321  0.00469287  0.00543494
 -0.00136515  0.00230934  0.00096864 -0.00646067  0.01107952  0.00120042
 -0.00016562  0.00681666  0.00047227 -0.00353664  0.00601987  0.00082707
 -0.00106862 -0.01129149]",-4.951384002152122,0.007073612256721509
SPG,0.01302360970004297,0.9107582485617317,[-0.00110071  0.00069108 -0.00012052 -0.00020942  0.00040739  0.00064786],-1.1038657388852189,"[ 0.00960585 -0.00737009  0.00148186  0.0038135   0.0003218   0.00976494
 -0.00875047  0.00422923 -0.00782434 -0.00898752  0.00724261 -0.01060587
  0.00367626  0.00403971 -0.00414527  0.00046146 -0.00093668 -0.00283377
 -0.00580412 -0.00284289]",-4.648471762660768,0.009576225498932134
SPGI,-0.02679669649474437,0.9974483582170321,"[ 2.95502199e-04  3.24557853e-04 -1.54158862e-04 -8.72889533e-05
 -6.81866937e-05 -2.89305004e-04]",1.1497874891187665,"[ 0.01137475 -0.00548614 -0.00268679  0.00684922 -0.00599143  0.00039254
 -0.0012638  -0.00889853  0.00787326 -0.0070244   0.00851995  0.00674003
 -0.00435925  0.0006566   0.00576524 -0.00950164  0.0116238   0.00400637
 -0.00303588 -0.0070151 ]",-4.532149849409589,0.010757524138156643
SRE,0.14064625654952825,0.777049288468312,"[ 7.87418609e-05  7.05316492e-05  2.40088358e-04 -2.26724703e-04
  2.58375019e-04  1.80022245e-04]",-1.3281612616961809,"[ 0.01024096 -0.00705383  0.00230819  0.00497832  0.00102474  0.01306846
 -0.0095491   0.00814494 -0.01078132 -0.00415359 -0.00020394 -0.00533622
 -0.00533912  0.0037806  -0.01155868 -0.00506312 -0.00261556 -0.00630967
 -0.00898178  0.00426449]",-4.876166812433772,0.0076261906913758035
STE,0.03530664166871668,0.899387037693137,"[ 1.64459314e-03 -4.24046025e-05  5.25794181e-04 -1.73039476e-04
  1.00957163e-04 -3.42078009e-04]",1.597082825602725,"[ 0.01546195 -0.00118887 -0.00828477  0.01356558 -0.01275279 -0.00636343
  0.00299396 -0.01430353  0.00903923 -0.00319726  0.00398907  0.00287876
  0.00261785 -0.00356453  0.00878074  0.0017429   0.00207933  0.00307191
  0.00996636 -0.01472612]",-4.288901617039803,0.013719986823930164
STT,-0.06971527239872635,1.0250145944938125,"[ 6.90448274e-04  9.35018231e-04 -3.64792483e-04  1.15626669e-03
 -5.77884737e-04  8.41077489e-05]",1.4933266302421666,"[ 8.15750830e-03 -9.15903080e-03  1.84178543e-04 -9.27159520e-05
 -4.04266827e-04 -7.58857459e-04  9.84651300e-04 -7.68758108e-03
  9.34879923e-03 -9.86545740e-03  1.45900570e-02  3.05113497e-03
  2.11945207e-03  1.86597922e-04  1.30139403e-02 -6.93363088e-03
  1.40689843e-02  6.66779469e-03  1.32298292e-03 -1.75906144e-02]",-4.267198718388939,0.01402100497541167
STX,-0.10796787644779066,0.9077945149510541,[-0.0020439   0.00141525 -0.00193377  0.00014742 -0.00116307 -0.00121686],-1.9247478930486228,"[ 0.01539256  0.00412556 -0.01337886  0.02012402 -0.01936328 -0.00707694
 -0.00037086 -0.01609058  0.00529975 -0.00254107 -0.00120885  0.00033861
  0.00016754 -0.0036414   0.00047528  0.00217983 -0.00233169 -0.00178461
  0.00727576  0.00227968]",-3.1793630954633825,0.04161214964992522
STZ,0.042531999227161686,0.9129721079018274,"[ 3.45183233e-04  3.85168360e-04 -2.51571765e-04  7.60008096e-05
 -2.06841007e-04 -3.71409380e-04]",1.0767087081010964,"[ 0.01373938 -0.00296924 -0.00485087  0.01103891 -0.00851369  0.00010711
 -0.00071383 -0.00704714  0.00265705 -0.00187152 -0.00141377  0.00093239
 -0.0015708  -0.00888035  0.01142691 -0.0047588   0.00783834  0.00804318
  0.00157579 -0.00283308]",-4.7343930331870085,0.008787781104831268
SWK,0.08256682872971313,0.879763441929771,"[ 8.22411658e-04  1.48437592e-05  2.81452952e-04  1.17012144e-03
 -2.74105893e-04  6.55190913e-04]",1.1939748607829463,"[ 0.01414035 -0.00308542 -0.00459411  0.01185071 -0.00996883  0.0009387
 -0.00232454 -0.00994388  0.0064582  -0.00457673  0.0030482   0.00620471
 -0.0044518  -0.00312904  0.00642844 -0.00612924  0.006258    0.00350739
  0.00496223 -0.01063719]",-4.370369653692143,0.012646564854469779
SWKS,-0.05066737967475746,0.9296641250256806,[ 0.00271001  0.00076724 -0.00121082  0.00152177 -0.00213109 -0.00231104],-1.3419791601056106,"[ 1.22969472e-02 -1.42841272e-03 -7.22351632e-03  9.51287977e-03
 -5.36427663e-03 -6.15358707e-03  1.04729567e-02 -2.38095137e-03
  2.08768805e-03  1.12805454e-02 -9.04895034e-03  7.48680010e-03
 -2.59060946e-03 -1.23083835e-03 -6.79922512e-07  9.05409193e-03
 -1.04590427e-02  8.92837491e-03 -5.34501009e-03  6.75878895e-03]",-3.7900713959605734,0.02259398867401082
SYF,-0.011720784090574348,0.9301586483886115,[-0.00147011  0.00118897 -0.00086093 -0.00079369  0.00010259 -0.00052675],-0.9990767531591861,"[ 0.01237294 -0.00485456 -0.00065605  0.008116   -0.00206024  0.00812905
 -0.00390148  0.0043617  -0.00557328  0.00080242 -0.00177329  0.00199166
 -0.0060616   0.00590683 -0.01010952 -0.00056955 -0.00279617 -0.0013374
 -0.00548152  0.01259331]",-3.9740525729385903,0.01879710194409708
SYK,-0.029672742724059203,0.9768786550519226,"[ 5.55308718e-05  2.99228347e-04 -2.74940796e-04  5.46189974e-04
 -3.08066472e-04  3.55831277e-05]",-1.0451850017193363,"[ 0.01359261 -0.00203984 -0.00509172  0.01109416 -0.00590123  0.00104973
  0.00143575  0.00046867 -0.00489715  0.00511176 -0.00803103 -0.00270049
 -0.00013126 -0.00320464 -0.0037453   0.00629169 -0.01018386 -0.00351474
  0.00897325 -0.00322109]",-4.484433703081885,0.01128327539593579
SYY,0.13335950736467553,0.8314091102181415,"[ 7.96039872e-04  3.74336278e-05  1.16320936e-04  3.99941255e-04
 -1.69517414e-04 -2.12121734e-05]",-0.9703230219087946,"[ 5.88689336e-03 -1.02808130e-02  2.85185301e-03 -3.39833838e-03
  6.01099947e-03  4.40239722e-03 -9.31148698e-05  4.31865141e-03
 -1.97640010e-03 -5.00363625e-03  8.73472751e-03 -3.39159516e-03
  2.29961264e-03  5.18678850e-03 -1.59077667e-03 -8.25895310e-04
  1.40370795e-03 -2.22663639e-03 -2.08690263e-03 -8.99433007e-03]",-5.05967053520783,0.006347650495788944
T,0.04443106786238608,0.9163978433921981,"[ 2.90756013e-04  7.06369201e-05 -6.53727845e-05 -3.08485062e-04
 -5.23100943e-06 -4.00117808e-04]",-0.8723427759740006,"[ 0.00762859 -0.00826549  0.00100638 -0.0007298   0.00508039  0.00318643
  0.00199439  0.00646557 -0.0049562  -0.00063184  0.00548186 -0.00476089
  0.00418164  0.00892412 -0.0075436   0.00651882 -0.00404799 -0.00402049
  0.00137906  0.00259468]",-5.05163060027398,0.006398890901504822
TAP,0.0781516702732466,0.8699148504315726,"[ 3.70430650e-04 -5.48618946e-04  3.55419919e-04 -1.04496457e-04
  1.28794855e-04  7.45822694e-05]",1.4133849455591254,"[ 1.73472465e-02  6.22211874e-04 -8.74312553e-03  1.71179951e-02
 -1.36997969e-02 -2.09125272e-03 -9.61668500e-04 -8.63072117e-03
  7.27283497e-05 -2.83463026e-04 -3.86203517e-03 -1.61507256e-03
 -1.43740283e-03 -3.27958825e-03 -2.61572360e-03  6.81953114e-04
 -2.87550147e-03 -1.17759730e-03 -2.59292506e-03  9.97983422e-03]",-4.2510988400425775,0.014248568406120555
TDG,-0.02831048130322731,0.9892153391316965,[ 0.00294527 -0.00184481  0.00146033  0.00085658 -0.00015186  0.00022218],1.2781167796296902,"[ 0.00920232 -0.00762428 -0.00093561  0.00267702 -0.00270834  0.00104125
 -0.00344224 -0.00698354  0.00477101 -0.01278326  0.01467954 -0.00316948
  0.00284835  0.00138199  0.00711353 -0.00811865  0.01400252  0.00151108
 -0.00161482 -0.00847413]",-4.685373273260215,0.009229288922414154
TDY,-0.05457922385153215,0.9905775044761618,"[-1.91984959e-04 -5.73499837e-04 -2.66357709e-04  1.34237379e-05
 -3.86569359e-04 -5.83992552e-04]",1.366477050050282,"[ 0.00844302 -0.01028758  0.00346151 -0.00027832  0.00227948  0.00662708
 -0.00342468 -0.00164645  0.00490312 -0.00994678  0.01541452  0.00263953
  0.00277487  0.00634435  0.00801722 -0.00154121  0.01137812  0.00481888
  0.01287727 -0.01104263]",-4.4047829300398185,0.01221875845240485
TEL,-0.05269199078831814,1.014908569969582,"[ 1.39847352e-03 -1.36131209e-03  6.53000955e-04  5.88776635e-04
 -2.69310405e-04  8.66246966e-06]",1.4846699983148592,"[ 1.13992870e-02 -6.38567376e-03 -1.95575481e-03  5.95750023e-03
 -5.50316329e-03 -3.48220097e-05 -9.94323385e-05 -1.02598284e-02
  1.05611369e-02 -7.12814569e-03  9.47915952e-03  8.11579435e-03
 -2.23538212e-03 -2.42476024e-03  1.43884694e-02 -7.51366716e-03
  1.26357140e-02  1.09611022e-02  3.77162431e-04 -1.60576691e-02]",-4.569092653474295,0.010367362241405446
TER,-0.0006428754116160684,0.9564262678894893,"[ 5.66699626e-05  2.46937822e-03 -1.75247718e-03  8.39864766e-04
 -1.10021281e-03 -1.14695458e-03]",1.7383603291675602,"[ 0.01356722 -0.0063759  -0.00071551  0.00875489 -0.00744348  0.00480566
 -0.00499129 -0.01042096  0.00979845 -0.00876723  0.00807507  0.00966944
 -0.00536629 -0.00397959  0.01460087 -0.00918344  0.00980928  0.01232863
 -0.00147576 -0.0230377 ]",-4.3844053321972005,0.012470301616697203
TFC,-0.022516516053759636,0.9927663922941508,"[ 4.20452969e-04 -5.36338816e-04 -1.31611696e-05  4.60848313e-04
 -3.82525631e-04 -2.09858509e-04]",1.2779685816592046,"[ 0.01136427 -0.00583036 -0.00251298  0.00641315 -0.0056704  -0.0003937
  0.00048306 -0.00942652  0.00914035 -0.00556935  0.00732271  0.00666377
 -0.00120161 -0.00296289  0.01271145 -0.00462404  0.00858017  0.00880694
  0.00321635 -0.01612469]",-4.647528099449664,0.009585266495793863
TFX,-0.066920203598845,1.0264388748532556,"[-6.52746597e-04 -2.49119720e-03  3.96591832e-05  2.73011973e-04
 -5.76676287e-04 -3.95802602e-04]",1.2635528147063824,"[ 0.00881177 -0.00940139  0.002483    0.00104907  0.00076312  0.00618345
 -0.00388736 -0.00269762  0.00541794 -0.009583    0.01365425  0.0060472
 -0.00354678  0.00639471  0.00383373 -0.009084    0.01314415  0.00356317
 -0.00066708 -0.01010079]",-4.586139602034003,0.010192128196988217
TGT,-0.10452940872311775,1.0357098710827917,"[-1.29910093e-03  4.62256052e-04  4.60592867e-05 -2.29937816e-04
  5.01457156e-04  8.21510466e-04]",-1.2867120638434644,"[ 0.01473171 -0.00017392 -0.0071661   0.0144027  -0.01001825  0.00029555
 -0.00093018 -0.0034924  -0.00294207  0.0019587  -0.00513255 -0.00072074
 -0.00278369  0.00032133 -0.00687342  0.0028868  -0.0054133  -0.00014618
 -0.00532485  0.01901717]",-4.376818880150434,0.012565266730592235
TJX,-0.028522887378005537,0.9812819214993691,"[-1.26109877e-03  1.18738667e-03 -3.29779664e-04 -5.44675796e-05
  3.30613789e-04  6.53571174e-04]",-0.7714836220613539,"[ 0.01191307 -0.00439248 -0.00272924  0.00797855 -0.00440514  0.00309497
 -0.00236778 -0.00166959 -0.00135097 -0.00356522  0.00449593 -0.00231762
  0.00255694  0.00511698 -0.00277221  0.00691963 -0.00697765  0.00402489
 -0.0072867   0.00138092]",-4.0554917474571575,0.017326957600818246
TMO,0.03884016653329784,0.9193112671680533,[-0.00073138 -0.00082455  0.00013448 -0.00032132  0.00016864  0.00015197],1.234188137783652,"[ 1.51934871e-02 -2.35618520e-03 -4.90459543e-03  1.35672032e-02
 -1.09709333e-02  2.08406937e-03 -3.60904934e-03 -9.57775975e-03
  5.65272854e-03 -5.04508514e-03  4.29603692e-03  5.69247432e-03
 -2.90375708e-03 -8.96109506e-05  5.66156426e-03 -2.11141286e-03
  4.13465662e-03  7.47407242e-03  1.41337206e-05 -6.09605116e-03]",-4.579081656208115,0.010264318142338948
TMUS,0.009159760075370482,0.8878623163776699,"[-6.20090957e-04 -4.85272113e-03  1.24455585e-03 -4.04458104e-04
  6.01362830e-05  1.23345191e-04]",-1.493624449220282,"[ 1.23925551e-02 -2.02156460e-03 -6.22930159e-03  1.17936184e-02
 -1.09039353e-02 -9.28073307e-04 -2.33120221e-03 -1.05587467e-02
  4.49551973e-03 -5.00157898e-03  7.26587360e-04  8.41442826e-05
 -5.92080950e-04 -9.65514717e-03  1.14507418e-02 -4.50169740e-03
  3.07444532e-03  4.15616685e-03  4.31344366e-03 -2.22920034e-02]",-4.264139421576511,0.014063965071576265
TPR,0.05009601457806565,0.8978482603959115,[-0.00318462  0.00066944 -0.00043097 -0.00077842  0.00080941  0.00099634],0.9406623235193612,"[ 0.01288409 -0.00338016 -0.0047996   0.00952354 -0.00699972 -0.00159603
  0.00271933 -0.00653071  0.00457718  0.00139272 -0.00264019  0.00626507
 -0.0051812  -0.00606408  0.00648615 -0.00565026  0.00463941  0.00404619
  0.00203565 -0.00842734]",-3.713319118370885,0.02439641415433049
TROW,-0.002792027105083931,0.9660276951724549,"[ 6.43580282e-04  4.38850620e-04  8.00233806e-05  7.17578571e-04
 -1.74524384e-04  3.16857750e-04]",1.4375790735489833,"[ 0.01045089 -0.00645744 -0.00274515  0.00445056 -0.00452893 -0.00345079
  0.00375461 -0.01061921  0.01172884 -0.0052022   0.00972073  0.00781105
  0.00053461 -0.00113362  0.01321386 -0.00310921  0.00972802  0.00748977
  0.00977585 -0.01702705]",-4.588288821687148,0.010170246597364712
TRV,0.08520702392335634,0.887333046953047,"[-9.90026225e-04  6.93128667e-04 -4.20959530e-04 -3.26791952e-04
  1.58972759e-04  7.18941711e-05]",1.6048281381554064,"[ 0.01771506 -0.00070814 -0.00663742  0.01629433 -0.01201555 -0.00076042
  0.00276679 -0.00892651  0.0067727   0.00459573 -0.00386216  0.01154713
 -0.00365896 -0.00058148  0.00456326  0.00669897 -0.00321951  0.00848296
  0.01471967  0.0042611 ]",-4.9309759928542185,0.00721945370653978
TSCO,0.0009286876053318707,0.9619365445039885,[ 0.00217781  0.00016573  0.00015773  0.00104175 -0.00063283 -0.0003279 ],1.0108372132250032,"[ 0.01209842 -0.00391548 -0.00478789  0.0082187  -0.00676343 -0.00339054
  0.00415729 -0.00885149  0.00834105 -0.00030043  0.00256322  0.00861621
 -0.00300434 -0.00120884  0.00619817 -0.00176809  0.00351078  0.00485607
  0.0058983  -0.00848413]",-3.9978125515089378,0.018355747256885897
TSLA,-0.09345613955104581,0.9411521166837464,[ 0.00049121  0.00023603 -0.00080652  0.00219462 -0.00158527 -0.00020728],-1.5716156557784593,"[ 0.012994    0.00023656 -0.00941789  0.01244286 -0.00970142 -0.00795946
  0.00958009 -0.00750669  0.00513768  0.01023591 -0.01127763  0.01048376
 -0.00745542 -0.00687321  0.00255154  0.00076245 -0.00637999  0.00783142
 -0.00775002  0.00119901]",-3.86788472432652,0.02090253732382036
TSN,0.14057312107989067,0.7487647599917193,"[ 8.70656732e-04  4.88082850e-04  2.55513751e-04 -2.21128799e-04
  2.28642021e-04 -6.12193614e-05]",1.5527510618880715,"[ 0.01769633 -0.00169255 -0.00404683  0.01655785 -0.0113288   0.00734536
 -0.00763662 -0.00386779 -0.00380001 -0.00127602 -0.00869819 -0.00168254
 -0.00615745 -0.01360994  0.00763389 -0.00904274  0.00441803  0.00272706
  0.00169643 -0.01106384]",-4.196656161080826,0.015045803542098932
TT,-0.02594284375598391,0.9798025685046712,[ 0.0006198  -0.00077986 -0.00015829  0.00029182 -0.00058619 -0.00073708],1.4394719448355766,"[ 0.01041461 -0.00661156 -0.00246368  0.00443241 -0.00468833 -0.00281129
  0.0028342  -0.01117458  0.01279997 -0.00638184  0.01147097  0.01040618
 -0.00226427  0.00160586  0.01039891 -0.00644791  0.01226515  0.00670307
  0.00547514 -0.01320178]",-4.181886044902877,0.015269681087070218
TTWO,0.16669422785224547,0.7577520793287807,"[ 3.12136577e-03 -7.73616012e-04  9.13394254e-04 -5.05180183e-04
  1.94723606e-05 -1.07905960e-03]",1.6597392851287038,"[ 0.0188947   0.00150738 -0.00983736  0.0192708  -0.01616006 -0.00363314
  0.00026958 -0.01203613  0.0037307   0.00023378 -0.00383741  0.00175272
 -0.00169412 -0.00555469  0.00274334 -0.00055814  0.00160827 -0.00031884
  0.00875106  0.00115537]",-4.433927884115866,0.011867782727839445
TXN,0.017210465775396592,0.9337888013435525,"[ 1.30943982e-03  1.06388025e-03  3.42300166e-05  1.05100299e-03
 -2.81530873e-04  3.54998150e-04]",1.6877053393578934,"[ 1.74356987e-02  1.51238099e-04 -9.30530497e-03  1.64740783e-02
 -1.45812169e-02 -6.49755854e-03  4.74309224e-03 -1.41880617e-02
  9.27965818e-03  2.43775491e-03 -3.59826837e-03  8.69814818e-03
 -3.50365344e-03 -6.41342564e-03  6.98815668e-03 -9.90089130e-05
  3.29339235e-04  4.34223030e-03  9.04039246e-03 -4.07310195e-03]",-4.207356113098822,0.014885672391707171
TXT,0.02431401864373364,0.9293572933081357,[ 0.00065575  0.00029496 -0.00020231  0.00024679 -0.00031278 -0.00038411],1.1187248511770485,"[ 0.01313502 -0.00390563 -0.0039285   0.01015788 -0.00865875  0.00079636
 -0.00202042 -0.009756    0.00723677 -0.00579321  0.00614686  0.00604987
 -0.00232146 -0.00045285  0.00760074 -0.00282862  0.00513303  0.00891009
 -0.00248856 -0.00548199]",-3.9195909264706787,0.019849212871365186
TYL,0.040993214984703645,0.9193558493735694,"[3.01244831e-03 5.19726373e-04 8.38487643e-04 6.72895369e-04
 9.21987401e-06 1.37184259e-04]",1.4017146282810162,"[ 0.01458954 -0.00174357 -0.00731607  0.01203042 -0.01002735 -0.00550273
  0.00529103 -0.00981431  0.00591346  0.00304977 -0.00530995  0.00444647
 -0.00211672 -0.01119724  0.01176249 -0.00232931  0.00221632  0.00689919
  0.00368773 -0.01164264]",-4.294429970859345,0.013644347156436294
UAA,-0.08464775644568721,0.9708142891978551,[ 0.00079032 -0.00145421  0.00022067  0.00089114 -0.00066716 -0.00014072],-1.5801801653242682,"[ 0.0166722   0.00211559 -0.00924294  0.01955309 -0.01594211  0.00096814
 -0.00472639 -0.00877948 -0.00106153 -0.00070199 -0.00662088 -0.00062984
 -0.00380969 -0.00611327 -0.00138451 -0.00024175 -0.0058132  -0.00096434
  0.00080781 -0.00201025]",-3.894558759915767,0.02035235274206185
UAL,-0.01001293889731168,0.972851597635351,"[ 2.47771397e-03 -4.63418167e-03  2.14574951e-03 -1.36184400e-04
  1.78139535e-04 -7.95222247e-06]",1.1361011612747112,"[ 0.01090857 -0.00602951 -0.00190066  0.00545637 -0.00361795  0.00083829
  0.00046221 -0.00578908  0.00712408 -0.00395317  0.00762611  0.0116228
 -0.00979319  0.0079961  -0.00628501 -0.01137333  0.00962906 -0.0036527
 -0.00325722  0.00246222]",-3.951229301667295,0.019231046481116475
