,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4335509141156124,0.4892065948561447,[ 0.00098861 -0.00064774  0.00012417  0.00020683 -0.00032556 -0.00049207],-1.3902541578686913,"[ 5.01858755e-03 -1.47938563e-02  8.00086200e-03  8.00112074e-03
 -9.06823057e-03  1.30251950e-02 -1.04561528e-02 -3.35207330e-03
 -2.24043565e-03 -4.15794996e-03  3.97355043e-03 -5.50020422e-03
  3.94028639e-03  3.31666252e-03 -2.94580664e-05  1.64232981e-04
  5.89646263e-03  2.12456346e-03  8.79789908e-03  1.39378789e-02]",-4.614901647710069,0.009903157357275108
PYPL,0.21294550426280692,0.6861381611936229,[ 0.00204845  0.00034522  0.00057789 -0.00055596  0.00035098 -0.00039695],-1.4353484576208388,"[ 0.00477589 -0.0150397   0.00851246  0.00737665 -0.00845283  0.01331089
 -0.00927013 -0.00289322 -0.00348191 -0.00172264 -0.00050821 -0.00762843
  0.00542265 -0.00302898  0.00664056  0.00058132  0.00444503  0.01433839
 -0.0047475   0.00520552]",-4.402245526324698,0.012249801743521438
QCOM,0.2391310013244086,0.6858470938012778,"[ 4.36036430e-03 -5.97317369e-04  1.48052181e-03  3.38882501e-04
  5.94879561e-05 -3.21705164e-04]",-1.2854953173328387,"[ 0.00546131 -0.01478234  0.0069225   0.00937892 -0.00968842  0.0107608
 -0.00721162 -0.0021486  -0.00423935 -0.00337337  0.00404708 -0.00478234
  0.00108306  0.00140547  0.00387864 -0.00112835  0.00321698  0.00613369
  0.0111436   0.01102871]",-4.408858438477084,0.012169062136902732
QRVO,0.0009524039356471313,0.8986230160327994,[ 0.0012737  -0.00232817  0.00101353  0.00080565 -0.00031774  0.0003193 ],1.402585638117427,"[ 0.00701612 -0.00930325 -0.00318146  0.01202835 -0.01110189 -0.00131584
  0.00778336 -0.00123013 -0.00549252  0.00094622  0.00743683 -0.00071856
 -0.00821935  0.00961746  0.00055199 -0.00925371 -0.00054968  0.00998407
  0.00332935 -0.02153078]",-3.929826916214398,0.019647072848533422
RCL,0.11255547126014,0.8340721827825052,[ 0.00126944  0.00019413  0.00038105  0.00097373 -0.00015765  0.00054892],1.136280097428007,"[ 0.00449858 -0.00301045 -0.00933362  0.00205308  0.0001239  -0.00282114
  0.00730647  0.00177997 -0.00273142  0.00495826 -0.00366433 -0.00404308
  0.00624514  0.00053252 -0.00324628  0.00674926 -0.00585108 -0.00035179
 -0.01398206 -0.01549839]",-4.131483939487848,0.016059030502733416
REG,0.029129316955363777,0.9052557920125526,[-0.00015788 -0.00156486  0.00047762  0.00042724 -0.00011926  0.00041367],1.2293433340028772,"[ 0.00527816 -0.00913122  0.00077773  0.00651808 -0.00924624  0.00722289
 -0.00295373 -0.00781268  0.00604345  0.00133452  0.00021832 -0.00075265
  0.00336862  0.00828607 -0.00992398 -0.00119912  0.00565991 -0.00389843
 -0.01044097 -0.01565326]",-4.454017496304248,0.011631742492316771
REGN,0.20523104433455172,0.7084333921234213,"[-2.88428086e-03 -8.55126852e-04 -1.03842040e-03  3.77443879e-04
 -6.32370158e-04 -9.60343821e-05]",1.303728136729151,"[ 0.00468071 -0.00938057  0.00262091  0.0039435  -0.00645377  0.01059644
 -0.00688674 -0.00629135  0.00248216  0.0012187  -0.00169377 -0.00925367
  0.01306388  0.00704753 -0.01017094  0.00568404  0.00327983 -0.00424114
 -0.00680361 -0.00867916]",-4.545096903614974,0.010619143632986165
RF,0.19204811214664455,0.7207819455628536,[ 0.00135442 -0.00010117 -0.00026045  0.00048536 -0.00068838 -0.00095915],-1.3704094205564916,"[ 0.00586631 -0.01600094  0.007717    0.01163098 -0.01222104  0.00962374
 -0.00337385 -0.00182035 -0.00908018 -0.00125861  0.00431059 -0.01141953
  0.00465851  0.00429555  0.00224872 -0.00048998  0.00204703  0.00721713
  0.00965     0.00292874]",-4.4637700250918,0.011518854953042825
RHI,0.12949856712471902,0.7986517888690009,[-0.00192145 -0.00109895  0.00124648 -0.00229526  0.00184888  0.00126976],0.8220214071900112,"[ 0.00453505 -0.00402911 -0.00832062  0.00223851  0.00124791 -0.00152756
  0.0024245   0.00301875  0.00094131 -0.00052044  0.00044351  0.00912167
 -0.0084398  -0.00413672  0.00585569 -0.00148033 -0.0046109   0.00357786
  0.00629828 -0.0053767 ]",-4.487317786146702,0.011250780374146008
RJF,0.12419615932960196,0.8351483687414083,"[ 1.00696545e-03  5.69082074e-05 -8.27299836e-05  5.00491913e-04
 -4.24959592e-04 -4.16369252e-04]",-1.0629534137020198,"[ 0.0057085  -0.01282509  0.00342306  0.00975974 -0.00990674  0.00620177
  0.00014476 -0.0015018  -0.0068338   0.0007211   0.00252757 -0.00765605
  0.00104282  0.00345651  0.00226264 -0.00376034  0.00372124  0.00725708
  0.01195743 -0.00048781]",-4.803542765569409,0.008200642570143963
RL,0.181731177153518,0.7576606456993141,[ 0.00166972 -0.0005674   0.00034652  0.00065499 -0.00042479 -0.00030432],1.3366171254323742,"[ 0.00582941 -0.00991025  0.0002127   0.00670912 -0.00436542  0.00615791
 -0.0061776   0.00035277  0.00016587 -0.0043911   0.00133235  0.0046191
 -0.0011523  -0.00901508  0.01242277  0.0089137  -0.01432542  0.00797866
  0.00976575  0.00907932]",-4.0429406752913115,0.017545799976470516
RMD,0.26302906176975693,0.681748598220549,[ 0.00180189 -0.00179893  0.0011422  -0.00067693  0.00022705 -0.00056079],1.1793028964293346,"[ 0.00463638 -0.00810653  0.00051545  0.0042675  -0.00776246  0.00857866
 -0.00475386 -0.00949891  0.01058276  0.00304221 -0.00647216  0.00074197
  0.00821793 -0.00117875 -0.00526984  0.00676558  0.0018755  -0.00364352
 -0.01218303  0.00294348]",-4.953506152858664,0.00705861690230175
ROK,0.20095070856734376,0.771587723976334,"[1.53931570e-03 5.01136083e-04 3.76264271e-04 2.95258377e-04
 7.54066705e-05 1.29388520e-04]",0.8967291033438513,"[ 0.00421036 -0.00162146 -0.01133254  0.00121192  0.00113278 -0.00386303
  0.00568759  0.0007991   0.00415275  0.00238699 -0.00221755  0.00800124
 -0.00264237 -0.00188537 -0.00134513  0.00483818 -0.00812504 -0.00601787
 -0.00052616 -0.00829578]",-4.468330326968542,0.011466445090407815
ROL,0.058079855503283144,0.9090146703296134,"[-1.33764048e-04 -1.81389258e-04  4.49849623e-04 -6.44340455e-05
  3.98094228e-04  6.84724739e-04]",-0.7058277722370039,"[ 0.00473461 -0.0073523  -0.00301541  0.00522786 -0.00617837  0.00215455
  0.00467098 -0.00375743  0.00156222  0.00610119 -0.00652642 -0.00179835
  0.00245315 -0.00335314  0.00090201 -0.00038851  0.00451162  0.0023495
  0.00345698  0.00307012]",-4.8590104441421085,0.00775815722384217
ROP,0.2581083521198716,0.71388217384298,"[ 1.42260949e-03 -1.84952060e-04  4.47747120e-04  3.92104295e-04
 -8.38407587e-05  1.01596375e-05]",1.49609895494977,"[ 0.00269235  0.00122256 -0.01105714 -0.00669842  0.00874659  0.00242728
 -0.00595565  0.0004918   0.00938281 -0.00136716 -0.00182179  0.0076162
  0.0034115   0.00229423 -0.00903735  0.00741225 -0.00310203 -0.00928337
 -0.01938937 -0.00785764]",-5.264220176397595,0.005173425815240765
ROST,0.4030304328050043,0.570918441336374,[ 0.0026705  -0.00185793  0.00098407  0.00056963 -0.00042294 -0.00051215],0.899080579298389,"[ 3.76919791e-03 -4.41273816e-03 -6.33678925e-03 -8.74288812e-04
  4.97478352e-03  1.55084281e-03  6.01470452e-06  5.74112348e-03
 -4.77538315e-03  1.05777615e-03 -3.49348339e-03 -8.94380816e-04
  1.23343232e-04 -7.20264887e-03  7.41577804e-03  1.55444097e-03
 -3.00857413e-03  6.33638728e-03  1.18813211e-02 -3.52663923e-03]",-4.955553450756566,0.007044180593510289
RSG,-0.012981603637307826,0.9876688271600076,"[-4.98939755e-04 -5.62630068e-04  1.71412266e-04  1.75214335e-05
  1.15670927e-04  3.71323762e-04]",0.6322486857643143,"[ 0.00581323 -0.00890296 -0.00287009  0.00864279 -0.00739853  0.00061581
  0.00411935 -0.00057726 -0.00261874  0.00077634  0.00267723  0.0009505
 -0.00362326  0.00256358  0.00054893 -0.00139362 -0.00257521  0.00013414
  0.00733831 -0.00730699]",-5.145232138927881,0.0058271215052491734
RTX,0.2906203367022673,0.6715389939278896,"[-1.30574785e-04 -8.03205588e-05  9.89680435e-05  6.85588202e-04
 -8.33211027e-05  6.29457713e-04]",1.0387120389486717,"[ 6.42655470e-03 -1.24286621e-02  3.03433360e-03  1.13592339e-02
 -1.27513843e-02  6.82683483e-03 -2.89954467e-03 -6.47084126e-03
  3.87751957e-03 -1.35371589e-03  1.89629010e-03  2.84096546e-03
  2.80477296e-04  3.56582286e-04  8.91588944e-04  4.97954529e-03
 -6.59531026e-03  5.11514770e-05 -3.78470860e-03 -2.20922777e-03]",-5.1582459845153545,0.00575177955334875
SBAC,0.09152913286182264,0.8711390169557672,"[ 5.18160253e-04 -1.04414041e-03  5.06008599e-04  2.53236638e-04
 -5.81544023e-05  1.60135749e-04]",0.7507610961932095,"[ 0.00464028 -0.00592218 -0.00429498  0.00433895 -0.00589862  0.0026876
  0.00089471 -0.00622686  0.00905217  0.00273066 -0.00320465  0.00659176
 -0.00082938  0.00059156 -0.00438473  0.00104083  0.00109972 -0.00427286
 -0.00706721 -0.00529855]",-4.351876200888893,0.012882619509870784
SBUX,0.3033850468706877,0.6511837928821003,"[ 2.94922751e-04 -3.33039832e-05 -2.55918118e-04  2.77762452e-04
 -3.27480227e-04 -3.25837261e-04]",1.0699596664285298,"[ 0.00574055 -0.00866899 -0.00175586  0.00846892 -0.01002736  0.00291407
  0.00223277 -0.00597923  0.00419456  0.00169588  0.0018574   0.00324971
 -0.0037687   0.00642314 -0.0042852  -0.00463697  0.00188871  0.00143463
 -0.00456276 -0.01957632]",-5.23058771959883,0.005350379855327761
SCHW,0.20033009803687207,0.749851483485665,"[ 6.37621997e-04 -3.55279566e-04  3.27650671e-05 -6.87958068e-05
 -2.10506314e-04 -5.52639004e-04]",1.3594654376572757,"[ 0.00265192  0.00259231 -0.01440049 -0.00733228  0.01227599 -0.00192918
 -0.00154571  0.00549288  0.00553974 -0.00044181 -0.00429684  0.01031931
 -0.00115076 -0.0063497  -0.00023317  0.00628593 -0.00358336 -0.00537796
 -0.00863813  0.00323162]",-4.609334002342832,0.009958448403094892
SEE,-0.0530367088454983,1.000705052273384,"[-1.85872198e-03  7.40752161e-05 -7.44884477e-05 -3.43805045e-04
  4.90853081e-04  8.68995601e-04]",0.9384353831337416,"[ 0.00614498 -0.01232862  0.00295594  0.00980213 -0.00909929  0.00710802
 -0.00482501 -0.0016643  -0.00264425 -0.00428264  0.0068287  -0.00068336
 -0.00154243  0.0045212   0.00170288  0.00034789 -0.00383538  0.00546068
 -0.00013733 -0.00700159]",-4.503885304548665,0.011065918443410833
SHW,0.23154704806223353,0.7184887685289891,"[-6.19728964e-04 -9.78784554e-05  2.12773954e-04  2.06214867e-04
  2.55458874e-04  8.10276186e-04]",1.3942455835017,"[ 0.00485909 -0.00536546 -0.00438011  0.00400952 -0.0063943   0.00324013
  0.00135148 -0.00793597  0.01008334  0.00459616 -0.00435971  0.00334574
  0.00312196  0.00581735 -0.01327095  0.00026414  0.00619721 -0.01213925
 -0.01310098 -0.01745437]",-5.002204377371861,0.006723110379949574
SJM,0.09269820229328059,0.8248183947497796,[ 0.00093592 -0.00292099  0.00105576  0.0011526  -0.00050025  0.00041504],1.4967768791536715,"[ 0.00800319 -0.01598779  0.00682671  0.01654828 -0.018432    0.00773677
 -0.00021184 -0.00690471 -0.00315132  0.00060044  0.00202847 -0.00709705
  0.0048719   0.0013619   0.00311162  0.00435024 -0.00354779  0.00514761
  0.00478947  0.00890147]",-4.488773516795737,0.011234414183602602
SLB,0.014644534527643053,0.9516957197459801,[ 0.00138788  0.00047391  0.00017146  0.00101494 -0.00033616  0.00019021],1.0845099351691454,"[ 0.00568317 -0.00733411 -0.00466408  0.00686899 -0.00468359 -0.0002122
  0.00423011  0.00041401 -0.00101059  0.00217235 -0.0036843   0.00256854
 -0.00033395 -0.00962146  0.0097547   0.00650452 -0.00739107  0.00619824
  0.00104638  0.01610415]",-4.91169413214774,0.007360008935734413
SLG,-0.03973040025333877,0.9859592336197186,"[-5.34804936e-04  3.96980966e-04  7.08073610e-05  4.10391767e-04
  1.77047924e-04  8.46421334e-04]",1.1688775879235695,"[ 6.15533756e-03 -1.34992161e-02  5.99627525e-03  1.00965584e-02
 -1.23242690e-02  1.10137229e-02 -7.66479192e-03 -7.30490911e-03
  3.53550241e-03 -2.24463463e-03  2.05034372e-03 -1.36311716e-03
  3.93573468e-03  3.03259638e-03 -2.10587461e-03  3.44505593e-03
 -1.68013901e-04  7.59036609e-05 -3.38667573e-03 -8.08666356e-05]",-4.457951409196187,0.011586074117171115
SNA,0.27521289732070625,0.707644782781619,[ 0.00151639 -0.00017971  0.00091261  0.0002538   0.00039932  0.00072486],1.631480213431159,"[ 0.00493156  0.00020675 -0.01337165  0.00210838 -0.00175915 -0.00512006
  0.00741958 -0.00418187  0.01125057  0.00396418 -0.00182273  0.01209188
 -0.00401057  0.00593665 -0.01243588  0.00096762 -0.00107236 -0.0147387
 -0.013599   -0.01851518]",-4.8987354554216065,0.007456005563499581
SNPS,0.5416994849601469,0.42001456817405447,[0.00093368 0.00041476 0.00039694 0.0001522  0.00021166 0.00032887],-1.0514551407879098,"[ 0.00658256 -0.0119211   0.00017582  0.0133197  -0.01394929  0.00108371
  0.0065902  -0.00320439 -0.0056712   0.00187126  0.00461545 -0.00567806
  0.00094977  0.00697024 -0.00130963  0.00052773 -0.00175377  0.00191449
  0.00203393  0.00707267]",-5.1047801836528715,0.0060676725421951
SO,0.005892635954587392,0.9602482406989935,[ 0.00038292 -0.00025351  0.00045393  0.00041574  0.00014807  0.00067546],0.8539333992249862,"[ 5.49542464e-03 -9.16502129e-03 -1.35237895e-03  7.01865258e-03
 -5.78374898e-03  3.19550466e-03  7.13310070e-04  5.78054323e-05
 -3.94788712e-03 -5.95162601e-04  4.64890008e-03 -1.63893531e-03
 -3.05382425e-03  7.17023941e-03 -3.39743662e-03 -5.20395895e-03
  3.18716882e-03 -1.93501645e-03  1.25063888e-02 -1.05526928e-02]",-4.666613483039287,0.009404062680361206
SPG,0.22860393003277302,0.7107402057026291,"[-3.30527216e-04 -1.10372402e-03  3.20863882e-04  3.09048900e-04
 -2.98028271e-05  4.43966031e-04]",1.1919112661562852,"[ 0.00574624 -0.01092603  0.00264182  0.00818283 -0.0102279   0.00810438
 -0.00400888 -0.00641852  0.00284518 -0.00056782  0.00333466 -0.00169167
  0.00118851  0.00956305 -0.00798478 -0.00344382  0.00552979 -0.00149377
 -0.00491621 -0.01620642]",-4.600038203876134,0.010051451732881286
SPGI,0.5378025475621881,0.4299727834221705,[ 0.00124046 -0.00029278  0.00034311  0.00019063 -0.00010994 -0.00021012],1.3836798463691788,"[ 0.00226512  0.00163209 -0.01124345 -0.00788026  0.00984191  0.00212389
 -0.00381542  0.00109318  0.00755353  0.00128281 -0.00429045  0.00486596
  0.00280374  0.00283972 -0.01065239  0.00089245  0.00618119 -0.00906614
 -0.01343424 -0.0135693 ]",-5.002620525965819,0.006720313149090148
SRE,0.22188282649589935,0.7353448792944641,"[ 1.20321054e-03 -2.30851040e-04  5.52436901e-04  9.33468054e-04
 -7.50595458e-05  6.83704642e-04]",1.1123584851521109,"[ 0.00545937 -0.0080473  -0.00307191  0.0065622  -0.00516832  0.00098204
  0.0051877   0.00091428 -0.00655188  0.00285331  0.00184338 -0.00520575
 -0.00197095  0.0062616  -0.00253802 -0.00719651  0.0048823   0.00131931
  0.0144684  -0.01668259]",-4.685796690554965,0.009225381909073037
STE,0.3189908169120977,0.637746669536852,"[-3.44789720e-04 -2.42797560e-03  7.10695305e-04 -4.23487001e-04
  1.02740637e-04 -3.23142404e-05]",1.0921932116996689,"[ 0.00301625 -0.00307782 -0.00559311 -0.00400139  0.00578311  0.00566605
 -0.00659125  0.00121884  0.00260156 -0.0005431  -0.00244137 -0.00184454
  0.00862711  0.00260669 -0.00897656  0.00665292  0.0021557  -0.00851354
 -0.01230447 -0.00583029]",-4.946071253409361,0.007111292585777423
STT,0.1654115833397895,0.7751995406950063,[ 0.0023893   0.000869   -0.00057117  0.0016615  -0.00126754 -0.00099606],-1.4493932932560578,"[ 0.00662104 -0.01445954  0.00247369  0.01420534 -0.0121776   0.00162802
  0.00567268  0.00219163 -0.01280518 -0.00051653  0.00688676 -0.00572596
 -0.00552161  0.00271929  0.00775306 -0.00542925 -0.00115873  0.0103661
  0.01547523  0.00150901]",-4.452590537069792,0.011648352362664496
STX,0.39977185457128106,0.4822139580935131,"[ 1.35495046e-03 -2.57582491e-03  1.05433998e-03 -6.88268078e-04
  1.99315508e-05 -7.96642334e-04]",-1.5968290671643526,"[ 0.00606311 -0.01502255  0.00561928  0.01456048 -0.01951327  0.00599403
  0.00493532 -0.01105659  0.00397689  0.00610286 -0.00406525  0.00017998
 -0.00331624 -0.00176273  0.00369596 -0.00674801  0.00658402  0.00608434
  0.01481958  0.0001395 ]",-4.310043146008953,0.013432970002697869
STZ,0.2064949405836882,0.7689662445248459,"[ 8.59228488e-04 -3.12867669e-04  2.40454770e-04  3.55149909e-04
 -1.74463744e-04 -7.09786343e-05]",0.6760213153267797,"[ 0.00397395 -0.0033492  -0.00849686  0.00013883  0.00364934 -0.00083647
  0.00178425  0.00437874 -0.00168082  0.00054278 -0.00198757  0.0029649
 -0.00091394 -0.0056161   0.00542891  0.00388178 -0.00462638  0.00444303
 -0.00131283  0.00401152]",-5.136296319934712,0.005879424947286268
SWK,0.3326582204089342,0.651256663463909,"[ 5.52725127e-06  1.08509915e-03 -5.72507429e-04  4.77208295e-04
 -3.24572591e-04 -1.46218835e-04]",0.8615543536530131,"[ 0.0038666  -0.00411906 -0.00609436  0.00017751  0.00107665  0.00286168
 -0.0026537  -0.00065752  0.00458187 -0.00025305 -0.00140309  0.00337309
  0.00357348  0.00075974 -0.00515209  0.00648669 -0.00221012 -0.00541124
 -0.0153692  -0.00411247]",-5.026744372754875,0.006560133190811596
SWKS,0.25513687302874455,0.650970123240477,[ 0.00204676  0.00089878  0.00015221  0.00040396 -0.00012952 -0.00025018],-1.344527877416085,"[ 0.00609607 -0.01392605  0.00463217  0.01309401 -0.0164743   0.00665643
  0.00051457 -0.00811629  0.00010265  0.00094386  0.00398061 -0.00547357
  0.00430489  0.00986459 -0.00726706  0.00086278  0.00351374 -0.00246374
 -0.00738768  0.00545142]",-3.881109929214682,0.020627916943149513
SYF,0.24780045482322216,0.7428575412594107,"[ 1.01636996e-03 -7.64687467e-04  2.97227572e-04 -7.88273640e-05
 -9.97933796e-05 -3.86339576e-04]",1.7819669463861,"[ 0.00549289  0.00107821 -0.01512458  0.00280488 -0.0010251  -0.00675439
  0.00702329 -0.00265314  0.0108027   0.00114383  0.00183025  0.0139778
 -0.00397758  0.00744178 -0.01325384  0.00589899 -0.00714121 -0.01823052
 -0.02076415 -0.01033392]",-4.774577137589415,0.008441652990553774
SYK,0.16519480824933427,0.8167541856684086,"[ 2.14113598e-04 -1.54796294e-03  6.37445773e-04 -2.41083580e-04
  1.34121404e-04  5.53842298e-05]",0.7562457049497817,"[ 3.77916408e-03 -3.08151104e-03 -8.04207123e-03 -2.18206819e-04
  2.22215461e-03  1.54820764e-04  1.95686889e-03  1.62302838e-03
 -3.53948543e-05  2.01038054e-03 -1.35879411e-03 -4.25384920e-04
  2.72169998e-03  2.94538362e-03 -5.36402741e-03  2.26924450e-03
 -1.51979877e-04 -3.03667332e-03 -8.95310782e-03 -1.27819153e-02]",-4.70353801725412,0.00906315471267016
SYY,-0.08144257320773694,1.0345919675028048,"[-4.40342495e-04 -2.41331505e-04  1.70176802e-04  4.35164594e-04
  5.85753901e-05  6.86368032e-04]",1.0313607259409814,"[ 6.02126103e-03 -1.25518574e-02  4.30992052e-03  9.80170179e-03
 -1.15723648e-02  9.25051674e-03 -6.17884743e-03 -6.73347150e-03
  4.60432532e-03 -2.16799437e-03  1.71813242e-03  2.46949792e-03
  3.81316476e-05  2.52351444e-04  1.92725298e-03  2.11376160e-03
 -2.13414553e-03  4.48251639e-03 -3.71389427e-03 -9.98130385e-04]",-4.753640787482129,0.00862025349055354
T,-0.04933086290314859,0.993511471647722,"[-8.06142057e-04  5.61279436e-04 -2.98018329e-05 -9.93900710e-05
  3.17975079e-04  5.65891467e-04]",1.0797529871066922,"[ 0.00597938 -0.01279385  0.00444439  0.00928635 -0.01009446  0.00863787
 -0.00338621 -0.00370441 -0.00317014  0.00057918 -0.0001047  -0.00879869
  0.00857804  0.00231774 -0.00212776  0.00458162  0.001888    0.00120254
 -0.00606661  0.00300286]",-4.553954095344166,0.010525503149857967
TAP,0.14934048117958587,0.7725606276633766,[ 0.00071073 -0.00035086  0.00048755 -0.00046873  0.0002637  -0.00016162],-1.3440201624083898,"[ 0.00657455 -0.01462859  0.00433559  0.01427672 -0.01518818  0.00548152
 -0.00023295 -0.00421627 -0.00299186 -0.00253178  0.0070124  -0.00091617
 -0.0025295   0.00391952  0.0039389   0.00118756 -0.00634278  0.00459061
  0.01176013  0.00695732]",-4.531090936558241,0.010768921452031318
TDG,0.35840204278430576,0.6347819813622708,"[-2.33501485e-05 -5.71397208e-04  2.83837331e-04  3.20598131e-04
  3.92595062e-05  4.77153121e-04]",1.433897686612212,"[ 0.00397874  0.00034003 -0.01253964 -0.00132299  0.00336771 -0.00237345
  0.00110677 -0.00074532  0.00993381 -0.00018422 -0.00012212  0.01248971
 -0.00254222  0.00340105 -0.00992742  0.0055929  -0.00520101 -0.01525124
 -0.01530762 -0.00949302]",-5.035156688997635,0.006505178746976115
TDY,0.34602187743597473,0.6323490829548377,[ 0.00047331  0.00014629  0.00028717  0.00116169 -0.00010756  0.00098203],1.1197385802303954,"[ 3.46919697e-03 -1.77770076e-03 -8.66410305e-03 -1.80089982e-03
  2.70347006e-03  1.58888658e-03 -1.69279712e-03 -1.57252907e-03
  8.14844848e-03  5.24921044e-04 -1.57167213e-03  7.35668362e-03
 -1.60574456e-05  3.37362933e-03 -8.81753208e-03  2.43615714e-03
 -6.13666577e-04 -9.53546018e-03 -9.29025277e-03 -1.70210262e-02]",-4.739903295277942,0.008739491294686192
TEL,0.07560706351517925,0.8877387392666589,"[-8.85734173e-06  1.31986210e-05 -2.89267973e-04  1.99605925e-04
 -2.43980767e-04 -2.00906743e-04]",-1.0786693873158804,"[ 0.00495366 -0.01034516  0.00093223  0.00653492 -0.0068022   0.00540821
  0.00064087 -0.00193518 -0.00315     0.00303658 -0.00303883 -0.00612737
  0.00424654 -0.00133824  0.00097096 -0.00046494  0.00823995  0.00238137
  0.00399409  0.01902257]",-4.97534443697391,0.006906139799852167
TER,0.1962298293375262,0.7702865314963967,"[ 7.90526196e-06 -1.45504067e-03  2.10574173e-04  1.66769076e-04
 -2.52540150e-04 -1.45678087e-04]",1.0523710350754027,"[ 0.00378767 -0.00079836 -0.01220138 -0.00196773  0.00790584 -0.00338979
  0.0014768   0.007699   -0.00182825 -0.00245561  0.00256148  0.00822724
 -0.00683593 -0.00205489  0.00356084  0.00132543 -0.00757189  0.00099262
  0.00188927 -0.00832121]",-4.554142495561135,0.01052352032956858
TFC,0.1413436155506109,0.8293071132717557,"[ 9.33529884e-04 -4.78934381e-05 -1.42759271e-04  5.39510786e-04
 -5.03641253e-04 -4.92390669e-04]",0.8880093899354019,"[ 0.00307257 -0.00072142 -0.01036366 -0.00388537  0.00715042  0.00033461
 -0.00217446  0.00299317  0.00467669 -0.00086836 -0.00215955  0.00802742
 -0.00138346 -0.00365475  0.00014183  0.00407021 -0.00205916 -0.00214075
 -0.00581947  0.00474654]",-4.692929781298899,0.009159810563973216
TFX,0.26155929027521596,0.6806242824402381,[ 0.00095315 -0.00057513  0.00078831  0.00060984  0.00012576  0.00074139],1.12827487400836,"[ 5.45920647e-03 -1.13040227e-02  3.86286590e-03  7.33021016e-03
 -9.28973190e-03  1.07752217e-02 -9.89693800e-03 -7.23187435e-03
  7.77112102e-03 -3.99226403e-03  2.63668630e-03  5.02391840e-03
 -4.31265765e-04  1.49918729e-03  8.94472472e-05  1.83368756e-03
  2.70459627e-04  2.82308092e-03 -6.05472816e-03  6.66937195e-03]",-4.972683568629482,0.006924540598822726
TGT,-0.06129604442858657,0.9961145631704792,"[-4.33846328e-05 -3.37814121e-03  1.60736637e-03 -8.82542090e-04
  6.54394874e-04  4.77084331e-04]",1.0549249053316196,"[ 0.00704674 -0.01239299  0.00160334  0.01378132 -0.01511577  0.00332829
  0.00348593 -0.00568596 -0.00128425  0.00129535  0.00284744 -0.00299246
  0.00175391  0.00438475 -0.00084561  0.00254596 -0.00263479  0.00203263
 -0.00424734  0.00329148]",-4.5434696106926395,0.010636438158074068
TJX,-0.04646722929341376,0.9791288107027682,"[ 1.60183994e-03 -2.22746317e-03  8.67245761e-04  1.07307148e-03
 -5.56556481e-04  3.40978847e-05]",1.076012998580642,"[ 6.62803276e-03 -1.26015094e-02  3.10242842e-03  1.24244329e-02
 -1.48197316e-02  5.98083952e-03  6.25991201e-04 -7.60120148e-03
  1.78867955e-03  1.90118137e-03  9.21194655e-06 -3.02780083e-03
  4.29138953e-03  2.67775065e-03 -2.08548177e-03  3.71818556e-03
 -1.12162593e-03  1.30081920e-04 -4.13215128e-03  1.67419864e-05]",-4.7001575261809165,0.00909384447027105
TMO,0.28896728935996846,0.6856205490637961,[-0.00030939 -0.00051438 -0.00011386  0.00049058 -0.00029681  0.00010684],1.0303840294762148,"[ 0.00446915 -0.00392519 -0.0076281   0.00267252 -0.00176649 -0.00112508
  0.00594973 -0.00040864 -0.00097155  0.00472952 -0.00260256 -0.00405347
  0.00589189  0.00419279 -0.00715158  0.00418592 -0.00206709 -0.00422583
 -0.00940254 -0.01698221]",-4.818710725221078,0.008077194151612798
TMUS,0.2646205745244049,0.6843688888059265,[ 0.00040493 -0.00183141  0.00068072  0.00033019 -0.00010293  0.00024255],1.6457841952155094,"[ 0.00343721  0.00221012 -0.01315916 -0.00411614  0.00409606 -0.00136877
  0.00229458 -0.00393091  0.01314578  0.00480883 -0.00648072  0.00887551
  0.00134206  0.00381092 -0.01455188  0.00109144  0.00583181 -0.01571154
 -0.0136929  -0.01523725]",-4.776835486103069,0.008422610306671555
TPR,0.15851414374358655,0.7376773687171947,[ 0.00165542 -0.00238117  0.00156928  0.00070657  0.00013045  0.00087293],1.4430461227417015,"[ 0.00773736 -0.01291696  0.00228901  0.01606038 -0.01920433  0.00307182
  0.0064358  -0.00898048 -0.00035856  0.00407799  0.00206408 -0.004976
  0.00145212  0.00746024 -0.0023054  -0.00171206 -0.00032551  0.00679528
 -0.00608753 -0.01133223]",-4.731977061660065,0.008809037801212692
TROW,0.3344935109871031,0.6313021723686665,"[-1.79721304e-04 -1.19987389e-04 -5.70991399e-05  4.14779854e-04
 -1.43392945e-04  2.39523507e-04]",0.8949350339391401,"[ 0.00621227 -0.00947439 -0.00190583  0.0105621  -0.01088519  0.00187657
  0.00147665 -0.00424399  0.00176945 -0.00167308  0.00574479  0.00325986
 -0.00207357  0.00531783 -0.00043972  0.0031708  -0.00683414  0.00294067
 -0.00847519  0.00144028]",-5.2484839145107,0.005255480119480513
