,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.0415819925583042,0.884526403383308,"[2.45049278e-03 1.66925872e-03 3.25367191e-04 6.15458823e-04
 5.44220893e-05 1.40434279e-04]",-1.2346805032414727,"[ 0.01526908 -0.00360711 -0.00768322  0.01020401  0.00255402 -0.00423787
 -0.00038719  0.00937054 -0.00157791 -0.00791876  0.00159338  0.00671133
 -0.00113406 -0.00506765  0.00167598  0.0065307   0.00309516  0.00191216
 -0.01667692  0.00235059]",-4.943130968687924,0.007132232580404191
PSX,-0.0032653212121626627,0.9560080483834417,"[-3.66119382e-04  2.06233529e-03 -6.64583901e-04  5.31593828e-04
 -7.70121666e-05  4.24342900e-04]",1.004916168244347,"[ 0.01395974 -0.00297145 -0.00192859  0.00757126 -0.00558592  0.00218617
  0.00245596 -0.00328386 -0.00049325  0.00096292  0.00388225  0.00136241
 -0.00531468  0.00327433  0.0017527  -0.00643304  0.00126064 -0.00209244
  0.01731536  0.01484809]",-3.8588362238004015,0.021092532231982014
PVH,0.0518928429692766,0.914373913907155,[-0.00052927  0.0017786  -0.00105707  0.00126519 -0.0004349   0.00131307],0.8287150970513895,"[ 0.01323871 -0.0025687  -0.00086148  0.00536423 -0.00472754  0.00462275
 -0.0007222  -0.00503545  0.00452478 -0.00099951  0.00105015  0.00620604
 -0.00670005 -0.00216843  0.00556739 -0.00350224  0.00344279  0.00273469
 -0.00610992  0.01137869]",-4.33813741800199,0.013060832433470298
PWR,-0.04397346801294856,0.934609947280259,[-0.00162659 -0.00162763  0.00010136 -0.00103497  0.00053281  0.00099772],1.6505563959085883,"[ 0.01962085 -0.00605715 -0.01102138  0.02207733 -0.0032195  -0.01254593
  0.00692287  0.01217544 -0.0064585  -0.00592323  0.00385482  0.00396885
 -0.00100569  0.00015683 -0.00392412 -0.00127108  0.00599084  0.00123121
 -0.00153579 -0.0024452 ]",-3.846017562280477,0.021364650633951668
QCOM,-0.08596978303346543,1.017386170746285,"[-8.58002864e-05  3.76929035e-04 -6.97905453e-04  5.17711220e-05
 -2.11630120e-04  5.51177239e-04]",1.5317265872397212,"[ 1.87219924e-02 -6.93503048e-03 -6.02157758e-03  2.19944386e-02
 -1.14865553e-02 -7.59049915e-03  9.42368453e-03 -1.46860286e-03
  3.65977212e-04  5.62101178e-03 -7.02176827e-03  7.75235391e-05
  1.11325516e-03  1.71961982e-04 -1.40456614e-03 -5.38134820e-03
  4.99687884e-03  3.88426026e-03  8.08696826e-03  7.13283757e-03]",-4.351548979607564,0.012886835666904208
QRVO,-0.053005065294248824,0.8440520200401994,[-0.00130039 -0.00137583 -0.00085292 -0.00039906 -0.00057048  0.00059344],2.537303255859075,"[ 0.02456406 -0.00695571 -0.01594387  0.03256958 -0.0062287  -0.01998256
  0.00981381  0.0148452  -0.00310314 -0.00809245  0.00062981  0.01164395
 -0.00608593 -0.00722342  0.00391103 -0.00357282  0.00623021  0.00653699
  0.00125592 -0.00216841]",-3.4099271455829623,0.03304360766096816
RCL,0.04193154968139504,0.8469100411265672,[ 0.00078384  0.00074628 -0.00081232 -0.00010519 -0.00048444 -0.00051552],-1.4341531521118476,"[ 0.01633125 -0.00587019 -0.00658722  0.01606772 -0.00372211 -0.00706518
  0.00488004  0.00743206 -0.00233154 -0.00429844 -0.00235908  0.00670854
  0.00022508 -0.00898213  0.00404185  0.01216398 -0.00058402  0.00259972
 -0.0155247  -0.00951185]",-4.15344135117189,0.015710258832908292
REG,0.043338791554517975,0.9175449900524832,"[ 1.96515009e-03  1.21992633e-03 -2.03049836e-05  7.37286288e-04
 -1.61210651e-04  4.01081374e-04]",0.922322557363865,"[ 0.01214422 -0.00149123  0.00015205  0.00299759 -0.00671938  0.00499945
  0.00549774 -0.00629532 -0.00616799  0.00762367  0.0026717  -0.00813076
  0.0020744   0.00712011 -0.00203225  0.00223099 -0.00513186 -0.00403531
  0.01168752  0.00159526]",-4.521938348346951,0.010867937390404895
REGN,-0.014539841251819043,0.9340537771815125,[-0.00140336  0.0021092  -0.00164955  0.00016339 -0.000286    0.0008721 ],1.4319132296485668,"[ 1.39028072e-02 -2.83138730e-03  3.45511999e-05  6.98435115e-03
 -8.98605412e-03  5.49001378e-03  2.66825045e-03 -1.15398544e-02
  3.98605942e-03  8.62811662e-03 -3.28754071e-03 -4.61557310e-03
  4.09029065e-04  9.40394775e-03 -6.49873854e-03 -1.35046266e-02
  4.51777807e-03  5.47638858e-04  2.32669124e-02  6.34140612e-03]",-4.071508400867724,0.017051648377939013
RF,-0.07074256380127585,1.0049813923740256,[ 0.00034786  0.00119886 -0.00031595  0.00079746 -0.00019158  0.00053393],1.507807461977946,"[ 0.01792299 -0.00646271 -0.00435694  0.01955702 -0.01166561 -0.00444083
  0.00701774 -0.0048957   0.00425243  0.00575237 -0.00794844  0.00125295
  0.00055179  0.00159365 -0.00500511 -0.01000457  0.00992376  0.00270952
  0.01142496  0.00810801]",-4.089409173530038,0.016749126463061047
RHI,-0.0010885535006385754,0.945925595866963,[ 0.00015486  0.00169637 -0.00077997  0.00133355 -0.00046211  0.00098452],1.5121042638402262,"[ 1.75306866e-02 -5.53862410e-03 -5.40977499e-03  1.68120592e-02
 -7.61916180e-03 -3.18949943e-03  3.35111568e-03 -3.71375102e-03
  6.37867831e-03  3.55887442e-03 -7.92814965e-03  2.36470765e-03
 -8.88609021e-05  1.39232514e-03 -2.41122108e-03 -9.73118595e-03
  4.29966135e-03  2.76872663e-03  2.48620528e-02  7.32627059e-03]",-4.184848036319577,0.015224519340126452
RJF,-0.03759687416565511,0.96901772994658,[-0.00036458  0.00087423 -0.00063111  0.0009621  -0.00040313  0.00070768],1.708027927661592,"[ 0.01963091 -0.00734049 -0.00685654  0.02387331 -0.01141237 -0.00844237
  0.0082542  -0.00125207  0.00322747  0.00405544 -0.00792315  0.00260875
  0.0001511   0.0002064  -0.00344581 -0.0097356   0.00854567  0.00472798
  0.0131066   0.00494516]",-4.1389706191477345,0.015939250621984587
RL,-0.05674862865204192,0.9565836671846911,[-0.00125896  0.00039625 -0.00086063  0.00048025 -0.00031047  0.00076543],1.7659798147823824,"[ 0.02078284 -0.00707062 -0.01127185  0.0253247  -0.00576838 -0.01313745
  0.00758201  0.00811323 -0.00148773 -0.00144916 -0.00423499  0.00312421
  0.00126363 -0.00060019 -0.00342141 -0.00467477  0.00612463  0.00462821
  0.00741194  0.0018725 ]",-4.546305275136428,0.010606319511949604
RMD,-0.05072173057610022,0.9963761049535499,"[ 1.25771536e-03 -1.03528708e-04  2.65558433e-04 -2.42667591e-04
  7.80860108e-05 -1.42262249e-04]",1.2655273178934738,"[ 0.0171888  -0.005704   -0.00528503  0.01751703 -0.00904839 -0.00539824
  0.00813552 -0.00074741 -0.00173282  0.00467206 -0.00355851 -0.00073354
 -0.00063958  0.00096112  0.00194723 -0.00552966  0.00172123  0.00525711
  0.0092059   0.00697763]",-4.4657404340301365,0.011496180444647125
ROK,-0.0771033796101274,0.9923950278716572,[-0.00134402 -0.00140353 -0.00029581 -0.00030259 -0.00013162  0.00037442],1.5371561469150268,"[ 0.01912545 -0.00717457 -0.00691111  0.02286532 -0.00991887 -0.00870259
  0.00751455  0.00164924  0.00179747  0.0002742  -0.00461416  0.00610699
 -0.0027427  -0.00405618  0.00199375 -0.00315248  0.00466056  0.00265154
  0.00759583  0.00791309]",-4.35306585337201,0.012867302782179822
ROL,-0.03252445399380683,0.9618209346268493,[-0.00097372  0.00253348 -0.00072373  0.00033077  0.00020972  0.00073883],-1.0908823571614068,"[ 0.01132843  0.0003838  -0.00405349 -0.00201087  0.00553293  0.0036188
 -0.0025611   0.00663741 -0.00627099 -0.0071264   0.00868316  0.00239243
 -0.00186681 -0.00212318  0.00468489  0.01304384 -0.00699154 -0.00098724
 -0.01502253 -0.00883573]",-4.359883046043225,0.012779882219928837
ROP,-0.021166410056932417,0.965808403184664,[ 0.0009385   0.00126038 -0.00036603  0.00068936 -0.00019562  0.00061381],1.4316878906594164,"[ 1.83243265e-02 -6.39285354e-03 -6.45307779e-03  1.94486650e-02
 -7.33537603e-03 -5.62195655e-03  3.61785142e-03 -1.96463346e-04
  5.04495986e-03  3.39098527e-05 -4.90565214e-03  4.98277575e-03
 -1.89610704e-03  3.46550702e-04 -2.20452761e-03 -9.29473992e-03
  5.36012672e-03  3.45765881e-03  1.88271622e-02  2.60485974e-03]",-4.301812869103653,0.013543983273815697
ROST,-0.01907478357633134,0.9330969876762412,[-0.00030281  0.00305578 -0.00090943  0.00160536 -0.00021327  0.0014858 ],1.3302620581977487,"[ 0.01473311 -0.00383213 -0.00087007  0.010288   -0.0102306   0.00254039
  0.00501509 -0.00946094  0.00242892  0.00834017 -0.00375889 -0.00336385
 -0.00039233  0.00643133 -0.00320512 -0.01130413  0.00342703  0.00186576
  0.02172863  0.00583187]",-4.158370162882942,0.01563301643817079
RSG,0.0007725373659141476,0.9372530453341011,"[ 1.18782075e-03  2.02835671e-03 -7.23688092e-05  2.30328295e-04
  9.74049686e-05 -2.20487595e-04]",-0.9805202503184536,"[ 0.01386655 -0.00196801 -0.00627357  0.00464365  0.00554252  0.00041564
 -0.00552851  0.00793339  0.00103275 -0.01148025  0.00651878  0.00862182
 -0.00402764 -0.00184978 -0.00013899  0.00325761  0.00082704 -0.00048797
 -0.00463307 -0.00690831]",-4.800470627261189,0.008225874816966528
RTX,-0.051149834164023404,0.9450524386124818,"[ 1.25476757e-03 -1.12941782e-03 -8.07485325e-05  1.23707307e-03
 -7.76047229e-04  6.54202562e-04]",1.945990476848129,"[ 0.02124026 -0.00717241 -0.01083699  0.02534487 -0.00587826 -0.01096407
  0.0037908   0.00434474  0.00629034 -0.00254362 -0.00680685  0.00770022
 -0.00201243 -0.00152844 -0.00204748 -0.01063592  0.00697329  0.00462572
  0.02009507  0.00607986]",-4.227179865681849,0.014593488167577962
SBAC,0.014531184814105695,0.9073199471038252,[ 0.00041393 -0.00029408 -0.00038923  0.00033337 -0.00033371  0.00056322],1.2917322387980044,"[ 0.01463655 -0.00404749 -0.00018321  0.00988144 -0.01025129  0.00429066
  0.00211069 -0.01234671  0.00965931  0.007861   -0.01044057  0.00156552
 -0.00018839 -0.00022387  0.00012027 -0.00638799  0.00364716  0.002488
  0.01340122  0.00899638]",-4.357623256243711,0.01280879472319457
SBUX,0.0030798908220594124,0.9467753451780526,[ 0.0010544   0.00391199 -0.00016949  0.0004156   0.00051569  0.00025034],0.9265489734408618,"[ 0.01140262  0.00010538 -0.00116473 -0.00114277 -0.00138236  0.00639254
  0.00179262 -0.00374766 -0.0062064   0.00511153  0.00475846 -0.00949333
  0.00336149  0.01190136 -0.00842259 -0.00508175  0.00243244 -0.00103242
  0.00483998  0.00135007]",-3.996564475835339,0.018378670920765897
SCHW,-0.029966932783156843,0.9468728861478446,"[-8.71335611e-05  1.18792879e-03 -6.30068823e-04  8.01982205e-04
 -4.36770935e-04  1.18454636e-04]",1.7751963543157403,"[ 0.01835941 -0.00645364 -0.00408218  0.02068922 -0.01391693 -0.00460906
  0.00895956 -0.00696178  0.00356211  0.00844132 -0.00782741 -0.00055688
 -0.00058142  0.00363599 -0.00356806 -0.0151589   0.00965512  0.00577539
  0.01659261  0.00912024]",-4.113499945445189,0.016350448587920507
SEE,-0.027728073681144827,0.967320067330521,"[ 9.81894783e-05  6.06514222e-05 -4.10429741e-04  4.11541035e-04
 -2.60822777e-04  7.23833989e-04]",1.373364573589271,"[ 0.01508157 -0.00417042 -0.00097986  0.01066909 -0.00940408  0.00337013
  0.00160557 -0.01034311  0.0085525   0.00533901 -0.00612671  0.00279899
 -0.0033492   0.00146024  0.00069541 -0.01026545  0.00449991  0.00121446
  0.01740586  0.01632441]",-4.294924435734703,0.01363760217373618
SHW,-0.06820711855467483,0.9980072772870541,[-0.00279709 -0.00083713 -0.00180596 -0.00045206 -0.00090035 -0.00030003],1.461628929590586,"[ 0.01722454 -0.00647538 -0.00231367  0.01849926 -0.0132156  -0.00240845
  0.00599981 -0.00665809  0.00599593  0.00335187 -0.00520018  0.00634473
 -0.00453189 -0.00305263  0.00118031 -0.00492274  0.00661115 -0.0017319
  0.00842898  0.01381936]",-4.091767151648493,0.01670967891586204
SJM,0.027968192202911763,0.9112388964914142,[ 0.00169297  0.0016189  -0.00020706  0.00151456 -0.00046106  0.00056185],-0.9727507529355138,"[ 0.01590886 -0.00550751 -0.00399448  0.01505117 -0.00805407 -0.00395001
  0.0070346   0.00016119 -0.00257661  0.00285286 -0.00257021 -0.00029808
  0.00166984 -0.00010854 -0.00157098  0.0022925  -0.00024752  0.00060154
  0.00783355 -0.0071587 ]",-4.339232300146279,0.01304654018683991
SLB,-0.046487993190753855,0.9833697589349681,[-0.00043877  0.00142554 -0.00029638  0.00019329  0.00033806  0.00114058],1.487941235054618,"[ 0.01866768 -0.00667523 -0.00674472  0.02122651 -0.00945573 -0.00754018
  0.00758302 -0.00026061  0.00195763  0.00385063 -0.00790998  0.00172838
  0.00127421 -0.00092232 -0.0019645  -0.00532342  0.00614363  0.00385883
  0.00989177  0.00714514]",-4.126661946473409,0.016136654035296145
SLG,0.05137471716620334,0.9036557151145007,"[ 2.10456689e-03  3.54211142e-04 -1.55043313e-05  1.19125934e-03
 -5.50313228e-04  2.97041738e-04]",1.1976907156483645,"[ 0.01575847 -0.00485894 -0.00287872  0.01380933 -0.0092073  -0.00186584
  0.00672339 -0.00260473 -0.0027817   0.00419842 -0.00020451 -0.00297136
  0.00266208  0.00512299 -0.00795232  0.00049235  0.00053147 -0.00652375
  0.0178886  -0.00504916]",-4.678718590741964,0.009290911722735431
SNA,0.007073718342793427,0.9423177592298959,[ 0.00062237  0.00143622 -0.00049176  0.00088007 -0.00035271  0.00031301],1.126606484655365,"[ 0.01475958 -0.00403578 -0.00136233  0.01003918 -0.0082467   0.00275182
  0.00207709 -0.00826922  0.00591517  0.00498994 -0.00506766  0.0008995
 -0.00112547  0.00286535 -0.00235728 -0.00839593  0.00437965  0.00057148
  0.01693082  0.00851062]",-4.531797551764626,0.010761314656232243
SNPS,-0.032354785818525085,0.980392559133372,[-0.00080647  0.0016965  -0.00088155  0.00045881 -0.00018246  0.0004689 ],1.2452601415911584,"[ 0.01634538 -0.00503128 -0.00397114  0.01474579 -0.00854733 -0.00226991
  0.00553415 -0.0037049   0.00152533  0.00498716 -0.00458755 -0.00084204
  0.00046634  0.00318994 -0.00336308 -0.0076166   0.0049735   0.00078003
  0.01717501  0.0100926 ]",-4.294416633489259,0.013644529137357466
SO,-0.009074098469544021,0.9349247834209945,"[ 2.41015945e-03  3.97377512e-04  6.32771852e-04  9.43226555e-04
 -2.08854885e-04 -3.96223153e-05]",-1.048517154512534,"[ 0.01382347 -0.001478   -0.00749844  0.00388772  0.00704298 -0.00048947
 -0.00427812  0.00916472 -0.00168665 -0.00887053  0.00481164  0.00391926
 -0.00070328  0.00092289 -0.00177284 -0.00011926  0.00375232  0.00579083
 -0.01430456 -0.00578362]",-4.9803562542315225,0.006871614079788561
SPG,0.31083956040585053,0.6291825137760384,[ 0.00146596  0.00104807  0.00071676  0.00015449  0.00046624 -0.00038825],0.0026873337825967488,"[ 0.0149194  -0.00271822 -0.00355182  0.00682537 -0.00264592  0.00206611
  0.00113492 -0.00067374 -0.00092834 -0.00010445  0.00150701  0.00056225
 -0.00053044  0.00183194 -0.00083274  0.00087169  0.00023368  0.00083585
  0.00227824 -0.00124515]",-3.526413430845535,0.029410208681474596
SPGI,-0.03275353459781482,0.9697036489611237,[ 0.00136758  0.00053985 -0.00022663  0.00132144 -0.00041796  0.001209  ],1.4257267535377591,"[ 0.01798712 -0.00660134 -0.00478776  0.01948889 -0.0101785  -0.00448911
  0.00525657 -0.00334961  0.0048525   0.00292403 -0.005603    0.00327061
 -0.00154768  0.00138747 -0.00250214 -0.01046156  0.00572701  0.00479953
  0.01581877 -0.0008557 ]",-4.2855280216255105,0.0137663506710217
SRE,-0.07021937827928496,1.007600825513992,"[ 1.05645381e-03 -1.01444658e-03  6.72897947e-04  4.00297197e-04
 -5.56851774e-05  1.07184496e-04]",1.2754649051465567,"[ 0.01630966 -0.00514866 -0.00324654  0.01506845 -0.01026781 -0.00190137
  0.00664666 -0.00594295  0.00292696  0.00772308 -0.00958424 -0.00127043
  0.00312192 -0.00033474 -0.00091718 -0.00091345 -0.00052676  0.00216638
  0.01756483 -0.00202865]",-4.717632631038277,0.00893630906742202
STE,0.0005584731490848751,0.9598181280530238,[0.00137481 0.00141858 0.00069063 0.00093982 0.00021085 0.00019387],0.9360306744180463,"[ 0.01410277 -0.00309488 -0.00214277  0.0085742  -0.00758612  0.00093003
  0.00683319 -0.00484952 -0.00402572  0.00819763 -0.00144058 -0.00681682
  0.00164356  0.00651801 -0.00139467 -0.00696309  0.00127746  0.00505503
  0.00883187  0.00328362]",-4.24204250388832,0.014378194313256092
STT,-0.01109988724701402,0.9488083118498152,[-0.00039074  0.00195434 -0.0010937   0.00088704 -0.00045443  0.000576  ],1.4601105321335166,"[ 0.01775541 -0.00626213 -0.00464176  0.01873571 -0.01026639 -0.00406036
  0.00565741 -0.00425115  0.0048985   0.00450517 -0.0072386   0.00211254
 -0.00051381  0.0013216  -0.00278787 -0.01029207  0.00691083  0.00394859
  0.01615767  0.00615301]",-4.106828267355146,0.016459898217897676
STX,-0.023447757458812758,0.9420411445225149,[-0.00074326  0.00086655 -0.00067177 -0.00040322  0.00024459  0.00102818],-1.2824735414739339,"[ 1.10954605e-02  1.01528271e-03 -5.50264154e-03 -3.34318936e-03
  8.41109179e-03  2.47187101e-03 -1.86113610e-03  1.03746172e-02
 -1.19432903e-02 -7.10730584e-03  1.26945254e-02 -3.18893067e-03
  1.02772263e-03  4.27639328e-03 -4.69192502e-04  1.13217485e-02
 -9.54487715e-03 -3.10322272e-03 -1.71423125e-05 -1.38389671e-02]",-4.056264135303863,0.017313579636500608
STZ,0.0659854387466984,0.8650054296518963,[ 0.00033991  0.00409031 -0.00070396  0.0006009   0.00020189  0.00032452],-1.1365547157406748,"[ 0.0163073  -0.00580843 -0.00540756  0.01621342 -0.00615341 -0.00633453
  0.00693869  0.00553211 -0.00587165 -0.00212392  0.00290882  0.00236504
 -0.00075006 -0.00153395 -0.00027178  0.00504878  0.00077896  0.00023882
 -0.00751575 -0.00750801]",-4.40076681204738,0.012267929099540874
SWK,-0.020213449474193543,0.9839157085638076,[-0.00010134  0.00210191 -0.00080509  0.00144636 -0.00041853  0.00096981],1.0976983080333116,"[ 0.01649705 -0.00556563 -0.00393868  0.01588363 -0.00859081 -0.00343599
  0.00566812 -0.00085833 -0.00040649  0.0010134   0.00025767  0.00225391
 -0.00232894  0.00165214 -0.00227979 -0.00456539  0.00408498 -0.00154338
  0.01215135  0.00553154]",-4.4709503854455,0.011436441656287802
SWKS,-0.043609986897851394,0.9304952413139473,[ 0.00177415 -0.00105039  0.00014446  0.00123667 -0.00050922  0.00142475],1.620234398401707,"[ 0.01947914 -0.00598023 -0.01102102  0.02131814 -0.00215973 -0.01168597
  0.00504441  0.01174026 -0.00421641 -0.00670831  0.00289159  0.00475542
 -0.00064655  0.00065002 -0.00551649 -0.00280414  0.00667525  0.00153086
  0.00234101 -0.00499626]",-3.734962814420609,0.023874058822950846
SYF,-0.01714426172939681,0.9488007680767685,"[-1.18970986e-03  1.49385385e-03 -1.80392461e-04  5.94487278e-05
  4.54314070e-04  7.04207869e-04]",1.341033373517668,"[ 0.01608952 -0.00518925 -0.00218537  0.01477515 -0.01163049 -0.0007494
  0.00662832 -0.00803634  0.0037877   0.00830596 -0.00811499 -0.00112284
  0.00063576  0.00226417 -0.00142409 -0.00996074  0.00444944  0.00764885
  0.01436704 -0.00356517]",-4.30827032922996,0.013456805318891972
SYK,-0.017882410022618467,0.9605230859519863,[ 0.00044253  0.00193842 -0.00084509  0.00062722 -0.00032661  0.00026281],-0.9658571339274851,"[ 0.01210033  0.00010105 -0.00526921 -0.00064703  0.00620445  0.00263437
 -0.00331308  0.006565   -0.00343329 -0.00685342  0.00537768  0.00366596
 -0.00236784 -0.00334355  0.00656726  0.00902683 -0.00476436  0.00220041
 -0.01197637  0.00071375]",-4.522779925597451,0.010858795029078517
SYY,0.06131722338945234,0.8632897750524353,"[ 5.95667847e-04 -3.30762440e-04  4.47280129e-05  1.67283272e-04
 -2.07124035e-04 -2.59477077e-04]",-1.4048148152130384,"[ 0.0128639  -0.00341368 -0.00084789  0.00824932 -0.00820583 -0.00121267
  0.01040133  0.00261669 -0.01499662  0.00128174  0.01161432 -0.00304562
 -0.00351991  0.00042477  0.00536697  0.01072398 -0.00371022 -0.0043498
 -0.01922817  0.00778312]",-4.467983764608552,0.011470419617349983
T,-0.03600846564508293,0.9973459813277711,"[ 3.32046304e-04  5.35328541e-05  1.07653836e-04 -6.60862450e-05
  1.24360728e-04  2.70242395e-04]",1.0552850720127236,"[ 0.01707625 -0.00565964 -0.00576261  0.0166434  -0.00658156 -0.00482407
  0.00484243  0.00055859  0.00132223  0.0013138  -0.00437531  0.00222169
  0.00031582 -0.0003637  -0.00167131 -0.00319845  0.00464101  0.00247506
  0.00483684  0.00497231]",-4.828089928415171,0.008001790671473663
TAP,0.024029825727160833,0.8227672983395665,[ 0.0018558   0.00245255 -0.00163206  0.00115568 -0.00121095 -0.00032273],-1.511968530877363,"[ 0.01325195 -0.00483383  0.00142679  0.00915461 -0.01050239  0.00393576
  0.00255639 -0.00902773  0.00740064  0.00239116 -0.00457117  0.00933312
 -0.00921328 -0.0090332   0.01441916 -0.00311612  0.00321984  0.01012994
 -0.01608999  0.01106548]",-3.9539701983944795,0.019178408339564728
TDG,-0.011484362329478776,0.9481467709707604,[ 0.00196128  0.00011496 -0.00061155  0.00129872 -0.00110964 -0.00014278],-0.7646522731590147,"[ 0.01296923 -0.00103818 -0.00503933  0.00268688  0.0032411   0.00126275
 -0.0009628   0.00549665 -0.00480314 -0.00463297  0.0059211   0.00032858
 -0.00015859  0.00230425 -0.00141369  0.00257891  0.00077464  0.00321215
 -0.01299    -0.00888108]",-4.052480942149034,0.017379204309602676
TDY,-0.07521253163267173,1.0041484762207935,"[ 6.58241163e-05 -4.68492418e-04 -1.02907003e-04  1.20582635e-03
 -5.19277508e-04  6.49901001e-04]",1.6960454485947007,"[ 0.01897963 -0.00614281 -0.00758571  0.02027671 -0.00730753 -0.006462
  0.00426484 -0.00082481  0.00590806  0.00200486 -0.00744608  0.00418025
 -0.00223838  0.00034993  0.00036823 -0.01373464  0.00603858  0.00772459
  0.02220238  0.00877437]",-4.5542654341688955,0.01052222666215299
TEL,-0.0022156525791309327,0.9407951529741134,[-0.00016833  0.00051715 -0.0009555   0.0004584  -0.00056245  0.00028606],1.3090667398721534,"[ 0.01732103 -0.0051574  -0.00683553  0.01516739 -0.00272174 -0.00330761
 -0.00083588  0.00120294  0.00661344 -0.00308622 -0.00367024  0.005346
 -0.00016933  0.00242055 -0.00834298 -0.00871123  0.00908585 -0.00158345
  0.01773339  0.006449  ]",-4.332899167130656,0.01312942785350402
TER,-0.029427048278269207,0.9738429964764238,"[ 6.99526713e-04  2.28622414e-04 -6.84666446e-04  3.89594144e-05
 -3.83509144e-04  3.47876798e-04]",1.1407364201350885,"[ 0.01669803 -0.00540962 -0.00488018  0.01578621 -0.00688481 -0.00402602
  0.00459385  0.00115881 -0.00065817 -0.00119493  0.0020921   0.00350551
 -0.00347599  0.0015557  -0.00230169 -0.00487328  0.00613681 -0.00301203
  0.0074461   0.01383771]",-4.0644530205962965,0.01717237964317656
TFC,-0.05896422767680371,1.005761477250325,[ 0.0001833   0.00200123 -0.00059702  0.00090539 -0.00028124  0.00024742],1.6189439994459836,"[ 0.01881044 -0.00653395 -0.00668962  0.02099756 -0.00939302 -0.00670721
  0.00646414 -0.00167035  0.00399788  0.00405294 -0.00798697  0.00191856
  0.00016734  0.00130602 -0.00316818 -0.01171489  0.00798952  0.00586142
  0.01725824  0.00577217]",-4.421403731934489,0.012017351299519608
TFX,-0.005428876116691681,0.9711553652690953,"[-1.54172886e-04  6.14411153e-05 -4.21293908e-04  3.81255216e-04
 -3.14877954e-04  2.60885107e-04]",1.092204117878821,"[ 1.55407473e-02 -4.27452770e-03 -3.88827097e-03  1.13651563e-02
 -4.03010251e-03 -2.78163840e-04  2.84088245e-06  2.42938718e-05
  1.96899316e-03 -3.62342481e-03  4.80748396e-03  3.64219501e-03
 -3.36273710e-03  6.59873297e-03 -9.08874241e-03 -1.05487206e-02
  8.11035317e-03 -3.13028652e-03  1.58545327e-02 -2.50578417e-03]",-4.42976401635696,0.011917301629242408
TGT,-0.021109069870549682,0.9739365343726224,[ 0.00118179  0.00294909 -0.00108423  0.00078346 -0.00049568 -0.00016987],0.9669234384626765,"[ 0.01664678 -0.0045826  -0.00733152  0.01438994 -0.00270082 -0.0056913
  0.00433987  0.00538778 -0.00332756 -0.00148798  0.0007576   0.00112839
 -0.00065895  0.00085439  0.00058004 -0.00162842 -0.00021913  0.00299934
  0.00889487  0.00048905]",-4.499348109246892,0.011116240751323116
TJX,0.004550897319800562,0.9091105355677996,[-0.00019115  0.00305028 -0.00060323  0.00021872  0.00043099  0.00105334],-0.9361267632493457,"[ 0.01470001 -0.00339362 -0.00544184  0.00982769 -0.00183187 -0.00332482
  0.00422712  0.00598677 -0.00626468 -0.00249515  0.0025919   0.00106024
  0.00092567 -0.00211295  0.00034167  0.00860836  0.00056268  0.00011242
 -0.01551534 -0.00133822]",-4.464295644602641,0.011512802009049042
TMO,0.031966087244781415,0.9052716284874124,"[-5.33455657e-05  1.73253191e-03 -8.12553962e-04  6.78655079e-04
 -2.20438824e-04  6.86067386e-04]",1.2964395422555473,"[ 0.01656425 -0.00566195 -0.00309694  0.01626887 -0.01095611 -0.00270259
  0.00755964 -0.00437593 -0.00070441  0.00630989 -0.00336335 -0.00341461
  0.00286557  0.00612629 -0.00842106 -0.00687263  0.00555089  0.00109312
  0.01038466 -0.00580115]",-4.4836586826184925,0.011292023554824927
TMUS,0.02998886179629378,0.8947856002676181,[0.00104916 0.00108371 0.00022134 0.00013365 0.00030136 0.00044997],-1.0678752965408653,"[ 0.01565636 -0.00538303 -0.00370647  0.01375902 -0.00606555 -0.00230755
  0.00255341  0.0007465   0.00183636 -0.00316485  0.00148828  0.00717602
 -0.00591729 -0.00216754  0.00342582 -0.00578314  0.0046361   0.00838738
 -0.00740286 -0.00867008]",-4.1793412295918255,0.015308589091140088
TPR,-0.05108637525750928,0.9381148139319646,"[-4.09663737e-04 -5.87500441e-04  6.27153528e-06 -4.61709376e-04
  3.37458897e-04  1.05705238e-03]",1.457406319582862,"[ 0.01885499 -0.00610719 -0.00897416  0.02002078 -0.00424024 -0.00829072
  0.00339073  0.00459413  0.00416396 -0.00230649 -0.00783273  0.00678674
  0.00127726 -0.0055937  -0.00172476  0.002322    0.00583889 -0.00140113
  0.00526768  0.01239573]",-4.2360466714493805,0.014464662522535721
TROW,0.003204052049942204,0.9473304751355636,"[-5.85500623e-04  2.33540244e-04 -1.45102686e-04  1.77311618e-05
  1.33795766e-04  5.37638869e-04]",1.5426708234730278,"[ 0.01874015 -0.00648442 -0.00713753  0.02031809 -0.00741878 -0.00642674
  0.00431737 -0.00025412  0.00483632  0.00161395 -0.00677826  0.00284672
  0.00059181  0.00222375 -0.00567553 -0.01135942  0.00802179  0.00488427
  0.01712262  0.00022499]",-4.560939453557178,0.010452234940256887
