,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.01028216482841586,0.9133100407615165,"[-1.24060994e-03  4.75252085e-04 -1.32575909e-05 -3.31928227e-04
  4.73213315e-04  1.02033217e-03]",-1.4880916907815003,"[ 0.00913158 -0.00959636 -0.00413559  0.01126188  0.00243446 -0.00672726
 -0.00819503  0.00213869  0.00079361  0.00087158  0.00697076  0.00710392
  0.00068124 -0.01801804 -0.01194335  0.00943095  0.01060185  0.00399544
  0.01504406  0.00385079]",-4.0351537579019,0.017682961009158792
RJF,0.374115777735636,0.5425365451265931,[ 0.00100227  0.00255994 -0.0001992   0.00048655 -0.00045563  0.00095748],-0.026559553564504977,"[ 0.01190044 -0.00686988 -0.00456923  0.00507878 -0.00482205  0.00185652
  0.00086336  0.00130775 -0.00024294 -0.00158286  0.00116724  0.00237012
 -0.00109691  0.00104427 -0.00086721  0.00112264  0.00135443 -0.00084617
  0.00064852  0.00014913]",-3.034879513396502,0.04808045557740386
RL,-0.009863139271612425,0.9697187442033895,[ 0.00226394  0.00161491 -0.00026259  0.00170833 -0.00093788  0.00061286],-0.9126471565170198,"[ 0.01150816 -0.00580122 -0.00432048  0.0034883  -0.00512921  0.00267998
  0.00214303  0.0010458  -0.00259468 -0.00149069  0.00607594  0.00341228
 -0.00632012 -0.00749759  0.00011096  0.01072927  0.00910214 -0.00872155
 -0.00032402 -0.00760882]",-4.0393519162586635,0.01760888074776256
RMD,0.23640441925448094,0.7009213338412774,"[-2.81267476e-04  1.42528957e-03 -8.53138945e-05 -5.79430791e-04
  3.08953493e-04  6.63836333e-04]",-1.1783490830499634,"[ 0.01529696 -0.00320351 -0.00910425 -0.00341684 -0.00295031  0.01380964
  0.00058124 -0.00977307  0.0021135   0.00507821 -0.00016415 -0.00399644
  0.00032641  0.00258537 -0.0072493   0.0021056   0.01318068  0.00396799
  0.00386328  0.00102036]",-4.291633372781521,0.013682558317192508
ROK,0.06062383911483037,0.9020434753568404,"[ 1.05254272e-03  2.13843148e-03 -3.54296586e-05 -2.52267273e-04
 -6.03292386e-05  5.71408094e-04]",-0.7877479136252281,"[ 0.01272214 -0.00424151 -0.00456132  0.00030747 -0.00743783  0.00569825
  0.00382947  0.0011861  -0.00094295 -0.00196976  0.0029639   0.00277438
 -0.00290606 -0.0059551  -0.00364451  0.00799965  0.00876377 -0.00408518
  0.00523201  0.00165433]",-4.336326049795423,0.01308451184968798
ROL,0.0856391162346633,0.8767153047109021,"[6.05359662e-04 9.28930032e-04 6.77524359e-05 2.06544992e-04
 9.41650657e-05 1.19882990e-04]",-1.1996856611045574,"[ 0.01442027 -0.00304067 -0.00616693 -0.00328355 -0.00816674  0.01125263
  0.00529817 -0.00301132  0.00094208 -0.00026828 -0.00326492 -0.00080865
  0.00379346  0.00415548 -0.00799833 -0.0012856   0.01140004  0.00255954
 -0.00528003  0.01232774]",-4.781561351333269,0.00838290009194391
ROP,-0.03490309094638343,0.999896692327795,"[ 3.15325479e-05  7.32671874e-04 -7.01300833e-05 -3.27858601e-04
  3.40799796e-04  6.41130471e-05]",-0.9634751929542529,"[ 0.00918905 -0.00805654 -0.00243241  0.0093783  -0.00166486 -0.00714177
 -0.00691502  0.00795007  0.00774929 -0.00137789 -0.00074089  0.00119846
 -0.00110116 -0.00372597 -0.00401273  0.00548009  0.00474203 -0.00041685
  0.01336073  0.00300964]",-4.704593111720929,0.009053597271169438
ROST,0.09110084805736723,0.8829569731381415,[-0.00199435  0.00087907 -0.00018759  0.00033182  0.00037604  0.00164805],-1.0220671385090543,"[ 1.05568410e-02 -8.11093367e-03 -6.74452414e-03  8.34358653e-03
  5.33137125e-03 -1.15961538e-03 -1.18093775e-02 -5.24333250e-03
  7.57198879e-03  7.54711230e-03  7.54590415e-04 -4.96338968e-03
 -7.10504849e-04  3.60350613e-03 -3.31481595e-03  8.52881548e-05
  3.98335754e-03 -4.91173199e-04 -3.47478691e-03  7.05273690e-03]",-4.642527171926945,0.009633321779167613
RSG,0.37027056857071367,0.5669495776722406,"[ 9.93378423e-04  9.77405216e-04  6.98061371e-05  1.45983071e-04
  1.05036660e-04 -2.37443754e-05]",-1.4939240372278704,"[ 0.01557038 -0.00206878 -0.00613997 -0.00557344 -0.00956614  0.01232881
  0.00350062 -0.00283114  0.00557118  0.00334249 -0.00272466 -0.00725946
  0.00072762  0.00766795 -0.00863557 -0.00122065  0.01275112  0.00553768
  0.00058286  0.01920479]",-5.20492090669599,0.0054894846052320895
RTX,0.31602828397425575,0.6602858929100317,"[ 1.81023235e-04  1.15607959e-03 -1.90165310e-04 -3.30179157e-04
  7.86509097e-05  4.82355690e-05]",-0.9370564001570992,"[ 0.0120833  -0.00568429 -0.00565596  0.00368693 -0.00110881  0.00166945
 -0.00628241 -0.00038284  0.00743018  0.0036713   0.00140476 -0.00321083
 -0.00374393 -0.00347979 -0.00493999  0.00912317  0.01254964 -0.00402736
  0.00897245  0.0021298 ]",-4.81548014474737,0.008103330372172037
SBAC,0.31220451707329483,0.611128086150877,[ 0.00172502  0.0019749  -0.00032809  0.00121041 -0.0006605   0.00021468],-1.216244926315108,"[ 1.45344934e-02 -4.32008953e-03 -9.19468144e-03 -8.60505313e-04
  9.81548534e-05  1.05484448e-02 -4.38016374e-03 -9.07288149e-03
  6.91391480e-03  6.66174432e-03 -2.98293934e-03 -6.70420933e-03
  9.12529812e-04  6.64842512e-03 -5.95818078e-03  1.05209511e-03
  1.31491089e-02 -1.15376946e-03 -5.16493426e-03  7.70965838e-03]",-4.584884090047367,0.010204932572450339
SBUX,-0.0962172319878297,1.0394816021524285,"[-2.41900213e-03  7.37111715e-04 -1.03160867e-03  1.12675886e-03
 -9.54538924e-05  5.78046258e-04]",-1.1390434513811738,"[ 9.50035244e-03 -9.10336113e-03 -5.66717428e-03  1.03516891e-02
  5.13259169e-03 -3.21651011e-03 -1.02597823e-02 -5.19886806e-03
  1.93343651e-03  6.64399831e-03  5.44119027e-03  7.94198723e-05
  1.29231542e-03 -4.99842964e-03 -9.02676482e-03  3.58847441e-04
  4.72726324e-03  6.77109710e-03  5.06539364e-03  1.14371397e-02]",-4.586454973840197,0.010188914393907856
SCHW,0.3652559291349563,0.5508318441230975,"[-1.78382204e-04  1.58881772e-03 -6.02191083e-04  9.26977822e-04
 -5.37304472e-05  2.75765783e-04]",-0.03509795698315984,"[ 0.01154359 -0.00708504 -0.00434469  0.00569749 -0.00433799  0.00090318
  0.00037779  0.00158632 -0.00042226 -0.00165842  0.00161588  0.00294993
 -0.00086491 -0.00013957 -0.00150286  0.00148522  0.00174328 -0.00015205
  0.00135887 -0.00016959]",-2.9243254828175997,0.05370090188026323
SEE,-0.0033392269602395097,0.9285009431248754,"[-2.15459044e-05 -6.35513015e-04 -3.09956305e-04  4.67773822e-04
 -4.94835685e-04 -3.33345293e-04]",-1.3443976701955571,"[ 0.01100653 -0.00745125 -0.00514044  0.00708544  0.00077734 -0.00308411
 -0.00913685  0.00289926  0.00861158  0.00244393  0.0025439  -0.00094099
 -0.00499219 -0.00882931 -0.00465592  0.01296297  0.01051294 -0.00497926
  0.02049571 -0.00075477]",-4.240087997719625,0.014406324063666539
SHW,0.30817381002842525,0.6713443812097144,"[-1.88117381e-03  1.48439705e-03 -9.52636779e-04  8.44287244e-05
  2.01666997e-05  1.60521433e-04]",-1.3162626321681772,"[ 0.01387888 -0.0047443  -0.00760782  0.00063497 -0.00148302  0.00567562
 -0.00542189 -0.00063253  0.01082368  0.00161421 -0.00554706 -0.00214809
  0.00216311 -0.00260217 -0.00924975  0.00821242  0.01456414 -0.00368198
  0.01535032  0.01025608]",-4.85811997064358,0.007765068734049053
SJM,0.3430392512871643,0.5633984810263515,[0.0014621  0.00108365 0.00058157 0.00045498 0.00021607 0.00059214],-1.8638082692494051,"[ 0.01854858 -0.00147186 -0.01114396 -0.00938208 -0.00598307  0.0205695
  0.0030966  -0.0110126   0.00571112  0.00587487 -0.00364155 -0.00847961
 -0.00038256  0.00727381 -0.00651743  0.00323312  0.01253098 -0.00151266
  0.01067707  0.01466681]",-4.59106343519136,0.010142067205353508
SLB,0.05015069581914214,0.9093608427984965,"[-1.04197913e-03  3.80217661e-03 -1.37596793e-03 -2.90434468e-05
  1.88370938e-06  2.38592383e-04]",-0.9754194681058156,"[ 0.01263652 -0.00480319 -0.00532927  0.00101762 -0.00531733  0.00608179
  0.00144359 -0.00208542  0.00057878  0.00227043  0.00448904 -0.00362358
 -0.00831933  0.00184184  0.00200022  0.00768931  0.01224162 -0.00622444
 -0.00505739 -0.01147357]",-4.36914937951197,0.012662006550665017
SLG,0.014916445891870703,0.95649410299802,"[ 1.10189687e-03  1.35431125e-03  2.39187340e-04 -1.52978881e-05
  1.56086192e-04  6.29249117e-04]",-0.9311681379383229,"[ 0.0115228  -0.00568078 -0.00413227  0.0037362  -0.00392595  0.00081147
 -0.00382908  0.00236158  0.00844878  0.00265551 -0.00144498 -0.0075916
 -0.00603346  0.01038357  0.00329072  0.00160067  0.00687106 -0.00412842
 -0.01017082 -0.00385314]",-4.567293753528769,0.010386028873444598
SNA,0.07909120060342376,0.9011405886705154,"[ 6.46583890e-04  2.07126042e-03 -2.87344193e-04  3.13636705e-04
  8.93249700e-05  4.27711192e-04]",-0.9622994694072561,"[ 0.01106719 -0.00576534 -0.00264671  0.00456659 -0.00591669 -0.00288989
 -0.00340489  0.00990138  0.01027637 -0.00360081 -0.00537173  0.00060476
  0.00146342 -0.00186403 -0.00701422  0.00534803  0.01223529  0.00078857
  0.00731489  0.00113667]",-4.799230740502113,0.008236080295745482
SNPS,0.3717712546789094,0.5785019030516861,"[-1.76039470e-04  1.57038220e-03 -4.74356532e-04  6.30647138e-04
 -8.78831693e-05  6.21986772e-04]",-1.3200333569774547,"[ 1.64469324e-02 -1.88499921e-03 -8.79397606e-03 -6.78296109e-03
 -8.06360625e-03  1.71375173e-02  7.53883135e-03 -6.15893766e-03
  1.45880053e-04 -7.70492864e-04 -3.29713664e-03 -7.96747120e-04
  7.24612668e-05  3.38024703e-03 -2.95202222e-03  4.23596060e-03
  1.08397383e-02 -4.15407176e-03  2.22195112e-03 -1.88622084e-03]",-4.920426387674411,0.007296019250781835
SO,0.34738647697651015,0.5966698145842367,"[-2.28875601e-04 -4.63051590e-04  2.61354312e-05 -2.36970926e-04
  4.55551053e-05 -2.20447015e-04]",-1.273455840299768,"[ 0.01355034 -0.00441078 -0.00663849 -0.00047373 -0.00375451  0.00954926
  0.00027388 -0.00853836  0.00028874  0.00664445  0.00213806 -0.00556103
  0.00121466  0.00685969 -0.00773874 -0.0051156   0.00759138  0.00809777
 -0.00646515  0.01792576]",-4.884509711100296,0.007562830825205254
SPG,0.008651664602039512,0.9444181869498758,[-0.00205285 -0.00039294 -0.00020938 -0.00130907  0.00029755  0.0001263 ],-1.1795417691148535,"[ 0.01262596 -0.00628187 -0.00838432  0.00311471  0.00225692  0.0077336
 -0.00408071 -0.01167529  0.0003527   0.00745498  0.00115784 -0.0038849
  0.00244952  0.00765115 -0.004234   -0.00654329  0.00044729  0.00443151
 -0.00961857  0.01256205]",-4.501791293197734,0.011089114880565019
SPGI,0.07383535047422685,0.8864495204514343,[ 0.00020012  0.00367837 -0.00097984  0.00095848 -0.00033928  0.00079265],-1.2323175955407117,"[ 0.01418105 -0.00292895 -0.00461663 -0.00312196 -0.01181165  0.00805351
  0.00756373  0.0070197   0.00458804 -0.00744746 -0.00686566  0.00133566
 -0.00156244  0.00375467  0.00143957  0.00652785  0.00957594 -0.00899869
 -0.00046856 -0.01012571]",-4.4189318995611835,0.012047092920510613
SRE,0.3718744070105199,0.5708449580430851,"[ 2.27465108e-04  3.24999871e-04 -7.48446827e-05 -4.54329600e-04
 -7.85030635e-05 -2.52432279e-04]",-1.4980846274751656,"[ 0.01364388 -0.00342662 -0.00394665 -0.00237626 -0.00999387  0.00873218
  0.00476084 -0.00391977 -0.00211565  0.00550376  0.00637596 -0.00634574
 -0.00209624  0.00651629 -0.00753062 -0.00698851  0.00594214  0.01477439
 -0.011952    0.01980228]",-5.098265856527459,0.006107328371308835
STE,-0.09846743405347104,1.068668897119425,[0.00159542 0.00055416 0.00065088 0.00077792 0.0001041  0.00067135],-0.9640289227155473,"[ 0.00955522 -0.00785948 -0.00313875  0.00886733 -0.00060649 -0.0059211
 -0.00796502  0.00541361  0.00773882  0.00056195 -0.000304    0.00048604
  0.00023251 -0.0043685  -0.00668519  0.00532147  0.00920446 -0.00243845
  0.00189552  0.01078996]",-4.2810781155975,0.013827746138575962
STT,0.38308818344061885,0.5527399695391397,"[-5.65881291e-04  9.92627460e-04 -5.40756444e-04  1.01401439e-03
  2.22069860e-05  3.84431587e-04]",-0.024414198972777443,"[ 1.16418637e-02 -7.24529200e-03 -4.51402311e-03  5.86180008e-03
 -4.29907544e-03  9.24633481e-04 -1.79507644e-04  1.60109573e-03
  3.19287289e-04 -1.33173100e-03  1.25927084e-03  2.36980368e-03
 -1.05033025e-03  6.83928256e-04 -1.17951320e-03  1.10337692e-03
  1.28926973e-03 -3.43780357e-04  1.32340495e-03  2.99441099e-05]",-2.9829540719653815,0.05064300958314512
STX,0.3179822692824042,0.36584440409929825,[-0.0007958   0.00018015 -0.00049463  0.00062002  0.00021198 -0.00027376],0.013795491988507855,"[ 1.19771551e-02 -7.02358890e-03 -4.96432685e-03  5.24848938e-03
 -4.02666112e-03  2.11869906e-03 -4.14181522e-05  1.34480827e-04
  2.27780501e-04 -5.53349807e-04  1.14313211e-03  1.39931976e-03
 -1.10496716e-03  2.49219727e-03 -6.58854435e-04  1.26821620e-05
 -1.71802642e-05  6.39893328e-04  1.96530698e-03 -5.94142024e-05]",-2.4023730105942835,0.09050293384777258
STZ,-0.006985328430554587,0.9722578918737383,"[-8.67933114e-04  7.53811012e-04  1.36508293e-05  3.61831347e-04
  3.55218265e-04  7.41352795e-04]",-1.0579611039393357,"[ 0.01255876 -0.00588964 -0.00733759  0.00306147  0.0005516   0.00495249
 -0.00542342 -0.00447717  0.00753448  0.00332861 -0.00657191 -0.00301121
  0.00642093  0.00756019 -0.00739939 -0.00473205  0.00524285  0.00309432
 -0.00289707  0.01402939]",-4.510888604506241,0.010988691235537926
SWK,0.20902931759949422,0.7770685032601906,"[ 1.22782608e-03  2.57792998e-03 -7.52113502e-05  1.57535592e-04
 -4.45800229e-05  5.31378994e-04]",-1.1258320509823831,"[ 1.42056676e-02 -3.29660747e-03 -5.71622643e-03 -1.86358477e-03
 -7.54285952e-03  6.52685551e-03  9.26852102e-04  5.02268166e-03
  9.39227722e-03 -3.73930512e-03 -7.24633172e-03 -4.43081087e-04
 -7.29655310e-05  9.78721048e-05 -3.11754949e-03  8.73202418e-03
  1.05496963e-02 -9.06515461e-03  9.66380580e-03  1.76255164e-03]",-4.435969563552439,0.011843577238219785
SWKS,-0.03930994925376971,0.9295690990785223,"[-1.18962569e-03  2.11958680e-03 -8.66115807e-04  9.81325874e-04
  6.39038828e-05  1.27656885e-03]",-1.5799112704642173,"[ 0.00637797 -0.01335221 -0.0043459   0.01810898  0.00774977 -0.01060517
 -0.00824645 -0.00179441 -0.00780887  0.00033545  0.01068561  0.01163047
  0.00030052 -0.01503085 -0.00353736  0.00378072 -0.00308749 -0.00048588
  0.00149883 -0.00246281]",-4.225239913400514,0.014621826316682452
SYF,-0.06629818879728051,0.9960303311224803,[ 0.00062736  0.00148143 -0.00051033  0.00090898 -0.00050591 -0.00015826],-1.5604288431425788,"[ 0.00788824 -0.00953054  0.00043823  0.01189169 -0.00585338 -0.01284381
 -0.00298841  0.01817818  0.00640369 -0.00968762 -0.00327623  0.00845606
  0.00144301 -0.00876325 -0.00457424  0.00832868  0.01126665 -0.00943234
 -0.0093791   0.00421365]",-4.079461025924784,0.016916580794561605
SYK,0.3579641155586494,0.5796724579021025,[ 0.00015948  0.00097587 -0.00025286  0.00077453 -0.00022756  0.00046475],-1.4590830603661689,"[ 0.01605453 -0.00177283 -0.00691016 -0.00597438 -0.00833814  0.01279869
  0.00162646 -0.00365065  0.00699914  0.00465775 -0.00149819 -0.00818616
 -0.00138823  0.00523341 -0.00843514  0.00198693  0.0141261   0.0054097
  0.00570381  0.01421857]",-5.107757734419641,0.006049632609899914
SYY,0.38317292034482286,0.5756828592901629,"[-3.11308796e-04  8.60624926e-05  7.03603201e-05  1.29266646e-04
 -1.84670133e-04  3.87181837e-04]",-1.2411639130871912,"[ 0.0149312  -0.00253579 -0.00628808 -0.00392654 -0.00785768  0.01039873
  0.00204537 -0.00141762  0.00633269  0.00128946 -0.00507652 -0.00447993
  0.00287735  0.00778109 -0.00618647 -0.00367632  0.00323152  0.00536628
  0.00100222  0.01705376]",-4.866052292034833,0.00770371736431084
T,0.3143763720360564,0.61087809505657,"[-1.61760057e-04  3.48758486e-04 -7.01481724e-05 -6.18360492e-04
  2.94840683e-04 -1.00513820e-04]",-1.4438726332187062,"[ 0.01407407 -0.00320781 -0.00498859 -0.00311587 -0.0089352   0.01064548
  0.00394626 -0.0058993   0.00029271  0.00669136  0.00372655 -0.00937097
 -0.00277478  0.01102092 -0.00606603 -0.00596134  0.00933207  0.01234806
 -0.00574635  0.01523348]",-5.253237972903711,0.005230554555847045
TAP,0.39252009792403164,0.5760088926090335,"[ 6.89525747e-04  1.19158851e-03  2.60210784e-04 -4.85931257e-05
  2.13821687e-05  4.21250829e-04]",-1.167540215385588,"[ 0.01491618 -0.00201737 -0.00507955 -0.00477943 -0.0109245   0.01013545
  0.00513724  0.0017217   0.00443563 -0.00109916 -0.00234589 -0.00261489
 -0.00115602  0.00198557 -0.00511544  0.00423725  0.0100691  -0.00216019
  0.0021642   0.01291556]",-4.5163268866397805,0.010929093832947833
TDG,0.39573895335221526,0.5307153004200493,[ 0.00056078  0.00227995 -0.00023693 -0.00089502 -0.00034323  0.00035242],-0.016332180903859957,"[ 0.01209257 -0.00666145 -0.00500516  0.00459485 -0.00429107  0.00296509
  0.00084552 -0.00043201 -0.00065984 -0.00072038  0.00129124  0.00176186
 -0.00085223  0.00219819 -0.00085383 -0.00010161  0.00016946  0.00098321
  0.00187705 -0.00021081]",-2.843345263551802,0.058230543264053684
TDY,0.39749086666891825,0.566669959775598,[ 0.0011332   0.0035678  -0.00049909 -0.00033123 -0.00014244  0.00035746],-1.2069874586192975,"[ 0.0156153  -0.00178536 -0.00648173 -0.00592368 -0.01079053  0.01313605
  0.00774446  0.00043675  0.0026412  -0.00353534 -0.00442478 -0.00043327
 -0.00123726  0.0032595  -0.00079708  0.00562284  0.00862287 -0.0085379
 -0.00038639  0.00189921]",-4.511313214172039,0.01098402632147874
TEL,-0.0706263596372964,1.024353221862347,[-0.00058834  0.00225229 -0.0003607  -0.00028139  0.00010781  0.00090069],-1.082948290365684,"[ 9.86057599e-03 -7.94796929e-03 -3.99832892e-03  8.20677892e-03
 -7.44976645e-04 -2.74289778e-03 -3.16368264e-03  9.29763636e-04
 -2.75680354e-03 -2.45972564e-05  8.55865532e-03  6.38587959e-03
 -3.42535360e-03 -1.41462140e-02 -4.13790673e-03  9.54863354e-03
  1.27757664e-03 -4.71427786e-03  1.19130483e-02  7.73392960e-03]",-4.394497471682007,0.012345082520465185
TER,-0.06558882093888148,1.0178149791911126,"[-1.93795051e-03  1.84909496e-03 -1.76271338e-03  1.00227877e-05
 -5.09679764e-04 -3.71095544e-04]",-1.0502511193738053,"[ 1.04222688e-02 -8.28323865e-03 -6.64958788e-03  8.06569562e-03
  3.55846990e-03  9.95068367e-04 -4.96331325e-03 -6.93754244e-03
 -4.06694746e-03  3.67814301e-03  7.96993000e-03  5.17768876e-03
 -7.43579546e-05 -1.18721477e-02 -8.14970394e-03  6.52474620e-03
  9.73409882e-03  7.85205350e-04  3.87013427e-03  1.57988809e-04]",-4.319660741768562,0.013304396402881953
TFC,0.1280413971656064,0.8349266630314706,[ 0.00110168  0.00427548 -0.00083685  0.00090877 -0.00026803  0.00070747],-1.2167368052632594,"[ 0.01344401 -0.00363111 -0.00407076 -0.00148901 -0.01092979  0.00640678
  0.00684188  0.00584255  0.00154125 -0.00541886 -0.00048366  0.00120673
 -0.00630582 -0.00061489  0.00274845  0.00999481  0.01028215 -0.00889624
  0.00193753 -0.01513365]",-4.442634035021412,0.011764908489614052
TFX,0.3631289398671233,0.5658396542482045,[0.0008588  0.00063426 0.00029339 0.00018485 0.00024387 0.00042635],-1.6319942679026334,"[ 0.01713314 -0.00156    -0.00862915 -0.00777731 -0.00814915  0.01661861
  0.00366546 -0.00637284  0.0056921   0.00407811 -0.00288247 -0.00748712
 -0.00082393  0.0056601  -0.00754002  0.00371918  0.01505297 -0.00037884
  0.00731724  0.01658041]",-4.842610844968405,0.007886436885132018
TGT,-0.10379977276182169,1.0064125011067926,[-0.00239728 -0.00257714  0.00057051 -0.00057496  0.00074166  0.00119432],-1.6408345536242293,"[ 0.00627861 -0.01309413 -0.0029184   0.01869389  0.00823605 -0.01523944
 -0.01707505  0.00162632  0.00535949  0.0074665   0.00878065 -0.00237956
 -0.00512006 -0.00272401 -0.00180003  0.00060304 -0.00035975  0.00427743
 -0.00456115  0.00383783]",-4.3900271230471075,0.012400392879441906
TJX,0.047827570893393935,0.9330262027641967,[-0.00129876  0.00148793 -0.00033104 -0.00018722  0.00031896  0.00098607],-0.661535270490103,"[ 0.0123724  -0.00553045 -0.00657955  0.00284417 -0.00100501  0.00462831
 -0.00327231 -0.00315612  0.00389187  0.00213305 -0.0007044  -0.00056473
  0.00026037 -0.00055295 -0.00443919  0.0042585   0.00930517 -0.00456454
 -0.00287784  0.00378702]",-4.665386184083872,0.009415611362058344
TMO,0.08081152838353355,0.8956710507214083,[ 0.00083017  0.00150439 -0.00024949  0.0008185  -0.0003787   0.00036415],-1.1549069147512583,"[ 0.01424394 -0.00279528 -0.00484174 -0.00270281 -0.00945303  0.00679086
  0.00241274  0.00512192  0.00756836 -0.00299782 -0.00464757 -0.00056311
  0.00014063 -0.00154236 -0.00657914  0.00715812  0.01271535 -0.00260537
  0.00812827  0.0068166 ]",-4.7736242034816305,0.008449701163694867
TMUS,0.08399414412118518,0.8718752685679328,[-0.00155675  0.00172715 -0.00084561 -0.00062177  0.0002494   0.00029164],-1.2256467450608999,"[ 0.0152244  -0.00198583 -0.00583833 -0.00562137 -0.0116292   0.01294026
  0.00893038  0.00015946  0.00113578 -0.00316956 -0.00364813 -0.00109721
 -0.00060718  0.00514238 -0.00277677  0.00247566  0.01181951 -0.0005255
 -0.00181188 -0.00238863]",-4.565759239760973,0.010401978612160677
TPR,-0.018460298603076845,0.9771574879346653,"[-1.54253410e-03  2.33607618e-03 -1.11311224e-03 -6.09616179e-05
  2.32707127e-04  6.01103710e-04]",-0.9404936224840966,"[ 0.01124374 -0.00693435 -0.00621808  0.00542363  0.00037677  0.00260473
 -0.00389604 -0.00380329  0.0030715   0.00317784 -0.00015717 -0.00324814
 -0.00255607  0.00738614  0.0018276   0.00013629  0.00663295 -0.00382825
 -0.01458719 -0.00908381]",-4.153652374848482,0.015706943946101257
TROW,0.04222759465336594,0.9200948597209869,[-0.00091033  0.00293237 -0.00125104  0.00044263 -0.00043938  0.00034949],-1.0243343424941438,"[ 9.89023656e-03 -6.63877574e-03 -1.08812372e-03  6.82129814e-03
 -6.23357743e-03 -6.44180104e-03 -3.80131652e-03  1.16699416e-02
  8.00122112e-03 -2.95137695e-03  3.52102212e-04  5.96888153e-04
 -3.72713683e-03 -5.12272406e-03 -4.37657640e-03  8.31689850e-03
  1.28778850e-02  1.65084808e-05  3.08366214e-03 -6.16193007e-03]",-4.492501511285441,0.011192610320133037
TRV,0.07697714837648069,0.8904078170966807,[-0.00103908  0.00052622 -0.00059582 -0.00037968 -0.00010403 -0.00041751],-1.1059818885325312,"[ 0.01274851 -0.00538921 -0.00691631  0.00174685 -0.00164433  0.00751083
 -0.00057566 -0.0074398  -0.0007485   0.00361055  0.00037623  0.00030531
  0.00557002  0.00096597 -0.01067945 -0.00410324  0.00789912  0.00842364
 -0.00378004  0.01390057]",-4.521771591144531,0.010869749848356203
TSCO,-0.021254953186982194,0.9920303749856632,[-0.0008079   0.00160622 -0.0001653  -0.00011681  0.00032461  0.00115533],-1.1204172057629762,"[ 0.01162732 -0.0051134  -0.00248395  0.00208299 -0.01029425  0.00171632
  0.00582925  0.008715    0.00181454 -0.00680253 -0.00251613  0.00153272
 -0.0044527   0.00554658  0.00570653  0.00272512  0.00293592 -0.00536185
 -0.0088992  -0.01556984]",-4.806455132629489,0.008176794033554084
TSLA,-0.252763705505704,1.15898500338004,"[-1.48888181e-03 -1.60847345e-03 -3.77982072e-04  1.02363060e-03
  4.40650258e-05  3.40252750e-04]",-1.526106169945518,"[ 0.00781172 -0.01184039 -0.00515531  0.01548477  0.00802081 -0.00936035
 -0.01296257 -0.00133709  0.00142523  0.00390758  0.00746491  0.00491355
 -0.00112216 -0.014052   -0.00760284  0.0096581   0.01212206 -0.00416981
  0.00111545 -0.0005872 ]",-3.8538164495403286,0.02119867817380328
TSN,0.21036570751882325,0.7605230319496634,"[-6.81857117e-04 -1.76084135e-03  5.92008532e-04 -9.01260131e-04
  1.56460599e-04 -6.54965931e-05]",-1.367180777038781,"[ 0.00900769 -0.01029666 -0.00603772  0.01192896  0.00553159 -0.00388991
 -0.00812264 -0.00261244  0.00282486  0.00082231 -0.00516417  0.00304147
  0.00899129  0.00826837 -0.00291767 -0.01214455 -0.0086227   0.00632268
 -0.01301611  0.00770067]",-4.5834748927186695,0.010219323473599199
TT,0.07268580136568062,0.9099710815085035,"[ 7.26184057e-04  3.11832923e-03 -2.34185323e-04 -2.88904601e-04
 -9.44864777e-05  7.33280386e-04]",-0.8889007569292579,"[ 0.01255989 -0.00413558 -0.00337138  0.0007254  -0.00892781  0.00201155
  0.00138271  0.0090781   0.00830083 -0.00520927 -0.00565546  0.00021691
 -0.00167864  0.00116215 -0.00044679  0.00698206  0.00726317 -0.00879495
  0.00200036  0.00083198]",-4.257687077589062,0.014155004003448062
TTWO,0.3635460973475468,0.5862903608217049,"[ 1.08183382e-03  9.42618470e-05  4.37859306e-04 -2.73524548e-04
  2.07518633e-04  1.94967361e-04]",-1.4197554805962587,"[ 0.01599954 -0.0024558  -0.00826161 -0.00521839 -0.00715976  0.01354451
  0.00436454 -0.00225978  0.00387622 -0.00245529 -0.00582293  0.00222311
  0.00463504 -0.00381835 -0.01039701  0.00712976  0.01665397 -0.00342291
  0.00764762  0.00785169]",-4.284302084438547,0.013783237701342318
TXN,0.15037569414497057,0.8145669139935957,[ 0.00032626  0.00238984 -0.00059941  0.00041224 -0.00035625  0.00042502],-1.1854712746595248,"[ 0.01570337 -0.00248329 -0.00839144 -0.00493948 -0.00656014  0.01425705
  0.00490257 -0.00469514  0.00140951 -0.00079614 -0.00236217  0.0002465
 -0.0006548  -0.00046317 -0.00309432  0.00715902  0.01005496 -0.00636866
  0.00714401 -0.00205046]",-4.745377519131782,0.00869178007307141
TXT,-0.03282387281182228,0.9898155023371482,"[ 4.90419792e-04  2.20219420e-03 -8.15504485e-04  3.35004197e-05
 -3.81172676e-04 -1.82892529e-04]",-1.0514621005467468,"[ 0.01045782 -0.00630212 -0.00193455  0.00554477 -0.00673882 -0.00377697
 -0.0010548   0.01021827  0.00510739 -0.00427199  0.00141035  0.00239721
 -0.00591699 -0.00689438 -0.00010045  0.01237171  0.00831917 -0.01120773
  0.00627045  0.00012633]",-4.245341123876303,0.014330844251966826
