,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-1.1054957931960434,1.9844685625500011,[ 0.00026184  0.00055258  0.00194566  0.00079906 -0.00042485 -0.00051944],0.47451131473646635,"[ 0.00867628  0.0095778  -0.01795621  0.00345024 -0.00386806 -0.01667423
  0.01586352 -0.0068459   0.00723808  0.00510848  0.00542983  0.0049071
 -0.00541353  0.0040619  -0.01077085 -0.00018479 -0.00111813 -0.00433585
  0.00164538  0.00568871]",-3.0689917470687087,0.04646798272609112
PVH,0.38954198087456593,0.4857333861922779,"[-5.17749525e-04  7.81910308e-04 -8.49243416e-05 -2.35107019e-04
  3.24109163e-04  6.14583482e-04]",-0.004027790032198778,"[ 0.01429254 -0.00521495 -0.0025503   0.00731634 -0.00259244  0.00235846
  0.00083975 -0.00069713 -0.00050118 -0.0004616   0.00162101  0.00128042
 -0.00131637  0.00178649 -0.00081027  0.00016768  0.00080291  0.00069477
  0.00216212 -0.00065446]",-2.4382639057854383,0.08731230234039791
PWR,-0.042540952391863986,0.8810693916948006,[-0.00209336  0.00289631 -0.00090126  0.00030455  0.0003422   0.00151577],-1.668741035905834,"[ 0.01208918  0.00339824 -0.0143861   0.00803035 -0.00644763 -0.0108322
  0.01341215 -0.008523    0.01119701  0.00423113 -0.00023601  0.00808118
 -0.00968341  0.00116777 -0.00026132 -0.00589213  0.00378653 -0.0022356
  0.01585578  0.00217496]",-3.2161357860496733,0.04010975184623429
PYPL,-0.004640119050971407,0.9211568390359699,[-0.00333495  0.00057674 -0.00063571 -0.00100113  0.00059508  0.00070946],1.1876086403792978,"[ 0.01434676 -0.00463254 -0.00338047  0.01155694 -0.00900574 -0.00140022
  0.00845327 -0.00985645  0.0093631   0.00567416 -0.00315157  0.00503669
 -0.00413701  0.00425465 -0.00806415 -0.00199332  0.0030801  -0.00679816
  0.00066159  0.00289097]",-3.9288557458211137,0.01966616277228257
QCOM,-0.039879874329852336,0.9464071177486413,[-0.00097939  0.00142781 -0.00130563  0.00019546 -0.00065437 -0.00096574],-1.2787392123807766,"[ 1.17093292e-02 -1.71812303e-03 -5.23562435e-03  3.50329166e-03
  6.55890413e-04  2.33148110e-03 -7.15361165e-03  2.73235053e-03
 -3.24420215e-03 -1.10901219e-02  1.71240059e-02 -1.93466832e-04
  2.29235610e-03  1.24545543e-02  3.55163225e-05  6.80574967e-03
 -6.82879705e-03  8.92834663e-03 -4.14373554e-03 -6.05975692e-03]",-3.966416167390872,0.018941193709018988
QRVO,-0.031131660770673728,0.9294568439463594,[ 0.00079901  0.00071804 -0.00030747 -0.00055763 -0.0001363  -0.00129824],1.6063029595374174,"[ 0.01512802 -0.00974809  0.00551768  0.01266673 -0.00997124  0.01077979
 -0.00895672 -0.01101055  0.01023294 -0.00544401  0.00592987  0.00481502
 -0.00249246  0.00485581 -0.00097975 -0.00018844  0.00432844  0.00586068
 -0.01181879  0.01374589]",-3.436174085563176,0.032187597045298055
RCL,0.04455920746484325,0.8719464022945493,[ 0.00075386  0.00087298 -0.000152    0.00026867 -0.00013388 -0.00017827],-1.2188264049508373,"[ 0.01211102 -0.00924394  0.00511225  0.00480281 -0.00048646  0.01074223
 -0.00838786  0.00233704 -0.00469734 -0.00277839 -0.00322785 -0.00161098
  0.00285335 -0.01114208  0.01104661  0.00367725 -0.00239778  0.0082868
  0.00501418 -0.006569  ]",-4.182971336756262,0.015253118016091383
REG,0.04941103257274691,0.8619938206469453,"[ 1.42617882e-03  2.35621169e-03 -2.09231042e-04  1.00499984e-03
 -9.85990230e-05  4.60125551e-04]",-1.3372353930870682,"[ 1.11948528e-02 -9.89355468e-03  6.62996046e-03  1.64316853e-03
  2.72708220e-03  1.37538705e-02 -1.47915170e-02  4.59498906e-03
 -2.96029025e-03 -9.15340636e-03  6.59679483e-03  2.08883214e-03
 -3.72332796e-03 -9.81161439e-04  5.63648739e-03 -8.53628716e-05
 -2.06499368e-03  6.99150067e-03  1.79878551e-03 -3.03689236e-03]",-4.537256356238747,0.010702730788056336
REGN,-0.002431843264100422,0.9489877161245367,"[ 2.58587451e-04  2.29548529e-03 -1.06433220e-03  1.62246984e-03
 -8.34085021e-04  2.74655733e-06]",1.4197122877423567,"[ 1.47944422e-02 -4.23780085e-03 -3.66589886e-03  1.24679791e-02
 -1.00600992e-02 -1.00404040e-03  6.62344583e-03 -1.13021842e-02
  1.04598402e-02  3.60626992e-03 -1.98923468e-04  4.57778575e-03
 -1.15864430e-03  7.00038085e-03 -9.82374805e-03  1.96017105e-03
  3.12520275e-03 -8.24749634e-03 -5.86848479e-05  1.69252139e-02]",-3.824148056137019,0.021837031533543626
RF,-0.048478622639166226,0.9787349053116681,"[-6.62651474e-05  2.15566158e-03 -4.76357450e-04  5.06765484e-05
  2.01890283e-04  2.92235607e-04]",1.5570061487379632,"[ 0.0150397  -0.00918208  0.00266683  0.01243633 -0.00917017  0.00340728
  0.00678478 -0.00852054  0.00500977  0.0072531  -0.00489273  0.00086163
  0.00291588  0.00756568 -0.01427293  0.00339738  0.00191494 -0.00869634
 -0.01688801  0.00583621]",-4.139742892748718,0.015926945911422893
RHI,-0.11825035658113928,1.060404378765847,"[-1.22829231e-03  1.44196800e-03 -1.18361314e-03  8.40719370e-04
 -5.76563816e-04  2.46516273e-05]",1.9717074706173559,"[ 1.51722483e-02 -1.30969213e-02  7.58327676e-03  9.14804073e-03
 -3.93465353e-03  6.36677035e-03  8.91057598e-03 -1.39916470e-03
 -1.17745855e-03  1.29247765e-02 -1.37444779e-02 -3.03503570e-04
  2.02340390e-03  3.02689436e-03 -1.73550590e-02  3.20936700e-03
  8.74012963e-05 -1.41302449e-02 -2.22362340e-02  7.39929163e-03]",-4.522111879222615,0.010866051631336315
RJF,-0.002593220047738547,0.9467101737133596,[-0.00010486  0.00274065 -0.00097536  0.0002579  -0.00014348 -0.00016637],1.790068273523104,"[ 0.01570786 -0.00802621  0.00049046  0.01344827 -0.00999822  0.00023895
  0.01153263 -0.00946944  0.00612847  0.01019917 -0.00678905  0.00166012
  0.00145871  0.00839966 -0.01638125  0.0021556   0.00182188 -0.00992347
 -0.01978307  0.00342372]",-4.341156756504032,0.013021456833281706
RL,0.028813207265423444,0.8030189487604867,"[ 5.15643137e-05  1.92042219e-03 -2.97644710e-04  8.80283030e-04
  2.27471982e-05  9.84007968e-04]",-1.4048100983908147,"[ 0.01146763 -0.00862695  0.00456442  0.00293957  0.00163146  0.01104752
 -0.01055529  0.00459015 -0.00507212 -0.00539777  0.00069952  0.00071102
 -0.00508502 -0.00708149  0.007124   -0.00746798  0.00657128  0.00013207
  0.02071224 -0.00076785]",-3.4896922537071706,0.030510260146039376
RMD,0.398405518746396,0.5203456708307608,"[ 7.21940862e-04  2.82847064e-04 -4.40018507e-05  3.10335917e-04
 -2.19337139e-04 -3.48296753e-04]",-0.008629682299425099,"[ 0.01426652 -0.00549966 -0.00210396  0.00720991 -0.00245381  0.00290358
  0.00015869 -0.00046112 -0.00080634 -0.00079073  0.00179128  0.00113131
 -0.00114878  0.00170628 -0.00065636  0.00021844  0.00081088  0.00081539
  0.00211811 -0.00062176]",-3.0256515261014645,0.04852619488584844
ROK,-0.1248004043545152,1.057171202308437,[ 0.00014201 -0.00031201 -0.00023564  0.00021124 -0.00041368 -0.00055278],1.206885613201147,"[ 0.0137845  -0.01051283  0.00491866  0.00878413 -0.00510618  0.00611158
  0.00431578 -0.00426186  0.00373788  0.00768223 -0.0096845   0.00360946
 -0.00550351 -0.00142275 -0.00781223 -0.00506448  0.0035436  -0.00801098
 -0.00729922 -0.00464047]",-4.201111928692593,0.014978912075070325
ROL,-0.04630288214159781,0.9467057940541054,[ 0.00010881  0.00167298 -0.00091915  0.00090497 -0.00058524 -0.00021168],-1.6218691305670039,"[ 0.0108068   0.00558391 -0.01565957  0.00146742  0.00257813 -0.0076332
  0.00144933  0.00414001 -0.0020815  -0.00743908  0.01120478  0.00272407
 -0.0046091   0.00043646  0.01127594 -0.00019253 -0.00414423  0.01223382
  0.01434672 -0.01172615]",-4.554542657500851,0.010519310059711922
ROP,0.3942039779660088,0.5048731844445995,"[ 5.29366698e-04  6.93662439e-05 -7.86948540e-07  4.88842229e-04
 -2.47089990e-04 -9.05762589e-05]",-0.007440450329644618,"[ 0.01426318 -0.00542736 -0.0022153   0.00727227 -0.00249577  0.00275646
  0.00035227 -0.00053506 -0.00071518 -0.00067747  0.00169027  0.00118088
 -0.00121437  0.00173953 -0.00065314  0.00018592  0.00082541  0.0008197
  0.00216234 -0.0006402 ]",-2.776814237156852,0.06223646250062171
ROST,-0.048404561501231964,0.9709459570442198,[-0.00155055  0.00298737 -0.00116753  0.00212346 -0.00042653  0.0016974 ],2.027240970260586,"[ 0.01519498 -0.01455164  0.00944699  0.00851633 -0.00282872  0.00758936
  0.00908946  0.0003972  -0.00293925  0.01406753 -0.01517254 -0.00028671
 -0.00062255  0.00304085 -0.01874098 -0.00176473  0.00337908 -0.01664064
 -0.01744528  0.00230901]",-4.208228721767041,0.014872688690614823
RSG,-0.016205899187369237,0.9596918519035808,"[ 1.15053926e-03  9.25865340e-04 -1.34941195e-04  7.03048494e-04
 -3.00481757e-04 -6.93733486e-05]",-1.4041865875320096,"[ 0.01082435 -0.00402532 -0.00128016  0.00020421  0.00437004  0.00730129
 -0.01217482  0.00626695 -0.00356415 -0.01106308  0.00965441  0.00261684
 -0.00488808 -0.00268728  0.01106395 -0.00042515 -0.00249162  0.00927527
  0.01529246 -0.00164704]",-4.906189935833877,0.007400631564691613
RTX,0.03553536109953279,0.9297055305451198,"[ 1.89162284e-07  2.05359730e-03 -5.80018563e-04  4.20772602e-05
  6.29021472e-05  7.97417319e-06]",1.3799274339967786,"[ 1.44225952e-02 -3.73164928e-03 -5.13234674e-03  1.09494611e-02
 -7.67561632e-03 -4.20503231e-03  1.30609800e-02 -7.13235847e-03
  4.88855371e-03  8.87805996e-03 -5.69692868e-03  2.02811904e-03
 -2.49269555e-04  4.63101258e-03 -1.00382131e-02  3.17324043e-05
  3.72070880e-03 -6.13272634e-03 -1.13104237e-02  6.24373818e-03]",-4.17471260113136,0.015379611102749923
SBAC,-0.06157921599806777,0.9680425309454745,"[-2.47979511e-03 -1.30128479e-03 -5.62767881e-04 -1.12899849e-03
 -4.86932175e-05 -7.46230912e-04]",1.325226123387274,"[ 0.01414617 -0.01100978  0.00614151  0.00983284 -0.00623378  0.00825458
  0.00107319 -0.00545636  0.00441598  0.00639748 -0.0115169   0.00356931
 -0.00562089 -0.00789109 -0.00218002 -0.00675312  0.00678713 -0.00821772
  0.00667386 -0.00032027]",-3.962904850362613,0.01900781914809038
SBUX,0.061829651544158475,0.8439219341276591,[ 0.00061261  0.00264221 -0.000354   -0.00016377  0.00034699  0.00013214],-1.397924733387278,"[ 1.16499137e-02 -1.08034409e-02  7.86836970e-03  3.87553378e-03
 -6.36940974e-05  1.46743556e-02 -1.43466496e-02  1.38635484e-03
 -1.17307143e-03 -7.05664139e-03  1.71311369e-03  1.28260995e-03
 -3.29609179e-04 -6.76513657e-03  8.10714521e-03  3.50731738e-03
 -3.47286954e-03  5.39460596e-03  6.56884625e-03 -1.76483986e-03]",-4.070824505892527,0.01706331390312586
SCHW,-0.009659063872269011,0.939616186477566,[-0.00061232  0.00243733 -0.00111459  0.0002137  -0.00022953 -0.00024701],1.7921057879076236,"[ 0.01590107 -0.00858269  0.00175377  0.01452707 -0.01165331  0.0024584
  0.0074929  -0.01205909  0.00888091  0.00703243 -0.00347563  0.00220436
  0.00301598  0.00983346 -0.01574623  0.00507242  0.00102136 -0.00912802
 -0.01750618  0.00904899]",-4.172971066800283,0.01540641855976188
SEE,-0.0680442588558438,0.9998652132692176,[ 0.00066227 -0.00119397  0.0004226   0.00069898 -0.000275    0.00023514],1.5813274780993298,"[ 0.01390432 -0.01467827  0.01089351  0.00702549 -0.00217131  0.01171202
  0.00065486  0.00014657 -0.00095371  0.00840007 -0.01344249  0.00191723
 -0.00501942 -0.00484854 -0.00814976 -0.00645504  0.00657731 -0.01112867
 -0.00595179  0.00334936]",-4.299042445313287,0.013581557872041359
SHW,-0.10633774233052133,1.027681587895915,[ 0.00101569 -0.00083853  0.00042417  0.00103601 -0.0003465   0.00038315],1.8153407876826118,"[ 0.01577687 -0.01068072  0.0047749   0.01357887 -0.01032755  0.00521957
  0.00620564 -0.01034221  0.00780885  0.00844841 -0.00760302  0.00275197
  0.00037387  0.00580334 -0.01537203  0.00196627  0.00176512 -0.01092196
 -0.02057858  0.00494498]",-4.051283321644437,0.017400030469466247
SJM,0.012064633658959465,0.9346838536379427,"[ 2.15410398e-03  6.51570771e-06  5.28407303e-05  2.46722105e-03
 -1.13789367e-03  1.89776100e-04]",-0.8978413595384143,"[ 1.33093628e-02 -5.95367329e-03  6.84999897e-05  9.27029488e-03
 -6.12009355e-03  5.32110197e-03 -3.53110646e-03 -4.78649295e-03
  8.68751189e-04 -2.35734191e-03  1.12512382e-03 -1.63999133e-03
  7.57469574e-03 -1.70826652e-03  1.90424032e-03  9.47521057e-03
 -3.40046919e-03 -7.52945860e-04  1.06001827e-02  1.58158028e-03]",-4.431255280415325,0.011899543030321237
SLB,-0.008957835559296523,0.9441483722536634,[-0.0011104   0.00227571 -0.00070401  0.00018987  0.00021221  0.0006951 ],1.2242349204212382,"[ 1.43165300e-02 -5.85861723e-03 -1.90269489e-03  1.12262657e-02
 -8.26552166e-03 -6.73595289e-04  9.64471327e-03 -8.10838949e-03
  6.08105225e-03  7.96937544e-03 -6.58249308e-03  2.58271329e-03
 -6.82875713e-04  2.29961345e-03 -8.40289487e-03  2.80912218e-05
  3.44271330e-03 -6.03983560e-03 -8.33813899e-03  5.97239164e-03]",-3.9719310046195027,0.018837023613372597
SLG,0.09484600589471004,0.8187100318962777,[ 0.00147017  0.00154621 -0.00013887  0.00092506 -0.00022609  0.00020138],-1.4740282410328696,"[ 0.01093368 -0.00819925  0.00435689  0.0009802   0.00374878  0.01195491
 -0.01430163  0.00634828 -0.0048352  -0.01011848  0.00836622  0.00209639
 -0.00687689 -0.00053245  0.00734387 -0.00596669  0.00094558  0.00966772
  0.00130674 -0.01310233]",-4.647947123360605,0.009581250881317383
SNA,-0.04718601373339874,1.019086107155958,[ 0.0010581   0.00125979 -0.00017558  0.0010811  -0.00031548  0.00031252],1.5359807528065677,"[ 1.44363394e-02 -7.50486022e-03 -2.04130021e-05  9.92452775e-03
 -6.25083639e-03  1.16665464e-04  1.09874955e-02 -5.57368889e-03
  4.02070222e-03  9.77891228e-03 -7.30570136e-03  1.93867805e-03
  7.65295155e-04  6.01791115e-03 -1.38694820e-02  3.44129500e-03
  8.36193161e-05 -8.58959246e-03 -1.81376622e-02  8.97325438e-03]",-4.428270180015642,0.011935117431139713
SNPS,0.3930443427844401,0.533521796527907,"[-2.44367797e-04  6.29102779e-04 -2.90545406e-04  7.16600041e-05
 -7.57770048e-05 -7.35775278e-05]",-0.008041397928086601,"[ 0.01434431 -0.00557016 -0.00207676  0.00720774 -0.00234826  0.00295717
  0.00013112 -0.00026111 -0.00108776 -0.00071688  0.00153237  0.00107317
 -0.00112421  0.0012006  -0.00025265  0.00014421  0.00087537  0.00122293
  0.00186239 -0.00066024]",-3.4454831788805516,0.03188935005907228
SO,0.0125331335620583,0.9385692209041163,[ 0.00078516  0.00104421 -0.00025637  0.00106075 -0.00035963  0.00028338],-1.0817420543844585,"[ 0.0112578  -0.00582747  0.00033413  0.0006383   0.0042549   0.00670942
 -0.00778511  0.00617013 -0.00262322 -0.00735603  0.00927451  0.00435482
 -0.00964157  0.00595796  0.00030936 -0.00580652 -0.00128185  0.00500337
 -0.0028531  -0.01025762]",-5.022448872424446,0.006588372853418831
SPG,0.12964278879293048,0.7781752152189201,"[-1.90026286e-05  1.79183452e-03 -3.75707847e-04  7.38191439e-04
 -1.55765437e-05  6.49842870e-04]",-1.3335707700242103,"[ 0.01178473 -0.00731975  0.0031102   0.0038561   0.00053118  0.01093062
 -0.01436041  0.00329855 -0.00470588 -0.01169591  0.01221058 -0.00058296
 -0.00025177  0.00382873  0.00576194 -0.00036385  0.00061771  0.01066499
  0.00064823 -0.0055568 ]",-4.723995301854892,0.008879630778369868
SPGI,-0.029104269022977573,0.9669944945435601,"[ 1.58812059e-04  1.78895640e-03 -4.62833856e-04 -8.07243908e-05
  9.08931347e-05 -9.36305138e-05]",1.1879575387980312,"[ 0.01430114 -0.00811437  0.00188918  0.01150147 -0.00911265  0.0042398
  0.00307287 -0.01022752  0.00962654  0.00415668 -0.00404607  0.00437126
 -0.00086095  0.00158477 -0.0059399   0.00328281  0.0001871  -0.00425563
 -0.00468373  0.01003277]",-4.225574053732139,0.014616941390958833
SRE,0.4000959380951812,0.5301507011126401,"[-1.95497332e-05  6.35567790e-04 -8.82075270e-05 -1.68568140e-04
  1.85240233e-04  1.43888031e-04]",-0.009694369280622082,"[ 1.41761890e-02 -5.43151391e-03 -2.08654485e-03  7.20769561e-03
 -2.40478188e-03  2.91408436e-03 -9.30775906e-06 -4.32812884e-04
 -7.77623562e-04 -1.00748603e-03  2.17470038e-03  1.19216680e-03
 -1.37245793e-03  2.07513812e-03 -8.52717351e-04 -9.50502918e-05
  1.07589133e-03  7.95049450e-04  1.92873583e-03 -3.05419001e-04]",-3.177557080061921,0.04168736973695335
STE,-0.006868624573975265,0.9178009998326789,"[ 2.58934692e-03  8.71562796e-04  4.17010752e-04  8.64579473e-05
  6.39412577e-06 -5.12168147e-04]",1.6242501683961508,"[ 1.48058035e-02 -1.00152645e-03 -9.06630870e-03  1.08932213e-02
 -6.87869569e-03 -7.89691328e-03  1.51109408e-02 -5.16173850e-03
  1.93894874e-03  7.43583074e-03 -3.25416064e-04  7.24603746e-04
  4.35848154e-05  1.18685574e-02 -1.38259019e-02 -4.57302197e-04
  1.35425095e-03 -5.89788880e-03 -1.53366906e-02 -7.36929815e-03]",-4.262126531561588,0.014092302797233516
STT,-0.09397377934982115,1.0335040298621976,"[ 8.46744158e-04  2.53311558e-03 -8.55837749e-04  1.40640446e-03
 -6.24063193e-04  4.02671320e-05]",1.9230541484362036,"[ 0.0153153  -0.01378815  0.00885287  0.01027851 -0.00567382  0.00820221
  0.00582027 -0.00404959  0.00193261  0.01029042 -0.01021272  0.00113174
  0.00070051  0.00585831 -0.01773244  0.00258296 -0.00019751 -0.01264682
 -0.02308247  0.00396842]",-4.38293306626255,0.012488674738704363
STX,-0.13929906279043047,0.9882702428905211,"[-9.55202164e-04  6.28634454e-04 -2.53760309e-04 -7.32742743e-04
  3.15603404e-04 -3.39145527e-06]",-0.015200798785476108,"[ 0.01425478 -0.00507197 -0.00275121  0.00733165 -0.00262646  0.0021242
  0.00106585 -0.00075337 -0.00042735 -0.00040175  0.00168197  0.00130575
 -0.00131737  0.00203113 -0.00100472  0.00017663  0.00077701  0.00051374
  0.00225368 -0.00068043]",-2.360962732803485,0.09432936549298228
STZ,0.035688487540172516,0.9053786402966915,"[ 3.45516772e-04  2.64517871e-03 -6.66050260e-04  6.65943456e-04
 -9.95103314e-05  2.83814959e-04]",-1.087540414359956,"[ 0.01193458 -0.00863909  0.00448146  0.00379051  0.0003183   0.01088848
 -0.01051483  0.00186372 -0.00114501 -0.00603852  0.0032015   0.00186082
 -0.00176703 -0.00245441  0.00363037  0.00253274 -0.00442287  0.00032534
  0.01199233 -0.00707754]",-4.3692507733728565,0.01266072276601931
SWK,-0.005695822182177785,0.9695286104073891,[ 0.0008462   0.00181222 -0.00015886  0.0013677  -0.00018182  0.00088387],1.1153747304432717,"[ 0.01392425 -0.00291665 -0.00596569  0.00985401 -0.00651061 -0.00411685
  0.0109175  -0.00573183  0.00377976  0.00612702 -0.00192803  0.00195074
 -0.00084171  0.00702177 -0.01017015 -0.00045194  0.00281769 -0.00676299
 -0.00553329  0.00207563]",-4.153491116334434,0.01570947702877732
SWKS,-0.04203846083544974,0.9653063805626791,[ 0.00039218  0.00120438 -0.00067107  0.00063782 -0.00059244 -0.00067102],1.2698145792623818,"[ 0.0125375  -0.01162682  0.00822467  0.00296212  0.00264305  0.01330209
 -0.01045404  0.00616859 -0.00637472 -0.00490298  0.00422418  0.00031371
 -0.00390552  0.0048391  -0.00508449 -0.00420194  0.0025119  -0.00426081
  0.00213604 -0.00214736]",-3.607595554265042,0.02711696982510622
SYF,-0.08363306520090194,1.0053199667708366,[-0.00298354  0.00119754 -0.00057188 -0.00187397  0.00098868  0.00031125],1.1937912055791977,"[ 0.01348376 -0.01101921  0.00564463  0.00753792 -0.00348791  0.00672897
  0.00409595 -0.00197392  0.00070316  0.00810853 -0.01100169  0.00127815
 -0.00030386 -0.0034335  -0.00604383  0.00203159 -0.00215344 -0.00609273
 -0.00884992 -0.0065443 ]",-3.988757356901595,0.018522716951087453
SYK,0.38650667013907447,0.5526257766281921,[-0.00011596  0.00294785 -0.00060891  0.00038578  0.00021909  0.00064769],-0.009414259585786493,"[ 0.01423705 -0.0049993  -0.00288946  0.00713425 -0.00244372  0.00204136
  0.00108697 -0.00047444 -0.00074272 -0.00050682  0.00199208  0.00122395
 -0.00133006  0.00242825 -0.00106162  0.00027552  0.00052905  0.00071412
  0.00211681 -0.00163524]",-3.9255278560591016,0.019731718614837402
SYY,-0.030122945190763785,0.9803517265106064,"[ 5.52037501e-04  4.55647768e-04 -1.18644018e-04  3.60515818e-04
 -1.87611470e-04 -8.43426771e-05]",-0.9951533444689253,"[ 0.01163699 -0.00442642 -0.00121888  0.00215253  0.00250965  0.00626811
 -0.00925395  0.00478411 -0.0040083  -0.00893224  0.0091018   0.00095958
 -0.00141022  0.00121012  0.00568775  0.00246395 -0.00413277  0.00607014
  0.00937109 -0.00535253]",-5.015962787351479,0.006631244484463433
T,-0.03977746039286462,0.9854869538256805,[ 0.00106758  0.00176564 -0.00054365  0.00050789 -0.00034875 -0.00041581],-1.233791333326277,"[ 0.01128282 -0.00179112 -0.00478591  0.00120195  0.00342309  0.00327888
 -0.00800153  0.00541523 -0.00357188 -0.00984083  0.01088145  0.00179032
 -0.00252147  0.00082144  0.00845384  0.00246197 -0.0046706   0.00857024
  0.01392012 -0.00351944]",-4.911798355027578,0.0073592418943798175
TAP,0.03379057832597861,0.814247042942303,[ 0.00156941  0.00240578 -0.00090407  0.00122093 -0.00081648 -0.00076982],-2.1163319289165043,"[ 0.00954706 -0.01846216  0.01772455  0.00139807  0.00126015  0.021429
 -0.01342944  0.00146415  0.00188378 -0.00024218 -0.00773358  0.00569831
 -0.01055047 -0.00733458 -0.00073963 -0.00736469  0.0002802  -0.00233023
 -0.00952866 -0.01466978]",-3.833857183618923,0.02162603894499807
TDG,0.027583856514352818,0.9175217900841363,"[ 2.04142153e-03  2.61198596e-04  5.95422759e-04  9.30153966e-04
 -6.99248462e-05  4.74561423e-04]",1.0325909369898523,"[ 0.01405673 -0.00903601  0.00398264  0.01081269 -0.00776961  0.00807049
 -0.00397878 -0.00706863  0.00395749 -0.00140122  0.00173128  0.00067456
  0.00301166  0.0040966  -0.00491264  0.00394791  0.00135844 -0.00268615
 -0.00254322  0.00790012]",-4.25341923889248,0.014215544373659178
TDY,-0.028475504391596334,0.9551538288043004,[ 0.00012394 -0.00028515 -0.00037155  0.0008614  -0.00067638 -0.00027932],2.1692113145286247,"[ 0.01625077 -0.01727912  0.01443758  0.01174351 -0.00628401  0.01462259
 -0.00110636 -0.00296483 -0.00159386  0.00765535 -0.01007128 -0.00097124
  0.00048175  0.00411706 -0.01744625 -0.00274665  0.00450621 -0.01551508
 -0.01838693 -0.00531004]",-4.731273086006624,0.008815241332666349
TEL,0.3976761853857959,0.5280154146929269,"[ 1.06471582e-03  2.32804835e-04 -6.27145378e-05  7.57213129e-04
 -4.59051509e-04 -3.74164203e-04]",-0.009608600376544492,"[ 0.01427823 -0.00559025 -0.00197863  0.00724382 -0.00248653  0.00302048
  0.00010046 -0.00051149 -0.00073902 -0.00072097  0.00152014  0.00115512
 -0.0011338   0.00132848 -0.00036635  0.00026915  0.0007167   0.00099447
  0.00209321 -0.0007888 ]",-3.2083924387626483,0.04042154117300396
TER,0.27621637208581956,0.6313807118140187,[ 0.0001672   0.0011795  -0.00075141  0.00074871 -0.00072795 -0.0008675 ],-0.010088928532299623,"[ 0.01425513 -0.00555576 -0.00205338  0.0072519  -0.00245208  0.00293609
  0.00022983 -0.00047597 -0.00080433 -0.00062726  0.00148319  0.00115346
 -0.0012274   0.00134718 -0.00040692  0.00020248  0.00083605  0.00098196
  0.00236903 -0.00061798]",-3.101623490514392,0.044976124777250416
TFC,0.034997207449795495,0.9266999703119814,"[ 9.63852355e-04  1.98208742e-03 -5.89031202e-04  9.31178155e-04
 -4.18618414e-04 -7.75639221e-05]",1.6958302132420238,"[ 0.01506747 -0.00989272  0.00320288  0.01147487 -0.00744598  0.00279775
  0.00982912 -0.00557263  0.00144748  0.01060662 -0.00896253 -0.00050953
  0.00293242  0.00581578 -0.01541104  0.00172372  0.00300458 -0.01014723
 -0.01980159  0.00317218]",-4.492846201812395,0.011188752998213152
TFX,-0.07163499405280804,1.0292543712984255,"[ 9.56697895e-04 -1.55418386e-04  2.86788097e-05  6.51162075e-04
 -4.00093847e-04 -2.01995005e-04]",1.0314041069429505,"[ 0.01325876 -0.00873612  0.00312229  0.00722413 -0.00336335  0.00636751
 -0.00097523 -0.00215271  0.00144092  0.00030697  0.00220488  0.00197649
 -0.00169138  0.00955352 -0.01233401 -0.00027406  0.00248074 -0.00946781
 -0.0046837   0.00853781]",-4.222400392453384,0.014663404301637055
TGT,-0.04722216408020279,0.9638283457601031,"[-3.04163000e-04  2.95574049e-03 -1.22616805e-03  8.83792591e-04
 -4.69879419e-04 -6.30205605e-05]",-1.776838724666211,"[ 0.01109066  0.00520623 -0.01469127  0.00446631 -0.00171187 -0.0058288
 -0.00196648 -0.00127202  0.00163071 -0.00991615  0.01257122  0.00221281
 -0.0009463  -0.00231968  0.01640634  0.00207734  0.00031787  0.01623055
  0.0210961   0.00763235]",-4.544562457113443,0.010624820514009545
TJX,-0.17463663456879264,1.0886867580333215,[-0.00063454  0.00189955 -0.00059702  0.00129239 -0.00024672  0.00094996],-2.1606418814189734,"[ 0.01028702  0.00619374 -0.0152722   0.00489825 -0.00266018 -0.00445276
 -0.00707647 -0.00138503 -0.00124093 -0.01480947  0.01719238 -0.0010996
  0.0036623  -0.00265304  0.02041681  0.00314599  0.00147279  0.01965647
  0.02455538  0.0003214 ]",-4.6302170956830215,0.009752641616109744
TMO,0.013678892477551548,0.9482421148865895,"[-1.58638113e-04  1.64389101e-03 -4.72111820e-04  4.89920169e-04
 -4.67703633e-05  3.72661519e-04]",1.2779820259758528,"[ 0.01428307 -0.00454752 -0.0037392   0.01088028 -0.00775898 -0.00227406
  0.01019008 -0.00727745  0.00453986  0.00681088 -0.00339477  0.00089582
  0.00377219  0.0062548  -0.01050869  0.0064833  -0.00147977 -0.00651725
 -0.00904165  0.00742082]",-4.316609809928668,0.013345049192389387
TMUS,-0.03638889589162962,0.9586938084319508,"[ 2.76040135e-04 -1.19469993e-03  2.23940288e-04  7.69747106e-05
 -1.80789205e-04 -2.05075575e-04]",-1.0618888939029605,"[ 1.25169921e-02 -8.35170720e-04 -7.84218813e-03  6.32785539e-03
 -3.12448999e-03 -3.41206801e-03  5.07976930e-03 -3.21039399e-03
  5.09496237e-03 -2.33499077e-06  3.36127949e-03  5.49149233e-03
 -7.29099635e-03  3.60224630e-03  3.25923962e-04 -2.83603304e-03
 -2.39927903e-03  6.59966343e-03 -1.07821347e-02 -1.43426609e-02]",-4.073098080389896,0.017024563255729236
