,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.000833501172076449,0.9431572780451264,[-0.00061311  0.00126142 -0.0004838  -0.00041316  0.00015137 -0.00015333],1.2529074559224762,"[ 0.00963656 -0.00082497 -0.00279263  0.00604461  0.00366541  0.00061996
 -0.0105718  -0.00010855  0.01124345  0.00225224 -0.00360602 -0.00090375
 -0.00423042 -0.0009536   0.00468485  0.01150387 -0.0002791  -0.00692522
 -0.00622883 -0.01599544]",-4.6764407594552075,0.009312098973470406
QCOM,0.059734850393532726,0.8765716935793275,"[ 8.85035848e-04  5.98142232e-04  4.40138557e-05  1.54879054e-04
 -4.86979921e-05 -1.46006670e-04]",1.1459888268936,"[ 0.01319051  0.00127687 -0.00960371  0.00096134  0.00656507  0.00974339
 -0.00810259 -0.01087487  0.00544149  0.00782872 -0.00055651 -0.00172974
 -0.00185576  0.00016181  0.0013362   0.0061553  -0.00064825 -0.00229718
 -0.00116054 -0.00937279]",-4.5193099522003655,0.010896540208464752
QRVO,0.01299626493418513,0.8576512488126052,[0.00138764 0.00027533 0.00067504 0.00017759 0.00023224 0.00023896],2.354366007770573,"[ 0.01578763  0.00315292 -0.01658522  0.00486456  0.01417616 -0.00292991
 -0.01564336  0.01321277  0.00957775 -0.0161301   0.00364407  0.00865224
 -0.01557709  0.00037402  0.01633584 -0.0056     -0.00633859  0.00765201
 -0.02384084 -0.00649971]",-3.905080233899719,0.020139338568792405
RCL,0.041716404272197805,0.8456601779358642,[ 0.00253488 -0.00127193  0.00141166 -0.00144073  0.00073839 -0.00061426],-1.7053217636258213,"[ 0.01923022  0.00035224 -0.02075874 -0.00022644  0.0104196   0.009668
 -0.00248615 -0.00226903 -0.00545628 -0.0100018   0.00538042  0.01099044
  0.00081474 -0.00318696 -0.00293575 -0.00728184 -0.00046493  0.01050389
  0.00221768  0.0088579 ]",-4.091906884342252,0.01670734419053781
REG,0.11582517585712479,0.842095645132866,"[ 1.50592457e-03  5.43057344e-04  3.70239543e-04  6.19071438e-04
 -4.71051245e-05  2.31542115e-04]",1.2748295769050062,"[ 6.40823535e-03  4.92335076e-05  6.25048317e-03  3.83983337e-03
 -6.70934756e-03  5.49265023e-03  4.02447694e-04 -8.68887515e-03
  2.57427383e-03  1.12797118e-02 -4.96474502e-04 -6.06440269e-03
 -1.98164663e-03  1.52424960e-03  1.08449281e-03  1.33634762e-02
  3.67030551e-04 -1.12096268e-02  2.74287633e-03 -1.59915083e-02]",-4.737166204189721,0.008763444844994661
REGN,0.04882099069252188,0.8405779958404848,[ 0.0002053  -0.0004057   0.00122803 -0.00148476  0.00136356  0.00081052],-1.2900047536429224,"[ 0.01598289  0.00045833 -0.0144406   0.00102045  0.0072662   0.00830269
 -0.00332132 -0.00365318 -0.00207592 -0.00552832  0.0022908   0.00892911
  0.003651   -0.00635805 -0.00676842  0.00354278  0.00280246  0.00357336
  0.00908682  0.00133372]",-4.118743703623868,0.01626493519114612
RF,0.06546730395710325,0.8932034832633223,"[-5.85397573e-04  3.94608601e-03 -1.37927609e-03 -1.69952978e-04
  3.61244631e-05 -3.00846648e-04]",-0.9818550352627377,"[ 0.01214356  0.00101554 -0.00434499  0.00046996 -0.00303194  0.00915407
  0.00543864 -0.00551211 -0.00653611 -0.00212412  0.00279173  0.00511025
  0.00252797 -0.00205249 -0.00196613  0.00156851 -0.00531256 -0.00097075
  0.0117538   0.00697798]",-4.78669198578488,0.008340000640733885
RHI,0.045121045401261634,0.9210319125620141,[0.00092443 0.00034694 0.00040056 0.00034323 0.0001385  0.00038381],0.9963923727076269,"[ 8.68271839e-03 -9.81738963e-04 -6.36586196e-07  5.92032409e-03
  1.51317824e-04  1.00928031e-03 -6.38707931e-03 -4.17633158e-04
  7.30634228e-03  1.99790901e-03 -1.20579542e-03 -3.86274190e-04
 -4.82779646e-03 -1.41704746e-03  4.87338913e-03  1.12374173e-02
 -2.31774496e-03 -5.61928845e-03 -5.57636488e-04 -1.68130437e-02]",-4.336287805232926,0.01308501227068828
RJF,0.013357791276215997,0.9569646607197629,[0.00128793 0.00099155 0.0004034  0.00020432 0.0002678  0.0003546 ],-0.8871012912849058,"[ 0.01166701  0.00034527 -0.00409899  0.00194047 -0.00187579  0.00742142
  0.00344913 -0.00588974 -0.00569303  0.0019407   0.0040877   0.00086202
  0.00202805  0.00159327 -0.00550398 -0.00041499  0.00207983 -0.00106344
  0.01036744  0.01045917]",-4.718689016095,0.008926873868539919
RL,-0.028248157801725435,0.9704628130041739,"[ 1.43173826e-03  6.71776612e-05  8.51614854e-04 -1.81082905e-04
  5.02358951e-04  3.98237351e-04]",0.9952980307082586,"[ 0.01281179 -0.00034799 -0.00844034  0.00506645  0.00529398  0.00023916
 -0.00732909  0.00625313  0.00612211 -0.00988186 -0.00260863  0.00722452
 -0.00015804 -0.00205658  0.00151891 -0.00031002 -0.00221216  0.00532694
 -0.00131719 -0.00641846]",-4.521023054474686,0.010877889300668957
RMD,-0.01568444701353255,0.9065761166132643,[ 0.00050226 -0.00349541  0.0018899  -0.00166592  0.00117144  0.00048405],1.5423064908255082,"[ 0.01465804  0.00396203 -0.00909933 -0.00310347 -0.00071261  0.01340343
  0.00550782 -0.0071575  -0.00590597 -0.00546784 -0.00239648  0.00814508
  0.0106702  -0.00065567 -0.00633032 -0.00942911 -0.00683173  0.0110978
  0.0133037   0.00654298]",-4.096102380379098,0.016637395431674706
ROK,0.028256715676463096,0.9334439798640205,"[-8.13407723e-04  1.63057706e-03 -5.61764641e-04 -3.42930200e-04
  2.22785464e-04  6.02926075e-05]",1.1426637252623293,"[ 9.20642241e-03 -1.51748414e-03 -1.66234690e-03  7.58161261e-03
  2.57245815e-03 -2.41635347e-03 -9.46710256e-03  4.32945838e-03
  9.69443445e-03 -1.07624521e-03 -1.19197901e-03 -2.78857795e-05
 -7.05936287e-03 -5.82797426e-04  6.46902490e-03  1.05693177e-02
 -1.57987305e-03 -6.63681617e-03 -1.28255738e-03 -1.41082121e-02]",-4.857918537970265,0.007766633030147508
ROL,0.030379039851540248,0.8923212822870694,[ 0.00182766  0.00194834  0.00052626 -0.00020674  0.00066058  0.00044299],-1.596449621970827,"[ 0.01841726  0.00032622 -0.02008548  0.00018301  0.01195344  0.0105134
 -0.00565402 -0.00746742 -0.00368176 -0.00127568  0.00767359  0.0053877
 -0.00341081 -0.00170182 -0.00122024 -0.00273358  0.00030435  0.00591954
  0.0036836   0.00665761]",-4.79770297166366,0.008248672739294432
ROP,-0.002624591404727987,0.972252654907186,"[1.44197135e-03 2.24277942e-03 4.68695464e-05 3.01721073e-07
 3.12743444e-04 9.12889621e-05]",1.158481992231143,"[ 0.00856375 -0.00099831  0.00017856  0.00649123  0.00032601 -0.00068715
 -0.00717914  0.00248582  0.00841357 -0.00050931 -0.00102163  0.00020729
 -0.00787573 -0.00054169  0.00930707  0.00936534 -0.00480272 -0.00482501
 -0.00766386 -0.01729194]",-4.750791742705976,0.008644847997519464
ROST,0.37514839260228117,0.5737569218445522,[ 0.00010613  0.0002745   0.00034912 -0.00017469  0.00046415  0.00055354],0.008032379687579406,"[ 1.12089913e-02 -4.81722661e-04 -1.99695323e-03  4.66506034e-03
 -2.24153343e-03  3.56300588e-03  4.51846132e-04 -4.94350962e-04
 -1.19298145e-03 -1.40000982e-03  2.62254138e-03  1.58988342e-03
 -1.43320517e-03  1.82015801e-03 -6.59478617e-04  9.61475733e-05
  6.83549409e-04  1.38244456e-03  1.68377735e-03 -1.55467621e-03]",-3.53773860525935,0.029079011909138423
RSG,0.10169321948379964,0.8513496205940374,[ 0.00173032  0.0008441   0.00031952 -0.0001097   0.00015261 -0.00024874],-1.306359123202938,"[ 0.01448217 -0.00071636 -0.01116056  0.00400143  0.00505131  0.00222011
 -0.00259806  0.0052487  -0.00198542 -0.01188314  0.00415979  0.00920158
 -0.00249322 -0.00084873  0.00144893 -0.00862547 -0.00286404  0.01028749
 -0.00248329  0.01328334]",-5.251381716773226,0.0052402728218120505
RTX,0.014598356780389586,0.9230880815202627,"[ 2.16853636e-03  2.93815502e-05  3.23696854e-04  9.90854238e-04
 -4.70890002e-04 -2.26471908e-04]",1.4690248994224273,"[ 0.01326703  0.00131017 -0.01057484  0.00223951  0.00886114  0.00629584
 -0.01219151 -0.00459851  0.01019664  0.00075512 -0.00285536  0.00352106
 -0.00396676 -0.00584077  0.00604406  0.01380015 -0.00626299 -0.0047078
  0.00207928 -0.01977432]",-4.4913402187524625,0.011205615765023774
SBAC,0.03669089176707595,0.932750809394819,[0.00190951 0.00017299 0.00093638 0.00047498 0.00031026 0.00066042],-1.183328537308937,"[ 1.43288161e-02  1.60599030e-05 -9.82553469e-03  2.59325648e-03
  2.17374959e-03  4.59910340e-03  1.53352709e-03  1.81745324e-03
 -5.75887720e-03 -7.69411150e-03  6.22125001e-03  5.08302813e-03
 -3.92364753e-03  3.74640100e-03  3.00862629e-03 -1.04763978e-02
 -3.68101663e-03  5.71560802e-03 -3.15859793e-03  1.47720922e-02]",-4.820161879378876,0.00806548139829712
SBUX,0.126495839258033,0.802637965423256,[ 0.00329836  0.00065     0.00103581 -0.0002793   0.00042225 -0.00024282],-1.4638012435566596,"[ 0.01735307 -0.00033809 -0.01819868  0.00215346  0.01098658  0.00678159
 -0.00589985 -0.00280107 -0.00306404 -0.00405739  0.00732698  0.00636085
 -0.00201599 -0.00269622 -0.0046931  -0.00110475  0.00418794  0.00623176
  0.01008388  0.00436162]",-5.254048992209711,0.005226314194860904
SCHW,0.04427678614540579,0.8978881340921844,[ 0.00121357  0.00128151  0.00027638 -0.00052923  0.00045045 -0.00010521],-1.1851793371828168,"[ 0.01601824  0.000872   -0.01402768  0.00041816  0.00630156  0.00898272
 -0.00224801 -0.0041924  -0.00248004 -0.00453578  0.00273663  0.00687784
  0.0007623  -0.00300813 -0.00155471  0.00152534 -0.00188899 -0.00145735
  0.0047061   0.01035468]",-4.643788178545062,0.009621181752585256
SEE,0.04183059599506961,0.912874707037655,[0.0014669  0.00085116 0.00068123 0.00011409 0.00049288 0.00062952],-1.4982744589574508,"[ 0.01679369 -0.00013854 -0.01585168  0.00171821  0.00736039  0.00704322
 -0.00113126 -0.00225154 -0.00688913 -0.00472492  0.00848567  0.00472287
 -0.00206021  0.00321536 -0.00348562 -0.01262249  0.00322643  0.01188056
  0.00164702  0.0141004 ]",-4.452647807265127,0.011647685278351558
SHW,0.057362225537112864,0.8997095951239196,"[-9.51212841e-04  1.20937810e-03 -8.88630384e-04 -9.48224507e-04
  3.21225334e-05 -8.35851814e-04]",0.8996229611101815,"[ 0.01030625 -0.00031608 -0.00336464  0.00402788  0.00204839  0.00490949
 -0.00573473 -0.0062211   0.00472241  0.00632597 -0.00077922 -0.00161217
  0.00054808 -0.0015356  -0.00359211  0.01188004  0.00421191 -0.00942156
  0.00539667 -0.00089702]",-4.463503734789957,0.011521922720845434
SJM,0.036030552453094444,0.9014869027195381,"[-8.25955187e-04  2.14985575e-03 -9.66367969e-04 -2.22362824e-05
 -6.70936124e-05 -1.34492750e-04]",1.1130607111511726,"[ 0.01319559  0.00186568 -0.00846514 -0.00033249  0.00363531  0.01128337
 -0.00413289 -0.01108127  0.00300362  0.00623333 -0.00126586 -0.00090501
 -0.00052435  0.00085704  0.00222135  0.00575218 -0.00190411 -0.0075635
 -0.00665473  0.00053256]",-4.530468396866743,0.010775627620281199
SLB,-0.020247482623709293,0.9625072904602431,"[-1.47831001e-03  2.75118049e-03 -1.17043766e-03  1.54249374e-04
  2.18850422e-05  2.83380968e-04]",1.1679085386901948,"[ 1.50438397e-02  1.30297308e-03 -1.36876892e-02  1.13771193e-03
  9.25118162e-03  8.59514876e-03 -8.41520166e-03 -7.09425830e-03
  3.24139521e-03  1.87275690e-03  1.95414390e-03  2.49481414e-03
 -2.21806060e-03 -1.35984714e-03  5.98184977e-05  1.43935718e-03
  1.52164894e-04  4.64471223e-03  5.53339724e-04 -6.38525795e-03]",-5.122994486545876,0.005958154541473178
SLG,0.0016102899949009414,0.940771918392301,"[ 1.60785099e-03  4.29968784e-04  2.46548784e-04  6.08855046e-04
 -1.96426019e-04 -4.84286606e-05]",0.9775125038864552,"[ 0.01101969  0.00104503 -0.00371705  0.00105966 -0.00021611  0.0099047
 -0.00038019 -0.01144626 -0.00186843  0.00799683  0.00349039 -0.00078513
 -0.00092444 -0.00198745 -0.00220997  0.00884322  0.00065429 -0.00291745
  0.00730134 -0.00914726]",-4.90607787885304,0.007401460903586781
SNA,0.05465385867348118,0.9198052977464167,"[ 1.57626357e-03  2.63485371e-03 -3.41086330e-04  3.19095875e-04
 -2.41685055e-07 -1.62571193e-04]",-1.218210238764836,"[ 0.01531553 -0.00030027 -0.01285495  0.0030604   0.00587019  0.00445905
 -0.00188278  0.00047627 -0.00444536 -0.00539321  0.00659787  0.00418295
 -0.00172177  0.00302771 -0.00367725 -0.00972021  0.00403718  0.00902208
  0.00381627  0.01150322]",-5.132668432003645,0.005900793580159737
SNPS,0.03887458362683371,0.9406744193446094,"[ 1.84848847e-03  1.76296190e-03  5.12691423e-05  2.27792819e-04
  5.79722503e-05 -1.45871332e-04]",-1.0754093943823257,"[ 0.0150623   0.00096928 -0.01078913  0.00062911  0.00165304  0.00790164
  0.00353135 -0.00159158 -0.00747391 -0.00686967  0.00478946  0.00649783
  0.00169875  0.00096339 -0.00422216 -0.00719936  0.00283471  0.00579899
  0.00035338  0.0094956 ]",-5.125568087643707,0.005942840343175671
SO,0.1074374465192986,0.8589766125696172,"[ 1.24411364e-03  4.61899387e-04  4.62651681e-06  7.77739907e-04
 -3.35344723e-04 -3.41818668e-05]",1.0688834644900835,"[ 0.00635302  0.0002557   0.00773178  0.00313224 -0.01027124  0.00587301
  0.0055194  -0.00661864 -0.00059867  0.00692892 -0.00282367 -0.00370274
  0.00404066  0.00272859 -0.00250027  0.00714422 -0.00185483 -0.00898218
  0.00978734 -0.0037109 ]",-4.837339251304309,0.007928120749513864
SPG,0.05468754946843223,0.9007553155682214,[ 0.00274216  0.0003646   0.0009754  -0.00038347  0.00042934 -0.00022223],0.900292733038631,"[ 0.00733107  0.00011428  0.00540069  0.00313523 -0.00845833  0.00630643
  0.00563354 -0.00804715 -0.00434713  0.00896627  0.00392982 -0.00540132
 -0.00201385  0.00509106 -0.00098503  0.00238903  0.00319621 -0.00359701
 -0.00254461 -0.00532362]",-4.766152124323514,0.008513074469978534
SPGI,0.04489455151500831,0.9166725000673052,[0.0021509  0.00077493 0.00062549 0.00030881 0.00015293 0.00010035],1.0254658819033586,"[ 0.01116929  0.00023072 -0.0040309   0.00352205  0.00047135  0.00376977
 -0.00222052 -0.0003489   0.00096843 -0.0022985   0.0031252   0.00248937
 -0.00696711  0.00031458  0.00684634  0.00198694 -0.00185505  0.00155694
 -0.01409528 -0.01339925]",-4.659566204882171,0.009470569797703055
SRE,0.021818417296405403,0.934585172175833,[ 0.00062194 -0.0007727   0.00017087  0.00052812 -0.00036557 -0.0001529 ],0.8884847392507939,"[ 0.01117     0.00059166 -0.00437704  0.00210563  0.00135531  0.00755699
 -0.0037459  -0.00801382  0.0029203   0.00648867  0.00088495 -0.00241534
 -0.00431352  0.00171825  0.00461883  0.00621481 -0.00303088 -0.00550749
 -0.00299263 -0.00867933]",-4.681135876675958,0.009268480055314008
STE,0.04037582376272514,0.9031911425030497,"[ 4.27593436e-04 -6.49643579e-05  2.80440938e-04  2.81832416e-04
  7.10172159e-06  2.17027477e-04]",1.0093048175646604,"[ 0.0084921   0.00023908  0.00296163  0.00326314 -0.00698859  0.00523318
  0.00561371 -0.00471343 -0.00632468  0.00438039  0.00812894 -0.00255303
 -0.0081398   0.0036364   0.00420278  0.00270638  0.00262791 -0.00401071
 -0.01300902 -0.00442784]",-4.6109857793350235,0.009942012844820096
STT,0.022861226284652567,0.9403442834392646,"[-2.36033694e-04  2.45745227e-03 -6.78705168e-04  2.67755152e-04
  4.65209565e-05  2.21812992e-04]",0.783765095908474,"[ 0.01009235 -0.00072508 -0.00236926  0.00529354  0.00068959  0.00117487
 -0.00501443  0.00158061  0.00577334 -0.00150914 -0.00181309  0.00055766
 -0.0026869   0.0022366   0.00350232  0.00064388 -0.00071866  0.00266764
 -0.00662266 -0.01426594]",-4.478055136219776,0.011355476547610564
STX,-0.008654982288543365,0.9184759706653653,"[ 1.89426932e-03  1.65759815e-03  1.83593046e-04  8.86588386e-04
 -4.09396303e-05  3.57507711e-04]",1.529620223280964,"[ 1.52741993e-02  3.60954678e-03 -1.31334175e-02 -3.04415674e-03
  7.21071148e-03  1.58359864e-02 -5.81512111e-03 -1.63583798e-02
  3.47300214e-03  8.42397653e-03 -3.59677791e-03 -6.85814207e-05
  5.89469527e-03 -2.08727197e-04 -4.90893948e-03  2.45280616e-03
  1.59421144e-03  7.61377155e-04 -6.38013190e-04 -4.17604869e-03]",-4.397189426060239,0.012311894811465409
STZ,0.02394138560855374,0.95745675638295,"[ 5.66179506e-05  1.56670849e-03 -7.15402444e-04  6.61044225e-04
 -3.74873018e-04 -8.12139490e-05]",-1.0563311196213085,"[ 1.30435443e-02 -5.74504560e-04 -6.95001098e-03  4.17181536e-03
 -1.40791478e-05  1.89450910e-03  3.24439483e-03  4.97046613e-03
 -7.50174413e-03 -1.00169365e-02  7.46347767e-03  6.79193480e-03
 -2.43917327e-03  1.47481426e-03 -1.54378103e-03 -8.70934639e-03
  1.86198403e-03  7.61863051e-03 -1.69986179e-03  1.21659248e-02]",-5.143168045011393,0.005839161653021942
SWK,0.0736105213119867,0.9022850791083311,"[ 1.87549414e-04  2.11562476e-03 -6.45311537e-04  4.80745391e-04
 -1.63993081e-04  2.49829077e-05]",-1.0015879777053711,"[ 1.34341229e-02  1.30010752e-03 -7.53310183e-03 -1.56753774e-04
 -1.47105016e-05  1.01381783e-02  2.54999143e-03 -6.54140740e-03
 -3.70695722e-03 -7.66525440e-04  5.09496405e-04  2.69188128e-03
  3.32276874e-03  3.12655480e-03 -1.81850401e-03 -7.05259257e-03
 -2.44755307e-03  3.41256581e-03 -6.87133623e-04  1.29681341e-02]",-5.223938668197929,0.005386073338401696
SWKS,0.009688147235413204,0.9124532360229389,"[4.50795863e-03 5.11100097e-04 1.34405901e-03 1.06581723e-03
 2.27687004e-06 1.22511351e-04]",-1.615583596949746,"[ 0.00613386 -0.00151672  0.00904568  0.00369159 -0.01331503  0.00631326
  0.01159974 -0.00784113 -0.0088936   0.0068573   0.00229821 -0.00192468
  0.00783612  0.00049421 -0.01242202  0.00572899  0.00613993 -0.00324524
  0.0203455   0.00070765]",-3.957483796501156,0.01911114136409556
SYF,0.02682050328156334,0.9003225796440683,[0.00103993 0.00180635 0.00010619 0.00019881 0.00028085 0.00035546],-0.9642908627191197,"[ 1.30534232e-02 -2.89789953e-05 -8.51228188e-03  2.74329741e-03
  4.42618210e-03  5.76578698e-03 -5.42069083e-03 -3.16655554e-03
  4.27785585e-03 -8.05187754e-04 -2.87584631e-03  3.16814305e-03
  3.38207922e-03 -2.48669180e-03 -3.22297710e-03  8.13414275e-03
  2.30245319e-04 -8.01720331e-03  8.22760625e-03  5.55139460e-03]",-4.654823403258588,0.00951559351640137
SYK,0.045270572343853115,0.9068618681992023,[ 0.00199533  0.000265    0.00050239 -0.0003537   0.00014839 -0.0005265 ],-1.002557247544628,"[ 1.41146584e-02 -1.98282491e-04 -1.09465393e-02  3.16746436e-03
  5.93242643e-03  4.61848917e-03 -4.69812236e-03 -2.42125334e-04
  4.03424269e-04 -5.40470996e-03  2.30950853e-03  6.69895994e-03
  2.55397606e-05 -3.60201502e-03 -2.51632685e-03  1.40149797e-03
 -4.83952928e-04  5.04271950e-03  1.02207348e-02 -3.58673214e-04]",-5.295950596492275,0.005011847865334676
SYY,0.016104956243260377,0.9383081158601139,"[ 4.06572033e-04  1.56265317e-03 -9.21764428e-06  1.40501594e-04
  2.71342707e-04  4.23773029e-04]",0.8998866168954925,"[ 0.01013871 -0.00088844 -0.00296392  0.00571452  0.00197761  0.00073749
 -0.00680063  0.00105533  0.00690142  0.00047965 -0.00098801 -0.00123209
 -0.00483371  0.00297504  0.00443921  0.00335998  0.00172846 -0.00422926
 -0.01330386 -0.00450887]",-4.752009059039394,0.008634330885477045
T,0.09419234681817057,0.8751234212094219,[0.00183222 0.00178351 0.00017325 0.00033717 0.00014274 0.00012228],-0.85657992118249,"[ 0.01320305  0.00077594 -0.00776506  0.00114333  0.00142154  0.0085582
  0.00088118 -0.0063584  -0.00413878  0.00077362  0.00339568  0.00237601
  0.00192695  0.00091677 -0.00476946 -0.00317187  0.00172222  0.00641278
  0.00736045 -0.00160134]",-5.119140431203319,0.005981161906165144
TAP,0.0027959366379022832,0.9522907219170071,"[ 1.56039747e-03  1.71999746e-03 -2.42711419e-04  1.12526039e-03
 -4.16629181e-04  1.80205143e-05]",0.9104454839425181,"[ 0.0112692   0.00023    -0.00521546  0.00298868  0.00303415  0.00602681
 -0.00599247 -0.0059706   0.0046535   0.00437124  0.00026695 -0.00041811
 -0.00359272 -0.00087138  0.00286053  0.00783067 -0.00070333 -0.00254894
 -0.00295251 -0.0143366 ]",-4.707621916118555,0.009026217181339722
TDG,0.05870389390647878,0.9039054804791996,"[ 1.59390510e-03 -4.06349345e-04  4.95419583e-04  5.51752322e-04
 -2.12655152e-04 -8.13911129e-05]",0.8870772894429124,"[ 0.00749962 -0.00160916  0.00288218  0.007297   -0.00239522 -0.00170238
 -0.00452968  0.00310867  0.00630574  0.0002143  -0.00037325 -0.00121526
 -0.00638346  0.00142573  0.00631224  0.00724636 -0.0013309  -0.00514758
 -0.00750107 -0.01185402]",-4.653138474282186,0.00953164013055105
TDY,0.058059385660916944,0.9009348664987957,"[ 1.72787797e-03  1.40097228e-03  1.32270623e-05  6.80630880e-04
 -1.88812348e-04 -5.84485046e-05]",-1.468507166316467,"[ 0.01396327 -0.00083962 -0.00939956  0.00304469  0.0023099   0.00542759
  0.00180275 -0.00225735 -0.00733016 -0.0019136   0.00674351  0.00161907
  0.00164238  0.00598584 -0.00763739 -0.01430721  0.00617664  0.00934844
  0.00336288  0.02587578]",-4.980416482999632,0.006871200223400765
TEL,-0.016055803820774286,0.9524614642142275,"[-8.62821695e-04  1.34565964e-03 -6.76776592e-04  2.30330846e-05
 -4.81252873e-05  2.01021010e-06]",1.4701957657568911,"[ 0.0140702   0.00197488 -0.01136439  0.00070013  0.00814402  0.00848892
 -0.01060559 -0.0059866   0.01010314  0.00072067 -0.00569864  0.00271895
 -0.00076657 -0.00215455  0.00547727  0.00710343 -0.00512657 -0.00305077
 -0.00924776 -0.01417437]",-4.879824874940432,0.007598344571614085
TER,0.007601472002971918,0.9333530833604436,"[2.67234786e-03 1.77226218e-03 5.10827364e-04 1.08724256e-03
 4.68260258e-05 5.72022047e-04]",1.3008643896773748,"[ 1.09019239e-02  9.69921480e-05 -5.77220240e-03  4.03585949e-03
  6.05026722e-03  4.75334797e-03 -1.19388097e-02 -6.43448218e-03
  1.18256079e-02  7.50712590e-03 -5.22415873e-03 -2.96044387e-03
 -3.21712834e-04 -2.43161708e-04  1.07391613e-03  1.07952460e-02
 -1.38175568e-03 -5.55134649e-03  5.32191371e-03 -1.59674428e-02]",-4.649788407809377,0.00956362530489941
TFC,0.06710686092278137,0.9153159242504866,"[-2.96644147e-04  2.82538164e-03 -8.77073374e-04 -1.05412756e-04
  1.13489595e-04 -6.56703487e-05]",-1.3393807393327286,"[ 0.01314032 -0.00114257 -0.0083549   0.00431433  0.00259455  0.00391578
  0.00085182 -0.00237602 -0.00818261  0.00011355  0.01031535  0.0014879
 -0.00089815  0.00171544 -0.00988155 -0.00409961  0.01005803  0.0048889
  0.01307301  0.01615757]",-5.397245022117633,0.004529041179170551
TFX,0.021117437086283,0.9220835154559552,[-0.00042651  0.00047372 -0.00010942 -0.00057526  0.00024132 -0.00015462],-1.2872558690465585,"[ 0.01366651  0.00213596 -0.00736797 -0.00272834 -0.00069673  0.01479374
  0.0026698  -0.01211718 -0.00080024  0.00176602 -0.00581566  0.00371178
  0.00922891 -0.00100304 -0.00273827  0.00137016 -0.00717584 -0.00157968
  0.00615523 -0.00033565]",-5.236085583607087,0.005321044908156817
TGT,0.032591972984473916,0.9291547592550746,[ 0.00088214  0.00127564 -0.00035085  0.00030514 -0.00023916 -0.0003656 ],-0.8913517080406603,"[ 1.19050701e-02  1.63748128e-04 -5.84263961e-03  2.06623316e-03
  1.67023953e-03  8.28712408e-03 -1.72355581e-03 -9.81556991e-03
 -1.31482065e-03  8.47486214e-03  3.37709962e-03 -3.77946565e-03
 -8.75661839e-06  4.06730595e-03 -4.81335954e-03 -2.85441570e-05
  5.33089503e-03 -1.16499818e-04  5.66128226e-03  2.96168443e-03]",-4.4425461555832895,0.01176594242859201
TJX,0.047188853430389845,0.9209969045617132,"[ 2.00841369e-05  2.10073860e-03 -3.01783452e-04 -3.18186819e-04
  3.95150669e-04  1.95912220e-04]",-0.9609925667685925,"[ 0.01400487 -0.00038815 -0.01069455  0.00373047  0.00582989  0.00355012
 -0.00496992  0.00064907  0.00127514 -0.00430216  0.00111893  0.00346069
  0.00076554  0.0024851  -0.00258339 -0.00718941  0.00057965  0.00744248
  0.00458837  0.00821592]",-4.6353298981099815,0.009702905540095513
TMO,0.047603776815456265,0.8965290687509836,"[ 1.59007814e-03  2.12501643e-03 -2.11461831e-05  4.79286347e-05
  1.74433629e-04 -1.16182864e-04]",-1.0066307185504961,"[ 0.01376632 -0.00027717 -0.01022075  0.00334608  0.00566959  0.00426234
 -0.00563692 -0.00023052  0.00323945 -0.00446543 -0.0013872   0.00539193
  0.00293335 -0.00265629 -0.00361261  0.00315487 -0.00075084  0.00023099
  0.01240982  0.00176332]",-5.074851278498007,0.006252016179727412
TMUS,0.04168728276706503,0.897900906961017,"[ 3.45745473e-03 -1.61960615e-04  1.07877821e-03  7.36638021e-04
  1.42813754e-06  1.21539320e-04]",-1.6414510716591277,"[ 0.01713751 -0.0002098  -0.0159137   0.0013112   0.00589814  0.00758412
  0.00267054 -0.00157965 -0.01294388 -0.00785744  0.01500769  0.00882551
 -0.00659798 -0.00227589 -0.00289397 -0.00673516  0.00771098  0.0124841
 -0.00634834  0.00207364]",-4.352119973117534,0.01287947946774521
TPR,-0.03804920704316565,0.9396501103252854,"[-1.43277015e-05 -9.02571967e-04  1.01197660e-03 -5.08421438e-04
  8.03865948e-04  9.39118285e-04]",1.5272064797963525,"[ 0.01705212  0.00275662 -0.01748748 -0.00077131  0.01106664  0.01025271
 -0.00812015 -0.00535698  0.0028222  -0.00505025 -0.00029187  0.00956937
  0.00214002 -0.00822207 -0.00286193  0.00734745  0.00067817  0.00087392
  0.00112374 -0.00310018]",-4.573193263083941,0.010324936780746146
TROW,0.05095155719764178,0.9127075895836098,[ 0.0005303   0.00032783  0.00012538 -0.00019932  0.00011639 -0.00014207],0.890865028215366,"[ 0.01275216  0.00104774 -0.00718389  0.00130777  0.00218966  0.00762376
 -0.00224185 -0.00452556  0.0005791  -0.0008562   0.00166007  0.00316868
 -0.00367796 -0.00068534  0.0047887   0.00228232 -0.00322135  0.00033594
 -0.01009572 -0.00717977]",-4.90477879184656,0.007411082293433757
