,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.03674980407305466,0.8681427213521389,"[ 1.40902716e-03  5.36862169e-04  4.73255536e-04 -4.65643057e-06
  2.25515226e-04  6.87043397e-05]",-1.2250962385145834,"[ 0.01205706  0.00047859 -0.00565142 -0.00418436 -0.00022792  0.01777291
  0.00569836 -0.00820427 -0.00727725  0.00386357  0.00491282 -0.00168898
 -0.00492038  0.00854644  0.0069843  -0.00316974 -0.00077783 -0.00206207
 -0.00290735 -0.00712419]",-4.777090011005743,0.008420466815400512
ROP,0.02812674558151256,0.9518157711196354,[ 0.0007103   0.00038019 -0.00012447  0.00053947 -0.00032145 -0.00016024],-0.8239678021193848,"[ 9.18151693e-03 -4.62583394e-06 -1.43148964e-03  9.81521148e-04
 -6.74245023e-03  5.61252224e-03  6.08343102e-03  1.56870107e-03
 -1.79584254e-03 -8.46613602e-03 -2.61741952e-03  4.13230896e-03
 -1.30674766e-04  2.97336969e-03  4.52368379e-03  1.84379967e-03
 -1.69341207e-03 -4.01001389e-03  8.05684618e-03 -9.42161585e-03]",-5.022984533047408,0.006584844666551614
ROST,-0.009026871153976046,0.9643710931030081,"[5.23987234e-05 3.27167042e-04 1.31552108e-04 1.31331410e-04
 1.47012644e-04 3.64796573e-04]",0.8643779140919274,"[ 0.01003794  0.00153189 -0.0006585  -0.00292248 -0.0098409   0.00719832
  0.00650484  0.00140384 -0.00124648 -0.00618236 -0.00158603  0.00245392
  0.001039    0.00311272 -0.00117411 -0.00025981  0.00447342 -0.00143883
 -0.00917629 -0.00340387]",-4.598728135542134,0.010064628450823147
RSG,-0.0206731961898766,0.9993679633648347,[ 0.001799   -0.00134942  0.00082913  0.00028138 -0.0001365  -0.00019801],0.5421077512741084,"[ 0.00981522  0.00081595 -0.00157545 -0.00013668 -0.00346315  0.00505582
 -0.00111746 -0.0009956   0.00229665  0.0024714   0.00216238 -0.00278038
 -0.00286264  0.00400963 -0.00298539 -0.00048925  0.00503599  0.00452716
 -0.00454753 -0.00093382]",-4.872019002188046,0.007657888375806706
RTX,-0.029151386443807065,0.9910402298554926,"[ 4.68367889e-04  6.91995184e-04 -2.54762388e-04  7.98744443e-05
 -1.67692755e-04 -3.61016845e-04]",0.9769097001885848,"[ 1.15266438e-02  1.19725984e-03 -4.69045145e-03 -2.32731221e-03
  2.93595926e-03  1.08418066e-02 -4.12907932e-03 -5.44409162e-03
  3.39476255e-03  6.81094893e-03 -8.22535841e-05 -4.41649595e-03
 -1.76012376e-04  6.96764314e-03 -2.75218292e-03 -2.33850055e-03
  4.80065264e-03 -1.82404319e-05 -8.60653537e-03  1.18089403e-03]",-5.28800749022954,0.005051816031053211
SBAC,-0.0006246258969615822,0.9508122278964521,[ 0.000355   -0.00019295  0.00057359  0.00045947  0.00021008  0.00080401],-0.8913149479934389,"[ 7.39047771e-03 -1.84289195e-03 -1.88293393e-03  8.00247509e-03
  2.36151325e-03  2.01900517e-04 -3.19229997e-03 -1.59935184e-03
 -1.13637709e-03  2.37976063e-03  7.60821985e-03 -1.69832724e-05
 -8.22781001e-03 -2.62788348e-03  2.29020693e-03  8.48577662e-03
  2.72610096e-04 -1.63344603e-03  1.40410445e-02 -3.57176110e-03]",-4.539785420968245,0.010675697088508304
SBUX,0.04855228500128762,0.8972095956130514,[ 0.00400868 -0.00073903  0.00112507  0.00044506 -0.00029253 -0.00080088],-1.198450492190658,"[ 0.01244373  0.00194468 -0.00286924 -0.0072029  -0.00903022  0.01340892
  0.00740505 -0.00116815 -0.00122794 -0.0032805  -0.0007327  -0.00119279
 -0.00507166  0.00847662  0.00822288  0.00066668  0.00030878 -0.00418041
 -0.00074767 -0.01518486]",-4.653594647777285,0.009527293040547674
SCHW,0.05358890686617169,0.8944528054187232,"[ 7.50229410e-04  1.56719536e-03 -4.71678310e-04  8.90611170e-05
 -1.69852015e-04 -4.73059683e-04]",-1.3067961799214103,"[ 0.01344982  0.00384984 -0.00037123 -0.01108256 -0.01423652  0.00993098
  0.00375668  0.00117935  0.00294989  0.00185731  0.00409755 -0.00419012
 -0.00504498  0.00182283 -0.006126    0.00108079  0.00363601  0.00705454
  0.00172202  0.01587419]",-4.888297195164886,0.0075342409000914426
SEE,0.07792999439017524,0.8561545718611476,[ 0.00358385 -0.00045542  0.00087443  0.00146827 -0.00058647 -0.00013529],-1.2932866488136676,"[ 0.01459677  0.00377476 -0.00279749 -0.0130152  -0.01213888  0.01621128
  0.00738868 -0.00122752  0.00024472 -0.00170248 -0.00143961 -0.00169239
 -0.00034584  0.00791666  0.00149351 -0.00610324 -0.00429584  0.00358623
  0.00162469  0.00361932]",-4.988975841670803,0.006812638140656487
SHW,-0.09914477174986479,1.0632889056396433,[ 0.00137921 -0.0001265   0.00022885  0.00043914 -0.00027857 -0.00028986],0.7540994568221959,"[ 1.01810270e-02  5.97664959e-04 -2.93587731e-03 -4.19746507e-05
 -4.09448856e-04  7.08854152e-03 -2.06788571e-03 -2.74462325e-03
  2.54579648e-03  3.73792906e-03  1.47117275e-03 -3.53665134e-03
 -4.05552011e-03  4.93770817e-03 -2.18293384e-04  3.28025528e-03
  6.82611317e-03 -4.41192331e-03 -7.55848064e-03  1.23816989e-03]",-4.973924767871571,0.006915951195962532
SJM,-0.007144198035369655,0.9548817079246362,"[-6.30495915e-04  1.02174518e-05 -3.42313634e-04 -1.59404943e-05
 -1.82924394e-04 -2.28349435e-04]",1.3500007811039685,"[ 0.01175062  0.00239394 -0.00362584 -0.00536166 -0.00100791  0.01253515
 -0.00180711 -0.00568094  0.00166892  0.00813576  0.00287872 -0.00516434
 -0.00074565  0.00500681 -0.0081513  -0.00193677  0.007611    0.00350786
 -0.0068635   0.01915661]",-4.794509706751428,0.00827505503693977
SLB,0.0023256225975780307,0.9356871816253862,[ 0.00023795  0.00177939 -0.00059681  0.00046266 -0.00023984 -0.00011541],1.168425895456079,"[ 0.01002787 -0.00093043 -0.00694778  0.00234029  0.00830782  0.01473691
  0.00107185 -0.00931507 -0.00601604  0.00179982 -0.00174134  0.00295382
  0.00727337  0.00717239  0.0001207  -0.00928772 -0.00248885 -0.00146325
 -0.00621621 -0.00076647]",-4.9033264611583345,0.007421853455432767
SLG,-0.04489338094729384,0.9661498423599311,"[ 2.27100287e-04 -1.16057084e-03  2.96612421e-04 -5.07691303e-05
 -9.42951191e-05 -1.81683114e-04]",1.324038641047157,"[ 0.01323698  0.00507623 -0.00047079 -0.01316081 -0.01483203  0.01318695
  0.0058701  -0.00011685  0.00175831  0.00149174  0.00231981 -0.00464229
 -0.00452458  0.00636914 -0.00220434 -0.00257701  0.00274673  0.00623016
 -0.00404321  0.00647958]",-4.685540361865771,0.009227746942225081
SNA,0.06903121131738078,0.9005705992963003,[ 0.00190605  0.00091746  0.00019905  0.00061268 -0.00017948 -0.00010362],-1.0620130311295297,"[ 1.14029911e-02  1.02471051e-03 -3.24195566e-03 -3.83394077e-03
 -6.17131554e-03  1.12228463e-02  5.75411085e-03 -4.20548325e-04
  8.95528945e-04 -5.66383820e-03 -5.33810668e-03  6.83489437e-05
 -1.41608291e-03  9.21686799e-03  7.26808498e-03  5.42512407e-04
 -1.36626318e-05 -5.89613245e-03  4.94046905e-03 -1.09483753e-02]",-5.099936866499078,0.00609713148662113
SNPS,0.07341401234332935,0.8958667331548537,[ 0.00171537  0.00112633 -0.00016218  0.00060378 -0.00039218 -0.00046904],-0.8921888066072853,"[ 1.12612571e-02  2.04567978e-03 -1.19725222e-03 -5.97786298e-03
 -1.14237738e-02  1.07615565e-02  8.80095402e-03 -2.21735875e-05
 -3.94476665e-03 -4.61920608e-03  1.94567780e-03  1.73602224e-03
 -2.11414881e-03  2.92957063e-03  7.75298310e-04 -6.72438973e-04
  1.10405781e-03  2.42356446e-03 -5.35302978e-05 -4.44093978e-03]",-5.233641526607745,0.005334065750567351
SO,0.04779991010428235,0.9252332717148709,"[ 1.34137861e-03 -1.01049920e-03  4.89858072e-04  7.47386255e-04
 -3.56280976e-04 -1.45803579e-05]",0.7215465913949006,"[ 1.03817880e-02  1.88028582e-03 -5.13460382e-04 -3.78151673e-03
 -9.26157213e-03  7.46167812e-03  4.28676559e-03 -3.79254318e-04
 -1.63600537e-03  3.68318621e-04  5.00927325e-03 -1.51252364e-03
 -5.04631902e-03  3.06282434e-03 -3.50436486e-04 -1.20534285e-03
 -7.72399403e-05  5.78474100e-03  2.48324145e-03  4.29781253e-03]",-5.040832017632104,0.0064683642856584195
SPG,-0.029792128948944105,0.9502871211251465,[ 0.0005951  -0.00038535  0.00034519 -0.00024737  0.00014074 -0.00010821],1.1622102904361238,"[ 0.01216781  0.00415039  0.00022038 -0.0095988  -0.01319311  0.00872628
  0.00271017  0.00092797  0.00370043  0.00289902  0.00370044 -0.00581241
 -0.00692972  0.00527191 -0.00230054  0.00023956  0.00498252  0.00558392
 -0.00534334  0.00487512]",-4.666794567665736,0.009402359903361648
SPGI,0.070296637187448,0.8955840449211613,"[ 4.71036611e-04 -8.79802943e-04  4.56256591e-04 -1.57963217e-04
  7.79937545e-05 -6.59036537e-05]",0.9252407677684574,"[ 1.03087420e-02  1.13534781e-03 -2.36356948e-03 -1.25188025e-03
 -1.71423607e-03  7.45923612e-03 -1.62471129e-03 -3.16564399e-03
  9.69471694e-04  4.83544399e-03  3.30312658e-03 -2.40195292e-03
  4.09058739e-05  1.76597720e-03 -9.21383692e-03 -1.27815630e-03
  8.02293983e-03  6.11044992e-03 -8.03804621e-03  1.00676934e-02]",-4.882057948355783,0.007581395841273182
SRE,-0.015190956476609476,0.9700343842780405,[-0.00032968 -0.00249387  0.0003421   0.00032362 -0.00041383 -0.00013608],1.2224632340826627,"[ 1.18493444e-02  3.57691347e-03 -8.28019807e-04 -7.76634621e-03
 -8.79456472e-03  9.11342487e-03  3.74866837e-05 -1.36446709e-03
  3.55772591e-03  6.03835075e-03  4.02939824e-03 -6.30841149e-03
 -4.23706224e-03  5.40534787e-03 -6.15513743e-03 -3.08917599e-03
  4.60957632e-03  8.97938049e-03 -5.07095987e-03  1.47077675e-02]",-4.74275716538765,0.008714585477593646
STE,-0.03325034252624686,0.9755421278296895,"[-1.15222687e-04 -1.06535126e-03  1.52691245e-04  3.73162841e-04
 -2.71386782e-04  1.40230043e-05]",1.1977429637192023,"[ 0.01266565  0.00349499 -0.00238238 -0.00905812 -0.00791562  0.01299537
  0.00298446 -0.00234102  0.00110477  0.00225439  0.00165837 -0.00269731
 -0.00191831  0.00336093 -0.00407248  0.00125805  0.00522889 -0.00180583
 -0.00813847  0.01344039]",-4.5657836361833235,0.0104017248441927
STT,0.34093439753723853,0.6253140457898607,[ 0.00044084  0.00159007 -0.00082068  0.00063381 -0.00057302 -0.00054385],0.0024528694774762086,"[ 9.43922680e-03 -7.32359826e-04 -1.82530409e-03  5.15212294e-03
 -1.65553716e-03  3.30624649e-03 -3.58291218e-04 -7.89919627e-04
 -5.99939864e-04 -1.03774264e-03  2.36574719e-03  1.31034881e-03
 -1.28978788e-03  1.85450248e-03 -7.84953468e-04  7.66832212e-05
  4.75513498e-04  1.48224521e-03  2.10792088e-03 -1.52012763e-03]",-4.204769593557928,0.014924224310380199
STX,-0.010985003208687656,0.9129155374756639,[ 0.00306501 -0.0022814   0.0014709   0.00082457 -0.00032926 -0.00016839],1.5960266483300887,"[ 0.01294828  0.00279749 -0.00650675 -0.00822461  0.00216662  0.02103374
  0.00188746 -0.01013005 -0.0028478   0.00674154 -0.00105221 -0.00221881
  0.00680153  0.00855834 -0.00863985 -0.01019454  0.00497016  0.00674351
 -0.00791972  0.0107526 ]",-4.575167359265596,0.01030457446766645
STZ,0.03332981617917495,0.9419926061998596,"[ 3.69987243e-04  2.21384271e-05 -3.48441675e-04  9.98108145e-04
 -6.50478712e-04 -1.51945706e-04]",-0.6502787802251246,"[ 7.74782527e-03 -9.80754747e-04 -1.10846156e-03  4.86460156e-03
 -3.45103078e-03  3.18895061e-03  4.50428516e-03 -3.84406627e-04
 -6.43060054e-03 -5.68688008e-03  3.17243539e-03  7.06466211e-03
  2.98594555e-03 -3.41856571e-03 -2.15240438e-03 -1.28943901e-03
 -3.74347629e-03 -8.10783211e-05  2.05843114e-03  5.95323525e-03]",-4.990687686541533,0.0068009859372270805
SWK,0.1859595927106564,0.7808830493760528,[ 0.00141669  0.00213702 -0.00044673  0.00057647 -0.00025695 -0.00026749],-1.3751675906660685,"[ 0.01470482  0.00286348 -0.00466127 -0.01055074 -0.0065749   0.01493922
  0.00207015 -0.00061764  0.00770111 -0.00205686 -0.00782576 -0.00346402
 -0.00032734  0.00667377 -0.00211381  0.00707173  0.00769112 -0.00658953
  0.01189416  0.00440153]",-5.145933453386228,0.005823036293363514
SWKS,0.05661422812970929,0.8648845502138937,[ 0.0030163  -0.00040783  0.0008289   0.00113076 -0.00045743 -0.00021296],-1.2987371953920717,"[ 0.01038213  0.00092347 -0.00079926 -0.00373915 -0.01301921  0.01024581
  0.01355037  0.00072484 -0.00940346 -0.00972858  0.0032225   0.00622503
 -0.00221384  0.00156147  0.00654714 -0.00214311 -0.0057508   0.0012861
  0.00277005 -0.01332802]",-4.118707398501007,0.016265525702335786
SYF,0.07231849725949416,0.8918983329042184,"[ 9.10154014e-04  3.09896196e-03 -7.08829011e-04  1.67547467e-04
 -8.37617751e-06 -2.44555201e-04]",-1.3260692887512406,"[ 1.33004580e-02  3.78929254e-03  3.33676998e-05 -1.02244042e-02
 -1.42344231e-02  6.86251053e-03  1.02365724e-03  3.60181165e-03
  8.31047740e-03  5.84737278e-04 -1.35732337e-04 -5.41456407e-03
 -4.21160614e-03  2.80468523e-03 -7.37793418e-03  3.14724568e-03
  6.23519231e-03  6.24993143e-03  3.68648806e-03  1.46468712e-02]",-4.784491851375238,0.008358369963199353
SYK,-0.009442191606018176,0.9881953089834172,[ 0.0020005  -0.00051446  0.00034134  0.00054992 -0.00048521 -0.0006386 ],-0.9051121781998658,"[ 8.82237994e-03 -1.81145932e-04 -9.28935578e-04  1.84243160e-03
 -6.58865763e-03  3.95463288e-03  4.45775807e-03  1.72559747e-03
 -6.92683568e-04 -5.80997766e-03 -1.86708692e-04  1.35690650e-03
 -4.79350109e-03  4.36335573e-03  6.96474453e-03  3.19749341e-03
  5.21003787e-05 -2.50860360e-03  6.35406312e-03 -1.76287173e-02]",-4.8009651067204615,0.00822180829632331
SYY,0.01180908854815443,0.9654498428287104,[ 0.00053454  0.00025038  0.00010458  0.0006226  -0.00017107  0.00023157],-1.2910049829736667,"[ 0.00417023 -0.00449861 -0.00054976  0.01521196  0.00046778 -0.00346591
  0.00444298  0.00052517 -0.00916042 -0.00798957  0.00469478  0.00750081
 -0.00328962  0.00118236  0.0114488  -0.00151491 -0.00800465 -0.0029888
  0.00281197 -0.01958028]",-4.759741699415214,0.008567822185184357
T,0.0414184293920253,0.9164282852904617,[0.00189958 0.00168987 0.00040733 0.00092774 0.00011645 0.00070329],-1.1877894409050223,"[ 0.00927285 -0.00047146 -0.00200084  0.00117983 -0.0054712   0.00747652
  0.00654407 -0.00071354 -0.00377899 -0.00506927 -0.00050404  0.0012185
 -0.0034552   0.00961638  0.01129361 -0.00381889 -0.00278245 -0.00422519
 -0.00752993 -0.01895592]",-4.802012852116921,0.008213198445783531
TAP,-0.050993888566011364,0.9888389520362703,[ 0.00122124  0.00070641 -0.00035898  0.00149382 -0.00082825 -0.00016323],1.1175058628666021,"[ 0.01294423  0.00336475 -0.00304495 -0.00857286 -0.00547789  0.01202134
 -0.00086799 -0.00183085  0.00687883  0.00347136 -0.00346628 -0.00574317
 -0.00067441  0.00810071 -0.00420944  0.00042873  0.00840785 -0.00124858
 -0.00646651  0.00503859]",-5.173011550419156,0.005667475205667997
TDG,0.05414816071094781,0.9214372539665184,[ 0.00161544 -0.00058603  0.0004281   0.00045404 -0.00030061 -0.00032758],-0.8968074001116492,"[ 0.01097589  0.00148999 -0.00157347 -0.0032636  -0.00751244  0.00663379
  0.00260787  0.00146838  0.00249336 -0.00374545 -0.00107663  0.00061791
 -0.00141128  0.00051333 -0.00261439  0.00436243  0.00195069  0.00247377
  0.01487956 -0.00173702]",-5.111699010062702,0.006025836265025941
TDY,0.0153851875967669,0.9589326628318477,"[-8.31747671e-05  1.33291503e-03 -5.88605243e-04  4.44490716e-04
 -2.74100623e-04 -9.71456969e-05]",-1.0423020801664835,"[ 0.00955046 -0.0012895  -0.004683    0.00473405  0.0064417   0.00579237
 -0.00516916 -0.00442715  0.00127629  0.0042458   0.00313117 -0.00071849
 -0.00316141 -0.0013429  -0.00249007  0.00786584  0.0035629  -0.0017672
  0.01685579 -0.0021244 ]",-4.700957723032308,0.009086570515244988
TEL,-0.00906218326483099,0.9705087253356556,"[-6.97176580e-04 -5.05326095e-04 -5.95532393e-05  1.60828664e-04
 -9.57682133e-05  1.69573061e-04]",1.180750622386469,"[ 0.01069935  0.00177263 -0.00244216 -0.00295332 -0.00227228  0.00886445
 -0.00203922 -0.00354345  0.00327006  0.00639586  0.00067097 -0.00598484
 -0.00110455  0.00996958 -0.00349194 -0.0066148   0.00653897  0.0050982
 -0.01624325  0.0041952 ]",-4.971434789333644,0.006933193223240395
TER,0.32101530236385356,0.6238449665615328,"[ 1.28374863e-03 -2.47839836e-04  2.21043028e-04 -5.67301192e-06
 -2.32288011e-04 -7.78975670e-04]",-0.004885872545342968,"[ 0.00964344 -0.00052247 -0.00170119  0.00442799 -0.00251267  0.00369681
  0.00041955 -0.00054286 -0.00075367 -0.0016565   0.0020856   0.00147194
 -0.00133697  0.00197683 -0.0002969   0.00016705  0.0001538   0.00086592
  0.00203984 -0.00089482]",-3.118197743007927,0.044236822742446835
TFC,0.08124134845395804,0.8752798511531332,"[-1.40405668e-03  1.80481940e-03 -1.09166955e-03 -2.71727499e-04
 -6.41580498e-05 -2.68039531e-04]",-1.069989655069482,"[ 0.0127126   0.00303049 -0.00159855 -0.00858652 -0.01031417  0.0110369
  0.00425136 -0.00073032 -0.00030117  0.00065566  0.00438581 -0.00113888
 -0.00334465 -0.00036784 -0.00455827  0.00161216  0.00037966  0.00548147
  0.00779263  0.00955203]",-5.335044426129874,0.004819695987074553
TFX,0.06277175794905981,0.8869886512359797,[ 0.00154817 -0.00033643  0.00066753 -0.00019284  0.0001867  -0.0001576 ],-1.228098347128889,"[ 0.01388444  0.00218789 -0.00506335 -0.00936371 -0.00603664  0.01778369
  0.00657081 -0.00300524  0.00076073 -0.00318728 -0.0053463  -0.00121894
 -0.00060888  0.00895847  0.00333403  0.00177655  0.0039687  -0.00496831
  0.00615117 -0.00780827]",-5.078822503895268,0.0062272372482163945
TGT,0.005663979951797932,0.9524383833750988,"[ 3.70087483e-04 -5.99187161e-04 -1.24793743e-04  2.30750744e-05
 -3.90209733e-04 -7.06624613e-04]",-0.9444111069099672,"[ 0.00752704 -0.00235301 -0.00352465  0.00770789  0.00430467  0.00603959
  0.00155081 -0.00580381 -0.0087576   0.00194659  0.00784949  0.00253684
 -0.00369044  0.00302114  0.00698432 -0.00467295 -0.00687811  0.00154866
 -0.00058879 -0.01043135]",-4.615839006529438,0.00989387889469041
TJX,-0.005368639446155782,0.9643799372142605,[-0.00019617  0.00098533 -0.00018696 -0.00023368  0.00022049  0.00010498],-0.7550552117816403,"[ 0.00682139 -0.00263838 -0.00280627  0.00955696  0.00416054  0.0022408
 -0.00021886 -0.00285238 -0.00427055 -0.00209384  0.00066732  0.00432938
  0.00384274  0.00345476  0.00151503 -0.00805318 -0.0076918   0.00429783
  0.00597542 -0.00091267]",-4.744771376777271,0.008697050126149634
TMO,0.023390740758530936,0.9504570765155778,"[ 1.78668402e-03 -3.16450684e-04  6.02205485e-04  3.16707000e-04
 -7.05893779e-05 -1.19661200e-04]",-0.685992740311408,"[ 7.94484448e-03 -1.16885151e-03 -1.87883227e-03  6.00402364e-03
  7.78985467e-04  1.73522266e-03 -1.78560999e-03 -1.21657116e-03
 -7.98701020e-04  1.74157452e-05  3.03752645e-03  2.07155919e-03
  7.69503756e-04 -1.84152930e-03 -6.13274986e-03 -7.07679507e-05
  5.07294384e-04  8.45270626e-03  1.31725020e-02  1.50455639e-03]",-5.216195659733495,0.005427939626189993
TMUS,0.02621919090405059,0.903730439436121,"[ 1.92066652e-03  7.43712030e-04 -3.01498134e-05  1.03422491e-03
 -5.48071114e-04 -2.89249054e-04]",-1.809491019099692,"[ 0.01216503 -0.00047842 -0.00486934 -0.00426958 -0.00729091  0.01721711
  0.01476258 -0.00284681 -0.00989819 -0.01078592 -0.00244357  0.00608077
 -0.00093969  0.00753929  0.01284631  0.00010819 -0.00090628 -0.01205212
 -0.0086254  -0.0234249 ]",-4.747476419580872,0.008673556023895477
TPR,-0.02200660947092995,0.8962761305076393,[ 0.00266232 -0.00316325  0.00173807  0.00123467 -0.00035528  0.00036363],1.549809408188149,"[ 0.013681    0.00563096 -0.00105715 -0.01512359 -0.01650523  0.01590596
  0.00934991  0.00118794  0.00286806 -0.00519563 -0.00609178 -0.00203776
  0.00064248  0.00992632  0.00066619 -0.00253146  0.0042663  -0.00311727
 -0.01068218  0.00225226]",-4.248313869450307,0.014288305557829378
TROW,0.03004909389369089,0.927475718979099,"[ 4.73664278e-04 -1.20403704e-04 -2.39640345e-06  1.37287789e-04
 -2.19520462e-04 -3.38336558e-04]",1.0105931304057498,"[ 0.01094245  0.00085071 -0.00426069 -0.00223267  0.00010257  0.01244101
  0.00164719 -0.00523182 -0.00186001  0.00171905 -0.00091659  0.00017899
  0.00422347  0.00534799 -0.0044945  -0.00471942  0.0035215  -0.00110518
 -0.008869    0.01114297]",-5.608076699067939,0.0036681174714883174
TRV,0.032581658555474985,0.9079055991353263,"[ 1.24143704e-03  4.05125890e-04 -9.74623357e-05  8.03790131e-04
 -4.77522454e-04 -2.60802007e-04]",0.9690742160832584,"[ 1.04635001e-02  2.07702635e-03 -6.30001501e-04 -4.59465818e-03
 -1.04831518e-02  8.60397127e-03  5.87300653e-03  4.57434246e-04
 -5.96546969e-05 -2.11057165e-03  6.32590422e-04 -2.50269478e-03
 -5.54643156e-03  8.56335748e-03  5.06265562e-03 -7.81683404e-04
  3.29139608e-03 -1.73740720e-03 -9.43576051e-03 -4.69964418e-03]",-4.921475946425049,0.007288365667077812
TSCO,0.0651961432056697,0.8899972365441162,"[ 5.18547530e-04 -8.42452490e-04  4.33724722e-04 -1.82836892e-04
  2.22485616e-05 -2.19834151e-04]",-1.2180367643701953,"[ 1.03950609e-02  4.04450105e-04 -2.12331412e-03 -1.09405704e-03
 -6.07800247e-03  7.09492261e-03  4.04947530e-03  5.19141926e-04
  4.41096227e-05 -3.94605618e-03  8.53447913e-04  1.03823538e-05
 -7.34882502e-03  3.25009417e-03  7.38150101e-03  7.45513640e-03
  5.41448550e-04 -3.86746959e-03  1.50279914e-02 -1.85693703e-02]",-4.49588857084769,0.011154764411676
TSLA,0.013244793955563708,0.8729681328689265,"[ 1.06182972e-03  1.57631805e-03 -2.09752500e-04 -8.97321729e-05
  4.78604908e-05 -3.37501330e-04]",-1.7492736475225983,"[ 1.79313791e-02  4.56780148e-03 -5.17191245e-03 -1.88832042e-02
 -1.24591408e-02  2.17760598e-02  6.74352419e-03 -1.22022513e-03
  6.72435335e-03 -1.82647518e-03 -8.75418521e-03 -5.48050377e-03
 -3.85240165e-05  1.29415419e-02  7.42545524e-04 -1.09971251e-03
  5.73734674e-03 -2.47793136e-03 -1.42696151e-03 -2.28296267e-03]",-4.471875745014689,0.011425863730510917
TSN,0.04323639045389229,0.878103453630389,"[ 8.01807084e-04  9.33550847e-05 -1.99144239e-04  4.78335571e-04
 -5.05884045e-04 -5.61916619e-04]",-1.2061750578580004,"[ 1.05168614e-02  1.60025090e-03  3.53903446e-04 -4.37339229e-03
 -1.42447434e-02  6.81536687e-03  9.22237299e-03  3.03088525e-03
 -2.09585177e-03 -7.25154468e-03  6.18399509e-05  9.40855713e-04
 -3.95498051e-03  8.05128313e-03  8.71507178e-03 -6.32832779e-03
 -7.54953849e-03  5.27034636e-03  2.28059075e-03 -1.40628865e-02]",-4.662931278050532,0.009438754198320184
TT,0.028563413944219747,0.9456358923088587,"[1.91617031e-03 3.32740028e-04 5.92660147e-04 5.16673627e-04
 7.68778057e-06 1.54526772e-04]",-0.8984229234869212,"[ 9.02998916e-03  3.72065085e-04 -8.03879799e-05  1.34853063e-03
 -7.62717799e-03  1.40324833e-03  2.22619883e-03  3.36236751e-03
  1.60991957e-03 -5.53472212e-03  7.07616429e-04  2.27279520e-03
 -2.97265585e-03 -2.34262836e-03 -1.39962882e-03  7.31819353e-03
  1.48231428e-03  4.51713008e-05  1.64075749e-02 -2.22276261e-03]",-4.767472819446387,0.008501838715181812
TTWO,0.03954516896082003,0.8888204160244783,[-0.00092776  0.00283456 -0.00110879 -0.00074584  0.00020185 -0.00047258],-1.353495314447823,"[ 0.01230836  0.00191705 -0.0022035  -0.00818427 -0.01300149  0.01526749
  0.01383017 -0.00113688 -0.00862617 -0.007413    0.00304488  0.00439612
 -0.00261484  0.00149058  0.00305123  0.0009631   0.00057694  0.00118889
  0.00255508 -0.01340875]",-4.198428130599569,0.015019166443870163
TXN,-0.023685987789808762,0.9528500744374189,[-0.00040809 -0.00027625 -0.00060929  0.0002855  -0.00063493 -0.00073045],1.124915056563519,"[ 0.01214765  0.00220359 -0.00403087 -0.00601367 -0.00269797  0.01351863
  0.001035   -0.00381196  0.0029063   0.00226528 -0.00365071 -0.00368799
  0.00077805  0.00992043 -0.00061317 -0.00253064  0.00555653 -0.00449205
 -0.01080178  0.00673803]",-4.467796941380971,0.011472562758352626
TXT,0.09342460789899659,0.886798255244679,[ 0.00110317  0.00130823 -0.00029629  0.00076406 -0.00036408 -0.00014465],-1.0853205080368298,"[ 9.02410169e-03 -7.65805920e-04 -2.18236766e-03  3.74692030e-03
 -1.76964654e-03  2.29998661e-03  6.15124902e-05  1.63131870e-03
  2.03455784e-03 -5.96399567e-03 -2.54465226e-03  3.89104576e-03
  8.02152789e-04 -1.95843490e-03 -3.46637253e-04  6.20030407e-03
 -2.57532931e-03 -3.24658224e-03  2.22381690e-02 -2.45940228e-04]",-5.44470315584054,0.00431912192347603
TYL,0.030436730038965704,0.9256308314298132,"[ 1.61225294e-03  6.01925363e-04  2.85784437e-05  7.15235525e-04
 -4.37598352e-04 -3.95453606e-04]",-1.045034368556476,"[ 0.00849552 -0.00151074 -0.00319076  0.00547199  0.00254691  0.004821
 -0.00129118 -0.00326321 -0.00108901  0.0022983   0.00323949 -0.00186386
 -0.00621263  0.00686597  0.00749593 -0.00061259 -0.00107562  0.00150498
  0.00457156 -0.02112349]",-4.333464571579951,0.013122006514805624
UAA,0.04755045036978344,0.8905688579405745,[ 0.00308356 -0.0030409   0.00151289  0.0005704  -0.00044324 -0.00058586],-1.3082803555908127,"[ 0.01181856  0.00101336 -0.00349114 -0.00241919  0.00021866  0.00808176
 -0.00473225 -0.00424267  0.00204404  0.00952473  0.009134   -0.00479579
 -0.00703354 -0.00331294 -0.00922477  0.0066093   0.00644618  0.0100638
  0.01519113  0.00578354]",-4.828412455541715,0.007999210293064572
UAL,-0.021810813441307378,0.9105763649473922,"[ 1.40939430e-03 -3.22480129e-03  1.33154518e-03 -1.44869078e-04
  1.03126966e-05 -2.49987726e-04]",1.4796815071222973,"[ 0.01324895  0.00414618 -0.00330779 -0.01271171 -0.01138264  0.02066078
  0.01288285 -0.00398285 -0.00729451 -0.00476761 -0.00011837  0.00323775
  0.00219748  0.00362541 -0.00146756 -0.00158846  0.00404545 -0.00101013
 -0.0064197  -0.00449412]",-3.77011198812155,0.023049481874506665
