,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.06796318971893726,0.8310587749449586,"[-1.69711335e-03 -1.10113172e-03 -5.23752703e-04  2.09672057e-04
 -4.34818038e-04  7.98296558e-05]",1.3833378485914358,"[ 0.00456151 -0.00753993  0.00110029  0.00336364 -0.00292658  0.01073986
 -0.00400982  0.00500113 -0.00560896 -0.00575003  0.00654084 -0.00454852
  0.00746169  0.01000402 -0.0071999   0.01017815 -0.00545991  0.00510771
 -0.01546294  0.00988289]",-3.6333216193951725,0.02642825385324111
RF,0.2075936943276022,0.6041279333056578,[ 0.00117976  0.00154079 -0.00042448  0.00096659 -0.00054759 -0.00025057],2.5111683465602312,"[ 0.01380628  0.01041406 -0.01339695  0.03007566 -0.01970801  0.00673856
 -0.00783445 -0.01224814 -0.00575926 -0.00356566 -0.00632943 -0.00717109
 -0.0040848  -0.00719428 -0.0022584  -0.00136873 -0.00611418 -0.0020985
 -0.01020498  0.002712  ]",-3.9354532172520877,0.019536842886432947
RHI,0.3369933914028977,0.5186931351718618,"[ 1.10232219e-03  5.32561770e-04 -3.14761930e-05 -5.91232114e-04
  5.12435473e-05 -7.89244944e-04]",2.2666646991176838,"[ 0.01191394  0.0084994  -0.011797    0.02521743 -0.01590591  0.00676489
 -0.00633096 -0.00506019 -0.01069582 -0.00028927 -0.00726345 -0.01004414
 -0.00234892 -0.00446274 -0.00899826  0.00152548 -0.00786692 -0.00583794
 -0.01305795  0.01269533]",-4.310200921778184,0.013430850772708605
RJF,0.3203262697379821,0.5542210558879433,"[ 2.41508575e-03  2.47980393e-03  5.97390248e-05  1.39338681e-03
 -2.28599930e-04  3.53115074e-04]",2.058502082616518,"[ 1.11027736e-02  8.60963083e-03 -1.30127513e-02  2.46466875e-02
 -1.72044077e-02  3.50819132e-03 -6.13838454e-03 -1.15172440e-02
 -4.03472840e-03 -4.49265702e-03 -3.10192344e-03 -7.67371899e-03
  1.51568114e-03 -4.48102340e-03 -7.64943728e-04  2.26553189e-03
 -5.07299257e-03  5.18490266e-07 -5.13008977e-03  6.07727361e-03]",-4.181894013957855,0.015269559402627
RL,0.20386752763814361,0.7168378031052025,[ 0.00199717 -0.0005866   0.00121677  0.00048476  0.00034952  0.00070257],1.2641039277527364,"[ 0.00686336  0.00094938 -0.00731353  0.0134627  -0.0111831   0.00434682
 -0.00506301 -0.00795081 -0.00097148 -0.00783335  0.00288363 -0.00533978
  0.0046108  -0.00068295  0.00408044  0.00237304 -0.00160288  0.00697428
 -0.01155234  0.00181959]",-4.263650460809669,0.01407084348022144
RMD,0.08792871122559744,0.8653973069088,"[ 2.40639608e-05 -2.07801201e-03  1.29326445e-03 -7.93523700e-04
  8.23895099e-04  7.24613363e-04]",-1.2373833253613604,"[ 0.0039363  -0.00105325 -0.00935558  0.00602665 -0.00843547 -0.00875977
  0.00214261 -0.01192223  0.00902313 -0.00381794  0.00578852  0.00333397
  0.00402039  0.00256163  0.00400814  0.00146446  0.00063948  0.00115392
  0.00917791 -0.01069117]",-4.5158237854918015,0.010934593655969192
ROK,0.17816061327032162,0.7249754331253903,[ 0.00308308  0.00055106  0.00046871  0.00139128 -0.00058562 -0.00022698],1.658570981838749,"[ 9.13523498e-03  5.85068068e-03 -1.09009178e-02  1.98843257e-02
 -1.43153721e-02  3.70790952e-03 -5.13459278e-03 -8.27261518e-03
 -4.54419323e-03 -3.24125410e-03 -3.38976387e-03 -6.69074208e-03
 -5.06662370e-04 -4.85449068e-03 -8.09350988e-04  3.18183460e-05
 -5.20242794e-03 -1.76137008e-03 -6.04556489e-03 -2.19263443e-03]",-4.279564807299121,0.013848687623019941
ROL,0.1720400229070616,0.7314800930523194,"[2.34449468e-03 1.04883475e-03 5.70082904e-04 8.08436645e-04
 2.05240859e-05 3.23666545e-04]",1.5830078499716316,"[ 0.00915978  0.00489777 -0.00905329  0.02001323 -0.01409374  0.00716075
 -0.00601552 -0.0082531  -0.00216147 -0.00381648 -0.0017907  -0.00135062
 -0.00322036 -0.00190838 -0.00058115  0.00129771 -0.00506186  0.00100322
  0.00529062 -0.00543602]",-4.583074284040043,0.010223418243417815
ROP,0.3373221025867792,0.6264537615440782,"[-3.56401264e-05  8.29392146e-04 -2.21755019e-04  2.42608922e-04
 -1.03703911e-05  1.89879352e-04]",1.1500980979493394,"[ 0.00681735 -0.00080956 -0.00335694  0.01178538 -0.00734553  0.01100078
 -0.00439305  0.0037977  -0.00893543  0.00088848 -0.00305276 -0.00461759
  0.00128373  0.00033548 -0.00288381  0.00794919 -0.0081343   0.00417594
 -0.00086033  0.00436704]",-5.100462755911545,0.006093925912688471
ROST,0.3545015790498745,0.5926305498640088,"[ 8.49377202e-04 -3.17888748e-04  3.11800442e-04 -2.79226807e-04
  5.89990363e-05 -3.47924565e-04]",1.5989716829681966,"[ 0.0083794   0.00359005 -0.00785871  0.01570943 -0.00927565  0.00514496
 -0.00139965  0.00268937 -0.00914718  0.00692091 -0.00667985 -0.00439958
  0.00258903 -0.00086289 -0.00282659  0.01108485 -0.00723472  0.00504326
  0.00796395  0.01623052]",-4.858195006825337,0.007764486094799955
RSG,0.2977865942293991,0.6348027053838471,"[-6.33157740e-04 -6.60942863e-04  2.21616939e-04 -7.74353643e-04
  3.72689322e-04 -2.05119854e-06]",1.697482111276448,"[ 9.46904367e-03  5.91814026e-03 -9.75882529e-03  1.97939582e-02
 -1.26024089e-02  5.48019977e-03 -3.41101393e-03 -2.86875467e-03
 -6.30016710e-03  3.31934086e-03 -5.51790712e-03 -2.10311714e-03
 -1.71814915e-03  4.19971430e-05 -6.88278805e-03  8.55548937e-03
 -9.38661564e-03  8.35181533e-04  5.66408050e-03  1.23030285e-02]",-5.186600345281515,0.005590981950358469
RTX,0.3795462216873586,0.5647718939095069,[0.00035973 0.00034333 0.00029831 0.00053556 0.00013421 0.00070555],1.2861559359469308,"[ 0.0079647   0.00334322 -0.00789115  0.01648142 -0.01138145  0.00657337
 -0.00451138 -0.00355821 -0.00493079 -0.0013741  -0.00198156 -0.00332977
 -0.00013775  0.00033126 -0.00409502  0.0049885  -0.00634661  0.00048074
 -0.00021328  0.00409957]",-4.885652958298793,0.007554189580532205
SBAC,-0.055573484879776223,0.9736520857800894,[-0.00168625 -0.00079809  0.0001995  -0.00040989  0.00046969  0.00076709],-1.5754943684037797,"[ 0.00443229 -0.00130526 -0.00632314  0.00915042 -0.01006141  0.0040535
 -0.00645382 -0.00957915  0.00037251 -0.01381144  0.00607474 -0.0065194
  0.0002968  -0.00184677  0.00381934 -0.01008237  0.00469422 -0.00136902
 -0.01894453 -0.01219407]",-4.3654206069975645,0.012709308426830128
SBUX,0.2940871926856452,0.6473950746837658,"[-2.06328110e-04  9.15328265e-04 -1.68267037e-04  2.54106540e-04
  9.11917485e-05  4.05138402e-04]",1.537300808772002,"[ 0.0087436   0.00289142 -0.006003    0.01731063 -0.0104554   0.01054775
 -0.00445844  0.00104133 -0.00785328  0.00358752 -0.00599657 -0.00122831
 -0.00318532 -0.00089296 -0.00360363  0.00766888 -0.00807744  0.00418917
  0.00856534  0.01125761]",-5.014140429289727,0.006643340004145624
SCHW,0.3214168213331437,0.5559904675292038,"[ 1.12257999e-03  1.00385476e-03 -2.53860635e-04  1.09211673e-03
 -5.27261762e-04 -4.84848111e-05]",2.0424707961528763,"[ 0.01106892  0.00829798 -0.01211863  0.02436039 -0.0163722   0.00542113
 -0.00633692 -0.0085016  -0.00676383 -0.00285637 -0.00492246 -0.00869036
  0.00038286 -0.00568528 -0.00069984  0.00142834 -0.00455663  0.00035802
 -0.00634238  0.00817599]",-4.370809779832773,0.012640999995397962
SEE,0.19821870279776743,0.7567856463317697,"[ 1.10944678e-03 -2.06299009e-04  5.97934481e-04  8.76841653e-04
 -1.94141348e-05  6.86273561e-04]",1.139748540714061,"[ 0.00692423  0.00056253 -0.00545398  0.0127181  -0.00872146  0.00815584
 -0.00454855  0.00034771 -0.00683043 -0.00207342 -0.0002313  -0.00397135
 -0.00081192  0.00396647 -0.00975945  0.00434296 -0.00669374 -0.00287148
 -0.00657472  0.00410655]",-4.646884854265768,0.009591434155749756
SHW,0.0162085320304821,0.9390468629208483,[ 0.00091874 -0.00079035  0.00044986  0.00141632 -0.00047397  0.0005365 ],1.2449978466080651,"[ 0.00451649 -0.00674263  0.00061616  0.00302258 -0.00165044  0.0100479
 -0.00233902  0.01050026 -0.01192213  0.00121922 -0.00110096 -0.00877283
  0.00481681  0.00170492 -0.00329313  0.00448275 -0.00089899  0.00173172
 -0.00312366  0.01553803]",-3.995886261218069,0.018391139831851283
SJM,0.029642895928774154,0.9259160513471473,"[-1.78592119e-03 -1.72927355e-03  9.60871713e-05 -3.90398342e-04
  1.29208928e-04  2.98926627e-04]",-0.9774118882856522,"[ 0.00529991  0.00126714 -0.00986954  0.00956068 -0.00912679 -0.0056236
  0.00153131 -0.00761043  0.0025956   0.00117981 -0.00066941 -0.0002159
  0.00283674 -0.00271672  0.00579147  0.00215893 -0.00023523  0.0039229
  0.00681874  0.00059758]",-4.943314132970381,0.007130926329774162
SLB,0.3807649878980088,0.5585556816179554,[ 0.00079958  0.00241027 -0.00093385  0.00195229 -0.00085422  0.00026462],1.1711740887790536,"[ 0.00637262  0.00052905 -0.00695897  0.01118289 -0.00832683  0.00281417
 -0.00159261 -0.0005165  -0.00627066  0.00296706 -0.00659416 -0.00404675
 -0.00628132 -0.00826005  0.00369698 -0.00741125  0.00071723  0.00052282
 -0.01155642 -0.00404838]",-4.841348377730421,0.007896399540763868
SLG,0.10847741887859866,0.8390630914571505,[-0.00082704 -0.00177311  0.00093809 -0.0005105   0.00072773  0.00099209],1.6071072434642841,"[ 0.00618886 -0.00333693 -0.00183518  0.00776115 -0.00420117  0.01057702
 -0.00377133  0.00981122 -0.01498717  0.00122543 -0.00310171 -0.01083646
  0.00082839  0.00231547 -0.01276353  0.00224195 -0.00414026 -0.00713628
 -0.0122751   0.01731084]",-4.320778594802002,0.013289532352464663
SNA,0.18688618757826111,0.7260685216194777,[ 0.00219514 -0.00101658  0.00122798  0.00062011  0.0001212   0.00045045],1.793073875265093,"[ 0.00973784  0.00691904 -0.01126366  0.02066418 -0.01356138  0.00338043
 -0.00330791 -0.00469816 -0.00621224  0.00237732 -0.00549799 -0.00403194
 -0.00128441 -0.00110285 -0.00727628  0.00623852 -0.00847045 -0.00186913
 -0.00059887  0.01168044]",-4.284464906293277,0.013780993671709096
SNPS,0.21322901402444974,0.7674106264687979,"[-1.54416224e-03 -1.46999978e-03 -2.26422872e-05 -2.03023976e-04
  8.21215808e-06  2.26411543e-04]",1.5264661276005191,"[ 6.80758541e-03  3.35678864e-05 -5.63580701e-03  1.02291507e-02
 -5.90598081e-03  3.05026683e-03  1.39711218e-03  4.96601536e-03
 -6.19549441e-03  9.36689099e-03 -4.79889308e-03  1.28452101e-03
  4.46917576e-04  4.23616779e-03 -7.31786221e-03  1.32404108e-02
 -8.85877472e-03  5.66838174e-03  1.98600499e-03  1.93332939e-02]",-4.708391410931654,0.009019274225663556
SO,0.03859828513750382,0.8898711199252383,[-0.00169714 -0.0013994   0.00044371 -0.00128388  0.00074103  0.00035536],-1.4026800890669824,"[ 0.00293887 -0.00548931 -0.00423707  0.00314189 -0.00665004 -0.00023025
 -0.00207609 -0.008531    0.00463594 -0.00853123  0.00437131 -0.00101634
 -0.00110811 -0.00521061  0.01272126 -0.01044043  0.00617462  0.00550176
 -0.01161599 -0.01749648]",-4.711145921537007,0.008994464723860777
SPG,0.04080547394151928,0.8514448574645768,[-0.00144306 -0.00287972  0.00103083 -0.00098382  0.00072167  0.00069676],-1.65532719495292,"[ 0.00388815 -0.00131558 -0.00766115  0.00744859 -0.00934858 -0.00333352
 -0.00033442 -0.01273514  0.00989862 -0.00475809  0.00335526  0.00711455
 -0.00432377 -0.00391465  0.01432214 -0.00716974  0.00485382  0.00923454
  0.00250288 -0.02254465]",-4.569025079054198,0.01036806283356763
SPGI,0.057309615780823706,0.8947902973055316,"[-3.73467262e-05 -9.64756887e-04  2.59285593e-04  3.20519248e-04
 -1.32499562e-04  1.86390945e-04]",-1.030543529109791,"[ 0.00546026 -0.00183026 -0.00424969  0.00974842 -0.00825266  0.0073528
 -0.00442802 -0.00270174 -0.00316224 -0.00333522 -0.00203541 -0.00154402
 -0.00754467 -0.00590377  0.0051216  -0.00989598  0.0036225   0.00070448
 -0.00108601 -0.00780842]",-4.896614637541758,0.0074718351733374
SRE,0.016017468581129908,0.9137734921888958,[-0.00174204 -0.00252929  0.00063116 -0.00217356  0.00084495 -0.00030891],-1.3796947968279998,"[ 0.00299316 -0.00563248 -0.00395983  0.00312732 -0.00657621  0.00018719
 -0.00221253 -0.00852685  0.00534824 -0.00899666  0.00561309  0.00066253
 -0.00223482 -0.00227384  0.00889887 -0.00973796  0.00531224  0.00445009
 -0.01614073 -0.0152104 ]",-4.499265318571042,0.011117161110505883
STE,0.04892892914514576,0.8766522018783647,[-0.00192386 -0.00046364 -0.0002641  -0.00037168  0.00017707  0.00032702],-1.4942010531703236,"[ 0.00209364 -0.00588148 -0.00555039  0.00094504 -0.006247   -0.00606574
  0.00072148 -0.01170023  0.01000834 -0.00776156  0.00648413  0.00365272
 -0.00257762 -0.00258005  0.01063553 -0.01216372  0.00871694  0.00122958
 -0.00429258 -0.01727088]",-5.116729696191974,0.005995598296745371
STT,0.3781305103630157,0.5412718549970799,[ 0.00091036  0.0020195  -0.00020475  0.00164798 -0.00027039  0.00093582],1.5180516993332955,"[ 0.00848767  0.00479236 -0.00993787  0.01818205 -0.01318098  0.00434999
 -0.00515393 -0.00678558 -0.00494087 -0.00366255 -0.00239523 -0.00633683
 -0.00101981 -0.00319274 -0.00217411 -0.00058391 -0.00396484 -0.00118901
 -0.01025068  0.00129609]",-4.41931856291589,0.012042435651603137
STX,0.11838416523879983,0.8057438662049369,[-0.0016252  -0.00109588  0.00018262 -0.00065506  0.00048025  0.00054317],1.4199328410951453,"[ 0.00767982  0.00063875 -0.00447918  0.01437783 -0.00917946  0.01184855
 -0.00625355  0.00192036 -0.01065572 -0.00235862 -0.00274086 -0.01030314
  0.00614039 -0.00266585  0.00164043  0.00774861 -0.00682956  0.00560592
 -0.00188151  0.00251368]",-4.096428012739636,0.016631978639316387
STZ,-0.043609230095653914,0.9848836226913908,[-0.00204604 -0.00249318  0.00020095 -0.00079365  0.00020898  0.00015644],-1.2372249899027299,"[ 5.54455607e-03  8.00077142e-04 -8.01525353e-03  1.16460844e-02
 -1.09699554e-02  2.41649948e-03 -5.07366218e-03 -9.36250454e-03
 -3.02118245e-05 -9.91648335e-03  3.96616112e-03 -5.64081150e-03
  1.44367844e-03 -1.01785204e-03  8.59258093e-04 -4.99911273e-03
  1.46477981e-03 -3.70365527e-03 -4.30967405e-03 -7.69290695e-03]",-4.211864829463972,0.014818708191720837
SWK,0.018479014936554006,0.9489621413196547,"[ 2.00288685e-03  7.93655981e-04  2.13421594e-05  1.79421793e-03
 -7.29080340e-04  1.81268386e-04]",0.8962566658147996,"[ 0.00410839 -0.00598779 -0.00131512  0.00293386 -0.00283474  0.00585382
 -0.00142613  0.0056982  -0.00734185 -0.00031372  0.00064574 -0.00586569
  0.00345063  0.00245798 -0.00348496  0.00372407 -0.00324563  0.00228936
 -0.01548827  0.00612768]",-4.474295827487831,0.011398245630475588
SWKS,0.023359574415802286,0.9405746139341397,[-0.00140324  0.00063555 -0.00027922 -0.00064191  0.00052158  0.00045904],0.7885941431050465,"[ 0.00412507 -0.00541965 -0.00236701  0.00314777 -0.00322105  0.00254561
  0.00117043  0.00329586 -0.00230562  0.00445844 -0.00217797  0.00290213
 -0.00515202 -0.00054506  0.00220927 -0.0016393   0.00141202  0.00787496
 -0.01235139  0.00820556]",-4.1649702652105125,0.015530176679774285
SYF,0.29998279195613065,0.5474972292707364,"[ 2.83351844e-03  5.58753241e-04  7.64725159e-04  5.40635227e-04
 -1.50396111e-05 -1.42498491e-04]",2.293709997848412,"[ 0.01273649  0.00969123 -0.0124984   0.02798255 -0.01807337  0.00715249
 -0.00697191 -0.00961468 -0.00611365 -0.00181682 -0.0057497  -0.00606461
 -0.00148917 -0.00409793 -0.00432296  0.00454442 -0.00859694 -0.00144695
  0.00106941  0.00688188]",-4.119010093812286,0.01626060294905495
SYK,-0.036007467554163675,0.990440353068261,"[-8.34676415e-05 -1.28086140e-03  5.79712812e-04 -1.49477635e-03
  6.06597811e-04 -4.28035501e-04]",0.827696632921521,"[ 0.00347376 -0.00694521 -0.00119559  0.00050847 -0.00108604  0.00232673
  0.0022081   0.00713667 -0.0052257   0.00623408 -0.00277032 -0.00042041
 -0.00152988  0.00013306 -0.0023111   0.00147558 -0.00405047 -0.00245828
  0.00471266 -0.01113504]",-4.267406937688244,0.014018085835501322
SYY,0.31193863519860876,0.6109186612950901,[-0.00125577 -0.00061823  0.00031742 -0.00086394  0.00069583  0.00059209],1.5520517726615082,"[ 0.00838226  0.00398475 -0.00888002  0.01742153 -0.01242304  0.00598781
 -0.00573122 -0.00524531 -0.00573564 -0.00491898 -0.00046603 -0.00646547
 -0.00082882  0.0005423  -0.0071356  -0.00020553 -0.00388166 -0.00405056
 -0.01487101  0.00394252]",-4.5780815541813835,0.010274588642634148
T,0.07542044986768429,0.872537685790422,[-0.00064576  0.00157283 -0.00034607 -0.00017581  0.00035696  0.00043975],1.3429398197624776,"[ 0.00602196 -0.003808   -0.00048812  0.00749927 -0.00336003  0.0126925
 -0.0031705   0.01181285 -0.01449427  0.0046372  -0.00519147 -0.00721717
 -0.00053803  0.0004251  -0.00679014  0.00418625 -0.00449866 -0.00094461
 -0.00127896  0.00993237]",-4.5477625016757,0.010590874957513152
TAP,0.12677978620975935,0.7964982441228636,"[-2.13352873e-03  2.26623051e-04 -6.94992135e-04 -6.67880760e-04
  1.47443154e-04 -1.45662241e-05]",-1.2641794212805164,"[ 0.00546823 -0.00044463 -0.00633099  0.0113216  -0.01079512  0.00533137
 -0.00638571 -0.00977182  0.00175251 -0.01235384  0.00657146 -0.00247904
 -0.00056791  0.00225473 -0.00044972 -0.00525179  0.00275267 -0.00181231
 -0.00396569 -0.00420558]",-4.427640663577408,0.011942633149140675
TDG,0.046109165761477666,0.8978401448763251,"[-6.72340667e-04  2.41802094e-05 -1.99275407e-04  4.87848083e-04
 -1.78684714e-04  3.41670049e-04]",-1.0742606612629044,"[ 0.00490879 -0.00339137 -0.00253961  0.00729285 -0.00584877  0.00925617
 -0.00472292  0.00284171 -0.00816825 -0.00336199 -0.00123225 -0.00641938
 -0.00356955 -0.00299154  0.00067848 -0.0071596   0.00357164  0.00118958
 -0.0157412   0.00496888]",-4.474267561014966,0.01139856782323001
TDY,0.3375923454204794,0.5508435954936004,"[ 1.16499392e-03  7.35007366e-04  4.23356661e-04  1.15994359e-03
 -3.22372351e-05  8.27739380e-04]",1.877425362701834,"[ 0.01002821  0.00695733 -0.01110033  0.02170394 -0.01457761  0.00540054
 -0.00577216 -0.00602136 -0.00785546 -0.00257841 -0.00379631 -0.00980643
  0.00316061 -0.00307865 -0.00400676  0.00451232 -0.00621471 -0.00282466
  0.00041854  0.00817327]",-4.235509155347814,0.014472439601510645
TEL,0.315018504955466,0.6005140472166911,"[-8.03375404e-04  1.03795665e-03 -6.89639053e-04  1.28368577e-04
 -1.68435801e-04 -6.78284008e-05]",1.5202949276734763,"[ 8.67866930e-03  5.05482538e-03 -9.49808239e-03  1.79750397e-02
 -1.18091364e-02  5.24599512e-03 -4.04478451e-03 -1.75447882e-03
 -8.91544012e-03  1.15720588e-03 -5.23738786e-03 -7.34791224e-03
  2.24253235e-05 -2.04754708e-03 -6.80422106e-03  4.77857053e-03
 -8.78491041e-03 -3.54263461e-03 -2.90562781e-03  2.71628353e-03]",-4.893515586627552,0.007495026688243698
TER,0.18695712860271313,0.7020603538085929,"[ 5.97074942e-04 -2.47735769e-04  2.57619142e-04  3.44556187e-04
 -7.81633702e-05  1.26867628e-04]",1.763244730812549,"[ 0.0100476   0.0072018  -0.01132519  0.02218613 -0.01515118  0.00442522
 -0.00459883 -0.00858368 -0.00269084 -0.00046867 -0.00411219 -0.00109051
 -0.00361092 -0.00225826 -0.00275602  0.0034737  -0.0075191   0.00086898
  0.00071695 -0.00113244]",-4.167519170989871,0.015490642129007623
TFC,0.34734982297155625,0.5347110766848614,"[ 1.98233808e-03  1.81923659e-03 -1.22797327e-05  1.36194014e-03
 -3.27232639e-04  3.28168920e-04]",1.9812325429137538,"[ 0.01088319  0.00775393 -0.01105551  0.02376931 -0.01545557  0.00724102
 -0.00636997 -0.00606082 -0.00776585 -0.00122995 -0.00568946 -0.00639443
 -0.00342394 -0.00387397 -0.00482489  0.00112694 -0.00594884 -0.00127931
 -0.00643353  0.00835007]",-4.509961453639443,0.01099888413458937
TFX,-0.024090737200447347,0.9244088677743351,"[-7.39955744e-04 -2.27402839e-03  4.33322079e-04  7.50928427e-05
 -6.12398009e-05  3.26677666e-04]",-1.7080103096979184,"[ 0.00403193  0.00174582 -0.01196873  0.00836409 -0.01024286 -0.01128425
  0.00313324 -0.0145609   0.01086164 -0.00112699  0.00305547  0.00572771
  0.00226978 -0.00062843  0.00725728  0.0022926  -0.00217563  0.00257657
  0.01387973 -0.0195821 ]",-4.02273579775543,0.017903916382376657
TGT,0.38796695990398605,0.5301676415584832,[ 0.00092688  0.00095076 -0.00048098  0.00041235 -0.00049857 -0.00067726],1.715398835103226,"[ 0.00971156  0.00511756 -0.00814897  0.02059602 -0.01315504  0.00990913
 -0.00616933 -0.00341551 -0.00681484 -0.00114695 -0.00360152 -0.00426974
  0.00010038 -0.00123183 -0.00114558  0.00641953 -0.00516367  0.00559698
  0.00437659  0.0133031 ]",-4.605248174004155,0.00999922015024923
TJX,0.4172934458520607,0.5398342865941672,"[ 1.06276362e-03  1.01226528e-03  5.06622448e-05  7.09000118e-04
 -1.19895572e-04  2.54155384e-04]",1.2752904256963602,"[ 0.00738637  0.00182011 -0.00652263  0.01342445 -0.00840254  0.00632661
 -0.00258291  0.00237077 -0.00834067  0.00266545 -0.00303622 -0.00494071
  0.00283562  0.0018238  -0.00476849  0.008315   -0.00453159  0.0024987
  0.00544883  0.01575996]",-5.012500711536258,0.006654242142464939
TMO,0.12133169485390839,0.8122080812644423,[ 0.00128345 -0.0005994   0.00051252  0.00110615 -0.00032649  0.00039502],-1.1453305088938714,"[ 0.00548961 -0.00123931 -0.00537839  0.01028929 -0.00941505  0.00460161
 -0.00369938 -0.00764859  0.00333975 -0.00563744  0.00258191  0.00350841
 -0.00553346 -0.00114987  0.00647201 -0.00721881  0.00713568  0.00457432
  0.00827042  0.00023695]",-4.748235250490578,0.008666976758078322
TMUS,0.2168585543530413,0.6547191045155726,[-0.00034835  0.0005774   0.00015957 -0.00039993  0.00052335  0.00049237],1.834363118402694,"[ 0.01033656  0.00755059 -0.01166969  0.02291412 -0.01565171  0.00451285
 -0.00503426 -0.0087871  -0.0038416  -0.00079701 -0.00487385 -0.00298282
 -0.00372676 -0.00324212 -0.00431618  0.00241889 -0.00713356 -0.00232304
  0.00254882  0.00475311]",-4.470372809451159,0.011443048978380789
TPR,0.15765664843082872,0.7942556848365578,[ 0.00033046 -0.00023143  0.00072209 -0.00043126  0.00066586  0.00062612],1.143765446296686,"[ 0.00723668  0.00184085 -0.00678924  0.0138324  -0.00938317  0.00618754
 -0.00329745 -0.00034788 -0.00648972  0.00110405 -0.00332402 -0.00341403
 -0.00090411 -0.00027034 -0.00374489  0.00502704 -0.00679503  0.00263299
 -0.00637563  0.0048477 ]",-4.40127454527042,0.012261701845384835
TROW,0.21526233349992085,0.6862346679559985,"[ 1.48858955e-03  1.74284476e-03 -3.50202853e-05  1.42432070e-03
 -2.74707143e-04  5.90892198e-04]",1.654816583431554,"[ 0.00899838  0.00391002 -0.00775618  0.01885717 -0.01277223  0.0098647
 -0.0074574  -0.00362263 -0.00867447 -0.00476931 -0.00297226 -0.0085297
 -0.00198206 -0.00320598 -0.00372161 -0.00144107 -0.00328201 -0.00130415
 -0.01203138  0.00782589]",-4.385293898674971,0.012459225846220843
TRV,0.2344555938853557,0.7031952392569877,"[-4.21949377e-05 -4.61008610e-04  2.58219913e-04 -4.80735737e-05
  1.50916209e-04  2.59367580e-04]",1.4522322933459317,"[ 0.00635184 -0.00189593 -0.00314636  0.00901541 -0.00505896  0.00932135
 -0.00321901  0.00878404 -0.01425397  0.00297971 -0.00509429 -0.00905908
 -0.00245408 -0.00033716 -0.00990685 -0.00065768 -0.00288468 -0.00541847
 -0.01368813  0.01285819]",-4.745442223052392,0.008691217699017702
TSCO,0.3161025761880802,0.596921752425069,"[1.06403864e-03 1.09132093e-03 1.73789046e-04 6.19989903e-04
 5.22828937e-05 4.57445064e-04]",1.6201147511353147,"[ 0.00804338  0.00212066 -0.00693208  0.01605344 -0.01154495  0.00921724
 -0.00782773 -0.00323277 -0.00960787 -0.00809358 -0.0005682  -0.0131904
  0.00240414 -0.00346637 -0.00250394 -0.00348521 -0.00066104 -0.00401467
 -0.01539335  0.00359491]",-4.7711734885568315,0.008470434367656045
TSLA,-0.018078072272035343,0.9387257907389405,[-0.00241907 -0.00178753 -0.00077064 -0.00027461 -0.00059694 -0.00057757],-1.1856785287597151,"[ 0.00453788 -0.0012363  -0.00768285  0.00807639 -0.00940557 -0.00217056
 -0.00177078 -0.01084115  0.00531952 -0.00703502  0.00416212  0.00096526
 -0.00210845 -0.00119187  0.00479016 -0.00679921  0.0033058   0.001795
 -0.01153958 -0.00929471]",-4.078209707169945,0.016937762078882954
TSN,-0.05220915841229034,0.9397062195368204,[-0.00179555  0.00064008 -0.00038976  0.00056549  0.00017463  0.00121976],-1.7805428482213288,"[ 0.00583977  0.00383207 -0.01033207  0.01502118 -0.01355402  0.00156767
 -0.00519517 -0.01319249  0.00236742 -0.00855389  0.00081156 -0.00354858
 -0.00019361 -0.00868468  0.01515364 -0.00846005  0.00725534  0.00644595
  0.00620032 -0.00904144]",-4.12735277722561,0.016125510188150286
TT,0.38828629381531143,0.5139725042319429,[ 0.00219235  0.00195075 -0.00013957  0.00186606 -0.00059954  0.00035612],1.7870320603914185,"[ 9.75864662e-03  7.02390119e-03 -1.16434983e-02  2.11985978e-02
 -1.45965325e-02  3.39963083e-03 -4.46315446e-03 -7.18016791e-03
 -5.47226102e-03 -7.52882388e-04 -4.56410091e-03 -5.86921555e-03
 -5.42352332e-04 -3.09245876e-03 -4.63202980e-03  4.15749393e-03
 -9.27196070e-03 -1.65630723e-03 -8.34314428e-03 -4.51172373e-05]",-4.584938019687609,0.010204382238947785
TTWO,0.15006317736589433,0.781680647963559,[ 0.000693   -0.00025107  0.00064143  0.00074467  0.00014737  0.00085823],1.2141357968449813,"[ 0.00756685  0.00286681 -0.00823322  0.01555523 -0.01156953  0.00470033
 -0.0042314  -0.00605329 -0.0021566  -0.00329158 -0.00016172 -0.00190332
 -0.00140767  0.00066987 -0.00385802  0.00167443 -0.00490663 -0.00232589
  0.00105175 -0.00531569]",-4.0321649016038394,0.01773589190054963
