,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.11177070735283932,0.8289753622994911,[ 0.00269911 -0.00079562  0.0014262   0.00047414  0.00026438  0.00053481],-1.3267473394859446,"[ 9.00590280e-03 -1.20415596e-02 -6.99609774e-03  1.48202622e-02
 -7.15548332e-03 -8.40161578e-03  9.07119885e-03  7.89834427e-03
 -4.65644126e-03  6.43479069e-04  4.53028599e-05 -1.63485618e-04
  2.14498326e-03 -2.90347267e-03  2.32518159e-04  8.03230544e-03
  1.60322291e-03 -1.57001264e-03 -1.03808576e-02  1.24223196e-02]",-4.686597828413409,0.009217994066102565
PWR,0.12492403249551809,0.8292173128829403,[ 0.00058617 -0.00046184  0.00066452 -0.00043971  0.00046071  0.00026856],-1.3336578673263801,"[ 0.00931799 -0.01315413 -0.00558399  0.01458168 -0.00570804 -0.00345311
 -0.00214346  0.00377164  0.00396111 -0.00686304 -0.00045196  0.01101918
  0.00154919 -0.00085924 -0.00939445  0.00383577  0.01295731 -0.009397
  0.00237538  0.00315847]",-4.543288964052248,0.010638359768454057
PYPL,0.03213776062574477,0.905905642679589,"[1.72333641e-04 2.84097953e-03 4.43485014e-05 9.53665359e-04
 4.52157641e-04 1.64977048e-03]",-1.2677911503915948,"[ 0.00601496 -0.00863185 -0.00279802  0.00528467 -0.0050636   0.00231489
  0.00076369  0.00037527  0.00017273 -0.00110515 -0.00076936  0.00527604
  0.00093639 -0.0064886   0.00188413  0.01386622 -0.0009015  -0.00198113
 -0.02992932  0.00397101]",-4.446820108277731,0.01171576265661726
QCOM,0.15191560164483517,0.79200804116885,[0.00268973 0.00119284 0.00116094 0.00053547 0.00061778 0.00111959],-1.4717314202844325,"[ 0.00980978 -0.01285238 -0.00890226  0.01637688 -0.004569   -0.01017427
  0.00504871  0.01177047 -0.00215838 -0.00550105  0.00107792  0.0088943
 -0.00367963 -0.00570186  0.00403434  0.00342348 -0.00045222  0.00102803
  0.00719594  0.01143448]",-4.511264923866734,0.010984556756270605
QRVO,0.024643308714603605,0.8666914471465843,[ 0.00130694 -0.00094165  0.00142574  0.00066356  0.00048273  0.00158535],1.2002902235965967,"[ 0.00696071 -0.0085195  -0.00291795  0.00682352 -0.00707151  0.00215123
  0.00340498 -0.00205955 -0.00256515  0.00264916  0.00383478 -0.00524288
 -0.00129822  0.00853675 -0.00212097 -0.00907307  0.000437    0.00919284
 -0.00624147 -0.02280404]",-3.8301651885559562,0.021706029745973954
RCL,0.15314173707359707,0.7943584580460087,[ 0.00117709 -0.00016     0.00101757  0.00055988  0.00042986  0.00126001],1.0234185870664394,"[ 0.0048555  -0.00481533 -0.00345218 -0.00023051 -0.00334847  0.0044636
  0.00441779 -0.00174198 -0.00456753  0.0080684  -0.00082484 -0.01243203
  0.00584356  0.00323574  0.00164693  0.00515071 -0.00926498  0.00699582
 -0.00991606 -0.0093571 ]",-4.065366626303552,0.01715669802362671
REG,0.2677071534365342,0.688940646909382,[ 0.00036562 -0.00110016  0.00019792  0.00092863 -0.0004521   0.00022675],1.613926184198922,"[ 0.0042769  -0.00352372 -0.00197493 -0.00168314 -0.00457385  0.00509268
  0.00626894  0.00090357 -0.00843901  0.00290669  0.00609105 -0.00614117
 -0.00255616 -0.00185019  0.00866593  0.01554732 -0.01533333 -0.00127399
 -0.0275396   0.01481435]",-4.933686944420466,0.007199908622065422
REGN,0.1836720529930368,0.7219943163418239,"[-2.99229727e-04 -1.26000146e-03  4.10560300e-04 -7.91196418e-05
  9.65331801e-05  2.34010589e-04]",-1.5001218862963466,"[ 0.00979473 -0.0120421  -0.01053212  0.01349329  0.00167095 -0.00719301
 -0.00585828  0.01324947  0.00380271 -0.01210131 -0.00046978  0.01493002
 -0.00169601 -0.00377177 -0.00201709 -0.0023026   0.00718371  0.00429751
  0.00688409 -0.00731485]",-4.346904046515126,0.012946833391184825
RF,0.3239599266118966,0.6130441533124874,[ 0.00288237 -0.00061227  0.00126589  0.0004157   0.00017152  0.00026684],-1.4137890273860134,"[ 0.00922259 -0.01355751 -0.00526285  0.01676712 -0.00921178 -0.00798957
  0.007794    0.00814287 -0.00405859 -0.00457411  0.00363807  0.00633468
 -0.00068797 -0.00308691 -0.00317078  0.01177057  0.00246014 -0.00934289
 -0.00774206  0.00122102]",-4.503875799246108,0.011066023628813614
RHI,0.06623512764743134,0.8566436534967052,[ 0.00201289 -0.00249412  0.00309315 -0.00075704  0.00172466  0.00206093],0.884371487748934,"[ 0.00632825 -0.00751329 -0.00358044  0.00419414 -0.00379276  0.00344702
 -0.00079432 -0.00020184 -0.0005265  -0.00146205  0.00398936  0.00207745
 -0.00603764  0.00343816  0.00397847 -0.00745659 -0.00632954  0.00921928
  0.00938799 -0.01510718]",-4.173637911206303,0.015396148300441578
RJF,0.4703767503185835,0.47429721705672384,[0.00319738 0.00121676 0.00087971 0.00073553 0.00018586 0.0004422 ],-1.4672285258381201,"[ 0.00953643 -0.01386795 -0.00595295  0.0171573  -0.0078672  -0.00802655
  0.00481462  0.0090156  -0.00180964 -0.00741304  0.00310873  0.01077957
 -0.00148443 -0.004161   -0.00425344  0.01055658  0.00511261 -0.00956158
 -0.00599941 -0.0035229 ]",-4.756049193556404,0.008599517400171288
RL,0.03234852476021264,0.8820020653182702,[ 0.00211331  0.00056046  0.00027828  0.00080484 -0.00033384 -0.00011924],-1.5595227790759185,"[ 6.41001678e-03 -8.07808250e-03 -7.47144068e-03  5.77154543e-03
  4.92877873e-04 -4.83869882e-03  4.04745582e-03  1.55796305e-02
 -9.07457411e-03 -6.16605527e-03  6.59571613e-03 -2.28680536e-03
  2.11079916e-03  7.82315719e-05 -1.50579542e-03  1.41059417e-02
 -1.03490356e-03 -5.96211586e-03 -2.55392360e-02  1.11937999e-02]",-4.132421727591902,0.016043977594287728
RMD,0.46166130589637,0.4850784526027879,"[ 1.45498235e-03 -1.18372166e-03  9.71821387e-04 -1.73878431e-04
  2.37514872e-04  1.71333644e-05]",-0.004945803883659616,"[ 0.00697354 -0.00932645 -0.00409152  0.00575794 -0.00490194  0.0031994
 -0.00019042 -0.00016686 -0.00034684 -0.00077302  0.00224397  0.00146082
 -0.00156347  0.00242585 -0.00083926 -0.00026138  0.00015887  0.00075034
  0.00230174 -0.0002678 ]",-3.3812623711928036,0.034004501325831174
ROK,0.08835511992851411,0.8858258779523822,"[-1.32435905e-05  7.16922700e-04  4.44311600e-04  1.86542600e-04
  5.16308654e-04  1.08356005e-03]",0.8241502322643446,"[ 0.00529214 -0.00664029 -0.00149696  0.0011543  -0.00457269  0.00804117
 -0.00247851 -0.00708472  0.00233819  0.00330584 -0.00020413 -0.00143562
 -0.00107682  0.00374337  0.00121327 -0.00458682 -0.00584173  0.00564091
  0.01563048 -0.00797159]",-4.661788833661017,0.009449543612077164
ROL,0.4685439184466967,0.5047202211572276,[ 0.00117443 -0.00047403  0.00093267  0.00026982  0.00032447  0.00073002],-0.0033281010998309373,"[ 6.88945923e-03 -9.43969915e-03 -3.73040141e-03  5.71775495e-03
 -5.40822629e-03  3.64135148e-03 -5.09940384e-05 -1.36737021e-03
  3.83055067e-05  1.76419234e-04  1.51726316e-03  9.14034917e-04
 -9.06182602e-04  2.34571436e-03 -1.09285173e-03 -4.78889820e-06
  4.40038006e-04  7.03657944e-04  1.95240660e-03 -1.99573611e-04]",-3.9799991241295998,0.018685655703938344
ROP,0.13855000982148252,0.8242276951988528,[ 0.00313626  0.00071386  0.00112684 -0.00014815  0.00052316  0.00010936],-1.044400715617521,"[ 8.58500049e-03 -1.24253604e-02 -3.32847859e-03  1.37748967e-02
 -9.80584193e-03 -2.43256242e-03  4.16035656e-03 -7.06068762e-05
  1.05416991e-04 -9.20200971e-04  1.28845969e-03  4.05782334e-03
  2.67509103e-04  1.73400009e-03 -6.56614492e-03  1.66087314e-03
  7.79326774e-03 -5.64791097e-03  1.68907486e-03 -5.77054873e-03]",-4.815650684336621,0.008101948551369724
ROST,0.13233390495778072,0.8114776540311031,"[ 2.68443062e-03 -1.49161000e-03  1.28424622e-03  4.05938192e-05
  1.10470098e-04 -1.62126163e-04]",-1.1826169454096143,"[ 0.00968044 -0.01247005 -0.00794717  0.01526446 -0.00472391 -0.00760506
  0.00269615  0.00875126 -0.00049111 -0.00545427  0.00137949  0.00833787
 -0.0032322  -0.0020771   0.00013084 -0.00143816  0.00590338  0.00093441
  0.00339111  0.01022493]",-4.871387207235892,0.007662728119728603
RSG,0.08344971152878411,0.888017769242618,"[ 5.91164796e-04 -8.28772385e-05  4.68112965e-04  5.41161531e-04
  8.56507764e-05  6.29599999e-04]",0.7072405298796457,"[ 5.42177565e-03 -7.05806303e-03 -1.96714278e-03  3.49556198e-03
 -6.58521473e-03  2.92337168e-03  5.62106812e-03  7.82292993e-05
 -5.79892396e-03  1.95896246e-03  5.73440588e-03 -3.52818295e-03
 -4.37818329e-03  1.81558062e-03  5.59648996e-03  3.93527061e-03
 -1.12065820e-02  1.58877009e-03 -5.83604682e-04  2.48397517e-03]",-5.184724964995973,0.0056014770057189805
RTX,0.13117814676219464,0.8326004441903467,[0.00107643 0.00083981 0.00054811 0.00037552 0.0003779  0.00081603],-1.032810460587463,"[ 6.63067300e-03 -7.63875296e-03 -6.37798275e-03  4.13331585e-03
  1.79757914e-03  4.90775625e-04 -5.04684053e-03  1.02379628e-02
 -2.18201988e-03 -1.04252642e-02  6.84627569e-03  4.28983906e-03
 -7.46455657e-05  4.92037913e-03 -8.07149135e-03  4.07522893e-03
  4.59776105e-03 -8.02789780e-03 -6.72333154e-04 -5.83038298e-03]",-5.101914418608274,0.006085086005598453
SBAC,0.08433058200362606,0.8761633752071784,[ 0.00173363 -0.00110263  0.0011911   0.0001375   0.00029927  0.00043328],-1.3379427768867858,"[ 0.00781404 -0.01056146 -0.00559163  0.0085642  -0.00108212  0.00051224
 -0.00708295  0.00492206  0.00376715 -0.00901033  0.00150356  0.00804887
  0.00326499  0.00413075 -0.01306392  0.00101915  0.01153518 -0.00756877
  0.00572151 -0.01785248]",-4.5235804355559415,0.010850105933838176
SBUX,0.3288089459245334,0.6311872549822517,"[ 9.45894491e-04  9.34366467e-04  5.19570460e-05  4.66748437e-04
 -6.39694719e-06  2.52840475e-04]",0.9400798929422981,"[ 6.77658885e-03 -9.13587009e-03 -2.10705601e-03  7.53272448e-03
 -8.17576611e-03  1.59780925e-03  3.92815826e-03 -1.10487708e-03
 -1.95512653e-03  9.97247127e-05  2.83045897e-03  2.35081774e-03
 -2.32320064e-03 -1.01046530e-03  1.71735410e-03  6.16689455e-03
 -3.52325127e-03  9.91494474e-04 -1.88947744e-02 -8.54308649e-03]",-5.114301754284464,0.006010172947153209
SCHW,0.11387240640209682,0.812973378904448,"[2.29198912e-03 5.34799018e-04 8.91726969e-04 6.00561430e-05
 4.02262705e-04 3.08996389e-04]",-1.5604192995280128,"[ 0.00998304 -0.01457552 -0.00708387  0.01917776 -0.00838903 -0.01143673
  0.00864783  0.0118486  -0.00435029 -0.00598365  0.00321132  0.00867861
 -0.00210715 -0.00504582 -0.00111793  0.00960804  0.00369869 -0.00628647
 -0.00605839  0.00201449]",-4.64190064248589,0.00963935923000027
SEE,0.07895420352446753,0.8774077064855703,"[6.25656887e-04 2.37363118e-04 6.22050892e-04 7.96101289e-05
 4.41417725e-04 7.49332793e-04]",0.8078114149049482,"[ 0.00549117 -0.006607   -0.00250837  0.00225275 -0.00482732  0.00481081
  0.0019427  -0.0026632  -0.002449    0.00326703  0.00335222 -0.0044494
 -0.00393854  0.00525682  0.00448202 -0.00781035 -0.00666922  0.01089638
  0.0035244  -0.00921801]",-4.535008866644843,0.010726812115258342
SHW,0.3014446684814356,0.6367595650205605,[-0.00077527  0.00014111 -0.00027544 -0.0005046   0.00010563 -0.0002408 ],1.275038700814772,"[ 0.00589636 -0.00639113 -0.00333021  0.0039865  -0.00690339  0.00125752
  0.00876701 -0.00093174 -0.00621251  0.00701687  0.00222625 -0.00680492
 -0.00352498 -0.00110537  0.01106051  0.00398081 -0.01423344  0.00636066
 -0.00407757  0.01757801]",-4.615659875327956,0.009895651355850943
SJM,-0.010965784112758867,0.9517767548030699,[ 0.00186109 -0.00270639  0.00107585  0.00133179 -0.00063322  0.00018879],1.25158510620453,"[ 0.00894262 -0.0122475  -0.00222224  0.01520961 -0.0145664  -0.00236197
  0.00997299 -0.00671338  0.00015427  0.00752376 -0.00265196  0.00048128
 -0.00049451 -0.00184392  0.00113332  0.00139239  0.00079804 -0.00010651
  0.00645758  0.00617583]",-4.509254072871933,0.011006667286191579
SLB,0.20897053107687608,0.7444952737992572,[ 0.0016892  -0.00103681  0.00108254  0.00036075  0.00016668  0.00044048],1.0379283718061603,"[ 0.00736273 -0.00966766 -0.0022115   0.00773097 -0.00780407  0.0049203
 -0.00217366 -0.00987162  0.00740287  0.00433822 -0.0060843   0.00445698
  0.00140879 -0.0004463  -0.00221043 -0.0053141   0.00551596  0.00460099
  0.01329041 -0.00554275]",-4.985250398325695,0.00683806557290056
SLG,0.08997628958264568,0.8621897169241254,"[1.06507970e-03 4.15182461e-04 3.58821839e-04 6.59590559e-04
 3.25247739e-05 5.65169137e-04]",-1.2618768545821322,"[ 0.00864222 -0.01097905 -0.00764712  0.01103338 -0.00052401 -0.0043294
 -0.00375761  0.01196358 -0.00017331 -0.01260665  0.00538693  0.01139699
 -0.00257785  0.00039608 -0.00570018  0.00434222  0.00379271 -0.00753178
  0.00548675 -0.0065436 ]",-4.650473450984386,0.009557076052172514
SNA,0.22189883320335055,0.7280881722496964,"[ 1.27401766e-03 -5.20718128e-04  5.50226749e-04 -2.66915355e-05
  5.66644392e-05 -1.37785702e-04]",0.9430360793037267,"[ 0.00641338 -0.00771036 -0.00379207  0.00576659 -0.00608541  0.0003288
  0.00617146  0.00127584 -0.00491818  0.00303537  0.00295107 -0.00337924
 -0.0029907  -0.00059592  0.00803118  0.00451756 -0.01332251  0.0057134
 -0.0055061   0.00413361]",-4.8339896491284815,0.007954721325829644
SNPS,0.36145243994858056,0.5895345098238435,[0.00178929 0.0006557  0.00080584 0.00029324 0.00041104 0.00065693],-1.2879769277537472,"[ 9.62400639e-03 -1.39383644e-02 -4.77962162e-03  1.71938773e-02
 -1.02314516e-02 -5.82528056e-03  5.73896673e-03  1.99178711e-03
  6.84791113e-06 -7.80173350e-04  2.27067429e-04  4.24551060e-03
  8.13872364e-04  1.34855930e-03 -6.76148004e-03 -1.02339929e-04
  1.00355755e-02 -4.51996428e-03  4.18214989e-03 -2.55142309e-03]",-5.194695309640381,0.005545905841633054
SO,0.09732440134292263,0.8767097005180868,"[ 1.47132101e-03 -1.47930030e-03  1.05304798e-03  6.09335674e-04
  6.26841757e-06  5.02412622e-04]",0.8857191338277298,"[ 0.00498145 -0.00519074 -0.00405434  0.00049472 -0.00183856  0.00232692
  0.00350448  0.00576501 -0.00750807 -0.00063837  0.00597296 -0.00587648
  0.00076437  0.00260394  0.00057188  0.00944714 -0.00722029 -0.00188993
 -0.01077327 -0.00171333]",-5.03985125220302,0.006474711345712283
SPG,0.3077496876957497,0.6540833473312333,[ 0.00020479 -0.00111749  0.00027205  0.00041198 -0.00021138  0.00012058],1.1952939271024443,"[ 0.00457832 -0.00440376 -0.00316591 -0.0007186  -0.00340211  0.00392077
  0.00559506  0.0012834  -0.00736511  0.00448961  0.00407287 -0.0086339
 -0.00123547  0.00107251  0.00779949  0.00634085 -0.01205874  0.0059828
 -0.01861923  0.00948762]",-5.18224494964338,0.005615385994814702
SPGI,0.134236282502486,0.8045894040725718,[0.00208936 0.00100029 0.0006845  0.00011566 0.00038483 0.00033994],-1.4943251292115636,"[ 0.01025429 -0.01468955 -0.00669801  0.01847223 -0.00740455 -0.00775926
  0.00182923  0.00613607  0.00285496 -0.00623094 -0.00137686  0.01298765
 -0.00013335 -0.00468101 -0.0052132   0.00442932  0.00929736 -0.00527182
  0.00526211 -0.00594867]",-4.76205397389241,0.008548033915392677
SRE,0.22137969562350415,0.7347821604322743,[ 0.00147138 -0.00028259  0.0006349   0.00095296 -0.00011734  0.00057613],1.1321301084934376,"[ 0.00751664 -0.00877044 -0.00544887  0.00873443 -0.00488923 -0.00342186
  0.0058029   0.00850303 -0.00718294 -0.00324511  0.00642735 -0.00212487
  0.00086282  0.00231395 -0.00254677  0.01082862 -0.00556811 -0.00515975
 -0.00965667 -0.00976725]",-4.935864208938413,0.007184249569625724
STE,0.11921565021058121,0.8323148507226976,[ 0.00095282 -0.00152566  0.00102223 -0.00041982  0.00036676  0.0001198 ],-1.2918364489830982,"[ 0.00902607 -0.01246203 -0.00555375  0.01328541 -0.00542709 -0.00215457
 -0.002846    0.00113243  0.00575897 -0.00474622 -0.00215997  0.01138333
 -0.00077628 -0.0004909  -0.00630606 -0.00573763  0.0127978   0.00076651
  0.01027501 -0.0137868 ]",-4.889748182170832,0.007523316741768238
STT,0.30418951891900237,0.6117493182838104,"[3.23382537e-03 1.43271640e-03 6.64489249e-04 6.21722419e-04
 8.93205294e-05 1.42736631e-04]",-1.9684899323867768,"[ 0.01175228 -0.01817685 -0.00889653  0.02516908 -0.0083293  -0.0156326
  0.00702223  0.01445957 -0.00169527 -0.00876182  0.00191929  0.01243818
 -0.00242635 -0.00383771 -0.00298411  0.00179855  0.00733228 -0.00129938
  0.00518298 -0.00780596]",-4.44770998200526,0.011705341744566776
STX,0.2726473140292405,0.5768307065810041,[ 0.00027923  0.00188064  0.00113414 -0.00179934  0.0019665   0.00126916],-2.133135551732257,"[ 0.01064744 -0.01960263 -0.00395422  0.02527684 -0.01418293 -0.01173608
  0.00882466  0.00665574  0.00018771 -0.00636725  0.00023575  0.01714711
 -0.00377822 -0.0118317   0.00191048  0.01644048 -0.00056056 -0.00909845
 -0.01056707  0.00629803]",-4.066893767146954,0.017130517325231954
STZ,0.0950940900965108,0.8929249993603507,[ 0.00199976 -0.00012175  0.00103722  0.00048454  0.00028923  0.00066695],-0.5835552192236664,"[ 7.27741146e-03 -8.90582419e-03 -4.84824950e-03  6.65185108e-03
 -3.07872106e-03  1.85758117e-03 -2.61722712e-03  4.40450247e-05
  2.15843001e-03 -1.32040466e-03  8.31474419e-05  1.70125213e-03
  8.50169159e-04  4.16237046e-03 -4.99827246e-03 -4.72804458e-03
  6.63637614e-03  1.32741537e-04  8.26579264e-03  1.31112409e-03]",-5.035860783153895,0.00650060010072313
SWK,0.1541980251919803,0.8092194100308278,"[ 1.27641649e-03  2.19990420e-04  6.14169867e-04 -3.70164478e-04
  4.07735559e-04  5.85274628e-05]",-1.4254026622027416,"[ 9.55653738e-03 -1.18060971e-02 -9.18022711e-03  1.33830884e-02
 -9.26928133e-04 -6.21182652e-03 -3.08328546e-03  9.14299721e-03
  3.58643799e-03 -7.25226720e-03 -2.64039609e-03  1.00665297e-02
  2.92682877e-03 -2.04992757e-03 -7.12259418e-03  3.42728082e-05
  1.16148763e-02 -8.62215140e-04  8.52330202e-03 -9.63066226e-03]",-4.87602281272043,0.007627288939721078
SWKS,0.13822589407469993,0.7642944823265629,[0.00228442 0.00362784 0.00012634 0.00117855 0.00023979 0.00121965],-1.5613691301061037,"[ 0.00876105 -0.01317048 -0.0051014   0.01604839 -0.01030001 -0.00802847
  0.01107844  0.00533637 -0.00439598  0.00126046  0.00063623  0.00304237
 -0.00183627 -0.00503861  0.00279503  0.0065956   0.00424824 -0.00253373
 -0.00952748  0.0214823 ]",-3.884939041631554,0.020549081361724744
SYF,-0.11168124194002298,1.0756340410751561,"[ 2.62312951e-03 -1.09724570e-03  1.41247345e-03  2.72952531e-05
  3.00321642e-04  1.31763619e-04]",1.449084582368048,"[ 0.00295071 -0.00135817 -0.00158314 -0.0070872  -0.00223791  0.01031251
  0.00300293 -0.00583341 -0.00556548  0.00951585  0.00339018 -0.01379692
 -0.0035049   0.00621145  0.01013422 -0.00630353 -0.01379494  0.01205656
  0.00480629  0.01342203]",-4.575002868261563,0.010306269616881351
SYK,0.2545907179780341,0.6969181864415699,"[-5.99413667e-05 -2.51231625e-04  3.43973260e-04  3.79788375e-04
  1.23876099e-04  6.77281000e-04]",1.0304015141070357,"[ 0.00628925 -0.00622874 -0.00620445  0.00384392 -0.00165732 -0.00142189
  0.00486002  0.00834539 -0.0075276  -0.00106111  0.00544403 -0.00343115
 -0.00278234 -0.00044898  0.00758147  0.00744411 -0.01404269  0.00357626
 -0.00556525  0.00688209]",-4.62089485219088,0.009843983208733852
SYY,0.30655756812788537,0.6576652879601497,"[ 1.64846404e-04 -4.69005180e-04  3.61503754e-04  4.80560008e-04
  1.19718390e-05  5.53813928e-04]",0.8744221564466766,"[ 0.00515388 -0.00700351 -0.00021132  0.002254   -0.00790388  0.00725628
  0.00189976 -0.00886454  0.00133594  0.00554488 -0.00090054  0.0013152
 -0.00473068 -0.00263422  0.00837602 -0.00051227 -0.00662348  0.00766297
 -0.00429723  0.00588303]",-4.855049978061822,0.007788944067255549
T,0.29182416957727847,0.6783116188129723,"[ 8.07852998e-04 -6.50610984e-04  5.35420344e-04  3.47505109e-04
  1.63407312e-05  3.04844943e-04]",1.1334631681128176,"[ 0.00582531 -0.00583154 -0.00477446  0.00309602 -0.00448409  0.00028537
  0.00797009  0.00157397 -0.00618446  0.00722561 -0.00032765 -0.0089546
  0.00202942 -0.00133937  0.0068146   0.00648459 -0.00832941  0.00579679
 -0.00880657  0.0156033 ]",-4.898771287906629,0.007455738401078473
TAP,0.15595079072516144,0.8001230535731526,[ 0.00212937 -0.00144396  0.00140793 -0.0001771   0.00040554  0.00022418],-1.1757060749967687,"[ 0.00861079 -0.01278706 -0.00283429  0.01313166 -0.00930763  0.00059575
 -0.00046242 -0.00555745  0.00571492  0.00078554 -0.00306514  0.0057136
  0.00124197  0.00229608 -0.00714435 -0.00536308  0.00953528 -0.00094247
  0.01497015 -0.00901098]",-4.496277218321817,0.011150429982999858
TDG,0.506800385971975,0.46597273169505155,"[6.15506777e-04 9.76546017e-04 2.94901006e-05 2.22011474e-04
 1.23033109e-04 2.76937060e-04]",-1.3877632564286877,"[ 0.00869633 -0.01373813 -0.00253915  0.0146612  -0.00923058 -0.00182648
  0.00015376  0.00239173  0.00115159 -0.00838274  0.00532199  0.01128282
 -0.00281489  0.00208605 -0.00957209  0.00413272  0.00855925 -0.01192796
  0.00018789 -0.01309943]",-5.15959217997782,0.005744041743283895
TDY,0.09555497531968218,0.8671249771155275,"[ 2.12808820e-03 -9.90128015e-05  1.18866204e-03  3.93406698e-04
  4.32779564e-04  8.13478499e-04]",-1.2205937337488524,"[ 0.00934584 -0.0128806  -0.00587195  0.01466377 -0.00584189 -0.00434058
 -0.00067784  0.00498363  0.00258038 -0.00702212  0.0009838   0.01101
 -0.00079366 -0.0005156  -0.00750312  0.00098282  0.01160439 -0.00655281
  0.00549495 -0.0037076 ]",-4.69480883998618,0.00914261490324659
TEL,0.11188701606294575,0.8376407546017347,[0.00183652 0.00069563 0.00062923 0.00030787 0.00028061 0.00044521],-1.1952149295079582,"[ 0.00843452 -0.01175084 -0.00482467  0.01329212 -0.00848499 -0.00447962
  0.00617402  0.00278691 -0.00141383 -0.00033479  0.00069359  0.00517498
 -0.0025387  -0.00316629  0.00052205  0.00395152  0.00478351 -0.00518555
  0.00214015  0.01975239]",-4.988521739602927,0.006815732476242772
TER,0.09466488919005767,0.8605670828354811,"[-1.21973631e-04  6.27005257e-04  1.57743810e-06 -1.30136870e-04
  2.42342258e-04  2.73869996e-04]",-1.0412817312958773,"[ 0.00746184 -0.01018634 -0.0039529   0.00962837 -0.00694935 -0.00115852
  0.00347163  0.00092183 -0.00017088  0.00023433 -0.00116025  0.00365027
  0.00211655 -0.00348185 -0.00288129  0.0096235   0.00603149 -0.00761145
 -0.00881493  0.01471645]",-4.499659044920364,0.011112784852827533
TFC,0.10758332612006886,0.8570052228399814,[ 0.00251698 -0.00038119  0.00117703  0.00032871  0.00025426  0.00035141],-1.04517323900133,"[ 8.12083919e-03 -1.00642859e-02 -6.73078809e-03  1.09204124e-02
 -4.48495425e-03 -5.72725290e-03  5.39005214e-03  9.22664491e-03
 -4.33614918e-03 -3.40853386e-03  2.33944307e-03  3.46766495e-03
  1.92336147e-04 -3.59988431e-03 -3.41615143e-05  1.06049780e-02
 -2.99364451e-04 -4.08429663e-03 -8.62807653e-03  2.37015527e-03]",-4.894212609840666,0.0074898043009331075
TFX,0.11026403047547959,0.8389353187689158,"[ 7.39431255e-04 -8.50511462e-05  7.32063533e-04  3.47866648e-04
  3.13574411e-04  7.91001479e-04]",1.1163757793704978,"[ 0.00392822 -0.00527201  0.00120207 -0.00174631 -0.00677619  0.0108763
 -0.00030119 -0.00928703  0.0002757   0.00294366  0.00345751  0.002447
 -0.00915647 -0.00097006  0.00975055 -0.00098195 -0.00805519  0.00353689
 -0.0029698   0.0184087 ]",-4.969656183364687,0.00694553561496328
TGT,0.028239388775711315,0.9084226814002682,[-0.00041817 -0.0022663   0.00111403 -0.00052711  0.00056891  0.00068057],0.9817092826895515,"[ 0.00700876 -0.01002024 -0.00046447  0.00896203 -0.01231099  0.00324866
  0.00669249 -0.00970284 -0.00021261  0.00874266 -0.00044364 -0.00514552
 -0.00087478  0.00500221 -0.00023638 -0.00694644  0.00155448  0.00467353
  0.00508621  0.00077142]",-4.519365694992225,0.010895932821820793
TJX,0.269369148165309,0.6701033830661396,[ 0.00203064 -0.0020291   0.0010624   0.00096661 -0.0003659   0.00017362],0.9959991277532674,"[ 0.00534346 -0.00749229  0.00028544  0.00381198 -0.01048295  0.00601027
  0.00665058 -0.00975837 -0.00183183  0.01004957 -0.00096287 -0.00727378
  0.00087934  0.00127271  0.00343385  0.00338625 -0.00648702  0.00263881
 -0.00569784  0.00691563]",-4.723630357488697,0.008882871940982365
TMO,0.2135473060257781,0.7520732613591354,[0.0013728  0.00094005 0.00041168 0.00017818 0.000279   0.00036787],1.1958903279819624,"[ 0.00364663 -0.00325028 -0.00193211 -0.00372367 -0.00308425  0.00715205
  0.004671   -0.0017296  -0.00754199  0.00721805  0.00382298 -0.01471058
  0.0027475   0.0054587   0.00397966  0.00699181 -0.01563637  0.00383098
 -0.00925146  0.00025685]",-4.804197177370923,0.008195277728465379
TMUS,0.1655243621110684,0.7984730185088812,"[ 2.67375056e-03 -6.84329424e-04  1.12852277e-03  8.09382252e-04
 -1.87889826e-05  3.94452776e-04]",-1.235462397844788,"[ 9.05433885e-03 -1.22189613e-02 -6.30302571e-03  1.32804611e-02
 -4.10978679e-03 -3.85762851e-03 -2.26329769e-03  6.52740418e-03
  2.37052877e-03 -8.79386600e-03  2.26447525e-03  1.18614607e-02
 -2.49286151e-03 -3.27165122e-05 -5.72978441e-03 -1.14684993e-03
  8.50889603e-03 -3.12355563e-03  8.91868053e-03 -1.07931061e-02]",-4.798810709551744,0.008239540431010496
TPR,-0.05028477128311841,0.9630558922360253,[ 0.00133485 -0.00355366  0.00214624  0.00069188  0.00038412  0.00147403],1.3894349435078062,"[ 9.71529210e-03 -1.33580810e-02 -2.30532203e-03  1.77900085e-02
 -1.58563681e-02 -4.29442644e-03  1.15807665e-02 -4.66001798e-03
 -1.95106518e-03  5.66191166e-03  9.54664022e-04 -3.88099905e-05
 -2.76972658e-03  1.15045017e-03  1.10141576e-03 -1.55833549e-03
 -3.76894259e-04  3.24543101e-03 -5.51012725e-03 -5.83258034e-03]",-4.661220818660939,0.009454912619286675
