,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.06471665621655039,1.0311534533181477,"[ 1.35680151e-03 -1.46897420e-03 -1.66738011e-05  8.79066733e-04
 -8.70465644e-04 -8.56953007e-04]",0.9739986277488984,"[ 0.0100456  -0.00777204 -0.00125691  0.00257758 -0.00090929 -0.00165532
  0.00492522 -0.00492498  0.00835165 -0.00095386  0.00494147  0.00714064
 -0.003752   -0.00013263  0.00850639 -0.00642328  0.00996714  0.00564068
  0.00819378 -0.00801682]",-4.298337068598774,0.013591141366300592
ROL,-0.05818700840003784,0.9927541261671431,[ 0.00086794 -0.000714   -0.00018043  0.00137274 -0.00105395 -0.00049838],-0.985587998928165,"[ 1.26163858e-02 -1.75305433e-03 -5.56119537e-03  8.83332759e-03
 -5.24368530e-03 -1.94022371e-03  4.53814651e-03 -3.36540863e-03
  1.55775930e-03  5.38339977e-03 -3.77764320e-03  2.56651374e-03
  2.14211141e-04 -6.64043672e-05 -1.26263227e-03  8.98123658e-03
 -1.28710598e-02  1.26162002e-03  5.17867588e-03 -5.83077700e-03]",-4.768179779575177,0.00849583037826634
ROP,0.16871592001854122,0.7603078843905678,"[ 1.26717446e-03  1.17431943e-03 -3.30342331e-06 -8.26283670e-05
 -7.38901051e-04 -8.52119424e-05]",1.6465963435192972,"[ 0.01520328  0.00177029 -0.01049852  0.01328576 -0.01185825 -0.0077629
  0.00478898 -0.01428016  0.0095431  -0.00107944  0.0011481   0.00379264
 -0.00072129 -0.00444867  0.01070656 -0.00342154  0.00630406  0.00717187
  0.00335747 -0.00938882]",-4.394055038863489,0.01235054559855295
ROST,0.03456406162752354,0.9009291207691845,[ 0.00055075  0.00086319 -0.00031048 -0.00010437 -0.00020724 -0.00018496],1.098952820962148,"[ 0.01346587 -0.00296616 -0.00326235  0.00976057 -0.00581562  0.00353764
 -0.00281725 -0.00233945 -0.00270836 -0.00158108 -0.0041864  -0.00185038
 -0.00312508 -0.00775065  0.00694885 -0.00916969  0.0092036  -0.00306132
  0.01295665 -0.00526911]",-3.938737904835296,0.019472775739073113
RSG,0.43222970168238106,0.537674115297877,"[ 1.27235049e-03  1.21035541e-03  7.63544484e-05 -2.33538085e-04
 -7.34195576e-04  5.38640605e-05]",-0.01514393440537511,"[ 1.27756946e-02 -6.48379890e-03 -1.43049732e-03  5.87091688e-03
 -1.60349211e-03  3.07428475e-03  5.18283460e-04  4.88353905e-04
 -1.07794774e-03 -8.48430120e-04  2.48360744e-03  1.01966521e-03
 -1.00924815e-03  2.99426881e-03 -1.98954066e-03  7.94158746e-04
  2.10700191e-04 -6.44187882e-05  2.41446909e-03 -7.04027386e-04]",-3.5306931144829026,0.029284611242960452
RTX,-0.0022023952733787023,0.9656615141066417,"[ 7.25227565e-04  5.17217485e-04 -6.89853264e-05 -1.79180426e-04
 -4.07518924e-04 -4.89988428e-04]",1.1689899602537466,"[ 0.01206783 -0.0032083  -0.00598542  0.00719037 -0.00595072 -0.00589095
  0.00691955 -0.01020274  0.01159016  0.00107211  0.00318953  0.00936865
 -0.0048528   0.00029952  0.00637396 -0.00406593  0.00554986  0.00760259
  0.00064118 -0.0052356 ]",-4.302790398599075,0.013530750099642833
SBAC,-0.036956349116528266,0.9261881416387389,"[-3.71211305e-03 -2.10347511e-03 -1.02660005e-03 -9.31688903e-04
  4.41473305e-05 -1.08725185e-03]",-1.1643262886991241,"[ 0.01353625 -0.00151404 -0.0034883   0.01094793 -0.00581961  0.00607796
 -0.00601211  0.0011251  -0.00845729 -0.00380327 -0.00065013 -0.00733583
  0.00486705  0.00022811 -0.00222979  0.00877985 -0.01042844  0.00342439
 -0.01012614 -0.00056003]",-4.034884644806396,0.01768772036590753
SBUX,0.06918778312150085,0.8954601198521783,[ 0.00066302 -0.00087579  0.00017509  0.00022959 -0.00050037 -0.00051018],1.1711592744245989,"[ 0.01342556  0.00035856 -0.00902882  0.00988393 -0.0070991  -0.00765963
  0.0085342  -0.00702487  0.00454616  0.0062963  -0.00322194  0.00282375
  0.00025128 -0.0017945   0.00316351  0.00291175  0.00081465  0.0020684
  0.0105209   0.00231372]",-4.639251230405571,0.009664931725871916
SCHW,-0.01940403775796989,0.943088751251452,[-0.00022834  0.00088404 -0.00095866  0.00042715 -0.00076023 -0.00071796],1.6983003129455805,"[ 0.01477425 -0.00166887 -0.00619119  0.01240912 -0.01177378 -0.00079154
 -0.00394334 -0.01525399  0.00984863 -0.01228936  0.00867759  0.00290576
 -0.00192927 -0.00213445  0.00841023 -0.00842414  0.0075919   0.00181569
 -0.00050609 -0.01445473]",-4.408345643515711,0.012175303970904912
SEE,-0.14048425682238927,1.039203387208708,[ 0.00153365 -0.00315801  0.00083369  0.00135347 -0.00064123 -0.00024024],-1.5277580850702561,"[ 0.01517911  0.0043267  -0.00932846  0.01606305 -0.01119862  0.00119572
 -0.00352363 -0.00334766 -0.00732142  0.0001489  -0.00555123 -0.00688436
  0.00403443 -0.00141889 -0.00587896  0.01014516 -0.01376179 -0.00317986
 -0.00318121  0.00245268]",-4.306072362388554,0.013486415459907518
SHW,0.03165007939605159,0.9069105501504247,"[ 1.69853673e-03 -1.37229829e-03  8.66754522e-04  4.74032310e-04
 -3.93201316e-04  3.12671243e-05]",1.5282260243417845,"[ 0.01442523 -0.00226065 -0.00506342  0.01182237 -0.01051361  0.00067889
 -0.00359622 -0.01330781  0.00990542 -0.01003136  0.00776316  0.00561307
 -0.00401489 -0.00084232  0.00871081 -0.00772934  0.00792482  0.00726841
 -0.00132319 -0.01174532]",-4.079284585489335,0.016919565826775763
SJM,0.4223655010273617,0.5279669841172053,"[ 2.40741677e-03 -9.45334098e-07  2.96277069e-04  1.11093188e-03
 -1.32171582e-03  7.37920897e-06]",-0.01439463995143712,"[ 1.27140136e-02 -6.24111046e-03 -1.89732721e-03  5.83627655e-03
 -1.79271089e-03  1.95514396e-03  1.70020632e-03 -1.38985726e-04
  3.92795860e-05  1.14799341e-04  2.30000867e-03  2.02841985e-03
 -1.33861576e-03  3.32992394e-03 -2.36416798e-03  1.32928074e-03
 -8.63081642e-04  3.11947556e-04  1.80829256e-03 -1.52034413e-03]",-3.5803749306018506,0.027865248761962984
SLB,-0.016892415754281253,0.9579379198349519,"[-1.39165718e-03  3.38191722e-03 -1.79734837e-03  1.05684129e-03
 -7.87454601e-04  3.48491068e-05]",1.1358098290748353,"[ 1.03444648e-02 -5.50193129e-03 -4.87819689e-03  3.23709420e-03
 -2.32429984e-03 -7.84990550e-03  1.01245680e-02 -8.10053872e-03
  1.17268999e-02  1.36173475e-03  6.95371319e-03  7.84952066e-03
 -3.01168544e-04  3.37060513e-03  6.58206994e-03 -2.01140037e-04
  8.18871825e-03  7.79274360e-03  5.57033999e-03  1.60763114e-05]",-4.13371540769555,0.016023235239569313
SLG,0.4266973799835154,0.5258353341763545,"[ 7.25337851e-04  1.40992170e-03  1.76622198e-05 -3.72769666e-04
 -3.64178095e-04  1.28683781e-04]",-0.011383224181191734,"[ 1.29885642e-02 -6.16757282e-03 -1.79034159e-03  6.29512636e-03
 -2.02280279e-03  2.79945292e-03  5.52953590e-04  1.11936400e-05
 -8.81447492e-04 -8.07082644e-04  2.18375623e-03  1.00989609e-03
 -1.03421280e-03  2.50076946e-03 -1.44668465e-03  6.74873180e-04
  2.51534542e-04  2.71515388e-04  2.12644358e-03 -8.80380177e-04]",-3.360386604170813,0.034721832744236035
SNA,-0.028687571607748208,0.9809803637554019,"[ 1.27501240e-03  5.07928666e-04 -5.03245454e-05  7.43199400e-04
 -7.04125407e-04 -5.34829296e-05]",1.2857148844748245,"[ 0.01305239 -0.00177211 -0.00679275  0.00945949 -0.00808839 -0.00373598
  0.00118487 -0.01009362  0.00584566 -0.00552041  0.00400704  0.00095621
 -0.00146546 -0.00358235  0.00772898 -0.00912703  0.00989943  0.00083603
 -0.00344777 -0.01172568]",-4.495919698420796,0.01115441719633531
SNPS,-0.02406381943011333,0.9666747427016767,[-0.00186005  0.00024577 -0.00107031 -0.00017646 -0.00051442 -0.00056707],1.2387321595265477,"[ 0.00952522 -0.00716683 -0.00368822  0.0012975  -0.00080769 -0.007836
  0.01029826 -0.00789508  0.01257159 -0.00081822  0.01087861  0.00705043
  0.00276622  0.00567099  0.00679576  0.00310962  0.00645911  0.00817931
  0.00670989 -0.00283463]",-4.4564573896300175,0.011603396875645136
SO,0.20598863182618443,0.7474480944056376,"[-2.02280998e-04  2.68760819e-04 -8.91471634e-05 -1.14667580e-05
  4.04452139e-05  1.98421739e-04]",-1.0619673993470395,"[ 0.00839313 -0.01215931  0.00478636 -0.0008146   0.00389544  0.00715638
 -0.00206542  0.00252451  0.00196185 -0.00665485  0.00997713  0.00378504
 -0.0021912   0.00564526  0.00167058 -0.00354749  0.00469427  0.00329624
 -0.00076258 -0.01124429]",-4.960835947956493,0.007007067839560588
SPG,0.06351759320704402,0.8523029954066458,"[-3.71548014e-04  1.74585822e-03 -5.28216081e-04  3.63851979e-05
 -3.05369233e-04  2.69678121e-04]",-1.1588177822759345,"[ 1.06005918e-02 -9.36857518e-03  4.44161831e-03  4.26543401e-03
  3.18324698e-04  1.32674481e-02 -1.07865325e-02  4.64169623e-03
 -6.98289315e-03 -1.10651838e-02  6.94387592e-03 -4.33231482e-03
  6.65729931e-04  3.32615234e-03 -2.14576231e-03 -6.08865632e-04
 -1.19282482e-03  7.46595986e-06 -7.30712453e-03 -4.46779235e-03]",-4.62926482446833,0.009761933199339443
SPGI,0.02110441999268151,0.9450584298751628,[ 0.00064092  0.00085765 -0.00042252  0.0001101  -0.00040757 -0.00052339],1.0710587011700081,"[ 0.01225846 -0.00328259 -0.00514542  0.00794946 -0.00667181 -0.00227988
  0.00065865 -0.00938438  0.00725307 -0.00660306  0.00719198  0.00355795
 -0.00285307  0.00095297  0.00374515 -0.00846265  0.01088676  0.00072852
 -0.00298807 -0.00373391]",-4.501315849653288,0.011094388382175416
SRE,0.12237613633355246,0.7857832113463376,"[ 8.25810229e-04  8.13042424e-04 -1.46292656e-04  1.70852431e-05
 -2.53853272e-04 -1.34402156e-04]",-1.397315969606679,"[ 1.17766862e-02 -7.86264912e-03  4.74531999e-03  6.56323878e-03
  1.53433811e-04  1.64167581e-02 -1.12237631e-02  8.70241071e-03
 -1.03917029e-02 -3.82262890e-03 -1.43912527e-03 -9.25681309e-05
 -7.69861162e-03  3.64118266e-03 -1.03242704e-02 -3.32061368e-03
 -4.05365737e-03 -3.27600939e-03 -8.27166351e-03  4.32947672e-03]",-4.9108300086921,0.007366371640774906
STE,0.021653192101268034,0.9095327765670819,"[ 2.09885367e-03  1.58125160e-04  3.93590267e-04 -6.57711966e-05
 -1.03834598e-04 -4.48243098e-04]",1.6402503277466114,"[ 0.01443283 -0.00032641 -0.00858087  0.01167689 -0.01086102 -0.00619237
  0.00316461 -0.01453695  0.01019069 -0.00457059  0.00469828  0.00237956
  0.00264794 -0.00328421  0.01073702  0.00046207  0.00193011  0.00354186
  0.0110647  -0.01543922]",-4.308707345096256,0.013450925766280429
STT,0.016474371135353817,0.9399928798049848,[ 0.0003104   0.0002139  -0.00035995  0.0015788  -0.00044993 -0.00010714],1.1579094652621351,"[ 1.04797740e-02 -7.67646526e-03 -1.18817159e-03  3.79331864e-03
 -3.02652976e-03  8.02327101e-05 -1.75675909e-04 -7.90126437e-03
  8.55647940e-03 -9.87244891e-03  1.18281185e-02  3.22712460e-03
  6.85604867e-04  1.47223965e-03  9.77479029e-03 -4.99470137e-03
  9.71680618e-03  6.79746410e-03  1.07725233e-03 -1.12401974e-02]",-4.202814445283806,0.01495343192508789
STX,-0.10740524786317568,0.9252440521416792,"[-4.03484781e-03 -1.14442044e-03 -1.30970213e-03  2.42037549e-04
 -9.06551758e-05 -8.20452034e-04]",-2.04413543932846,"[ 0.01386322  0.00863024 -0.01664914  0.01719262 -0.01641584 -0.01067984
  0.00359436 -0.01578464  0.00497001 -0.00098001 -0.00128554 -0.00251544
  0.0050416  -0.00329509  0.00228477  0.00623668 -0.00272172 -0.00338386
  0.01419629  0.00344743]",-3.2226609702912348,0.03984888036839789
STZ,0.42097563909998653,0.5184690265264466,[ 0.00099369  0.00147148 -0.00015311 -0.00031592 -0.00080346 -0.00015237],-0.013800832710770553,"[ 1.28206058e-02 -6.28266003e-03 -1.79452689e-03  5.98382552e-03
 -1.77902632e-03  2.37582551e-03  1.22897879e-03  1.21738832e-05
 -3.65427400e-04 -2.36825784e-04  2.29054936e-03  1.68526099e-03
 -1.33180936e-03  3.10576068e-03 -2.18833612e-03  9.35363216e-04
 -3.20784356e-04 -6.95084870e-05  2.08359779e-03 -1.15262837e-03]",-3.3551217411662457,0.03490512050600406
SWK,0.09850075246109902,0.8565783219078685,"[ 1.31931789e-03  1.19493374e-03 -4.99181405e-05  9.57100887e-04
 -6.36551155e-04  5.23795067e-04]",1.1754277622542544,"[ 0.01403631 -0.00037593 -0.00728676  0.01165045 -0.00971202 -0.00251409
  0.00026976 -0.01046734  0.00578974 -0.00403306  0.00219901  0.00230054
 -0.00191643 -0.00271965  0.00565485 -0.00495753  0.00537805  0.00043399
  0.00685903 -0.00814268]",-4.333580356932712,0.01312048726660741
SWKS,-0.060302275544693786,0.9778537300423962,[ 0.00135707 -0.00121801 -0.00060444  0.00164552 -0.00128652 -0.00199726],1.2747935075686978,"[ 0.01030204 -0.01185674  0.00608685  0.00146424  0.00329621  0.01234428
 -0.00805496  0.00649468 -0.00621631 -0.00936184  0.00743484 -0.00263725
 -0.00192774  0.00371165 -0.00266901 -0.00744821  0.00795717 -0.00611821
  0.00348266 -0.00486913]",-3.8303652388926492,0.021701687881725187
SYF,0.01114960207779018,0.9158624100745654,[-0.00212027 -0.00048397 -0.00063509 -0.00024435  0.00063554 -0.00052484],-0.7067045847929341,"[ 0.01185248 -0.00540674 -0.00053702  0.00622817 -0.00120434  0.00555967
 -0.00202269  0.00320984 -0.00428435 -0.00074083  0.00147764  0.00048064
 -0.00293281  0.00527884 -0.00802407 -0.00037969  0.0012138  -0.00289198
 -0.00201719  0.00951973]",-3.9352067135516444,0.019541659384117293
SYK,-0.025760099954164183,0.9742300277134885,[ 0.0001331   0.00060675 -0.0003994   0.0007377  -0.00060088 -0.00016602],-0.8874897552364427,"[ 0.01314121 -0.00214642 -0.00389804  0.00967961 -0.00505241  0.00257267
 -0.00011416 -0.00032798 -0.00365775  0.00341594 -0.00622375 -0.00093423
 -0.00093359 -0.00351091 -0.0003455   0.00380285 -0.00898821 -0.00249131
  0.00914142 -0.00796745]",-4.442135983668433,0.011770769477620329
SYY,0.4241505896417574,0.5371096762177138,"[ 1.04676650e-03  3.27384494e-04  7.81516017e-05  3.47922086e-04
 -3.66884566e-04 -4.91756163e-05]",-0.890970809136121,"[ 0.00854633 -0.01144212  0.00400657 -0.00090336  0.00471406  0.00629246
 -0.00105463  0.00570333 -0.00328122 -0.00422089  0.00705399 -0.00128993
  0.00144549  0.00545241 -0.00320327  0.00143522 -0.00146587 -0.00238109
 -0.0021748  -0.00657937]",-5.064913079475691,0.0063144597351025705
T,0.13381626384252931,0.8217275403109138,[ 0.0006052   0.00054592 -0.00025159 -0.00023851 -0.00027577 -0.00054493],-0.8615590642825727,"[ 9.23775285e-03 -1.04456879e-02  3.58383118e-03  1.82632900e-04
  4.55778537e-03  6.59531634e-03 -4.43119769e-05  7.06205777e-03
 -4.11278174e-03 -1.01219018e-03  5.60119292e-03 -2.96568827e-04
  2.06575880e-03  8.09987767e-03 -6.55322485e-03  7.06474128e-03
 -4.85252742e-03 -9.91452782e-04  1.78331283e-03  1.49978366e-03]",-5.055851678727996,0.006371937606996261
TAP,0.07840421866430487,0.8550962154137807,[ 0.00197776  0.00361941 -0.00095092 -0.00026684 -0.00138056 -0.00058872],1.8185528515295095,"[ 0.01745837  0.00588663 -0.01349548  0.01646925 -0.0118934  -0.00833823
  0.00565751 -0.00629538 -0.00431301  0.00570016 -0.00659046 -0.00731447
  0.00618499 -0.00200505 -0.00541956  0.00798272 -0.00428279 -0.00766293
  0.00367117  0.01275076]",-3.8054953729940655,0.02224817329160185
TDG,0.06382534682849786,0.8969299369605294,[ 0.00256951 -0.00161561  0.00138981  0.00090559 -0.00012619  0.00013647],1.0128909566260667,"[ 0.01251381 -0.00356186 -0.00384014  0.00841025 -0.00622644  0.00172728
 -0.00452193 -0.00625408  0.00112429 -0.01194842  0.01060628 -0.00358267
  0.00337943  0.00302619  0.00196769 -0.0033535   0.00961462 -0.00054362
 -0.00054786  0.0005733 ]",-4.622898553937036,0.009824278550111384
TDY,0.040345621304760486,0.9078572672483894,"[ 3.08883598e-04 -7.93265701e-04 -2.52775351e-04  9.38051398e-05
 -5.14209775e-04 -5.91324023e-04]",1.7208015748349401,"[ 0.00928484 -0.01471056  0.00644158 -0.00152291  0.00335122  0.00695967
 -0.00243541 -0.00203984  0.008091   -0.01158748  0.01575407  0.00537389
  0.0005746   0.00406849  0.01299316 -0.00418107  0.01158702  0.01033582
  0.01434262 -0.01726229]",-4.53513258200684,0.01072548512590061
TEL,0.06866845483548034,0.882823297064342,"[ 1.72398517e-03  7.21978166e-05  2.60228704e-04  4.88294251e-04
 -7.68612565e-04 -2.22109475e-04]",1.2844882821638468,"[ 0.01258413 -0.0021688  -0.00698502  0.00854449 -0.00769551 -0.00542214
  0.00315797 -0.0114092   0.00862312 -0.00536317  0.00640365  0.00231715
  0.00071058 -0.00189101  0.01015352 -0.00500517  0.00975566  0.00593535
  0.00081198 -0.00837481]",-4.410997363486273,0.012143061242454277
TER,0.09941467180343656,0.8392525235894054,"[ 6.79294582e-05  4.30233837e-03 -1.99885707e-03  1.45430655e-04
 -1.35951374e-03 -1.04686844e-03]",1.4559283144574415,"[ 0.01458071 -0.00066057 -0.0068633   0.01237853 -0.01071788 -0.00139435
 -0.00182892 -0.01205523  0.0068126  -0.00710179  0.0038848   0.00231539
 -0.00212928 -0.0037077   0.00890915 -0.00651933  0.00544838  0.00511011
 -0.00220615 -0.01378522]",-4.153250032588614,0.015713264784909163
TFC,0.0647008721898177,0.9029699226020601,"[ 6.98485984e-04 -2.78477704e-04 -8.14460177e-05  5.34144358e-04
 -6.65571848e-04 -3.15374894e-04]",1.3148523613272654,"[ 0.01122304 -0.00604945 -0.00312067  0.00522036 -0.0046295  -0.00236299
  0.0019998  -0.00964145  0.00951927 -0.00676422  0.00778593  0.00384123
 -0.00029487 -0.00253927  0.01310872 -0.00613916  0.00881423  0.00743418
  0.00313684 -0.0162562 ]",-4.673080062895987,0.009343446758141494
TFX,-0.039438959578146755,0.9951656431065031,[-0.00044734 -0.00201427 -0.00019977  0.00048733 -0.00086068 -0.00062403],1.0528954126464043,"[ 1.02561874e-02 -8.93825795e-03  1.22499831e-03  2.86775692e-03
 -6.51414576e-04  4.27898747e-03 -2.82708472e-03 -2.87222917e-03
  4.50658561e-03 -1.01922851e-02  1.28127617e-02  3.63495713e-03
 -2.74575783e-03  6.77900846e-03 -6.96639139e-05 -7.75728490e-03
  1.14682125e-02 -1.94610224e-04 -5.26696155e-04 -4.80253790e-03]",-4.525656412067432,0.0108276047328358
TGT,-0.029207815663983474,0.9612666618578356,"[-1.00737403e-03  2.64571353e-04 -3.90707213e-05 -2.66747506e-05
  4.35124842e-04  7.24731502e-04]",-1.4674853452700702,"[ 0.01447664  0.00282349 -0.00828803  0.01398234 -0.00899563  0.00039325
 -0.00053579 -0.00219029 -0.00478573  0.00366448 -0.00597944 -0.00119258
 -0.00204045  0.00136115 -0.00905371  0.00448263 -0.00509793 -0.00147556
 -0.00583906  0.01968406]",-4.418083910196845,0.0120573130598507
TJX,-0.024124008622151527,0.9761943969764534,[-0.00100473  0.00123014 -0.000484    0.00013856  0.0001777   0.00049495],-0.7781840866658192,"[ 0.01247747 -0.00358055 -0.00277324  0.00825334 -0.0043048   0.00350473
 -0.00262813 -0.00128939 -0.00202088 -0.0040392   0.00410216 -0.00157798
  0.00222025  0.00460148 -0.00386932  0.00662356 -0.00683418  0.00344323
 -0.00935003  0.00137808]",-4.0604218575232425,0.017241744021498338
TMO,0.04840217542973999,0.8971880455349823,[ 0.00014737  0.00094086 -0.00040802 -0.00034402 -0.00061862 -0.00018366],1.215040079207,"[ 0.01465309  0.00155257 -0.00930228  0.01296302 -0.01071241 -0.00424534
  0.00076631 -0.01045751  0.00399573 -0.00444391  0.00369063 -0.00077462
  0.00196886 -0.00030761  0.00332508 -0.00048348  0.0041629   0.00148645
  0.00108724 -0.0026407 ]",-4.489834984063028,0.011222495547419685
TMUS,-0.09050227820940036,0.9818484458634873,[-0.00019506 -0.0037564   0.0007755  -0.00018964 -0.00034252 -0.00020557],-1.6331539916684144,"[ 0.01140392 -0.00343422 -0.00356522  0.00905684 -0.00808262  0.00246178
 -0.00410254 -0.01001671  0.00664346 -0.00784027  0.00220421  0.00330988
 -0.00341201 -0.00788359  0.01505221 -0.00753251  0.00300585  0.00785328
  0.00417285 -0.02388516]",-4.236458506720883,0.01445870669081353
TPR,0.03638142641113861,0.9083656684052914,[-0.00249952  0.00129326 -0.00083601 -0.00034589  0.00013781  0.00056887],0.9760339948512172,"[ 0.01258263 -0.00250737 -0.00561944  0.00840131 -0.00600131 -0.00314485
  0.00424471 -0.00683929  0.00526764  0.00197503 -0.00202572  0.00416422
 -0.00340752 -0.00480242  0.00802867 -0.00478323  0.00473489  0.00410654
  0.00500081 -0.00791459]",-3.72532566860814,0.024105248825542342
TROW,-0.025192542353272302,0.9865545035482288,"[ 9.59390633e-04  5.68506956e-04 -7.36673963e-05  1.03676674e-03
 -5.10622242e-04  7.00402047e-05]",1.4451249991599247,"[ 0.01105249 -0.00603029 -0.00382422  0.00460662 -0.00429752 -0.00475797
  0.00478799 -0.01055518  0.01171412 -0.00529387  0.00897068  0.00524925
  0.00079507 -0.00065278  0.0124019  -0.00350093  0.00825857  0.00678494
  0.01038231 -0.01543856]",-4.592320028589907,0.010129330754601542
TRV,0.2639418613084001,0.6906610929919006,[-0.00037603  0.00157071 -0.00072096 -0.00031609 -0.00032781 -0.00012089],1.4888158676711554,"[ 0.01544508  0.00264035 -0.01059137  0.01389957 -0.01123872 -0.00699103
  0.0058173  -0.01125011  0.00710142  0.00344074 -0.00164487  0.00459494
 -0.00075573 -0.00082575  0.00315856  0.00349164  0.00011174  0.00421961
  0.01270997  0.00353599]",-4.940153634750562,0.007153499261811227
TSCO,0.013622720629861742,0.9490999526795237,[ 0.00233032  0.0002211   0.00014853  0.00099043 -0.000682   -0.00032683],1.0330839130311948,"[ 0.01225553 -0.00344978 -0.00490382  0.00772349 -0.00594419 -0.00307006
  0.00420093 -0.00871911  0.00908978 -0.00019389  0.00268031  0.00728492
 -0.00338941 -0.00041073  0.00650779 -0.00207478  0.0030201   0.00589247
  0.00706164 -0.00801833]",-3.9973190687974434,0.018364807736224818
TSLA,0.3973997013887994,0.4747643926266164,[-0.00026167 -0.00049738 -0.0003385   0.00091234 -0.00024366 -0.00024772],0.0048464919263329085,"[ 0.01309044 -0.00586228 -0.00218395  0.00655412 -0.00239072  0.0022725
  0.00092452 -0.00057161 -0.00036219 -0.00053243  0.00192187  0.0013401
 -0.00124545  0.00215039 -0.0009334   0.00037553  0.00064978  0.00063497
  0.00212647 -0.00063942]",-2.773522187942005,0.06244168561508455
TSN,0.10634594627705904,0.7769604706804545,"[ 1.62233155e-03  1.51896979e-03  5.35158515e-05 -2.21600262e-04
 -4.95799188e-04 -2.62742081e-04]",1.5424138650092007,"[ 0.01617294  0.00023621 -0.00548364  0.01479254 -0.01034632  0.00437028
 -0.00579672 -0.00485785 -0.00424118 -0.00229646 -0.00809871 -0.00379629
 -0.00363224 -0.01248648  0.01008186 -0.01001706  0.00555903  0.00046086
  0.00293721 -0.011552  ]",-4.208352108282784,0.01487085371458553
TT,0.011827109190610679,0.9380044839094605,"[ 4.74777027e-04 -1.97028334e-05 -2.21537383e-04 -3.91852589e-05
 -6.06381065e-04 -6.38448794e-04]",1.295102414585608,"[ 0.01171573 -0.00443483 -0.00504532  0.00641473 -0.0059898  -0.00493889
  0.00438257 -0.01185112  0.01284997 -0.00518354  0.00950596  0.00759506
 -0.0019393   0.00229631  0.0075198  -0.00479863  0.00956578  0.00495155
  0.00694229 -0.00836067]",-4.119457063422237,0.0162533365777418
TTWO,0.18162169560420038,0.7290816428541477,[ 0.00412913  0.00035142  0.00047422 -0.00035643 -0.0006317  -0.0014135 ],1.6941729816885178,"[ 0.01701059  0.0049795  -0.012774    0.01690793 -0.01432947 -0.00727119
  0.00264898 -0.01275277  0.00313046 -0.00037906 -0.0027406  -0.00215606
  0.0015327  -0.00500138  0.00307007 -0.00129284  0.00359007 -0.00419891
  0.00846151  0.00104798]",-4.467340128620148,0.01147780476863742
TXN,0.09409223071737946,0.8473300685092552,[ 0.00193612  0.00189318 -0.00018247  0.00107721 -0.0008573   0.00015027],1.7126124368360212,"[ 0.01603522  0.00278715 -0.01132441  0.01476161 -0.01302611 -0.00833339
  0.00600837 -0.01473164  0.00969489  0.00258892 -0.00293047  0.00517333
 -0.00208691 -0.00527305  0.0075375  -0.00078123  0.00101738  0.00332708
  0.0102788  -0.00421387]",-4.224923358019654,0.014626455667165233
TXT,0.0275228531921495,0.9241644324290851,[ 0.00073455  0.00050895 -0.0001769   0.00017476 -0.00046584 -0.00037332],1.1039377499039498,"[ 1.31837632e-02 -2.83018244e-03 -4.60189539e-03  9.84631915e-03
 -8.05710790e-03  1.52338812e-04 -1.33705285e-03 -9.93824008e-03
  7.64766096e-03 -6.50127420e-03  6.00418944e-03  4.64636367e-03
 -2.18412350e-03  2.91060639e-05  7.43231225e-03 -3.18722205e-03
  5.19407018e-03  9.25413066e-03 -2.09219569e-03 -5.25240021e-03]",-3.917789578294085,0.0198850004380347
TYL,0.4269470612501667,0.511664671639831,[ 0.00233774  0.00163455  0.00031587 -0.00027985 -0.00074149  0.00017039],-0.011787763570670505,"[ 0.01300049 -0.00608345 -0.00195266  0.00632573 -0.00211702  0.00247827
  0.00086752 -0.00026884 -0.00048623 -0.00060666  0.00218638  0.00135624
 -0.0012209   0.00255001 -0.00139802  0.00055687  0.00045846  0.00039888
  0.00218551 -0.00064737]",-2.921144185109772,0.053872012468872285
UAA,-0.0870248200680844,0.9771591263180981,"[ 6.13784529e-04 -8.98046597e-04 -2.01878650e-05  8.44190084e-04
 -5.72986632e-04 -2.35678445e-04]",-1.4614043488241177,"[ 0.01512372  0.00294021 -0.00832322  0.01647678 -0.01368189  0.00210077
 -0.00588253 -0.01045561  0.00168415 -0.00481585 -0.00313458  0.00088773
 -0.00445482 -0.00571914  0.00330003 -0.00420614 -0.0019192   0.00064434
 -0.00017294 -0.00643223]",-3.845449300886673,0.021376794790299865
UAL,0.029934481993488707,0.9289182852114752,"[ 2.78601899e-03 -3.31264314e-03  1.70593598e-03  7.43571011e-05
 -3.51906204e-04 -3.34791471e-04]",1.0831816702256507,"[ 0.0128521  -0.00244468 -0.00526418  0.00855444 -0.00561003 -0.00187668
  0.00280272 -0.00573836  0.00538899 -0.00023041  0.00369023  0.00748287
 -0.00820077  0.00689756 -0.01032835 -0.00726868  0.0059889  -0.00851549
 -0.00157863  0.00577974]",-3.8635789221672066,0.02099273355838254
